Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27 00:00:00-04:00,21.73096587228023,22.396438249905327,21.50128711961751,21.884082794189453,190400,0.0,0.0
2011-09-28 00:00:00-04:00,21.919419949714857,22.072536881713702,20.941821008862345,20.994823455810547,131800,0.0,0.0
2011-09-29 00:00:00-04:00,21.436506073959645,21.436506073959645,20.747474382269534,21.271608352661133,144300,0.0,0.0
2011-09-30 00:00:00-04:00,20.95359959005087,21.448286099760573,20.712142250979124,20.723920822143555,131100,0.0,0.0
2011-10-03 00:00:00-04:00,20.665031542080328,20.965377263227737,19.769880294799805,19.769880294799805,180600,0.0,0.0
2011-10-04 00:00:00-04:00,19.581425393115225,21.442396859411637,19.434196630760976,21.359949111938477,168000,0.0,0.0
2011-10-05 00:00:00-04:00,21.395284822775945,21.395284822775945,20.12911656796838,21.01837730407715,160600,0.0,0.0
2011-10-06 00:00:00-04:00,20.912370888846226,21.442395293220645,20.67680623420507,21.389392852783203,155000,0.0,0.0
2011-10-07 00:00:00-04:00,21.436503294804705,21.754515633977253,20.582576239056586,20.629688262939453,117800,0.0,0.0
2011-10-10 00:00:00-04:00,21.08315597319903,21.901747441331576,20.93003906586737,21.889968872070312,127400,0.0,0.0
2011-10-11 00:00:00-04:00,21.638368904191346,21.734219840661375,21.22501216915184,21.620397567749023,107800,0.63,0.0
2011-10-12 00:00:00-04:00,21.818081533225687,22.225448442804343,21.662324672629516,21.842044830322266,237400,0.0,0.0
2011-10-13 00:00:00-04:00,21.686289171050074,21.967849929101806,21.356801816150266,21.72822380065918,71900,0.0,0.0
2011-10-14 00:00:00-04:00,21.991813615660053,22.039740213353987,21.740205833564776,21.931907653808594,148500,0.0,0.0
2011-10-17 00:00:00-04:00,21.80611524325283,22.00380684965616,21.290915473130262,21.38676643371582,103600,0.0,0.0
2011-10-18 00:00:00-04:00,21.494585308498458,22.21346819594036,21.428687386736975,22.069690704345703,128500,0.0,0.0
2011-10-19 00:00:00-04:00,21.937897922316036,22.30333024106991,21.656337151768543,21.79412269592285,88300,0.0,0.0
2011-10-20 00:00:00-04:00,21.866012903836875,22.183518661292307,21.081231891989606,21.907947540283203,103400,0.0,0.0
2011-10-21 00:00:00-04:00,22.602866443256705,22.79456828401337,22.051724222397855,22.489044189453125,131500,0.0,0.0
2011-10-24 00:00:00-04:00,22.680742078022917,22.99824776796241,22.417150378964493,22.920368194580078,127200,0.0,0.0
2011-10-25 00:00:00-04:00,22.830509651733284,22.830509651733284,22.1954959756328,22.369226455688477,86300,0.0,0.0
2011-10-26 00:00:00-04:00,22.64479884076597,22.64479884076597,22.05771172579517,22.477060317993164,131500,0.0,0.0
2011-10-27 00:00:00-04:00,23.070144608047794,23.63327089213891,22.818536742168824,23.495485305786133,219200,0.0,0.0
2011-10-28 00:00:00-04:00,23.3337309495373,23.45354517035169,22.842494700937877,23.022214889526367,120500,0.0,0.0
2011-10-31 00:00:00-04:00,22.740653958588645,23.148020976625862,22.53098076633408,22.812543869018555,128500,0.0,0.0
2011-11-01 00:00:00-04:00,22.165547385842807,22.938346748569888,21.91992924946439,22.129602432250977,140900,0.0,0.0
2011-11-02 00:00:00-04:00,22.39918957834545,22.92037896926157,22.23744067386799,22.74665069580078,92600,0.0,0.0
2011-11-03 00:00:00-04:00,22.8964113063279,22.98028057649132,22.153564955100325,22.932353973388672,134500,0.0,0.0
2011-11-04 00:00:00-04:00,22.782583220549146,22.920368755124024,22.483048853577884,22.854473114013672,56000,0.0,0.0
2011-11-07 00:00:00-05:00,22.85446582970312,22.87842683462177,22.38719081217982,22.82451057434082,52900,0.0,0.0
2011-11-08 00:00:00-05:00,22.91437781931204,22.974283775321595,22.45309464518812,22.908388137817383,83200,0.0,0.0
2011-11-09 00:00:00-05:00,22.39319217598159,22.67475295538669,21.9918148953695,22.009788513183594,109600,0.0,0.0
2011-11-10 00:00:00-05:00,22.40517352916489,22.40517352916489,21.883982039519292,21.92591667175293,72300,0.0,0.0
2011-11-11 00:00:00-05:00,22.195502008567395,22.590887386179936,22.189512325160045,22.471073150634766,82800,0.0,0.0
2011-11-14 00:00:00-05:00,22.45310141199916,22.507017702763093,21.860024498862316,22.01578140258789,72500,0.0,0.0
2011-11-15 00:00:00-05:00,21.96186358235857,22.31531428935907,21.82407802339448,22.24941635131836,74100,0.0,0.0
2011-11-16 00:00:00-05:00,22.04573215449323,22.345266564976196,21.84804063191289,21.87200164794922,65200,0.0,0.0
2011-11-17 00:00:00-05:00,21.931910130781482,22.09365898836736,21.542514478971082,21.632375717163086,69900,0.0,0.0
2011-11-18 00:00:00-05:00,21.686289818980494,21.7282244498425,21.42269809897247,21.6802978515625,63500,0.0,0.0
2011-11-21 00:00:00-05:00,21.23699086445898,21.458645695691338,20.835613552764755,20.949438095092773,88800,0.0,0.0
2011-11-22 00:00:00-05:00,20.973399068685033,21.11717659570486,20.691838268056692,20.757736206054688,57300,0.0,0.0
2011-11-23 00:00:00-05:00,20.60796693841457,20.60796693841457,20.0747938047901,20.11073875427246,102700,0.0,0.0
2011-11-25 00:00:00-05:00,20.00290965908572,20.416268651367606,19.93102203292356,20.06880760192871,46100,0.0,0.0
2011-11-28 00:00:00-05:00,20.62594126051692,20.79367981188503,20.368341465049397,20.66188621520996,114100,0.0,0.0
2011-11-29 00:00:00-05:00,20.721789267713397,20.75773421734118,20.30843263069108,20.434236526489258,62300,0.0,0.0
2011-11-30 00:00:00-05:00,21.129159628239595,21.43468375089203,20.835614872127994,21.410722732543945,255700,0.0,0.0
2011-12-01 00:00:00-05:00,21.38675153832364,21.38675153832364,20.739756291038404,20.793672561645508,152500,0.0,0.0
2011-12-02 00:00:00-05:00,20.871559783832264,21.290908455142006,20.835614828485802,20.92547607421875,69500,0.0,0.0
2011-12-05 00:00:00-05:00,21.18307687321564,21.404731728471162,20.99137500619467,21.213029861450195,121500,0.0,0.0
2011-12-06 00:00:00-05:00,20.865567518234077,20.919481516681714,20.05083358001106,20.709808349609375,149400,0.0,0.0
2011-12-07 00:00:00-05:00,20.554047655065897,20.74574945377651,20.368335537761247,20.679851531982422,200400,0.0,0.0
2011-12-08 00:00:00-05:00,20.560035433135326,20.560035433135326,20.068799333757138,20.11672592163086,141900,0.0,0.0
2011-12-09 00:00:00-05:00,20.158666690937114,20.685845606722605,19.990925867490652,20.512117385864258,151700,0.0,0.0
2011-12-12 00:00:00-05:00,20.392304715531008,20.97939192907007,20.116733586061596,20.308435440063477,131000,0.0,0.0
2011-12-13 00:00:00-05:00,20.500129483558666,20.500129483558666,20.044836039820275,20.11672592163086,107300,0.0,0.0
2011-12-14 00:00:00-05:00,20.026871069464608,20.38631145155872,19.97295478362387,20.20060157775879,89500,0.0,0.0
2011-12-15 00:00:00-05:00,20.482166916336723,20.733777067834055,20.194614089816003,20.697832107543945,97900,0.0,0.0
2011-12-16 00:00:00-05:00,20.793679573908708,21.248973187077716,20.793679573908708,21.165103912353516,181100,0.0,0.0
2011-12-19 00:00:00-05:00,21.26693616283003,21.26693616283003,20.949430523233286,21.009336471557617,89300,0.0,0.0
2011-12-20 00:00:00-05:00,21.350808536446564,21.590436935424805,21.296892260939746,21.590436935424805,111200,0.0,0.0
2011-12-21 00:00:00-05:00,21.57845887686138,21.96785223340044,21.314869422345733,21.830066680908203,79300,0.0,0.0
2011-12-22 00:00:00-05:00,21.913933468553562,22.189504513609428,21.84803554793897,21.895959854125977,103400,0.0,0.0
2011-12-23 00:00:00-05:00,22.02776152039928,22.29734295544479,21.84204935730876,22.24941635131836,119800,0.0,0.0
2011-12-27 00:00:00-05:00,22.195499431023727,22.399182922216998,21.97983428914071,22.327295303344727,107200,0.0,0.0
2011-12-28 00:00:00-05:00,22.3272897750813,22.55275575505606,22.114011459505083,22.132291793823242,134900,0.63,0.0
2011-12-29 00:00:00-05:00,22.217610252438256,22.351672279300026,22.162766907318446,22.28464126586914,41900,0.0,0.0
2011-12-30 00:00:00-05:00,22.24198310484831,22.430888455731008,22.144484093809446,22.260263442993164,117400,0.0,0.0
2012-01-03 00:00:00-05:00,22.84525465837986,23.131656630859606,22.302914062494263,22.522287368774414,168300,0.0,0.0
2012-01-04 00:00:00-05:00,22.46135252834422,22.711193845674654,21.99823056357211,22.60150718688965,233400,0.0,0.0
2012-01-05 00:00:00-05:00,22.528392983079566,22.887921110174503,22.42479895091983,22.869638442993164,131400,0.0,0.0
2012-01-06 00:00:00-05:00,22.930569451230692,23.143847795393665,22.759944451340704,22.851350784301758,134100,0.0,0.0
2012-01-09 00:00:00-05:00,22.851353504392822,23.070726869964574,22.772134828034158,22.979320526123047,132200,0.0,0.0
2012-01-10 00:00:00-05:00,22.540573441025753,22.540573441025753,21.979952426232536,22.0347957611084,431100,0.0,0.0
2012-01-11 00:00:00-05:00,21.364496011983434,22.369954316020376,21.364496011983434,22.18105125427246,4109300,0.0,0.0
2012-01-12 00:00:00-05:00,22.11401249073136,22.668538461647625,21.7788598401001,22.644163131713867,722600,0.0,0.0
2012-01-13 00:00:00-05:00,22.461352435189927,23.095097055639542,22.19932345413017,22.973222732543945,670200,0.0,0.0
2012-01-17 00:00:00-05:00,23.089002060977112,23.1255650552736,22.83916074468285,22.973222732543945,218000,0.0,0.0
2012-01-18 00:00:00-05:00,22.88182585777116,23.302292329848,22.75385881173053,23.034168243408203,245200,0.0,0.0
2012-01-19 00:00:00-05:00,23.101189147745814,23.16822013999923,22.820879838830894,22.918378829956055,214000,0.0,0.0
2012-01-20 00:00:00-05:00,22.8696341955366,23.16822624206543,22.8696341955366,23.16822624206543,341500,0.0,0.0
2012-01-23 00:00:00-05:00,23.16822383415925,23.460720854173207,23.04025682375808,23.320566177368164,175500,0.0,0.0
2012-01-24 00:00:00-05:00,23.10119369992927,23.655719757080078,23.070725695053685,23.655719757080078,292100,0.0,0.0
2012-01-25 00:00:00-05:00,23.515560422646768,24.204148354490485,23.515560422646768,24.19805335998535,395300,0.0,0.0
2012-01-26 00:00:00-05:00,24.228518668151676,24.648984909057617,24.063991027733493,24.648984909057617,290300,0.0,0.0
2012-01-27 00:00:00-05:00,24.51492921039501,24.90492523103765,24.51492921039501,24.67336654663086,330300,0.0,0.0
2012-01-30 00:00:00-05:00,24.508833127214817,24.624612453298315,24.246804151472773,24.31383514404297,170200,0.0,0.0
2012-01-31 00:00:00-05:00,24.466182126895102,24.551493470223072,24.28336944883829,24.44180679321289,863000,0.0,0.0
2012-02-01 00:00:00-05:00,24.5880633348204,25.136496924822602,24.423535582380374,25.11212158203125,384800,0.0,0.0
2012-02-02 00:00:00-05:00,24.984147466443297,25.191333172562057,24.807429767932597,24.929304122924805,170100,0.0,0.0
2012-02-03 00:00:00-05:00,25.154767196912825,25.34367254106147,24.93539384875561,25.294921875,212700,0.0,0.0
2012-02-06 00:00:00-05:00,25.282742242548032,25.3375855919724,24.78305710081481,24.850088119506836,183300,0.0,0.0
2012-02-07 00:00:00-05:00,24.856174339817215,24.91711034007907,24.58195768952006,24.740392684936523,152100,0.0,0.0
2012-02-08 00:00:00-05:00,24.75258481912508,24.959770511807143,24.563681789470138,24.941490173339844,200000,0.0,0.0
2012-02-09 00:00:00-05:00,24.923216047156767,24.97805940078857,24.545405244555276,24.64290428161621,166800,0.0,0.0
2012-02-10 00:00:00-05:00,24.44181222704575,24.740401995075263,24.38087387929259,24.429624557495117,110600,0.0,0.0
2012-02-13 00:00:00-05:00,24.691649834544748,24.90492820739746,24.527119807818405,24.90492820739746,178900,0.0,0.0
2012-02-14 00:00:00-05:00,24.862276366021305,24.862276366021305,24.356500864751606,24.429624557495117,137600,0.0,0.0
2012-02-15 00:00:00-05:00,24.496652836415553,24.63680753372322,24.149312429053065,24.332122802734375,167600,0.0,0.0
2012-02-16 00:00:00-05:00,24.374779359016717,24.868369477878442,24.307748343849802,24.843994140625,201400,0.0,0.0
2012-02-17 00:00:00-05:00,24.95976553384081,24.95976553384081,24.6307055596981,24.862266540527344,165500,0.0,0.0
2012-02-21 00:00:00-05:00,25.014617364383227,25.014617364383227,24.624621258584497,24.72212028503418,204600,0.0,0.0
2012-02-22 00:00:00-05:00,24.624610890856932,24.813516192063247,24.618518221264097,24.655078887939453,168000,0.0,0.0
2012-02-23 00:00:00-05:00,24.81351954026252,24.819612210677466,24.533207885425757,24.807424545288086,225900,0.0,0.0
2012-02-24 00:00:00-05:00,24.98414935447273,25.002429695506997,24.636808927460727,24.72212028503418,135000,0.0,0.0
2012-02-27 00:00:00-05:00,24.795241363285758,25.288831440287144,24.795241363285758,25.24617576599121,203800,0.0,0.0
2012-02-28 00:00:00-05:00,25.24618065013557,25.36196002782902,24.953683544993943,25.179149627685547,190500,0.0,0.0
2012-02-29 00:00:00-05:00,25.227892938590582,25.422890951727386,25.020707259062767,25.221797943115234,335300,0.0,0.0
2012-03-01 00:00:00-05:00,25.282736533044332,25.45945188611791,25.203517862974294,25.294921875,174000,0.0,0.0
2012-03-02 00:00:00-05:00,25.282737167761837,25.435079516188903,25.03898848045463,25.227893829345703,179600,0.0,0.0
2012-03-05 00:00:00-05:00,25.227895820776943,25.77023425205866,25.148677142464802,25.64226722717285,233500,0.0,0.0
2012-03-06 00:00:00-05:00,25.44726709474687,25.81898282950471,25.3985187477373,25.477737426757812,215200,0.0,0.0
2012-03-07 00:00:00-05:00,25.599611397630177,25.721485761235073,25.441176352135912,25.684925079345703,143900,0.0,0.0
2012-03-08 00:00:00-05:00,25.758041479020743,25.946946805382453,25.697103152181736,25.93475914001465,232100,0.0,0.0
2012-03-09 00:00:00-05:00,25.92867016905746,26.349136585975383,25.89820216083907,26.184606552124023,247800,0.0,0.0
2012-03-12 00:00:00-04:00,26.2333489426966,26.525845939374364,26.081006611641964,26.410066604614258,178500,0.0,0.0
2012-03-13 00:00:00-04:00,26.574595526554383,26.623343861749788,26.221160217010254,26.53803253173828,219400,0.0,0.0
2012-03-14 00:00:00-04:00,26.489285450947875,26.629440117540888,26.166318126176623,26.276004791259766,144400,0.0,0.0
2012-03-15 00:00:00-04:00,26.29429491178648,26.403981607988914,25.953047154205564,26.349138259887695,138300,0.0,0.0
2012-03-16 00:00:00-04:00,26.154138652734797,26.361324382280536,25.916484912135914,26.269920349121094,514900,0.0,0.0
2012-03-19 00:00:00-04:00,26.111474351344636,26.751313995011508,25.946946681066294,26.336942672729492,369600,0.0,0.0
2012-03-20 00:00:00-04:00,26.166326322068105,26.53804210077313,26.111482972348345,26.269920349121094,198700,0.0,0.0
2012-03-21 00:00:00-04:00,26.403975740616243,26.525847754150277,26.26381874084473,26.263818740844727,173800,0.0,0.0
2012-03-22 00:00:00-04:00,26.117570554499313,26.312568559351682,26.001788890983512,26.166318893432617,308100,0.0,0.0
2012-03-23 00:00:00-04:00,26.178510976211026,26.306478002631394,26.020075942246756,26.16023063659668,229900,0.0,0.0
2012-03-26 00:00:00-04:00,26.434449618142885,26.507573307424448,26.21507622573802,26.349138259887695,137700,0.0,0.0
2012-03-27 00:00:00-04:00,26.410069254875026,26.50756826355168,26.330850583900332,26.361318588256836,127100,0.0,0.0
2012-03-28 00:00:00-04:00,26.410075035521103,26.471011057571808,26.166326298197802,26.30038833618164,126300,0.0,0.0
2012-03-29 00:00:00-04:00,26.15413075141822,26.397879415325974,25.89819674641866,26.288192749023438,94200,0.0,0.0
2012-03-30 00:00:00-04:00,26.507562375095745,26.507562375095745,26.306469406806595,26.40397071838379,246200,0.0,0.0
2012-04-02 00:00:00-04:00,26.330847747316493,26.60506440610353,26.29428707585121,26.574596405029297,237400,0.0,0.0
2012-04-03 00:00:00-04:00,26.611157383563167,26.87318638003219,26.464910046895504,26.556316375732422,220100,0.0,0.0
2012-04-04 00:00:00-04:00,26.349139013470396,26.373512027554536,26.062734595799554,26.30038833618164,176400,0.0,0.0
2012-04-05 00:00:00-04:00,26.154132117951054,26.324757121425318,25.971321772748308,26.172414779663086,181000,0.0,0.0
2012-04-09 00:00:00-04:00,25.776325225830075,25.910387238057133,25.66663854756426,25.776325225830078,142800,0.0,0.0
2012-04-10 00:00:00-04:00,25.825077742910786,25.886013757617324,25.014615264866105,25.063365936279297,268900,0.0,0.0
2012-04-11 00:00:00-04:00,25.27055518344993,25.294928198013523,25.038994110893658,25.288835525512695,219200,0.0,0.0
2012-04-12 00:00:00-04:00,25.412584543224266,25.635339498523777,25.282644939430366,25.523962020874023,204200,0.63,0.0
2012-04-13 00:00:00-04:00,25.406395151294628,25.604399009625872,25.288828737640827,25.424957275390625,142500,0.0,0.0
2012-04-16 00:00:00-04:00,25.523958437463637,25.944717213870163,25.41258097545061,25.92615509033203,201600,0.0,0.0
2012-04-17 00:00:00-04:00,26.16747154025707,26.16747154025707,25.876652356043728,25.901403427124023,142800,0.0,0.0
2012-04-18 00:00:00-04:00,25.802410500348078,25.926163538509478,25.70340854189753,25.839534759521484,160100,0.0,0.0
2012-04-19 00:00:00-04:00,25.907593412959034,26.05609749852782,25.759091687782615,26.02515983581543,298300,0.0,0.0
2012-04-20 00:00:00-04:00,26.179851768612853,26.328353500929893,26.080849826937335,26.291229248046875,172100,0.0,0.0
2012-04-23 00:00:00-04:00,25.932338518981982,25.975651708889313,25.678645966499708,25.913776397705078,123500,0.0,0.0
2012-04-24 00:00:00-04:00,25.97565191637688,26.421161713715826,25.907587657295448,26.384035110473633,79200,0.0,0.0
2012-04-25 00:00:00-04:00,26.588238832739485,26.718178456988912,26.334546173798444,26.70580291748047,203600,0.0,0.0
2012-04-26 00:00:00-04:00,26.569668581418757,26.742923736572266,26.21078745507164,26.742923736572266,157900,0.0,0.0
2012-04-27 00:00:00-04:00,26.76147884742465,27.256488388709084,26.526348430167666,27.08942222595215,212100,0.0,0.0
2012-04-30 00:00:00-04:00,27.132746686370975,27.38025274004255,26.916180659702846,27.070871353149414,180000,0.0,0.0
2012-05-01 00:00:00-04:00,27.095609010253384,27.565867446841146,26.984231577305216,27.10798454284668,216000,0.0,0.0
2012-05-02 00:00:00-04:00,27.021370850046026,27.256501379368036,26.730553933656154,27.21318817138672,89000,0.0,0.0
2012-05-03 00:00:00-04:00,27.262682347672172,27.36168427412959,27.089427206077602,27.299806594848633,130800,0.0,0.0
2012-05-04 00:00:00-04:00,27.151309850349048,27.219374129808536,27.021367880293415,27.09562110900879,135300,0.0,0.0
2012-05-07 00:00:00-04:00,27.05229455325543,27.411175540005605,26.928541593537947,27.293611526489258,212000,0.0,0.0
2012-05-08 00:00:00-04:00,27.0832343295509,27.262676017210705,27.027545611325156,27.114171981811523,185700,0.0,0.0
2012-05-09 00:00:00-04:00,26.872865794295816,27.1265584214606,26.823363642462436,26.92855453491211,139000,0.0,0.0
2012-05-10 00:00:00-04:00,27.077046692371077,27.26267733569546,26.72435224668144,27.08942222595215,113900,0.0,0.0
2012-05-11 00:00:00-04:00,26.947120954110936,27.08943612271278,26.711990416233025,26.897621154785156,89000,0.0,0.0
2012-05-14 00:00:00-04:00,26.705797767463917,26.872863978021183,26.42116749483703,26.476856231689453,83000,0.0,0.0
2012-05-15 00:00:00-04:00,26.50778888647582,26.687230600255067,26.229345254816973,26.427349090576172,184000,0.0,0.0
2012-05-16 00:00:00-04:00,26.544922493176507,26.600611234198542,26.02516169710168,26.186038970947266,208900,0.0,0.0
2012-05-17 00:00:00-04:00,26.30359787323006,26.30359787323006,25.486831405661064,25.505395889282227,206600,0.0,0.0
2012-05-18 00:00:00-04:00,25.45589063792289,25.752896375275807,25.07844510908113,25.165071487426758,114700,0.0,0.0
2012-05-21 00:00:00-04:00,25.264080979206238,25.647713174153743,25.03513709155088,25.616775512695312,108100,0.0,0.0
2012-05-22 00:00:00-04:00,25.616771825004403,25.833337784429677,25.38164138306273,25.542518615722656,118000,0.0,0.0
2012-05-23 00:00:00-04:00,25.38163771256235,25.486826203245368,24.86806371106313,25.437326431274414,173000,0.0,0.0
2012-05-24 00:00:00-04:00,25.431143011814054,25.598209204260915,25.0041976491557,25.41876983642578,100000,0.0,0.0
2012-05-25 00:00:00-04:00,25.40638735777337,25.505389256569725,25.103192714989344,25.208383560180664,57700,0.0,0.0
2012-05-29 00:00:00-04:00,25.338328917222682,25.542519347618544,25.171262732139528,25.462081909179688,88600,0.0,0.0
2012-05-30 00:00:00-04:00,25.239330585561994,25.270268247853554,24.923760293168016,25.05988883972168,116900,0.0,0.0
2012-05-31 00:00:00-04:00,25.053712187856835,25.50540884555746,24.843332696287327,25.49921989440918,188800,0.0,0.0
2012-06-01 00:00:00-04:00,25.02894577664403,25.344513640551934,24.601998103814022,24.682437896728516,222000,0.0,0.0
2012-06-04 00:00:00-04:00,24.75668800937951,24.855689920654225,24.22455421152276,24.60199737548828,127100,0.0,0.0
2012-06-05 00:00:00-04:00,24.552502577701155,25.208391848112772,24.48443830732732,25.196016311645508,114800,0.0,0.0
2012-06-06 00:00:00-04:00,25.3630831706574,25.598211288452145,25.127952692470366,25.59821128845215,102700,0.0,0.0
2012-06-07 00:00:00-04:00,25.882845528943772,25.90759424367182,25.381646879519877,25.523962020874023,164300,0.0,0.0
2012-06-08 00:00:00-04:00,25.468268669257405,25.944716157267038,25.394017817736636,25.932340621948242,98300,0.0,0.0
2012-06-11 00:00:00-04:00,26.09322060861903,26.254100224316286,25.21457875196818,25.270267486572266,193800,0.0,0.0
2012-06-12 00:00:00-04:00,25.406396110228826,25.672464247477393,25.264080979206238,25.616775512695312,78900,0.0,0.0
2012-06-13 00:00:00-04:00,25.604397817327722,25.96946785669958,25.28264097242438,25.37545394897461,93200,0.0,0.0
2012-06-14 00:00:00-04:00,25.431141674064396,26.111781943828618,25.37545294617816,26.056093215942383,146700,0.0,0.0
2012-06-15 00:00:00-04:00,26.087023441795267,26.600597381591797,26.049896846983888,26.600597381591797,211100,0.0,0.0
2012-06-18 00:00:00-04:00,26.476849011393654,26.984234093065186,26.476849011393654,26.6439151763916,323400,0.0,0.0
2012-06-19 00:00:00-04:00,26.74910414840953,27.21317605041606,26.687228838965357,26.93473243713379,150000,0.0,0.0
2012-06-20 00:00:00-04:00,26.87905082603903,27.10799472441746,26.687235899777356,26.84192657470703,84200,0.0,0.0
2012-06-21 00:00:00-04:00,26.90379460807815,26.90379460807815,26.161279097600765,26.266469955444336,100700,0.0,0.0
2012-06-22 00:00:00-04:00,26.371663375067044,26.53872957313611,25.95090458594322,25.96946907043457,1140900,0.0,0.0
2012-06-25 00:00:00-04:00,25.96328327631485,26.148911621034326,25.622964250930405,25.981847763061523,130600,0.0,0.0
2012-06-26 00:00:00-04:00,26.062278016029307,26.210782067005916,25.802398877310008,25.820960998535156,155800,0.0,0.0
2012-06-27 00:00:00-04:00,25.88284413432701,26.340727197422222,25.88284413432701,26.254100799560547,167600,0.0,0.0
2012-06-28 00:00:00-04:00,26.13035530749166,26.445925688067994,25.83334941779175,26.41498565673828,124800,0.0,0.0
2012-06-29 00:00:00-04:00,26.866672151051258,27.646314383462492,26.7429215138742,27.374059677124023,368400,0.0,0.0
2012-07-02 00:00:00-04:00,27.70818717056226,28.0051929213578,27.460683558428588,27.96187973022461,197000,0.0,0.0
2012-07-03 00:00:00-04:00,27.918567778750468,28.3393265344916,27.918567778750468,28.26507568359375,129300,0.0,0.0
2012-07-05 00:00:00-04:00,28.31457800094314,28.395017806851584,27.788630689339787,27.99901008605957,122800,0.0,0.0
2012-07-06 00:00:00-04:00,27.773103000609435,28.30647855445849,27.754278797742273,28.212352752685547,144700,0.63,0.0
2012-07-09 00:00:00-04:00,28.18098573803561,28.58886112865533,28.06176176547439,28.538660049438477,209500,0.0,0.0
2012-07-10 00:00:00-04:00,28.613947302344283,28.864947805970438,28.162149747022692,28.337848663330078,242100,0.0,0.0
2012-07-11 00:00:00-04:00,27.9801821522637,28.193531920567178,27.628781829846545,28.01155662536621,245000,0.0,0.0
2012-07-12 00:00:00-04:00,27.666434129734583,28.48218244310196,27.609959117608895,28.300207138061523,141300,0.0,0.0
2012-07-13 00:00:00-04:00,28.300208405646824,28.83358407599501,28.287660530140414,28.764558792114258,116200,0.0,0.0
2012-07-16 00:00:00-04:00,28.764567291834656,29.122241692434997,28.576317985263916,28.933992385864258,98100,0.0,0.0
2012-07-17 00:00:00-04:00,29.15359865090871,29.34812417385856,28.708075001336656,29.23517417907715,103600,0.0,0.0
2012-07-18 00:00:00-04:00,29.191245547953734,29.385771044920507,29.07829556825923,29.222620010375977,160200,0.0,0.0
2012-07-19 00:00:00-04:00,29.304204143374346,29.373229417228217,28.65160460076159,29.053203582763672,134800,0.0,0.0
2012-07-20 00:00:00-04:00,28.808485193259,29.084583950931172,28.639060139555884,29.078310012817383,108300,0.0,0.0
2012-07-23 00:00:00-04:00,28.639053912668086,28.96535367918131,28.551204435860434,28.95907974243164,101900,0.0,0.0
2012-07-24 00:00:00-04:00,28.977907095364092,29.084580787731458,28.802208122655966,28.965356826782227,133100,0.0,0.0
2012-07-25 00:00:00-04:00,29.166159508725837,29.297933752588516,28.79593492331219,29.078310012817383,126800,0.0,0.0
2012-07-26 00:00:00-04:00,29.272848645167908,29.385798731280374,28.450823550398365,28.864973068237305,135500,0.0,0.0
2012-07-27 00:00:00-04:00,28.915156854150947,29.410879275529666,28.871229719217748,29.191255569458008,94200,0.0,0.0
2012-07-30 00:00:00-04:00,29.19126171238033,29.548936048232875,29.009286378358688,29.040660858154297,179100,0.0,0.0
2012-07-31 00:00:00-04:00,28.996723924125448,29.25399838030126,28.827298931953322,29.23517417907715,161500,0.0,0.0
2012-08-01 00:00:00-04:00,29.35439556394269,30.01954520955742,29.115947723388672,29.115947723388672,236700,0.0,0.0
2012-08-02 00:00:00-04:00,29.084577548966998,29.42970391223862,28.777104380966996,29.42342758178711,115400,0.0,0.0
2012-08-03 00:00:00-04:00,29.699533292790125,30.019556777760798,29.56148272600481,29.6744327545166,191200,0.0,0.0
2012-08-06 00:00:00-04:00,29.712088019452963,29.799939923667882,29.379514188658057,29.410888671875,115700,0.0,0.0
2012-08-07 00:00:00-04:00,29.536386626783894,29.599135588179234,29.009287212416965,29.05948829650879,128400,0.0,0.0
2012-08-08 00:00:00-04:00,28.95281104062123,29.260286684182233,28.60768697920496,28.8524112701416,281200,0.0,0.0
2012-08-09 00:00:00-04:00,28.871234485833533,29.115961162070366,28.576311516662763,28.670434951782227,137700,0.0,0.0
2012-08-10 00:00:00-04:00,28.701813228045218,29.003012543857665,28.55748631177317,28.808486938476562,81700,0.0,0.0
2012-08-13 00:00:00-04:00,28.739457999216935,28.908883041682643,28.40060791428552,28.72690773010254,87500,0.0,0.0
2012-08-14 00:00:00-04:00,28.858687854275562,28.92771075218609,28.645338040928326,28.78338623046875,69400,0.0,0.0
2012-08-15 00:00:00-04:00,28.78337828134448,28.852403553911618,28.526103788687948,28.839853286743164,145000,0.0,0.0
2012-08-16 00:00:00-04:00,28.77084195596593,28.984191813777414,28.59514291790466,28.971641540527344,56500,0.0,0.0
2012-08-17 00:00:00-04:00,29.05320600990585,29.266555786132812,28.94653231865184,29.266555786132812,48100,0.0,0.0
2012-08-20 00:00:00-04:00,29.29793132932329,29.366956611461983,29.053207069899955,29.109682083129883,78300,0.0,0.0
2012-08-21 00:00:00-04:00,29.1975356688813,29.3230359818606,28.783386311653175,28.902612686157227,90000,0.0,0.0
2012-08-22 00:00:00-04:00,28.90889871389109,29.02184880343452,28.645350100770003,28.927722930908203,82300,0.0,0.0
2012-08-23 00:00:00-04:00,28.927708006525897,28.952808545412427,28.714358213428657,28.733184814453125,44800,0.0,0.0
2012-08-24 00:00:00-04:00,28.708085932078447,28.92770967571046,28.695535661911006,28.80221176147461,104600,0.0,0.0
2012-08-27 00:00:00-04:00,28.858679478143284,28.940252623011954,28.802204473539533,28.883777618408203,41600,0.0,0.0
