Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-24 00:00:00-04:00,14.74628358101763,15.042296511157334,14.74628358101763,14.818777084350586,68543100,0.0,0.0
2007-07-25 00:00:00-04:00,14.909392176110746,14.93355590756203,14.72211893644427,14.800652503967285,50743000,0.0,0.0
2007-07-26 00:00:00-04:00,14.703995964518224,14.764407024352371,14.275078476716393,14.4985990524292,86328700,0.0,0.0
2007-07-27 00:00:00-04:00,14.43214968548778,14.528806939841134,14.214671439315408,14.220712661743164,79410500,0.0,0.0
2007-07-30 00:00:00-04:00,14.269034419325974,14.589210988135669,14.226745882690816,14.407979011535645,69472300,0.0,0.0
2007-07-31 00:00:00-04:00,14.559006981510029,14.607335588535788,14.250911679628977,14.269035339355469,61619000,0.0,0.0
2007-08-01 00:00:00-04:00,14.232792189729436,14.474435295653194,14.027395261632936,14.377778053283691,92766600,0.0,0.0
2007-08-02 00:00:00-04:00,14.359652971496917,14.758364313001472,14.250913305223856,14.679829597473145,74873100,0.0,0.0
2007-08-03 00:00:00-04:00,14.730213291819897,14.863737673717011,14.493509452491557,14.511717796325684,77219000,0.113,0.0
2007-08-06 00:00:00-04:00,14.596676857260638,14.687717350849363,14.432806515582458,14.645231246948242,64096700,0.0,0.0
2007-08-07 00:00:00-04:00,14.590608571474156,14.760548356566785,14.41459818533912,14.645231246948242,59835600,0.0,0.0
2007-08-08 00:00:00-04:00,14.766619007875635,15.033668751815828,14.675579664467948,14.979044914245605,75754600,0.0,0.0
2007-08-09 00:00:00-04:00,14.760553287162658,15.015464207579672,14.517781257629393,14.517781257629395,71677400,0.0,0.0
2007-08-10 00:00:00-04:00,14.475295884488744,14.772691756892085,14.262869930592554,14.55419635772705,68821100,0.0,0.0
2007-08-13 00:00:00-04:00,14.681647496328743,14.760547943251291,14.542052616961264,14.578469276428223,50460400,0.0,0.0
2007-08-14 00:00:00-04:00,14.602752223657149,14.79696986118364,14.432812369635686,14.444950103759766,55469500,0.0,0.0
2007-08-15 00:00:00-04:00,14.432807944481317,14.560262795919266,14.086856581375283,14.092926025390625,63242900,0.0,0.0
2007-08-16 00:00:00-04:00,14.099000122877513,14.31749554903343,13.40709948355506,14.020099639892578,118374800,0.0,0.0
2007-08-17 00:00:00-04:00,14.505640832353148,14.566334122723475,14.165760026958838,14.384255409240723,94355000,0.0,0.0
2007-08-20 00:00:00-04:00,14.444945498306257,14.742342463282196,14.359975598386312,14.633094787597656,57345400,0.0,0.0
2007-08-21 00:00:00-04:00,14.511713553595301,14.596683484721261,14.390326945448082,14.499574661254883,58065500,0.0,0.0
2007-08-22 00:00:00-04:00,14.627029265479244,14.687722563535846,14.52992045164003,14.65737533569336,51215500,0.0,0.0
2007-08-23 00:00:00-04:00,14.742346429609094,14.760553608702992,14.56633598084559,14.70592975616455,38610600,0.0,0.0
2007-08-24 00:00:00-04:00,14.681651163553925,15.10043243337696,14.608818984055707,15.045809745788574,51695900,0.0,0.0
2007-08-27 00:00:00-04:00,14.997252707542783,14.997252707542783,14.790897394191987,14.839451789855957,45799500,0.0,0.0
2007-08-28 00:00:00-04:00,14.718063611193813,14.875865669239495,14.52384604979235,14.54205322265625,56189600,0.0,0.0
2007-08-29 00:00:00-04:00,14.742344113924155,15.29465084049953,14.699858001579116,15.227888107299805,82168400,0.0,0.0
2007-08-30 00:00:00-04:00,15.118648146136623,15.549569673415126,15.106509250691305,15.343213081359863,68903300,0.0,0.0
2007-08-31 00:00:00-04:00,15.513152280939236,15.658815546766279,15.494945096228813,15.628469467163086,56843900,0.0,0.0
2007-09-04 00:00:00-04:00,15.670954593569217,16.04118278798647,15.628469618661416,15.889450073242188,77887400,0.0,0.0
2007-09-05 00:00:00-04:00,15.774124145507814,15.901580157236985,15.652738735548906,15.774124145507812,59594700,0.0,0.0
2007-09-06 00:00:00-04:00,15.792331578676798,15.919786425520247,15.707360523153127,15.871232032775879,49595300,0.0,0.0
2007-09-07 00:00:00-04:00,15.592050200517756,15.62239627284275,15.331069811060374,15.458524703979492,65685000,0.0,0.0
2007-09-10 00:00:00-04:00,15.731637039718786,15.91371570853582,15.31892415559703,15.385686874389648,107382200,0.0,0.0
2007-09-11 00:00:00-04:00,15.482809309649939,15.713442570770617,15.33107656591479,15.573848724365234,61962300,0.0,0.0
2007-09-12 00:00:00-04:00,15.482802751099136,15.689159287776151,15.373555036666778,15.452455520629883,60821100,0.0,0.0
2007-09-13 00:00:00-04:00,15.519211154346946,15.561696099895725,15.324993598907989,15.385686874389648,65045000,0.0,0.0
2007-09-14 00:00:00-04:00,15.136846802847455,15.288579425929969,14.930490342844992,15.130777359008789,66854900,0.0,0.0
2007-09-17 00:00:00-04:00,15.09436373507664,15.221818598691398,15.027601002157565,15.08222484588623,46370300,0.0,0.0
2007-09-18 00:00:00-04:00,15.142916408050525,15.470658275434621,15.10649974463047,15.422103881835938,72076600,0.0,0.0
2007-09-19 00:00:00-04:00,15.555632234233775,15.646672758913855,15.43424679737427,15.585979461669922,69117900,0.0,0.0
2007-09-20 00:00:00-04:00,15.48280295157853,15.755921083567424,15.464594613061207,15.664881706237793,51971400,0.0,0.0
2007-09-21 00:00:00-04:00,15.786272481970418,15.810549115440669,15.634539760487767,15.701302528381348,70411400,0.0,0.0
2007-09-24 00:00:00-04:00,15.76805305480957,15.925855113143191,15.670944273931646,15.76805305480957,50334900,0.0,0.0
2007-09-25 00:00:00-04:00,15.677011092640635,15.883367506862998,15.634526152823288,15.71342658996582,50665900,0.0,0.0
2007-09-26 00:00:00-04:00,15.768063282593483,15.99869765499803,15.658815543836457,15.725578308105469,68642200,0.0,0.0
2007-09-27 00:00:00-04:00,15.834819021105341,15.840888465857637,15.598116463906928,15.63453197479248,47541400,0.0,0.0
2007-09-28 00:00:00-04:00,15.610254644291935,15.79233451920759,15.579908577286785,15.695225715637207,44063300,0.0,0.0
2007-10-01 00:00:00-04:00,15.804469919643507,16.11400343916554,15.695222250340201,16.004756927490234,54672800,0.0,0.0
2007-10-02 00:00:00-04:00,15.950137787064747,16.13221651773851,15.87730560021824,16.01082992553711,45948000,0.0,0.0
2007-10-03 00:00:00-04:00,15.713436117988829,15.810544941490901,15.519218470984683,15.664881706237793,76290500,0.0,0.0
2007-10-04 00:00:00-04:00,15.658807594572723,15.677015927664929,15.397828432686632,15.537422180175781,44415700,0.0,0.0
2007-10-05 00:00:00-04:00,15.658814750868798,15.743785853170593,15.470666520108885,15.50101375579834,72211600,0.0,0.0
2007-10-08 00:00:00-04:00,15.476739860985056,15.634542053385086,15.458531514990412,15.573848724365234,34606900,0.0,0.0
2007-10-09 00:00:00-04:00,15.585975698820612,15.695223375958863,15.50707408416384,15.683084487915039,43878600,0.0,0.0
2007-10-10 00:00:00-04:00,15.707358360290527,15.737705575094546,15.555625759154063,15.707358360290527,38317200,0.0,0.0
2007-10-11 00:00:00-04:00,15.701289072599954,15.889437161862142,15.270367910915558,15.434239387512207,91274900,0.0,0.0
2007-10-12 00:00:00-04:00,15.537424443342745,15.585978847699542,15.373552894527942,15.50707721710205,48670300,0.0,0.0
2007-10-15 00:00:00-04:00,15.561706702881583,15.822687154932478,15.51922172838562,15.628469467163086,74615900,0.0,0.0
2007-10-16 00:00:00-04:00,15.61025326511799,15.768055346385028,15.337135213317008,15.464590072631836,107955700,0.0,0.0
2007-10-17 00:00:00-04:00,16.259670178171376,16.3749861505125,15.931927121720184,16.21718406677246,187866100,0.0,0.0
2007-10-18 00:00:00-04:00,16.089731826511635,16.37498881803288,16.065454044614494,16.368919372558594,66200000,0.0,0.0
2007-10-19 00:00:00-04:00,16.290020555633316,16.296090001725712,15.944070231765824,15.96227741241455,80777400,0.0,0.0
2007-10-22 00:00:00-04:00,15.749847467053236,16.198975913223084,15.689154183489073,16.168628692626953,62800500,0.0,0.0
2007-10-23 00:00:00-04:00,16.156492906507985,16.27787833061738,15.877304231562725,16.26573944091797,67310100,0.0,0.0
2007-10-24 00:00:00-04:00,15.980484914863341,16.016900431884626,15.45245470872687,15.786267280578613,89794300,0.0,0.0
2007-10-25 00:00:00-04:00,15.88943694935516,15.931921889172507,15.49493244838692,15.71342658996582,57691300,0.0,0.0
2007-10-26 00:00:00-04:00,15.937995812601706,16.0533129371184,15.646669436838796,15.743778228759766,61642300,0.0,0.0
2007-10-29 00:00:00-04:00,15.81054178904222,15.992621665025244,15.78019572185918,15.937997817993164,53264600,0.0,0.0
2007-10-30 00:00:00-04:00,15.84696009452826,16.00476220695047,15.840890648939515,15.944068908691406,41449000,0.0,0.0
2007-10-31 00:00:00-04:00,16.00475695972232,16.32642936706543,15.99261807252462,16.32642936706543,64819100,0.0,0.0
2007-11-01 00:00:00-04:00,16.205054389915258,16.435687606858544,16.083667755126953,16.083667755126953,86590500,0.0,0.0
2007-11-02 00:00:00-04:00,16.23539337429768,16.36284824325678,16.022967435070942,16.26573944091797,58633800,0.0,0.0
2007-11-05 00:00:00-05:00,16.200519482858407,16.474795109202553,16.11518980467564,16.358989715576172,55392500,0.113,0.0
2007-11-06 00:00:00-05:00,16.432136966471745,16.773458167503613,16.432136966471745,16.755172729492188,69334400,0.0,0.0
2007-11-07 00:00:00-05:00,16.602793387451392,16.78564423394463,16.377278854731983,16.39556312561035,71488100,0.0,0.0
2007-11-08 00:00:00-05:00,16.389465930076238,16.438225917199695,15.414266187607055,15.804346084594727,91404900,0.0,0.0
2007-11-09 00:00:00-05:00,15.456936126515457,15.633690702157756,15.237515530861396,15.328940391540527,71692500,0.0,0.0
2007-11-12 00:00:00-05:00,15.487403548492182,15.584923509903,15.298458768574928,15.463024139404297,72660600,0.0,0.0
2007-11-13 00:00:00-05:00,15.59711212120719,15.932336807250977,15.414262503825034,15.932336807250977,62116600,0.0,0.0
2007-11-14 00:00:00-05:00,16.151766566355626,16.16395685786578,15.706831389006657,15.75559139251709,63262500,0.0,0.0
2007-11-15 00:00:00-05:00,15.749487827585508,15.88357747492658,15.408167985471241,15.560543060302734,67012000,0.0,0.0
2007-11-16 00:00:00-05:00,15.560548252623343,15.71292337830012,15.341127699639198,15.548357963562012,80440400,0.0,0.0
2007-11-19 00:00:00-05:00,15.511792772933507,15.603217642438775,15.298467302401026,15.341132164001465,52318600,0.0,0.0
2007-11-20 00:00:00-05:00,15.450839660211749,15.69463965536184,15.18265908428161,15.554454803466797,74694200,0.0,0.0
2007-11-21 00:00:00-05:00,15.377695811810828,15.414266675207616,14.957141345516236,15.011995315551758,69533000,0.0,0.0
2007-11-23 00:00:00-05:00,15.103426349170727,15.298466368888699,14.963240317784495,15.280180931091309,36581600,0.0,0.0
2007-11-26 00:00:00-05:00,15.261895373023952,15.432554794667722,14.823054203013987,14.853529930114746,53157500,0.0,0.0
2007-11-27 00:00:00-05:00,15.085137250100114,15.33503236002867,14.926666981908602,15.304557800292969,62931100,0.0,0.0
2007-11-28 00:00:00-05:00,15.56664585009333,16.035960427608046,15.54226526812886,15.962821006774902,60141900,0.0,0.0
2007-11-29 00:00:00-05:00,15.889677675557618,16.133477640390527,15.853107971465166,16.054243087768555,43272300,0.0,0.0
2007-11-30 00:00:00-05:00,16.249281226368005,16.249281226368005,15.67635050175208,15.895771026611328,65565000,0.0,0.0
2007-12-03 00:00:00-05:00,15.865304672588675,16.322430227354648,15.85311437878762,15.999394416809082,56131600,0.0,0.0
2007-12-04 00:00:00-05:00,15.749494402020582,16.1639549645785,15.74339925697943,16.035959243774414,44505400,0.0,0.0
2007-12-05 00:00:00-05:00,16.38946587587194,16.736880928293818,16.38946587587194,16.590600967407227,68523700,0.0,0.0
2007-12-06 00:00:00-05:00,16.590606669164046,17.059922431547843,16.560132102788035,17.0538272857666,60508000,0.0,0.0
2007-12-07 00:00:00-05:00,16.925825962196313,17.005060500694565,16.803925420243917,16.901445388793945,47506200,0.0,0.0
2007-12-10 00:00:00-05:00,16.797833961876854,16.992873941763325,16.608889126678086,16.93192481994629,45473800,0.0,0.0
2007-12-11 00:00:00-05:00,16.93802165443747,16.956305927794702,16.401660493710207,16.413850784301758,67572400,0.0,0.0
2007-12-12 00:00:00-05:00,16.718599221689065,16.895353765563872,16.389468387361536,16.627174377441406,56574000,0.0,0.0
2007-12-13 00:00:00-05:00,16.444317320666276,16.76125774614594,16.340702226279827,16.554027557373047,53456100,0.0,0.0
2007-12-14 00:00:00-05:00,16.346800021663352,16.35899030828247,15.96281529339899,16.023765563964844,68738500,0.0,0.0
2007-12-17 00:00:00-05:00,15.987194006258827,16.017669721476334,15.469118472857886,15.676348686218262,64820000,0.0,0.0
2007-12-18 00:00:00-05:00,15.798254225479258,15.932343927314712,15.597119091461064,15.792159080505371,44708400,0.0,0.0
2007-12-19 00:00:00-05:00,15.75559071019744,15.999390717191474,15.737305273724088,15.962821006774902,33581900,0.0,0.0
2007-12-20 00:00:00-05:00,16.17005105894233,16.17005105894233,15.85311047337557,16.09691047668457,40096600,0.0,0.0
2007-12-21 00:00:00-05:00,16.31023521315585,16.4321346282959,16.20052492575876,16.4321346282959,58620800,0.0,0.0
2007-12-24 00:00:00-05:00,16.346801244751177,16.682027176680535,16.304136400921756,16.645456314086914,22486400,0.0,0.0
2007-12-26 00:00:00-05:00,16.57841594959739,16.742980219781813,16.53574993322209,16.730791091918945,21346200,0.0,0.0
2007-12-27 00:00:00-05:00,16.675935258269284,16.712504965406183,16.316329844254703,16.3528995513916,29577500,0.0,0.0
2007-12-28 00:00:00-05:00,16.523555619937387,16.62107558741706,16.24318484153603,16.310230255126953,35391400,0.0,0.0
2007-12-31 00:00:00-05:00,16.231001214258058,16.456516958160954,16.206621793650555,16.249286651611328,23687800,0.0,0.0
2008-01-02 00:00:00-05:00,16.017670780668432,16.054240478818,15.207035302752963,15.450835227966309,84278800,0.0,0.0
2008-01-03 00:00:00-05:00,15.463029717450826,15.481313990230095,14.859623140073635,15.036378860473633,85190500,0.0,0.0
2008-01-04 00:00:00-05:00,14.298880918736218,14.384211777745273,13.622336166238956,13.817376136779785,174093400,0.0,0.0
2008-01-07 00:00:00-05:00,13.896609731184052,14.036795717563097,13.628430371436846,13.945369720458984,112063700,0.0,0.0
2008-01-08 00:00:00-05:00,13.969752253126178,14.09774680695258,13.549196560140846,13.567481994628906,80520800,0.0,0.0
2008-01-09 00:00:00-05:00,13.652813018695898,13.939279040753787,13.567483307885524,13.866138458251953,73239600,0.0,0.0
2008-01-10 00:00:00-05:00,13.756427239721145,13.835662962308389,13.530912687037544,13.738142967224121,81185100,0.0,0.0
2008-01-11 00:00:00-05:00,13.561392014965964,13.62843747109464,13.268831926908838,13.402921676635742,75915200,0.0,0.0
2008-01-14 00:00:00-05:00,13.951462976774074,14.14040892686329,13.658903080708411,14.067268371582031,85033000,0.0,0.0
2008-01-15 00:00:00-05:00,14.018514689063933,14.140415281807009,13.71985951562663,13.829569816589355,129312400,0.0,0.0
2008-01-16 00:00:00-05:00,12.20829689610404,12.42771631187083,12.0071617535086,12.116870880126953,309347600,0.0,0.0
2008-01-17 00:00:00-05:00,12.202205437492385,12.220489716187918,11.708508987165132,11.781649589538574,172761000,0.0,0.0
2008-01-18 00:00:00-05:00,11.818216922081008,11.976687226435772,11.550037480123903,11.580512046813965,143864100,0.0,0.0
2008-01-22 00:00:00-05:00,11.092908858985506,11.580508762939429,11.00148285978051,11.342803955078125,146951600,0.0,0.0
2008-01-23 00:00:00-05:00,11.172141947588893,12.318002153418389,11.117286820245647,12.177817344665527,173781800,0.0,0.0
2008-01-24 00:00:00-05:00,12.281437156541177,12.64104261229981,12.232677153855098,12.610568046569824,90383900,0.0,0.0
2008-01-25 00:00:00-05:00,12.964074975071163,12.970170119133309,12.190009117126465,12.190009117126465,104701200,0.0,0.0
2008-01-28 00:00:00-05:00,12.116875302329357,12.372865682925848,11.958406118535324,12.366771697998047,68633200,0.0,0.0
2008-01-29 00:00:00-05:00,12.458193660692704,12.561808818102978,12.342388211227044,12.494763374328613,78365800,0.0,0.0
2008-01-30 00:00:00-05:00,12.409432890173482,12.933602628416276,12.366768033139435,12.610568046569824,96055500,0.0,0.0
2008-01-31 00:00:00-05:00,12.458191907737246,13.006742185211953,12.409431908906829,12.860462188720703,100753400,0.0,0.0
2008-02-01 00:00:00-05:00,13.04331359511415,13.299303912998559,12.933603292802228,13.268829345703125,66087600,0.0,0.0
2008-02-04 00:00:00-05:00,13.250538257312384,13.256633400678332,12.897028079795485,12.921408653259277,65724200,0.0,0.0
2008-02-05 00:00:00-05:00,12.68716322661743,12.797539891366515,12.325373567535978,12.337637901306152,85581600,0.128,0.0
2008-02-06 00:00:00-05:00,12.349904351177347,12.52773372938266,12.202735815554789,12.21500015258789,73305800,0.0,0.0
2008-02-07 00:00:00-05:00,12.055570900044314,12.484813468365724,11.95745851350089,12.294719696044922,76942200,0.0,0.0
2008-02-08 00:00:00-05:00,12.239527037186809,12.466412582442265,12.23339603857232,12.429620742797852,54170800,0.0,0.0
2008-02-11 00:00:00-05:00,12.509341586931768,12.766886906497655,12.35604082932331,12.681038856506348,53777900,0.0,0.0
2008-02-12 00:00:00-05:00,12.693300029538896,12.871128255790534,12.607450831383792,12.815939903259277,57734900,0.0,0.0
2008-02-13 00:00:00-05:00,12.914056530390576,13.048961956457164,12.791416616211562,13.006036758422852,49788900,0.0,0.0
2008-02-14 00:00:00-05:00,12.852729661925556,12.871126166313406,12.546128273010254,12.546128273010254,71583500,0.0,0.0
2008-02-15 00:00:00-05:00,12.454148494264258,12.595186026630053,12.251791617799396,12.33150863647461,78256600,0.0,0.0
2008-02-19 00:00:00-05:00,12.509337808245059,12.681035025955183,12.294716578505307,12.36216926574707,65726300,0.0,0.0
2008-02-20 00:00:00-05:00,12.374433309152842,12.576790196475521,12.362168971838356,12.49707317352295,72005800,0.0,0.0
2008-02-21 00:00:00-05:00,12.638108905417196,12.871125433098586,12.343770699936213,12.448015213012695,78890400,0.0,0.0
2008-02-22 00:00:00-05:00,12.552264406321294,12.570660916520486,11.9635901150493,12.153682708740234,134283800,0.0,0.0
2008-02-25 00:00:00-05:00,12.110756487065661,12.251792864187724,11.969720109943598,12.227265357971191,82397200,0.0,0.0
2008-02-26 00:00:00-05:00,12.141417666577249,12.797545790641564,12.123022327033544,12.687169075012207,81112100,0.0,0.0
2008-02-27 00:00:00-05:00,12.4112252957633,12.809806906384225,12.405093127034782,12.736223220825195,80981700,0.0,0.0
2008-02-28 00:00:00-05:00,12.595185490910662,12.705561007349216,12.460280132611096,12.56452465057373,56138700,0.0,0.0
2008-02-29 00:00:00-05:00,12.46641612906146,12.503207979172931,12.227267348949162,12.245662689208984,77164100,0.0,0.0
2008-03-03 00:00:00-05:00,12.300846092060768,12.497070773034569,12.221130254011921,12.270186424255371,75603600,0.0,0.0
2008-03-04 00:00:00-05:00,12.049434051245589,12.294714922368803,11.920662032502696,12.264055252075195,124099900,0.0,0.0
2008-03-05 00:00:00-05:00,12.288583516619521,12.405091195546188,12.165942500327711,12.386695861816406,62225500,0.0,0.0
2008-03-06 00:00:00-05:00,12.325380702918787,12.39896440895627,12.159815609946572,12.184344291687012,65547200,0.0,0.0
2008-03-07 00:00:00-05:00,12.147549145736361,12.50320678166187,12.110757299148679,12.306982040405273,73715200,0.0,0.0
2008-03-10 00:00:00-04:00,12.331505734421066,12.570654394983256,12.245656567621086,12.337637901306152,66986800,0.0,0.0
2008-03-11 00:00:00-04:00,12.558392177138005,13.012162076767577,12.539996842974611,12.999898910522461,78159700,0.0,0.0
2008-03-12 00:00:00-04:00,12.981504439510346,13.177729165255824,12.864995570002108,12.950844764709473,53034800,0.0,0.0
2008-03-13 00:00:00-04:00,12.766881090007333,13.17772698000353,12.71782491670591,13.048954963684082,66660600,0.0,0.0
2008-03-14 00:00:00-04:00,13.024428396391317,13.147069434253787,12.589054934203626,12.668770790100098,80049300,0.0,0.0
2008-03-17 00:00:00-04:00,12.368305774181028,12.96924449262864,12.356041432271807,12.785284042358398,67466600,0.0,0.0
2008-03-18 00:00:00-04:00,13.06122213474444,13.337163925170898,12.993770606767141,13.337163925170898,72379700,0.0,0.0
2008-03-19 00:00:00-04:00,13.202259919676306,13.324899807783027,12.926318124650523,12.932450294494629,69668600,0.0,0.0
2008-03-20 00:00:00-04:00,13.165466681173125,13.343296094912795,12.93245007893995,13.337163925170898,67373400,0.0,0.0
2008-03-24 00:00:00-04:00,13.343291765693902,13.766401983872816,13.33715959794158,13.570176124572754,53798700,0.0,0.0
2008-03-25 00:00:00-04:00,13.686694159353834,13.735750364708098,13.5088658535417,13.656034469604492,48236100,0.0,0.0
2008-03-26 00:00:00-04:00,13.508861861340316,13.533389371972868,13.312635928320661,13.404617309570312,51872200,0.0,0.0
2008-03-27 00:00:00-04:00,13.416880016261018,13.43527652579334,12.932450294494629,12.932450294494629,71530200,0.0,0.0
2008-03-28 00:00:00-04:00,12.99990345819963,13.140939860883597,12.711697313176385,12.748490333557129,59424400,0.0,0.0
2008-03-31 00:00:00-04:00,12.699428612744777,13.07961483900056,12.67490111050423,12.987634658813477,48072200,0.0,0.0
2008-04-01 00:00:00-04:00,13.189995049023562,13.490464341738546,13.122542353045507,13.472067832946777,55507200,0.0,0.0
2008-04-02 00:00:00-04:00,13.508855175191258,13.508855175191258,13.275837506757933,13.398478507995605,43778700,0.0,0.0
2008-04-03 00:00:00-04:00,13.306508610032362,13.551789632191262,13.202264029415806,13.447545051574707,45300800,0.0,0.0
2008-04-04 00:00:00-04:00,13.453670585903904,13.600839126593039,13.288105539031779,13.410746574401855,41385700,0.0,0.0
2008-04-07 00:00:00-04:00,13.441408471599583,13.545653018028268,13.281975567085606,13.337163925170898,39684800,0.0,0.0
2008-04-08 00:00:00-04:00,13.116406885291475,13.20838823652959,12.901786851313116,12.926314353942871,55225500,0.0,0.0
2008-04-09 00:00:00-04:00,12.914054144503284,13.140939756684755,12.73622589244048,13.134807586669922,63451700,0.0,0.0
2008-04-10 00:00:00-04:00,13.226782911303136,13.760269809587744,13.214518575804316,13.53951644897461,72043600,0.0,0.0
2008-04-11 00:00:00-04:00,13.373957721350461,13.435278258106248,12.944716303243858,13.024432182312012,66927100,0.0,0.0
2008-04-14 00:00:00-04:00,12.950846524661943,13.061222070699518,12.656508226453063,12.687169075012207,60084300,0.0,0.0
2008-04-15 00:00:00-04:00,12.822075843811033,12.84047235659641,12.57066268370431,12.822075843811035,93477400,0.0,0.0
2008-04-16 00:00:00-04:00,13.754137648368173,13.784797317538372,13.404612273625709,13.570176124572754,109029400,0.0,0.0
2008-04-17 00:00:00-04:00,13.59470753188892,13.674423389531281,13.441406815999146,13.557915687561035,57733400,0.0,0.0
2008-04-18 00:00:00-04:00,13.839989749592092,13.87678159739234,13.631500662737775,13.827725410461426,68281200,0.0,0.0
2008-04-21 00:00:00-04:00,13.797066865395532,13.846123056355486,13.692822313406648,13.772538185119629,47810500,0.0,0.0
2008-04-22 00:00:00-04:00,13.662162459298395,13.741878329999885,13.410749337619755,13.484333038330078,56298500,0.0,0.0
2008-04-23 00:00:00-04:00,13.606971235007387,13.839987797667767,13.490462368881404,13.833855628967285,61977900,0.0,0.0
2008-04-24 00:00:00-04:00,13.846119626941203,14.115929195190299,13.69895109051212,13.913572311401367,51298500,0.0,0.0
2008-04-25 00:00:00-04:00,13.876779640279073,13.882911808979555,13.527254211492709,13.833855628967285,47604400,0.0,0.0
2008-04-28 00:00:00-04:00,13.75413391529161,14.00554687694253,13.692813424003097,13.925829887390137,47695200,0.0,0.0
2008-04-29 00:00:00-04:00,13.87677842899365,13.981022948619305,13.766402910794268,13.870647430419922,40664300,0.0,0.0
2008-04-30 00:00:00-04:00,13.938101562117215,13.956498070072321,13.576311759475379,13.649896621704102,56505700,0.0,0.0
2008-05-01 00:00:00-04:00,13.711216250419586,14.355078782133818,13.711216250419586,14.281495094299316,71506000,0.0,0.0
2008-05-02 00:00:00-04:00,14.477722300309718,14.508381980558628,14.18338398979776,14.459325790405273,59077200,0.0,0.0
2008-05-05 00:00:00-04:00,14.422312152777815,14.736913639644627,14.298939781987936,14.342120170593262,38631100,0.14,0.0
2008-05-06 00:00:00-04:00,14.237255875201843,14.625880627482875,14.237255875201843,14.54568862915039,46003800,0.0,0.0
2008-05-07 00:00:00-04:00,14.558024620565998,14.644385405668631,14.274265906321348,14.29277229309082,54228300,0.0,0.0
2008-05-08 00:00:00-04:00,14.422311877651428,14.564191807390376,14.255759121433458,14.434649467468262,50106000,0.0,0.0
2008-05-09 00:00:00-04:00,14.27426066304031,14.539512893081932,14.268091869716434,14.41614055633545,40044600,0.0,0.0
2008-05-12 00:00:00-04:00,14.409980076634797,14.625882084646843,14.311281679664232,14.582701683044434,34425100,0.0,0.0
2008-05-13 00:00:00-04:00,14.582692958684667,14.761584431529819,14.558018962492541,14.656717300415039,39476600,0.0,0.0
2008-05-14 00:00:00-04:00,14.712240649088528,14.98366176603797,14.656722666608474,14.706071853637695,59397400,0.0,0.0
2008-05-15 00:00:00-04:00,14.755423164908303,15.415469077663177,14.712242767113512,15.403131484985352,77447300,0.0,0.0
2008-05-16 00:00:00-04:00,15.415463972427679,15.421632766723633,15.12553769998107,15.421632766723633,59985800,0.0,0.0
2008-05-19 00:00:00-04:00,15.54500935383155,15.600527336826318,15.292094620889799,15.347611427307129,61246100,0.0,0.0
2008-05-20 00:00:00-04:00,15.144041299670555,15.187222855161131,14.681392365750959,14.860283851623535,73929600,0.0,0.0
2008-05-21 00:00:00-04:00,14.730737819707645,14.92813563667404,14.508667187557727,14.595027923583984,64445700,0.0,0.0
2008-05-22 00:00:00-04:00,14.693732769511119,14.884960702743976,14.638214792672981,14.730744361877441,41170000,0.0,0.0
2008-05-23 00:00:00-04:00,14.64438625391524,14.693735444914832,14.237255134024213,14.440820693969727,59073500,0.0,0.0
2008-05-27 00:00:00-04:00,14.366793628829342,14.632044723696893,14.354456040255817,14.558021545410156,52821500,0.0,0.0
2008-05-28 00:00:00-04:00,14.68139449284707,14.68756328738234,14.274263466137308,14.477828979492188,50288400,0.0,0.0
2008-05-29 00:00:00-04:00,14.354461329026744,14.385304135247102,14.064533773613762,14.27426815032959,54937400,0.0,0.0
2008-05-30 00:00:00-04:00,14.360626478246047,14.52717923674328,14.231084136551157,14.29893970489502,55484500,0.0,0.0
2008-06-02 00:00:00-04:00,14.218743798074449,14.42230928717938,14.07686507039646,14.311274528503418,50569500,0.0,0.0
2008-06-03 00:00:00-04:00,14.372966870722054,14.613545235735971,14.095378078659689,14.150896072387695,65482900,0.0,0.0
2008-06-04 00:00:00-04:00,14.070697535968774,14.607370878866917,14.070697535968774,14.483997344970703,57510100,0.0,0.0
2008-06-05 00:00:00-04:00,14.570363438102873,14.804771807358595,14.403809472891476,14.724579811096191,51960800,0.0,0.0
2008-06-06 00:00:00-04:00,14.595037671793804,14.619712856611764,14.126219749450684,14.126219749450684,69864000,0.0,0.0
2008-06-09 00:00:00-04:00,14.237252687103545,14.249590276877393,13.78077245466703,14.03985595703125,57224700,0.0,0.0
2008-06-10 00:00:00-04:00,13.762260786919189,14.12621130949235,13.762260786919189,13.990501403808594,56570700,0.0,0.0
2008-06-11 00:00:00-04:00,13.90414620066726,13.965831797275444,13.441497166641856,13.45383358001709,59797500,0.0,0.0
2008-06-12 00:00:00-04:00,13.60187816619873,13.947323550142599,13.497011027604536,13.60187816619873,60253600,0.0,0.0
2008-06-13 00:00:00-04:00,13.719084998106943,14.002843665865798,13.68824220178799,13.978168487548828,43003400,0.0,0.0
2008-06-16 00:00:00-04:00,13.848623087112522,14.23724761389011,13.823947916357422,14.101537704467773,44772000,0.0,0.0
2008-06-17 00:00:00-04:00,14.150896404873423,14.194076806214724,13.922655627898083,13.928824424743652,43990500,0.0,0.0
2008-06-18 00:00:00-04:00,13.786940494213193,13.990506008019734,13.700578547105058,13.743760108947754,41535000,0.0,0.0
