Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-22 00:00:00-05:00,8.987606048583984,9.014515048729445,8.906879048147601,8.987606048583984,1930200,0.0,0.0
1993-03-23 00:00:00-05:00,8.933784716057055,8.96069370616566,8.879966735839844,8.879966735839844,1613600,0.0,0.0
1993-03-24 00:00:00-05:00,8.853061047856679,9.041424048874907,8.853061047856679,8.987606048583984,2104600,0.0,0.0
1993-03-25 00:00:00-05:00,9.014513605445094,9.122149588793693,8.960695613770795,9.095240592956543,2929000,0.0,0.0
1993-03-26 00:00:00-05:00,9.149055935087658,9.149055935087658,8.987602006821405,9.041419982910156,1492800,0.0,0.0
1993-03-29 00:00:00-05:00,9.095236451045508,9.229781368960383,9.041418483879559,9.175963401794434,1912200,0.0,0.0
1993-03-30 00:00:00-05:00,9.14905810216714,9.256694079839695,9.122149107749003,9.202876091003418,1109200,0.0,0.0
1993-03-31 00:00:00-05:00,9.256693003128987,9.391237959569814,9.202875020552655,9.22978401184082,2876400,0.0,0.0
1993-04-01 00:00:00-05:00,9.256694079839695,9.283603074257835,9.14905810216714,9.202876091003418,182400,0.0,0.0
1993-04-02 00:00:00-05:00,9.149051414237723,9.175960388985482,8.9068706415079,8.960688591003418,2655200,0.0,0.0
1993-04-05 00:00:00-04:00,8.879967442265263,8.93378542676384,8.691604496520242,8.718513488769531,3497800,0.0,0.0
1993-04-06 00:00:00-04:00,8.664688301086425,8.745415210723877,8.314871692657471,8.610870361328125,7555800,0.0,0.0
1993-04-07 00:00:00-04:00,8.557066102133188,8.637793140832558,8.47633906343382,8.530157089233398,4836800,0.0,0.0
1993-04-08 00:00:00-04:00,8.503242981739534,8.53015197851719,8.072699033297026,8.395606994628906,7693400,0.0,0.0
1993-04-12 00:00:00-04:00,8.449418067932129,8.583962941625316,8.34178216897758,8.449418067932129,3684800,0.0,0.0
1993-04-13 00:00:00-04:00,8.503236873566157,8.583963805910141,8.449418918670169,8.476327896118164,2833800,0.0,0.0
1993-04-14 00:00:00-04:00,8.476327042670766,8.530144992148042,8.422509093193492,8.449418067932129,2725600,0.0,0.0
1993-04-15 00:00:00-04:00,8.422512386691187,8.44942137195218,8.287967460386215,8.341785430908203,4754000,0.0,0.0
1993-04-16 00:00:00-04:00,8.234152696900448,8.234152696900448,7.9112447480023915,7.9381537437438965,10097600,0.0,0.0
1993-04-19 00:00:00-04:00,7.938152665961278,7.965061658049282,7.83051669760926,7.857425689697266,4638600,0.0,0.0
1993-04-20 00:00:00-04:00,7.803600694715362,7.857418630540985,7.534511015587246,7.830509662628174,7612600,0.0,0.0
1993-04-21 00:00:00-04:00,7.911241817474365,8.180331675211589,7.884332831700642,8.0726957321167,5444600,0.0,0.0
1993-04-22 00:00:00-04:00,8.07269213549513,8.099601109280114,7.830511371430276,7.884329319000244,3604400,0.0,0.0
1993-04-23 00:00:00-04:00,7.85742034521526,7.884329319000244,7.7228754762903415,7.884329319000244,3485000,0.0,0.0
1993-04-26 00:00:00-04:00,7.884333988164095,8.018878936767578,7.803607019002005,8.018878936767578,3952400,0.0,0.0
1993-04-27 00:00:00-04:00,7.7497844500753255,7.884329319000244,7.534512659795455,7.884329319000244,11281800,0.0,0.0
1993-04-28 00:00:00-04:00,8.072695843750816,8.126513816042488,7.965059899167472,8.04578685760498,4394200,0.0,0.0
1993-04-29 00:00:00-04:00,8.072697405783545,8.15342437984138,8.045788414430934,8.12651538848877,2741200,0.0,0.0
1993-04-30 00:00:00-04:00,8.153421617425558,8.23414856413274,8.072694670718374,8.099603652954102,2597400,0.0,0.0
1993-05-03 00:00:00-04:00,8.07269811630249,8.099607110023499,7.91124415397644,7.965062141418457,2743600,0.0,0.0
1993-05-04 00:00:00-04:00,7.91124415397644,8.07269811630249,7.91124415397644,7.965062141418457,2786800,0.0,0.0
1993-05-05 00:00:00-04:00,8.018879423078323,8.180333371193992,7.99197043172571,8.12651538848877,3703800,0.0,0.0
1993-05-06 00:00:00-04:00,8.126511618745848,8.153420597615868,7.9650577455257325,7.991966724395752,2831200,0.0,0.0
1993-05-07 00:00:00-04:00,8.018880128860474,8.018880128860474,7.91124415397644,7.965062141418457,1722400,0.0,0.0
1993-05-10 00:00:00-04:00,7.911238292785228,8.045783161710146,7.85742034521526,7.884329319000244,2961800,0.0,0.0
1993-05-11 00:00:00-04:00,7.9112429778847915,8.045787926488273,7.9112429778847915,8.018878936767578,2103800,0.0,0.0
1993-05-12 00:00:00-04:00,8.045787926488273,8.099605905929668,7.991969947046881,8.018878936767578,2755400,0.0,0.0
1993-05-13 00:00:00-04:00,8.018878903882257,8.018878903882257,7.749789007778826,7.803606986999512,3865800,0.0,0.0
1993-05-14 00:00:00-04:00,7.749786110191078,7.803604069289627,7.669059171543254,7.695968151092529,4337000,0.0,0.0
1993-05-17 00:00:00-04:00,7.749790191650391,7.965062141418457,7.722881197929382,7.965062141418457,3800800,0.0,0.0
1993-05-18 00:00:00-04:00,7.884334681785269,7.965061658049282,7.776698713433252,7.857425689697266,3720400,0.0,0.0
1993-05-19 00:00:00-04:00,7.91124415397644,8.099607110023499,7.884335160255432,7.965062141418457,8043600,0.0,0.0
1993-05-20 00:00:00-04:00,8.180333371193992,8.207242362546605,8.072697405783545,8.12651538848877,6492800,0.0,0.0
1993-05-21 00:00:00-04:00,8.07269872245142,8.07269872245142,7.9112447480023915,7.9381537437438965,7065800,0.0,0.0
1993-05-24 00:00:00-04:00,7.857425689697265,7.911243673873273,7.803607705521256,7.857425689697266,5926800,0.0,0.0
1993-05-25 00:00:00-04:00,7.85742034521526,7.911238292785228,7.830511371430276,7.884329319000244,5594200,0.0,0.0
1993-05-26 00:00:00-04:00,7.938147266570212,8.018874187925164,7.884329319000244,7.884329319000244,4205200,0.0,0.0
1993-05-27 00:00:00-04:00,7.830515976609855,7.884333955830542,7.69597102855814,7.803606986999512,8494400,0.0,0.0
1993-05-28 00:00:00-04:00,7.776697997389169,7.803606986999512,7.722880018168483,7.803606986999512,4473200,0.0,0.0
1993-06-01 00:00:00-04:00,7.857424966220198,7.938151935051228,7.776697997389169,7.803606986999512,4320600,0.0,0.0
1993-06-02 00:00:00-04:00,7.803609016444857,7.803609016444857,7.722882026619565,7.776700019836426,3326800,0.0,0.0
1993-06-03 00:00:00-04:00,7.749788761138916,7.776697749892871,7.695970783631007,7.749788761138916,3947600,0.0,0.0
1993-06-04 00:00:00-04:00,7.749788761138916,7.776697749892871,7.669061794877052,7.749788761138916,2215200,0.0,0.0
1993-06-07 00:00:00-04:00,7.784386085537213,7.784386085537213,7.649240493774414,7.649240493774414,2344600,0.08,0.0
1993-06-08 00:00:00-04:00,7.676269213358561,7.676269213358561,7.595181862513224,7.62221097946167,2974600,0.0,0.0
1993-06-09 00:00:00-04:00,7.59518066187486,7.622209774550571,7.487064211172015,7.5411224365234375,5595200,0.0,0.0
1993-06-10 00:00:00-04:00,7.595179746862043,7.730325293959233,7.460034199764854,7.703296184539795,7023800,0.0,0.0
1993-06-11 00:00:00-04:00,7.811412595722773,7.973587251689335,7.784383486395012,7.892499923706055,6950600,0.0,0.0
1993-06-14 00:00:00-04:00,7.838445663452148,7.919533032384412,7.784387417497307,7.838445663452148,3246200,0.0,0.0
1993-06-15 00:00:00-04:00,7.75735440337867,7.784383512798108,7.649237965700919,7.703296184539795,3324400,0.0,0.0
1993-06-16 00:00:00-04:00,7.5681506374426055,7.703296184539795,7.514092418603729,7.703296184539795,6195000,0.0,0.0
1993-06-17 00:00:00-04:00,7.703297332181769,7.973588466644287,7.676268218735517,7.973588466644287,5350400,0.0,0.0
1993-06-18 00:00:00-04:00,7.973585390962685,7.973585390962685,7.865468978881836,7.865468978881836,4529600,0.0,0.0
1993-06-21 00:00:00-04:00,7.8924980819020485,7.919527184922261,7.811410772841411,7.865468978881836,2486400,0.0,0.0
1993-06-22 00:00:00-04:00,7.865470814378294,8.000616361017096,7.865470814378294,7.892499923706055,2571800,0.0,0.0
1993-06-23 00:00:00-04:00,7.838446227736952,7.8925044775834134,7.78438797789049,7.811417102813721,3778400,0.0,0.0
1993-06-24 00:00:00-04:00,7.811412595722773,7.973587251689335,7.784383486395012,7.892499923706055,4024200,0.0,0.0
1993-06-25 00:00:00-04:00,7.892503909406991,7.892503909406991,7.8114165404747276,7.838445663452148,2834000,0.0,0.0
1993-06-28 00:00:00-04:00,7.89249883379255,8.02764436176845,7.86546972819737,7.94655704498291,2924800,0.0,0.0
1993-06-29 00:00:00-04:00,7.892502462541735,8.000618934631348,7.892502462541735,8.000618934631348,2449000,0.0,0.0
1993-06-30 00:00:00-04:00,8.000618934631348,8.02764805265375,7.946560698586541,8.000618934631348,3331000,0.0,0.0
1993-07-01 00:00:00-04:00,7.973586219162664,7.973586219162664,7.892498901679654,7.919528007507324,2128400,0.0,0.0
1993-07-02 00:00:00-04:00,7.838445663452148,7.86547478642957,7.784387417497307,7.838445663452148,2884600,0.0,0.0
1993-07-06 00:00:00-04:00,7.784385760902112,7.865473112578176,7.703298409226049,7.757356643676758,2771600,0.0,0.0
1993-07-07 00:00:00-04:00,7.730329728044028,7.838446227736952,7.676271478197567,7.811417102813721,4174200,0.0,0.0
1993-07-08 00:00:00-04:00,7.78438055932105,7.78438055932105,7.676264162663814,7.730322360992432,7314200,0.0,0.0
1993-07-09 00:00:00-04:00,7.730327287190398,7.757356403579175,7.649239938024064,7.676269054412842,4950800,0.0,0.0
1993-07-12 00:00:00-04:00,7.676269054412842,7.70329817080162,7.622210821635287,7.676269054412842,3387600,0.0,0.0
1993-07-13 00:00:00-04:00,7.649238887226282,7.676267999901993,7.5411224365234375,7.5411224365234375,4660000,0.0,0.0
1993-07-14 00:00:00-04:00,7.541121813750351,7.64923825552455,7.487063592863252,7.595180034637451,4617200,0.0,0.0
1993-07-15 00:00:00-04:00,7.622211057549985,7.811414878127467,7.622211057549985,7.757356643676758,3501600,0.0,0.0
1993-07-16 00:00:00-04:00,7.75735440337867,7.75735440337867,7.703296184539795,7.703296184539795,2599600,0.0,0.0
1993-07-19 00:00:00-04:00,7.70329817080162,7.784385519967953,7.676269054412842,7.676269054412842,2360400,0.0,0.0
1993-07-20 00:00:00-04:00,7.676265257740348,7.865468978881836,7.6492361547201355,7.865468978881836,3577200,0.0,0.0
1993-07-21 00:00:00-04:00,7.784385834764315,8.05467700958252,7.757356717282494,8.05467700958252,4341400,0.0,0.0
1993-07-22 00:00:00-04:00,8.027647499990936,8.324967777768377,8.027647499990936,8.18982219696045,4922600,0.0,0.0
1993-07-23 00:00:00-04:00,8.18982131907482,8.243879545603367,8.081704866017727,8.162792205810547,2252000,0.0,0.0
1993-07-26 00:00:00-04:00,8.162793318430582,8.189822435379028,7.946560382843018,8.108735084533691,1514400,0.0,0.0
1993-07-27 00:00:00-04:00,8.02764805265375,8.054677170676154,7.9735898166089445,8.000618934631348,2735400,0.0,0.0
1993-07-28 00:00:00-04:00,7.973585947595462,8.027644157409668,7.892498632874152,8.027644157409668,2227200,0.0,0.0
1993-07-29 00:00:00-04:00,8.027644023448726,8.189818650185066,8.000614918992671,8.08170223236084,2505200,0.0,0.0
1993-07-30 00:00:00-04:00,8.108731336816895,8.135760441272952,8.027644023448726,8.08170223236084,1600600,0.0,0.0
1993-08-02 00:00:00-04:00,8.108735084533691,8.162793318430582,8.081705967585245,8.108735084533691,1485400,0.0,0.0
1993-08-03 00:00:00-04:00,8.135764362027981,8.135764362027981,8.027647892100699,8.05467700958252,1793000,0.0,0.0
1993-08-04 00:00:00-04:00,8.05467346736363,8.05467346736363,7.94655704498291,7.94655704498291,1103400,0.0,0.0
1993-08-05 00:00:00-04:00,8.000614918992671,8.108731336816895,8.000614918992671,8.08170223236084,1731200,0.0,0.0
1993-08-06 00:00:00-04:00,8.10873167855399,8.13576078414917,7.94655704498291,7.94655704498291,1224800,0.0,0.0
1993-08-09 00:00:00-04:00,7.946556842688358,8.081702367223874,7.946556842688358,8.027644157409668,1809200,0.0,0.0
1993-08-10 00:00:00-04:00,8.027644157409668,8.13576057703808,8.027644157409668,8.027644157409668,1822000,0.0,0.0
1993-08-11 00:00:00-04:00,8.081706592911168,8.216852188110352,8.054677473871331,8.216852188110352,1896000,0.0,0.0
1993-08-12 00:00:00-04:00,8.216847891759391,8.216847891759391,8.027644157409668,8.027644157409668,2209800,0.0,0.0
1993-08-13 00:00:00-04:00,8.054673127904783,8.135760441272952,8.027644023448726,8.08170223236084,2023400,0.0,0.0
1993-08-16 00:00:00-04:00,8.108731336816895,8.189818650185066,8.054673127904783,8.08170223236084,2220800,0.0,0.0
1993-08-17 00:00:00-04:00,8.054678660294543,8.162795152379033,8.000620414252298,8.13576602935791,2094600,0.0,0.0
1993-08-18 00:00:00-04:00,8.162794321679609,8.40605640411377,8.081706960868223,8.40605640411377,4219400,0.0,0.0
1993-08-19 00:00:00-04:00,8.433080084970065,8.676342010498047,8.406050982133623,8.676342010498047,6449600,0.0,0.0
1993-08-20 00:00:00-04:00,8.64930661722494,8.64930661722494,8.406044868615488,8.460103034973145,3335400,0.0,0.0
1993-08-23 00:00:00-04:00,8.433083382381755,8.514170722596964,8.406054268976686,8.487141609191895,1377200,0.0,0.0
1993-08-24 00:00:00-04:00,8.487139632209898,8.541197846427796,8.46011052510095,8.514168739318848,2053000,0.0,0.0
1993-08-25 00:00:00-04:00,8.56823218560988,8.59526130922379,8.324970073084678,8.3790283203125,3129400,0.0,0.0
1993-08-26 00:00:00-04:00,8.406059543807785,8.433088674173726,8.29794302234402,8.324972152709961,1332000,0.0,0.0
1993-08-27 00:00:00-04:00,8.351996042166546,8.514170722596964,8.351996042166546,8.487141609191895,1867400,0.0,0.0
1993-08-30 00:00:00-04:00,8.460109777939625,8.51416798738333,8.406051568495922,8.433080673217773,1622000,0.0,0.0
1993-08-31 00:00:00-04:00,8.514168739318848,8.568226953536744,8.46011052510095,8.514168739318848,2534200,0.0,0.0
1993-09-01 00:00:00-04:00,8.433084174047542,8.541200637817383,8.433084174047542,8.541200637817383,2158000,0.0,0.0
1993-09-02 00:00:00-04:00,8.51416798738333,8.54119709210518,8.433080673217773,8.433080673217773,1181600,0.0,0.0
1993-09-03 00:00:00-04:00,8.467822074890137,8.522102985626612,8.4406816195219,8.467822074890137,1225200,0.08,0.0
1993-09-07 00:00:00-04:00,8.467820667085194,8.630663372221447,8.44068021622915,8.54924201965332,2434400,0.0,0.0
1993-09-08 00:00:00-04:00,8.576388652969456,8.630669593811035,8.494967241707087,8.630669593811035,2246600,0.0,0.0
1993-09-09 00:00:00-04:00,8.522098469509974,8.657800674438477,8.522098469509974,8.657800674438477,2674400,0.0,0.0
1993-09-10 00:00:00-04:00,8.684941641292216,8.79350341180837,8.684941641292216,8.739222526550293,4625600,0.0,0.0
1993-09-13 00:00:00-04:00,8.820647403506413,8.929209217703416,8.820647403506413,8.847787857055664,4172800,0.0,0.0
1993-09-14 00:00:00-04:00,8.87492561340332,8.929206504005176,8.793504277500537,8.87492561340332,3388400,0.0,0.0
1993-09-15 00:00:00-04:00,8.847788046072194,9.092052133233697,8.793507137814084,9.037771224975586,5595000,0.0,0.0
1993-09-16 00:00:00-04:00,9.037773930882832,9.09205485539264,8.956352544118122,9.01063346862793,2328200,0.0,0.0
1993-09-17 00:00:00-04:00,8.92921257019043,9.037774425147152,8.92921257019043,8.92921257019043,5778600,0.0,0.0
1993-09-20 00:00:00-04:00,8.929211148619652,8.956351608037949,8.657806554436684,8.68494701385498,2563200,0.0,0.0
1993-09-21 00:00:00-04:00,8.576388652969456,8.739231475494192,8.549248182548666,8.630669593811035,2822800,0.0,0.0
1993-09-22 00:00:00-04:00,8.739226042858663,8.874928310604915,8.684945135760161,8.847787857055664,2146200,0.0,0.0
1993-09-23 00:00:00-04:00,8.847787857055664,8.874928310604915,8.820647403506413,8.847787857055664,1538000,0.0,0.0
1993-09-24 00:00:00-04:00,8.793510283479012,8.847791211154808,8.739229355803216,8.766369819641113,1762400,0.0,0.0
1993-09-27 00:00:00-04:00,8.820651507959134,8.929213372672477,8.820651507959134,8.90207290649414,1777400,0.0,0.0
1993-09-28 00:00:00-04:00,8.874932792451647,8.874932792451647,8.739230456175628,8.793511390686035,915000,0.0,0.0
1993-09-29 00:00:00-04:00,8.712091005073402,8.739231475494192,8.603529123390246,8.630669593811035,1547000,0.0,0.0
1993-09-30 00:00:00-04:00,8.57638326268287,8.603523716045792,8.46782144923119,8.522102355957031,1963800,0.0,0.0
1993-10-01 00:00:00-04:00,8.494964128924954,8.549245049876552,8.35926182654596,8.413542747497559,2659400,0.0,0.0
1993-10-04 00:00:00-04:00,8.440682257278056,8.576384544372559,8.359260885021355,8.576384544372559,1985800,0.0,0.0
1993-10-05 00:00:00-04:00,8.522103629534758,8.68494637404816,8.522103629534758,8.576384544372559,1740000,0.0,0.0
1993-10-06 00:00:00-04:00,8.522104747809014,8.630666591730147,8.440683364868164,8.440683364868164,1397800,0.0,0.0
1993-10-07 00:00:00-04:00,8.4406816195219,8.494962530258375,8.359260253417187,8.467822074890137,1648400,0.0,0.0
1993-10-08 00:00:00-04:00,8.467822074890137,8.494962530258375,8.250698431944237,8.467822074890137,2852600,0.0,0.0
1993-10-11 00:00:00-04:00,8.522110400515775,8.630672316445914,8.522110400515775,8.603531837463379,881000,0.0,0.0
1993-10-12 00:00:00-04:00,8.576388652969456,8.657810064231825,8.494967241707087,8.630669593811035,2270600,0.0,0.0
1993-10-13 00:00:00-04:00,8.576384544372559,8.68494637404816,8.576384544372559,8.576384544372559,2360800,0.0,0.0
1993-10-14 00:00:00-04:00,8.657809054410016,8.847792325196442,8.576387652644405,8.793511390686035,3619200,0.0,0.0
1993-10-15 00:00:00-04:00,8.84779227285674,8.983494608330004,8.820651805762088,8.956354141235352,4584000,0.0,0.0
1993-10-18 00:00:00-04:00,8.929209217703416,8.956349671252667,8.820647403506413,8.847787857055664,1681000,0.0,0.0
1993-10-19 00:00:00-04:00,8.793503235433704,8.820643677518374,8.630660582925671,8.712081909179688,2215800,0.0,0.0
1993-10-20 00:00:00-04:00,8.657801025010343,8.712081909179688,8.576379698756327,8.712081909179688,1689200,0.0,0.0
1993-10-21 00:00:00-04:00,8.68494637404816,8.739227288885962,8.576384544372559,8.576384544372559,1490800,0.0,0.0
1993-10-22 00:00:00-04:00,8.630672316445914,8.73923423237605,8.54925087949831,8.603531837463379,1755200,0.0,0.0
1993-10-25 00:00:00-04:00,8.49496078491211,8.576382134288263,8.467820335120058,8.49496078491211,2098200,0.0,0.0
1993-10-26 00:00:00-04:00,8.494969921533242,8.630672316445914,8.494969921533242,8.603531837463379,1288400,0.0,0.0
1993-10-27 00:00:00-04:00,8.57638326268287,8.630664169408712,8.49496190259411,8.522102355957031,1621400,0.0,0.0
1993-10-28 00:00:00-04:00,8.603528119899607,8.793511390686035,8.603528119899607,8.793511390686035,2534600,0.0,0.0
1993-10-29 00:00:00-04:00,8.739227288885962,8.766367746304862,8.576384544372559,8.576384544372559,1803000,0.0,0.0
1993-11-01 00:00:00-05:00,8.549245208789298,8.57638566976958,8.41354290388788,8.440683364868164,2725600,0.0,0.0
1993-11-02 00:00:00-05:00,8.413539435535954,8.49496078491211,8.3321180861598,8.49496078491211,2237200,0.0,0.0
1993-11-03 00:00:00-05:00,8.494964462479734,8.522104924021203,8.304981231689453,8.304981231689453,3410600,0.0,0.0
1993-11-04 00:00:00-05:00,8.277840299574848,8.359261679570666,8.223559379577637,8.223559379577637,2932600,0.0,0.0
1993-11-05 00:00:00-05:00,8.196419075915689,8.277840457464519,8.169278615399412,8.250699996948242,2466000,0.0,0.0
1993-11-08 00:00:00-05:00,8.250694450003202,8.35925621908219,8.223554007733455,8.27783489227295,2050800,0.0,0.0
1993-11-09 00:00:00-05:00,8.359260253417187,8.576383896363087,8.332119798048948,8.467822074890137,3756200,0.0,0.0
1993-11-10 00:00:00-05:00,8.440688963568173,8.630672316445914,8.413548484585638,8.603531837463379,3790600,0.0,0.0
1993-11-11 00:00:00-05:00,8.65780591662926,8.65780591662926,8.467822714696956,8.576384544372559,2166200,0.0,0.0
1993-11-12 00:00:00-05:00,8.522102985626612,8.54924344099485,8.467822074890137,8.467822074890137,1855600,0.0,0.0
1993-11-15 00:00:00-05:00,8.494958028524273,8.657800674438477,8.440677146552872,8.657800674438477,1452000,0.0,0.0
1993-11-16 00:00:00-05:00,8.630666095018386,8.712087473273277,8.630666095018386,8.68494701385498,1805200,0.0,0.0
1993-11-17 00:00:00-05:00,8.684950534652614,8.793512416335771,8.630669593811035,8.630669593811035,2858800,0.0,0.0
1993-11-18 00:00:00-05:00,8.630667500451622,8.766369819641113,8.576386572775826,8.766369819641113,1775400,0.0,0.0
1993-11-19 00:00:00-05:00,8.712081909179688,8.73922235126436,8.630660582925671,8.712081909179688,2593200,0.0,0.0
1993-11-22 00:00:00-05:00,8.657812795428447,8.712093753393516,8.576391358480844,8.603531837463379,2070000,0.0,0.0
1993-11-23 00:00:00-05:00,8.603522921365405,8.630663372221447,8.54924201965332,8.54924201965332,1898200,0.0,0.0
1993-11-24 00:00:00-05:00,8.60352563560009,8.68494701385498,8.576385176181793,8.68494701385498,1923200,0.0,0.0
1993-11-26 00:00:00-05:00,8.712082083921254,8.766362969179331,8.712082083921254,8.739222526550293,553400,0.0,0.0
1993-11-29 00:00:00-05:00,8.766362438381279,8.82064332035268,8.657800674438477,8.657800674438477,1453800,0.0,0.0
1993-11-30 00:00:00-05:00,8.63066075603414,8.847784297066445,8.603520313405102,8.739222526550293,2341800,0.0,0.0
1993-12-01 00:00:00-05:00,8.739227932691573,8.820649310946465,8.68494701385498,8.68494701385498,2878600,0.0,0.0
1993-12-02 00:00:00-05:00,8.657806554436684,8.739227932691573,8.60352563560009,8.68494701385498,1468400,0.0,0.0
1993-12-03 00:00:00-05:00,8.684941115424177,8.739221997395578,8.630660233452776,8.657800674438477,1376800,0.0,0.0
1993-12-06 00:00:00-05:00,8.692684703732128,8.80168388497015,8.692684703732128,8.774434089660645,1684200,0.08,0.0
1993-12-07 00:00:00-05:00,8.774440284142127,8.88343954233023,8.747190469595102,8.856189727783203,1348600,0.0,0.0
1993-12-08 00:00:00-05:00,8.828939913236178,8.910689356877254,8.801690098689154,8.856189727783203,1620000,0.0,0.0
1993-12-09 00:00:00-05:00,8.828938484191895,9.074186775419447,8.828938484191895,8.828938484191895,4375000,0.0,0.0
1993-12-10 00:00:00-05:00,9.01968522452138,9.04693502882507,8.82893659439555,8.88343620300293,2067400,0.0,0.0
1993-12-13 00:00:00-05:00,8.883437646558582,8.99243688148568,8.883437646558582,8.965187072753906,2106600,0.0,0.0
1993-12-14 00:00:00-05:00,8.93793917142428,8.992438800518329,8.774440284142127,8.856189727783203,2409600,0.0,0.0
1993-12-15 00:00:00-05:00,8.80168679009186,8.91068600730662,8.80168679009186,8.88343620300293,2943000,0.0,0.0
1993-12-16 00:00:00-05:00,8.883436220448191,8.9651856335198,8.856186416090988,8.937935829162598,2233000,0.0,0.0
1993-12-17 00:00:00-05:00,8.910682678222656,8.992432060591671,8.883432884099651,8.910682678222656,3369800,0.0,0.0
1993-12-20 00:00:00-05:00,8.910682678222656,9.046931648837681,8.910682678222656,8.910682678222656,1769200,0.0,0.0
1993-12-21 00:00:00-05:00,8.910686024805393,8.937935829162598,8.801686807376582,8.937935829162598,1881600,0.0,0.0
1993-12-22 00:00:00-05:00,8.992436408996582,9.10143563819654,8.937936794396602,8.992436408996582,2144000,0.0,0.0
1993-12-23 00:00:00-05:00,8.992439725505772,9.183188446955894,8.965189908155754,9.12868881225586,2660600,0.0,0.0
1993-12-27 00:00:00-05:00,9.128684512155498,9.183184121183293,9.046935098613808,9.101434707641602,1256800,0.0,0.0
1993-12-28 00:00:00-05:00,9.019683837890625,9.046933638005099,8.937934437547206,9.019683837890625,2413600,0.0,0.0
1993-12-29 00:00:00-05:00,8.992434037776153,9.046933638005099,8.96518423766168,9.019683837890625,1447400,0.0,0.0
1993-12-30 00:00:00-05:00,9.019686216296572,9.046936023596562,8.965186601696592,8.992436408996582,1110200,0.0,0.0
1993-12-31 00:00:00-05:00,9.046931648837681,9.264930001821723,8.910682678222656,8.910682678222656,974800,0.0,0.0
1994-01-03 00:00:00-05:00,8.93793917142428,8.93793917142428,8.801690098689154,8.856189727783203,1845200,0.0,0.0
1994-01-04 00:00:00-05:00,8.801688185362059,8.856187802608881,8.719938759491821,8.747188568115234,1425800,0.0,0.0
1994-01-05 00:00:00-05:00,8.747192886640441,8.774442708717201,8.529194310026348,8.665443420410156,3720400,0.0,0.0
1994-01-06 00:00:00-05:00,8.665437661918105,8.719937269854697,8.556438446044922,8.556438446044922,2997400,0.0,0.0
1994-01-07 00:00:00-05:00,8.55643990775135,8.747188568115234,8.55643990775135,8.747188568115234,2027400,0.0,0.0
1994-01-10 00:00:00-05:00,8.747183913484626,8.965182266468666,8.692684325238616,8.910682678222656,2690000,0.0,0.0
1994-01-11 00:00:00-05:00,8.93793917142428,8.965188985971304,8.801690098689154,8.856189727783203,2255400,0.0,0.0
1994-01-12 00:00:00-05:00,8.828933680279654,8.828933680279654,8.719934499041633,8.774434089660645,1839400,0.0,0.0
1994-01-13 00:00:00-05:00,8.747186172008513,8.774435973167419,8.610937166213988,8.71993637084961,2327800,0.0,0.0
1994-01-14 00:00:00-05:00,8.71993637084961,8.856185376644135,8.71993637084961,8.71993637084961,1908400,0.0,0.0
1994-01-17 00:00:00-05:00,8.665441994411335,8.77444126478129,8.638192176818848,8.638192176818848,1495400,0.0,0.0
1994-01-18 00:00:00-05:00,8.638192176818848,8.719941629596313,8.583692541633871,8.638192176818848,2467600,0.0,0.0
1994-01-19 00:00:00-05:00,8.665438212108317,8.801687240600586,8.638188406409864,8.801687240600586,2858600,0.0,0.0
1994-01-20 00:00:00-05:00,8.71993637084961,8.747186172008513,8.6654367685318,8.71993637084961,2104800,0.0,0.0
1994-01-21 00:00:00-05:00,8.71993637084961,8.71993637084961,8.6654367685318,8.71993637084961,2868800,0.0,0.0
1994-01-24 00:00:00-05:00,8.692685060652476,8.692685060652476,8.556436078510588,8.583685874938965,2083600,0.0,0.0
1994-01-25 00:00:00-05:00,8.556438446044922,8.6926874658864,8.556438446044922,8.556438446044922,2133800,0.0,0.0
1994-01-26 00:00:00-05:00,8.556436045101275,8.66543523038919,8.529186248779297,8.529186248779297,2276200,0.0,0.0
1994-01-27 00:00:00-05:00,8.583685522494108,8.856183475589159,8.583685522494108,8.774434089660645,3495200,0.0,0.0
1994-01-28 00:00:00-05:00,8.801688185362059,8.856187802608881,8.719938759491821,8.747188568115234,2350200,0.0,0.0
1994-01-31 00:00:00-05:00,8.774437434902133,8.937936269092855,8.774437434902133,8.801687240600586,2377000,0.0,0.0
1994-02-01 00:00:00-05:00,8.692691812003824,8.719941629596313,8.583692541633871,8.638192176818848,561400,0.0,0.0
1994-02-02 00:00:00-05:00,8.638192176818848,8.665441994411335,8.583692541633871,8.638192176818848,2713400,0.0,0.0
1994-02-03 00:00:00-05:00,8.610938053981513,8.63818785794981,8.529188642076626,8.556438446044922,2633800,0.0,0.0
1994-02-04 00:00:00-05:00,8.529185641045665,8.529185641045665,8.283937491622625,8.3384370803833,7704200,0.0,0.0
1994-02-07 00:00:00-05:00,8.311189211808243,8.447438215280508,8.311189211808243,8.392938613891602,4863000,0.0,0.0
1994-02-08 00:00:00-05:00,8.420188414586056,8.420188414586056,8.36568881319715,8.392938613891602,2697000,0.0,0.0
1994-02-09 00:00:00-05:00,8.365687370300293,8.42018696228922,8.311187778311366,8.365687370300293,1839400,0.0,0.0
1994-02-10 00:00:00-05:00,8.392937166294756,8.392937166294756,8.311187778311366,8.365687370300293,1931600,0.0,0.0
