Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,26.522246074775246,26.807602471549455,26.33201049275248,26.355789184570312,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,26.3557896314089,27.65574388431757,25.94360849838467,26.28445053100586,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,26.37164614883312,26.37164614883312,25.975318439395423,26.16555404663086,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,26.236891695073872,26.466762479452065,26.038727851383765,26.094213485717773,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,26.419207761288632,27.061256744516896,26.276529537517774,26.7917537689209,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,26.88687152840957,26.96613888799533,26.641150273045188,26.87894630432129,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,26.878941057797544,27.029544476003192,26.506392099814096,26.720409393310547,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,26.87101303854701,27.008934876835724,26.716445513287923,26.86308479309082,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,27.132593191686844,28.762292453268994,26.87101848962348,28.17097282409668,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,28.329499861048678,28.884356115012128,27.97280439511517,28.05206871032715,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,28.036218832659266,28.262125486055215,27.861836712114798,28.02829360961914,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,28.060005623910904,29.439224486578844,27.917327393463776,29.344106674194336,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,29.43129532003596,31.087945197230724,29.21727800303105,30.881853103637695,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,30.50930473089003,30.636129461695976,29.470925168595034,29.708721160888672,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,29.613605126847595,29.74597842858679,29.375809120436262,29.51055908203125,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,29.64531018508228,29.962370498919366,28.90814049539443,29.423364639282227,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,29.33617384898203,29.81969410742113,29.05874567958595,29.80384063720703,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,30.065415401630815,30.51722867518237,29.49549484491531,29.54226303100586,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,29.52641276700914,29.653237506266816,28.828875189221776,28.836803436279297,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,29.153865270748508,29.637385558934984,28.97948313514552,29.39958953857422,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,29.462998222331542,29.827621985262855,29.24105568956136,29.581897735595703,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,29.399586371928766,30.184316480710073,29.355990086788687,30.10504913330078,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,30.136755181044286,30.81843922990445,29.130082576767066,29.49470329284668,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,29.780058300352234,30.29528543618472,29.58189448253049,30.00200080871582,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,29.978227371933034,30.810514947896845,29.978227371933034,30.6519832611084,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,30.794661711852132,31.35744935543303,30.43796919353158,31.0166072845459,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,31.405004539404263,31.476343642805784,30.867586115937044,31.317811965942383,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,31.237735779484957,31.321818508553932,30.749273345523168,30.805326461791992,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,30.853366539304364,30.901413370907274,30.276819833396253,30.517047882080078,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,30.52505446919147,31.10560890194509,30.48902163612335,30.85336685180664,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,30.9334534250033,31.189697157391663,30.797322223922222,31.02153778076172,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,31.10161032066412,31.345843085905976,30.79731976722629,31.293794631958008,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,31.17366677349914,31.42991038448995,31.045544968003735,31.181673049926758,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,31.19769946636723,31.57405873682126,30.917433874326473,31.34183692932129,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,31.261761414151778,31.694173796035845,31.20570829664819,31.670148849487305,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,31.678157007109135,31.742216401306695,31.124028432171635,31.165666580200195,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,31.101601686382136,31.204901297774917,30.605130014144578,30.613136291503906,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,30.861380041014996,31.497984608760284,30.452989553883565,31.389883041381836,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,31.509989697381638,32.14259253536039,31.13363356027072,32.054508209228516,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,32.006467252499895,32.95937320479075,31.918382918613293,32.65508270263672,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,32.75118607937416,32.99781984364534,32.174636126394226,32.25471115112305,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,32.07853771123664,32.31876578186784,31.82229402860794,32.03049087524414,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,32.08814007324266,32.10255503839096,31.526805629388715,32.054508209228516,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,32.0945611138228,32.42287360280154,32.08655177854705,32.27873611450195,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,32.118576425730346,32.66709664767854,32.11056709209658,32.591026306152344,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,32.71433622305085,32.75917870695663,32.34278203164212,32.542972564697266,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,32.50293899813811,32.711135833630685,32.4468858864799,32.679107666015625,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,32.711137680063516,32.90892728141168,31.950415963286044,32.14259719848633,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,32.27872949708227,32.7431700438705,32.150607650933885,32.591026306152344,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,32.639059591544,33.03143433742285,32.51093778660361,32.767181396484375,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,32.49092536145971,32.660685327083506,31.758227249492688,32.2466926574707,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,32.29474532998993,32.93775553240896,32.2707203835905,32.87129211425781,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,32.95937872228387,33.20761615436853,32.64307722249835,32.83125686645508,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,32.72715535174619,33.11953023486097,32.39484130857663,32.79121780395508,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,32.703138066404115,32.88731306045067,32.37482558924872,32.855281829833984,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,32.64708520861608,33.34374767959328,32.64708520861608,33.29570388793945,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,33.20761304690804,33.2236286592212,32.67110072574717,32.80723190307617,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,32.38282850323962,32.53497530551948,32.18263791469536,32.35880661010742,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,32.33478071267871,32.51094633160868,31.942405863670114,32.13459014892578,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,32.21466896100882,32.4548970549792,32.08254244019203,32.11056900024414,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,32.23868550628033,32.41485417148001,31.998457452158778,32.12657928466797,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,32.23868364926642,33.61599556040334,32.158608654060195,33.3797721862793,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,33.07949599182893,33.31171476732268,32.639074226123554,33.063480377197266,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,33.24765648819491,33.87225020662838,33.23964715327506,33.62401580810547,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,33.70408571062799,34.016382522415846,33.54393263788233,33.920291900634766,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,33.824194518089094,34.04039761021551,33.5439259331377,34.00836944580078,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,34.23258465031956,34.5929282575718,34.07243159657796,34.528865814208984,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,34.47281824946372,34.913236927107036,34.26462138437147,34.81714630126953,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,34.85718389129382,35.44174003643192,34.769099544620175,34.92925262451172,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,35.00933663988934,35.121442898460536,34.136505413585304,34.63698196411133,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,34.544889715160195,34.93726463825629,34.304661604230375,34.36872100830078,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,34.28864272973258,35.27358002917338,34.26061617036635,35.08940505981445,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,35.23353632733714,35.57385964683858,35.0093238918379,35.017330169677734,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,35.23354021244032,35.309613606301106,34.801928171846306,35.073387145996094,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,35.233539365692316,35.30560809112695,34.96928635421013,34.981300354003906,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,34.849172247171474,34.92124096929502,34.60894419164815,34.88920974731445,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,34.801131674616784,35.233544085145226,34.75708950013707,35.12944412231445,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,35.09740700277997,35.385678814984715,35.057366450975074,35.3376350402832,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,35.449753694801885,35.994272400056246,35.433738079392484,35.64994430541992,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,35.68997546857765,35.73802230625995,35.16147247273539,35.35365676879883,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,35.36966858403538,35.45375131188035,35.169478013227845,35.37767791748047,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,35.46656784889404,35.62010474963001,34.91707417616289,35.094852447509766,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,35.07061016775283,35.45929513500375,35.07061016775283,35.224143981933594,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,35.32920186604035,35.57970429101174,35.24839214623053,35.43424987792969,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,35.53121289990777,35.733232526434286,35.32838563876592,35.62818145751953,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,35.53928840023496,35.57969170455923,35.20797637265665,35.54737091064453,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,35.7089861861855,35.82615793328177,35.33322957741975,35.523128509521484,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,35.45848846435547,35.636263653351875,35.18374162764272,35.45848846435547,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,35.41808431102326,35.498890932958766,35.258890888553765,35.37767791748047,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,34.83627794702233,35.240317351497055,34.69082351480535,34.77971267700195,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,34.75545294923461,34.98979644070597,34.682725765073656,34.70697021484375,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,34.679503061451086,35.14737943295635,34.679503061451086,35.08677291870117,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,35.03020556151418,35.03020556151418,34.02818983850057,34.601924896240234,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,34.65849500297379,34.739304722643155,34.36758617731527,34.553443908691406,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,34.42414644699957,34.48879421335871,33.83424945056066,33.866573333740234,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,33.850406335511195,33.850406335511195,33.212023609665785,33.397884368896484,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,33.2685877388806,33.35747686007497,32.5372777405399,32.727176666259766,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,32.7999066954571,33.07465351091414,32.5906152747584,32.99384689331055,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,33.078693882564096,33.078693882564096,32.73525806048971,32.767581939697266,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,32.76273099763877,32.767579887473694,32.420105914191645,32.4362678527832,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,32.500917609915,32.74334053857775,32.13728167563349,32.622127532958984,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,32.64637398455931,32.96556229260755,32.533240400512824,32.880714416503906,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,32.9332423474488,33.12717947426133,32.824150016363575,33.03425216674805,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,32.97768584710323,33.147381598215134,32.65041194701603,32.79182815551758,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,32.74333876705506,33.123136620375746,32.72717682834199,32.95343780517578,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,33.07061313894926,33.07061313894926,32.68273581545269,32.71910095214844,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,32.71911148044333,32.80799755775408,32.50092983778762,32.63022232055664,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,32.79990640009126,32.79990640009126,31.692839719501944,32.040313720703125,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,31.967586761410328,32.35546407382713,31.935262881398547,32.201927185058594,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,31.9918385526611,32.34739210090089,31.814060237253273,31.99991798400879,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,32.06455615999298,32.32718229747196,32.02415285020582,32.282737731933594,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,32.18576244221635,32.218083233743165,31.92717453198172,32.153438568115234,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,31.98697897719374,32.16152361221919,31.50698200151747,31.64435386657715,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,31.628194646302287,31.71708378196056,31.183752050586012,31.50698471069336,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,31.410012287571238,31.963547202500827,31.393850346707417,31.862537384033203,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,31.902946476991207,31.975673682771966,31.72597889522256,31.757492065429688,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,31.67667777666971,32.07263451492973,31.3292037755008,31.78980827331543,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,31.902941572918166,32.24880033525743,31.745366498377994,31.83829689025879,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,31.985366694378026,32.07748636942377,31.781731781597895,31.81405258178711,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,31.732439159147358,31.732439159147358,31.264559729140604,31.35344886779785,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,31.410015024966093,31.81405433404877,31.288805081786467,31.69284439086914,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,31.6928416395133,32.096880913520046,31.59586999429766,31.935264587402344,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,31.911018367531618,31.92717722337003,31.555461887595335,31.733240127563477,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,31.636283105160675,31.692848368926246,31.248402607088643,31.450422286987305,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,31.644355752138225,31.668597122105005,31.349405726383967,31.4989013671875,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,31.53930059528223,31.7009169001482,31.010010202356444,31.08677864074707,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,31.187785584035538,31.33727810919439,31.014048611698065,31.1756649017334,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,31.191830700454364,31.607993741779676,31.03829688615645,31.466577529907227,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,30.989810610170043,31.159509445419125,29.64840036424978,29.850419998168945,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,29.939309130305375,30.141328764224543,29.42213936068431,29.850419998168945,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,30.084759631288783,30.294861749695777,29.898901961974648,30.060518264770508,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,30.222139348786403,30.351431794962572,29.85042086877673,30.149412155151367,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,30.161528132168716,30.38374785172791,29.8746606583253,30.27869987487793,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,30.42415343247999,30.771627396104904,30.29486100991545,30.521121978759766,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,30.577690928616615,30.618094237584344,30.1898136138916,30.1898136138916,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,30.278704856110664,30.73122688024751,30.19789514996116,30.6019344329834,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,30.59061954592589,30.917082724476,30.456478216088236,30.715063095092773,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,30.69890985783539,30.69890985783539,30.31102938573962,30.634262084960938,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,30.585774148307983,30.610018602753485,29.842343306918192,29.858505249023438,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,29.713047915659462,29.90698503660215,29.60799684364678,29.761533737182617,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,29.656478024855325,29.737284632175236,29.300921554468975,29.575668334960938,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,29.64840311565405,29.789819338581033,29.46254540510962,29.607999801635742,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,29.66456313694983,29.688807589851162,29.389816303810242,29.53527069091797,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,29.591833089698472,29.71304609479072,29.304965599059905,29.696884155273438,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,29.696885918870368,29.7534511692527,29.111030218806988,29.14739227294922,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,29.115062718913816,29.47465734738073,28.93728757345532,29.397891998291016,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,29.325170592070286,29.438301093052708,29.16355426956327,29.187795639038086,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,29.23681572737468,29.513822473913795,29.040706907995585,29.408414840698242,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,29.514645384298042,29.74344321134132,29.363478786836282,29.498302459716797,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,29.571835989319972,29.731175564123202,29.298099090770148,29.47378158569336,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,29.47379021538032,29.571844647716475,29.212309651087768,29.277681350708008,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,29.171455000826786,29.228653681611018,28.909974426643334,29.138769149780273,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,29.171455170726205,30.568742581612234,29.09873024270717,30.28274917602539,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,30.16834694757889,30.274574399392662,29.735270353629584,29.874183654785156,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,29.816992909047368,29.898704437045016,29.55550916184593,29.68625259399414,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,29.88235362919266,30.34811607358447,29.866010704483138,29.939552307128906,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,30.029441673056102,30.107069798660827,29.441108757093282,29.588191986083984,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,29.50810618419766,29.718924593276608,29.35938963610492,29.596357345581055,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,29.612701957882297,29.98040683903771,29.441102813969863,29.857839584350586,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,29.792463355386786,30.07028678767301,29.563668687772335,29.866004943847656,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,29.71893228773187,29.931387226093854,29.224570424716596,29.588191986083984,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,29.55549837244581,29.87009418629126,29.273591521799116,29.3675594329834,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,29.727097567282037,29.906863487042195,29.367559493574017,29.522815704345703,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,29.580016369681676,29.939551350521064,29.55468374620837,29.66990089416504,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,29.702581792802174,29.96814883954648,29.64538312022265,29.735267639160156,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,29.833322286487554,30.377529475792493,29.75978069017354,30.102975845336914,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,30.0621253652657,30.32360594975224,29.571846931532605,29.9232120513916,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,29.857839350522664,30.879248717053184,29.792467654859585,30.666793823242188,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,30.72399212168102,30.756677969111788,30.07029075853559,30.086633682250977,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,30.250063955111877,30.266406881070857,29.86601298781189,29.972240447998047,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,29.970607567942977,30.478859169857397,29.970607567942977,30.143836975097656,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,30.09481137671383,30.417574039665844,30.07029542878617,30.29092025756836,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,30.1274934848318,30.552400207295427,29.915041682147184,30.51971435546875,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,30.642275701367243,30.85881395092195,30.233712025349014,30.299083709716797,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,30.290919008693514,30.462515051640047,29.99266918887135,30.053951263427734,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,30.15200881690661,30.58099892427294,30.03760833784792,30.053951263427734,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,29.982046131389755,30.274576083113704,29.849669369321575,30.053951263427734,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,30.086638260064333,30.245977894166067,29.678074456296926,30.070295333862305,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,30.225547220324813,30.556482856235792,30.184688352158123,30.446168899536133,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,30.576911712209988,30.675785942135658,30.11114925369948,30.217376708984375,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,30.013091711062398,30.368543283992814,29.933830246429576,30.135662078857422,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,30.160174098990144,30.225545791290937,29.67806877810028,30.078462600708008,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,30.021270115924036,30.274577683062077,29.890529821470516,30.168350219726562,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,30.070286650120345,30.143828238244808,29.408415474093733,29.727094650268555,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,29.686238905109086,30.03760080715535,29.661722964338566,29.727094650268555,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,29.727097613379293,29.812895621894338,29.432931231559795,29.596357345581055,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,29.702585257236045,30.12749195816819,29.588187898733974,29.776126861572266,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,30.26640558262337,30.388972846415896,29.08156999673003,29.743444442749023,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,29.661731782466152,29.849670759746868,29.326709585210182,29.808815002441406,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,29.669903038515884,29.923210588992013,29.236823308986178,29.32670783996582,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,29.318536791334427,30.058036212099687,29.2449951885941,30.013093948364258,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,30.021260285340663,30.3767086885367,29.814525294766344,30.299083709716797,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,30.38898054323952,30.65046117940367,30.201041530814976,30.576919555664062,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,30.536058364776665,30.65045573313437,30.10298172253836,30.388975143432617,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,30.634117269060727,31.21427715812133,30.601431414638952,30.92011070251465,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,31.00999579403281,31.087620803294012,30.290922569463945,30.39715003967285,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,30.35629133052415,30.56465662245683,30.233720944721306,30.51971435546875,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,30.69539729568792,30.920108633432296,30.40531737056891,30.63411521911621,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,30.585085259919357,30.68313969574279,30.413489217954776,30.462514877319336,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,30.487035728078087,30.68314463126998,30.274580779676253,30.413494110107422,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,30.46251010160594,30.836754620415736,30.43391076576213,30.740333557128906,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,30.805716927562415,31.026341795038718,30.221470459179343,30.26641273498535,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,30.274574399392662,30.348116001864636,29.751613278300486,29.874183654785156,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,28.975339846565305,29.073397388993673,28.40334998410907,28.901798248291016,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,28.86094398642955,29.065225868053258,28.583120502737547,28.877286911010742,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,28.84460338155066,29.23682425175954,28.787404699463597,28.983516693115234,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,29.187793050247876,29.465616503541497,29.097908533433205,29.26950454711914,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,29.095972371241846,29.195137287169484,28.80674924719198,29.079444885253906,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,28.839809891925253,29.129033072864985,28.542321390217953,28.781965255737305,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,28.848067728030102,28.92243984228782,28.368783221265996,28.74064064025879,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,28.624948709426015,28.6745311650615,27.687036777797015,27.7738037109375,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,28.063032695720835,28.35225901902712,27.12098790752079,27.170570373535156,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,27.26146543971232,27.658115644804447,27.09206107329718,27.476316452026367,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,27.550683765440066,27.92254425305885,27.52176145819722,27.7985897064209,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,28.00519023327614,28.62908958174742,27.988662743323,28.31920623779297,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,28.327459557894507,28.58363084370262,28.1621910145813,28.517520904541016,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,28.096085257731982,28.13740239971065,27.385419067433773,27.39368438720703,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,27.31104825738619,27.740753489570324,27.286258601472344,27.658119201660156,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,27.625058711439202,28.22829771920194,27.58374157573128,28.220035552978516,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,28.220041144862215,28.691063520316835,28.087824393020497,28.49273681640625,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,28.41010036201011,29.038129097289644,28.41010036201011,28.74064064025879,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,28.624949841684135,28.922438282673212,28.575370536383026,28.82327651977539,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,28.87285669225417,29.843826814171432,28.786089753075633,29.748794555664062,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,29.79837770444127,30.112390495699394,29.310827878513813,29.34387969970703,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,29.13729589730808,29.19514368709461,28.843940049380205,29.14556121826172,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,29.162083402512195,29.24471768323731,28.84806746162441,28.922439575195312,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,28.9224403935907,29.087712112013246,28.65800690503297,29.01333999633789,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,29.13563296112586,29.29842693782626,29.07944014837948,29.1290225982666,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,29.05465656084739,29.286035070666298,28.864595191739607,29.277772903442383,3252900,0.0,0.0
