Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,19.816613700786338,19.816613700786338,18.794048338809908,19.11139678955078,284600,0.0,0.0
2013-04-16 00:00:00-04:00,20.2750055738264,21.86174446792579,19.869506269407353,21.553213119506836,495400,0.0,0.0
2013-04-17 00:00:00-04:00,21.535593538758587,22.038061061951787,21.12127691471669,21.332843780517578,219500,0.0,0.0
2013-04-18 00:00:00-04:00,21.42099178317764,21.676634063986892,21.262319177338213,21.41217803955078,143200,0.0,0.0
2013-04-19 00:00:00-04:00,21.42980125225302,21.747149738472938,21.42980125225302,21.570844650268555,168200,0.0,0.0
2013-04-22 00:00:00-04:00,21.65899485831243,21.720701128117575,21.112452170292773,21.182973861694336,152900,0.0,0.0
2013-04-23 00:00:00-04:00,21.279942431690277,21.579660072815766,21.227051577776933,21.570844650268555,64900,0.0,0.0
2013-04-24 00:00:00-04:00,21.535584450563668,21.570844459070052,21.271126820601182,21.456247329711914,59900,0.0,0.0
2013-04-25 00:00:00-04:00,21.473880262732813,21.53558654464663,21.17416259511992,21.19179344177246,93500,0.0,0.0
2013-04-26 00:00:00-04:00,21.174152258648654,21.218227672393873,20.90969473206956,21.068368911743164,78400,0.0,0.0
2013-04-29 00:00:00-04:00,21.21824492142788,21.376919230093232,21.11246316989806,21.332843780517578,56900,0.0,0.0
2013-04-30 00:00:00-04:00,21.253497391738364,21.49150706995278,21.130083160081742,21.394540786743164,91400,0.0,0.0
2013-05-01 00:00:00-04:00,21.271121852330797,21.509133159294045,20.786285499363753,20.89206886291504,215400,0.0,0.0
2013-05-02 00:00:00-04:00,20.927338040174785,21.244686588621782,20.87444717589037,21.04193687438965,83000,0.0,0.0
2013-05-03 00:00:00-04:00,21.235877652310855,21.60611717815749,20.962606141753106,21.227062225341797,122100,0.0,0.0
2013-05-06 00:00:00-04:00,21.271122597201117,21.817666912177472,21.156525490596337,21.711883544921875,82500,0.0,0.0
2013-05-07 00:00:00-04:00,21.694256939478034,22.25843048095703,21.641364408937044,22.25843048095703,119500,0.0,0.0
2013-05-08 00:00:00-04:00,22.161463884938968,22.161463884938968,21.68544285040454,21.817670822143555,114300,0.0,0.0
2013-05-09 00:00:00-04:00,21.720701014509217,21.817668970192834,21.54439762761233,21.606103897094727,97100,0.0,0.0
2013-05-10 00:00:00-04:00,21.57084778765268,22.00279346707108,21.509141502217222,21.976348876953125,73000,0.0,0.0
2013-05-13 00:00:00-04:00,22.002788821686632,22.417105247343034,22.002788821686632,22.223169326782227,143800,0.0,0.0
2013-05-14 00:00:00-04:00,22.32014496659247,22.813796997070312,22.27606952295656,22.813796997070312,181500,0.0,0.0
2013-05-15 00:00:00-04:00,22.81378971087082,23.069431910149966,22.699192585194908,22.82260513305664,175800,0.0,0.0
2013-05-16 00:00:00-04:00,22.82260824563543,23.13995676212587,22.725641951106752,22.963651657104492,110600,0.0,0.0
2013-05-17 00:00:00-04:00,22.972466199798195,23.104694182809965,22.787347359855726,22.990097045898438,101500,0.0,0.0
2013-05-20 00:00:00-04:00,22.849050800177373,23.18402842760114,22.75208284004715,23.06943130493164,107700,0.0,0.0
2013-05-21 00:00:00-04:00,23.034175960137112,23.113513098205658,22.884317108382117,22.981285095214844,85800,0.0,0.0
2013-05-22 00:00:00-04:00,22.981279086995176,23.131137899571122,22.302506719364725,22.44355010986328,86900,0.0,0.0
2013-05-23 00:00:00-04:00,22.381839816203,22.51406944224137,22.17027476845896,22.328948974609375,171700,0.0,0.0
2013-05-24 00:00:00-04:00,22.22317439342904,22.55815377911317,22.187914378887143,22.470001220703125,38900,0.0,0.0
2013-05-28 00:00:00-04:00,22.804978284841386,23.122325108893367,22.628673185969145,22.937206268310547,141000,0.0,0.0
2013-05-29 00:00:00-04:00,22.408292427996958,22.61104211270461,22.19672732029723,22.399477005004883,130600,0.0,0.0
2013-05-30 00:00:00-04:00,22.408291736296015,22.566965982515345,22.29369460367648,22.54051971435547,73900,0.0,0.0
2013-05-31 00:00:00-04:00,22.373028632073932,22.469996594497882,22.082126426171936,22.126203536987305,90200,0.0,0.0
2013-06-03 00:00:00-04:00,22.08213035909723,22.593413166028224,22.038054921801688,22.55815315246582,191600,0.0,0.0
2013-06-04 00:00:00-04:00,22.558149604455128,22.70800842160796,22.161464005706488,22.302507400512695,94900,0.0,0.0
2013-06-05 00:00:00-04:00,22.22317738842966,22.408297954176334,22.0116122285552,22.179101943969727,96000,0.0,0.0
2013-06-06 00:00:00-04:00,22.143839984185767,22.355405125520534,21.949904010267854,22.3377742767334,74600,0.0,0.0
2013-06-07 00:00:00-04:00,22.549334870944115,22.699193692674825,22.311323504424177,22.47881317138672,44100,0.0,0.0
2013-06-10 00:00:00-04:00,22.54933044667955,22.65511381594552,22.4347333378969,22.56696128845215,64600,0.0,0.0
2013-06-11 00:00:00-04:00,22.284872989739988,22.355394670537258,22.06449252707734,22.205535888671875,126100,0.0,0.0
2013-06-12 00:00:00-04:00,22.399474203095533,22.399474203095533,21.9939748844034,22.108572006225586,190400,0.0,0.0
2013-06-13 00:00:00-04:00,22.055688427631324,22.126210144626235,21.949905011453772,22.099763870239258,103200,0.0,0.0
2013-06-14 00:00:00-04:00,22.002788688765136,22.073312064084714,21.89700698852539,21.89700698852539,172700,0.0,0.0
2013-06-17 00:00:00-04:00,22.08212026328902,22.205534457758613,21.94989233048603,22.011598587036133,110100,0.0,0.0
2013-06-18 00:00:00-04:00,22.082125821295804,22.302506325226382,21.94989785521142,22.21435546875,136900,0.0,0.0
2013-06-19 00:00:00-04:00,22.161467648737002,22.20554476771578,21.976348793136655,22.029239654541016,66400,0.0,0.0
2013-06-20 00:00:00-04:00,21.826493238560467,22.161470986398133,21.826493238560467,21.90583038330078,94400,0.0,0.0
2013-06-21 00:00:00-04:00,22.011599622825887,22.09093672251489,21.808850004229317,22.03804588317871,248900,0.0,0.0
2013-06-24 00:00:00-04:00,21.844117356855545,22.240801276936068,21.121267851838113,21.879377365112305,169500,0.0,0.0
2013-06-25 00:00:00-04:00,22.064496775464047,22.452365253846022,21.96752881518364,22.223169326782227,187900,0.0,0.0
2013-06-26 00:00:00-04:00,22.346583434834383,22.417105128837377,22.1879092029852,22.21435546875,67200,0.0,0.0
2013-06-27 00:00:00-04:00,22.39065623346541,22.637482974172922,22.214352859848287,22.56696128845215,85600,0.0,0.0
2013-06-28 00:00:00-04:00,22.44355227124444,22.76090077111272,22.293695125606643,22.66393280029297,216500,0.0,0.0
2013-07-01 00:00:00-04:00,22.73445447338599,23.510193137475028,22.73445447338599,23.413225173950195,89100,0.0,0.0
2013-07-02 00:00:00-04:00,23.386780666413525,24.091997636115718,23.386780666413525,23.677682876586914,95700,0.0,0.0
2013-07-03 00:00:00-04:00,23.54545695768806,23.63360951322359,23.448490659832117,23.571903228759766,87200,0.0,0.0
2013-07-05 00:00:00-04:00,23.915693276652327,24.241857185864916,23.75702071469559,24.233041763305664,68500,0.0,0.0
2013-07-08 00:00:00-04:00,24.25067597498892,24.5239473867825,24.162523418528682,24.435794830322266,109900,0.0,0.0
2013-07-09 00:00:00-04:00,24.52394328790212,24.52394328790212,23.995029718912374,24.215410232543945,137800,0.0,0.0
2013-07-10 00:00:00-04:00,24.127261019112364,24.16252102938792,23.83635878851652,23.995031356811523,92600,0.0,0.0
2013-07-11 00:00:00-04:00,24.118443553388143,24.144888138512474,23.545452882269693,23.668867111206055,82300,0.0,0.0
2013-07-12 00:00:00-04:00,23.704132945947947,24.224231211939607,23.704132945947947,24.100818634033203,70600,0.0,0.0
2013-07-15 00:00:00-04:00,24.188966673952976,24.241857528686523,24.012661583014545,24.241857528686523,84000,0.0,0.0
2013-07-16 00:00:00-04:00,24.241855268483246,24.285930696423478,23.51900748949673,24.074365615844727,134500,0.0,0.0
2013-07-17 00:00:00-04:00,24.59445968877511,24.682612211518723,23.63360072174571,24.27711296081543,243000,0.0,0.0
2013-07-18 00:00:00-04:00,24.7972164532055,25.68755399464066,24.72669475098143,25.3790225982666,245000,0.0,0.0
2013-07-19 00:00:00-04:00,25.379019733405013,25.520063121931745,25.09693127498173,25.2996826171875,159400,0.0,0.0
2013-07-22 00:00:00-04:00,25.343758170107243,25.528876987944425,25.255605631502473,25.46717071533203,92100,0.0,0.0
2013-07-23 00:00:00-04:00,25.502433699969274,25.80215133764247,25.237976070708854,25.713998794555664,74900,0.0,0.0
2013-07-24 00:00:00-04:00,25.766880731044637,26.022522849392583,25.52005571346105,25.572946548461914,100100,0.0,0.0
2013-07-25 00:00:00-04:00,25.44954904846657,25.78452677618327,25.343765634710053,25.678743362426758,135600,0.0,0.0
2013-07-26 00:00:00-04:00,25.458353111095885,25.687549019274154,25.290865151610355,25.40546226501465,72900,0.0,0.0
2013-07-29 00:00:00-04:00,25.21152951444615,25.361388321571194,24.735506827800787,24.85892105102539,94000,0.0,0.0
2013-07-30 00:00:00-04:00,25.008788471122067,25.379027905565952,24.797221638836678,24.93826675415039,95400,0.0,0.0
2013-07-31 00:00:00-04:00,24.991150097835295,25.546508241622814,24.938259246372162,25.10574722290039,100800,0.0,0.0
2013-08-01 00:00:00-04:00,25.16745127639128,25.511245983998904,25.13219127231622,25.414278030395508,79900,0.0,0.0
2013-08-02 00:00:00-04:00,25.237977094345972,25.625847290837754,25.11456453784085,25.423097610473633,60000,0.0,0.0
2013-08-05 00:00:00-04:00,25.379020883616622,25.740444793267823,25.211531221636587,25.49361801147461,96600,0.0,0.0
2013-08-06 00:00:00-04:00,25.36139195930356,25.387836546997107,25.02641260997846,25.176271438598633,52600,0.0,0.0
2013-08-07 00:00:00-04:00,25.123376846313477,25.158638533155266,24.770768384744432,25.123376846313477,46300,0.0,0.0
2013-08-08 00:00:00-04:00,25.282052648468422,25.282052648468422,24.98233501713133,25.11456298828125,77300,0.0,0.0
2013-08-09 00:00:00-04:00,25.10575226200101,25.237980257883905,24.947077994393457,25.08812141418457,61100,0.0,0.0
2013-08-12 00:00:00-04:00,24.92944450543535,25.29086841615413,24.92944450543535,25.282052993774414,37700,0.0,0.0
2013-08-13 00:00:00-04:00,25.229164631070777,25.643479435592226,25.096934963693446,25.51125144958496,57100,0.0,0.0
2013-08-14 00:00:00-04:00,25.53769028989605,25.67873366740685,25.334940644895486,25.352571487426758,90900,0.0,0.0
2013-08-15 00:00:00-04:00,25.0440483989344,25.141016389935913,23.880439232397652,24.99115753173828,141600,0.0,0.0
2013-08-16 00:00:00-04:00,25.026410105020766,25.370204842955754,23.7041270488535,25.10574722290039,141200,0.0,0.0
2013-08-19 00:00:00-04:00,25.008780542124136,25.149823931349886,24.70024749767913,24.717878341674805,52600,0.0,0.0
2013-08-20 00:00:00-04:00,24.691433743778216,25.26442276138888,24.691433743778216,25.19390106201172,39800,0.0,0.0
2013-08-21 00:00:00-04:00,25.061668395996094,25.379016824492048,24.832472495567863,25.061668395996094,111800,0.0,0.0
2013-08-22 00:00:00-04:00,25.06168019697829,25.467179663112933,24.973527627401502,25.396657943725586,73700,0.0,0.0
2013-08-23 00:00:00-04:00,25.334947409816476,25.423099964641583,25.052860579472235,25.22035026550293,49500,0.0,0.0
2013-08-26 00:00:00-04:00,25.72281551820915,25.89030519040968,25.308499049153625,25.643478393554688,225600,0.0,0.0
2013-08-27 00:00:00-04:00,25.387833099069066,25.387833099069066,24.806028709645762,24.814844131469727,103300,0.0,0.0
2013-08-28 00:00:00-04:00,24.74432129163304,24.947070940079726,24.682615023094456,24.779582977294922,68600,0.0,0.0
2013-08-29 00:00:00-04:00,24.761953093071014,25.08811529122155,24.717877665657085,24.85892105102539,64000,0.0,0.0
2013-08-30 00:00:00-04:00,24.858920765219796,24.92062703543776,24.576832316356608,24.638540267944336,176700,0.0,0.0
2013-09-03 00:00:00-04:00,24.87654591048908,25.28204683431432,24.153698265158752,24.585643768310547,135200,0.0,0.0
2013-09-04 00:00:00-04:00,24.54157217031854,24.832474357798553,24.426973370825646,24.744321823120117,137100,0.0,0.0
2013-09-05 00:00:00-04:00,24.761953632354093,25.088115837608015,24.761953632354093,24.98233413696289,47300,0.0,0.0
2013-09-06 00:00:00-04:00,25.079304535547916,25.528879329057624,24.682618916133492,25.264423370361328,142300,0.0,0.0
2013-09-09 00:00:00-04:00,25.24679921315389,25.56414779275769,25.237983788012624,25.44955062866211,147200,0.0,0.0
2013-09-10 00:00:00-04:00,25.58176928143701,26.08423656101907,25.44954131544749,26.0401611328125,154100,0.0,0.0
2013-09-11 00:00:00-04:00,26.00490112238998,26.30461876136102,25.916748578921457,26.198835372924805,131500,0.0,0.0
2013-09-12 00:00:00-04:00,26.18120793204966,26.392773041473145,25.99608741044784,26.084239959716797,93100,0.0,0.0
2013-09-13 00:00:00-04:00,26.234094478282056,26.35750701815746,25.952007712069843,26.339876174926758,171500,0.0,0.0
2013-09-16 00:00:00-04:00,26.445657680077137,26.595516474185693,26.048972142328125,26.12830924987793,132100,0.0,0.0
2013-09-17 00:00:00-04:00,26.119495422508805,26.56025641073546,25.952007457568886,26.436843872070312,114500,0.0,0.0
2013-09-18 00:00:00-04:00,26.392780474918922,26.604345643929094,25.907942158071428,25.916757583618164,120000,0.0,0.0
2013-09-19 00:00:00-04:00,25.952013745405594,26.048980042977714,25.520068074053,25.65229606628418,120700,0.0,0.0
2013-09-20 00:00:00-04:00,25.78452514389814,26.19002456132567,25.740449705089134,26.004905700683594,339200,0.0,0.0
2013-09-23 00:00:00-04:00,25.969642888109725,26.013720006394074,25.731633174854792,25.810970306396484,94800,0.0,0.0
2013-09-24 00:00:00-04:00,25.793335572962725,26.348693728712092,25.793335572962725,26.022531509399414,102300,0.0,0.0
2013-09-25 00:00:00-04:00,25.97845587394767,26.436847772868568,25.92556501833987,26.225282669067383,52300,0.0,0.0
2013-09-26 00:00:00-04:00,26.225281178849986,26.37513999569821,25.810966417620136,26.022531509399414,50600,0.0,0.0
2013-09-27 00:00:00-04:00,25.82859671705566,26.21646690973091,25.608216193253583,26.05779266357422,65600,0.0,0.0
2013-09-30 00:00:00-04:00,25.82859322246475,26.30461589652928,25.740442369966637,26.278169631958008,105800,0.0,0.0
2013-10-01 00:00:00-04:00,26.278171816775043,26.97457504272461,26.110683838007574,26.97457504272461,104600,0.0,0.0
2013-10-02 00:00:00-04:00,26.815903063475666,26.815903063475666,26.47210997335739,26.666044235229492,125300,0.0,0.0
2013-10-03 00:00:00-04:00,26.666040492145218,26.833530142879418,26.383953721247472,26.613149642944336,80500,0.0,0.0
2013-10-04 00:00:00-04:00,26.542635219096674,26.85116665840335,26.542635219096674,26.604341506958008,98100,0.0,0.0
2013-10-07 00:00:00-04:00,26.42803111847935,26.42803111847935,26.225281446956032,26.401586532592773,55300,0.0,0.0
2013-10-08 00:00:00-04:00,26.419220426207797,26.419220426207797,25.987274738568303,26.21647071838379,125800,0.0,0.0
2013-10-09 00:00:00-04:00,26.234097402189814,26.586705899254877,26.225281979591944,26.36632537841797,102200,0.0,0.0
2013-10-10 00:00:00-04:00,26.6572265691558,27.20377097952635,26.63959572464097,27.133249282836914,82900,0.0,0.0
2013-10-11 00:00:00-04:00,26.983388099957526,28.146996833935212,26.983388099957526,28.076475143432617,125500,0.0,0.0
2013-10-14 00:00:00-04:00,27.71506189394143,28.120561349436215,27.468235041876973,28.058855056762695,76000,0.0,0.0
2013-10-15 00:00:00-04:00,27.926618650370305,28.182259169069077,27.794390679914397,27.873727798461914,175800,0.0,0.0
2013-10-16 00:00:00-04:00,27.95307117570728,28.173451749522837,26.89524543021482,27.512310028076172,160500,0.0,0.0
2013-10-17 00:00:00-04:00,27.06273389768702,27.6974293159149,26.886428774160812,27.688613891601562,219400,0.0,0.0
2013-10-18 00:00:00-04:00,27.9971482992926,28.050039166224636,27.406528294212098,27.512310028076172,179400,0.0,0.0
2013-10-21 00:00:00-04:00,27.485858921687804,27.547565198713734,27.291922986612096,27.327184677124023,91900,0.0,0.0
2013-10-22 00:00:00-04:00,27.34482053185988,27.53875482109376,27.212592530956318,27.468233108520508,102400,0.0,0.0
2013-10-23 00:00:00-04:00,27.40651921840286,27.679790568655243,27.21258498296081,27.62689971923828,146500,0.0,0.0
2013-10-24 00:00:00-04:00,27.64453951277944,27.723876653275248,27.397712666640217,27.556386947631836,46700,0.0,0.0
2013-10-25 00:00:00-04:00,27.653355142178842,27.82084316769202,26.939320872429796,27.512310028076172,63300,0.0,0.0
2013-10-28 00:00:00-04:00,27.441778471275835,27.74149607869793,27.32718135378844,27.662158966064453,96400,0.0,0.0
2013-10-29 00:00:00-04:00,27.65334686834228,27.75912857055664,27.353629243118522,27.75912857055664,43500,0.0,0.0
2013-10-30 00:00:00-04:00,27.688606125206892,27.873726621121875,27.291920549224642,27.362443923950195,104700,0.0,0.0
2013-10-31 00:00:00-04:00,27.344815522379985,27.626902320995622,27.230216709586166,27.327184677124023,112300,0.0,0.0
2013-11-01 00:00:00-04:00,27.23902867258566,27.662158816767366,26.851158533067565,27.335996627807617,210100,0.0,0.0
2013-11-04 00:00:00-05:00,27.521122975361422,27.785580648956003,27.177329849195676,27.70624351501465,100200,0.0,0.0
2013-11-05 00:00:00-05:00,27.55637727013297,27.75912692180976,26.445659374633976,27.662158966064453,92200,0.0,0.0
2013-11-06 00:00:00-05:00,27.829653563939278,27.829653563939278,27.459414199571945,27.635719299316406,45800,0.0,0.0
2013-11-07 00:00:00-05:00,27.750315570718676,27.7767618392656,27.256663660765977,27.344816207885742,99700,0.0,0.0
2013-11-08 00:00:00-05:00,27.327188423936626,28.605396296959153,26.666046768518807,28.44672203063965,120400,0.0,0.0
2013-11-11 00:00:00-05:00,28.481975215891843,28.481975215891843,27.86490918265954,27.944246292114258,314900,0.0,0.0
2013-11-12 00:00:00-05:00,27.917803688950634,28.208705901303027,27.582826046175416,27.891357421875,293400,0.0,0.0
2013-11-13 00:00:00-05:00,27.741498605302922,28.235150487806095,27.52111809044277,28.20870590209961,341000,0.0,0.0
2013-11-14 00:00:00-05:00,28.129366537497344,28.332116191460347,27.750311813167528,28.199888229370117,129200,0.0,0.0
2013-11-15 00:00:00-05:00,28.155814583799817,28.217519176551384,27.74149814663614,27.873727798461914,112500,0.0,0.0
2013-11-18 00:00:00-05:00,28.014774256747724,28.199893099369316,27.706241171008358,27.90899085998535,45100,0.0,0.0
2013-11-19 00:00:00-05:00,27.838464190737163,28.120550956631156,27.57400826805398,27.715051651000977,103100,0.0,0.0
2013-11-20 00:00:00-05:00,27.829647990290567,27.838463411649265,27.477039542791182,27.591636657714844,87600,0.0,0.0
2013-11-21 00:00:00-05:00,27.7238699661097,28.340936091932495,27.7238699661097,28.33211898803711,107900,0.0,0.0
2013-11-22 00:00:00-05:00,28.385143259277683,28.800493583852266,28.10235255309575,28.676773071289062,83300,0.08,0.0
2013-11-25 00:00:00-05:00,28.791651686730088,29.10978863474394,28.667927829516998,28.871183395385742,59800,0.0,0.0
2013-11-26 00:00:00-05:00,28.90653586546967,28.90653586546967,28.544210104975193,28.667930603027344,128300,0.0,0.0
2013-11-27 00:00:00-05:00,28.720958144495675,28.880028336217215,28.517702537547283,28.800493240356445,105700,0.0,0.0
2013-11-29 00:00:00-05:00,28.977242909454503,28.977242909454503,28.6414276319559,28.765148162841797,64000,0.0,0.0
2013-12-02 00:00:00-05:00,28.78282046241841,28.906540982370995,28.287935011476744,28.438169479370117,105700,0.0,0.0
2013-12-03 00:00:00-05:00,28.438167027609158,28.56188753689533,27.960956459393017,27.987468719482422,157100,0.0,0.0
2013-12-04 00:00:00-05:00,27.934445664670644,28.34979597496962,27.695840382443425,27.846073150634766,87000,0.0,0.0
2013-12-05 00:00:00-05:00,27.83723685611439,27.925609373723105,27.57212098885382,27.78421401977539,92700,0.0,0.0
2013-12-06 00:00:00-05:00,28.013978074922747,28.56188457543618,27.75769797732766,28.217233657836914,118100,0.0,0.0
2013-12-09 00:00:00-05:00,28.31444777462901,28.4735179710923,27.75770208700749,27.899097442626953,151600,0.0,0.0
2013-12-10 00:00:00-05:00,27.77537967501534,27.90793762332372,27.351193566202223,27.527936935424805,113000,0.0,0.0
2013-12-11 00:00:00-05:00,27.62514215576694,27.704677248251812,27.271653792259446,27.395374298095703,238500,0.0,0.0
2013-12-12 00:00:00-05:00,27.448396342639995,27.84607179363916,27.236303330628918,27.333513259887695,105100,0.0,0.0
2013-12-13 00:00:00-05:00,27.413045151158077,27.42188256965628,26.97118433963934,26.988859176635742,135000,0.0,0.0
2013-12-16 00:00:00-05:00,27.041883417064938,27.766534916183655,26.86513840898292,27.740022659301758,236700,0.0,0.0
2013-12-17 00:00:00-05:00,27.766539317712304,27.81956215431592,27.298166151944546,27.42188835144043,147600,0.0,0.0
2013-12-18 00:00:00-05:00,27.527934981462323,27.969795901503662,27.209796265217197,27.96095848083496,157000,0.0,0.0
2013-12-19 00:00:00-05:00,27.854907308985947,28.058162887572845,27.75769738637251,27.76653480529785,123300,0.0,0.0
2013-12-20 00:00:00-05:00,27.89908980715677,28.64141606378062,27.846066984702247,28.455835342407227,625700,0.0,0.0
2013-12-23 00:00:00-05:00,28.676761093913775,29.383737564086914,28.446991634151427,29.383737564086914,193000,0.0,0.0
2013-12-24 00:00:00-05:00,29.321881097989067,29.480951245590685,29.13630038283057,29.189321517944336,50900,0.0,0.0
2013-12-26 00:00:00-05:00,29.383741336375234,29.383741336375234,29.021415638200477,29.189321517944336,68500,0.0,0.0
2013-12-27 00:00:00-05:00,29.313053609294453,29.330728451712318,28.933056296270603,29.118637084960938,80200,0.0,0.0
2013-12-30 00:00:00-05:00,29.047941023352013,29.171661563235215,28.871195950176634,28.906545639038086,39500,0.0,0.0
2013-12-31 00:00:00-05:00,28.994909496109017,29.136304829877027,28.720954562063827,28.747465133666992,90600,0.0,0.0
2014-01-02 00:00:00-05:00,28.72095588816352,28.853515494561222,28.05816459843667,28.15537452697754,147900,0.0,0.0
2014-01-03 00:00:00-05:00,28.15537620861604,28.402817226131127,28.093515954237265,28.25258445739746,70100,0.0,0.0
2014-01-06 00:00:00-05:00,28.27909901340651,28.27909901340651,27.757702990501574,27.793052673339844,99200,0.0,0.0
2014-01-07 00:00:00-05:00,27.793049644191377,28.23491051811769,27.784212224444996,27.854909896850586,112900,0.0,0.0
2014-01-08 00:00:00-05:00,27.784210990281522,28.022814570573303,27.61630339368958,27.74886131286621,120000,0.0,0.0
2014-01-09 00:00:00-05:00,27.91677014931538,28.208398258682095,27.793049643997822,28.190723419189453,132900,0.0,0.0
2014-01-10 00:00:00-05:00,28.058167630415564,28.27026066377918,27.881422593163084,27.996307373046875,95800,0.0,0.0
2014-01-13 00:00:00-05:00,27.881420813464125,28.12886351270996,27.404211940248107,27.53676986694336,112800,0.0,0.0
2014-01-14 00:00:00-05:00,27.68700422002409,27.695841640385623,27.27165557642553,27.42188835144043,139600,0.0,0.0
2014-01-15 00:00:00-05:00,27.572116289648847,27.68699936306438,27.448394111856782,27.554441452026367,130600,0.0,0.0
2014-01-16 00:00:00-05:00,27.572112212430724,27.572112212430724,27.112576615591703,27.413042068481445,108900,0.0,0.0
2014-01-17 00:00:00-05:00,27.333518723610236,27.678169726325173,27.333518723610236,27.527936935424805,62100,0.0,0.0
2014-01-21 00:00:00-05:00,27.740031042253698,28.50003244688503,27.66933335476933,28.402822494506836,157300,0.0,0.0
2014-01-22 00:00:00-05:00,29.84327931706608,30.78886117460122,28.58839287187236,30.48839569091797,437000,0.0,0.0
2014-01-23 00:00:00-05:00,30.93026308871239,31.053983601686255,30.461891612130998,30.647472381591797,256100,0.0,0.0
2014-01-24 00:00:00-05:00,30.408862292341908,30.78886287716431,30.179096143234013,30.54142189025879,256100,0.0,0.0
2014-01-27 00:00:00-05:00,30.771186711009385,30.921421140238436,29.878629353109005,29.905139923095703,177700,0.0,0.0
2014-01-28 00:00:00-05:00,29.869789785390644,30.152580431294215,29.613509709062278,29.816768646240234,139000,0.0,0.0
2014-01-29 00:00:00-05:00,29.542822845550422,29.88747384085636,28.994916221503328,29.1451473236084,133600,0.0,0.0
2014-01-30 00:00:00-05:00,29.268863451299765,29.710724326831414,29.021422439763942,29.321887969970703,120900,0.0,0.0
2014-01-31 00:00:00-05:00,28.8535179845766,29.268864936280284,28.809329197876725,28.84467887878418,135400,0.0,0.0
2014-02-03 00:00:00-05:00,28.69444634507203,29.383748232362542,28.058165605338665,28.26142120361328,270000,0.0,0.0
2014-02-04 00:00:00-05:00,28.33211666067344,28.924208534406493,27.934441253098,28.526533126831055,161700,0.0,0.0
2014-02-05 00:00:00-05:00,28.437946196698483,28.659425538976528,28.296201242574078,28.579692840576172,161300,0.08,0.0
2014-02-06 00:00:00-05:00,28.606270444440618,28.907482461793123,28.46452381153981,28.845468521118164,96200,0.0,0.0
2014-02-07 00:00:00-05:00,28.9074773789168,29.164390782465183,28.810025952275197,29.08466148376465,144400,0.0,0.0
2014-02-10 00:00:00-05:00,29.08467296694522,29.190982120024515,28.686009418514058,29.093530654907227,145800,0.0,0.0
2014-02-11 00:00:00-05:00,29.190981884578825,29.890857510678877,28.73030438560817,29.811124801635742,120400,0.0,0.0
2014-02-12 00:00:00-05:00,29.917421178396765,30.280647057929926,29.722518332962434,30.20091438293457,211200,0.0,0.0
2014-02-13 00:00:00-05:00,29.952862109866704,30.457834649596418,29.54533762452728,30.254074096679688,130800,0.0,0.0
2014-02-14 00:00:00-05:00,30.218632232136553,30.528701859284684,29.943996719872867,30.38695526123047,77400,0.0,0.0
2014-02-18 00:00:00-05:00,30.413556192326258,30.9273866997854,30.245229666833303,30.679330825805664,162400,0.0,0.0
2014-02-19 00:00:00-05:00,30.59072724287053,30.65274119152829,30.01488295111893,30.16548728942871,306000,0.0,0.0
2014-02-20 00:00:00-05:00,30.200923280786583,30.43126031002128,29.944006432385386,30.324951171875,193800,0.0,0.0
2014-02-21 00:00:00-05:00,30.48441438335394,30.776768716679904,30.280653808387207,30.599584579467773,231300,0.0,0.0
2014-02-24 00:00:00-05:00,30.652737671637116,31.317175656249248,30.652737671637116,31.051401138305664,217900,0.0,0.0
2014-02-25 00:00:00-05:00,31.139998399539742,31.228588788982393,30.980532994937594,31.113418579101562,220800,0.0,0.0
2014-02-26 00:00:00-05:00,31.255156470819607,31.627243437118107,31.077975741588286,31.42348289489746,107500,0.0,0.0
2014-02-27 00:00:00-05:00,31.441206779281032,31.565234661803796,31.095696190030893,31.556373596191406,92000,0.0,0.0
2014-02-28 00:00:00-05:00,31.662680020726288,32.45114573336386,31.22857913582732,31.963891983032227,173700,0.0,0.0
2014-03-03 00:00:00-05:00,31.671545987065233,31.671545987065233,31.334896440101723,31.485504150390625,172000,0.0,0.0
2014-03-04 00:00:00-05:00,31.795580317644763,32.84096329663927,31.795580317644763,32.610626220703125,228400,0.0,0.0
2014-03-05 00:00:00-05:00,32.575175157523056,32.929540002291475,32.19423049925526,32.530879974365234,90800,0.0,0.0
2014-03-06 00:00:00-05:00,32.672637939453125,33.089016861203966,32.406863368663714,32.672637939453125,165500,0.0,0.0
2014-03-07 00:00:00-05:00,31.999335728079497,32.964985834883024,31.999335728079497,32.566322326660156,149700,0.0,0.0
2014-03-10 00:00:00-04:00,32.45115768351853,32.74350868957364,32.30941102432368,32.495452880859375,94800,0.0,0.0
2014-03-11 00:00:00-04:00,32.56632414226434,32.5751852093337,32.034775021337275,32.33598709106445,124900,0.0,0.0
2014-03-12 00:00:00-04:00,32.211955228988984,32.49544850924028,31.831010499993837,32.4688720703125,86200,0.0,0.0
2014-03-13 00:00:00-04:00,32.55746524572235,32.716930651980306,32.29169069512801,32.43343734741211,164000,0.0,0.0
2014-03-14 00:00:00-04:00,32.42456626772764,32.92068108727147,32.42456626772764,32.778934478759766,109500,0.0,0.0
