Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,16.21160365632162,16.55820026104032,16.133128223799176,16.551660537719727,1045900,0.0,0.0
2015-01-27 00:00:00-05:00,16.460105271831523,16.64975224000313,16.433946381146026,16.525501251220703,678900,0.0,0.0
2015-01-28 00:00:00-05:00,16.61051221588302,16.819778315087163,16.551655969566312,16.564735412597656,1475500,0.0,0.0
2015-01-29 00:00:00-05:00,16.558199951973926,16.630135659833062,16.375092691713807,16.518962860107422,900900,0.0,0.0
2015-01-30 00:00:00-05:00,16.48626175183141,16.512420640670992,16.106966594928778,16.113506317138672,1248400,0.0,0.0
2015-02-02 00:00:00-05:00,16.1265869140625,16.16582400280152,15.71459436399137,16.1265869140625,1371300,0.0,0.0
2015-02-03 00:00:00-05:00,16.0808079023104,16.23775748311565,16.00233248824558,16.22467803955078,1084700,0.0,0.0
2015-02-04 00:00:00-05:00,16.198524153117557,16.329314877098682,16.05465273521623,16.29661750793457,1023300,0.0,0.0
2015-02-05 00:00:00-05:00,16.342391142700883,16.65629031594575,16.257377251027062,16.6301326751709,1412000,0.0,0.0
2015-02-06 00:00:00-05:00,16.590894755880207,16.603972951947625,16.211599628788814,16.316232681274414,2459000,0.0,0.0
2015-02-09 00:00:00-05:00,16.296613516186724,16.447023373219228,16.290073794490826,16.316232681274414,1653400,0.0,0.0
2015-02-10 00:00:00-05:00,16.33585079817749,16.355469963504344,15.98925427534045,16.093887329101562,2841200,0.0,0.0
2015-02-11 00:00:00-05:00,16.067731401746986,16.257379626200798,15.917321515174763,15.950018882751465,1508700,0.0,0.0
2015-02-12 00:00:00-05:00,16.02194536376666,16.172355163742242,15.92385207018797,16.08734130859375,1459400,0.0,0.0
2015-02-13 00:00:00-05:00,16.074268948944624,16.087348393134747,15.721132687082537,15.878082275390625,1964100,0.0,0.0
2015-02-17 00:00:00-05:00,15.891160239081476,16.041571350411935,15.60995967706672,15.701513290405273,1842700,0.0,0.0
2015-02-18 00:00:00-05:00,15.734208852208557,15.943474942930393,15.511863318985531,15.825763702392578,2726400,0.0,0.0
2015-02-19 00:00:00-05:00,15.779984029117593,15.81922235258164,15.492243807659547,15.623034477233887,2173400,0.0,0.0
2015-02-20 00:00:00-05:00,15.551101646489093,15.923857026502903,15.49224540255804,15.825763702392578,1423900,0.0,0.0
2015-02-23 00:00:00-05:00,15.83230459709987,15.98271571421301,15.766909869243571,15.871542930603027,1024700,0.0,0.0
2015-02-24 00:00:00-05:00,15.83230490601649,15.858463795529001,15.49224807362538,15.505326271057129,1428000,0.0,0.0
2015-02-25 00:00:00-05:00,15.498785748658829,15.734209486550112,15.426850059326425,15.453007698059082,2094100,0.0,0.0
2015-02-26 00:00:00-05:00,15.466087919570418,15.479167363257268,15.230664169829122,15.237202644348145,2069700,0.0,0.0
2015-02-27 00:00:00-05:00,15.309138662453345,15.43339088546862,14.936383240731942,15.171808242797852,4083500,0.0,0.0
2015-03-02 00:00:00-05:00,15.23066208856176,15.394151370333402,15.15218668448871,15.256819725036621,1388600,0.0,0.0
2015-03-03 00:00:00-05:00,15.230665652578825,15.335298717611158,15.067176332550238,15.315679550170898,1168600,0.0,0.0
2015-03-04 00:00:00-05:00,15.250282174530609,15.354915229970059,14.97562009217095,14.9952392578125,1100700,0.0,0.0
2015-03-05 00:00:00-05:00,15.00831857899008,15.204505244505555,14.956002051697661,15.073713302612305,1323900,0.0,0.0
2015-03-06 00:00:00-05:00,14.844827805220755,14.903684048511815,14.445913544542293,14.589783668518066,1792900,0.0,0.0
2015-03-09 00:00:00-04:00,14.602867203218441,14.779435982573668,14.557090389457743,14.727119445800781,1258800,0.0,0.0
2015-03-10 00:00:00-04:00,15.132570813437468,15.132570813437468,14.583246607403957,14.844830513000488,2070000,0.0,0.0
2015-03-11 00:00:00-04:00,14.818670849258389,14.929843629130957,14.792513208460134,14.825210571289062,1223100,0.0,0.0
2015-03-12 00:00:00-04:00,14.884066477581712,15.282980780944358,14.746734812766535,15.230664253234863,1302400,0.0,0.0
2015-03-13 00:00:00-04:00,15.25028425880445,15.374536496867147,15.126032020741754,15.341837882995605,2237900,0.0,0.0
2015-03-16 00:00:00-04:00,15.446469447049655,15.518403890097074,15.374533756677877,15.498785972595215,1506700,0.0,0.0
2015-03-17 00:00:00-04:00,15.472631650641324,15.54456736223439,15.335301198317897,15.485711097717285,1100800,0.0,0.0
2015-03-18 00:00:00-04:00,15.505324473318954,15.936937368961239,15.348374896414649,15.865001678466797,1232400,0.0,0.0
2015-03-19 00:00:00-04:00,15.793062006776145,15.930393631525874,15.655731629350461,15.779982566833496,1142100,0.0,0.0
2015-03-20 00:00:00-04:00,15.760370268976363,16.296615024425165,15.760370268976363,16.290075302124023,1790700,0.0,0.0
2015-03-23 00:00:00-04:00,16.335854290583995,16.368552906452653,16.178904676388413,16.263919830322266,1486400,0.0,0.0
2015-03-24 00:00:00-04:00,16.250837988897533,16.283535352622536,16.074269231203772,16.113506317138672,948200,0.0,0.0
2015-03-25 00:00:00-04:00,16.139663463111834,16.16582110180227,15.708051822462757,15.760368347167969,801100,0.0,0.0
2015-03-26 00:00:00-04:00,15.69497329272107,15.812685791988383,15.577260793453757,15.596879959106445,717700,0.0,0.0
2015-03-27 00:00:00-04:00,15.6361208534492,15.694977117425521,15.492250678909695,15.56418514251709,1088600,0.0,0.0
2015-03-30 00:00:00-04:00,15.643184434960734,15.893369489663572,15.49834058810817,15.886785507202148,911500,0.16,0.0
2015-03-31 00:00:00-04:00,15.880208865023466,16.130394015584972,15.827538240917532,15.899959564208984,2463700,0.0,0.0
2015-04-01 00:00:00-04:00,15.867041962116705,16.031637830487693,15.669526166611428,15.78803539276123,1141900,0.0,0.0
2015-04-02 00:00:00-04:00,15.781449096328842,15.95921290952215,15.722194491931074,15.807785034179688,949100,0.0,0.0
2015-04-06 00:00:00-04:00,15.827532969318094,16.0184634471973,15.814365003735718,15.972376823425293,708900,0.0,0.0
2015-04-07 00:00:00-04:00,15.965797633100786,15.965797633100786,15.741947174072266,15.741947174072266,689900,0.0,0.0
2015-04-08 00:00:00-04:00,15.774868404298033,15.860458964410576,15.709031057463028,15.847290992736816,868500,0.0,0.0
2015-04-09 00:00:00-04:00,15.801204803100841,15.827540747207472,15.399590445843277,15.432510375976562,1423800,0.0,0.0
2015-04-10 00:00:00-04:00,15.47200961789313,15.636605464891995,15.346916422559332,15.412755012512207,697600,0.0,0.0
2015-04-13 00:00:00-04:00,15.425923372539339,15.445674070989014,15.195488929748535,15.195488929748535,1307900,0.0,0.0
2015-04-14 00:00:00-04:00,15.22840745453863,15.393003304161153,15.221824725628402,15.248159408569336,696000,0.0,0.0
2015-04-15 00:00:00-04:00,15.294248827351732,15.294248827351732,15.057231614706506,15.070398330688477,721300,0.0,0.0
2015-04-16 00:00:00-04:00,15.017727728442118,15.182323608319987,14.97164108299902,15.129652976989746,877500,0.0,0.0
2015-04-17 00:00:00-04:00,15.057229593596059,15.103316232764072,14.793875217035863,14.984807014465332,1841600,0.0,0.0
2015-04-20 00:00:00-04:00,15.26132433015205,15.320578924644021,15.01772196882212,15.241572380065918,2171500,0.0,0.0
2015-04-21 00:00:00-04:00,15.287665194923969,15.465429050342918,15.261330506584272,15.432510375976562,1019600,0.0,0.0
2015-04-22 00:00:00-04:00,15.445672755681347,15.643188513725045,15.399586122201125,15.610268592834473,1973200,0.0,0.0
2015-04-23 00:00:00-04:00,15.583932474641308,15.68927370024276,15.478591249039859,15.603684425354004,963000,0.0,0.0
2015-04-24 00:00:00-04:00,15.603684475094761,15.72219241244932,15.511509960574815,15.662939071655273,858100,0.0,0.0
2015-04-27 00:00:00-04:00,15.669523157445816,15.853870946695343,15.590517859029289,15.6431884765625,1732500,0.0,0.0
2015-04-28 00:00:00-04:00,15.630021944558004,15.741947174072266,15.485178046972893,15.741947174072266,1520400,0.0,0.0
2015-04-29 00:00:00-04:00,15.590520807029465,15.702446047422221,15.18232250213623,15.18232250213623,3410000,0.0,0.0
2015-04-30 00:00:00-04:00,15.116487881541907,15.353506395510722,15.044066534536991,15.188910484313965,2619600,0.0,0.0
2015-05-01 00:00:00-04:00,15.221825318966017,15.695860932280508,15.116482815796074,15.524681091308594,1778100,0.0,0.0
2015-05-04 00:00:00-04:00,15.610268828529918,15.735362018269685,15.432506276103151,15.445672988891602,1598400,0.0,0.0
2015-05-05 00:00:00-04:00,15.373250725179423,15.445672036232187,15.004556418744599,15.076977729797363,1490300,0.0,0.0
2015-05-06 00:00:00-04:00,15.044062763770599,15.09673339192108,14.879466893829491,14.991392135620117,1432900,0.0,0.0
2015-05-07 00:00:00-04:00,14.997972655242037,15.307412367147121,14.938718055294983,15.281076431274414,2422600,0.0,0.0
2015-05-08 00:00:00-04:00,15.465430507276618,15.788038318372765,15.419343856515319,15.649778366088867,895000,0.0,0.0
2015-05-11 00:00:00-04:00,15.636601118557751,15.814364885289478,15.44566938634227,15.544427871704102,1104900,0.0,0.0
2015-05-12 00:00:00-04:00,15.445671380422414,15.735360379633093,15.307411492292196,15.662939071655273,1329200,0.0,0.0
2015-05-13 00:00:00-04:00,15.722191325115515,15.860452459450176,15.419335635432782,15.452254295349121,919300,0.0,0.0
2015-05-14 00:00:00-04:00,15.51808953305264,15.840697102753063,15.51808953305264,15.834113121032715,1015600,0.0,0.0
2015-05-15 00:00:00-04:00,15.880212337658168,16.130397542929384,15.860460378386621,16.09747886657715,1614200,0.0,0.0
2015-05-18 00:00:00-04:00,16.064558803093004,16.262074626892296,15.992137464556894,16.20940399169922,1659800,0.0,0.0
2015-05-19 00:00:00-04:00,16.150150691139377,16.26207595705048,16.057976130186812,16.071144104003906,967800,0.0,0.0
2015-05-20 00:00:00-04:00,16.11063548310649,16.189642014892577,16.018462242494564,16.077716827392578,1024100,0.0,0.0
2015-05-21 00:00:00-04:00,16.097476680374655,16.136979337785874,15.834122282254961,15.913128852844238,876400,0.0,0.0
2015-05-22 00:00:00-04:00,15.86703561029891,16.150140591488434,15.834115696342968,15.972376823425293,818300,0.0,0.0
2015-05-26 00:00:00-04:00,15.939464436421577,15.939464436421577,15.755117854281208,15.794620513916016,783300,0.0,0.0
2015-05-27 00:00:00-04:00,15.820950192173939,15.926291413327927,15.76169559830402,15.867036819458008,793100,0.0,0.0
2015-05-28 00:00:00-04:00,15.827534392210703,15.932875614807244,15.722191913847734,15.84070110321045,925800,0.0,0.0
2015-05-29 00:00:00-04:00,15.840701605570345,15.926292136498406,15.643187120879615,15.662939071655273,1425900,0.0,0.0
2015-06-01 00:00:00-04:00,15.702445037753412,15.965798158283084,15.623438473711143,15.899959564208984,693600,0.0,0.0
2015-06-02 00:00:00-04:00,15.847290122699345,15.873626064600986,15.630023625078115,15.67611026763916,887100,0.0,0.0
2015-06-03 00:00:00-04:00,15.636604765640016,15.774864668168233,15.37325167337203,15.445672988891602,986900,0.0,0.0
2015-06-04 00:00:00-04:00,15.412752822640906,15.491759370512296,15.274492933574065,15.287659645080566,869200,0.0,0.0
2015-06-05 00:00:00-04:00,15.169151608720956,15.169151608720956,14.912381271626073,15.030890464782715,1313200,0.0,0.0
2015-06-08 00:00:00-04:00,15.050642550376674,15.083561212874395,14.912381405199996,14.978219985961914,680400,0.0,0.0
2015-06-09 00:00:00-04:00,14.965051834909447,15.050642365578971,14.853126625718389,14.971635818481445,983900,0.0,0.0
2015-06-10 00:00:00-04:00,15.011139827411455,15.37325142215846,14.938718513075317,15.274494171142578,1394900,0.0,0.0
2015-06-11 00:00:00-04:00,15.373255548131812,15.38642352000579,15.241578340925875,15.366671562194824,1674700,0.0,0.0
2015-06-12 00:00:00-04:00,15.320576543662096,15.43250173188962,15.241570011362453,15.373247146606445,859600,0.0,0.0
2015-06-15 00:00:00-04:00,15.373251144733057,15.419337777324353,15.208655310754688,15.37983512878418,903600,0.0,0.0
2015-06-16 00:00:00-04:00,15.393004669082448,15.570768503821368,15.307415372226739,15.518097877502441,1389200,0.0,0.0
2015-06-17 00:00:00-04:00,15.537844765990128,15.715608542755666,15.45883822439443,15.656353950500488,1236000,0.0,0.0
2015-06-18 00:00:00-04:00,15.669525112832995,15.939462218346751,15.63660644367931,15.899959564208984,1299800,0.0,0.0
2015-06-19 00:00:00-04:00,15.820948872869614,15.91970610249534,15.695855712268331,15.853867530822754,1247800,0.0,0.0
2015-06-22 00:00:00-04:00,15.86703891502029,15.886789611741133,15.630020508237553,15.6431884765625,1813900,0.0,0.0
2015-06-23 00:00:00-04:00,15.583932790269765,15.761696582984966,15.537846160106525,15.695858001708984,1932300,0.0,0.0
2015-06-24 00:00:00-04:00,15.695861712241362,15.7946189796185,15.518097877502441,15.518097877502441,1308200,0.0,0.0
2015-06-25 00:00:00-04:00,15.53784633787026,15.551014305429405,15.234989362842448,15.333747863769531,1088600,0.0,0.0
2015-06-26 00:00:00-04:00,15.327165318221853,15.518095842679495,15.261326730014638,15.34033203125,3886700,0.0,0.0
2015-06-29 00:00:00-04:00,15.340330617357068,15.512694039000896,15.154709443624803,15.18785572052002,1668900,0.16,0.0
2015-06-30 00:00:00-04:00,15.260779422447385,15.51269442061666,15.181226585712674,15.35359001159668,1551600,0.0,0.0
2015-07-01 00:00:00-04:00,15.333703602086848,15.797759140763853,15.2806687917623,15.784500122070312,1684500,0.0,0.0
2015-07-02 00:00:00-04:00,15.903829550346183,16.03641721495957,15.777871395408434,15.811018943786621,1230500,0.0,0.0
2015-07-06 00:00:00-04:00,15.691689810070859,15.956863866593569,15.691689810070859,15.9104585647583,1013600,0.0,0.0
2015-07-07 00:00:00-04:00,15.956858060480238,16.328101604530172,15.956858060480238,16.281696319580078,1382700,0.0,0.0
2015-07-08 00:00:00-04:00,16.215408156328337,16.407660134537526,16.215408156328337,16.387771606445312,1307900,0.0,0.0
2015-07-09 00:00:00-04:00,16.454064830030536,16.586652483532706,16.341365703888563,16.40765953063965,1432800,0.0,0.0
2015-07-10 00:00:00-04:00,16.487209515125024,16.739124495732792,16.354621884626606,16.606536865234375,1596800,0.0,0.0
2015-07-13 00:00:00-04:00,16.752387686731726,16.865086821407647,16.52698941737988,16.533618927001953,2498300,0.0,0.0
2015-07-14 00:00:00-04:00,16.5800237942878,16.613170077077623,16.427548870335183,16.526988983154297,1394300,0.0,0.0
2015-07-15 00:00:00-04:00,16.487211182887872,16.67283236702293,16.41428785229225,16.593280792236328,789400,0.0,0.0
2015-07-16 00:00:00-04:00,16.646318435668945,16.73249953379279,16.566765582866417,16.646318435668945,1000900,0.0,0.0
2015-07-17 00:00:00-04:00,16.619796088443586,16.73249519643793,16.480580212688473,16.59990882873535,1048200,0.0,0.0
2015-07-20 00:00:00-04:00,16.652943628706257,16.652943628706257,16.467321196583402,16.59990882873535,905500,0.0,0.0
2015-07-21 00:00:00-04:00,16.646322126207938,16.732503243438394,16.533622964014278,16.5468807220459,689300,0.0,0.0
2015-07-22 00:00:00-04:00,16.54024508061569,16.73912527112654,16.54024508061569,16.68609046936035,775500,0.0,0.0
2015-07-23 00:00:00-04:00,16.87171688371946,16.87171688371946,16.460696124834183,16.619800567626953,871600,0.0,0.0
2015-07-24 00:00:00-04:00,16.560133742864274,16.739126688145994,16.50709893660852,16.639686584472656,724100,0.0,0.0
2015-07-27 00:00:00-04:00,16.692715128658588,16.845189981388582,16.633050835947014,16.699344635009766,464700,0.0,0.0
2015-07-28 00:00:00-04:00,16.705985718620767,16.72587298700715,16.50710418360747,16.6330623626709,760200,0.0,0.0
2015-07-29 00:00:00-04:00,16.633055197618678,16.884970182777725,16.500467564724836,16.78553009033203,1277300,0.0,0.0
2015-07-30 00:00:00-04:00,16.719237060249885,17.07722292723097,16.686090782692126,17.010929107666016,1367200,0.0,0.0
2015-07-31 00:00:00-04:00,17.150150768083805,17.494876444523605,17.11700321735417,17.3424015045166,1008700,0.0,0.0
2015-08-03 00:00:00-04:00,17.35566009060916,17.448470701430683,17.156778584556232,17.335771560668945,1142800,0.0,0.0
2015-08-04 00:00:00-04:00,17.362285698258123,17.421950010218932,17.123628450414884,17.150146484375,1097800,0.0,0.0
2015-08-05 00:00:00-04:00,17.176666320826875,17.24296015311466,16.964527069065703,17.07059669494629,1148500,0.0,0.0
2015-08-06 00:00:00-04:00,17.070594572369508,17.2694747800542,16.93800692428003,17.203182220458984,1230600,0.0,0.0
2015-08-07 00:00:00-04:00,17.04407697581677,17.481615719997823,17.010930695165722,17.35565757751465,1078200,0.0,0.0
2015-08-10 00:00:00-04:00,17.402058035694665,17.567791921748903,17.23632414964043,17.262842178344727,1443600,0.0,0.0
2015-08-11 00:00:00-04:00,17.242956061373377,17.4948710469481,17.15677372051536,17.309249877929688,1340500,0.0,0.0
2015-08-12 00:00:00-04:00,17.269472490450315,17.501500211619668,17.189920923703273,17.48824119567871,1354200,0.0,0.0
2015-08-13 00:00:00-04:00,17.494875217708096,17.634092392110514,17.28273596571363,17.52802276611328,1572800,0.0,0.0
2015-08-14 00:00:00-04:00,17.5015063011337,17.627464467500268,17.382177645044298,17.6009464263916,1260700,0.0,0.0
2015-08-17 00:00:00-04:00,17.60094250457463,17.77330594002579,17.594314260224156,17.667236328125,1444700,0.0,0.0
2015-08-18 00:00:00-04:00,17.634091349804105,17.70701342308591,17.607573312647368,17.68712615966797,1617900,0.0,0.0
2015-08-19 00:00:00-04:00,17.59431370468132,17.687124296051625,17.481614587539035,17.5810546875,1583800,0.0,0.0
2015-08-20 00:00:00-04:00,17.547908348156707,17.700384527301292,17.501503049288615,17.541278839111328,1231300,0.0,0.0
2015-08-21 00:00:00-04:00,17.315880381041538,17.627459692976082,17.18329274031012,17.402061462402344,1747900,0.0,0.0
2015-08-24 00:00:00-04:00,16.845194094351783,17.229696705457968,16.58664960577416,16.606536865234375,1910000,0.0,0.0
2015-08-25 00:00:00-04:00,17.203181535119015,17.203181535119015,16.215406251547392,16.241924285888672,2172600,0.0,0.0
2015-08-26 00:00:00-04:00,16.573393302834567,16.646316637990896,16.135855820795697,16.58002281188965,1738900,0.0,0.0
2015-08-27 00:00:00-04:00,16.778902610608416,17.223069590713003,16.573392892783765,17.13688850402832,1972200,0.0,0.0
2015-08-28 00:00:00-04:00,17.050706753039552,17.203182934001617,16.59991151262649,17.117000579833984,1939300,0.0,0.0
2015-08-31 00:00:00-04:00,17.07722339010258,17.183292998501706,16.75238505632407,16.765644073486328,1804400,0.0,0.0
2015-09-01 00:00:00-04:00,16.507096142635618,16.672830042189087,16.334732735366096,16.480579376220703,1597400,0.0,0.0
2015-09-02 00:00:00-04:00,16.686089933815165,16.8186775661999,16.520356025558936,16.74575424194336,1185200,0.0,0.0
2015-09-03 00:00:00-04:00,16.798790625205122,16.904860235329664,16.64631571870728,16.672832489013672,1348200,0.0,0.0
2015-09-04 00:00:00-04:00,16.53362366771888,16.573399472406646,16.12260280444518,16.235301971435547,1451200,0.0,0.0
2015-09-08 00:00:00-04:00,16.427547418355584,16.72586773044532,16.35462408532387,16.679462432861328,1352500,0.0,0.0
2015-09-09 00:00:00-04:00,16.838561472418128,16.878337248432157,16.40102414291645,16.434171676635742,1200000,0.0,0.0
2015-09-10 00:00:00-04:00,16.401027144860173,16.686089664776574,16.361251361565827,16.460691452026367,964900,0.0,0.0
2015-09-11 00:00:00-04:00,16.434179287328785,16.732499642260283,16.35462643401056,16.72587013244629,676700,0.0,0.0
2015-09-14 00:00:00-04:00,16.78553445632253,16.805422985764515,16.63968903376378,16.72587013244629,505900,0.0,0.0
2015-09-15 00:00:00-04:00,16.732496978648136,16.971154236161738,16.599910596823527,16.918119430541992,848900,0.0,0.0
2015-09-16 00:00:00-04:00,16.918121279875916,17.030820412193297,16.851827449492223,17.02419090270996,1037700,0.0,0.0
2015-09-17 00:00:00-04:00,17.004299642811738,17.587683739138022,16.964523856750677,17.428579330444336,1913600,0.0,0.0
2015-09-18 00:00:00-04:00,17.216436360496775,17.547904146705836,17.17666058019748,17.322505950927734,2903900,0.0,0.0
2015-09-21 00:00:00-04:00,17.395432240309916,17.58768419609066,17.382173223128593,17.5810546875,1183300,0.0,0.0
2015-09-22 00:00:00-04:00,17.428579330444336,17.57442472230119,17.342396985454357,17.428579330444336,1218000,0.0,0.0
2015-09-23 00:00:00-04:00,17.46172924055487,17.773308614339975,17.402064916826916,17.74679183959961,1266000,0.0,0.0
2015-09-24 00:00:00-04:00,17.67386615332027,17.859488609694395,17.402062609902515,17.594314575195312,2263400,0.0,0.0
2015-09-25 00:00:00-04:00,17.69375042687376,17.925778125454492,17.52138702976948,17.839595794677734,2103700,0.0,0.0
2015-09-28 00:00:00-04:00,17.813075581481158,17.892627125083614,17.50812462580777,17.806446075439453,1699200,0.0,0.0
2015-09-29 00:00:00-04:00,17.88648814345057,18.059884529136838,17.759775155443837,18.0332088470459,2443400,0.16,0.0
2015-09-30 00:00:00-04:00,18.193262493853727,18.326643417117975,18.01319691181876,18.146577835083008,3345700,0.0,0.0
2015-10-01 00:00:00-04:00,18.273288989293206,18.279958225602,17.999856660766426,18.21993637084961,1490500,0.0,0.0
2015-10-02 00:00:00-04:00,18.17992306379859,18.52004649907898,18.006526727850147,18.466693878173828,2183300,0.0,0.0
2015-10-05 00:00:00-04:00,18.573392758851902,18.78013393504999,18.45334908492192,18.700105667114258,1886200,0.0,0.0
2015-10-06 00:00:00-04:00,18.68677195048611,18.713447622572836,18.206597132657976,18.246612548828125,1948200,0.0,0.0
2015-10-07 00:00:00-04:00,18.28662970715267,18.406673431396484,18.17992445716415,18.406673431396484,3791400,0.0,0.0
2015-10-08 00:00:00-04:00,18.386665720013543,18.553392832123972,18.193262931419447,18.406673431396484,1421600,0.0,0.0
2015-10-09 00:00:00-04:00,18.440013633563908,18.453352104411206,18.173250576750863,18.32663917541504,1610600,0.0,0.0
2015-10-12 00:00:00-04:00,18.373321539776306,18.620078148759344,18.29996249820826,18.573394775390625,1084900,0.0,0.0
2015-10-13 00:00:00-04:00,18.526714105948706,18.626750102342605,18.19325993661791,18.213266372680664,1780500,0.0,0.0
2015-10-14 00:00:00-04:00,18.239942438915268,18.32663995907679,17.933163956442232,17.999855041503906,2507200,0.0,0.0
2015-10-15 00:00:00-04:00,18.039873562305537,18.26662254333496,18.00652864769466,18.26662254333496,1266700,0.0,0.0
2015-10-16 00:00:00-04:00,18.286626188313402,18.453353268341047,18.18659019470215,18.18659019470215,1904800,0.0,0.0
2015-10-19 00:00:00-04:00,18.166583191472075,18.67343368704948,18.153244719266343,18.66009521484375,2355600,0.0,0.0
2015-10-20 00:00:00-04:00,18.613411588956566,18.693441149110026,18.493367884739733,18.580066680908203,1357100,0.0,0.0
2015-10-21 00:00:00-04:00,18.626745058802324,18.77346439565125,18.33997434730211,18.38665771484375,1366700,0.0,0.0
2015-10-22 00:00:00-04:00,18.526710258155838,18.620076999128674,18.30663060298669,18.546716690063477,2424900,0.0,0.0
2015-10-23 00:00:00-04:00,18.600067491667573,18.653420091625435,18.23326852596058,18.45334815979004,1472300,0.0,0.0
2015-10-26 00:00:00-04:00,18.473360434849507,18.640087509994263,18.393330879088303,18.62674903869629,1320400,0.0,0.0
2015-10-27 00:00:00-04:00,18.646752191516054,18.960199851713877,18.633414994592258,18.85349464416504,1341800,0.0,0.0
2015-10-28 00:00:00-04:00,18.886841710742846,19.01355463625035,18.520042676726955,18.96687126159668,1336500,0.0,0.0
2015-10-29 00:00:00-04:00,18.85349884179299,18.980210508952386,18.72011666664693,18.840160369873047,1089600,0.0,0.0
2015-10-30 00:00:00-04:00,18.873508152965456,18.893515863893487,18.52004749742516,18.55339241027832,1291300,0.0,0.0
2015-11-02 00:00:00-05:00,18.55339355557997,18.95353889465332,18.446688301430672,18.95353889465332,1316900,0.0,0.0
2015-11-03 00:00:00-05:00,18.93353089732728,18.953538609189046,18.440018786312955,18.6334228515625,1696900,0.0,0.0
2015-11-04 00:00:00-05:00,18.63341648841778,18.673430626449893,18.426674019194426,18.50003433227539,1070400,0.0,0.0
2015-11-05 00:00:00-05:00,18.480024750225038,18.73345056674975,18.37998877929218,18.700105667114258,1328300,0.0,0.0
2015-11-06 00:00:00-05:00,18.426676977294274,18.673433624162463,17.82645972235154,18.11989974975586,2630600,0.0,0.0
2015-11-09 00:00:00-05:00,17.946502427859897,18.04653841943908,17.62638674599584,17.999855041503906,1996100,0.0,0.0
2015-11-10 00:00:00-05:00,17.999860271246597,18.35999147199743,17.993191033600063,18.31330680847168,1614100,0.0,0.0
2015-11-11 00:00:00-05:00,18.60674332513169,18.93352827478142,18.46669317757899,18.866838455200195,2461800,0.0,0.0
2015-11-12 00:00:00-05:00,18.793480730375773,18.9602078464763,18.62008437698799,18.6334228515625,1538400,0.0,0.0
2015-11-13 00:00:00-05:00,18.04654118066527,18.800148394723177,18.04654118066527,18.78680992126465,4221100,0.0,0.0
2015-11-16 00:00:00-05:00,18.7267863038457,18.813483829129527,18.540051509045583,18.66009521484375,1537200,0.0,0.0
2015-11-17 00:00:00-05:00,18.64008748537651,19.226966229419247,18.633418249736334,19.093584060668945,1298800,0.0,0.0
2015-11-18 00:00:00-05:00,19.08692160162165,19.106928042285304,18.673437776870497,18.980215072631836,1043800,0.0,0.0
2015-11-19 00:00:00-05:00,18.98020629957673,19.073574310282762,18.90017802985889,18.986875534057617,946400,0.0,0.0
2015-11-20 00:00:00-05:00,19.080247983142822,19.34034182826753,19.020226130879166,19.286989212036133,1289300,0.0,0.0
2015-11-23 00:00:00-05:00,19.246978185653212,19.540416986446154,19.246978185653212,19.487064361572266,1184600,0.0,0.0
2015-11-24 00:00:00-05:00,19.36034852022509,19.393693426609573,19.000217425544843,19.20029067993164,1466500,0.0,0.0
2015-11-25 00:00:00-05:00,19.213629390963916,19.353680807256335,19.20029219057676,19.31366539001465,621300,0.0,0.0
2015-11-27 00:00:00-05:00,19.18028195478638,19.673793920835333,19.18028195478638,19.547080993652344,923700,0.0,0.0
2015-11-30 00:00:00-05:00,19.63378440933172,19.73382041878418,19.327005872047057,19.420373916625977,1070300,0.0,0.0
2015-12-01 00:00:00-05:00,19.473727639467278,19.63378551803492,19.380359589615942,19.580432891845703,1259300,0.0,0.0
2015-12-02 00:00:00-05:00,19.54041521842006,19.67379740454976,19.3603509207798,19.393695831298828,1146100,0.0,0.0
2015-12-03 00:00:00-05:00,19.38035315982313,19.507066081993248,19.226964569422027,19.24030303955078,876600,0.0,0.0
2015-12-04 00:00:00-05:00,19.253643773123528,19.653787747814594,19.246974537275122,19.560420989990234,750200,0.0,0.0
2015-12-07 00:00:00-05:00,19.533744301319672,19.747154749247752,19.533744301319672,19.60710334777832,1068900,0.0,0.0
2015-12-08 00:00:00-05:00,19.55375752303961,19.86053610244113,19.533751081618608,19.767168045043945,812600,0.0,0.0
2015-12-09 00:00:00-05:00,19.66045595976034,19.80717659673085,19.453714747333336,19.60710334777832,837400,0.0,0.0
2015-12-10 00:00:00-05:00,19.66045403821014,19.7871669562929,19.440374376290865,19.47372055053711,679900,0.0,0.0
2015-12-11 00:00:00-05:00,19.20028629161117,19.62710710150837,19.20028629161117,19.56708526611328,930500,0.0,0.0
2015-12-14 00:00:00-05:00,19.567093613716104,19.807181057721202,19.540416665703585,19.740489959716797,1510900,0.0,0.0
2015-12-15 00:00:00-05:00,19.84052073235042,20.067269642482263,19.793837357680903,19.933887481689453,1237700,0.0,0.0
2015-12-16 00:00:00-05:00,20.107285930309434,20.29402072096608,19.92722037560767,20.247337341308594,1271000,0.0,0.0
2015-12-17 00:00:00-05:00,20.32069639275892,20.34070410062357,20.14730007401204,20.247337341308594,745800,0.0,0.0
2015-12-18 00:00:00-05:00,20.140629209046818,20.474083326600397,20.08060736612505,20.427398681640625,3111700,0.0,0.0
2015-12-21 00:00:00-05:00,20.534112169396636,20.64081742162642,20.394060730828205,20.527442932128906,1362300,0.0,0.0
