Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-09 00:00:00-04:00,1.4666343927383423,1.4666343927383423,1.4666343927383423,1.4666343927383423,2077,0.0,0.0
1992-04-10 00:00:00-04:00,1.4726710659949656,1.4847421646118164,1.4726710659949656,1.4847421646118164,831,0.0,0.0
1992-04-13 00:00:00-04:00,1.4847421646118164,1.4847421646118164,1.4847421646118164,1.4847421646118164,0,0.0,0.0
1992-04-14 00:00:00-04:00,1.496812825977056,1.496812825977056,1.4907773733139038,1.4907773733139038,6232,0.0,0.0
1992-04-15 00:00:00-04:00,1.4968128204345703,1.4968128204345703,1.4968128204345703,1.4968128204345703,415,0.0,0.0
1992-04-16 00:00:00-04:00,1.4907773733139038,1.4907773733139038,1.4907773733139038,1.4907773733139038,415,0.0,0.0
1992-04-20 00:00:00-04:00,1.5028479501291119,1.5149190425872803,1.5028479501291119,1.5149190425872803,2908,0.0,0.0
1992-04-21 00:00:00-04:00,1.5209550382956722,1.5511326846036824,1.5209550382956722,1.5450972318649292,15787,0.0,0.0
1992-04-22 00:00:00-04:00,1.533026099205017,1.533026099205017,1.533026099205017,1.533026099205017,2493,0.0,0.0
1992-04-23 00:00:00-04:00,1.5330257022940925,1.5330257022940925,1.5209546089172363,1.5209546089172363,4985,0.0,0.0
1992-04-24 00:00:00-04:00,1.5209546089172363,1.5209546089172363,1.5209546089172363,1.5209546089172363,0,0.0,0.0
1992-04-27 00:00:00-04:00,1.5209546089172363,1.5209546089172363,1.5209546089172363,1.5209546089172363,0,0.0,0.0
1992-04-28 00:00:00-04:00,1.5209546089172363,1.5209546089172363,1.5209546089172363,1.5209546089172363,0,0.0,0.0
1992-04-29 00:00:00-04:00,1.5269898176193237,1.5269898176193237,1.5269898176193237,1.5269898176193237,1662,0.0,0.0
1992-04-30 00:00:00-04:00,1.5269898176193237,1.5269898176193237,1.5269898176193237,1.5269898176193237,0,0.0,0.0
1992-05-01 00:00:00-04:00,1.5269898176193237,1.5269898176193237,1.5269898176193237,1.5269898176193237,415,0.0,0.0
1992-05-04 00:00:00-04:00,1.5269898176193237,1.5269898176193237,1.5269898176193237,1.5269898176193237,415,0.0,0.0
1992-05-05 00:00:00-04:00,1.520954809645847,1.520954809645847,1.5088837146759033,1.5088837146759033,1246,0.0,0.0
1992-05-06 00:00:00-04:00,1.5209550027028718,1.533026099205017,1.5209550027028718,1.533026099205017,4570,0.0,0.0
1992-05-07 00:00:00-04:00,1.5330256806975548,1.5873456001281738,1.5330256806975548,1.5873456001281738,20773,0.0,0.0
1992-05-08 00:00:00-04:00,1.5994176059407674,1.6235597133636475,1.5994176059407674,1.6235597133636475,6647,0.0,0.0
1992-05-11 00:00:00-04:00,1.62355925379576,1.6356305432242737,1.62355925379576,1.6295948028564453,7063,0.0,0.0
1992-05-12 00:00:00-04:00,1.6379067153882432,1.6379067153882432,1.6195718050003052,1.6195718050003052,1662,0.101094,0.0
1992-05-13 00:00:00-04:00,1.6195718050003052,1.6195718050003052,1.6195718050003052,1.6195718050003052,0,0.0,0.0
1992-05-14 00:00:00-04:00,1.6012368202209473,1.6012368202209473,1.6012368202209473,1.6012368202209473,2077,0.0,0.0
1992-05-15 00:00:00-04:00,1.5951251346073656,1.5951251346073656,1.5890133380889893,1.5890133380889893,7063,0.0,0.0
1992-05-18 00:00:00-04:00,1.5890133380889893,1.5890133380889893,1.5890133380889893,1.5890133380889893,0,0.0,0.0
1992-05-19 00:00:00-04:00,1.5890133380889893,1.5890133380889893,1.5890133380889893,1.5890133380889893,2077,0.0,0.0
1992-05-20 00:00:00-04:00,1.6134597063064575,1.6134597063064575,1.6134597063064575,1.6134597063064575,2077,0.0,0.0
1992-05-21 00:00:00-04:00,1.6012362258861184,1.6012362258861184,1.5890129265914597,1.5951247215270996,9971,0.0,0.0
1992-05-22 00:00:00-04:00,1.5951247215270996,1.5951247215270996,1.5951247215270996,1.5951247215270996,0,0.0,0.0
1992-05-26 00:00:00-04:00,1.5951247215270996,1.5951247215270996,1.5951247215270996,1.5951247215270996,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.5951247215270996,1.5951247215270996,1.5951247215270996,1.5951247215270996,0,0.0,0.0
1992-05-28 00:00:00-04:00,1.5829020738601685,1.5829020738601685,1.5829020738601685,1.5829020738601685,2493,0.0,0.0
1992-05-29 00:00:00-04:00,1.582902556789414,1.582902556789414,1.5767910480499268,1.5767910480499268,7478,0.0,0.0
1992-06-01 00:00:00-04:00,1.5645670890808105,1.5645670890808105,1.5645670890808105,1.5645670890808105,1662,0.0,0.0
1992-06-02 00:00:00-04:00,1.5645673744505897,1.5645673744505897,1.5401209592819214,1.5401209592819214,33236,0.0,0.0
1992-06-03 00:00:00-04:00,1.5401209592819214,1.5401209592819214,1.5401209592819214,1.5401209592819214,0,0.0,0.0
1992-06-04 00:00:00-04:00,1.5401209592819214,1.5401209592819214,1.5401209592819214,1.5401209592819214,0,0.0,0.0
1992-06-05 00:00:00-04:00,1.5340094566345215,1.5340094566345215,1.5340094566345215,1.5340094566345215,1246,0.0,0.0
1992-06-08 00:00:00-04:00,1.5401209592819214,1.5401209592819214,1.5401209592819214,1.5401209592819214,831,0.0,0.0
1992-06-09 00:00:00-04:00,1.5401216438416387,1.5401216438416387,1.5278984308242798,1.5278984308242798,23266,0.0,0.0
1992-06-10 00:00:00-04:00,1.5217869211745578,1.5278984308242798,1.5217869211745578,1.5278984308242798,11217,0.0,0.0
1992-06-11 00:00:00-04:00,1.5401209592819214,1.5523441668662556,1.5278977516975873,1.5401209592819214,12879,0.0,0.0
1992-06-12 00:00:00-04:00,1.5340094566345215,1.5340094566345215,1.5340094566345215,1.5340094566345215,415,0.0,0.0
1992-06-15 00:00:00-04:00,1.5340101341919168,1.5340101341919168,1.5278984308242798,1.5278984308242798,2908,0.0,0.0
1992-06-16 00:00:00-04:00,1.5309535264968872,1.5309535264968872,1.5309535264968872,1.5309535264968872,28251,0.0,0.0
1992-06-17 00:00:00-04:00,1.5156747102737427,1.5156747102737427,1.5156747102737427,1.5156747102737427,1662,0.0,0.0
1992-06-18 00:00:00-04:00,1.5095630884170532,1.5095630884170532,1.5095630884170532,1.5095630884170532,42792,0.0,0.0
1992-06-19 00:00:00-04:00,1.5095630884170532,1.5095630884170532,1.5095630884170532,1.5095630884170532,2077,0.0,0.0
1992-06-22 00:00:00-04:00,1.5217859745025635,1.5217859745025635,1.5156742749368899,1.5217859745025635,6232,0.0,0.0
1992-06-23 00:00:00-04:00,1.5217859745025635,1.5217859745025635,1.5217859745025635,1.5217859745025635,0,0.0,0.0
1992-06-24 00:00:00-04:00,1.5217859745025635,1.5217859745025635,1.5217859745025635,1.5217859745025635,0,0.0,0.0
1992-06-25 00:00:00-04:00,1.534009172552512,1.5645670890808105,1.534009172552512,1.5645670890808105,10386,0.0,0.0
1992-06-26 00:00:00-04:00,1.5523446798324585,1.5523446798324585,1.5523446798324585,1.5523446798324585,415,0.0,0.0
1992-06-29 00:00:00-04:00,1.5401209592819214,1.5401209592819214,1.5401209592819214,1.5401209592819214,831,0.0,0.0
1992-06-30 00:00:00-04:00,1.5278978081232986,1.5278978081232986,1.5034515857696533,1.5034515857696533,26174,0.0,0.0
1992-07-01 00:00:00-04:00,1.503451695067252,1.5156747102737427,1.503451695067252,1.5156747102737427,1662,0.0,0.0
1992-07-02 00:00:00-04:00,1.5156747102737427,1.5156747102737427,1.5156747102737427,1.5156747102737427,0,0.0,0.0
1992-07-06 00:00:00-04:00,1.5217864115948383,1.5217864115948383,1.5156747102737427,1.5156747102737427,9971,0.0,0.0
1992-07-07 00:00:00-04:00,1.5156747102737427,1.5156747102737427,1.5156747102737427,1.5156747102737427,0,0.0,0.0
1992-07-08 00:00:00-04:00,1.5278984308242798,1.5278984308242798,1.5278984308242798,1.5278984308242798,4155,0.0,0.0
1992-07-09 00:00:00-04:00,1.5156746000875578,1.5156746000875578,1.5034515857696533,1.5034515857696533,2493,0.0,0.0
1992-07-10 00:00:00-04:00,1.4973397254943848,1.4973397254943848,1.4973397254943848,1.4973397254943848,1246,0.0,0.0
1992-07-13 00:00:00-04:00,1.4973397254943848,1.4973397254943848,1.4973397254943848,1.4973397254943848,0,0.0,0.0
1992-07-14 00:00:00-04:00,1.4973397254943848,1.4973397254943848,1.4973397254943848,1.4973397254943848,0,0.0,0.0
1992-07-15 00:00:00-04:00,1.4973397254943848,1.4973397254943848,1.4973397254943848,1.4973397254943848,831,0.0,0.0
1992-07-16 00:00:00-04:00,1.509562769089011,1.5217859745025635,1.509562769089011,1.5217859745025635,2908,0.0,0.0
1992-07-17 00:00:00-04:00,1.5156747102737427,1.5156747102737427,1.5156747102737427,1.5156747102737427,831,0.0,0.0
1992-07-20 00:00:00-04:00,1.5156747102737427,1.5156747102737427,1.5156747102737427,1.5156747102737427,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.5156747102737427,1.5156747102737427,1.5156747102737427,1.5156747102737427,0,0.0,0.0
1992-07-22 00:00:00-04:00,1.4912283777339126,1.5034515857696533,1.4912283777339126,1.5034515857696533,5401,0.0,0.0
1992-07-23 00:00:00-04:00,1.5034515857696533,1.5034515857696533,1.5034515857696533,1.5034515857696533,0,0.0,0.0
1992-07-24 00:00:00-04:00,1.5034515857696533,1.5034515857696533,1.5034515857696533,1.5034515857696533,0,0.0,0.0
1992-07-27 00:00:00-04:00,1.5034515857696533,1.5034515857696533,1.5034515857696533,1.5034515857696533,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.5156752178069206,1.5278984308242798,1.5156752178069206,1.5278984308242798,2493,0.0,0.0
1992-07-29 00:00:00-04:00,1.5278984308242798,1.5278984308242798,1.5278984308242798,1.5278984308242798,4155,0.0,0.0
1992-07-30 00:00:00-04:00,1.5278984308242798,1.5278984308242798,1.5278984308242798,1.5278984308242798,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.5217862447643349,1.5401209592819214,1.5217862447643349,1.5401209592819214,5401,0.0,0.0
1992-08-03 00:00:00-04:00,1.5401209592819214,1.5401209592819214,1.5401209592819214,1.5401209592819214,0,0.0,0.0
1992-08-04 00:00:00-04:00,1.5401209592819214,1.5401209592819214,1.5401209592819214,1.5401209592819214,0,0.0,0.0
1992-08-05 00:00:00-04:00,1.5401209592819214,1.5401209592819214,1.5401209592819214,1.5401209592819214,0,0.0,0.0
1992-08-06 00:00:00-04:00,1.5523438837259322,1.5645670890808105,1.5523438837259322,1.5645670890808105,2493,0.0,0.0
1992-08-07 00:00:00-04:00,1.5767905031344542,1.6134600271936488,1.5767905031344542,1.6012368202209473,10386,0.0,0.0
1992-08-10 00:00:00-04:00,1.6012370883302194,1.6195718050003052,1.6012370883302194,1.6195718050003052,12464,0.0,0.0
1992-08-11 00:00:00-04:00,1.6279910224216867,1.6279910224216867,1.6156108379364014,1.6156108379364014,5816,0.101094,0.0
1992-08-12 00:00:00-04:00,1.6032305553482882,1.6156108379364014,1.6032305553482882,1.6156108379364014,9140,0.0,0.0
1992-08-13 00:00:00-04:00,1.62799072265625,1.62799072265625,1.62799072265625,1.62799072265625,4570,0.0,0.0
1992-08-14 00:00:00-04:00,1.6218002465817425,1.6341804265975952,1.6218002465817425,1.6341804265975952,2908,0.0,0.0
1992-08-17 00:00:00-04:00,1.6341804265975952,1.6341804265975952,1.6341804265975952,1.6341804265975952,0,0.0,0.0
1992-08-18 00:00:00-04:00,1.6279904346924614,1.6341804265975952,1.6279904346924614,1.6341804265975952,7063,0.0,0.0
1992-08-19 00:00:00-04:00,1.6465606066134477,1.6465606066134477,1.6341804265975952,1.6341804265975952,7478,0.0,0.0
1992-08-20 00:00:00-04:00,1.6341811365508823,1.6589415073394775,1.6341811365508823,1.6589415073394775,20773,0.0,0.0
1992-08-21 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,0,0.0,0.0
1992-08-24 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,0,0.0,0.0
1992-08-25 00:00:00-04:00,1.658941297099817,1.6775115728378296,1.658941297099817,1.6775115728378296,49439,0.0,0.0
1992-08-26 00:00:00-04:00,1.6775113216227497,1.6775113216227497,1.6713210344314575,1.6713210344314575,4570,0.0,0.0
1992-08-27 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,2077,0.0,0.0
1992-08-28 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,23681,0.0,0.0
1992-08-31 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,0,0.0,0.0
1992-09-01 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,415,0.0,0.0
1992-09-02 00:00:00-04:00,1.6465606066134477,1.6465606066134477,1.6341804265975952,1.6341804265975952,4570,0.0,0.0
1992-09-03 00:00:00-04:00,1.6465608666943692,1.6713210344314575,1.6465608666943692,1.6713210344314575,4570,0.0,0.0
1992-09-04 00:00:00-04:00,1.6713210344314575,1.6713210344314575,1.6713210344314575,1.6713210344314575,0,0.0,0.0
1992-09-08 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,415,0.0,0.0
1992-09-09 00:00:00-04:00,1.6465600728988647,1.6465600728988647,1.6465600728988647,1.6465600728988647,831,0.0,0.0
1992-09-10 00:00:00-04:00,1.6465600728988647,1.6465600728988647,1.6465600728988647,1.6465600728988647,0,0.0,0.0
1992-09-11 00:00:00-04:00,1.6465606066134477,1.6465606066134477,1.6341804265975952,1.6341804265975952,2077,0.0,0.0
1992-09-14 00:00:00-04:00,1.6341804265975952,1.6341804265975952,1.6341804265975952,1.6341804265975952,0,0.0,0.0
1992-09-15 00:00:00-04:00,1.6218011379241943,1.6218011379241943,1.6094208530013403,1.6218011379241943,8309,0.0,0.0
1992-09-16 00:00:00-04:00,1.6218006834081866,1.6218006834081866,1.5970404148101807,1.5970404148101807,9971,0.0,0.0
1992-09-17 00:00:00-04:00,1.59084951877594,1.59084951877594,1.59084951877594,1.59084951877594,831,0.0,0.0
1992-09-18 00:00:00-04:00,1.5846599340438843,1.5846599340438843,1.5846599340438843,1.5846599340438843,17034,0.0,0.0
1992-09-21 00:00:00-04:00,1.559899379425724,1.559899379425724,1.5537093877792358,1.5537093877792358,41961,0.0,0.0
1992-09-22 00:00:00-04:00,1.5537085570781457,1.5598985454151135,1.5475183725357056,1.5475183725357056,7063,0.0,0.0
1992-09-23 00:00:00-04:00,1.5660894365104059,1.6341804265975952,1.5660894365104059,1.6341804265975952,15372,0.0,0.0
1992-09-24 00:00:00-04:00,1.6403700503087206,1.7084609270095825,1.6403700503087206,1.7084609270095825,14126,0.0,0.0
1992-09-25 00:00:00-04:00,1.7084609815030598,1.7084609815030598,1.6960808038711548,1.6960808038711548,5816,0.0,0.0
1992-09-28 00:00:00-04:00,1.6837011575698853,1.6837011575698853,1.6837011575698853,1.6837011575698853,2493,0.0,0.0
1992-09-29 00:00:00-04:00,1.6713210344314575,1.6713210344314575,1.6713210344314575,1.6713210344314575,831,0.0,0.0
1992-09-30 00:00:00-04:00,1.6589410486657215,1.6713210344314575,1.6589410486657215,1.6713210344314575,2077,0.0,0.0
1992-10-01 00:00:00-04:00,1.6713210344314575,1.6713210344314575,1.6713210344314575,1.6713210344314575,415,0.0,0.0
1992-10-02 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,6232,0.0,0.0
1992-10-05 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,0,0.0,0.0
1992-10-06 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,0,0.0,0.0
1992-10-07 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,0,0.0,0.0
1992-10-08 00:00:00-04:00,1.6589415073394775,1.6589415073394775,1.6589415073394775,1.6589415073394775,0,0.0,0.0
1992-10-09 00:00:00-04:00,1.6651303066799983,1.7084609270095825,1.6651303066799983,1.7084609270095825,12879,0.0,0.0
1992-10-12 00:00:00-04:00,1.7084607148716844,1.7146508027215792,1.7022706270217896,1.7022706270217896,7478,0.0,0.0
1992-10-13 00:00:00-04:00,1.6898909112607494,1.6960808038711548,1.6898909112607494,1.6960808038711548,7478,0.0,0.0
1992-10-14 00:00:00-04:00,1.6837011575698853,1.6837011575698853,1.6837011575698853,1.6837011575698853,1246,0.0,0.0
1992-10-15 00:00:00-04:00,1.6837011575698853,1.6837011575698853,1.6837011575698853,1.6837011575698853,0,0.0,0.0
1992-10-16 00:00:00-04:00,1.6837011575698853,1.6837011575698853,1.6837011575698853,1.6837011575698853,0,0.0,0.0
1992-10-19 00:00:00-04:00,1.671320976031129,1.6837011575698853,1.671320976031129,1.6837011575698853,1246,0.0,0.0
1992-10-20 00:00:00-04:00,1.702271463407743,1.7270318269729616,1.702271463407743,1.7270318269729614,5401,0.0,0.0
1992-10-21 00:00:00-04:00,1.7270318269729616,1.7270318269729616,1.7270318269729616,1.7270318269729614,0,0.0,0.0
1992-10-22 00:00:00-04:00,1.7146508027215792,1.7146508027215792,1.7022706270217896,1.7022706270217896,3324,0.0,0.0
1992-10-23 00:00:00-04:00,1.7022706270217896,1.7022706270217896,1.7022706270217896,1.7022706270217896,0,0.0,0.0
1992-10-26 00:00:00-05:00,1.7022706270217896,1.7022706270217896,1.7022706270217896,1.7022706270217896,0,0.0,0.0
1992-10-27 00:00:00-05:00,1.7022706270217896,1.7022706270217896,1.7022706270217896,1.7022706270217896,0,0.0,0.0
1992-10-28 00:00:00-05:00,1.7022706270217896,1.7022706270217896,1.7022706270217896,1.7022706270217896,0,0.0,0.0
1992-10-29 00:00:00-05:00,1.714651346206665,1.714651346206665,1.714651346206665,1.714651346206665,831,0.0,0.0
1992-10-30 00:00:00-05:00,1.7022708926871073,1.7022708926871073,1.6837006262392495,1.6960808038711548,11217,0.0,0.0
1992-11-02 00:00:00-05:00,1.7084609815030598,1.7084609815030598,1.6960808038711548,1.6960808038711548,2493,0.0,0.0
1992-11-03 00:00:00-05:00,1.720841159134965,1.720841159134965,1.6960808038711548,1.6960808038711548,7063,0.0,0.0
1992-11-04 00:00:00-05:00,1.7084612563947261,1.733221615642482,1.7084612563947261,1.714651346206665,7478,0.0,0.0
1992-11-05 00:00:00-05:00,1.7208410501480103,1.7208410501480103,1.7208410501480103,1.7208410501480103,2077,0.0,0.0
1992-11-06 00:00:00-05:00,1.7084609815030598,1.7084609815030598,1.6960808038711548,1.6960808038711548,3739,0.0,0.0
1992-11-09 00:00:00-05:00,1.6837011575698853,1.6837011575698853,1.6837011575698853,1.6837011575698853,2493,0.0,0.0
1992-11-10 00:00:00-05:00,1.6960804105842826,1.7332209348678589,1.6960804105842826,1.7332209348678589,5401,0.0,0.0
1992-11-11 00:00:00-05:00,1.7208426654144087,1.7456028461456299,1.7208426654144087,1.7456028461456299,7894,0.0,0.0
1992-11-12 00:00:00-05:00,1.7579813131492439,1.7951220383911286,1.7579813131492439,1.782741665840149,20773,0.0,0.0
1992-11-13 00:00:00-05:00,1.7827414181477144,1.7951217889785767,1.7827414181477144,1.7951217889785767,3324,0.0,0.0
1992-11-16 00:00:00-05:00,1.8075024448423085,1.838452696800232,1.8075024448423085,1.838452696800232,7478,0.0,0.0
1992-11-17 00:00:00-05:00,1.836446696404516,1.836446696404516,1.8051079511642456,1.8051079511642456,1662,0.110722,0.0
1992-11-18 00:00:00-05:00,1.792572740518664,1.798840490571792,1.7863051891326904,1.7863051891326904,2908,0.0,0.0
1992-11-19 00:00:00-05:00,1.7988407611846924,1.7988407611846924,1.7988407611846924,1.7988407611846924,10386,0.0,0.0
1992-11-20 00:00:00-05:00,1.7800384759902954,1.7800384759902954,1.7800384759902954,1.7800384759902954,415,0.0,0.0
1992-11-23 00:00:00-05:00,1.7925724530681375,1.8051079511642456,1.7925724530681375,1.8051079511642456,4570,0.0,0.0
1992-11-24 00:00:00-05:00,1.7988402021161916,1.8051079511642456,1.7988402021161916,1.8051079511642456,1246,0.0,0.0
1992-11-25 00:00:00-05:00,1.8051079511642456,1.8051079511642456,1.8051079511642456,1.8051079511642456,0,0.0,0.0
1992-11-27 00:00:00-05:00,1.8176442384719849,1.8176442384719849,1.8176442384719849,1.8176442384719849,415,0.0,0.0
1992-11-30 00:00:00-05:00,1.8176442384719849,1.8176442384719849,1.8176442384719849,1.8176442384719849,0,0.0,0.0
1992-12-01 00:00:00-05:00,1.8113762887203793,1.8176442384719849,1.8113762887203793,1.8176442384719849,7063,0.0,0.0
1992-12-02 00:00:00-05:00,1.8113759756088257,1.8239114756107961,1.8113759756088257,1.8113759756088257,18280,0.0,0.0
1992-12-03 00:00:00-05:00,1.8051079511642456,1.8051079511642456,1.8051079511642456,1.8051079511642456,5401,0.0,0.0
1992-12-04 00:00:00-05:00,1.792572740518664,1.792572740518664,1.7863051891326904,1.7863051891326904,12879,0.0,0.0
1992-12-07 00:00:00-05:00,1.7863051891326904,1.7863051891326904,1.7863051891326904,1.7863051891326904,0,0.0,0.0
1992-12-08 00:00:00-05:00,1.7737703782569432,1.7737703782569432,1.7675024271011353,1.7675024271011353,2493,0.0,0.0
1992-12-09 00:00:00-05:00,1.7549672658475612,1.7549672658475612,1.7424317598342896,1.7424317598342896,5401,0.0,0.0
1992-12-10 00:00:00-05:00,1.7298954847490169,1.773769736289978,1.7236277345288797,1.773769736289978,15372,0.0,0.0
1992-12-11 00:00:00-05:00,1.786304902687206,1.8051079511642456,1.786304902687206,1.8051079511642456,10386,0.0,0.0
1992-12-14 00:00:00-05:00,1.8051079511642456,1.8051079511642456,1.8051079511642456,1.8051079511642456,0,0.0,0.0
1992-12-15 00:00:00-05:00,1.7925740480422974,1.7925740480422974,1.7925740480422974,1.7925740480422974,2077,0.0,0.0
1992-12-16 00:00:00-05:00,1.8051080070177523,1.8552500009536743,1.8051080070177523,1.8552500009536743,25758,0.0,0.0
1992-12-17 00:00:00-05:00,1.8677859826478367,1.9053922891616821,1.8677859826478367,1.9053922891616821,26589,0.0,0.0
1992-12-18 00:00:00-05:00,1.9241951437764673,1.9241951437764673,1.8991241455078125,1.8991241455078125,6232,0.0,0.0
1992-12-21 00:00:00-05:00,1.8803220461028378,1.892857551574707,1.8803220461028378,1.892857551574707,4570,0.0,0.0
1992-12-22 00:00:00-05:00,1.8928557613464914,1.9304620435275286,1.8928557613464914,1.917926549911499,16618,0.0,0.0
1992-12-23 00:00:00-05:00,1.9241954795513176,1.942998731534003,1.9241954795513176,1.936730980873108,7478,0.0,0.0
1992-12-24 00:00:00-05:00,1.936730980873108,1.936730980873108,1.9241954795513176,1.936730980873108,7063,0.0,0.0
1992-12-28 00:00:00-05:00,1.9304626731481773,1.9429981708526611,1.9179271754436935,1.9429981708526611,11217,0.0,0.0
1992-12-29 00:00:00-05:00,1.9367306756497464,1.986872673034668,1.9367306756497464,1.986872673034668,12879,0.0,0.0
1992-12-30 00:00:00-05:00,1.9868721833117382,2.0307462215423584,1.9868721833117382,2.0307462215423584,9971,0.0,0.0
1992-12-31 00:00:00-05:00,2.0182105568613458,2.080888032913208,1.993139566440601,2.080888032913208,61072,0.0,0.0
1993-01-04 00:00:00-05:00,2.0495504586814843,2.068353712174076,1.9931406982037103,2.0432825088500977,56502,0.0,0.0
1993-01-05 00:00:00-05:00,2.03074642268399,2.062085166429258,2.005675427687776,2.0244786739349365,21604,0.0,0.0
1993-01-06 00:00:00-05:00,2.0119442600747086,2.030747516449347,1.9994087558249496,2.005676507949829,17034,0.0,0.0
1993-01-07 00:00:00-05:00,1.9994091987609863,1.9994091987609863,1.9994091987609863,1.9994091987609863,5816,0.0,0.0
1993-01-08 00:00:00-05:00,1.9994078417824406,2.0119433403015137,1.9994078417824406,2.0119433403015137,1662,0.0,0.0
1993-01-11 00:00:00-05:00,1.9994091987609863,1.9994091987609863,1.9994091987609863,1.9994091987609863,11217,0.0,0.0
1993-01-12 00:00:00-05:00,2.0119434730599863,2.0119434730599863,1.986872673034668,1.986872673034668,4570,0.0,0.0
1993-01-13 00:00:00-05:00,1.9806044652989963,1.9806044652989963,1.9429981708526611,1.9429981708526611,8309,0.0,0.0
1993-01-14 00:00:00-05:00,1.9555342328557932,1.9555342328557932,1.9241954795513176,1.936730980873108,21188,0.0,0.0
1993-01-15 00:00:00-05:00,1.924195647239685,1.924195647239685,1.924195647239685,1.924195647239685,7063,0.0,0.0
1993-01-18 00:00:00-05:00,1.93673114965391,1.93673114965391,1.924195647239685,1.924195647239685,3739,0.0,0.0
1993-01-19 00:00:00-05:00,1.936731043479203,1.936731043479203,1.8677859826478367,1.9053922891616821,32821,0.0,0.0
1993-01-20 00:00:00-05:00,1.9053922891616821,1.9053922891616821,1.9053922891616821,1.9053922891616821,0,0.0,0.0
1993-01-21 00:00:00-05:00,1.9179278960325727,1.9304633984467976,1.9116601448254604,1.924195647239685,2908,0.0,0.0
1993-01-22 00:00:00-05:00,1.9367312880337997,1.949266791343689,1.9367312880337997,1.949266791343689,7063,0.0,0.0
1993-01-25 00:00:00-05:00,1.9618012467408494,1.9743367433547974,1.9618012467408494,1.9743367433547974,4155,0.0,0.0
1993-01-26 00:00:00-05:00,1.9492666520681348,1.9492666520681348,1.924195647239685,1.924195647239685,8309,0.0,0.0
1993-01-27 00:00:00-05:00,1.924195647239685,1.924195647239685,1.924195647239685,1.924195647239685,0,0.0,0.0
1993-01-28 00:00:00-05:00,1.924195647239685,1.924195647239685,1.924195647239685,1.924195647239685,0,0.0,0.0
1993-01-29 00:00:00-05:00,1.9429990396887442,1.9555345429986337,1.9429990396887442,1.949266791343689,5816,0.0,0.0
1993-02-01 00:00:00-05:00,1.9618018865585327,1.9618018865585327,1.9618018865585327,1.9618018865585327,415,0.0,0.0
1993-02-02 00:00:00-05:00,1.9743383833746637,2.0056769522743827,1.9743383833746637,1.9994091987609863,9140,0.0,0.0
1993-02-03 00:00:00-05:00,2.011943951696302,2.0432825088500977,2.011943951696302,2.0432825088500977,23681,0.0,0.0
1993-02-04 00:00:00-05:00,2.062084790097649,2.1372973640257302,2.062084790097649,2.080888032913208,19111,0.0,0.0
1993-02-05 00:00:00-05:00,2.1059598018352164,2.1811726093292236,2.1059598018352164,2.1811726093292236,234733,0.0,0.0
1993-02-08 00:00:00-05:00,2.218779660015083,2.2438504695892334,2.206244155894399,2.2438504695892334,19111,0.0,0.0
1993-02-09 00:00:00-05:00,2.2544892623943737,2.2734878063201904,2.2544892623943737,2.2734878063201904,17449,0.110722,0.0
1993-02-10 00:00:00-05:00,2.2734883201440295,2.2924866676330566,2.2734883201440295,2.2924866676330566,23681,0.0,0.0
1993-02-11 00:00:00-05:00,2.3051521930707244,2.4191432730843294,2.3051521930707244,2.368480682373047,27420,0.0,0.0
1993-02-12 00:00:00-05:00,2.3811450780936836,2.4064762592315674,2.3811450780936836,2.4064762592315674,2077,0.0,0.0
1993-02-16 00:00:00-05:00,2.3938113446974176,2.4001439909569293,2.374812602996826,2.374812602996826,4155,0.0,0.0
1993-02-17 00:00:00-05:00,2.3558146427853024,2.3558146427853024,2.343148946762085,2.343148946762085,5401,0.0,0.0
1993-02-18 00:00:00-05:00,2.3368165493011475,2.3368165493011475,2.3368165493011475,2.3368165493011475,415,0.0,0.0
1993-02-19 00:00:00-05:00,2.3431493985337633,2.355815096998995,2.3368165493011475,2.3368165493011475,211052,0.0,0.0
1993-02-22 00:00:00-05:00,2.317817075762207,2.3494811058044434,2.317817075762207,2.3494811058044434,13295,0.0,0.0
1993-02-23 00:00:00-05:00,2.362147331237793,2.362147331237793,2.362147331237793,2.362147331237793,2077,0.0,0.0
