Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00-04:00,4.9233530534158785,5.006399736340403,4.916359827559439,4.981048583984375,16128800,0.0,0.0
2004-04-08 00:00:00-04:00,5.035247854453304,5.056228201130016,4.934717929778824,5.023883819580078,16741600,0.0,0.0
2004-04-12 00:00:00-04:00,5.009898485864799,5.093819229966763,4.947831789576623,4.9871697425842285,11870400,0.0,0.0
2004-04-13 00:00:00-04:00,5.029128676119972,5.036122236197084,4.842929640929379,4.856916427612305,17198400,0.0,0.0
2004-04-14 00:00:00-04:00,4.850797512152795,4.960943422020045,4.834187972736723,4.946956634521484,25814400,0.0,0.0
2004-04-15 00:00:00-04:00,4.96006976059191,4.987168975797286,4.909367443739599,4.972308158874512,15978400,0.0,0.0
2004-04-16 00:00:00-04:00,4.949580368456609,5.026507886879984,4.935593577240669,5.010772705078125,13829600,0.0,0.0
2004-04-19 00:00:00-04:00,5.012519720433504,5.1130499839782715,4.997658571266193,5.1130499839782715,14676000,0.0,0.0
2004-04-20 00:00:00-04:00,5.120044054324241,5.166375232621616,4.96968581513392,4.9827985763549805,14097600,0.0,0.0
2004-04-21 00:00:00-04:00,4.969684221353542,5.094691259944718,4.965313413505365,5.056227684020996,20096000,0.0,0.0
2004-04-22 00:00:00-04:00,5.05972515689872,5.180361070698253,5.032625610973215,5.1768646240234375,22852800,0.0,0.0
2004-04-23 00:00:00-04:00,5.576362285640093,5.581607122106167,5.167248367721745,5.255539894104004,86910400,0.0,0.0
2004-04-26 00:00:00-04:00,5.259037707416997,5.437369518672562,5.255540926771667,5.380548000335693,30736800,0.0,0.0
2004-04-27 00:00:00-04:00,5.407647822573944,5.5055553512763975,5.327223531036256,5.4531049728393555,21693600,0.0,0.0
2004-04-28 00:00:00-04:00,5.4058983347041,5.505554233586019,5.30624243582218,5.359567165374756,22191200,0.0,0.0
2004-04-29 00:00:00-04:00,5.306242540116624,5.4111436112278035,5.27477218543614,5.371805667877197,20777600,0.0,0.0
2004-04-30 00:00:00-04:00,5.332467994632882,5.415514694030447,5.300997638358325,5.32722282409668,19482400,0.0,0.0
2004-05-03 00:00:00-04:00,5.332468895351296,5.3761776567886015,5.201342611039379,5.2826409339904785,19542400,0.0,0.0
2004-05-04 00:00:00-04:00,5.192599161232333,5.227565957970069,5.0439893580509665,5.100810527801514,35239200,0.0,0.0
2004-05-05 00:00:00-04:00,5.1305329537319,5.170745257160537,5.073711778828173,5.0999369621276855,21067200,0.0,0.0
2004-05-06 00:00:00-04:00,5.0903209082090655,5.0911952699398055,4.935591895526199,4.959194660186768,23300000,0.0,0.0
2004-05-07 00:00:00-04:00,4.95657313696388,5.0396198424016445,4.856042861938477,4.856042861938477,22827200,0.0,0.0
2004-05-10 00:00:00-04:00,4.834187400516111,4.851670966187619,4.733657481479675,4.784359455108643,22914400,0.0,0.0
2004-05-11 00:00:00-04:00,4.81233398752387,4.931221857659243,4.807963178601229,4.842930316925049,15387200,0.0,0.0
2004-05-12 00:00:00-04:00,4.813208866458522,4.972308729327925,4.748519753651519,4.925103187561035,23418400,0.0,0.0
2004-05-13 00:00:00-04:00,4.917235194972032,4.995911091480126,4.891884035711496,4.953076362609863,16972000,0.0,0.0
2004-05-14 00:00:00-04:00,4.959194554465654,4.9749297305705875,4.819326692945451,4.871777057647705,18331200,0.0,0.0
2004-05-17 00:00:00-04:00,5.036124549067011,5.0466145605289805,4.888388692566778,5.035250186920166,32547200,0.0,0.0
2004-05-18 00:00:00-04:00,5.267778477134332,5.495064180403978,5.245050073543019,5.467090606689453,82911200,0.0,0.0
2004-05-19 00:00:00-04:00,5.516045401829301,5.58335693252919,5.440866614428817,5.496813774108887,35078400,0.0,0.0
2004-05-20 00:00:00-04:00,5.5099263936944265,5.612204736015502,5.487197984335761,5.520416736602783,18751200,0.0,0.0
2004-05-21 00:00:00-04:00,5.594720502506388,5.609581318774933,5.474084248299122,5.536150932312012,17343200,0.0,0.0
2004-05-24 00:00:00-04:00,5.5134237309017955,5.581609299328281,5.466218183465881,5.489820957183838,16334400,0.0,0.0
2004-05-25 00:00:00-04:00,5.485448640599887,5.58160776624976,5.447859085388986,5.575488567352295,18752000,0.0,0.0
2004-05-26 00:00:00-04:00,5.560626653711224,5.774799239801243,5.554507456021296,5.762560844421387,27163200,0.0,0.0
2004-05-27 00:00:00-04:00,5.751197604651003,5.849105448148614,5.674270442080279,5.744204044342041,21041600,0.0,0.0
2004-05-28 00:00:00-04:00,5.74944986864793,5.784417009256198,5.676893835543485,5.710986614227295,14172800,0.0,0.0
2004-06-01 00:00:00-04:00,5.6935013619423955,5.856972322075778,5.6882565255233555,5.851727485656738,16683200,0.0,0.0
2004-06-02 00:00:00-04:00,5.872709346386367,5.9269084518954065,5.821132659912109,5.821132659912109,19536000,0.0,0.0
2004-06-03 00:00:00-04:00,5.829873089045642,5.882323453863371,5.621819019317627,5.621819019317627,16721600,0.0,0.0
2004-06-04 00:00:00-04:00,5.6760195445517585,5.689132305811571,5.601714786669817,5.6419267654418945,21123200,0.0,0.0
2004-06-07 00:00:00-04:00,5.6384305815283575,5.67602014541626,5.599092960527378,5.67602014541626,12400800,0.0,0.0
2004-06-08 00:00:00-04:00,5.661158195560771,5.695250971474019,5.6043366800577985,5.635807037353516,13222400,0.0,0.0
2004-06-09 00:00:00-04:00,5.668151930084462,5.690880673044609,5.492443187227492,5.504681587219238,21515200,0.0,0.0
2004-06-10 00:00:00-04:00,5.525660543364307,5.606084489824342,5.347328748859891,5.39628267288208,26593600,0.0,0.0
2004-06-14 00:00:00-04:00,5.379674468457836,5.5029331630760625,5.339462487739013,5.402402877807617,15803200,0.0,0.0
2004-06-15 00:00:00-04:00,5.440865611783299,5.594720272551076,5.4312496329594415,5.583355903625488,17004800,0.0,0.0
2004-06-16 00:00:00-04:00,5.5851051422502875,5.660284260689771,5.57286674315016,5.629688262939453,12346400,0.0,0.0
2004-06-17 00:00:00-04:00,5.6017152673138115,5.623569648974422,5.49943658773703,5.544893741607666,13227200,0.0,0.0
2004-06-18 00:00:00-04:00,5.5518863922132535,5.649793918485634,5.530906374747711,5.629688262939453,15283200,0.0,0.0
2004-06-21 00:00:00-04:00,5.628814311102819,5.628814311102819,5.504681587219238,5.504681587219238,11554400,0.0,0.0
2004-06-22 00:00:00-04:00,5.504682111067628,5.538774895280871,5.412019406856916,5.489820957183838,15867200,0.0,0.0
2004-06-23 00:00:00-04:00,5.477580779780897,5.709236964980065,5.470587552875582,5.695250511169434,13816800,0.0,0.0
2004-06-24 00:00:00-04:00,5.808019282423178,5.822005736501631,5.622693930549547,5.652416229248047,30621600,0.0,0.0
2004-06-25 00:00:00-04:00,5.654163416835441,5.801899191935572,5.601713054953469,5.677765846252441,19424800,0.0,0.0
2004-06-28 00:00:00-04:00,5.707488499914949,5.707488499914949,5.560627077228646,5.589474678039551,18450400,0.0,0.0
2004-06-29 00:00:00-04:00,5.598217313604273,5.786165089906265,5.585978915793228,5.72759485244751,25576800,0.0,0.0
2004-06-30 00:00:00-04:00,5.7354642864976535,5.923412112330296,5.727596361864139,5.8569746017456055,216925600,0.0,0.0
2004-07-01 00:00:00-04:00,5.852601528167725,5.926032577110127,5.817635060706464,5.852601528167725,34616800,0.0,0.0
2004-07-02 00:00:00-04:00,5.8386158846010074,5.948762139824611,5.832496685252068,5.893688678741455,18849600,0.0,0.0
2004-07-06 00:00:00-04:00,5.88931703619254,5.973237753610068,5.839489089383926,5.851727485656738,22831200,0.0,0.0
2004-07-07 00:00:00-04:00,5.873582152731626,5.891939748055785,5.806270302933768,5.866588592529297,16202400,0.0,0.0
2004-07-08 00:00:00-04:00,5.8316224083247095,5.8840727845001695,5.7258472940704275,5.749449729919434,22766400,0.0,0.0
2004-07-09 00:00:00-04:00,5.7748010289153555,5.813264950278724,5.673397054788385,5.710986614227295,23610400,0.0,0.0
2004-07-12 00:00:00-04:00,5.756442230416088,5.778296605373584,5.6637798940179325,5.737210273742676,18757600,0.0,0.0
2004-07-13 00:00:00-04:00,5.731965490010581,5.812389430529278,5.716230313218436,5.7433295249938965,9492000,0.0,0.0
2004-07-14 00:00:00-04:00,5.701369261729532,5.780918837198864,5.6087069283201245,5.621819019317627,23268800,0.0,0.0
2004-07-15 00:00:00-04:00,5.618323650756352,5.622694793481956,5.520416456353145,5.582482814788818,19065600,0.0,0.0
2004-07-16 00:00:00-04:00,5.621821352292224,5.623570076445968,5.429503045837041,5.458350658416748,20965600,0.0,0.0
2004-07-19 00:00:00-04:00,5.506428176307799,5.589474530075328,5.377049989794189,5.516918182373047,22445600,0.0,0.0
2004-07-20 00:00:00-04:00,5.511673601405304,5.549263155081944,5.426878848656575,5.453978061676025,22089600,0.0,0.0
2004-07-21 00:00:00-04:00,5.432124041954474,5.441740021452213,5.132281954656991,5.192600250244141,36919200,0.0,0.0
2004-07-22 00:00:00-04:00,5.199593656173967,5.310613938190562,5.108679362219556,5.232812404632568,29343200,0.0,0.0
2004-07-23 00:00:00-04:00,5.210083572307726,5.267779116783629,4.995910935075474,5.086824893951416,26967200,0.0,0.0
2004-07-26 00:00:00-04:00,5.104307364780864,5.13140690767043,4.857790061108432,4.922479152679443,34977600,0.0,0.0
2004-07-27 00:00:00-04:00,4.944334459957355,5.125288678039354,4.930347671768889,5.0903215408325195,23524800,0.0,0.0
2004-07-28 00:00:00-04:00,5.073712980219431,5.168998091097968,4.912864728831941,5.092070579528809,23775200,0.0,0.0
2004-07-29 00:00:00-04:00,5.147141924713865,5.291380583695547,5.143645145067079,5.201340675354004,36103200,0.0,0.0
2004-07-30 00:00:00-04:00,5.616575840522874,5.839490790464703,5.573741107618714,5.650668621063232,115459200,0.0,0.0
2004-08-02 00:00:00-04:00,5.613077910806685,5.769555324644554,5.491567632324884,5.551011562347412,58605600,0.0,0.0
2004-08-03 00:00:00-04:00,5.537899188956398,5.680390158742449,5.5326543517175875,5.539647579193115,30322400,0.0,0.0
2004-08-04 00:00:00-04:00,5.534403334544816,5.593847275072735,5.43387305273312,5.496813774108887,22387200,0.0,0.0
2004-08-05 00:00:00-04:00,5.561499940154969,5.7013681071292925,5.52915556618323,5.564996719360352,27393600,0.0,0.0
2004-08-06 00:00:00-04:00,5.502058020039393,5.559753563936936,5.376176924300575,5.3875412940979,26698400,0.0,0.0
2004-08-09 00:00:00-04:00,5.413767160263872,5.499436291746005,5.376177599153059,5.391038417816162,12380800,0.0,0.0
2004-08-10 00:00:00-04:00,5.427752067809656,5.608706582249453,5.419010452036508,5.600838661193848,20793600,0.0,0.0
2004-08-11 00:00:00-04:00,5.544893674374465,5.840364670743845,5.5422712553178375,5.750324726104736,42724000,0.0,0.0
2004-08-12 00:00:00-04:00,5.70224508733356,5.761689027238888,5.564125246532541,5.566747665405273,23959200,0.0,0.0
2004-08-13 00:00:00-04:00,5.576363137900788,5.651542251136532,5.460097687554501,5.506429195404053,20966400,0.0,0.0
2004-08-16 00:00:00-04:00,5.524787400132037,5.7127348704114125,5.521290619254958,5.658536434173584,21993600,0.0,0.0
2004-08-17 00:00:00-04:00,5.661156943830869,5.707488107676828,5.600838661193848,5.600838661193848,20888800,0.0,0.0
2004-08-18 00:00:00-04:00,5.592971492452545,5.782667636871338,5.572865507891608,5.782667636871338,26777600,0.0,0.0
2004-08-19 00:00:00-04:00,5.74332947119448,5.807144539515572,5.654163914835966,5.66465425491333,29796000,0.0,0.0
2004-08-20 00:00:00-04:00,5.6882574132784045,5.80102608248539,5.664654978766561,5.7879133224487305,35295200,0.0,0.0
2004-08-23 00:00:00-04:00,5.8045216099882895,5.816760005529332,5.650666637117639,5.677765846252441,22258400,0.0,0.0
2004-08-24 00:00:00-04:00,5.699621522391869,5.747701420826044,5.6279391891444455,5.663780689239502,20219200,0.0,0.0
2004-08-25 00:00:00-04:00,5.671648301141422,5.864840934982249,5.655039426320374,5.841238498687744,24271200,0.0,0.0
2004-08-26 00:00:00-04:00,6.098247177931735,6.171677584183889,5.988100901610669,6.052789688110352,74471200,0.0,0.0
2004-08-27 00:00:00-04:00,6.026563190945996,6.185663028194811,6.022192048786338,6.065900802612305,20860800,0.0,0.0
2004-08-30 00:00:00-04:00,6.089503645627518,6.101742042825788,5.958377389695239,5.96012544631958,15714400,0.0,0.0
2004-08-31 00:00:00-04:00,5.981980367894197,6.043172359466553,5.889318018672433,6.043172359466553,16686400,0.0,0.0
2004-09-01 00:00:00-04:00,6.058907301741502,6.208391161268748,6.05278810282317,6.206643104553223,33032800,0.0,0.0
2004-09-02 00:00:00-04:00,6.182165883067486,6.274828222289204,6.169927486073773,6.232868194580078,24769600,0.0,0.0
2004-09-03 00:00:00-04:00,6.230246003245549,6.280948322033368,6.136709288833466,6.147199630737305,13428800,0.0,0.0
2004-09-07 00:00:00-04:00,6.262590002673642,6.3150403722669335,5.93914550106282,6.04579496383667,17928000,0.0,2.0
2004-09-08 00:00:00-04:00,6.040550492190457,6.148948030131263,5.923411335647494,5.956629753112793,12214000,0.0,0.0
2004-09-09 00:00:00-04:00,6.030060362625049,6.113981095384088,5.933900564413203,6.093000411987305,14236400,0.0,0.0
2004-09-10 00:00:00-04:00,6.1104844202814945,6.211888390678665,6.042298865421849,6.204895496368408,12446800,0.0,0.0
2004-09-13 00:00:00-04:00,6.208391340662046,6.301054355886304,6.154192910660072,6.24685525894165,14950800,0.0,0.0
2004-09-14 00:00:00-04:00,6.24685552642841,6.31154430062458,6.227623566465106,6.239861965179443,9310400,0.0,0.0
2004-09-15 00:00:00-04:00,6.232868412908365,6.287066839509696,6.091251813808556,6.199649333953857,11826400,0.0,0.0
2004-09-16 00:00:00-04:00,6.196152309899111,6.332524066721408,6.196152309899111,6.266086578369141,10184800,0.0,0.0
2004-09-17 00:00:00-04:00,6.311545216120749,6.468897032332999,6.283571634009994,6.449665069580078,23932400,0.0,0.0
2004-09-20 00:00:00-04:00,6.435675912236898,6.52134467972565,6.329026466759347,6.412947177886963,12178000,0.0,0.0
2004-09-21 00:00:00-04:00,6.5143545096328355,6.552818439014815,6.35000978153843,6.531838417053223,14903600,0.0,0.0
2004-09-22 00:00:00-04:00,6.425187714057701,6.475890035677069,6.34476375579834,6.34476375579834,16202800,0.0,0.0
2004-09-23 00:00:00-04:00,6.357001943432551,6.442670736611117,6.316789965642631,6.355253219604492,11582000,0.0,0.0
2004-09-24 00:00:00-04:00,6.350006528826345,6.468894370614666,6.3430129694405535,6.381476879119873,13069600,0.0,0.0
2004-09-27 00:00:00-04:00,6.299305450157296,6.329027749862523,6.154192732832855,6.206643104553223,12485600,0.0,0.0
2004-09-28 00:00:00-04:00,6.27832455281751,6.302801345052099,6.164681540936837,6.25209903717041,10638400,0.0,0.0
2004-09-29 00:00:00-04:00,6.2783256035464685,6.456657405741346,6.206643271316019,6.3220343589782715,13073600,0.0,0.0
2004-09-30 00:00:00-04:00,6.353505041453282,6.54232652777344,6.311544340636184,6.535333633422852,23804400,0.0,0.0
2004-10-01 00:00:00-04:00,6.591281576176144,6.652473577435516,6.50386405040973,6.589532852172852,17945600,0.0,0.0
2004-10-04 00:00:00-04:00,6.617506077613461,6.780102720144131,6.608764458895815,6.720658779144287,20963200,0.0,0.0
2004-10-05 00:00:00-04:00,6.594775268481382,6.836047046394739,6.540576187791725,6.713663101196289,23346800,0.0,0.0
2004-10-06 00:00:00-04:00,6.715412893161279,6.825559139251709,6.6717041394523555,6.825559139251709,17358000,0.0,0.0
2004-10-07 00:00:00-04:00,6.757374986657237,6.801083749399023,6.607016736114646,6.647228717803955,18036000,0.0,0.0
2004-10-08 00:00:00-04:00,6.626246162823685,6.690934920183661,6.572047077664361,6.608762264251709,16513200,0.0,0.0
2004-10-11 00:00:00-04:00,6.5877821986995935,6.722405215354646,6.570298967214015,6.622749328613281,8024800,0.0,0.0
2004-10-12 00:00:00-04:00,6.573796516660717,6.724154741290601,6.451412535629579,6.682194709777832,14128000,0.0,0.0
2004-10-13 00:00:00-04:00,6.629743664404734,6.7171611747493705,6.44966380651644,6.565054893493652,13311200,0.0,0.0
2004-10-14 00:00:00-04:00,6.558060166998917,6.652471221457159,6.451411383565596,6.540576934814453,13242400,0.0,0.0
2004-10-15 00:00:00-04:00,6.624499040044503,6.627995820603758,6.381478460189224,6.5545654296875,17262400,0.0,0.0
2004-10-18 00:00:00-04:00,6.538830510557351,6.722407162087771,6.495121752243312,6.699678421020508,14054800,0.0,0.0
2004-10-19 00:00:00-04:00,6.697929619693999,6.764366444748384,6.467147454801827,6.514352321624756,18365600,0.0,0.0
2004-10-20 00:00:00-04:00,6.52659246976127,6.654221971009387,6.426935881748848,6.610513210296631,13825200,0.0,0.0
2004-10-21 00:00:00-04:00,6.563305368760721,6.643729300223536,6.313291291739012,6.412947177886963,26732800,0.0,0.0
2004-10-22 00:00:00-04:00,6.049290882161586,6.073768342996022,5.701369597083326,5.813263893127441,70198800,0.0,0.0
2004-10-25 00:00:00-04:00,5.799276164278797,5.8255016789503475,5.6069579464959,5.759064197540283,25498000,0.0,0.0
2004-10-26 00:00:00-04:00,5.809768061475993,6.002086997773437,5.760814465700476,5.947887897491455,23179600,0.0,0.0
2004-10-27 00:00:00-04:00,5.94089270546135,6.175171611849545,5.918163970685824,6.108734130859375,19815200,0.0,0.0
2004-10-28 00:00:00-04:00,6.115729092895179,6.204895329110172,6.01956996255843,6.1244707107543945,14875600,0.0,0.0
2004-10-29 00:00:00-04:00,6.122721404895162,6.227622131690876,5.974111263834918,6.054535865783691,13318800,0.0,0.0
2004-11-01 00:00:00-05:00,6.1384584546123255,6.189160777050888,6.035305752763386,6.180418491363525,16576000,0.0,0.0
2004-11-02 00:00:00-05:00,6.189161152288623,6.348261024080275,6.113982026030093,6.168180465698242,17556000,0.0,0.0
2004-11-03 00:00:00-05:00,6.339517638914426,6.502114263618528,6.311544061919242,6.38322639465332,25764400,0.0,0.0
2004-11-04 00:00:00-05:00,6.346509677612733,6.533583053948002,6.311542548020365,6.503861427307129,12548000,0.0,0.0
2004-11-05 00:00:00-05:00,6.521345958350967,6.6472273831949344,6.447915571820423,6.542325973510742,15089600,0.0,0.0
2004-11-08 00:00:00-05:00,6.495120048867876,6.589530435190168,6.376232204077161,6.437424182891846,11576000,0.0,0.0
2004-11-09 00:00:00-05:00,6.451412018575854,6.5370807984316555,6.4077032668699,6.428683280944824,8460400,0.0,0.0
2004-11-10 00:00:00-05:00,6.295807444000262,6.489874381829507,6.2923113312498975,6.381476879119873,13914000,0.0,0.0
2004-11-11 00:00:00-05:00,6.467148773294318,6.544075954961052,6.38847286764494,6.502115249633789,9088800,0.0,0.0
2004-11-12 00:00:00-05:00,6.535333331476607,6.621002119061979,6.3937167230724405,6.458405494689941,10345200,0.0,0.0
2004-11-15 00:00:00-05:00,6.444419478853265,6.468896276974223,6.239862141663051,6.280074119567871,13124400,0.0,0.0
2004-11-16 00:00:00-05:00,6.290564302042876,6.311544318907841,6.129716394506952,6.147199630737305,13662800,0.0,0.0
2004-11-17 00:00:00-05:00,6.17692138686101,6.190907841220892,5.991596031258336,6.0265631675720215,17778000,0.0,0.0
2004-11-18 00:00:00-05:00,6.066775793706489,6.267835681995195,6.003835074957772,6.201398849487305,13249600,0.0,0.0
2004-11-19 00:00:00-05:00,6.189160609671198,6.224127083703977,5.95313290829349,6.0055832862854,16910000,0.0,0.0
2004-11-22 00:00:00-05:00,6.045794543996969,6.1052378029835,5.856972426242384,6.049290657043457,12484800,0.0,0.0
2004-11-23 00:00:00-05:00,6.05803498959478,6.079015009683061,5.970617461126992,6.028312683105469,8798400,0.0,0.0
2004-11-24 00:00:00-05:00,6.077264230013479,6.197900805337548,6.002085794547399,6.049290657043457,10698000,0.0,0.0
2004-11-26 00:00:00-05:00,6.127968988453927,6.143704171221964,6.031809834623857,6.033557891845703,3002800,0.0,0.0
2004-11-29 00:00:00-05:00,6.042298702416782,6.110484255436964,5.926907612626622,5.97236442565918,14254000,0.0,0.0
2004-11-30 00:00:00-05:00,5.972364233305321,6.033556223290374,5.904178682481213,6.024814605712891,13984000,0.0,0.0
2004-12-01 00:00:00-05:00,6.01956923689455,6.147198709692792,6.00558211645181,6.056284427642822,14995200,0.0,0.0
2004-12-02 00:00:00-05:00,6.040551189187446,6.143703901257918,6.003835986656301,6.099995136260986,23735600,0.0,0.0
2004-12-03 00:00:00-05:00,6.084258122479825,6.274828307171798,6.054536491362353,6.203145980834961,21271200,0.0,0.0
2004-12-06 00:00:00-05:00,6.241610287644894,6.308047781352914,6.098245625972571,6.2678351402282715,10011200,0.0,0.0
2004-12-07 00:00:00-05:00,6.276576945826943,6.447915170681543,6.20314589692205,6.232868194580078,17777600,0.0,0.0
2004-12-08 00:00:00-05:00,6.194404788541096,6.372736588300137,6.17167604928306,6.351756572723389,13406800,0.0,0.0
2004-12-09 00:00:00-05:00,6.3272792287993065,6.486379072712862,6.259093676685309,6.440922260284424,12914400,0.0,0.0
2004-12-10 00:00:00-05:00,6.384974267913132,6.461901427667774,6.3412655179961,6.36049747467041,7166800,0.0,0.0
2004-12-13 00:00:00-05:00,6.467147245756138,6.50036565720957,6.245106705343927,6.489875316619873,13162800,0.0,0.0
2004-12-14 00:00:00-05:00,6.4566572467457775,6.519597959728483,6.428683670635981,6.493372440338135,16055200,0.0,0.0
2004-12-15 00:00:00-05:00,6.482882954747962,6.516101368925213,6.287067249339701,6.323782444000244,11328000,0.0,0.0
2004-12-16 00:00:00-05:00,6.363994233320825,6.363994233320825,6.180416950731834,6.225874423980713,11532800,0.0,0.0
2004-12-17 00:00:00-05:00,6.285319341468299,6.329028098130884,6.087755574609458,6.093000411987305,16640400,0.0,0.0
2004-12-20 00:00:00-05:00,6.201398200882724,6.35525253401826,6.1104839129702775,6.120973587036133,16261200,0.0,0.0
2004-12-21 00:00:00-05:00,6.141954613415516,6.206643385904938,5.967119588460447,6.1244707107543945,21237600,0.0,0.0
2004-12-22 00:00:00-05:00,6.000337487764553,6.14195408591481,5.918164819671396,6.04579496383667,15150800,0.0,0.0
2004-12-23 00:00:00-05:00,6.038801008472205,6.073768141561973,5.951383509219077,5.998589038848877,10582400,0.0,0.0
2004-12-27 00:00:00-05:00,6.04579644420619,6.063279682704009,5.858722324176977,5.989848613739014,10377600,0.0,0.0
2004-12-28 00:00:00-05:00,6.0388012655596635,6.210139491356994,5.993343790524944,6.15943717956543,13438800,0.0,0.0
2004-12-29 00:00:00-05:00,6.161186085030282,6.243358086731777,6.113980551997013,6.199649333953857,11450000,0.0,0.0
2004-12-30 00:00:00-05:00,6.232869117489112,6.232869117489112,6.12447091814754,6.148947715759277,5485200,0.0,0.0
2004-12-31 00:00:00-05:00,6.145451950515055,6.190908767665418,6.066776048771396,6.117478370666504,8166400,0.0,0.0
2005-01-03 00:00:00-05:00,6.213637145539318,6.213637145539318,5.944391038437936,6.072020530700684,12315600,0.0,0.0
2005-01-04 00:00:00-05:00,6.15768836789748,6.178668379294884,5.849978421670377,5.923409461975098,19958000,0.0,0.0
2005-01-05 00:00:00-05:00,5.855225621634658,5.9041792180633985,5.5859795073911265,5.841238498687744,43298000,0.0,0.0
2005-01-06 00:00:00-05:00,5.891942563795604,5.974114601143591,5.870962540104941,5.877955436706543,15681600,0.0,0.0
2005-01-07 00:00:00-05:00,5.925159444427196,5.926908168328575,5.830748362035337,5.865715503692627,14579200,0.0,0.0
2005-01-10 00:00:00-05:00,5.863965378576397,5.981104494830447,5.823753413282805,5.867462158203125,14951200,0.0,0.0
2005-01-11 00:00:00-05:00,5.82899872619155,5.856972298551706,5.717104436750926,5.734587669372559,17223600,0.0,0.0
2005-01-12 00:00:00-05:00,5.741583145065014,5.801027089533581,5.6856359816761035,5.794033527374268,18006000,0.0,0.0
2005-01-13 00:00:00-05:00,5.753821289449237,5.776550031984658,5.6576621483355165,5.683887004852295,15112800,0.0,0.0
2005-01-14 00:00:00-05:00,5.682138070213786,5.762562018218265,5.6751445094457456,5.711859703063965,8282400,0.0,0.0
2005-01-18 00:00:00-05:00,5.72759405826584,5.926906509857837,5.6471701218182755,5.858720302581787,11107600,0.0,0.0
2005-01-19 00:00:00-05:00,5.888444204410561,5.96712010585062,5.815013140752257,5.822006702423096,14772400,0.0,0.0
2005-01-20 00:00:00-05:00,5.883198451585623,5.956628836880184,5.82200579689751,5.848231315612793,17016800,0.0,0.0
2005-01-21 00:00:00-05:00,5.860470995082644,5.967120483004117,5.734589544822178,5.750324726104736,15322800,0.0,0.0
2005-01-24 00:00:00-05:00,5.888444311886904,5.944391472389264,5.601714947576617,5.640178203582764,21232800,0.0,0.0
2005-01-25 00:00:00-05:00,5.655913179565948,5.746827478829321,5.482826866442456,5.598217964172363,21525200,0.0,0.0
2005-01-26 00:00:00-05:00,5.620946633907395,5.816761686080567,5.5947211119181866,5.7992777824401855,14523200,0.0,0.0
2005-01-27 00:00:00-05:00,5.757317046795747,5.8534761708136,5.622694006393694,5.697873115539551,19046800,0.0,0.0
2005-01-28 00:00:00-05:00,5.858722049401884,5.874457230089057,5.6122046632646745,5.683887004852295,30746400,0.0,0.0
2005-01-31 00:00:00-05:00,5.769555092759381,5.834243857055481,5.734587958808682,5.787038326263428,14724000,0.0,0.0
2005-02-01 00:00:00-05:00,5.773052705242642,5.8622182760778845,5.65416483283385,5.849979877471924,22528000,0.0,0.0
2005-02-02 00:00:00-05:00,5.849979957650744,5.898934219688249,5.687383326008513,5.708364009857178,16770000,0.0,0.0
2005-02-03 00:00:00-05:00,5.74333125468327,5.757318379129874,5.598218506735168,5.643675327301025,16800000,0.0,0.0
2005-02-04 00:00:00-05:00,5.66115858224964,5.830748111546391,5.64542340252698,5.8150129318237305,17881600,0.0,0.0
2005-02-07 00:00:00-05:00,5.837742843577374,5.860471589277274,5.6786429575637944,5.685636520385742,16333200,0.0,0.0
2005-02-08 00:00:00-05:00,5.692627833844606,5.7153559036209645,5.578984817192432,5.624441623687744,17780000,0.0,0.0
2005-02-09 00:00:00-05:00,5.6261910303792275,5.699621419082977,5.43562083076939,5.479329586029053,21143200,0.0,0.0
2005-02-10 00:00:00-05:00,5.524786927864611,5.524786927864611,5.313236371484315,5.426879405975342,23363200,0.0,0.0
2005-02-11 00:00:00-05:00,5.460096782168974,5.7887867576077365,5.330718926635431,5.734587669372559,25598400,0.0,0.0
2005-02-14 00:00:00-05:00,5.66989999943325,5.792284652163588,5.668151275669025,5.77305269241333,12540000,0.0,0.0
2005-02-15 00:00:00-05:00,5.778297739185109,5.919914356796886,5.746827379715826,5.780046463012695,16645200,0.0,0.0
2005-02-16 00:00:00-05:00,5.80802180209002,5.902432242169472,5.783544996627091,5.877955436706543,15546000,0.0,0.0
2005-02-17 00:00:00-05:00,5.900681629043135,5.965370396454633,5.841237698546921,5.8971848487854,16227600,0.0,0.0
2005-02-18 00:00:00-05:00,5.895437807531288,5.935649787007209,5.7660595834821375,5.865715503692627,14345200,0.0,0.0
2005-02-22 00:00:00-05:00,5.778297708925572,5.862218444756614,5.736337674481412,5.79578161239624,18806000,0.0,0.0
2005-02-23 00:00:00-05:00,5.853476717562863,5.951384574348432,5.820258302000852,5.935649394989014,15311200,0.0,0.0
2005-02-24 00:00:00-05:00,5.9513836864651966,6.143701923772725,5.91466849575164,6.113980293273926,22993200,0.0,0.0
2005-02-25 00:00:00-05:00,6.09824518791913,6.218881101799457,6.033555755586419,6.217133045196533,21480000,0.0,0.0
2005-02-28 00:00:00-05:00,6.203145885965843,6.232868183571375,6.0143244277230465,6.040549278259277,28222800,0.0,0.0
2005-03-01 00:00:00-05:00,6.066775440656036,6.119225814246757,5.974112424804988,5.986351490020752,12757600,0.0,0.0
2005-03-02 00:00:00-05:00,5.963622390528201,6.337769211034298,5.923410417636135,6.15069580078125,24910400,0.0,0.0
