Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,32.53374345846168,32.609286337778315,32.340690145078966,32.5841064453125,2995400,0.0,0.0
2018-08-30 00:00:00-04:00,32.51695867403961,32.74358410781184,32.433020363458084,32.66804122924805,2822300,0.0,0.0
2018-08-31 00:00:00-04:00,32.06370294037567,32.24836082867259,32.02173538403179,32.18121337890625,3605600,0.0,0.0
2018-09-04 00:00:00-04:00,31.753133055922945,31.853855812102612,31.644014868942406,31.74473762512207,3053200,0.0,0.0
2018-09-05 00:00:00-04:00,31.576872644669514,31.70277852488393,31.35863941447334,31.417394638061523,2678300,0.0,0.0
2018-09-06 00:00:00-04:00,31.21594571342246,31.308276264860332,30.95574492510067,31.115222930908203,2252300,0.0,0.0
2018-09-07 00:00:00-04:00,31.01449863166568,31.257914945930708,31.00610319908034,31.207551956176758,2167200,0.0,0.0
2018-09-10 00:00:00-04:00,31.75313621058918,31.887434299477444,31.560079706013234,31.685985565185547,3072800,0.0,0.0
2018-09-11 00:00:00-04:00,31.78671292622913,31.895831139823873,31.610447259443404,31.870651245117188,3783800,0.0,0.0
2018-09-12 00:00:00-04:00,31.803495407104492,31.845462958749486,31.652409659647358,31.803495407104492,7607100,0.0,0.0
2018-09-13 00:00:00-04:00,31.59365262031156,31.635620169530114,31.291481142867926,31.58526039123535,5416000,0.0,0.0
2018-09-14 00:00:00-04:00,31.367032462352782,31.54330133962671,31.28309734130396,31.43418312072754,3847800,0.0,0.0
2018-09-17 00:00:00-04:00,31.4089889983443,31.62722535954183,31.367021452550468,31.52650260925293,3833900,0.0,0.0
2018-09-18 00:00:00-04:00,31.291483612962725,31.560079791466517,31.291483612962725,31.46775245666504,3625400,0.0,0.0
2018-09-19 00:00:00-04:00,31.36702280040359,31.467748756939223,31.257907817034614,31.30826759338379,2142600,0.0,0.0
2018-09-20 00:00:00-04:00,31.434174236105946,31.68598273000035,31.417386576257154,31.660802841186523,1839100,0.0,0.0
2018-09-21 00:00:00-04:00,31.442564829044848,31.70276874028402,31.41738494154119,31.627225875854492,1705200,0.0,0.0
2018-09-24 00:00:00-04:00,31.644019592929403,31.820285243037358,31.644019592929403,31.769922256469727,2143300,0.0,0.0
2018-09-25 00:00:00-04:00,32.23156636858572,32.575705346915385,32.21477871087228,32.474979400634766,6051500,0.0,0.0
2018-09-26 00:00:00-04:00,32.76036689647763,32.953420179217694,32.743579236858665,32.802337646484375,6031900,0.0,0.0
2018-09-27 00:00:00-04:00,33.087719244919036,33.34792317392563,33.02896403545283,33.33953094482422,5442400,0.0,0.0
2018-09-28 00:00:00-04:00,33.15487545692979,33.35632421032272,33.096120237590036,33.21363067626953,3611000,0.0,0.0
2018-10-01 00:00:00-04:00,33.230419594119596,33.40668525879531,33.12969681457911,33.154876708984375,2543500,0.0,0.0
2018-10-02 00:00:00-04:00,33.11290622801764,33.36471475560061,32.98700036326658,33.34792709350586,1868200,0.0,0.0
2018-10-03 00:00:00-04:00,33.54937402375405,33.70885200215746,33.50740326982565,33.64170455932617,6248900,0.0,0.0
2018-10-04 00:00:00-04:00,33.3395340751391,33.48222439669199,32.903064476752895,33.163265228271484,4986500,0.0,0.0
2018-10-05 00:00:00-04:00,32.71000249248116,33.0205661467039,32.634459635841225,32.785545349121094,3303400,0.0,0.0
2018-10-08 00:00:00-04:00,32.223177220165205,32.32389998416181,31.98815637020015,32.18960189819336,2906300,0.0,0.0
2018-10-09 00:00:00-04:00,31.576875402432684,32.22318612026771,31.576875402432684,32.130855560302734,3946400,0.0,0.0
2018-10-10 00:00:00-04:00,32.231571074339755,32.2987185130786,31.93779182434082,31.93779182434082,3227800,0.0,0.0
2018-10-11 00:00:00-04:00,31.988158595735833,32.004946257889735,31.400603228025837,31.593656539916992,6067200,0.0,0.0
2018-10-12 00:00:00-04:00,31.417384327354316,31.51810707731845,30.955734921273667,31.182363510131836,3687000,0.0,0.0
2018-10-15 00:00:00-04:00,31.383813330167055,31.56007896734758,31.257910675860508,31.450963973999023,3034700,0.0,0.0
2018-10-16 00:00:00-04:00,32.21478236749536,32.877877311891694,32.1476317290195,32.802337646484375,7622100,0.0,0.0
2018-10-17 00:00:00-04:00,33.03736239240419,33.096117607074014,32.5757129048903,32.978607177734375,4895200,0.0,0.0
2018-10-18 00:00:00-04:00,32.82751630118684,32.90305916567369,32.49176952526339,32.69321823120117,5896100,0.0,0.0
2018-10-19 00:00:00-04:00,33.01218303304139,33.16326558611389,32.810734292412874,32.91145706176758,3574900,0.0,0.0
2018-10-22 00:00:00-04:00,33.29756311079607,33.33953386573655,32.96181948470558,33.146480560302734,4488600,0.0,0.0
2018-10-23 00:00:00-04:00,32.86948862829821,33.37310566351183,32.76037042996495,33.23041534423828,4603400,0.0,0.0
2018-10-24 00:00:00-04:00,33.0877200943668,33.0877200943668,31.7195593794795,31.7783145904541,5809500,0.0,0.0
2018-10-25 00:00:00-04:00,30.9977046352807,31.954578831671377,30.779468259520787,31.711162567138672,5385300,0.0,0.0
2018-10-26 00:00:00-04:00,31.241118255791996,32.00493910247002,31.006094240101376,31.811885833740234,3960300,0.0,0.0
2018-10-29 00:00:00-04:00,32.28193487317951,32.323902427857604,31.65241194725049,31.895828247070312,7780900,0.0,0.0
2018-10-30 00:00:00-04:00,31.971372779148453,32.357479425219,31.91261755917769,32.27354431152344,4884100,0.0,0.0
2018-10-31 00:00:00-04:00,33.04575815840129,33.08772571595358,32.491778073720646,32.550533294677734,4638500,0.0,0.0
2018-11-01 00:00:00-04:00,32.29032619710995,32.53373926404222,32.038514497239895,32.32389831542969,2853700,0.0,0.0
2018-11-02 00:00:00-04:00,32.08888143422639,32.25675485419932,31.58526437622675,31.769922256469727,3369200,0.0,0.0
2018-11-05 00:00:00-05:00,32.500170379945956,32.91145688708078,32.466595056366224,32.72679901123047,4129000,0.0,0.0
2018-11-06 00:00:00-05:00,32.206382645212344,32.239957959976344,31.618827444515308,32.19799041748047,2778700,0.0,0.0
2018-11-07 00:00:00-05:00,32.60928555178436,32.93664015554558,32.48338289057076,32.91145706176758,3950600,0.0,0.0
2018-11-08 00:00:00-05:00,33.54937618097919,34.648940843155415,33.51580085644516,34.12014389038086,5475600,0.0,0.0
2018-11-09 00:00:00-05:00,34.422308844190134,34.44749193609119,33.99423470489868,34.388736724853516,5144700,0.0,0.0
2018-11-12 00:00:00-05:00,34.57339594573348,34.74126935668501,33.79278730644001,34.338375091552734,4398100,0.0,0.0
2018-11-13 00:00:00-05:00,34.841987398987136,35.06861599275999,34.70768932881639,34.82520294189453,9200700,0.0,0.0
2018-11-14 00:00:00-05:00,34.90914994818709,35.02666039944849,34.64894594759426,34.749671936035156,5425000,0.0,0.0
2018-11-15 00:00:00-05:00,34.67412904566431,34.758064167445404,34.20408403869909,34.749671936035156,6780000,0.0,0.0
2018-11-16 00:00:00-05:00,33.53258497549336,34.17050006463863,33.52418954428736,34.136924743652344,7069200,0.0,0.0
2018-11-19 00:00:00-05:00,33.95227187658422,34.36355841245225,33.65849257761631,34.24604797363281,6167500,0.0,0.0
2018-11-20 00:00:00-05:00,34.07817277855344,34.39713195446376,33.80118435883278,33.85993957519531,4330000,0.0,0.0
2018-11-21 00:00:00-05:00,33.72564489875113,33.918698229498325,33.624922117908994,33.76761245727539,1771000,0.0,0.0
2018-11-23 00:00:00-05:00,33.35632498967991,33.918697302762624,33.35632498967991,33.742431640625,2185400,0.0,0.0
2018-11-26 00:00:00-05:00,33.725635944668284,33.83475412939631,33.490615117794334,33.65009307861328,3674000,0.0,0.0
2018-11-27 00:00:00-05:00,33.1548728310005,33.507404119117844,32.94503186371569,33.49061965942383,5834400,0.0,0.0
2018-11-28 00:00:00-05:00,33.36471775280476,33.692069188261016,33.255599540346196,33.6752815246582,5109000,0.0,0.0
2018-11-29 00:00:00-05:00,33.55777064854609,33.9522727333255,33.48222776426747,33.750823974609375,4519000,0.0,0.0
2018-11-30 00:00:00-05:00,33.49900859763617,33.692061884338365,33.297559879992846,33.423465728759766,4478900,0.0,0.0
2018-12-03 00:00:00-05:00,33.53258591154501,33.57455346298997,33.09611633229587,33.20523452758789,6550400,0.0,0.0
2018-12-04 00:00:00-05:00,33.52419788285163,33.86833700376264,33.34793220670884,33.4654426574707,5955700,0.0,0.0
2018-12-06 00:00:00-05:00,32.458202314735566,32.73519395434749,32.256756760399035,32.626075744628906,5609400,0.0,0.0
2018-12-07 00:00:00-05:00,32.3071171020772,32.49177497809804,31.996550161556556,32.046913146972656,3825900,0.0,0.0
2018-12-10 00:00:00-05:00,32.617681742457066,32.617681742457066,32.00494647825686,32.239967346191406,6815800,0.0,0.0
2018-12-11 00:00:00-05:00,32.852696613852444,32.99539011613798,32.273536779904155,32.44980239868164,6533300,0.0,0.0
2018-12-12 00:00:00-05:00,32.65964889526367,32.995395732683505,32.64286123320077,32.65964889526367,4978200,0.0,0.0
2018-12-13 00:00:00-05:00,32.953422337217404,33.154871063918435,32.760369041834984,32.93663787841797,2060400,0.0,0.0
2018-12-14 00:00:00-05:00,32.903059160273436,32.911451388806796,32.65964290786482,32.86109161376953,4628400,0.0,0.0
2018-12-17 00:00:00-05:00,32.90306308145989,32.97021052348465,32.03851615123899,32.18960189819336,4360600,0.0,0.0
2018-12-18 00:00:00-05:00,32.29032351970336,32.39104627014852,31.954576748994814,32.08887481689453,2882100,0.0,0.0
2018-12-19 00:00:00-05:00,32.29872546472815,32.340693023212445,31.602055028514336,31.870651245117188,4191500,0.0,0.0
2018-12-20 00:00:00-05:00,32.659647045527464,32.659647045527464,31.778315649615074,31.929401397705078,4608600,0.0,0.0
2018-12-21 00:00:00-05:00,31.64402022500591,32.07209441266429,31.467754571377117,31.484539031982422,3445700,0.0,0.0
2018-12-24 00:00:00-05:00,31.786713436250675,31.786713436250675,30.930561781372223,30.93895721435547,3341300,0.0,0.0
2018-12-26 00:00:00-05:00,30.67874886667738,31.576867953138233,30.636781313481084,31.5684757232666,4502500,0.0,0.0
2018-12-27 00:00:00-05:00,30.9725240106876,31.30826759338379,30.62838499732079,31.30826759338379,6091200,0.0,0.0
2018-12-28 00:00:00-05:00,31.518111073887823,31.97976053850669,31.49293118368354,31.70277214050293,3241100,0.0,0.0
2018-12-31 00:00:00-05:00,31.74474357105252,32.013339772453335,31.736351340598432,31.87904167175293,1625600,0.0,0.0
2019-01-02 00:00:00-05:00,31.660809320632293,31.895830202775386,31.55169111024327,31.727956771850586,3594000,0.0,0.0
2019-01-03 00:00:00-05:00,32.214784781457446,32.60089137586984,32.15602956934769,32.17281723022461,5013500,0.0,0.0
2019-01-04 00:00:00-05:00,32.58410474363131,33.05414965726701,32.46659431570213,32.88627624511719,2854000,0.0,0.0
2019-01-07 00:00:00-05:00,32.73519439021108,32.85270483212525,32.48338584297795,32.550533294677734,5738700,0.0,0.0
2019-01-08 00:00:00-05:00,32.214788645606966,32.38266207259358,31.921009347900558,32.004947662353516,4697400,0.0,0.0
2019-01-09 00:00:00-05:00,32.021736076448825,32.206393968738666,31.727956771850586,31.727956771850586,6482000,0.0,0.0
2019-01-10 00:00:00-05:00,31.929405371562115,32.21478924214821,31.80349949851085,32.11406326293945,4809000,0.0,0.0
2019-01-11 00:00:00-05:00,31.61883371833483,31.677592131789822,30.9641309601217,31.014493942260742,5401000,0.0,0.0
2019-01-14 00:00:00-05:00,30.670353734733748,30.6787459638113,29.73026398211015,29.83938217163086,13875300,0.0,0.0
2019-01-15 00:00:00-05:00,30.15834152154276,30.393362360394068,29.990468121540914,30.30942726135254,10138800,0.0,0.0
2019-01-16 00:00:00-05:00,30.024050577395354,30.23389157678846,29.906540130042345,30.04083824157715,7091500,0.0,0.0
2019-01-17 00:00:00-05:00,30.20030823833086,30.510871938523685,30.175128349696458,30.460512161254883,4168300,0.0,0.0
2019-01-18 00:00:00-05:00,30.880193984185638,30.92216153246149,30.485691986171528,30.67874526977539,4366500,0.0,0.0
2019-01-22 00:00:00-05:00,30.62838664761729,30.67035419747575,30.225489203603413,30.4437255859375,7044100,0.0,0.0
2019-01-23 00:00:00-05:00,31.081642767384363,31.081642767384363,30.603205622472824,30.7962589263916,7925300,0.0,0.0
2019-01-24 00:00:00-05:00,30.435337143130887,30.452124807312682,29.95689992066818,30.04083824157715,6285400,0.0,0.0
2019-01-25 00:00:00-05:00,30.10797831266907,30.149945861871608,29.86456524652683,30.00725555419922,6896600,0.0,0.0
2019-01-28 00:00:00-05:00,29.84777956619174,29.906534779356136,29.62954317279343,29.789024353027344,3998900,0.0,0.0
2019-01-29 00:00:00-05:00,30.082798439823687,30.124765989048957,29.83938217163086,29.83938217163086,4498800,0.0,0.0
2019-01-30 00:00:00-05:00,30.28425478315442,30.359794469626518,29.965295565287438,30.17513656616211,4823500,0.0,0.0
2019-01-31 00:00:00-05:00,30.569621020807652,30.796249578859527,30.40175086099268,30.703922271728516,4978500,0.0,0.0
2019-02-01 00:00:00-05:00,30.72071311780414,30.955737153895758,30.67035334014922,30.762683868408203,3587800,0.0,0.0
2019-02-04 00:00:00-05:00,30.888592034089516,30.90537969694726,30.687146483635146,30.855016708374023,2652500,0.0,0.0
2019-02-05 00:00:00-05:00,30.97252242862423,31.274690677040585,30.964126998382444,31.05645751953125,2281600,0.0,0.0
2019-02-06 00:00:00-05:00,31.039674360828027,31.182367878358594,30.922163935755172,30.947343826293945,3083500,0.0,0.0
2019-02-07 00:00:00-05:00,31.266301725732344,31.266301725732344,30.87179971290103,31.0060977935791,3357000,0.0,0.0
2019-02-08 00:00:00-05:00,30.97252253397126,31.232723237819126,30.913767329752808,31.064849853515625,3424100,0.0,0.0
2019-02-11 00:00:00-05:00,30.888593186088162,30.94734840732192,30.678752195419193,30.787870407104492,3903900,0.0,0.0
2019-02-12 00:00:00-05:00,31.115216523756,31.31666524922232,30.99770610136684,31.224334716796875,3729300,0.0,0.0
2019-02-13 00:00:00-05:00,30.92215540063881,31.199143725867955,30.68713461536341,30.703922271728516,4390500,0.0,0.0
2019-02-14 00:00:00-05:00,32.71001360891703,33.700463309501615,32.642862957119085,33.557769775390625,12341200,0.0,0.0
2019-02-15 00:00:00-05:00,33.81797050202464,34.422310300598745,33.750819856672514,34.34676742553711,6410200,0.0,0.0
2019-02-19 00:00:00-05:00,33.54937632125259,33.98584593626227,33.52419322678718,33.960662841796875,8070900,0.0,0.0
2019-02-20 00:00:00-05:00,33.77599614412874,34.29640073307561,33.77599614412874,34.0194091796875,7081100,0.0,0.0
2019-02-21 00:00:00-05:00,33.918694363266425,33.99423724076712,33.692065730764355,33.935482025146484,5791400,0.0,0.0
2019-02-22 00:00:00-05:00,33.94387397047848,34.405526663510855,33.918694078829105,34.363555908203125,5956300,0.0,0.0
2019-02-25 00:00:00-05:00,34.83359909057617,35.02665238805271,34.69090877580092,34.83359909057617,5982100,0.0,0.0
2019-02-26 00:00:00-05:00,34.917536794645756,35.37079406696989,34.88396467226257,35.23649597167969,4216800,0.0,0.0
2019-02-27 00:00:00-05:00,35.30364664987221,35.740116260410986,35.30364664987221,35.58063507080078,4479300,0.0,0.0
2019-02-28 00:00:00-05:00,35.348812159800666,35.760945977020945,35.31447040446764,35.700843811035156,5698500,0.95,0.0
2019-03-01 00:00:00-05:00,35.72659589290288,35.855384826660156,35.61497619672236,35.855384826660156,4590000,0.0,0.0
2019-03-04 00:00:00-05:00,35.82963311693218,35.898323178921544,35.53770690412225,35.7952880859375,3948200,0.0,0.0
2019-03-05 00:00:00-05:00,35.68366695250091,36.58520260788055,35.68366695250091,36.32762145996094,5668200,0.0,0.0
2019-03-06 00:00:00-05:00,36.37055318048954,36.396310314154455,36.001352313122204,36.08721160888672,2490000,0.0,0.0
2019-03-07 00:00:00-05:00,35.7265939783203,35.86397079882589,35.48618536126597,35.76952362060547,5283900,0.0,0.0
2019-03-08 00:00:00-05:00,35.589221847684726,35.88973265860331,35.49477465701826,35.863975524902344,4139200,0.0,0.0
2019-03-11 00:00:00-04:00,35.7609379634573,36.34479025247616,35.752350070056686,36.22458267211914,3501500,0.0,0.0
2019-03-12 00:00:00-04:00,35.75235647401767,36.02711015626139,35.75235647401767,35.93266296386719,3963400,0.0,0.0
2019-03-13 00:00:00-04:00,36.13013929215888,36.48216759425442,36.01851960359541,36.44782257080078,2973900,0.0,0.0
2019-03-14 00:00:00-04:00,36.30185854414588,36.54227043753852,36.16448172305942,36.29327392578125,3707800,0.0,0.0
2019-03-15 00:00:00-04:00,36.30187245021286,36.499351501464844,36.147323057872526,36.499351501464844,8993600,0.0,0.0
2019-03-18 00:00:00-04:00,36.507923079932766,36.696817425098615,36.43064841830324,36.55944061279297,3076200,0.0,0.0
2019-03-19 00:00:00-04:00,36.82561367648193,36.971578410987576,36.68823683682368,36.808441162109375,3209200,0.0,0.0
2019-03-20 00:00:00-04:00,36.980162618983954,37.177641619087446,36.73975397108792,36.937232971191406,3757300,0.0,0.0
2019-03-21 00:00:00-04:00,36.84277595247884,37.17763170138389,36.82560344287841,36.87712097167969,2434800,0.0,0.0
2019-03-22 00:00:00-04:00,36.447826989695685,36.799855334470756,36.42206658132143,36.568031311035156,3891200,0.0,0.0
2019-03-25 00:00:00-04:00,36.57660960159122,36.739746816886836,36.43064817245466,36.5336799621582,2971700,0.0,0.0
2019-03-26 00:00:00-04:00,36.9372317720251,37.08319322484558,36.799854938355566,36.8685417175293,3106000,0.0,0.0
2019-03-27 00:00:00-04:00,36.57662349593848,36.80844756732553,36.310457665152555,36.61955642700195,3183500,0.0,0.0
2019-03-28 00:00:00-04:00,37.04885015998157,37.14329406858329,36.782681121225934,36.90288543701172,4655900,0.0,0.0
2019-03-29 00:00:00-04:00,34.67051410756411,35.314468661621945,34.46444720912382,34.713443756103516,34782300,0.0,0.0
2019-04-01 00:00:00-04:00,35.580634770749604,35.675081963587004,35.151331730813965,35.43467330932617,8415500,0.0,0.0
2019-04-02 00:00:00-04:00,35.40891606300752,35.76952904325787,35.28012384130539,35.70942687988281,10883100,0.0,0.0
2019-04-03 00:00:00-04:00,35.374568034139,35.44325481131929,35.039712216495396,35.280120849609375,6320000,0.0,0.0
2019-04-04 00:00:00-04:00,35.02253670898738,35.20284316840689,34.75636769128118,34.79929733276367,5580600,0.0,0.0
2019-04-05 00:00:00-04:00,34.77354865533798,35.065474873827796,34.74779151925205,34.94527053833008,5788800,0.0,0.0
2019-04-08 00:00:00-04:00,35.27153213398476,35.27153213398476,35.00536312443648,35.082637786865234,3169400,0.0,0.0
2019-04-09 00:00:00-04:00,35.01395451746913,35.06547206083071,34.7821304853254,34.93667984008789,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,34.98819067049654,35.142739995606675,34.722021660513185,34.807884216308594,6619000,0.0,0.0
2019-04-11 00:00:00-04:00,34.61899775373799,34.64475488868228,34.05231785770713,34.20686721801758,4514400,0.0,0.0
2019-04-12 00:00:00-04:00,34.0179691234439,34.361412836808775,33.88918018742356,33.93210983276367,7489800,0.0,0.0
2019-04-15 00:00:00-04:00,34.138177456367565,34.24121254769075,34.026561020417674,34.18111038208008,3006100,0.0,0.0
2019-04-16 00:00:00-04:00,34.43010166049145,34.43010166049145,33.71746033459129,33.74321746826172,3334300,0.0,0.0
2019-04-17 00:00:00-04:00,33.76038337234268,33.777555883201394,33.262393658726225,33.288150787353516,4408300,0.0,0.0
2019-04-18 00:00:00-04:00,33.28815811838577,33.43411957984752,32.9275418615776,33.31391525268555,5430300,0.0,0.0
2019-04-22 00:00:00-04:00,33.29674178321936,33.39977686810833,33.10785067823392,33.2709846496582,4253500,0.0,0.0
2019-04-23 00:00:00-04:00,33.167949087095266,33.45987524393785,33.167949087095266,33.21946334838867,4812200,0.0,0.0
2019-04-24 00:00:00-04:00,33.2452278137207,33.41694640609526,33.125023488929635,33.2452278137207,3942000,0.0,0.0
2019-04-25 00:00:00-04:00,32.98763699652362,33.614422183729424,32.970467760863514,33.537147521972656,4729100,0.0,0.0
2019-04-26 00:00:00-04:00,32.4896541282461,32.70430564778385,32.335104772153144,32.618446350097656,7190400,0.0,0.0
2019-04-29 00:00:00-04:00,33.10785312090487,33.11643774095123,32.71289181700156,32.78158187866211,5518600,0.0,0.0
2019-04-30 00:00:00-04:00,32.7386440902456,32.78157373045161,31.62245706828128,32.33509826660156,8666400,0.0,0.0
2019-05-01 00:00:00-04:00,32.2063045723537,32.317924251953826,31.983068488474913,32.06892776489258,5199600,0.0,0.0
2019-05-02 00:00:00-04:00,32.309346256411175,32.4896527390359,32.163381526199174,32.300758361816406,10215000,0.0,0.0
2019-05-03 00:00:00-04:00,32.901775027177706,32.98763429974544,32.695711462886635,32.97904968261719,3217200,0.0,0.0
2019-05-06 00:00:00-04:00,32.55834651565212,33.2538187377832,32.412385029396546,32.927547454833984,3540300,0.0,0.0
2019-05-07 00:00:00-04:00,32.93612685059543,32.996229008873584,32.47247882217369,32.60985565185547,2831200,0.0,0.0
2019-05-08 00:00:00-04:00,33.03057394592342,33.13360574907602,32.858852090454455,32.88460922241211,3193500,0.0,0.0
2019-05-09 00:00:00-04:00,33.030574798583984,33.09067695825132,32.85026504425991,33.030574798583984,3578100,0.0,0.0
2019-05-10 00:00:00-04:00,32.67855121730361,32.75582590174365,32.10328339417831,32.32652282714844,8515700,0.0,0.0
2019-05-13 00:00:00-04:00,32.01742273417621,32.10328203533204,31.871457991824418,32.00883483886719,7657400,0.0,0.0
2019-05-14 00:00:00-04:00,32.43813574561054,32.627030126022184,32.31793142182938,32.47248077392578,7164800,0.0,0.0
2019-05-15 00:00:00-04:00,32.292173687616,32.49823730303028,32.266416554519736,32.35227584838867,4570000,0.0,0.0
2019-05-16 00:00:00-04:00,32.403796550316386,32.67855024788084,32.33510648826406,32.4553108215332,2988700,0.0,0.0
2019-05-17 00:00:00-04:00,32.30934050694443,32.5497491076632,32.2664108675763,32.43812942504883,1716300,0.0,0.0
2019-05-20 00:00:00-04:00,32.060349063009454,32.326518109530824,32.05176444391227,32.23207092285156,3097000,0.0,0.0
2019-05-21 00:00:00-04:00,32.326519261008094,32.584100422285324,32.29217423275188,32.52399826049805,3438800,0.0,0.0
2019-05-22 00:00:00-04:00,32.317934536187224,33.185128570443304,32.317934536187224,33.15078353881836,2945100,0.0,0.0
2019-05-23 00:00:00-04:00,33.19370651245117,33.38260087306223,33.00481215184011,33.19370651245117,5530100,0.0,0.0
2019-05-24 00:00:00-04:00,33.49421972272417,33.76038877061219,33.39977581088204,33.5028076171875,3086600,0.0,0.0
2019-05-28 00:00:00-04:00,33.056327003371,33.18511919792835,32.62702405527528,32.6356086730957,3807800,0.0,0.0
2019-05-29 00:00:00-04:00,32.335107570915,32.420966876032736,32.146213169268925,32.223487854003906,3334200,0.0,0.0
2019-05-30 00:00:00-04:00,32.403796376594556,32.403796376594556,32.05176799876973,32.20631408691406,2912900,0.0,0.0
2019-05-31 00:00:00-04:00,31.88004452587538,32.146210313286794,31.87145663093306,32.094696044921875,2623000,0.0,0.0
2019-06-03 00:00:00-04:00,32.66138018457922,32.73865487252865,32.420968224668414,32.541175842285156,2409300,0.0,0.0
2019-06-04 00:00:00-04:00,32.99623292573922,33.19371193714118,32.790166019094094,33.133609771728516,3415300,0.0,0.0
2019-06-05 00:00:00-04:00,33.00481348586895,33.10784856417876,32.86743665677783,32.936126708984375,2097300,0.0,0.0
2019-06-06 00:00:00-04:00,33.32250338855557,33.605841693868136,33.25381332949659,33.33967590332031,2259500,0.0,0.0
2019-06-07 00:00:00-04:00,33.6487690698434,33.71745912426175,33.39118791641871,33.5028076171875,2070900,0.0,0.0
2019-06-10 00:00:00-04:00,33.62300956009108,34.10383008106134,33.554322785850665,33.992210388183594,2928900,0.0,0.0
2019-06-11 00:00:00-04:00,34.0780729507476,34.121005873512075,33.75180500992819,33.820491790771484,2378100,0.0,0.0
2019-06-12 00:00:00-04:00,33.93211317356413,34.33565908520085,33.93211317356413,34.284141540527344,2507300,0.0,0.0
2019-06-13 00:00:00-04:00,34.18110847744147,34.35282706943353,34.0007987153343,34.2669677734375,2020000,0.0,0.0
2019-06-14 00:00:00-04:00,34.0694933524904,34.309902033856154,34.01797580277375,34.06090545654297,1477800,0.0,0.0
2019-06-17 00:00:00-04:00,33.96645537216767,34.455860542144926,33.957867477776745,34.32706832885742,1864200,0.0,0.0
2019-06-18 00:00:00-04:00,34.8508172438097,35.22860270006288,34.782127192497164,35.159915924072266,3258500,0.0,0.0
2019-06-19 00:00:00-04:00,35.35739816807916,35.84680336517068,35.331641034123464,35.78670120239258,3027100,0.0,0.0
2019-06-20 00:00:00-04:00,35.992754914664566,36.13013499212883,35.65789916414872,35.72658920288086,3353200,0.0,0.0
2019-06-21 00:00:00-04:00,35.27153519111052,35.56345807967506,34.910918976746416,35.51194381713867,2701700,0.0,0.0
2019-06-24 00:00:00-04:00,35.657903607454905,35.752350784819924,35.4690125280466,35.62356185913086,1940000,0.0,0.0
2019-06-25 00:00:00-04:00,35.74377801917739,35.80388019282647,35.40033421947741,35.54629898071289,1382100,0.0,0.0
2019-06-26 00:00:00-04:00,35.40032581524363,35.40891370962487,34.996779937698605,35.17708969116211,1737900,0.0,0.0
2019-06-27 00:00:00-04:00,35.082639951975345,35.34880570262834,35.082639951975345,35.19425964355469,1683800,0.0,0.0
2019-06-28 00:00:00-04:00,35.62356230219862,35.62356230219862,35.2887032304701,35.44325256347656,2304800,0.0,0.0
2019-07-01 00:00:00-04:00,35.760947062291514,35.760947062291514,35.40891867569609,35.46902084350586,3032900,0.0,0.0
2019-07-02 00:00:00-04:00,35.50335933214507,35.85538768633973,35.46901757893066,35.81245803833008,2521200,0.0,0.0
2019-07-03 00:00:00-04:00,36.027111293793794,36.190248549561005,35.91549485864211,36.05287170410156,1819000,0.0,0.0
2019-07-05 00:00:00-04:00,35.73517751412262,35.77810715510732,35.11698347823531,35.15132522583008,2811700,0.0,0.0
2019-07-08 00:00:00-04:00,34.98819471305219,35.08264189767882,34.859402502139154,35.056884765625,2090200,0.0,0.0
2019-07-09 00:00:00-04:00,34.98819124647803,35.09122303980704,34.910916582650856,34.97960662841797,1667900,0.0,0.0
2019-07-10 00:00:00-04:00,35.417500194537496,35.55487703397615,35.220021192552075,35.31446838378906,1623000,0.0,0.0
2019-07-11 00:00:00-04:00,35.13415630538376,35.14274419965145,34.51596220631172,34.730613708496094,2342500,0.0,0.0
2019-07-12 00:00:00-04:00,34.64475955265088,34.661932070033,34.21545644406625,34.52455520629883,3229700,0.0,0.0
2019-07-15 00:00:00-04:00,34.567476211296366,34.69626842176955,34.39575763109473,34.53313446044922,2002700,0.0,0.0
2019-07-16 00:00:00-04:00,34.653341347602925,34.653341347602925,34.447274450622395,34.51596450805664,1619700,0.0,0.0
2019-07-17 00:00:00-04:00,34.62758862767856,34.850824792151194,34.60182821519596,34.636173248291016,1324400,0.0,0.0
2019-07-18 00:00:00-04:00,34.593234308209816,34.97960763850275,34.54171677239684,34.97101974487305,2728400,0.0,0.0
2019-07-19 00:00:00-04:00,34.7907169789948,34.85081913950154,34.39575898842996,34.44727325439453,3709600,0.0,0.0
2019-07-22 00:00:00-04:00,34.696265506596774,34.75636765968197,34.455856894255994,34.62757873535156,4338500,0.0,0.0
2019-07-23 00:00:00-04:00,34.91092616918966,35.108405192015354,34.739204282938715,34.84223937988281,4153100,0.0,0.0
2019-07-24 00:00:00-04:00,34.498791047380735,34.68768542482125,34.21544948121996,34.644752502441406,4281600,0.0,0.0
2019-07-25 00:00:00-04:00,36.74834000974267,37.37512206262243,36.48217421795618,36.628135681152344,10419700,0.0,0.0
2019-07-26 00:00:00-04:00,36.92863773065449,37.38370107763718,36.82560594138285,37.357940673828125,4226800,0.0,0.0
2019-07-29 00:00:00-04:00,38.25948630583541,38.41403565499784,38.07059192900975,38.113521575927734,6419700,0.0,0.0
