Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15 00:00:00-04:00,14.949241792670955,15.245733770623422,14.790889188806892,14.932395935058594,128400,0.0,0.0
2007-06-18 00:00:00-04:00,14.912172637531215,14.912172637531215,14.65274373316681,14.817834854125977,26400,0.0,0.0
2007-06-19 00:00:00-04:00,14.811099477494446,15.1480216746272,14.770669173710246,15.080636978149414,34000,0.0,0.0
2007-06-20 00:00:00-04:00,15.137913255784584,15.137913255784584,14.58199115916733,14.642637252807617,31800,0.0,0.0
2007-06-21 00:00:00-04:00,14.561778376994866,14.763931189579733,14.396685928020778,14.689807891845703,42400,0.0,0.0
2007-06-22 00:00:00-04:00,14.689814503994011,14.770676436579103,14.342784881591797,14.342784881591797,159400,0.0,0.0
2007-06-25 00:00:00-04:00,14.285508224814581,14.595476171425643,14.130522966252276,14.224862098693848,51800,0.0,0.0
2007-06-26 00:00:00-04:00,14.268652337958075,14.470806396271911,14.167575951429152,14.211376190185547,28400,0.0,0.0
2007-06-27 00:00:00-04:00,14.214762734438006,14.688475905429,14.214762734438006,14.593733787536621,33400,0.09,0.0
2007-06-28 00:00:00-04:00,14.651256561279295,14.70877948788808,14.31289035297832,14.651256561279297,73200,0.0,0.0
2007-06-29 00:00:00-04:00,14.600498681963725,14.921945465282167,14.485454148842452,14.488837242126465,61800,0.0,0.0
2007-07-02 00:00:00-04:00,14.58019846304779,14.854275528169708,14.427933426868947,14.71216106414795,40400,0.0,0.0
2007-07-03 00:00:00-04:00,14.7663048025903,14.850896375740579,14.617424098521198,14.823827743530273,13200,0.0,0.0
2007-07-05 00:00:00-04:00,14.932106643883957,15.020081322569602,14.590355924561166,14.91180419921875,26200,0.0,0.0
2007-07-06 00:00:00-04:00,14.847507828517967,15.07759692625567,14.708777751125927,14.79336929321289,44200,0.0,0.0
2007-07-09 00:00:00-04:00,14.759531204405263,14.894878181653901,14.566662600822836,14.891493797302246,34400,0.0,0.0
2007-07-10 00:00:00-04:00,14.850887494256652,14.850887494256652,14.380558835340722,14.502370834350586,69600,0.0,0.0
2007-07-11 00:00:00-04:00,14.465160512538825,14.465160512538825,14.170782168785598,14.251989364624023,54800,0.0,0.0
2007-07-12 00:00:00-04:00,14.312885762645637,14.718925340537448,14.235061714587376,14.702007293701172,31400,0.0,0.0
2007-07-13 00:00:00-04:00,14.72570175126242,14.762922251341827,14.404253503298937,14.482077598571777,48400,0.0,0.0
2007-07-16 00:00:00-04:00,14.40425082381902,14.421168877772102,14.15047614222846,14.245218276977539,48200,0.0,0.0
2007-07-17 00:00:00-04:00,14.197844750580416,14.583581993267211,14.197844750580416,14.31627368927002,37200,0.0,0.0
2007-07-18 00:00:00-04:00,14.258751251672786,14.542978907121212,13.977907981002746,14.279053688049316,37600,0.0,0.0
2007-07-19 00:00:00-04:00,14.336576221618627,14.417784681458032,13.950838941601978,14.048965454101562,98000,0.0,0.0
2007-07-20 00:00:00-04:00,14.018511569753553,14.055732057746178,13.43313820697618,13.771504402160645,89800,0.0,0.0
2007-07-23 00:00:00-04:00,13.79857436878363,14.140324981990656,13.79857436878363,13.832411766052246,80800,0.0,0.0
2007-07-24 00:00:00-04:00,13.801954219472591,14.082797425329384,13.294405044073383,13.399297714233398,91400,0.0,0.0
2007-07-25 00:00:00-04:00,13.406065687095479,14.00497389110032,13.111687515894573,13.967753410339355,286800,0.0,0.0
2007-07-26 00:00:00-04:00,13.910232117710489,14.573429437358534,13.527878020960957,14.052345275878906,242800,0.0,0.0
2007-07-27 00:00:00-04:00,14.032049928202811,14.488843886106235,13.619242656983628,14.028665542602539,197000,0.0,0.0
2007-07-30 00:00:00-04:00,14.583580606297124,14.583580606297124,13.676759217454165,13.862861633300781,81000,0.0,0.0
2007-07-31 00:00:00-04:00,13.92038710183535,14.025281102378223,13.663229323774,13.673379898071289,47800,0.0,0.0
2007-08-01 00:00:00-04:00,13.619239838869218,14.011744587563808,13.389150714727771,13.734284400939941,89200,0.0,0.0
2007-08-02 00:00:00-04:00,14.025279870075483,14.546364150965417,13.82225936661418,13.998209953308105,58400,0.0,0.0
2007-08-03 00:00:00-04:00,14.113258024869024,14.323046059649805,13.243656739493032,13.297795295715332,110600,0.0,0.0
2007-08-06 00:00:00-04:00,13.362083667149209,13.835795638674067,13.155680049876784,13.764739036560059,160400,0.0,0.0
2007-08-07 00:00:00-04:00,13.710601969187461,14.109874287178885,13.5651043639483,13.663230895996094,137800,0.0,0.0
2007-08-08 00:00:00-04:00,13.737668370183107,14.251985192746384,13.636158759716675,13.937304496765137,118600,0.0,0.0
2007-08-09 00:00:00-04:00,13.717367591821846,13.971142270201932,13.409454367017931,13.52449893951416,88000,0.0,0.0
2007-08-10 00:00:00-04:00,13.402684841714372,14.54297852777813,13.402684841714372,14.407632827758789,100200,0.0,0.0
2007-08-13 00:00:00-04:00,14.54974649879721,14.891495790483694,14.042197202327541,14.360260963439941,73000,0.0,0.0
2007-08-14 00:00:00-04:00,14.299354090520914,14.43470107780124,13.87639636872556,13.944069862365723,39000,0.0,0.0
2007-08-15 00:00:00-04:00,13.927152578084456,14.302739262230304,13.818875498607316,13.88654899597168,59400,0.0,0.0
2007-08-16 00:00:00-04:00,13.757974015174929,15.30430793762207,13.757974015174929,15.30430793762207,143200,0.0,0.0
2007-08-17 00:00:00-04:00,15.727265034304969,16.427683152679684,15.023463820960382,16.06224822998047,229000,0.0,0.0
2007-08-20 00:00:00-04:00,15.994568745736037,16.47504807960676,15.547925511998793,15.700190544128418,73600,0.0,0.0
2007-08-21 00:00:00-04:00,15.574996948242186,15.818621043670701,15.412581314878082,15.574996948242188,56200,0.0,0.0
2007-08-22 00:00:00-04:00,15.737417063419977,15.933670149686568,15.466724264056646,15.564850807189941,72600,0.0,0.0
2007-08-23 00:00:00-04:00,15.605440861758396,15.82199491332008,15.388886810196713,15.473478317260742,29200,0.0,0.0
2007-08-24 00:00:00-04:00,15.68327850354731,15.68327850354731,15.267088082507737,15.564850807189941,34800,0.0,0.0
2007-08-27 00:00:00-04:00,15.476869748537263,15.652819027485457,15.192642103734299,15.355057716369629,35600,0.0,0.0
2007-08-28 00:00:00-04:00,15.223097729038244,15.480255503898752,14.54636524799349,14.573433876037598,76200,0.0,0.0
2007-08-29 00:00:00-04:00,14.627568953551355,15.229860305786133,14.475303923277265,15.229860305786133,231400,0.0,0.0
2007-08-30 00:00:00-04:00,15.091131078764684,15.378743105595827,14.955785381518739,15.084364891052246,31600,0.0,0.0
2007-08-31 00:00:00-04:00,15.229866150526155,15.402433681317564,15.01331193136945,15.256936073303223,44000,0.0,0.0
2007-09-04 00:00:00-04:00,15.223093451466289,15.480251154067462,14.810286340979879,15.135117530822754,69600,0.0,0.0
2007-09-05 00:00:00-04:00,15.067448347761061,15.09790136118084,14.603886957495344,14.73923397064209,62600,0.0,0.0
2007-09-06 00:00:00-04:00,14.756152822328623,15.243399772621427,14.634340762064209,14.776453971862793,25200,0.0,0.0
2007-09-07 00:00:00-04:00,14.566668342569711,14.881349091560805,14.377184048649875,14.498994827270508,49400,0.0,0.0
2007-09-10 00:00:00-04:00,14.600500517279155,14.786601649636928,14.059113879516703,14.586965560913086,33200,0.0,0.0
2007-09-11 00:00:00-04:00,14.48545595014365,15.311068925892242,14.48545595014365,15.053911209106445,42200,0.0,0.0
2007-09-12 00:00:00-04:00,14.965937561203788,15.084366511123445,14.752766483960146,14.925333976745605,21600,0.0,0.0
2007-09-13 00:00:00-04:00,14.705394110372909,14.99638923639212,14.299354429666208,14.789985656738281,46800,0.0,0.0
2007-09-14 00:00:00-04:00,14.64449176021446,15.429501403763838,14.201232772372158,15.422735214233398,42200,0.0,0.0
2007-09-17 00:00:00-04:00,15.34828197784854,15.429489095080708,15.145261603240408,15.290759086608887,19200,0.0,0.0
2007-09-18 00:00:00-04:00,15.341521331442436,16.302481251504105,15.314451419807028,16.241575241088867,108800,0.0,0.0
2007-09-19 00:00:00-04:00,16.35323875955486,16.563025438215103,16.24157729607732,16.447980880737305,148600,0.0,0.0
2007-09-20 00:00:00-04:00,16.40736643862549,16.40736643862549,15.93365356474183,16.126522064208984,51000,0.0,0.0
2007-09-21 00:00:00-04:00,16.29571818380953,16.29571818380953,15.926898927929981,15.991188049316406,89200,0.0,0.0
2007-09-24 00:00:00-04:00,15.957350299890741,16.045324945936393,15.470103425588265,15.602066040039062,24800,0.0,0.0
2007-09-25 00:00:00-04:00,15.514088160902729,15.669737577903714,15.314452071768265,15.487019538879395,15800,0.0,0.0
2007-09-26 00:00:00-04:00,15.690930442739267,15.690930442739267,15.395260239861866,15.66714096069336,16000,0.1,0.0
2007-09-27 00:00:00-04:00,15.745296782010545,15.745296782010545,15.48700930700575,15.636543273925781,26600,0.0,0.0
2007-09-28 00:00:00-04:00,15.592371099212976,15.891439177289305,15.031616184068671,15.249120712280273,38000,0.0,0.0
2007-10-01 00:00:00-04:00,15.21513950539154,15.728314284934136,14.984040568577388,15.66714096069336,48000,0.0,0.0
2007-10-02 00:00:00-04:00,15.6807358842662,15.983203278086025,15.504013085268525,15.973008155822754,28600,0.0,0.0
2007-10-03 00:00:00-04:00,15.850659817720402,16.04437489870448,15.619560897172825,15.711320877075195,49000,0.0,0.0
2007-10-04 00:00:00-04:00,15.803085690525926,16.057974169405377,15.62976209531703,15.881251335144043,20800,0.0,0.0
2007-10-05 00:00:00-04:00,16.044374344615406,16.044374344615406,15.88804310859369,15.979803085327148,53000,0.0,0.0
2007-10-08 00:00:00-04:00,15.898241890306977,16.03078367729922,15.745309856964974,15.833670616149902,18200,0.0,0.0
2007-10-09 00:00:00-04:00,15.928828527369644,15.928828527369644,15.656947772951808,15.752105712890625,13000,0.0,0.0
2007-10-10 00:00:00-04:00,15.75549786484797,15.922024184838508,15.622956137712489,15.782685279846191,27800,0.0,0.0
2007-10-11 00:00:00-04:00,15.803079745290951,15.803079745290951,15.347679115827543,15.45643138885498,20800,0.0,0.0
2007-10-12 00:00:00-04:00,15.524402491264063,15.803080363858614,15.449634814470116,15.762298583984375,10400,0.0,0.0
2007-10-15 00:00:00-04:00,15.735110373244591,15.741907552847456,15.07579950892012,15.408853530883789,27200,0.0,0.0
2007-10-16 00:00:00-04:00,15.439440513764543,15.439440513764543,14.899077040116042,15.018024444580078,55400,0.0,0.0
2007-10-17 00:00:00-04:00,15.187948331503819,15.357873916625975,14.895677414094346,15.357873916625977,36400,0.0,0.0
2007-10-18 00:00:00-04:00,15.351085488726595,15.408860894746967,15.119987753935309,15.310303688049316,52400,0.0,0.0
2007-10-19 00:00:00-04:00,15.306897653762237,15.344281491468205,14.51164583055229,14.654382705688477,42200,0.0,0.0
2007-10-22 00:00:00-04:00,14.508245613956491,15.02142159368876,14.44367436000279,14.868488311767578,32400,0.0,0.0
2007-10-23 00:00:00-04:00,14.953459991795992,15.181159783020998,14.613608628346084,14.80052661895752,23400,0.0,0.0
2007-10-24 00:00:00-04:00,14.671378089299143,15.157365488764432,14.300941465082452,14.773334503173828,52400,0.0,0.0
2007-10-25 00:00:00-04:00,14.746151318854993,14.746151318854993,14.290750413224561,14.569428443908691,49200,0.0,0.0
2007-10-26 00:00:00-04:00,14.78352995741134,15.238930702209474,14.769935595732663,15.238930702209473,59600,0.0,0.0
2007-10-29 00:00:00-04:00,15.272918241002523,15.772500108916276,15.03502334811972,15.663747787475586,59800,0.0,0.0
2007-10-30 00:00:00-04:00,15.490419232279814,15.687532265766922,15.262718240701277,15.344283103942871,91600,0.0,0.0
2007-10-31 00:00:00-04:00,15.449634894568106,15.656944329350173,15.116580881604728,15.442837715148926,59000,0.0,0.0
2007-11-01 00:00:00-04:00,15.21174268044438,15.510812169020413,14.324731931090142,14.389303207397461,72000,0.0,0.0
2007-11-02 00:00:00-04:00,14.593211599947884,14.776731578440723,13.97808169280536,14.365511894226074,33000,0.0,0.0
2007-11-05 00:00:00-05:00,14.14121161613919,14.236369557312416,13.876128039196793,14.202384948730469,45000,0.0,0.0
2007-11-06 00:00:00-05:00,14.294140764174074,14.936459271966456,14.249959748804155,14.92286491394043,45800,0.0,0.0
2007-11-07 00:00:00-05:00,14.69856315013143,14.878683855957735,14.290741485523998,14.43008041381836,70600,0.0,0.0
2007-11-08 00:00:00-05:00,14.277148107533424,14.817511558532715,14.05284637106746,14.817511558532715,47800,0.0,0.0
2007-11-09 00:00:00-05:00,14.603405781444476,15.062204360961914,14.23976511852517,15.062204360961914,37800,0.0,0.0
2007-11-12 00:00:00-05:00,15.03162567329946,15.701133275199272,14.756345601760183,15.310303688049316,57600,0.0,0.0
2007-11-13 00:00:00-05:00,15.60596740989109,15.735111236572266,15.35447823293406,15.735111236572266,59200,0.0,0.0
2007-11-14 00:00:00-05:00,15.823473092936629,15.973007161349535,15.650148246674654,15.888044357299805,73200,0.0,0.0
2007-11-15 00:00:00-05:00,15.843863830794303,15.89484203338734,15.446238517714985,15.63995361328125,60600,0.0,0.0
2007-11-16 00:00:00-05:00,15.69433052546695,15.803082819651257,15.215140324083096,15.599172592163086,46200,0.0,0.0
2007-11-19 00:00:00-05:00,15.313696937611047,15.323892059684942,14.854896997842298,15.293305397033691,31800,0.0,0.0
2007-11-20 00:00:00-05:00,15.259318669719677,15.368070944810835,14.936459785854947,15.361273765563965,60000,0.0,0.0
2007-11-21 00:00:00-05:00,15.30349964879073,15.735110843243751,15.02142381720837,15.459832191467285,51600,0.0,0.0
2007-11-23 00:00:00-05:00,15.612768752259226,15.973011608440945,15.507415675620795,15.894845962524414,14600,0.0,0.0
2007-11-26 00:00:00-05:00,15.945821183261206,15.979807088581845,14.875290446040728,14.90927505493164,98800,0.0,0.0
2007-11-27 00:00:00-05:00,14.831105802036982,15.561786382944934,14.831105802036982,15.544794082641602,57200,0.0,0.0
2007-11-28 00:00:00-05:00,15.789485615814488,16.292465209960938,15.789485615814488,16.292465209960938,97800,0.0,0.0
2007-11-29 00:00:00-05:00,16.234696100173938,16.285673015254957,16.0885599433681,16.136138916015625,56000,0.0,0.0
2007-11-30 00:00:00-05:00,16.309460435668026,16.312858377401,15.799683611374244,15.89144229888916,63800,0.0,0.0
2007-12-03 00:00:00-05:00,15.735106331277466,16.176912520538778,15.697722501279435,15.782685279846191,55800,0.0,0.0
2007-12-04 00:00:00-05:00,15.612763717576785,16.03757771910844,15.381664797029208,15.711320877075195,112000,0.0,0.0
2007-12-05 00:00:00-05:00,16.03418259706144,16.03758053924225,15.663744670728878,15.928828239440918,59400,0.0,0.0
2007-12-06 00:00:00-05:00,16.057966372848878,16.091950968293805,15.612760912516752,16.010387420654297,67000,0.0,0.0
2007-12-07 00:00:00-05:00,15.622958103954328,16.204103271348515,15.622958103954328,16.166719436645508,58600,0.0,0.0
2007-12-10 00:00:00-05:00,16.180316848908042,16.42501014303172,16.023985598297706,16.207504272460938,34200,0.0,0.0
2007-12-11 00:00:00-05:00,16.27887141993958,16.469187243768992,15.33748353165848,15.402054786682129,40200,0.0,0.0
2007-12-12 00:00:00-05:00,15.854059930040544,15.922029136890364,14.861693693593041,15.150568008422852,72000,0.0,0.0
2007-12-13 00:00:00-05:00,15.007830867436851,15.405457496643066,14.695168345571105,15.405457496643066,62000,0.0,0.0
2007-12-14 00:00:00-05:00,15.194743720331253,15.255917027482521,14.742742391301515,14.895675659179688,27800,0.0,0.0
2007-12-17 00:00:00-05:00,14.773324834168312,14.977234935601082,14.474255561828613,14.474255561828613,49000,0.0,0.0
2007-12-18 00:00:00-05:00,14.68157266202597,15.102987440178179,14.474263214651153,15.055408477783203,51400,0.0,0.0
2007-12-19 00:00:00-05:00,15.0384177387808,15.242327969209365,14.678174948832062,15.058809280395508,72200,0.0,0.0
2007-12-20 00:00:00-05:00,15.221942378821737,15.259326234999024,14.525247365976886,15.19135570526123,124200,0.0,0.0
2007-12-21 00:00:00-05:00,15.473421083834493,15.796279907226562,15.337481413647241,15.796279907226562,189400,0.0,0.0
2007-12-24 00:00:00-05:00,15.826875259840733,16.13613989728642,15.381669581052607,15.857461929321289,34400,0.0,0.0
2007-12-26 00:00:00-05:00,15.857459397790306,16.040979385375977,15.73511273939986,16.040979385375977,35000,0.0,0.0
2007-12-27 00:00:00-05:00,15.962473577547792,16.00001648580234,15.01025387561177,15.09557819366455,48400,0.1,0.0
2007-12-28 00:00:00-05:00,15.232102383677535,15.382272761681334,14.77476384390895,14.798654556274414,50400,0.0,0.0
2007-12-31 00:00:00-05:00,14.604112913698955,14.778173977361263,14.337900113700277,14.624589920043945,50800,0.0,0.0
2008-01-02 00:00:00-05:00,14.624591493734357,14.82937069284153,14.334489255765176,14.436878204345703,52400,0.0,0.0
2008-01-03 00:00:00-05:00,14.484662349546316,14.593877422154016,14.283296815310928,14.310601234436035,47000,0.0,0.0
2008-01-04 00:00:00-05:00,14.24917130531195,14.447124489697408,14.017088890075684,14.017088890075684,29600,0.0,0.0
2008-01-07 00:00:00-05:00,14.054628241864908,14.726984594167375,13.856675107948831,14.276472091674805,56600,0.0,0.0
2008-01-08 00:00:00-05:00,14.334488740447767,14.6826121946636,13.839607321162143,13.87032413482666,48400,0.0,0.0
2008-01-09 00:00:00-05:00,13.873742951693746,14.163845286174112,13.68261589599883,14.139954566955566,103600,0.0,0.0
2008-01-10 00:00:00-05:00,14.003438170773512,14.604122592620698,13.829376991751687,14.40958309173584,45600,0.0,0.0
2008-01-11 00:00:00-05:00,14.348145499173894,14.686029254737518,14.000021934509276,14.000021934509277,43200,0.0,0.0
2008-01-14 00:00:00-05:00,14.177495813138881,14.4539459032332,13.9727165702377,14.34814453125,45000,0.0,0.0
2008-01-15 00:00:00-05:00,14.177495732952819,14.662137464713055,13.839610700147423,14.56316089630127,81000,0.0,0.0
2008-01-16 00:00:00-05:00,14.552917480968624,15.324250151375729,14.337899805348561,14.75428295135498,88400,0.0,0.0
2008-01-17 00:00:00-05:00,14.76793876087965,14.897632138361178,14.22868824005127,14.22868824005127,47000,0.0,0.0
2008-01-18 00:00:00-05:00,14.064866948532325,14.43005509890875,14.034150127381672,14.150191307067871,108800,0.0,0.0
2008-01-22 00:00:00-05:00,13.720156418358899,14.931761987840087,13.720156418358899,14.42322826385498,57600,0.0,0.0
2008-01-23 00:00:00-05:00,14.02732472169919,15.566576955499052,13.62800732878193,15.283299446105957,137600,0.0,0.0
2008-01-24 00:00:00-05:00,15.341314524772764,15.341314524772764,14.85667166187824,15.116058349609375,47800,0.0,0.0
2008-01-25 00:00:00-05:00,15.365208467288246,15.481249630555757,14.904456215220394,15.3037748336792,30400,0.0,0.0
2008-01-28 00:00:00-05:00,15.307191695617082,15.443711210521874,14.883983542916072,15.412994384765625,39600,0.0,0.0
2008-01-29 00:00:00-05:00,15.443714958102024,15.443714958102024,14.866922536655009,15.023919105529785,104400,0.0,0.0
2008-01-30 00:00:00-05:00,14.887391529795195,15.38227299712605,14.696265827946071,14.90445613861084,85200,0.0,0.0
2008-01-31 00:00:00-05:00,14.689441626613851,15.368622779846191,14.552922134514239,15.368622779846191,42600,0.0,0.0
2008-02-01 00:00:00-05:00,15.382279654624508,15.682621847164421,15.35497652909184,15.556342124938965,57600,0.0,0.0
2008-02-04 00:00:00-05:00,15.45053388343927,15.45053388343927,14.79524218022364,14.836198806762695,68800,0.0,0.0
2008-02-05 00:00:00-05:00,14.706504881448637,14.993194746863027,14.50172696412961,14.556334495544434,116200,0.0,0.0
2008-02-06 00:00:00-05:00,14.703096614902373,15.092175548386725,14.535860270572226,14.576815605163574,53800,0.0,0.0
2008-02-07 00:00:00-05:00,14.50172893291276,14.918110928249789,14.368621836443639,14.883981704711914,47400,0.0,0.0
2008-02-08 00:00:00-05:00,14.406157816836238,15.013667858050395,14.406157816836238,14.750868797302246,21600,0.0,0.0
2008-02-11 00:00:00-05:00,14.631417850251628,14.771349719518932,14.419813845933149,14.59387493133545,66800,0.0,0.0
2008-02-12 00:00:00-05:00,14.426641855907807,14.931761872740678,14.426641855907807,14.825959205627441,38600,0.0,0.0
2008-02-13 00:00:00-05:00,14.959059624476499,15.232097173798373,14.63823936482078,15.078513145446777,145000,0.0,0.0
2008-02-14 00:00:00-05:00,15.081933983186369,15.081933983186369,14.59387852111713,14.733810424804688,33000,0.0,0.0
2008-02-15 00:00:00-05:00,14.655306416329529,14.901040902752456,14.610938702238904,14.75428295135498,57000,0.0,0.0
2008-02-19 00:00:00-05:00,14.931761795334753,14.931761795334753,14.686027241737282,14.795242309570312,68000,0.0,0.0
2008-02-20 00:00:00-05:00,14.720155123708093,15.187732130367772,14.583635662431975,14.959063529968262,44200,0.0,0.0
2008-02-21 00:00:00-05:00,15.095584854099409,15.590466377545038,14.593877225964267,14.863502502441406,99600,0.0,0.0
2008-02-22 00:00:00-05:00,14.914694714019612,15.102407999385468,14.532442039936004,14.948823928833008,70400,0.0,0.0
2008-02-25 00:00:00-05:00,14.982956832164266,15.317428138007202,14.679201043378274,15.314014434814453,26600,0.0,0.0
2008-02-26 00:00:00-05:00,15.102415715688394,15.692860286870399,15.102415715688394,15.211630821228027,97200,0.0,0.0
2008-02-27 00:00:00-05:00,15.034149425213492,15.416402128724746,14.941998975787833,15.177495002746582,73200,0.0,0.0
2008-02-28 00:00:00-05:00,15.085339576423056,15.116056382764304,14.682608694147033,14.713325500488281,41200,0.0,0.0
2008-02-29 00:00:00-05:00,14.566573791691171,14.849849969427316,14.378860473632812,14.378860473632812,87600,0.0,0.0
2008-03-03 00:00:00-05:00,14.344728319655223,14.354968126275033,13.812305245487169,13.965888023376465,89200,0.0,0.0
2008-03-04 00:00:00-05:00,13.822541195922103,14.170664611904764,13.802062888412795,13.907865524291992,304600,0.0,0.0
2008-03-05 00:00:00-05:00,13.989782695657627,14.163843817912905,13.791829554713962,13.976130485534668,85200,0.0,0.0
2008-03-06 00:00:00-05:00,13.873743663729215,14.249170386671247,13.624595347183377,13.668964385986328,106000,0.0,0.0
2008-03-07 00:00:00-05:00,13.546091018999405,14.314010037576502,13.546091018999405,13.832780838012695,23600,0.0,0.0
2008-03-10 00:00:00-04:00,13.863504240291633,14.088760540729577,13.580227989140072,13.641661643981934,55800,0.0,0.0
2008-03-11 00:00:00-04:00,14.054621975789882,14.955646579064625,14.054621975789882,14.921517372131348,84800,0.0,0.0
2008-03-12 00:00:00-04:00,14.96588577363358,15.228684845413198,14.522199553230607,14.829367637634277,94600,0.0,0.0
2008-03-13 00:00:00-04:00,14.689439526755901,15.273057733258007,14.344728444356754,14.979541778564453,79400,0.0,0.0
2008-03-14 00:00:00-04:00,14.965891755958042,15.047803711857016,14.402751778708181,14.638246536254883,74400,0.0,0.0
2008-03-17 00:00:00-04:00,14.402750594571778,14.651897541275506,14.150189944765302,14.36520767211914,90800,0.0,0.0
2008-03-18 00:00:00-04:00,14.641655596194518,15.395922363370138,14.532440557596509,15.18773078918457,129200,0.0,0.0
2008-03-19 00:00:00-04:00,15.177500100763211,15.580231251181266,14.71333529675958,14.95224380493164,66800,0.0,0.0
2008-03-20 00:00:00-04:00,15.225277094843127,15.938588706949027,14.798655348414867,15.84985065460205,282200,0.0,0.0
2008-03-24 00:00:00-04:00,15.914703457566413,16.47101746851617,15.914703457566413,16.208219528198242,83000,0.0,0.0
2008-03-25 00:00:00-04:00,16.143366036272273,16.157018244127656,15.706505800469543,15.8873929977417,111600,0.0,0.0
2008-03-26 00:00:00-04:00,16.064866466798296,16.18432002079857,15.569985039468706,15.901043891906738,66200,0.0,0.0
2008-03-27 00:00:00-04:00,15.99359752921483,16.45290792783597,15.441739366592456,15.571991920471191,66600,0.1,0.0
2008-03-28 00:00:00-04:00,15.530858076573747,15.661109306621185,15.242932171503414,15.421172142028809,69800,0.0,0.0
2008-03-31 00:00:00-04:00,15.476009337782626,16.195823178236193,14.780187897281253,15.6919527053833,43800,0.0,0.0
2008-04-01 00:00:00-04:00,15.798218456313824,16.260955942520102,15.558279967793709,16.250673294067383,32400,0.0,0.0
2008-04-02 00:00:00-04:00,16.212964810656697,16.40148739882122,15.616547800277347,16.350072860717773,48200,0.0,0.0
2008-04-03 00:00:00-04:00,16.05872391645039,16.377499127324345,15.770797961711322,16.069007873535156,39000,0.0,0.0
2008-04-04 00:00:00-04:00,16.116991936863258,16.37064016075859,15.777650190500173,16.02101707458496,26400,0.0,0.0
2008-04-07 00:00:00-04:00,15.99359236009548,16.20610865269486,15.829063490899909,15.92503833770752,26400,0.0,0.0
2008-04-08 00:00:00-04:00,15.798214163792784,16.099851076190802,15.64739636137338,15.883906364440918,18600,0.0,0.0
2008-04-09 00:00:00-04:00,15.753658038959104,15.859916866716224,15.297776090317651,15.308058738708496,41400,0.0,0.0
2008-04-10 00:00:00-04:00,15.335476905162475,15.901044648660692,15.335476905162475,15.760509490966797,85200,0.0,0.0
2008-04-11 00:00:00-04:00,15.592560898542112,15.657686531610654,15.441741716084668,15.524006843566895,68400,0.0,0.0
2008-04-14 00:00:00-04:00,15.551415592209212,15.551415592209212,14.920721130311989,15.143521308898926,39400,0.0,0.0
2008-04-15 00:00:00-04:00,15.277212672242253,15.568565769597948,15.013280412167648,15.328628540039062,47000,0.0,0.0
2008-04-16 00:00:00-04:00,15.41431174124566,16.04500631954316,15.064687444928225,16.038150787353516,106800,0.0,0.0
2008-04-17 00:00:00-04:00,16.0004478930902,16.086140094185343,15.565131354619757,15.92503833770752,50600,0.0,0.0
2008-04-18 00:00:00-04:00,16.2163946566558,16.398061727531772,15.606265218562484,15.856486320495605,56000,0.0,0.0
2008-04-21 00:00:00-04:00,15.757084805394337,15.870197848493714,15.270352347575576,15.3251953125,108000,0.0,0.0
2008-04-22 00:00:00-04:00,15.266924306656247,15.266924306656247,14.584813746019053,14.845318794250488,74200,0.0,0.0
2008-04-23 00:00:00-04:00,14.879590085414423,14.879590085414423,14.499116596940643,14.536821365356445,108000,0.0,0.0
2008-04-24 00:00:00-04:00,14.516263088559334,15.184662737145343,14.30717514787601,15.085259437561035,117000,0.0,0.0
2008-04-25 00:00:00-04:00,15.181235864059529,15.266928094530545,14.883025960577433,15.119537353515625,36600,0.0,0.0
2008-04-28 00:00:00-04:00,15.057830508572833,15.304624414149835,15.009843095279292,15.095535278320312,87200,0.0,0.0
2008-04-29 00:00:00-04:00,15.050982264610731,15.133247375488281,14.848748562411314,15.133247375488281,53000,0.0,0.0
2008-04-30 00:00:00-04:00,15.133240437127041,15.212077090644511,14.876163881394818,14.989276885986328,76800,0.0,0.0
2008-05-01 00:00:00-04:00,15.009848761180868,15.571989484916807,14.883023340963794,15.465730667114258,59000,0.0,0.0
2008-05-02 00:00:00-04:00,15.640545965015768,16.086145293216063,15.421174068520832,15.571991920471191,173000,0.0,0.0
2008-05-05 00:00:00-04:00,15.48286565442219,16.079283925802418,15.30462703383967,15.722804069519043,113000,0.0,0.0
2008-05-06 00:00:00-04:00,15.691955038515566,15.918182391227983,15.445162394912414,15.753653526306152,57000,0.0,0.0
2008-05-07 00:00:00-04:00,15.81535784652118,15.93875486760899,15.064694378316561,15.119537353515625,38400,0.0,0.0
2008-05-08 00:00:00-04:00,15.208649896917397,15.438305651813925,14.896730369788592,15.023555755615234,44400,0.0,0.0
2008-05-09 00:00:00-04:00,14.95500750728192,15.249788971164891,14.8933090005362,15.064693450927734,52000,0.0,0.0
2008-05-12 00:00:00-04:00,15.146951064201897,15.407456054559919,14.982422215977435,15.332046508789062,62000,0.0,0.0
2008-05-13 00:00:00-04:00,15.56513925878794,15.56513925878794,15.006425457809309,15.153816223144531,71200,0.0,0.0
2008-05-14 00:00:00-04:00,15.119529856325306,15.496574960411818,15.08182508440485,15.383461952209473,61200,0.0,0.0
2008-05-15 00:00:00-04:00,15.328619004204906,15.5068589121095,15.013271072509387,15.383461952209473,34600,0.0,0.0
