Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,50.10296504915241,50.983699937017235,49.68733510123461,50.53838348388672,4712800,0.0,0.0
2014-06-05 00:00:00-04:00,50.93421596810488,51.24098655727378,50.22170971586409,50.83525466918945,5410000,0.0,0.0
2014-06-06 00:00:00-04:00,51.201403518074535,51.745677425260936,51.05296346384761,51.26077651977539,3153900,0.0,0.0
2014-06-09 00:00:00-04:00,51.27067990224893,51.547764005816454,50.60765237229948,51.17171859741211,3931400,0.0,0.0
2014-06-10 00:00:00-04:00,51.0628627006613,52.64620959234097,51.0628627006613,52.507667541503906,6589800,0.0,0.0
2014-06-11 00:00:00-04:00,52.14151714808176,53.05194228485624,51.95349632988351,52.75506591796875,4151400,0.0,0.0
2014-06-12 00:00:00-04:00,52.61651710491963,53.012354754970445,52.08214118483492,52.48787307739258,3626800,0.0,0.0
2014-06-13 00:00:00-04:00,52.57693864325484,53.823820877586506,52.20089323687415,53.74465560913086,5127700,0.0,0.0
2014-06-16 00:00:00-04:00,52.60662010689387,54.160276573233716,51.97328291997666,54.041526794433594,6994100,0.0,0.0
2014-06-17 00:00:00-04:00,53.73475450861839,57.39623950809801,53.685275746798574,57.21811294555664,13418900,0.0,0.0
2014-06-18 00:00:00-04:00,56.99050863444133,57.33686374832551,56.14935834358683,57.15873718261719,6043400,0.0,0.0
2014-06-19 00:00:00-04:00,57.36654816755768,58.00977956693856,56.911333782241734,57.27748489379883,4735800,0.0,0.0
2014-06-20 00:00:00-04:00,57.36655323165285,57.36655323165285,56.41654363603283,56.911338806152344,5955600,0.0,0.0
2014-06-23 00:00:00-04:00,56.85197007601828,57.623849391440736,56.15925603077329,57.396244049072266,3897100,0.0,0.0
2014-06-24 00:00:00-04:00,57.48530517741094,57.613952983476764,56.48582055717511,56.86186218261719,7784300,0.0,0.0
2014-06-25 00:00:00-04:00,56.515505394894994,57.07957159142184,56.04050248071385,56.812381744384766,3233100,0.0,0.0
2014-06-26 00:00:00-04:00,57.00040668998281,57.376452106632044,56.29779839768156,56.57488250732422,3048800,0.0,0.0
2014-06-27 00:00:00-04:00,56.337383139172424,56.99051266799961,56.32748512093941,56.78269958496094,3288100,0.0,0.0
2014-06-30 00:00:00-04:00,56.75300993659211,58.01968826036911,56.75300993659211,57.47541427612305,5393200,0.0,0.0
2014-07-01 00:00:00-04:00,57.633745812731924,58.870733796757875,57.564471012637746,58.5837516784668,5288500,0.0,0.0
2014-07-02 00:00:00-04:00,58.55406002210538,58.86083439392113,58.05926484013733,58.29676818847656,3621800,0.0,0.0
2014-07-03 00:00:00-04:00,58.385830217012526,58.46499925641946,57.35665535464783,58.1483268737793,2415000,0.0,0.0
2014-07-07 00:00:00-04:00,58.10875420581668,58.10875420581668,56.59467820410636,56.74311828613281,4332400,0.0,0.0
2014-07-08 00:00:00-04:00,56.743112128106596,56.743112128106596,53.507151156009016,54.3186149597168,9256400,0.0,0.0
2014-07-09 00:00:00-04:00,54.52642664353353,54.892577790141765,53.61600533572275,54.03163146972656,4227400,0.0,0.0
2014-07-10 00:00:00-04:00,52.85401789005999,54.46705113965949,52.74516235281886,53.7347526550293,4437400,0.0,0.0
2014-07-11 00:00:00-04:00,53.93267685495552,54.21965897724501,53.190484054199246,53.645694732666016,2521500,0.0,0.0
2014-07-14 00:00:00-04:00,54.12069380110642,54.625386983515085,53.477462351451535,54.1602783203125,3004800,0.0,0.0
2014-07-15 00:00:00-04:00,54.19986074663647,54.38788154312378,52.60661977249503,53.18058395385742,4646700,0.0,0.0
2014-07-16 00:00:00-04:00,53.42798173462836,53.68527355055824,53.121207383915426,53.388397216796875,2537400,0.0,0.0
2014-07-17 00:00:00-04:00,53.06183143836921,53.714960892870295,51.93369908741165,52.09203338623047,4800100,0.0,0.0
2014-07-18 00:00:00-04:00,52.42849727215846,53.70506975356985,52.171205437333086,52.943084716796875,3597800,0.0,0.0
2014-07-21 00:00:00-04:00,52.69568259543647,52.92328790763894,52.03265891749721,52.76495361328125,2662700,0.0,0.0
2014-07-22 00:00:00-04:00,52.972766945657774,53.43787558933872,52.85401716801126,53.04203796386719,2991500,0.0,0.0
2014-07-23 00:00:00-04:00,53.39829107179409,53.40818908867393,52.62641185461071,53.04203796386719,3209400,0.0,0.0
2014-07-24 00:00:00-04:00,53.14100409232833,54.140488713842196,53.11131381397505,53.497257232666016,3122800,0.0,0.0
2014-07-25 00:00:00-04:00,53.32902458690363,54.793617885668596,53.03214823005722,54.3186149597168,4911200,0.0,0.0
2014-07-28 00:00:00-04:00,54.17018002493596,54.625390701829154,53.29933941806236,53.43788146972656,4017700,0.0,0.0
2014-07-29 00:00:00-04:00,53.69517679002255,54.58580971553408,53.08163176077463,54.259246826171875,3704400,0.0,0.0
2014-07-30 00:00:00-04:00,54.51653079539511,55.90195875124514,54.46705203446922,55.66445541381836,3881200,0.0,0.0
2014-07-31 00:00:00-04:00,55.10039052197308,55.327995847541274,53.58631850732973,53.68527603149414,4291100,0.0,0.0
2014-08-01 00:00:00-04:00,53.76444817123719,54.180074326680604,52.35922784214516,52.92329406738281,4311800,0.0,0.0
2014-08-04 00:00:00-04:00,53.329025687950946,54.57591169743223,53.220170140696,54.328514099121094,3499900,0.0,0.0
2014-08-05 00:00:00-04:00,54.05142124973764,54.7540332332975,53.46756282043399,53.7347526550293,3379200,0.0,0.0
2014-08-06 00:00:00-04:00,53.53683068437984,54.34829438236954,53.00245482167025,53.329017639160156,2606600,0.0,0.0
2014-08-07 00:00:00-04:00,53.606105397677396,54.17017534859668,52.8045396608203,53.19047927856445,2754000,0.0,0.0
2014-08-08 00:00:00-04:00,53.34881695437254,53.97225994749197,52.97277155495266,53.87329864501953,2516700,0.0,0.0
2014-08-11 00:00:00-04:00,54.11079969139715,54.60559485772303,53.89308861021775,54.29882049560547,2573500,0.0,0.0
2014-08-12 00:00:00-04:00,53.82382104794883,53.92278235256633,51.95349580303753,52.20089340209961,6298600,0.0,0.0
2014-08-13 00:00:00-04:00,52.47797756720731,52.93319201901141,52.19099922094611,52.270164489746094,4714700,0.0,0.0
2014-08-14 00:00:00-04:00,52.596730672540346,53.19048339580069,52.27016403225573,52.952980041503906,4855700,0.0,0.0
2014-08-15 00:00:00-04:00,53.279540805407485,53.48735385812943,52.468077078123144,53.07172775268555,4697000,0.0,0.0
2014-08-18 00:00:00-04:00,53.54673304157197,54.06132046310749,53.33891997950594,53.81392288208008,4757300,0.0,0.0
2014-08-19 00:00:00-04:00,53.96236566940895,54.63528747290506,53.86340813506633,54.38788986206055,4713500,0.0,0.0
2014-08-20 00:00:00-04:00,54.80351365562148,54.981640217420995,54.071215148780404,54.81340789794922,5057600,0.0,0.0
2014-08-21 00:00:00-04:00,55.07070816778207,55.46654206924246,54.318617337527996,55.13008117675781,9544200,0.0,0.0
2014-08-22 00:00:00-04:00,57.287384276825556,60.374905085922826,57.16863449281846,59.1775016784668,25342200,0.0,0.0
2014-08-25 00:00:00-04:00,58.72229319819684,59.06864832060012,57.93062165056954,58.61343765258789,7388400,0.0,0.0
2014-08-26 00:00:00-04:00,58.19780705095368,59.23687611361571,57.77228291886555,59.0191650390625,5760900,0.0,0.0
2014-08-27 00:00:00-04:00,58.801458820049604,59.96917577546181,58.702501291619846,58.95979690551758,5347600,0.0,0.0
2014-08-28 00:00:00-04:00,57.54468167620043,58.41551848608996,57.19832278080074,57.683223724365234,5848400,0.0,0.0
2014-08-29 00:00:00-04:00,57.455618597863605,59.266567023211856,57.32697079196844,58.47489547729492,5603900,0.0,0.0
2014-09-02 00:00:00-04:00,58.5837506413852,59.484277726814966,58.49468735711247,59.22698211669922,5268100,0.0,0.0
2014-09-03 00:00:00-04:00,59.3853178468881,59.741570992509835,58.21760465566585,58.41551971435547,3935200,0.0,0.0
2014-09-04 00:00:00-04:00,58.56396149952983,59.24677753198902,58.23739484814421,58.465003967285156,4244200,0.0,0.0
2014-09-05 00:00:00-04:00,58.35614100296667,59.266562263914444,58.138429929702035,59.18739700317383,2789700,0.0,0.0
2014-09-08 00:00:00-04:00,59.197298279333026,60.36501527016475,59.14781951361734,59.7316780090332,3976900,0.0,0.0
2014-09-09 00:00:00-04:00,59.870219407755144,60.295743583230774,58.95979804859004,59.038963317871094,4419500,0.0,0.0
2014-09-10 00:00:00-04:00,59.1874032692728,60.087930383585984,58.89052312884981,60.068138122558594,2744000,0.0,0.0
2014-09-11 00:00:00-04:00,59.76136257413281,60.80043172039437,59.49417271795337,60.57282638549805,4437000,0.0,0.0
2014-09-12 00:00:00-04:00,60.27594421223643,60.41448624837723,58.44520369182608,58.63322448730469,5814000,0.0,0.0
2014-09-15 00:00:00-04:00,58.53426909076659,58.53426909076659,56.23841984437354,56.9707145690918,5678500,0.0,0.0
2014-09-16 00:00:00-04:00,56.861855817921736,57.346756709593485,56.42643745957424,57.01029586791992,4062100,0.0,0.0
2014-09-17 00:00:00-04:00,56.861861100501834,57.45561758066844,56.39675619894044,56.851966857910156,4674700,0.0,0.0
2014-09-18 00:00:00-04:00,57.29728346871972,57.32696997158311,56.59467144272229,57.05978012084961,3573200,0.0,0.0
2014-09-19 00:00:00-04:00,57.71290473070922,58.18790761131328,57.129046315489944,57.63373947143555,6455500,0.0,0.0
2014-09-22 00:00:00-04:00,57.44571666497872,57.623843222543535,56.0108099623677,56.72331619262695,5440900,0.0,0.0
2014-09-23 00:00:00-04:00,56.58477913383413,57.19832412223346,56.208733726433614,56.218631744384766,4010800,0.0,0.0
2014-09-24 00:00:00-04:00,56.35717186983983,57.237906688005275,56.010812978153744,57.05978012084961,4153700,0.0,0.0
2014-09-25 00:00:00-04:00,56.96082197189571,57.178529282159836,55.21914083985706,55.337890625,4901400,0.0,0.0
2014-09-26 00:00:00-04:00,55.426951860198294,56.08997933397912,55.24882907655733,55.971229553222656,2830800,0.0,0.0
2014-09-29 00:00:00-04:00,54.981647813810135,56.79259640899328,54.7144579341953,56.63426208496094,4540800,0.0,0.0
2014-09-30 00:00:00-04:00,56.5748801299859,57.079573337041985,56.11966946184772,56.93113327026367,3922200,0.0,0.0
2014-10-01 00:00:00-04:00,56.693629633942365,56.77279489556464,55.80299684702034,56.13945770263672,4546700,0.0,0.0
2014-10-02 00:00:00-04:00,55.82278684233745,56.50560276796182,55.61497379214577,56.050392150878906,4604400,0.0,0.0
2014-10-03 00:00:00-04:00,57.03009759376564,57.950416996566254,56.89155553742798,57.85145568847656,5317700,0.0,0.0
2014-10-06 00:00:00-04:00,58.34624084046702,58.47488863130064,57.129045273313686,57.693111419677734,3295100,0.0,0.0
2014-10-07 00:00:00-04:00,57.30717919373189,57.524890286995465,56.28790230252104,56.317588806152344,2470800,0.0,0.0
2014-10-08 00:00:00-04:00,56.40664658603051,57.45561365346794,55.36757753549585,57.297279357910156,3417000,0.0,0.0
2014-10-09 00:00:00-04:00,57.148838493813585,58.78166396077462,56.32747675195188,56.53529357910156,5436800,0.0,0.0
2014-10-10 00:00:00-04:00,56.475924438210484,57.28738827300788,54.1899692304347,54.199867248535156,5873000,0.0,0.0
2014-10-13 00:00:00-04:00,54.180069604071974,54.407674922926205,52.15141021864303,52.6758918762207,5442200,0.0,0.0
2014-10-14 00:00:00-04:00,53.35871289554476,53.724864063865915,51.87432728609913,52.171207427978516,5739700,0.0,0.0
2014-10-15 00:00:00-04:00,51.40922481726576,52.84413172992051,50.50869765552873,52.537357330322266,7010000,0.0,0.0
2014-10-16 00:00:00-04:00,51.429007734619475,53.655585850549876,51.15191989097899,53.309226989746094,5464200,0.0,0.0
2014-10-17 00:00:00-04:00,54.17017616264783,55.69414239728439,54.09100712449137,55.05091094970703,5410300,0.0,0.0
2014-10-20 00:00:00-04:00,54.180076097186756,55.793109556711485,54.120699312331176,55.44675064086914,3805600,0.0,0.0
2014-10-21 00:00:00-04:00,55.812893786852655,56.85196283488179,55.44674266208095,56.64414978027344,4283700,0.0,0.0
2014-10-22 00:00:00-04:00,56.17904283242015,56.59466895418267,55.42695207639157,55.66445541381836,3960500,0.0,0.0
2014-10-23 00:00:00-04:00,56.238415883270314,58.31655390432734,56.20872560869254,57.27748489379883,5139900,0.0,0.0
2014-10-24 00:00:00-04:00,57.34675872017122,59.058749488566185,57.19831866496873,58.949893951416016,4268000,0.0,0.0
2014-10-27 00:00:00-04:00,58.751981787901464,58.751981787901464,57.80197589701288,58.49468994140625,2850900,0.0,0.0
2014-10-28 00:00:00-04:00,59.3457335300698,61.07751661433909,59.2368779893463,60.88949203491211,6107900,0.0,0.0
2014-10-29 00:00:00-04:00,60.54314022386561,60.66189001339771,59.73167640791873,60.3353271484375,3781600,0.0,0.0
2014-10-30 00:00:00-04:00,59.969174537662205,61.22595475271559,59.59313291740068,61.077518463134766,2935100,0.0,0.0
2014-10-31 00:00:00-04:00,62.33430029652054,63.92753765264936,62.284817757054604,63.323890686035156,7418900,0.0,0.0
2014-11-03 00:00:00-05:00,63.254617684402206,63.82858193863527,62.769720493745304,62.92805480957031,3815600,0.0,0.0
2014-11-04 00:00:00-05:00,62.77961253867212,63.294199990831856,62.33429988631125,62.908260345458984,2655100,0.0,0.0
2014-11-05 00:00:00-05:00,63.30409076188092,63.34367527866661,60.94886486295472,61.265533447265625,4971200,0.0,0.0
2014-11-06 00:00:00-05:00,61.43376966689646,62.78950736571851,61.2358508453561,62.43325424194336,3994200,0.0,0.0
2014-11-07 00:00:00-05:00,62.947843090100044,63.96711994782771,62.789508784288095,63.30409622192383,3639500,0.0,0.0
2014-11-10 00:00:00-05:00,63.383268389166545,63.868165573079644,62.472843254593776,63.77909851074219,2566000,0.0,0.0
2014-11-11 00:00:00-05:00,63.779093769113786,64.0660758709035,62.789507213781626,63.39315414428711,2026800,0.0,0.0
2014-11-12 00:00:00-05:00,63.12597054406979,63.2645125917308,62.601485081511804,63.106178283691406,2364200,0.0,0.0
2014-11-13 00:00:00-05:00,63.33378136095184,63.55149244237612,62.077001184071946,62.502525329589844,3025400,0.0,0.0
2014-11-14 00:00:00-05:00,62.53221418387537,63.264512719402695,61.73064839936542,63.244720458984375,3150500,0.0,0.0
2014-11-17 00:00:00-05:00,63.06659251085902,63.432739883120725,61.79991807169142,61.859291076660156,3334100,0.0,0.0
2014-11-18 00:00:00-05:00,61.85929052246071,62.66086005724569,61.51293541328746,61.81970977783203,4129800,0.0,0.0
2014-11-19 00:00:00-05:00,61.53272843005231,61.5624149326359,59.820737572958635,60.384803771972656,7256300,0.0,0.0
2014-11-20 00:00:00-05:00,58.811349470797374,59.05874703586888,57.20821430613045,57.693111419677734,15530100,0.0,0.0
2014-11-21 00:00:00-05:00,58.276980729420565,58.959800552783534,57.059784934497486,57.584266662597656,10342800,0.0,0.0
2014-11-24 00:00:00-05:00,56.69363046862019,57.63374202977045,56.208729549715315,57.48530197143555,9220400,0.0,0.0
2014-11-25 00:00:00-05:00,57.36655607737613,58.76187837532997,57.3368657987046,58.722293853759766,5882600,0.0,0.0
2014-11-26 00:00:00-05:00,58.6629164165044,58.801458465465714,58.29676903353697,58.61343765258789,3257300,0.0,0.0
2014-11-28 00:00:00-05:00,57.32696516899973,59.662398831622276,57.14883861676666,59.246768951416016,4469000,0.0,0.0
2014-12-01 00:00:00-05:00,58.47489821051447,59.18740452263736,58.34625039860609,58.465003967285156,4355400,0.0,0.0
2014-12-02 00:00:00-05:00,58.86082980024849,59.108227371924876,57.97020080720589,58.63322448730469,4939400,0.0,0.0
2014-12-03 00:00:00-05:00,58.801454297057646,58.9597923703463,57.93061754389469,58.2670783996582,3056600,0.0,0.0
2014-12-04 00:00:00-05:00,58.04937118754636,58.504581853587005,57.930621399663515,58.33635330200195,3087400,0.0,0.0
2014-12-05 00:00:00-05:00,58.36603640896987,58.52437070859626,57.9504102880709,58.237388610839844,2732000,0.0,0.0
2014-12-08 00:00:00-05:00,57.93062453562914,58.118645357870776,55.5655040177478,55.82279586791992,5057200,0.0,0.0
2014-12-09 00:00:00-05:00,54.467055125253395,55.614979808816706,52.88370826086379,55.55560302734375,6117600,0.0,0.0
2014-12-10 00:00:00-05:00,55.525910208636176,56.15924737236176,54.48684118846218,54.74413299560547,5642900,0.0,0.0
2014-12-11 00:00:00-05:00,54.92226189409622,55.75351790079015,54.58580103960136,54.902469635009766,4179300,0.0,0.0
2014-12-12 00:00:00-05:00,54.7342456021415,55.13007949150174,54.33840793779351,54.496742248535156,4477700,0.0,0.0
2014-12-15 00:00:00-05:00,54.84310042017166,55.575399007398815,54.536329799499,54.83320617675781,4892200,0.0,0.0
2014-12-16 00:00:00-05:00,53.79413442944789,55.0904954297791,53.19048368502445,53.23006820678711,5924300,0.0,0.0
2014-12-17 00:00:00-05:00,53.625896644833695,56.65404430188631,53.526939125480375,56.406646728515625,9257500,0.0,0.0
2014-12-18 00:00:00-05:00,57.881142466333536,58.95979612182645,57.70301589753744,58.712398529052734,11006500,0.0,0.0
2014-12-19 00:00:00-05:00,58.98948365899315,59.850426239940646,58.69260729745827,59.236881256103516,9550200,0.0,0.0
2014-12-22 00:00:00-05:00,59.3061522812954,59.8603242578182,58.83114934784203,59.236881256103516,5297700,0.0,0.0
2014-12-23 00:00:00-05:00,59.37541740984956,60.226465663388716,59.25666763202633,59.87021255493164,3404100,0.0,0.0
2014-12-24 00:00:00-05:00,59.89990327218966,60.24626216312087,59.464484872862364,59.701988220214844,2309500,0.0,0.0
2014-12-26 00:00:00-05:00,59.83063050609037,60.46396771393054,59.29625082135491,60.167091369628906,3454700,0.0,0.0
2014-12-29 00:00:00-05:00,59.78115565236564,60.29574311112067,59.39521600204632,59.721778869628906,2632500,0.0,0.0
2014-12-30 00:00:00-05:00,59.63271749730968,60.18688949567888,58.39572946299371,58.81135940551758,2777100,0.0,0.0
2014-12-31 00:00:00-05:00,58.77177314850561,59.603029234041294,58.603544592796,58.69260787963867,3232000,0.0,0.0
2015-01-02 00:00:00-05:00,59.276466303154365,59.80094800568205,57.900932480036225,58.62333679199219,2796400,0.0,0.0
2015-01-05 00:00:00-05:00,57.98999637575623,58.62333740761427,57.23790932696979,57.56447219848633,3688200,0.0,0.0
2015-01-06 00:00:00-05:00,57.57436656641741,57.94051393702204,55.9613332472861,56.60456848144531,3174900,0.0,0.0
2015-01-07 00:00:00-05:00,57.1884238962184,57.346758191981934,56.01080903242645,56.33737564086914,4284300,0.0,0.0
2015-01-08 00:00:00-05:00,56.73321654507234,58.168119531762244,56.57487846517473,57.980098724365234,3756600,0.0,0.0
2015-01-09 00:00:00-05:00,58.54416338250159,58.88062424346374,57.1686334369464,57.55457305908203,6875300,0.0,0.0
2015-01-12 00:00:00-05:00,57.84156134019448,57.98999763957778,56.921241939064,57.12905502319336,2724500,0.0,0.0
2015-01-13 00:00:00-05:00,57.78218039861258,58.92021082028776,56.70352675741192,57.366554260253906,3509100,0.0,0.0
2015-01-14 00:00:00-05:00,56.81237557782425,57.17852290995281,55.79309883771549,56.6540412902832,3098400,0.0,0.0
2015-01-15 00:00:00-05:00,56.555088721269286,56.94102834495977,54.45715450917676,54.53632354736328,4821000,0.0,0.0
2015-01-16 00:00:00-05:00,54.38788019937086,56.129561184277996,54.37798595768962,56.050392150878906,3236700,0.0,0.0
2015-01-20 00:00:00-05:00,56.10977177994518,56.96082005733744,55.229037001011896,56.69363021850586,6521500,0.0,0.0
2015-01-21 00:00:00-05:00,56.39676181165246,57.94052050875061,56.24832173309087,57.1092643737793,3544900,0.0,0.0
2015-01-22 00:00:00-05:00,57.30718076075522,57.8514547338092,56.57488219292758,57.396244049072266,5481500,0.0,0.0
2015-01-23 00:00:00-05:00,57.39623974442179,58.43530884686639,57.178528661533136,58.00978469848633,3887300,0.0,0.0
2015-01-26 00:00:00-05:00,57.9207268031899,59.3556336852372,57.792082764962956,59.15771484375,4753200,0.0,0.0
2015-01-27 00:00:00-05:00,58.28687674688724,58.28687674688724,56.644156814809655,57.18843078613281,4150700,0.0,0.0
2015-01-28 00:00:00-05:00,57.821766088516505,57.89103711297746,55.7634162902832,55.7634162902832,4683400,0.0,0.0
2015-01-29 00:00:00-05:00,56.208734337316145,57.6535354248891,55.268622696091505,57.495201110839844,4424500,0.0,0.0
2015-01-30 00:00:00-05:00,56.90144630072019,57.53478353380844,55.78320812511818,55.86237716674805,3817400,0.0,0.0
2015-02-02 00:00:00-05:00,56.287897224770695,56.7332136140069,54.87278279619088,56.68373107910156,3495200,0.0,0.0
2015-02-03 00:00:00-05:00,57.05978156578997,58.049371952831066,56.634257397363285,57.99989318847656,3474200,0.0,0.0
2015-02-04 00:00:00-05:00,57.83165690518473,58.8509375011308,57.60405158472735,58.37593460083008,3013100,0.0,0.0
2015-02-05 00:00:00-05:00,58.336349233460446,58.8608308871029,58.148324659522636,58.64311981201172,2513000,0.0,0.0
2015-02-06 00:00:00-05:00,58.64312135574322,59.07854351738769,58.039474424805476,58.55405807495117,2714200,0.0,0.0
2015-02-09 00:00:00-05:00,58.237392155646766,58.36603996160736,57.21811527569702,57.37644958496094,2879000,0.0,0.0
2015-02-10 00:00:00-05:00,57.89103835551836,58.55406211101477,57.61395425172736,58.17802047729492,3093700,0.0,0.0
2015-02-11 00:00:00-05:00,58.20770424735841,58.48478833813524,57.99989117927578,58.18791198730469,3413700,0.0,0.0
2015-02-12 00:00:00-05:00,58.672808899998564,60.70146822912494,58.60353788205186,60.62229919433594,5284800,0.0,0.0
2015-02-13 00:00:00-05:00,60.61240816047828,62.56190233298274,60.463968099886166,62.19575119018555,5107000,0.0,0.0
2015-02-17 00:00:00-05:00,61.92856710354648,61.9582536066202,61.18637432680208,61.42387390136719,3447200,0.0,0.0
2015-02-18 00:00:00-05:00,61.75043602217874,62.34418869018555,61.641580485547095,62.34418869018555,2534300,0.0,0.0
2015-02-19 00:00:00-05:00,61.938462612429674,62.37388102469194,61.36449837468656,62.15617370605469,2320900,0.0,0.0
2015-02-20 00:00:00-05:00,62.12648267837958,63.08638655234864,61.859292823512284,63.07649230957031,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,62.48273415958463,62.77961050989396,61.72074913629853,61.928565979003906,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,61.92856311983948,61.93845736189836,60.90928253835329,61.28532791137695,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.285328305596835,62.39366839770465,61.245743787131836,62.21554183959961,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,69.29111611464339,70.26091802343497,68.28173723404244,69.50882720947266,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.12288455217386,69.67706028307633,68.29163228078298,68.65777587890625,8289500,0.0,0.0
2015-03-02 00:00:00-05:00,66.67859323936597,68.08381723587244,65.97598501610022,67.74735260009766,8124800,0.0,0.0
2015-03-03 00:00:00-05:00,67.35151284450718,67.66818143588698,66.0155674605604,66.25306701660156,4945600,0.0,0.0
2015-03-04 00:00:00-05:00,65.68899810762544,65.70879414062036,64.04628221784651,64.2046127319336,9121300,0.0,0.0
2015-03-05 00:00:00-05:00,64.44213302093847,65.37234291282658,64.08587985384057,64.90723419189453,3925200,0.0,0.0
2015-03-06 00:00:00-05:00,64.50149963525419,65.25359041898143,63.610866805837084,63.8879508972168,3861800,0.0,0.0
2015-03-09 00:00:00-04:00,64.07596618505242,64.98638736750262,63.65044209217203,64.79837036132812,4567800,0.0,0.0
2015-03-10 00:00:00-04:00,64.10566175571391,64.28378832096496,63.09627914428711,63.09627914428711,3941700,0.0,0.0
2015-03-11 00:00:00-04:00,63.333781336617676,63.82857650331,62.98742622992806,63.017112731933594,3374100,0.0,0.0
2015-03-12 00:00:00-04:00,62.9973190029752,64.66972526839406,62.9973190029752,64.27388763427734,3809500,0.0,0.0
2015-03-13 00:00:00-04:00,64.13534908120575,64.73899980730361,63.23482577586364,63.92753601074219,3248000,0.0,0.0
2015-03-16 00:00:00-04:00,64.27389766327852,65.77807939763262,64.23432068866886,65.73849487304688,4538900,0.0,0.0
2015-03-17 00:00:00-04:00,65.27338711652035,66.85673037359649,65.1942180661725,66.84683990478516,5594700,0.0,0.0
2015-03-18 00:00:00-04:00,66.34213468338962,68.2223577652379,66.05515259010977,67.83641815185547,5576600,0.0,0.0
2015-03-19 00:00:00-04:00,67.5890149081331,68.23224250984178,67.39109233455225,68.16297149658203,3883100,0.0,0.0
2015-03-20 00:00:00-04:00,68.46976780169327,69.1624781184565,66.58954437765217,66.98538208007812,8649500,0.0,0.0
2015-03-23 00:00:00-04:00,66.99526544763148,67.54944119227751,66.67859682925179,66.9556884765625,3659000,0.0,0.0
2015-03-24 00:00:00-04:00,66.97547174862024,67.12391180348803,66.55984563497027,66.668701171875,3216100,0.0,0.0
2015-03-25 00:00:00-04:00,66.59944237894503,66.63901935419864,64.84786299991305,65.09526062011719,4030100,0.0,0.0
2015-03-26 00:00:00-04:00,65.03587637726993,65.76817109263276,64.13534557123634,65.30306243896484,2971600,0.0,0.0
2015-03-27 00:00:00-04:00,65.0952499956828,65.98588279304951,64.87753891744039,65.85723876953125,2106400,0.0,0.0
2015-03-30 00:00:00-04:00,66.69839148516442,66.85672201609164,65.55046304854727,66.15411376953125,2741200,0.0,0.0
2015-03-31 00:00:00-04:00,65.8176598795089,67.25256294522002,65.76817733932205,66.11453247070312,4031700,0.0,0.0
2015-04-01 00:00:00-04:00,65.81765979526229,65.85724431736598,64.7390023303698,65.39213562011719,3713000,0.0,0.0
2015-04-02 00:00:00-04:00,65.56036146258742,66.20359670768711,65.0655662817377,65.98588562011719,2021600,0.0,0.0
2015-04-06 00:00:00-04:00,65.55047208980513,67.351526483623,65.31297248566878,67.23278045654297,6375400,0.0,0.0
2015-04-07 00:00:00-04:00,67.5296434189515,69.0239269625276,67.28224583127219,67.49005889892578,3817100,0.0,0.0
2015-04-08 00:00:00-04:00,67.54945202915964,68.20257785623376,67.1041317584496,67.49996948242188,2566700,0.0,0.0
2015-04-09 00:00:00-04:00,67.60880761914636,67.6384941195467,66.12442219933199,67.03484344482422,2577500,0.0,0.0
2015-04-10 00:00:00-04:00,66.89630567803616,67.28224530781526,66.24317997763121,66.9358901977539,1953000,0.0,0.0
2015-04-13 00:00:00-04:00,67.05464322651068,67.6088113982254,66.30255245777276,66.38172149658203,2131000,0.0,0.0
2015-04-14 00:00:00-04:00,66.42130641280251,66.7082885177193,65.60984263509732,66.21349334716797,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,66.56974135380922,66.80724848032507,66.28276678839289,66.51036834716797,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,65.97598933629092,67.49995943935352,65.95620085052605,67.20308685302734,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,66.46089198650041,66.46089198650041,64.75879536481288,65.12493896484375,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,65.5009897576979,66.35203808965886,65.5009897576979,66.20359802246094,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,66.6884945142876,67.23277223846318,66.41141041833471,66.67859649658203,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,66.67859845599583,67.41090078821972,66.32234530788031,67.00516510009766,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,66.65880210603152,68.36089860178723,66.55984458766832,67.75724792480469,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,67.88589788907905,67.99475343380446,66.67859642937934,67.12391662597656,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,67.74735304349694,68.22235972358934,66.99526227917359,67.13380432128906,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,67.2624544125128,67.62859799432425,65.87702647194075,66.19369506835938,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,65.61972339594094,77.64324577179279,65.20409732615198,73.87290954589844,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,71.43853432958623,73.22969056110205,70.26091932213845,72.06197357177734,17492100,0.0,0.0
