Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-25 00:00:00-05:00,7.06405681796313,7.06405681796313,6.989893491790289,7.026975154876709,143200,0.0,0.0
1997-02-26 00:00:00-05:00,7.026977039518811,7.026977039518811,6.971354529971168,7.00843620300293,157600,0.0,0.0
1997-02-27 00:00:00-05:00,6.9898943901062,7.008435224032212,6.97135355618019,6.989894390106201,232800,0.0,0.0
1997-02-28 00:00:00-05:00,6.989897321215452,7.064060688018799,6.989897321215452,7.064060688018799,266000,0.0,0.0
1997-03-03 00:00:00-05:00,7.045517042473775,7.101139545440674,7.045517042473775,7.101139545440674,349400,0.0,0.0
1997-03-04 00:00:00-05:00,7.101140431353921,7.101140431353921,7.045517921447754,7.045517921447754,503600,0.0,0.0
1997-03-05 00:00:00-05:00,7.045517876034691,7.045517876034691,6.915732020423526,7.00843620300293,660000,0.0,0.0
1997-03-06 00:00:00-05:00,7.008438537597656,7.008438537597656,6.934275166829427,6.952816009521484,148200,0.0,0.0
1997-03-07 00:00:00-05:00,6.934271888328167,7.008435224032212,6.915731054402156,6.989894390106201,278600,0.0,0.0
1997-03-10 00:00:00-05:00,6.971354529971168,7.00843620300293,6.952813693455288,7.00843620300293,178400,0.0,0.0
1997-03-11 00:00:00-05:00,6.989895366487049,7.026977039518811,6.971354529971168,7.00843620300293,388800,0.0,0.0
1997-03-12 00:00:00-05:00,7.026977084812366,7.064058758083143,6.989895411541587,7.045517921447754,150000,0.0,0.0
1997-03-13 00:00:00-05:00,7.026975497842472,7.026975497842472,6.915730503153673,6.934271335601807,208600,0.0,0.0
1997-03-14 00:00:00-05:00,6.952813693455288,7.026977039518811,6.952813693455288,7.00843620300293,215800,0.0,0.0
1997-03-17 00:00:00-05:00,6.989894539506877,7.101139545440674,6.989894539506877,7.101139545440674,259000,0.0,0.0
1997-03-18 00:00:00-05:00,7.119683213121309,7.138224054822145,7.045519846317962,7.064060688018799,114000,0.0,0.0
1997-03-19 00:00:00-05:00,7.045518440725917,7.119681792733557,7.026977602724006,7.082600116729736,152800,0.0,0.0
1997-03-20 00:00:00-05:00,7.082599549066453,7.082599549066453,6.989895366487049,7.00843620300293,151400,0.0,0.0
1997-03-21 00:00:00-05:00,7.045517876034691,7.045517876034691,6.989895366487049,7.00843620300293,225800,0.0,0.0
1997-03-24 00:00:00-05:00,7.026978604205243,7.15676448871563,7.026978604205243,7.138223648071289,197000,0.0,0.0
1997-03-25 00:00:00-05:00,7.138223210662526,7.286549926728241,7.138223210662526,7.175304889678955,220800,0.0,0.0
1997-03-26 00:00:00-05:00,7.175306782203635,7.175306782203635,7.138225093406717,7.156765937805176,126000,0.0,0.0
1997-03-27 00:00:00-05:00,7.175305738223819,7.175305738223819,7.045519846317962,7.064060688018799,346800,0.0,0.0
1997-03-31 00:00:00-05:00,7.026975154876709,7.08259764950634,7.008434323333499,7.026975154876709,181600,0.0,0.0
1997-04-01 00:00:00-05:00,6.989893491790289,7.045515986419919,6.971352660247078,7.026975154876709,133800,0.0,0.0
1997-04-02 00:00:00-05:00,6.9898943901062,7.0269760579582226,6.952812722254178,6.989894390106201,215800,0.0,0.0
1997-04-03 00:00:00-05:00,6.952813693455288,7.00843620300293,6.915732020423526,7.00843620300293,443600,0.0,0.0
1997-04-04 00:00:00-05:00,6.989893491790289,7.045515986419919,6.952811828703868,7.026975154876709,3522000,0.0,0.0
1997-04-07 00:00:00-04:00,7.017946205912409,7.017946205912409,6.942686729173402,6.961501598358154,480000,0.345,0.0
1997-04-08 00:00:00-04:00,6.942684951035873,6.942684951035873,6.905055222303971,6.923870086669922,650200,0.0,0.0
1997-04-09 00:00:00-04:00,6.923869192118272,7.017943501793792,6.923869192118272,6.980313777923584,334200,0.0,0.0
1997-04-10 00:00:00-04:00,6.980316504716233,7.017946243286132,6.923871896861385,7.017946243286133,370200,0.0,0.0
1997-04-11 00:00:00-04:00,6.961500423202098,6.980315289210752,6.886240959167481,6.8862409591674805,283400,0.0,0.0
1997-04-14 00:00:00-04:00,6.905056953430175,6.942686691596007,6.867427215264343,6.905056953430176,292400,0.0,0.0
1997-04-15 00:00:00-04:00,6.923870691184789,6.923870691184789,6.8486112271501725,6.8862409591674805,203200,0.0,0.0
1997-04-16 00:00:00-04:00,6.886242121619147,6.961501598358154,6.848612383249644,6.961501598358154,528600,0.0,0.0
1997-04-17 00:00:00-04:00,6.961501560678923,6.98031642976184,6.886242084347259,6.905056953430176,189400,0.0,0.0
1997-04-18 00:00:00-04:00,6.92387185998865,6.9991313367276575,6.92387185998865,6.961501598358154,219800,0.0,0.0
1997-04-21 00:00:00-04:00,6.980315289210752,6.980315289210752,6.8297963611415184,6.8862409591674805,108800,0.0,0.0
1997-04-22 00:00:00-04:00,6.867425493572069,6.942684951035873,6.848610629206118,6.923870086669922,291800,0.0,0.0
1997-04-23 00:00:00-04:00,6.923870691184789,6.942685557193444,6.8486112271501725,6.8862409591674805,529800,0.0,0.0
1997-04-24 00:00:00-04:00,6.867426656950214,6.905056392056791,6.773352319183773,6.7921671867370605,303400,0.0,0.0
1997-04-25 00:00:00-04:00,6.810985053523202,6.8297999293616645,6.698095798492431,6.698095798492432,340800,0.0,0.0
1997-04-28 00:00:00-04:00,6.716909463740578,6.867428443320199,6.716909463740578,6.829798698425293,329000,0.0,0.0
1997-04-29 00:00:00-04:00,6.86742639541626,6.886241262253017,6.829796661742746,6.86742639541626,235600,0.0,0.0
1997-04-30 00:00:00-04:00,6.848611354827881,6.867426221187299,6.792166755749629,6.848611354827881,291000,0.0,0.0
1997-05-01 00:00:00-04:00,6.829796488468464,6.848611354827881,6.792166755749629,6.848611354827881,97400,0.0,0.0
1997-05-02 00:00:00-04:00,6.8298015672016925,6.942690849304199,6.792171806500856,6.942690849304199,217000,0.0,0.0
1997-05-05 00:00:00-04:00,6.905056007324703,7.1120195388793945,6.8674262743147585,7.1120195388793945,232400,0.0,0.0
1997-05-06 00:00:00-04:00,7.1120205897108795,7.168465197565728,6.999131374001183,7.017946243286133,290000,0.0,0.0
1997-05-07 00:00:00-04:00,6.999135490355453,6.999135490355453,6.905061088603364,6.942690849304199,237600,0.0,0.0
1997-05-08 00:00:00-04:00,6.923875968953782,7.017950370705871,6.905061088603364,6.942690849304199,275000,0.0,0.0
1997-05-09 00:00:00-04:00,6.961501939322359,6.999131679534912,6.905057329003529,6.999131679534912,249600,0.0,0.0
1997-05-12 00:00:00-04:00,7.017946243286132,7.036761112571082,6.961501635431284,7.017946243286133,145200,0.0,0.0
1997-05-13 00:00:00-04:00,7.017946205912409,7.036761075097161,6.905056990803899,6.961501598358154,193200,0.0,0.0
1997-05-14 00:00:00-04:00,6.980321089426676,7.300174077351888,6.980321089426676,7.22491455078125,1241000,0.0,0.0
1997-05-15 00:00:00-04:00,7.206094091475322,7.262538692714031,7.1496494902366114,7.187279224395752,405200,0.0,0.0
1997-05-16 00:00:00-04:00,7.168468790305289,7.206098547734713,7.130839032875865,7.149653911590576,301600,0.0,0.0
1997-05-19 00:00:00-04:00,7.26253705895039,7.318981647491455,7.26253705895039,7.318981647491455,763600,0.0,0.0
1997-05-20 00:00:00-04:00,7.300168514251709,7.318983381556482,7.2437239123373915,7.300168514251709,467000,0.0,0.0
1997-05-21 00:00:00-04:00,7.300171041735713,7.356615663192432,7.2625412940979,7.2625412940979,245000,0.0,0.0
1997-05-22 00:00:00-04:00,7.262542083046654,7.300171834772284,7.243727207183839,7.243727207183838,134800,0.0,0.0
1997-05-23 00:00:00-04:00,7.224907333256347,7.337796510338477,7.224907333256347,7.318981647491455,240400,0.0,0.0
1997-05-27 00:00:00-04:00,7.26253705895039,7.337796510338477,7.26253705895039,7.318981647491455,173000,0.0,0.0
1997-05-28 00:00:00-04:00,7.300166784644434,7.3566113731854985,7.26253705895039,7.318981647491455,127000,0.0,0.0
1997-05-29 00:00:00-04:00,7.337798248861254,7.337798248861254,7.281353646946936,7.300168514251709,136800,0.0,0.0
1997-05-30 00:00:00-04:00,7.262535236319716,7.3754243850708,7.243720378194536,7.375424385070801,173400,0.0,0.0
1997-06-02 00:00:00-04:00,7.337798248861254,7.356613116166026,7.262538779642164,7.300168514251709,176200,0.0,0.0
1997-06-03 00:00:00-04:00,7.300168514251709,7.337798248861254,7.262538779642164,7.300168514251709,260600,0.0,0.0
1997-06-04 00:00:00-04:00,7.281359195709228,7.300174077351888,7.22491455078125,7.22491455078125,606400,0.0,0.0
1997-06-05 00:00:00-04:00,7.2249093462330425,7.318983686678785,7.2249093462330425,7.281353950500488,319200,0.0,0.0
1997-06-06 00:00:00-04:00,7.262541954333965,7.356616331980778,7.243727078804603,7.337801456451416,124200,0.0,0.0
1997-06-09 00:00:00-04:00,7.337800789373526,7.337800789373526,7.224911546460087,7.2625412940979,294600,0.0,0.0
1997-06-10 00:00:00-04:00,7.2437239123373915,7.300168514251709,7.2437239123373915,7.300168514251709,260600,0.0,0.0
1997-06-11 00:00:00-04:00,7.318986580922053,7.3754312075101405,7.300171705392691,7.337801456451416,294600,0.0,0.0
1997-06-12 00:00:00-04:00,7.3566099558429086,7.469499111175536,7.3377950966208045,7.469499111175537,370800,0.0,0.0
1997-06-13 00:00:00-04:00,7.488316583514512,7.60120577824086,7.469501717726787,7.5447611808776855,473000,0.0,0.0
1997-06-16 00:00:00-04:00,7.544761180877686,7.544761180877686,7.488316583514512,7.5447611808776855,303000,0.0,0.0
1997-06-17 00:00:00-04:00,7.525947437950628,7.6012069123301345,7.507132569355751,7.563577175140381,188800,0.0,0.0
1997-06-18 00:00:00-04:00,7.54476200321472,7.657651210245364,7.5071322675378385,7.582391738891602,592600,0.0,0.0
1997-06-19 00:00:00-04:00,7.62002420425415,7.676468827989366,7.62002420425415,7.62002420425415,642600,0.0,0.0
1997-06-20 00:00:00-04:00,7.657652410646765,7.714097023010255,7.620022669071105,7.714097023010254,1051200,0.0,0.0
1997-06-23 00:00:00-04:00,7.6952810287475595,7.751725632870402,7.676466160706611,7.695281028747559,629400,0.0,0.0
1997-06-24 00:00:00-04:00,7.6952832702302585,7.77054276431564,7.657653523187568,7.732913017272949,183800,0.0,0.0
1997-06-25 00:00:00-04:00,7.732911551699919,7.789356161566342,7.657652071878022,7.676466941833496,625200,0.0,0.0
1997-06-26 00:00:00-04:00,7.667058726686138,7.732910764829454,7.64824385864519,7.695281028747559,145000,0.0,0.0
1997-06-27 00:00:00-04:00,7.714096326584659,7.808170672030815,7.714096326584659,7.742318630218506,136800,0.0,0.0
1997-06-30 00:00:00-04:00,7.742320004292732,7.826986930220599,7.7046902594359015,7.7893571853637695,195600,0.0,0.0
1997-07-01 00:00:00-04:00,7.751728945963345,7.845803326375521,7.714099193798474,7.798766136169434,158200,0.0,0.0
1997-07-02 00:00:00-04:00,7.817575391209225,7.911649703979492,7.808167959932198,7.911649703979492,218800,0.0,0.0
1997-07-03 00:00:00-04:00,7.949283207561953,7.968098079059141,7.939875771813359,7.958690643310547,177800,0.0,0.0
1997-07-07 00:00:00-04:00,7.980429236672141,7.980429236672141,7.818341665556937,7.86601448059082,204600,0.3525,0.0
1997-07-08 00:00:00-04:00,7.923223224318171,7.99949974151979,7.875550401067159,7.913688659667969,1018200,0.0,0.0
1997-07-09 00:00:00-04:00,7.9136904446322465,7.9422941450345315,7.837413910226153,7.875552177429199,227600,0.0,0.0
1997-07-10 00:00:00-04:00,7.894618850322406,7.9327571056379735,7.86601515883573,7.923222541809082,155000,0.0,0.0
1997-07-11 00:00:00-04:00,7.923223224318171,8.028103435470397,7.866015836416957,7.913688659667969,281200,0.0,0.0
1997-07-14 00:00:00-04:00,7.904154095017766,7.932757788968373,7.866015836416957,7.913688659667969,163200,0.0,0.0
1997-07-15 00:00:00-04:00,7.904154095017766,7.923223224318171,7.8564812717667545,7.913688659667969,205000,0.0,0.0
1997-07-16 00:00:00-04:00,7.894618850322406,7.961360797124649,7.894618850322406,7.923222541809082,235000,0.0,0.0
1997-07-17 00:00:00-04:00,7.894620916294558,7.904155482618585,7.827878952026367,7.827878952026367,99000,0.0,0.0
1997-07-18 00:00:00-04:00,7.827876569628716,7.827876569628716,7.599047047495842,7.627650737762451,268600,0.0,0.0
1997-07-21 00:00:00-04:00,7.6371819117054445,7.703923826039949,7.608578234133514,7.675320148468018,261200,0.0,0.0
1997-07-22 00:00:00-04:00,7.732535209936944,7.780208053401413,7.694396935165368,7.761138916015625,148000,0.0,0.0
1997-07-23 00:00:00-04:00,7.76113118118381,7.8088039771370275,7.6753201484680185,7.675320148468018,205800,0.0,0.0
1997-07-24 00:00:00-04:00,7.675325172560388,7.780205392309661,7.656256041696884,7.751601696014404,313000,0.0,0.0
1997-07-25 00:00:00-04:00,7.780205933740533,7.808809632026344,7.742067669359453,7.770671367645264,223600,0.0,0.0
1997-07-28 00:00:00-04:00,7.770668296200972,7.818341107834107,7.7039263599145835,7.713460922241211,113800,0.0,0.0
1997-07-29 00:00:00-04:00,7.675323352906536,7.837410926818848,7.675323352906536,7.837410926818848,144000,0.0,0.0
1997-07-30 00:00:00-04:00,7.827878952026367,7.8469480846744215,7.7802061204062305,7.827878952026367,120400,0.0,0.0
1997-07-31 00:00:00-04:00,7.808807237304911,7.84694548999016,7.799272674133598,7.837410926818848,180800,0.0,0.0
1997-08-01 00:00:00-04:00,7.818346328172988,7.827880896865882,7.694396935165368,7.761138916015625,188600,0.0,0.0
1997-08-04 00:00:00-04:00,7.722999095916748,7.780206496627242,7.684860828776419,7.722999095916748,110600,0.0,0.0
1997-08-05 00:00:00-04:00,7.7039263599145835,7.7229954845678375,7.665788110608076,7.713460922241211,97200,0.0,0.0
1997-08-06 00:00:00-04:00,7.675323885621376,7.856480598449707,7.656254757955236,7.856480598449707,196600,0.0,0.0
1997-08-07 00:00:00-04:00,7.846945349884974,7.846945349884974,7.703926904868844,7.73253059387207,132600,0.0,0.0
1997-08-08 00:00:00-04:00,7.694391226558036,7.694391226558036,7.522769117415478,7.560907363891602,343000,0.0,0.0
1997-08-11 00:00:00-04:00,7.551376893785265,7.73253366270183,7.5323077602151,7.722999095916748,277800,0.0,0.0
1997-08-12 00:00:00-04:00,7.742065360804424,7.770669050561091,7.6371851650299805,7.656254291534424,109800,0.0,0.0
1997-08-13 00:00:00-04:00,7.684855415363504,7.694389975432194,7.541837014333166,7.5513715744018555,185200,0.0,0.0
1997-08-14 00:00:00-04:00,7.551374985574919,7.618116936205,7.4560293418176595,7.503702163696289,262200,0.0,0.0
1997-08-15 00:00:00-04:00,7.484634481943571,7.5132381806006805,7.436961650848389,7.436961650848389,192800,0.0,0.0
1997-08-18 00:00:00-04:00,7.408350286000892,7.532299518585205,7.322539278827136,7.532299518585205,175800,0.0,0.0
1997-08-19 00:00:00-04:00,7.522769117415478,7.570441925510632,7.503699994177415,7.560907363891602,113000,0.0,0.0
1997-08-20 00:00:00-04:00,7.541837692260741,7.551372253186482,7.475095765780558,7.541837692260742,117400,0.0,0.0
1997-08-21 00:00:00-04:00,7.532304209417326,7.5513733339981295,7.417889461932505,7.446493148803711,135400,0.0,0.0
1997-08-22 00:00:00-04:00,7.408352877412524,7.475094795227052,7.322541840222417,7.475094795227051,231600,0.0,0.0
1997-08-25 00:00:00-04:00,7.465558768239261,7.484627883866947,7.389282305728515,7.408351421356201,66000,0.0,0.0
1997-08-26 00:00:00-04:00,7.398819518886066,7.4464923250644555,7.389284957650388,7.417888641357422,154000,0.0,0.0
1997-08-27 00:00:00-04:00,7.417891915311518,7.456030177086899,7.341615391760757,7.398822784423828,151800,0.0,0.0
1997-08-28 00:00:00-04:00,7.398820330006208,7.475096828253695,7.332078394039657,7.379751205444336,196400,0.0,0.0
1997-08-29 00:00:00-04:00,7.379752981507933,7.398822110659116,7.332080158629974,7.341614723205566,112800,0.0,0.0
1997-09-02 00:00:00-04:00,7.332080826316912,7.436961046199209,7.322546260873067,7.398822784423828,153800,0.0,0.0
1997-09-03 00:00:00-04:00,7.417887437100314,7.51323303397821,7.417887437100314,7.475094795227051,148000,0.0,0.0
1997-09-04 00:00:00-04:00,7.475094470880964,7.522767267251378,7.446490793058715,7.513232707977295,141800,0.0,0.0
1997-09-05 00:00:00-04:00,7.541834108389107,7.541834108389107,7.436953988044884,7.484626770019531,265400,0.0,0.0
1997-09-08 00:00:00-04:00,7.494167190087612,7.5418400093629785,7.494167190087612,7.522770881652832,87400,0.0,0.0
1997-09-09 00:00:00-04:00,7.503695849527287,7.579972300348403,7.484626736822008,7.532299518585205,193400,0.0,0.0
1997-09-10 00:00:00-04:00,7.522767593665999,7.541836713041579,7.475094795227052,7.475094795227051,106600,0.0,0.0
1997-09-11 00:00:00-04:00,7.446493694456448,7.4750973834236305,7.379751753533023,7.46556282043457,115200,0.0,0.0
1997-09-12 00:00:00-04:00,7.475097050895018,7.5704426765441895,7.456027925765183,7.5704426765441895,140600,0.0,0.0
1997-09-15 00:00:00-04:00,7.560908113979272,7.627650051933692,7.560908113979272,7.5704426765441895,133000,0.0,0.0
1997-09-16 00:00:00-04:00,7.608583701159759,7.713463927616849,7.5990491351182055,7.6848602294921875,181400,0.0,0.0
1997-09-17 00:00:00-04:00,7.713460349796097,7.722994911415129,7.55137280227257,7.560907363891602,140000,0.0,0.0
1997-09-18 00:00:00-04:00,7.570441375037963,7.579975935963704,7.532303131335001,7.541837692260742,3038600,0.0,0.0
1997-09-19 00:00:00-04:00,7.560909133460654,7.589512825012207,7.560909133460654,7.589512825012207,824600,0.0,0.0
1997-09-22 00:00:00-04:00,7.579976097306706,7.665787147464895,7.570441536178018,7.6467180252075195,566000,0.0,0.0
1997-09-23 00:00:00-04:00,7.62765189733016,7.62765189733016,7.579979072971846,7.618117332458496,232400,0.0,0.0
1997-09-24 00:00:00-04:00,7.627650051933692,7.675322864758277,7.560908113979272,7.5704426765441895,702600,0.0,0.0
1997-09-25 00:00:00-04:00,7.560908113979272,7.637184614498609,7.560908113979272,7.5704426765441895,369400,0.0,0.0
1997-09-26 00:00:00-04:00,7.627647352514801,7.6753201484680185,7.589509115752227,7.675320148468018,2438800,0.0,0.0
1997-09-29 00:00:00-04:00,7.668361688604449,7.813412666320801,7.668361688604449,7.813412666320801,887000,0.3525,0.0
1997-09-30 00:00:00-04:00,7.794071646791007,7.803741710868912,7.668360813778249,7.697371006011963,557400,0.0,0.0
1997-10-01 00:00:00-04:00,7.69737019674445,7.842421142663001,7.69737019674445,7.823081016540527,604600,0.0,0.0
1997-10-02 00:00:00-04:00,7.8134077382205165,7.852087974548341,7.784397560974647,7.85208797454834,177800,0.0,0.0
1997-10-03 00:00:00-04:00,7.890775211987365,7.9391255502961116,7.765064332384625,7.794074535369873,594400,0.0,0.0
1997-10-06 00:00:00-04:00,7.80374470041759,7.852095039329719,7.7747344970703125,7.7747344970703125,128800,0.0,0.0
1997-10-07 00:00:00-04:00,7.813412666320801,7.8230827315018905,7.78440247077753,7.813412666320801,184800,0.0,0.0
1997-10-08 00:00:00-04:00,7.803741710868912,7.813411774946816,7.678030877856154,7.697371006011963,335200,0.0,0.0
1997-10-09 00:00:00-04:00,7.678032402401423,7.726382732391357,7.639352138409477,7.726382732391357,398600,0.0,0.0
1997-10-10 00:00:00-04:00,7.687702277549227,7.736052606338845,7.678032211791304,7.716712474822998,84800,0.0,0.0
1997-10-13 00:00:00-04:00,7.736048894875058,7.774729139349434,7.716708772637871,7.745718955993652,162600,0.0,0.0
1997-10-14 00:00:00-04:00,7.784404467708124,7.83275480601687,7.736054129399378,7.794074535369873,286000,0.0,0.0
1997-10-15 00:00:00-04:00,7.77472966872661,7.890770410050887,7.74571948339554,7.8424201011657715,488400,0.0,0.0
1997-10-16 00:00:00-04:00,7.861762992226251,7.890773187769521,7.7940725359586205,7.813412666320801,343400,0.0,0.0
1997-10-17 00:00:00-04:00,7.77473048760021,7.784400550395733,7.678029859644984,7.7650604248046875,378800,0.0,0.0
1997-10-20 00:00:00-04:00,7.755394072591523,7.8520947468133615,7.687703600636235,7.832754611968994,322400,0.0,0.0
1997-10-21 00:00:00-04:00,7.87143440246582,7.890774536132812,7.774733734130859,7.881104469299316,459600,0.0,0.0
1997-10-22 00:00:00-04:00,7.852091205724238,7.852091205724238,7.75539057511187,7.823081016540527,308400,0.0,0.0
1997-10-23 00:00:00-04:00,7.784399200468028,7.794069261586621,7.736048894875058,7.745718955993652,375800,0.0,0.0
1997-10-24 00:00:00-04:00,7.774730701234344,7.823081016540527,7.69737019674445,7.823081016540527,360600,0.0,0.0
1997-10-27 00:00:00-05:00,7.8037384929078994,7.842418733269278,7.639347471372045,7.658687591552734,351600,0.0,0.0
1997-10-28 00:00:00-05:00,7.5813331322822295,7.871435165405274,7.494302522345317,7.871435165405273,660200,0.0,0.0
1997-10-29 00:00:00-05:00,7.852090989964392,7.861761052759914,7.726380173622597,7.7650604248046875,341600,0.0,0.0
1997-10-30 00:00:00-05:00,7.726381198245676,7.803741710868912,7.697371006011962,7.697371006011963,259200,0.0,0.0
1997-10-31 00:00:00-05:00,7.736054129399378,7.83275480601687,7.70704392641413,7.794074535369873,202000,0.0,0.0
1997-11-03 00:00:00-05:00,7.832752911966118,7.9391236305236825,7.832752911966118,7.939123630523682,330800,0.0,0.0
1997-11-04 00:00:00-05:00,7.919780142167036,7.929450203390683,7.8327495911542115,7.890769958496094,174800,0.0,0.0
1997-11-05 00:00:00-05:00,7.890771760271924,7.90044182370363,7.823081316249983,7.861761569976807,218000,0.0,0.0
1997-11-06 00:00:00-05:00,7.8520950298637375,7.900445368717579,7.774734487697592,7.871435165405273,361200,0.0,0.0
1997-11-07 00:00:00-05:00,7.852090856582473,7.900441169738769,7.794070480794917,7.9004411697387695,658400,0.0,0.0
1997-11-10 00:00:00-05:00,7.890769958496095,7.929450203390683,7.8714298360488,7.890769958496094,274600,0.0,0.0
1997-11-11 00:00:00-05:00,7.890767538967573,7.98746812155296,7.890767538967573,7.958457946777344,145400,0.0,0.0
1997-11-12 00:00:00-05:00,7.929452550368292,8.055163383483887,7.900442358110847,8.055163383483887,635600,0.0,0.0
1997-11-13 00:00:00-05:00,8.045490264892578,8.084170506550716,7.997139962819906,8.045490264892578,229800,0.0,0.0
1997-11-14 00:00:00-05:00,8.045497483473557,8.171208381652832,8.045497483473557,8.171208381652832,213600,0.0,0.0
1997-11-17 00:00:00-05:00,8.209881450915699,8.354932359942477,8.209881450915699,8.28724193572998,621400,0.0,0.0
1997-11-18 00:00:00-05:00,8.28724170599645,8.306581826663885,8.200211162992986,8.22922134399414,420800,0.0,0.0
1997-11-19 00:00:00-05:00,8.219552651429787,8.316253270858374,8.209882589486929,8.296913146972656,299200,0.0,0.0
1997-11-20 00:00:00-05:00,8.33559798974342,8.461308864298715,8.31625785519645,8.38394832611084,673800,0.0,0.0
1997-11-21 00:00:00-05:00,8.412958527931293,8.45163879702523,8.364608191563871,8.38394832611084,299600,0.0,0.0
1997-11-24 00:00:00-05:00,8.364607810974121,8.480648612976074,8.364607810974121,8.412958145141602,583200,0.0,0.0
1997-11-25 00:00:00-05:00,8.432292608781294,8.519323151761835,8.374272246794268,8.509653091430664,500600,0.0,0.0
1997-11-26 00:00:00-05:00,8.509659196251203,8.528999330788137,8.461308859908867,8.4806489944458,277800,0.0,0.0
1997-11-28 00:00:00-05:00,8.499986455217853,8.509656519444494,8.470976262537928,8.490316390991211,38800,0.0,0.0
1997-12-01 00:00:00-05:00,8.49998741754724,8.587018005440216,8.451637090940032,8.538667678833008,703600,0.0,0.0
1997-12-02 00:00:00-05:00,8.538663805145578,8.558003927014537,8.403282952062861,8.441963195800781,268200,0.0,0.0
1997-12-03 00:00:00-05:00,8.480644003805692,8.490314065383577,8.383943388026836,8.422623634338379,320800,0.0,0.0
1997-12-04 00:00:00-05:00,8.422628211975097,8.451638412475585,8.383947944641113,8.412958145141602,206000,0.0,0.0
1997-12-05 00:00:00-05:00,8.38394394842747,8.44196432177299,8.38394394842747,8.403284072875977,206200,0.0,0.0
1997-12-08 00:00:00-05:00,8.403285204054992,8.461305585210724,8.364604949951172,8.364604949951172,318600,0.0,0.0
1997-12-09 00:00:00-05:00,8.364605516851432,8.374275581032762,8.287245003400782,8.34526538848877,184400,0.0,0.0
1997-12-10 00:00:00-05:00,8.32592527327999,8.39361572265625,8.32592527327999,8.39361572265625,174800,0.0,0.0
1997-12-11 00:00:00-05:00,8.374275207519531,8.403285398769599,8.316254825019396,8.374275207519531,163600,0.0,0.0
1997-12-12 00:00:00-05:00,8.374275046212333,8.4903158089774,8.374275046212333,8.461305618286133,230200,0.0,0.0
1997-12-15 00:00:00-05:00,8.490313782064398,8.61602457838198,8.490313782064398,8.596684455871582,218200,0.0,0.0
1997-12-16 00:00:00-05:00,8.654706760807592,8.654706760807592,8.606356443708108,8.645036697387695,180200,0.0,0.0
1997-12-17 00:00:00-05:00,8.645035788021257,8.74173641204834,8.635365725618549,8.74173641204834,258800,0.0,0.0
1997-12-18 00:00:00-05:00,8.73206408415503,8.78041438362433,8.683713784685734,8.770744323730469,247600,0.0,0.0
1997-12-19 00:00:00-05:00,8.761078662559633,8.857779310049255,8.6933882093169,8.848109245300293,368600,0.0,0.0
1997-12-22 00:00:00-05:00,8.838439180551331,8.848109245300293,8.722398403563785,8.848109245300293,521000,0.0,0.0
1997-12-23 00:00:00-05:00,8.85778009108758,9.00283107511194,8.85778009108758,8.983490943908691,348000,0.0,0.0
1997-12-24 00:00:00-05:00,9.00283107511194,9.041511337518436,8.973820878307068,8.983490943908691,178000,0.0,0.0
1997-12-26 00:00:00-05:00,8.983490943908691,9.031841271916813,8.95448074710382,8.983490943908691,92200,0.0,0.0
1997-12-29 00:00:00-05:00,9.022164783071965,9.109195311526035,8.993154606920607,9.089855194091797,210400,0.0,0.0
1997-12-30 00:00:00-05:00,9.092597252806964,9.141534805297852,9.043659700316075,9.141534805297852,363200,0.3525,0.0
1997-12-31 00:00:00-05:00,9.141539485669444,9.141539485669444,9.033876815067341,9.121964454650879,453600,0.0,0.0
1998-01-02 00:00:00-05:00,9.141536333648483,9.141536333648483,9.01429867589963,9.063236236572266,213000,0.0,0.0
1998-01-05 00:00:00-05:00,9.06323874022706,9.06323874022706,8.847913413785381,8.984938621520996,463000,0.0,0.0
1998-01-06 00:00:00-05:00,8.945786049352826,8.955573561441833,8.798973368017714,8.857698440551758,225200,0.0,0.0
1998-01-07 00:00:00-05:00,8.838125869631767,8.838125869631767,8.720675691962242,8.769613265991211,313400,0.0,0.0
1998-01-08 00:00:00-05:00,8.789191246032715,8.808766282215416,8.70110358321056,8.789191246032715,328400,0.0,0.0
1998-01-09 00:00:00-05:00,8.76961198941929,8.77939950280034,8.671736855608808,8.701099395751953,480200,0.0,0.0
1998-01-12 00:00:00-05:00,8.681521904774202,8.798972032009027,8.661946883568397,8.779397010803223,209200,0.0,0.0
1998-01-13 00:00:00-05:00,8.789184521406126,8.789184521406126,8.681521904774202,8.779397010803223,203600,0.0,0.0
1998-01-14 00:00:00-05:00,8.789189119755488,8.789189119755488,8.701101478243462,8.740251541137695,141000,0.0,0.0
1998-01-15 00:00:00-05:00,8.730463403348088,8.730463403348088,8.583650677955463,8.603225708007812,284200,0.0,0.0
1998-01-16 00:00:00-05:00,8.632586479187012,8.720674096321574,8.603223940142158,8.632586479187012,292400,0.0,0.0
1998-01-20 00:00:00-05:00,8.652161551763896,8.652161551763896,8.593436473358258,8.642374038696289,128200,0.0,0.0
1998-01-21 00:00:00-05:00,8.65216064453125,8.681523180655224,8.573860548200651,8.65216064453125,475200,0.0,0.0
1998-01-22 00:00:00-05:00,8.622801047684646,8.671738624572754,8.613013532307024,8.671738624572754,103800,0.0,0.0
1998-01-23 00:00:00-05:00,8.63258903503418,8.642376550946917,8.52492635999407,8.56407642364502,308200,0.0,0.0
