Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15 00:00:00-04:00,11.121802309588553,11.627135114250997,11.090497767793254,11.519807815551758,10176000,0.0,0.0
2009-05-18 00:00:00-04:00,11.904399321960964,12.266629103672381,11.658440154261294,11.801543235778809,18652600,0.0,0.0
2009-05-19 00:00:00-04:00,11.497448252845595,11.591360179041256,11.305154028657546,11.466144561767578,11549200,0.0,0.0
2009-05-20 00:00:00-04:00,11.560054468296268,11.756821588788522,11.35434319392676,11.399063110351562,8438600,0.0,0.0
2009-05-21 00:00:00-04:00,11.300680150379659,11.399063285658094,11.001057814575478,11.13521671295166,9036200,0.0,0.0
2009-05-22 00:00:00-04:00,11.22913047659428,11.42142555482712,11.068139089615789,11.094970703125,8204800,0.0,0.0
2009-05-26 00:00:00-04:00,10.889259402592762,11.600303502816574,10.75957171689688,11.519807815551758,9562200,0.0,0.0
2009-05-27 00:00:00-04:00,11.510861160230972,11.922282809018402,11.45719794901947,11.528749465942383,9869400,0.0,0.0
2009-05-28 00:00:00-04:00,11.676323892786804,11.743403329355624,11.233598587879014,11.385644912719727,9721200,0.0,0.0
2009-05-29 00:00:00-04:00,11.461672227061664,11.613719454284311,11.229130161569605,11.26490592956543,19973000,0.0,0.0
2009-06-01 00:00:00-04:00,11.492977380165824,12.020669772860842,11.44378537670106,11.886510848999023,11576600,0.0,0.0
2009-06-02 00:00:00-04:00,11.913341579923843,12.007253502033794,11.82390258830085,11.9267578125,7858800,0.0,0.0
2009-06-03 00:00:00-04:00,11.89098216703832,11.89098216703832,11.47061625792426,11.595831871032715,8848400,0.0,0.0
2009-06-04 00:00:00-04:00,11.667383662164175,12.01619804371342,11.600304203048212,11.989365577697754,10288600,0.0,0.0
2009-06-05 00:00:00-04:00,12.011724378850847,12.235323114999453,11.877564625384789,12.177186965942383,10630800,0.0,0.0
2009-06-08 00:00:00-04:00,12.078805339953012,12.199548877286949,11.868622808749254,12.114581108093262,9604200,0.0,0.0
2009-06-09 00:00:00-04:00,12.08327671807186,12.476810144832353,12.08327671807186,12.288987159729004,13355600,0.0,0.0
2009-06-10 00:00:00-04:00,12.338178806905892,12.369482494705585,11.734462025323987,11.882037162780762,14856600,0.0,0.0
2009-06-11 00:00:00-04:00,11.895452797547184,12.110107377082233,11.819429194008338,11.89098072052002,9454200,0.0,0.0
2009-06-12 00:00:00-04:00,11.846261308629751,12.016196831066392,11.74340609150108,11.98042106628418,8760600,0.0,0.0
2009-06-15 00:00:00-04:00,11.890980068566506,11.949115360809278,11.4169510181761,11.542165756225586,9818600,0.0,0.0
2009-06-16 00:00:00-04:00,11.703156906925072,11.761292198166368,11.390118361271089,11.40800666809082,9144200,0.0,0.0
2009-06-17 00:00:00-04:00,11.45720038004736,11.622662978179502,11.345401004513164,11.506391525268555,8403400,0.0,0.0
2009-06-18 00:00:00-04:00,11.667383534413391,11.667383534413391,11.34987284706404,11.45720100402832,7595800,0.0,0.0
2009-06-19 00:00:00-04:00,11.649496217696054,11.747880227812391,11.381178361281185,11.510865211486816,10089800,0.0,0.0
2009-06-22 00:00:00-04:00,11.336455913477407,11.408007439672899,11.103913026861317,11.13521671295166,7414400,0.0,0.0
2009-06-23 00:00:00-04:00,11.170992476049406,11.233600701191568,10.929506288379987,11.13521671295166,8142600,0.0,0.0
2009-06-24 00:00:00-04:00,11.17546358443848,11.542165337647369,11.13968782444155,11.452726364135742,8517800,0.0,0.0
2009-06-25 00:00:00-04:00,11.354345655687085,11.774711596482346,11.354345655687085,11.747879981994629,9044400,0.0,0.0
2009-06-26 00:00:00-04:00,11.761293104106711,12.020667602241824,11.577942209888517,11.904397010803223,8147000,0.0,0.0
2009-06-29 00:00:00-04:00,12.217436764297872,12.230852997682621,11.935702686911156,12.163773536682129,9777200,0.0,0.0
2009-06-30 00:00:00-04:00,12.163773833897086,12.195077526264761,11.779183663753305,11.94017505645752,9694200,0.0,0.0
2009-07-01 00:00:00-04:00,12.320289658882707,12.320289658882707,12.074331397525114,12.168242454528809,7983000,0.0,0.0
2009-07-02 00:00:00-04:00,12.074331008771653,12.105634693431677,11.873091817440885,11.899924278259277,6805200,0.0,0.0
2009-07-06 00:00:00-04:00,11.752352140838957,11.828375759879089,11.63160859537022,11.814959526062012,8624200,0.0,0.0
2009-07-07 00:00:00-04:00,11.819430484027587,11.85073417367287,11.506391881651599,11.515336036682129,8494600,0.0,0.0
2009-07-08 00:00:00-04:00,11.555584036687769,11.774710720111825,11.229130050339371,11.430368423461914,10969000,0.0,0.0
2009-07-09 00:00:00-04:00,11.448255702895725,11.492975621661087,11.18440912043775,11.390119552612305,8939000,0.0,0.0
2009-07-10 00:00:00-04:00,11.466144487953388,12.029613482615153,11.390120873126921,11.810486793518066,12693600,0.0,0.0
2009-07-13 00:00:00-04:00,11.864149372938948,12.078803957207418,11.577942407619492,12.065387725830078,8623000,0.0,0.0
2009-07-14 00:00:00-04:00,12.230850720355004,12.230850720355004,12.01172406697423,12.154827117919922,8594200,0.0,0.0
2009-07-15 00:00:00-04:00,12.315819398970355,12.593081367699709,12.2129633270596,12.499170303344727,10267200,0.0,0.0
2009-07-16 00:00:00-04:00,12.499168087180061,12.722766794621842,12.342648821378539,12.68251895904541,7835200,0.0,0.0
2009-07-17 00:00:00-04:00,12.754074748258354,13.196800234897067,12.64674743510003,12.977673530578613,14755600,0.0,0.0
2009-07-20 00:00:00-04:00,13.237046183556345,13.415925013139226,13.062638578371686,13.22362995147705,13087200,0.0,0.0
2009-07-21 00:00:00-04:00,13.219159909865537,13.375679229715084,12.83457058027604,13.0581693649292,13756600,0.0,0.0
2009-07-22 00:00:00-04:00,13.049222367163024,13.161021735143569,12.85692731776265,13.08499813079834,8136200,0.0,0.0
2009-07-23 00:00:00-04:00,13.098416209963489,13.509837123332657,13.084999976846909,13.45617389678955,8308200,0.0,0.0
2009-07-24 00:00:00-04:00,13.474061565402723,13.648469186799806,13.295182719191782,13.57691764831543,6013600,0.0,0.0
2009-07-27 00:00:00-04:00,13.603749144218972,13.782627988881094,13.50983721767035,13.742380142211914,7309200,0.0,0.0
2009-07-28 00:00:00-04:00,13.675300369823297,13.742379828419704,13.451701605860874,13.527725219726562,9551600,0.0,0.0
2009-07-29 00:00:00-04:00,13.536669647017133,13.608221184686018,13.254934721104485,13.469590187072754,7385200,0.0,0.0
2009-07-30 00:00:00-04:00,13.670826044828619,13.711073883962403,13.465115625221685,13.505363464355469,4878000,0.0,0.0
2009-07-31 00:00:00-04:00,13.52324975154779,13.612689575893075,13.187851689695032,13.232571601867676,10399800,0.0,0.0
2009-08-03 00:00:00-04:00,13.389095260110668,13.742380890946434,13.308599562386613,13.621637344360352,16115200,0.0,0.0
2009-08-04 00:00:00-04:00,14.788823728443607,15.101862373391276,14.641249415178349,15.025837898254395,33042200,0.0,0.0
2009-08-05 00:00:00-04:00,15.003470750711102,15.562467438188584,14.93639217176731,15.46855640411377,19006200,0.0,0.0
2009-08-06 00:00:00-04:00,15.468564590341623,15.526700754264231,15.007951621991154,15.22707748413086,11516400,0.0,0.0
2009-08-07 00:00:00-04:00,15.262853222631596,15.450675379261266,15.200245837088374,15.267324447631836,10171200,0.0,0.0
2009-08-10 00:00:00-04:00,15.128695417541229,15.513283915244827,15.066086321431703,15.209189414978027,7185800,0.0,0.0
2009-08-11 00:00:00-04:00,15.115275980453305,15.262851982318336,15.025836134406907,15.106331825256348,6627200,0.0,0.0
2009-08-12 00:00:00-04:00,15.061611439987956,15.65191198405564,15.048196061325562,15.56694507598877,8001400,0.0,0.0
2009-08-13 00:00:00-04:00,15.566940367005008,15.629547723054886,15.307565085172653,15.46855640411377,6073200,0.0,0.0
2009-08-14 00:00:00-04:00,15.392538826087515,15.490922832816336,15.146580515188733,15.397011756896973,7834600,0.0,0.0
2009-08-17 00:00:00-04:00,15.155521521285818,15.155521521285818,14.878259576034091,14.976643562316895,5786400,0.0,0.0
2009-08-18 00:00:00-04:00,15.025833526619087,15.204713187666668,14.940866625879067,15.159994125366211,8367600,0.0,0.0
2009-08-19 00:00:00-04:00,14.90062176513038,15.383595922921081,14.811181916733226,15.294156074523926,10408400,0.0,0.0
2009-08-20 00:00:00-04:00,15.249433408012896,15.392536465349094,15.061611284980266,15.155522346496582,5440000,0.0,0.0
2009-08-21 00:00:00-04:00,15.356766716468488,15.437262426520757,15.213663611025249,15.410429954528809,8145200,0.0,0.0
2009-08-24 00:00:00-04:00,15.473028750044156,15.678740842467612,15.4238384709508,15.549053192138672,5789800,0.0,0.0
2009-08-25 00:00:00-04:00,15.620609670562848,15.893400433513255,15.499866134211528,15.87551212310791,9342400,0.0,0.0
2009-08-26 00:00:00-04:00,15.835266492726285,16.076753599208626,15.584835229790146,15.651915550231934,10547800,0.0,0.0
2009-08-27 00:00:00-04:00,15.642969092141676,15.853152473071983,15.36570710656264,15.848679542541504,7904600,0.0,0.0
2009-08-28 00:00:00-04:00,15.920223031722822,16.076743108645083,15.602713361453018,15.772648811340332,7792400,0.0,0.0
2009-08-31 00:00:00-04:00,15.58930547838507,15.647441632369041,15.441729481177248,15.59377670288086,6879600,0.0,0.0
2009-09-01 00:00:00-04:00,15.593780776835896,15.89787529968937,15.312047500072715,15.455150604248047,9148800,0.0,0.0
2009-09-02 00:00:00-04:00,15.392542886562149,15.455151992947625,15.195776527121811,15.379127502441406,5477400,0.0,0.0
2009-09-03 00:00:00-04:00,15.37911659293287,15.46855640411377,15.133158391627282,15.46855640411377,5032800,0.0,0.0
2009-09-04 00:00:00-04:00,15.477505248007173,15.875510737203463,15.459616939163446,15.826318740844727,6216400,0.0,0.0
2009-09-08 00:00:00-04:00,15.83078906371579,16.10357805200118,15.83078906371579,16.085691452026367,6659000,0.0,0.0
2009-09-09 00:00:00-04:00,16.18855171750017,16.80568481668674,16.18855171750017,16.75201988220215,9476200,0.0,0.0
2009-09-10 00:00:00-04:00,16.810157775878906,16.88618054869032,16.617862672278505,16.810157775878906,8472200,0.0,0.0
2009-09-11 00:00:00-04:00,16.760961029110042,16.85487208871474,16.546306447475175,16.604442596435547,8860800,0.0,0.0
2009-09-14 00:00:00-04:00,16.63575141551225,16.738606660992165,16.49711954242706,16.613391876220703,10675000,0.0,0.0
2009-09-15 00:00:00-04:00,16.6133873476228,16.68046594721267,16.506059199986765,16.59549903869629,7907400,0.0,0.0
2009-09-16 00:00:00-04:00,16.693884105693353,17.105305001929327,16.608915485788383,17.07400131225586,7325400,0.0,0.0
2009-09-17 00:00:00-04:00,17.047168679514513,17.226048366680963,16.99350545573383,17.132137298583984,6118400,0.0,0.0
2009-09-18 00:00:00-04:00,17.311011589877243,17.311011589877243,17.02033429259535,17.212629318237305,6546000,0.0,0.0
2009-09-21 00:00:00-04:00,17.212632909959844,17.485421958075765,17.172385065824198,17.35126304626465,5617800,0.0,0.0
2009-09-22 00:00:00-04:00,17.485417297661403,17.601689574584434,17.355731350832478,17.58380126953125,5076800,0.0,0.0
2009-09-23 00:00:00-04:00,17.592748747079764,17.619581209730864,17.27523894902852,17.288654327392578,7125200,0.0,0.0
2009-09-24 00:00:00-04:00,17.395984415581886,17.41387102009129,16.859347044066784,16.95772933959961,7565000,0.0,0.0
2009-09-25 00:00:00-04:00,17.042693887996176,17.042693887996176,16.8056798021419,16.90853500366211,5868600,0.0,0.0
2009-09-28 00:00:00-04:00,17.087421173631252,17.39598863266408,16.957733450441328,17.284189224243164,5979000,0.0,0.0
2009-09-29 00:00:00-04:00,17.28418484117789,17.47200698085223,17.172385461107975,17.346792221069336,7448600,0.0,0.0
2009-09-30 00:00:00-04:00,17.38703831785696,17.525668443413508,16.95772744505429,17.288654327392578,8266200,0.0,0.0
2009-10-01 00:00:00-04:00,17.413870541031976,17.413870541031976,16.65810735824012,16.662578582763672,7265400,0.0,0.0
2009-10-02 00:00:00-04:00,16.591030092978794,16.877237986769117,16.40767914725636,16.7833251953125,5484200,0.0,0.0
2009-10-05 00:00:00-04:00,16.890648380731157,17.369149529625123,16.78779316896098,17.324430465698242,6826200,0.0,0.0
2009-10-06 00:00:00-04:00,17.574857502654666,17.713489310974882,17.382562483920015,17.440698623657227,8442600,0.0,0.0
2009-10-07 00:00:00-04:00,17.489896479187532,17.74479894658881,17.27971308448276,17.7134952545166,8466000,0.0,0.0
2009-10-08 00:00:00-04:00,17.861063566095254,17.861063566095254,17.39597956596565,17.440698623657227,8245800,0.0,0.0
2009-10-09 00:00:00-04:00,17.27523847182491,17.449645209431857,17.150022022168354,17.324430465698242,9386800,0.0,0.0
2009-10-12 00:00:00-04:00,17.418344267444965,17.820821023958676,17.373623490550195,17.556974411010742,6855200,0.0,0.0
2009-10-13 00:00:00-04:00,17.552503440953508,17.753742675091765,17.440704055979282,17.664302825927734,4665800,0.0,0.0
2009-10-14 00:00:00-04:00,17.798454432293433,17.843175191458705,17.686655093264047,17.740318298339844,7421800,0.0,0.0
2009-10-15 00:00:00-04:00,17.71796312585554,17.954978942871094,17.637467445499006,17.954978942871094,6404800,0.0,0.0
2009-10-16 00:00:00-04:00,17.874483647174404,17.92367564244234,17.360205867820696,17.61958122253418,6899200,0.0,0.0
2009-10-19 00:00:00-04:00,17.686663244634598,18.24118897239423,17.48989693138999,18.06230926513672,9620200,0.0,0.0
2009-10-20 00:00:00-04:00,18.290379934271563,18.4200659234191,17.954981781730567,18.40665054321289,8661000,0.0,0.0
2009-10-21 00:00:00-04:00,18.357456771911046,18.630247515966854,18.24565739850608,18.294849395751953,7151600,0.0,0.0
2009-10-22 00:00:00-04:00,18.460317049361066,18.49609367749749,17.93709665729229,18.276966094970703,7162400,0.0,0.0
2009-10-23 00:00:00-04:00,18.066778218773315,18.446895380610663,18.066778218773315,18.120441436767578,5224800,0.0,0.0
2009-10-26 00:00:00-04:00,18.133861676146463,18.49161940188817,17.932622422315692,17.968399047851562,5534400,0.0,0.0
2009-10-27 00:00:00-04:00,18.02652883289709,18.24118339238896,17.84764918035913,17.923673629760742,7634400,0.0,0.0
2009-10-28 00:00:00-04:00,17.977341038464214,18.008644729075172,17.659831201739795,17.668773651123047,9957600,0.0,0.0
2009-10-29 00:00:00-04:00,17.75820939398972,17.999696413681704,17.60616220076767,17.977336883544922,7153600,0.0,0.0
2009-10-30 00:00:00-04:00,18.00417598149805,18.02206429626706,17.248412594705147,17.284189224243164,6994600,0.0,0.0
2009-11-02 00:00:00-05:00,17.315488132545806,17.744797332710633,17.158967980496904,17.35126304626465,10015800,0.0,0.0
2009-11-03 00:00:00-05:00,18.625773985651467,18.961172064342026,18.26801467030993,18.768877029418945,20341400,0.0,0.0
2009-11-04 00:00:00-05:00,19.180296997389036,19.26973682223102,18.72415542602539,18.72415542602539,10271000,0.0,0.0
2009-11-05 00:00:00-05:00,18.956708148812574,19.19372235789537,18.764413022450572,19.131114959716797,5981400,0.0,0.0
2009-11-06 00:00:00-05:00,18.70627565074815,19.229496002197266,18.70627565074815,19.229496002197266,5820600,0.0,0.0
2009-11-09 00:00:00-05:00,19.265271568703046,19.84215512056065,19.265271568703046,19.766132354736328,7374600,0.0,0.0
2009-11-10 00:00:00-05:00,19.618553278832746,19.770600492663625,19.399427465499524,19.6453857421875,5539800,0.0,0.0
2009-11-11 00:00:00-05:00,19.725879390562767,19.97630886567,19.551472661563704,19.757183074951172,4697200,0.0,0.0
2009-11-12 00:00:00-05:00,19.690103768142624,20.0076152636667,19.685632544114597,19.7437686920166,5042800,0.0,0.0
2009-11-13 00:00:00-05:00,19.766128128347123,20.119414532154565,19.766128128347123,20.047863006591797,5014400,0.0,0.0
2009-11-16 00:00:00-05:00,20.101524754535617,20.436922825948592,20.007613703961457,20.369842529296875,7088400,0.0,0.0
2009-11-17 00:00:00-05:00,20.338541495998314,20.45928502215128,20.190967212426706,20.441396713256836,3590800,0.0,0.0
2009-11-18 00:00:00-05:00,20.369848053071497,20.454816679328,20.195441281589805,20.37432098388672,6216400,0.0,0.0
2009-11-19 00:00:00-05:00,20.11047354721679,20.123888927272883,19.61855523877398,19.752714157104492,6304200,0.0,0.0
2009-11-20 00:00:00-05:00,19.600664894054,19.734823786785995,19.399425701994566,19.533584594726562,5541200,0.0,0.0
2009-11-23 00:00:00-05:00,19.71246782055782,20.168607797152788,19.68116242420014,19.949481964111328,7338800,0.0,0.0
2009-11-24 00:00:00-05:00,19.96737289428711,20.034451508623047,19.792964402797494,19.96737289428711,4836800,0.0,0.0
2009-11-25 00:00:00-05:00,20.061280521549843,20.11494374495763,19.922648679663027,20.097055435180664,4823400,0.0,0.0
2009-11-27 00:00:00-05:00,19.453092974668184,19.596196050881538,19.233965429634665,19.44862174987793,3976200,0.0,0.0
2009-11-30 00:00:00-05:00,19.430731153118558,19.68116065407081,19.32340300562257,19.6453857421875,6591600,0.0,0.0
2009-12-01 00:00:00-05:00,19.739291733089647,20.32064797568058,19.645380694362725,20.18648910522461,6671400,0.0,0.0
2009-12-02 00:00:00-05:00,20.28040808885215,20.43692825397011,20.19991239385966,20.347488403320312,5597400,0.0,0.0
2009-12-03 00:00:00-05:00,20.244629086523116,20.495060276617703,19.748239636221534,19.77507209777832,10735400,0.0,0.0
2009-12-04 00:00:00-05:00,20.070223629728673,20.42350834682199,19.703521828040802,19.864511489868164,9132400,0.0,0.0
2009-12-07 00:00:00-05:00,19.654334574408573,20.065755541562275,19.609613791507016,19.79743766784668,7266000,0.0,0.0
2009-12-08 00:00:00-05:00,19.676689893185884,19.810848801272993,19.417314525750815,19.748241424560547,8015400,0.0,0.0
2009-12-09 00:00:00-05:00,19.681163303524915,19.78849146546929,19.479925772004513,19.71693992614746,5869200,0.0,0.0
2009-12-10 00:00:00-05:00,19.78849191597475,19.8868759245033,19.67669252661896,19.819795608520508,5096400,0.0,0.0
2009-12-11 00:00:00-05:00,19.855568514575655,19.895816355445426,19.46203426006268,19.515697479248047,5595800,0.0,0.0
2009-12-14 00:00:00-05:00,19.560416618668295,19.725879192477276,19.408369422055955,19.623023986816406,5566200,0.0,0.0
2009-12-15 00:00:00-05:00,19.627501598792964,19.64538991149254,19.26974387441846,19.283159255981445,9067000,0.0,0.0
2009-12-16 00:00:00-05:00,19.332346573137336,19.797432354961394,19.27868335398009,19.654329299926758,7100600,0.0,0.0
2009-12-17 00:00:00-05:00,19.55595387321555,19.618561273967956,19.3860182812278,19.52912139892578,5385400,0.0,0.0
2009-12-18 00:00:00-05:00,19.564892966204702,19.88687575062969,19.39943034906332,19.877931594848633,8333400,0.0,0.0
2009-12-21 00:00:00-05:00,19.96289332719127,20.27593187447121,19.922645489599237,20.22673988342285,5366000,0.0,0.0
2009-12-22 00:00:00-05:00,20.30723752883038,20.54872457781183,20.21332646731193,20.472700119018555,3770400,0.0,0.0
2009-12-23 00:00:00-05:00,20.575557963976895,20.72760519506882,20.48164689045862,20.682886123657227,4348600,0.0,0.0
2009-12-24 00:00:00-05:00,20.736542297574793,20.7499593791734,20.580023894946404,20.673934936523438,1369600,0.0,0.0
2009-12-28 00:00:00-05:00,20.758909887861236,20.84387851593552,20.60239142444541,20.669471740722656,3634600,0.0,0.0
2009-12-29 00:00:00-05:00,20.66947476224186,20.673945987883084,20.329603612108073,20.378795623779297,3100600,0.0,0.0
2009-12-30 00:00:00-05:00,20.423511767938447,20.450344235699195,20.168609294942957,20.338544845581055,3861000,0.0,0.0
2009-12-31 00:00:00-05:00,20.401155130678298,20.52189869387775,20.258052027461964,20.271469116210938,2779000,0.0,0.0
2010-01-04 00:00:00-05:00,20.41009165555219,20.92884063720703,20.41009165555219,20.92884063720703,5765200,0.0,0.0
2010-01-05 00:00:00-05:00,20.937791307836704,21.3089661313527,20.691832971226205,21.165863037109375,8993400,0.0,0.0
2010-01-06 00:00:00-05:00,21.25530119156887,21.353685208582448,21.045119481480924,21.165863037109375,6270400,0.0,0.0
2010-01-07 00:00:00-05:00,21.161386560402132,21.232938095535875,20.311710588006147,20.365375518798828,8054600,0.0,0.0
2010-01-08 00:00:00-05:00,20.39668010653379,20.96462118799648,20.15519302510747,20.955677032470703,8536200,0.0,0.0
2010-01-11 00:00:00-05:00,21.08536118029223,21.09877655836163,20.477172354276153,20.785737991333008,7103800,0.0,0.0
2010-01-12 00:00:00-05:00,21.241876392172532,21.684602566531165,20.955670330572996,21.107717514038086,10575800,0.0,0.0
2010-01-13 00:00:00-05:00,21.24188252655899,21.89031928171227,21.170330990495927,21.814294815063477,8025800,0.0,0.0
2010-01-14 00:00:00-05:00,21.706968305545082,21.809823531738882,21.407345076264725,21.514673233032227,5474800,0.0,0.0
2010-01-15 00:00:00-05:00,21.456535222142097,21.711437653265296,21.27318432070395,21.429702758789062,6317800,0.0,0.0
2010-01-19 00:00:00-05:00,21.384986979546387,21.617529913247783,21.313435438863134,21.604114532470703,5786600,0.0,0.0
2010-01-20 00:00:00-05:00,21.43417455744024,21.52361439130568,20.92436972210705,21.089832305908203,6604400,0.0,0.0
2010-01-21 00:00:00-05:00,21.143495211761838,21.28659826146504,20.785737587503828,20.92884063720703,8963000,0.0,0.0
2010-01-22 00:00:00-05:00,20.919895445539233,21.058527264403065,20.088107944201923,20.199907302856445,11094000,0.0,0.0
2010-01-25 00:00:00-05:00,20.302768477831403,20.410094929362675,20.038921867759175,20.249103546142578,7615200,0.0,0.0
2010-01-26 00:00:00-05:00,20.155196811399954,20.63369813341786,19.90476552740261,20.378795623779297,7274400,0.0,0.0
2010-01-27 00:00:00-05:00,20.32065289507054,20.651579781169843,20.105998309191133,20.611331939697266,6530800,0.0,0.0
2010-01-28 00:00:00-05:00,20.49505924808662,20.597914453341534,19.725879114622053,19.9271183013916,10321600,0.0,0.0
2010-01-29 00:00:00-05:00,20.052340053000865,20.387738246323188,19.48887183882567,19.524646759033203,8996200,0.0,0.0
2010-02-01 00:00:00-05:00,19.587246943649735,19.985252380371094,19.529110800534077,19.985252380371094,6332000,0.0,0.0
2010-02-02 00:00:00-05:00,19.96289320840416,20.244628069871954,19.71246373680864,20.199907302856445,5989600,0.0,0.0
2010-02-03 00:00:00-05:00,19.971837361807264,20.25804344701519,19.913701217648516,20.199907302856445,3605200,0.0,0.0
2010-02-04 00:00:00-05:00,20.012091792216832,20.047868417615977,19.283159255981445,19.283159255981445,8287200,0.0,0.0
2010-02-05 00:00:00-05:00,19.229496417146496,19.542535072098683,18.818075452181027,19.524646759033203,8956000,0.0,0.0
2010-02-08 00:00:00-05:00,19.372600915716212,19.81085438208448,19.359185532905247,19.5604248046875,7368200,0.0,0.0
2010-02-09 00:00:00-05:00,20.22674096739166,20.86623347344556,20.07469376233151,20.790210723876953,17385000,0.0,0.0
2010-02-10 00:00:00-05:00,20.78127306765324,20.857295840992002,20.59792211945117,20.72313690185547,8277000,0.0,0.0
2010-02-11 00:00:00-05:00,20.687353906475188,21.125608921823556,20.477172258702783,21.089832305908203,8110800,0.0,0.0
2010-02-12 00:00:00-05:00,20.794682048298306,21.170327985794806,20.611331156539475,21.089832305908203,10075200,0.0,0.0
2010-02-16 00:00:00-05:00,21.174802297325083,21.61752860125541,20.933316928377184,21.21057891845703,7406600,0.0,0.0
2010-02-17 00:00:00-05:00,21.295545574970433,21.295545574970433,21.013812363647624,21.10325050354004,5900200,0.0,0.0
2010-02-18 00:00:00-05:00,21.12114114587432,21.21058100156496,21.022757134022275,21.15244483947754,6124200,0.0,0.0
2010-02-19 00:00:00-05:00,21.112194236336304,21.353681303430154,21.036171477764054,21.246353149414062,7719200,0.0,0.0
2010-02-22 00:00:00-05:00,21.367100590566682,21.367100590566682,20.99145454169709,21.165863037109375,7004400,0.0,0.0
2010-02-23 00:00:00-05:00,21.04958458421795,21.232935477006816,20.99592136596639,21.11666488647461,6853000,0.0,0.0
2010-02-24 00:00:00-05:00,21.246349846298656,21.590692083415558,21.206102008040244,21.541500091552734,8553000,0.0,0.0
2010-02-25 00:00:00-05:00,21.18821579894329,21.541500490280953,21.02275151308329,21.537029266357422,8585600,0.0,0.0
2010-02-26 00:00:00-05:00,21.528082292063317,21.568330125793597,21.349204357868597,21.523611068725586,7802600,0.0,0.0
2010-03-01 00:00:00-05:00,21.680129150405183,22.58346807824573,21.537026122818823,22.57452392578125,14395800,0.0,0.0
2010-03-02 00:00:00-05:00,22.61030312090666,22.94570120002218,22.61030312090666,22.811540603637695,13258600,0.0,0.0
2010-03-03 00:00:00-05:00,22.851790522350306,22.883094209444575,22.216770920240283,22.28832244873047,9116000,0.0,0.0
2010-03-04 00:00:00-05:00,22.261488919260756,22.431424431004334,21.952923287291004,22.19441032409668,7323200,0.0,0.0
2010-03-05 00:00:00-05:00,22.3598748038446,22.708688304889197,22.248075429825377,22.659496307373047,5232600,0.0,0.0
2010-03-08 00:00:00-05:00,22.75341227132657,22.75341227132657,22.341989630115663,22.36882209777832,6663800,0.0,0.0
2010-03-09 00:00:00-05:00,22.359880991156793,22.64608719489583,22.283858214630158,22.48956871032715,5581600,0.0,0.0
2010-03-10 00:00:00-05:00,22.4269528692207,22.753406804019455,22.37776087662092,22.722103118896484,5765000,0.0,0.0
2010-03-11 00:00:00-05:00,22.601358967419504,22.833901840317008,22.54769404649657,22.811540603637695,5664800,0.0,0.0
2010-03-12 00:00:00-05:00,22.851791200360374,22.851791200360374,22.663969072222102,22.717632293701172,4135800,0.0,0.0
2010-03-15 00:00:00-04:00,22.68185579264587,22.771293920205434,22.511920279621414,22.739990234375,4662600,0.0,0.0
2010-03-16 00:00:00-04:00,22.784717313484812,22.927820404314886,22.717636993316724,22.92334747314453,5143800,0.0,0.0
2010-03-17 00:00:00-04:00,22.963587998222227,23.26321117188432,22.963587998222227,23.084331512451172,4141600,0.0,0.0
2010-03-18 00:00:00-04:00,23.070917401696647,23.21849167879662,22.994892945190692,23.178245544433594,3874400,0.0,0.0
2010-03-19 00:00:00-04:00,23.27215347219537,23.352649141937814,22.79812360659239,22.918867111206055,10245200,0.0,0.0
2010-03-22 00:00:00-04:00,22.816015486739857,23.263212963847444,22.807071332486945,23.19613265991211,4240600,0.0,0.0
2010-03-23 00:00:00-04:00,23.298984972785888,23.536000766157567,23.102218721500275,23.48680877685547,6509400,0.0,0.0
2010-03-24 00:00:00-04:00,23.433154576020428,23.55836935627421,23.20508284807426,23.21849822998047,5459800,0.0,0.0
2010-03-25 00:00:00-04:00,23.325821643217473,23.397373175322432,22.98595229219968,23.01278305053711,5899400,0.0,0.0
2010-03-26 00:00:00-04:00,22.99489484593903,23.14247084116053,22.726577025802058,22.847320556640625,4883400,0.0,0.0
2010-03-29 00:00:00-04:00,22.78471349183518,22.98147978224233,22.748936872166723,22.869680404663086,3915600,0.0,0.0
2010-03-30 00:00:00-04:00,22.878624141080692,23.097751667733874,22.816016763729237,23.01278305053711,3819800,0.0,0.0
2010-03-31 00:00:00-04:00,22.87415067569831,22.999365418134005,22.757878381216948,22.798126220703125,4509000,0.0,0.0
2010-04-01 00:00:00-04:00,22.9009810758959,22.936757690849518,22.471671931989828,22.722103118896484,5647400,0.0,0.0
2010-04-05 00:00:00-04:00,22.865207908245523,23.357124459861172,22.771295139801463,23.245325088500977,7066800,0.0,0.0
2010-04-06 00:00:00-04:00,23.066448282175273,23.527061169533702,23.048559972433193,23.366069793701172,4534000,0.0,0.0
2010-04-07 00:00:00-04:00,23.24980032562311,23.29899062092714,22.775770329888186,22.856266021728516,6611200,0.0,0.0
2010-04-08 00:00:00-04:00,22.677387376335897,22.900986151584934,22.444844445366105,22.757883071899414,4719800,0.0,0.0
2010-04-09 00:00:00-04:00,22.775770470388196,23.129056930541992,22.722107244138,23.129056930541992,4872200,0.0,0.0
2010-04-12 00:00:00-04:00,23.200600904851584,23.334759779707106,23.030665420209175,23.23637580871582,5570600,0.0,0.0
2010-04-13 00:00:00-04:00,23.383957772022068,24.305183533682374,23.352654083378646,24.001089096069336,14428600,0.0,0.0
