Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,28.34203473717,28.443179506299085,27.8895404915489,28.16103744506836,2327000,0.0,0.0
2011-11-30 00:00:00-05:00,29.03407933403945,29.50254119030246,28.693379063763153,29.380102157592773,4215900,0.0,0.0
2011-12-01 00:00:00-05:00,29.231046997123453,29.23636955052796,28.58691040628419,28.815818786621094,2779100,0.0,0.0
2011-12-02 00:00:00-05:00,29.09264031876107,29.49189886642531,28.837113061210047,28.879701614379883,1550300,0.0,0.0
2011-12-05 00:00:00-05:00,29.342851356221946,29.369468196015525,28.3367197845879,28.59224510192871,2625700,0.0,0.0
2011-12-06 00:00:00-05:00,28.60819897331128,28.70934371368676,28.32605496155493,28.51237678527832,1742100,0.0,0.0
2011-12-07 00:00:00-05:00,28.40591275374239,29.066019026796496,28.21959089530793,28.964874267578125,2566000,0.0,0.0
2011-12-08 00:00:00-05:00,28.879699936374216,28.895669627518018,28.400588894721466,28.50173568725586,3003700,0.0,0.0
2011-12-09 00:00:00-05:00,28.491098238349533,29.124587914864446,28.469803955760487,28.959562301635742,2183000,0.0,0.0
2011-12-12 00:00:00-05:00,28.64014316971176,28.68273171855447,28.182326423321523,28.581584930419922,2312400,0.0,0.0
2011-12-13 00:00:00-05:00,28.72000877596647,29.172501144661403,28.427219476767707,28.59224510192871,2527600,0.0,0.0
2011-12-14 00:00:00-05:00,28.5070612801278,29.422694910362193,28.395269368734276,29.129905700683594,3041300,0.0,0.0
2011-12-15 00:00:00-05:00,29.462344315327076,29.876549508315662,29.343999388177657,29.779722213745117,2263900,0.568,0.0
2011-12-16 00:00:00-05:00,30.01640080750966,30.618879970647495,29.93571278814412,30.043296813964844,3022500,0.0,0.0
2011-12-19 00:00:00-05:00,30.193920073927618,30.269229717629813,29.779714981531658,29.8227481842041,2057400,0.0,0.0
2011-12-20 00:00:00-05:00,30.312276241736896,30.807171628183575,30.172415706544125,30.710344314575195,1984600,0.0,0.0
2011-12-21 00:00:00-05:00,30.791026736639864,30.807163934199455,30.22620019764291,30.41447639465332,1817300,0.0,0.0
2011-12-22 00:00:00-05:00,30.5381954363847,31.194468739362364,30.46288578890215,30.957778930664062,2369000,0.0,0.0
2011-12-23 00:00:00-05:00,31.124548597022553,31.13530741508445,30.73723935493311,30.914756774902344,1126600,0.0,0.0
2011-12-27 00:00:00-05:00,30.801789459214458,31.162202673366682,30.613515277814944,31.01158332824707,928500,0.0,0.0
2011-12-28 00:00:00-05:00,30.877098127412804,30.95240779251802,30.441375283831174,30.50592613220215,1380900,0.0,0.0
2011-12-29 00:00:00-05:00,30.543588666924133,30.807174613295256,30.468278982828092,30.73186492919922,1282200,0.0,0.0
2011-12-30 00:00:00-05:00,30.791028986238157,31.04385399195837,30.661925240226267,30.678062438964844,1272900,0.0,0.0
2012-01-03 00:00:00-05:00,31.076129965836913,31.39888624787508,30.344546871047047,30.446752548217773,2780000,0.0,0.0
2012-01-04 00:00:00-05:00,30.29614163414319,30.3553141144186,30.080969351693508,30.204694747924805,2405500,0.0,0.0
2012-01-05 00:00:00-05:00,30.150894870633046,30.457513980514754,30.03793036742075,30.312273025512695,1884600,0.0,0.0
2012-01-06 00:00:00-05:00,30.349932529417146,30.42524426184703,29.93034885176793,29.957244873046875,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,29.908831188241443,30.027176144209015,29.52690235111778,29.586074829101562,1767900,0.0,0.0
2012-01-10 00:00:00-05:00,29.94647982780075,29.957238644482384,29.639860734494796,29.688274383544922,2377400,0.0,0.0
2012-01-11 00:00:00-05:00,29.645231532937526,29.742058799564937,29.499990632996404,29.61295509338379,2570900,0.0,0.0
2012-01-12 00:00:00-05:00,29.553799431380195,29.61297191148432,29.053525620362556,29.08580207824707,2217500,0.0,0.0
2012-01-13 00:00:00-05:00,28.811458335944916,29.65600612599466,28.811458335944916,29.586074829101562,3742300,0.0,0.0
2012-01-17 00:00:00-05:00,30.016410350800218,30.150892477866556,29.790481362305282,29.898067474365234,3225300,0.0,0.0
2012-01-18 00:00:00-05:00,29.946472525981278,30.215436721337465,29.876543312653123,30.064817428588867,2929500,0.0,0.0
2012-01-19 00:00:00-05:00,30.113235823186816,30.16702990197693,29.838893203477227,29.860408782958984,3114900,0.0,0.0
2012-01-20 00:00:00-05:00,29.83889650802929,30.091721524222308,29.607587073700806,30.000274658203125,2559400,0.0,0.0
2012-01-23 00:00:00-05:00,29.86579449176716,30.43599951544658,29.795863203005855,30.37144660949707,2154400,0.0,0.0
2012-01-24 00:00:00-05:00,30.172409913688774,30.484407379387747,30.086341435009636,30.446752548217773,2627400,0.0,0.0
2012-01-25 00:00:00-05:00,30.37144509925275,31.302061234052033,30.285376614301214,31.269786834716797,2195900,0.0,0.0
2012-01-26 00:00:00-05:00,31.576397027410934,32.10894498646329,31.47418931960782,31.872257232666016,3578700,0.0,0.0
2012-01-27 00:00:00-05:00,31.807707395866096,32.12508523922879,31.635570469164367,32.0766716003418,2139000,0.0,0.0
2012-01-30 00:00:00-05:00,31.721633662634193,31.9099077536758,31.560253525131458,31.89914894104004,2159000,0.0,0.0
2012-01-31 00:00:00-05:00,32.09820412787061,32.195031456778054,31.829239781357725,32.033653259277344,3124400,0.0,0.0
2012-02-01 00:00:00-05:00,32.27572112999696,32.53392665279272,31.979860763379005,32.28647994995117,2062300,0.0,0.0
2012-02-02 00:00:00-05:00,31.39889562585758,32.15737496201505,30.94703546482537,32.114341735839844,2702900,0.0,0.0
2012-02-03 00:00:00-05:00,32.3133708993229,32.58233519983469,32.21654358697588,32.41019821166992,2379400,0.0,0.0
2012-02-06 00:00:00-05:00,32.232673208414845,32.4048122081336,32.04977949703009,32.15198516845703,1569600,0.0,0.0
2012-02-07 00:00:00-05:00,31.958324596521432,32.205771155912736,31.915291393686985,32.0712890625,2110200,0.0,0.0
2012-02-08 00:00:00-05:00,32.00137363100266,32.146612548637655,31.721650510012886,32.006752014160156,3077400,0.0,0.0
2012-02-09 00:00:00-05:00,31.995981269967377,32.006740084307026,31.484948875021217,31.554880142211914,1150600,0.0,0.0
2012-02-10 00:00:00-05:00,31.296674701992846,31.635570171007764,31.221365053774868,31.51722526550293,1412100,0.0,0.0
2012-02-13 00:00:00-05:00,31.748532112953317,31.823841755169063,31.54949919394973,31.689359664916992,897900,0.0,0.0
2012-02-14 00:00:00-05:00,31.6032957214443,31.608674102927395,30.952402804180196,31.076126098632812,1736500,0.0,0.0
2012-02-15 00:00:00-05:00,31.178334168807368,31.205230182366428,30.823301454538583,31.049232482910156,2171900,0.0,0.0
2012-02-16 00:00:00-05:00,31.006201518821346,31.318201065063477,30.995442701499073,31.318201065063477,1600900,0.0,0.0
2012-02-17 00:00:00-05:00,31.59254040642706,31.59254040642706,31.108405989982025,31.47419548034668,1602900,0.0,0.0
2012-02-21 00:00:00-05:00,31.47419129254213,31.544122562469852,30.84481601929492,30.952402114868164,1653100,0.0,0.0
2012-02-22 00:00:00-05:00,30.92012342609414,31.113777973661772,30.613504409790036,30.61350440979004,1595500,0.0,0.0
2012-02-23 00:00:00-05:00,30.661923902880453,31.000819425850324,30.656545520880318,30.98468017578125,1558700,0.0,0.0
2012-02-24 00:00:00-05:00,31.076135983629545,31.296686631205898,30.877102972898392,31.232135772705078,1397700,0.0,0.0
2012-02-27 00:00:00-05:00,30.968544096836315,31.21061233627654,30.694201460160336,31.043853759765625,1262200,0.0,0.0
2012-02-28 00:00:00-05:00,31.129922471954817,31.242889019228134,30.597374393237537,30.678062438964844,1368400,0.0,0.0
2012-02-29 00:00:00-05:00,30.791023138510102,30.97929726148519,30.511300118637088,30.602746963500977,1688600,0.0,0.0
2012-03-01 00:00:00-05:00,30.57585959729921,30.930892366731616,30.54896357956115,30.882478713989258,1356200,0.0,0.0
2012-03-02 00:00:00-05:00,30.882478006399346,31.129924647175308,30.834064354766262,31.01696014404297,953000,0.0,0.0
2012-03-05 00:00:00-05:00,31.027722819866096,31.549514235463704,30.882481846904856,31.538755416870117,1266400,0.0,0.0
2012-03-06 00:00:00-05:00,31.328946386497385,31.597910547586007,31.259015130044908,31.350461959838867,1872400,0.0,0.0
2012-03-07 00:00:00-05:00,31.431159385206,31.46881421240854,31.06536787635202,31.38274574279785,1895300,0.0,0.0
2012-03-08 00:00:00-05:00,31.614061359304905,31.65709457655941,31.11378764000948,31.318201065063477,1721400,0.0,0.0
2012-03-09 00:00:00-05:00,31.415031782506738,31.958338778092756,31.31282403285649,31.9045467376709,2357900,0.0,0.0
2012-03-12 00:00:00-04:00,31.95834841102024,32.23269118312014,31.883038710915773,32.017520904541016,1813500,0.0,0.0
2012-03-13 00:00:00-04:00,32.087440497228194,32.74371196697832,32.087440497228194,32.71681594848633,2376800,0.0,0.0
2012-03-14 00:00:00-04:00,32.743711026862854,32.77598747934734,32.286472569522964,32.51240158081055,1733700,0.0,0.0
2012-03-15 00:00:00-04:00,32.501650647639934,32.501650647639934,31.899171086020907,32.033653259277344,2645000,0.0,0.0
2012-03-16 00:00:00-04:00,32.00674782211768,32.35640219056807,31.947575354961355,32.25957489013672,2721100,0.0,0.0
2012-03-19 00:00:00-04:00,32.28109318080482,33.034194013569696,32.125095452161325,32.82978057861328,2394800,0.0,0.0
2012-03-20 00:00:00-04:00,32.54467999403102,32.824403109645374,32.517783974690836,32.700679779052734,1446800,0.0,0.0
2012-03-21 00:00:00-04:00,32.82941729714119,32.82941729714119,32.564359714204976,32.650909423828125,1553000,0.338,0.0
2012-03-22 00:00:00-04:00,32.51026416590834,32.51026416590834,31.942281579593647,32.18570327758789,1713400,0.0,0.0
2012-03-23 00:00:00-04:00,32.2397950087066,32.7590953018172,32.207340159048755,32.53731155395508,1671600,0.0,0.0
2012-03-26 00:00:00-04:00,32.867290661412746,32.970069885253906,32.72123966749551,32.970069885253906,1694900,0.0,0.0
2012-03-27 00:00:00-04:00,33.04578798725192,33.14315665491639,32.867278075364545,32.888916015625,1709700,0.0,0.0
2012-03-28 00:00:00-04:00,32.82400728015923,32.96464977778471,32.59681301352391,32.88351058959961,2109700,0.0,0.0
2012-03-29 00:00:00-04:00,32.699597816567454,33.22971511163943,32.50486042990671,33.17021179199219,1994600,0.0,0.0
2012-03-30 00:00:00-04:00,33.42985324291099,33.965380932716094,33.33789508903455,33.87342071533203,3133900,0.0,0.0
2012-04-02 00:00:00-04:00,33.79228553108799,33.93833855468311,33.65705147926005,33.846378326416016,1957300,0.0,0.0
2012-04-03 00:00:00-04:00,33.86800270735456,33.97077980272341,33.58130729261034,33.7165412902832,1501600,0.0,0.0
2012-04-04 00:00:00-04:00,33.56507522660814,33.624578511166085,33.272969318872896,33.38115692138672,1558600,0.0,0.0
2012-04-05 00:00:00-04:00,33.38658259708764,33.41362899412098,33.17561781131664,33.208072662353516,1458000,0.0,0.0
2012-04-09 00:00:00-04:00,32.840245975124255,32.997118015027894,32.52650395882544,32.78074264526367,1581800,0.0,0.0
2012-04-10 00:00:00-04:00,32.87268807448924,32.91596189082109,31.909822446646015,32.06669235229492,2402500,0.0,0.0
2012-04-11 00:00:00-04:00,32.34797619712056,32.46157227525777,32.18028733801533,32.358795166015625,1778200,0.0,0.0
2012-04-12 00:00:00-04:00,32.46700053977438,32.74287717513287,32.36422337434837,32.73746871948242,1942400,0.0,0.0
2012-04-13 00:00:00-04:00,32.69418606960608,33.202667463112256,32.564362525716696,32.91596984863281,1553800,0.0,0.0
2012-04-16 00:00:00-04:00,33.1215161028881,33.7598208456855,33.09446971144904,33.5434455871582,1821200,0.0,0.0
2012-04-17 00:00:00-04:00,33.711132867747864,33.711132867747864,33.30543084954149,33.516395568847656,1489600,0.0,0.0
2012-04-18 00:00:00-04:00,33.31085332780837,33.5001801788921,33.21889309763347,33.305442810058594,1121800,0.0,0.0
2012-04-19 00:00:00-04:00,33.30543850621308,33.46771893810126,33.1756149861056,33.31625747680664,2369900,0.0,0.0
2012-04-20 00:00:00-04:00,33.39740361197483,33.72196452324834,33.35412772326746,33.59754943847656,1998400,0.0,0.0
2012-04-23 00:00:00-04:00,33.39740156860253,33.5596820143104,33.17561781131664,33.208072662353516,2428000,0.0,0.0
2012-04-24 00:00:00-04:00,33.31084974137345,33.808510018360025,33.26216540440671,33.781463623046875,1900300,0.0,0.0
2012-04-25 00:00:00-04:00,33.94374612954868,33.954565101035605,33.68950545837537,33.91128921508789,1924300,0.0,0.0
2012-04-26 00:00:00-04:00,33.711139134294726,33.721958104412224,32.82400421973553,33.34871292114258,2940500,0.0,0.0
2012-04-27 00:00:00-04:00,33.20266567139998,33.40821994871721,33.072840071008336,33.305442810058594,2064800,0.0,0.0
2012-04-30 00:00:00-04:00,33.25675299168982,33.321664749443116,32.953828016328494,33.23511505126953,1848600,0.0,0.0
2012-05-01 00:00:00-04:00,33.27297644977491,34.01946879724728,33.191837278130365,33.85177993774414,1501800,0.0,0.0
2012-05-02 00:00:00-04:00,33.65704262418549,33.93291910938869,33.47312427954759,33.85177993774414,1125900,0.0,0.0
2012-05-03 00:00:00-04:00,33.86259800708849,34.01946996657024,33.770639863362405,33.803096771240234,1923700,0.0,0.0
2012-05-04 00:00:00-04:00,33.732781344323094,33.981611497999026,33.613774721474684,33.91128921508789,2486000,0.0,0.0
2012-05-07 00:00:00-04:00,33.8409613156556,34.533358825620574,33.71113575078349,34.44139862060547,1912600,0.0,0.0
2012-05-08 00:00:00-04:00,34.15469855415718,34.33861687585914,34.06274042505974,34.30615997314453,1915900,0.0,0.0
2012-05-09 00:00:00-04:00,33.965381248610996,34.4305866663323,33.965381248610996,34.14929962158203,1871500,0.0,0.0
2012-05-10 00:00:00-04:00,34.38189947289925,34.44140071092339,33.94914893939929,34.12765884399414,1510300,0.0,0.0
2012-05-11 00:00:00-04:00,33.932929385664785,34.35485898381447,33.857198643792586,34.273719787597656,1615300,0.0,0.0
2012-05-14 00:00:00-04:00,33.943741333239444,34.30616754105496,33.846372667123255,33.93292236328125,2159800,0.0,0.0
2012-05-15 00:00:00-04:00,33.932922919272954,34.04651901043395,33.59213258228244,33.72195816040039,1700100,0.0,0.0
2012-05-16 00:00:00-04:00,33.78145765920192,33.87341579973369,33.25134056332287,33.39198303222656,1672600,0.0,0.0
2012-05-17 00:00:00-04:00,33.32708286700377,33.41904103950097,32.688777923583984,32.688777923583984,2479300,0.0,0.0
2012-05-18 00:00:00-04:00,32.84022987834572,33.13774431831221,32.53189646884314,32.64549255371094,2330800,0.0,0.0
2012-05-21 00:00:00-04:00,32.70499398231496,33.44607787681054,32.68876656069343,33.39198303222656,1931700,0.0,0.0
2012-05-22 00:00:00-04:00,33.467711244122604,33.72195183585423,33.343296206160176,33.516395568847656,1482000,0.0,0.0
2012-05-23 00:00:00-04:00,33.36494046694706,33.570496772918375,33.05119652291151,33.521812438964844,1600000,0.0,0.0
2012-05-24 00:00:00-04:00,33.54886098905352,33.85719443607572,33.20807062947352,33.58131790161133,983300,0.0,0.0
2012-05-25 00:00:00-04:00,33.74360891753745,33.85720505184576,33.31626872065379,33.34331512451172,2872300,0.0,0.0
2012-05-29 00:00:00-04:00,33.51640032165127,33.92210239738836,33.51640032165127,33.82473373413086,1994100,0.0,0.0
2012-05-30 00:00:00-04:00,33.39739597920577,33.47853515672631,32.75368069460241,32.76449966430664,2980100,0.0,0.0
2012-05-31 00:00:00-04:00,32.840239870025016,33.289217956591436,32.55354431236717,33.051204681396484,4318000,0.0,0.0
2012-06-01 00:00:00-04:00,32.412887427954495,32.71040390903638,32.207333212761746,32.23978805541992,2867500,0.0,0.0
2012-06-04 00:00:00-04:00,32.33715717182619,32.34256768801795,31.742128328186574,31.94227409362793,2185200,0.0,0.0
2012-06-05 00:00:00-04:00,31.774582806503265,32.878090721946755,31.736715386576858,32.683353424072266,2127900,0.0,0.0
2012-06-06 00:00:00-04:00,33.0241463430848,33.43525890789375,32.699585529610225,33.39198303222656,2393200,0.0,0.0
2012-06-07 00:00:00-04:00,33.575893336115286,33.808495953354914,32.94840773376129,33.0457763671875,1823200,0.0,0.0
2012-06-08 00:00:00-04:00,32.89432728118713,33.48935620734069,32.89432728118713,33.48394775390625,1333800,0.0,0.0
2012-06-11 00:00:00-04:00,33.72195461650276,33.74359255449971,32.780724948708794,32.83481979370117,1944600,0.0,0.0
2012-06-12 00:00:00-04:00,32.95383608809751,33.01333940707436,32.52649800941553,32.98088455200195,1763100,0.0,0.0
2012-06-13 00:00:00-04:00,32.65631807790237,33.17561840232964,32.65631807790237,32.86728286743164,1951500,0.0,0.0
2012-06-14 00:00:00-04:00,32.89433257385107,33.59213873559613,32.84023771326483,33.49477005004883,1593000,0.0,0.0
2012-06-15 00:00:00-04:00,33.65162927179011,33.68408617581684,33.235108289229295,33.50016784667969,1921200,0.0,0.0
2012-06-18 00:00:00-04:00,33.354114873820144,33.81390966490944,33.26215674100515,33.50016784667969,1591200,0.0,0.0
2012-06-19 00:00:00-04:00,33.61919142463656,33.70033063045578,33.272990463880035,33.44068145751953,1883200,0.0,0.0
2012-06-20 00:00:00-04:00,33.53748453399511,33.59731495529782,32.884792235463536,33.11323547363281,2108100,0.338,0.0
2012-06-21 00:00:00-04:00,33.35256141696428,33.390634951413276,32.28649830268827,32.34632873535156,2432900,0.0,0.0
2012-06-22 00:00:00-04:00,32.53125787097741,32.580209854007656,32.06349493865556,32.27561950683594,4891400,0.0,0.0
2012-06-25 00:00:00-04:00,32.03085877182756,32.40615799040396,31.911197910849353,32.36264419555664,2150300,0.0,0.0
2012-06-26 00:00:00-04:00,32.32457172876617,32.520379662334285,32.17227759148076,32.3735237121582,2414400,0.0,0.0
2012-06-27 00:00:00-04:00,32.46598634604113,32.46598634604113,32.14507937102388,32.36264419555664,1689100,0.0,0.0
2012-06-28 00:00:00-04:00,32.20490962378318,32.93918934638999,32.06893212791362,32.92287063598633,1572200,0.0,0.0
2012-06-29 00:00:00-04:00,33.4776565344953,33.9399812303738,33.281848623285754,33.9182243347168,2398000,0.0,0.0
2012-07-02 00:00:00-04:00,34.179309620349606,34.24457824920132,33.711546618065704,34.233699798583984,1870100,0.0,0.0
2012-07-03 00:00:00-04:00,34.09771058554175,34.54371653364902,34.05419887284551,34.51652145385742,1080400,0.0,0.0
2012-07-05 00:00:00-04:00,34.396871215895914,34.53828691078467,34.11947593863227,34.25001525878906,970200,0.0,0.0
2012-07-06 00:00:00-04:00,33.91279498109771,34.46214536144569,33.84752634798543,34.380558013916016,1053000,0.0,0.0
2012-07-09 00:00:00-04:00,34.36424097540863,34.5110969543457,34.21194680829718,34.5110969543457,1162900,0.0,0.0
2012-07-10 00:00:00-04:00,34.51108810257283,35.016922467144404,33.842079086689004,34.021568298339844,1372100,0.0,0.0
2012-07-11 00:00:00-04:00,33.994382112234774,34.364241155604084,33.87472122324693,34.28265380859375,1881400,0.0,0.0
2012-07-12 00:00:00-04:00,34.0977033243738,34.80478769748994,33.96172587952087,34.614418029785156,1647600,0.0,0.0
2012-07-13 00:00:00-04:00,34.67969413748987,35.28887264148242,34.65793931848598,35.22360610961914,1534500,0.0,0.0
2012-07-16 00:00:00-04:00,35.23991277228535,35.34325695143434,35.0114716759895,35.256229400634766,1048500,0.0,0.0
2012-07-17 00:00:00-04:00,35.397662427481585,35.745764482047896,35.08763390545521,35.60978698730469,1722600,0.0,0.0
2012-07-18 00:00:00-04:00,35.44117098900382,35.59346509667809,35.15833551786315,35.32694625854492,1660500,0.0,0.0
2012-07-19 00:00:00-04:00,35.33783579727854,35.588033916542436,34.712338424266655,35.10395431518555,1944200,0.0,0.0
2012-07-20 00:00:00-04:00,34.82111835834986,35.163784333686614,34.69058111282854,34.85919189453125,2115300,0.0,0.0
2012-07-23 00:00:00-04:00,34.532844820117724,34.90270168991024,34.402305514716,34.783042907714844,1504900,0.0,0.0
2012-07-24 00:00:00-04:00,34.76128132168497,34.86462345483367,34.18473608578581,34.51652145385742,1434500,0.0,0.0
2012-07-25 00:00:00-04:00,34.69057302408216,34.799355419886716,34.23912888254297,34.532840728759766,1207600,0.0,0.0
2012-07-26 00:00:00-04:00,34.94621776877793,35.04956199747804,33.78768887890891,34.222816467285156,2475500,0.0,0.0
2012-07-27 00:00:00-04:00,34.407741505233226,34.48389063885392,34.048761031856905,34.25544738769531,1858300,0.0,0.0
2012-07-30 00:00:00-04:00,34.27719562677149,34.549150525040204,34.195608327350385,34.44580841064453,1569700,0.0,0.0
2012-07-31 00:00:00-04:00,34.42405426296079,34.57091016870625,34.380540479843006,34.434932708740234,1954300,0.0,0.0
2012-08-01 00:00:00-04:00,34.467574417210415,34.71777458174434,33.9943733215332,33.9943733215332,1484200,0.0,0.0
2012-08-02 00:00:00-04:00,33.78224829616492,34.18474050880109,33.67890407479337,34.15210723876953,1423100,0.0,0.0
2012-08-03 00:00:00-04:00,34.41318331065549,34.5002088209895,34.0378861863748,34.10859298706055,995600,0.0,0.0
2012-08-06 00:00:00-04:00,34.24457383014403,34.27176891575185,33.88015511832471,33.91278839111328,806600,0.0,0.0
2012-08-07 00:00:00-04:00,33.98350342715966,34.01069851769186,33.38520313604179,33.401519775390625,1157000,0.0,0.0
2012-08-08 00:00:00-04:00,33.189394111603015,33.30361473312633,32.93375570403454,33.08605194091797,1394900,0.0,0.0
2012-08-09 00:00:00-04:00,33.00989612263359,33.183947151212344,32.73250294422743,32.77057647705078,1685100,0.0,0.0
2012-08-10 00:00:00-04:00,32.75425613295784,32.82496292885158,32.59108149664504,32.743377685546875,2034200,0.0,0.0
2012-08-13 00:00:00-04:00,32.705314696966695,32.85760886009663,32.46599292650267,32.504066467285156,1665500,0.0,0.0
2012-08-14 00:00:00-04:00,32.55301546573598,32.65635970251653,32.18315646798406,32.26474380493164,1530700,0.0,0.0
2012-08-15 00:00:00-04:00,32.21578764258225,32.471425995358686,32.17771411023494,32.39527893066406,1193000,0.0,0.0
2012-08-16 00:00:00-04:00,32.35175555114533,32.49861145019531,32.09611727411188,32.49861145019531,2120000,0.0,0.0
2012-08-17 00:00:00-04:00,32.66178599507044,32.75968993381138,32.5421272392715,32.727054595947266,1844700,0.0,0.0
2012-08-20 00:00:00-04:00,32.64003905856815,32.808651910016906,32.455109570636374,32.69443130493164,1422100,0.0,0.0
2012-08-21 00:00:00-04:00,32.72162164904292,32.86303731939156,32.54213244918305,32.80864715576172,1139400,0.0,0.0
2012-08-22 00:00:00-04:00,32.705310473614894,33.16763316618791,32.3898416623235,33.140438079833984,1977100,0.0,0.0
2012-08-23 00:00:00-04:00,33.04796792048446,33.51029262669256,32.917430693329386,33.32536315917969,2026100,0.0,0.0
2012-08-24 00:00:00-04:00,33.162191879511354,33.20026541181891,32.65635543616598,33.080604553222656,1825000,0.0,0.0
2012-08-27 00:00:00-04:00,33.11867715627146,33.357998866748964,32.93918794826517,33.19482421875,1797400,0.0,0.0
2012-08-28 00:00:00-04:00,33.12411944106391,33.37975572716339,32.955506596096704,33.243778228759766,1106500,0.0,0.0
2012-08-29 00:00:00-04:00,33.20571485268573,33.309059110990326,33.11868931008074,33.135005950927734,761100,0.0,0.0
2012-08-30 00:00:00-04:00,32.98813572423318,33.12955138298053,32.88479151702206,32.97181701660156,1054400,0.0,0.0
2012-08-31 00:00:00-04:00,33.08059874652003,33.08059874652003,32.65634970393263,32.85215759277344,2111400,0.0,0.0
2012-09-04 00:00:00-04:00,32.901120580117116,33.00446274500309,32.65636063712167,32.9609489440918,1217100,0.0,0.0
2012-09-05 00:00:00-04:00,33.02621529311702,33.0588485646477,32.60740435137364,32.814090728759766,1119900,0.0,0.0
2012-09-06 00:00:00-04:00,33.009899702147116,33.124122387855145,32.85216736685421,33.02621841430664,1465900,0.0,0.0
2012-09-07 00:00:00-04:00,33.260089185911305,33.4341401773052,32.93918228149414,32.93918228149414,1850700,0.0,0.0
2012-09-10 00:00:00-04:00,32.97181673289158,32.97181673289158,32.34088134765625,32.34088134765625,2216000,0.0,0.0
2012-09-11 00:00:00-04:00,32.46055006333322,32.62916291597998,32.128764620140736,32.2864990234375,1792800,0.0,0.0
2012-09-12 00:00:00-04:00,32.362635326787895,32.37895195795821,32.09068040807539,32.22665786743164,1765000,0.0,0.0
2012-09-13 00:00:00-04:00,32.24842244493572,32.83040594370148,32.139640036553395,32.73250198364258,2149400,0.0,0.0
2012-09-14 00:00:00-04:00,32.901130038000254,33.18940178992244,32.66180821389625,32.75971221923828,2231500,0.0,0.0
2012-09-17 00:00:00-04:00,32.69986603002438,32.96094256037137,32.69986603002438,32.76513671875,1093400,0.0,0.0
2012-09-18 00:00:00-04:00,32.65092193560418,32.933755430493,32.33001490052382,32.50950622558594,1349900,0.0,0.0
2012-09-19 00:00:00-04:00,32.42635213064967,32.69985375681682,32.20208088065867,32.3333625793457,1478200,0.338,0.0
2012-09-20 00:00:00-04:00,32.19661662376861,32.20755694086408,31.430811120302696,31.48004150390625,2490100,0.0,0.0
2012-09-21 00:00:00-04:00,31.556621958442534,31.556621958442534,31.31594123984635,31.41440200805664,2945800,0.0,0.0
2012-09-24 00:00:00-04:00,31.146370482130358,31.79183461209948,31.04790971066712,31.583974838256836,1793700,0.0,0.0
2012-09-25 00:00:00-04:00,31.62226582083831,31.6879056414945,31.157311700671944,31.173723220825195,1763300,0.0,0.0
2012-09-26 00:00:00-04:00,31.10807209981313,31.633196769486087,31.10807209981313,31.38704490661621,1661800,0.0,0.0
2012-09-27 00:00:00-04:00,31.441752796520067,32.05986717589434,31.326882592030362,31.583974838256836,2558900,0.0,0.0
2012-09-28 00:00:00-04:00,31.425332247263093,31.611313406833194,31.326871510628834,31.469091415405273,1648600,0.0,0.0
2012-10-01 00:00:00-04:00,31.5237964711506,31.616786017896683,30.905682242047178,31.29405403137207,1593000,0.0,0.0
2012-10-02 00:00:00-04:00,31.40892073338973,31.48003172910369,31.009608673329232,31.469091415405273,1604000,0.0,0.0
2012-10-03 00:00:00-04:00,31.4581515274695,31.70977457263562,31.168240513817942,31.25029182434082,1173300,0.0,0.0
2012-10-04 00:00:00-04:00,31.38158714334007,31.452698175652085,30.84005489979775,30.89475440979004,2029000,0.0,0.0
2012-10-05 00:00:00-04:00,31.031496949172727,31.326879231879452,30.911155555480654,31.113548278808594,1584600,0.0,0.0
2012-10-08 00:00:00-04:00,31.09166717782072,31.119016925070163,30.752525721293335,30.85098648071289,1169000,0.0,0.0
2012-10-09 00:00:00-04:00,30.878334801914296,30.9932049870481,30.539193361049414,30.544662475585938,1699300,0.0,0.0
2012-10-10 00:00:00-04:00,30.593899244898054,30.845520299185793,30.446208081732912,30.81817054748535,1463600,0.0,0.0
2012-10-11 00:00:00-04:00,30.971324164610028,31.06978491887522,30.697822533129344,30.736112594604492,1999200,0.0,0.0
2012-10-12 00:00:00-04:00,30.77440324380182,31.140896522044102,30.56654350229618,30.643123626708984,1559500,0.0,0.0
2012-10-15 00:00:00-04:00,30.703301588584726,30.796291165483204,30.50090882712501,30.747060775756836,1358300,0.0,0.0
2012-10-16 00:00:00-04:00,30.834564208984375,30.982255296604034,30.747043796319158,30.834564208984375,1239200,0.0,0.0
2012-10-17 00:00:00-04:00,31.222949822818357,31.222949822818357,30.70329626287821,30.845516204833984,1987700,0.0,0.0
2012-10-18 00:00:00-04:00,30.840048645599317,31.463632114323197,30.796287377158002,31.44175148010254,957400,0.0,0.0
2012-10-19 00:00:00-04:00,31.452682413872008,31.79182379650699,31.15183108637397,31.25029182434082,1717900,0.0,0.0
2012-10-22 00:00:00-04:00,30.790819402333103,31.064321080264676,30.59936697578968,30.801759719848633,1543300,0.0,0.0
2012-10-23 00:00:00-04:00,30.550128788126834,30.916622028015922,30.435258613528692,30.79081153869629,1189800,0.0,0.0
2012-10-24 00:00:00-04:00,30.894744079572824,30.982264518287973,30.522781693370487,30.69782257080078,1243400,0.0,0.0
