Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21 00:00:00-05:00,20.250851823793344,20.35690513440386,20.20035171508789,20.20035171508789,138600,0.0,0.0
2005-01-24 00:00:00-05:00,20.2053895711165,20.250840413925445,19.92763527681941,20.043787002563477,163400,0.0,0.0
2005-01-25 00:00:00-05:00,20.043794899753244,20.164997837148857,19.821591762059175,19.84684181213379,100000,0.0,0.0
2005-01-26 00:00:00-05:00,19.932686169186873,20.260940539264713,19.771083602835265,20.124588012695312,128000,0.0,0.0
2005-01-27 00:00:00-05:00,20.0235878951202,20.210440501641784,19.93773544793706,19.968036651611328,102100,0.0,0.0
2005-01-28 00:00:00-05:00,19.947834695794953,19.947834695794953,19.69533045913932,19.745830535888672,135500,0.0,0.0
2005-01-31 00:00:00-05:00,19.796332755538703,19.947834913897665,19.715531475983624,19.821582794189453,159300,0.0,0.0
2005-02-01 00:00:00-05:00,19.82158327963042,19.998335480968887,19.690281919558206,19.8165340423584,144000,0.0,0.0
2005-02-02 00:00:00-05:00,19.695331036780544,19.836732796989427,19.3266750716256,19.427677154541016,387400,0.0,0.0
2005-02-03 00:00:00-05:00,19.427672102645616,19.54382379353564,19.40747130602457,19.518573760986328,193300,0.0,0.0
2005-02-04 00:00:00-05:00,19.51352969832244,20.83160229737064,19.51352969832244,20.4982967376709,329100,0.0,0.0
2005-02-07 00:00:00-05:00,20.20034527144379,20.57405250660572,20.20034527144379,20.2659969329834,282800,0.0,0.0
2005-02-08 00:00:00-05:00,20.20033514703751,20.326587241706495,20.15488431589851,20.311437606811523,214000,0.0,0.0
2005-02-09 00:00:00-05:00,20.361941603931257,20.42759324523697,19.973084846127342,19.998334884643555,118100,0.0,0.0
2005-02-10 00:00:00-05:00,20.028636193452744,20.028636193452744,19.659980235079296,19.821582794189453,112100,0.0,0.0
2005-02-11 00:00:00-05:00,19.82158092999469,20.356890560735923,19.766029694314884,20.250837326049805,225100,0.0,0.0
2005-02-14 00:00:00-05:00,20.291243037716715,20.69524947937651,20.291243037716715,20.579097747802734,361400,0.0,0.0
2005-02-15 00:00:00-05:00,20.70534244614945,21.0739983121869,20.579090358063173,20.81139373779297,434800,0.0,0.0
2005-02-16 00:00:00-05:00,20.882100313994822,21.336608726078897,20.79624979529811,21.240657806396484,327300,0.0,0.0
2005-02-17 00:00:00-05:00,21.26085588524303,21.95271887842989,21.250757411090238,21.912317276000977,466100,0.0,0.0
2005-02-18 00:00:00-05:00,21.927469372134244,21.932520536231397,21.518413697178662,21.614364624023438,254800,0.0,0.0
2005-02-22 00:00:00-05:00,21.62446594290675,21.96787191080117,21.462863361127578,21.488113403320312,526500,0.0,0.0
2005-02-23 00:00:00-05:00,21.57900905308346,21.664861484241086,21.39720571788302,21.43255615234375,167100,0.0,0.0
2005-02-24 00:00:00-05:00,21.462859383920996,21.53356025954121,21.09925267906917,21.39215850830078,140100,0.0,0.0
2005-02-25 00:00:00-05:00,21.392164976826088,21.735570984923683,21.18511152427798,21.715370178222656,226900,0.0,0.0
2005-02-28 00:00:00-05:00,21.710317477322867,21.740616756087192,21.190157383231046,21.614364624023438,205100,0.0,0.0
2005-03-01 00:00:00-05:00,21.740612389073824,22.094118673134837,21.740612389073824,22.06886863708496,269300,0.0,0.0
2005-03-02 00:00:00-05:00,22.068873647582983,22.255726268520014,21.892119502195236,21.998172760009766,314000,0.0,0.0
2005-03-03 00:00:00-05:00,22.08907139694582,22.119370672313067,21.841616398204817,21.912317276000977,137000,0.0,0.0
2005-03-04 00:00:00-05:00,22.018368972770997,22.316324053236933,21.922418055027702,22.084020614624023,208900,0.0,0.0
2005-03-07 00:00:00-05:00,22.119377544923797,22.245629702059727,22.07392669129666,22.13452911376953,141300,0.0,0.0
2005-03-08 00:00:00-05:00,22.134520464122836,22.134520464122836,21.917366684591194,22.008268356323242,163800,0.0,0.0
2005-03-09 00:00:00-05:00,21.942615207901117,21.942615207901117,21.351754382383074,21.437606811523438,199900,0.0,0.0
2005-03-10 00:00:00-05:00,21.508319051567167,21.538620264895453,21.220464267541523,21.341665267944336,122900,0.0,0.0
2005-03-11 00:00:00-05:00,21.31135725687768,21.56386148521402,21.190154379636315,21.52851104736328,110300,0.0,0.0
2005-03-14 00:00:00-05:00,21.528511213699964,21.82646628249712,21.528511213699964,21.624462127685547,104900,0.0,0.0
2005-03-15 00:00:00-05:00,21.614364538395737,21.806268317779693,21.356811037646054,21.361860275268555,89600,0.0,0.0
2005-03-16 00:00:00-05:00,21.452755735012033,21.579007829916613,21.20530270781334,21.210351943969727,93200,0.0,0.0
2005-03-17 00:00:00-05:00,21.210351943969727,21.286103971494107,21.134599916445342,21.210351943969727,138100,0.0,0.0
2005-03-18 00:00:00-05:00,21.21035388844302,21.230554687828658,20.962898912104645,21.053800582885742,211200,0.0,0.0
2005-03-21 00:00:00-05:00,21.084107930069838,21.084107930069838,20.851804448758344,20.932605743408203,181300,0.0,0.0
2005-03-22 00:00:00-05:00,20.90735307988645,21.250759020725695,20.856851073025044,20.861902236938477,111100,0.0,0.0
2005-03-23 00:00:00-05:00,20.907358350645833,20.937657635946568,20.725554933021165,20.73060417175293,128800,0.0,0.0
2005-03-24 00:00:00-05:00,20.700296664646547,20.806347973987474,20.387190046895764,20.619495391845703,220800,0.0,0.0
2005-03-28 00:00:00-05:00,20.664943471128627,20.978050076294252,20.51344133152338,20.882097244262695,159200,0.0,0.0
2005-03-29 00:00:00-05:00,20.781102784698458,20.90735492330184,20.29124387045182,20.336694717407227,197300,0.0,0.0
2005-03-30 00:00:00-05:00,20.35689290887876,20.51849547143106,20.291241265824855,20.40234375,142600,0.0,0.0
2005-03-31 00:00:00-05:00,20.35184174516834,20.452843828377155,20.13468794052847,20.40234375,135700,0.0,0.0
2005-04-01 00:00:00-05:00,20.452845462160997,20.55384755343791,20.296292124359052,20.48314666748047,248600,0.0,0.0
2005-04-04 00:00:00-04:00,20.452851415555532,20.52355232209252,20.119545765841725,20.422550201416016,123400,0.0,0.0
2005-04-05 00:00:00-04:00,20.452837060166967,20.972995015849186,20.407386234086218,20.902294158935547,288200,0.0,0.0
2005-04-06 00:00:00-04:00,20.897247288013507,21.210351943969727,20.836644895412366,21.210351943969727,206900,0.0,0.0
2005-04-07 00:00:00-04:00,21.210351556308822,21.45780650543887,21.033599397254534,21.331554412841797,157900,0.0,0.0
2005-04-08 00:00:00-04:00,21.29620566871245,21.41235930889352,21.06390224125906,21.39215850830078,145700,0.0,0.0
2005-04-11 00:00:00-04:00,21.387109312692882,21.40226087775868,21.215406344765434,21.235607147216797,126400,0.0,0.0
2005-04-12 00:00:00-04:00,21.19521014964801,21.46286407339183,20.8669538108848,21.422462463378906,91800,0.0,0.0
2005-04-13 00:00:00-04:00,21.427517982086567,21.462868434803944,20.83665683753644,20.892208099365234,101300,0.0,0.0
2005-04-14 00:00:00-04:00,20.927555095835487,21.00330715426502,20.49829856861446,20.51849937438965,132900,0.0,0.0
2005-04-15 00:00:00-04:00,20.523547117496854,20.523547117496854,19.54383122622933,19.851886749267578,238800,0.0,0.0
2005-04-18 00:00:00-04:00,19.907430908475902,19.937732107072748,19.513524958988043,19.826629638671875,160300,0.0,0.0
2005-04-19 00:00:00-04:00,19.897337596658648,19.998337765271902,19.442829132080078,19.442829132080078,225600,0.0,0.0
2005-04-20 00:00:00-04:00,19.53877606281645,19.740780211597617,19.291323003336572,19.63977813720703,336200,0.0,0.0
2005-04-21 00:00:00-04:00,19.892285053468274,20.30134264323407,19.892285053468274,20.255891799926758,286000,0.0,0.0
2005-04-22 00:00:00-04:00,20.34679154840505,20.41749242538078,19.801381480670436,20.119537353515625,210300,0.0,0.0
2005-04-25 00:00:00-04:00,20.17003660764427,20.31648951910044,20.089235333470928,20.225587844848633,158100,0.0,0.0
2005-04-26 00:00:00-04:00,20.149842798966926,20.483148379521115,20.07913998064528,20.27104377746582,166400,0.0,0.0
2005-04-27 00:00:00-04:00,20.27103479164459,20.402338041011078,19.937729358839295,20.245784759521484,151500,0.0,0.0
2005-04-28 00:00:00-04:00,20.24578777623873,20.392240681410456,19.89733265752892,20.195287704467773,345600,0.0,0.0
2005-04-29 00:00:00-04:00,20.250851823793344,20.351853967659917,19.85189634152666,20.20035171508789,255700,0.0,0.0
2005-05-02 00:00:00-04:00,20.1700378675827,20.70534754645364,20.058937312688318,20.700298309326172,282800,0.0,0.0
2005-05-03 00:00:00-04:00,20.57910196588406,20.907358350645833,20.048843282115484,20.73060417175293,392600,0.0,0.0
2005-05-04 00:00:00-04:00,20.80635457306465,21.06895927457036,20.568999916107483,21.05885887145996,182800,0.0,0.0
2005-05-05 00:00:00-04:00,20.9679497625436,20.9679497625436,20.528592977955334,20.705345153808594,262900,0.0,0.0
2005-05-06 00:00:00-04:00,20.83160409003767,20.83665332823754,20.48819809880066,20.675050735473633,111300,0.0,0.0
2005-05-09 00:00:00-04:00,20.624547399642573,20.73059872323233,20.513444912193552,20.649797439575195,149800,0.0,0.0
2005-05-10 00:00:00-04:00,20.5235388497268,20.5235388497268,20.230635011137963,20.286184310913086,252600,0.0,0.0
2005-05-11 00:00:00-04:00,20.51344794982271,20.51344794982271,19.952888118619835,20.190242767333984,265100,0.0,0.0
2005-05-12 00:00:00-04:00,20.079148757156872,20.351853967659917,19.932697671328786,20.20035171508789,190600,0.0,0.0
2005-05-13 00:00:00-04:00,20.200343467439318,20.220544273255925,19.745834968839983,19.97308921813965,117300,0.0,0.0
2005-05-16 00:00:00-04:00,20.048838054230853,20.533645757176025,19.872083921427915,20.49324607849121,171400,0.0,0.0
2005-05-17 00:00:00-04:00,20.452851255522106,20.488201708514,20.104395964692642,20.46295166015625,142800,0.0,0.0
2005-05-18 00:00:00-04:00,20.508394103734314,21.321458041879794,20.427592826267,21.27095603942871,190000,0.0,0.0
2005-05-19 00:00:00-04:00,21.185112560643706,21.341664004097677,20.83160613190223,21.296213150024414,172300,0.0,0.0
2005-05-20 00:00:00-04:00,21.326508340494005,21.4426600622317,21.003303214536153,21.377010345458984,91200,0.0,0.0
2005-05-23 00:00:00-04:00,21.31135725687768,21.604261159991555,21.296205693188526,21.52851104736328,95400,0.0,0.0
2005-05-24 00:00:00-04:00,21.488111612591656,21.493162776482098,21.19520767994681,21.311359405517578,143300,0.0,0.0
2005-05-25 00:00:00-04:00,21.210351410682957,21.240652606221673,20.78614430541114,20.922496795654297,118600,0.0,0.0
2005-05-26 00:00:00-04:00,20.927546987017074,21.250753974822175,20.84674572167933,21.225502014160156,93600,0.0,0.0
2005-05-27 00:00:00-04:00,21.16994868147875,21.33155312256581,21.114399382317437,21.286102294921875,50800,0.0,0.0
2005-05-31 00:00:00-04:00,21.255803211082107,21.40225610652368,21.205303142666313,21.225502014160156,115100,0.0,0.0
2005-06-01 00:00:00-04:00,21.01844698211262,21.882012724492476,21.01844698211262,21.457805633544922,186800,0.0,0.0
2005-06-02 00:00:00-04:00,21.38710960974609,21.488111696951187,21.38710960974609,21.42751121520996,109500,0.0,0.0
2005-06-03 00:00:00-04:00,21.39215358393975,21.563856496544187,21.13459825180613,21.286102294921875,115800,0.0,0.0
2005-06-06 00:00:00-04:00,21.260859730463174,21.38711187120572,21.21035964474807,21.32651138305664,111700,0.0,0.0
2005-06-07 00:00:00-04:00,21.37195748783133,21.53861120132533,21.27600657568453,21.31640625,109400,0.0,0.0
2005-06-08 00:00:00-04:00,21.316401077880332,21.457804719810795,21.215399026916828,21.29115104675293,73900,0.0,0.0
2005-06-09 00:00:00-04:00,21.36185395701882,21.710310970001288,21.286103856358253,21.700210571289062,158600,0.0,0.0
2005-06-10 00:00:00-04:00,21.649713715674707,21.70021572122105,21.513361190381385,21.589113235473633,54000,0.0,0.0
2005-06-13 00:00:00-04:00,21.563861961762186,21.81636619567871,21.47296028343588,21.81636619567871,139900,0.0,0.0
2005-06-14 00:00:00-04:00,21.811311737500173,22.174918395881146,21.77091206793236,22.104217529296875,100900,0.0,0.0
2005-06-15 00:00:00-04:00,22.11432420655132,22.11432420655132,21.649715352667325,21.8062686920166,131600,0.0,0.0
2005-06-16 00:00:00-04:00,21.816368460286444,21.856768140150404,21.755767977263194,21.85171890258789,138000,0.0,0.0
2005-06-17 00:00:00-04:00,21.93756714914417,21.93756714914417,21.76081495598437,21.81636619567871,177700,0.0,0.0
2005-06-20 00:00:00-04:00,21.786068242357114,21.786068242357114,21.563865176904002,21.70526695251465,100700,0.0,0.0
2005-06-21 00:00:00-04:00,21.685060216479158,21.700211778617515,21.427506777577282,21.472957611083984,133000,0.0,0.0
2005-06-22 00:00:00-04:00,21.589116455229625,22.29612922668457,21.49316552006345,22.29612922668457,295000,0.0,0.0
2005-06-23 00:00:00-04:00,22.29612206885573,22.50822467632703,22.25067123490414,22.44762420654297,259600,0.0,0.0
2005-06-24 00:00:00-04:00,22.371877751137458,22.62438201904297,22.270875658684314,22.62438201904297,565300,0.0,0.0
2005-06-27 00:00:00-04:00,22.56883188868949,22.826387333512866,22.43247934609855,22.710235595703125,222200,0.0,0.0
2005-06-28 00:00:00-04:00,22.82639124517636,23.083944807680837,22.674889036264602,23.078895568847656,250400,0.0,0.0
2005-06-29 00:00:00-04:00,23.05364351356488,23.513201265556287,22.982940690873562,23.508150100708008,178600,0.0,0.0
2005-06-30 00:00:00-04:00,23.472791167910177,23.831346684333752,23.407139533798148,23.477842330932617,263700,0.0,0.0
2005-07-01 00:00:00-04:00,23.639454336227967,23.71015523521539,23.38189885968235,23.518251419067383,214900,0.0,0.0
2005-07-05 00:00:00-04:00,23.462692311348178,24.24040579288564,23.422292636782974,23.735397338867188,222200,0.0,0.0
2005-07-06 00:00:00-04:00,23.6344001122653,23.760652251675324,23.215244011180502,23.296045303344727,220500,0.0,0.0
2005-07-07 00:00:00-04:00,23.225344060003334,23.255643340069515,22.725384747909246,23.12434196472168,264500,0.0,0.0
2005-07-08 00:00:00-04:00,23.1243362250626,23.402090473305105,23.013233755183894,23.280887603759766,218300,0.0,0.0
2005-07-11 00:00:00-04:00,23.30614654956998,23.684902981514533,23.24554413341137,23.599050521850586,389200,0.0,0.0
2005-07-12 00:00:00-04:00,23.533399691477896,23.88690609229338,23.49300000574593,23.765705108642578,111600,0.0,0.0
2005-07-13 00:00:00-04:00,23.76065170114916,23.891955001908002,23.634399564664356,23.866703033447266,142500,0.0,0.0
2005-07-14 00:00:00-04:00,23.937398240056037,24.093949606609314,23.7959945821463,24.003047943115234,229900,0.0,0.0
2005-07-15 00:00:00-04:00,23.86670015317455,24.179806800918033,23.851550515090167,24.013153076171875,212000,0.0,0.0
2005-07-18 00:00:00-04:00,23.88690102698218,24.11415523120591,23.88690102698218,23.992952346801758,207300,0.0,0.0
2005-07-19 00:00:00-04:00,24.03335387792071,24.14950559829478,23.937402959295472,24.013153076171875,344300,0.0,0.0
2005-07-20 00:00:00-04:00,23.987905027771077,24.30100977504205,23.962654986716984,24.26565933227539,292400,0.0,0.0
2005-07-21 00:00:00-04:00,24.24041033761236,24.24041033761236,23.846504286091672,23.962656021118164,160500,0.0,0.0
2005-07-22 00:00:00-04:00,23.98790593401647,24.48786524217605,23.972756294102602,24.412113189697266,258000,0.0,0.0
2005-07-25 00:00:00-04:00,24.311117651926924,24.35656851038136,24.038412501200302,24.053564071655273,118500,0.0,0.0
2005-07-26 00:00:00-04:00,24.003056959675266,24.48281549134397,23.912155262034677,24.280813217163086,306100,0.0,0.0
2005-07-27 00:00:00-04:00,24.31616973876953,24.34646902791687,23.98791331233441,24.31616973876953,203500,0.0,0.0
2005-07-28 00:00:00-04:00,24.189910541363883,24.316162680042286,23.351596417597477,23.609149932861328,690800,0.0,0.0
2005-07-29 00:00:00-04:00,23.432399837262228,24.240412827600267,23.422299434076134,24.210111618041992,239900,0.0,0.0
2005-08-01 00:00:00-04:00,24.260609655521865,24.553513594066054,23.977804192052808,24.11415672302246,505400,0.0,0.0
2005-08-02 00:00:00-04:00,23.962658814689483,24.063660921495323,23.538451507268906,23.58390235900879,272900,0.0,0.0
2005-08-03 00:00:00-04:00,23.457647472935058,23.79600227587342,23.316243769306652,23.689950942993164,191700,0.0,0.0
2005-08-04 00:00:00-04:00,23.563697579650256,23.60409918614309,23.275842875980004,23.351594924926758,92300,0.0,0.0
2005-08-05 00:00:00-04:00,23.30109295767387,23.356644203471625,22.417328041866835,22.64963150024414,139400,0.0,0.0
2005-08-08 00:00:00-04:00,22.72538213777966,22.892035864821544,22.558728410737775,22.780933380126953,95800,0.0,0.0
2005-08-09 00:00:00-04:00,22.78093291264146,23.05868719222365,22.72033243425822,22.922334671020508,93700,0.0,0.0
2005-08-10 00:00:00-04:00,22.90213733194094,22.97788938621366,22.51833167554758,22.614282608032227,163600,0.0,0.0
2005-08-11 00:00:00-04:00,22.573881149291992,22.67488323822498,22.311276488648076,22.573881149291992,138600,0.0,0.0
2005-08-12 00:00:00-04:00,22.54862874903113,22.64962890094016,22.22037247596354,22.42237663269043,239600,0.0,0.0
2005-08-15 00:00:00-04:00,22.422371467419836,22.690025275939348,22.26581818569776,22.553672790527344,138000,0.0,0.0
2005-08-16 00:00:00-04:00,22.52337500929236,22.573877007720686,22.225419961155136,22.381973266601562,132000,0.0,0.0
2005-08-17 00:00:00-04:00,22.366828513419406,22.82638620394925,22.356728111528625,22.62438201904297,135100,0.0,0.0
2005-08-18 00:00:00-04:00,22.498128827160336,22.70013300256777,22.351675896312674,22.654682159423828,111200,0.0,0.0
2005-08-19 00:00:00-04:00,22.624378035409094,22.639529598804767,22.33147413796879,22.528427124023438,76700,0.0,0.0
2005-08-22 00:00:00-04:00,22.53853023311117,22.796083724341628,22.53853023311117,22.715282440185547,150900,0.0,0.0
2005-08-23 00:00:00-04:00,22.760728881290493,22.765780044204114,22.24562007199052,22.44762420654297,209400,0.0,0.0
2005-08-24 00:00:00-04:00,22.422375229314063,22.84658239072663,22.27592232117602,22.41732406616211,133300,0.0,0.0
2005-08-25 00:00:00-04:00,22.412279078896336,22.6395333024651,22.381977873602285,22.568830490112305,55600,0.0,0.0
2005-08-26 00:00:00-04:00,22.58902653953848,22.58902653953848,22.149669750742667,22.26582145690918,85100,0.0,0.0
2005-08-29 00:00:00-04:00,22.22037612691475,22.336527861858144,21.892119799912525,22.326427459716797,77700,0.0,0.0
2005-08-30 00:00:00-04:00,22.220374973340967,22.30622549740338,21.77091769688567,21.967870712280273,169800,0.0,0.0
2005-08-31 00:00:00-04:00,21.917375141224102,21.977975636942894,21.270962789888557,21.51336669921875,295500,0.0,0.0
2005-09-01 00:00:00-04:00,21.690116197927836,22.826385361570047,21.690116197927836,22.730432510375977,338900,0.0,0.0
2005-09-02 00:00:00-04:00,22.775885121830978,23.65460085755973,22.775885121830978,23.45259666442871,364200,0.0,0.0
2005-09-06 00:00:00-04:00,23.40209579910477,23.83640345133752,23.351595715733158,23.674800872802734,154400,0.0,0.0
2005-09-07 00:00:00-04:00,23.609144990124772,24.265655588516516,23.40714083994838,24.245454788208008,557800,0.0,0.0
2005-09-08 00:00:00-04:00,24.2454556124183,24.346457690940007,23.79599838577386,24.139404296875,239600,0.0,0.0
2005-09-09 00:00:00-04:00,24.063660250257236,24.1646604277908,23.937408101885385,24.038408279418945,188700,0.0,0.0
2005-09-12 00:00:00-04:00,24.088906682425403,24.19495800880582,23.957603388993316,24.11415672302246,153100,0.0,0.0
2005-09-13 00:00:00-04:00,23.987903037213073,24.078804718628344,23.74549919559051,24.013153076171875,275700,0.0,0.0
2005-09-14 00:00:00-04:00,24.114155158461564,24.230306878835638,23.90710175667222,24.013153076171875,231800,0.0,0.0
2005-09-15 00:00:00-04:00,24.033356984228394,24.159609121794954,23.982856899783666,24.078807830810547,145800,0.0,0.0
2005-09-16 00:00:00-04:00,24.366666554907955,24.57372001748731,23.9879100799612,24.56361961364746,418900,0.0,0.0
2005-09-19 00:00:00-04:00,24.543420461867107,24.730275055828546,24.058612603575376,24.119213104248047,279500,0.0,0.0
2005-09-20 00:00:00-04:00,24.114160220462974,24.114160220462974,23.48794871997729,23.66975212097168,399500,0.0,0.0
2005-09-21 00:00:00-04:00,23.54350107238513,23.54350107238513,22.871840616748237,23.230396270751953,415800,0.0,0.0
2005-09-22 00:00:00-04:00,23.255643694035232,23.50814797285528,23.028389457806238,23.296045303344727,205300,0.0,0.0
2005-09-23 00:00:00-04:00,23.230390223736464,23.508144504164154,23.088988464926977,23.467744827270508,217000,0.0,0.0
2005-09-26 00:00:00-04:00,23.558649925372613,24.04345767714135,23.306145647186217,23.45259666442871,372700,0.0,0.0
2005-09-27 00:00:00-04:00,23.432398272057927,23.568748889825088,23.094041530517188,23.447547912597656,185000,0.0,0.0
2005-09-28 00:00:00-04:00,23.462696767887547,23.50309837658106,22.977889022293784,23.26069450378418,180900,0.0,0.0
2005-09-29 00:00:00-04:00,23.20513692458437,23.39198949768075,23.109184093341035,23.30613899230957,159600,0.0,0.0
2005-09-30 00:00:00-04:00,23.432391512131606,24.20505378003201,23.366739877974386,24.06365203857422,213600,0.0,0.0
2005-10-03 00:00:00-04:00,24.063661183803546,24.290913518525183,23.821255354245174,23.91215705871582,179000,0.0,0.0
2005-10-04 00:00:00-04:00,23.88185637495478,23.932356462720488,23.634401321411136,23.634401321411133,180600,0.0,0.0
2005-10-05 00:00:00-04:00,23.624295861303032,23.644496662666864,23.225340629866793,23.43239402770996,213600,0.0,0.0
2005-10-06 00:00:00-04:00,23.482902497660163,23.77580844275955,23.285949430106157,23.61925506591797,227800,0.0,0.0
2005-10-07 00:00:00-04:00,23.73540485618551,24.189913379332758,23.674804361917538,24.164661407470703,324100,0.0,0.0
2005-10-10 00:00:00-04:00,24.644418617015138,24.644418617015138,23.730354309082035,23.73035430908203,259300,0.0,0.0
2005-10-11 00:00:00-04:00,23.811156948102745,23.937409101748138,22.9879923669274,23.230396270751953,241300,0.0,0.0
2005-10-12 00:00:00-04:00,23.205141514631773,23.326342478712565,22.447628746535774,22.654682159423828,345500,0.0,0.0
2005-10-13 00:00:00-04:00,22.644578246642823,22.644578246642823,22.04361890399764,22.41732406616211,202300,0.0,0.0
2005-10-14 00:00:00-04:00,22.573878952843405,22.604178228056938,22.29612468014427,22.518327713012695,236400,0.0,0.0
2005-10-17 00:00:00-04:00,22.493076686857442,22.5587263979061,22.094119551464807,22.528427124023438,212900,0.0,0.0
2005-10-18 00:00:00-04:00,22.52842691076898,22.538527310785703,21.745664210789027,21.866865158081055,355100,0.0,0.0
2005-10-19 00:00:00-04:00,21.791114687120025,22.44762526571097,21.513358507391214,22.41732406616211,355100,0.0,0.0
2005-10-20 00:00:00-04:00,22.3466288370708,22.402180087045437,21.735568940259366,21.892120361328125,169500,0.0,0.0
2005-10-21 00:00:00-04:00,21.89716588499423,22.240571772325467,21.89716588499423,22.008268356323242,138600,0.0,0.0
2005-10-24 00:00:00-04:00,22.043619063823744,22.37187339227206,22.043619063823744,22.22037124633789,176600,0.0,0.0
2005-10-25 00:00:00-04:00,22.119376921552053,22.235528671669098,21.690120369969282,22.04362678527832,279900,0.0,0.0
2005-10-26 00:00:00-04:00,21.993115578782355,22.205220109927982,21.664861272504517,21.942615509033203,220700,0.0,0.0
2005-10-27 00:00:00-04:00,21.816376541239002,21.816376541239002,19.665038369268036,19.84684181213379,635500,0.0,0.0
2005-10-28 00:00:00-04:00,19.771080946017484,20.225587380384813,19.740779746477944,20.074085235595703,532900,0.0,0.0
2005-10-31 00:00:00-05:00,19.97308886490554,20.200343110186104,19.755935022354652,19.9377384185791,398600,0.0,0.0
2005-11-01 00:00:00-05:00,19.887236632335505,20.06904001302773,19.4428285824717,19.87713623046875,598300,0.0,0.0
2005-11-02 00:00:00-05:00,19.75089419766009,20.276103804601735,19.725644143307363,20.20035171508789,800700,0.0,0.0
2005-11-03 00:00:00-05:00,20.30134477354262,20.38214606718394,19.74078495608201,19.922588348388672,378700,0.0,0.0
2005-11-04 00:00:00-05:00,20.048836427613402,20.331639934826175,20.02863562668266,20.276090621948242,453900,0.0,0.0
2005-11-07 00:00:00-05:00,20.326586294469212,20.806344617144997,20.326586294469212,20.770994186401367,570700,0.0,0.0
2005-11-08 00:00:00-05:00,20.644744281535143,20.70029551470994,20.225586377728366,20.533641815185547,474000,0.0,0.0
2005-11-09 00:00:00-05:00,20.52859640465944,20.816451097072576,20.39729311514722,20.669998168945312,291700,0.0,0.0
2005-11-10 00:00:00-05:00,20.579091469446816,21.316403241340595,20.53868987437939,21.210351943969727,278400,0.0,0.0
2005-11-11 00:00:00-05:00,21.695158398504475,21.695158398504475,20.937645868446744,21.26085090637207,204800,0.0,0.0
2005-11-14 00:00:00-05:00,21.260852011349925,21.366905235174876,20.95784775416056,21.210351943969727,168000,0.0,0.0
2005-11-15 00:00:00-05:00,21.210360073363667,21.427513913945443,20.932605743408203,20.932605743408203,193600,0.0,0.0
2005-11-16 00:00:00-05:00,21.05380672215558,21.104308735346006,20.771003154108485,20.932605743408203,180100,0.0,0.0
2005-11-17 00:00:00-05:00,21.008350786720325,21.44770952604758,20.856848636742193,21.31640625,304700,0.0,0.0
2005-11-18 00:00:00-05:00,21.69011297392421,21.892115194895702,21.40225831603774,21.866865158081055,299000,0.0,0.0
2005-11-21 00:00:00-05:00,21.816365084451764,21.8870659581145,21.614360937025953,21.866865158081055,205000,0.0,0.0
2005-11-22 00:00:00-05:00,21.8062681393178,22.04867199876151,21.750716893651706,21.967870712280273,160200,0.0,0.0
2005-11-23 00:00:00-05:00,21.967867027629506,22.37692455546064,21.962817790895233,22.22037124633789,158800,0.0,0.0
2005-11-25 00:00:00-05:00,22.20017524791706,22.260777660561182,22.084023513364574,22.210275650024414,57200,0.0,0.0
2005-11-28 00:00:00-05:00,22.220368604467907,22.316319502645552,22.078966875268417,22.149667739868164,299900,0.0,0.0
2005-11-29 00:00:00-05:00,22.24562403760195,22.46782901051181,22.18502355701496,22.250675201416016,208600,0.0,0.0
2005-11-30 00:00:00-05:00,22.220379284623426,22.56883453897213,21.841622819544618,21.84667205810547,318800,0.0,0.0
2005-12-01 00:00:00-05:00,21.972919317564028,22.775882921688964,21.84666719066674,22.715282440185547,222100,0.0,0.0
2005-12-02 00:00:00-05:00,22.61427814143491,22.72538061870286,22.38702587641139,22.52337646484375,242300,0.0,0.0
2005-12-05 00:00:00-05:00,22.397129270984575,22.397129270984575,21.760819321502392,21.791120529174805,323100,0.0,0.0
2005-12-06 00:00:00-05:00,21.816363108806698,22.00826683883738,21.291153914224914,21.437606811523438,307500,0.0,0.0
2005-12-07 00:00:00-05:00,21.488109884568843,22.493077581492475,21.488109884568843,22.402175903320312,429600,0.0,0.0
2005-12-08 00:00:00-05:00,22.39207293587586,22.785978878496618,22.20016920101648,22.31127166748047,501400,0.0,0.0
2005-12-09 00:00:00-05:00,22.346622605563542,22.629428014547308,22.220370500447366,22.5991268157959,373900,0.0,0.0
2005-12-12 00:00:00-05:00,22.70013699882552,23.331397750036157,22.67488695406808,23.139493942260742,256300,0.0,0.0
2005-12-13 00:00:00-05:00,23.144542120917507,23.16979216241712,22.513281451153727,22.62438201904297,223700,0.0,0.0
2005-12-14 00:00:00-05:00,22.69002848559589,22.775878992376853,22.245620536179754,22.5991268157959,455100,0.0,0.0
2005-12-15 00:00:00-05:00,22.558724886428116,22.558724886428116,21.866863899951195,22.407222747802734,336200,0.0,0.0
2005-12-16 00:00:00-05:00,22.462775065123424,22.538527101317662,22.134520736675107,22.22037124633789,460300,0.0,0.0
2005-12-19 00:00:00-05:00,22.230471881678554,22.230471881678554,21.897166386511998,22.003217697143555,123300,0.0,0.0
2005-12-20 00:00:00-05:00,22.003224865934996,22.442581814878416,21.89212235586346,22.260780334472656,133800,0.0,0.0
2005-12-21 00:00:00-05:00,22.29107694042852,22.442579119129384,21.957771376704734,22.210275650024414,116400,0.0,0.0
