Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00-04:00,4.845766034438684,5.050427817953071,4.798536392089211,4.992177963256836,4634000,0.0,0.0
2010-07-01 00:00:00-04:00,5.034685484902388,5.201563658810304,4.992178836884016,5.182672023773193,9608500,0.0,0.0
2010-07-02 00:00:00-04:00,5.206286502271204,5.256664944859427,5.103955783407976,5.113401412963867,2574000,0.0,0.0
2010-07-06 00:00:00-04:00,5.207859583775574,5.366865910827717,5.1795215772419905,5.206284999847412,4884000,0.0,0.0
2010-07-07 00:00:00-04:00,5.207858814245892,5.278703069416124,5.1622033940309375,5.269257068634033,2141500,0.0,0.0
2010-07-08 00:00:00-04:00,5.281853019331045,5.343251662526532,5.26138680493255,5.327508449554443,2873000,0.0,0.0
2010-07-09 00:00:00-04:00,5.347975014834066,5.347975014834066,5.141738648625058,5.27398157119751,4198500,0.0,0.0
2010-07-12 00:00:00-04:00,5.247216436729635,5.343250273640493,5.22360181108362,5.299169063568115,2341500,0.0,0.0
2010-07-13 00:00:00-04:00,5.352698447142376,5.423542728189697,5.27398199543757,5.399928092956543,3192500,0.0,0.0
2010-07-14 00:00:00-04:00,5.34954886835098,5.392055505806712,5.2094341604075405,5.256663799285889,7616500,0.0,0.0
2010-07-15 00:00:00-04:00,5.223603595856572,5.322785883222862,5.2125833834100765,5.311765670776367,3384000,0.0,0.0
2010-07-16 00:00:00-04:00,5.311764397311445,5.311764397311445,5.1873929218785815,5.1952643394470215,4046500,0.0,0.0
2010-07-19 00:00:00-04:00,5.218879636506506,5.286575482934315,5.170075418514605,5.278703689575195,1611500,0.0,0.0
2010-07-20 00:00:00-04:00,5.250366677246134,5.453454240434148,5.222028668235076,5.423542022705078,4168000,0.0,0.0
2010-07-21 00:00:00-04:00,5.455029158732476,5.4707723740038645,5.347975445026172,5.399928092956543,1996000,0.0,0.0
2010-07-22 00:00:00-04:00,5.473921239134534,5.78248871292633,5.448732019299707,5.762022495269775,8494000,0.0,0.0
2010-07-23 00:00:00-04:00,5.7289602818115455,5.8171223451204375,5.673859226835854,5.796656131744385,3708000,0.0,0.0
2010-07-26 00:00:00-04:00,5.891116962523435,6.171346420876357,5.752576442277134,6.070589542388916,8319000,0.0,0.0
2010-07-27 00:00:00-04:00,6.207555798992371,6.207555798992371,5.765170813600578,5.768319606781006,6851000,0.0,0.0
2010-07-28 00:00:00-04:00,5.757298889586025,5.861204175920459,5.755724305459746,5.850183963775635,2351000,0.0,0.0
2010-07-29 00:00:00-04:00,5.916304611079631,5.9430684095704,5.75887248944573,5.840737342834473,1520500,0.0,0.0
2010-07-30 00:00:00-04:00,5.77304290531536,6.317758629845348,5.728961675265157,6.029657363891602,3968500,0.0,0.0
2010-08-02 00:00:00-04:00,6.061143118139725,6.124116350504934,5.991873050490182,6.119393348693848,5632000,0.0,0.0
2010-08-03 00:00:00-04:00,6.094203619307857,6.281547965814377,6.08160882375281,6.239041328430176,3044500,0.0,0.0
2010-08-04 00:00:00-04:00,6.240615288489253,6.297290927859464,6.183939649119042,6.27997350692749,2439000,0.0,0.0
2010-08-05 00:00:00-04:00,6.201257304044256,6.30988558565707,6.201257304044256,6.276824951171875,2345500,0.0,0.0
2010-08-06 00:00:00-04:00,6.202832321407465,6.302014231791895,6.080035027001891,6.125690460205078,5034500,0.0,0.0
2010-08-09 00:00:00-04:00,6.190237508922241,6.256359157687964,6.1634740827272125,6.234318733215332,3616000,0.0,0.0
2010-08-10 00:00:00-04:00,6.131988224837359,6.205981299786896,6.035954723366321,6.059569358825684,3095000,0.0,0.0
2010-08-11 00:00:00-04:00,5.919453902790463,6.01548776782834,5.900561896462272,5.938345909118652,3957000,0.0,0.0
2010-08-12 00:00:00-04:00,5.870648883150599,5.921026931068949,5.823418876746299,5.853331089019775,3378500,0.0,0.0
2010-08-13 00:00:00-04:00,5.870650698328787,5.895839542402366,5.782488618027688,5.865927696228027,1990500,0.0,0.0
2010-08-16 00:00:00-04:00,5.865927875919351,6.031231828466161,5.847035866937589,5.982427597045898,2100000,0.0,0.0
2010-08-17 00:00:00-04:00,6.0548457435397705,6.091055172878977,5.836014958726078,5.850183963775635,4272500,0.0,0.0
2010-08-18 00:00:00-04:00,5.843886949729405,5.861204749378059,5.725813022140939,5.746279239654541,6137000,0.0,0.0
2010-08-19 00:00:00-04:00,6.212278735277082,6.533440622364017,6.0280827815002285,6.445278167724609,19295500,0.0,0.0
2010-08-20 00:00:00-04:00,6.446852335887934,6.634197456975917,6.391751271271294,6.5916900634765625,6975500,0.0,0.0
2010-08-23 00:00:00-04:00,6.552332712648751,6.564927134699125,6.320906735505453,6.476764678955078,4584000,0.0,0.0
2010-08-24 00:00:00-04:00,6.339799136645936,6.593265555752223,6.339799136645936,6.457873821258545,3150500,0.0,0.0
2010-08-25 00:00:00-04:00,6.391753018484839,6.431111254267915,6.218577606804806,6.333502769470215,5841000,0.0,0.0
2010-08-26 00:00:00-04:00,6.316184551060974,6.358691197642488,6.2343196759570905,6.305164337158203,3418500,0.0,0.0
2010-08-27 00:00:00-04:00,6.514548588677369,6.514548588677369,6.317758213778243,6.468893527984619,1852500,0.0,0.0
2010-08-30 00:00:00-04:00,6.410643076414217,6.475190143021332,6.357116222381592,6.357116222381592,953500,0.0,0.0
2010-08-31 00:00:00-04:00,6.298866390814746,6.3445222035452105,6.191812675956634,6.254785537719727,8299000,0.0,0.0
2010-09-01 00:00:00-04:00,6.2941411477802385,6.426384035331471,6.270526520700392,6.3287763595581055,2755000,0.0,0.0
2010-09-02 00:00:00-04:00,6.261082283972757,6.377582369863226,6.243764860877997,6.281548500061035,6376000,0.0,0.0
2010-09-03 00:00:00-04:00,6.401195248069235,6.405917873242579,6.268952359522299,6.300438404083252,2723000,0.0,0.0
2010-09-07 00:00:00-04:00,6.224872099445818,6.2878449489040955,5.864352048345052,5.910007476806641,8571500,0.0,0.0
2010-09-08 00:00:00-04:00,5.919453725824655,6.154027712430468,5.919453725824655,6.113095283508301,6160000,0.0,0.0
2010-09-09 00:00:00-04:00,6.13986002022239,6.183940873265394,5.995022288199038,6.059569358825684,3569000,0.0,0.0
2010-09-10 00:00:00-04:00,6.00289343259929,6.092629718850571,5.980853007089825,6.0469746589660645,4502500,0.0,0.0
2010-09-13 00:00:00-04:00,6.1005024016821485,6.366563256772602,6.084759184691723,6.264232158660889,6225000,0.0,0.0
2010-09-14 00:00:00-04:00,6.265806067938118,6.287846495600503,6.139860338041193,6.28312349319458,3568500,0.0,0.0
2010-09-15 00:00:00-04:00,6.150880416212159,6.2610829274414055,6.150880416212159,6.182366847991943,2280500,0.0,0.0
2010-09-16 00:00:00-04:00,6.190238188303884,6.207555988302585,6.139860123315685,6.150880336761475,2144500,0.0,0.0
2010-09-17 00:00:00-04:00,6.122542288444009,6.152454510682417,5.9540899190923176,5.966684341430664,8135500,0.0,0.0
2010-09-20 00:00:00-04:00,5.952514926356137,6.06114321912533,5.914731286585762,6.0422515869140625,3731000,0.0,0.0
2010-09-21 00:00:00-04:00,6.037527995388802,6.081608841591255,5.982426562287931,6.021784782409668,2729500,0.0,0.0
2010-09-22 00:00:00-04:00,5.9824271345732996,6.0611432069990325,5.974555715004647,6.015488147735596,1803500,0.0,0.0
2010-09-23 00:00:00-04:00,6.0139133499370665,6.210703711685576,5.984001506221207,6.1367106437683105,4861000,0.0,0.0
2010-09-24 00:00:00-04:00,6.223298009070636,6.24376422306826,6.026507663100156,6.1099467277526855,3238000,0.0,0.0
2010-09-27 00:00:00-04:00,6.109947554293071,6.353967195917378,6.109947554293071,6.289420127868652,6179500,0.0,0.0
2010-09-28 00:00:00-04:00,6.295717802388633,6.35239307616183,6.161900287093155,6.256359577178955,2279000,0.0,0.0
2010-09-29 00:00:00-04:00,6.232744565964911,6.297291631021488,6.20755534839352,6.250061988830566,1868500,0.0,0.0
2010-09-30 00:00:00-04:00,6.314608716797752,6.434256829904017,6.097351786674704,6.2091288566589355,5466000,0.0,0.0
2010-10-01 00:00:00-04:00,6.267380255978832,6.352393548305117,6.221724816439654,6.320907115936279,3424000,0.0,0.0
2010-10-04 00:00:00-04:00,6.357116759102103,6.415366244572123,6.234319450879625,6.335076332092285,3808000,0.0,0.0
2010-10-05 00:00:00-04:00,6.382306877935445,6.382306877935445,6.078462715374624,6.152455806732178,6221500,0.0,0.0
2010-10-06 00:00:00-04:00,6.034379384099864,6.113095451362424,5.906859467738862,5.976129531860352,5518000,0.0,0.0
2010-10-07 00:00:00-04:00,5.984002459780135,6.073738755922969,5.968258867997577,6.001319885253906,3156500,0.0,0.0
2010-10-08 00:00:00-04:00,6.050123976919702,6.108374217787499,5.982428106105142,6.0957794189453125,4636000,0.0,0.0
2010-10-11 00:00:00-04:00,6.1005002988401635,6.147729933531386,5.9037099666195125,5.97298002243042,8216500,0.0,0.0
2010-10-12 00:00:00-04:00,5.925752715504931,5.9698339504081455,5.869077056542466,5.957239151000977,7032500,0.0,0.0
2010-10-13 00:00:00-04:00,6.021784597754188,6.183939724001629,5.979277961548755,5.99659538269043,5111500,0.0,0.0
2010-10-14 00:00:00-04:00,6.042250453589098,6.042250453589098,5.9037099666195125,5.97298002243042,4601500,0.0,0.0
2010-10-15 00:00:00-04:00,6.023358347488892,6.152452830262769,5.9855747154458285,6.131986618041992,5719000,0.0,0.0
2010-10-18 00:00:00-04:00,6.097352185752717,6.221723683568023,6.062717341662149,6.139859199523926,3219500,0.0,0.0
2010-10-19 00:00:00-04:00,6.092630933290783,6.190239034021802,6.073739297094661,6.103651523590088,4999500,0.0,0.0
2010-10-20 00:00:00-04:00,6.139859711879804,6.243765003517769,6.105224489551202,6.220149993896484,2467000,0.0,0.0
2010-10-21 00:00:00-04:00,6.254784399517222,6.374432514816067,6.190236965212444,6.229595184326172,3086000,0.0,0.0
2010-10-22 00:00:00-04:00,6.290994800349557,6.303589597569709,6.231170358086504,6.256359577178955,1612500,0.0,0.0
2010-10-25 00:00:00-04:00,6.3287777959301,6.818391995689375,6.317757584078674,6.670405864715576,12080500,0.0,0.0
2010-10-26 00:00:00-04:00,6.654663722963332,6.838858926237706,6.640494341460582,6.711338996887207,6138000,0.0,0.0
2010-10-27 00:00:00-04:00,6.668832022796469,6.719210458615027,6.486210286791156,6.579095363616943,4691000,0.0,0.0
2010-10-28 00:00:00-04:00,6.649939878756008,6.649939878756008,6.3429466436893005,6.440555095672607,3092500,0.0,0.0
2010-10-29 00:00:00-04:00,6.462595821615107,6.662534610585489,6.4137915933467315,6.5838189125061035,3737500,0.0,0.0
2010-11-01 00:00:00-04:00,6.6578123685772725,6.763291875527935,6.371285319264113,6.415366172790527,3123000,0.0,0.0
2010-11-02 00:00:00-04:00,6.476764178825203,6.509825566361073,6.3760080595067965,6.429534912109375,1767500,0.0,0.0
2010-11-03 00:00:00-04:00,6.483061166141221,6.483061166141221,6.2689534001513065,6.3445210456848145,2653000,0.0,0.0
2010-11-04 00:00:00-04:00,6.387027931796297,6.391750557938224,6.245338637799819,6.297291278839111,2746500,0.0,0.0
2010-11-05 00:00:00-04:00,6.330352635621515,6.479913740934445,6.297291996772037,6.468893527984619,4270000,0.0,0.0
2010-11-08 00:00:00-05:00,6.44842640205253,6.873493521892273,6.336649328720448,6.786905288696289,9374000,0.0,0.0
2010-11-09 00:00:00-05:00,6.783758793935465,6.837285657416397,6.454725066069729,6.473617076873779,4839000,0.0,0.0
2010-11-10 00:00:00-05:00,6.461020583965725,6.523993432680373,6.294142084454563,6.481486797332764,2505000,0.0,0.0
2010-11-11 00:00:00-05:00,6.456297565846517,6.462595151345817,6.3350752382238085,6.390176296234131,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,6.558629381090526,6.59956181473231,6.372859220823312,6.490933895111084,3113000,0.0,0.0
2010-11-15 00:00:00-05:00,6.599559934942355,6.599559934942355,6.347668569322531,6.3807291984558105,1969000,0.0,0.0
2010-11-16 00:00:00-05:00,6.346095815065669,6.4311090953731505,6.223298520979016,6.234318733215332,4626500,0.0,0.0
2010-11-17 00:00:00-05:00,6.305162748193726,6.520845095502083,6.245338315971744,6.442128658294678,5064000,0.0,0.0
2010-11-18 00:00:00-05:00,6.7459735239844125,6.797926168733802,6.158751217433665,6.237467288970947,10175500,0.0,0.0
2010-11-19 00:00:00-05:00,6.218574907604286,6.251635541061426,6.070588410669921,6.116243839263916,4146500,0.0,0.0
2010-11-22 00:00:00-05:00,6.092628781342725,6.2154260623105255,6.064291149383581,6.1445817947387695,1800000,0.0,0.0
2010-11-23 00:00:00-05:00,6.067441412961981,6.073738624329836,5.9540901069490575,6.018637180328369,2045000,0.0,0.0
2010-11-24 00:00:00-05:00,6.161899339125484,6.196534556967685,6.062717062259149,6.120966911315918,2331000,0.0,0.0
2010-11-26 00:00:00-05:00,6.139859295724607,6.154027925189194,6.007616001504455,6.127264499664307,1220500,0.0,0.0
2010-11-29 00:00:00-05:00,6.08475749420803,6.1681965586108065,6.045399274992623,6.07688570022583,2775500,0.0,0.0
2010-11-30 00:00:00-05:00,6.048547275433616,6.048547275433616,5.998168851519789,6.010763645172119,1607500,0.0,0.0
2010-12-01 00:00:00-05:00,6.13670992689487,6.165047558512158,6.070588285990822,6.133561134338379,2245500,0.0,0.0
2010-12-02 00:00:00-05:00,6.109948327879232,6.135137549807528,6.057995674948342,6.108374118804932,1868000,0.0,0.0
2010-12-03 00:00:00-05:00,6.127264788818752,6.270528301760092,6.095778360203839,6.237467288970947,1976000,0.0,0.0
2010-12-06 00:00:00-05:00,6.243765700644218,6.2862723473606215,6.1933872580592055,6.261083126068115,1926500,0.0,0.0
2010-12-07 00:00:00-05:00,6.328778206024364,6.328778206024364,6.092629614241489,6.117818832397461,4151500,0.0,0.0
2010-12-08 00:00:00-05:00,6.117818854215128,6.174494501431224,5.869075840141108,6.015488147735596,4066000,0.0,0.0
2010-12-09 00:00:00-05:00,6.006041190826706,6.006041190826706,5.829717066436259,5.900561332702637,3213500,0.0,0.0
2010-12-10 00:00:00-05:00,6.018635335793711,6.031230130017367,5.922601859658675,5.958811283111572,2327000,0.0,0.0
2010-12-13 00:00:00-05:00,5.958811122304838,6.059567596636222,5.900560904369444,5.922601699829102,1868500,0.0,0.0
2010-12-14 00:00:00-05:00,5.971406544845168,6.018636185317827,5.903710689299576,5.938345909118652,1614500,0.0,0.0
2010-12-15 00:00:00-05:00,5.98242695378536,6.004467378328939,5.897413673204224,5.919454097747803,2688000,0.0,0.0
2010-12-16 00:00:00-05:00,5.903711729227032,5.943069957561032,5.636076677390751,5.70377254486084,4371000,0.0,0.0
2010-12-17 00:00:00-05:00,5.736833193101507,5.782488629937655,5.645522319429212,5.724238395690918,2960000,0.0,0.0
2010-12-20 00:00:00-05:00,5.80452998944068,5.80452998944068,5.541617914643998,5.584124565124512,3994000,0.0,0.0
2010-12-21 00:00:00-05:00,5.588846080810965,5.703771577583417,5.588846080810965,5.677008152008057,1730000,0.0,0.0
2010-12-22 00:00:00-05:00,5.677009991040105,5.6943277943471955,5.590422475896421,5.678584575653076,1253500,0.0,0.0
2010-12-23 00:00:00-05:00,5.645522536175856,5.713218401894735,5.596718679624246,5.673860549926758,1103000,0.0,0.0
2010-12-27 00:00:00-05:00,5.673860181800147,5.694326398620857,5.607738529352632,5.688028812408447,728500,0.0,0.0
2010-12-28 00:00:00-05:00,5.721088507325355,5.721088507325355,5.656541078638245,5.714791297912598,1286500,0.0,0.0
2010-12-29 00:00:00-05:00,5.728958750967141,5.754147958802801,5.639222503022594,5.738404750823975,2277500,0.0,0.0
2010-12-30 00:00:00-05:00,5.758872457531806,5.824994098390732,5.714791613857711,5.787210464477539,3548500,0.0,0.0
2010-12-31 00:00:00-05:00,5.784062444423076,5.850184094112986,5.672285361010421,5.6911773681640625,5183000,0.0,0.0
2011-01-03 00:00:00-05:00,5.793507528656124,5.796655945783568,5.699047883225098,5.7714667320251465,2362500,0.0,0.0
2011-01-04 00:00:00-05:00,5.806103248206845,5.83916426288383,5.721089961161742,5.768319606781006,2021500,0.0,0.0
2011-01-05 00:00:00-05:00,5.785636454688676,5.897413534265434,5.785636454688676,5.845460891723633,3483500,0.0,0.0
2011-01-06 00:00:00-05:00,5.824994253332973,5.869075098179598,5.790359035705056,5.817122459411621,3803000,0.0,0.0
2011-01-07 00:00:00-05:00,5.834441830072316,5.8438874598395225,5.762022957987066,5.8265700340271,2255500,0.0,0.0
2011-01-10 00:00:00-05:00,5.809250431613949,5.946216328421069,5.795081429250116,5.922601699829102,1818500,0.0,0.0
2011-01-11 00:00:00-05:00,5.996595157355693,6.213851706850469,5.982426154037048,6.128838062286377,5655500,0.0,0.0
2011-01-12 00:00:00-05:00,6.1697712804084945,6.182366076757965,6.106798424704624,6.1367106437683105,1665000,0.0,0.0
2011-01-13 00:00:00-05:00,6.171345626159613,6.20598047025018,6.131987405191097,6.139859199523926,4213500,0.0,0.0
2011-01-14 00:00:00-05:00,6.09262902648521,6.14458204197163,5.9997443330581754,6.097352027893066,2982500,0.0,0.0
2011-01-18 00:00:00-05:00,6.116243897678812,6.182365540572395,6.075311469951727,6.158750534057617,1944000,0.0,0.0
2011-01-19 00:00:00-05:00,6.1792172838336406,6.191812080183111,6.0847580002778345,6.1367106437683105,1979000,0.0,0.0
2011-01-20 00:00:00-05:00,6.084759618302574,6.190239142120291,6.010766530709486,6.124117851257324,1948500,0.0,0.0
2011-01-21 00:00:00-05:00,6.127264529326186,6.246913028065252,6.108372898166009,6.187088966369629,3093500,0.0,0.0
2011-01-24 00:00:00-05:00,6.224871590084325,6.481486343511404,6.157175744921234,6.464168548583984,5554500,0.0,0.0
2011-01-25 00:00:00-05:00,6.462594133660586,6.4956547632606165,6.3319250730179935,6.412215709686279,2595000,0.0,0.0
2011-01-26 00:00:00-05:00,6.412216497417035,6.5224193603175475,6.402770494842956,6.47833776473999,2295500,0.0,0.0
2011-01-27 00:00:00-05:00,6.483061704305327,6.546034559803447,6.366561996703371,6.3744330406188965,5268000,0.0,0.0
2011-01-28 00:00:00-05:00,6.331924823991939,6.40276945646035,6.226445354832612,6.300438404083252,2577500,0.0,0.0
2011-01-31 00:00:00-05:00,6.346095531032847,6.372858580682211,6.275250883715528,6.350818157196045,1851000,0.0,0.0
2011-02-01 00:00:00-05:00,6.424812156610996,6.478339014392215,6.324056027544591,6.361839294433594,3280000,0.0,0.0
2011-02-02 00:00:00-05:00,6.3870286849605815,6.461021758112103,6.360264881580125,6.445278167724609,2740500,0.0,0.0
2011-02-03 00:00:00-05:00,6.442128258581085,6.461020262394319,6.320905193025772,6.402770042419434,1569000,0.0,0.0
2011-02-04 00:00:00-05:00,6.391751111984292,6.528717041015625,6.33979846644167,6.528717041015625,7446000,0.0,0.0
2011-02-07 00:00:00-05:00,6.542885635886046,6.673553963119233,6.479912785261369,6.52714204788208,3278000,0.0,0.0
2011-02-08 00:00:00-05:00,6.4862096710292585,6.4862096710292585,6.358689760113545,6.376007556915283,3409500,0.0,0.0
2011-02-09 00:00:00-05:00,6.368136901353865,6.47046799039428,6.361839314837634,6.415366172790527,3002500,0.0,0.0
2011-02-10 00:00:00-05:00,6.415367733832826,7.197806827795137,6.28155055638905,7.144279956817627,16066500,0.0,0.0
2011-02-11 00:00:00-05:00,7.054542156080086,7.155299044797376,6.89238660867843,6.903407573699951,8907000,0.0,0.0
2011-02-14 00:00:00-05:00,7.150574213529396,7.380425959955479,6.9663790256084255,7.027777671813965,9146500,0.0,0.0
2011-02-15 00:00:00-05:00,7.021476592871671,7.073429209915014,6.898679361551898,6.936463356018066,2636500,0.0,0.0
2011-02-16 00:00:00-05:00,6.9978657010943595,7.052966763476814,6.9427638880162315,6.974250316619873,2356000,0.0,0.0
2011-02-17 00:00:00-05:00,6.997864527038714,7.134830430950534,6.975824105783529,7.010458946228027,3090500,0.0,0.0
2011-02-18 00:00:00-05:00,7.0986232161001785,7.0986232161001785,6.960083053179427,7.002589702606201,2449000,0.0,0.0
2011-02-22 00:00:00-05:00,6.930167556351941,6.972674185714745,6.722357034713579,6.76958703994751,4625000,0.0,0.0
2011-02-23 00:00:00-05:00,6.8294123524549395,6.856176153630954,6.69244643042627,6.750696659088135,7094000,0.0,0.0
2011-02-24 00:00:00-05:00,7.6354657935028305,7.666952220974559,7.123811159413329,7.156871795654297,19989500,0.0,0.0
2011-02-25 00:00:00-05:00,7.317454154849362,7.422934426049268,7.2481844477488,7.265501499176025,6379500,0.0,0.0
2011-02-28 00:00:00-05:00,7.31902750437271,7.372554357426487,7.09232492027793,7.344216346740723,5851000,0.0,0.0
2011-03-01 00:00:00-05:00,7.122237175190539,7.300135533549281,7.108067794429365,7.204102039337158,4591500,0.0,0.0
2011-03-02 00:00:00-05:00,7.211973758621178,7.2985620080265265,7.145852477864285,7.185210704803467,2896500,0.0,0.0
2011-03-03 00:00:00-05:00,7.24188520749431,7.460715995038101,7.232439204010091,7.4308037757873535,7602500,0.0,0.0
2011-03-04 00:00:00-05:00,7.446546523919512,7.493776536005004,7.339492830786495,7.451269149780273,3012500,0.0,0.0
2011-03-07 00:00:00-05:00,7.410337650091302,7.454419250452005,7.205676240634067,7.33319616317749,2179500,0.0,0.0
2011-03-08 00:00:00-05:00,7.306430833784475,7.45126852443034,7.232437779973404,7.383573055267334,1749000,0.0,0.0
2011-03-09 00:00:00-05:00,7.32847134267425,7.430801641418637,7.259200920585262,7.402464389801025,2854500,0.0,0.0
2011-03-10 00:00:00-05:00,7.3017088211181,7.4780329484113155,7.229289969717394,7.451269149780273,4758000,0.0,0.0
2011-03-11 00:00:00-05:00,7.399319203388318,7.427657220947767,7.240312814469356,7.388298988342285,3730000,0.0,0.0
2011-03-14 00:00:00-04:00,7.200951264622124,7.370978540956985,7.114363793334747,7.193079471588135,4426500,0.0,0.0
2011-03-15 00:00:00-04:00,6.98684474214313,7.155297079640375,6.848303870532279,7.103344440460205,4606000,0.0,0.0
2011-03-16 00:00:00-04:00,7.104918799754432,7.289114729124563,6.752270529315574,6.753844738006592,14627000,0.0,0.0
2011-03-17 00:00:00-04:00,6.84043208980164,7.037222435604508,6.84043208980164,6.886087894439697,5315000,0.0,0.0
2011-03-18 00:00:00-04:00,6.964804312969213,7.00888591357085,6.897108829284436,6.974250316619873,4017000,0.0,0.0
2011-03-21 00:00:00-04:00,7.046670046465323,7.301710675093119,7.0151836139788095,7.20252799987793,8249500,0.0,0.0
2011-03-22 00:00:00-04:00,7.2938374051317725,7.3127294109445495,7.130107689015195,7.219844341278076,1749500,0.0,0.0
2011-03-23 00:00:00-04:00,7.1710409529492525,7.282818041442406,7.130108519154455,7.2765212059021,3576000,0.0,0.0
2011-03-24 00:00:00-04:00,7.337920835537876,7.396171082190227,7.281245548837541,7.336346626281738,2261000,0.0,0.0
2011-03-25 00:00:00-04:00,7.400891419918303,7.522113740490037,7.367830036339533,7.479607105255127,4703000,0.0,0.0
2011-03-28 00:00:00-04:00,7.504797316515344,7.7677089434371736,7.501648148340299,7.62444543838501,7855500,0.0,0.0
2011-03-29 00:00:00-04:00,7.648059040623481,7.731498098153157,7.526836726343624,7.670100212097168,5970500,0.0,0.0
2011-03-30 00:00:00-04:00,7.750390782218833,7.797620795671907,7.682695305414288,7.715755939483643,5234000,0.0,0.0
2011-03-31 00:00:00-04:00,7.751967202164632,7.802345647320035,7.556751759394187,7.7944746017456055,4500500,0.0,0.0
2011-04-01 00:00:00-04:00,8.1061853810303,8.109333797261252,7.885779729566371,7.970793724060059,5484000,0.0,0.0
2011-04-04 00:00:00-04:00,8.06525325611812,8.200644917937657,8.01330063296998,8.140820503234863,4417500,0.0,0.0
2011-04-05 00:00:00-04:00,8.295108789810511,8.295108789810511,7.977095290216444,8.170737266540527,5230500,0.0,0.0
2011-04-06 00:00:00-04:00,8.217965162099992,8.25732338452076,7.991263332375494,8.084148406982422,6313000,0.0,0.0
2011-04-07 00:00:00-04:00,8.084148892044414,8.39114139381602,8.07627709694881,8.343912124633789,5455500,0.0,0.0
2011-04-08 00:00:00-04:00,8.45253959033857,8.479303391947912,8.236857220755384,8.332891464233398,4535000,0.0,0.0
2011-04-11 00:00:00-04:00,8.340761096126931,8.411605734797101,8.194349193199827,8.309274673461914,3119000,0.0,0.0
2011-04-12 00:00:00-04:00,8.25102436222543,8.29667940768622,8.013301632625668,8.177030563354492,3931000,0.0,0.0
2011-04-13 00:00:00-04:00,8.23685580321633,8.397437083845485,8.202220963590378,8.326592445373535,5041000,0.0,0.0
2011-04-14 00:00:00-04:00,8.269918458177909,8.457263581658566,8.255749827294304,8.39428997039795,3687000,0.0,0.0
2011-04-15 00:00:00-04:00,8.417903319608318,8.447815533744413,8.254173621472017,8.309274673461914,5014000,0.0,0.0
2011-04-18 00:00:00-04:00,8.285661825952278,8.465134398668544,8.032196181595936,8.424201965332031,7083500,0.0,0.0
2011-04-19 00:00:00-04:00,8.375399110987217,8.658776997002278,8.279364855968506,8.369101524353027,7955500,0.0,0.0
2011-04-20 00:00:00-04:00,8.501346158415583,8.540704391926406,8.029048857677436,8.063684463500977,8664000,0.0,0.0
2011-04-21 00:00:00-04:00,8.136099500136709,8.19120055060948,7.9503293863193525,8.121930122375488,6880000,0.0,0.0
2011-04-25 00:00:00-04:00,8.156568111178409,8.219540973298692,7.824385250054675,7.868466854095459,10270500,0.0,0.0
2011-04-26 00:00:00-04:00,7.893653553460606,7.90152534676031,7.558323116265787,7.8275322914123535,9500000,0.0,0.0
2011-04-27 00:00:00-04:00,7.877911757098776,7.8810601745559,7.600830752089851,7.781877517700195,4022500,0.0,0.0
2011-04-28 00:00:00-04:00,7.770856161870869,7.832254797419394,7.69686310765238,7.8007683753967285,2550000,0.0,0.0
2011-04-29 00:00:00-04:00,7.791325662939629,7.8637445392339735,7.720480995806665,7.758265018463135,3290000,0.0,0.0
2011-05-02 00:00:00-04:00,7.76928379697256,7.9393111167977,7.720479568513084,7.829108238220215,3891500,0.0,0.0
2011-05-03 00:00:00-04:00,7.785026889814673,7.827533529382008,7.032500297065419,7.1631693840026855,13000000,0.0,0.0
2011-05-04 00:00:00-04:00,7.144277212979531,7.413486424508422,7.108067409324627,7.3709797859191895,8153000,0.0,0.0
2011-05-05 00:00:00-04:00,7.290687752275715,7.5000724880452765,7.215120492525566,7.271795749664307,3886000,0.0,0.0
2011-05-06 00:00:00-04:00,7.330048659980584,7.525264840888045,7.330048659980584,7.421359539031982,4609000,0.0,0.0
2011-05-09 00:00:00-04:00,7.443399786314928,7.548879294629607,7.422933568242185,7.487480640411377,5547000,0.0,0.0
2011-05-10 00:00:00-04:00,7.49692540048159,7.525263409423416,7.256054201215117,7.262351036071777,5799500,0.0,0.0
2011-05-11 00:00:00-04:00,7.2497577765941115,7.2985620080265265,7.167892904783249,7.185210704803467,4524500,0.0,0.0
2011-05-12 00:00:00-04:00,7.16474132227281,7.274943408192728,7.123808904446723,7.177335739135742,3425000,0.0,0.0
2011-05-13 00:00:00-04:00,7.221418861963724,7.284391716929825,7.040372091610093,7.1631693840026855,3801500,0.0,0.0
2011-05-16 00:00:00-04:00,6.961653860627943,7.204099965642122,6.890809229301663,7.117511749267578,6825500,0.0,0.0
2011-05-17 00:00:00-04:00,7.060840033262768,7.22929242394602,7.040373812860365,7.2182722091674805,3609500,0.0,0.0
2011-05-18 00:00:00-04:00,7.241884566949256,7.311155002807996,7.0938984432786505,7.232438564300537,5003000,0.0,0.0
2011-05-19 00:00:00-04:00,7.215120897637498,7.569343339055962,7.202525728059046,7.375701427459717,7388000,0.0,0.0
2011-05-20 00:00:00-04:00,7.341066800400841,7.399316270931662,7.241884153598221,7.281242370605469,2226500,0.0,0.0
2011-05-23 00:00:00-04:00,7.14585027659225,7.205674703055292,6.859323313518577,6.884512901306152,6500000,0.0,0.0
