Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16 00:00:00-04:00,3.5389661397019476,3.586790006454677,3.4911422729492188,3.4911422729492188,13600,0.0,0.0
1994-08-17 00:00:00-04:00,3.5867894624734853,3.6824371814727783,3.4911417434741927,3.6824371814727783,126400,0.0,0.0
1994-08-18 00:00:00-04:00,3.4911417434741927,3.6824371814727783,3.4911417434741927,3.6824371814727783,3200,0.0,0.0
1994-08-19 00:00:00-04:00,3.6824380652109783,3.6824380652109783,3.5867903232574463,3.5867903232574463,3000,0.0,0.0
1994-08-22 00:00:00-04:00,3.4911417434741927,3.6824371814727783,3.4911417434741927,3.6824371814727783,1200,0.0,0.0
1994-08-23 00:00:00-04:00,3.4911426148916544,3.6346142292022705,3.4911426148916544,3.6346142292022705,1600,0.0,0.0
1994-08-24 00:00:00-04:00,3.6824377399601347,3.6824377399601347,3.4911422729492188,3.4911422729492188,157200,0.0,0.0
1994-08-25 00:00:00-04:00,3.6824371814727783,3.6824371814727783,3.4911417434741927,3.6824371814727783,433400,0.0,0.0
1994-08-26 00:00:00-04:00,3.7016681799521813,3.749741792678833,3.605520954498878,3.749741792678833,21600,0.05,0.0
1994-08-29 00:00:00-04:00,3.605520248413086,3.605520248413086,3.605520248413086,3.605520248413086,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.605520248413086,3.797814661661784,3.605520248413086,3.605520248413086,22600,0.0,0.0
1994-08-31 00:00:00-04:00,3.7737777844855662,3.7978145856606336,3.6055201762600952,3.6535937786102295,47000,0.0,0.0
1994-09-01 00:00:00-04:00,3.6535947171947627,3.7978155612945557,3.6535947171947627,3.7978155612945557,21600,0.0,0.0
1994-09-02 00:00:00-04:00,3.797814267022269,3.797814267022269,3.6535934720720564,3.701667070388794,13400,0.0,0.0
1994-09-06 00:00:00-04:00,3.7978145856606336,3.7978145856606336,3.65359377861023,3.6535937786102295,9600,0.0,0.0
1994-09-07 00:00:00-04:00,3.6535942569855724,3.797815082919213,3.6535942569855724,3.7257046699523926,7400,0.0,0.0
1994-09-08 00:00:00-04:00,3.65359377861023,3.7737777844855662,3.65359377861023,3.6535937786102295,5400,0.0,0.0
1994-09-09 00:00:00-04:00,3.6535947171947627,3.7978155612945557,3.6535947171947627,3.7978155612945557,2800,0.0,0.0
1994-09-12 00:00:00-04:00,3.6535947171947627,3.7978155612945557,3.6535947171947627,3.7978155612945557,24400,0.0,0.0
1994-09-13 00:00:00-04:00,3.6535947171947627,3.7978155612945557,3.6535947171947627,3.7978155612945557,1400,0.0,0.0
1994-09-14 00:00:00-04:00,3.65359377861023,3.7978145856606336,3.65359377861023,3.6535937786102295,7200,0.0,0.0
1994-09-15 00:00:00-04:00,3.797815082919213,3.797815082919213,3.6535942569855724,3.7257046699523926,22200,0.0,0.0
1994-09-16 00:00:00-04:00,3.6535947171947627,3.7978155612945557,3.6535947171947627,3.7978155612945557,5200,0.0,0.0
1994-09-19 00:00:00-04:00,3.6535947171947627,3.7978155612945557,3.6535947171947627,3.7978155612945557,13600,0.0,0.0
1994-09-20 00:00:00-04:00,3.6535938517252604,3.6535938517252604,3.605520248413086,3.605520248413086,600,0.0,0.0
1994-09-21 00:00:00-04:00,3.6535938517252604,3.7497410583496094,3.605520248413086,3.605520248413086,4400,0.0,0.0
1994-09-22 00:00:00-04:00,3.7497410583496094,3.7497410583496094,3.605520248413086,3.605520248413086,3800,0.0,0.0
1994-09-23 00:00:00-04:00,3.6295577608622036,3.749741792678833,3.605520954498878,3.749741792678833,22800,0.0,0.0
1994-09-26 00:00:00-04:00,3.6776313735888553,3.749741792678833,3.605520954498878,3.749741792678833,3200,0.0,0.0
1994-09-27 00:00:00-04:00,3.605520954498878,3.749741792678833,3.605520954498878,3.749741792678833,1000,0.0,0.0
1994-09-28 00:00:00-04:00,3.605520248413086,3.605520248413086,3.605520248413086,3.605520248413086,200,0.0,0.0
1994-09-29 00:00:00-04:00,3.701668664520862,3.701668664520862,3.605521426481359,3.6776318550109863,50200,0.0,0.0
1994-09-30 00:00:00-04:00,3.749741792678833,3.749741792678833,3.7016681799521813,3.749741792678833,11000,0.0,0.0
1994-10-03 00:00:00-04:00,3.7497406687055315,3.7497406687055315,3.605519873755319,3.701667070388794,7600,0.0,0.0
1994-10-04 00:00:00-04:00,3.7257041821354315,3.7257041821354315,3.6055201762600952,3.6535937786102295,44800,0.0,0.0
1994-10-05 00:00:00-04:00,3.6055201762600952,3.749740983310499,3.6055201762600952,3.6535937786102295,7600,0.0,0.0
1994-10-06 00:00:00-04:00,3.605520954498878,3.749741792678833,3.605520954498878,3.749741792678833,4000,0.0,0.0
1994-10-07 00:00:00-04:00,3.7497410583496094,3.7497410583496094,3.605520248413086,3.605520248413086,5600,0.0,0.0
1994-10-10 00:00:00-04:00,3.70166896449195,3.70166896449195,3.365153604083591,3.461300849914551,76000,0.0,0.0
1994-10-11 00:00:00-04:00,3.461300550188337,3.461300550188337,3.3651533126831055,3.3651533126831055,78600,0.0,0.0
1994-10-12 00:00:00-04:00,3.4132272269990707,3.461300849914551,3.365153604083591,3.461300849914551,20800,0.0,0.0
1994-10-13 00:00:00-04:00,3.4612990097260807,3.4612990097260807,3.4132254123687744,3.4132254123687744,81800,0.0,0.0
1994-10-14 00:00:00-04:00,3.4612990097260807,3.4612990097260807,3.4132254123687744,3.4132254123687744,32600,0.0,0.0
1994-10-17 00:00:00-04:00,3.4132272269990707,3.461300849914551,3.4132272269990707,3.461300849914551,47400,0.0,0.0
1994-10-18 00:00:00-04:00,3.4372622110474276,3.4612990097260807,3.4132254123687744,3.4132254123687744,35400,0.0,0.0
1994-10-19 00:00:00-04:00,3.461300849914551,3.461300849914551,3.4132272269990707,3.461300849914551,36000,0.0,0.0
1994-10-20 00:00:00-04:00,3.4132254123687744,3.4612990097260807,3.4132254123687744,3.4132254123687744,28200,0.0,0.0
1994-10-21 00:00:00-04:00,3.4132272269990707,3.461300849914551,3.4132272269990707,3.461300849914551,14800,0.0,0.0
1994-10-24 00:00:00-04:00,3.4132254123687744,3.4612990097260807,3.4132254123687744,3.4132254123687744,22800,0.0,0.0
1994-10-25 00:00:00-04:00,3.4132269314357213,3.461300550188337,3.3651533126831055,3.3651533126831055,16800,0.0,0.0
1994-10-26 00:00:00-04:00,3.461300550188337,3.461300550188337,3.3651533126831055,3.3651533126831055,7400,0.0,0.0
1994-10-27 00:00:00-04:00,3.461300550188337,3.461300550188337,3.3651533126831055,3.3651533126831055,6000,0.0,0.0
1994-10-28 00:00:00-04:00,3.461300849914551,3.461300849914551,3.365153604083591,3.461300849914551,13600,0.0,0.0
1994-10-31 00:00:00-05:00,3.3651528325114217,3.437263250350952,3.3651528325114217,3.437263250350952,34400,0.0,0.0
1994-11-01 00:00:00-05:00,3.3651531606480694,3.4132267772287563,3.317079544067383,3.317079544067383,83200,0.0,0.0
1994-11-02 00:00:00-05:00,3.3651518150114677,3.4132254123687744,3.317078217654161,3.4132254123687744,6600,0.0,0.0
1994-11-03 00:00:00-05:00,3.4132254123687744,3.4132254123687744,3.269004620296854,3.4132254123687744,26400,0.0,0.0
1994-11-04 00:00:00-05:00,3.2690036296844482,3.4132243780528797,3.2690036296844482,3.2690036296844482,18000,0.0,0.0
1994-11-07 00:00:00-05:00,3.2690036296844482,3.2690036296844482,3.2690036296844482,3.2690036296844482,2600,0.0,0.0
1994-11-08 00:00:00-05:00,3.3651507952634026,3.3651507952634026,3.2690036296844482,3.2690036296844482,21600,0.0,0.0
1994-11-09 00:00:00-05:00,3.3651531606480694,3.3651531606480694,3.2690059274866963,3.317079544067383,6400,0.0,0.0
1994-11-10 00:00:00-05:00,3.3651507952634026,3.3651507952634026,3.2690036296844482,3.2690036296844482,3200,0.0,0.0
1994-11-11 00:00:00-05:00,3.3651507952634026,3.3651507952634026,3.2690036296844482,3.2690036296844482,14000,0.0,0.0
1994-11-14 00:00:00-05:00,3.2690036296844482,3.3651507952634026,3.2690036296844482,3.2690036296844482,1600,0.0,0.0
1994-11-15 00:00:00-05:00,3.3651507952634026,3.3651507952634026,3.220930046894971,3.2690036296844482,51600,0.0,0.0
1994-11-16 00:00:00-05:00,3.365152593868882,3.365152593868882,3.2209317684173584,3.2209317684173584,19400,0.0,0.0
1994-11-17 00:00:00-05:00,3.365152593868882,3.365152593868882,3.2209317684173584,3.2209317684173584,11000,0.0,0.0
1994-11-18 00:00:00-05:00,3.2209317684173584,3.317078985385041,3.2209317684173584,3.2209317684173584,68000,0.0,0.0
1994-11-21 00:00:00-05:00,3.220930879766291,3.2690044749866836,3.1247836893255063,3.1728572845458984,86000,0.0,0.0
1994-11-22 00:00:00-05:00,3.124784744634164,3.2209319675459844,3.124784744634164,3.208913564682007,11800,0.0,0.0
1994-11-23 00:00:00-05:00,3.0767102668257538,3.1728574626640587,3.0767102668257538,3.088728666305542,68800,0.0,0.0
1994-11-25 00:00:00-05:00,3.194335460662842,3.194335460662842,3.194335460662842,3.194335460662842,200,0.054,0.0
1994-11-28 00:00:00-05:00,3.194335460662842,3.194335460662842,3.194335460662842,3.194335460662842,200,0.0,0.0
1994-11-29 00:00:00-05:00,3.145936438531587,3.194335460662842,3.0975374164003315,3.194335460662842,14800,0.0,0.0
1994-11-30 00:00:00-05:00,3.1943345814943314,3.1943345814943314,3.097536563873291,3.097536563873291,12600,0.0,0.0
1994-12-01 00:00:00-05:00,3.1943345814943314,3.1943345814943314,3.097536563873291,3.097536563873291,2800,0.0,0.0
1994-12-02 00:00:00-05:00,3.1943345814943314,3.1943345814943314,3.097536563873291,3.097536563873291,11000,0.0,0.0
1994-12-05 00:00:00-05:00,3.097536563873291,3.1943345814943314,3.097536563873291,3.097536563873291,1600,0.0,0.0
1994-12-06 00:00:00-05:00,3.0975374164003315,3.194335460662842,3.0975374164003315,3.194335460662842,22600,0.0,0.0
1994-12-07 00:00:00-05:00,3.0975374164003315,3.194335460662842,3.0975374164003315,3.194335460662842,3200,0.0,0.0
1994-12-08 00:00:00-05:00,3.097536563873291,3.097536563873291,3.097536563873291,3.097536563873291,400,0.0,0.0
1994-12-09 00:00:00-05:00,3.1943345814943314,3.1943345814943314,3.097536563873291,3.097536563873291,14400,0.0,0.0
1994-12-12 00:00:00-05:00,3.097536563873291,3.1701350770890713,3.097536563873291,3.097536563873291,26200,0.0,0.0
1994-12-13 00:00:00-05:00,3.097536563873291,3.1943345814943314,3.097536563873291,3.097536563873291,17600,0.0,0.0
1994-12-14 00:00:00-05:00,3.0975374164003315,3.194335460662842,3.0975374164003315,3.194335460662842,17000,0.0,0.0
1994-12-15 00:00:00-05:00,3.194335460662842,3.194335460662842,3.0975374164003315,3.194335460662842,18000,0.0,0.0
1994-12-16 00:00:00-05:00,3.1943345814943314,3.1943345814943314,3.097536563873291,3.097536563873291,2800,0.0,0.0
1994-12-19 00:00:00-05:00,3.097536563873291,3.1943345814943314,3.097536563873291,3.097536563873291,7600,0.0,0.0
1994-12-20 00:00:00-05:00,3.1943345814943314,3.1943345814943314,3.097536563873291,3.097536563873291,31000,0.0,0.0
1994-12-21 00:00:00-05:00,3.194335460662842,3.194335460662842,3.145936438531587,3.194335460662842,11600,0.0,0.0
1994-12-22 00:00:00-05:00,3.097536563873291,3.1943345814943314,3.097536563873291,3.097536563873291,10600,0.0,0.0
1994-12-23 00:00:00-05:00,3.1459357738494873,3.1459357738494873,3.1459357738494873,3.1459357738494873,200,0.0,0.0
1994-12-27 00:00:00-05:00,3.0491387844085693,3.1459368410564608,3.0491387844085693,3.0491387844085693,31400,0.0,0.0
1994-12-28 00:00:00-05:00,3.1459357738494873,3.1459357738494873,3.049137750038734,3.1459357738494873,13000,0.0,0.0
1994-12-29 00:00:00-05:00,3.0975367619441108,3.1459357738494873,3.049137750038734,3.1459357738494873,29000,0.0,0.0
1994-12-30 00:00:00-05:00,3.049138855934143,3.387932062149048,3.049138855934143,3.387932062149048,50600,0.0,0.0
1995-01-03 00:00:00-05:00,3.3879307087729957,3.3879307087729957,3.291132688522339,3.291132688522339,22000,0.0,0.0
1995-01-04 00:00:00-05:00,3.2911340032305034,3.387932062149048,3.2911340032305034,3.387932062149048,7800,0.0,0.0
1995-01-05 00:00:00-05:00,3.3879307087729957,3.3879307087729957,3.291132688522339,3.291132688522339,7200,0.0,0.0
1995-01-06 00:00:00-05:00,3.387931851174334,3.387931851174334,3.2427347718382915,3.36373233795166,5800,0.0,0.0
1995-01-09 00:00:00-05:00,3.2427336783970104,3.3879307087729957,3.2427336783970104,3.291132688522339,25200,0.0,0.0
1995-01-10 00:00:00-05:00,3.2911352728405134,3.3153347969055176,3.2911352728405134,3.3153347969055176,8000,0.0,0.0
1995-01-11 00:00:00-05:00,3.387931153394174,3.387931153394174,3.2911331204400542,3.3395321369171143,28400,0.0,0.0
1995-01-12 00:00:00-05:00,3.3637323379516606,3.3637323379516606,3.291133798283639,3.36373233795166,29400,0.0,0.0
1995-01-13 00:00:00-05:00,3.3274319461163353,3.3637312037103313,3.291132688522339,3.291132688522339,36800,0.0,0.0
1995-01-16 00:00:00-05:00,3.291132688522339,3.3637312037103313,3.291132688522339,3.291132688522339,5800,0.0,0.0
1995-01-17 00:00:00-05:00,3.2911340032305034,3.387932062149048,3.2911340032305034,3.387932062149048,10000,0.0,0.0
1995-01-18 00:00:00-05:00,3.3879307087729957,3.3879307087729957,3.291132688522339,3.291132688522339,22400,0.0,0.0
1995-01-19 00:00:00-05:00,3.339533165372166,3.387932196754371,3.2427351026077553,3.279034376144409,47400,0.0,0.0
1995-01-20 00:00:00-05:00,3.2427341039629947,3.3395321369171143,3.2427341039629947,3.3395321369171143,3800,0.0,0.0
1995-01-23 00:00:00-05:00,3.242733955383301,3.339531983902205,3.242733955383301,3.242733955383301,11600,0.0,0.0
1995-01-24 00:00:00-05:00,3.242733955383301,3.291132969642753,3.242733955383301,3.242733955383301,32600,0.0,0.0
1995-01-25 00:00:00-05:00,3.291132809565618,3.291132809565618,3.1459357738494873,3.1459357738494873,86400,0.0,0.0
1995-01-26 00:00:00-05:00,3.1459368410564608,3.2427348977043517,3.000739756084624,3.0491387844085693,127600,0.0,0.0
1995-01-27 00:00:00-05:00,3.0007385462522507,3.097536563873291,2.9765390418469906,3.097536563873291,20600,0.0,0.0
1995-01-30 00:00:00-05:00,3.097536412681021,3.097536412681021,2.976538896560669,2.976538896560669,87000,0.0,0.0
1995-01-31 00:00:00-05:00,3.097536563873291,3.097536563873291,2.9765390418469906,3.097536563873291,18400,0.0,0.0
1995-02-01 00:00:00-05:00,3.097537812732515,3.097537812732515,3.0491387844085693,3.0491387844085693,17400,0.0,0.0
1995-02-02 00:00:00-05:00,3.097536563873291,3.097536563873291,3.097536563873291,3.097536563873291,2200,0.0,0.0
1995-02-03 00:00:00-05:00,3.097536563873291,3.097536563873291,2.9765390418469906,3.097536563873291,46000,0.0,0.0
1995-02-06 00:00:00-05:00,3.0975368868920112,3.0975368868920112,3.0007388591766357,3.0007388591766357,8400,0.0,0.0
1995-02-07 00:00:00-05:00,3.073337059468031,3.145935572683811,3.049137555062771,3.097536563873291,63400,0.0,0.0
1995-02-08 00:00:00-05:00,3.0491387844085693,3.1459368410564608,3.0491387844085693,3.0491387844085693,14400,0.0,0.0
1995-02-09 00:00:00-05:00,3.1459357738494873,3.1459357738494873,3.049137750038734,3.1459357738494873,8800,0.0,0.0
1995-02-10 00:00:00-05:00,3.1459368410564608,3.1459368410564608,3.0491387844085693,3.0491387844085693,24000,0.0,0.0
1995-02-13 00:00:00-05:00,3.1459368410564608,3.1459368410564608,3.0491387844085693,3.0491387844085693,67800,0.0,0.0
1995-02-14 00:00:00-05:00,3.097536563873291,3.145935572683811,3.049137555062771,3.097536563873291,51800,0.0,0.0
1995-02-15 00:00:00-05:00,3.145935900749699,3.145935900749699,2.952339845318948,3.0007388591766357,80800,0.0,0.0
1995-02-16 00:00:00-05:00,3.0491389016636083,3.0491389016636083,2.952340841293335,2.952340841293335,46800,0.0,0.0
1995-02-17 00:00:00-05:00,2.952340841293335,3.0491389016636083,2.952340841293335,2.952340841293335,47200,0.0,0.0
1995-02-21 00:00:00-05:00,3.0491387844085693,3.0491387844085693,2.976540241922651,3.0491387844085693,16800,0.0,0.0
1995-02-22 00:00:00-05:00,3.0491389016636083,3.0491389016636083,2.952340841293335,2.952340841293335,53600,0.0,0.0
1995-02-23 00:00:00-05:00,3.07088565826416,3.119629875062004,2.9733972246684726,3.07088565826416,137400,0.054,0.0
1995-02-24 00:00:00-05:00,3.070885673646004,3.070885673646004,2.973397239562004,3.022141456604004,11200,0.0,0.0
1995-02-27 00:00:00-05:00,3.07088565826416,3.07088565826416,2.9733972246684726,3.07088565826416,38000,0.0,0.0
1995-02-28 00:00:00-05:00,3.070886182003334,3.070886182003334,2.973397731781006,2.973397731781006,28400,0.0,0.0
1995-03-01 00:00:00-05:00,3.070885673646004,3.070885673646004,2.973397239562004,3.022141456604004,48600,0.0,0.0
1995-03-02 00:00:00-05:00,3.070886182003334,3.070886182003334,2.973397731781006,2.973397731781006,36600,0.0,0.0
1995-03-03 00:00:00-05:00,3.07088565826416,3.07088565826416,2.9733972246684726,3.07088565826416,9800,0.0,0.0
1995-03-06 00:00:00-05:00,2.985583788058797,3.070886182003334,2.973397731781006,2.973397731781006,44000,0.0,0.0
1995-03-07 00:00:00-05:00,2.997769844336588,3.070886182003334,2.973397731781006,2.973397731781006,32600,0.0,0.0
1995-03-08 00:00:00-05:00,2.9733972246684726,3.07088565826416,2.9733972246684726,3.07088565826416,17800,0.0,0.0
1995-03-09 00:00:00-05:00,3.070885673646004,3.070885673646004,2.973397239562004,3.022141456604004,101600,0.0,0.0
1995-03-10 00:00:00-05:00,2.9733996119925643,3.070888123861173,2.9733996119925643,2.997771739959717,14400,0.0,0.0
1995-03-13 00:00:00-05:00,2.973397731781006,3.070886182003334,2.973397731781006,2.973397731781006,3200,0.0,0.0
1995-03-14 00:00:00-05:00,3.070886182003334,3.070886182003334,2.973397731781006,2.973397731781006,8800,0.0,0.0
1995-03-15 00:00:00-05:00,3.070885673646004,3.070885673646004,3.022141456604004,3.022141456604004,14400,0.0,0.0
1995-03-16 00:00:00-05:00,3.07088565826416,3.07088565826416,2.9733972246684726,3.07088565826416,5400,0.0,0.0
1995-03-17 00:00:00-05:00,2.973397731781006,3.070886182003334,2.973397731781006,2.973397731781006,6200,0.0,0.0
1995-03-20 00:00:00-05:00,3.02214195689217,3.070886182003334,2.973397731781006,2.973397731781006,49800,0.0,0.0
1995-03-21 00:00:00-05:00,3.070885673646004,3.070885673646004,2.973397239562004,3.022141456604004,54800,0.0,0.0
1995-03-22 00:00:00-05:00,2.973397239562004,3.070885673646004,2.973397239562004,3.022141456604004,22600,0.0,0.0
1995-03-23 00:00:00-05:00,2.9733972246684726,3.07088565826416,2.9733972246684726,3.07088565826416,61200,0.0,0.0
1995-03-24 00:00:00-05:00,3.070886182003334,3.070886182003334,2.973397731781006,2.973397731781006,79000,0.0,0.0
1995-03-27 00:00:00-05:00,3.070886182003334,3.070886182003334,2.973397731781006,2.973397731781006,43600,0.0,0.0
1995-03-28 00:00:00-05:00,2.973397731781006,3.070886182003334,2.973397731781006,2.973397731781006,19600,0.0,0.0
1995-03-29 00:00:00-05:00,3.070885673646004,3.070885673646004,2.924653022520004,3.022141456604004,83400,0.0,0.0
1995-03-30 00:00:00-05:00,3.02214195689217,3.02214195689217,2.924653506669842,2.973397731781006,72000,0.0,0.0
1995-03-31 00:00:00-05:00,2.924653506669842,2.973397731781006,2.924653506669842,2.973397731781006,3400,0.0,0.0
1995-04-03 00:00:00-04:00,3.0221422274907432,3.0221422274907432,2.9246537685394287,2.9246537685394287,8400,0.0,0.0
1995-04-04 00:00:00-04:00,3.022141456604004,3.022141456604004,2.924653022520004,3.022141456604004,3200,0.0,0.0
1995-04-05 00:00:00-04:00,2.92465535605826,3.022143867926869,2.92465535605826,2.997771739959717,29400,0.0,0.0
1995-04-06 00:00:00-04:00,3.022143679216873,3.022143679216873,2.924655173435684,2.9490272998809814,29200,0.0,0.0
1995-04-07 00:00:00-04:00,3.0221422274907432,3.0221422274907432,2.9246537685394287,2.9246537685394287,95200,0.0,0.0
1995-04-10 00:00:00-04:00,2.9490251310410036,3.022141456604004,2.924653022520004,3.022141456604004,47800,0.0,0.0
1995-04-11 00:00:00-04:00,2.924653022520004,3.022141456604004,2.924653022520004,3.022141456604004,23600,0.0,0.0
1995-04-12 00:00:00-04:00,2.97339778027292,2.97339778027292,2.8759093284606934,2.8759093284606934,79600,0.0,0.0
1995-04-13 00:00:00-04:00,2.8759088054780038,3.022141456604004,2.8759088054780038,3.022141456604004,63600,0.0,0.0
1995-04-17 00:00:00-04:00,3.022141456604004,3.022141456604004,2.8759088054780038,3.022141456604004,76000,0.0,0.0
1995-04-18 00:00:00-04:00,2.973397731781006,3.02214195689217,2.8759092815586778,2.973397731781006,67000,0.0,0.0
1995-04-19 00:00:00-04:00,3.022141456604004,3.022141456604004,2.8759088054780038,3.022141456604004,13600,0.0,0.0
1995-04-20 00:00:00-04:00,2.875908791072785,3.07088565826416,2.875908791072785,3.07088565826416,48400,0.0,0.0
1995-04-21 00:00:00-04:00,3.07088565826416,3.07088565826416,2.9733972246684726,3.07088565826416,75400,0.0,0.0
1995-04-24 00:00:00-04:00,3.168375883529435,3.314608616615409,3.0708873948054527,3.265864372253418,91800,0.0,0.0
1995-04-25 00:00:00-04:00,3.314605712890625,3.314605712890625,3.1683731079101562,3.2171173095703125,34400,0.0,0.0
1995-04-26 00:00:00-04:00,3.314607620239258,3.314607620239258,3.2171191608204563,3.314607620239258,38600,0.0,0.0
1995-04-27 00:00:00-04:00,3.314607620239258,3.314607620239258,3.2171191608204563,3.314607620239258,72200,0.0,0.0
1995-04-28 00:00:00-04:00,3.314605712890625,3.314605712890625,3.2171173095703125,3.2171173095703125,12800,0.0,0.0
1995-05-01 00:00:00-04:00,3.314607620239258,3.314607620239258,3.2171191608204563,3.314607620239258,23400,0.0,0.0
1995-05-02 00:00:00-04:00,3.3146082974862363,3.3633525371551514,3.265864057817321,3.3633525371551514,81400,0.0,0.0
1995-05-03 00:00:00-04:00,3.2414921479259466,3.3877248764038086,3.2414921479259466,3.3877248764038086,77200,0.0,0.0
1995-05-04 00:00:00-04:00,3.4120967768240664,3.4120967768240664,3.3146082974862363,3.3633525371551514,48800,0.0,0.0
1995-05-05 00:00:00-04:00,3.387724656989609,3.387724656989609,3.2902361776517783,3.3633525371551514,23400,0.0,0.0
1995-05-08 00:00:00-04:00,3.2902351876238844,3.4852120876312256,3.2902351876238844,3.4852120876312256,90800,0.0,0.0
1995-05-09 00:00:00-04:00,3.4852140716144016,3.5217722611767908,3.3389813133648465,3.412097692489624,106000,0.0,0.0
1995-05-10 00:00:00-04:00,3.4120954973944304,3.5339560508728027,3.4120954973944304,3.5339560508728027,46000,0.0,0.0
1995-05-11 00:00:00-04:00,3.436468749830168,3.5583293437957764,3.436468749830168,3.5583293437957764,86400,0.0,0.0
1995-05-12 00:00:00-04:00,3.558329621950785,3.5827017426490784,3.43646901845932,3.509585380554199,29200,0.0,0.0
1995-05-15 00:00:00-04:00,3.509585380554199,3.5827017426490784,3.43646901845932,3.509585380554199,84400,0.0,0.0
1995-05-16 00:00:00-04:00,3.5827017426490784,3.5827017426490784,3.43646901845932,3.509585380554199,27200,0.0,0.0
1995-05-17 00:00:00-04:00,3.582700561969838,3.582700561969838,3.4364678859710693,3.4364678859710693,8200,0.0,0.0
1995-05-18 00:00:00-04:00,3.5583291811993605,3.5583291811993605,3.436468592802122,3.4486546516418457,15200,0.0,0.0
1995-05-19 00:00:00-04:00,3.5583284493033767,3.5583284493033767,3.4364678859710693,3.4364678859710693,20200,0.0,0.0
1995-05-22 00:00:00-04:00,3.558329621950785,3.607073863347371,3.43646901845932,3.509585380554199,4200,0.0,0.0
1995-05-23 00:00:00-04:00,3.43646901845932,3.533957501252492,3.43646901845932,3.509585380554199,10400,0.0,0.0
1995-05-24 00:00:00-04:00,3.509585380554199,3.509585380554199,3.509585380554199,3.509585380554199,200,0.0,0.0
1995-05-25 00:00:00-04:00,3.5095861979893277,3.5095861979893277,3.412097692489624,3.412097692489624,15200,0.0,0.0
1995-05-26 00:00:00-04:00,3.4120945863320795,3.5095830030844244,3.4120945863320795,3.460838794708252,10800,0.0,0.0
1995-05-30 00:00:00-04:00,3.3877248764038086,3.4120969978167857,3.3877248764038086,3.3877248764038086,19400,0.0,0.0
1995-05-31 00:00:00-04:00,3.3877248764038086,3.4120969978167857,3.3877248764038086,3.3877248764038086,14000,0.0,0.0
1995-06-01 00:00:00-04:00,3.3877247770627337,3.509585380554199,3.3877247770627337,3.509585380554199,15400,0.0,0.0
1995-06-02 00:00:00-04:00,3.509585380554199,3.509585380554199,3.3877247770627337,3.509585380554199,4400,0.0,0.0
1995-06-05 00:00:00-04:00,3.46084124064274,3.509585483468694,3.3877248764038086,3.3877248764038086,5400,0.0,0.0
1995-06-06 00:00:00-04:00,3.509585380554199,3.509585380554199,3.509585380554199,3.509585380554199,3800,0.0,0.0
1995-06-07 00:00:00-04:00,3.5095860279389544,3.5095860279389544,3.3389811515808105,3.3389811515808105,12600,0.0,0.0
1995-06-08 00:00:00-04:00,3.5095860279389544,3.5095860279389544,3.3389811515808105,3.3389811515808105,12200,0.0,0.0
1995-06-09 00:00:00-04:00,3.3389804459316825,3.509585286234761,3.2658640858017915,3.326794385910034,31800,0.0,0.0
1995-06-12 00:00:00-04:00,3.4338319301605225,3.4338319301605225,3.3357224464416504,3.4338319301605225,6000,0.054,0.0
1995-06-13 00:00:00-04:00,3.4338319301605225,3.4338319301605225,3.3357224464416504,3.4338319301605225,9000,0.0,0.0
1995-06-14 00:00:00-04:00,3.4338319301605225,3.4338319301605225,3.3357224464416504,3.4338319301605225,25200,0.0,0.0
1995-06-15 00:00:00-04:00,3.4338319301605225,3.5074140429496765,3.4093045592308044,3.4338319301605225,47800,0.0,0.0
1995-06-16 00:00:00-04:00,3.5319414138793945,3.5319414138793945,3.4338319301605225,3.4338319301605225,31800,0.0,0.0
1995-06-19 00:00:00-04:00,3.5319414138793945,3.5319414138793945,3.4338319301605225,3.4338319301605225,9600,0.0,0.0
1995-06-20 00:00:00-04:00,3.433831466568841,3.5319409370422363,3.433831466568841,3.5319409370422363,23600,0.0,0.0
1995-06-21 00:00:00-04:00,3.5319414138793945,3.5319414138793945,3.4338319301605225,3.4338319301605225,18800,0.0,0.0
1995-06-22 00:00:00-04:00,3.433831466568841,3.5319409370422363,3.433831466568841,3.5319409370422363,23200,0.0,0.0
1995-06-23 00:00:00-04:00,3.433831466568841,3.5319409370422363,3.433831466568841,3.5319409370422363,5800,0.0,0.0
1995-06-26 00:00:00-04:00,3.4338319301605225,3.4338319301605225,3.4338319301605225,3.4338319301605225,4200,0.0,0.0
1995-06-27 00:00:00-04:00,3.4338318692506666,3.531941351229257,3.3602497577667236,3.3602497577667236,47400,0.0,0.0
1995-06-28 00:00:00-04:00,3.458359239745314,3.458359239745314,3.3602497577667236,3.3602497577667236,4400,0.0,0.0
1995-06-29 00:00:00-04:00,3.4583585262298584,3.4583585262298584,3.3602490644928413,3.4583585262298584,21200,0.0,0.0
1995-06-30 00:00:00-04:00,3.4583585262298584,3.4583585262298584,3.335721699058587,3.4583585262298584,82400,0.0,0.0
1995-07-03 00:00:00-04:00,3.3602490644928413,3.4583585262298584,3.3602490644928413,3.4583585262298584,1200,0.0,0.0
1995-07-05 00:00:00-04:00,3.4583575708024643,3.4583575708024643,3.3357207775115967,3.3357207775115967,21600,0.0,0.0
1995-07-06 00:00:00-04:00,3.3357224464416504,3.4583593010902405,3.3357224464416504,3.4338319301605225,31400,0.0,0.0
