Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,73.9587058876414,75.1253334216397,73.50652499383119,73.58792114257812,2220700,0.0,0.0
2015-04-28 00:00:00-04:00,73.44323660879172,73.99489797638952,72.43034869293102,73.54271697998047,1803700,0.0,0.0
2015-04-29 00:00:00-04:00,74.53752484113085,76.26485981533581,74.21195392347688,75.8488540649414,5530200,0.0,0.0
2015-04-30 00:00:00-04:00,74.42898693821678,74.79977172840036,71.60737533357913,72.39417266845703,5499500,0.0,0.0
2015-05-01 00:00:00-04:00,72.93680830830789,74.00395591443328,72.70167221889433,73.22620391845703,1877700,0.0,0.0
2015-05-04 00:00:00-04:00,73.26236930427265,73.50654401422983,72.40322124388217,72.81018829345703,1678300,0.0,0.0
2015-05-05 00:00:00-04:00,72.6021773033047,72.62930705824381,70.70301856049058,70.73014831542969,2694100,0.0,0.0
2015-05-06 00:00:00-04:00,70.85674815144378,71.82441503561512,70.458833637215,71.28179931640625,2273600,0.0,0.0
2015-05-07 00:00:00-04:00,71.24564684285744,71.86061336159672,70.83868664799067,70.9743423461914,2587000,0.0,0.0
2015-05-08 00:00:00-04:00,71.80635015708718,73.1357635117047,71.66164891316973,72.62027740478516,1865600,0.0,0.0
2015-05-11 00:00:00-04:00,72.48464789839032,72.7469138229321,71.97820026146175,72.09577178955078,1852800,0.0,0.0
2015-05-12 00:00:00-04:00,71.58026413913544,72.12288003847466,71.09190775980947,71.58930969238281,1247200,0.0,0.0
2015-05-13 00:00:00-04:00,71.39033317799122,72.17712364364066,71.00145727092595,71.15519714355469,1647200,0.0,0.0
2015-05-14 00:00:00-04:00,71.77920470659718,72.97296210899961,71.64354904501505,72.87348175048828,1847400,0.0,0.0
2015-05-15 00:00:00-04:00,73.19003259387773,73.70551876816873,72.62028689589377,73.16290283203125,1965800,0.0,0.0
2015-05-18 00:00:00-04:00,72.9367949953001,73.75072215644744,72.9367949953001,73.4613265991211,1416300,0.0,0.0
2015-05-19 00:00:00-04:00,73.41612314224635,73.7236029761544,72.96394204550911,73.16290283203125,1553500,0.0,0.0
2015-05-20 00:00:00-04:00,73.40782458018734,73.96119604350602,72.3464426932802,73.17196655273438,1246600,0.25,0.0
2015-05-21 00:00:00-04:00,72.89981452047813,73.31710978781199,72.60044826745938,72.99960327148438,1330400,0.0,0.0
2015-05-22 00:00:00-04:00,72.9270149052814,73.26266854404057,72.18313966680898,72.70929718017578,934900,0.0,0.0
2015-05-26 00:00:00-04:00,72.70023136013285,72.78187984147543,71.23062098606816,71.40298461914062,1209200,0.0,0.0
2015-05-27 00:00:00-04:00,71.68421359792225,72.28294614031614,71.46649581938057,71.84750366210938,1530600,0.0,0.0
2015-05-28 00:00:00-04:00,71.77493920711298,71.85658078265301,71.06734428014741,71.69329071044922,1308400,0.0,0.0
2015-05-29 00:00:00-04:00,71.95635611439954,72.0924323026922,70.59560807371791,70.74982452392578,2532200,0.0,0.0
2015-06-01 00:00:00-04:00,70.94031066981458,71.43925426167776,70.17829527982796,70.7316665649414,1928200,0.0,0.0
2015-06-02 00:00:00-04:00,70.52302531399516,71.37576287242265,70.39602273139383,71.14897155761719,1378000,0.0,0.0
2015-06-03 00:00:00-04:00,71.54812342587296,72.4643553152865,71.26689750118123,72.01077270507812,1677800,0.0,0.0
2015-06-04 00:00:00-04:00,71.5299980004075,72.03801538470924,71.049201394739,71.19435119628906,1515000,0.0,0.0
2015-06-05 00:00:00-04:00,70.97660460111396,71.36668592105418,70.5774566122161,71.10360717773438,837900,0.0,0.0
2015-06-08 00:00:00-04:00,70.82238356596902,70.94938613432359,69.75192840332272,69.8154296875,2038200,0.0,0.0
2015-06-09 00:00:00-04:00,69.70658636908075,70.29624526631017,69.47072834708722,70.14202880859375,1205500,0.0,0.0
2015-06-10 00:00:00-04:00,70.2780967619836,70.87682225983818,70.06037902832031,70.06037902832031,1344500,0.0,0.0
2015-06-11 00:00:00-04:00,70.22366630351873,70.32344811497777,69.51607158491309,70.0966567993164,2253900,0.0,0.0
2015-06-12 00:00:00-04:00,69.80636775630082,70.17830885511448,69.30743098904406,69.51607513427734,2104500,0.0,0.0
2015-06-15 00:00:00-04:00,68.98992846059963,70.02409641827145,68.81756482728017,69.869873046875,1754400,0.0,0.0
2015-06-16 00:00:00-04:00,69.58864145547975,70.07851149256425,69.46163888154537,69.6067886352539,1463700,0.0,0.0
2015-06-17 00:00:00-04:00,69.62494144474113,69.95152152833458,68.96270768603146,69.869873046875,1546400,0.0,0.0
2015-06-18 00:00:00-04:00,70.18738588658596,71.2124802443593,70.17831229513737,70.89497375488281,1506700,0.0,0.0
2015-06-19 00:00:00-04:00,70.87682873997707,71.00383133965245,70.38695860360525,70.43231964111328,1810700,0.0,0.0
2015-06-22 00:00:00-04:00,70.75889528017532,71.11268920288643,70.57746498380322,70.67725372314453,1312300,0.0,0.0
2015-06-23 00:00:00-04:00,70.57744312268635,70.74979977451632,70.14200085669901,70.38693237304688,1212300,0.0,0.0
2015-06-24 00:00:00-04:00,70.36880793025348,70.40509537066669,69.16227649072046,69.28021240234375,2098400,0.0,0.0
2015-06-25 00:00:00-04:00,69.34372392905627,69.72473172795551,69.03528410057407,69.09878540039062,1335100,0.0,0.0
2015-06-26 00:00:00-04:00,69.43446042660658,69.66125184154018,68.83572776904201,68.96273040771484,3597100,0.0,0.0
2015-06-29 00:00:00-04:00,68.25513593370434,68.49100092114887,66.9216014309061,66.97603607177734,2025800,0.0,0.0
2015-06-30 00:00:00-04:00,67.54753297663679,68.11904467115296,67.08487669757746,67.4840316772461,1828800,0.0,0.0
2015-07-01 00:00:00-04:00,68.2369790185573,68.41840932086394,67.64732015437716,68.02832794189453,1854600,0.0,0.0
2015-07-02 00:00:00-04:00,68.09184561432066,68.29142314752515,67.58383510879945,67.85598754882812,1226500,0.0,0.0
2015-07-06 00:00:00-04:00,67.1846619152784,67.82874846703278,66.98508443592196,67.41145324707031,1700100,0.0,0.0
2015-07-07 00:00:00-04:00,67.4114602290821,68.5091295581093,66.54965584746196,68.43656158447266,2767900,0.0,0.0
2015-07-08 00:00:00-04:00,67.74711622641624,67.99204785314113,67.0395282812964,67.09395599365234,2016200,0.0,0.0
2015-07-09 00:00:00-04:00,68.23700169598908,68.6361567990631,67.28447498951687,67.29354858398438,1598800,0.0,0.0
2015-07-10 00:00:00-04:00,68.24606547738107,69.11694355067186,67.66547317406351,68.91736602783203,1416800,0.0,0.0
2015-07-13 00:00:00-04:00,69.63401017365588,70.19644822858494,69.4162855190492,69.83358764648438,1756000,0.0,0.0
2015-07-14 00:00:00-04:00,69.48886822215856,70.45046825205682,69.48886822215856,70.08760070800781,1214100,0.0,0.0
2015-07-15 00:00:00-04:00,69.97872911070961,70.77703206510874,69.76101138153199,70.17830657958984,1637200,0.0,0.0
2015-07-16 00:00:00-04:00,70.45953727487516,71.44835119238851,70.45953727487516,70.9856948852539,1756500,0.0,0.0
2015-07-17 00:00:00-04:00,69.85174230044812,71.01291301312779,69.85174230044812,70.48675537109375,1715700,0.0,0.0
2015-07-20 00:00:00-04:00,70.52303443948495,70.99476431114903,70.46860673164777,70.60468292236328,1276000,0.0,0.0
2015-07-21 00:00:00-04:00,70.85868263452251,70.85868263452251,69.29835720018059,69.48886108398438,2271100,0.0,0.0
2015-07-22 00:00:00-04:00,69.43445214338476,70.00596394923372,69.16229970948113,69.78824615478516,1601900,0.0,0.0
2015-07-23 00:00:00-04:00,69.7791564942695,69.7791564942695,67.16652279909016,67.69268035888672,3260600,0.0,0.0
2015-07-24 00:00:00-04:00,67.85597125478093,67.86503792511377,66.50428989397074,67.14837646484375,2747300,0.0,0.0
2015-07-27 00:00:00-04:00,66.71295537080398,67.49311829741518,66.15051023825613,67.03953552246094,2378000,0.0,0.0
2015-07-28 00:00:00-04:00,67.30259049541912,68.61797730787038,67.15744073676775,67.66545104980469,2632500,0.0,0.0
2015-07-29 00:00:00-04:00,67.85596939093772,70.18738401007941,67.83782220852574,69.85173034667969,3417900,0.0,0.0
2015-07-30 00:00:00-04:00,68.94456820504418,69.06249721168555,65.45198291046053,65.89649200439453,6515300,0.0,0.0
2015-07-31 00:00:00-04:00,66.99415331333284,67.02136716385354,65.21611022772375,65.86927032470703,3438900,0.0,0.0
2015-08-03 00:00:00-04:00,65.46105075380171,66.14142472239577,65.26147328230128,65.8329849243164,2314200,0.0,0.0
2015-08-04 00:00:00-04:00,65.86020803853177,65.86020803853177,65.20704782943882,65.51548767089844,1862100,0.0,0.0
2015-08-05 00:00:00-04:00,66.29565495201501,66.58594762882501,63.90073863805168,64.1365966796875,4158500,0.0,0.0
2015-08-06 00:00:00-04:00,64.38152517600561,64.48131391692307,63.565074987191,64.3452377319336,3782400,0.0,0.0
2015-08-07 00:00:00-04:00,64.34524501556142,64.83511518430156,63.56508218250747,64.74440002441406,2691800,0.0,0.0
2015-08-10 00:00:00-04:00,65.45196714943401,65.95997742017107,65.18888842462492,65.81483459472656,1788300,0.0,0.0
2015-08-11 00:00:00-04:00,65.34312049632886,65.7694893276255,65.0256140010407,65.44290924072266,1926900,0.0,0.0
2015-08-12 00:00:00-04:00,64.52666884679577,65.67877271699753,63.73743942190092,65.56083679199219,2758000,0.0,0.0
2015-08-13 00:00:00-04:00,65.14353488319679,65.99627243944128,64.96210460026555,65.58805084228516,1533100,0.0,0.0
2015-08-14 00:00:00-04:00,65.542692330032,65.67876850802116,64.80789065846125,65.17982482910156,1352000,0.0,0.0
2015-08-17 00:00:00-04:00,64.95303501846702,66.43171890799056,64.80789216738863,66.16864013671875,1294400,0.0,0.0
2015-08-18 00:00:00-04:00,66.36890110947645,66.36890110947645,65.74990685982894,65.88644409179688,1073500,0.25,0.0
2015-08-19 00:00:00-04:00,65.5041129919498,66.03208000084796,65.01255821934707,65.45860290527344,1959000,0.0,0.0
2015-08-20 00:00:00-04:00,64.8578428540911,64.8578428540911,63.64716145403217,63.71998596191406,2792600,0.0,0.0
2015-08-21 00:00:00-04:00,63.037256229131415,64.01126121003722,62.69135031967185,63.11008071899414,4293500,0.0,0.0
2015-08-24 00:00:00-04:00,59.36881149540121,62.80058420088004,58.212748686986075,60.706932067871094,5148700,0.0,0.0
2015-08-25 00:00:00-04:00,62.50021311899789,62.791504235481845,60.52488807338407,60.58860778808594,4220800,0.0,0.0
2015-08-26 00:00:00-04:00,62.13607438301967,63.71086400863584,61.316816252244415,63.64714431762695,4370200,0.0,0.0
2015-08-27 00:00:00-04:00,64.12962346109437,64.74861800209328,63.44690920021006,64.73041534423828,2250600,0.0,0.0
2015-08-28 00:00:00-04:00,64.37536499322155,65.19462299269611,64.29343572081193,65.15821075439453,1532900,0.0,0.0
2015-08-31 00:00:00-04:00,64.77593601782128,64.78503387479174,64.02949505050552,64.32079315185547,2026200,0.0,0.0
2015-09-01 00:00:00-04:00,62.518399615500634,63.364965289105264,62.500196963831456,62.8916130065918,3175700,0.0,0.0
2015-09-02 00:00:00-04:00,64.01125670693969,64.82141000112406,63.54700929788091,64.55742645263672,2373300,0.0,0.0
2015-09-03 00:00:00-04:00,64.71218000657316,65.68619196521901,64.32986183930194,64.69397735595703,1615400,0.0,0.0
2015-09-04 00:00:00-04:00,63.692671963816174,64.58474778647056,63.53792510916156,63.738182067871094,1533300,0.0,0.0
2015-09-08 00:00:00-04:00,64.93062901330505,65.97745812482583,64.34804718418316,65.92283630371094,2292700,0.0,0.0
2015-09-09 00:00:00-04:00,66.1777252958006,66.59646256158342,64.65755081563337,64.8031997680664,1775300,0.0,0.0
2015-09-10 00:00:00-04:00,64.72127627232203,65.95926469879335,64.51191456566985,65.78630828857422,1605900,0.0,0.0
2015-09-11 00:00:00-04:00,65.2856540775134,66.47812543832049,65.18552215233916,66.45992279052734,1560100,0.0,0.0
2015-09-14 00:00:00-04:00,66.39620895921844,66.65108772034073,65.86824184265066,66.44171905517578,1706800,0.0,0.0
2015-09-15 00:00:00-04:00,66.5145333717521,66.5145333717521,64.51190888779479,65.75899505615234,3177500,0.0,0.0
2015-09-16 00:00:00-04:00,66.01387792672806,66.36889553480087,65.56784013493878,66.25965881347656,1895100,0.0,0.0
2015-09-17 00:00:00-04:00,66.33249715029339,66.76032543876696,65.54965117958878,65.68619537353516,2208100,0.0,0.0
2015-09-18 00:00:00-04:00,64.50283287632833,64.50283287632833,62.864316152868774,63.42869567871094,7984800,0.0,0.0
2015-09-21 00:00:00-04:00,63.902009830631386,64.44818643450735,63.52879655923508,63.92021942138672,1980400,0.0,0.0
2015-09-22 00:00:00-04:00,62.664042745509725,63.11008758575715,61.51708815754128,61.944923400878906,3303200,0.0,0.0
2015-09-23 00:00:00-04:00,62.24531988229726,62.30903958939009,61.50799085094771,61.644535064697266,1374400,0.0,0.0
2015-09-24 00:00:00-04:00,62.791487463051915,62.791487463051915,61.69914085932118,62.081459045410156,2969700,0.0,0.0
2015-09-25 00:00:00-04:00,62.43647175974783,63.283037452864626,61.935818960654366,62.354549407958984,2276400,0.0,0.0
2015-09-28 00:00:00-04:00,61.65363925850852,61.872105831405044,60.11525455890415,60.23358917236328,2552200,0.0,0.0
2015-09-29 00:00:00-04:00,60.25179827901513,60.65231916856504,59.450742610061134,59.56908416748047,3576100,0.0,0.0
2015-09-30 00:00:00-04:00,60.17896596825822,62.236212835430514,59.860367479850744,62.081459045410156,3578200,0.0,0.0
2015-10-01 00:00:00-04:00,62.254422033855626,63.865631186698366,62.12698262509062,63.82011413574219,3393900,0.0,0.0
2015-10-02 00:00:00-04:00,62.900721802036195,65.07630342338187,62.66404564573942,65.04899597167969,2748900,0.0,0.0
2015-10-05 00:00:00-04:00,65.3675856317874,66.3689050247922,64.26614124440788,66.23236083984375,2101400,0.0,0.0
2015-10-06 00:00:00-04:00,65.85912361467554,66.41439806456431,65.32205875539647,65.45860290527344,2546000,0.0,0.0
2015-10-07 00:00:00-04:00,65.58606104918266,67.53407110705693,65.54964880245569,67.51586151123047,2406400,0.0,0.0
2015-10-08 00:00:00-04:00,67.27009633389349,70.00095269160289,67.18816703180025,69.69145202636719,3493700,0.0,0.0
2015-10-09 00:00:00-04:00,69.77339453695738,70.09199311668394,68.81759185284952,69.60954284667969,2007400,0.0,0.0
2015-10-12 00:00:00-04:00,69.64593590084507,70.00094664106778,69.16348576387199,69.5549087524414,1516400,0.0,0.0
2015-10-13 00:00:00-04:00,68.60818964533183,69.54578217563946,68.08932742249539,68.52626037597656,2917300,0.0,0.0
2015-10-14 00:00:00-04:00,68.45345429344063,68.80846501787116,67.3429120204348,67.51586151123047,2326200,0.0,0.0
2015-10-15 00:00:00-04:00,68.04384057867594,68.27141195184878,66.61469263294767,68.12576293945312,1858000,0.0,0.0
2015-10-16 00:00:00-04:00,67.99831900328364,67.99831900328364,66.8877766098048,67.20637512207031,2774300,0.0,0.0
2015-10-19 00:00:00-04:00,67.01519585043476,67.77983204979977,66.53273888282634,66.79672241210938,2426600,0.0,0.0
2015-10-20 00:00:00-04:00,67.67970218524734,68.62639961201023,67.50675272246866,68.17125701904297,1776500,0.0,0.0
2015-10-21 00:00:00-04:00,68.13484110611334,68.72652783406701,67.160836287454,67.22455596923828,1541100,0.0,0.0
2015-10-22 00:00:00-04:00,67.83445682291871,70.39236321292798,67.66150734019504,69.9736328125,3517100,0.0,0.0
2015-10-23 00:00:00-04:00,69.12708443401351,69.35465581343028,67.72524390341496,68.54450225830078,4880400,0.0,0.0
2015-10-26 00:00:00-04:00,68.58088007283685,70.09195675992633,68.1621497359737,69.73694610595703,2077200,0.0,0.0
2015-10-27 00:00:00-04:00,69.72784529530001,71.9398386206533,69.34552717608462,70.9931411743164,4555700,0.0,0.0
2015-10-28 00:00:00-04:00,72.42228875116413,72.7135797392235,68.53537397816018,69.99182891845703,5232900,0.0,0.0
2015-10-29 00:00:00-04:00,67.73435031619333,70.23763554939084,67.20638303659088,70.07378387451172,3891300,0.0,0.0
2015-10-30 00:00:00-04:00,70.39236809673035,70.89302087451117,69.7733737781682,69.89170837402344,2561100,0.0,0.0
2015-11-02 00:00:00-05:00,70.09198118713026,70.91123949908211,69.85530502036039,70.51071166992188,1614200,0.0,0.0
2015-11-03 00:00:00-05:00,70.32864738639145,70.60172882172091,69.10886141815666,69.82798767089844,1930500,0.0,0.0
2015-11-04 00:00:00-05:00,69.94633205372193,70.17390342080706,69.43657441382787,70.11018371582031,1352500,0.0,0.0
2015-11-05 00:00:00-05:00,70.14660619756273,70.5016170263933,69.27273285390838,69.83711242675781,1215700,0.0,0.0
2015-11-06 00:00:00-05:00,69.87350656385533,70.4014667974256,69.31823193559633,69.8006820678711,1395400,0.0,0.0
2015-11-09 00:00:00-05:00,69.67324013665501,69.79157472962805,67.76164232866013,68.96321868896484,1237500,0.0,0.0
2015-11-10 00:00:00-05:00,68.92679766168852,69.76425839356553,68.6719189124151,69.65502166748047,1024700,0.0,0.0
2015-11-11 00:00:00-05:00,69.81889954767992,69.93724111501948,68.62642768861475,68.69014739990234,1261500,0.0,0.0
2015-11-12 00:00:00-05:00,68.72652458642118,68.72652458642118,67.77072245989865,67.83444213867188,1284900,0.0,0.0
2015-11-13 00:00:00-05:00,67.47946101198883,67.7980664900843,66.16865462624962,66.21416473388672,1643100,0.0,0.0
2015-11-16 00:00:00-05:00,65.15822916141421,67.84356825420598,64.11139958552162,67.10623931884766,13437000,0.0,0.0
2015-11-17 00:00:00-05:00,67.92829923814847,68.00136458529124,66.26594238299775,66.46688079833984,7677800,0.25,0.0
2015-11-18 00:00:00-05:00,66.46686869103814,67.07884051287184,64.66751028240792,65.97364807128906,5285100,0.0,0.0
2015-11-19 00:00:00-05:00,66.12890630698047,66.39378811592617,65.37993280079344,66.2841796875,3243300,0.0,0.0
2015-11-20 00:00:00-05:00,66.65867891722641,66.71347965455384,65.67222383398679,66.04670715332031,2331200,0.0,0.0
2015-11-23 00:00:00-05:00,66.04669056670197,66.76826362405087,65.94621792779543,66.12889862060547,2274900,0.0,0.0
2015-11-24 00:00:00-05:00,64.94152593189106,65.47128971192394,63.872869559746654,64.83192443847656,4296200,0.0,0.0
2015-11-25 00:00:00-05:00,65.07851631314163,65.83662561422557,64.89584256354503,65.6174087524414,2248100,0.0,0.0
2015-11-27 00:00:00-05:00,65.44387049025683,65.69048074797273,65.1881244545346,65.2885971069336,642500,0.0,0.0
2015-11-30 00:00:00-05:00,65.19725121714517,65.21552277258418,63.83631301631692,64.7679672241211,3183400,0.0,0.0
2015-12-01 00:00:00-05:00,65.31600055455017,66.11063906467663,64.91410992598965,66.00103759765625,2562200,0.0,0.0
2015-12-02 00:00:00-05:00,65.83664175064443,66.38467010231166,65.32514258300426,65.48042297363281,2827300,0.0,0.0
2015-12-03 00:00:00-05:00,65.53520787327352,65.65394511404983,62.61238605868268,62.82246017456055,3219100,0.0,0.0
2015-12-04 00:00:00-05:00,64.38434025248989,64.93236844201326,63.242611954084346,64.88670349121094,3475200,0.0,0.0
2015-12-07 00:00:00-05:00,64.6218348853022,64.8501805916107,63.16042375863947,63.480106353759766,3073400,0.0,0.0
2015-12-08 00:00:00-05:00,63.27915545428146,63.85459104346859,62.54845343946607,63.55317306518555,2449000,0.0,0.0
2015-12-09 00:00:00-05:00,63.09650966408303,63.95508508632082,61.71729915661282,62.128318786621094,2904900,0.0,0.0
2015-12-10 00:00:00-05:00,62.776801712330865,62.94121089193611,61.991291961834435,62.32011032104492,1956800,0.0,0.0
2015-12-11 00:00:00-05:00,61.30626389642293,61.95476493125216,60.93177355555271,61.05964660644531,2137800,0.0,0.0
2015-12-14 00:00:00-05:00,60.995688833008025,61.388443629235,59.872232138873414,60.67600631713867,3154500,0.0,0.0
2015-12-15 00:00:00-05:00,61.26059074507266,61.34279882961682,60.30153591388893,60.849571228027344,3123600,0.0,0.0
2015-12-16 00:00:00-05:00,61.3427734375,62.201348268373515,60.21930987083092,61.3427734375,3480300,0.0,0.0
2015-12-17 00:00:00-05:00,61.52546592629531,61.954756956991105,60.29240054079227,60.310665130615234,2410500,0.0,0.0
2015-12-18 00:00:00-05:00,60.18280119320998,60.77650149628509,59.04107252135737,59.47036361694336,4835500,0.0,0.0
2015-12-21 00:00:00-05:00,59.70783867735034,60.2101950575245,59.36074873875063,59.5251579284668,2204900,0.0,0.0
2015-12-22 00:00:00-05:00,60.06407015301772,62.941228098367944,59.60737863688465,62.55760192871094,5675900,0.0,0.0
2015-12-23 00:00:00-05:00,62.3931670300394,63.02340329290659,62.03694835152055,62.88639450073242,2263000,0.0,0.0
2015-12-24 00:00:00-05:00,62.89554731839773,63.297438026041974,62.61240084813485,62.81333923339844,789900,0.0,0.0
2015-12-28 00:00:00-05:00,62.110020636487654,62.98686715042304,62.110020636487654,62.88639450073242,1459800,0.0,0.0
2015-12-29 00:00:00-05:00,63.10562897154215,63.279173973808916,62.44799905631099,62.795082092285156,1910400,0.0,0.0
2015-12-30 00:00:00-05:00,62.87729269075557,62.9869011774193,61.98218110629653,62.128318786621094,1512000,0.0,0.0
2015-12-31 00:00:00-05:00,62.10089183338528,62.30183715533503,61.23318099975586,61.23318099975586,1941000,0.0,0.0
2016-01-04 00:00:00-05:00,60.21932420034926,60.46593447346564,59.34247760801944,59.71696090698242,3899500,0.0,0.0
2016-01-05 00:00:00-05:00,59.80830963128365,60.31066599704594,59.57996392814865,59.908775329589844,2699100,0.0,0.0
2016-01-06 00:00:00-05:00,58.88579835403273,59.077607932265174,57.11383324765866,58.10942077636719,4167100,0.0,0.0
2016-01-07 00:00:00-05:00,56.87633967366863,57.66184933280368,56.337443755258185,56.46531677246094,6444900,0.0,0.0
2016-01-08 00:00:00-05:00,56.95856019115686,58.282966139276766,56.63887407442206,57.22344207763672,4510300,0.0,0.0
2016-01-11 00:00:00-05:00,57.68012246625989,57.99980503732104,56.73933585776233,57.68925476074219,4568600,0.0,0.0
2016-01-12 00:00:00-05:00,57.74405964684926,58.91318847368339,57.698387721074575,58.748779296875,4915300,0.0,0.0
2016-01-13 00:00:00-05:00,58.301227555506955,58.483901333595455,54.92171039668506,55.049583435058594,5475500,0.0,0.0
2016-01-14 00:00:00-05:00,54.99477894100453,56.739339993703,53.81651426301328,55.47887420654297,7445800,0.0,0.0
2016-01-15 00:00:00-05:00,53.907849336882165,54.93997280109774,53.277616505252446,54.39194107055664,8374900,0.0,0.0
2016-01-19 00:00:00-05:00,55.204846372422196,55.25965058602125,52.629107565997856,53.323280334472656,5212800,0.0,0.0
2016-01-20 00:00:00-05:00,52.638253995449794,55.35099865839686,51.542193891621544,54.62942886352539,8220000,0.0,0.0
2016-01-21 00:00:00-05:00,54.57461855503355,57.14122530125075,54.02659030635136,56.3100471496582,6139900,0.0,0.0
2016-01-22 00:00:00-05:00,57.15949705505773,58.10028022011537,56.273514627830174,57.049888610839844,4769700,0.0,0.0
2016-01-25 00:00:00-05:00,56.99508998993026,56.99508998993026,54.80296980405641,54.912574768066406,3231000,0.0,0.0
2016-01-26 00:00:00-05:00,55.45146040163818,56.68452908207699,55.058705579455264,56.574920654296875,3255400,0.0,0.0
2016-01-27 00:00:00-05:00,56.456194834376,57.04075929697261,54.81210292797422,55.387535095214844,4022700,0.0,0.0
2016-01-28 00:00:00-05:00,55.96297189337764,56.30092259797933,53.706914967344076,54.08140182495117,4650600,0.0,0.0
2016-01-29 00:00:00-05:00,54.70248652993927,55.9994917090063,54.22752713227236,55.97208786010742,3171000,0.0,0.0
2016-02-01 00:00:00-05:00,55.09524830512427,56.53839475149235,54.81209839261087,56.09996795654297,3495700,0.0,0.0
2016-02-02 00:00:00-05:00,55.16832252522296,55.49713740649732,53.880452916325396,53.953521728515625,3929000,0.0,0.0
2016-02-03 00:00:00-05:00,54.035733807362575,54.55636179686969,52.69305979006562,54.245811462402344,3559900,0.0,0.0
2016-02-04 00:00:00-05:00,54.14533917726997,55.62502203806697,53.78912039072678,55.45147705078125,4331500,0.0,0.0
2016-02-05 00:00:00-05:00,55.42406773525453,55.45146810386632,54.00832511375838,54.81209945678711,3703700,0.0,0.0
2016-02-08 00:00:00-05:00,54.42847455628688,54.62028408467748,52.87572328871871,54.291465759277344,5116000,0.0,0.0
2016-02-09 00:00:00-05:00,53.88958714455192,56.29178497083091,53.88958714455192,55.50627517700195,5311100,0.0,0.0
2016-02-10 00:00:00-05:00,56.291780290082414,57.3969725898368,55.88075735257247,56.06343460083008,3575500,0.0,0.0
2016-02-11 00:00:00-05:00,55.25965409819201,56.79413733371053,54.89429961953387,56.25524139404297,4797600,0.0,0.0
2016-02-12 00:00:00-05:00,56.68454606199642,58.35603501713876,56.29179112216332,58.27383041381836,3711600,0.0,0.0
2016-02-16 00:00:00-05:00,58.70311313880502,59.87224904906671,58.43823475839219,59.424686431884766,5517600,0.0,0.0
2016-02-17 00:00:00-05:00,60.04578723632239,62.00042599829758,59.96358612386987,60.90436935424805,4907300,0.0,0.0
2016-02-18 00:00:00-05:00,58.54784112309086,59.990987743696934,58.4565042289448,59.315086364746094,7969300,0.0,0.0
2016-02-19 00:00:00-05:00,58.91319816188597,60.1097275535297,58.68485243257634,60.01839065551758,3596800,0.0,0.0
2016-02-22 00:00:00-05:00,60.47506956689736,61.68073448876108,60.44766920003456,61.00483322143555,5341400,0.0,0.0
2016-02-23 00:00:00-05:00,60.97733038837859,61.29821404356471,60.55559658517125,60.75728988647461,3016300,0.25,0.0
2016-02-24 00:00:00-05:00,60.17969205651454,61.66493378909428,59.62043475568293,61.454063415527344,3740700,0.0,0.0
2016-02-25 00:00:00-05:00,61.93998712074492,62.645938222619726,61.224872909825294,62.61843490600586,4236200,0.0,0.0
2016-02-26 00:00:00-05:00,63.23269116412519,63.26019447734843,62.16001997998574,62.48090362548828,2961100,0.0,0.0
2016-02-29 00:00:00-05:00,62.645930499566575,63.12267091649338,62.049999732353925,62.48090362548828,4900600,0.0,0.0
2016-03-01 00:00:00-05:00,62.645942310692355,63.42523330947828,62.600098783517815,63.19602966308594,3416000,0.0,0.0
2016-03-02 00:00:00-05:00,62.86597728748551,63.260207848067424,62.47174672690359,63.10435104370117,2733000,0.0,0.0
2016-03-03 00:00:00-05:00,62.86597341779511,63.2693740581381,62.39839603873756,62.96682357788086,2341000,0.0,0.0
2016-03-04 00:00:00-05:00,63.076847785706036,63.5169148801943,62.71012054380558,63.24187469482422,1828900,0.0,0.0
2016-03-07 00:00:00-05:00,62.81096550748796,63.75528335571289,62.66427182498245,63.75528335571289,2741900,0.0,0.0
2016-03-08 00:00:00-05:00,63.16852120949895,63.67276499372634,62.50841364239291,62.71928405761719,4362100,0.0,0.0
2016-03-09 00:00:00-05:00,63.0218276224357,63.049330938648744,62.425896790441136,62.88430404663086,2283900,0.0,0.0
2016-03-10 00:00:00-05:00,63.021831159579214,63.3977284882273,61.16986881831552,62.30671691894531,2281300,0.0,0.0
2016-03-11 00:00:00-05:00,63.23269818877976,63.41605829379711,62.710114195266684,63.15935134887695,1878100,0.0,0.0
2016-03-14 00:00:00-04:00,65.13966043459862,65.36886401530484,64.12199597668403,65.0296401977539,8951400,0.0,0.0
2016-03-15 00:00:00-04:00,64.23199641806134,65.12130725312967,64.18615990789772,64.55288696289062,4007400,0.0,0.0
2016-03-16 00:00:00-04:00,64.15866189776919,65.72641336737964,64.03947157308626,65.3138427734375,3383000,0.0,0.0
2016-03-17 00:00:00-04:00,65.07548305052498,65.8456037163979,64.672082514265,65.8272705078125,4546600,0.0,0.0
2016-03-18 00:00:00-04:00,66.56990690031905,67.74342843804187,66.23985309349199,67.07415771484375,13530700,0.0,0.0
2016-03-21 00:00:00-04:00,66.52407235204349,66.789949454246,65.84563143299565,66.28570556640625,13663900,0.0,0.0
2016-03-22 00:00:00-04:00,64.99297398135013,65.35053104726069,64.16783960050311,65.02047729492188,7183000,0.0,0.0
