Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21 00:00:00-05:00,7.083400594424487,7.143827809857073,6.982688355267267,6.999474048614502,4260000,0.0,0.0
2010-01-22 00:00:00-05:00,6.996114083902157,7.113611328635497,6.965900488390484,7.033041954040527,4192100,0.0,0.0
2010-01-25 00:00:00-05:00,7.0867545248108454,7.0867545248108454,7.006185154145305,7.022970199584961,2855800,0.0,0.0
2010-01-26 00:00:00-05:00,6.975973129272461,7.016257503512521,6.92897383891428,6.975973129272461,2374100,0.0,0.0
2010-01-27 00:00:00-05:00,6.9491178888499725,6.9524743870366414,6.818192048765502,6.88533353805542,3827900,0.0,0.0
2010-01-28 00:00:00-05:00,6.902116860798967,6.902116860798967,6.771191693828375,6.7879767417907715,3840600,0.0,0.0
2010-01-29 00:00:00-05:00,6.777902126312256,6.9155414905546975,6.764473583309007,6.777902126312256,3679400,0.0,0.0
2010-02-01 00:00:00-05:00,6.828263060629433,6.871904577872119,6.781264405089822,6.868547439575195,2194200,0.0,0.0
2010-02-02 00:00:00-05:00,6.881975149058469,7.039756787818477,6.838333637166069,7.002829551696777,2662100,0.0,0.0
2010-02-03 00:00:00-05:00,6.959187196574637,7.033042947281653,6.92897359679605,7.006186485290527,3225500,0.0,0.0
2010-02-04 00:00:00-05:00,6.94911506952709,6.94911506952709,6.771190643310547,6.771190643310547,2412600,0.0,0.0
2010-02-05 00:00:00-05:00,6.764475721394052,6.774547131829815,6.683906358833073,6.747690677642822,3558700,0.0,0.0
2010-02-08 00:00:00-05:00,6.761118924937347,6.794689654438135,6.687263832282339,6.697335243225098,2238200,0.0,0.0
2010-02-09 00:00:00-05:00,6.757760881551948,6.915543096950127,6.757760881551948,6.828259468078613,5110500,0.0,0.0
2010-02-10 00:00:00-05:00,6.818188609387477,6.8282600197931345,6.489196886503123,6.529481887817383,8896700,0.0,0.0
2010-02-11 00:00:00-05:00,6.5361958235623066,6.569766552826213,6.422055728250067,6.445555686950684,5913800,0.0,0.0
2010-02-12 00:00:00-05:00,6.395200653814413,6.505983636090758,6.324702683415167,6.472413539886475,5407300,0.0,0.0
2010-02-16 00:00:00-05:00,6.526124294518656,6.559695019880899,6.4589828437941685,6.479125022888184,4668000,0.0,0.0
2010-02-17 00:00:00-05:00,6.522770158141613,6.630196016465343,6.46234295275736,6.55298376083374,4678200,0.0,0.0
2010-02-18 00:00:00-05:00,6.536199172796892,6.677195795707103,6.536199172796892,6.670482158660889,3526900,0.0,0.0
2010-02-19 00:00:00-05:00,6.660409423901194,6.660409423901194,6.599982220288422,6.626838684082031,2755000,0.0,0.0
2010-02-22 00:00:00-05:00,6.63355235639611,6.657051680038299,6.569768020575495,6.57648229598999,2502100,0.0,0.0
2010-02-23 00:00:00-05:00,6.559694504534362,6.583193818349268,6.4421972951515585,6.469053745269775,4127600,0.0,0.0
2010-02-24 00:00:00-05:00,6.46905733027705,6.489199518950995,6.351560055779878,6.438843727111816,4266700,0.0,0.0
2010-02-25 00:00:00-05:00,8.429580151028862,8.728358367159828,8.359081538949047,8.553791046142578,60906300,0.0,0.0
2010-02-26 00:00:00-05:00,8.47993798535866,8.65450534855101,8.443010101523319,8.577292442321777,16424800,0.0,0.0
2010-03-01 00:00:00-05:00,8.550434005710914,8.627646894164464,8.526934681519704,8.594076156616211,21656300,0.0,0.0
2010-03-02 00:00:00-05:00,8.604146820003217,8.822356291131463,8.573933860934277,8.805570602416992,17124200,0.0,0.0
2010-03-03 00:00:00-05:00,8.79550012990822,8.929782442667646,8.78207157847799,8.842498779296875,10625900,0.0,0.0
2010-03-04 00:00:00-05:00,8.835783185364916,8.889496102455217,8.678001571450713,8.70150089263916,10001500,0.0,0.0
2010-03-05 00:00:00-05:00,8.721642703342388,8.788784166987066,8.671286925763106,8.681358337402344,5469300,0.0,0.0
2010-03-08 00:00:00-05:00,8.671290753803765,8.815644516150527,8.637720007161235,8.785430908203125,8254600,0.0,0.0
2010-03-09 00:00:00-05:00,8.76192855834961,8.835783663266259,8.711572775892416,8.76192855834961,7661600,0.0,0.0
2010-03-10 00:00:00-05:00,8.795616125162413,8.82593427050383,8.751822962991847,8.778772354125977,11620900,0.09,0.0
2010-03-11 00:00:00-05:00,8.758560325562751,9.014579858335946,8.758560325562751,8.990999221801758,10308900,0.0,0.0
2010-03-12 00:00:00-05:00,8.974154569553598,9.20322468914085,8.933730808758256,9.098795890808105,9968700,0.0,0.0
2010-03-15 00:00:00-04:00,8.980891760307735,9.088689308657187,8.977523006606306,9.061739921569824,4050700,0.0,0.0
2010-03-16 00:00:00-04:00,9.065108125554529,9.206592559814453,9.061739372057383,9.206592559814453,7127200,0.0,0.0
2010-03-17 00:00:00-04:00,9.199854351660921,9.297546268060518,9.135849967665305,9.172904968261719,8804600,0.0,0.0
2010-03-18 00:00:00-04:00,9.142585957603242,9.179641597181169,9.092055948875835,9.149323463439941,6262000,0.0,0.0
2010-03-19 00:00:00-04:00,9.081951141357422,9.152693678899123,9.00110298596978,9.081951141357422,6976900,0.0,0.0
2010-03-22 00:00:00-04:00,9.129112626955251,9.267228299699632,9.108900749669829,9.257122039794922,4335500,0.0,0.0
2010-03-23 00:00:00-04:00,9.253754984522633,9.263861246281802,9.13248305603316,9.21333122253418,4188900,0.0,0.0
2010-03-24 00:00:00-04:00,9.189754002424412,9.240284044948403,9.108905805881156,9.16280460357666,5971800,0.0,0.0
2010-03-25 00:00:00-04:00,9.223438235515186,9.290812039042224,9.119009418320065,9.132484436035156,7237100,0.0,0.0
2010-03-26 00:00:00-04:00,9.152696024601893,9.311023622497581,9.129115386885958,9.2975492477417,7232800,0.0,0.0
2010-03-29 00:00:00-04:00,9.311019578805595,9.486190872226056,9.273964582426432,9.462610244750977,8313700,0.0,0.0
2010-03-30 00:00:00-04:00,9.449138492727402,9.449138492727402,9.341340934215188,9.364921569824219,3905600,0.0,0.0
2010-03-31 00:00:00-04:00,9.391872090978529,9.40534710867808,9.273968898728484,9.317761421203613,6818300,0.0,0.0
2010-04-01 00:00:00-04:00,9.348077609326845,9.442400785882775,9.34134010188912,9.395238876342773,4404900,0.0,0.0
2010-04-05 00:00:00-04:00,9.371659281044241,9.540093130502331,9.371659281044241,9.519881248474121,4632600,0.0,0.0
2010-04-06 00:00:00-04:00,9.476085692415673,9.560302595856182,9.462611321977661,9.492929458618164,5746200,0.0,0.0
2010-04-07 00:00:00-04:00,9.452506560205274,9.54009223076608,9.428925926308919,9.479455947875977,5755400,0.0,0.0
2010-04-08 00:00:00-04:00,9.449138751684869,9.489563158496862,9.408714987397026,9.442401885986328,6476400,0.0,0.0
2010-04-09 00:00:00-04:00,9.432295569653018,9.536724376410271,9.334603628555735,9.519881248474121,4733500,0.0,0.0
2010-04-12 00:00:00-04:00,9.499667676941277,9.604096465125997,9.496298923448347,9.563672065734863,5158800,0.0,0.0
2010-04-13 00:00:00-04:00,9.543462466434915,9.583886875480053,9.486194928426743,9.56030559539795,6460100,0.0,0.0
2010-04-14 00:00:00-04:00,9.543461324394608,9.745582060384688,9.543461324394608,9.701788902282715,7298500,0.0,0.0
2010-04-15 00:00:00-04:00,9.661366057213222,9.718633593801552,9.587254749555283,9.610836029052734,3479500,0.0,0.0
2010-04-16 00:00:00-04:00,9.590623474701182,9.705158547530703,9.486194664482797,9.556937217712402,4535600,0.0,0.0
2010-04-19 00:00:00-04:00,9.560303731726451,9.587253118328343,9.46261244624112,9.482824325561523,3810400,0.0,0.0
2010-04-20 00:00:00-04:00,9.479456434136678,9.540092720137196,9.41882014813616,9.469350814819336,5046400,0.0,0.0
2010-04-21 00:00:00-04:00,9.492930870868701,9.509773997052939,9.442400849791907,9.465981483459473,4597500,0.0,0.0
2010-04-22 00:00:00-04:00,9.425558115429602,9.496300666719552,9.40534623328568,9.442401885986328,5339500,0.0,0.0
2010-04-23 00:00:00-04:00,9.442401259156913,9.529986932665105,9.405345608916187,9.516511917114258,3506400,0.0,0.0
2010-04-26 00:00:00-04:00,9.492930586483755,9.556935620609767,9.442400566920718,9.482824325561523,3888900,0.0,0.0
2010-04-27 00:00:00-04:00,9.472717379422468,9.657994306025667,9.439030490260805,9.486191749572754,11929800,0.0,0.0
2010-04-28 00:00:00-04:00,9.52661936894589,9.550200006581715,9.39524052100828,9.428927421569824,9585500,0.0,0.0
2010-04-29 00:00:00-04:00,9.51988067100197,9.543461305691848,9.435663751381488,9.516511917114258,5759800,0.0,0.0
2010-04-30 00:00:00-04:00,9.496301461826667,9.54009398389252,9.341341972351074,9.341341972351074,5080400,0.0,0.0
2010-05-03 00:00:00-04:00,9.381766146298173,9.49966997700149,9.36155426297092,9.428927421569824,3179500,0.0,0.0
2010-05-04 00:00:00-04:00,9.324500370238374,9.415454826185801,9.294182218255898,9.344712257385254,5222800,0.0,0.0
2010-05-05 00:00:00-04:00,9.263859972872634,9.297546864915157,9.048264891838922,9.081951141357422,8410500,0.0,0.0
2010-05-06 00:00:00-04:00,9.031423820539832,9.10553513366127,8.216203873873523,8.758561134338379,14249000,0.0,0.0
2010-05-07 00:00:00-04:00,8.751820723762163,8.862987014063105,8.630548815949139,8.704659461975098,10895100,0.0,0.0
2010-05-10 00:00:00-04:00,8.930362406848174,9.263861337910042,8.930362406848174,9.226805686950684,8248600,0.0,0.0
2010-05-11 00:00:00-04:00,9.115639310341463,9.216700000625865,9.02805363577129,9.11900806427002,5766900,0.0,0.0
2010-05-12 00:00:00-04:00,9.152694301484122,9.439031939536807,9.145956794112513,9.38176441192627,7490200,0.0,0.0
2010-05-13 00:00:00-04:00,9.388502841512784,9.469351010341446,9.311022784176702,9.327866554260254,3878200,0.0,0.0
2010-05-14 00:00:00-04:00,9.260491217720528,9.263859971176567,8.913517322036903,8.950572967529297,8819400,0.0,0.0
2010-05-17 00:00:00-04:00,8.974152089480405,9.105530882068003,8.758557044755614,8.869723320007324,6677600,0.0,0.0
2010-05-18 00:00:00-04:00,8.916884004155335,8.95730839371343,8.691182715222011,8.694551467895508,8781800,0.0,0.0
2010-05-19 00:00:00-04:00,8.657501508892336,8.734980937874571,8.539597666840447,8.677713394165039,6169200,0.0,0.0
2010-05-20 00:00:00-04:00,8.475590385326864,8.650761725029422,8.428429117916204,8.4385347366333,8565300,0.0,0.0
2010-05-21 00:00:00-04:00,8.310524190814771,8.67097244053107,8.182514778237802,8.542963027954102,10333300,0.0,0.0
2010-05-24 00:00:00-04:00,8.492434326168295,8.593495020701978,8.42506117233665,8.502540588378906,3937300,0.0,0.0
2010-05-25 00:00:00-04:00,8.337474987604859,8.580019483208323,8.300419337607792,8.569913864135742,6645900,0.0,0.0
2010-05-26 00:00:00-04:00,8.580017145316017,8.701289681335329,8.421689611920524,8.425058364868164,8425700,0.0,0.0
2010-05-27 00:00:00-04:00,8.53622739042454,8.960680760628007,8.53622739042454,8.953943252563477,7686100,0.0,0.0
2010-05-28 00:00:00-04:00,8.960680663179216,8.960680663179216,8.765297429101567,8.79224681854248,4429500,0.0,0.0
2010-06-01 00:00:00-04:00,8.778772324874309,8.879833023183679,8.691186643349189,8.724873542785645,6929700,0.0,0.0
2010-06-02 00:00:00-04:00,8.768665570922645,8.839407472319726,8.613706110562623,8.734978675842285,8070800,0.0,0.0
2010-06-03 00:00:00-04:00,8.711398650219742,8.802352438005244,8.6810805067832,8.79224681854248,4742200,0.0,0.0
2010-06-04 00:00:00-04:00,8.657496159804401,8.76192491880303,8.54632989570293,8.580016136169434,4755900,0.0,0.0
2010-06-07 00:00:00-04:00,8.566547809180806,8.67097664181733,8.361058256310349,8.377902030944824,6501500,0.0,0.0
2010-06-08 00:00:00-04:00,8.38800583145168,8.559808440264534,8.344213311961738,8.539596557617188,8586300,0.0,0.0
2010-06-09 00:00:00-04:00,8.549739638158385,8.705250601529595,8.515932710743142,8.570023536682129,6201200,0.09,0.0
2010-06-10 00:00:00-04:00,8.799910527373143,8.799910527373143,8.671444322551416,8.796529769897461,4937600,0.0,0.0
2010-06-11 00:00:00-04:00,8.739057712884227,8.887807809754081,8.637636928503795,8.881046295166016,3388800,0.0,0.0
2010-06-14 00:00:00-04:00,8.921611180276765,8.972321878317354,8.847236478530975,8.874281883239746,4787900,0.0,0.0
2010-06-15 00:00:00-04:00,8.948658064312026,8.98922650048831,8.877664107020296,8.962181091308594,4327100,0.0,0.0
2010-06-16 00:00:00-04:00,9.073743585988769,9.127834404951557,8.867521935684753,9.087265968322754,8506000,0.0,0.0
2010-06-17 00:00:00-04:00,9.148118529285862,9.266442440526516,9.070363055686995,9.236016273498535,5897800,0.0,0.0
2010-06-18 00:00:00-04:00,9.246159267504202,9.296869334913762,9.114312318463162,9.141358375549316,4876900,0.0,0.0
2010-06-21 00:00:00-04:00,9.22925247567011,9.296866306735316,9.07712232299332,9.121070861816406,2462700,0.0,0.0
2010-06-22 00:00:00-04:00,9.10078757112785,9.148116869109536,8.972322057400413,9.009509086608887,4691200,0.0,0.0
2010-06-23 00:00:00-04:00,8.989225232148476,9.080503717056066,8.93175366514888,9.016270637512207,4145000,0.0,0.0
2010-06-24 00:00:00-04:00,9.019653880601348,9.036557021809063,8.867523030477894,8.89456844329834,4540200,0.0,0.0
2010-06-25 00:00:00-04:00,8.91823095695865,8.924992469743177,8.742436138254408,8.749197006225586,8345300,0.0,0.0
2010-06-28 00:00:00-04:00,8.83709567084401,8.98584574373917,8.786385609233715,8.962181091308594,2913000,0.0,0.0
2010-06-29 00:00:00-04:00,8.843857054199896,8.85061856759868,8.708630010291248,8.776243209838867,6566100,0.0,0.0
2010-06-30 00:00:00-04:00,8.742437362670898,8.87766441323382,8.708630438826809,8.742437362670898,5285000,0.0,0.0
2010-07-01 00:00:00-04:00,8.728915820650164,8.830336609441707,8.641018061622914,8.77962589263916,4987600,0.0,0.0
2010-07-02 00:00:00-04:00,8.823574246674754,8.90809124013943,8.735676496093875,8.799909591674805,2731700,0.0,0.0
2010-07-06 00:00:00-04:00,8.847238043326128,9.002748986703168,8.83033490419851,8.924993515014648,3543800,0.0,0.0
2010-07-07 00:00:00-04:00,8.90470748466944,9.154877623711075,8.874281325682041,9.148116111755371,3165000,0.0,0.0
2010-07-08 00:00:00-04:00,9.212349449504506,9.43547419192579,9.195446313944492,9.296866416931152,3935400,0.0,0.0
2010-07-09 00:00:00-04:00,9.273200557653801,9.381382158655573,9.21572900151996,9.357717514038086,3407500,0.0,0.0
2010-07-12 00:00:00-04:00,9.330673045280784,9.367860071329318,9.24615608045906,9.354337692260742,2861000,0.0,0.0
2010-07-13 00:00:00-04:00,9.44223641357487,9.530134143680907,9.367861063970272,9.519991874694824,8016400,0.0,0.0
2010-07-14 00:00:00-04:00,9.486185306721286,9.519992226444003,9.41857211208921,9.472662925720215,2563400,0.0,0.0
2010-07-15 00:00:00-04:00,9.479422451033438,9.506467852178208,9.354337067730613,9.459137916564941,3353300,0.0,0.0
2010-07-16 00:00:00-04:00,9.401668940966333,9.465902028133563,9.327294228592393,9.361101150512695,3562400,0.0,0.0
2010-07-19 00:00:00-04:00,9.378000895377083,9.465898602636285,9.323910097804214,9.4287109375,2308700,0.0,0.0
2010-07-20 00:00:00-04:00,9.327291517912705,9.49294467788563,9.327291517912705,9.486183166503906,3060800,0.0,0.0
2010-07-21 00:00:00-04:00,9.509850594330365,9.563942056399355,9.340816629203308,9.364481925964355,2759700,0.0,0.0
2010-07-22 00:00:00-04:00,9.432093952666857,9.553798598770083,9.432093952666857,9.540275573730469,3007100,0.0,0.0
2010-07-23 00:00:00-04:00,9.536897282259519,9.638318061828613,9.4726648311606,9.638318061828613,3870500,0.0,0.0
2010-07-26 00:00:00-04:00,9.61803265642445,9.770162834714785,9.614651899820657,9.760021209716797,3838000,0.0,0.0
2010-07-27 00:00:00-04:00,9.756639993767338,9.78706615695561,9.597747664936728,9.628173828125,5615400,0.0,0.0
2010-07-28 00:00:00-04:00,9.641696367721343,9.753258745515025,9.54703712648509,9.705928802490234,4885000,0.0,0.0
2010-07-29 00:00:00-04:00,9.726217269897461,9.80397276117914,9.651841891442302,9.726217269897461,4537000,0.0,0.0
2010-07-30 00:00:00-04:00,9.63831400449135,9.776921764555421,9.601126336489159,9.702547073364258,2677800,0.0,0.0
2010-08-02 00:00:00-04:00,9.766784539068095,9.820875368731379,9.746500639147751,9.800591468811035,3857500,0.0,0.0
2010-08-03 00:00:00-04:00,9.814111203893347,9.89186666482898,9.749878123427097,9.8884859085083,3604100,0.0,0.0
2010-08-04 00:00:00-04:00,9.881724086147932,9.959479544646506,9.837775544983224,9.94257640838623,3626900,0.0,0.0
2010-08-05 00:00:00-04:00,9.89524560415113,9.89524560415113,9.793824867593955,9.851296424865723,3830900,0.0,0.0
2010-08-06 00:00:00-04:00,9.732977022921885,9.90201100544032,9.648460031662669,9.861442565917969,2574700,0.0,0.0
2010-08-09 00:00:00-04:00,9.881725944848482,9.939197521682164,9.847919021155711,9.935816764831543,1852300,0.0,0.0
2010-08-10 00:00:00-04:00,9.861438691965406,9.90876798213749,9.770160222507913,9.851296424865723,3141800,0.0,0.0
2010-08-11 00:00:00-04:00,9.709310009994587,9.756639955218986,9.618032165603768,9.62141227722168,2020600,0.0,0.0
2010-08-12 00:00:00-04:00,9.536897318484614,9.658601996504416,9.486187250914195,9.645079612731934,2449600,0.0,0.0
2010-08-13 00:00:00-04:00,9.61127020606731,9.732974852683444,9.597747180970705,9.705928802490234,2683900,0.0,0.0
2010-08-16 00:00:00-04:00,9.648458248168394,9.71945219819261,9.567321384121646,9.661980628967285,2176800,0.0,0.0
2010-08-17 00:00:00-04:00,9.709306569803816,9.75663649825833,9.634931889108337,9.73635196685791,3893400,0.0,0.0
2010-08-18 00:00:00-04:00,9.783687729019727,9.932437179105333,9.726216145409625,9.918914794921875,4508000,0.0,0.0
2010-08-19 00:00:00-04:00,9.871582575560248,9.895247224521434,9.692406363004627,9.7498779296875,3476600,0.0,0.0
2010-08-20 00:00:00-04:00,9.68564175726712,9.820868740154127,9.68564175726712,9.8107271194458,2901700,0.0,0.0
2010-08-23 00:00:00-04:00,9.807351665138832,9.888487898725113,9.678885478350452,9.682266235351562,2490800,0.0,0.0
2010-08-24 00:00:00-04:00,9.553799534908977,9.631555002065731,9.462521041387541,9.536895751953125,4914700,0.0,0.0
2010-08-25 00:00:00-04:00,9.506470680236816,9.543657714865295,9.425333807852056,9.506470680236816,4709800,0.0,0.0
2010-08-26 00:00:00-04:00,9.519992531770878,9.655219570185418,9.519992531770878,9.57746410369873,2538800,0.0,0.0
2010-08-27 00:00:00-04:00,9.607891570636488,9.705930944974748,9.482806140134878,9.692408561706543,1437800,0.0,0.0
2010-08-30 00:00:00-04:00,9.60789144181339,9.689027674775147,9.550419862863794,9.560562133789062,1858900,0.0,0.0
2010-08-31 00:00:00-04:00,9.492946756900267,9.675503735308617,9.482804487606462,9.62141227722168,2770200,0.0,0.0
2010-09-01 00:00:00-04:00,9.699169122564681,9.888486983408683,9.695788365876504,9.854680061340332,2423600,0.0,0.0
2010-09-02 00:00:00-04:00,9.831014790228561,9.874963334780377,9.736355543361022,9.803969383239746,2889900,0.0,0.0
2010-09-03 00:00:00-04:00,9.881724316955678,9.94595739690899,9.780304207398517,9.929054260253906,2704700,0.0,0.0
2010-09-07 00:00:00-04:00,9.668741284649478,10.11837152938364,9.645076636739253,9.9932861328125,4883300,0.0,0.0
2010-09-08 00:00:00-04:00,10.017023343376286,10.14249009431893,10.017023343376286,10.067888259887695,3029600,0.09,0.0
2010-09-09 00:00:00-04:00,10.095013432322506,10.149269414316406,10.071276521047967,10.091622352600098,2330100,0.0,0.0
2010-09-10 00:00:00-04:00,10.152662759494312,10.281520583787454,10.135707357098855,10.230655670166016,6172600,0.0,0.0
2010-09-13 00:00:00-04:00,10.312041467449916,10.376470714272372,10.257785463846558,10.31543254852295,6471500,0.0,0.0
2010-09-14 00:00:00-04:00,10.254391591290164,10.328993414240788,10.203526682606444,10.206917762756348,5569800,0.0,0.0
2010-09-15 00:00:00-04:00,10.179796098472119,10.29169922587431,10.142494840410453,10.288308143615723,2261900,0.0,0.0
2010-09-16 00:00:00-04:00,10.24422165676707,10.288305066159605,10.18318413471855,10.261177062988281,2401300,0.0,0.0
2010-09-17 00:00:00-04:00,10.325607242868935,10.352735248483095,10.220485655179226,10.237441062927246,2789300,0.0,0.0
2010-09-20 00:00:00-04:00,10.254393722119687,10.325605126500314,10.128926964413763,10.193355560302734,3303300,0.0,0.0
2010-09-21 00:00:00-04:00,10.193358443571954,10.284915712195058,10.08484641266282,10.257787704467773,4232900,0.0,0.0
2010-09-22 00:00:00-04:00,10.210312844881965,10.315433783601904,10.118755585295572,10.169620513916016,2787700,0.0,0.0
2010-09-23 00:00:00-04:00,10.0984089461172,10.220484635814065,10.044152940300236,10.10858154296875,3949600,0.0,0.0
2010-09-24 00:00:00-04:00,10.203530127661399,10.301868898081409,10.156056283098817,10.24083137512207,3114900,0.0,0.0
2010-09-27 00:00:00-04:00,10.21031111228303,10.44428987358949,10.196746788668573,10.369688034057617,5447900,0.0,0.0
2010-09-28 00:00:00-04:00,10.410380104022797,10.529064698839717,10.325605023849265,10.515501022338867,4470200,0.0,0.0
2010-09-29 00:00:00-04:00,10.484981027561954,10.552801344500628,10.468026271718523,10.539237022399902,2644800,0.0,0.0
2010-09-30 00:00:00-04:00,10.57653899736655,10.664705156808909,10.478199595640739,10.512109756469727,6570800,0.0,0.0
2010-10-01 00:00:00-04:00,10.512112833709544,10.783392906188965,10.386645395948618,10.783392906188965,16959300,0.0,0.0
2010-10-04 00:00:00-04:00,11.129649855510326,11.129649855510326,10.714142852093506,10.8872709274292,10028900,10.0,0.0
2010-10-05 00:00:00-04:00,10.956518658166384,11.104914513371757,10.85264240864728,11.040609359741211,6748900,0.0,0.0
2010-10-06 00:00:00-04:00,11.08513152395055,11.159329003257652,11.001040795809933,11.134596824645996,7637400,0.0,0.0
2010-10-07 00:00:00-04:00,11.154379990871238,11.263203817798251,11.04061048405839,11.050503730773926,8720000,0.0,0.0
2010-10-08 00:00:00-04:00,11.040611283291192,11.189007164350828,11.040611283291192,11.154380798339844,5871200,0.0,0.0
2010-10-11 00:00:00-04:00,11.253309613558388,11.263202859432125,11.13459349348912,11.218684196472168,3215700,0.0,0.0
2010-10-12 00:00:00-04:00,11.184056426874735,11.352237797464705,11.134591151382686,11.302772521972656,3924600,0.0,0.0
2010-10-13 00:00:00-04:00,11.376970637097465,11.441274838614376,11.307719813391298,11.396757125854492,7187400,0.0,0.0
2010-10-14 00:00:00-04:00,11.589674967965024,11.881519180960314,11.490744374468564,11.817214012145996,10102700,0.0,0.0
2010-10-15 00:00:00-04:00,11.876570507319961,11.99034000977649,11.767747628031788,11.921089172363281,8622100,0.0,0.0
2010-10-18 00:00:00-04:00,12.064538940761018,12.30691784471983,11.881518578585107,11.950769424438477,3075900,0.0,0.0
2010-10-19 00:00:00-04:00,11.866676643013786,11.975499516634896,11.757853769392678,11.940874099731445,3934000,0.0,0.0
2010-10-20 00:00:00-04:00,11.965607643127441,12.326702637307557,11.921088978806946,11.965607643127441,5456300,0.0,0.0
2010-10-21 00:00:00-04:00,12.005181272785377,12.153576211173483,11.94087610760439,12.059592247009277,4222100,0.0,0.0
2010-10-22 00:00:00-04:00,12.099159742198925,12.188197049127886,12.059587710616237,12.183250427246094,3068300,0.0,0.0
2010-10-25 00:00:00-04:00,12.267341447957373,12.292074558043094,11.926033020019531,11.926033020019531,4901700,0.0,0.0
2010-10-26 00:00:00-04:00,11.871623606444409,11.985393106239584,11.78753290149322,11.960660934448242,4916600,0.0,0.0
2010-10-27 00:00:00-04:00,11.846893618233446,11.896357970933236,11.555049408638842,11.639140129089355,7334900,0.0,0.0
2010-10-28 00:00:00-04:00,11.78752982490439,12.242608648779711,11.78752982490439,11.945817947387695,15648300,0.0,0.0
2010-10-29 00:00:00-04:00,11.985391657842113,12.024963694009228,11.832050135628513,11.876568794250488,4981200,0.0,0.0
2010-11-01 00:00:00-04:00,11.76279681023781,12.020014518965016,11.76279681023781,11.89635181427002,8136200,0.0,0.0
2010-11-02 00:00:00-04:00,11.995285326994953,12.104108194435371,11.846890421987858,11.901301383972168,5390900,0.0,0.0
2010-11-03 00:00:00-04:00,11.891413059233287,11.91119861289795,11.767750282544782,11.797429084777832,5228600,0.0,0.0
2010-11-04 00:00:00-04:00,11.851836124562082,12.114001463629172,11.83205057747555,12.069482803344727,9176600,0.0,0.0
2010-11-05 00:00:00-04:00,12.074429306045296,12.20798528557198,12.064536060864404,12.173359870910645,4131500,0.0,0.0
2010-11-08 00:00:00-05:00,12.1436822565988,12.282184882909254,12.02496612410639,12.242612838745117,3045200,0.0,0.0
2010-11-09 00:00:00-05:00,12.252503901516887,12.391005559666015,12.227770788653267,12.282182693481445,4545700,0.0,0.0
2010-11-10 00:00:00-05:00,12.282186599027982,12.425635868836283,12.158523825802378,12.40090274810791,4337700,0.0,0.0
2010-11-11 00:00:00-05:00,12.33165177960165,12.455314551649847,12.217882255750608,12.45036792755127,3162400,0.0,0.0
2010-11-12 00:00:00-05:00,12.361328662134795,12.470151544996998,12.282184575785571,12.336596488952637,5090100,0.0,0.0
2010-11-15 00:00:00-05:00,12.351436669268617,12.499832553841042,12.297025694050218,12.410795211791992,2094000,0.0,0.0
2010-11-16 00:00:00-05:00,12.321755848645104,12.41079317608965,12.079376981419328,12.123895645141602,4015500,0.0,0.0
2010-11-17 00:00:00-05:00,12.13379065967534,12.178309329886174,12.02496682428352,12.059592247009277,3967500,0.0,0.0
2010-11-18 00:00:00-05:00,12.178307440440914,12.63338637595754,12.16841419449076,12.56413459777832,5533400,0.0,0.0
2010-11-19 00:00:00-05:00,12.564133627175995,12.618545532226562,12.435524270174879,12.618545532226562,3210500,0.0,0.0
2010-11-22 00:00:00-05:00,12.5245630067467,12.613600336548428,12.361328216600832,12.534456253051758,3129700,0.0,0.0
2010-11-23 00:00:00-05:00,12.430084515897052,12.430084515897052,12.032480287715682,12.057331085205078,6137000,0.12,0.0
2010-11-24 00:00:00-05:00,12.201462060209309,12.415174181289965,12.18655252950387,12.350564002990723,2982600,0.0,0.0
2010-11-26 00:00:00-05:00,12.221343299627174,12.350564610543357,12.221343299627174,12.261103630065918,838300,0.0,0.0
2010-11-29 00:00:00-05:00,12.166673507814496,12.166673507814496,11.7740403303741,11.957931518554688,6782300,0.0,0.0
2010-11-30 00:00:00-05:00,11.848585826955107,12.05235756982456,11.75912487682496,12.002656936645508,6483900,0.0,0.0
2010-12-01 00:00:00-05:00,12.09709261772678,12.320745077595294,12.027512273750395,12.315774917602539,4003800,0.0,0.0
2010-12-02 00:00:00-05:00,12.305832847330144,12.60900592803955,12.256132202432724,12.60900592803955,3522600,0.0,0.0
2010-12-03 00:00:00-05:00,12.544392832691306,12.72828490550663,12.514572829626402,12.668643951416016,5501700,0.0,0.0
2010-12-06 00:00:00-05:00,12.618943336985645,12.768045248499424,12.514572852090724,12.584153175354004,2406100,0.0,0.0
2010-12-07 00:00:00-05:00,12.698467862976537,12.832659340012972,12.648768158558092,12.718348503112793,3177900,0.0,0.0
2010-12-08 00:00:00-05:00,12.728285521889052,12.768045843887968,12.539423281423565,12.688525199890137,2313900,0.0,0.0
2010-12-09 00:00:00-05:00,12.743197486277582,12.917149283762487,12.728287955153268,12.877388954162598,3127300,0.0,0.0
2010-12-10 00:00:00-05:00,12.937031664593752,12.951941197725725,12.82271987213538,12.887331008911133,2478600,0.0,0.0
2010-12-13 00:00:00-05:00,12.932061852627747,12.981762509649336,12.782959881562984,12.867450714111328,2208700,0.0,0.0
2010-12-14 00:00:00-05:00,12.922119486723142,12.922119486723142,12.708407358922802,12.792898178100586,3572500,0.0,0.0
