Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00-05:00,10.412216611099138,10.669661521911621,10.29779643249928,10.669661521911621,316500,0.0,0.0
2000-02-11 00:00:00-05:00,10.669664137154424,10.755479128459376,10.540941650196997,10.641058921813965,427800,0.0,0.0
2000-02-14 00:00:00-05:00,10.612454176009146,10.669664609221272,10.083261924453927,10.169076919555664,360300,0.0,0.0
2000-02-15 00:00:00-05:00,10.176228011906295,10.691117963518424,10.058232397995182,10.469429016113281,260400,0.0,0.0
2000-02-16 00:00:00-05:00,10.383610066461065,10.383610066461065,9.840115106451648,9.89732551574707,394800,0.0,0.0
2000-02-17 00:00:00-05:00,10.040351933220986,10.111864629616594,9.453949394096096,9.854419708251953,504000,0.0,0.0
2000-02-18 00:00:00-05:00,9.854420185022901,9.868722463107472,9.039177894592285,9.039177894592285,390900,0.0,0.0
2000-02-22 00:00:00-05:00,9.117841807582183,9.382438219452764,9.010573080434158,9.153597831726074,1121100,0.0,0.0
2000-02-23 00:00:00-05:00,9.239411089578514,9.811511297437875,9.096386364971789,9.682788848876953,564000,0.0,0.0
2000-02-24 00:00:00-05:00,9.79721177138867,9.79721177138867,8.896154318328039,9.067784309387207,366600,0.0,0.0
2000-02-25 00:00:00-05:00,9.067783213019188,9.697093322386294,9.039178654445486,9.554068565368652,602700,0.0,0.0
2000-02-28 00:00:00-05:00,9.668483759791139,9.79720617961698,9.35382917401111,9.468249320983887,1067100,0.0,0.0
2000-02-29 00:00:00-05:00,9.625580231177388,9.625580231177388,8.967665589574947,9.153597831726074,819000,0.0,0.0
2000-03-01 00:00:00-05:00,9.146447012098488,9.453950259855453,8.524288395158852,9.296623229980469,1668600,0.0,0.0
2000-03-02 00:00:00-05:00,9.36813647988109,9.49685896886289,8.6959194738982,8.781734466552734,827100,0.0,0.0
2000-03-03 00:00:00-05:00,8.867548656099073,9.12499361074663,8.581498488251885,8.996271133422852,1003200,0.0,0.0
2000-03-06 00:00:00-05:00,9.110692391342365,9.153599891858446,8.867550324895573,8.953365325927734,695100,0.0,0.0
2000-03-07 00:00:00-05:00,9.074932493814607,9.096386234934737,8.753126377012672,8.79603385925293,472500,0.0,0.0
2000-03-08 00:00:00-05:00,8.810338896936551,9.03917931043171,8.767431401245762,8.981968879699707,387900,0.0,0.0
2000-03-09 00:00:00-05:00,8.981970468069642,9.110692977905273,8.71022316554438,9.110692977905273,1018500,0.0,0.0
2000-03-10 00:00:00-05:00,9.053478246994725,9.225108166369033,8.71021840824611,8.724520683288574,1361100,0.0,0.0
2000-03-13 00:00:00-05:00,8.767430719098911,8.767430719098911,8.123818333813109,8.295448303222656,2302200,0.0,0.0
2000-03-14 00:00:00-05:00,8.424171280486473,8.53859148512562,7.9092813416849275,8.352659225463867,1299600,0.0,0.0
2000-03-15 00:00:00-05:00,8.638708582279067,8.867548986982307,8.467078606109837,8.710221290588379,1045200,0.0,0.0
2000-03-16 00:00:00-05:00,8.867546481433958,9.31092357635498,8.753126311412055,9.31092357635498,879600,0.0,0.0
2000-03-17 00:00:00-05:00,9.12499361074663,9.217959407891774,8.92475842778196,8.996271133422852,249300,0.0,0.0
2000-03-20 00:00:00-05:00,9.124995590068053,9.31092787940567,8.838945360173126,8.85324764251709,705600,0.0,0.0
2000-03-21 00:00:00-05:00,8.924757988256308,9.039178180703503,8.595800344168337,8.767430305480957,865200,0.0,0.0
2000-03-22 00:00:00-05:00,8.753130054473877,8.767432336324054,8.424172334187825,8.581500053405762,1946100,0.0,0.0
2000-03-23 00:00:00-05:00,8.452776085987779,8.73882625637506,8.324053607520959,8.681615829467773,1341900,0.0,0.0
2000-03-24 00:00:00-05:00,8.753127622919568,8.796035111267212,8.438472926608943,8.653010368347168,1740600,0.0,0.0
2000-03-27 00:00:00-05:00,8.610109903706366,8.881857333347618,8.266849716910324,8.738832473754883,1173600,0.0,0.0
2000-03-28 00:00:00-05:00,8.753130927452675,8.753130927452675,8.324055881989308,8.366963386535645,797700,0.0,0.0
2000-03-29 00:00:00-05:00,8.352656828949879,8.50998382863305,8.238236657139751,8.438471794128418,779100,0.0,0.0
2000-03-30 00:00:00-05:00,8.409871689145696,8.781736982074685,8.381266465161428,8.552896499633789,635100,0.0,0.0
2000-03-31 00:00:00-05:00,8.610106576622506,9.439651489257812,8.610106576622506,9.439651489257812,699900,0.0,0.0
2000-04-03 00:00:00-04:00,9.18220341146313,9.782908307540156,9.153598198173048,9.554068565368652,861600,0.0,0.0
2000-04-04 00:00:00-04:00,9.49685696035423,9.897327277856766,8.753127399546555,9.368134498596191,966000,0.0,0.0
2000-04-05 00:00:00-04:00,9.096385022737188,9.482552311438294,8.896149914060866,8.910452842712402,703200,0.0,0.0
2000-04-06 00:00:00-04:00,9.024871744110346,9.110686691454394,8.724519428406177,8.974813461303711,423600,0.0,0.0
2000-04-07 00:00:00-04:00,9.01057341266448,9.08208611830537,8.838943442899442,8.996271133422852,152400,0.0,0.0
2000-04-10 00:00:00-04:00,8.824641989419977,8.996271975245218,8.63870906829834,8.63870906829834,295200,0.0,0.0
2000-04-11 00:00:00-04:00,8.674466977033747,8.695920728292101,8.23824048320835,8.266845703125,915900,0.0,0.0
2000-04-12 00:00:00-04:00,8.295445879329586,9.225108160226831,8.252538399514577,9.053478240966797,1201800,0.0,0.0
2000-04-13 00:00:00-04:00,9.05348288831372,9.268020397515466,8.452777862548828,8.452777862548828,348000,0.0,0.0
2000-04-14 00:00:00-04:00,8.352658359131857,8.495683109059053,8.009398435533512,8.023700714111328,1183800,0.0,0.0
2000-04-17 00:00:00-04:00,8.066605087112901,8.33835220336914,7.666135549253794,8.33835220336914,1301700,0.0,0.0
2000-04-18 00:00:00-04:00,8.23823523396597,8.295444982629807,7.952185181214557,8.195327758789062,1161300,0.0,0.0
2000-04-19 00:00:00-04:00,8.266845703125,8.35266070815842,8.10951797565822,8.266845703125,882600,0.0,0.0
2000-04-20 00:00:00-04:00,8.209633588692142,8.352659004384565,7.923584066740091,8.309751510620117,456900,0.0,0.0
2000-04-24 00:00:00-04:00,8.195331823155279,8.695919500051046,7.952189124997374,8.63870906829834,754200,0.0,0.0
2000-04-25 00:00:00-04:00,8.667312913470798,9.310925258530512,8.452775465117561,9.268017768859863,759600,0.0,0.0
2000-04-26 00:00:00-04:00,9.167901103187889,9.310925859753295,8.939060707023588,8.996271133422852,392100,0.0,0.0
2000-04-27 00:00:00-04:00,8.824640886620129,9.225110585260886,8.695918413337418,9.124993324279785,631200,0.0,0.0
2000-04-28 00:00:00-04:00,9.082085639690936,9.096387918178852,8.638707804685788,8.924757957458496,284100,0.0,0.0
2000-05-01 00:00:00-04:00,8.967666732398746,8.967666732398746,8.6959194738982,8.781734466552734,204300,0.0,0.0
2000-05-02 00:00:00-04:00,8.667312027396035,8.710219512680172,8.152422203986369,8.18102741241455,712500,0.0,0.0
2000-05-03 00:00:00-04:00,8.12381739574822,8.12381739574822,7.380087832424799,7.537415504455566,1968000,0.0,0.0
2000-05-04 00:00:00-04:00,7.623229431033479,8.266841653502079,7.351481611735932,8.066606521606445,808200,0.0,0.0
2000-05-05 00:00:00-04:00,8.023701232353938,8.181028925736928,7.866373538970947,7.866373538970947,1178400,0.0,0.0
2000-05-08 00:00:00-04:00,7.837770750917521,7.923585756749769,7.709048242169148,7.723350524902344,1358700,0.0,0.0
2000-05-09 00:00:00-04:00,7.787707932014911,7.809161672874456,7.437296613070268,7.566019058227539,1941300,0.0,0.0
2000-05-10 00:00:00-04:00,7.394388708168922,7.480203666695896,7.165549037002381,7.208456516265869,2166300,0.0,0.0
2000-05-11 00:00:00-04:00,7.38008474218177,7.4372944831848145,7.165547395025324,7.4372944831848145,1006200,0.0,0.0
2000-05-12 00:00:00-04:00,7.580322753425483,7.5946250305361325,7.351482391357421,7.351482391357422,353400,0.0,0.0
2000-05-15 00:00:00-04:00,7.57317007273093,7.580321537497257,7.279969183337957,7.4659013748168945,839100,0.0,0.0
2000-05-16 00:00:00-04:00,7.551718941800047,7.580324156030514,7.451601674068013,7.52311372756958,302700,0.0,0.0
2000-05-17 00:00:00-04:00,7.465902131323727,7.465902131323727,7.008222088942529,7.094037055969238,643200,0.0,0.0
2000-05-18 00:00:00-04:00,7.094035622291251,7.3228759245922035,6.979616125856883,7.008220672607422,532800,0.0,0.0
2000-05-19 00:00:00-04:00,6.979619581667156,6.993921862123895,6.7793843816906465,6.807989597320557,247200,0.0,0.0
2000-05-22 00:00:00-04:00,6.8795018739911615,6.8938048096210425,6.39321712105364,6.850897312164307,876000,0.0,0.0
2000-05-23 00:00:00-04:00,6.836593646357438,7.1226438170897985,6.793686153483403,6.89380407333374,491700,0.0,0.0
2000-05-24 00:00:00-04:00,6.893799350895004,7.237059058745113,6.807984423932477,7.179848670959473,369600,0.0,0.0
2000-05-25 00:00:00-04:00,7.237061720680252,7.566018625222871,7.194154241416765,7.208456516265869,517500,0.0,0.0
2000-05-26 00:00:00-04:00,7.2084601453106645,7.3085774290900325,7.15125036239624,7.15125036239624,105900,0.0,0.0
2000-05-30 00:00:00-04:00,7.594627037153139,7.923584735343976,7.594627037153139,7.809164524078369,689700,0.0,0.0
2000-05-31 00:00:00-04:00,7.773405541448966,8.796033622399802,7.637531633108121,8.59579849243164,1110900,0.0,0.0
2000-06-01 00:00:00-04:00,8.610101724485496,8.653009207074765,8.316900156981337,8.438471794128418,431400,0.0,0.0
2000-06-02 00:00:00-04:00,8.552899436095794,8.981974669590848,8.524294857007355,8.738832473754883,288600,0.0,0.0
2000-06-05 00:00:00-04:00,8.738826094921327,8.924758342143868,8.46707820892334,8.46707820892334,269100,0.0,0.0
2000-06-06 00:00:00-04:00,7.923583454633925,8.238238166360293,7.923583454633925,8.023700714111328,293700,0.0,0.0
2000-06-07 00:00:00-04:00,8.066606543516047,8.166723782377685,7.966489304654407,8.0523042678833,601500,0.0,0.0
2000-06-08 00:00:00-04:00,8.109515493330749,8.123817771552872,7.894978046417236,7.894978046417236,262800,0.0,0.0
2000-06-09 00:00:00-04:00,8.080912755741569,8.28114798572506,8.009400688024739,8.266845703125,168900,0.0,0.0
2000-06-12 00:00:00-04:00,8.181025485302131,8.281142709142875,8.138118010125226,8.195327758789062,124800,0.0,0.0
2000-06-13 00:00:00-04:00,8.152422424651895,8.152422424651895,7.952187269667298,8.080909729003906,314400,0.0,0.0
2000-06-14 00:00:00-04:00,8.066610577138878,8.223938306633979,8.009400791284541,8.095215797424316,642300,0.0,0.0
2000-06-15 00:00:00-04:00,8.181031085073707,8.395568607805389,8.023703350164952,8.366963386535645,781500,0.0,0.0
2000-06-16 00:00:00-04:00,7.9664897390645875,8.46707661538584,7.959338273500142,8.152421951293945,330900,0.0,0.0
2000-06-19 00:00:00-04:00,8.152423318543226,8.467078035406109,8.05230605743148,8.3955659866333,215700,0.0,0.0
2000-06-20 00:00:00-04:00,8.38126167910471,8.395564610287575,7.952186837943783,7.980792045593262,591300,0.0,0.0
2000-06-21 00:00:00-04:00,7.9664899859938565,8.295446936694743,7.923582500709718,8.18102741241455,543900,0.0,0.0
2000-06-22 00:00:00-04:00,8.238239505748057,8.56719720425112,8.066609516044972,8.281147003173828,343800,0.0,0.0
2000-06-23 00:00:00-04:00,8.266841675955536,8.309749157569984,8.0523042678833,8.0523042678833,149400,0.0,0.0
2000-06-26 00:00:00-04:00,8.123818139546756,8.281145825982094,8.00939859915411,8.238238334655762,185100,0.0,0.0
2000-06-27 00:00:00-04:00,8.152421893495502,8.610101937333997,8.09521213353428,8.495681762695312,403800,0.0,0.0
2000-06-28 00:00:00-04:00,8.595799947406098,9.024874830882547,8.452775204486054,8.653010368347168,490200,0.0,0.0
2000-06-29 00:00:00-04:00,8.660160017695494,8.695916689664035,8.123816485329623,8.438471794128418,273300,0.0,0.0
2000-06-30 00:00:00-04:00,8.52428620072728,9.096385712856911,8.409866036414881,8.896150588989258,452100,0.0,0.0
2000-07-03 00:00:00-04:00,8.924760107344849,8.981969889794122,8.524290320766925,8.953365325927734,500100,0.0,0.0
2000-07-05 00:00:00-04:00,8.981971697012412,9.096391939649395,8.58150182985792,8.753131866455078,860700,0.0,0.0
2000-07-06 00:00:00-04:00,8.753129770802705,8.753129770802705,8.452777278667318,8.69591999053955,434700,0.0,0.0
2000-07-07 00:00:00-04:00,8.581498564454597,8.867548734841877,8.581498564454597,8.681615829467773,112500,0.0,0.0
2000-07-10 00:00:00-04:00,8.674461449836551,8.68161225922196,8.123815081922181,8.195327758789062,347700,0.0,0.0
2000-07-11 00:00:00-04:00,8.18102715883548,8.20963171166077,7.980792015477231,8.152421951293945,193500,0.0,0.0
2000-07-12 00:00:00-04:00,8.281144434405912,8.30974964205539,7.952186837943783,7.980792045593262,790200,0.0,0.0
2000-07-13 00:00:00-04:00,8.08091061505406,8.438473477783528,8.08091061505406,8.3955659866333,484800,0.0,0.0
2000-07-14 00:00:00-04:00,8.36695910490756,8.438471794128418,8.238236657139751,8.438471794128418,146100,0.0,0.0
2000-07-17 00:00:00-04:00,8.438473922907233,8.495683695886527,8.29544850838441,8.4813814163208,225600,0.0,0.0
2000-07-18 00:00:00-04:00,8.467078070157413,8.495683282613754,8.152423352003098,8.238238334655762,218100,0.0,0.0
2000-07-19 00:00:00-04:00,8.266842382982828,8.266842382982828,8.03800202498991,8.18102741241455,240300,0.0,0.0
2000-07-20 00:00:00-04:00,8.181028760093875,8.338355795575042,8.109516054601105,8.295448303222656,160200,0.0,0.0
2000-07-21 00:00:00-04:00,8.138119976608467,8.252539501584305,7.837767577793416,7.852069854736328,273600,0.0,0.0
2000-07-24 00:00:00-04:00,7.837766878925921,8.038001357137533,7.566019058227539,7.566019058227539,1131900,0.0,0.0
2000-07-25 00:00:00-04:00,7.666134584684107,7.852066729810717,7.594621918997252,7.823461532592773,650700,0.0,0.0
2000-07-26 00:00:00-04:00,7.809163576479747,7.809163576479747,7.5731723694982165,7.7376508712768555,1022700,0.0,0.0
2000-07-27 00:00:00-04:00,7.666138148172385,7.852070379726779,7.666138148172385,7.751953125,227100,0.0,0.0
2000-07-28 00:00:00-04:00,7.666139123089457,7.666139123089457,6.979619221162532,7.036828994750977,2588100,0.0,0.0
2000-07-31 00:00:00-04:00,7.151250704259534,7.723350524902345,7.122645484076607,7.723350524902344,602700,0.0,0.0
2000-08-01 00:00:00-04:00,7.616079035542493,7.637532779304585,7.437297619286296,7.451600551605225,225900,0.0,0.0
2000-08-02 00:00:00-04:00,7.422992211613059,7.523109422047393,7.265664605459657,7.4372944831848145,902700,0.0,0.0
2000-08-03 00:00:00-04:00,7.322878883362656,7.794861297325718,7.265668457313795,7.7376508712768555,678900,0.0,0.0
2000-08-04 00:00:00-04:00,7.780556466822992,7.809161672874456,7.508809300840823,7.566019058227539,539100,0.0,0.0
2000-08-07 00:00:00-04:00,7.637532053397866,7.666137260600649,7.380087152721533,7.408692359924316,326400,0.0,0.0
2000-08-08 00:00:00-04:00,7.809164018981333,7.837769233626661,7.15124931987006,7.265668869018555,1418700,0.0,0.0
2000-08-09 00:00:00-04:00,7.308575156713747,7.608927569383028,7.23706311398431,7.451600551605225,846300,0.0,0.0
2000-08-10 00:00:00-04:00,7.508812167427757,7.608929444754639,7.46590466932817,7.551719665527344,333900,0.0,0.0
2000-08-11 00:00:00-04:00,7.480204381841945,7.5946245557224605,7.380087138894143,7.494507312774658,222600,0.0,0.0
2000-08-14 00:00:00-04:00,7.5231125721787615,7.580322991853386,7.351482622587487,7.537415504455566,255000,0.0,0.0
2000-08-15 00:00:00-04:00,7.558870709297418,8.080911470404738,7.508811746084711,8.0093994140625,420900,0.0,0.0
2000-08-16 00:00:00-04:00,8.023701567067045,8.438474237079369,8.023701567067045,8.209633827209473,334800,0.0,0.0
2000-08-17 00:00:00-04:00,8.366967053153553,8.8675550438034,8.324059529804048,8.738832473754883,1580700,0.0,0.0
2000-08-18 00:00:00-04:00,8.69591999053955,8.953364983798455,8.556470619190979,8.69591999053955,709500,0.0,0.0
2000-08-21 00:00:00-04:00,8.667314864361785,8.724524645227657,8.452777367719166,8.524290084838867,219900,0.0,0.0
2000-08-22 00:00:00-04:00,8.545745715611757,8.695921996318727,8.509989021822822,8.538594245910645,161700,0.0,0.0
2000-08-23 00:00:00-04:00,8.417020231068516,8.495683751267379,8.338356056153259,8.492108345031738,311100,0.0,0.0
2000-08-24 00:00:00-04:00,8.438476913129964,8.581501723618057,8.424173973779519,8.552896499633789,270900,0.0,0.0
2000-08-25 00:00:00-04:00,8.481378979349438,8.724520935686272,8.481378979349438,8.59579849243164,202800,0.0,0.0
2000-08-28 00:00:00-04:00,8.55289131122232,8.710218965621717,8.438471794128418,8.438471794128418,155400,0.0,0.0
2000-08-29 00:00:00-04:00,8.495679825789118,8.506406694256023,8.2668401834005,8.33835220336914,345900,0.0,0.0
2000-08-30 00:00:00-04:00,8.424170716893803,8.46707820892334,8.223936190566873,8.46707820892334,210900,0.0,0.0
2000-08-31 00:00:00-04:00,8.431322011019704,8.452775756594818,8.266843513182618,8.3955659866333,190200,0.0,0.0
2000-09-01 00:00:00-04:00,8.402720219470472,8.653014456220415,8.395569404511873,8.552896499633789,193500,0.0,0.0
2000-09-05 00:00:00-04:00,8.495684833340642,8.538592332498927,8.095215059435464,8.13812255859375,244200,0.0,0.0
2000-09-06 00:00:00-04:00,8.123820258258279,8.467080278391961,8.10951797565822,8.266845703125,252000,0.0,0.0
2000-09-07 00:00:00-04:00,8.352658529764767,8.352658529764767,8.152423352003098,8.238238334655762,94200,0.0,0.0
2000-09-08 00:00:00-04:00,8.26684505606861,8.28114733754921,8.066609841757781,8.13812255859375,181800,0.0,0.0
2000-09-11 00:00:00-04:00,8.066605333258345,8.366957659496688,8.009395584594508,8.195327758789062,142800,0.0,0.0
2000-09-12 00:00:00-04:00,8.209633827209473,8.409869022166529,8.181029267013047,8.209633827209473,337800,0.0,0.0
2000-09-13 00:00:00-04:00,8.195334146055245,8.68161902548806,8.181031861421422,8.552896499633789,318900,0.0,0.0
2000-09-14 00:00:00-04:00,8.624405774362689,8.781733461122188,8.481381021219011,8.58864974975586,284400,0.0,0.0
2000-09-15 00:00:00-04:00,8.552890912602017,8.567193842609315,8.109513831415894,8.191753387451172,347400,0.0,0.0
2000-09-18 00:00:00-04:00,8.19533130900946,8.352659004384565,8.0809111073988,8.309751510620117,295800,0.0,0.0
2000-09-19 00:00:00-04:00,8.42417277587525,8.50998778090867,8.252542765808409,8.266845703125,424200,0.0,0.0
2000-09-20 00:00:00-04:00,8.238239922638765,8.238239922638765,7.723349927473842,7.909282207489014,914100,0.0,0.0
2000-09-21 00:00:00-04:00,7.923584422678675,8.209633957480476,7.880676926986762,8.0093994140625,1129800,0.0,0.0
2000-09-22 00:00:00-04:00,7.952190248191439,8.29545026832512,7.866375243158018,8.266845703125,668400,0.0,0.0
2000-09-25 00:00:00-04:00,8.352657035434138,8.681613973606462,8.352657035434138,8.495681762695312,446700,0.0,0.0
2000-09-26 00:00:00-04:00,8.610099792480469,8.724519283899983,8.524284846557794,8.610099792480469,418200,0.0,0.0
2000-09-27 00:00:00-04:00,8.660166674007318,8.724527947360096,8.58150311370394,8.624410629272461,305100,0.0,0.0
2000-09-28 00:00:00-04:00,8.62440760373228,9.01057510837701,8.62440760373228,8.953365325927734,510600,0.0,0.0
2000-09-29 00:00:00-04:00,9.010571202924176,9.382436264458198,8.953361445271332,9.31092357635498,906300,0.0,0.0
2000-10-02 00:00:00-04:00,9.432494472595236,9.840115547180176,9.325225768757093,9.840115547180176,1629000,0.0,0.0
2000-10-03 00:00:00-04:00,9.925934252596367,10.15477467687424,9.511162211186079,9.611279487609863,1303500,0.0,0.0
2000-10-04 00:00:00-04:00,9.496853866690017,9.968836072718101,9.439644120561672,9.468249320983887,663300,0.0,0.0
2000-10-05 00:00:00-04:00,9.668488576871837,10.126168738074458,9.55406902760849,10.054656028747559,446100,0.0,0.0
2000-10-06 00:00:00-04:00,9.983146331159809,10.211986138432035,9.554071283326529,9.74000358581543,836400,0.0,0.0
2000-10-09 00:00:00-04:00,9.71139364736151,9.7686040624287,9.39673898335695,9.411041259765625,235800,0.0,0.0
2000-10-10 00:00:00-04:00,9.4110416800043,9.782906775681235,9.382437125909652,9.668486595153809,187800,0.0,0.0
2000-10-11 00:00:00-04:00,9.468252658623125,9.725697589026325,9.396739959716797,9.396739959716797,440400,0.0,0.0
2000-10-12 00:00:00-04:00,9.39674155628281,9.39674155628281,8.981968879699707,8.981968879699707,485700,0.0,0.0
2000-10-13 00:00:00-04:00,9.082088889083387,9.38244142780423,8.996273878020288,9.167903900146484,764100,0.0,0.0
2000-10-16 00:00:00-04:00,9.15360173360957,9.15360173360957,8.724526642116674,8.753131866455078,270000,0.0,0.0
2000-10-17 00:00:00-04:00,8.753126141314924,8.853243378940904,8.309749055009929,8.59579849243164,333300,0.0,0.0
2000-10-18 00:00:00-04:00,8.295448013773262,8.838943116178353,8.26684345634734,8.567195892333984,451500,0.0,0.0
2000-10-19 00:00:00-04:00,8.72452334613883,9.239413261413574,8.581498587912417,9.239413261413574,924900,0.0,0.0
2000-10-20 00:00:00-04:00,9.182200621014509,9.797207609479246,9.153595416417483,9.582670211791992,853200,0.0,0.0
2000-10-23 00:00:00-04:00,9.596977206611168,9.825816976172584,9.496859275470927,9.611279487609863,587100,0.0,0.0
2000-10-24 00:00:00-04:00,9.639884264844925,9.668488825538246,9.210809307280854,9.525464057922363,505500,0.0,0.0
2000-10-25 00:00:00-04:00,9.411045391952033,9.63988584326719,9.225113098135434,9.282322883605957,213600,0.0,0.0
2000-10-26 00:00:00-04:00,9.29662641674113,9.411045995014211,9.010576161625279,9.167903900146484,253200,0.0,0.0
2000-10-27 00:00:00-04:00,9.239410866841139,9.496855757756677,9.210806315439111,9.482553482055664,146700,0.0,0.0
2000-10-30 00:00:00-05:00,9.411042033791137,9.611277193562456,9.21080752873612,9.339529991149902,177600,0.0,0.0
2000-10-31 00:00:00-05:00,9.339531951849732,9.382439448328803,9.110691534150401,9.182204246520996,379500,0.0,0.0
2000-11-01 00:00:00-05:00,9.253716195537685,9.253716195537685,9.067783289655326,9.239413261413574,260400,0.0,0.0
2000-11-02 00:00:00-05:00,9.268016379220146,9.268016379220146,8.953361720386603,9.010571479797363,336000,0.0,0.0
2000-11-03 00:00:00-05:00,8.981969889794122,9.039180326959897,8.867550324895573,8.953365325927734,120300,0.0,0.0
2000-11-06 00:00:00-05:00,8.939062047695309,8.981969546571793,8.667314773049737,8.69591999053955,279000,0.0,0.0
2000-11-07 00:00:00-05:00,8.674462379948974,8.981965548544512,8.324051076859627,8.896150588989258,595500,0.0,0.0
2000-11-08 00:00:00-05:00,9.049905564674134,9.053480970831403,8.79603601431487,8.824641227722168,160200,0.0,0.0
2000-11-09 00:00:00-05:00,8.796039375604368,8.810341660415254,8.309754490151295,8.753131866455078,288900,0.0,0.0
2000-11-10 00:00:00-05:00,8.724526565689924,8.881854316098007,8.495686737137225,8.538594245910645,240600,0.0,0.0
2000-11-13 00:00:00-05:00,8.481378998114844,8.71021867950177,8.424168586730957,8.424168586730957,168600,0.0,0.0
2000-11-14 00:00:00-05:00,8.567193941519191,8.695916384773822,8.495681254805662,8.59579849243164,110700,0.0,0.0
2000-11-15 00:00:00-05:00,8.638709646570609,8.695920082152961,8.381264650599467,8.524290084838867,79200,0.0,0.0
2000-11-16 00:00:00-05:00,8.395564860873751,8.581497079354339,8.295446958470437,8.363384246826172,85200,0.0,0.0
2000-11-17 00:00:00-05:00,8.395566913640266,8.552893962084992,8.295448986757519,8.409869194030762,138300,0.0,0.0
2000-11-20 00:00:00-05:00,8.366962084694515,8.438474799383714,8.109517097473145,8.109517097473145,197400,0.0,0.0
2000-11-21 00:00:00-05:00,8.109517097473145,8.195332093213601,7.866374391303032,8.109517097473145,259500,0.0,0.0
2000-11-22 00:00:00-05:00,7.980794072055992,8.56719672211253,7.980794072055992,8.209633827209473,440700,0.0,0.0
2000-11-24 00:00:00-05:00,8.18103198711665,8.581501855466195,8.18103198711665,8.381266593933105,295800,0.0,0.0
2000-11-27 00:00:00-05:00,8.467079649256513,8.624407365033262,8.309752588196249,8.524290084838867,301200,0.0,0.0
2000-11-28 00:00:00-05:00,8.524290271288555,8.781735272890728,8.524290271288555,8.581500053405762,415200,0.0,0.0
2000-11-29 00:00:00-05:00,8.581495968715378,8.810335642975728,8.538588488871802,8.724520683288574,191100,0.0,0.0
2000-11-30 00:00:00-05:00,8.638709835522969,8.724524836057027,8.467079834454854,8.581500053405762,1137000,0.0,0.0
2000-12-01 00:00:00-05:00,8.610105083495915,8.724524645227657,8.452777367719166,8.524290084838867,585900,0.0,0.0
2000-12-04 00:00:00-05:00,8.452775756594818,8.552893017706563,8.309751004332846,8.3955659866333,180600,0.0,0.0
2000-12-05 00:00:00-05:00,8.796035685796639,8.810337964607928,8.324053283144135,8.3955659866333,841800,0.0,0.0
2000-12-06 00:00:00-05:00,8.395565451207114,8.409867729106278,7.751953125,7.751953125,1589100,0.0,0.0
2000-12-07 00:00:00-05:00,7.7769817550325655,7.923582548883431,7.551717455921278,7.852069854736328,929100,0.0,0.0
2000-12-08 00:00:00-05:00,7.980793739132793,8.048730385160809,7.751953993525488,7.866373538970947,570600,0.0,0.0
2000-12-11 00:00:00-05:00,7.909277464692923,8.366957404186254,7.751950496989038,8.33835220336914,558600,0.0,0.0
2000-12-12 00:00:00-05:00,8.231085430769543,8.295446656521998,8.052304684601335,8.16672420501709,354300,0.0,0.0
2000-12-13 00:00:00-05:00,8.409871049605309,8.896155892057914,8.409871049605309,8.810340881347656,737700,0.0,0.0
2000-12-14 00:00:00-05:00,8.624403698060293,8.753126141314924,8.452773773720786,8.59579849243164,412500,0.0,0.0
2000-12-15 00:00:00-05:00,8.509985468049436,8.753128134467884,8.495683189336475,8.567195892333984,254400,0.0,0.0
2000-12-18 00:00:00-05:00,8.910457773691816,8.924760055541993,8.55289483498891,8.581500053405762,395400,0.0,0.0
2000-12-19 00:00:00-05:00,8.695918789282912,8.838943547541552,8.581498589846168,8.667313575744629,308400,0.0,0.0
2000-12-20 00:00:00-05:00,8.552894268631562,8.552894268631562,8.238239505748057,8.281147003173828,306300,0.0,0.0
2000-12-21 00:00:00-05:00,8.238241654673335,8.8389467753266,8.238241654673335,8.552896499633789,488400,0.0,0.0
2000-12-22 00:00:00-05:00,8.581499809649614,9.153599578720764,8.581499809649614,9.082087516784668,301200,0.0,0.0
2000-12-26 00:00:00-05:00,9.139297609925253,9.253717829540301,8.910457825411655,8.953365325927734,133200,0.0,0.0
2000-12-27 00:00:00-05:00,9.06778536969583,9.382440826575039,9.024877866913805,9.282322883605957,312900,0.0,0.0
2000-12-28 00:00:00-05:00,9.296620839068133,9.582670267846966,9.239410429539419,9.38243579864502,173400,0.0,0.0
2000-12-29 00:00:00-05:00,9.353833615020744,9.611278576902048,9.353833615020744,9.453950881958008,292200,0.0,0.0
2001-01-02 00:00:00-05:00,9.368135311639023,9.439648014838706,9.09638808702639,9.13929557800293,353100,0.0,0.0
2001-01-03 00:00:00-05:00,9.167901811524448,9.596976769088519,9.096389100358294,9.525464057922363,488100,0.0,0.0
2001-01-04 00:00:00-05:00,9.49685530827008,9.62557774763541,9.38243579864502,9.38243579864502,421800,0.0,0.0
2001-01-05 00:00:00-05:00,9.40389000541754,9.496855779763884,9.139293648680235,9.31092357635498,256500,0.0,0.0
2001-01-08 00:00:00-05:00,9.253713818702137,9.325225852089138,9.039176409108705,9.31092357635498,327000,0.0,0.0
2001-01-09 00:00:00-05:00,9.310924453735351,9.854419494158355,9.310924453735351,9.654184341430664,545400,0.0,0.0
2001-01-10 00:00:00-05:00,9.668488825538246,9.697094040947992,9.382439290306483,9.525464057922363,187200,0.0,0.0
