Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00-05:00,17.336994191288458,17.671244653825884,17.328199627595133,17.495323181152344,3571100,0.0,0.0
2018-11-07 00:00:00-05:00,17.592081527579325,17.78559382040651,17.468937493753995,17.759206771850586,2328700,0.0,0.0
2018-11-08 00:00:00-05:00,17.759205119329316,18.08465765778716,17.73281639551727,18.0054931640625,3191100,0.0,0.0
2018-11-09 00:00:00-05:00,18.128641127141936,18.260581407249337,17.996699169322845,18.049476623535156,1774200,0.0,0.0
2018-11-12 00:00:00-05:00,18.031888414135768,18.163828725526052,17.97911262512207,17.97911262512207,1165000,0.0,0.0
2018-11-13 00:00:00-05:00,17.9967001756524,18.128642140849347,17.93512815334011,18.031885147094727,1418200,0.0,0.0
2018-11-14 00:00:00-05:00,18.02308778187113,18.040680266496746,17.80318675718596,17.84716796875,1969400,0.0,0.0
2018-11-15 00:00:00-05:00,17.732819855179848,17.74161609816667,17.468939276422354,17.47773551940918,2302800,0.0,0.0
2018-11-16 00:00:00-05:00,17.31940427125333,17.51291655891396,17.27542306198165,17.433752059936523,2639200,0.0,0.0
2018-11-19 00:00:00-05:00,17.26662346822584,17.468933636178726,17.205051464909808,17.363380432128906,2749700,0.0,0.0
2018-11-20 00:00:00-05:00,17.293021123313295,17.398574381898474,17.161080808365917,17.38977813720703,2033900,0.0,0.0
2018-11-21 00:00:00-05:00,17.416162377996606,17.609676374499767,17.328203300726287,17.45134735107422,2382400,0.0,0.0
2018-11-23 00:00:00-05:00,17.45134735107422,17.583287644691556,17.336997866283834,17.45134735107422,634300,0.0,0.0
2018-11-26 00:00:00-05:00,17.724018529818117,17.724018529818117,17.5041175513397,17.653650283813477,1686700,0.0,0.0
2018-11-27 00:00:00-05:00,17.68883706179946,17.803184844155442,17.548100555340643,17.768001556396484,2204500,0.0,0.0
2018-11-28 00:00:00-05:00,17.74161728841001,18.023090372024516,17.732821044833067,17.943925857543945,1484900,0.0,0.0
2018-11-29 00:00:00-05:00,17.873552900425228,18.031881887874547,17.768001360599996,18.0054931640625,1298300,0.0,0.0
2018-11-30 00:00:00-05:00,18.023093195851093,18.33975130338681,18.023093195851093,18.322158813476562,1830400,0.0,0.0
2018-12-03 00:00:00-05:00,18.357339069631777,18.39252236268681,18.13743803547463,18.383726119995117,1709400,0.0,0.0
2018-12-04 00:00:00-05:00,18.401317932551382,18.48048243617032,18.128641129925985,18.207805633544922,2272500,0.0,0.0
2018-12-06 00:00:00-05:00,18.05827265022352,18.54205423074314,17.768003366369413,18.52446174621582,2623100,0.0,0.0
2018-12-07 00:00:00-05:00,18.51566245909308,18.76195216883876,18.339742675884494,18.418907165527344,1663500,0.0,0.0
2018-12-10 00:00:00-05:00,18.436496490762256,18.445292730873895,18.09345151496455,18.34853744506836,1493900,0.0,0.0
2018-12-11 00:00:00-05:00,18.40131748139366,18.506870709534887,18.278173446655273,18.278173446655273,830100,0.0,0.0
2018-12-12 00:00:00-05:00,18.374926908873757,18.41011187395648,17.908737865507952,18.0054931640625,1354400,0.0,0.0
2018-12-13 00:00:00-05:00,18.03188279685523,18.313355820860096,18.03188279685523,18.102251052856445,950600,0.0,0.0
2018-12-14 00:00:00-05:00,18.014293996321136,18.172623024121005,17.926333238908775,18.137439727783203,954500,0.0,0.0
2018-12-17 00:00:00-05:00,18.11984430493783,18.586033391580035,17.671246024758464,17.680042266845703,3169100,0.0,0.0
2018-12-18 00:00:00-05:00,17.74161720275879,17.935129527381562,17.60088066163097,17.74161720275879,1634800,0.0,0.0
2018-12-19 00:00:00-05:00,17.768005039540757,17.838373306564783,17.530511509192735,17.644859313964844,1495600,0.0,0.0
2018-12-20 00:00:00-05:00,17.6536554543732,17.750412450110378,17.38097863095512,17.52171516418457,1505500,0.0,0.0
2018-12-21 00:00:00-05:00,17.521713585304788,17.908739855666784,17.125891072694603,17.169872283935547,2334500,0.0,0.0
2018-12-24 00:00:00-05:00,17.14348595215316,17.169874682584258,16.650908061422598,16.782848358154297,1768500,0.0,0.0
2018-12-26 00:00:00-05:00,16.791644645169775,17.389775781463708,16.633315617596452,17.380979537963867,2521200,0.0,0.0
2018-12-27 00:00:00-05:00,17.2138453344251,17.548095703125,17.02033311098007,17.548095703125,2141200,0.0,0.0
2018-12-28 00:00:00-05:00,17.69762949145538,17.73281277163657,17.27541838530317,17.416154861450195,2244300,0.0,0.0
2018-12-31 00:00:00-05:00,17.43379853047129,17.504344940185547,17.178066744032687,17.504344940185547,1363600,0.05,0.0
2019-01-02 00:00:00-05:00,17.39852483764567,17.407343349283764,17.063429805193742,17.169248580932617,2483200,0.0,0.0
2019-01-03 00:00:00-05:00,17.21334047307442,17.48670759544122,17.045792122351973,17.3720703125,2051600,0.0,0.0
2019-01-04 00:00:00-05:00,17.460253518775055,17.460253518775055,17.204523397658882,17.3367977142334,3172600,0.0,0.0
2019-01-07 00:00:00-05:00,17.36325264373906,17.592528902705975,17.301524743624725,17.380887985229492,1415100,0.0,0.0
2019-01-08 00:00:00-05:00,17.495522834473704,17.75125288641645,17.407339419957374,17.715980529785156,2480100,0.0,0.0
2019-01-09 00:00:00-05:00,17.768889671268063,17.777708180799216,17.548431978865334,17.69834327697754,1705300,0.0,0.0
2019-01-10 00:00:00-05:00,17.70716070451987,18.068711163411248,17.601340278570838,18.059892654418945,1834200,0.0,0.0
2019-01-11 00:00:00-05:00,18.02462685229622,18.35090339381875,17.95408043667303,18.32444953918457,3320400,0.0,0.0
2019-01-14 00:00:00-05:00,18.306811133308784,18.430266930843256,18.095171902410076,18.200990676879883,3560100,0.0,0.0
2019-01-15 00:00:00-05:00,18.245088242770972,18.43027198990514,18.17454181310659,18.42145347595215,1505600,0.0,0.0
2019-01-16 00:00:00-05:00,18.439081880358927,18.73008597687408,18.43026337053013,18.703630447387695,1584000,0.0,0.0
2019-01-17 00:00:00-05:00,18.730091398200056,18.915276794288143,18.730091398200056,18.844730377197266,1689400,0.0,0.0
2019-01-18 00:00:00-05:00,18.897637482338386,18.985820913518925,18.73890764260522,18.906455993652344,1151200,0.0,0.0
2019-01-22 00:00:00-05:00,18.88882033585672,18.932911213653302,18.64190704710203,18.756546020507812,1552200,0.0,0.0
2019-01-23 00:00:00-05:00,18.79181807504904,18.8006365868541,18.500813913318524,18.64190673828125,3183400,0.0,0.0
2019-01-24 00:00:00-05:00,18.61545455996189,18.721273347226607,18.500815578139267,18.60663604736328,2449000,0.0,0.0
2019-01-25 00:00:00-05:00,18.650725494531873,18.959366683917715,18.650725494531873,18.95054817199707,1872800,0.0,0.0
2019-01-28 00:00:00-05:00,18.91527641914225,19.223915936569064,18.89763939472951,19.19746208190918,2205700,0.0,0.0
2019-01-29 00:00:00-05:00,19.232729302035356,19.462005512168243,19.197456944608096,19.36500358581543,1548200,0.0,0.0
2019-01-30 00:00:00-05:00,19.40027906514136,19.67364616283804,19.268004771543538,19.312095642089844,2835300,0.0,0.0
2019-01-31 00:00:00-05:00,19.268009558780253,19.514921186320286,19.206281651895246,19.497285842895508,4880000,0.0,0.0
2019-02-01 00:00:00-05:00,19.514919509944445,19.647195507003016,19.303280269393575,19.532556533813477,2735000,0.0,0.0
2019-02-04 00:00:00-05:00,19.514921023513207,19.920564194166595,19.4443746045247,19.86765480041504,2212000,0.0,0.0
2019-02-05 00:00:00-05:00,19.885285318070686,20.167472607504774,19.797103577203856,20.14983558654785,2585400,0.0,0.0
2019-02-06 00:00:00-05:00,20.149833832292174,20.193924698887013,19.850011229962778,19.894102096557617,1779400,0.0,0.0
2019-02-07 00:00:00-05:00,19.89410479390382,20.149836564311823,19.80592136679903,20.06165313720703,1454000,0.0,0.0
2019-02-08 00:00:00-05:00,20.035198441927584,20.193928280959074,19.973470544961796,20.05283546447754,1115500,0.0,0.0
2019-02-11 00:00:00-05:00,20.04401969909668,20.220386584839183,19.99992881864069,20.04401969909668,1459100,0.0,0.0
2019-02-12 00:00:00-05:00,20.052840672722674,20.105750072155438,19.81474585233601,19.902929306030273,2546000,0.0,0.0
2019-02-13 00:00:00-05:00,19.841196239755234,20.07047248702749,19.841196239755234,20.05283546447754,2003200,0.0,0.0
2019-02-14 00:00:00-05:00,20.052835376699683,20.123381784631647,19.955833435058594,19.955833435058594,1771200,0.0,0.0
2019-02-15 00:00:00-05:00,20.008745595771117,20.317386778072503,19.955834525461764,20.255657196044922,1751500,0.0,0.0
2019-02-19 00:00:00-05:00,20.193932487120986,20.370299385437608,20.193932487120986,20.282115936279297,1502500,0.0,0.0
2019-02-20 00:00:00-05:00,20.282112323413692,20.282112323413692,19.92056176003131,20.008745193481445,2387000,0.0,0.0
2019-02-21 00:00:00-05:00,19.93819864332617,20.13220084998905,19.88528757445159,20.105745315551758,2068600,0.0,0.0
2019-02-22 00:00:00-05:00,20.0704707255904,20.0704707255904,19.312095642089844,19.312095642089844,4273400,0.0,0.0
2019-02-25 00:00:00-05:00,19.365010920358387,19.54137782017037,19.20628272887889,19.21510124206543,2924400,0.0,0.0
2019-02-26 00:00:00-05:00,19.33855331372305,19.46200911048225,19.22391434648172,19.329734802246094,2985100,0.0,0.0
2019-02-27 00:00:00-05:00,19.294466806540818,19.35619640623617,19.03873662135566,19.171010971069336,2379900,0.0,0.0
2019-02-28 00:00:00-05:00,19.11809677711097,19.532556750884208,19.082822728980897,19.25918960571289,2186200,0.0,0.0
2019-03-01 00:00:00-05:00,19.259189985394542,19.28564552201365,19.056369250525712,19.19746208190918,1880600,0.0,0.0
2019-03-04 00:00:00-05:00,19.206275454454605,19.47082402201475,19.162182905222064,19.36500358581543,1882600,0.0,0.0
2019-03-05 00:00:00-05:00,19.303276394063683,19.497280253756436,19.276822545530187,19.41791534423828,1110500,0.0,0.0
2019-03-06 00:00:00-05:00,19.356195674420114,19.56783496235229,19.32974013269376,19.391468048095703,1482400,0.0,0.0
2019-03-07 00:00:00-05:00,19.382644882543076,19.647195190438488,19.347372517332506,19.40028190612793,2177600,0.0,0.0
2019-03-08 00:00:00-05:00,19.356188987238284,19.514917136880307,19.312096432927472,19.479644775390625,1275300,0.0,0.0
2019-03-11 00:00:00-04:00,19.53255434655911,19.6912841796875,19.43555409005986,19.6912841796875,1447500,0.0,0.0
2019-03-12 00:00:00-04:00,19.72655854927178,19.841195829558373,19.611919587026172,19.823558807373047,2005200,0.0,0.0
2019-03-13 00:00:00-04:00,19.89410516252501,20.026379464653644,19.885286651455232,19.99992561340332,2102200,0.0,0.0
2019-03-14 00:00:00-04:00,19.999925591157208,20.097141857334858,19.98225128558652,20.079465866088867,2586200,0.05,0.0
2019-03-15 00:00:00-04:00,20.052958090049337,20.141336380547454,19.9292278090817,20.114822387695312,2411000,0.0,0.0
2019-03-18 00:00:00-04:00,20.150171573133616,20.22087386446941,19.87620040491685,19.991092681884766,2252600,0.0,0.0
2019-03-19 00:00:00-04:00,20.035275784519687,20.088302067847163,19.787816986199527,19.86735725402832,1170300,0.0,0.0
2019-03-20 00:00:00-04:00,19.84084440535636,19.938058974483454,19.51384534826947,19.646411895751953,3032400,0.0,0.0
2019-03-21 00:00:00-04:00,19.584554330382296,20.123660385312693,19.51385203511894,20.114822387695312,2019500,0.0,0.0
2019-03-22 00:00:00-04:00,20.141335199168715,20.24738779300545,19.91155233162167,19.96457862854004,1527900,0.0,0.0
2019-03-25 00:00:00-04:00,19.955743134315863,20.07063373966132,19.805500536140546,19.9469051361084,1896400,0.0,0.0
2019-03-26 00:00:00-04:00,19.95573743050174,20.13249397277832,19.95573743050174,20.13249397277832,2088100,0.0,0.0
2019-03-27 00:00:00-04:00,20.07946613437995,20.132494108826457,19.885035285102067,19.920387268066406,964100,0.0,0.0
2019-03-28 00:00:00-04:00,19.929222705663637,20.185519513908858,19.902710405276377,20.176681518554688,1295100,0.0,0.0
2019-03-29 00:00:00-04:00,20.212034114758502,20.220870424706195,20.052953564895184,20.079465866088867,1790100,0.0,0.0
2019-04-01 00:00:00-04:00,20.088302595073866,20.20319484525315,19.79665550060559,20.167842864990234,1301700,0.0,0.0
2019-04-02 00:00:00-04:00,20.20319422478307,20.388787058437963,19.991087406745272,20.3445987701416,1335000,0.0,0.0
2019-04-03 00:00:00-04:00,20.30925500301996,20.4683356022914,20.23855270175219,20.32693099975586,1162700,0.0,0.0
2019-04-04 00:00:00-04:00,20.309249220216675,20.32692521191956,20.185520649647188,20.300411224365234,1740500,0.0,0.0
2019-04-05 00:00:00-04:00,20.291569406162385,20.397623650726747,20.2297051325311,20.379947662353516,916600,0.0,0.0
2019-04-08 00:00:00-04:00,20.326921543535565,20.33575953779202,20.185517006782366,20.273895263671875,5276000,0.0,0.0
2019-04-09 00:00:00-04:00,20.229707737456664,20.37111229130075,20.105979174261904,20.15016746520996,1962800,0.0,0.0
2019-04-10 00:00:00-04:00,20.220870964341422,20.494843778939913,20.167844674863638,20.486005783081055,3069100,0.0,0.0
2019-04-11 00:00:00-04:00,20.53019199534922,20.609732264339783,20.371111457368094,20.592056274414062,2613800,0.0,0.0
2019-04-12 00:00:00-04:00,20.600894288677896,20.85719108581543,20.44181375054773,20.85719108581543,2018000,0.0,0.0
2019-04-15 00:00:00-04:00,20.883707862133292,20.954410151384494,20.768817274228415,20.86603355407715,2634300,0.0,0.0
2019-04-16 00:00:00-04:00,20.84835652244108,20.874870511718647,20.45065511165482,20.50368309020996,2197500,0.0,0.0
2019-04-17 00:00:00-04:00,20.521354849201895,20.547868835187163,20.220869750736536,20.415302276611328,1676700,0.0,0.0
2019-04-18 00:00:00-04:00,20.450654273595383,20.70695110241591,20.388789986825017,20.60089683532715,1241200,0.0,0.0
2019-04-22 00:00:00-04:00,20.547870809751878,20.547870809751878,20.06179281970533,20.256223678588867,1805000,0.0,0.0
2019-04-23 00:00:00-04:00,20.309246039542206,20.592055119795607,20.220867780544246,20.468326568603516,1686500,0.0,0.0
2019-04-24 00:00:00-04:00,20.55670651480339,20.848353613461178,20.55670651480339,20.81300163269043,1041100,0.0,0.0
2019-04-25 00:00:00-04:00,20.777655175565695,20.97208604869369,20.706952886639556,20.91905975341797,1738800,0.0,0.0
2019-04-26 00:00:00-04:00,21.00743471642111,21.32559412347574,20.936732438667274,21.219541549682617,4046600,0.0,0.0
2019-04-29 00:00:00-04:00,21.219544171592357,21.290246458082244,20.874870735663595,20.88370704650879,2619900,0.0,0.0
2019-04-30 00:00:00-04:00,20.93673048813707,21.246053556620836,20.839514233154283,21.193025588989258,2873400,0.0,0.0
2019-05-01 00:00:00-04:00,21.166516468962428,21.334433334649507,21.07813819531507,21.104650497436523,2769700,0.0,0.0
2019-05-02 00:00:00-04:00,21.11348729021423,21.272567836579178,21.06929899874631,21.219541549682617,2801600,0.0,0.0
2019-05-03 00:00:00-04:00,21.21954337501401,21.590730786570465,21.007436523506808,21.45816421508789,1435800,0.0,0.0
2019-05-06 00:00:00-04:00,21.422810279105033,21.60840481081669,21.325594015557247,21.352108001708984,1631100,0.0,0.0
2019-05-07 00:00:00-04:00,21.29908257675255,21.34327086978453,20.78649062347508,20.910219192504883,4644300,0.0,0.0
2019-05-08 00:00:00-04:00,20.96324307570314,21.131161604171258,20.768812248728306,20.795326232910156,2181900,0.0,0.0
2019-05-09 00:00:00-04:00,20.76880763597847,21.00742838359208,20.609727137569397,20.892536163330078,3140100,0.0,0.0
2019-05-10 00:00:00-04:00,20.85719549088231,21.11349065647454,20.786493201855954,21.025114059448242,2766500,0.0,0.0
2019-05-13 00:00:00-04:00,20.866030201528837,21.14000131764882,20.80416591908322,21.060461044311523,2151300,0.0,0.0
2019-05-14 00:00:00-04:00,21.0427914112611,21.228386000348525,20.892548814638246,20.9632511138916,3565900,0.0,0.0
2019-05-15 00:00:00-04:00,20.963245500651595,21.157678035792777,20.86603091875633,21.095813751220703,979900,0.0,0.0
2019-05-16 00:00:00-04:00,21.09581547096063,21.307922329216787,21.0516254886101,21.201868057250977,1517100,0.0,0.0
2019-05-17 00:00:00-04:00,21.166515329593818,21.254891912808603,21.0162727781833,21.246055603027344,1666900,0.0,0.0
2019-05-20 00:00:00-04:00,21.2372175818778,21.24605557732364,20.954406784636703,21.060461044311523,1005500,0.0,0.0
2019-05-21 00:00:00-04:00,21.104650512790332,21.42281162388214,21.104650512790332,21.290245056152344,1339700,0.0,0.0
2019-05-22 00:00:00-04:00,21.290245686075806,21.4316502539281,21.228381398349853,21.378623962402344,1120400,0.0,0.0
2019-05-23 00:00:00-04:00,21.378623962402344,21.38746195860254,21.24605739075024,21.378623962402344,1705500,0.0,0.0
2019-05-24 00:00:00-04:00,21.431651939042702,21.626082813708344,21.396299951462286,21.564218521118164,1012900,0.0,0.0
2019-05-28 00:00:00-04:00,21.65259506393699,21.687947048675777,21.27256965637207,21.27256965637207,1584900,0.0,0.0
2019-05-29 00:00:00-04:00,21.20186496873226,21.334431525121683,21.113486702580904,21.23721694946289,2672600,0.0,0.0
2019-05-30 00:00:00-04:00,21.34327141171931,21.449325677634384,21.201866847616127,21.31675910949707,1328000,0.0,0.0
2019-05-31 00:00:00-04:00,21.210703968707293,21.68794561712735,21.210703968707293,21.57305335998535,2006800,0.0,0.0
2019-06-03 00:00:00-04:00,21.670272798183863,21.687948791974073,21.299085356967236,21.564218521118164,2847600,0.0,0.0
2019-06-04 00:00:00-04:00,21.617239810002523,21.66142978424312,21.33443071756335,21.599565505981445,1530900,0.0,0.0
2019-06-05 00:00:00-04:00,21.617239517116086,22.032616840974047,21.608403208062846,21.997264862060547,1507500,0.0,0.0
2019-06-06 00:00:00-04:00,22.05029408245613,22.0679683872413,21.78515928257581,21.988428115844727,1516100,0.0,0.0
2019-06-07 00:00:00-04:00,22.067968629371144,22.112158606006997,21.855861798544787,21.908889770507812,1206100,0.0,0.0
2019-06-10 00:00:00-04:00,21.93540250773005,22.023780777086856,21.785159955526066,21.917726516723633,1621500,0.0,0.0
2019-06-11 00:00:00-04:00,21.767484641276017,21.98842947869962,21.69678236072748,21.84702491760254,1945300,0.0,0.0
2019-06-12 00:00:00-04:00,21.82935333251953,21.97075791124119,21.794001345001345,21.82935333251953,1902600,0.0,0.0
2019-06-13 00:00:00-04:00,21.81163759856791,21.96218490600586,21.776215596926676,21.96218490600586,951000,0.05,0.0
2019-06-14 00:00:00-04:00,21.96218403796555,22.006463649635144,21.85591634814747,21.891338348388672,1217700,0.0,0.0
2019-06-17 00:00:00-04:00,21.891338834781642,22.13929959835727,21.891338834781642,22.1215877532959,1394200,0.0,0.0
2019-06-18 00:00:00-04:00,22.192433444446863,22.334124826748788,21.997608216055344,22.1215877532959,1907900,0.0,0.0
2019-06-19 00:00:00-04:00,22.08616653863312,22.396117081864638,22.05074284724914,22.32526969909668,2827400,0.0,0.0
2019-06-20 00:00:00-04:00,22.44039695084034,22.582088350460754,22.316417398446163,22.466964721679688,1866400,0.0,0.0
2019-06-21 00:00:00-04:00,22.413828268057607,22.413828268057607,22.033032013660552,22.13044548034668,2286600,0.0,0.0
2019-06-24 00:00:00-04:00,22.1924363967801,22.22786009161537,21.92676544189453,21.92676544189453,1265900,0.0,0.0
2019-06-25 00:00:00-04:00,21.891343311318085,22.024180487347568,21.55482663181072,21.563682556152344,1665400,0.0,0.0
2019-06-26 00:00:00-04:00,21.528248301659723,21.54596014165735,21.12974203627728,21.227153778076172,1775100,0.0,0.0
2019-06-27 00:00:00-04:00,21.333434315637682,21.46626980708713,21.315722466352444,21.37771224975586,1229600,0.0,0.0
2019-06-28 00:00:00-04:00,21.386564073722433,21.740792546032566,21.377708150777856,21.528255462646484,4222200,0.0,0.0
2019-07-01 00:00:00-04:00,21.740795019908944,21.79393056362268,21.31572080476776,21.62567138671875,1246500,0.0,0.0
2019-07-02 00:00:00-04:00,21.69651189580005,22.033028479961953,21.625666210234684,21.979894638061523,1770800,0.0,0.0
2019-07-03 00:00:00-04:00,22.033027810103935,22.21014286317981,21.98874989138213,22.165864944458008,1423400,0.0,0.0
2019-07-05 00:00:00-04:00,22.050738528166757,22.316411094225536,21.7939235723136,22.24556541442871,1756000,0.0,0.0
2019-07-08 00:00:00-04:00,22.218998004461078,22.422679125979478,22.183574319452173,22.34297752380371,1286100,0.0,0.0
2019-07-09 00:00:00-04:00,22.29870399028869,22.573230846699246,22.29870399028869,22.564374923706055,1427400,0.0,0.0
2019-07-10 00:00:00-04:00,22.63521734398982,22.954023769245595,22.59093942452401,22.91860008239746,1967000,0.0,0.0
2019-07-11 00:00:00-04:00,23.02487307766421,23.02487307766421,22.31641612014316,22.413827896118164,2271700,0.0,0.0
2019-07-12 00:00:00-04:00,22.413829609020038,22.652934483866666,22.360695755419037,22.55552101135254,1231500,0.0,0.0
2019-07-15 00:00:00-04:00,22.590941578314848,22.85661249862714,22.555517888089465,22.768054962158203,1762200,0.0,0.0
2019-07-16 00:00:00-04:00,22.697211786756142,22.79462525657957,22.590944082489408,22.60865592956543,1510200,0.0,0.0
2019-07-17 00:00:00-04:00,22.68835336240801,22.7237753609239,22.325267320780174,22.493526458740234,1120900,0.0,0.0
2019-07-18 00:00:00-04:00,22.511242016503292,22.56437586759047,22.36069469751072,22.50238609313965,1183500,0.0,0.0
2019-07-19 00:00:00-04:00,22.511237275275807,22.573227036670595,22.024173416521652,22.03302764892578,1367500,0.0,0.0
2019-07-22 00:00:00-04:00,22.050743735283312,22.148157201417742,21.900196419027665,22.015321731567383,1155500,0.0,0.0
2019-07-23 00:00:00-04:00,22.08616915685929,22.378407889042542,21.962187911412467,22.280994415283203,1244000,0.0,0.0
2019-07-24 00:00:00-04:00,22.36954757095369,22.36954757095369,22.03302928539573,22.183576583862305,2987400,0.0,0.0
2019-07-25 00:00:00-04:00,22.21014815432939,22.325271783888716,22.041888982732157,22.059600830078125,1325600,0.0,0.0
2019-07-26 00:00:00-04:00,22.148155623881213,22.210145392789755,22.015320163492262,22.11273193359375,2370800,0.0,0.0
2019-07-29 00:00:00-04:00,22.20129047718179,22.396117404410393,22.16586847438224,22.316415786743164,1383900,0.0,0.0
2019-07-30 00:00:00-04:00,22.121587825316013,22.431538358521006,21.935618518849726,21.988752365112305,4228100,0.0,0.0
2019-07-31 00:00:00-04:00,22.033030571981907,22.219001569932793,21.37770749600622,21.439697265625,4721700,0.0,0.0
2019-08-01 00:00:00-04:00,21.315715424369028,21.678799769291164,21.191735898520793,21.47511863708496,2147100,0.0,0.0
2019-08-02 00:00:00-04:00,21.510544647011656,21.59024457288256,21.404275264026214,21.439697265625,1351500,0.0,0.0
2019-08-05 00:00:00-04:00,21.368852592022883,21.40427628440492,21.03233595986665,21.244873046875,2774700,0.0,0.0
2019-08-06 00:00:00-04:00,21.306861803714103,21.59910049555589,21.14745857378321,21.439697265625,2787000,0.0,0.0
2019-08-07 00:00:00-04:00,21.475119201456724,21.76735786941793,21.191736455445184,21.572532653808594,1866900,0.0,0.0
2019-08-08 00:00:00-04:00,21.68765765305874,22.04188610831048,21.510544269980123,21.997608184814453,1437400,0.0,0.0
2019-08-09 00:00:00-04:00,21.94447336902616,22.041885134231478,21.731936305267592,21.935617446899414,1287900,0.0,0.0
2019-08-12 00:00:00-04:00,21.979895848305922,22.015319537586276,21.696513090440995,21.767358779907227,1195200,0.0,0.0
2019-08-13 00:00:00-04:00,21.758505500582324,21.81163935186252,21.47512270829502,21.72308349609375,1007400,0.0,0.0
2019-08-14 00:00:00-04:00,21.63452387491431,21.74964748982184,21.430842723642407,21.466264724731445,1691500,0.0,0.0
2019-08-15 00:00:00-04:00,21.545966747355074,21.917907055866902,21.50168882288003,21.829349517822266,1812100,0.0,0.0
2019-08-16 00:00:00-04:00,21.847063729210706,22.219004078002374,21.81164003451877,22.059600830078125,3394300,0.0,0.0
2019-08-19 00:00:00-04:00,22.183574319452173,22.387257130064842,22.033027036352863,22.34297752380371,737900,0.0,0.0
2019-08-20 00:00:00-04:00,22.440390713934534,22.449246635086304,22.21899775242302,22.236709594726562,1046700,0.0,0.0
2019-08-21 00:00:00-04:00,22.280991465510507,22.38726084909671,22.17472377101885,22.351837158203125,1497500,0.0,0.0
2019-08-22 00:00:00-04:00,22.38725749046088,22.83889934702946,22.34297788348692,22.71491813659668,2249400,0.0,0.0
2019-08-23 00:00:00-04:00,22.750349011638008,22.830050640283783,22.325273095828937,22.36069679260254,2198200,0.0,0.0
2019-08-26 00:00:00-04:00,22.46696515171579,22.635222636301414,22.360695755419037,22.55552101135254,1719800,0.0,0.0
2019-08-27 00:00:00-04:00,22.679501821110307,22.688357744723422,22.458108798066572,22.466964721679688,1460200,0.0,0.0
2019-08-28 00:00:00-04:00,22.44039717343191,22.599800421859715,22.39611924402185,22.573232650756836,1326000,0.0,0.0
2019-08-29 00:00:00-04:00,22.652929408126443,22.750342858813575,22.56437187923763,22.644073486328125,1629800,0.0,0.0
2019-08-30 00:00:00-04:00,22.67064496722698,22.714922894380933,22.47581803392243,22.65293312072754,2078000,0.0,0.0
2019-09-03 00:00:00-04:00,22.60865005381061,22.874320934527038,22.582082290101262,22.750341415405273,1422900,0.0,0.0
2019-09-04 00:00:00-04:00,22.865470211436882,22.927459985090277,22.564375577324984,22.65293312072754,1874300,0.0,0.0
2019-09-05 00:00:00-04:00,22.626362540843882,22.661786229443234,22.31641371107174,22.458105087280273,3196800,0.0,0.0
2019-09-06 00:00:00-04:00,22.51124412570069,22.51124412570069,22.272139239763366,22.36069679260254,2179500,0.0,0.0
2019-09-09 00:00:00-04:00,22.316418403249656,22.351840410202286,21.962188199154586,22.006467819213867,1866100,0.0,0.0
2019-09-10 00:00:00-04:00,21.882480428892688,21.971037955054967,21.34228272858199,21.64337730407715,3070300,0.0,0.0
2019-09-11 00:00:00-04:00,21.59910142406656,21.820494433133565,21.45741003339125,21.776216506958008,1854500,0.0,0.0
2019-09-12 00:00:00-04:00,22.00693441149309,22.077924456980377,21.69635402032133,21.82946014404297,1748400,0.05,0.0
2019-09-13 00:00:00-04:00,21.89156883176538,22.03354887480802,21.42125888135187,21.625356674194336,2567100,0.0,0.0
2019-09-16 00:00:00-04:00,21.634233459062738,22.006931572932636,21.61648721938206,21.989185333251953,1310900,0.0,0.0
2019-09-17 00:00:00-04:00,22.051300364001744,22.335260495938787,22.051300364001744,22.29976463317871,2434400,0.0,0.0
2019-09-18 00:00:00-04:00,22.397375762285467,22.406249727658146,21.980309544984532,22.140037536621094,3275500,0.0,0.0
2019-09-19 00:00:00-04:00,22.140039637647536,22.5038637897741,22.140039637647536,22.423999786376953,1255900,0.0,0.0
2019-09-20 00:00:00-04:00,22.51273738038023,22.601473655975678,22.37962958191513,22.47724151611328,2909800,0.0,0.0
2019-09-23 00:00:00-04:00,22.45062212343786,22.681340189313648,22.45062212343786,22.5216121673584,2245500,0.0,0.0
2019-09-24 00:00:00-04:00,22.57485304517617,22.849939218164398,22.565979079268686,22.716833114624023,1315300,0.0,0.0
2019-09-25 00:00:00-04:00,22.725710460032317,22.849942616139554,22.58373036947085,22.787826538085938,1907400,0.0,0.0
2019-09-26 00:00:00-04:00,22.85881663611158,23.09840867418797,22.85881663611158,22.93868064880371,1145300,0.0,0.0
2019-09-27 00:00:00-04:00,22.956428965694432,23.04516525457608,22.770079035463286,22.885438919067383,946600,0.0,0.0
2019-09-30 00:00:00-04:00,22.929804452773915,23.000794491318203,22.841066481459546,22.974172592163086,1334800,0.0,0.0
2019-10-01 00:00:00-04:00,22.965298625778047,23.089532462632572,22.725708303526083,22.974172592163086,1160200,0.0,0.0
2019-10-02 00:00:00-04:00,22.983044995447283,23.11615109709814,22.920928927512612,23.10727882385254,2068500,0.0,0.0
2019-10-03 00:00:00-04:00,23.169396359332257,23.24038639754494,22.92980434566346,23.009668350219727,2446300,0.0,0.0
2019-10-04 00:00:00-04:00,23.05403502916347,23.187141130814325,23.01854085857333,23.10727882385254,1116500,0.0,0.0
