Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,13.672314860600626,13.71002034500212,13.359351906796505,13.385746002197266,21971585,0.0,0.0
2012-04-17 00:00:00-04:00,13.476239933776705,13.694936162610112,13.472469471182828,13.60444164276123,20311236,0.0,0.0
2012-04-18 00:00:00-04:00,13.62706472291653,13.679852905898898,13.385744019458437,13.525257110595703,28578766,0.0,0.0
2012-04-19 00:00:00-04:00,14.754486334414233,15.776328851120912,14.716779993706211,15.316311836242676,144036209,0.0,0.0
2012-04-20 00:00:00-04:00,15.308770776428402,15.418120201013298,15.180569888347744,15.191882133483887,38995625,0.0,0.0
2012-04-23 00:00:00-04:00,14.852525098673953,15.044826431655732,14.814818753916933,14.950560569763184,37873678,0.0,0.0
2012-04-24 00:00:00-04:00,14.905312231659131,15.078762088654152,14.735633692389403,14.818587303161621,27413100,0.0,0.0
2012-04-25 00:00:00-04:00,14.93547923674554,15.24844225091335,14.780882534325771,15.029745101928711,25086283,0.0,0.0
2012-04-26 00:00:00-04:00,15.157942146526581,15.553858679774507,15.086300790696153,15.478446006774902,44480858,0.0,0.0
2012-04-27 00:00:00-04:00,15.663212226502571,15.678294081575025,15.338936963258778,15.546321868896484,25437931,0.0,0.0
2012-04-30 00:00:00-04:00,15.595338212759936,15.821576259021569,15.41057611636735,15.467137336730957,43385522,0.0,0.0
2012-05-01 00:00:00-04:00,15.342708866309183,15.61419422955185,15.342708866309183,15.365331649780273,28853431,0.0,0.0
2012-05-02 00:00:00-04:00,15.289914820190226,15.553859184249637,15.214502144744682,15.51992416381836,20670250,0.0,0.0
2012-05-03 00:00:00-04:00,15.470902145377327,15.508608474721735,15.082526611370387,15.225811004638672,23912302,0.0,0.0
2012-05-04 00:00:00-04:00,15.06367637569245,15.078759935641676,14.829897430060472,14.87137508392334,24895728,0.0,0.0
2012-05-07 00:00:00-04:00,14.784651369236279,15.222045593741234,14.705467372262715,15.108924865722656,27766649,0.0,0.0
2012-05-08 00:00:00-04:00,15.04105388515832,15.191879234732385,14.807274935078127,15.154172897338867,26298043,0.0,0.0
2012-05-09 00:00:00-04:00,15.010891192433876,15.399266879693892,14.954331676098873,15.293688774108887,38912227,0.0,0.0
2012-05-10 00:00:00-04:00,15.42188891377953,15.610420625762101,15.37287203570267,15.538779258728027,42113650,0.0,0.0
2012-05-11 00:00:00-04:00,15.46336569108304,15.572713394270625,15.3427057440627,15.36155891418457,28870301,0.0,0.0
2012-05-14 00:00:00-04:00,15.244668667754246,15.331393592596974,15.044824721498784,15.176796913146973,26782985,0.0,0.0
2012-05-15 00:00:00-04:00,15.184337969439621,15.29745870061869,15.022202071065573,15.101386070251465,23007521,0.0,0.0
2012-05-16 00:00:00-04:00,15.184340095550054,15.34647772542479,14.980726510273778,15.029745101928711,27227297,0.0,0.0
2012-05-17 00:00:00-04:00,14.992037303974351,15.161715844871797,14.716780662536621,14.716780662536621,25193441,0.0,0.0
2012-05-18 00:00:00-04:00,14.743176716186351,14.863836686181799,14.411362225898491,14.464150428771973,38377627,0.0,0.0
2012-05-21 00:00:00-04:00,14.520706542231778,15.022201187034556,14.475459277701788,14.897769927978516,24781918,0.0,0.0
2012-05-22 00:00:00-04:00,14.909085413474976,15.082533583358066,14.701700506215866,14.78842544555664,21580970,0.0,0.0
2012-05-23 00:00:00-04:00,14.731864434069387,14.976955663291978,14.614974087382375,14.961872100830078,23734814,0.0,0.0
2012-05-24 00:00:00-04:00,15.24843927438187,15.331392877790634,14.795963209827054,14.954329490661621,40633639,0.0,0.0
2012-05-25 00:00:00-04:00,15.003347865991193,15.28991501098129,14.946788358701273,15.214502334594727,29953757,0.0,0.0
2012-05-29 00:00:00-04:00,15.297457606641421,15.708456008380685,15.195649126740776,15.644353866577148,39204950,0.0,0.0
2012-05-30 00:00:00-04:00,15.512383858355129,15.519924784441626,14.630054495080119,14.927935600280762,55982837,0.0,0.0
2012-05-31 00:00:00-04:00,14.912851894424996,14.965640085315737,14.63382567034863,14.77711009979248,44232091,0.0,0.0
2012-06-01 00:00:00-04:00,14.456607256429004,14.716780329735638,14.32840552421467,14.637598037719727,44995500,0.0,0.0
2012-06-04 00:00:00-04:00,14.690384938555221,14.890228873029363,14.626284505293194,14.76579761505127,46886321,0.0,0.0
2012-06-05 00:00:00-04:00,14.728092431036647,15.025973551819678,14.67530252807345,14.992036819458008,23370098,0.0,0.0
2012-06-06 00:00:00-04:00,15.082529175702048,15.448280290768283,15.067447324919135,15.436969757080078,24105946,0.0,0.0
2012-06-07 00:00:00-04:00,15.6217371307769,15.73108657882876,15.384186767131796,15.421893119812012,22633301,0.0,0.0
2012-06-08 00:00:00-04:00,15.380408848356218,15.648124521024013,15.206960725735923,15.478446006774902,20662646,0.0,0.0
2012-06-11 00:00:00-04:00,15.553857904181756,15.685830075350276,15.365326231083872,15.433197975158691,25235734,0.0,0.0
2012-06-12 00:00:00-04:00,15.467137793253302,15.565173257581336,15.289916618079001,15.425660133361816,33872731,0.0,0.0
2012-06-13 00:00:00-04:00,15.406805242843822,15.421887094503962,15.033511471875766,15.146632194519043,32646002,0.0,0.0
2012-06-14 00:00:00-04:00,15.195649315331774,15.229586045319197,14.931706654174322,15.131548881530762,23960059,0.0,0.0
2012-06-15 00:00:00-04:00,15.165487414642154,15.376643643023966,15.131552385594373,15.335165977478027,34706232,0.0,0.0
2012-06-18 00:00:00-04:00,15.342703588754707,16.09683028769153,15.304995545009945,16.02141761779785,63425419,0.0,0.0
2012-06-19 00:00:00-04:00,16.07797870993879,16.56815940391674,15.893216625152043,16.402252197265625,44589917,0.0,0.0
2012-06-20 00:00:00-04:00,16.379628472350333,16.409793886452995,16.096832627932617,16.194868087768555,27600566,0.0,0.0
2012-06-21 00:00:00-04:00,16.225032358182403,16.28536147333701,15.708455872480727,15.77255630493164,31180010,0.0,0.0
2012-06-22 00:00:00-04:00,15.836660610173746,16.160935877822883,15.783872407904571,16.1383113861084,50453885,0.0,0.0
2012-06-25 00:00:00-04:00,15.927154162062019,16.021420013524953,15.644354898875033,15.765016555786133,21328402,0.0,0.0
2012-06-26 00:00:00-04:00,15.885673447136254,16.176011872014783,15.836654872048173,16.02518653869629,29106238,0.0,0.0
2012-06-27 00:00:00-04:00,16.070431521864936,16.17600958200092,15.851736186551777,15.946002006530762,21661279,0.0,0.0
2012-06-28 00:00:00-04:00,15.497300263337447,15.550088454625074,15.150402284937623,15.376640319824219,35225626,0.0,0.0
2012-06-29 00:00:00-04:00,15.682063960781466,15.908302018899725,15.46336682950749,15.84043025970459,28923286,0.0,0.0
2012-07-02 00:00:00-04:00,15.915843158003588,15.946008574581311,15.421889374338523,15.542551040649414,25874878,0.0,0.0
2012-07-03 00:00:00-04:00,15.56894420922848,15.67452059774565,15.463366111913102,15.53500747680664,11715818,0.0,0.0
2012-07-05 00:00:00-04:00,15.568941463308331,15.614188723092242,15.350244380755203,15.433197975158691,18255758,0.0,0.0
2012-07-06 00:00:00-04:00,15.376637530836671,15.418115179895317,15.063674630915255,15.2371244430542,20564042,0.0,0.0
2012-07-09 00:00:00-04:00,15.27106200252463,15.380407979882511,15.184335382914618,15.338932037353516,22476485,0.0,0.0
2012-07-10 00:00:00-04:00,15.474677339770682,15.535008172021712,14.79219355752213,14.961872100830078,28990051,0.0,0.0
2012-07-11 00:00:00-04:00,14.958099411960138,14.961869020200742,14.584805668264378,14.754484176635742,22641142,0.0,0.0
2012-07-12 00:00:00-04:00,14.630055109734117,14.886458569034154,14.524477013693138,14.822358131408691,23411678,0.0,0.0
2012-07-13 00:00:00-04:00,14.84875293040686,15.112697328591965,14.773340245211116,15.063678741455078,16434079,0.0,0.0
2012-07-16 00:00:00-04:00,14.976954087356022,14.98072369597613,14.51693709344121,14.554641723632812,31791593,0.0,0.0
2012-07-17 00:00:00-04:00,14.731866836547852,14.867608668052068,14.3510320270529,14.731866836547852,27793498,0.0,0.0
2012-07-18 00:00:00-04:00,14.792194948901676,15.30877155424742,14.73186581977427,15.255983352661133,44456386,0.0,0.0
2012-07-19 00:00:00-04:00,16.59078500959834,16.756693936237195,16.307987450462097,16.571931838989258,83817677,0.0,0.0
2012-07-20 00:00:00-04:00,16.507829836688995,17.148837576667297,16.47766442481276,16.911287307739258,53364010,0.0,0.0
2012-07-23 00:00:00-04:00,16.50028954648419,16.75292341164361,16.145852314572622,16.68128204345703,42311095,0.0,0.0
2012-07-24 00:00:00-04:00,16.632262287125275,16.835875841515787,16.266511127454383,16.409793853759766,25864423,0.0,0.0
2012-07-25 00:00:00-04:00,16.402250658751505,16.526681906467367,16.14207762981665,16.28536033630371,24536952,0.0,0.0
2012-07-26 00:00:00-04:00,16.55307835099922,16.69636278664062,16.32307069925739,16.5116024017334,25014766,0.0,0.0
2012-07-27 00:00:00-04:00,16.594552956909077,17.148837484356854,16.556848328264298,17.050800323486328,34202758,0.0,0.0
2012-07-30 00:00:00-04:00,17.001788536337948,17.401474807481566,16.971623115602934,17.194089889526367,31003711,0.0,0.0
2012-07-31 00:00:00-04:00,17.126213857015134,17.13752610057474,16.688821346028128,16.703903198242188,27016546,0.0,0.0
2012-08-01 00:00:00-04:00,16.854730850561268,16.915059976430197,16.485208333020452,16.54930877685547,17677915,0.0,0.0
2012-08-02 00:00:00-04:00,16.36831515336401,16.84341393668377,16.311755652340377,16.504056930541992,20538144,0.0,0.0
2012-08-03 00:00:00-04:00,16.884894040829472,17.04703164241379,16.734068682853017,16.779315948486328,19973131,0.0,0.0
2012-08-06 00:00:00-04:00,16.813250836802055,16.967847511017723,16.651114945305277,16.881122589111328,17362382,0.0,0.0
2012-08-07 00:00:00-04:00,16.982929402137387,17.341141334102655,16.96407623249701,17.197856903076172,21161369,0.0,0.0
2012-08-08 00:00:00-04:00,17.04326193744233,17.054574182120465,16.858501539959875,16.94522476196289,20754598,0.0,0.0
2012-08-09 00:00:00-04:00,16.990468165025355,17.04702937554329,16.639800621399473,16.692588806152344,20503454,0.0,0.0
2012-08-10 00:00:00-04:00,16.654887113266774,16.809483811238987,16.488979878836716,16.587017059326172,18400932,0.0,0.0
2012-08-13 00:00:00-04:00,16.61717933427479,17.17146392481169,16.61340972538027,17.08850860595703,38491438,0.0,0.0
2012-08-14 00:00:00-04:00,17.197857572264738,17.363764788036445,17.062114062052846,17.10359001159668,26494538,0.0,0.0
2012-08-15 00:00:00-04:00,17.05834545856371,17.18277674458949,16.948997736515924,16.960309982299805,17249998,0.0,0.0
2012-08-16 00:00:00-04:00,16.990469680020478,17.32982672060024,16.97538782840282,17.265727996826172,27051473,0.0,0.0
2012-08-17 00:00:00-04:00,17.439175613331614,17.74082630720795,17.250643929658903,17.672954559326172,33970622,0.0,0.0
2012-08-20 00:00:00-04:00,17.748375023101428,17.748375023101428,17.401476914639023,17.495742797851562,17460036,0.0,0.0
2012-08-21 00:00:00-04:00,17.499511321007915,17.601319835593145,17.152613234091316,17.28835678100586,22093474,0.0,0.0
2012-08-22 00:00:00-04:00,17.733283753582242,18.129198544149205,17.67295293682656,17.72197151184082,43304738,0.0,0.0
2012-08-23 00:00:00-04:00,17.82001002618169,17.850175439761642,17.499506138090773,17.650331497192383,27998071,0.0,0.0
2012-08-24 00:00:00-04:00,17.623940081651945,17.902968063708034,17.60885822696714,17.75968360900879,22451537,0.0,0.0
2012-08-27 00:00:00-04:00,17.853944663190656,17.865255196758163,17.593769923977078,17.71442985534668,16398439,0.0,0.0
2012-08-28 00:00:00-04:00,17.665411526863792,17.80115500643782,17.62393387788345,17.6993465423584,16325971,0.0,0.0
2012-08-29 00:00:00-04:00,17.804927693664094,18.0651007475793,17.804927693664094,17.906734466552734,25207697,0.0,0.0
2012-08-30 00:00:00-04:00,17.801156271437133,17.835091289343257,17.52589968478351,17.55229377746582,16771946,0.0,0.0
2012-08-31 00:00:00-04:00,17.71820393770637,18.023625985251453,17.627709402255043,17.899194717407227,20122582,0.0,0.0
2012-09-04 00:00:00-04:00,17.899195173976903,18.008542882836327,17.631481169638974,17.857717514038086,17968025,0.0,0.0
2012-09-05 00:00:00-04:00,17.62016923787396,17.89542590926889,17.480657806288207,17.78230857849121,29605435,0.0,0.0
2012-09-06 00:00:00-04:00,17.951984646744457,18.577908886930114,17.92936015844934,18.44216537475586,35625269,0.0,0.0
2012-09-07 00:00:00-04:00,18.47610434566405,18.5741398196245,18.362985308080013,18.566598892211914,29448382,0.0,0.0
2012-09-10 00:00:00-04:00,18.47609693017414,18.52511379308195,18.280022643351977,18.29887580871582,24273929,0.0,0.0
2012-09-11 00:00:00-04:00,18.29133841846067,18.332814361121464,18.095264112071817,18.223464965820312,28477786,0.0,0.0
2012-09-12 00:00:00-04:00,18.264952569216778,18.40069613086364,17.98215490645151,18.095273971557617,19185012,0.0,0.0
2012-09-13 00:00:00-04:00,18.046250458811176,18.50626747977735,17.97837870287887,18.43085479736328,22278564,0.0,0.0
2012-09-14 00:00:00-04:00,18.55905652346158,19.09825756916295,18.517578862715983,18.841854095458984,34386185,0.0,0.0
2012-09-17 00:00:00-04:00,19.026612058756704,19.03415298461914,18.78152086104011,19.03415298461914,16114507,0.0,0.0
2012-09-18 00:00:00-04:00,18.80414252947146,18.913490210085303,18.71364630628963,18.838077545166016,19017029,0.0,0.0
2012-09-19 00:00:00-04:00,18.913494419374977,19.030384759533508,18.679715447856104,19.000219345092773,16867224,0.0,0.0
2012-09-20 00:00:00-04:00,18.962515307754334,18.981368480470252,18.740046844427482,18.883331298828125,16761254,0.0,0.0
2012-09-21 00:00:00-04:00,18.849394859648744,18.864476713172497,18.59299138815709,18.653322219848633,43508599,0.0,0.0
2012-09-24 00:00:00-04:00,18.600529694351437,18.713646987047493,18.41953895020157,18.592987060546875,18727157,0.0,0.0
2012-09-25 00:00:00-04:00,18.59676445311645,18.66463450914804,18.042481506468413,18.1103515625,29036858,0.0,0.0
2012-09-26 00:00:00-04:00,18.06510557138589,18.155601833850046,17.85772065283687,17.92559242248535,28980072,0.0,0.0
2012-09-27 00:00:00-04:00,17.989683311808975,18.589214964774293,17.989683311808975,18.521343231201172,23152694,0.0,0.0
2012-09-28 00:00:00-04:00,18.498725168877314,18.547743755065653,18.18576389840964,18.23855209350586,17556977,0.0,0.0
2012-10-01 00:00:00-04:00,18.313967115292193,18.49495621232703,18.125435381882195,18.185766220092773,15568265,0.0,0.0
2012-10-02 00:00:00-04:00,18.317740165147885,18.35167519685035,18.080189816834768,18.249868392944336,11781396,0.0,0.0
2012-10-03 00:00:00-04:00,18.351670006320592,18.359210932477332,18.15936699093403,18.321504592895508,21079159,0.0,0.0
2012-10-04 00:00:00-04:00,18.740042342752396,18.943657584451508,18.59298831441247,18.660860061645508,25680283,0.0,0.0
2012-10-05 00:00:00-04:00,18.796602783375853,18.868244136022305,18.306420430663707,18.374290466308594,16958225,0.0,0.0
2012-10-08 00:00:00-04:00,18.223465495055503,18.419539807138634,17.90296335137643,18.068870544433594,24718003,0.0,0.0
2012-10-09 00:00:00-04:00,18.06133089920153,18.099037237459555,17.390157736449,17.42786407470703,34466731,0.0,0.0
2012-10-10 00:00:00-04:00,17.49573386988058,17.699347390197378,17.412780276744027,17.63147735595703,27346334,0.0,0.0
2012-10-11 00:00:00-04:00,17.8200095456483,17.967065292085756,17.684267751396145,17.906734466552734,26069947,0.0,0.0
2012-10-12 00:00:00-04:00,17.955753637652332,18.125432167631605,17.91427598013814,18.042478561401367,18049997,0.0,0.0
2012-10-15 00:00:00-04:00,18.01230433827416,18.12542330293666,17.439168592410283,17.872791290283203,36000914,0.0,0.0
2012-10-16 00:00:00-04:00,17.970835936719595,18.280025852407604,17.81623927007756,18.189531326293945,22164278,0.0,0.0
2012-10-17 00:00:00-04:00,18.272487292519482,18.35921222140593,18.023626459086767,18.17445182800293,43263634,0.0,0.0
2012-10-18 00:00:00-04:00,18.261175983403287,19.20760410798554,18.238551495504865,19.166128158569336,83018628,0.0,0.0
2012-10-19 00:00:00-04:00,19.117110740629442,19.154815374764148,18.691028723727037,18.841854095458984,47050027,0.0,0.0
2012-10-22 00:00:00-04:00,18.826775179718364,19.060554200624377,18.781526194099058,18.909727096557617,22625460,0.0,0.0
2012-10-23 00:00:00-04:00,18.740042752279226,19.030382915743257,18.551512775086593,18.60807228088379,24657890,0.0,0.0
2012-10-24 00:00:00-04:00,18.649550209325515,18.694797477014315,18.21969860308461,18.43085479736328,26714794,0.0,0.0
2012-10-25 00:00:00-04:00,18.555284436931576,18.61561526664425,18.212157755735586,18.22723960876465,17602834,0.0,0.0
2012-10-26 00:00:00-04:00,18.23477696981277,18.76643696270525,18.174447860694524,18.668399810791016,25827358,0.0,0.0
2012-10-31 00:00:00-04:00,18.65709363950043,18.672175493106533,18.14051537591642,18.19707489013672,37708070,0.0,0.0
2012-11-01 00:00:00-04:00,18.26494177642626,18.657088662353022,18.148053170165625,18.559051513671875,18710050,0.0,0.0
2012-11-02 00:00:00-04:00,18.615618287403034,18.6985719101202,18.359214782714844,18.359214782714844,19390298,0.0,0.0
2012-11-05 00:00:00-05:00,18.389375183375023,18.64577861808192,18.24986207750154,18.60807228088379,12751992,0.0,0.0
2012-11-06 00:00:00-05:00,18.615612799756146,18.845622135157555,18.5439697353665,18.660860061645508,14163098,0.0,0.0
2012-11-07 00:00:00-05:00,18.404463403676107,18.5515191949169,18.099042991958054,18.249868392944336,28261807,0.0,0.0
2012-11-08 00:00:00-05:00,18.268719270934703,18.619386917095504,18.012315779738813,18.05002212524414,24077196,0.0,0.0
2012-11-09 00:00:00-05:00,17.9218178530015,18.268715824446705,17.838862541501012,17.997230529785156,21580970,0.0,0.0
2012-11-12 00:00:00-05:00,18.004772814632577,18.11034920305972,17.71443262006331,17.899194717407227,14071622,0.0,0.0
2012-11-13 00:00:00-05:00,17.789845165211528,18.178220818721996,17.721975118546055,18.001001358032227,15393154,0.0,0.0
2012-11-14 00:00:00-05:00,18.03116460029342,18.095265030420816,17.427863217827607,17.52212905883789,22854031,0.0,0.0
2012-11-15 00:00:00-05:00,17.46180281324961,17.590003694556096,17.216711586376768,17.540985107421875,19029859,0.0,0.0
2012-11-16 00:00:00-05:00,17.567375227788588,17.921815793214115,17.431633450457905,17.82000732421875,26832406,0.0,0.0
2012-11-19 00:00:00-05:00,17.997229190340263,18.19330179362544,17.90296335137643,18.068870544433594,21214591,0.0,0.0
2012-11-20 00:00:00-05:00,18.11034995990594,18.26494664896073,17.948214052846374,18.19707489013672,15687065,0.0,0.0
2012-11-21 00:00:00-05:00,18.19707119144391,18.400686426529607,18.110346278840627,18.336585998535156,17218397,0.0,0.0
2012-11-23 00:00:00-05:00,18.44593101463298,18.53265591467217,18.381830595924946,18.47986602783203,9483329,0.0,0.0
2012-11-26 00:00:00-05:00,18.630696597311353,19.52433473022351,18.615613037290444,19.381052017211914,42771326,0.0,0.0
2012-11-27 00:00:00-05:00,19.25662162049528,19.505484138330324,19.00398778528773,19.286787033081055,33557198,0.0,0.0
2012-11-28 00:00:00-05:00,19.245308319056978,19.430068684189727,19.037923468529282,19.407445907592773,22321094,0.0,0.0
2012-11-29 00:00:00-05:00,19.51679599943731,19.908941263312837,19.418758829069326,19.68270492553711,32616778,0.0,0.0
2012-11-30 00:00:00-05:00,19.607287529821633,19.98434914133567,19.55072803177486,19.916479110717773,27742414,0.0,0.0
2012-12-03 00:00:00-05:00,20.010749225777793,20.040914639621736,19.59220816708867,19.622373580932617,20154658,0.0,0.0
2012-12-04 00:00:00-05:00,19.62614583570883,19.652539933283425,19.38482422223111,19.6035213470459,19675418,0.0,0.0
2012-12-05 00:00:00-05:00,19.648764836208006,19.795820566634962,19.418755511303175,19.61482810974121,18878983,0.0,0.0
2012-12-06 00:00:00-05:00,19.6035213470459,19.878777984719775,19.524337345523882,19.6035213470459,16827782,0.0,0.0
2012-12-07 00:00:00-05:00,19.652542731669055,19.735496353914755,19.40745147438038,19.509258270263672,14961672,0.0,0.0
2012-12-10 00:00:00-05:00,19.584665229460374,19.60351839757683,19.151042362781908,19.294326782226562,18434909,0.0,0.0
2012-12-11 00:00:00-05:00,19.38859553994101,19.682705348567918,19.33957695370349,19.6035213470459,24652426,0.0,0.0
2012-12-12 00:00:00-05:00,19.61860483936731,19.852385545755176,19.535651222003093,19.55450439453125,20411503,0.0,0.0
2012-12-13 00:00:00-05:00,19.53187988779062,19.595980326965556,19.13596329966524,19.237770080566406,29512296,0.0,0.0
2012-12-14 00:00:00-05:00,19.316953620139408,19.343347719292293,18.917267397314028,18.988908767700195,19261757,0.0,0.0
2012-12-17 00:00:00-05:00,19.04923707450734,19.475317339955136,18.93234673959805,19.347116470336914,22887058,0.0,0.0
2012-12-18 00:00:00-05:00,19.441378743584256,19.810901141149696,19.38859056198825,19.57335090637207,33563138,0.0,0.0
2012-12-19 00:00:00-05:00,19.60729148014188,19.644996110971697,19.30564076311824,19.358428955078125,21427718,0.0,0.0
2012-12-20 00:00:00-05:00,19.4112153697846,19.675157990980807,19.19628790546548,19.660076141357422,23046725,0.0,0.0
2012-12-21 00:00:00-05:00,19.38859960848428,19.414993711597464,19.113342913049976,19.362205505371094,32527678,0.0,0.0
2012-12-24 00:00:00-05:00,19.264166368169505,19.52811079026109,19.20760684914988,19.260395050048828,11667110,0.0,0.0
2012-12-26 00:00:00-05:00,19.23776861353132,19.26793402637159,18.796604790736417,18.94365882873535,17254037,0.0,0.0
2012-12-27 00:00:00-05:00,19.015297338231253,19.098252638304743,18.72873023120649,18.962509155273438,18783943,0.0,0.0
2012-12-28 00:00:00-05:00,18.815457573052235,19.019071115138242,18.770208600323734,18.78152084350586,12018996,0.0,0.0
2012-12-31 00:00:00-05:00,18.762668585411987,19.305640905333217,18.551514107218853,19.230226516723633,17851601,0.0,0.0
2013-01-02 00:00:00-05:00,19.75811684323663,20.248299300907597,19.62237503408364,20.206823348999023,32786186,0.0,0.0
2013-01-03 00:00:00-05:00,20.169111265983876,20.229440372171705,19.663845389673206,19.776966094970703,25735406,0.0,0.0
2013-01-04 00:00:00-05:00,19.78073777128783,20.029598564330698,19.690241539346623,19.901397705078125,15411449,0.0,0.0
2013-01-07 00:00:00-05:00,19.807132370606436,20.20304890986478,19.62991292812659,20.176654815673828,24200986,0.0,0.0
2013-01-08 00:00:00-05:00,20.120094756755588,20.436827295932797,19.799590900455662,19.863691329956055,27391003,0.0,0.0
2013-01-09 00:00:00-05:00,19.916480532937406,20.142718541279972,19.77696743621907,19.893856048583984,19245362,0.0,0.0
2013-01-10 00:00:00-05:00,20.11255660464173,20.172885725338226,19.769428215887245,19.98435401916504,17419169,0.0,0.0
2013-01-11 00:00:00-05:00,20.037144156910777,20.297317230958463,20.006978741810034,20.24829864501953,27193795,0.0,0.0
2013-01-14 00:00:00-05:00,20.203048551177528,20.236985279218825,19.920251028156674,20.052223205566406,25185838,0.0,0.0
2013-01-15 00:00:00-05:00,20.055996425425093,20.157803201611344,19.743033461831825,19.799592971801758,22867574,0.0,0.0
2013-01-16 00:00:00-05:00,19.957956269956448,20.157800183690252,19.56203975944147,19.946645736694336,52873366,0.0,0.0
2013-01-17 00:00:00-05:00,20.41043828713541,20.693235877850853,20.26715383274657,20.425521850585938,58113634,0.0,0.0
2013-01-18 00:00:00-05:00,20.425519495963435,20.549949054495464,20.24829832583949,20.440601348876953,25087471,0.0,0.0
2013-01-22 00:00:00-05:00,20.417976836766453,20.48207898356924,20.006978402973903,20.12386703491211,25371403,0.0,0.0
2013-01-23 00:00:00-05:00,20.131405365278518,20.368953895980848,20.108780881974567,20.127634048461914,21471437,0.0,0.0
2013-01-24 00:00:00-05:00,20.203050487272197,20.866682755077406,20.19927916975131,20.810121536254883,30296851,0.0,0.0
2013-01-25 00:00:00-05:00,21.11554566949963,21.36440822182427,21.085381961531585,21.31538963317871,31672555,0.0,0.0
2013-01-28 00:00:00-05:00,21.18718929156158,21.243747099852044,21.013739422303154,21.09669303894043,18714326,0.0,0.0
2013-01-29 00:00:00-05:00,20.987346649169922,21.055218415725736,20.847833506626483,20.987346649169922,16720387,0.0,0.0
2013-01-30 00:00:00-05:00,21.108007377717723,21.30408004798015,20.93455749125565,21.032594680786133,16582817,0.0,0.0
2013-01-31 00:00:00-05:00,20.87422135025388,21.213578372503406,20.85536818235113,21.104228973388672,18880646,0.0,0.0
2013-02-01 00:00:00-05:00,21.27013997892595,21.594413473631388,21.164561886473756,21.57179069519043,20128046,0.0,0.0
2013-02-04 00:00:00-05:00,21.360633224311457,21.39079863588148,20.97602892598821,20.998653411865234,20574259,0.0,0.0
2013-02-05 00:00:00-05:00,21.12685268701061,21.44358521269316,21.040127776064846,21.273906707763672,14695322,0.0,0.0
2013-02-06 00:00:00-05:00,21.119314230012296,21.304074606786322,21.00996482211089,21.157020568847656,16639841,0.0,0.0
2013-02-07 00:00:00-05:00,21.179644077877246,21.26259939321669,20.870454139313434,21.164562225341797,18168322,0.0,0.0
2013-02-08 00:00:00-05:00,21.2889884460117,21.52276735771591,21.26259435592857,21.34931755065918,19166954,0.0,0.0
2013-02-11 00:00:00-05:00,21.311619261732325,21.33424204189911,21.02127905814006,21.2701416015625,12238538,0.0,0.0
2013-02-12 00:00:00-05:00,21.266368280542114,21.560478065391678,21.157020581374066,21.409652709960938,23816311,0.0,0.0
2013-02-13 00:00:00-05:00,21.439819891713388,21.59064525958808,21.270141352854363,21.51146125793457,21612096,0.0,0.0
2013-02-14 00:00:00-05:00,21.413423289690297,21.537854555323374,21.35309417006087,21.42850685119629,16762205,0.0,0.0
2013-02-15 00:00:00-05:00,21.420971382089586,21.549172289161234,21.270145981394183,21.379493713378906,21693355,0.0,0.0
2013-02-19 00:00:00-05:00,21.439818086427152,21.48506535121998,21.25128639245863,21.371946334838867,13548190,0.0,0.0
2013-02-20 00:00:00-05:00,21.45489853313935,21.530311205787264,20.919468899098764,20.938322067260742,17572896,0.0,0.0
2013-02-21 00:00:00-05:00,20.866686650801956,20.95718120021665,20.32371422791839,20.595199584960938,25490678,0.0,0.0
2013-02-22 00:00:00-05:00,20.723394879631655,20.78749530525421,20.576340861509454,20.74601936340332,12087425,0.0,0.0
2013-02-25 00:00:00-05:00,20.89307920215239,20.98357374485428,20.21059539634629,20.214365005493164,17431286,0.0,0.0
2013-02-26 00:00:00-05:00,20.274695410665036,20.350108103942397,20.029604157513614,20.293548583984375,20108088,0.0,0.0
2013-02-27 00:00:00-05:00,20.36895589261426,20.57257113591538,20.23698542306446,20.4179744720459,18205625,0.0,0.0
2013-02-28 00:00:00-05:00,20.549947324015164,20.806350763541033,20.45945279655806,20.629131317138672,22751388,0.0,0.0
2013-03-01 00:00:00-05:00,20.583886707729533,20.776188030572904,20.368959186907126,20.700777053833008,15260810,0.0,0.0
2013-03-04 00:00:00-05:00,20.489616395446113,20.923239243001557,20.455681377852237,20.91946792602539,23168138,0.0,0.0
2013-03-05 00:00:00-05:00,20.945865036473815,21.115543566487315,20.647985633969377,20.836517333984375,23314738,0.0,0.0
2013-03-06 00:00:00-05:00,20.73094183665398,20.73848276383941,20.150264811400405,20.199281692504883,34595273,0.0,0.0
2013-03-07 00:00:00-05:00,20.24452805917305,20.312399812674823,19.890087439240755,19.9768123626709,22453200,0.0,0.0
2013-03-08 00:00:00-05:00,20.052226049903965,20.15780414856723,19.705328047551724,20.03337287902832,31070952,0.0,0.0
2013-03-11 00:00:00-04:00,20.02205861192352,20.112553131741382,19.85991932205385,19.893856048583984,21300840,0.0,0.0
2013-03-12 00:00:00-04:00,19.494172019806868,20.022062517715362,19.192522991970687,19.96927261352539,38310386,0.0,0.0
2013-03-13 00:00:00-04:00,19.969268722331687,19.984350572705274,19.086941173124835,19.22268295288086,47057155,0.0,0.0
2013-03-14 00:00:00-04:00,19.52810810744626,19.94664917421075,19.45646674338302,19.531879425048828,40736045,0.0,0.0
