Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-02 00:00:00-04:00,1.153496265411377,1.153496265411377,1.153496265411377,1.153496265411377,2000,0.0,0.0
1988-09-06 00:00:00-04:00,1.153496265411377,1.1627986546485654,1.1441938761741883,1.153496265411377,1200,0.0,0.0
1988-09-07 00:00:00-04:00,1.1534948348999023,1.1720995903015137,1.1441924571990967,1.162797212600708,4500,0.0,0.0
1988-09-08 00:00:00-04:00,1.162797576043664,1.1720999566520132,1.1441928148269653,1.1441928148269653,1500,0.0,0.0
1988-09-09 00:00:00-04:00,1.1441928207381697,1.1441928207381697,1.125588059425354,1.125588059425354,13600,0.0,0.0
1988-09-12 00:00:00-04:00,1.1255881747261423,1.1348905563354492,1.1255881747261423,1.1348905563354492,5100,0.0,0.0
1988-09-13 00:00:00-04:00,1.1348905563354492,1.1348905563354492,1.1255881747261423,1.1348905563354492,1900,0.0,0.0
1988-09-14 00:00:00-04:00,1.1348905563354492,1.1441929379447562,1.1255881747261423,1.1348905563354492,2300,0.0,0.0
1988-09-15 00:00:00-04:00,1.1348905563354492,1.1348905563354492,1.1255881747261423,1.1348905563354492,3000,0.0,0.0
1988-09-16 00:00:00-04:00,1.134890434218616,1.1534951954353145,1.1255880536102667,1.1441928148269653,8500,0.0,0.0
1988-09-19 00:00:00-04:00,1.1441928148269653,1.1534951954353145,1.1441928148269653,1.1441928148269653,1100,0.0,0.0
1988-09-20 00:00:00-04:00,1.1441928207381697,1.1534952013945776,1.125588059425354,1.125588059425354,6100,0.0,0.0
1988-09-21 00:00:00-04:00,1.1255881747261423,1.1348905563354492,1.1255881747261423,1.1348905563354492,1500,0.0,0.0
1988-09-22 00:00:00-04:00,1.1441938761741883,1.153496265411377,1.1441938761741883,1.153496265411377,3200,0.0,0.0
1988-09-23 00:00:00-04:00,1.1534948348999023,1.162797212600708,1.1534948348999023,1.162797212600708,4200,0.0,0.0
1988-09-26 00:00:00-04:00,1.1534951954353145,1.1534951954353145,1.1441928148269653,1.1441928148269653,1100,0.0,0.0
1988-09-27 00:00:00-04:00,1.1441928148269653,1.1534951954353145,1.1441928148269653,1.1441928148269653,3100,0.0,0.0
1988-09-28 00:00:00-04:00,1.1441938761741883,1.153496265411377,1.134891486937,1.153496265411377,2500,0.0,0.0
1988-09-29 00:00:00-04:00,1.1534948348999023,1.162797212600708,1.1441924571990967,1.162797212600708,3200,0.0,0.0
1988-09-30 00:00:00-04:00,1.153496265411377,1.153496265411377,1.1441938761741883,1.153496265411377,5900,0.0,0.0
1988-10-03 00:00:00-04:00,1.1534951954353145,1.1534951954353145,1.1441928148269653,1.1441928148269653,2100,0.0,0.0
1988-10-04 00:00:00-04:00,1.1441929379447562,1.1441929379447562,1.1348905563354492,1.1348905563354492,3100,0.0,0.0
1988-10-05 00:00:00-04:00,1.1348905563354492,1.1441929379447562,1.1348905563354492,1.1348905563354492,700,0.0,0.0
1988-10-06 00:00:00-04:00,1.1441938761741883,1.153496265411377,1.1441938761741883,1.153496265411377,900,0.0,0.0
1988-10-07 00:00:00-04:00,1.1534952013945776,1.1534952013945776,1.125588059425354,1.125588059425354,5200,0.0,0.0
1988-10-10 00:00:00-04:00,1.1348905563354492,1.1441929379447562,1.1348905563354492,1.1348905563354492,800,0.0,0.0
1988-10-11 00:00:00-04:00,1.134891486937,1.153496265411377,1.134891486937,1.153496265411377,4300,0.0,0.0
1988-10-12 00:00:00-04:00,1.153496265411377,1.153496265411377,1.1441938761741883,1.153496265411377,2300,0.0,0.0
1988-10-13 00:00:00-04:00,1.153496265411377,1.153496265411377,1.153496265411377,1.153496265411377,900,0.0,0.0
1988-10-14 00:00:00-04:00,1.1441928148269653,1.1441928148269653,1.134890434218616,1.1441928148269653,900,0.0,0.0
1988-10-17 00:00:00-04:00,1.1441938761741883,1.1627986546485654,1.134891486937,1.153496265411377,9100,0.0,0.0
1988-10-18 00:00:00-04:00,1.1534953195540631,1.1534953195540631,1.1348905563354492,1.1348905563354492,44700,0.0,0.0
1988-10-19 00:00:00-04:00,1.134890434218616,1.1441928148269653,1.134890434218616,1.1441928148269653,2100,0.0,0.0
1988-10-20 00:00:00-04:00,1.134890079498291,1.134890079498291,1.1162853240966797,1.1162853240966797,9300,0.0,0.0
1988-10-21 00:00:00-04:00,1.05116887828883,1.05116887828883,0.9116331864805782,0.9488427042961121,33600,0.0,0.0
1988-10-24 00:00:00-04:00,0.9488427042961121,0.9581450837499955,0.8651212892111609,0.9488427042961121,48800,0.0,0.0
1988-10-25 00:00:00-04:00,0.9588144263442683,0.9588144263442683,0.9204618492904975,0.9396381378173828,19100,0.38,0.0
1988-10-26 00:00:00-04:00,0.9396380608280499,0.9588143477837244,0.9204617738723755,0.9204617738723755,20600,0.0,0.0
1988-10-27 00:00:00-04:00,0.9204624018718287,0.9396387019108251,0.8725216517743376,0.9300505518913269,20200,0.0,0.0
1988-10-28 00:00:00-04:00,0.9300499173502127,0.9300499173502127,0.9108736303945382,0.9204617738723755,8500,0.0,0.0
1988-10-31 00:00:00-05:00,0.920462337293123,0.9492267853335331,0.9108741879463196,0.9108741879463196,11400,0.0,0.0
1988-11-01 00:00:00-05:00,0.9108741879463196,0.920462337293123,0.9012860385995163,0.9108741879463196,16500,0.0,0.0
1988-11-02 00:00:00-05:00,0.9108737333023802,0.9108737333023802,0.8821092996191471,0.9012855887413025,12600,0.0,0.0
1988-11-03 00:00:00-05:00,0.9012860328920426,0.9108741821781281,0.8916978836059569,0.891697883605957,12800,0.0,0.0
1988-11-04 00:00:00-05:00,0.8916978836059569,0.9108741821781281,0.8916978836059569,0.891697883605957,11600,0.0,0.0
1988-11-07 00:00:00-05:00,0.8916978836059569,0.9012860328920426,0.8916978836059569,0.891697883605957,12100,0.0,0.0
1988-11-08 00:00:00-05:00,0.8916978836059569,0.9012860328920426,0.8916978836059569,0.891697883605957,11500,0.0,0.0
1988-11-09 00:00:00-05:00,0.8916978836059569,0.9012860328920426,0.8916978836059569,0.891697883605957,14500,0.0,0.0
1988-11-10 00:00:00-05:00,0.8916974441802248,0.9108737333023802,0.8916974441802248,0.9012855887413025,12400,0.0,0.0
1988-11-11 00:00:00-05:00,0.9012855887413025,0.9108737333023802,0.8916974441802248,0.9012855887413025,6600,0.0,0.0
1988-11-14 00:00:00-05:00,0.9012860385995163,0.920462337293123,0.8916978892527129,0.9108741879463196,8700,0.0,0.0
1988-11-15 00:00:00-05:00,0.9108737333023802,0.9204618778634579,0.9012855887413025,0.9012855887413025,9100,0.0,0.0
1988-11-16 00:00:00-05:00,0.9012855887413025,0.9012855887413025,0.8916974441802248,0.9012855887413025,11200,0.0,0.0
1988-11-17 00:00:00-05:00,0.9012860328920426,0.9012860328920426,0.8916978836059569,0.891697883605957,10900,0.0,0.0
1988-11-18 00:00:00-05:00,0.8916974441802248,0.9012855887413025,0.8916974441802248,0.9012855887413025,17400,0.0,0.0
1988-11-21 00:00:00-05:00,0.9012855887413025,0.9108737333023802,0.8916974441802248,0.9012855887413025,15300,0.0,0.0
1988-11-22 00:00:00-05:00,0.9012860328920426,0.9012860328920426,0.8916978836059569,0.891697883605957,9900,0.0,0.0
1988-11-23 00:00:00-05:00,0.9012860385995163,0.9108741879463196,0.9012860385995163,0.9108741879463196,9600,0.0,0.0
1988-11-25 00:00:00-05:00,0.9108741879463196,0.9108741879463196,0.9108741879463196,0.9108741879463196,11100,0.0,0.0
1988-11-28 00:00:00-05:00,0.9108737333023802,0.9108737333023802,0.9012855887413025,0.9012855887413025,7200,0.0,0.0
1988-11-29 00:00:00-05:00,0.9012860385995163,0.9108741879463196,0.9012860385995163,0.9108741879463196,19500,0.0,0.0
1988-11-30 00:00:00-05:00,0.9108737333023802,0.9108737333023802,0.9012855887413025,0.9012855887413025,3500,0.0,0.0
1988-12-01 00:00:00-05:00,0.9012855887413025,0.9108737333023802,0.9012855887413025,0.9012855887413025,7500,0.0,0.0
1988-12-02 00:00:00-05:00,0.9012860385995163,0.920462337293123,0.9012860385995163,0.9108741879463196,9400,0.0,0.0
1988-12-05 00:00:00-05:00,0.9108737333023802,0.9108737333023802,0.9012855887413025,0.9012855887413025,6400,0.0,0.0
1988-12-06 00:00:00-05:00,0.9012855887413025,0.9204618778634579,0.9012855887413025,0.9012855887413025,8800,0.0,0.0
1988-12-07 00:00:00-05:00,0.9012860385995163,0.920462337293123,0.9012860385995163,0.9108741879463196,6900,0.0,0.0
1988-12-08 00:00:00-05:00,0.9108737333023802,0.9108737333023802,0.9012855887413025,0.9012855887413025,8400,0.0,0.0
1988-12-09 00:00:00-05:00,0.9012860328920426,0.9204623314642136,0.8916978836059569,0.891697883605957,8500,0.0,0.0
1988-12-12 00:00:00-05:00,0.8916978836059569,0.9012860328920426,0.8821097343198714,0.891697883605957,18800,0.0,0.0
1988-12-13 00:00:00-05:00,0.8916972076499855,0.8916972076499855,0.872520923614502,0.872520923614502,6700,0.0,0.0
1988-12-14 00:00:00-05:00,0.8725216116594232,0.8821097612380981,0.8725216116594232,0.8821097612380981,7800,0.0,0.0
1988-12-15 00:00:00-05:00,0.8821090656322437,0.8821090656322437,0.872520923614502,0.872520923614502,9200,0.0,0.0
1988-12-16 00:00:00-05:00,0.872520923614502,0.872520923614502,0.8629327815967601,0.872520923614502,18400,0.0,0.0
1988-12-19 00:00:00-05:00,0.8725215732381585,0.8725215732381585,0.8533452749252319,0.8533452749252319,19000,0.0,0.0
1988-12-20 00:00:00-05:00,0.8533452749252319,0.8629334240816953,0.8533452749252319,0.8533452749252319,7200,0.0,0.0
1988-12-21 00:00:00-05:00,0.8533450248597682,0.8629331712065071,0.8341687321662902,0.8341687321662903,9800,0.0,0.0
1988-12-22 00:00:00-05:00,0.8341689878894436,0.9012860328920426,0.8245808386033581,0.891697883605957,25400,0.0,0.0
1988-12-23 00:00:00-05:00,0.9108736303945382,0.9204617738723755,0.9108736303945382,0.9204617738723755,5100,0.0,0.0
1988-12-27 00:00:00-05:00,0.920462337293123,0.920462337293123,0.9012860385995163,0.9108741879463196,5700,0.0,0.0
1988-12-28 00:00:00-05:00,0.9108741821781281,0.9108741821781281,0.8916978836059569,0.891697883605957,7800,0.0,0.0
1988-12-29 00:00:00-05:00,0.8916978836059569,0.9108741821781281,0.8916978836059569,0.891697883605957,11500,0.0,0.0
1988-12-30 00:00:00-05:00,0.8916978892527129,0.9108741879463196,0.8725215905591062,0.9108741879463196,16700,0.0,0.0
1989-01-03 00:00:00-05:00,0.9204620014537466,0.9588145848476526,0.9204620014537466,0.949226438999176,10500,0.0,0.0
1989-01-04 00:00:00-05:00,0.9492264389991761,0.9492264389991761,0.9396382931506996,0.949226438999176,6000,0.0,0.0
1989-01-05 00:00:00-05:00,0.9396387019108251,0.9396387019108251,0.9108742518523305,0.9300505518913269,5200,0.0,0.0
1989-01-06 00:00:00-05:00,0.9300505518913269,0.9300505518913269,0.9204624018718287,0.9300505518913269,10600,0.0,0.0
1989-01-09 00:00:00-05:00,0.9108741879463196,0.9108741879463196,0.9012860385995163,0.9108741879463196,5600,0.0,0.0
1989-01-10 00:00:00-05:00,0.9108741821781281,0.9108741821781281,0.8821097343198714,0.891697883605957,12000,0.0,0.0
1989-01-11 00:00:00-05:00,0.8821097612380981,0.8821097612380981,0.8725216116594232,0.8821097612380981,7000,0.0,0.0
1989-01-12 00:00:00-05:00,0.8821097399059096,0.9396386359867297,0.8821097399059096,0.9108741879463196,8500,0.0,0.0
1989-01-13 00:00:00-05:00,0.9108737333023802,0.9300500224245355,0.9012855887413025,0.9012855887413025,7200,0.0,0.0
1989-01-16 00:00:00-05:00,0.9012860328920426,0.9204623314642136,0.8916978836059569,0.891697883605957,6600,0.0,0.0
1989-01-17 00:00:00-05:00,0.8916973434388638,0.9204617738723755,0.8916973434388638,0.9204617738723755,5100,0.0,0.0
1989-01-18 00:00:00-05:00,0.9204617738723755,0.9300499173502127,0.9108736303945382,0.9204617738723755,9400,0.0,0.0
1989-01-19 00:00:00-05:00,0.9204617738723755,0.9204617738723755,0.9108736303945382,0.9204617738723755,5700,0.0,0.0
1989-01-20 00:00:00-05:00,0.9204624018718287,0.9300505518913269,0.9108742518523305,0.9300505518913269,8400,0.0,0.0
1989-01-23 00:00:00-05:00,0.9300505518913269,0.9300505518913269,0.9204624018718287,0.9300505518913269,8000,0.0,0.0
1989-01-24 00:00:00-05:00,0.9300505518913269,0.9300505518913269,0.9204624018718287,0.9300505518913269,6900,0.0,0.0
1989-01-25 00:00:00-05:00,0.9403446925583705,0.9403446925583705,0.9205479621887207,0.9205479621887207,13300,0.38,0.0
1989-01-26 00:00:00-05:00,0.9304460336764654,0.9502427577972412,0.9304460336764654,0.9502427577972412,17200,0.0,0.0
1989-01-27 00:00:00-05:00,0.9502430570886491,0.9502430570886491,0.9304463267326356,0.9304463267326355,4300,0.0,0.0
1989-01-30 00:00:00-05:00,0.9304461491735359,0.940344512462616,0.9304461491735359,0.940344512462616,4900,0.0,0.0
1989-01-31 00:00:00-05:00,0.9403446919106423,0.9502430570886491,0.9304463267326356,0.9304463267326355,6100,0.0,0.0
1989-02-01 00:00:00-05:00,0.9304461491735359,0.940344512462616,0.9304461491735359,0.940344512462616,4300,0.0,0.0
1989-02-02 00:00:00-05:00,0.9403446919106423,0.9403446919106423,0.9304463267326356,0.9304463267326355,4500,0.0,0.0
1989-02-03 00:00:00-05:00,0.9304461491735359,0.940344512462616,0.9304461491735359,0.940344512462616,8500,0.0,0.0
1989-02-06 00:00:00-05:00,0.940344512462616,0.940344512462616,0.9304461491735359,0.940344512462616,1300,0.0,0.0
1989-02-07 00:00:00-05:00,0.9403443957368534,0.9502427577972412,0.9304460336764654,0.9502427577972412,9400,0.0,0.0
1989-02-08 00:00:00-05:00,0.9502427577972412,0.9502427577972412,0.9403443957368534,0.9502427577972412,2000,0.0,0.0
1989-02-09 00:00:00-05:00,0.9502427577972412,0.9502427577972412,0.9502427577972412,0.9502427577972412,2300,0.0,0.0
1989-02-10 00:00:00-05:00,0.9502427577972412,0.9502427577972412,0.9403443957368534,0.9502427577972412,2500,0.0,0.0
1989-02-13 00:00:00-05:00,0.9403446919106423,0.9403446919106423,0.9304463267326356,0.9304463267326355,3700,0.0,0.0
1989-02-14 00:00:00-05:00,0.9304463267326356,0.9403446919106423,0.9304463267326356,0.9304463267326355,1700,0.0,0.0
1989-02-15 00:00:00-05:00,0.9304461491735359,0.940344512462616,0.9304461491735359,0.940344512462616,2500,0.0,0.0
1989-02-16 00:00:00-05:00,0.9403446925583705,0.9403446925583705,0.9205479621887207,0.9205479621887207,14500,0.0,0.0
1989-02-17 00:00:00-05:00,0.9304463267326356,0.9403446919106423,0.9304463267326356,0.9304463267326355,9900,0.0,0.0
1989-02-21 00:00:00-05:00,0.9304460336764654,0.9502427577972412,0.9304460336764654,0.9502427577972412,4900,0.0,0.0
1989-02-22 00:00:00-05:00,0.9502430552059842,0.9601414203643799,0.9403446900475886,0.9601414203643799,26900,0.0,0.0
1989-02-23 00:00:00-05:00,0.9601409519561613,0.9799376726150513,0.9601409519561613,0.9799376726150513,7300,0.0,0.0
1989-02-24 00:00:00-05:00,0.9799376726150513,0.9898360329444963,0.9700393122856064,0.9799376726150513,4700,0.0,0.0
1989-02-27 00:00:00-05:00,0.9799376726150513,0.9997343932739412,0.9799376726150513,0.9799376726150513,7300,0.0,0.0
1989-02-28 00:00:00-05:00,0.9799379128217697,0.9997346383333207,0.9700395500659943,0.9898362755775452,3900,0.0,0.0
1989-03-01 00:00:00-05:00,0.9997344613075256,1.0096328223105706,0.9997344613075256,0.9997344613075256,4500,0.0,0.0
1989-03-02 00:00:00-05:00,0.9997344648136813,1.0096328258514404,0.989836103775922,1.0096328258514404,4500,0.0,0.0
1989-03-03 00:00:00-05:00,1.0096328223105706,1.0096328223105706,0.9997344613075256,0.9997344613075256,2000,0.0,0.0
1989-03-06 00:00:00-05:00,0.9997344613075256,0.9997344613075256,0.9799377393014361,0.9997344613075256,1800,0.0,0.0
1989-03-07 00:00:00-05:00,0.9997344613075256,1.0096328223105706,0.9898361003044809,0.9997344613075256,3800,0.0,0.0
1989-03-08 00:00:00-05:00,0.9997344648136813,1.0096328258514404,0.9997344648136813,1.0096328258514404,3400,0.0,0.0
1989-03-09 00:00:00-05:00,0.9997344613075256,0.9997344613075256,0.9898361003044809,0.9997344613075256,3800,0.0,0.0
1989-03-10 00:00:00-05:00,0.9997344613075256,0.9997344613075256,0.9898361003044809,0.9997344613075256,1300,0.0,0.0
1989-03-13 00:00:00-05:00,0.9997344648136813,1.0195311868891996,0.9997344648136813,1.0096328258514404,5700,0.0,0.0
1989-03-14 00:00:00-05:00,1.0096329540576574,1.059124765531072,1.0096329540576574,1.0492264032363892,8200,0.0,0.0
1989-03-15 00:00:00-05:00,1.049226812414221,1.0987186431884766,1.0393284462593697,1.0987186431884766,7600,0.0,0.0
1989-03-16 00:00:00-05:00,1.0987186431884766,1.0987186431884766,1.0789219108787744,1.0987186431884766,4600,0.0,0.0
1989-03-17 00:00:00-05:00,1.0987182147098036,1.0987182147098036,1.0492264032363892,1.0492264032363892,2000,0.0,0.0
1989-03-20 00:00:00-05:00,1.0492263464170082,1.0591247081756592,1.0393279846583572,1.0591247081756592,5100,0.0,0.0
1989-03-21 00:00:00-05:00,1.059124765531072,1.059124765531072,1.0492264032363892,1.0492264032363892,4200,0.0,0.0
1989-03-22 00:00:00-05:00,1.0492263464170082,1.0690230699343102,1.0492263464170082,1.0591247081756592,2700,0.0,0.0
1989-03-23 00:00:00-05:00,1.0591247081756592,1.0690230699343102,1.0591247081756592,1.0591247081756592,3100,0.0,0.0
1989-03-27 00:00:00-05:00,1.0591247081756592,1.0591247081756592,1.0492263464170082,1.0591247081756592,1600,0.0,0.0
1989-03-28 00:00:00-05:00,1.0591246518823836,1.0690230131149292,1.0591246518823836,1.0690230131149292,3500,0.0,0.0
1989-03-29 00:00:00-05:00,1.069023127825755,1.0789214901204378,1.0492264032363892,1.0492264032363892,2400,0.0,0.0
1989-03-30 00:00:00-05:00,1.0591246518823836,1.0690230131149292,1.0591246518823836,1.0690230131149292,4500,0.0,0.0
1989-03-31 00:00:00-05:00,1.0690233116849845,1.088820039679151,1.0690233116849845,1.0789216756820679,5900,0.0,0.0
1989-04-03 00:00:00-04:00,1.0789214316929612,1.0789214316929612,1.0591247081756592,1.0591247081756592,5700,0.0,0.0
1989-04-04 00:00:00-04:00,1.0591246518823836,1.0789213743474748,1.0591246518823836,1.0690230131149292,2700,0.0,0.0
1989-04-05 00:00:00-04:00,1.069023127825755,1.0789214901204378,1.0492264032363892,1.0492264032363892,2900,0.0,0.0
1989-04-06 00:00:00-04:00,1.0492266416549683,1.0987184643745422,1.0492266416549683,1.0888200998306274,16900,0.0,0.0
1989-04-07 00:00:00-04:00,1.0789214316929612,1.0789214316929612,1.0492263464170082,1.0591247081756592,5300,0.0,0.0
1989-04-10 00:00:00-04:00,1.0591247081756592,1.0591247081756592,1.0393279846583572,1.0591247081756592,3000,0.0,0.0
1989-04-11 00:00:00-04:00,1.0591249476879014,1.0789216756820679,1.029429855696652,1.0789216756820679,3700,0.0,0.0
1989-04-12 00:00:00-04:00,1.0690230699343102,1.0690230699343102,1.0492263464170082,1.0591247081756592,3000,0.0,0.0
1989-04-13 00:00:00-04:00,1.0591247081756592,1.0591247081756592,1.0591247081756592,1.0591247081756592,100,0.0,0.0
1989-04-14 00:00:00-04:00,1.059124765531072,1.059124765531072,1.0492264032363892,1.0492264032363892,900,0.0,0.0
1989-04-17 00:00:00-04:00,1.0492264032363892,1.0789214901204378,1.0492264032363892,1.0492264032363892,4900,0.0,0.0
1989-04-18 00:00:00-04:00,1.0591249476879014,1.0789216756820679,1.0591249476879014,1.0789216756820679,3800,0.0,0.0
1989-04-19 00:00:00-04:00,1.0789213743474748,1.0888197355800204,1.0690230131149292,1.0690230131149292,7300,0.0,0.0
1989-04-20 00:00:00-04:00,1.0690230131149292,1.0789213743474748,1.0690230131149292,1.0690230131149292,1400,0.0,0.0
1989-04-21 00:00:00-04:00,1.0690235447239231,1.0987186431884766,1.059125178569072,1.0987186431884766,12600,0.0,0.0
1989-04-24 00:00:00-04:00,1.0987186431884766,1.1086170093433279,1.0987186431884766,1.0987186431884766,7200,0.0,0.0
1989-04-25 00:00:00-04:00,1.0987178736499377,1.1086162328720093,1.0987178736499377,1.1086162328720093,5100,0.0,0.0
1989-04-26 00:00:00-04:00,1.090275964646969,1.090275964646969,1.0698969746535678,1.0800864696502686,5600,0.4,0.0
1989-04-27 00:00:00-04:00,1.0800861487021813,1.0902756406710699,1.0597071647644043,1.0597071647644043,7800,0.0,0.0
1989-04-28 00:00:00-04:00,1.0597071230990216,1.0698966146672815,1.0393281399625018,1.0495176315307617,18400,0.0,0.0
1989-05-01 00:00:00-04:00,1.0495176315307617,1.0698966146672815,1.0495176315307617,1.0495176315307617,3800,0.0,0.0
1989-05-02 00:00:00-04:00,1.0495176727955158,1.0597071647644043,1.0495176727955158,1.0597071647644043,8900,0.0,0.0
1989-05-03 00:00:00-04:00,1.059707479656867,1.0800864696502686,1.059707479656867,1.0800864696502686,5100,0.0,0.0
1989-05-04 00:00:00-04:00,1.0902760404127616,1.1004655361175537,1.0902760404127616,1.1004655361175537,1500,0.0,0.0
1989-05-05 00:00:00-04:00,1.1004655361175537,1.1106550318223458,1.1004655361175537,1.1004655361175537,20600,0.0,0.0
1989-05-08 00:00:00-04:00,1.1004652976989746,1.1310337781906128,1.1004652976989746,1.1310337781906128,2500,0.0,0.0
1989-05-09 00:00:00-04:00,1.1310330163348805,1.1310330163348805,1.1106540430675853,1.120843529701233,5200,0.0,0.0
1989-05-10 00:00:00-04:00,1.120843529701233,1.1310330163348805,1.1106540430675853,1.120843529701233,2500,0.0,0.0
1989-05-11 00:00:00-04:00,1.120843529701233,1.120843529701233,1.1106540430675853,1.120843529701233,1900,0.0,0.0
1989-05-12 00:00:00-04:00,1.1208436212369373,1.1514120836343082,1.1106541337711469,1.141222596168518,10600,0.0,0.0
1989-05-15 00:00:00-04:00,1.141222502968528,1.141222502968528,1.1106540430675853,1.120843529701233,6800,0.0,0.0
1989-05-16 00:00:00-04:00,1.1208443247943845,1.1208443247943845,1.1106548309326172,1.1106548309326172,2500,0.0,0.0
1989-05-17 00:00:00-04:00,1.1106540430675853,1.1310330163348805,1.1004645564339377,1.120843529701233,5200,0.0,0.0
1989-05-18 00:00:00-04:00,1.1208443247943845,1.1208443247943845,1.1106548309326172,1.1106548309326172,3100,0.0,0.0
1989-05-19 00:00:00-04:00,1.1106548309326172,1.1208443247943845,1.1106548309326172,1.1106548309326172,3500,0.0,0.0
1989-05-22 00:00:00-04:00,1.1106548309326172,1.1208443247943845,1.1004653370708501,1.1106548309326172,8400,0.0,0.0
1989-05-23 00:00:00-04:00,1.1106545228873734,1.1819809601370213,1.1004650318517093,1.1514124870300293,12700,0.0,0.0
1989-05-24 00:00:00-04:00,1.1514118198762862,1.1616013050079346,1.1412223347446375,1.1616013050079346,8200,0.0,0.0
1989-05-25 00:00:00-04:00,1.1514128063796858,1.1514128063796858,1.1106548309326172,1.1106548309326172,4100,0.0,0.0
1989-05-26 00:00:00-04:00,1.1106540430675853,1.1310330163348805,1.1004645564339377,1.120843529701233,4100,0.0,0.0
1989-05-30 00:00:00-04:00,1.141223118222993,1.181981086730957,1.141223118222993,1.181981086730957,7800,0.0,0.0
1989-05-31 00:00:00-04:00,1.1819807729150495,1.192170262336731,1.1616017940716867,1.192170262336731,9200,0.0,0.0
1989-06-01 00:00:00-04:00,1.1921699511802804,1.2023594379425049,1.1819804644180556,1.2023594379425049,13500,0.0,0.0
1989-06-02 00:00:00-04:00,1.2023597517584126,1.2023597517584126,1.1819807729150495,1.192170262336731,8700,0.0,0.0
1989-06-05 00:00:00-04:00,1.192170262336731,1.192170262336731,1.1819807729150495,1.192170262336731,1600,0.0,0.0
1989-06-06 00:00:00-04:00,1.192170262336731,1.2023597517584126,1.1717912834933681,1.192170262336731,2600,0.0,0.0
1989-06-07 00:00:00-04:00,1.1921699511802804,1.2023594379425049,1.1921699511802804,1.2023594379425049,5700,0.0,0.0
1989-06-08 00:00:00-04:00,1.2023597517584126,1.2023597517584126,1.192170262336731,1.192170262336731,6600,0.0,0.0
1989-06-09 00:00:00-04:00,1.192170262336731,1.192170262336731,1.1819807729150495,1.192170262336731,2600,0.0,0.0
1989-06-12 00:00:00-04:00,1.1921705788579482,1.1921705788579482,1.181981086730957,1.181981086730957,7300,0.0,0.0
1989-06-13 00:00:00-04:00,1.1819802752712318,1.1819802752712318,1.1514118198762862,1.1616013050079346,9900,0.0,0.0
1989-06-14 00:00:00-04:00,1.1616019780656932,1.1616019780656932,1.1412229959943652,1.1514124870300293,9300,0.0,0.0
1989-06-15 00:00:00-04:00,1.1616021024769752,1.1921705788579482,1.1616021024769752,1.181981086730957,7700,0.0,0.0
1989-06-16 00:00:00-04:00,1.181981086730957,1.1921705788579482,1.1616021024769752,1.181981086730957,4000,0.0,0.0
1989-06-19 00:00:00-04:00,1.1819807729150495,1.192170262336731,1.1616017940716867,1.192170262336731,31600,0.0,0.0
1989-06-20 00:00:00-04:00,1.1921705788579482,1.1921705788579482,1.181981086730957,1.181981086730957,3300,0.0,0.0
1989-06-21 00:00:00-04:00,1.1819809250209643,1.1921704157539037,1.171791434288025,1.171791434288025,1600,0.0,0.0
1989-06-22 00:00:00-04:00,1.1717912834933681,1.192170262336731,1.1717912834933681,1.192170262336731,3100,0.0,0.0
1989-06-23 00:00:00-04:00,1.1921705788579482,1.1921705788579482,1.171791594603966,1.181981086730957,18500,0.0,0.0
1989-06-26 00:00:00-04:00,1.181981086730957,1.181981086730957,1.171791594603966,1.181981086730957,6300,0.0,0.0
1989-06-27 00:00:00-04:00,1.1819802752712318,1.1819802752712318,1.1616013050079346,1.1616013050079346,61000,0.0,0.0
1989-06-28 00:00:00-04:00,1.1616017940716867,1.192170262336731,1.1412228152283237,1.192170262336731,4900,0.0,0.0
1989-06-29 00:00:00-04:00,1.181981086730957,1.181981086730957,1.1616021024769752,1.181981086730957,8700,0.0,0.0
1989-06-30 00:00:00-04:00,1.1717907901395832,1.1717907901395832,1.1514118198762862,1.1616013050079346,3900,0.0,0.0
1989-07-03 00:00:00-04:00,1.1616019435550855,1.171791434288025,1.1514124528221463,1.171791434288025,2200,0.0,0.0
1989-07-05 00:00:00-04:00,1.1616019780656932,1.1616019780656932,1.1412229959943652,1.1514124870300293,5300,0.0,0.0
1989-07-06 00:00:00-04:00,1.1514118198762862,1.1717907901395832,1.1514118198762862,1.1616013050079346,6400,0.0,0.0
1989-07-07 00:00:00-04:00,1.171791594603966,1.1921705788579482,1.171791594603966,1.181981086730957,3000,0.0,0.0
1989-07-10 00:00:00-04:00,1.1921699511802804,1.2023594379425049,1.1921699511802804,1.2023594379425049,3500,0.0,0.0
1989-07-11 00:00:00-04:00,1.2023594379425049,1.2023594379425049,1.1921699511802804,1.2023594379425049,3400,0.0,0.0
1989-07-12 00:00:00-04:00,1.2023594379425049,1.2023594379425049,1.1921699511802804,1.2023594379425049,700,0.0,0.0
1989-07-13 00:00:00-04:00,1.2023594763971144,1.2634963989257812,1.1921699893090032,1.2634963989257812,16100,0.0,0.0
1989-07-14 00:00:00-04:00,1.263496799468994,1.283875780105591,1.232928328514099,1.2736862897872925,11000,0.0,0.0
1989-07-17 00:00:00-04:00,1.2736862897872925,1.3042547607421875,1.263496799468994,1.2736862897872925,12000,0.0,0.0
1989-07-18 00:00:00-04:00,1.2736862897872925,1.283875780105591,1.263496799468994,1.2736862897872925,11300,0.0,0.0
1989-07-19 00:00:00-04:00,1.273686081413331,1.2838755700646378,1.2533071041107178,1.2533071041107178,2300,0.0,0.0
