Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16 00:00:00-04:00,4.939796944934203,4.939796944934203,4.553623604998949,4.666256904602051,10469274,0.0,0.0
2000-10-17 00:00:00-04:00,4.718551219026683,4.730619467436876,4.263993239952299,4.489261150360107,12732891,0.0,0.0
2000-10-18 00:00:00-04:00,4.440989913697061,4.694416060128272,4.376627394019425,4.537532806396484,9374849,0.0,0.0
2000-10-19 00:00:00-04:00,4.7145290703972105,4.730619922020877,4.424899062073394,4.537532806396484,21202583,0.0,0.0
2000-10-20 00:00:00-04:00,4.473170706926734,4.907614830342132,4.392718222859738,4.634076118469238,28789149,0.0,0.0
2000-10-23 00:00:00-04:00,4.66223428372713,4.859343998312518,4.2961743987165715,4.794981479644775,5536417,0.0,0.0
2000-10-24 00:00:00-04:00,4.923706125290854,4.923706125290854,4.617985266929028,4.634076118469238,5445395,0.0,0.0
2000-10-25 00:00:00-04:00,4.650166541890189,4.698437318432699,4.360537005141935,4.376626968383789,13977212,0.0,0.0
2000-10-26 00:00:00-04:00,4.473170203820771,4.988067196800233,4.263993148001205,4.971977233886719,26394057,0.0,0.0
2000-10-27 00:00:00-04:00,4.843253565370772,4.988068136363072,4.569714832738973,4.955887317657471,14918851,0.0,0.0
2000-10-30 00:00:00-05:00,4.9558868704894365,5.132883131034118,4.827162277056168,4.9237060546875,13698369,0.0,0.0
2000-10-31 00:00:00-05:00,4.9237059603574584,5.229426365069805,4.9237059603574584,5.2133355140686035,8003026,0.0,0.0
2000-11-01 00:00:00-05:00,5.084610871409496,5.422512531280518,5.068520907388868,5.422512531280518,12972003,0.0,0.0
2000-11-02 00:00:00-05:00,5.422512531280518,5.615598750655464,5.374240865584658,5.422512531280518,11746464,0.0,0.0
2000-11-03 00:00:00-05:00,5.229426383972168,5.342060124345213,5.148973902309351,5.229426383972168,7968712,0.0,0.0
2000-11-06 00:00:00-05:00,5.277697144439415,5.309879289850317,5.165063847881997,5.2133355140686035,5079142,0.0,0.0
2000-11-07 00:00:00-05:00,5.261606644143799,5.486873657714409,5.165063321607499,5.406421184539795,9467677,0.0,0.0
2000-11-08 00:00:00-05:00,5.35815140410836,5.502965971369695,5.229426802376742,5.390332221984863,8577328,0.0,0.0
2000-11-09 00:00:00-05:00,5.245516358667501,5.2776971740333565,5.020249320881012,5.181154727935791,20088654,0.0,0.0
2000-11-10 00:00:00-05:00,5.181154725707575,5.245516356411606,4.923705985848947,5.036339282989502,15255125,0.0,0.0
2000-11-13 00:00:00-05:00,5.020249331073247,5.245516369317079,5.020249331073247,5.132883071899414,8185791,0.0,0.0
2000-11-14 00:00:00-05:00,5.148973902309351,5.245516348214531,5.068520977238032,5.229426383972168,4356388,0.0,0.0
2000-11-15 00:00:00-05:00,5.052430584283809,5.293788494564745,5.036339731765484,5.165064334869385,5517634,0.0,0.0
2000-11-16 00:00:00-05:00,5.1892000020960145,5.213335613947467,4.907614759969517,4.9237060546875,4841836,0.0,0.0
2000-11-17 00:00:00-05:00,4.827162277056168,5.068521056021737,4.827162277056168,4.9237060546875,5916756,0.0,0.0
2000-11-20 00:00:00-05:00,4.919683079849417,4.923706125290854,4.617985266929028,4.634076118469238,7861798,0.0,0.0
2000-11-21 00:00:00-05:00,4.794981606397711,4.811072458194253,4.4409899614100805,4.521442890167236,8480166,0.0,0.0
2000-11-22 00:00:00-05:00,4.4329442909758825,4.666256518288888,4.424898644219561,4.4409894943237305,10281452,0.0,0.0
2000-11-24 00:00:00-05:00,4.4409898906633405,4.650166970009448,4.4409898906633405,4.634076118469238,6562936,0.0,0.0
2000-11-27 00:00:00-05:00,4.811071906667804,4.8754335328416785,4.617984811103835,4.730619430541992,3848908,0.0,0.0
2000-11-28 00:00:00-05:00,4.617984826243617,4.811071922440611,4.505351536661607,4.513396739959717,4492559,0.0,0.0
2000-11-29 00:00:00-05:00,4.585804450665636,4.650166970009448,4.392718222859738,4.634076118469238,3265214,0.0,0.0
2000-11-30 00:00:00-05:00,4.481216443095223,4.585804541429814,4.312265824142927,4.32835578918457,8910712,0.0,0.0
2000-12-01 00:00:00-05:00,4.489261173234936,4.601894907308524,4.31226536874908,4.344446182250977,8995232,0.0,0.0
2000-12-04 00:00:00-05:00,4.263993235014553,4.473170295102698,4.1674499082956435,4.376626968383789,10802658,0.0,0.0
2000-12-05 00:00:00-05:00,4.505351937507042,4.762800682994374,4.408808159114718,4.666256904602051,18619668,0.0,0.0
2000-12-06 00:00:00-05:00,4.674302181096266,4.7306194915415345,4.247902411519862,4.344446182250977,17722095,0.0,0.0
2000-12-07 00:00:00-05:00,4.440989427175842,4.955886424329102,4.424898577314967,4.762800216674805,30719382,0.0,0.0
2000-12-08 00:00:00-05:00,4.794980976392571,4.859343488305213,4.63407558342789,4.82716178894043,9809730,0.0,0.0
2000-12-11 00:00:00-05:00,4.7628000899257605,5.309878772241751,4.666256323555163,5.293787479400635,12517257,0.0,0.0
2000-12-12 00:00:00-05:00,5.197244720321713,5.229426422678638,4.923706014598389,5.0041584968566895,6624340,0.0,0.0
2000-12-13 00:00:00-05:00,5.020249366760254,5.325969332572309,4.988067664283293,5.020249366760254,7556949,0.0,0.0
2000-12-14 00:00:00-05:00,5.068520558635512,5.21333510235024,4.955886384156277,4.971977233886719,5360875,0.0,0.0
2000-12-15 00:00:00-05:00,4.859343998312518,5.08461104001558,4.622007820411918,4.794981479644775,15894081,0.0,0.0
2000-12-18 00:00:00-05:00,4.799004130163752,4.891524863701771,4.601895300402185,4.778891563415527,9664168,0.0,0.0
2000-12-19 00:00:00-05:00,4.839230595782421,4.923706125290854,4.601895302205845,4.634076118469238,7284607,0.0,0.0
2000-12-20 00:00:00-05:00,4.585803992984885,4.746709388468417,4.424898597501354,4.4570794105529785,6747147,0.0,0.0
2000-12-21 00:00:00-05:00,4.569714034881899,4.859343569706679,4.569714034881899,4.730619430541992,5423723,0.0,0.0
2000-12-22 00:00:00-05:00,4.778891027797594,5.148973477062329,4.778891027797594,4.971977233886719,8349413,0.0,0.0
2000-12-26 00:00:00-05:00,4.875433491895178,5.004158073387237,4.8593435288953115,4.939796447753906,3083171,0.0,0.0
2000-12-27 00:00:00-05:00,4.955887317657471,5.0524306605913685,4.85934441813212,4.955887317657471,2935442,0.0,0.0
2000-12-28 00:00:00-05:00,4.955886384156277,5.084610521549027,4.939796421242763,4.971977233886719,5830792,0.0,0.0
2000-12-29 00:00:00-05:00,4.955886830138308,5.197244720321713,4.955886830138308,5.0041584968566895,8689660,0.0,0.0
2001-01-02 00:00:00-05:00,5.02024946089806,5.197244837163748,4.553623634402243,4.634076118469238,7580426,0.0,0.0
2001-01-03 00:00:00-05:00,4.666256831081037,5.34206016531985,4.634076015532477,5.1489739418029785,13915448,0.0,0.0
2001-01-04 00:00:00-05:00,4.939796867103324,5.502965573288162,4.891524756963476,5.1489739418029785,8638370,0.0,0.0
2001-01-05 00:00:00-05:00,5.084611402503379,5.2776976420464194,5.004158913545914,5.165064334869385,6351275,0.0,0.0
2001-01-08 00:00:00-05:00,5.165063835469287,5.470784239446925,4.875433839045684,5.152995586395264,10208490,0.0,0.0
2001-01-09 00:00:00-05:00,5.1650633796762895,5.19724419194455,5.036338800377871,5.084610462188721,8244305,0.0,0.0
2001-01-10 00:00:00-05:00,5.084610980480348,5.165063906168755,4.875433905780692,5.1489739418029785,7122429,0.0,0.0
2001-01-11 00:00:00-05:00,5.1489738500284155,5.422512550949677,4.988067558111067,5.325969219207764,14175870,0.0,0.0
2001-01-12 00:00:00-05:00,5.422512526396727,5.599508781591633,5.342060045915082,5.502965450286865,8816801,0.0,0.0
2001-01-16 00:00:00-05:00,5.486874649081104,5.56732758020038,5.309879708207709,5.519056797027588,7330479,0.0,0.0
2001-01-17 00:00:00-05:00,5.535146368648796,5.663870517190558,5.104724858397123,5.132883071899414,10645538,0.0,0.0
2001-01-18 00:00:00-05:00,5.245516342223077,5.358150969284471,5.165063860652152,5.309879302978516,5385798,0.0,0.0
2001-01-19 00:00:00-05:00,5.189199921436509,5.32596927328585,5.020249310876942,5.229426383972168,5036160,0.0,0.0
2001-01-22 00:00:00-05:00,5.229426858125605,5.229426858125605,5.020249766064239,5.165064334869385,3352263,0.0,0.0
2001-01-23 00:00:00-05:00,5.165063391098865,5.390331294517162,5.116791729181263,5.358150482177734,6669851,0.0,0.0
2001-01-24 00:00:00-05:00,5.342060105035722,5.39033177122233,5.036339256914878,5.2133355140686035,7424028,0.0,0.0
2001-01-25 00:00:00-05:00,5.213335579773075,5.325969321158532,5.0524301715926345,5.068521022796631,3123625,0.0,0.0
2001-01-26 00:00:00-05:00,5.08461101660627,5.132883127089088,4.843253124643217,4.891524791717529,6353081,0.0,0.0
2001-01-29 00:00:00-05:00,4.859343473877275,5.100701784311908,4.746709300068806,5.008180618286133,8437184,0.0,0.0
2001-01-30 00:00:00-05:00,5.020249318721995,5.261607207496114,4.988067616552978,5.036339282989502,9744714,0.0,0.0
2001-01-31 00:00:00-05:00,4.939796849086771,5.21333555388589,4.811072257136507,5.132883071899414,11747187,0.0,0.0
2001-02-01 00:00:00-05:00,5.342060528874245,5.486874652106607,5.132883439939024,5.277697563171387,22361662,0.0,0.0
2001-02-02 00:00:00-05:00,5.277697157488047,5.438603450855395,5.148973896428167,5.309879302978516,12407092,0.0,0.0
2001-02-05 00:00:00-05:00,5.3259696069764075,5.5512375452448195,5.2937883462499125,5.486874580383301,8164842,0.0,0.0
2001-02-06 00:00:00-05:00,5.502965875966695,5.744323779490271,5.454693763171747,5.728233814239502,9741464,0.0,0.0
2001-02-07 00:00:00-05:00,5.71214287042344,5.889138693058397,5.519056639387629,5.8247761726379395,6227024,0.0,0.0
2001-02-08 00:00:00-05:00,5.804663659922892,5.905228713370313,5.567327473335828,5.663870811462402,10030059,0.0,0.0
2001-02-09 00:00:00-05:00,5.58341832529594,5.776504558140564,5.470784578617779,5.663870811462402,6300347,0.0,0.0
2001-02-12 00:00:00-05:00,5.696051173415936,5.82477576176832,5.6316895443524775,5.712142467498779,7370571,0.0,0.0
2001-02-13 00:00:00-05:00,5.744323772627158,5.905228745844947,5.615599173280989,5.63169002532959,6499727,0.0,0.0
2001-02-14 00:00:00-05:00,5.663870849376727,5.744323779490271,5.599509214739537,5.728233814239502,7092811,0.0,0.0
2001-02-15 00:00:00-05:00,5.7121424624405295,5.792594942107099,5.631689539365471,5.679961204528809,4815830,0.0,0.0
2001-02-16 00:00:00-05:00,5.535146730982986,5.679961740128527,5.535146730982986,5.5512375831604,10939913,0.0,0.0
2001-02-20 00:00:00-05:00,5.58341739003902,5.712141967115131,5.567326540774224,5.615598201751709,7424390,0.0,0.0
2001-02-21 00:00:00-05:00,5.615599186649972,5.760414638389503,5.470784621727499,5.583418369293213,10044146,0.0,0.0
2001-02-22 00:00:00-05:00,5.63168996373881,5.728233744748985,5.5995091468106075,5.696051597595215,7444255,0.0,0.0
2001-02-23 00:00:00-05:00,5.724210244648696,5.776504068004225,5.358150820709074,5.744323253631592,14478914,0.0,0.0
2001-02-26 00:00:00-05:00,5.7282332876390685,6.050043648283412,5.696051143053416,5.937410354614258,8716027,0.0,0.0
2001-02-27 00:00:00-05:00,5.873047395668414,6.1144057204122815,5.856956545079832,5.937410354614258,9878357,0.0,0.0
2001-02-28 00:00:00-05:00,5.96959152711019,6.098316122499033,5.824776080167419,6.066133975982666,9893527,0.0,0.0
2001-03-01 00:00:00-05:00,6.029930139180184,6.0822244054320835,5.85695648998726,6.001771926879883,11448116,0.0,0.0
2001-03-02 00:00:00-05:00,5.937410354614258,6.1144057204122815,5.889138246256997,5.937410354614258,4659793,0.0,0.0
2001-03-05 00:00:00-05:00,6.0339531513105475,6.178768598052166,5.985681483532846,6.146586894989014,5731101,0.0,0.0
2001-03-06 00:00:00-05:00,6.1465864296551525,6.259220608215041,6.1144056158453095,6.210948944091797,4692301,0.0,0.0
2001-03-07 00:00:00-05:00,6.194858528083263,6.42012645758749,6.1626777120173095,6.2914018630981445,9676087,0.0,0.0
2001-03-08 00:00:00-05:00,6.291401923583194,6.404035667713905,6.178768622860999,6.2270402908325195,6394980,0.0,0.0
2001-03-09 00:00:00-05:00,6.218995151701521,6.243130320826622,5.921319936669085,6.0178632736206055,4574551,0.0,0.0
2001-03-12 00:00:00-05:00,5.993726887343497,6.017863387149498,5.728233814239502,5.728233814239502,7358652,0.0,0.0
2001-03-13 00:00:00-05:00,5.889138199228608,5.969591121303593,5.744323205538724,5.953500270843506,11155186,0.0,0.0
2001-03-14 00:00:00-05:00,5.905228146361931,5.96959110461385,5.760414039893885,5.856956481933594,6939664,0.0,0.0
2001-03-15 00:00:00-05:00,5.889138742496869,5.937410854921711,5.776504552519781,5.808686256408691,3644470,0.0,0.0
2001-03-16 00:00:00-05:00,5.728233718111006,6.017863286160577,5.728233718111006,5.9695916175842285,9675726,0.0,0.0
2001-03-19 00:00:00-05:00,5.985681030380499,6.227039794405198,5.969591066884057,6.210948944091797,10709109,0.0,0.0
2001-03-20 00:00:00-05:00,6.082224446394938,6.323582770494016,5.82477571515875,5.840866565704346,7016238,0.0,0.0
2001-03-21 00:00:00-05:00,5.9213194209242666,6.082224377284011,5.776503984701838,6.033952713012695,6079295,0.0,0.0
2001-03-22 00:00:00-05:00,6.017862785866887,6.082224414073302,5.679961133923826,5.953500270843506,17058217,0.0,0.0
2001-03-23 00:00:00-05:00,6.033952790724538,6.066133605047554,5.631689507827428,5.792594909667969,6646012,0.0,0.0
2001-03-26 00:00:00-05:00,5.816730991301541,5.921319976543767,5.663870780667012,5.696051597595215,9347399,0.0,0.0
2001-03-27 00:00:00-05:00,5.728233207247484,6.050043563375454,5.663870249204929,6.033952713012695,9613961,0.0,0.0
2001-03-28 00:00:00-05:00,5.800640960967466,5.98568154303929,5.760414496851386,5.905228614807129,7084504,0.0,0.0
2001-03-29 00:00:00-05:00,5.76041454708877,6.017863298905005,5.679961618154968,5.921319961547852,3935233,0.0,0.0
2001-03-30 00:00:00-05:00,5.9374107202726,6.194858581234641,5.9333876748213275,6.162677764892578,6899933,0.0,0.0
2001-04-02 00:00:00-04:00,6.066133526921251,6.275310590960793,5.905228127153026,6.033952713012695,9284912,0.0,0.0
2001-04-03 00:00:00-04:00,5.92132000873895,6.050044163968699,5.64778084631934,5.663870811462402,7483987,0.0,0.0
2001-04-04 00:00:00-04:00,5.639735597096588,5.953500778394555,5.535146612119238,5.921319961547852,14313125,0.0,0.0
2001-04-05 00:00:00-04:00,5.87304734876852,6.017862785866887,5.583417804797237,5.953500270843506,11096672,0.0,0.0
2001-04-06 00:00:00-04:00,5.744323335140293,5.760414185963416,5.502965450286865,5.502965450286865,8828359,0.0,0.0
2001-04-09 00:00:00-04:00,5.509401524529127,5.715361239098473,5.509401524529127,5.674168586730957,5245654,0.0,0.0
2001-04-10 00:00:00-04:00,5.7127862621041885,5.7565524567812965,5.509401424554856,5.522274017333984,11964266,0.0,0.0
2001-04-11 00:00:00-04:00,5.589210529742039,5.627828308117118,5.190165474101814,5.586636543273926,16703161,0.0,0.0
2001-04-12 00:00:00-04:00,5.473358003459582,5.6767428218333364,5.393548911252312,5.650997638702393,8717472,0.0,0.0
2001-04-16 00:00:00-04:00,5.586636103552637,5.630402738236135,5.483656699550114,5.524848461151123,6083268,0.0,0.0
2001-04-17 00:00:00-04:00,5.4630601173643285,5.805467229190227,5.396123618775688,5.421868801116943,11285939,0.0,0.0
2001-04-18 00:00:00-04:00,5.4991029409077585,6.052617258958083,5.460486498162043,5.944489002227783,11773193,0.0,0.0
2001-04-19 00:00:00-04:00,5.841510128411458,6.024299074552075,5.6098065736643585,5.954787254333496,9720153,0.0,0.0
2001-04-20 00:00:00-04:00,5.913595874196271,6.050043753258428,5.766849832842397,6.006277561187744,7395494,0.0,0.0
2001-04-23 00:00:00-04:00,5.985681309030397,6.014001366527412,5.880127915566207,5.887850761413574,4346997,0.0,0.0
2001-04-24 00:00:00-04:00,5.903297667095922,6.050043252905082,5.787445678789946,5.805467128753662,6419541,0.0,0.0
2001-04-25 00:00:00-04:00,5.972808853575969,6.189066278592259,5.967659993954203,6.171044826507568,6499005,0.0,0.0
2001-04-26 00:00:00-04:00,6.140150940052885,6.256002944976567,6.016575645497699,6.194215297698975,8569021,0.0,0.0
2001-04-27 00:00:00-04:00,6.19421519435572,6.214811519846481,6.050044019779998,6.181342601776123,13369680,0.0,0.0
2001-04-30 00:00:00-04:00,6.2585772330898894,6.451663446500752,6.178768140725691,6.4490885734558105,19233702,0.0,0.0
2001-05-01 00:00:00-04:00,6.420769331252949,6.647324457594746,6.3126415141135475,6.634451866149902,15984380,0.0,0.0
2001-05-02 00:00:00-04:00,6.637027431340016,6.822389929662952,6.065490696665513,6.45938777923584,9286356,0.0,0.0
2001-05-03 00:00:00-04:00,6.4181949819080035,6.487706804018353,6.20451287298486,6.243130207061768,7086310,0.0,0.0
2001-05-04 00:00:00-04:00,6.19164060755212,6.7091120392654116,6.1375753692334865,6.68594217300415,11945483,0.0,0.0
2001-05-07 00:00:00-04:00,6.629303655965363,6.665346560812862,6.4284936928533165,6.590686321258545,4583220,0.0,0.0
2001-05-08 00:00:00-04:00,6.577813318822854,6.691091329436445,6.459387335628329,6.665346145629883,5142351,0.0,0.0
2001-05-09 00:00:00-04:00,6.629303344375927,6.709112439897708,6.361556887280614,6.4774088859558105,6363917,0.0,0.0
2001-05-10 00:00:00-04:00,6.510876317766659,6.711686266666284,6.436216083496456,6.655048370361328,8527483,0.0,0.0
2001-05-11 00:00:00-04:00,6.657622002327214,6.912495847699393,6.642175425086571,6.806942462921143,18116883,0.0,0.0
2001-05-14 00:00:00-04:00,6.747729052561443,6.7966441023997435,6.590685741107256,6.770900249481201,12718443,0.0,0.0
2001-05-15 00:00:00-04:00,6.7631767984096784,7.036072115134222,6.7631767984096784,6.879028797149658,14537428,0.0,0.0
2001-05-16 00:00:00-04:00,6.863580822099654,6.951113643792301,6.680792333477209,6.9408159255981445,11241512,0.0,0.0
2001-05-17 00:00:00-04:00,6.917646771303033,7.033498780782062,6.917646771303033,6.966562271118164,12270199,0.0,0.0
2001-05-18 00:00:00-04:00,6.96913625768802,6.9768595476232065,6.822390201651168,6.966562271118164,7166857,0.0,0.0
2001-05-21 00:00:00-04:00,6.974283664748819,7.059242058781325,6.822389214149564,7.030922889709473,11286661,0.0,0.0
2001-05-22 00:00:00-04:00,6.770900744359183,7.01547601142643,6.73228296682068,6.98200798034668,8144254,0.0,0.0
2001-05-23 00:00:00-04:00,6.938241890211389,6.9408167634792255,6.585537461539907,6.590686321258545,8727586,0.0,0.0
2001-05-24 00:00:00-04:00,6.624154147720807,6.711686084593542,6.358981690452952,6.634451866149902,11282327,0.0,0.0
2001-05-25 00:00:00-04:00,6.637027163348002,6.714261386727797,6.402748733211297,6.492855548858643,4114748,0.0,0.0
2001-05-29 00:00:00-04:00,6.49800388927913,6.564940836200242,6.33838658483578,6.485131740570068,6238582,0.0,0.0
2001-05-30 00:00:00-04:00,6.420769986994182,6.6936653175456735,6.377003792383817,6.387302398681641,7220314,0.0,0.0
2001-05-31 00:00:00-04:00,6.441366272353828,6.768325958353346,6.384727485339368,6.657622814178467,8881455,0.0,0.0
2001-06-01 00:00:00-04:00,6.683367304306564,6.770900127281055,6.5649404394802575,6.698813438415527,5361236,0.0,0.0
2001-06-04 00:00:00-04:00,6.768325350520637,6.83783672397132,6.603557863982363,6.703963279724121,3151799,0.0,0.0
2001-06-05 00:00:00-04:00,6.698813754647909,7.015475703239611,6.6936648952323665,6.938241481781006,10921853,0.0,0.0
2001-06-06 00:00:00-04:00,6.925369291717842,6.938241884412195,6.559792270646809,6.595834732055664,9633827,0.0,0.0
2001-06-07 00:00:00-04:00,6.577813529499014,6.806943100946802,6.50057930583112,6.629303455352783,5675477,0.0,0.0
2001-06-08 00:00:00-04:00,6.64732502889376,6.64732502889376,6.353833377313513,6.374429702758789,6715000,0.0,0.0
2001-06-11 00:00:00-04:00,6.374429902052798,6.642176376901693,6.358982435781625,6.474834442138672,5677283,0.0,0.0
2001-06-12 00:00:00-04:00,6.436215962514501,6.655048245265969,6.433641976294259,6.570090293884277,7541056,0.0,0.0
2001-06-13 00:00:00-04:00,6.5391969958693625,6.740006963852239,6.513451809834665,6.544345855712891,6154785,0.0,0.0
2001-06-14 00:00:00-04:00,6.526323326385364,6.526323326385364,6.307492385044615,6.330662250518799,5463094,0.0,0.0
2001-06-15 00:00:00-04:00,6.3332372812259,6.6293038167652165,6.20451312468653,6.544345855712891,7043327,0.0,0.0
2001-06-18 00:00:00-04:00,6.5649407117125955,6.629303227671422,6.34610931031466,6.400173664093018,6815413,0.0,0.0
2001-06-19 00:00:00-04:00,6.5700911725976665,6.7065381782112805,6.482558336471742,6.5623674392700195,6968921,0.0,0.0
2001-06-20 00:00:00-04:00,6.564941219028665,6.953689444290272,6.474834399176746,6.935667991638184,9870772,0.0,0.0
2001-06-21 00:00:00-04:00,6.804368240758739,7.1364776645486625,6.78634678884591,7.10300874710083,11055496,0.0,0.0
2001-06-22 00:00:00-04:00,7.121030356372148,7.123605229623885,6.8893263495800765,6.917646408081055,8070570,0.0,0.0
2001-06-25 00:00:00-04:00,7.0026043617981735,7.054093845444747,6.930518109194237,6.992305755615234,5978160,0.0,0.0
2001-06-26 00:00:00-04:00,6.966561844830005,7.105583715607759,6.93309292693323,6.98200798034668,5152465,0.0,0.0
2001-06-27 00:00:00-04:00,6.9768588142145544,6.9768588142145544,6.678218760394234,6.938241481781006,6030172,0.0,0.0
2001-06-28 00:00:00-04:00,6.951114374717832,7.216286853819336,6.930518049346841,7.1828179359436035,9543889,0.0,0.0
2001-06-29 00:00:00-04:00,7.167371531978546,7.260051888817029,6.9923054333333905,7.208562850952148,9030629,0.0,0.0
2001-07-02 00:00:00-04:00,7.2008391335885396,7.236882036601148,7.005178040155949,7.079838275909424,6064486,0.0,0.0
2001-07-03 00:00:00-04:00,7.082413684467702,7.082413684467702,6.922795481980785,6.951114654541016,2468054,0.0,0.0
2001-07-05 00:00:00-04:00,6.948538981379995,7.118455770816786,6.897049502032127,7.041220664978027,7803646,0.0,0.0
2001-07-06 00:00:00-04:00,6.95368958159666,6.969136161253292,6.729708412264567,6.827538967132568,4201796,0.0,0.0
2001-07-09 00:00:00-04:00,6.8249648458337155,7.015476205105302,6.758028338417762,6.935667991638184,3097980,0.0,0.0
2001-07-10 00:00:00-04:00,6.953689341929491,7.00002952271075,6.647325094762302,6.657622814178467,4664850,0.0,0.0
2001-07-11 00:00:00-04:00,6.644749519616374,6.822389151457844,6.564940428937242,6.752878665924072,6064486,0.0,0.0
2001-07-12 00:00:00-04:00,6.78119879648034,6.9742845897903925,6.721985577468592,6.899624347686768,6851171,0.0,0.0
2001-07-13 00:00:00-04:00,6.889326288823806,6.889326288823806,6.487706812061386,6.503154277801514,10560657,0.0,0.0
2001-07-16 00:00:00-04:00,6.46196193390535,7.000029763975089,6.3074934768878315,6.827538967132568,20400727,0.0,0.0
2001-07-17 00:00:00-04:00,6.871305608155208,7.084987727545656,6.804368655991763,6.96141242980957,15831594,0.0,0.0
2001-07-18 00:00:00-04:00,6.974283949773731,7.092710820337953,6.7709004553388965,7.077263355255127,14470968,0.0,0.0
2001-07-19 00:00:00-04:00,7.208562362956232,7.293520311691875,6.9227944753499076,6.9408159255981445,9264685,0.0,0.0
2001-07-20 00:00:00-04:00,6.935667495481727,7.015475703239611,6.912496297886312,6.938241481781006,7331201,0.0,0.0
2001-07-23 00:00:00-04:00,6.956262986886587,6.963986719478065,6.642175908984575,6.747729301452637,4070682,0.0,0.0
2001-07-24 00:00:00-04:00,6.693664862894331,6.963986632031702,6.48770649659124,6.732282638549805,6403288,0.0,0.0
2001-07-25 00:00:00-04:00,6.799219173701929,6.94853920061209,6.500579119881609,6.938241481781006,10047758,0.0,0.0
2001-07-26 00:00:00-04:00,6.889326000418605,7.226584274141069,6.819815511357506,7.203413963317871,9511020,0.0,0.0
2001-07-27 00:00:00-04:00,7.131328241483262,7.260052397087063,6.9202205553476634,7.213712215423584,11328199,0.0,0.0
2001-07-30 00:00:00-04:00,7.221435685291337,7.229158531310441,7.069541222688689,7.177669048309326,3913200,0.0,0.0
2001-07-31 00:00:00-04:00,7.144200315092811,7.221435423612784,7.105583425945566,7.211136817932129,6645650,0.0,0.0
2001-08-01 00:00:00-04:00,7.221435976379366,7.321840516619585,7.141626875442965,7.218861103057861,11694452,0.0,0.0
2001-08-02 00:00:00-04:00,7.283222670002588,7.285796656169699,7.072114123903281,7.09013557434082,7937288,0.0,0.0
2001-08-03 00:00:00-04:00,7.1364780430738115,7.144200889433928,6.886752576243379,6.951114654541016,3710569,0.0,0.0
2001-08-06 00:00:00-04:00,6.9279443418265485,7.054094068498942,6.84813524058309,6.951114654541016,3442562,0.0,0.0
2001-08-07 00:00:00-04:00,6.935667013764822,7.087561459832921,6.925368408832043,7.0051774978637695,4105357,0.0,0.0
2001-08-08 00:00:00-04:00,6.982008257024129,7.175094491917041,6.822390054537212,6.951114654541016,7075113,0.0,0.0
2001-08-09 00:00:00-04:00,6.89962350888447,6.971710199094201,6.649898513460973,6.783771514892578,8380837,0.0,0.0
2001-08-10 00:00:00-04:00,6.7477294589031676,6.822389696381415,6.598409427355179,6.701388835906982,4492559,0.0,0.0
2001-08-13 00:00:00-04:00,6.714261939845802,6.740007126501781,6.4362168504575905,6.567516326904297,19223227,0.0,0.0
2001-08-14 00:00:00-04:00,6.580388290829635,6.732282749210481,6.526323936113489,6.55206823348999,9031352,0.0,0.0
2001-08-15 00:00:00-04:00,6.541770660371121,6.552068379551283,6.245705026222369,6.302343368530273,13393158,0.0,0.0
2001-08-16 00:00:00-04:00,6.256002538793912,6.482557674177425,6.222534509155183,6.407896995544434,5700400,0.0,0.0
2001-08-17 00:00:00-04:00,6.335811952563039,6.38730232299086,6.114406108856201,6.114406108856201,4607420,0.0,0.0
2001-08-20 00:00:00-04:00,6.189066333625624,6.320364472190713,6.171044881380686,6.307493209838867,7902252,0.0,0.0
2001-08-21 00:00:00-04:00,6.343535072710638,6.351257918075166,6.042319716028037,6.093810081481934,10232329,0.0,0.0
2001-08-22 00:00:00-04:00,6.111831727084375,6.137575580407512,5.77972231789367,5.792594909667969,11946928,0.0,0.0
2001-08-23 00:00:00-04:00,5.826063809363753,5.972808517366367,5.638125566254736,5.658721446990967,8454521,0.0,0.0
2001-08-24 00:00:00-04:00,5.74367919449861,5.962510585784912,5.689615286626896,5.962510585784912,10095797,0.0,0.0
2001-08-27 00:00:00-04:00,5.92646929526097,6.207088381803428,5.815766141329129,6.13242769241333,8049620,0.0,0.0
2001-08-28 00:00:00-04:00,6.140150613890851,6.189066109184235,6.029447474602006,6.083511829376221,7509993,0.0,0.0
2001-08-29 00:00:00-04:00,6.062916438579511,6.19678988998118,5.869829329054034,5.885276794433594,8414429,0.0,0.0
2001-08-30 00:00:00-04:00,5.8724043665747185,6.055192875357213,5.689615857792223,5.707637310028076,6263866,0.0,0.0
2001-08-31 00:00:00-04:00,5.766849504073412,6.178767990905646,5.697339018757477,5.962510585784912,5726045,0.0,0.0
2001-09-04 00:00:00-04:00,5.995980300083798,6.281748228629862,5.939341068267822,5.939341068267822,6156591,0.0,0.0
2001-09-05 00:00:00-04:00,5.941915932159833,6.178768805083003,5.908447456470268,6.001129150390625,8105967,0.0,0.0
2001-09-06 00:00:00-04:00,5.972808464284749,6.1787681566336214,5.908446836390569,5.911021709442139,8906739,0.0,0.0
2001-09-07 00:00:00-04:00,5.921319507839399,6.101533132552907,5.8028926388014455,5.93161678314209,5968046,0.0,0.0
2001-09-10 00:00:00-04:00,5.934192208433108,6.135002176072265,5.838935641039715,5.939341068267822,7863965,0.0,0.0
