Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00-05:00,88.52711575785649,90.11610167572091,87.12691887939782,89.52613067626953,2185600,0.0,0.0
2018-11-20 00:00:00-05:00,87.39435642301532,88.01579316949906,85.01874286185102,85.5300521850586,1912500,0.0,0.0
2018-11-21 00:00:00-05:00,86.28521082290496,87.60674585151497,85.87616097989788,85.9233627319336,1527500,0.0,0.0
2018-11-23 00:00:00-05:00,82.81617821589252,83.94892422844539,81.42384957670807,82.50152587890625,1443000,0.0,0.0
2018-11-26 00:00:00-05:00,83.82306334989735,86.20654481992513,83.2094945756123,85.98628997802734,2564000,0.0,0.0
2018-11-27 00:00:00-05:00,88.18097103770619,89.84862405591176,85.73455821449842,86.40319061279297,7557100,0.0,0.0
2018-11-28 00:00:00-05:00,86.00988814818506,88.13378699124405,85.16819657005455,86.37174224853516,3818000,0.0,0.0
2018-11-29 00:00:00-05:00,86.82797855262523,89.76210302749263,86.30093934179864,88.1023178100586,4893000,0.0,0.0
2018-11-30 00:00:00-05:00,87.6696716020981,87.76406910476544,82.65098807275537,86.8279800415039,33049700,0.0,0.0
2018-12-03 00:00:00-05:00,89.54185871130042,91.22524200136282,87.52022517128185,88.23605346679688,6422700,0.0,0.0
2018-12-04 00:00:00-05:00,88.40909898778324,88.73948122725848,82.47005662826881,82.65885162353516,3880300,0.0,0.0
2018-12-06 00:00:00-05:00,80.23606045100048,80.50351110511922,76.26358643003404,80.09446716308594,5247300,0.0,0.0
2018-12-07 00:00:00-05:00,82.5959286815767,84.59396424795798,80.2832407580143,80.78668212890625,3588900,0.0,0.0
2018-12-10 00:00:00-05:00,79.71687611380649,81.7306478110259,78.21441980218275,79.15837097167969,2668400,0.0,0.0
2018-12-11 00:00:00-05:00,81.24291672946994,81.49463738078032,78.09640558734333,78.69424438476562,2166300,0.0,0.0
2018-12-12 00:00:00-05:00,80.05511398435054,81.05413471881177,77.38844604196073,77.4749755859375,2795000,0.0,0.0
2018-12-13 00:00:00-05:00,77.19966025420175,77.74243541603602,74.36780106481696,75.76799774169922,4373200,0.0,0.0
2018-12-14 00:00:00-05:00,75.34323937721175,75.34323937721175,72.24392270491047,72.92829132080078,4368300,0.0,0.0
2018-12-17 00:00:00-05:00,72.48775232555688,72.94399788585733,69.3412411535435,69.64802551269531,3815000,0.0,0.0
2018-12-18 00:00:00-05:00,69.90762213304859,70.76504364492759,68.05117984877549,69.1681900024414,3899500,0.0,0.0
2018-12-19 00:00:00-05:00,70.20653956594808,74.7611157941032,69.99415267514567,71.26848602294922,4552800,0.0,0.0
2018-12-20 00:00:00-05:00,69.51431408649117,71.96072749056361,69.51431408649117,70.03348541259766,3320800,0.0,0.0
2018-12-21 00:00:00-05:00,70.51334045138155,72.1180624511267,69.05021174577558,69.82897186279297,5570500,0.0,0.0
2018-12-24 00:00:00-05:00,69.40419075800261,70.27734231256765,67.34322324704559,67.39041900634766,1673500,0.0,0.0
2018-12-26 00:00:00-05:00,68.3736970345834,72.40910208557746,67.01283410041758,72.36190032958984,3065300,0.0,0.0
2018-12-27 00:00:00-05:00,70.79652507682992,73.18787508849346,69.59298511076314,73.06201171875,1932400,0.0,0.0
2018-12-28 00:00:00-05:00,73.4867888221125,73.58905430655201,70.85158613267409,72.28324890136719,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,72.71587598986882,73.3845084217529,71.6381937398128,72.92039489746094,1508700,0.0,0.0
2019-01-02 00:00:00-05:00,71.29995272113331,75.7050677821651,70.68638391640138,74.9027099609375,2385200,0.0,0.0
2019-01-03 00:00:00-05:00,75.28028153410058,77.00299841609373,74.20260523931452,75.64213562011719,2275500,0.0,0.0
2019-01-04 00:00:00-05:00,76.98727548151585,78.73358439522684,76.37370067229914,78.60772705078125,2600800,0.0,0.0
2019-01-07 00:00:00-05:00,79.18199128549531,81.51040985478664,78.45042687678414,80.73164367675781,2267000,0.0,0.0
2019-01-08 00:00:00-05:00,81.9587695460523,83.02858405794828,80.76309167911205,82.55660247802734,3275400,0.0,0.0
2019-01-09 00:00:00-05:00,84.16920423751101,85.69526462734271,83.15445329801945,84.00401306152344,2257300,0.0,0.0
2019-01-10 00:00:00-05:00,82.74539135424463,83.9567990496878,81.95089548875052,83.48481750488281,1835500,0.0,0.0
2019-01-11 00:00:00-05:00,82.79259333091235,82.87912288719728,80.78668961920907,81.88796997070312,1531200,0.0,0.0
2019-01-14 00:00:00-05:00,80.65296141000509,82.95778150517866,80.35404495452167,82.21048736572266,1833700,0.0,0.0
2019-01-15 00:00:00-05:00,82.73751557422702,84.00398686332171,81.27438732721691,82.60379028320312,1245300,0.0,0.0
2019-01-16 00:00:00-05:00,82.39140653653476,84.09052572189822,81.73064196544547,83.09937286376953,1610100,0.0,0.0
2019-01-17 00:00:00-05:00,82.24193418059615,83.76798794418312,81.903684005908,83.10722351074219,1259700,0.0,0.0
2019-01-18 00:00:00-05:00,84.07480415819049,84.21639744781405,82.91059800039302,84.08267211914062,1645700,0.0,0.0
2019-01-22 00:00:00-05:00,83.05217306639501,83.31962366505684,79.6146070679542,79.81126403808594,2429700,0.0,0.0
2019-01-23 00:00:00-05:00,80.77881396511816,81.17212788100403,78.67065113591012,79.70899963378906,1464900,0.0,0.0
2019-01-24 00:00:00-05:00,79.76408099433246,81.0069546839475,79.44156063121275,79.88993835449219,2267500,0.0,0.0
2019-01-25 00:00:00-05:00,80.32258351948501,81.19574105742164,79.78767625301477,80.4012451171875,2364300,0.0,0.0
2019-01-28 00:00:00-05:00,79.28421148025704,79.66965739654925,78.06493606965748,78.89876556396484,1631900,0.0,0.0
2019-01-29 00:00:00-05:00,79.59888396818465,80.09445741482162,78.41107408644146,78.78865814208984,1505100,0.0,0.0
2019-01-30 00:00:00-05:00,80.42484635429598,80.6608371587519,78.72573296729796,80.44058227539062,1287600,0.0,0.0
2019-01-31 00:00:00-05:00,80.708030771835,82.28915471603526,80.10232985870596,81.11708068847656,2240300,0.0,0.0
2019-02-01 00:00:00-05:00,81.33733920079415,82.13969714776186,80.48777949118438,80.9361572265625,1274800,0.0,0.0
2019-02-04 00:00:00-05:00,80.44841937365177,82.39925888333688,78.93809549605314,82.24193572998047,2025300,0.0,0.0
2019-02-05 00:00:00-05:00,81.75423691529717,81.93516397080421,79.96859424417963,80.14164733886719,2340800,0.0,0.0
2019-02-06 00:00:00-05:00,79.52807614952647,80.6686901575175,78.53692335673634,79.96072387695312,1347000,0.0,0.0
2019-02-07 00:00:00-05:00,79.36288727766943,79.64607379795952,76.82994451368286,77.05806732177734,1892700,0.0,0.0
2019-02-08 00:00:00-05:00,76.94792996440566,77.45137126849039,74.79257150619954,75.98824310302734,1908900,0.0,0.0
2019-02-11 00:00:00-05:00,75.62639229913343,77.18391790320769,74.61950972746638,76.9793930053711,1374200,0.0,0.0
2019-02-12 00:00:00-05:00,78.14361435840506,79.2763604788465,77.27832485039885,77.62444305419922,1580200,0.0,0.0
2019-02-13 00:00:00-05:00,78.1436137952877,80.23604691919192,77.88403114580275,79.46514892578125,1569200,0.0,0.0
2019-02-14 00:00:00-05:00,79.13477192312935,82.3442154543787,79.056110327083,81.67558288574219,1827600,0.0,0.0
2019-02-15 00:00:00-05:00,82.59593620119502,84.121996371486,81.88010187340035,82.98925018310547,2132400,0.0,0.0
2019-02-19 00:00:00-05:00,82.21049105947185,83.30390346076918,81.18000433481761,82.43861389160156,2466600,0.0,0.0
2019-02-20 00:00:00-05:00,81.9070026591433,85.00214251920548,81.50534163675486,83.83654022216797,3395400,0.125,0.0
2019-02-21 00:00:00-05:00,82.74181063583639,83.82865725056735,79.59941909430522,80.4421157836914,2724800,0.0,0.0
2019-02-22 00:00:00-05:00,81.26905712679151,82.41102710481607,80.83589278552118,81.93061065673828,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,81.42657936299616,82.99383654399045,81.00129231720979,82.92295837402344,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,82.81269723417962,84.1358104496522,82.50554648850397,83.09622192382812,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,83.56089139911448,85.24628498218979,82.95446720689691,83.08047485351562,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,82.97020410777195,83.09621774512826,80.79651693266315,81.06429290771484,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,81.28483210683461,83.43489379163145,81.28483210683461,82.52919006347656,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,83.14348897550744,83.30100004976507,80.90680047600497,82.43467712402344,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,82.78908601203561,82.78908601203561,80.52876544474678,80.8201675415039,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,80.67841308101103,80.71778784908459,78.31571068473305,78.79612731933594,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,78.96935825939845,79.27651498665075,76.94531085317813,76.99256896972656,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,75.50407906549773,75.65371276631326,73.14137717014842,75.21267700195312,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,76.05537775322131,77.00045615738085,75.60646460994623,76.85082244873047,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,77.1894792647591,79.56005271143148,77.1894792647591,79.15052032470703,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,80.70990137838807,81.52896610134299,79.81206910805567,81.45021057128906,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,81.30843133539265,83.57662858553938,81.30843133539265,82.07237243652344,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,81.33208764711875,81.93064058955311,80.29249885692369,80.63903045654297,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,80.97765134825568,82.40314591814504,80.31609784907839,82.33226776123047,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,82.63943506399971,82.85207558613153,80.82015656703787,81.26119232177734,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,80.93041522708847,83.74203017119557,80.88315710448515,82.8363265991211,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,82.72605404136375,83.76564243756368,82.19050813976618,83.41123962402344,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,82.74180448479089,82.74180448479089,79.60729053094583,79.83568572998047,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,79.60731999709387,79.78845714735598,78.14244404635407,79.528564453125,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,80.37911434188392,82.15901806975418,80.2846101142178,80.8122787475586,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,80.78865655385896,81.53684309908007,79.69393846752739,80.60751342773438,880400,0.0,0.0
2019-03-28 00:00:00-04:00,79.95383431437727,80.96192556443587,79.54430193830815,80.75715637207031,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,81.73373451736559,82.5134244722882,79.74119018330687,79.96170806884766,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,81.0406630114077,82.06449672742197,80.6074986643543,81.662841796875,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,81.82824624964182,82.34803755951323,80.65477261809808,80.7177734375,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,81.11154747622348,81.47382768161367,78.37868822198877,78.7252197265625,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,78.75672806556634,79.174137762928,77.81164973224415,78.6307144165039,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,79.20563974039277,81.00129214637381,78.8039787521092,80.68626403808594,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,80.96192197816634,82.82058131290884,80.96192197816634,82.18264770507812,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,81.74161605027706,81.97001130301975,80.50513555002327,80.99342346191406,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,81.04857005496325,82.30079943007608,80.80442005688758,81.80463409423828,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,81.3635862223154,81.41084435223553,78.63072638121349,78.69373321533203,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,82.69455925386416,85.12813911346339,82.31652433917846,83.70264434814453,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,84.03342830617345,85.15964978283465,82.96233630003434,83.45063018798828,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,83.91528374050365,84.59259198234012,83.0489550530426,84.16730499267578,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,84.95488082057012,86.21498720993758,84.37207673345044,85.24627685546875,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,86.01021648131116,86.2386116990878,84.44295937578025,84.4902114868164,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,85.70307606059912,87.79013067344623,85.27778898408727,87.57748413085938,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,87.5774905205291,88.83760313931494,86.7426710179464,88.05790710449219,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,88.4910734062023,88.97149000014343,86.81355700994612,87.45148468017578,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,87.51446924075984,88.17602280319386,86.2386082163588,86.32524108886719,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,85.60069135360864,85.6873242368905,83.26161552232135,84.43508911132812,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,84.65561799675885,84.89976797622587,83.58452585392342,84.19095611572266,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,84.60835445752497,85.30141151167494,83.34037063614828,83.7892837524414,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,83.23797564459949,83.28522775175816,79.7411755070025,79.83568572998047,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,78.65436579104346,80.4421413132014,77.99280598838254,78.06369018554688,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,78.77246798905763,79.93019272399182,78.52044672767924,79.12687683105469,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,77.85102330021674,79.82781882684924,77.7958938317606,79.30802154541016,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,78.40232817261956,78.91424211757315,75.46469946031068,77.36273956298828,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,79.93020446691726,85.08877274168152,79.93020446691726,83.36399841308594,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,82.66305725510018,86.32524614346589,82.37953256640985,85.24627685546875,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,85.08877075571357,85.75820175066279,83.97829799235488,84.97063446044922,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,84.36420713250159,85.78970195165101,83.25373441071503,84.42720794677734,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,84.85249582793507,86.29374537140568,84.79736635948512,85.93146514892578,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,84.813111395701,86.9710437828816,84.60834224681707,85.89207458496094,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,86.59302453802934,87.44359868676405,86.45126217990689,87.12857055664062,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,86.44338429849668,87.7586201830291,86.44338429849668,87.43571472167969,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,87.16793224175235,87.59321922300809,86.09684043903285,86.36461639404297,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,87.3412064341827,89.89292256017184,87.2230701487276,89.62515258789062,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,88.98722232853011,89.21561755318197,85.71881702337751,85.75032043457031,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,84.00978747751469,84.00978747751469,80.15070719351009,81.93061065673828,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,82.7811494001134,83.38867741984016,80.19325315802664,82.1420669555664,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,82.36299327540742,82.74171263061814,81.05326779519774,81.67656707763672,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,80.18537705929316,80.76923636362187,78.97032680424591,79.93289947509766,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,80.03546647275618,81.06115394847752,78.82041630836076,79.17546081542969,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,77.5816991273952,79.08867293788285,77.01362308716567,77.36866760253906,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,77.88151663734526,78.60738892349254,76.75325614102361,77.45545959472656,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,78.34703932345073,78.85988016738627,76.66647969420409,78.21290588378906,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,78.15766385055586,78.72573991321092,74.52040474562207,75.83802795410156,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,75.90903684026456,77.31344380626649,75.67234248640546,76.98995971679688,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,76.48498846314665,77.88150351797728,76.35085506932349,76.54810333251953,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,77.0846354230218,77.7710616935654,76.0905082968366,77.0057373046875,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,77.82627886944579,79.66463423635602,77.34499259708664,78.70995330810547,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,77.53435243217453,79.05710941769907,77.18719954738553,77.48701477050781,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,79.14389819181741,80.14592282833593,78.52848451939305,79.03343963623047,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,79.23856646431365,79.94076974595818,77.49489267352472,78.07085418701172,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,77.66059774674024,80.65877419217331,77.47912666954996,80.14592742919922,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,80.6745435992453,83.20721070040742,80.6745435992453,82.48133850097656,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,82.13418014603323,83.15987357935268,81.12426994558682,82.14996337890625,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,84.27235790178901,85.36117232037182,83.29400806411849,84.88777160644531,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,85.19548237934855,86.77346866811963,84.50905617669873,86.6235580444336,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,86.72611885507115,86.97071080582644,84.48538137280421,84.92721557617188,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,84.54060966732959,85.06134196960824,82.88372540438554,83.01785278320312,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,84.12245058146438,86.02392091480742,83.27822816417581,84.6037368774414,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,84.89565813258243,85.95291203886669,84.70630147009112,84.80886840820312,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,85.56629038911746,86.43418752449627,85.16390828402984,85.97657012939453,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,87.6176818920282,87.6965799942745,85.34537802228274,86.2763900756836,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,86.22906207243346,86.23695368940344,82.02372713889791,82.18941497802734,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,82.45768918546241,83.02576530886066,82.00796325769564,83.00209045410156,584800,0.0,0.0
2019-07-05 00:00:00-04:00,83.6490520281834,85.73199950491431,83.63327481360866,84.74575805664062,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,84.33547964210202,85.37695038797247,83.41235907589552,84.39070892333984,804200,0.0,0.0
2019-07-09 00:00:00-04:00,84.01200035599939,84.42227418005228,82.94685469790836,84.39860534667969,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,85.58997671157772,87.09695044775452,84.99823186877504,86.5367660522461,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,86.45787122867907,86.5998902371292,84.99823509821601,86.25273132324219,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,86.63143000566795,88.24097035783298,86.56830912374892,87.444091796875,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,87.4362129469071,87.76758859605295,83.90941291367639,83.95675659179688,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,84.05932030874668,84.7773008544228,81.14004241065474,82.1420669555664,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,81.89748515735695,82.80482239530885,80.24848646894453,80.31160736083984,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,80.4536431084374,81.76336878048483,79.70409590508748,81.72392272949219,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,81.94483801943855,82.89951911320024,81.29786380632977,82.53658294677734,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,82.4971154305576,84.02776394893165,81.5582177482649,81.65289306640625,981600,0.0,0.0
2019-07-23 00:00:00-04:00,81.88170458637411,82.70225814906847,81.45564758154013,82.4024429321289,738900,0.0,0.0
2019-07-24 00:00:00-04:00,81.95271268902503,83.90152052362295,81.95271268902503,82.41032409667969,802700,0.0,0.0
2019-07-25 00:00:00-04:00,82.48133638251795,82.77326598588526,79.43582264623633,80.00389862060547,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,80.22482779469324,80.8639103522982,79.11234450748722,80.46941375732422,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,80.33527966649369,80.54830516143343,78.14187974431044,78.68628692626953,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,78.3075598224502,81.48720083498613,78.04719067255768,81.13215637207031,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,80.86390482859187,82.83638766872414,80.55619798709442,81.60556030273438,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,78.66261927769567,79.03344704315101,74.97802249498977,76.84793853759766,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,77.21875126246681,78.21287816228276,74.82021169011583,76.91893005371094,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,74.97013266157607,75.3409604358558,72.04296855545593,72.15342712402344,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,72.42958537333683,73.37637489971024,70.0547139196059,71.8457260131836,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,69.44715597115888,73.96019655374654,68.38990832031382,73.17120361328125,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,74.20480717545041,75.34884481987335,73.77085854092313,75.11214447021484,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,75.22259310829868,77.52645734659734,74.3704852048865,76.07470703125,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,75.79067845935927,77.16353084538474,75.1673731617008,76.43765258789062,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,76.55599420716327,79.49104929822397,76.05103913983446,78.85196685791016,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,76.79269128202822,77.40021325250792,75.86957090292546,75.9879150390625,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,75.6306202410517,76.79270978014159,74.5554901934117,75.74129486083984,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,75.86776548892246,77.34606442829568,75.55945683144286,76.88755798339844,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,78.26310420649374,79.24336766132227,77.5279051075438,79.02201843261719,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,78.45281386216416,79.44889120182023,78.0180225539767,78.48443603515625,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,79.40936930034692,80.27896405953558,78.62674004839049,79.13268280029297,961700,0.0,0.0
2019-08-22 00:00:00-04:00,79.3856498200461,79.60699900794299,78.37376437176722,78.44491577148438,905500,0.0,0.0
2019-08-23 00:00:00-04:00,77.16426058002106,77.97851212910197,74.4843425938183,74.78474426269531,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,76.35790020627353,76.47648186046247,73.60683719192029,73.91514587402344,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,74.15231014943497,74.58710151204663,72.23130662672517,73.02184295654297,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,73.68588610159702,77.27492154466702,73.40129255764869,76.38951873779297,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,77.07728778512134,79.06943656948205,77.07728778512134,77.93106842041016,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,78.08917008355404,78.89552043891412,76.56343487445653,77.53579711914062,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,75.33019823305123,76.93498581819195,74.19973118060878,76.68201446533203,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,78.19984224582944,78.72159905147025,77.26700925530331,77.33025360107422,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,77.79667871124077,78.9745760872648,77.12471804385935,77.19586944580078,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,75.71757603022608,76.68203141092008,75.17210397985984,75.57527923583984,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,76.42114218085379,77.1642482280838,75.29067503788855,76.31837463378906,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,76.95872236518359,80.23944984593548,76.68994286664196,78.62675476074219,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,79.05363359184038,80.13667054332149,77.30654901321834,78.041748046875,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,76.27885029558084,77.03776446357338,75.55155830516887,76.02587890625,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,76.3737080021474,77.14052913374533,75.51992740008086,76.46857452392578,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,82.21578243093687,83.7573259389914,80.48450585164959,83.0379409790039,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,82.808686945084,83.24348437259573,79.34613972428576,79.40937805175781,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,78.5397775987591,78.65835924609624,76.83222238356888,77.6701889038086,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,78.72950935519171,78.92714343554672,76.63459292847938,76.94290161132812,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,76.95871721305146,77.62277092429342,75.73338941376144,76.53973388671875,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,76.40534871396427,78.37378277578264,76.2393367840581,77.70182800292969,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,77.07729285757368,77.70181728756191,73.9862928848702,74.6977767944336,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,73.93095155324337,74.23135920497194,71.99414004567457,73.70960235595703,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,73.32223399111885,73.51986804500326,70.42886854722089,71.24312591552734,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,70.357736290171,71.85975658577449,70.27868386015267,71.14036560058594,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,70.99806708990414,71.46448666891918,70.0415188378895,71.0771255493164,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,70.31821917560883,70.74510960883926,67.19560241699219,67.19560241699219,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,66.91890070836027,67.33788399303839,65.17181616454984,65.70938110351562,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,65.07695525634404,68.45254298126774,65.07695525634404,67.899169921875,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,68.16004994604573,68.53950404369999,66.39715110544648,67.52761840820312,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,67.48017847425119,67.70943472305103,65.89910588775292,65.90701293945312,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,65.20343695748801,65.51174563330552,63.85161457113322,63.891143798828125,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,64.69748905411092,65.13228643941278,63.835807366729775,64.4682388305664,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,64.53939339011318,65.46431956179133,64.1441251767826,65.2508773803711,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,66.00187885027387,66.94261904645141,65.582895545483,66.1204605102539,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,64.96628213538881,66.95843122623486,63.97811162714263,66.3734359741211,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,65.63032354511795,67.93869421541079,65.34573601476956,67.06909942626953,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,66.43666483388051,67.56713187281836,65.88328585958257,65.95443725585938,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,66.26275706220862,67.28254968433735,65.73309915165521,66.43667602539062,1900500,0.0,0.0
