Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16 00:00:00-05:00,9.051773389941927,9.19320774848129,8.8805641989684,9.05921745300293,3948000,0.0,0.0
2002-01-17 00:00:00-05:00,9.113186104945608,9.317892875620217,8.986639868923323,9.258341789245605,4160800,0.0,0.0
2002-01-18 00:00:00-05:00,9.146685529984305,9.226707451594406,9.11132657723723,9.116909980773926,4328000,0.0,0.0
2002-01-22 00:00:00-05:00,9.211818901533933,9.24717714276188,9.025721549987793,9.025721549987793,3232800,0.0,0.0
2002-01-23 00:00:00-05:00,9.077829110887015,9.193209986709034,8.955004880096721,9.122492790222168,2679600,0.0,0.0
2002-01-24 00:00:00-05:00,9.142964093241593,9.338366192033853,9.049915407159077,9.33092212677002,4813600,0.0,0.0
2002-01-25 00:00:00-05:00,9.33278299537335,9.423970305275978,9.241594975565624,9.288119316101074,5699200,0.0,0.0
2002-01-28 00:00:00-05:00,9.310453712044053,9.360700100722353,9.191351476616376,9.286261558532715,2714400,0.0,0.0
2002-01-29 00:00:00-05:00,9.312312487428647,9.379307653654125,9.07038605042952,9.185766220092773,4029600,0.0,0.0
2002-01-30 00:00:00-05:00,9.209954581841643,9.394190489140163,9.109461881548937,9.250895500183105,5008400,0.0,0.0
2002-01-31 00:00:00-05:00,9.174599610330585,9.394194549632681,9.174599610330585,9.308589935302734,3547600,0.0,0.0
2002-02-01 00:00:00-05:00,9.304866036761172,9.325336855626837,9.137378164137495,9.284395217895508,3032400,0.0,0.0
2002-02-04 00:00:00-05:00,9.286254947514813,9.3495280537789,8.99966495385366,9.126211166381836,4289200,0.0,0.0
2002-02-05 00:00:00-05:00,9.128074419441626,9.379306255332047,9.11876969438754,9.282535552978516,2612000,0.0,0.0
2002-02-06 00:00:00-05:00,9.304866090235594,9.336502294188021,9.070383777119831,9.148544311523438,3192800,0.0,0.0
2002-02-07 00:00:00-05:00,9.155988374772813,9.3495297598269,9.111324705181506,9.148544311523438,3057200,0.0,0.0
2002-02-08 00:00:00-05:00,9.088991067425816,9.250895500183105,8.953140139950762,9.250895500183105,3548000,0.0,0.0
2002-02-11 00:00:00-05:00,9.219262186673587,9.32347624039103,9.170876481814776,9.304866790771484,1720800,0.0,0.0
2002-02-12 00:00:00-05:00,9.249036683743931,9.250897344533003,8.915922320011505,8.975473403930664,7475600,0.0,0.0
2002-02-13 00:00:00-05:00,9.027853697490304,9.070879738280729,8.749124248847068,9.014759063720703,5960800,0.0625,0.0
2002-02-14 00:00:00-05:00,8.960508439850388,8.979214852017204,8.818337138408607,8.86136245727539,5240400,0.0,0.0
2002-02-15 00:00:00-05:00,8.883812669889515,8.885683026014489,8.606952865528477,8.663073539733887,5503200,0.0,0.0
2002-02-19 00:00:00-05:00,8.642496910173797,8.715452937540578,8.511549846733995,8.681780815124512,5128400,0.0,0.0
2002-02-20 00:00:00-05:00,8.713580884593544,8.805243311630791,8.464781441141694,8.71545124053955,3676000,0.0,0.0
2002-02-21 00:00:00-05:00,8.30764843201994,8.40866481964849,8.086909235470541,8.14302921295166,15160400,0.0,0.0
2002-02-22 00:00:00-05:00,8.174828854497493,8.40866262771765,8.122449604045427,8.318870544433594,10409200,0.0,0.0
2002-02-25 00:00:00-05:00,8.354414207028878,8.356284563494368,8.137416463220497,8.201019287109375,5654400,0.0,0.0
2002-02-26 00:00:00-05:00,8.187922172781658,8.279584597534102,8.100000459827987,8.230947494506836,4221600,0.0,0.0
2002-02-27 00:00:00-05:00,8.25526772957355,8.371249081281615,8.18979384490948,8.318870544433594,4856400,0.0,0.0
2002-02-28 00:00:00-05:00,8.309516409666683,8.462912017483632,8.230948606408175,8.285198211669922,4021600,0.0,0.0
2002-03-01 00:00:00-05:00,8.38060095862983,8.756606005875591,8.277714257472427,8.717321395874023,4764000,0.0,0.0
2002-03-04 00:00:00-05:00,8.730416909094895,9.153188746224858,8.726676196911447,9.097068786621094,5648400,0.0,0.0
2002-03-05 00:00:00-05:00,9.082106614880562,9.175640155123626,8.893169177575459,8.953030586242676,4695200,0.0,0.0
2002-03-06 00:00:00-05:00,8.923097105270989,9.372057530570197,8.913743896878016,9.306584358215332,4939200,0.0,0.0
2002-03-07 00:00:00-05:00,9.308453006469142,9.349607972171675,8.732287054653291,8.853880882263184,4476400,0.0,0.0
2002-03-08 00:00:00-05:00,9.125128584516816,9.259817061030544,9.018500445144785,9.128870010375977,4470000,0.0,0.0
2002-03-11 00:00:00-05:00,9.102684681793331,9.271045350286926,8.975479001954687,9.183123588562012,3672800,0.0,0.0
2002-03-12 00:00:00-05:00,9.119516887197584,9.126999738985377,8.868847061138657,9.016630172729492,3522400,0.0,0.0
2002-03-13 00:00:00-05:00,8.960508762082942,8.979215174922468,8.698614700706141,8.726675033569336,4155200,0.0,0.0
2002-03-14 00:00:00-05:00,8.74351286174551,8.915614178264322,8.520902650399762,8.80150318145752,4474800,0.0,0.0
2002-03-15 00:00:00-05:00,8.887551858043997,9.213048715480177,8.810854425200398,9.179376602172852,4752400,0.0,0.0
2002-03-18 00:00:00-05:00,9.130742090874307,9.314067696643113,9.035337504914521,9.201827049255371,4547200,0.0,0.0
2002-03-19 00:00:00-05:00,9.23924012072975,9.5404181409238,9.237369764491827,9.400117874145508,6084800,0.0,0.0
2002-03-20 00:00:00-05:00,9.388893540543267,9.503004537693394,9.241111136080631,9.269170761108398,3358400,0.0,0.0
2002-03-21 00:00:00-05:00,9.231758312063013,9.241112235122115,9.09332909947964,9.194345474243164,2960000,0.0,0.0
2002-03-22 00:00:00-05:00,9.168152391810192,9.39076255510508,9.061524270112468,9.274781227111816,2427600,0.0,0.0
2002-03-25 00:00:00-05:00,9.272912496857826,9.274783566751264,9.024113721336255,9.039078712463379,2816400,0.0,0.0
2002-03-26 00:00:00-05:00,9.027854839597566,9.41134283412043,9.02411412685075,9.25794792175293,3027600,0.0,0.0
2002-03-27 00:00:00-05:00,9.21305000996612,9.373927748682268,9.095197596831545,9.26542854309082,2994800,0.0,0.0
2002-03-28 00:00:00-05:00,9.27103992944245,9.37766805260738,9.108291140524267,9.327159881591797,2275600,0.0,0.0
2002-04-01 00:00:00-05:00,9.222404055470461,9.351480757547282,8.915614253114988,9.306584358215332,3181200,0.0,0.0
2002-04-02 00:00:00-05:00,9.287876772881235,9.353349936998638,9.138222603006081,9.214920043945312,3168400,0.0,0.0
2002-04-03 00:00:00-05:00,9.278522454124104,9.343996329037434,9.044688715727792,9.149446487426758,3126800,0.0,0.0
2002-04-04 00:00:00-05:00,9.186861517748738,9.321550001255199,9.040949469686106,9.233628273010254,2973600,0.0,0.0
2002-04-05 00:00:00-05:00,9.21679515465679,9.325293690423116,9.04095235564033,9.155062675476074,2805200,0.0,0.0
2002-04-08 00:00:00-04:00,9.164413571216109,9.426306969551383,9.125128954902378,9.368316650390625,2998400,0.0,0.0
2002-04-09 00:00:00-04:00,9.373927186974157,9.491779593046733,9.175635916363596,9.203696250915527,3806400,0.0,0.0
2002-04-10 00:00:00-04:00,9.256076555977984,9.538548170811143,9.203698015947078,9.372057914733887,5217600,0.0,0.0
2002-04-11 00:00:00-04:00,9.351478724305855,9.43752936457817,9.168152454363751,9.231755256652832,3228400,0.0,0.0
2002-04-12 00:00:00-04:00,9.287877470309468,9.525451948577247,9.11951687335968,9.353350639343262,2822800,0.0,0.0
2002-04-15 00:00:00-04:00,9.362703055897876,9.534805064189303,9.233627084882277,9.407599449157715,2684000,0.0,0.0
2002-04-16 00:00:00-04:00,9.458107567250034,9.699423449562033,9.426305806880883,9.613372802734375,3368800,0.0,0.0
2002-04-17 00:00:00-04:00,9.622725578344074,9.727483348222343,9.544157786138316,9.604019165039062,3886800,0.0,0.0
2002-04-18 00:00:00-04:00,9.594667913100423,9.708778912878937,9.295360244015058,9.641434669494629,4960000,0.0,0.0
2002-04-19 00:00:00-04:00,9.60963212747494,9.746190959477602,9.59279606798946,9.673234939575195,3397200,0.0,0.0
2002-04-22 00:00:00-04:00,9.718132544921708,9.720002901273189,9.400118444862263,9.615245819091797,2964400,0.0,0.0
2002-04-23 00:00:00-04:00,9.585315600383439,9.697555540777822,9.476816372878616,9.568479537963867,3088400,0.0,0.0
2002-04-24 00:00:00-04:00,9.635820586867078,9.699423393634687,9.56473564264748,9.575959205627441,2451200,0.0,0.0
2002-04-25 00:00:00-04:00,9.59653869509347,9.774252519996036,9.592797268783468,9.744321823120117,3165200,0.0,0.0
2002-04-26 00:00:00-04:00,9.764897608467884,9.776121171836909,9.422564653633048,9.441271781921387,3089200,0.0,0.0
2002-04-29 00:00:00-04:00,9.459979101514069,9.568478315153154,9.291618498834124,9.40385913848877,3130800,0.0,0.0
2002-04-30 00:00:00-04:00,9.456236762909107,9.77425080750074,9.411341082263215,9.68445873260498,4678400,0.0,0.0
2002-05-01 00:00:00-04:00,9.75367381116093,9.761156662844257,9.336514463469614,9.673234939575195,5850800,0.0,0.0
2002-05-02 00:00:00-04:00,9.697554431692671,9.877138601226745,9.643304824144654,9.794829368591309,4196800,0.0,0.0
2002-05-03 00:00:00-04:00,9.821019124005574,9.834113759082587,9.529194298851934,9.690072059631348,5341200,0.0,0.0
2002-05-06 00:00:00-04:00,9.682590757136952,9.802314275527364,9.476817275611188,9.53106689453125,4134400,0.0,0.0
2002-05-07 00:00:00-04:00,9.633952601974558,10.064206653128325,9.632082245552224,9.961319923400879,7786000,0.0,0.0
2002-05-08 00:00:00-04:00,10.009957330880283,10.380350710427992,9.976285919071003,10.292428970336914,9863600,0.0,0.0
2002-05-09 00:00:00-04:00,10.286813484361124,10.447690486798246,10.24378745123992,10.309261322021484,5620800,0.0,0.0
2002-05-10 00:00:00-04:00,10.327972333882949,10.376610169678422,10.036148173526959,10.052984237670898,5253200,0.0,0.0
2002-05-13 00:00:00-04:00,10.084784428718285,10.32797144597596,10.026793387518225,10.25688648223877,5300000,0.0,0.0
2002-05-14 00:00:00-04:00,10.29803820695085,10.591733339853167,10.296167850936657,10.528130531311035,5096000,0.0,0.0
2002-05-15 00:00:00-04:00,10.500070824442151,10.522518664450535,10.34667594277759,10.419631958007812,7640000,0.0,0.0
2002-05-16 00:00:00-04:00,10.41963302701648,10.41963302701648,10.240048861316929,10.320487022399902,5632800,0.0,0.0
2002-05-17 00:00:00-04:00,10.262495469118853,10.28681437829986,9.99685996490557,10.213857650756836,6134800,0.0,0.0
2002-05-20 00:00:00-04:00,10.195153727211798,10.260626906073341,9.950095646779495,10.0903959274292,2463600,0.0,0.0
2002-05-21 00:00:00-04:00,10.12968001235327,10.324229182220774,10.021180791861926,10.06420612335205,5864000,0.0,0.0
2002-05-22 00:00:00-04:00,10.06607824504324,10.082914308133645,9.821020151972707,10.045500755310059,5436800,0.0,0.0
2002-05-23 00:00:00-04:00,10.075430280784762,10.273720874516407,9.86030291232049,10.163352012634277,6062800,0.0,0.0
2002-05-24 00:00:00-04:00,10.176446489589917,10.217600750017688,9.944483063597804,10.015568733215332,2171600,0.0,0.0
2002-05-28 00:00:00-04:00,10.096007889690721,10.15961070876397,9.858432674729,10.06420612335205,4614800,0.0,0.0
2002-05-29 00:00:00-04:00,10.047368749717238,10.049239819400825,9.736837547413689,9.79108715057373,5042800,0.0,0.0
2002-05-30 00:00:00-04:00,9.777993415969615,9.980025430523282,9.602150670561416,9.660140991210938,6976400,0.0,0.0
2002-05-31 00:00:00-04:00,9.725613248754192,9.90519739019126,9.602149062315714,9.766767501831055,5092000,0.0,0.0
2002-06-03 00:00:00-04:00,9.813535936412732,9.813535936412732,9.474945078691263,9.51048755645752,4962800,0.0,0.0
2002-06-04 00:00:00-04:00,9.489910611714068,9.559125214940956,9.29723179377787,9.478686332702637,6612000,0.0,0.0
2002-06-05 00:00:00-04:00,9.534804119344445,9.77237926759333,9.504873431338499,9.650785446166992,5346800,0.0,0.0
2002-06-06 00:00:00-04:00,9.641433416180757,9.678846959153457,9.329031153003285,9.441271781921387,4062000,0.0,0.0
2002-06-07 00:00:00-04:00,9.388893179014575,9.577831262838274,9.388893179014575,9.42630672454834,4774400,0.0,0.0
2002-06-10 00:00:00-04:00,9.4693328959944,9.56847890753471,9.403859720678803,9.467462539672852,3683600,0.0,0.0
2002-06-11 00:00:00-04:00,9.540416880665497,9.585313274089666,9.177507162102314,9.23549747467041,4461200,0.0,0.0
2002-06-12 00:00:00-04:00,9.2523342686956,9.433789499207434,8.932449848526426,9.317808151245117,6314000,0.0,0.0
2002-06-13 00:00:00-04:00,9.276653206721148,9.278523562866086,8.966121993567915,9.016630172729492,5527600,0.0,0.0
2002-06-14 00:00:00-04:00,9.039075712406817,9.211177691674843,8.66494178155023,9.078359603881836,7204000,0.0,0.0
2002-06-17 00:00:00-04:00,9.226146269494505,9.340257277004811,9.106423479189958,9.216793060302734,4136800,0.0,0.0
2002-06-18 00:00:00-04:00,9.04281987094696,9.145706590313894,8.960510638174227,9.025983810424805,5693600,0.0,0.0
2002-06-19 00:00:00-04:00,9.054044133123556,9.110164096896641,8.84639962491949,8.896907806396484,5451600,0.0,0.0
2002-06-20 00:00:00-04:00,8.911874951246759,9.15693306573674,8.78466928869058,8.814599990844727,4198800,0.0,0.0
2002-06-21 00:00:00-04:00,8.646235409329737,8.939930489284553,8.646235409329737,8.758475303649902,5863600,0.0,0.0
2002-06-24 00:00:00-04:00,8.820209267252274,9.175636136342073,8.818338197648513,8.994181632995605,5971600,0.0,0.0
2002-06-25 00:00:00-04:00,9.054046674052021,9.263561597285053,8.784669630576726,8.902522087097168,5922800,0.0,0.0
2002-06-26 00:00:00-04:00,8.835174253310054,8.960509513376103,8.64062440360978,8.878199577331543,7470800,0.0,0.0
2002-06-27 00:00:00-04:00,8.966120302835376,9.151316211234924,8.721062305025633,9.141963005065918,6876800,0.0,0.0
2002-06-28 00:00:00-04:00,9.119516599412337,9.366444991785029,9.106421965998937,9.246722221374512,6405200,0.0,0.0
2002-07-01 00:00:00-04:00,9.226144977241955,9.36831630601858,8.919355191655791,8.921225547790527,3904000,0.0,0.0
2002-07-02 00:00:00-04:00,8.924967487619575,9.18312017892443,8.848270036806314,8.876330375671387,5516800,0.0,0.0
2002-07-03 00:00:00-04:00,8.89503673656175,9.06339734148506,8.640625472946104,8.896907806396484,5498400,0.0,0.0
2002-07-05 00:00:00-04:00,9.025984019686108,9.315937767753137,8.923097297933817,9.30471420288086,3135200,0.0,0.0
2002-07-08 00:00:00-04:00,9.201827521454124,9.35335208208133,9.059656883792307,9.119518280029297,5300400,0.0,0.0
2002-07-09 00:00:00-04:00,9.222404798902605,9.422566471784602,9.031596335167558,9.085845947265625,6229200,0.0,0.0
2002-07-10 00:00:00-04:00,9.097069909286525,9.272912661373397,8.75099547408041,8.75473690032959,6252000,0.0,0.0
2002-07-11 00:00:00-04:00,8.756606353594488,8.99792223647956,8.201017146236943,8.676167488098145,14787200,0.0,0.0
2002-07-12 00:00:00-04:00,8.979219026999365,8.979219026999365,8.446078182712963,8.522775650024414,6735200,0.0,0.0
2002-07-15 00:00:00-04:00,8.453559668263408,8.80524591939593,8.259010480083264,8.760350227355957,8579200,0.0,0.0
2002-07-16 00:00:00-04:00,8.775315285614841,8.792151348656434,8.085038128117823,8.270234107971191,9184000,0.0,0.0
2002-07-17 00:00:00-04:00,8.451689129784883,8.53773979901215,8.201019261545866,8.446077346801758,7558400,0.0,0.0
2002-07-18 00:00:00-04:00,8.421757869095627,8.687392712094708,8.18044122646975,8.266491889953613,5828400,0.0,0.0
2002-07-19 00:00:00-04:00,8.219723543758949,8.253395660112584,7.965313028737191,8.03826904296875,6510400,0.0,0.0
2002-07-22 00:00:00-04:00,8.027046407516657,8.090649227677243,7.682843036107149,7.791342258453369,7057200,0.0,0.0
2002-07-23 00:00:00-04:00,7.767021633471927,7.967183258854426,7.61549711227417,7.61549711227417,7566000,0.0,0.0
2002-07-24 00:00:00-04:00,7.606146823695504,7.903583485172803,7.510742934665073,7.8661699295043945,10320000,0.0,0.0
2002-07-25 00:00:00-04:00,7.8006936795859145,7.946605704440203,7.53505818087761,7.7857279777526855,7388800,0.0,0.0
2002-07-26 00:00:00-04:00,7.821272914500775,8.027046365566278,7.680972639609542,8.02330493927002,4910800,0.0,0.0
2002-07-29 00:00:00-04:00,8.034528161461708,8.492842475216623,7.9765371319028056,8.436721801757812,4464400,0.0,0.0
2002-07-30 00:00:00-04:00,8.374990444175934,8.41801577249174,8.088778136264509,8.245914459228516,5573200,0.0,0.0
2002-07-31 00:00:00-04:00,8.247783805979354,8.249654161936332,8.019561844614728,8.208499908447266,4051600,0.0,0.0
2002-08-01 00:00:00-04:00,8.197275758247585,8.229077518838011,7.916675262514954,8.017691612243652,4139600,0.0,0.0
2002-08-02 00:00:00-04:00,8.01582305908723,8.051366256411425,7.684714998148386,7.80069637298584,4983600,0.0,0.0
2002-08-05 00:00:00-04:00,7.793212744634989,7.952219440883267,7.510741832324579,7.551896095275879,5583200,0.0,0.0
2002-08-06 00:00:00-04:00,7.572474654872361,8.000858402119492,7.531319672494529,7.828756332397461,6990800,0.0,0.0
2002-08-07 00:00:00-04:00,7.914807391250319,7.9971166389407395,7.529448999236603,7.80069637298584,8967200,0.0,0.0
2002-08-08 00:00:00-04:00,7.817527466734034,8.174825287779404,7.634201954147775,8.122446060180664,6425200,0.0,0.0
2002-08-09 00:00:00-04:00,8.11496729837808,8.17108726007338,7.884874955904527,8.019562721252441,5302400,0.0,0.0
2002-08-12 00:00:00-04:00,7.9466075979029975,8.042012185812332,7.7857298328826365,7.982150077819824,5619200,0.0,0.0
2002-08-13 00:00:00-04:00,7.980277584461043,8.081293928042506,7.679099623192565,7.705288887023926,6670000,0.0,0.0
2002-08-14 00:00:00-04:00,7.723995734451017,8.418014055300889,7.619237969309871,8.406789779663086,8442000,0.0,0.0
2002-08-15 00:00:00-04:00,8.382475649835696,8.513422027737324,8.19540858014281,8.348803520202637,7607200,0.0,0.0
2002-08-16 00:00:00-04:00,8.307645436731269,8.431109628116896,8.118708080824467,8.371248245239258,4913200,0.0,0.0
2002-08-19 00:00:00-04:00,8.32448323135077,8.621919851756681,8.309517525708252,8.597600936889648,4320000,0.0,0.0
2002-08-20 00:00:00-04:00,8.52651369171193,8.618176116602267,8.324481001285672,8.532125473022461,3768400,0.0,0.0
2002-08-21 00:00:00-04:00,8.597599337729491,8.764088857212668,8.462911580019457,8.612565040588379,4450000,0.0,0.0
2002-08-22 00:00:00-04:00,8.605083465576172,8.745383739471436,8.399310015971423,8.698616981506348,4305600,0.0,0.0
2002-08-23 00:00:00-04:00,8.676169725963788,8.75099611562066,8.382474523111137,8.446077346801758,4060400,0.0,0.0
2002-08-26 00:00:00-04:00,8.490971163597944,8.68552101824879,8.333834852319027,8.668684959411621,4677600,0.0,0.0
2002-08-27 00:00:00-04:00,8.646240567465357,8.724808397640349,8.374993161834238,8.449819564819336,5358400,0.0,0.0
2002-08-28 00:00:00-04:00,8.449818814395535,8.50968093051327,8.060719698057609,8.129934310913086,4810400,0.0,0.0
2002-08-29 00:00:00-04:00,8.122449027154694,8.324481735397633,8.021433386637218,8.255267143249512,5526400,0.0,0.0
2002-08-30 00:00:00-04:00,8.229078844615666,8.453558706484298,8.156122104543874,8.232819557189941,3655200,0.0,0.0
2002-09-03 00:00:00-04:00,8.152381483770068,8.154251840078267,7.856815234788537,7.980279445648193,5757200,0.0,0.0
2002-09-04 00:00:00-04:00,8.03078821492934,8.172958853656286,7.940996119901139,8.126192092895508,4945200,0.0,0.0
2002-09-05 00:00:00-04:00,8.036398648778317,8.038269718512964,7.697807814416957,7.768892765045166,5620400,0.0,0.0
2002-09-06 00:00:00-04:00,7.821271317871666,8.17482782424613,7.763280292524063,8.036397933959961,4741200,0.0,0.0
2002-09-09 00:00:00-04:00,8.036400474945971,8.16921791212626,7.772635957141034,8.079425811767578,4300000,0.0,0.0
2002-09-10 00:00:00-04:00,8.0738137934248,8.18231302420183,7.984021695680443,8.161735534667969,4108800,0.0,0.0
2002-09-11 00:00:00-04:00,8.163606112952687,8.412405637015278,8.100003286121995,8.13741683959961,3672000,0.0,0.0
2002-09-12 00:00:00-04:00,8.116837150057002,8.120578575751352,7.888615177929468,7.937252998352051,3104400,0.0,0.0
2002-09-13 00:00:00-04:00,7.916677248394308,8.08877930002243,7.8455915718345945,8.034529685974121,2858000,0.0,0.0
2002-09-16 00:00:00-04:00,8.025176439305834,8.04388285818554,7.7165155325617105,7.856815814971924,4658400,0.0,0.0
2002-09-17 00:00:00-04:00,7.864297928541971,8.03827031946159,7.709031954743227,7.738962650299072,4516000,0.0,0.0
2002-09-18 00:00:00-04:00,7.707163261043825,7.970927795529642,7.705292190765673,7.892359256744385,4042400,0.0,0.0
2002-09-19 00:00:00-04:00,7.675358623712476,7.825012791516252,7.529446595068148,7.540670871734619,11106400,0.0,0.0
2002-09-20 00:00:00-04:00,7.613629216544256,7.817532333306299,7.520095689838809,7.783860206604004,7840800,0.0,0.0
2002-09-23 00:00:00-04:00,7.752056223562853,7.918546453000077,7.669747000455397,7.838107585906982,4445200,0.0,0.0
2002-09-24 00:00:00-04:00,7.832495988387099,7.875521317688578,7.591180073053071,7.7071614265441895,8918000,0.0,0.0
2002-09-25 00:00:00-04:00,7.735220383475858,7.939123447790756,7.67910042460838,7.918546676635742,6118800,0.0,0.0
2002-09-26 00:00:00-04:00,7.920417642217094,8.242173144437123,7.9185472860059765,8.20475959777832,6080000,0.0,0.0
2002-09-27 00:00:00-04:00,8.18231217992986,8.373119921945987,7.978409089339994,7.980279445648193,5930400,0.0,0.0
2002-09-30 00:00:00-04:00,7.978408882988863,8.010209934634364,7.7352211801756825,7.841849327087402,6728400,0.0,0.0
2002-10-01 00:00:00-04:00,7.856812374231545,7.997112595199965,7.6884518236279105,7.989629745483398,6875600,0.0,0.0
2002-10-02 00:00:00-04:00,7.97653829080349,8.043882537855215,7.709032372572535,7.759540557861328,5151200,0.0,0.0
2002-10-03 00:00:00-04:00,7.763279766305273,7.982147793090511,7.68658233209798,7.813787937164307,5302400,0.0,0.0
2002-10-04 00:00:00-04:00,7.894230291352653,7.98028097004903,7.694068588748195,7.772636413574219,5784000,0.0,0.0
2002-10-07 00:00:00-04:00,7.776376514550379,7.93164249466659,7.673489788991159,7.742704391479492,5581200,0.0,0.0
2002-10-08 00:00:00-04:00,7.832495219746462,8.137414634599178,7.778246331188162,7.8792619705200195,7370800,0.0,0.0
2002-10-09 00:00:00-04:00,7.851202443006687,7.903580976152169,7.325543901068123,7.407853126525879,11576400,0.0,0.0
2002-10-10 00:00:00-04:00,7.409728005323869,7.916679679173915,7.323677309890412,7.836240768432617,7647200,0.0,0.0
2002-10-11 00:00:00-04:00,7.868037877828527,8.30390359464724,7.828753267482033,8.154250144958496,6061600,0.0,0.0
2002-10-14 00:00:00-04:00,8.150510615300155,8.32448301403001,8.064459950914493,8.305776596069336,4154400,0.0,0.0
2002-10-15 00:00:00-04:00,8.477877676784981,8.676168983945153,8.397438797420275,8.644367218017578,7300800,0.0,0.0
2002-10-16 00:00:00-04:00,8.569542744622646,8.823953360722395,8.449819220241055,8.550835609436035,4835600,0.0,0.0
2002-10-17 00:00:00-04:00,8.773443704876904,9.054044240679739,8.71358231432729,8.91374397277832,6916400,0.0,0.0
2002-10-18 00:00:00-04:00,8.792151056619613,9.082104831723473,8.788409630111959,9.007278442382812,5747600,0.0,0.0
2002-10-21 00:00:00-04:00,8.997923900666262,9.338385839809044,8.951157142942208,9.315937995910645,7463200,0.0,0.0
2002-10-22 00:00:00-04:00,9.254205664536093,9.2691706549921,9.072750427630194,9.252334594726562,6795600,0.0,0.0
2002-10-23 00:00:00-04:00,9.19621401506657,9.454366683959961,9.140094055812527,9.454366683959961,7032800,0.0,0.0
2002-10-24 00:00:00-04:00,9.409472051852992,9.418825261214247,9.039079395035067,9.119518280029297,6328000,0.0,0.0
2002-10-25 00:00:00-04:00,9.100810090879111,9.39076380629661,9.074620110716685,9.381410598754883,5826800,0.0,0.0
2002-10-28 00:00:00-05:00,9.377670121331647,9.388893686075102,8.953027890838674,9.04281997680664,6349200,0.0,0.0
2002-10-29 00:00:00-05:00,9.05965790341133,9.211182481091866,8.773445525841197,8.969865798950195,8976400,0.0,0.0
2002-10-30 00:00:00-05:00,8.966123796900183,9.052174468954888,8.78466852937269,8.906262397766113,7899200,0.0,0.0
2002-10-31 00:00:00-05:00,8.977347492671413,9.108293848753732,8.790280454149103,8.842658996582031,5968800,0.0,0.0
2002-11-01 00:00:00-05:00,8.801503659537278,9.125129537303437,8.58637700220352,9.035337448120117,6864000,0.0,0.0
2002-11-04 00:00:00-05:00,9.164416150085541,9.196217209722006,8.885685899463859,8.943676948547363,5146400,0.0,0.0
2002-11-05 00:00:00-05:00,8.893165628300219,9.115775108337402,8.891294558623706,9.115775108337402,3563200,0.0,0.0
2002-11-06 00:00:00-05:00,9.113905548883913,9.244851893525533,8.962381004021967,9.213050842285156,5660400,0.0,0.0
2002-11-07 00:00:00-05:00,9.175637386089363,9.175637386089363,9.02224248347077,9.100811004638672,4953200,0.0,0.0
2002-11-08 00:00:00-05:00,9.072749552854756,9.319677937204958,8.962379993667621,8.988569259643555,4696400,0.0,0.0
2002-11-11 00:00:00-05:00,8.988569489375289,9.044689448415754,8.698615772996213,8.721063613891602,3827600,0.0,0.0
2002-11-12 00:00:00-05:00,8.760350123690921,8.97921822540518,8.663075173949867,8.743514060974121,4512000,0.0,0.0
2002-11-13 00:00:00-05:00,8.715451434537817,8.967991595503003,8.595728670417909,8.84078598022461,6716000,0.0,0.0
2002-11-14 00:00:00-05:00,8.876329181692906,9.237368544265232,8.876329181692906,9.23549747467041,5240000,0.0,0.0
2002-11-15 00:00:00-05:00,9.248594114275576,9.269171602659943,9.014760316460725,9.216793060302734,4464800,0.0,0.0
2002-11-18 00:00:00-05:00,9.218661928724021,9.310325076657994,9.059655257316683,9.074620246887207,3738000,0.0,0.0
2002-11-19 00:00:00-05:00,9.018501691770668,9.23175799999311,8.908132111283109,9.05030345916748,6840000,0.0,0.0
2002-11-20 00:00:00-05:00,9.059655306058978,9.315936908667569,8.98295786088689,9.228015899658203,5024000,0.0,0.0
2002-11-21 00:00:00-05:00,9.257948746245319,9.579703591434697,9.256077676101166,9.557255744934082,8061200,0.0,0.0
2002-11-22 00:00:00-05:00,9.461853848988154,9.604024524818545,9.42069886042479,9.57409381866455,5864400,0.0,0.0
2002-11-25 00:00:00-05:00,9.568475263845944,9.592793454786142,9.284133399774097,9.443140029907227,6373600,0.0,0.0
2002-11-26 00:00:00-05:00,9.435658050587298,9.437529119973016,9.138221529003873,9.162540435791016,5528800,0.0,0.0
2002-11-27 00:00:00-05:00,9.235498660480664,9.680718371885703,9.23362830424966,9.643304824829102,7349600,0.0,0.0
2002-11-29 00:00:00-05:00,9.658269474838272,9.660139830865118,9.340255429976288,9.441271781921387,2562000,0.0,0.0
2002-12-02 00:00:00-05:00,9.503004171770744,9.665752274197988,9.362703911222148,9.42630672454834,5920000,0.0,0.0
2002-12-03 00:00:00-05:00,9.403859233618007,9.4655909794891,9.214921142743215,9.233628273010254,5312000,0.0,0.0
2002-12-04 00:00:00-05:00,9.229885269983527,9.529192167077483,9.216790637835912,9.469330787658691,5821200,0.0,0.0
2002-12-05 00:00:00-05:00,9.46559189790687,9.489910812811583,9.203698471194087,9.254206657409668,4702800,0.0,0.0
2002-12-06 00:00:00-05:00,9.220534219279664,9.315938092035339,9.027854690217655,9.297231674194336,5470000,0.0,0.0
2002-12-09 00:00:00-05:00,9.269172879259692,9.272914306172513,8.97921907275612,8.984830856323242,5240000,0.0,0.0
2002-12-10 00:00:00-05:00,8.994181346744817,9.199954753163398,8.977345288866646,9.13074016571045,4800400,0.0,0.0
