Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,40.598562778825,40.65055260475431,40.11114607498111,40.60506057739258,203700,0.0,0.0
2013-08-23 00:00:00-04:00,40.650562384271545,40.87802505493164,40.31261975747695,40.87802505493164,345400,0.0,0.0
2013-08-26 00:00:00-04:00,40.852006818321605,41.05997101793803,40.585552532617506,40.676536560058594,302700,0.0,0.0
2013-08-27 00:00:00-04:00,40.384095682728706,40.97549448012362,40.23462153384091,40.845516204833984,369000,0.0,0.0
2013-08-28 00:00:00-04:00,40.709043644998125,40.8910117586317,40.1566390262507,40.28011703491211,261600,0.0,0.0
2013-08-29 00:00:00-04:00,40.05916237515411,40.30612091897455,39.9551802218292,40.156646728515625,323000,0.0,0.0
2013-08-30 00:00:00-04:00,40.15013716125223,40.5270739293123,40.00716328296179,40.07215118408203,215800,0.0,0.0
2013-09-03 00:00:00-04:00,40.384104552508866,40.6050669252936,39.29229076688196,39.669227600097656,290300,0.0,0.0
2013-09-04 00:00:00-04:00,39.604228780895355,40.11764160827847,39.480750782047146,39.86418533325195,211800,0.0,0.0
2013-09-05 00:00:00-04:00,39.760200788244205,39.91617272686185,39.11680972384095,39.25328826904297,484600,0.0,0.0
2013-09-06 00:00:00-04:00,39.81218467854377,40.52706380797829,39.63021661754865,39.935665130615234,532200,0.0,0.0
2013-09-09 00:00:00-04:00,40.03315488593888,40.657050108429274,39.64322254112059,40.62455368041992,263900,0.0,0.0
2013-09-10 00:00:00-04:00,40.62455645222487,40.813024839368936,40.215128205969286,40.60506057739258,235700,0.0,0.0
2013-09-11 00:00:00-04:00,40.59206038361653,40.89750896207956,40.150135730187664,40.68304443359375,181900,0.0,0.0
2013-09-12 00:00:00-04:00,40.787023447757356,41.092472002919536,40.416586998748826,40.6180534362793,339500,0.0,0.0
2013-09-13 00:00:00-04:00,40.52057377387066,40.88451246697786,40.4100938458073,40.41659164428711,188000,0.0,0.0
2013-09-16 00:00:00-04:00,40.878006518319644,41.15745890069555,40.46207560378341,40.57905578613281,311800,0.0,0.0
2013-09-17 00:00:00-04:00,40.55308074560071,40.813034897571,40.18264415771717,40.27362823486328,480100,0.0,0.0
2013-09-18 00:00:00-04:00,40.286615562031905,41.28094482421875,39.74720656415962,41.28094482421875,945300,0.0,0.0
2013-09-19 00:00:00-04:00,41.23545140549361,42.314266885683026,40.949498701431494,41.885337829589844,344100,0.0,0.0
2013-09-20 00:00:00-04:00,41.885341433933306,41.95033429645575,41.124972541709674,41.19646072387695,467400,0.0,0.0
2013-09-23 00:00:00-04:00,41.02748202792536,41.28093827185032,40.53356513488211,40.57255935668945,212800,0.0,0.0
2013-09-24 00:00:00-04:00,40.55957137451463,40.57256945168451,40.04615848238831,40.10464859008789,294200,0.0,0.0
2013-09-25 00:00:00-04:00,40.03316329665105,40.397102046304205,39.66922702612779,39.955177307128906,677000,0.0,0.0
2013-09-26 00:00:00-04:00,40.02014861588418,41.07946544579004,40.02014861588418,40.813011169433594,938800,0.0,0.0
2013-09-27 00:00:00-04:00,40.56607802659123,41.05999515031905,40.42310410477972,41.0469970703125,507500,0.0,0.0
2013-09-30 00:00:00-04:00,40.76102977769636,41.040482183668296,40.312604881117124,40.6180534362793,468500,0.0,0.0
2013-10-01 00:00:00-04:00,40.65705681835077,41.10547933681107,40.25412385252636,40.4750862121582,13313900,0.0,0.0
2013-10-02 00:00:00-04:00,40.176136758638016,41.5019108798701,40.04615846612178,41.410926818847656,1385900,0.0,0.0
2013-10-03 00:00:00-04:00,41.306939019756996,41.35243104403377,39.6627184311486,40.02665710449219,1891900,0.0,0.0
2013-10-04 00:00:00-04:00,40.25411374629316,40.29310796907231,39.65621720512119,39.99415969848633,972800,0.0,0.0
2013-10-07 00:00:00-04:00,39.80569456637868,40.60505760466513,39.617226193032536,40.40359115600586,696500,0.0,0.0
2013-10-08 00:00:00-04:00,40.35810781197818,40.59856853829379,39.92268335142217,39.955177307128906,562500,0.0,0.0
2013-10-09 00:00:00-04:00,40.07864315735128,40.494574093108135,39.805691037362784,39.903175354003906,608800,0.0,0.0
2013-10-10 00:00:00-04:00,40.14968136718031,41.102807000940665,40.12338758910773,41.08308792114258,532500,0.695,0.0
2013-10-11 00:00:00-04:00,40.91217507470766,41.68124912088556,40.81357468070487,41.62208938598633,543900,0.0,0.0
2013-10-14 00:00:00-04:00,41.516916622494996,41.60894231915864,40.91874708666907,41.346012115478516,801200,0.0,0.0
2013-10-15 00:00:00-04:00,41.142253452797384,41.293438936702884,40.82016089490268,41.0305061340332,385000,0.0,0.0
2013-10-16 00:00:00-04:00,41.050234797829994,41.91790968563807,41.050234797829994,41.86532211303711,570700,0.0,0.0
2013-10-17 00:00:00-04:00,41.661535242411944,42.85787196098449,41.510349791589384,42.765846252441406,645200,0.0,0.0
2013-10-18 00:00:00-04:00,42.71327504387575,42.976202843718426,42.41089904700929,42.91704559326172,689000,0.0,0.0
2013-10-21 00:00:00-04:00,43.028786680898186,43.212838130849015,42.57522773992944,43.193119049072266,615300,0.0,0.0
2013-10-22 00:00:00-04:00,43.24570392833165,43.863595199151945,43.12080973145719,43.72555160522461,991200,0.0,0.0
2013-10-23 00:00:00-04:00,43.73212251125794,43.8307229205015,43.33772588930886,43.77156066894531,525700,0.0,0.0
2013-10-24 00:00:00-04:00,43.751840394116606,43.751840394116606,42.943328093475955,43.2391242980957,561100,0.0,0.0
2013-10-25 00:00:00-04:00,43.278571191794406,44.26456542627968,43.21941394493778,44.24484634399414,468400,0.0,0.0
2013-10-28 00:00:00-04:00,44.139678003474145,44.45519336274711,43.44290530627945,44.021358489990234,459500,0.0,0.0
2013-10-29 00:00:00-04:00,43.96218670041375,43.96218670041375,43.5283519216562,43.87673568725586,429200,0.0,0.0
2013-10-30 00:00:00-04:00,43.797866831051714,44.02793618935484,43.54150870353975,43.84387969970703,295600,0.0,0.0
2013-10-31 00:00:00-04:00,43.81756684715585,44.1330820545117,43.40344624184358,43.64665985107422,655800,0.0,0.0
2013-11-01 00:00:00-04:00,43.679545348202865,43.70583913125762,42.66068758371933,43.33116149902344,547900,0.0,0.0
2013-11-04 00:00:00-05:00,43.114226179293375,43.567784998992046,42.89731132272077,43.25226974487305,556100,0.0,0.0
2013-11-05 00:00:00-05:00,43.068229477647805,43.12081704472699,42.108528946071566,42.23999786376953,517000,0.0,0.0
2013-11-06 00:00:00-05:00,42.28598986070196,42.7987058491039,42.174245097080814,42.3254280090332,383500,0.0,0.0
2013-11-07 00:00:00-05:00,41.74041296183311,42.17425273211291,41.10280270158695,41.16853713989258,822600,0.0,0.0
2013-11-08 00:00:00-05:00,41.023930899151374,41.346023433152936,39.860457471042174,40.64268112182617,1081900,0.0,0.0
2013-11-11 00:00:00-05:00,40.72811971258481,40.747841295185474,40.307429393948006,40.37316131591797,546700,0.0,0.0
2013-11-12 00:00:00-05:00,40.4257607154969,40.498067355377074,39.880176074592164,40.39289474487305,675900,0.0,0.0
2013-11-13 00:00:00-05:00,40.274562432053884,40.642667705468924,40.031351317794815,40.45204162597656,334300,0.0,0.0
2013-11-14 00:00:00-05:00,40.68211090147429,41.22769543649436,40.62952586018416,40.93846893310547,419600,0.0,0.0
2013-11-15 00:00:00-05:00,41.05679270219522,41.30657857009316,40.885888165746685,41.09623336791992,516600,0.0,0.0
2013-11-18 00:00:00-05:00,41.08308881165214,41.352593773956066,40.682117463648375,41.017356872558594,408600,0.0,0.0
2013-11-19 00:00:00-05:00,40.89245560359585,41.319720656327654,40.74784486110435,41.023921966552734,534700,0.0,0.0
2013-11-20 00:00:00-05:00,41.02392851892389,41.2408484285762,40.20226675359733,40.34030532836914,439500,0.0,0.0
2013-11-21 00:00:00-05:00,40.498066858950345,40.6229585487952,40.12996147294207,40.47834777832031,453800,0.0,0.0
2013-11-22 00:00:00-05:00,40.504626224034745,40.54406688031856,39.91960361380754,40.38630676269531,389500,0.0,0.0
2013-11-25 00:00:00-05:00,40.35346706516597,40.4915056907277,39.89333580577991,39.95249557495117,404800,0.0,0.0
2013-11-26 00:00:00-05:00,39.82758806443918,39.95905444468123,39.42661673308161,39.56465530395508,602600,0.0,0.0
2013-11-27 00:00:00-05:00,39.55808555401459,40.26142784806549,39.53179177484135,40.09709548950195,971200,0.0,0.0
2013-11-29 00:00:00-05:00,40.09052363006124,40.09052363006124,39.518645212120816,39.59752655029297,328900,0.0,0.0
2013-12-02 00:00:00-05:00,39.70925896802349,39.932751008122516,39.446326271138034,39.61723327636719,531100,0.0,0.0
2013-12-03 00:00:00-05:00,39.74213307455501,39.959052970076314,39.59094762048525,39.821014404296875,387200,0.0,0.0
2013-12-04 00:00:00-05:00,39.768441116267155,40.9384870111679,39.636974693718955,40.40605163574219,744000,0.0,0.0
2013-12-05 00:00:00-05:00,40.31401361748385,40.879314799546506,40.00506799468973,40.853023529052734,533700,0.0,0.0
2013-12-06 00:00:00-05:00,41.010795561554055,41.18827486405761,40.66241165711017,40.68870544433594,633900,0.0,0.0
2013-12-09 00:00:00-05:00,40.61637412987213,40.839866170608666,40.36001612880918,40.728118896484375,520900,0.0,0.0
2013-12-10 00:00:00-05:00,40.622960590785226,41.16854525242701,40.622960590785226,41.037078857421875,570200,0.0,0.0
2013-12-11 00:00:00-05:00,41.010777525078645,41.010777525078645,39.834157393093854,39.926185607910156,456000,0.0,0.0
2013-12-12 00:00:00-05:00,39.74213020008249,39.87359656596434,39.314867645356934,39.60409164428711,733800,0.0,0.0
2013-12-13 00:00:00-05:00,39.801307648154335,40.17598532773996,39.42662996856872,39.57124328613281,424700,0.0,0.0
2013-12-16 00:00:00-05:00,39.57780926641953,39.8999018302041,39.36089183163653,39.466064453125,424900,0.0,0.0
2013-12-17 00:00:00-05:00,39.49234978414039,39.77499910655024,39.235989223329035,39.66982650756836,530400,0.0,0.0
2013-12-18 00:00:00-05:00,39.60410642791583,40.070809818873144,39.04537729874309,39.87361145019531,540000,0.0,0.0
2013-12-19 00:00:00-05:00,39.643532631176996,40.00506325968048,38.933615754104785,39.24256134033203,754300,0.0,0.0
2013-12-20 00:00:00-05:00,39.143969058962206,39.72241968907941,39.143969058962206,39.584381103515625,811500,0.0,0.0
2013-12-23 00:00:00-05:00,39.82099911147062,40.05106329941602,39.49233455297058,39.62379837036133,352800,0.0,0.0
2013-12-24 00:00:00-05:00,39.53178699945902,40.0182118253533,39.472627257222044,39.88674545288086,186700,0.0,0.0
2013-12-26 00:00:00-05:00,39.919605160948265,40.235122900911094,39.7618475447229,39.78156661987305,328400,0.0,0.0
2013-12-27 00:00:00-05:00,39.788149834499464,40.090523279825504,39.70269881349537,40.051082611083984,244800,0.0,0.0
2013-12-30 00:00:00-05:00,39.97219391604161,40.34029670339742,39.88674040861451,40.22197723388672,274200,0.0,0.0
2013-12-31 00:00:00-05:00,40.228556505483496,40.379741954270166,39.814438315103736,39.926185607910156,338000,0.0,0.0
2014-01-02 00:00:00-05:00,39.92619042886328,40.3797468299887,39.748711182984785,40.13653564453125,345300,0.0,0.0
2014-01-03 00:00:00-05:00,40.20226254497914,40.71497863046459,40.14310280376832,40.56379318237305,282100,0.0,0.0
2014-01-06 00:00:00-05:00,40.622963877281265,40.87274979724801,40.366605765413375,40.64925765991211,497400,0.0,0.0
2014-01-07 00:00:00-05:00,40.64267637562548,40.91218131851644,40.524356887769684,40.61638259887695,458700,0.0,0.0
2014-01-08 00:00:00-05:00,40.53092721670314,40.649246699124774,39.81443813204432,40.56379318237305,586000,0.0,0.0
2014-01-09 00:00:00-05:00,40.603230906128786,40.68868441669393,40.1496745946903,40.4980583190918,338600,0.0,0.0
2014-01-10 00:00:00-05:00,40.62296111735135,41.11595822437628,40.59009514505228,41.04365158081055,293400,0.0,0.0
2014-01-13 00:00:00-05:00,40.93722672322955,41.16336260470723,40.75099806925092,40.844112396240234,408700,0.73,0.0
2014-01-14 00:00:00-05:00,40.830816676938966,41.36955291915647,40.70444757491658,41.13676452636719,516400,0.0,0.0
2014-01-15 00:00:00-05:00,41.39615875134598,41.39615875134598,41.18332270179744,41.203277587890625,509600,0.0,0.0
2014-01-16 00:00:00-05:00,41.17001058019111,41.40279637223333,41.17001058019111,41.283077239990234,399400,0.0,0.0
2014-01-17 00:00:00-05:00,41.38949133673469,41.57571995854496,41.309679432698104,41.54246520996094,524800,0.0,0.0
2014-01-21 00:00:00-05:00,41.69546296293634,41.941553825183114,41.382865102606445,41.894996643066406,289300,0.0,0.0
2014-01-22 00:00:00-05:00,41.95484003901301,42.15437110491898,41.80186360007076,41.90163040161133,400400,0.0,0.0
2014-01-23 00:00:00-05:00,41.768611529750004,42.01469977561096,41.495918463478326,41.92823791503906,449200,0.0,0.0
2014-01-24 00:00:00-05:00,41.86173586884885,42.161033827062624,41.52253320765718,41.66220474243164,333800,0.0,0.0
2014-01-27 00:00:00-05:00,41.65554754559607,41.82182387816507,41.28974012137936,41.38285446166992,443100,0.0,0.0
2014-01-28 00:00:00-05:00,41.402792607988665,41.90827136925547,41.376187794981306,41.78190231323242,447500,0.0,0.0
2014-01-29 00:00:00-05:00,41.56242696672178,41.90162951789051,41.36289336784888,41.40945053100586,619400,0.0,0.0
2014-01-30 00:00:00-05:00,41.60899308219936,42.59334873058112,41.41611191494989,42.4603271484375,869700,0.0,0.0
2014-01-31 00:00:00-05:00,42.20093832952558,43.12543189660982,42.00805715372544,42.9259033203125,745500,0.0,0.0
2014-02-03 00:00:00-05:00,42.87268130389257,42.972448100439934,42.01469497254532,42.1477165222168,1024600,0.0,0.0
2014-02-04 00:00:00-05:00,42.247482041200136,43.00570409024641,42.02134617474948,42.97909927368164,1058900,0.0,0.0
2014-02-05 00:00:00-05:00,42.89928725364544,43.31830172098474,42.70640612838919,43.07221603393555,947500,0.0,0.0
2014-02-06 00:00:00-05:00,43.87699918213909,43.87699918213909,42.333955028299975,43.52449417114258,1017300,0.0,0.0
2014-02-07 00:00:00-05:00,43.5577403693382,44.369169567002906,43.1653307168267,44.31595993041992,698400,0.0,0.0
2014-02-10 00:00:00-05:00,44.31596401631091,44.68177395860848,44.02996853624663,44.53544998168945,605500,0.0,0.0
2014-02-11 00:00:00-05:00,44.47559218678222,45.00767336959839,44.209549058198824,44.85470199584961,732100,0.0,0.0
2014-02-12 00:00:00-05:00,44.80149545046269,44.99437660515246,44.59531442188268,44.841400146484375,616300,0.0,0.0
2014-02-13 00:00:00-05:00,44.56869600824279,45.080824723631075,44.56869600824279,44.894596099853516,557900,0.0,0.0
2014-02-14 00:00:00-05:00,44.974428243827305,45.10079481721453,44.78819447239877,44.987728118896484,382500,0.0,0.0
2014-02-18 00:00:00-05:00,44.98105618841043,45.38012330879629,44.82808485669851,45.19388961791992,343900,0.0,0.0
2014-02-19 00:00:00-05:00,45.15400478569335,45.70604348047189,45.13405243577269,45.28037643432617,457000,0.0,0.0
2014-02-20 00:00:00-05:00,45.46659328107756,45.76588860057402,45.23380746876363,45.273712158203125,613100,0.0,0.0
2014-02-21 00:00:00-05:00,45.287022464003236,45.499861054985445,45.0608890726116,45.087493896484375,378300,0.0,0.0
2014-02-24 00:00:00-05:00,45.18061659501601,45.41340250399681,44.974435514826204,44.981082916259766,473000,0.0,0.0
2014-02-25 00:00:00-05:00,45.11409378253353,45.6927321467916,44.848050647276004,45.68608474731445,551100,0.0,0.0
2014-02-26 00:00:00-05:00,45.712703144382466,46.105112952806344,45.35354556627206,45.48656463623047,692800,0.0,0.0
2014-02-27 00:00:00-05:00,45.48655499494431,45.57301686465568,44.79484481419986,44.828102111816406,415300,0.0,0.0
2014-02-28 00:00:00-05:00,44.814799296888566,45.187261765394204,44.66848037372185,44.987728118896484,982900,0.0,0.0
2014-03-03 00:00:00-05:00,44.814787180499934,45.34687337773495,44.60860618938764,45.306968688964844,401700,0.0,0.0
2014-03-04 00:00:00-05:00,45.65947687523882,45.83905306178611,45.39343375775916,45.65282440185547,346700,0.0,0.0
2014-03-05 00:00:00-05:00,45.626229500805344,45.79250585108113,45.05423844990852,45.313629150390625,399200,0.0,0.0
2014-03-06 00:00:00-05:00,45.28701434525968,45.340223983466174,44.83474764355565,45.00767135620117,446500,0.0,0.0
2014-03-07 00:00:00-05:00,44.90790525220254,45.02762440285554,44.46228594257487,44.734981536865234,473900,0.0,0.0
2014-03-10 00:00:00-04:00,44.69507890083944,44.768240897596534,44.20290234712463,44.296016693115234,268400,0.0,0.0
2014-03-11 00:00:00-04:00,44.28935490558835,44.73497926695492,44.27605503367974,44.502193450927734,328100,0.0,0.0
2014-03-12 00:00:00-04:00,44.38248679424448,44.788196430989075,44.38248679424448,44.7615966796875,392600,0.0,0.0
2014-03-13 00:00:00-04:00,44.76823375549911,44.76823375549911,44.0432714524646,44.734981536865234,535800,0.0,0.0
2014-03-14 00:00:00-04:00,44.715043384587055,45.04759612258997,44.62857642512097,44.83476257324219,404900,0.0,0.0
2014-03-17 00:00:00-04:00,45.00103306831709,45.23381893966348,44.628570599811454,44.987728118896484,292300,0.0,0.0
2014-03-18 00:00:00-04:00,45.00765462578825,45.16063101017937,44.82807850653202,45.02760696411133,218800,0.0,0.0
2014-03-19 00:00:00-04:00,45.02763357997939,45.440000755018104,43.93686112920755,44.06988525390625,333600,0.0,0.0
2014-03-20 00:00:00-04:00,44.02332645390923,44.60861735792539,43.64421659262634,44.58866500854492,358100,0.0,0.0
2014-03-21 00:00:00-04:00,44.62191471126758,45.15400101165287,44.568710140709875,44.70838165283203,755300,0.0,0.0
2014-03-24 00:00:00-04:00,44.85470817377093,44.96777486982781,44.103135851431105,44.58866500854492,307400,0.0,0.0
2014-03-25 00:00:00-04:00,44.748276368915946,45.21385304650104,44.48888575077778,45.18724822998047,369100,0.0,0.0
2014-03-26 00:00:00-04:00,45.273701768418555,45.31360644870039,44.2893440352252,44.322601318359375,458900,0.0,0.0
2014-03-27 00:00:00-04:00,44.31596109505344,44.98771882010443,44.06322292616759,44.86134719848633,477600,0.0,0.0
2014-03-28 00:00:00-04:00,44.961139571732204,45.08751126522132,44.52881989737499,44.814815521240234,371400,0.0,0.0
2014-03-31 00:00:00-04:00,44.94116280815046,45.66613018977743,44.555400534416854,45.406734466552734,467900,0.0,0.0
2014-04-01 00:00:00-04:00,45.45994621524549,45.45994621524549,44.93451241961102,45.326927185058594,405200,0.0,0.0
2014-04-02 00:00:00-04:00,45.33357344702197,45.53310196496183,44.954458606801154,45.51980209350586,432400,0.0,0.0
2014-04-03 00:00:00-04:00,45.546412346628,45.71268866859761,45.353531204221184,45.52645492553711,399600,0.0,0.0
2014-04-04 00:00:00-04:00,45.626211705397786,45.9388119338903,45.473240364443704,45.71932601928711,414900,0.0,0.0
2014-04-07 00:00:00-04:00,45.67943115207265,46.11839800127296,45.54641212488483,45.71268844604492,372000,0.0,0.0
2014-04-08 00:00:00-04:00,45.72599620090871,46.31128712551381,45.53311502619361,46.17161560058594,569500,0.0,0.0
2014-04-09 00:00:00-04:00,46.151656160202826,46.251422969638796,45.73264164979262,46.03858947753906,209100,0.0,0.0
2014-04-10 00:00:00-04:00,46.10509222481004,46.29132086876776,45.479891713509154,45.57965850830078,583600,0.0,0.0
2014-04-11 00:00:00-04:00,45.364530450009184,45.84183888932077,45.12251418092378,45.29058074951172,783300,0.73,0.0
2014-04-14 00:00:00-04:00,45.37798306752132,45.78134189121326,45.10907547539813,45.734283447265625,843600,0.0,0.0
2014-04-15 00:00:00-04:00,45.72755954190091,46.050249679621324,45.619999581984594,45.88218307495117,343200,0.0,0.0
2014-04-16 00:00:00-04:00,45.9830294619842,46.07714636133001,45.71412183714491,46.016639709472656,393600,0.0,0.0
2014-04-17 00:00:00-04:00,45.94941172074333,46.056976816737794,45.626726690732085,45.81496047973633,435300,0.0,0.0
2014-04-21 00:00:00-04:00,45.801505656490235,46.07713732838704,45.66705443492152,46.03007888793945,299600,0.0,0.0
2014-04-22 00:00:00-04:00,46.07042295664416,46.35949776014348,45.55949897462494,46.265380859375,497200,0.0,0.0
2014-04-23 00:00:00-04:00,46.30569448699804,46.473761038730885,46.030068009227925,46.13090896606445,709300,0.0,0.0
2014-04-24 00:00:00-04:00,46.15782511956842,46.43345174596507,45.983034375398056,46.379669189453125,300700,0.0,0.0
2014-04-25 00:00:00-04:00,46.37965547744039,46.62839588102856,46.11747200319208,46.33932113647461,339000,0.0,0.0
2014-04-28 00:00:00-04:00,46.507399638210295,46.87714828836204,46.35277607660502,46.79647445678711,463300,0.0,0.0
2014-04-29 00:00:00-04:00,46.796469063742364,46.93764440598877,46.46033583106442,46.662017822265625,241100,0.0,0.0
2014-04-30 00:00:00-04:00,46.70907256931789,46.8704150721054,46.47377522189506,46.82335662841797,250900,0.0,0.0
2014-05-01 00:00:00-04:00,46.897313199599935,46.897313199599935,46.17798823866239,46.75613784790039,692500,0.0,0.0
2014-05-02 00:00:00-04:00,46.66873796512614,47.2132773034393,46.37294420065763,47.1998291015625,669000,0.0,0.0
2014-05-05 00:00:00-04:00,46.98469419207888,47.529228287360255,46.816627606721894,47.515785217285156,493000,0.0,0.0
2014-05-06 00:00:00-04:00,47.59647552085918,47.690592430959676,47.334291967152524,47.522525787353516,378700,0.0,0.0
2014-05-07 00:00:00-04:00,47.56284830624148,48.295616228127706,47.44184014779409,48.28217315673828,471600,0.0,0.0
2014-05-08 00:00:00-04:00,48.36284529683311,48.591413405435645,47.771247596477416,48.161163330078125,645500,0.0,0.0
2014-05-09 00:00:00-04:00,48.16114760703971,48.45022226288951,47.865348853430476,48.41660690307617,401800,0.0,0.0
2014-05-12 00:00:00-04:00,48.55108755581874,48.57125473022461,48.29562300271403,48.57125473022461,261900,0.0,0.0
2014-05-13 00:00:00-04:00,48.6183160531695,49.00150777648415,47.717481349898364,47.8384895324707,447900,0.0,0.0
2014-05-14 00:00:00-04:00,47.80487718415052,48.262018666292214,47.616643361325174,47.94605255126953,430900,0.0,0.0
2014-05-15 00:00:00-04:00,47.905716456347456,48.208234356466235,47.683867260800724,48.18134307861328,311200,0.0,0.0
2014-05-16 00:00:00-04:00,48.127542056158916,48.672081248012184,48.0468733825398,48.638465881347656,290100,0.0,0.0
2014-05-19 00:00:00-04:00,48.61159375811398,48.846891159461215,48.31579995671246,48.62504196166992,635400,0.0,0.0
2014-05-20 00:00:00-04:00,48.62503564469691,48.86705198739444,48.43680185126243,48.7931022644043,516100,0.0,0.0
2014-05-21 00:00:00-04:00,48.85360672808061,48.94100465814367,47.84520694909951,47.878822326660156,406700,0.0,0.0
2014-05-22 00:00:00-04:00,47.87210562121345,47.979670742836255,47.576306665738045,47.7443733215332,322500,0.0,0.0
2014-05-23 00:00:00-04:00,47.88554694547384,48.07378075228007,47.6569736593616,47.97966384887695,376800,0.0,0.0
2014-05-27 00:00:00-04:00,48.03344721934521,48.48386974594833,47.946054406505276,48.376304626464844,526800,0.0,0.0
2014-05-28 00:00:00-04:00,48.2754641620402,48.309079544510546,47.85193803944499,48.1342887878418,295100,0.0,0.0
2014-05-29 00:00:00-04:00,48.20149820999869,48.30906329453176,48.08049005439176,48.26200485229492,274200,0.0,0.0
2014-05-30 00:00:00-04:00,48.26199839383219,48.7930893874257,48.08048362021949,48.638465881347656,1056400,0.0,0.0
2014-06-02 00:00:00-04:00,48.69898347857351,48.920827509952055,48.55108403833048,48.8804931640625,190300,0.0,0.0
2014-06-03 00:00:00-04:00,48.68554167132377,48.92083393489122,48.47041658334971,48.873775482177734,461400,0.0,0.0
2014-06-04 00:00:00-04:00,48.84689132129979,49.07545949263948,48.651933400987595,48.94772720336914,290100,0.0,0.0
2014-06-05 00:00:00-04:00,49.07545014568703,49.398140293809725,48.85360098941429,49.35108184814453,513300,0.0,0.0
2014-06-06 00:00:00-04:00,49.35108379441602,49.40486121373572,48.672093226767046,48.73931884765625,481300,0.0,0.0
2014-06-09 00:00:00-04:00,48.672083578690504,48.88048450083236,48.0199844144575,48.309059143066406,411500,0.0,0.0
2014-06-10 00:00:00-04:00,48.32250038343319,48.369558819844336,47.81158168210783,48.02670669555664,271600,0.0,0.0
2014-06-11 00:00:00-04:00,48.033446687160755,48.0670620688737,47.52252776223647,47.771263122558594,493600,0.0,0.0
2014-06-12 00:00:00-04:00,47.744365332915315,47.811596087174124,47.24688955111607,47.61663818359375,527100,0.0,0.0
2014-06-13 00:00:00-04:00,47.73092442396788,47.93260643791734,47.30067424792992,47.8384895324707,302000,0.0,0.0
2014-06-16 00:00:00-04:00,47.94603797075336,48.03343075363532,47.320830032789694,47.49562072753906,419300,0.0,0.0
2014-06-17 00:00:00-04:00,47.535960128316674,47.84520208025662,47.34100224207466,47.6771354675293,476400,0.0,0.0
2014-06-18 00:00:00-04:00,47.75781414802296,48.107390481315676,47.549413168309215,47.878822326660156,601100,0.0,0.0
2014-06-19 00:00:00-04:00,47.96621617035656,48.26201508656301,47.69730853098584,48.25529098510742,500600,0.0,0.0
2014-06-20 00:00:00-04:00,48.08719622384249,48.53089433861855,48.08719622384249,48.47711181640625,511800,0.0,0.0
2014-06-23 00:00:00-04:00,48.59141293371956,48.69897801600746,48.29561408641327,48.40317916870117,584600,0.0,0.0
2014-06-24 00:00:00-04:00,48.32922678114881,48.54435180482888,48.1409930265519,48.423343658447266,485700,0.0,0.0
2014-06-25 00:00:00-04:00,48.48384725087832,48.68552406285699,48.43678881518481,48.672080993652344,682100,0.0,0.0
2014-06-26 00:00:00-04:00,48.67882338810732,48.692266462364394,48.45025009384314,48.60487365722656,382900,0.0,0.0
2014-06-27 00:00:00-04:00,48.58469577122798,49.290577619825086,48.55780962580236,49.19646072387695,680700,0.0,0.0
2014-06-30 00:00:00-04:00,49.29728830610457,49.377956978402516,48.86703829056634,49.10905456542969,545000,0.0,0.0
2014-07-01 00:00:00-04:00,49.02838850261149,49.384688872123945,48.88048907474167,49.27040481567383,696300,0.0,0.0
2014-07-02 00:00:00-04:00,49.18300264917862,49.31072975244204,48.732580351403634,49.1628303527832,365000,0.0,0.0
2014-07-03 00:00:00-04:00,48.961160090192195,49.14266975012127,48.52418593164074,48.772926330566406,206600,0.0,0.0
2014-07-07 00:00:00-04:00,48.739314554509754,49.06200468693468,48.59813922438187,48.98133087158203,218100,0.0,0.0
2014-07-08 00:00:00-04:00,48.95444273094093,49.35780157553182,48.934275558059284,49.0754508972168,284900,0.0,0.0
2014-07-09 00:00:00-04:00,49.203190383361914,49.223357559202555,48.79982635060221,49.13595962524414,150400,0.0,0.0
2014-07-10 00:00:00-04:00,48.645189183777475,49.26367293999059,48.645189183777475,49.10905456542969,591400,0.0,0.0
2014-07-11 00:00:00-04:00,49.21092987060547,49.31278877009727,48.83744896605512,49.21092987060547,430500,0.73,0.0
2014-07-14 00:00:00-04:00,49.30599590508939,49.57082593053153,49.08190736640489,49.557247161865234,536800,0.0,0.0
2014-07-15 00:00:00-04:00,49.557234978552025,49.9103398654135,49.53007226713845,49.869598388671875,401800,0.0,0.0
2014-07-16 00:00:00-04:00,50.052958305177874,50.18877191133221,49.58441043027425,49.95109939575195,453700,0.0,0.0
2014-07-17 00:00:00-04:00,49.78133627362853,50.14123326360869,49.6726905694644,49.95109939575195,378200,0.0,0.0
2014-07-18 00:00:00-04:00,50.039362519223694,50.50790505404165,50.039362519223694,50.1751708984375,313000,0.0,0.0
2014-07-21 00:00:00-04:00,50.01899862228513,50.26345270215622,49.76774738753874,49.84923553466797,244100,0.0,0.0
2014-07-22 00:00:00-04:00,49.876379301779394,50.23628130001765,49.849221774324484,49.89675521850586,456000,0.0,0.0
2014-07-23 00:00:00-04:00,50.18876188999275,50.27024485665606,49.957881396010634,50.249874114990234,344200,0.0,0.0
2014-07-24 00:00:00-04:00,50.23629109387443,50.68446291485013,50.16159492691884,50.50790786743164,433100,0.0,0.0
