Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,27.152191127730443,28.100154619330706,27.1497094834409,27.86431884765625,64882000,0.0,0.0
2015-07-15 00:00:00-04:00,27.816148821611733,28.132632354030616,27.65028405023988,27.82061767578125,35692000,0.0,0.0
2015-07-16 00:00:00-04:00,28.063952392391883,28.83666442292074,28.05799265743973,28.795446395874023,95366000,0.0,0.0
2015-07-17 00:00:00-04:00,32.22944579590941,33.49419015523198,32.030804390770854,33.41781234741211,223298000,0.0,0.0
2015-07-20 00:00:00-04:00,32.737967471099154,33.216689894066654,32.428584111664236,32.925682067871094,117218000,0.0,0.0
2015-07-21 00:00:00-04:00,32.53784031806915,33.421294367780604,32.49264786810643,32.889930725097656,67544000,0.0,0.0
2015-07-22 00:00:00-04:00,32.819907358103585,33.70137611059898,32.72605194279918,32.87999725341797,78586000,0.0,0.0
2015-07-23 00:00:00-04:00,32.8387753547237,32.955973369404425,31.83216364120033,31.99505043029785,60582000,0.0,0.0
2015-07-24 00:00:00-04:00,32.130122397920395,32.18822696816312,30.91444263615959,30.966089248657227,72514000,0.0,0.0
2015-07-27 00:00:00-04:00,30.83895944748537,31.49944050289263,30.814129745681786,31.14983367919922,53508000,0.0,0.0
2015-07-28 00:00:00-04:00,31.42644392776257,31.42644392776257,30.95367930499935,31.18658447265625,34546000,0.0,0.0
2015-07-29 00:00:00-04:00,31.226310122809974,31.452759201677097,30.920899295652866,31.381746292114258,31502000,0.0,0.0
2015-07-30 00:00:00-04:00,31.28590290868938,31.545128643104718,30.891105519384478,31.414522171020508,29484000,0.0,0.0
2015-07-31 00:00:00-04:00,31.354432946499205,31.430412932819163,31.062430576115634,31.067893981933594,34122000,0.0,0.0
2015-08-03 00:00:00-04:00,31.05448697387808,31.437664209077603,31.05448697387808,31.345991134643555,26090000,0.0,0.0
2015-08-04 00:00:00-04:00,31.207439200292313,31.52476761193489,31.14486766762827,31.2486572265625,29818000,0.0,0.0
2015-08-05 00:00:00-04:00,31.500934032156188,32.172838324909584,31.44283324142323,31.97022247314453,46686000,0.0,0.0
2015-08-06 00:00:00-04:00,32.030804892366625,32.04962750039238,31.39763706115892,31.915592193603516,31452000,0.0,0.0
2015-08-07 00:00:00-04:00,31.793927388426944,31.915592362687246,31.271501504931532,31.549100875854492,28078000,0.0,0.0
2015-08-10 00:00:00-04:00,31.7566785640366,31.953332743023616,31.347925287786875,31.471132278442383,36184000,0.0,0.0
2015-08-11 00:00:00-04:00,33.23257786010884,33.515640617980736,32.49115355728928,32.8144416809082,100584000,0.0,0.0
2015-08-12 00:00:00-04:00,32.92865912356369,33.02400730018618,32.39282480046153,32.75385665893555,58734000,0.0,0.0
2015-08-13 00:00:00-04:00,32.74203545380198,32.99917545821238,32.36158994255434,32.59941101074219,36214000,0.0,0.0
2015-08-14 00:00:00-04:00,32.5279043943148,32.768506438781564,32.41120270349745,32.632686614990234,21442000,0.0,0.0
2015-08-17 00:00:00-04:00,32.61679678472118,32.84424043317285,32.34068638635094,32.818912506103516,21034000,0.0,0.0
2015-08-18 00:00:00-04:00,32.8700636697684,32.97434955921703,32.45093100781544,32.58352279663086,29122000,0.0,0.0
2015-08-19 00:00:00-04:00,32.60686138233119,33.123323688577706,32.48717794708594,32.820396423339844,42682000,0.0,0.0
2015-08-20 00:00:00-04:00,32.550251752336216,32.9241957787785,31.926521694005896,32.12168502807617,57106000,0.0,0.0
2015-08-21 00:00:00-04:00,31.771579543665354,31.78498610552119,30.408408593681937,30.415857315063477,85304000,0.0,0.0
2015-08-24 00:00:00-04:00,28.45527350605465,29.76282533222725,28.060476112767425,29.280128479003906,115406000,0.0,0.0
2015-08-25 00:00:00-04:00,30.536529506979406,30.662665222051203,28.858015570715104,28.905193328857422,70760000,0.0,0.0
2015-08-26 00:00:00-04:00,30.31007813638154,31.37081992651272,29.74891780617111,31.217369079589844,84718000,0.0,0.0
2015-08-27 00:00:00-04:00,31.752706671321253,31.96078400646886,30.88862091962215,31.663816452026367,69826000,0.0,0.0
2015-08-28 00:00:00-04:00,31.425945767761622,31.62756515488086,31.015752706478942,31.304773330688477,39574000,0.0,0.0
2015-08-31 00:00:00-04:00,31.1637397350287,31.573932790689973,30.674090493723796,30.702396392822266,43534000,0.0,0.0
2015-09-01 00:00:00-04:00,29.913295265891758,30.434726588943217,29.503102220955846,29.68634796142578,74042000,0.0,0.0
2015-09-02 00:00:00-04:00,30.073699928568015,30.50822639465332,29.781699416385443,30.50822639465332,51512000,0.0,0.0
2015-09-03 00:00:00-04:00,30.64031911453055,30.774898102734067,29.9361876630966,30.10647201538086,35192000,0.0,0.0
2015-09-04 00:00:00-04:00,29.7960981749528,29.968419003351595,29.560213155488384,29.830860137939453,41780000,0.0,0.0
2015-09-08 00:00:00-04:00,30.416352528335295,30.606054329726085,30.000696083272338,30.52411460876465,45590000,0.0,0.0
2015-09-09 00:00:00-04:00,30.849886946932774,31.113085201811618,30.272834586024477,30.42777442932129,34042000,0.0,0.0
2015-09-10 00:00:00-04:00,30.446645592867732,30.99588647705031,30.363713214378556,30.856340408325195,38106000,0.0,0.0
2015-09-11 00:00:00-04:00,30.776887113389858,31.076338232554964,30.661179972338033,31.075841903686523,27470000,0.0,0.0
2015-09-14 00:00:00-04:00,31.072362318987746,31.080307368786453,30.76099365777773,30.950199127197266,34046000,0.0,0.0
2015-09-15 00:00:00-04:00,31.122022220503226,31.717944535805422,30.977014640236888,31.541154861450195,41688000,0.0,0.0
2015-09-16 00:00:00-04:00,31.557544451751735,31.680700308089808,31.401113724752108,31.582870483398438,25730000,0.0,0.0
2015-09-17 00:00:00-04:00,31.67275327957351,32.32379649540007,31.535194423478917,31.926517486572266,45494000,0.0,0.0
2015-09-18 00:00:00-04:00,31.623095659253305,31.78250435833336,31.13791527511004,31.2486572265625,102668000,0.0,0.0
2015-09-21 00:00:00-04:00,31.50440654692814,31.608196105149815,31.084283131298893,31.556053161621094,35770000,0.0,0.0
2015-09-22 00:00:00-04:00,31.136921065656004,31.164234305528524,30.56235226508901,30.92288589477539,51258000,0.0,0.0
2015-09-23 00:00:00-04:00,30.89110418434453,31.232765957011235,30.78929994457791,30.906497955322266,29418000,0.0,0.0
2015-09-24 00:00:00-04:00,30.62244425883173,31.152813310040926,30.41188526954059,31.07733154296875,44802000,0.0,0.0
2015-09-25 00:00:00-04:00,31.274479870335362,31.274479870335362,30.34235730891256,30.390527725219727,43480000,0.0,0.0
2015-09-28 00:00:00-04:00,30.30958410695611,30.52138391425834,29.26870675622231,29.542333602905273,62554000,0.0,0.0
2015-09-29 00:00:00-04:00,29.661019166375425,30.0443952637153,29.310417818189727,29.54630470275879,46190000,0.0,0.0
2015-09-30 00:00:00-04:00,29.958982103318686,30.231119957888616,29.83235005412735,30.214235305786133,48268000,0.0,0.0
2015-10-01 00:00:00-04:00,30.21175624515659,30.396490987653962,29.7886510375255,30.35676383972168,37352000,0.0,0.0
2015-10-02 00:00:00-04:00,30.153651766262726,31.15380742495718,29.95153415900403,31.13245391845703,53696000,0.0,0.0
2015-10-05 00:00:00-04:00,31.385223947825907,31.931983215928287,31.13692312845131,31.855506896972656,36072000,0.0,0.0
2015-10-06 00:00:00-04:00,31.724897273530086,32.24186163525381,31.61018279963673,32.05265426635742,43326000,0.0,0.0
2015-10-07 00:00:00-04:00,32.24136767653489,32.30934957584556,31.39267373458887,31.899703979492188,41854000,0.0,0.0
2015-10-08 00:00:00-04:00,31.850040462443268,32.003489414611266,31.065409038520922,31.740787506103516,43642000,0.0,0.0
2015-10-09 00:00:00-04:00,31.782501622525093,32.07996548868593,31.549992419619066,31.961774826049805,32974000,0.0,0.0
2015-10-12 00:00:00-04:00,31.886295365596208,32.204616449375806,31.733342723247844,32.113739013671875,25504000,0.0,0.0
2015-10-13 00:00:00-04:00,31.938934862174904,32.667049264180356,31.938934862174904,32.39332580566406,36154000,0.0,0.0
2015-10-14 00:00:00-04:00,32.43851230494623,32.74541399965009,32.22199549510904,32.336708068847656,28310000,0.0,0.0
2015-10-15 00:00:00-04:00,32.510523725408305,32.93114536299605,32.50058957118327,32.862117767333984,37714000,0.0,0.0
2015-10-16 00:00:00-04:00,32.979812024437535,33.02251903669291,32.63665936235609,32.88496017456055,32222000,0.0,0.0
2015-10-19 00:00:00-04:00,32.83430218907822,33.11438697223595,32.75484790449789,33.07863235473633,29546000,0.0,0.0
2015-10-20 00:00:00-04:00,32.976334281264414,33.01010358611205,31.990829802129582,32.29301071166992,49964000,0.0,0.0
2015-10-21 00:00:00-04:00,32.48519493172642,32.57060895417675,31.868413546757704,31.91211700439453,35822000,0.0,0.0
2015-10-22 00:00:00-04:00,32.11522466695285,32.6664527478439,31.981640230386372,32.36799621582031,81420000,0.0,0.0
2015-10-23 00:00:00-04:00,36.12776672886109,36.2519171299912,34.83660331486189,34.86143112182617,133078000,0.0,0.0
2015-10-26 00:00:00-04:00,34.839086308236695,35.7131062268987,34.82468519455957,35.39677047729492,54332000,0.0,0.0
2015-10-27 00:00:00-04:00,35.12860064622085,35.43848029254233,34.98806382927722,35.18372344970703,44916000,0.0,0.0
2015-10-28 00:00:00-04:00,35.126124043478356,35.40670138886372,34.91506683461957,35.40521240234375,43578000,0.0,0.0
2015-10-29 00:00:00-04:00,35.28354619884414,35.66890574759534,35.25921093145292,35.60236358642578,29120000,0.0,0.0
2015-10-30 00:00:00-04:00,35.54326897159622,35.656000031725405,35.26119883999853,35.29894256591797,38176000,0.0,0.0
2015-11-02 00:00:00-05:00,35.31136055231811,35.83577180664214,35.052629227385786,35.81044387817383,37726000,0.0,0.0
2015-11-03 00:00:00-05:00,35.69870372164515,35.98623344391674,35.49310992998162,35.86258316040039,31308000,0.0,0.0
2015-11-04 00:00:00-05:00,35.854642119315734,36.405870323174355,35.84967883010648,36.15806579589844,34134000,0.0,0.0
2015-11-05 00:00:00-05:00,36.22559957121236,36.72269754603378,36.22559957121236,36.313995361328125,37232000,0.0,0.0
2015-11-06 00:00:00-05:00,36.32641346062947,36.52058414060551,36.10343676141681,36.43864440917969,30232000,0.0,0.0
2015-11-09 00:00:00-05:00,36.26184442248864,36.48581372762035,35.7270066008286,35.99814987182617,41396000,0.0,0.0
2015-11-10 00:00:00-05:00,35.9738243674174,36.28121863357601,35.68082742677865,36.16849136352539,32160000,0.0,0.0
2015-11-11 00:00:00-05:00,36.37408033872511,36.79817623817985,36.26333839880317,36.52008056640625,27328000,0.0,0.0
2015-11-12 00:00:00-05:00,36.30157658508461,36.63926582819668,36.184628634730174,36.3129997253418,36744000,0.0,0.0
2015-11-13 00:00:00-05:00,36.210700283207814,36.30902643417474,35.5929262303502,35.6063346862793,41510000,0.0,0.0
2015-11-16 00:00:00-05:00,35.536808816244815,36.22658839926328,35.32476275467799,36.20027160644531,38118000,0.0,0.0
2015-11-17 00:00:00-05:00,36.21665779083671,36.34353989114662,35.90563391742933,36.01851272583008,30218000,0.0,0.0
2015-11-18 00:00:00-05:00,36.131742291566226,36.818540150021214,36.102936275646314,36.74851989746094,33686000,0.0,0.0
2015-11-19 00:00:00-05:00,36.685945906551545,36.8478362355955,36.620888946641095,36.669559478759766,26542000,0.0,0.0
2015-11-20 00:00:00-05:00,37.07280008862983,37.638429294519106,36.897501295681266,37.572879791259766,44246000,0.0,0.0
2015-11-23 00:00:00-05:00,37.6150895662798,37.876200196136615,37.33550110741401,37.54208755493164,28290000,0.0,0.0
2015-11-24 00:00:00-05:00,37.34443894120362,37.50727646748334,36.630824197380264,37.159706115722656,46662000,0.0,0.0
2015-11-25 00:00:00-05:00,37.15275531911749,37.34444054494559,37.049462090573,37.15325164794922,22442000,0.0,0.0
2015-11-27 00:00:00-05:00,37.16864530898986,37.41446447567404,37.120474891067474,37.258033752441406,16770000,0.0,0.0
2015-11-30 00:00:00-05:00,37.18601900586947,37.48993891180081,36.81158252856589,36.87763214111328,41952000,0.0,0.0
2015-12-01 00:00:00-05:00,37.101606268684066,38.18618336549671,37.08124541855683,38.09133529663086,42692000,0.0,0.0
2015-12-02 00:00:00-05:00,38.18369733287489,38.53404864581425,37.690077486584656,37.85991287231445,44608000,0.0,0.0
2015-12-03 00:00:00-05:00,38.04018023479625,38.188415850904306,37.0281089065599,37.37125778198242,51812000,0.0,0.0
2015-12-04 00:00:00-05:00,37.39906833795078,38.163338990212004,37.24512304178442,38.07991027832031,55146000,0.0,0.0
2015-12-07 00:00:00-05:00,38.1275837994011,38.17525788959384,37.49789405006138,37.90311813354492,36246000,0.0,0.0
2015-12-08 00:00:00-05:00,37.636936616491276,37.98008923642024,37.453689002845806,37.859413146972656,36590000,0.0,0.0
2015-12-09 00:00:00-05:00,37.70050625642586,37.951785047141016,36.59959204915717,37.325077056884766,54000000,0.0,0.0
2015-12-10 00:00:00-05:00,37.38665770039785,37.535635924771995,36.938722792000746,37.21830749511719,39768000,0.0,0.0
2015-12-11 00:00:00-05:00,36.80612562673731,37.032080281076546,36.587127153781886,36.692405700683594,44488000,0.0,0.0
2015-12-14 00:00:00-05:00,36.83740899348151,37.18205061092702,35.96239649504891,37.134376525878906,48250000,0.0,0.0
2015-12-15 00:00:00-05:00,37.39410309729879,37.646374535200536,36.89799781148999,36.917362213134766,53324000,0.0,0.0
2015-12-16 00:00:00-05:00,37.24512367964493,37.77102388638658,36.7204624006624,37.646873474121094,39866000,0.0,0.0
2015-12-17 00:00:00-05:00,37.86189945840696,37.8748115856098,37.19546244234924,37.21681594848633,31068000,0.0,0.0
2015-12-18 00:00:00-05:00,37.07180622724002,37.45021715865734,36.65664802043581,36.71425247192383,62974000,0.0,0.0
2015-12-21 00:00:00-05:00,37.05293313938965,37.24511846594657,36.748516886400616,37.134376525878906,30514000,0.0,0.0
2015-12-22 00:00:00-05:00,37.32706072305446,37.48597308777971,37.02314077815778,37.245121002197266,27308000,0.0,0.0
2015-12-23 00:00:00-05:00,37.41744417968406,37.454191458671275,36.947163119338946,37.26051712036133,31318000,0.0,0.0
2015-12-24 00:00:00-05:00,37.22277276842836,37.31216120541229,37.07726886752847,37.1656608581543,10544000,0.0,0.0
2015-12-28 00:00:00-05:00,37.39013036670413,37.890210094454886,37.22128762871272,37.866371154785156,30306000,0.0,0.0
2015-12-29 00:00:00-05:00,38.073947360952495,38.73393206818432,38.06103523441473,38.56608200073242,35300000,0.0,0.0
2015-12-30 00:00:00-05:00,38.566086257900025,38.615745665532714,38.084382047446105,38.287986755371094,25866000,0.0,0.0
2015-12-31 00:00:00-05:00,38.213489112928066,38.213489112928066,37.65928309710982,37.686100006103516,30018000,0.0,0.0
2016-01-04 00:00:00-05:00,36.89750540430463,36.95014278654776,36.314394750440954,36.83989715576172,65456000,0.0,0.0
2016-01-05 00:00:00-05:00,37.068833354149476,37.344447457562715,36.68098829367655,36.876651763916016,39014000,0.0,0.0
2016-01-06 00:00:00-05:00,36.251916377271826,37.105079067909166,36.19828255641287,36.928287506103516,38940000,0.0,0.0
2016-01-07 00:00:00-05:00,36.267310256860874,36.67402708498304,35.70863346169393,36.0726432800293,59274000,0.0,0.0
2016-01-08 00:00:00-05:00,36.32392626934838,36.41232206078351,35.40769940143087,35.48069763183594,49018000,0.0,0.0
2016-01-11 00:00:00-05:00,35.58697633944968,35.6984609065151,34.93791451606441,35.558170318603516,41812000,0.0,0.0
2016-01-12 00:00:00-05:00,35.83874926044054,36.189847007826735,35.62208086488032,36.056758880615234,40490000,0.0,0.0
2016-01-13 00:00:00-05:00,36.294130666581985,36.48730867562546,34.693087452634224,34.78992462158203,50034000,0.0,0.0
2016-01-14 00:00:00-05:00,35.029285688350384,35.85091069545426,34.22081907821444,35.49311065673828,44516000,0.0,0.0
2016-01-15 00:00:00-05:00,34.37923213772879,35.09682512494133,34.03558693428019,34.48649978637695,72162000,0.0,0.0
2016-01-19 00:00:00-05:00,34.925992883867536,35.25772240268522,34.43485466918967,34.85100555419922,45362000,0.0,0.0
2016-01-20 00:00:00-05:00,34.1964821613389,35.10228221989605,33.434196901142464,34.68513870239258,68900000,0.0,0.0
2016-01-21 00:00:00-05:00,34.87036848038869,35.715085921147086,34.48699051106126,35.0893669128418,48244000,0.0,0.0
2016-01-22 00:00:00-05:00,35.93409345082716,36.15905543910222,35.76132555360703,36.01603317260742,40236000,0.0,0.0
2016-01-25 00:00:00-05:00,35.93310158259301,36.23602887991339,35.259212049387784,35.34164810180664,34234000,0.0,0.0
2016-01-26 00:00:00-05:00,35.449908596284224,35.66990351351016,35.08391343561902,35.40968322753906,26634000,0.0,0.0
2016-01-27 00:00:00-05:00,35.44096486434633,35.66766588978333,34.483520068924214,34.76161575317383,43884000,0.0,0.0
2016-01-28 00:00:00-05:00,35.86556476022544,36.43516843419715,35.3754191696017,36.29959487915039,53528000,0.0,0.0
2016-01-29 00:00:00-05:00,36.32789377038842,36.996319801946974,36.09300144524637,36.89501190185547,69486000,0.0,0.0
2016-02-01 00:00:00-05:00,37.26796795071141,37.63545591645704,36.91091425778331,37.344444274902344,102784000,0.0,0.0
2016-02-02 00:00:00-05:00,38.95839942208988,39.225075791400755,37.9726448059082,37.9726448059082,126962000,0.0,0.0
2016-02-03 00:00:00-05:00,38.24925731360211,38.46179974734325,35.780153626398224,36.100460052490234,123420000,0.0,0.0
2016-02-04 00:00:00-05:00,35.89486132213648,36.102936767335834,34.85448030736994,35.15989303588867,103374000,0.0,0.0
2016-02-05 00:00:00-05:00,34.95429424784525,34.96025398179163,33.77635453828861,33.94619369506836,102114000,0.0,0.0
2016-02-08 00:00:00-05:00,33.165540688861455,33.96904022300399,32.92766657533691,33.90497970581055,84948000,0.0,0.0
2016-02-09 00:00:00-05:00,33.38752289722088,34.757148050942284,33.21122764629747,33.675052642822266,72178000,0.0,0.0
2016-02-10 00:00:00-05:00,34.1095806555826,34.82716991371394,33.87468827897887,33.973514556884766,52760000,0.0,0.0
2016-02-11 00:00:00-05:00,33.52061263445481,34.233234816573464,33.21609781881839,33.92335510253906,60480000,0.0,0.0
2016-02-12 00:00:00-05:00,34.27842630212339,34.45173979465032,33.69938859088496,33.88809585571289,42828000,0.0,0.0
2016-02-16 00:00:00-05:00,34.41350026198089,34.66279753961071,34.01969550754933,34.3151741027832,50400000,0.0,0.0
2016-02-17 00:00:00-05:00,34.66725729612535,35.246294895838886,34.33403883209862,35.17925262451172,49852000,0.0,0.0
2016-02-18 00:00:00-05:00,35.258716830705666,35.37541852050044,34.56496275580985,34.630516052246094,37664000,0.0,0.0
2016-02-19 00:00:00-05:00,34.515303908985146,34.915117645660715,34.46663715910741,34.807308197021484,31786000,0.0,0.0
2016-02-22 00:00:00-05:00,35.132079330088295,35.41960903159779,34.88675651848281,35.082916259765625,38996000,0.0,0.0
2016-02-23 00:00:00-05:00,34.83411833377464,35.1792563018415,34.443295381691655,34.55602264404297,40186000,0.0,0.0
2016-02-24 00:00:00-05:00,34.21187550683479,34.762110911083134,33.80764412066914,34.74026107788086,39272000,0.0,0.0
2016-02-25 00:00:00-05:00,34.762612715978996,35.05908396921508,34.29456701286693,35.04766082763672,32844000,0.0,0.0
2016-02-26 00:00:00-05:00,35.188199269632385,35.429051364121804,34.80482123381052,35.013893127441406,44870000,0.0,0.0
2016-02-29 00:00:00-05:00,34.778003049700374,35.3029105612111,34.64690025402823,34.651371002197266,49622000,0.0,0.0
2016-03-01 00:00:00-05:00,34.941883910568976,35.69622039794922,34.75069122072443,35.69622039794922,43028000,0.0,0.0
2016-03-02 00:00:00-05:00,35.70565657628546,35.75531597961434,35.358033175444106,35.69820785522461,32580000,0.0,0.0
2016-03-03 00:00:00-05:00,35.689767180629865,35.72800723715649,35.061070038069886,35.3788948059082,39160000,0.0,0.0
2016-03-04 00:00:00-05:00,35.50651449045295,35.58100548069464,35.06106132404761,35.30290603637695,39442000,0.0,0.0
2016-03-07 00:00:00-05:00,35.104767267789896,35.16390995840605,34.11156409745792,34.52175521850586,59702000,0.0,0.0
2016-03-08 00:00:00-05:00,34.19548909040987,34.95032183195537,34.03409130215065,34.46266174316406,41526000,0.0,0.0
2016-03-09 00:00:00-05:00,34.686127216488906,35.044177253959184,34.4641470291367,35.0223274230957,28430000,0.0,0.0
2016-03-10 00:00:00-05:00,35.16535455107991,35.57852749076557,34.9289731944153,35.39875793457031,56670000,0.0,0.0
2016-03-11 00:00:00-05:00,35.755319829004655,36.09896884751806,35.61254760827479,36.09400177001953,39416000,0.0,0.0
2016-03-14 00:00:00-04:00,36.09350144481709,36.52504988005354,36.01106539581116,36.27625274658203,34366000,0.0,0.0
2016-03-15 00:00:00-04:00,36.098959404320034,36.365631912542014,35.99218810426741,36.16897964477539,34420000,0.0,0.0
2016-03-16 00:00:00-04:00,36.07165117293208,36.62287925567765,35.97928097114957,36.55434799194336,32488000,0.0,0.0
2016-03-17 00:00:00-04:00,36.57222552298745,36.90097707641073,36.549879358851335,36.638275146484375,37216000,0.0,0.0
2016-03-18 00:00:00-04:00,36.840887059239805,36.84783945175366,36.34279644243667,36.629337310791016,59614000,0.0,0.0
2016-03-21 00:00:00-04:00,36.57471080909499,36.872671029356034,36.42652444622926,36.85231018066406,36730000,0.0,0.0
2016-03-22 00:00:00-04:00,36.62238726141863,36.996823823445865,36.62238726141863,36.7857666015625,25394000,0.0,0.0
2016-03-23 00:00:00-04:00,36.86571857009246,37.032575990034935,36.55732786723966,36.65217971801758,28642000,0.0,0.0
2016-03-24 00:00:00-04:00,36.35173072748984,36.63663103171138,36.30157499809885,36.515113830566406,31898000,0.0,0.0
2016-03-28 00:00:00-04:00,36.589113529837626,36.69836649944435,36.3760709968585,36.42721939086914,26026000,0.0,0.0
2016-03-29 00:00:00-04:00,36.47985425150513,37.108551258109124,36.19033544762387,36.98539352416992,38076000,0.0,0.0
2016-03-30 00:00:00-04:00,37.25008890720271,37.63644491036666,37.18255029822002,37.27144241333008,35648000,0.0,0.0
2016-03-31 00:00:00-04:00,37.20788167379837,37.28733597090956,36.795205049143,36.99434280395508,34376000,0.0,0.0
2016-04-01 00:00:00-04:00,36.67899539019902,37.26200368261049,36.599537313615926,37.24065017700195,31534000,0.0,0.0
2016-04-04 00:00:00-04:00,37.24809667627597,37.384166540484806,36.86918942618417,37.0112190246582,22684000,0.0,0.0
2016-04-05 00:00:00-04:00,36.649201121898116,36.887567778114835,36.51859465317728,36.63926696777344,22646000,0.0,0.0
2016-04-06 00:00:00-04:00,36.53846253608863,37.058403025917414,36.52803205217454,37.031089782714844,21074000,0.0,0.0
2016-04-07 00:00:00-04:00,37.01519602587516,37.09613930096968,36.563783064297894,36.76242446899414,29064000,0.0,0.0
2016-04-08 00:00:00-04:00,36.94567338154446,37.019167938024474,36.52753338067818,36.7063102722168,25816000,0.0,0.0
2016-04-11 00:00:00-04:00,36.89849287495194,36.996819021352145,36.552362258556904,36.55484390258789,24402000,0.0,0.0
2016-04-12 00:00:00-04:00,36.649202132890416,36.93872097666553,36.302075044404184,36.90196990966797,27060000,0.0,0.0
2016-04-13 00:00:00-04:00,37.20340370775126,37.46263130556378,36.96011925129499,37.33053207397461,34142000,0.0,0.0
2016-04-14 00:00:00-04:00,37.44425902840048,37.608138471402825,37.37945212331529,37.40403366088867,22706000,0.0,0.0
2016-04-15 00:00:00-04:00,37.44277270858787,37.79138500764565,37.37890920260041,37.69206619262695,36186000,0.0,0.0
2016-04-18 00:00:00-04:00,37.76456409470071,38.14148604277949,37.60764083824211,38.069976806640625,31176000,0.0,0.0
2016-04-19 00:00:00-04:00,38.21398938435953,38.23335757493872,37.21184843898209,37.440284729003906,40610000,0.0,0.0
2016-04-20 00:00:00-04:00,37.64240327008515,37.64895784145684,37.24561679838343,37.37771224975586,30584000,0.0,0.0
2016-04-21 00:00:00-04:00,37.512294632423504,37.76406974731523,37.222775793477915,37.69901657104492,61210000,0.0,0.0
2016-04-22 00:00:00-04:00,36.06817313006497,36.555837026607946,35.43798708893476,35.69423294067383,119038000,0.0,0.0
2016-04-25 00:00:00-04:00,35.56164193109815,35.95047957082353,35.536314006032484,35.911746978759766,39184000,0.0,0.0
2016-04-26 00:00:00-04:00,36.02447350004656,36.041655570025206,34.91238249093033,35.16634750366211,54892000,0.0,0.0
2016-04-27 00:00:00-04:00,35.12413340448455,35.20806222878239,34.382959139206434,35.052127838134766,61972000,0.0,0.0
2016-04-28 00:00:00-04:00,35.172306683936974,35.4657999565338,34.24316769414452,34.316165924072266,57346000,0.0,0.0
2016-04-29 00:00:00-04:00,34.30027310507797,34.64392208656172,34.215851740549944,34.41498947143555,49754000,0.0,0.0
2016-05-02 00:00:00-04:00,34.64441936074699,34.793897692387354,34.31517148357974,34.673221588134766,32906000,0.0,0.0
2016-05-03 00:00:00-04:00,34.60667504360905,34.654845460963834,34.364830299186316,34.38270950317383,30876000,0.0,0.0
2016-05-04 00:00:00-04:00,34.28984883730725,34.74969941537417,34.21635049037451,34.54857635498047,33870000,0.0,0.0
2016-05-05 00:00:00-04:00,34.647893119559654,34.87732585493973,34.549566969408005,34.833126068115234,33670000,0.0,0.0
2016-05-06 00:00:00-04:00,34.681663362231824,35.35108214728756,34.66810714403034,35.314334869384766,36586000,0.0,0.0
2016-05-09 00:00:00-04:00,35.3580367294937,35.69125905052695,35.258717912852816,35.402732849121094,30206000,0.0,0.0
2016-05-10 00:00:00-04:00,35.59392478585732,35.92912862640752,35.5427726032562,35.913238525390625,31392000,0.0,0.0
2016-05-11 00:00:00-04:00,35.9246543846692,35.97778808316472,35.397757837152554,35.52141189575195,33842000,0.0,0.0
2016-05-12 00:00:00-04:00,35.609317501688,35.71807413882659,35.20905670482791,35.423091888427734,27214000,0.0,0.0
2016-05-13 00:00:00-04:00,35.35455322938408,35.58954404962849,35.22196146914556,35.2999267578125,26290000,0.0,0.0
2016-05-16 00:00:00-04:00,35.21551010484376,35.6798313863781,35.04269296098135,35.58100891113281,26342000,0.0,0.0
2016-05-17 00:00:00-04:00,35.556181050667114,35.83080246022976,34.96622032129292,35.07149887084961,40024000,0.0,0.0
2016-05-18 00:00:00-04:00,34.944369108997876,35.3381776696543,34.79340556141458,35.091365814208984,35336000,0.0,0.0
2016-05-19 00:00:00-04:00,34.87931160576405,35.06007380838088,34.60320122475581,34.77800369262695,33404000,0.0,0.0
2016-05-20 00:00:00-04:00,34.84256883585583,35.48616344010294,34.787942347184945,35.24580764770508,36568000,0.0,0.0
2016-05-23 00:00:00-04:00,35.08639524895548,35.33211212539648,34.969693561655774,34.97267532348633,26614000,0.0,0.0
2016-05-24 00:00:00-04:00,35.10278173041036,35.80348818409172,35.10278173041036,35.759788513183594,38590000,0.0,0.0
2016-05-25 00:00:00-04:00,35.79305945945323,36.12826709547614,35.74066834804282,36.01702880859375,32584000,0.0,0.0
2016-05-26 00:00:00-04:00,35.8978399631544,36.16898324582807,35.76921881929628,35.95991516113281,31526000,0.0,0.0
2016-05-27 00:00:00-04:00,35.954454784299166,36.447381303322956,35.95395845546493,36.38401412963867,39500000,0.0,0.0
2016-05-31 00:00:00-04:00,36.33833143586872,36.73511415932208,36.314492495243,36.53597640991211,42590000,0.0,0.0
2016-06-01 00:00:00-04:00,36.47687967399784,36.60996778458501,36.284694334813345,36.4580078125,25072000,0.0,0.0
2016-06-02 00:00:00-04:00,36.37606780446731,36.40189205802144,35.96239857386283,36.27178192138672,26836000,0.0,0.0
2016-06-03 00:00:00-04:00,36.215662451907896,36.22658547344064,35.78312140776464,35.871517181396484,24526000,0.0,0.0
2016-06-06 00:00:00-04:00,35.999146413246066,35.999146413246066,35.48764735494879,35.583988189697266,31306000,0.0,0.0
2016-06-07 00:00:00-04:00,35.747370960769395,35.853642159760845,35.58398784856902,35.58895492553711,26724000,0.0,0.0
2016-06-08 00:00:00-04:00,35.95197240239952,36.18090501968687,35.784118540628015,36.16650390625,31674000,0.0,0.0
