Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,36.17276745460185,36.26955720013909,35.40725374549003,35.45124816894531,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,35.67123203227088,36.04078930408236,35.531327248925066,35.697628021240234,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,35.812012013126484,35.9175993131182,35.495246756591584,35.706424713134766,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,35.76802931323002,35.886814645101715,35.47765994733789,35.54805374145508,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,35.47764775906848,35.886802316268145,35.125685622520066,35.60963439941406,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,35.592039118756006,35.67123043868639,35.00250299114982,35.09929275512695,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,34.83532404435878,35.2400782021247,34.540557648370125,35.081695556640625,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,35.24887668107096,35.605235930647474,35.099291589919424,35.16968536376953,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,35.319269383375534,35.89120708495016,35.231280516930255,35.65363311767578,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,35.88240610741267,36.23876873583999,35.60083770751953,35.60083770751953,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,35.07289902440948,35.24888011964204,34.78693016422659,34.86172103881836,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,34.84411930983567,34.84411930983567,33.89382685563428,33.92902374267578,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,33.69144723699142,34.13579531512003,33.53658228836776,33.91142272949219,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,34.069805413921905,34.50975639971507,34.025807630094874,34.27218246459961,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,34.40417970670094,34.456975054780536,33.69585806363112,33.72665786743164,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,33.946617408634005,34.377767466253836,33.65624816624727,34.14899444580078,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,34.02581373604514,34.28098615917032,33.911428875935435,34.08740997314453,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,34.1578056013036,34.21060094547665,33.71345401838922,33.805843353271484,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,33.62986246587061,34.03021621321836,33.233905812708784,34.00822067260742,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,34.0610074293231,34.324977372076454,33.72664706823016,33.920223236083984,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,33.9994166580249,34.12260241516033,33.73984714928384,33.893829345703125,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,33.91143253498666,34.05221675663254,33.74424896414676,33.9818229675293,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,34.11379652247706,34.465755262936,33.90261859295424,34.3161735534668,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,34.210591473339285,35.09929103654652,34.140197700598996,35.07289505004883,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,35.196075813721585,35.48644505033328,35.152081390266304,35.45124816894531,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,35.57443716395745,35.64043048348005,35.20487658856666,35.354461669921875,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,35.152093975755925,35.54805064173637,35.02010730157559,35.43366241455078,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,35.53044571419017,35.649231014038264,35.31486729524521,35.36326217651367,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,35.372067192169595,35.66243315700407,35.275277418371324,35.618438720703125,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,35.62723603050954,35.66242956206642,35.35886563259835,35.460052490234375,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,35.63603799841496,36.26956863693056,35.63603799841496,35.970401763916016,3228700,0.0,0.0
2021-10-25 00:00:00-04:00,35.97919690101337,36.25636821509572,35.82961515279638,36.10238265991211,2188900,0.0,0.0
2021-10-26 00:00:00-04:00,36.21676907421584,36.25636641278501,36.01439200086237,36.023189544677734,3545000,0.0,0.0
2021-10-27 00:00:00-04:00,36.23436400305579,36.28891816778639,35.49524620155187,35.60963439941406,3301900,0.0,0.0
2021-10-28 00:00:00-04:00,35.592044451392354,36.4983426379477,35.47765622623007,36.419151306152344,3655600,0.0,0.0
2021-10-29 00:00:00-04:00,36.34876244437923,36.788713560767725,36.133183980625205,36.29596710205078,3556800,0.0,0.0
2021-11-01 00:00:00-04:00,36.30475388477202,36.30475388477202,35.41165392031688,36.18156814575195,2652100,0.0,0.0
2021-11-02 00:00:00-04:00,36.436747797820914,36.80630844522395,36.20797471633166,36.5511360168457,2337700,0.0,0.0
2021-11-03 00:00:00-04:00,36.647928293653436,36.77991161087327,36.155181848975275,36.51594161987305,3417600,0.0,0.0
2021-11-04 00:00:00-04:00,36.51593653018705,36.68311671798772,35.70642822307632,35.812015533447266,2810000,0.0,0.0
2021-11-05 00:00:00-04:00,35.996790037200874,36.383945701864164,35.82960986857439,35.917598724365234,2621800,0.0,0.0
2021-11-08 00:00:00-05:00,35.92644624171329,35.95295262478685,35.37862631107216,35.74972915649414,2755800,0.17,0.0
2021-11-09 00:00:00-05:00,35.78507046225134,35.882265020086436,35.5465029213646,35.81157684326172,3076800,0.0,0.0
2021-11-10 00:00:00-05:00,35.952945079370544,36.00596120498925,35.55533593432093,35.84691619873047,2577500,0.0,0.0
2021-11-11 00:00:00-05:00,35.87342494329472,35.917606736190926,35.444890539340676,35.829246520996094,1802800,0.0,0.0
2021-11-12 00:00:00-05:00,35.90876615576501,36.041304782652034,35.73204911011474,35.83808135986328,3020900,0.0,0.0
2021-11-15 00:00:00-05:00,35.846919420571524,36.147337418217084,35.6702023565569,36.12966537475586,1725500,0.0,0.0
2021-11-16 00:00:00-05:00,36.138506994433975,36.17384771458506,35.63044664435931,35.793907165527344,4031500,0.0,0.0
2021-11-17 00:00:00-05:00,35.73205238223373,35.79390284828561,35.06936592830849,35.78506851196289,2652300,0.0,0.0
2021-11-18 00:00:00-05:00,35.87341889936719,36.279869079589844,35.75855569486233,36.279869079589844,3731500,0.0,0.0
2021-11-19 00:00:00-05:00,36.31521056607436,36.44774918407346,35.87783851963266,36.14733123779297,2552000,0.0,0.0
2021-11-22 00:00:00-05:00,36.16501121478658,36.33289057990976,35.79390502530664,36.00596618652344,2581400,0.0,0.0
2021-11-23 00:00:00-05:00,36.01479810304011,36.54936813858679,35.864590792329366,36.359397888183594,2109300,0.0,0.0
2021-11-24 00:00:00-05:00,36.3682312765723,37.154618637085804,36.28870876985759,37.075096130371094,2474500,0.0,0.0
2021-11-26 00:00:00-05:00,36.76584476838658,37.03975301041149,36.34172584505335,36.359397888183594,1981700,0.0,0.0
2021-11-29 00:00:00-05:00,36.57144481130776,36.845356342642,36.1915044232556,36.465415954589844,4738400,0.0,0.0
2021-11-30 00:00:00-05:00,36.34172553506692,36.65097786071448,35.70996432358901,35.732051849365234,6647600,0.0,0.0
2021-12-01 00:00:00-05:00,36.041301897593264,36.673063010068155,35.175392150878906,35.175392150878906,4386000,0.0,0.0
2021-12-02 00:00:00-05:00,35.37861561984217,36.7128226373903,35.34327153935953,36.52727127075195,3447500,0.0,0.0
2021-12-03 00:00:00-05:00,36.66865078238385,36.924890355830684,36.34172640592271,36.80118942260742,3826500,0.0,0.0
2021-12-06 00:00:00-05:00,37.092761464354915,37.73777573744983,37.05300190348731,37.37550735473633,2831700,0.0,0.0
2021-12-07 00:00:00-05:00,37.63176066948245,37.97635713907421,37.463881288824396,37.69361114501953,3627500,0.0,0.0
2021-12-08 00:00:00-05:00,37.78195778711017,38.50207913992361,37.65825686948748,38.24142074584961,3578200,0.0,0.0
2021-12-09 00:00:00-05:00,38.17073137435917,38.320938650431984,37.737774844002196,37.746612548828125,4226100,0.0,0.0
2021-12-10 00:00:00-05:00,37.773119426986575,38.029358940814646,37.56105832608825,37.75544738769531,3885600,0.0,0.0
2021-12-13 00:00:00-05:00,37.773123322620016,38.40930332032893,37.773123322620016,38.14422607421875,3601400,0.0,0.0
2021-12-14 00:00:00-05:00,38.06470368224066,38.13096961749077,37.07950854082716,37.234134674072266,3910800,0.0,0.0
2021-12-15 00:00:00-05:00,37.2429732981988,37.91007511388901,37.18553832543553,37.87031555175781,4664500,0.0,0.0
2021-12-16 00:00:00-05:00,37.711289291140794,38.073557865286205,37.34902071699538,37.57875061035156,4707500,0.0,0.0
2021-12-17 00:00:00-05:00,37.861473127347224,38.25025121846737,37.63174337671888,37.90565490722656,7740100,0.0,0.0
2021-12-20 00:00:00-05:00,37.51688819781152,37.7952186648651,37.136947695641226,37.56990432739258,4280700,0.0,0.0
2021-12-21 00:00:00-05:00,37.790799789508014,38.329785309511415,37.790799789508014,38.29444122314453,3121300,0.0,0.0
2021-12-22 00:00:00-05:00,38.435816807098355,38.877607804881094,38.435816807098355,38.85993576049805,2818200,0.0,0.0
2021-12-23 00:00:00-05:00,38.95712453622239,39.12942273013261,38.568349729301396,38.83342361450195,1651500,0.0,0.0
2021-12-27 00:00:00-05:00,38.9394508431165,39.354735380364254,38.69204901016745,39.34589767456055,1616100,0.0,0.0
2021-12-28 00:00:00-05:00,39.35473210890636,39.540283468193735,39.20452145810451,39.39891052246094,1869100,0.0,0.0
2021-12-29 00:00:00-05:00,39.443091120527704,40.10577747233925,39.32822454244652,39.9113883972168,2528800,0.0,0.0
2021-12-30 00:00:00-05:00,39.92905993349627,40.123449006163895,39.84070310260937,39.90255355834961,1685100,0.0,0.0
2021-12-31 00:00:00-05:00,39.9290649126875,40.46805041186188,39.9290649126875,40.06160354614258,2882400,0.0,0.0
2022-01-03 00:00:00-05:00,40.1057829657401,40.30900640366007,38.88555587106533,39.73468017578125,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,39.752351927365666,40.39736632227918,39.752351927365666,39.87605285644531,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,39.964410699782775,40.22948460738503,38.683216214007956,38.78041076660156,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,38.851096858446084,38.98363211984879,38.47115637534963,38.656707763671875,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,38.462313825037185,38.66553723007243,37.698017472469544,37.9233283996582,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,37.552232904090424,37.684771544932154,37.101607592304305,37.675933837890625,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,37.71127236601219,38.188407357992915,37.295987831814465,38.13539123535156,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,38.064708238168436,38.51533350478862,38.02052644858441,38.40046691894531,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,38.488823036002444,38.71855281267056,38.153061020321076,38.54183578491211,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,38.2325903448186,38.475573352124854,37.68035164103499,38.338619232177734,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,38.108887849276094,38.30327357301787,37.73778170286468,38.223751068115234,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,38.267934778924214,38.6257843836401,37.85265019130991,37.86148452758789,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,37.636171894333735,37.87915489308877,36.94256024161548,36.96906661987305,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,36.969058084063434,37.50362460261502,36.79234107175462,37.00440216064453,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,36.659818888166626,36.92047396188017,35.705548704420124,36.83653259277344,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,36.394738573173434,36.659815849306185,35.81599348618526,36.315216064453125,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,36.50960074400124,36.827690740337296,35.62690201534785,35.9176025390625,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,36.09432038794561,36.43008246414255,35.23724821032896,35.44047164916992,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,35.47581598880678,36.76584480315673,34.9589179959015,36.748172760009766,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,36.72166682402796,37.10160732978173,36.46100839770963,37.092769622802734,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,37.278325168874304,37.3048349221625,36.63331068216163,36.95140075683594,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,37.19880345154557,37.82614927704446,36.95140155284623,37.640594482421875,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,37.2606518028437,37.737786897943096,37.2606518028437,37.4638786315918,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,37.30482415233976,37.98076368058137,37.03974691957307,37.49037551879883,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,37.51688577910409,37.658258744941705,36.783514572133164,36.81885528564453,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,36.765839800060355,37.32249728634814,36.66864526127709,36.92488479614258,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,37.37550944142083,37.8349723815918,37.37550944142083,37.8349723815918,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,37.340173176216396,37.94984690261106,37.145787431662505,37.304832458496094,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,37.446942908661995,37.704524686805165,36.72305279586631,37.15383529663086,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,37.162719118955735,37.34924246893265,36.487680781216405,36.771907806396484,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,37.06945228707469,37.304827441909126,36.527643536869356,36.72748947143555,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,35.901455789782354,36.27450584743797,35.563938342681,35.928104400634766,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,35.90145999319877,35.9725184461207,34.684612787065674,34.88890075683594,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,34.34708698712248,34.90666036475743,34.07174399216558,34.302677154541016,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,33.76974832490113,34.80007190281764,33.72533849766171,34.46255111694336,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,34.56913933476289,34.92442476982899,33.21906281331894,33.23682403564453,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,32.70390002671344,33.414467525005755,32.108800805722716,33.09471130371094,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,33.299002679211156,34.7156956778255,33.05918551292853,34.67572784423828,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,34.133918005598275,34.33820594350294,33.325646865082874,33.574344635009766,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,33.46776145532968,33.70313662217499,32.92595267747659,33.26347351074219,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,33.45887487178983,34.79563210214962,33.45887487178983,34.55137634277344,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,34.66683637195931,34.88000826989997,34.213850747682436,34.32931900024414,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,34.01845376664185,34.875576840520345,33.04142379325595,34.81784439086914,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,34.880019737315415,34.9421941887698,33.938515576607855,33.98292541503906,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,33.90298188480177,34.755666256329846,33.7431071651591,34.302677154541016,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,34.96883773803711,35.58170499907337,34.64020088349437,34.96883773803711,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,34.666843187348825,35.06653845690862,34.524729690200125,35.004364013671875,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,35.217525324798316,35.688275506732545,34.91109181257591,35.03988265991211,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,35.235302603074295,35.54617825539378,34.551383622129265,34.72902297973633,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,35.173124479103386,35.31523798330823,34.82672302436991,35.08430480957031,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,35.42182367052423,35.84816415928167,34.64907835816417,35.350765228271484,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,35.137591367767094,36.185679514829204,35.137591367767094,36.150150299072266,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,36.00803259338794,36.292259509542035,35.30634591177221,36.14126205444336,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,36.19456131029956,36.514317486081524,35.78598548046822,36.02580261230469,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,36.18568871436273,36.3455634494091,35.79487401818412,35.874813079833984,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,35.76821857649552,35.88368682995135,35.13759026376021,35.226409912109375,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,35.25306339324546,35.66164268089002,35.14647911258972,35.60834884643555,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,35.60834482749261,35.963630240583335,35.32411785232116,35.945865631103516,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,36.07021450920942,36.34999948494772,35.7060484855052,35.945865631103516,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,36.22120501121879,36.92733376785972,36.08353353673481,36.842952728271484,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,36.59425546940356,36.6297846852946,36.12350182947852,36.336673736572266,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,36.54097070561965,36.625351767219385,35.67940564203224,35.688289642333984,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,35.67051502519563,36.500992631303106,35.67051502519563,36.45214080810547,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,36.434382191241056,36.49655663312391,35.59502383756958,35.84816360473633,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,35.706055122854025,36.32780301721223,35.54617699606896,35.73270034790039,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,35.67941135445164,36.37665979487612,35.45469557933874,36.31004333496094,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,36.016918314966134,36.4032909222041,35.59057788021351,36.20344161987305,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,36.292270432240386,36.81631460191566,36.079098486841495,36.647552490234375,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,36.59425811312757,36.7630168184231,36.301147143229656,36.46102523803711,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,36.523206624246285,37.02060561252082,36.167924536838825,36.789669036865234,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,36.62090712927398,37.189361130518826,36.62090712927398,37.15383529663086,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,37.30483158907554,37.44694509769427,36.9451075115648,37.26042175292969,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,37.24265958088463,37.473592776925344,36.84296425287806,37.02948760986328,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,37.30482585783269,38.27741704479565,37.264858027917775,38.22856521606445,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,38.521681671602906,39.2233686565626,38.521681671602906,39.00131607055664,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,39.25889482860197,39.401008337057185,38.81478969114777,38.868080139160156,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,38.73484174517032,38.88139722009143,38.22856227567243,38.26409149169922,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,38.25521371331117,38.41509182317306,37.50467499691801,38.0242805480957,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,37.89103950072884,38.175266437441806,37.27817580373881,37.31370162963867,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,37.20711546345711,37.722278877434164,37.020592181121486,37.047237396240234,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,36.86960800824599,37.295951933285444,35.430708273061356,36.59426498413086,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,36.31891884380324,36.5143261952222,35.2353011870303,35.368534088134766,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,35.350764904975605,35.48399778885454,33.30788214443424,34.098388671875,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,34.2405039132206,34.662405808187124,33.98292213165197,34.17832946777344,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,34.062862576662205,34.62243599674567,33.48552793280124,34.418148040771484,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,34.44479254533444,34.63131927363564,33.574346903524,33.85857391357422,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,33.547703307256356,34.20053841734062,33.05474632161124,33.74311065673828,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,33.430427750837964,33.45723158835635,31.956346190928024,32.001014709472656,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,32.25115126066736,32.67551057682706,31.491776454048804,32.02780532836914,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,32.05461342658221,32.7425193986319,31.867000228394893,32.009944915771484,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,32.00994061131118,32.394092479016635,31.773191060671724,32.04567337036133,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,32.29582774631271,32.9926660631928,31.992077099059273,32.98373031616211,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,33.073073014807136,33.22494664485548,32.51917594052909,32.572776794433594,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,32.939060254420774,33.10880536012392,32.49236834760415,32.92119216918945,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,32.876531382279445,33.06414120929168,31.777669442364033,31.87594223022461,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,31.63472021222534,32.14305581238469,31.536447448976514,31.9384708404541,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,32.26901778676776,32.4387628682344,31.840194026410686,32.349422454833984,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,32.644248152823685,32.965866898445846,32.126083860879305,32.805057525634766,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,32.751452685105725,33.6359042198967,32.447702031620736,33.59123229980469,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,33.466159102720695,33.82351401552269,33.29641739353371,33.59123229980469,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,33.76991111884531,33.95752092204148,33.34108725097298,33.37682342529297,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,33.65376114028331,34.44262180916128,33.55549179950596,34.431007385253906,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,34.05578819859298,34.42207540625718,33.68056865278563,33.69843673706055,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,33.78778364702836,34.21213969689021,33.25175459373027,33.98432922363281,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,33.8681771403346,34.6900919458445,33.555494197361995,34.66328811645508,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,34.47567508765698,34.743689500265134,34.07365176475067,34.20766067504883,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,34.4310157851727,34.4310157851727,33.49742785212628,33.573368072509766,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,33.421484354090346,34.14512638388602,33.2964111803453,34.12725830078125,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,33.91285240813608,34.08259753216143,33.189213622096794,33.37682342529297,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,33.26067807230901,33.53762827391481,32.73358150021327,32.75144958496094,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,32.49236820846511,32.61744139655997,32.0188758798235,32.24222183227539,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,31.429245060352628,31.625790603816935,30.191906482436384,30.33038330078125,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,30.482258471711788,30.517994646517767,29.80328819034424,30.04450225830078,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,30.312513970287156,31.11209291621591,30.115968434888902,30.58946418762207,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,29.839017767523494,30.388446849728457,29.615671836353375,30.17850112915039,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,30.38398286158126,30.696669249990695,29.883690092908378,30.16063690185547,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,30.419717831735195,30.982550582253975,30.348248899599575,30.4018497467041,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,30.124899128345405,30.884273901927088,29.96855425614772,30.419713973999023,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,30.51798807422216,31.438172225377148,30.49565211778135,31.339902877807617,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,31.51858217528645,31.835733043520914,31.268435779606094,31.72406005859375,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,31.679393585490345,32.260094507688166,31.438179513561526,31.750865936279297,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,32.09928184347137,32.49236950864006,31.8982718414168,31.965272903442383,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,31.715119628865484,31.902729377766963,31.237159511623236,31.840192794799805,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,31.625792639440238,32.29136271629935,31.38904303412461,31.786602020263672,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,31.70619845732108,32.16629065459758,31.46498437750838,31.92954444885254,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,31.750861418478973,32.26008991743019,31.138892281884814,32.24222183227539,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,32.251154837118634,32.99266505041203,32.24222249835109,32.501304626464844,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,32.67998291368841,32.889925256015864,32.50130546184539,32.68891525268555,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,32.57277125460863,32.77378464653066,32.33155722909536,32.58170700073242,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,32.47449633001018,32.73357842250868,32.22434998303971,32.60850524902344,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,30.991477122941525,32.01886966809958,30.821735458884262,31.18802261352539,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,30.893211815274363,31.840196412363134,30.65199779300027,31.545381546020508,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,31.16122545024656,31.786594742716012,31.027216527578656,31.339902877807617,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,31.78660445726262,32.11715558408031,31.4203137444239,32.001014709472656,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,32.215425899796415,32.33156335751059,31.616856891622685,31.786602020263672,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,31.94741291202009,31.974216751610467,31.205013011167303,31.867008209228516,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,31.893808138407184,32.161822645521994,31.621325757243476,31.902740478515625,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,32.02780585157436,32.358360290527344,31.732990988278626,32.358360290527344,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,32.58171085981283,32.947998110534535,32.33156105854724,32.5638427734375,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,32.5370406198378,32.66211723092307,32.269026126347725,32.572776794433594,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,32.64424289041171,32.880989037777525,32.46556545964874,32.70677947998047,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,32.76931451453276,33.06412936451144,32.47449625656571,33.02839660644531,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,33.51082674813123,34.56501996484453,33.25174802143883,34.50248336791992,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,34.49355101793712,34.97597911519235,34.02005866766195,34.868770599365234,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,34.80622481583923,34.98490222040273,34.337200462846575,34.40420150756836,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,34.37740938344366,34.58288725546869,33.8860489583413,33.93071746826172,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,34.04685769128907,34.337208112389675,33.635901954833116,33.65376663208008,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,33.65376359428474,33.88604527339357,33.448285744604455,33.87710952758789,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,33.662699827473595,33.92178193177359,33.305344965819216,33.84137725830078,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,34.12892960223314,34.59620341029123,33.8952944121527,34.07501220703125,2568300,0.22,0.0
