Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,6.523392200469971,6.610675579736179,6.504688590885749,6.523392200469971,7374000,0.0,0.0
2007-06-21 00:00:00-04:00,6.513002371966959,6.575347481509094,6.419484311273217,6.519237041473389,6228000,0.0,0.0
2007-06-22 00:00:00-04:00,6.517159820903309,6.5441759334929115,6.463127199343505,6.506768703460693,8658000,0.0,0.0
2007-06-25 00:00:00-04:00,6.506768507480205,6.552488630089449,6.427797999197872,6.436110496520996,6679200,0.0,0.0
2007-06-26 00:00:00-04:00,6.498456259462599,6.508846980610279,6.390391015452065,6.394547462463379,6480400,0.0,0.0
2007-06-27 00:00:00-04:00,6.377921826117358,6.44442339022471,6.346749267489611,6.436110496520996,6879200,0.0,0.0
2007-06-28 00:00:00-04:00,6.436110650728537,6.477674327481781,6.4090945383053475,6.417407035827637,5428400,0.0,0.0
2007-06-29 00:00:00-04:00,6.438189340819819,6.450658682577881,6.371687770299325,6.400782108306885,4330000,0.0,0.0
2007-07-02 00:00:00-04:00,6.41117254355503,6.461048716132859,6.377921761836478,6.3924689292907715,4353600,0.0,0.0
2007-07-03 00:00:00-04:00,6.4007803443590685,6.47975123487457,6.398702517685965,6.404936790466309,1778400,0.0,0.0
2007-07-05 00:00:00-04:00,6.4007820701371205,6.436111078813034,6.367531285075159,6.429876804351807,2798400,0.0,0.0
2007-07-06 00:00:00-04:00,6.436110048659762,6.500533781238802,6.384155655768603,6.469360828399658,5001600,0.0,0.0
2007-07-09 00:00:00-04:00,6.444422228698043,6.477673004758682,6.332200562208001,6.427796840667725,7853200,0.0,0.0
2007-07-10 00:00:00-04:00,6.413250076713142,6.458969797560273,6.271934071428596,6.28232479095459,5276800,0.0,0.0
2007-07-11 00:00:00-04:00,6.282324904047792,6.296872070198275,6.190885460707457,6.253230571746826,8062000,0.0,0.0
2007-07-12 00:00:00-04:00,6.5400193730209955,6.625224552668806,6.481830701874546,6.614833831787109,11734000,0.0,0.0
2007-07-13 00:00:00-04:00,6.614833807296324,6.62522452813955,6.513003236786461,6.621068477630615,4874800,0.0,0.0
2007-07-16 00:00:00-04:00,6.623148001964015,6.623148001964015,6.496379121598213,6.537942409515381,3472800,0.0,0.0
2007-07-17 00:00:00-04:00,6.53794199801271,6.548333116623479,6.417407796792292,6.425720691680908,6645600,0.0,0.0
2007-07-18 00:00:00-04:00,6.407016096745065,6.47351766018217,6.357139924167236,6.3924689292907715,7376800,0.0,0.0
2007-07-19 00:00:00-04:00,6.409094515198297,6.4776743041274765,6.361296564570814,6.463127136230469,6348400,0.0,0.0
2007-07-20 00:00:00-04:00,6.471439645347293,6.504690428137495,6.388312688371786,6.440267086029053,8482800,0.0,0.0
2007-07-23 00:00:00-04:00,6.490142002958348,6.540018167481752,6.434031169226825,6.454813003540039,6184000,0.0,0.0
2007-07-24 00:00:00-04:00,6.39454887390646,6.488066574019183,6.274014658637556,6.305187225341797,12450400,0.0,0.0
2007-07-25 00:00:00-04:00,6.305185886698153,6.321811278502751,6.157635187599312,6.203355312347412,8150800,0.0,0.0
2007-07-26 00:00:00-04:00,6.153479581049058,6.1555578047222,6.0163199896667425,6.0745086669921875,14611200,0.0,0.0
2007-07-27 00:00:00-04:00,6.089055023423824,6.161791256750849,6.008006292894598,6.078664302825928,12668000,0.0,0.0
2007-07-30 00:00:00-04:00,6.130619062120108,6.211667797455495,6.07242999273178,6.186729907989502,8066800,0.0,0.0
2007-07-31 00:00:00-04:00,6.176338858224151,6.323889558644021,6.012163162231445,6.012163162231445,7754800,0.0,0.0
2007-08-01 00:00:00-04:00,6.0246331079497235,6.057883897380437,5.9498186335402785,6.039180278778076,11653200,0.0,0.0
2007-08-02 00:00:00-04:00,6.041256742627106,6.1264619152675275,6.012162409446638,6.082820415496826,6556400,0.0,0.0
2007-08-03 00:00:00-04:00,6.084898913867939,6.084898913867939,5.731608867645264,5.731608867645264,12863200,0.0,0.0
2007-08-06 00:00:00-04:00,5.777329597761732,5.810580384792655,5.673420789194933,5.798111438751221,15681200,0.0,0.0
2007-08-07 00:00:00-04:00,5.7690178192786234,6.05996244030501,5.754470647684409,6.057884216308594,10860800,0.0,0.0
2007-08-08 00:00:00-04:00,6.113994010820384,6.340515234050617,6.039179545494984,6.23868465423584,9252800,0.0,0.0
2007-08-09 00:00:00-04:00,6.315576790231571,6.31765501381471,5.8230492960657285,5.904098033905029,13401200,0.0,0.0
2007-08-10 00:00:00-04:00,5.854222934112053,6.11399498408795,5.748235890156203,5.891630172729492,7581600,0.0,0.0
2007-08-13 00:00:00-04:00,5.931114049014768,6.201276750181444,5.804345195689492,5.847986698150635,8512400,0.0,0.0
2007-08-14 00:00:00-04:00,5.839671076026424,5.858374680324311,5.6360100474276305,5.648478984832764,10920800,0.0,0.0
2007-08-15 00:00:00-04:00,5.636014224940909,5.665108565911583,5.37832001835817,5.42611837387085,12304000,0.0,0.0
2007-08-16 00:00:00-04:00,5.419883152627165,5.577824580869474,5.38455414372585,5.561199188232422,15250000,0.0,0.0
2007-08-17 00:00:00-04:00,5.708748293162849,5.733686575044011,5.503008954070296,5.721217632293701,12838400,0.0,0.0
2007-08-20 00:00:00-04:00,5.7004353349142605,5.823047718435896,5.584057620452889,5.675497055053711,17512400,0.0,0.0
2007-08-21 00:00:00-04:00,5.6921234130859375,5.737843534560092,5.563276734921962,5.6921234130859375,9290800,0.0,0.0
2007-08-22 00:00:00-04:00,5.6110755797649405,5.74200050221864,5.561199399954929,5.625622749328613,9367200,0.0,0.0
2007-08-23 00:00:00-04:00,5.584057010597106,5.665105717626364,5.507164352773616,5.5196332931518555,7687200,0.0,0.0
2007-08-24 00:00:00-04:00,5.517557098953612,5.810579882048558,5.505088153991018,5.804345607757568,9475200,0.0,0.0
2007-08-27 00:00:00-04:00,5.758624515922292,5.808501080164253,5.559119844476633,5.563276290893555,8512400,0.0,0.0
2007-08-28 00:00:00-04:00,5.5383380023961575,5.588214170200149,5.488461834592167,5.5237908363342285,7672800,0.0,0.0
2007-08-29 00:00:00-04:00,5.548727752393272,5.654714335146228,5.465600430137735,5.636011123657227,9871600,0.0,0.0
2007-08-30 00:00:00-04:00,5.598606831896476,5.773173665595211,5.5611995966209395,5.6734209060668945,7315200,0.0,0.0
2007-08-31 00:00:00-04:00,5.729530519608915,5.818892140908036,5.627699954708692,5.783563137054443,6798000,0.0,0.0
2007-09-04 00:00:00-04:00,5.762781867364347,5.771094761503702,5.6567948453712384,5.681733131408691,13907200,0.0,0.0
2007-09-05 00:00:00-04:00,5.651515858362897,5.651515858362897,5.513978606587387,5.605669975280762,10393600,0.01875,0.0
2007-09-06 00:00:00-04:00,5.678607886468882,5.772383221564111,5.532735231314305,5.6619367599487305,6406400,0.0,0.0
2007-09-07 00:00:00-04:00,5.611921167832225,5.672353828589962,5.518145869708845,5.526481628417969,6122800,0.0,0.0
2007-09-10 00:00:00-04:00,5.566078942353433,5.5952537195091,5.426458469593858,5.453548908233643,5577600,0.0,0.0
2007-09-11 00:00:00-04:00,5.495226078988332,5.599420730184788,5.472303128534376,5.584833145141602,6283600,0.0,0.0
2007-09-12 00:00:00-04:00,5.551488251892029,5.566075432536023,5.457713348835987,5.4723005294799805,5691600,0.0,0.0
2007-09-13 00:00:00-04:00,5.524395942687988,5.5994161574756385,5.447291788881712,5.524395942687988,5256000,0.0,0.0
2007-09-14 00:00:00-04:00,5.46813413191109,5.584832006159624,5.422288637824051,5.5473222732543945,4544400,0.0,0.0
2007-09-17 00:00:00-04:00,5.522317372826601,5.545240326847958,5.443129600480906,5.453548908233643,7310800,0.0,0.0
2007-09-18 00:00:00-04:00,5.4973090993617655,5.7890544129393575,5.478554429603618,5.776550769805908,7463200,0.0,0.0
2007-09-19 00:00:00-04:00,5.795305175562236,5.832815305739171,5.643181112041083,5.680691242218018,5128800,0.0,0.0
2007-09-20 00:00:00-04:00,5.676522537884323,5.686942237794147,5.488972311687509,5.5160627365112305,6717600,0.0,0.0
2007-09-21 00:00:00-04:00,5.416038630084021,5.595253580779633,5.4097868071047195,5.53065299987793,12703200,0.0,0.0
2007-09-24 00:00:00-04:00,5.52231582338803,5.52231582338803,5.4139533042907715,5.4139533042907715,5342000,0.0,0.0
2007-09-25 00:00:00-04:00,5.386861212471164,5.391029092106323,5.28891802839931,5.347267150878906,7368400,0.0,0.0
2007-09-26 00:00:00-04:00,5.3556060791015625,5.4181227207370055,5.313928053030525,5.3556060791015625,3191600,0.0,0.0
2007-09-27 00:00:00-04:00,5.36810503876082,5.399363334602827,5.320175625305023,5.343098163604736,3724000,0.0,0.0
2007-09-28 00:00:00-04:00,5.35143392114703,5.409782634059897,5.313923807148302,5.343098163604736,6649200,0.0,0.0
2007-10-01 00:00:00-04:00,5.341016394966278,5.451462842465592,5.297254842495637,5.43895959854126,6352800,0.0,0.0
2007-10-02 00:00:00-04:00,5.420206315075454,5.6098405663733,5.418122374158093,5.601504802703857,4980000,0.0,0.0
2007-10-03 00:00:00-04:00,5.58899922533603,5.770298034875372,5.58899922533603,5.624425411224365,6638800,0.0,0.0
2007-10-04 00:00:00-04:00,5.62234122927843,5.678606415763414,5.541069558225166,5.563992500305176,4088000,0.0,0.0
2007-10-05 00:00:00-04:00,5.576497082362217,5.828647915938824,5.549406253855193,5.732789039611816,7726000,0.0,0.0
2007-10-08 00:00:00-04:00,5.755711987199145,5.755711987199145,5.684859601448314,5.732789039611816,6564800,0.0,0.0
2007-10-09 00:00:00-04:00,5.726537589698069,5.766131666061547,5.599420393169575,5.647349834442139,5558800,0.0,0.0
2007-10-10 00:00:00-04:00,5.630677201389322,5.786969126981373,5.630677201389322,5.770298004150391,5704000,0.0,0.0
2007-10-11 00:00:00-04:00,5.857821658069019,6.134979331108929,5.857821658069019,6.012029647827148,13888400,0.0,0.0
2007-10-12 00:00:00-04:00,6.064126756842879,6.147482370508128,5.995358325885184,6.043287754058838,7350400,0.0,0.0
2007-10-15 00:00:00-04:00,6.001609095152213,6.032867794660896,5.797387764536274,5.859904766082764,8647200,0.0,0.0
2007-10-16 00:00:00-04:00,5.891162942579614,5.909918002896801,5.745290339550566,5.761961460113525,6932000,0.0,0.0
2007-10-17 00:00:00-04:00,5.830730356764369,5.853653298456033,5.661935197639942,5.768213748931885,7654400,0.0,0.0
2007-10-18 00:00:00-04:00,5.757794019074861,5.772381598465338,5.5952506805756554,5.6640191078186035,5114800,0.0,0.0
2007-10-19 00:00:00-04:00,5.666104648775152,5.668188589276926,5.445211725239193,5.447295665740967,8227200,0.0,0.0
2007-10-22 00:00:00-04:00,5.438960345607484,5.743208506872179,5.428540643013548,5.6265106201171875,6548400,0.0,0.0
2007-10-23 00:00:00-04:00,5.563994644613782,5.6223433960740685,5.384779713766196,5.468135356903076,7878400,0.0,0.0
2007-10-24 00:00:00-04:00,5.432706330294589,5.536900929333521,5.378525091097842,5.526481628417969,8384000,0.0,0.0
2007-10-25 00:00:00-04:00,5.530651521923072,5.6598526492000865,5.386862811592589,5.455631256103516,7325200,0.0,0.0
2007-10-26 00:00:00-04:00,5.551489816021268,5.551489816021268,5.418120815447127,5.50564432144165,4343600,0.0,0.0
2007-10-29 00:00:00-04:00,5.522314496063504,5.626509109196777,5.5202305561043294,5.563992500305176,4324400,0.0,0.0
2007-10-30 00:00:00-04:00,5.522315250312131,5.599419449448995,5.488973001353206,5.5889997482299805,4547600,0.0,0.0
2007-10-31 00:00:00-04:00,5.626508866629743,5.709864474048599,5.561908320563991,5.630676746368408,7882800,0.0,0.0
2007-11-01 00:00:00-04:00,5.580665666240813,5.589001031659154,5.328514403431408,5.336850166320801,7336400,0.0,0.0
2007-11-02 00:00:00-04:00,5.401449949547928,5.428540380037789,5.232654750413271,5.380610942840576,7010800,0.0,0.0
2007-11-05 00:00:00-05:00,5.288917856972378,5.330595857031327,5.236820555634123,5.291001796722412,4714800,0.0,0.0
2007-11-06 00:00:00-05:00,5.3139270606709585,5.393114818452523,5.268081558531215,5.384779453277588,6116400,0.0,0.0
2007-11-07 00:00:00-05:00,5.2930882635094445,5.388947550422019,5.230571631045067,5.301424026489258,8950400,0.0,0.0
2007-11-08 00:00:00-05:00,5.284750267138921,5.428538529720325,5.126374426604852,5.316008567810059,9468400,0.0,0.0
2007-11-09 00:00:00-05:00,5.230570413277144,5.326429280401048,5.120123964334811,5.218067169189453,9106800,0.0,0.0
2007-11-12 00:00:00-05:00,5.222235310545415,5.593168376654549,5.205564183836635,5.411869525909424,10520800,0.0,0.0
2007-11-13 00:00:00-05:00,5.447291919946474,5.786966436211551,5.411865750718903,5.651513576507568,9661200,0.0,0.0
2007-11-14 00:00:00-05:00,5.666104629007147,5.66818856950165,5.438960282229339,5.459799289703369,5038800,0.0,0.0
2007-11-15 00:00:00-05:00,5.428539987925525,5.501476307397448,5.330597180187835,5.374359130859375,5547200,0.0,0.0
2007-11-16 00:00:00-05:00,5.418120861053467,5.478553938366671,5.2409899072556,5.418120861053467,8714800,0.0,0.0
2007-11-19 00:00:00-05:00,5.351435527778293,5.355603407800738,5.184723904118704,5.20764684677124,5398000,0.0,0.0
2007-11-20 00:00:00-05:00,5.407701071686178,5.620257799702742,5.272247744335491,5.366023063659668,10320000,0.0,0.0
2007-11-21 00:00:00-05:00,5.297254321617349,5.5014756746745315,5.2368212532286975,5.422287940979004,6426000,0.0,0.0
2007-11-23 00:00:00-05:00,5.4827195213274935,5.526481458261287,5.420202922817319,5.463964462280273,2299200,0.0,0.0
2007-11-26 00:00:00-05:00,5.532732716512532,5.584830012892013,5.39102840423584,5.39102840423584,5865600,0.0,0.0
2007-11-27 00:00:00-05:00,5.430623416082166,5.5139790315591855,5.336848497722116,5.397281169891357,4935600,0.0,0.0
2007-11-28 00:00:00-05:00,5.468134348055285,5.547322492528735,5.42645673291172,5.451463222503662,10224000,0.0,0.0
2007-11-29 00:00:00-05:00,5.401449786946852,5.447295282346133,5.301423034727888,5.382694721221924,5328800,0.0,0.0
2007-11-30 00:00:00-05:00,5.430622344507092,5.584830302078863,5.380608985089559,5.497306823730469,7459600,0.0,0.0
2007-12-03 00:00:00-05:00,5.44312769292988,5.595251758646002,5.44104375261543,5.511896133422852,4969600,0.0,0.0
2007-12-04 00:00:00-05:00,5.461882949665598,5.574413353952026,5.426457152913593,5.538987159729004,6175200,0.0,0.0
2007-12-05 00:00:00-05:00,5.626507407452268,5.6494303425992065,5.530648583148317,5.578577995300293,4174800,0.0,0.0
2007-12-06 00:00:00-05:00,5.626509778671797,5.724452583581356,5.511895849576123,5.718201160430908,8239200,0.0,0.0
2007-12-07 00:00:00-05:00,5.728619721396577,5.809891391584801,5.69527747734649,5.739039421081543,4869600,0.0,0.0
2007-12-10 00:00:00-05:00,5.7881470213830655,5.794415517420966,5.7066529858821955,5.744265556335449,3636000,0.01875,0.0
2007-12-11 00:00:00-05:00,5.740084654454723,5.771428719921216,5.43709534291486,5.455901622772217,7600800,0.0,0.0
2007-12-12 00:00:00-05:00,5.570830526124807,5.650234935814699,5.3535140124315825,5.441276550292969,6123200,0.0,0.0
2007-12-13 00:00:00-05:00,5.441273333816639,5.514408406672033,5.299181651886864,5.324256420135498,8261200,0.0,0.0
2007-12-14 00:00:00-05:00,5.29918300596885,5.303361869373929,5.198882711676161,5.226047515869141,4746800,0.0,0.0
2007-12-17 00:00:00-05:00,5.182165046093738,5.303360829312754,5.14664212350077,5.255300521850586,7047200,0.0,0.0
2007-12-18 00:00:00-05:00,5.295003476836692,5.31589938703317,5.111119945375297,5.200972080230713,7780000,0.0,0.0
2007-12-19 00:00:00-05:00,5.184254586911782,5.257390061402466,5.102760988838425,5.157090187072754,10852800,0.0,0.0
2007-12-20 00:00:00-05:00,5.200973465738359,5.351423740386963,5.1696297913720475,5.351423740386963,6172000,0.0,0.0
2007-12-21 00:00:00-05:00,5.418290316362285,5.506052843144849,5.2824674626302395,5.40784215927124,22708400,0.0,0.0
2007-12-24 00:00:00-05:00,5.361869449636894,5.46634858996272,5.361869449636894,5.439184188842773,2200800,0.0,0.0
2007-12-26 00:00:00-05:00,5.401573922014639,5.401573922014639,5.251123641156748,5.326348781585693,3133600,0.0,0.0
2007-12-27 00:00:00-05:00,5.255301652416723,5.340974531473465,5.24276426485037,5.274107933044434,2790000,0.0,0.0
2007-12-28 00:00:00-05:00,5.305452125406486,5.3388854279241444,5.23231702524686,5.295004367828369,2252800,0.0,0.0
2007-12-31 00:00:00-05:00,5.295002571410703,5.409929460004747,5.274106664787349,5.343062877655029,3402800,0.0,0.0
2008-01-02 00:00:00-05:00,5.322168149644036,5.37440772849292,5.217688991946267,5.226047515869141,5923200,0.0,0.0
2008-01-03 00:00:00-05:00,5.2239567738381245,5.226046404374412,5.056790316497813,5.071417331695557,4152400,0.0,0.0
2008-01-04 00:00:00-05:00,5.0212693589467525,5.0338067485131655,4.787235828553942,4.835296154022217,10352000,0.0,0.0
2008-01-07 00:00:00-05:00,4.826935906371803,4.887533594781926,4.680664964323224,4.745441913604736,11090000,0.0,0.0
2008-01-08 00:00:00-05:00,4.770518092948176,4.780965848788213,4.488424301147461,4.488424301147461,9110800,0.0,0.0
2008-01-09 00:00:00-05:00,4.4926036383646295,4.6263368284337325,4.436184799345598,4.615889072418213,9247600,0.0,0.0
2008-01-10 00:00:00-05:00,4.659770216603833,5.257391118825069,4.659770216603833,5.134105682373047,18081200,0.0,0.0
2008-01-11 00:00:00-05:00,5.1027630863694595,5.125748633143678,4.95649207726224,5.090225696563721,13412800,0.0,0.0
2008-01-14 00:00:00-05:00,5.115299402334172,5.194703784399721,5.096493122295297,5.134105682373047,8600800,0.0,0.0
2008-01-15 00:00:00-05:00,5.079778063167965,5.106942875529453,4.958582219737004,5.004553318023682,7033600,0.0,0.0
2008-01-16 00:00:00-05:00,4.975297199551278,5.265749518553396,4.954401289049807,5.171718120574951,10075200,0.0,0.0
2008-01-17 00:00:00-05:00,5.182167438876407,5.368140659995047,5.163361153610966,5.240675926208496,11010400,0.0,0.0
2008-01-18 00:00:00-05:00,5.255300331881312,5.47052749022997,5.215598149581678,5.230225563049316,11842400,0.0,0.0
2008-01-22 00:00:00-05:00,5.152911772618949,5.56664912112264,5.0714181611563145,5.54366397857666,12585200,0.0,0.0
2008-01-23 00:00:00-05:00,5.409932202583181,5.798594907719766,5.361871871974552,5.735907554626465,16274000,0.0,0.0
2008-01-24 00:00:00-05:00,5.7421736659121265,5.909340535659174,5.620977874659761,5.857100963592529,14272800,0.0,0.0
2008-01-25 00:00:00-05:00,5.900982808038208,5.900982808038208,5.472618418787834,5.524857997894287,10860000,0.0,0.0
2008-01-28 00:00:00-05:00,5.514409844926737,5.880086898803711,5.4684391587767776,5.880086898803711,7781600,0.0,0.0
2008-01-29 00:00:00-05:00,5.882176598987724,6.015910194139883,5.673218280028611,6.007551670074463,8864800,0.0,0.0
2008-01-30 00:00:00-05:00,5.984563949678676,6.070236797391204,5.871726705751338,5.896801471710205,9442800,0.0,0.0
2008-01-31 00:00:00-05:00,5.809042119266912,6.183077766647891,5.746354772084922,6.0911359786987305,10848400,0.0,0.0
2008-02-01 00:00:00-05:00,6.076509514292249,6.247855317606856,5.984567717919849,6.245765686035156,9440800,0.0,0.0
2008-02-04 00:00:00-05:00,6.237406561377773,6.237406561377773,5.7985939653683465,5.8842668533325195,8343600,0.0,0.0
2008-02-05 00:00:00-05:00,5.827846009970184,5.934414775263024,5.740083520820567,5.7505316734313965,11177200,0.0,0.0
2008-02-06 00:00:00-05:00,5.792324821551642,5.907252143324998,5.650233490530145,5.660681247711182,8423600,0.0,0.0
2008-02-07 00:00:00-05:00,5.804862031311811,5.955311871965388,5.748443191608089,5.8403849601745605,16202000,0.0,0.0
2008-02-08 00:00:00-05:00,5.855013587737222,5.859192850765564,5.712921833225259,5.752624034881592,9474400,0.0,0.0
2008-02-11 00:00:00-05:00,5.769339831857356,5.873819000715004,5.717100247428532,5.836206436157227,8748000,0.0,0.0
2008-02-12 00:00:00-05:00,5.877997437676375,5.984566229998376,5.850833031111019,5.892624855041504,6933600,0.0,0.0
2008-02-13 00:00:00-05:00,5.953221679922823,6.001281991337837,5.781875944577945,5.869638442993164,6094800,0.0,0.0
2008-02-14 00:00:00-05:00,5.89053372996635,5.89053372996635,5.689933583957396,5.7505316734313965,6868000,0.0,0.0
2008-02-15 00:00:00-05:00,5.623067001473168,5.796502349250235,5.597992232319717,5.7505316734313965,11909200,0.0,0.0
2008-02-19 00:00:00-05:00,5.806952950239973,5.806952950239973,5.6627715718696585,5.700384140014648,5402800,0.0,0.0
2008-02-20 00:00:00-05:00,5.6469135239580694,5.97822146439332,5.6469135239580694,5.936283588409424,9480400,0.02375,0.0
2008-02-21 00:00:00-05:00,5.96144691662118,6.047419209970931,5.846117947529354,5.867086887359619,6408800,0.0,0.0
2008-02-22 00:00:00-05:00,5.894345360346216,5.959348699873516,5.781113349605911,5.938379764556885,4545600,0.0,0.0
2008-02-25 00:00:00-05:00,5.944670124637332,6.11242079484173,5.879666789926771,6.072579860687256,5680000,0.0,0.0
2008-02-26 00:00:00-05:00,6.059998370815672,6.2382336993586005,5.990801172669491,6.175327301025391,5310000,0.0,0.0
2008-02-27 00:00:00-05:00,6.12290752815835,6.2508173073773925,6.072581910163159,6.116616725921631,7102000,0.0,0.0
2008-02-28 00:00:00-05:00,6.072578963832618,6.1166137582260225,5.911119117587698,5.944669246673584,6668400,0.0,0.0
2008-02-29 00:00:00-05:00,5.871280747264256,6.018062925925567,5.8146647297849565,5.839827537536621,6143200,0.0,0.0
2008-03-03 00:00:00-05:00,5.850310577229665,5.923701651127272,5.7140130971050676,5.917410850524902,9709200,0.0,0.0
2008-03-04 00:00:00-05:00,5.846116096974375,6.041126495752654,5.837728763666788,6.032739162445068,9132000,0.0,0.0
2008-03-05 00:00:00-05:00,6.059999638937585,6.181618994461344,5.984512025130941,6.083065509796143,9188400,0.0,0.0
2008-03-06 00:00:00-05:00,6.219361250365066,6.263396045975003,6.0075758046913155,6.036932468414307,15428400,0.0,0.0
2008-03-07 00:00:00-05:00,5.950959137539172,6.101935105477392,5.808371301079484,5.816758632659912,10763600,0.0,0.0
2008-03-10 00:00:00-04:00,5.799984122527018,5.890150245320206,5.676267870315309,5.716108798980713,8417600,0.0,0.0
2008-03-11 00:00:00-04:00,5.741271787385277,6.001285917082295,5.726593654246553,5.9949951171875,13610400,0.0,0.0
2008-03-12 00:00:00-04:00,5.9949964254432455,6.108228048615561,5.9069272074429024,5.961446285247803,10202400,0.0,0.0
2008-03-13 00:00:00-04:00,5.892247846164457,6.108226778779212,5.7832097132225435,6.059998512268066,8023200,0.0,0.0
2008-03-14 00:00:00-04:00,6.097742287579171,6.097742287579171,5.772725233991263,5.902731895446777,12094000,0.0,0.0
2008-03-17 00:00:00-04:00,5.766433882375625,5.871278134782455,5.625942568152511,5.7580461502075195,9536400,0.0,0.0
2008-03-18 00:00:00-04:00,5.783210248854473,5.967735998658931,5.783210248854473,5.932089328765869,9151200,0.0,0.0
2008-03-19 00:00:00-04:00,5.927894743654244,6.030642073706213,5.772725281946223,5.844019412994385,9042400,0.0,0.0
2008-03-20 00:00:00-04:00,5.8335334933390035,6.521311856876559,5.829339627719796,6.496149063110352,21338000,0.0,0.0
2008-03-24 00:00:00-04:00,6.460504429033712,6.510829635497604,6.328400812059642,6.405985355377197,15837600,0.0,0.0
2008-03-25 00:00:00-04:00,6.410178361849952,6.470988228130218,6.357756228828674,6.433244228363037,11426000,0.0,0.0
2008-03-26 00:00:00-04:00,6.393405475434813,6.470990434740424,6.2738830353809645,6.2969489097595215,7804000,0.0,0.0
2008-03-27 00:00:00-04:00,6.322109225429918,6.382919092316672,6.250815091813996,6.273880958557129,7128800,0.0,0.0
2008-03-28 00:00:00-04:00,6.257108109614111,6.257108109614111,6.04322563295703,6.116616725921631,5514800,0.0,0.0
2008-03-31 00:00:00-04:00,6.099840179655027,6.290656735296418,6.08935591174254,6.28226900100708,5692000,0.0,0.0
2008-04-01 00:00:00-04:00,6.376627886087897,6.52131307743826,6.338883888348749,6.515022277832031,7498800,0.0,0.0
2008-04-02 00:00:00-04:00,6.500345510760456,6.655515000765351,6.452117236829719,6.49824857711792,6686000,0.0,0.0
2008-04-03 00:00:00-04:00,6.460504500104587,6.550670645991909,6.412276226706454,6.5297017097473145,5780000,0.0,0.0
2008-04-04 00:00:00-04:00,6.533894815348401,6.636642151025836,6.422759746171185,6.580026149749756,9854400,0.0,0.0
2008-04-07 00:00:00-04:00,6.605187626851606,6.632446955365785,6.3766271341170055,6.420661926269531,6840000,0.0,0.0
2008-04-08 00:00:00-04:00,6.36195028499494,6.4101785528235515,6.29065614996606,6.355659484863281,4614000,0.0,0.0
2008-04-09 00:00:00-04:00,6.351465245219549,6.380821509030296,6.0977419367367665,6.2298455238342285,10270800,0.0,0.0
2008-04-10 00:00:00-04:00,6.65131837470356,6.760356879143394,6.397595508431644,6.611477851867676,19996400,0.0,0.0
2008-04-11 00:00:00-04:00,6.657610934673918,6.6785798680013,6.550669734658487,6.567444801330566,14984000,0.0,0.0
2008-04-14 00:00:00-04:00,6.540184458868394,6.743582160878267,6.540184458868394,6.69954776763916,8391200,0.0,0.0
2008-04-15 00:00:00-04:00,6.808586205859575,6.808586205859575,6.651319422713095,6.703741550445557,6349200,0.0,0.0
2008-04-16 00:00:00-04:00,6.737293615601481,6.9344005728335905,6.728905881277126,6.917625904083252,15285200,0.0,0.0
2008-04-17 00:00:00-04:00,6.9092356716225485,6.951173528182698,6.825359958502248,6.858910083770752,10046800,0.0,0.0
2008-04-18 00:00:00-04:00,7.079085422765152,7.097957425132083,6.949078739736499,7.003598213195801,14788800,0.0,0.0
2008-04-21 00:00:00-04:00,7.03504917858535,7.087471304804165,6.993111317630665,7.06440544128418,8028400,0.0,0.0
2008-04-22 00:00:00-04:00,7.030856990150087,7.068600994025676,6.867300173288104,6.88407564163208,7400800,0.0,0.0
2008-04-23 00:00:00-04:00,6.915527650743385,7.0035972496385455,6.846330851517005,6.972143650054932,8228400,0.0,0.0
2008-04-24 00:00:00-04:00,6.980532757348183,7.112635981847414,6.940691416713259,7.062311172485352,8128800,0.0,0.0
2008-04-25 00:00:00-04:00,7.064407266824672,7.230061420459011,7.020372861397328,7.179736614227295,9544000,0.0,0.0
2008-04-28 00:00:00-04:00,7.192314698081716,7.192314698081716,7.0119824774469235,7.139892578125,8044800,0.0,0.0
2008-04-29 00:00:00-04:00,7.114733463571,7.227965486839661,7.0644078532632255,7.181833744049072,7772800,0.0,0.0
2008-04-30 00:00:00-04:00,7.206994858896478,7.251030059993529,6.995209786537015,7.022469520568848,10841600,0.0,0.0
2008-05-01 00:00:00-04:00,7.005695045596937,7.31393749743577,6.959563304533055,7.2111897468566895,9820800,0.0,0.0
2008-05-02 00:00:00-04:00,7.265707045553455,7.322322238206138,7.0182745447304,7.175540924072266,18641200,0.0,0.0
2008-05-05 00:00:00-04:00,7.173444540740237,7.223770140747271,6.9868218738652335,7.047631740570068,12694000,0.0,0.0
2008-05-06 00:00:00-04:00,7.0581152811772006,7.133603273472923,6.934399027114364,7.10844087600708,9521600,0.0,0.0
2008-05-07 00:00:00-04:00,7.127313688676162,7.269901157211348,7.068600354681138,7.091666221618652,13061600,0.0,0.0
2008-05-08 00:00:00-04:00,7.242643867412755,7.429266578778712,7.230062264436967,7.248934268951416,18051200,0.0,0.0
2008-05-09 00:00:00-04:00,7.2007032852584425,7.402004057847006,7.186025153917495,7.330709934234619,12092800,0.0,0.0
2008-05-12 00:00:00-04:00,7.339099774011636,7.5362067371216686,7.267805629925301,7.519432067871094,10746800,0.0,0.0
2008-05-13 00:00:00-04:00,7.5131432758954535,7.636858787821104,7.477495796268866,7.628471851348877,13500400,0.0,0.0
