Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,10.989159066110208,11.14132522136853,10.765060308595032,10.831459999084473,3218100,0.0,0.0
2014-01-14 00:00:00-05:00,10.87849106076009,11.011291210646325,10.848057676587272,10.994690895080566,2509500,0.0,0.0
2014-01-15 00:00:00-05:00,11.036192271362495,11.04172518287798,10.812092732504365,10.933825492858887,3200100,0.0,0.0
2014-01-16 00:00:00-05:00,10.895094091096137,11.0610933303833,10.895094091096137,11.0610933303833,5581800,0.0,0.0
2014-01-17 00:00:00-05:00,11.05279090325705,11.066623972473346,10.908924925386279,10.989157676696777,3128400,0.0,0.0
2014-01-21 00:00:00-05:00,11.0085258778554,11.099825254702417,10.867426337198442,10.900626182556152,3636300,0.0,0.0
2014-01-22 00:00:00-05:00,10.886793223140188,10.997459375466955,10.84805967405244,10.928293228149414,2994900,0.0,0.0
2014-01-23 00:00:00-05:00,10.875728131374016,10.925527511123553,10.63502822691273,10.706961631774902,3659700,0.0,0.0
2014-01-24 00:00:00-05:00,10.599056498757518,10.679289225515204,10.397090267200028,10.402623176574707,3898800,0.0,0.0
2014-01-27 00:00:00-05:00,10.466260515079366,10.535426658843704,10.28919468045276,10.32516098022461,3009300,0.0,0.0
2014-01-28 00:00:00-05:00,10.291960984114036,10.463493904646615,10.28366161689862,10.416460990905762,4810500,0.0,0.0
2014-01-29 00:00:00-05:00,10.352830368133091,10.446897010862473,10.253230812532694,10.291963577270508,4479000,0.0,0.0
2014-01-30 00:00:00-05:00,10.347296203019681,10.68759484135774,10.347296203019681,10.626728057861328,4325700,0.0,0.0
2014-01-31 00:00:00-05:00,10.485628323063196,10.693127566373278,10.377728621556338,10.554795265197754,4542000,0.0,0.0
2014-02-03 00:00:00-05:00,10.557558977780817,10.659924949035673,10.258759638469835,10.27259349822998,4477200,0.0,0.0
2014-02-04 00:00:00-05:00,10.264295716904208,10.560327877867705,10.062329391425374,10.455195426940918,5815200,0.0,0.0
2014-02-05 00:00:00-05:00,10.31962908672449,10.604594640325967,10.195129065810365,10.554795265197754,4291800,0.0,0.0
2014-02-06 00:00:00-05:00,10.615659151042529,10.679292376907538,10.438593334059295,10.471793174743652,4100100,0.0,0.0
2014-02-07 00:00:00-05:00,10.51329379537882,10.535426232264285,10.363894107688454,10.386027336120605,5739300,0.0,0.0
2014-02-10 00:00:00-05:00,10.405393484524021,10.438593325180138,10.333460100662451,10.377726554870605,5460300,0.0,0.0
2014-02-11 00:00:00-05:00,10.377727113788522,10.65992617033735,10.377727113788522,10.615659713745117,3198600,0.0,0.0
2014-02-12 00:00:00-05:00,10.607362769168736,10.715262487691474,10.568629212141323,10.676528930664062,2194800,0.0,0.0
2014-02-13 00:00:00-05:00,10.640557987083529,10.748457658609617,10.59629232790623,10.704191207885742,1174500,0.0,0.0
2014-02-14 00:00:00-05:00,10.67929214915941,10.726325057905893,10.601825064334681,10.712491989135742,1772100,0.0,0.0
2014-02-18 00:00:00-05:00,10.76505953719973,10.961492138708513,10.715259377127822,10.820392608642578,3193500,0.0,0.0
2014-02-19 00:00:00-05:00,10.845294441603375,11.008527232586559,10.787194902964224,10.947660446166992,5723100,0.0,0.0
2014-02-20 00:00:00-05:00,10.906161434177916,10.96702743020116,10.839761734036088,10.922760963439941,2873100,0.0,0.0
2014-02-21 00:00:00-05:00,10.9089259311991,10.994692393031851,10.759526236939037,10.770593643188477,4864800,0.0,0.0
2014-02-24 00:00:00-05:00,10.734628194016855,10.96979438608734,10.690361728433729,10.823161125183105,3189300,0.0,0.0
2014-02-25 00:00:00-05:00,10.781659078213206,10.90062537987142,10.701426322393491,10.809325218200684,3065700,0.0,0.0
2014-02-26 00:00:00-05:00,10.80102716262495,10.872960560110801,10.599061624934363,10.610127449035645,5139300,0.0,0.0
2014-02-27 00:00:00-05:00,10.593528524164501,10.665461925743742,10.532661738863078,10.629495620727539,4443300,0.0,0.0
2014-02-28 00:00:00-05:00,10.651631264429046,10.806564730450162,10.585231546797312,10.621198654174805,3400500,0.0,0.0
2014-03-03 00:00:00-05:00,10.4939283805043,10.701427621792316,10.471795149208159,10.610127449035645,3977400,0.0,0.0
2014-03-04 00:00:00-05:00,10.94212850906701,11.038961609795068,10.812095555936207,11.016827583312988,4671300,0.0,0.0
2014-03-05 00:00:00-05:00,10.884026030664176,11.088758809276497,10.704193730111255,11.077692985534668,3225900,0.0,0.0
2014-03-06 00:00:00-05:00,11.058321978687797,11.329454364672221,11.04448970331425,11.26028823852539,3736200,0.0,0.0
2014-03-07 00:00:00-05:00,11.276896141964233,11.4124620304256,11.22156304549561,11.285196304321289,3948900,0.0,0.0
2014-03-10 00:00:00-04:00,11.251993863375908,11.312859859745167,11.124726583393615,11.141326904296875,3321600,0.0,0.0
2014-03-11 00:00:00-04:00,11.09982437550596,11.168991308182669,10.928292250517902,10.94212532043457,3683100,0.0,0.0
2014-03-12 00:00:00-04:00,10.92269624535102,10.97543622247547,10.778355004539735,10.936574935913086,3282900,0.043333,0.0
2014-03-13 00:00:00-04:00,10.956004637263918,11.017071346981169,10.76725176171327,10.775578498840332,3516900,0.0,0.0
2014-03-14 00:00:00-04:00,10.767251282385425,10.93934988186351,10.692305092478612,10.917142868041992,5522700,0.0,0.0
2014-03-17 00:00:00-04:00,10.961556686628118,11.07536417234629,10.928247352940225,11.028175354003906,2706000,0.0,0.0
2014-03-18 00:00:00-04:00,10.944903128850981,11.028176071409211,10.584051593346093,10.686755180358887,8816700,0.0,0.0
2014-03-19 00:00:00-04:00,10.708958870902789,10.756147681151706,10.353659372503534,10.409174919128418,8130300,0.0,0.0
2014-03-20 00:00:00-04:00,10.389745459340121,10.459139696659523,10.350884178180744,10.406399726867676,6724500,0.0,0.0
2014-03-21 00:00:00-04:00,10.536857912822015,10.539634285147482,10.359208203520605,10.420275688171387,7201800,0.0,0.0
2014-03-24 00:00:00-04:00,10.498001304865236,10.592378144791143,10.39807330655629,10.57294750213623,6426900,0.0,0.0
2014-03-25 00:00:00-04:00,10.606256739554482,10.714512268621895,10.47579498884027,10.58960247039795,4067100,0.0,0.0
2014-03-26 00:00:00-04:00,10.634009865334521,10.678421493387145,10.425826437688881,10.436928749084473,4579800,0.0,0.0
2014-03-27 00:00:00-04:00,10.445261841189218,10.522984415616758,10.092737853566478,10.309248924255371,7452600,0.0,0.0
2014-03-28 00:00:00-04:00,10.337004571276285,10.45358761919757,10.153802865730563,10.19266414642334,5915400,0.0,0.0
2014-03-31 00:00:00-04:00,10.17045595775056,10.445258065776388,10.17045595775056,10.253728866577148,6502800,0.0,0.0
2014-04-01 00:00:00-04:00,10.356437257453809,10.356437257453809,9.856796470727142,9.931742668151855,17509200,0.0,0.0
2014-04-02 00:00:00-04:00,9.99836164046416,10.30092122448219,9.890106106881428,10.264836311340332,7057800,0.0,0.0
2014-04-03 00:00:00-04:00,10.298144259310462,10.361986544998327,10.017790141437395,10.11494255065918,7389000,0.0,0.0
2014-04-04 00:00:00-04:00,10.164906147335888,10.223197270650228,9.715229838815418,10.076081275939941,12092700,0.0,0.0
2014-04-07 00:00:00-04:00,10.076083685263464,10.103841067133352,9.892881947124897,9.934518814086914,12340200,0.0,0.0
2014-04-08 00:00:00-04:00,9.94284319338357,10.06775376463672,9.626404985519045,9.662489891052246,10585800,0.0,0.0
2014-04-09 00:00:00-04:00,9.407118846829864,9.704126430072183,9.348827720546112,9.681921005249023,11478600,0.0,0.0
2014-04-10 00:00:00-04:00,9.687473684127509,9.915087861494987,9.512599483658944,9.684698104858398,12228300,0.0,0.0
2014-04-11 00:00:00-04:00,9.662489369332192,9.779071609885287,9.448754732213551,9.651386260986328,11587800,0.0,0.0
2014-04-14 00:00:00-04:00,9.65971482898539,9.81793394137968,9.454306905431736,9.551459312438965,5999100,0.0,0.0
2014-04-15 00:00:00-04:00,9.537580962160826,9.58199419974721,9.296088102474972,9.473738670349121,8929800,0.0,0.0
2014-04-16 00:00:00-04:00,9.543134959929738,9.70968165848333,9.504273666521916,9.640287399291992,6423600,0.0,0.0
2014-04-17 00:00:00-04:00,9.66249437822272,9.840144203847517,9.579220625382415,9.718009948730469,5019000,0.0,0.0
2014-04-21 00:00:00-04:00,9.726333620229344,9.890104686728177,9.673593650652252,9.848467826843262,4621200,0.0,0.0
2014-04-22 00:00:00-04:00,9.998363614290867,10.220425089702106,9.945622832571685,10.164910316467285,8579700,0.0,0.0
2014-04-23 00:00:00-04:00,10.120496345747535,10.178788282964966,10.015017172312813,10.16213321685791,5671200,0.0,0.0
2014-04-24 00:00:00-04:00,9.676368604810742,10.27593728363588,9.676368604810742,10.067753791809082,6721500,0.0,0.0
2014-04-25 00:00:00-04:00,10.120494003978536,10.126045956115316,9.973378787631516,10.006688117980957,6031500,0.0,0.0
2014-04-28 00:00:00-04:00,10.06220179416658,10.114941760097171,9.945618753380906,10.076081275939941,4933800,0.0,0.0
2014-04-29 00:00:00-04:00,10.070530966474493,10.18433765296833,10.04554837170304,10.131598472595215,6290700,0.0,0.0
2014-04-30 00:00:00-04:00,10.16768380577339,10.309248672056265,10.101065138599937,10.242630004882812,4847700,0.0,0.0
2014-05-01 00:00:00-04:00,10.25650769331624,10.361986842290717,10.17045839141793,10.250956535339355,2664000,0.0,0.0
2014-05-02 00:00:00-04:00,10.250958200542307,10.370316058004995,10.223200023677519,10.228751182556152,2789100,0.0,0.0
2014-05-05 00:00:00-04:00,10.114942988531984,10.25650784305122,10.051099905923316,10.187112808227539,2503800,0.0,0.0
2014-05-06 00:00:00-04:00,10.173233677568506,10.173233677568506,10.042771949166463,10.076081275939941,4611300,0.0,0.0
2014-05-07 00:00:00-04:00,10.101064244523972,10.375866420830176,10.101064244523972,10.234301567077637,4055100,0.0,0.0
2014-05-08 00:00:00-04:00,10.225973460139349,10.345332086746186,10.131597425722573,10.148252487182617,3482700,0.0,0.0
2014-05-09 00:00:00-04:00,10.095511436462402,10.170457622584326,10.048323420597754,10.095511436462402,5111100,0.0,0.0
2014-05-12 00:00:00-04:00,10.178784548887599,10.28704005639824,10.170457018889017,10.223196983337402,2772600,0.0,0.0
2014-05-13 00:00:00-04:00,10.206545239422258,10.264836375501483,9.631958234057564,10.134374618530273,5731800,0.0,0.0
2014-05-14 00:00:00-04:00,10.148251579362517,10.253729919774281,10.10661472359411,10.139924049377441,4506900,0.0,0.0
2014-05-15 00:00:00-04:00,10.134374071761922,10.164907824882608,9.990033631922554,10.053875923156738,4764000,0.0,0.0
2014-05-16 00:00:00-04:00,10.028893156577032,10.078857547249294,9.92896516938956,10.0094633102417,4366800,0.0,0.0
2014-05-19 00:00:00-04:00,9.953946420581962,10.089960102396326,9.934516575314486,10.051098823547363,2038800,0.0,0.0
2014-05-20 00:00:00-04:00,10.067754659465555,10.12604578807045,9.912310326257392,9.92341423034668,3264000,0.0,0.0
2014-05-21 00:00:00-04:00,9.967825765386886,10.134372399254282,9.920636956840044,10.076081275939941,3374100,0.0,0.0
2014-05-22 00:00:00-04:00,10.056651336226588,10.137148682988535,10.020565634094467,10.09273624420166,2182800,0.0,0.0
2014-05-23 00:00:00-04:00,10.117716789245605,10.13992380004541,10.042771403693678,10.117716789245605,2124300,0.0,0.0
2014-05-27 00:00:00-04:00,10.156580085589656,10.367539185656492,10.151028133246186,10.248181343078613,4499400,0.0,0.0
2014-05-28 00:00:00-04:00,10.27038505312563,10.411949887255505,10.24540325714888,10.37586498260498,3212400,0.0,0.0
2014-05-29 00:00:00-04:00,10.409175227227896,10.484121415929064,10.331453459652586,10.467466354370117,3078000,0.0,0.0
2014-05-30 00:00:00-04:00,10.406395057837033,10.592372261035242,10.395291158924575,10.520201683044434,4089000,0.0,0.0
2014-06-02 00:00:00-04:00,10.534083002111585,10.567392324716137,10.44525814183278,10.484119415283203,2627700,0.0,0.0
2014-06-03 00:00:00-04:00,10.439706829979276,10.595150333156841,10.439706829979276,10.561841011047363,3656400,0.0,0.0
2014-06-04 00:00:00-04:00,10.553517329293191,10.606257307065583,10.484123081473143,10.592378616333008,3035100,0.0,0.0
2014-06-05 00:00:00-04:00,10.525758664538897,10.597929277032234,10.239853381856383,10.464691162109375,10001100,0.0,0.0
2014-06-06 00:00:00-04:00,10.534083779979268,10.614581911168825,10.420277117882453,10.43970775604248,3828600,0.0,0.0
2014-06-09 00:00:00-04:00,10.431385812030337,10.509107612131924,10.375870240529203,10.470246315002441,2998200,0.0,0.0
2014-06-10 00:00:00-04:00,10.448038214673899,10.461916111311423,10.281491542665972,10.309248924255371,2375100,0.0,0.0
2014-06-11 00:00:00-04:00,10.281377716124387,10.281377716124387,10.15038692994635,10.164321899414062,3503700,0.05,0.0
2014-06-12 00:00:00-04:00,10.183829082655302,10.390069934147052,10.100217689587005,10.256292343139648,4135800,0.0,0.0
2014-06-13 00:00:00-04:00,10.242361309901453,10.325972741586426,10.211703731791783,10.236786842346191,3277800,0.0,0.0
2014-06-16 00:00:00-04:00,10.239572649065108,10.250720784810177,10.130878126206298,10.18661880493164,3372300,0.0,0.0
2014-06-17 00:00:00-04:00,10.1754663686597,10.392855322500743,10.169891904454358,10.381707191467285,2723100,0.0,0.0
2014-06-18 00:00:00-04:00,10.39564534571615,10.56844182844426,10.353839642168708,10.560080528259277,3607200,0.0,0.0
2014-06-19 00:00:00-04:00,10.554505096276992,10.571227695116319,10.412366195652316,10.459746360778809,2946300,0.0,0.0
2014-06-20 00:00:00-04:00,10.46532253401244,10.529423713684082,10.426303661938151,10.529423713684082,3873300,0.0,0.0
2014-06-23 00:00:00-04:00,10.532213149102626,10.93633292188259,10.532213149102626,10.833212852478027,7628400,0.0,0.0
2014-06-24 00:00:00-04:00,10.744026810720099,10.780258053967417,10.493193347934795,10.512701988220215,4837800,0.0,0.0
2014-06-25 00:00:00-04:00,10.495979310246398,10.72172884982533,10.456961235541009,10.46253490447998,4437600,0.0,0.0
2014-06-26 00:00:00-04:00,10.429091432753834,10.643692856297221,10.39843465608878,10.5963134765625,4429500,0.0,0.0
2014-06-27 00:00:00-04:00,10.59073735003356,10.716153654448608,10.554505317581116,10.657626152038574,4350000,0.0,0.0
2014-06-30 00:00:00-04:00,10.62418043004707,10.799763712822918,10.548930337803519,10.763531684875488,4751400,0.0,0.0
2014-07-01 00:00:00-04:00,10.813700801110276,11.00043225281511,10.738450694098256,10.961413383483887,5803800,0.0,0.0
2014-07-02 00:00:00-04:00,10.933545176412004,11.06453517912427,10.875017660529707,11.0506010055542,4583100,0.0,0.0
2014-07-03 00:00:00-04:00,11.05895562878094,11.148139867415928,11.003214183896253,11.131417274475098,2837100,0.0,0.0
2014-07-07 00:00:00-04:00,11.097979507405272,11.125851043853848,11.000433914100826,11.067322731018066,4365000,0.0,0.0
2014-07-08 00:00:00-04:00,11.042237830238221,11.064533301544536,10.819274346022947,10.847145080566406,4028100,0.0,0.0
2014-07-09 00:00:00-04:00,10.858291001385956,10.92517979380165,10.833207903574396,10.902883529663086,2487600,0.0,0.0
2014-07-10 00:00:00-04:00,10.79140759343722,10.82763884139596,10.677139382056282,10.757963180541992,3477600,0.0,0.0
2014-07-11 00:00:00-04:00,10.7412418464432,10.916825221230333,10.705009799509025,10.900102615356445,2290800,0.0,0.0
2014-07-14 00:00:00-04:00,11.042236908330652,11.245690143739639,11.017153807499934,11.215032577514648,4157700,0.0,0.0
2014-07-15 00:00:00-04:00,11.22339151005475,11.276345331934772,11.134206461573546,11.156502723693848,4865400,0.0,0.0
2014-07-16 00:00:00-04:00,11.134210780046866,11.248478968388731,11.134210780046866,11.231757164001465,1720800,0.0,0.0
2014-07-17 00:00:00-04:00,11.192740852556392,11.35160160746704,11.187166385297207,11.318157196044922,2744700,0.0,0.0
2014-07-18 00:00:00-04:00,11.354386131602666,11.605219564908642,11.290284156745,11.42406177520752,7377000,0.0,0.0
2014-07-21 00:00:00-04:00,11.401772990458051,11.488170488357714,11.315373897802447,11.443578720092773,5380500,0.0,0.0
2014-07-22 00:00:00-04:00,11.45471784685052,11.599643581224559,11.443570510814533,11.552264213562012,3870000,0.0,0.0
2014-07-23 00:00:00-04:00,11.543905699083425,11.602433210236214,11.465867954376325,11.468655586242676,5691300,0.0,0.0
2014-07-24 00:00:00-04:00,11.521607725905948,11.867199894072966,11.521607725905948,11.766866683959961,6345300,0.0,0.0
2014-07-25 00:00:00-04:00,11.755721008830092,11.84490609709452,11.705553997992556,11.805887222290039,4311900,0.0,0.0
2014-07-28 00:00:00-04:00,11.805888151447231,11.959175233310248,11.758507971544608,11.939665794372559,2989500,0.0,0.0
2014-07-29 00:00:00-04:00,11.900643867653836,12.056718541792701,11.900643867653836,11.942449569702148,5245200,0.0,0.0
2014-07-30 00:00:00-04:00,11.998194186531851,12.00098102143255,11.875563882369224,11.956388473510742,4250400,0.0,0.0
2014-07-31 00:00:00-04:00,11.867200335571946,11.909006040685377,11.722275379616725,11.758505821228027,3663300,0.0,0.0
2014-08-01 00:00:00-04:00,11.761294170847123,11.808673547599545,11.577350332924748,11.697192192077637,4467900,0.0,0.0
2014-08-04 00:00:00-04:00,11.697191317665686,11.814247130902075,11.610793871627925,11.780802726745605,3490200,0.0,0.0
2014-08-05 00:00:00-04:00,11.708337328138697,11.791948722048987,11.613578598909541,11.616365432739258,4210500,0.0,0.0
2014-08-06 00:00:00-04:00,11.610794941590553,11.750146239728652,11.596859173874691,11.627516746520996,4453800,0.0,0.0
2014-08-07 00:00:00-04:00,11.672109294829246,11.755720711652295,11.432423977488906,11.560627937316895,3647400,0.0,0.0
2014-08-08 00:00:00-04:00,11.610794505490833,11.613581339978307,11.477016881561694,11.602433204650879,3066600,0.0,0.0
2014-08-11 00:00:00-04:00,11.649812815325213,11.733423433277869,11.641451514316682,11.697192192077637,2257200,0.0,0.0
2014-08-12 00:00:00-04:00,11.652599935195399,11.738997383895144,11.527182817711301,11.588497161865234,2406000,0.0,0.0
2014-08-13 00:00:00-04:00,11.40176873689839,11.7445741567353,11.40176873689839,11.716703414916992,2575200,0.0,0.0
2014-08-14 00:00:00-04:00,11.736208919769707,11.786375919272599,11.705551353261129,11.7696533203125,2048700,0.0,0.0
2014-08-15 00:00:00-04:00,11.794740051487096,11.819823957647413,11.624730365036987,11.738999366760254,2059500,0.0,0.0
2014-08-18 00:00:00-04:00,11.79473737843036,11.903431888358538,11.764079809434149,11.803098678588867,1367700,0.0,0.0
2014-08-19 00:00:00-04:00,11.791952050639592,11.853267196465273,11.786378381406843,11.842118263244629,1803000,0.0,0.0
2014-08-20 00:00:00-04:00,11.828184234172527,11.956388205260199,11.791952989143347,11.909008026123047,2493900,0.0,0.0
2014-08-21 00:00:00-04:00,11.886710407041328,11.959172884035771,11.842117070781871,11.914580345153809,1732200,0.0,0.0
2014-08-22 00:00:00-04:00,11.886707315048401,11.953596105972107,11.864410254029881,11.920151710510254,1840200,0.0,0.0
2014-08-25 00:00:00-04:00,11.981469351933747,12.143116909369592,11.917367376884789,12.112460136413574,2594100,0.0,0.0
2014-08-26 00:00:00-04:00,12.12639352010092,12.204431251610531,12.076226520898658,12.157051086425781,2210100,0.0,0.0
2014-08-27 00:00:00-04:00,12.159840066657466,12.201645773808501,12.076228652355397,12.18492317199707,2575500,0.0,0.0
2014-08-28 00:00:00-04:00,12.115248310021675,12.240665439601361,12.062295261401909,12.207221031188965,2414100,0.0,0.0
2014-08-29 00:00:00-04:00,12.232302586045554,12.279682756651097,12.112459938429756,12.115246772766113,2468700,0.0,0.0
2014-09-02 00:00:00-04:00,12.207221680010363,12.207221680010363,12.05114696841278,12.12918472290039,2673900,0.0,0.0
2014-09-03 00:00:00-04:00,12.18492293506741,12.226728641405556,12.039997177489033,12.090164184570312,2526300,0.0,0.0
2014-09-04 00:00:00-04:00,12.126395668702804,12.162627706859828,11.953599968339285,12.017701148986816,1784400,0.0,0.0
2014-09-05 00:00:00-04:00,12.017701148986816,12.045571886232409,11.936877366516422,12.017701148986816,1981800,0.0,0.0
2014-09-08 00:00:00-04:00,11.989829782359777,12.084588523488149,11.984255316622988,12.06229305267334,2039100,0.0,0.0
2014-09-09 00:00:00-04:00,12.028849963701354,12.076228542060912,11.948025384646861,11.970321655273438,2332800,0.0,0.0
2014-09-10 00:00:00-04:00,12.003884591595504,12.132537066414992,11.96193236712675,12.124146461486816,1868700,0.05,0.0
2014-09-11 00:00:00-04:00,12.040240669117571,12.138128908726266,11.973117441986808,12.118550300598145,2167800,0.0,0.0
2014-09-12 00:00:00-04:00,12.121348142871136,12.286359615614241,12.121348142871136,12.2667818069458,2751300,0.0,0.0
2014-09-15 00:00:00-04:00,12.241612873432674,12.289158302406129,12.157708422141022,12.210847854614258,2228100,0.0,0.0
2014-09-16 00:00:00-04:00,12.182877740286544,12.317124194696536,12.182877740286544,12.29754638671875,3026700,0.0,0.0
2014-09-17 00:00:00-04:00,12.3171246292115,12.3171246292115,12.238814194709757,12.2667818069458,4527000,0.0,0.0
2014-09-18 00:00:00-04:00,12.311528361126452,12.398229383413323,12.177281926684278,12.22762393951416,4349400,0.0,0.0
2014-09-19 00:00:00-04:00,12.258394407588373,12.342298866573417,12.23601999188199,12.277972221374512,5137200,0.0,0.0
2014-09-22 00:00:00-04:00,12.244409296744916,12.275174315115208,12.068210591736673,12.096179008483887,2136900,0.0,0.0
2014-09-23 00:00:00-04:00,12.098973340499409,12.146519560033417,11.903197660682402,11.905993461608887,2225100,0.0,0.0
2014-09-24 00:00:00-04:00,11.903196799682842,11.984303026703834,11.866837787344695,11.967522621154785,2793300,0.0,0.0
2014-09-25 00:00:00-04:00,11.964727204130602,12.001085419894348,11.726999300821781,11.746576309204102,3294000,0.0,0.0
2014-09-26 00:00:00-04:00,11.69903018590089,11.869635661621803,11.69903018590089,11.85565185546875,1940700,0.0,0.0
2014-09-29 00:00:00-04:00,11.746574169941924,11.866836800366805,11.729792965616655,11.844462394714355,3338400,0.0,0.0
2014-09-30 00:00:00-04:00,11.866839837158064,11.936760472843952,11.844465425779877,11.864043235778809,2094300,0.0,0.0
2014-10-01 00:00:00-04:00,11.86684274506335,11.86684274506335,11.701831220671025,11.732595443725586,2301600,0.0,0.0
2014-10-02 00:00:00-04:00,11.84726142370937,11.886417041712809,11.64589173156261,11.771747589111328,3371400,0.0,0.0
2014-10-03 00:00:00-04:00,11.833280973837555,11.987105287902377,11.830484371807495,11.953543663024902,2648700,0.0,0.0
2014-10-06 00:00:00-04:00,11.964726348594093,11.98150675460363,11.78852768454822,11.799714088439941,2739600,0.0,0.0
2014-10-07 00:00:00-04:00,11.704623890299615,11.71860849626844,11.528425216674805,11.528425216674805,4242900,0.0,0.0
2014-10-08 00:00:00-04:00,11.548003139465463,11.79412244486024,11.539612535835321,11.788528442382812,3121500,0.0,0.0
2014-10-09 00:00:00-04:00,11.7549684713455,11.78853009038588,11.603940785577736,11.61233139038086,2926500,0.0,0.0
2014-10-10 00:00:00-04:00,11.637501007991098,11.816496288058403,11.556393171581586,11.567581176757812,4040400,0.0,0.0
2014-10-13 00:00:00-04:00,11.531219520467916,11.620717940184287,11.164839240586357,11.181619644165039,4582200,0.0,0.0
2014-10-14 00:00:00-04:00,11.23196646037443,11.346634326089694,11.114500392749893,11.125687599182129,3986400,0.0,0.0
2014-10-15 00:00:00-04:00,10.960673672378839,11.190012570356233,10.748117581981651,11.131279945373535,4762200,0.0,0.0
2014-10-16 00:00:00-04:00,11.036189076035072,11.248746797042251,10.935504218797412,11.111702919006348,2817300,0.0,0.0
2014-10-17 00:00:00-04:00,11.212387407975122,11.338244075517546,11.111702554044438,11.231966018676758,3537900,0.0,0.0
2014-10-20 00:00:00-04:00,11.245947333286665,11.410959597051626,11.18441810967604,11.39417839050293,1977000,0.0,0.0
2014-10-21 00:00:00-04:00,11.427738658054196,11.525626884272075,11.37739664467875,11.52003288269043,3217200,0.0,0.0
2014-10-22 00:00:00-04:00,11.520035466429,11.578768895435713,11.441725828097491,11.447319030761719,2404500,0.0,0.0
2014-10-23 00:00:00-04:00,11.559191081153637,11.645892123790995,11.469693437185281,11.550801277160645,3428700,0.0,0.0
2014-10-24 00:00:00-04:00,11.313070900426803,11.478083169169805,11.170433841147728,11.433334350585938,3883800,0.0,0.0
2014-10-27 00:00:00-04:00,11.352227824684551,11.497661501837799,11.332650814427602,11.464099884033203,3381000,0.0,0.0
2014-10-28 00:00:00-04:00,11.539613818692496,11.718609915289123,11.452912771943838,11.696234703063965,2462700,0.0,0.0
2014-10-29 00:00:00-04:00,11.746578640033013,11.894809734017853,11.682251999260133,11.866841316223145,2839500,0.0,0.0
2014-10-30 00:00:00-04:00,11.855653321989484,12.02066481555756,11.833278909308122,11.961932182312012,2709300,0.0,0.0
2014-10-31 00:00:00-04:00,12.026258888692624,12.13533435844846,12.003885274564738,12.098976135253906,4115100,0.0,0.0
2014-11-03 00:00:00-05:00,12.05702106647876,12.21923513183318,12.02625605402465,12.174487113952637,2526900,0.0,0.0
2014-11-04 00:00:00-05:00,12.180081403764968,12.314327861090986,12.143722388110168,12.21923542022705,2749500,0.0,0.0
2014-11-05 00:00:00-05:00,12.31712837768693,12.31712837768693,12.157710058806401,12.233223915100098,4150800,0.0,0.0
2014-11-06 00:00:00-05:00,12.26398841160108,12.319924450867035,12.224832784028798,12.277972221374512,2879100,0.0,0.0
2014-11-07 00:00:00-05:00,12.345092493924332,12.345092493924332,12.216440034697756,12.27237606048584,2387100,0.0,0.0
2014-11-10 00:00:00-05:00,12.227625407125178,12.325513644031188,12.188470592465952,12.314327239990234,2182800,0.0,0.0
2014-11-11 00:00:00-05:00,12.308735320649845,12.387045763391749,12.255595891603386,12.381452560424805,1295400,0.0,0.0
2014-11-12 00:00:00-05:00,12.331107646223629,12.381450465267733,12.2891554303822,12.314327239990234,1597200,0.0,0.0
2014-11-13 00:00:00-05:00,12.342300427643424,12.364674846179753,12.182882895615172,12.247209548950195,1790100,0.0,0.0
2014-11-14 00:00:00-05:00,12.22203229155019,12.303139322624508,12.185673277472077,12.244406700134277,1468800,0.0,0.0
2014-11-17 00:00:00-05:00,12.227624618956611,12.286358037417553,12.163298799007627,12.230422019958496,1726800,0.0,0.0
2014-11-18 00:00:00-05:00,12.252797665867012,12.308733688981963,12.22482925422354,12.303139686584473,2861700,0.0,0.0
2014-11-19 00:00:00-05:00,12.28076745700277,12.308735071615839,12.107365365782258,12.300344467163086,2534400,0.0,0.0
2014-11-20 00:00:00-05:00,12.219236360515483,12.356281029882592,12.18847214513992,12.350687026977539,2085300,0.0,0.0
2014-11-21 00:00:00-05:00,12.46255847871338,12.487729490134734,12.132535528316843,12.333905220031738,2873700,0.0,0.0
2014-11-24 00:00:00-05:00,12.384250891482603,12.496122968166429,12.333908056888777,12.484935760498047,2363100,0.0,0.0
2014-11-25 00:00:00-05:00,12.48213665311115,12.532479477599766,12.428996427137795,12.468152046203613,2056800,0.0,0.0
2014-11-26 00:00:00-05:00,12.465355198659475,12.549259637759102,12.44857479094277,12.538071632385254,1473300,0.0,0.0
2014-11-28 00:00:00-05:00,12.535274927571619,12.577227146774858,12.476542300790301,12.560446739196777,707400,0.0,0.0
2014-12-01 00:00:00-05:00,12.543666648875558,12.568837662571001,12.378655158769234,12.381452560424805,3104100,0.0,0.0
2014-12-02 00:00:00-05:00,12.440182484112455,12.616381141964927,12.392637068556049,12.605193138122559,1721400,0.0,0.0
2014-12-03 00:00:00-05:00,12.607992436886788,12.74503550243406,12.552056410115243,12.736645698547363,1585200,0.0,0.0
2014-12-04 00:00:00-05:00,12.76461472224002,12.865299581553712,12.68910087771172,12.848518371582031,1997100,0.0,0.0
2014-12-05 00:00:00-05:00,12.865297543328385,13.005138003639912,12.756222096309473,12.775800704956055,2730000,0.0,0.0
2014-12-08 00:00:00-05:00,12.890468762755651,13.144978676700307,12.890468762755651,12.93801498413086,3592500,0.0,0.0
