Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,20.885067579778646,20.91644238746039,20.71773595833579,20.7386531829834,988140,0.0,0.0
2012-06-18 00:00:00-04:00,20.707269545531314,21.13605702862333,20.681123540515532,21.031475067138672,881122,0.0,0.0
2012-06-19 00:00:00-04:00,21.057636047787568,21.2720309920539,21.047178460753155,21.16221809387207,744175,0.0,0.0
2012-06-20 00:00:00-04:00,21.17790421727691,21.23019420531138,20.92690774583569,21.151758193969727,843454,0.0,0.0
2012-06-21 00:00:00-04:00,21.23018343075572,21.25632944079351,20.874605105125642,20.953041076660156,663163,0.0,0.0
2012-06-22 00:00:00-04:00,21.015795924165268,21.12037793184773,20.932131141451045,20.968734741210938,887726,0.0,0.0
2012-06-25 00:00:00-04:00,20.811869386879497,21.109929159539764,20.811869386879497,21.026262283325195,645000,0.0,0.0
2012-06-26 00:00:00-04:00,21.068083070693465,21.339996639315185,20.98441624880584,21.183122634887695,695981,0.0,0.0
2012-06-27 00:00:00-04:00,21.29293898157227,21.32431379066931,21.177899387269406,21.287710189819336,643039,0.0,0.0
2012-06-28 00:00:00-04:00,21.254120179122793,21.637218475341797,21.185897109960983,21.637218475341797,756869,0.141473,0.0
2012-06-29 00:00:00-04:00,21.98358765299572,21.98358765299572,21.768423163513965,21.92061424255371,1119101,0.0,0.0
2012-07-02 00:00:00-04:00,21.973080360089657,22.10427885292794,21.89436209078183,22.06229591369629,607229,0.0,0.0
2012-07-03 00:00:00-04:00,22.04131221234573,22.162015535070797,22.009824478851744,22.088544845581055,375338,0.0,0.0
2012-07-05 00:00:00-04:00,22.041312982747616,22.109536063371053,21.93110694466101,22.00457763671875,478229,0.0,0.0
2012-07-06 00:00:00-04:00,21.915353219427782,22.093784332275387,21.9101056101066,22.09378433227539,397939,0.0,0.0
2012-07-09 00:00:00-04:00,22.099037844858405,22.109533066304326,21.70019463805175,21.899616241455078,1174416,0.0,0.0
2012-07-10 00:00:00-04:00,21.9835723715201,22.015060087847495,21.736920315278486,21.805143356323242,700728,0.0,0.0
2012-07-11 00:00:00-04:00,21.80515783601353,21.910116271473186,21.710694624303162,21.88912582397461,831173,0.0,0.0
2012-07-12 00:00:00-04:00,21.826155099741733,22.120037956593812,21.68970889734916,22.015079498291016,577817,0.0,0.0
2012-07-13 00:00:00-04:00,22.04655906481752,22.308956146240234,21.994080888126142,22.308956146240234,712080,0.0,0.0
2012-07-16 00:00:00-04:00,22.303720528818893,22.35620079971973,21.973100193716895,22.130538940429688,1016830,0.0,0.0
2012-07-17 00:00:00-04:00,22.21449619244296,22.251231541287062,22.004579323051264,22.198753356933594,936230,0.0,0.0
2012-07-18 00:00:00-04:00,22.188246851857542,22.251222299717327,22.04130551751008,22.09903335571289,576682,0.0,0.0
2012-07-19 00:00:00-04:00,22.15677299059439,22.193508343739843,21.721194299310714,21.883880615234375,692678,0.0,0.0
2012-07-20 00:00:00-04:00,21.736934613349025,21.878628397031523,21.710694488151436,21.794662475585938,577610,0.0,0.0
2012-07-23 00:00:00-04:00,21.532266209798465,21.983587703948015,21.516523373648724,21.862886428833008,542006,0.0,0.0
2012-07-24 00:00:00-04:00,21.873376121851802,21.978334534276428,21.74742726653534,21.899616241455078,633751,0.0,0.0
2012-07-25 00:00:00-04:00,21.915364615321142,21.952102031648533,21.74743276576791,21.862886428833008,444482,0.0,0.0
2012-07-26 00:00:00-04:00,22.04130284050355,22.04655044952318,21.24886636082003,21.46927833557129,1036438,0.0,0.0
2012-07-27 00:00:00-04:00,21.631962032319752,21.731672790073578,21.432540516812097,21.668697357177734,703514,0.0,0.0
2012-07-30 00:00:00-04:00,21.692941533223134,21.81407112868186,21.603409340068144,21.708740234375,585350,0.141473,0.0
2012-07-31 00:00:00-04:00,21.7561386605501,21.80880306662824,21.629740768650265,21.698205947875977,499901,0.0,0.0
2012-08-01 00:00:00-04:00,21.808810583055337,21.85620877219351,21.52441730158448,21.571815490722656,506506,0.0,0.0
2012-08-02 00:00:00-04:00,21.51387714691315,21.735073476281805,21.450678195664963,21.708740234375,459343,0.0,0.0
2012-08-03 00:00:00-04:00,21.866742009575827,22.01420487659397,21.74561031643894,21.808809280395508,472966,0.0,0.0
2012-08-06 00:00:00-04:00,21.829862775313018,21.882527163785415,21.65606469539147,21.671865463256836,414554,0.0,0.0
2012-08-07 00:00:00-04:00,21.740329463482833,21.740329463482833,21.403269931233535,21.46120262145996,596083,0.0,0.0
2012-08-08 00:00:00-04:00,21.477021631913562,21.545486849376925,21.382223160043978,21.519153594970703,536537,0.0,0.0
2012-08-09 00:00:00-04:00,21.561274699055414,21.561274699055414,21.308478925694903,21.33481216430664,756972,0.0,0.0
2012-08-10 00:00:00-04:00,21.31374088531816,21.424340050648148,21.20314379330786,21.371673583984375,798871,0.0,0.0
2012-08-13 00:00:00-04:00,21.340077884414587,21.492809006035387,21.29267971470885,21.376943588256836,614762,0.0,0.0
2012-08-14 00:00:00-04:00,21.38220533543056,21.477003728274397,21.30320771138717,21.4190731048584,602275,0.0,0.0
2012-08-15 00:00:00-04:00,21.387479991891723,21.482276339567058,21.345345978124648,21.382211685180664,649954,0.0,0.0
2012-08-16 00:00:00-04:00,21.47700736373991,22.014196274133322,21.419076730517855,21.87726593017578,1541705,0.0,0.0
2012-08-17 00:00:00-04:00,21.82987218116195,22.09319838362243,21.82987218116195,21.972068786621094,904548,0.0,0.0
2012-08-20 00:00:00-04:00,22.014195126325575,22.245923867091506,21.94046372547275,22.108993530273438,1189896,0.0,0.0
2012-08-21 00:00:00-04:00,22.10900781518434,22.18800549952237,21.96681115404741,22.040542602539062,959966,0.0,0.0
2012-08-22 00:00:00-04:00,21.998387429180983,22.08265126044802,21.808790698851638,22.066852569580078,792886,0.0,0.0
2012-08-23 00:00:00-04:00,22.003663592204145,22.135327702147876,21.935198420899,22.035263061523438,698767,0.0,0.0
2012-08-24 00:00:00-04:00,22.072142262495127,22.356535586979447,22.05634148151199,22.303871154785156,915694,0.0,0.0
2012-08-27 00:00:00-04:00,22.30911864628167,22.39864872778407,22.124788105175366,22.282785415649414,643452,0.0,0.0
2012-08-28 00:00:00-04:00,22.25118914689898,22.62511444091797,22.230122144705884,22.62511444091797,1121784,0.0,0.0
2012-08-29 00:00:00-04:00,22.598781452440974,22.619848454863334,22.382853489220906,22.461851119995117,817241,0.0,0.0
2012-08-30 00:00:00-04:00,22.467669204739142,22.478239093251112,22.208690290702137,22.340822219848633,873382,0.146318,0.0
2012-08-31 00:00:00-04:00,22.441253632235696,22.488822315716067,22.07657148922089,22.2668399810791,4871143,0.0,0.0
2012-09-04 00:00:00-04:00,22.224546989026763,22.58394608250871,22.0765602285448,22.578659057617188,1113528,0.0,0.0
2012-09-05 00:00:00-04:00,22.589212336376473,22.620924056053827,22.261525259938807,22.45179557800293,828799,0.0,0.0
2012-09-06 00:00:00-04:00,23.265743909787794,23.371449028725564,22.22454547125526,22.30910873413086,7586645,0.0,0.0
2012-09-07 00:00:00-04:00,22.277396467422587,22.842920817116287,22.24568680510353,22.610368728637695,1869984,0.0,0.0
2012-09-10 00:00:00-04:00,22.552224142157478,22.631504518766807,22.409522377221013,22.467660903930664,1133033,0.0,0.0
2012-09-11 00:00:00-04:00,22.488804980144057,22.58922513590836,22.277392702276046,22.33553123474121,1092682,0.0,0.0
2012-09-12 00:00:00-04:00,22.34081073894143,22.43594592871949,22.12940059322506,22.203393936157227,1065746,0.0,0.0
2012-09-13 00:00:00-04:00,22.37253589899736,22.46767114588467,22.19812232004741,22.27211570739746,1274726,0.0,0.0
2012-09-14 00:00:00-04:00,22.27741191225109,22.451827660046554,22.22984530510829,22.3038387298584,1143146,0.0,0.0
2012-09-17 00:00:00-04:00,22.309112864981582,22.478241502735905,22.28268814086914,22.28268814086914,744072,0.0,0.0
2012-09-18 00:00:00-04:00,22.367241522374382,22.372526464858396,22.081837982749487,22.102977752685547,894434,0.0,0.0
2012-09-19 00:00:00-04:00,22.13469619975546,22.25097329240431,21.949712753295902,21.9497127532959,917035,0.0,0.0
2012-09-20 00:00:00-04:00,21.891569926788424,21.912711779687335,21.70658651649634,21.770009994506836,823226,0.0,0.0
2012-09-21 00:00:00-04:00,21.870434953170548,21.89157681271957,21.70659334424148,21.754159927368164,1539641,0.0,0.0
2012-09-24 00:00:00-04:00,21.754165252969262,22.028999090953693,21.71716855021654,21.88629722595215,1349856,0.0,0.0
2012-09-25 00:00:00-04:00,21.88627661563177,22.01840846418601,21.558589464762413,21.58501625061035,1284634,0.0,0.0
2012-09-26 00:00:00-04:00,21.56389479817171,21.67488489616141,21.32605768494395,21.468759536743164,1216625,0.0,0.0
2012-09-27 00:00:00-04:00,21.585999457325464,21.69740368643857,21.51703463619105,21.601913452148438,854186,0.146318,0.0
2012-09-28 00:00:00-04:00,21.601911150465202,21.803500927448066,21.485202268846432,21.692096710205078,1260382,0.0,0.0
2012-10-01 00:00:00-04:00,21.787576218615257,21.81940627766561,21.41092226022733,21.62312126159668,1202280,0.0,0.0
2012-10-02 00:00:00-04:00,21.676184948537852,21.803505272732764,21.617831540324318,21.798200607299805,861720,0.0,0.0
2012-10-03 00:00:00-04:00,21.914898523171342,22.063437420459266,21.776966861968642,21.93611717224121,1083394,0.0,0.0
2012-10-04 00:00:00-04:00,21.99979251989698,22.058148022119727,21.771677265395375,21.90960693359375,759139,0.0,0.0
2012-10-05 00:00:00-04:00,21.936126865190666,22.042226422771513,21.819417978386927,21.877771377563477,742730,0.0,0.0
2012-10-08 00:00:00-04:00,21.877759124925525,21.90428452157785,21.718610921910518,21.803489685058594,562234,0.0,0.0
2012-10-09 00:00:00-04:00,21.798183783866556,21.90428327599305,21.686779630401144,21.707998275756836,459137,0.0,0.0
2012-10-10 00:00:00-04:00,21.808800816566688,21.946730413938038,21.723922028238203,21.819412231445312,589788,0.0,0.0
2012-10-11 00:00:00-04:00,21.9308197506349,21.967954487217256,21.74514397927273,21.771669387817383,691234,0.0,0.0
2012-10-12 00:00:00-04:00,21.750446319580075,21.8989852357778,21.69209085030955,21.750446319580078,484214,0.0,0.0
2012-10-15 00:00:00-04:00,21.97856852105273,22.121804922481825,21.77697871447192,21.983875274658203,1060586,0.0,0.0
2012-10-16 00:00:00-04:00,22.04222309035069,22.084662489276763,21.861854078577135,21.925514221191406,926117,0.0,0.0
2012-10-17 00:00:00-04:00,21.888382441248158,21.946735839480993,21.628437171886123,21.824722290039062,895466,0.0,0.0
2012-10-18 00:00:00-04:00,21.851244750958195,22.005088355234083,21.830024007269998,21.925514221191406,697632,0.0,0.0
2012-10-19 00:00:00-04:00,21.92020043511843,21.999774536045724,21.718610763549805,21.718610763549805,811565,0.0,0.0
2012-10-22 00:00:00-04:00,21.718610763549805,21.798184864477097,21.61781592776549,21.718610763549805,567187,0.0,0.0
2012-10-23 00:00:00-04:00,21.6284400988317,21.745148999542018,21.421545623628713,21.554170608520508,683494,0.0,0.0
2012-10-24 00:00:00-04:00,21.56477564302334,21.660265863736637,21.495810831694364,21.617826461791992,629210,0.0,0.0
2012-10-25 00:00:00-04:00,21.633728153781426,21.686778942386304,21.25176957655386,21.3154296875,869770,0.0,0.0
2012-10-26 00:00:00-04:00,21.310139641433764,21.310139641433764,20.588661369982486,21.013059616088867,1414975,0.0,0.0
2012-10-31 00:00:00-04:00,21.08281622356685,21.18932177537416,20.726020633392295,20.91240692138672,1308576,0.146318,0.0
2012-11-01 00:00:00-04:00,20.85383944310159,21.21596019277699,20.683430048509045,21.066850662231445,1285769,0.0,0.0
2012-11-02 00:00:00-04:00,21.15735690200373,21.189308757560273,20.970972824957965,21.013574600219727,1016830,0.0,0.0
2012-11-05 00:00:00-05:00,21.09878954640591,21.104114509134583,20.843176660335427,20.9177303314209,824155,0.0,0.0
2012-11-06 00:00:00-05:00,21.018921556445004,21.018921556445004,20.821885257053975,20.9337158203125,636847,0.0,0.0
2012-11-07 00:00:00-05:00,20.821875340317238,20.917730961647443,20.6141892089895,20.67809295654297,1055839,0.0,0.0
2012-11-08 00:00:00-05:00,20.66211409774665,20.678091081407228,20.52365668941712,20.55561065673828,1063373,0.0,0.0
2012-11-09 00:00:00-05:00,20.454423548287274,20.587555965331546,20.209460655644733,20.449098587036133,871008,0.0,0.0
2012-11-12 00:00:00-05:00,20.454436072539067,20.481062991539872,20.236099948906453,20.246749877929688,555835,0.0,0.0
2012-11-13 00:00:00-05:00,20.124272963375763,20.32130926380351,19.99646540672608,20.15089988708496,731069,0.0,0.0
2012-11-14 00:00:00-05:00,20.08698378505646,20.2307661498529,19.879297681141203,19.94852638244629,1184117,0.0,0.0
2012-11-15 00:00:00-05:00,19.943206648763248,20.236096417329197,19.90060274722005,19.969831466674805,1358731,0.0,0.0
2012-11-16 00:00:00-05:00,19.975147685504474,20.53962921762984,19.975147685504474,20.449098587036133,1223333,0.0,0.0
2012-11-19 00:00:00-05:00,20.608858433760865,20.64081029852618,20.34259359286374,20.45975112915039,983393,0.0,0.0
2012-11-20 00:00:00-05:00,20.55028741166416,20.928382873535156,20.513010571460732,20.928382873535156,1085664,0.0,0.0
2012-11-21 00:00:00-05:00,21.00826069500159,21.09878925301423,20.68341700864944,20.976308822631836,882566,0.0,0.0
2012-11-23 00:00:00-05:00,21.066833511525427,21.141387167881717,20.853822465809856,20.944353103637695,338393,0.0,0.0
2012-11-26 00:00:00-05:00,20.917724415293645,21.11476055917927,20.805893940294272,21.040206909179688,879367,0.0,0.0
2012-11-27 00:00:00-05:00,20.93902821730271,21.06150862563114,20.69406530420423,21.008256912231445,1208162,0.0,0.0
2012-11-28 00:00:00-05:00,20.885789035042585,21.050873445439308,20.83786224977267,20.9337158203125,864610,0.0,0.0
2012-11-29 00:00:00-05:00,21.046502568516285,21.10530723651782,20.805940504768106,21.030466079711914,1243354,0.146318,0.0
2012-11-30 00:00:00-05:00,21.04650288179263,21.746807098388672,21.014427799180368,21.746807098388672,3626035,0.0,0.0
2012-12-03 00:00:00-05:00,21.68800751643701,21.74146670150502,21.42071580015019,21.51694107055664,1238606,0.0,0.0
2012-12-04 00:00:00-05:00,21.45277619046396,21.629188013065306,21.45277619046396,21.5596923828125,583080,0.0,0.0
2012-12-05 00:00:00-05:00,21.60782227385144,21.634549763628254,21.415371720297852,21.47417640686035,616001,0.0,0.0
2012-12-06 00:00:00-05:00,21.474170443198403,21.74146210295014,21.46347945025671,21.736114501953125,896808,0.0,0.0
2012-12-07 00:00:00-05:00,21.70939875887379,21.80562195643371,21.68266915753945,21.725435256958008,847891,0.0,0.0
2012-12-10 00:00:00-05:00,21.69335014295794,21.837686977201557,21.60781798360111,21.682659149169922,774310,0.0,0.0
2012-12-11 00:00:00-05:00,21.746806299406774,21.80560886159708,21.613160477520193,21.68800163269043,779470,0.0,0.0
2012-12-12 00:00:00-05:00,21.6933529963507,21.784232769081573,21.5436706455249,21.57040023803711,892267,0.0,0.0
2012-12-13 00:00:00-05:00,21.581085813983407,21.68265655640299,21.463478582799407,21.532974243164062,700006,0.0,0.0
2012-12-14 00:00:00-05:00,21.52762333156588,21.639887153755666,21.506241349835072,21.57573699951172,487414,0.0,0.0
2012-12-17 00:00:00-05:00,21.645244914175297,21.83769338142971,21.45279434239393,21.805618286132812,745207,0.0,0.0
2012-12-18 00:00:00-05:00,21.82165654010977,21.90718872319426,21.714740258990698,21.89649772644043,672658,0.0,0.0
2012-12-19 00:00:00-05:00,21.949958538702692,21.949958538702692,21.693357761463712,21.709396362304688,944074,0.0,0.0
2012-12-20 00:00:00-05:00,21.843030428687936,21.928564684561575,21.730768690847043,21.853723526000977,1026221,0.0,0.0
2012-12-21 00:00:00-05:00,21.757489054822578,21.965975952951034,21.69333891624071,21.762834548950195,1507855,0.0,0.0
2012-12-24 00:00:00-05:00,21.762840272543173,21.939252147776738,21.741458290409284,21.789569854736328,479983,0.0,0.0
2012-12-26 00:00:00-05:00,21.784234232049872,21.923225597015705,21.570401686645017,21.698699951171875,836746,0.0,0.0
2012-12-27 00:00:00-05:00,21.71474107491808,21.78423676548311,21.527635997534077,21.67732048034668,670490,0.0,0.0
2012-12-28 00:00:00-05:00,21.62472402971596,21.780335136765753,21.528136732696552,21.538867950439453,443966,0.147287,0.0
2012-12-31 00:00:00-05:00,21.51204544221935,21.699854494161997,21.463752832761486,21.57643699645996,998047,0.0,0.0
2013-01-02 00:00:00-05:00,21.91985003448337,22.091560085427457,21.71594421695949,22.059364318847656,998770,0.0,0.0
2013-01-03 00:00:00-05:00,22.08083405290678,22.188152595894255,21.935954125495936,21.994977951049805,1187213,0.0,0.0
2013-01-04 00:00:00-05:00,22.016440804204937,22.18815088221202,21.91448787937433,22.177419662475586,1639126,0.0,0.0
2013-01-07 00:00:00-05:00,22.18815297989054,22.595964717767682,21.957416946629515,22.402790069580078,2808485,0.0,0.0
2013-01-08 00:00:00-05:00,22.365220010463034,22.531564429813788,22.18277876622876,22.49936866760254,1453262,0.0,0.0
2013-01-09 00:00:00-05:00,22.56375993585559,22.68180965432713,22.413514455538323,22.65498161315918,1540363,0.0,0.0
2013-01-10 00:00:00-05:00,22.71400322734618,22.966203689575195,22.536927610480603,22.966203689575195,2402806,0.0,0.0
2013-01-11 00:00:00-05:00,22.891102846836443,23.046716196005335,22.821345648489125,23.019886016845703,2532941,0.0,0.0
2013-01-14 00:00:00-05:00,22.987677762265022,23.26134079395342,22.966215320529493,23.19158363342285,1542427,0.0,0.0
2013-01-15 00:00:00-05:00,23.19158464828131,23.34719791989875,23.100362929578317,23.2452449798584,1199803,0.0,0.0
2013-01-16 00:00:00-05:00,23.22377760081873,23.384756463530454,23.121824673175453,23.30426597595215,1053362,0.0,0.0
2013-01-17 00:00:00-05:00,23.36867268437357,23.642335872334133,23.320380050446637,23.56721305847168,1420445,0.0,0.0
2013-01-18 00:00:00-05:00,23.631580352783203,23.797924762450876,23.4384057907606,23.631580352783203,9041042,0.0,0.0
2013-01-22 00:00:00-05:00,23.556457616144666,23.658410505138136,23.384747598494826,23.631580352783203,1956569,0.0,0.0
2013-01-23 00:00:00-05:00,23.653036974824655,23.685232727253524,23.395473067837273,23.44376564025879,4275266,0.0,0.0
2013-01-24 00:00:00-05:00,23.443765405352437,23.626208704769137,23.34718026147718,23.44913101196289,3008796,0.0,0.0
2013-01-25 00:00:00-05:00,23.50279905012802,23.556459358807572,23.22377051486053,23.33108901977539,1555637,0.0,0.0
2013-01-28 00:00:00-05:00,23.55110083410577,23.771103518486797,23.48134367930741,23.68524742126465,2435004,0.0,0.0
2013-01-29 00:00:00-05:00,23.674508647258047,23.68523986381989,23.28816161414551,23.37938117980957,2257603,0.0,0.0
2013-01-30 00:00:00-05:00,23.41225515851923,23.63856355191055,23.28293486443464,23.471525192260742,2257810,0.175388,0.0
2013-01-31 00:00:00-05:00,23.4338099008829,23.557742217595013,23.28293762076116,23.53618812561035,1463273,0.0,0.0
2013-02-01 00:00:00-05:00,23.563115846359768,23.622387972242972,23.3368054428775,23.38530158996582,1110742,0.0,0.0
2013-02-04 00:00:00-05:00,23.35298159148149,23.50924183633816,23.33681549507005,23.396087646484375,1154189,0.0,0.0
2013-02-05 00:00:00-05:00,23.460762025984565,23.520034213366205,23.331441661245655,23.41765594482422,1086696,0.0,0.0
2013-02-06 00:00:00-05:00,23.41226794983641,23.57391628450217,23.3907138486273,23.41765594482422,1122197,0.0,0.0
2013-02-07 00:00:00-05:00,23.487687713098634,23.487687713098634,23.30448540521345,23.43380355834961,984734,0.0,0.0
2013-02-08 00:00:00-05:00,23.449972273660546,23.46613624913764,23.26137983222136,23.277545928955078,1426637,0.0,0.0
2013-02-11 00:00:00-05:00,23.369144838787573,23.536183183134867,23.293708714567895,23.509241104125977,1321579,0.0,0.0
2013-02-12 00:00:00-05:00,23.54697165877211,23.978038787841797,23.48231360460642,23.978038787841797,1970604,0.0,0.0
2013-02-13 00:00:00-05:00,23.95647057222065,24.004966735839844,23.821762306343942,24.004966735839844,1350888,0.0,0.0
2013-02-14 00:00:00-05:00,23.875657502954585,23.9295416827276,23.71939719987611,23.86488151550293,910946,0.0,0.0
2013-02-15 00:00:00-05:00,23.913381573771858,23.978041757202494,23.843333395264988,23.95648765563965,973073,0.0,0.0
2013-02-19 00:00:00-05:00,24.12889668490335,24.247440976031022,23.994188420216286,24.085790634155273,1782677,0.0,0.0
2013-02-20 00:00:00-05:00,24.123517966544373,24.18279013489181,23.9510915760168,24.03730583190918,1302590,0.0,0.0
2013-02-21 00:00:00-05:00,24.08579070694696,24.15583883509542,23.751714039812892,23.870258331298828,1311053,0.0,0.0
2013-02-22 00:00:00-05:00,23.859495967032537,23.99959230329139,23.82177576457122,23.961872100830078,848717,0.0,0.0
2013-02-25 00:00:00-05:00,23.98341965464986,24.06424378928019,23.854099342235727,23.90259552001953,1525399,0.0,0.0
2013-02-26 00:00:00-05:00,23.99957565879424,24.20432990564309,23.843313326816816,24.193553924560547,1409196,0.0,0.0
2013-02-27 00:00:00-05:00,24.075083770723083,24.599866409462052,24.01557170070687,24.551176071166992,1390207,0.175388,0.0
2013-02-28 00:00:00-05:00,24.572818317182364,24.81086449687583,24.545767179294735,24.69725227355957,2245735,0.0,0.0
2013-03-01 00:00:00-05:00,24.61067947551983,24.821674435169637,24.453786770579253,24.767574310302734,1416936,0.0,0.0
2013-03-04 00:00:00-05:00,24.71347780484251,24.956933747986046,24.63232653374227,24.940704345703125,1127563,0.0,0.0
2013-03-05 00:00:00-05:00,25.08676761771177,25.23825049880434,24.989384852791417,25.222021102905273,1830046,0.0,0.0
2013-03-06 00:00:00-05:00,24.540350872363643,24.92447011304497,24.534941072188815,24.913650512695312,18175481,0.0,0.0
2013-03-07 00:00:00-05:00,24.832505510385822,24.913656793150764,24.767583632236615,24.89201545715332,3760402,0.0,0.0
2013-03-08 00:00:00-05:00,24.90824383674529,24.90824383674529,24.556585482847247,24.832502365112305,2568751,0.0,0.0
2013-03-11 00:00:00-04:00,24.75675331051441,24.75675331051441,24.18869026855031,24.3780460357666,2289079,0.0,0.0
2013-03-12 00:00:00-04:00,24.388858183326878,24.415909303212928,24.10212185012326,24.167043685913086,1832522,0.0,0.0
2013-03-13 00:00:00-04:00,24.21034376496214,24.275265653217375,23.939836607179814,24.04262924194336,2214569,0.0,0.0
2013-03-14 00:00:00-04:00,24.12378052534144,24.26444390654333,24.085909778851967,24.21575355529785,1464305,0.0,0.0
2013-03-15 00:00:00-04:00,24.22115302997467,24.253613960245065,24.031799378266147,24.204923629760742,2402599,0.0,0.0
2013-03-18 00:00:00-04:00,24.058858649085437,24.14001207432621,23.950656211941197,24.04262924194336,1715803,0.0,0.0
2013-03-19 00:00:00-04:00,23.993941164854576,24.085912073730416,23.6206413369268,23.831636428833008,1910232,0.0,0.0
2013-03-20 00:00:00-04:00,23.837035013562836,23.93982760969306,23.65309115253499,23.847854614257812,1506823,0.0,0.0
2013-03-21 00:00:00-04:00,23.815400409461535,24.01557371017299,23.804578676834893,23.874910354614258,1202280,0.0,0.0
2013-03-22 00:00:00-04:00,23.9506417990427,24.07507569829126,23.934412401667068,24.053434371948242,1104653,0.0,0.0
2013-03-25 00:00:00-04:00,24.031800513981082,24.17787364217984,23.809983791676814,23.91818618774414,1444697,0.0,0.0
2013-03-26 00:00:00-04:00,24.075075724985826,24.313121795654297,23.97228315196631,24.313121795654297,2290834,0.0,0.0
2013-03-27 00:00:00-04:00,24.33540413569841,24.460339147473118,24.24849087065623,24.44404411315918,1519517,0.175388,0.0
2013-03-28 00:00:00-04:00,24.340835185109842,24.645026258760737,24.308242978867835,24.63416290283203,2509514,0.0,0.0
2013-04-01 00:00:00-04:00,24.607003733353647,24.75366973876953,24.38972377204598,24.75366973876953,1292167,0.0,0.0
2013-04-02 00:00:00-04:00,24.818846321775315,24.851438522338867,24.704774689030636,24.851438522338867,1809922,0.0,0.0
2013-04-03 00:00:00-04:00,24.851437926320735,24.878598449214884,24.628726343190735,24.76995849609375,1820448,0.0,0.0
2013-04-04 00:00:00-04:00,24.83515458683504,24.938362911653872,24.742809620905618,24.92206573486328,1161413,0.0,0.0
2013-04-05 00:00:00-04:00,24.726511133075693,25.00897553244672,24.655895033232937,25.003543853759766,1483810,0.0,0.0
2013-04-08 00:00:00-04:00,25.01440366715919,25.204523086547848,24.96551642744664,25.20452308654785,1775762,0.0,0.0
2013-04-09 00:00:00-04:00,25.204531272833798,25.329468459336557,25.0524356879231,25.237123489379883,1635823,0.0,0.0
2013-04-10 00:00:00-04:00,25.340317142651887,25.47611760986789,25.280564423847565,25.421798706054688,1603625,0.0,0.0
2013-04-11 00:00:00-04:00,25.44352310911649,25.910675048828125,25.421796404939986,25.910675048828125,3214577,0.0,0.0
2013-04-12 00:00:00-04:00,25.840073413727804,25.926986694335938,25.74229891342111,25.926986694335938,1516524,0.0,0.0
2013-04-15 00:00:00-04:00,25.883537508576403,26.06279365463522,25.459840774536133,25.459840774536133,1657082,0.0,0.0
2013-04-16 00:00:00-04:00,25.568452762886537,26.030172892037363,25.43808402198835,26.013877868652344,1527773,0.0,0.0
2013-04-17 00:00:00-04:00,25.89440357330358,25.91069861625734,25.698850227116004,25.872676849365234,1112496,0.0,0.0
2013-04-18 00:00:00-04:00,25.910666819048693,26.138812109624148,25.78573189435037,26.127948760986328,1200010,0.0,0.0
2013-04-19 00:00:00-04:00,26.16057047823046,26.616859436035156,26.089954355456605,26.616859436035156,1272766,0.0,0.0
2013-04-22 00:00:00-04:00,26.616855278028087,26.69290306937276,26.383278085935274,26.687471389770508,1335408,0.0,0.0
2013-04-23 00:00:00-04:00,26.736348574359944,26.926470119568588,26.687461337896547,26.855854034423828,1007335,0.0,0.0
2013-04-24 00:00:00-04:00,26.73634776911127,26.81239552952202,26.654868331307707,26.768939971923828,1270805,0.0,0.0
2013-04-25 00:00:00-04:00,26.844980040585746,27.138309781852577,26.513628568463375,26.893869400024414,1451714,0.0,0.0
2013-04-26 00:00:00-04:00,26.741776620655955,27.16004139717201,26.741776620655955,26.980785369873047,1206098,0.0,0.0
2013-04-29 00:00:00-04:00,27.139430501245407,27.471993849096656,27.068556169221683,27.45018768310547,1442530,0.175388,0.0
2013-04-30 00:00:00-04:00,27.390246231996933,27.788232803344727,27.335726465154405,27.788232803344727,1560797,0.0,0.0
2013-05-01 00:00:00-04:00,27.739130563165553,27.7881965723274,27.51560453236333,27.591930389404297,924053,0.0,0.0
2013-05-02 00:00:00-04:00,27.630105841152115,27.995380670954166,27.591942895334437,27.8536319732666,1055736,0.0,0.0
2013-05-03 00:00:00-04:00,28.06078320540789,28.22979164123535,27.864514929038872,28.22979164123535,1021680,0.0,0.0
2013-05-06 00:00:00-04:00,28.12622190204563,28.26251903571163,27.96266491239116,28.164384841918945,1021680,0.0,0.0
2013-05-07 00:00:00-04:00,28.262522193365516,28.37701102577683,28.153484903505703,28.366107940673828,922402,0.0,0.0
2013-05-08 00:00:00-04:00,28.34974757172085,28.64960169051838,28.317036174283366,28.611438751220703,1057594,0.0,0.0
2013-05-09 00:00:00-04:00,28.69868269550839,28.69868269550839,28.398830566451206,28.45334815979004,1054601,0.0,0.0
2013-05-10 00:00:00-04:00,28.458789485083518,28.660509444438656,28.409723454070196,28.46424102783203,1430146,0.0,0.0
2013-05-13 00:00:00-04:00,28.524203715589657,29.091198331410542,28.524203715589657,29.058486938476562,1695576,0.0,0.0
2013-05-14 00:00:00-04:00,28.95492534559429,29.23297134408015,28.94947379994207,29.06396484375,1833451,0.0,0.0
2013-05-15 00:00:00-04:00,29.113014957031055,29.570972442626953,28.944006402981344,29.570972442626953,1171010,0.0,0.0
2013-05-16 00:00:00-04:00,29.587351227162493,29.772716706830117,29.374728011907038,29.445602416992188,1233240,0.0,0.0
