Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,17.779479705980105,17.786414139314434,17.61305727377997,17.66853141784668,77091100,0.0,0.0
2005-02-22 00:00:00-05:00,17.509045183373846,17.675467632344432,17.47437433581633,17.495176315307617,96419200,0.0,0.0
2005-02-23 00:00:00-05:00,17.502111185333504,17.57838863898985,17.45357146850059,17.474374771118164,83689400,0.0,0.0
2005-02-24 00:00:00-05:00,17.46050494852535,17.640796260200826,17.439701647044636,17.592256546020508,85236300,0.0,0.0
2005-02-25 00:00:00-05:00,17.56452453535008,17.59919539317653,17.43970733100135,17.509050369262695,62467700,0.0,0.0
2005-02-28 00:00:00-05:00,17.488243392485675,17.5922585893626,17.425834803402786,17.446638107299805,82728000,0.0,0.0
2005-03-01 00:00:00-05:00,17.46744901923277,17.620002679765257,17.425842393316753,17.529857635498047,56394800,0.0,0.0
2005-03-02 00:00:00-05:00,17.467445756996987,17.668539120933037,17.446642447924223,17.5159854888916,67739000,0.0,0.0
2005-03-03 00:00:00-05:00,17.543716318270896,17.550650752417585,17.432768017140006,17.453571319580078,52183600,0.0,0.0
2005-03-04 00:00:00-05:00,17.48130773355876,17.543716318270896,17.425833582993317,17.453571319580078,63058200,0.0,0.0
2005-03-07 00:00:00-05:00,17.453572366468855,17.883498051094634,17.446637931906228,17.66160011291504,80407400,0.0,0.0
2005-03-08 00:00:00-05:00,17.61306381225586,17.76561875702804,17.571458519412726,17.61306381225586,52871800,0.0,0.0
2005-03-09 00:00:00-05:00,17.606129530135114,17.730946732363197,17.52985337969117,17.550655364990234,62991800,0.0,0.0
2005-03-10 00:00:00-05:00,17.633859634399414,17.668530476616166,17.50904248624654,17.633859634399414,59132900,0.0,0.0
2005-03-11 00:00:00-05:00,17.647734277315564,17.668536260412004,17.377296593587268,17.398099899291992,60617900,0.0,0.0
2005-03-14 00:00:00-05:00,17.391157305860748,17.439697007126835,17.307945444684833,17.41196060180664,65550500,0.0,0.0
2005-03-15 00:00:00-05:00,17.405032709356682,17.50211214836418,17.259412228237277,17.27328109741211,71469400,0.0,0.0
2005-03-16 00:00:00-05:00,17.210879934168165,17.314893852638676,17.030588524935204,17.07912826538086,74841400,0.0,0.0
2005-03-17 00:00:00-05:00,17.086055798623438,17.113793537731635,17.00977966129229,17.016714096069336,60573200,0.0,0.0
2005-03-18 00:00:00-05:00,17.009776494873716,17.273278354308985,16.83641962554295,16.857221603393555,135904000,0.0,0.0
2005-03-21 00:00:00-05:00,16.884968273084304,16.891902710240284,16.746282175182014,16.780954360961914,71446200,0.0,0.0
2005-03-22 00:00:00-05:00,16.774006651621203,16.829480782367302,16.61451736844451,16.63532066345215,102113300,0.0,0.0
2005-03-23 00:00:00-05:00,16.63531922515513,16.912689854904045,16.61451593194615,16.767070770263672,79293300,0.0,0.0
2005-03-24 00:00:00-05:00,16.808688037163833,16.968176097834,16.7809516156861,16.83642578125,78820900,0.0,0.0
2005-03-28 00:00:00-05:00,16.919639136255554,16.968178873738758,16.767085486649954,16.780954360961914,49802000,0.0,0.0
2005-03-29 00:00:00-05:00,16.739343697622342,16.808686729836044,16.517447052625165,16.586790084838867,74231700,0.0,0.0
2005-03-30 00:00:00-05:00,16.669995703850255,16.77400955165605,16.642257972377866,16.753206253051758,59585700,0.0,0.0
2005-03-31 00:00:00-05:00,16.815619342614188,16.857224628389332,16.725474336333342,16.76014518737793,62382300,0.0,0.0
2005-04-01 00:00:00-05:00,16.808680137166487,16.884957574944995,16.711600723708614,16.7254695892334,64619600,0.0,0.0
2005-04-04 00:00:00-04:00,16.71853771508914,16.822551577227767,16.600654985303223,16.801748275756836,62196400,0.0,0.0
2005-04-05 00:00:00-04:00,16.79481895749143,16.988979195868964,16.725477243350127,16.968175888061523,73549600,0.0,0.0
2005-04-06 00:00:00-04:00,16.968167480326958,17.294079194778718,16.954299937935122,17.106853485107422,78020200,0.0,0.0
2005-04-07 00:00:00-04:00,17.099930217454983,17.425840822091786,17.079126906372736,17.405038833618164,77451500,0.0,0.0
2005-04-08 00:00:00-04:00,17.38422763684991,17.509044801507645,17.27327933995593,17.294082641601562,47956300,0.0,0.0
2005-04-11 00:00:00-04:00,17.35648887610549,17.411963017048453,17.238606161275715,17.314882278442383,47791800,0.0,0.0
2005-04-12 00:00:00-04:00,17.280219648094445,17.57839379333667,17.1970077358328,17.55759048461914,67517800,0.0,0.0
2005-04-13 00:00:00-04:00,17.4951803322486,17.647735270788043,17.32875784506696,17.36343002319336,60929300,0.0,0.0
2005-04-14 00:00:00-04:00,17.34262372211627,17.432768724464673,17.217806547627614,17.224740982055664,66754400,0.0,0.0
2005-04-15 00:00:00-04:00,17.044450756993673,17.266347382608554,16.92656800930974,16.961238861083984,100251600,0.0,0.0
2005-04-18 00:00:00-04:00,16.954302358573564,17.224738651638276,16.919630191124273,17.092987060546875,75766400,0.0,0.0
2005-04-19 00:00:00-04:00,17.134602443405715,17.197011059009768,16.954312356781486,17.07912826538086,65956200,0.0,0.0
2005-04-20 00:00:00-04:00,17.0999221807134,17.12765991578669,16.850287855485817,16.86415672302246,91923500,0.0,0.0
2005-04-21 00:00:00-04:00,16.975114526763214,17.60613380445992,16.968180089110547,17.529857635498047,93562300,0.0,0.0
2005-04-22 00:00:00-04:00,17.370360933381573,17.509046983082932,17.183136485675387,17.321821212768555,80087500,0.0,0.0
2005-04-25 00:00:00-04:00,17.384226663039698,17.52984712118586,17.238607527501486,17.328752517700195,75457900,0.0,0.0
2005-04-26 00:00:00-04:00,17.301026957607956,17.509054802454997,17.155406408127998,17.169275283813477,60464300,0.0,0.0
2005-04-27 00:00:00-04:00,17.09992150284876,17.439700808379197,17.079118202368463,17.328752517700195,47732800,0.0,0.0
2005-04-28 00:00:00-04:00,17.210875060891677,17.28021809444038,16.94737312053664,16.954307556152344,83623100,0.0,0.0
2005-04-29 00:00:00-04:00,17.252471180622248,17.543710708618164,17.190063938473088,17.543710708618164,98641200,0.0,0.0
2005-05-02 00:00:00-04:00,17.495176315307617,17.58532263513005,17.301017452812626,17.495176315307617,54376700,0.0,0.0
2005-05-03 00:00:00-04:00,17.425835879908707,17.613061658723513,17.398099462274057,17.585325241088867,67867800,0.0,0.0
2005-05-04 00:00:00-04:00,17.571448554432763,17.61305382368105,17.41196058680795,17.48130226135254,86864200,0.0,0.0
2005-05-05 00:00:00-04:00,17.47437433581633,17.56451933303071,17.391162450027007,17.495176315307617,59362300,0.0,0.0
2005-05-06 00:00:00-04:00,17.56452439144801,17.66853828668364,17.467444932242547,17.48824691772461,64322600,0.0,0.0
2005-05-09 00:00:00-04:00,17.49517114037489,17.564514137586873,17.370354009914852,17.41196060180664,61872400,0.0,0.0
2005-05-10 00:00:00-04:00,17.363428653619966,17.391165071324966,17.210873727113587,17.266347885131836,62235100,0.0,0.0
2005-05-11 00:00:00-04:00,17.259412228237277,17.314886382328442,17.08605533137637,17.27328109741211,59463300,0.0,0.0
2005-05-12 00:00:00-04:00,17.224745027683678,17.411970833390953,17.217810591626915,17.335693359375,74540700,0.0,0.0
2005-05-13 00:00:00-04:00,17.356486336955374,17.59918484144559,17.328748609237834,17.543710708618164,77204300,0.0,0.0
2005-05-16 00:00:00-04:00,17.550675525007684,17.73849520442864,17.52285112442886,17.731538772583008,50577300,0.08,0.0
2005-05-17 00:00:00-04:00,17.606322849034576,17.738492379445223,17.564585591411447,17.71066665649414,39983200,0.0,0.0
2005-05-18 00:00:00-04:00,17.73849282502964,17.97500616884098,17.68284270453306,17.87761878967285,71182400,0.0,0.0
2005-05-19 00:00:00-04:00,17.912402034063685,18.121089682379836,17.87762120161223,18.030658721923828,52120800,0.0,0.0
2005-05-20 00:00:00-04:00,18.00282865300103,18.030654373694777,17.89848485400625,17.905441284179688,64444500,0.0,0.0
2005-05-23 00:00:00-04:00,17.905444691661735,18.13500162385726,17.905444691661735,17.981964111328125,75421100,0.0,0.0
2005-05-24 00:00:00-04:00,17.947178208067147,18.002828321626914,17.89152809450738,17.912397384643555,61287700,0.0,0.0
2005-05-25 00:00:00-04:00,17.863712638409485,17.926319213336942,17.738499488554574,17.884580612182617,35749000,0.0,0.0
2005-05-26 00:00:00-04:00,17.912398900395086,18.086305685835814,17.898486039126993,18.016742706298828,50579200,0.0,0.0
2005-05-27 00:00:00-04:00,17.968051755989887,18.148914999618103,17.954138892602252,18.13500213623047,54978000,0.0,0.0
2005-05-31 00:00:00-04:00,18.079353166038988,18.1071788945943,17.912402775118416,17.94718360900879,46131100,0.0,0.0
2005-06-01 00:00:00-04:00,17.898487678757178,18.08630734267163,17.81501315710871,17.954137802124023,54621000,0.0,0.0
2005-06-02 00:00:00-04:00,17.884576054521236,17.988921204011955,17.835882359054203,17.940227508544922,27212500,0.0,0.0
2005-06-03 00:00:00-04:00,17.877608363046033,17.954126404849564,17.627182303463822,17.689788818359375,79659500,0.0,0.0
2005-06-06 00:00:00-04:00,17.65501685637927,17.73849269993723,17.606323167138594,17.648061752319336,40756900,0.0,0.0
2005-06-07 00:00:00-04:00,17.620234070792772,17.968047614493226,17.606321210611945,17.745447158813477,54511400,0.0,0.0
2005-06-08 00:00:00-04:00,17.77327962087508,17.821974653613974,17.627198503070332,17.668935775756836,45369700,0.0,0.0
2005-06-09 00:00:00-04:00,17.668927754622295,17.815010132914242,17.6341469309736,17.745447158813477,52767900,0.0,0.0
2005-06-10 00:00:00-04:00,17.731526052688825,17.752395333254928,17.627182303463822,17.689788818359375,39459800,0.0,0.0
2005-06-13 00:00:00-04:00,17.641111130003125,17.731542107396503,17.571548125267626,17.6063289642334,49104100,0.0,0.0
2005-06-14 00:00:00-04:00,17.606325400474752,17.69675768636737,17.557631705057354,17.6411075592041,44243300,0.0,0.0
2005-06-15 00:00:00-04:00,17.668932038487597,17.67588847026461,17.467200824168984,17.571544647216797,50764800,0.0,0.0
2005-06-16 00:00:00-04:00,17.54371648919121,17.550672920004313,17.35589816445137,17.41850471496582,65918800,0.0,0.0
2005-06-17 00:00:00-04:00,17.57849864325674,17.592411504882953,17.33502887201205,17.41850471496582,90821300,0.0,0.0
2005-06-20 00:00:00-04:00,17.37676135460136,17.5854502412321,17.34198053689781,17.467193603515625,50538900,0.0,0.0
2005-06-21 00:00:00-04:00,17.446333840028196,17.522853272908506,17.41850943603782,17.495027542114258,81084000,0.0,0.0
2005-06-22 00:00:00-04:00,17.46720065053751,17.5715444725481,17.411550523678283,17.439374923706055,60492700,0.0,0.0
2005-06-23 00:00:00-04:00,17.508941553686075,17.821974411593843,17.49502868737818,17.6063289642334,105159800,0.0,0.0
2005-06-24 00:00:00-04:00,17.54371648919121,17.668929590220106,17.41850471496582,17.41850471496582,57970700,0.0,0.0
2005-06-27 00:00:00-04:00,17.439373677851492,17.56458678604055,17.41154927981147,17.425460815429688,61636200,0.0,0.0
2005-06-28 00:00:00-04:00,17.453287787121784,17.5298072091046,17.411550523678283,17.439374923706055,53058100,0.0,0.0
2005-06-29 00:00:00-04:00,17.543718079796097,17.613281067430595,17.390680568443102,17.45328712463379,55859900,0.0,0.0
2005-06-30 00:00:00-04:00,17.432420238179994,17.48807037061362,17.265469840879117,17.279382705688477,82018200,0.0,0.0
2005-07-01 00:00:00-04:00,17.286324880054494,17.38371219978576,17.161111853655598,17.188936233520508,69718400,0.0,0.0
2005-07-05 00:00:00-04:00,17.154161959240998,17.52284475216405,17.126337568780645,17.37676239013672,61883500,0.0,0.0
2005-07-06 00:00:00-04:00,17.36980411950883,17.446323507068893,17.175029426524073,17.18198585510254,64214600,0.0,0.0
2005-07-07 00:00:00-04:00,17.098515478742705,17.18894642542662,17.042865359213334,17.14720916748047,80082900,0.0,0.0
2005-07-08 00:00:00-04:00,17.14025434368036,17.47415641896523,17.133297912236547,17.45328712463379,56104000,0.0,0.0
2005-07-11 00:00:00-04:00,17.495024236036187,17.65501817745705,17.46719983730386,17.5924129486084,61525400,0.0,0.0
2005-07-12 00:00:00-04:00,17.557634984735095,17.82197413324061,17.529810579357846,17.815017700195312,63384800,0.0,0.0
2005-07-13 00:00:00-04:00,17.75936912592203,17.912406685978013,17.724586957633814,17.84980010986328,44749200,0.0,0.0
2005-07-14 00:00:00-04:00,17.94022743362385,18.1558715098503,17.94022743362385,18.065439224243164,69506800,0.0,0.0
2005-07-15 00:00:00-04:00,18.114134321957863,18.155871585671935,17.912401781533077,17.940227508544922,56472800,0.0,0.0
2005-07-18 00:00:00-04:00,17.884579465732298,17.940230930370653,17.773279190063477,17.773279190063477,39668000,0.0,0.0
2005-07-19 00:00:00-04:00,17.940223844778163,18.260211679244037,17.912398123448913,18.19760513305664,113290100,0.0,0.0
2005-07-20 00:00:00-04:00,18.086307705943216,18.246301647985998,18.0028318558145,18.218477249145508,71424800,0.0,0.0
2005-07-21 00:00:00-04:00,18.294989173275397,18.420202242853616,18.086301608513814,18.392377853393555,112932100,0.0,0.0
2005-07-22 00:00:00-04:00,18.07934292630327,18.3228126060514,17.828916818356273,17.863698959350586,97558900,0.0,0.0
2005-07-25 00:00:00-04:00,17.87066650390625,18.016747606542324,17.842840773801946,17.87066650390625,45174600,0.0,0.0
2005-07-26 00:00:00-04:00,17.891531056035202,17.905443918428936,17.759362843705475,17.766319274902344,51476400,0.0,0.0
2005-07-27 00:00:00-04:00,17.815011002130735,17.947179199887128,17.75936088549556,17.891529083251953,57977300,0.0,0.0
2005-07-28 00:00:00-04:00,17.912397384643555,17.981960358294106,17.849790841038395,17.912397384643555,44738700,0.0,0.0
2005-07-29 00:00:00-04:00,17.933274408357477,18.086311954942186,17.80110483410472,17.815017700195312,59524400,0.0,0.0
2005-08-01 00:00:00-04:00,17.954139298366172,18.121089682379836,17.91935846591472,18.030658721923828,61346800,0.0,0.0
2005-08-02 00:00:00-04:00,18.016746206168712,18.71237348306174,17.99587823701631,18.64976692199707,137510100,0.0,0.0
2005-08-03 00:00:00-04:00,18.614991390312394,19.08106185163696,18.594122088412803,18.955848693847656,139422400,0.0,0.0
2005-08-04 00:00:00-04:00,18.893233528427267,19.12974686858312,18.81671411637581,19.004533767700195,91461400,0.0,0.0
2005-08-05 00:00:00-04:00,18.983659909922437,19.43581715747816,18.95583419533902,19.310604095458984,82212400,0.0,0.0
2005-08-08 00:00:00-04:00,19.338442106768312,19.366267840954375,18.837590832655433,18.872371673583984,77207200,0.0,0.0
2005-08-09 00:00:00-04:00,18.934967901858368,19.13670038406037,18.788886857618277,19.025400161743164,64761800,0.0,0.0
2005-08-10 00:00:00-04:00,19.067138242517917,19.129744786144112,18.677587447468653,18.747150421142578,62818800,0.0,0.0
2005-08-11 00:00:00-04:00,18.76802074899133,18.990621231349753,18.70541419747758,18.96975326538086,48646800,0.0,0.0
2005-08-12 00:00:00-04:00,18.83758453414023,18.879321794660065,18.712371425777125,18.816715240478516,52006500,0.0,0.0
2005-08-15 00:00:00-04:00,18.82369140639212,19.046952177619374,18.621361831494603,18.9283447265625,45976600,0.08,0.0
2005-08-16 00:00:00-04:00,18.858579022848975,18.935324090562442,18.628341158229922,18.656248092651367,46894600,0.0,0.0
2005-08-17 00:00:00-04:00,18.712060560090837,18.94229839109293,18.60043017722553,18.80276107788086,52413100,0.0,0.0
2005-08-18 00:00:00-04:00,18.76089523081349,18.89345678507763,18.698102985674627,18.71205711364746,40861900,0.0,0.0
2005-08-19 00:00:00-04:00,18.73299254431237,18.774853606963866,18.62833922231404,18.642292022705078,36043500,0.0,0.0
2005-08-22 00:00:00-04:00,18.69112683350551,18.956248605352766,18.67717270584543,18.77484893798828,41691700,0.0,0.0
2005-08-23 00:00:00-04:00,18.726015138523813,18.8864836513884,18.656245814879465,18.746946334838867,48296700,0.0,0.0
2005-08-24 00:00:00-04:00,18.726016952737442,18.94927774543797,18.684155886790915,18.70508575439453,63645000,0.0,0.0
2005-08-25 00:00:00-04:00,18.767880999815027,18.90044261556458,18.732996994441756,18.85858154296875,39306300,0.0,0.0
2005-08-26 00:00:00-04:00,18.879505588016805,18.89345971815592,18.746945343912497,18.816713333129883,36774600,0.0,0.0
2005-08-29 00:00:00-04:00,18.705080219723573,18.998110256122796,18.705080219723573,18.94229507446289,52307700,0.0,0.0
2005-08-30 00:00:00-04:00,18.879504779199213,18.998112218822232,18.80973546223172,18.963228225708008,55163200,0.0,0.0
2005-08-31 00:00:00-04:00,18.956255450563116,19.144632249781562,18.865556249498315,19.10276985168457,65210200,0.0,0.0
2005-09-01 00:00:00-04:00,19.102771322091094,19.109748388977643,18.942302775918822,18.977188110351562,75974500,0.0,0.0
2005-09-02 00:00:00-04:00,18.98415706353825,19.026019449900282,18.816711510307034,18.85159683227539,52047500,0.0,0.0
2005-09-06 00:00:00-04:00,18.879511371574253,19.039981255854297,18.823696164658436,18.837650299072266,46089000,0.0,0.0
2005-09-07 00:00:00-04:00,18.795782516598887,18.914389955295363,18.712059070744132,18.732990264892578,44656100,0.0,0.0
2005-09-08 00:00:00-04:00,18.698104361698544,18.75391954695852,18.502751878658124,18.56554412841797,52552300,0.0,0.0
2005-09-09 00:00:00-04:00,18.572530693540372,18.712068062699988,18.509738411659658,18.54462242126465,41515800,0.0,0.0
2005-09-12 00:00:00-04:00,18.57252119291784,18.66322036993818,18.502751878658124,18.56554412841797,40550500,0.0,0.0
2005-09-13 00:00:00-04:00,18.51670445502224,18.67019586893209,18.398097029947717,18.474842071533203,63422900,0.0,0.0
2005-09-14 00:00:00-04:00,18.50275695944828,18.58647909495855,18.349264159780542,18.35624122619629,54969600,0.0,0.0
2005-09-15 00:00:00-04:00,18.398102229126838,18.439963293706654,18.29344757156842,18.328332901000977,60357200,0.0,0.0
2005-09-16 00:00:00-04:00,18.377171885190897,18.419032951715398,18.11902575835464,18.18879508972168,187384300,0.0,0.0
2005-09-19 00:00:00-04:00,18.20274203896126,18.32832651971582,18.04227357165879,18.139949798583984,61832300,0.0,0.0
2005-09-20 00:00:00-04:00,18.18880033348093,18.29345369533299,17.923678394739742,18.028331756591797,61043400,0.0,0.0
2005-09-21 00:00:00-04:00,18.000419563302138,18.070188899587997,17.742274749005695,17.784135818481445,68281800,0.0,0.0
2005-09-22 00:00:00-04:00,17.784129083729212,17.860875457654164,17.546914228632904,17.679475784301758,71314900,0.0,0.0
2005-09-23 00:00:00-04:00,17.658546959150495,17.819016792570835,17.52598671645158,17.630640029907227,66396800,0.0,0.0
2005-09-26 00:00:00-04:00,17.721339213371696,17.7841314675929,17.588777639933703,17.630640029907227,56203700,0.0,0.0
2005-09-27 00:00:00-04:00,17.70040697648281,17.756222158226713,17.651567528060358,17.679475784301758,48797900,0.0,0.0
2005-09-28 00:00:00-04:00,17.71436560142371,18.04925813279683,17.707388535068088,17.909719467163086,71019400,0.0,0.0
2005-09-29 00:00:00-04:00,17.867860856448903,18.139959828032747,17.791114446724425,18.098098754882812,66807100,0.0,0.0
2005-09-30 00:00:00-04:00,18.077170339199174,18.105078612760355,17.867863610449234,17.95158576965332,57644500,0.0,0.0
2005-10-03 00:00:00-04:00,17.93762346232303,17.951577592747544,17.74924802454859,17.791109085083008,55341300,0.0,0.0
2005-10-04 00:00:00-04:00,17.69342581483087,17.71435567142591,17.26783432088385,17.428302764892578,151666300,0.0,0.0
2005-10-05 00:00:00-04:00,17.470172695208298,17.477148429931173,17.212026596069336,17.212026596069336,73684700,0.0,0.0
2005-10-06 00:00:00-04:00,17.205047148431923,17.407378026599385,17.114347971461708,17.25388526916504,81724600,0.0,0.0
2005-10-07 00:00:00-04:00,17.281790609227585,17.330628721714696,17.107368018494338,17.156206130981445,50768700,0.0,0.0
2005-10-10 00:00:00-04:00,17.2120331949339,17.219010263070857,16.988772337509914,17.06551742553711,48880900,0.0,0.0
2005-10-11 00:00:00-04:00,17.100401363951647,17.128308303471375,16.919001599484915,17.03063201904297,76567300,0.0,0.0
2005-10-12 00:00:00-04:00,17.086443813160056,17.232959541253038,16.932952349636302,16.953882217407227,71294400,0.0,0.0
2005-10-13 00:00:00-04:00,16.960852350294253,17.25388235595566,16.932945427761087,17.156206130981445,70192000,0.0,0.0
2005-10-14 00:00:00-04:00,17.239933527178344,17.253887658102432,17.09341914469292,17.212026596069336,53846700,0.0,0.0
2005-10-17 00:00:00-04:00,17.219000760707498,17.225977824994143,17.0515552100449,17.114347457885742,46924400,0.0,0.0
2005-10-18 00:00:00-04:00,17.086438693834097,17.323653549586705,17.058531768254387,17.142253875732422,69328200,0.0,0.0
2005-10-19 00:00:00-04:00,17.135283636848055,17.50506019592285,17.093422566435258,17.50506019592285,66574500,0.0,0.0
2005-10-20 00:00:00-04:00,17.47714611195581,17.53296129751029,17.26086243427459,17.295747756958008,58830600,0.0,0.0
2005-10-21 00:00:00-04:00,17.379475605134655,17.442267875947216,17.142260655562616,17.288776397705078,69431200,0.0,0.0
2005-10-24 00:00:00-04:00,17.36551964315625,17.512035369873047,17.21900524717875,17.512035369873047,51868000,0.0,0.0
2005-10-25 00:00:00-04:00,17.407388212287163,17.532971454481732,17.323664720084356,17.46320343017578,41310500,0.0,0.0
2005-10-26 00:00:00-04:00,17.42133106293452,17.672500065267602,17.393424135308067,17.51900863647461,58178100,0.0,0.0
2005-10-27 00:00:00-04:00,17.595756935972236,17.630642265373435,17.33761215209961,17.33761215209961,61566100,0.0,0.0
2005-10-28 00:00:00-04:00,17.512023801618877,17.86086889196691,17.512023801618877,17.812030792236328,106559300,0.0,0.0
2005-10-31 00:00:00-05:00,17.867856543772135,18.000416798541426,17.79111015257156,17.930648803710938,75122100,0.0,0.0
2005-11-01 00:00:00-05:00,17.86786031520453,18.209728618842238,17.86786031520453,18.112051010131836,71370400,0.0,0.0
2005-11-02 00:00:00-05:00,18.091116575605735,18.48879998500648,18.091116575605735,18.460891723632812,75067100,0.0,0.0
2005-11-03 00:00:00-05:00,18.558564099023908,18.586471021826025,18.314372203496205,18.44693374633789,73421600,0.0,0.0
2005-11-04 00:00:00-05:00,18.50973604513739,18.63531926210298,18.453920838461745,18.600435256958008,57464000,0.0,0.0
2005-11-07 00:00:00-05:00,18.642285102218864,18.89345404636597,18.628332307007454,18.844615936279297,77104800,0.0,0.0
2005-11-08 00:00:00-05:00,18.795781124109332,18.96322667267458,18.677173694199915,18.872526168823242,60091700,0.0,0.0
2005-11-09 00:00:00-05:00,18.823696108248967,18.942303588932088,18.795789170244436,18.809741973876953,59562100,0.0,0.0
2005-11-10 00:00:00-05:00,18.795773604978983,18.94228790233436,18.58646575495051,18.900426864624023,73314800,0.0,0.0
2005-11-11 00:00:00-05:00,18.942296622028366,19.1097421806882,18.928342492788627,19.032997131347656,51945600,0.0,0.0
2005-11-14 00:00:00-05:00,19.088808077920955,19.144623251744285,18.977177730274295,19.09578514099121,67152200,0.0,0.0
2005-11-15 00:00:00-05:00,19.123785453816527,19.270730712648948,19.067806625366213,19.242740631103516,65081000,0.08,0.0
2005-11-16 00:00:00-05:00,19.228735984197737,19.50862998662218,19.20074725127523,19.410667419433594,86277000,0.0,0.0
2005-11-17 00:00:00-05:00,19.487647647460527,19.592607779350377,19.42467130139852,19.57161521911621,91351000,0.0,0.0
2005-11-18 00:00:00-05:00,19.676573899146444,19.767538977998154,19.522631148510825,19.641586303710938,75431200,0.0,0.0
2005-11-21 00:00:00-05:00,19.641577295864007,19.760532396509983,19.48063843458995,19.704553604125977,65794400,0.0,0.0
2005-11-22 00:00:00-05:00,19.634594623949052,19.648589666285375,19.494648204507893,19.529634475708008,104253300,0.0,0.0
2005-11-23 00:00:00-05:00,19.53662109375,19.65557621794011,19.41066845229695,19.53662109375,70541300,0.0,0.0
2005-11-25 00:00:00-05:00,19.452656098388754,19.550620024955407,19.221743321247715,19.424667358398438,44082500,0.0,0.0
2005-11-28 00:00:00-05:00,19.44565746001375,19.4876412320203,19.26372600179863,19.417667388916016,57517200,0.0,0.0
2005-11-29 00:00:00-05:00,19.445661869053588,19.445661869053588,19.3127116704748,19.368690490722656,62220400,0.0,0.0
2005-11-30 00:00:00-05:00,19.368690490722656,19.431666830331537,19.33370289391753,19.368690490722656,55904700,0.0,0.0
2005-12-01 00:00:00-05:00,19.403674999018502,19.662577853413215,19.403674999018502,19.51563262939453,61006100,0.0,0.0
2005-12-02 00:00:00-05:00,19.466651557510083,19.662578080248537,19.44566033572256,19.59960174560547,42319600,0.0,0.0
2005-12-05 00:00:00-05:00,19.54361727314226,19.606593589557704,19.38967457317569,19.487638473510742,47517300,0.0,0.0
2005-12-06 00:00:00-05:00,19.522632459633286,19.53662749874738,19.3686910332994,19.375688552856445,65980000,0.0,0.0
2005-12-07 00:00:00-05:00,19.3616885813606,19.417667388916016,19.27771970270745,19.417667388916016,55583200,0.0,0.0
2005-12-08 00:00:00-05:00,19.389682257330154,19.45965611826024,19.312712211483404,19.375688552856445,63931600,0.0,0.0
2005-12-09 00:00:00-05:00,19.38967514038086,19.473644009604406,19.340693856100415,19.38967514038086,48467000,0.0,0.0
2005-12-12 00:00:00-05:00,19.38269198822594,19.41767826204899,19.12378902415667,19.2077579498291,63757200,0.0,0.0
2005-12-13 00:00:00-05:00,19.0957961157608,19.19375872885607,18.892872034760007,18.983837127685547,104285500,0.0,0.0
2005-12-14 00:00:00-05:00,18.892862840863756,19.06079923929243,18.78790275867582,18.955839157104492,65076200,0.0,0.0
2005-12-15 00:00:00-05:00,18.948848815663634,18.969841373906377,18.759919795400048,18.836891174316406,79018100,0.0,0.0
2005-12-16 00:00:00-05:00,18.808898106096873,18.948845802849796,18.759916812625395,18.822893142700195,88542500,0.0,0.0
2005-12-19 00:00:00-05:00,18.76691491129151,18.801902503881806,18.6479597657649,18.77391242980957,68680100,0.0,0.0
2005-12-20 00:00:00-05:00,18.724930859351332,18.808898411052365,18.661954528255475,18.794904708862305,62960600,0.0,0.0
2005-12-21 00:00:00-05:00,18.801899532298673,18.829888267307183,18.6899405883447,18.703935623168945,75800900,0.0,0.0
2005-12-22 00:00:00-05:00,18.68994365819362,18.73892628812394,18.487020958471664,18.605976104736328,91276900,0.0,0.0
2005-12-23 00:00:00-05:00,18.556993147422485,18.661953247163638,18.501014338584532,18.640960693359375,30689200,0.0,0.0
2005-12-27 00:00:00-05:00,18.66895165904747,18.787906800354207,18.50801274276192,18.5150089263916,37819000,0.0,0.0
2005-12-28 00:00:00-05:00,18.54999901675949,18.654959135666598,18.438041378639866,18.46603012084961,35444400,0.0,0.0
2005-12-29 00:00:00-05:00,18.48002551355996,18.543001853039623,18.375065392640636,18.382062911987305,34495500,0.0,0.0
2005-12-30 00:00:00-05:00,18.2980899810791,18.41004759666664,18.263103726698017,18.2980899810791,49044600,0.0,0.0
2006-01-03 00:00:00-05:00,18.368066229909417,18.892868122192542,18.263106118380836,18.78091049194336,79973000,0.0,0.0
2006-01-04 00:00:00-05:00,18.731927497783403,18.94884521990097,18.731927497783403,18.87187385559082,57975600,0.0,0.0
2006-01-05 00:00:00-05:00,18.864877424389768,18.98383256943164,18.829891166582236,18.8858699798584,48245500,0.0,0.0
2006-01-06 00:00:00-05:00,18.815890450033393,18.892861795544416,18.53599646813847,18.829885482788086,100963000,0.0,0.0
2006-01-09 00:00:00-05:00,18.843886003127935,18.941848591659195,18.724930859351332,18.794904708862305,55625000,0.0,0.0
2006-01-10 00:00:00-05:00,18.6479658742428,18.906868805658533,18.60598208402209,18.892873764038086,64921900,0.0,0.0
2006-01-11 00:00:00-05:00,18.89986058054228,19.165759547530524,18.82288922986469,19.095787048339844,70120700,0.0,0.0
2006-01-12 00:00:00-05:00,19.067804664163265,19.0748021838299,18.871878117418746,18.990833282470703,45994800,0.0,0.0
2006-01-13 00:00:00-05:00,18.913860243419098,19.067801647811695,18.89986520629972,19.02581787109375,41418000,0.0,0.0
2006-01-17 00:00:00-05:00,18.82289364809269,19.025817680368903,18.82289364809269,18.8858699798584,58566600,0.0,0.0
