Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,134.292166871214,136.35132071572227,133.94399592262684,135.62513732910156,386600,0.0,0.0
2016-06-02 00:00:00-04:00,134.70000254583417,136.93820502372785,134.3219901590241,136.2816619873047,480800,0.0,0.0
2016-06-03 00:00:00-04:00,135.5952692733834,135.83401632096283,133.31728334550644,135.0382080078125,342900,0.0,0.0
2016-06-06 00:00:00-04:00,135.46596038479842,138.38060541445876,135.46596038479842,137.54501342773438,480600,0.0,0.0
2016-06-07 00:00:00-04:00,137.99266167428314,139.85285199484164,136.84869744930754,137.90313720703125,568400,0.0,0.0
2016-06-08 00:00:00-04:00,137.6544310309564,138.21149233018258,133.88429480140866,136.2816619873047,588200,0.0,0.0
2016-06-09 00:00:00-04:00,134.84921104224304,136.74919991478575,134.84921104224304,136.7392578125,246000,0.0,0.0
2016-06-10 00:00:00-04:00,135.12773701879598,136.63977134693044,133.01885781974278,133.5858612060547,267300,0.0,0.0
2016-06-13 00:00:00-04:00,132.60104449362532,134.6800819358416,132.08376686353634,132.67066955566406,289100,0.0,0.0
2016-06-14 00:00:00-04:00,132.8099453928959,134.38166260911007,131.31781052445245,133.73507690429688,192500,0.0,0.0
2016-06-15 00:00:00-04:00,134.5408525328462,135.1377126636551,133.01887589594554,133.0885009765625,297800,0.0,0.0
2016-06-16 00:00:00-04:00,131.9345839885666,134.87905527604414,130.621497878553,134.7596893310547,280900,0.0,0.0
2016-06-17 00:00:00-04:00,134.55078317830774,134.87905470441993,132.8000168844918,133.0487060546875,225400,0.0,0.0
2016-06-20 00:00:00-04:00,135.26701623437708,136.24188876094436,133.97382944637917,134.38168334960938,224000,0.0,0.0
2016-06-21 00:00:00-04:00,135.1874076575784,135.78426765283925,133.91412050121684,135.11778259277344,187100,0.0,0.0
2016-06-22 00:00:00-04:00,135.07801308005253,136.2816754322429,132.85970976650677,135.75445556640625,286800,0.0,0.0
2016-06-23 00:00:00-04:00,137.40575508796888,138.80835057319945,136.64973024160383,138.33087158203125,191200,0.0,0.0
2016-06-24 00:00:00-04:00,130.93982617925042,135.78428633638586,130.59165527097753,131.3377227783203,508300,0.0,0.0
2016-06-27 00:00:00-04:00,130.0544827038047,130.09426628894383,125.4388051204409,126.21471405029297,363900,0.0,0.0
2016-06-28 00:00:00-04:00,128.14683323183408,132.4492756505406,126.74257016326223,132.1305694580078,370000,0.15,0.0
2016-06-29 00:00:00-04:00,133.96307075843666,140.14782730288718,133.45514991243436,138.39498901367188,432400,0.0,0.0
2016-06-30 00:00:00-04:00,139.779361957553,141.10394098426346,137.95680066648106,140.09805297851562,414700,0.0,0.0
2016-07-01 00:00:00-04:00,140.48644888336736,141.77121226520418,138.58421127888622,139.2415313720703,312200,0.0,0.0
2016-07-05 00:00:00-04:00,138.34517663944726,139.52037130405398,136.15412517888328,139.25148010253906,280900,0.0,0.0
2016-07-06 00:00:00-04:00,138.5344321721036,139.43076673671203,136.52264113981317,139.112060546875,173900,0.0,0.0
2016-07-07 00:00:00-04:00,140.29722979003714,143.00617171888942,139.95861584811763,142.33889770507812,279600,0.0,0.0
2016-07-08 00:00:00-04:00,143.58380525049097,145.89437946184648,143.43442122680293,145.62547302246094,307000,0.0,0.0
2016-07-11 00:00:00-04:00,145.98402647067422,148.862275495974,145.98402647067422,148.44398498535156,340700,0.0,0.0
2016-07-12 00:00:00-04:00,149.3900927948425,151.88988154344761,148.22485189465226,150.48562622070312,542100,0.0,0.0
2016-07-13 00:00:00-04:00,151.34215107230713,151.34215107230713,148.08544234142556,148.6630859375,220600,0.0,0.0
2016-07-14 00:00:00-04:00,149.9976135808877,150.44578082131974,148.1352219478665,148.61326599121094,316300,0.0,0.0
2016-07-15 00:00:00-04:00,148.16510097938763,149.35026483522623,146.7309536310366,147.86631774902344,494700,0.0,0.0
2016-07-18 00:00:00-04:00,148.50372919442106,149.04152690351117,146.7508907090278,148.1949920654297,265200,0.0,0.0
2016-07-19 00:00:00-04:00,147.19905318179013,148.53360113938047,147.15920731027404,148.1153106689453,173200,0.0,0.0
2016-07-20 00:00:00-04:00,149.21085324045006,151.75047302246094,148.12527352858558,151.75047302246094,408500,0.0,0.0
2016-07-21 00:00:00-04:00,151.75045974681643,153.214483952491,151.33216928758753,152.78623962402344,415500,0.0,0.0
2016-07-22 00:00:00-04:00,152.6269042694039,155.20636999939632,152.12893720816604,153.61288452148438,506900,0.0,0.0
2016-07-25 00:00:00-04:00,152.6169280425903,154.34984343592905,150.72464436903246,150.923828125,225300,0.0,0.0
2016-07-26 00:00:00-04:00,151.511446263708,152.36795012277517,150.06732978743122,150.79437255859375,242900,0.0,0.0
2016-07-27 00:00:00-04:00,151.24254491731895,151.561235909907,148.7726327369583,150.78440856933594,198500,0.0,0.0
2016-07-28 00:00:00-04:00,150.88401137175796,151.67079259927266,149.37018733260868,151.3720245361328,191500,0.0,0.0
2016-07-29 00:00:00-04:00,151.35210835201468,152.78625590605967,149.59926978415334,152.4575958251953,141600,0.0,0.0
2016-08-01 00:00:00-04:00,152.49738615441842,153.82197999770588,151.9595885623197,152.3280792236328,266400,0.0,0.0
2016-08-02 00:00:00-04:00,152.3081810270181,152.60696426970523,148.1053534810748,150.88400268554688,309300,0.0,0.0
2016-08-03 00:00:00-04:00,150.13705790311073,151.71063552431193,150.0075816137674,150.66490173339844,142800,0.0,0.0
2016-08-04 00:00:00-04:00,151.01347671302375,152.1089949908411,149.360222632044,151.63095092773438,661500,0.0,0.0
2016-08-05 00:00:00-04:00,155.76406974878722,173.57137432910835,154.36976824335238,172.2766571044922,1373200,0.0,0.0
2016-08-08 00:00:00-04:00,172.9240414538375,173.192932717325,169.57770229303694,173.013671875,661700,0.0,0.0
2016-08-09 00:00:00-04:00,171.77870372777335,172.9638676997192,167.31692335993125,169.5179443359375,709900,0.0,0.0
2016-08-10 00:00:00-04:00,169.8166987953268,169.9162982728092,168.60165811442545,168.9502410888672,323100,0.0,0.0
2016-08-11 00:00:00-04:00,169.94617928367984,170.70308366234445,168.00411099867082,169.2390594482422,368500,0.0,0.0
2016-08-12 00:00:00-04:00,168.8207671601122,169.6971939445816,167.90450970214278,168.1734161376953,289800,0.0,0.0
2016-08-15 00:00:00-04:00,169.39841706770952,171.7288990720448,168.98012659488634,169.43826293945312,378100,0.0,0.0
2016-08-16 00:00:00-04:00,169.1593927538862,169.26894609966757,166.62971193193317,167.64556884765625,381200,0.0,0.0
2016-08-17 00:00:00-04:00,168.024037870902,168.024037870902,165.27525020610182,166.29110717773438,734900,0.0,0.0
2016-08-18 00:00:00-04:00,166.370788282711,168.05391928085498,165.72342202363757,166.46041870117188,649800,0.0,0.0
2016-08-19 00:00:00-04:00,165.98236788321708,167.33683876206354,165.1059410802143,167.0081787109375,171800,0.0,0.0
2016-08-22 00:00:00-04:00,166.11185176394858,166.20149738782627,163.870999905242,166.1915283203125,429900,0.0,0.0
2016-08-23 00:00:00-04:00,167.69538881311885,167.69538881311885,165.40473734114437,166.0620574951172,658700,0.0,0.0
2016-08-24 00:00:00-04:00,166.32096127338974,166.52014501400882,164.27929373936735,165.3549041748047,375400,0.0,0.0
2016-08-25 00:00:00-04:00,164.83704289448497,166.84883397633976,164.4984289570014,165.95249938964844,294500,0.0,0.0
2016-08-26 00:00:00-04:00,166.2313637806963,167.21732881082642,165.36489078250074,166.2711944580078,341400,0.0,0.0
2016-08-29 00:00:00-04:00,166.33094419889494,167.71529195364354,165.4346096111505,165.8927459716797,446200,0.0,0.0
2016-08-30 00:00:00-04:00,166.86874071415113,166.96832499370086,165.5142698989537,166.22137451171875,298500,0.0,0.0
2016-08-31 00:00:00-04:00,166.7392793383861,172.46590021212563,166.03217466241617,171.3006591796875,779900,0.0,0.0
2016-09-01 00:00:00-04:00,171.9479899092801,173.11324600066703,170.4640580538359,172.9738006591797,427800,0.0,0.0
2016-09-02 00:00:00-04:00,177.44554347645246,187.36505193766612,176.20062608505617,185.40306091308594,1557600,0.0,0.0
2016-09-06 00:00:00-04:00,186.9368022767937,187.81322902935403,184.676027920119,185.53253173828125,464800,0.0,0.0
2016-09-07 00:00:00-04:00,185.55246776944682,186.4488175196719,181.14048728550486,181.25999450683594,529800,0.0,0.0
2016-09-08 00:00:00-04:00,181.47911785189288,182.7539123188128,180.47322985437364,182.44517517089844,665500,0.0,0.0
2016-09-09 00:00:00-04:00,181.12056257198077,182.43518758396138,177.9734074026753,178.50125122070312,488600,0.0,0.0
2016-09-12 00:00:00-04:00,177.27626576606323,179.16853443430514,174.7266769595591,178.80999755859375,279100,0.0,0.0
2016-09-13 00:00:00-04:00,178.03315778803585,178.03315778803585,174.61711143524957,176.22056579589844,170900,0.0,0.0
2016-09-14 00:00:00-04:00,175.8221931482102,177.8140612782066,171.3006591796875,171.3006591796875,673300,0.0,0.0
2016-09-15 00:00:00-04:00,172.41610764223023,174.83623542316474,170.95208329003802,173.90005493164062,355300,0.0,0.0
2016-09-16 00:00:00-04:00,173.90005698616875,176.62892194085677,173.32241337400492,176.47952270507812,370300,0.0,0.0
2016-09-19 00:00:00-04:00,178.00328012946682,179.5569347429149,176.28031855909137,178.18255615234375,380400,0.0,0.0
2016-09-20 00:00:00-04:00,179.37766776162601,180.2441254516835,177.43559956145594,178.5211639404297,269900,0.0,0.0
2016-09-21 00:00:00-04:00,179.7661040483549,186.6679200284592,178.5211864302915,185.99069213867188,555400,0.0,0.0
2016-09-22 00:00:00-04:00,187.58416398103574,190.950410369892,186.8172905909068,190.4723663330078,495700,0.0,0.0
2016-09-23 00:00:00-04:00,190.6616191731666,190.98031017055135,185.87117876862703,186.3292999267578,283400,0.0,0.0
2016-09-26 00:00:00-04:00,186.14005553789835,187.26546580281956,183.83945046625132,186.09027099609375,260800,0.0,0.0
2016-09-27 00:00:00-04:00,185.6719684469352,187.60408283967772,185.64209164265543,186.7376251220703,220600,0.0,0.0
2016-09-28 00:00:00-04:00,186.8971034847392,187.8041327289993,183.7574055886568,186.86720275878906,184900,0.15,0.0
2016-09-29 00:00:00-04:00,186.00999543626406,186.99676492551245,183.05967922440948,183.13941955566406,228700,0.0,0.0
2016-09-30 00:00:00-04:00,184.7042872364141,185.0730729754537,182.65102305325257,184.3654022216797,183200,0.0,0.0
2016-10-03 00:00:00-04:00,184.8438363326625,188.73109794418167,183.39857883471527,185.5913848876953,266600,0.0,0.0
2016-10-04 00:00:00-04:00,185.47178384567104,187.02668242230564,182.3121470797836,183.9866485595703,220300,0.0,0.0
2016-10-05 00:00:00-04:00,184.8039756325195,186.1894316934661,183.6278246521014,185.8804473876953,185200,0.0,0.0
2016-10-06 00:00:00-04:00,186.12964791464697,187.4951652184163,184.9634738713751,185.6811065673828,222300,0.0,0.0
2016-10-07 00:00:00-04:00,186.46852219357964,189.59825835001413,185.43191296468189,189.20953369140625,318700,0.0,0.0
2016-10-10 00:00:00-04:00,190.98372848476617,192.94729080954548,188.13307570936956,188.57164001464844,381300,0.0,0.0
2016-10-11 00:00:00-04:00,184.84384272475717,185.62129203216315,181.65430515476913,183.86705017089844,462000,0.0,0.0
2016-10-12 00:00:00-04:00,183.4484416332174,183.70758635650677,181.52474186649098,182.61119079589844,301400,0.0,0.0
2016-10-13 00:00:00-04:00,170.55071017372202,173.80004905701384,166.09531960654905,167.9093780517578,2131200,0.0,0.0
2016-10-14 00:00:00-04:00,167.6601923962522,169.44433487745147,165.4574093509232,166.49400329589844,3332400,0.0,0.0
2016-10-17 00:00:00-04:00,166.92260694147197,168.9360086058556,166.30463834711142,167.3412322998047,843300,0.0,0.0
2016-10-18 00:00:00-04:00,170.3513902396943,170.4211535384844,166.65350955416488,166.96249389648438,709500,0.0,0.0
2016-10-19 00:00:00-04:00,168.0688553881021,169.63373109426612,165.5571030373558,168.87620544433594,781500,0.0,0.0
2016-10-20 00:00:00-04:00,167.66022230070527,171.31822529867927,167.35122274179744,170.49093627929688,813700,0.0,0.0
2016-10-21 00:00:00-04:00,169.11542541665546,173.54091554356486,168.45757900126836,173.3614959716797,613100,0.0,0.0
2016-10-24 00:00:00-04:00,174.6073984443434,175.20544336480123,170.94939605042254,172.255126953125,352600,0.0,0.0
2016-10-25 00:00:00-04:00,172.5840303087906,173.00267086725083,170.28158328182786,170.48092651367188,261700,0.0,0.0
2016-10-26 00:00:00-04:00,169.0655767277477,171.52750452469115,168.21836415544618,170.0922088623047,443100,0.0,0.0
2016-10-27 00:00:00-04:00,171.17865467615786,172.57407254089392,167.46083563490745,168.88616943359375,396300,0.0,0.0
2016-10-28 00:00:00-04:00,168.01904566811223,169.47426522264433,165.07867541125302,167.61038208007812,507500,0.0,0.0
2016-10-31 00:00:00-04:00,168.59710383303116,168.59710383303116,165.40756651576504,167.46083068847656,419300,0.0,0.0
2016-11-01 00:00:00-04:00,166.76314131849955,170.21183892777134,166.37441665004513,169.2350311279297,691700,0.0,0.0
2016-11-02 00:00:00-04:00,168.497441408813,169.43437133153236,165.61688835327888,166.06541442871094,543400,0.0,0.0
2016-11-03 00:00:00-04:00,166.60365229563214,167.84956658204555,164.1317626098841,165.3378143310547,703600,0.0,0.0
2016-11-04 00:00:00-04:00,171.4377955881811,171.49759703693684,165.5371477046343,166.34449768066406,1214400,0.0,0.0
2016-11-07 00:00:00-05:00,169.6536789631253,170.3214872574473,167.35121637301577,168.70677185058594,544100,0.0,0.0
2016-11-08 00:00:00-05:00,169.21509744263855,175.52440915670883,168.84629647515328,174.0990753173828,500400,0.0,0.0
2016-11-09 00:00:00-05:00,166.35448259955706,173.66052637817577,166.23487968545163,172.2750701904297,664100,0.0,0.0
2016-11-10 00:00:00-05:00,174.13896084207718,175.11575341872003,161.09173441394373,162.27784729003906,1090700,0.0,0.0
2016-11-11 00:00:00-05:00,160.05513544562237,160.96216470041193,150.14762256140332,155.4502410888672,1844200,0.0,0.0
2016-11-14 00:00:00-05:00,155.45024178662044,157.8722918810587,149.6492575162776,152.99827575683594,1388100,0.0,0.0
2016-11-15 00:00:00-05:00,154.88210369037657,159.23781538048013,153.51658643296625,155.20106506347656,802100,0.0,0.0
2016-11-16 00:00:00-05:00,153.42687611008972,158.32083154055127,152.45008347556887,156.4270477294922,551700,0.0,0.0
2016-11-17 00:00:00-05:00,156.466890305865,159.4770233806711,155.9685246078004,156.75595092773438,439800,0.0,0.0
2016-11-18 00:00:00-05:00,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,406900,0.0,0.0
2016-11-21 00:00:00-05:00,158.68960848627125,161.32097870096024,157.3340532114973,160.10496520996094,532500,0.0,0.0
2016-11-22 00:00:00-05:00,161.47048828033397,164.77964385895055,159.47702546205824,164.4108428955078,791500,0.0,0.0
2016-11-23 00:00:00-05:00,163.96232552363955,166.57375708761913,163.4838986803039,166.20497131347656,662300,0.0,0.0
2016-11-25 00:00:00-05:00,167.83961697847514,167.8495788182834,159.88570385266772,162.6566162109375,393700,0.0,0.0
2016-11-28 00:00:00-05:00,162.46723645004735,164.04207406401957,160.7329181440212,161.33096313476562,537500,0.0,0.0
2016-11-29 00:00:00-05:00,160.8923824236567,163.6533326886511,160.1049713014513,162.3775177001953,502900,0.0,0.0
2016-11-30 00:00:00-05:00,162.23798646115296,163.32442011887647,155.5698504592816,157.30416870117188,2699900,0.0,0.0
2016-12-01 00:00:00-05:00,156.96527440702414,159.57672131311836,148.49305654661694,150.80548095703125,910800,0.0,0.0
2016-12-02 00:00:00-05:00,151.23408179443362,154.0348951641357,150.5064719830785,152.06137084960938,592500,0.0,0.0
2016-12-05 00:00:00-05:00,151.50318193336156,158.35072219731262,151.50318193336156,157.43373107910156,1000000,0.0,0.0
2016-12-06 00:00:00-05:00,158.92880230207678,158.92880230207678,155.80904368379694,157.03501892089844,710100,0.0,0.0
2016-12-07 00:00:00-05:00,161.47049604977744,166.54385551626356,160.97213032122875,165.0786590576172,794300,0.0,0.0
2016-12-08 00:00:00-05:00,164.82948549381084,167.59043604425287,158.360707705955,159.4371795654297,627300,0.0,0.0
2016-12-09 00:00:00-05:00,160.96217482843073,162.12834885414586,156.98521068259535,158.09158325195312,789700,0.0,0.0
2016-12-12 00:00:00-05:00,157.85234601144137,157.99188779825408,151.742392907876,153.17767333984375,559300,0.0,0.0
2016-12-13 00:00:00-05:00,153.67604844012718,158.36069844601852,153.57638441997068,156.30743408203125,395500,0.0,0.0
2016-12-14 00:00:00-05:00,156.14795446564904,159.3275302624195,156.00841266934478,157.22442626953125,331300,0.0,0.0
2016-12-15 00:00:00-05:00,158.22116459510764,160.88243588866018,157.49353964596378,158.7294921875,396400,0.0,0.0
2016-12-16 00:00:00-05:00,158.60987684544605,159.34744836772109,154.00496731064172,154.46347045898438,357800,0.0,0.0
2016-12-19 00:00:00-05:00,155.23097568717927,155.44028079381854,152.28064363358,152.5796661376953,365700,0.0,0.0
2016-12-20 00:00:00-05:00,153.67605095398307,153.67605095398307,149.79876613874984,152.39027404785156,622800,0.0,0.0
2016-12-21 00:00:00-05:00,153.11787541845513,154.4634689150216,151.23405364861074,153.89532470703125,308300,0.0,0.0
2016-12-22 00:00:00-05:00,153.4268616887991,158.2012137545322,152.4102065808219,155.93862915039062,478400,0.0,0.0
2016-12-23 00:00:00-05:00,156.52671211526936,157.80254246046,154.21430288411534,156.14796447753906,170900,0.0,0.0
2016-12-27 00:00:00-05:00,156.23763847952762,160.1847013014586,155.58976918821773,157.98191833496094,332400,0.0,0.0
2016-12-28 00:00:00-05:00,157.81231733536845,157.85223288398197,155.05873819056833,155.25827026367188,313400,0.15,0.0
2016-12-29 00:00:00-05:00,155.00885497321912,158.57056421544291,154.5599039924596,158.1415557861328,293100,0.0,0.0
2016-12-30 00:00:00-05:00,158.5107057428088,158.5107057428088,155.4578208128157,155.77706909179688,239700,0.0,0.0
2017-01-03 00:00:00-05:00,158.5406404734846,162.39166907388915,157.5828651555822,160.64573669433594,523600,0.0,0.0
2017-01-04 00:00:00-05:00,161.86288994536258,165.49442841096425,160.3164897673114,165.4345703125,559700,0.0,0.0
2017-01-05 00:00:00-05:00,166.33246839694777,172.3883510505009,165.67399888239714,170.88186645507812,905200,0.0,0.0
2017-01-06 00:00:00-05:00,170.7621662784635,172.5978858033527,170.7621662784635,171.7598419189453,389700,0.0,0.0
2017-01-09 00:00:00-05:00,172.20877841332359,175.15191826028186,172.20877841332359,173.70529174804688,456000,0.0,0.0
2017-01-10 00:00:00-05:00,174.48347132056728,178.444244358206,173.55564039290235,177.37672424316406,498700,0.0,0.0
2017-01-11 00:00:00-05:00,177.93544410678916,180.29993033766104,173.78511007947392,176.3391571044922,508900,0.0,0.0
2017-01-12 00:00:00-05:00,176.339167881038,177.09739588063977,172.62781331370994,172.78744506835938,315400,0.0,0.0
2017-01-13 00:00:00-05:00,172.71757942307948,176.48879163308686,172.71757942307948,176.0398406982422,291700,0.0,0.0
2017-01-17 00:00:00-05:00,176.59854779445928,178.29460844815856,174.373735527963,177.63613891601562,713700,0.0,0.0
2017-01-18 00:00:00-05:00,177.9953025438218,178.404353182145,174.2240900976269,174.8526153564453,346400,0.0,0.0
2017-01-19 00:00:00-05:00,175.10202138414775,176.18949924799864,173.9247716022857,174.49343872070312,253300,0.0,0.0
2017-01-20 00:00:00-05:00,175.3614339202217,175.99994565685935,172.44822317035488,175.760498046875,447900,0.0,0.0
2017-01-23 00:00:00-05:00,176.38904540368395,179.4718592890539,175.92013666371,178.30458068847656,438800,0.0,0.0
2017-01-24 00:00:00-05:00,178.8034066789656,183.28297521326297,178.8034066789656,182.88389587402344,484100,0.0,0.0
2017-01-25 00:00:00-05:00,183.70202260787036,185.3581526198672,181.5071239956053,182.95376586914062,247000,0.0,0.0
2017-01-26 00:00:00-05:00,183.66208369920741,184.06116304310308,180.79875981461288,182.94375610351562,160500,0.0,0.0
2017-01-27 00:00:00-05:00,183.1333210642904,183.2231082099689,181.29760171047815,182.2054901123047,149800,0.0,0.0
2017-01-30 00:00:00-05:00,183.47253184828196,185.06881885495775,179.8010930455772,184.689697265625,314700,0.0,0.0
2017-01-31 00:00:00-05:00,183.67208112250418,185.75721943968023,183.18321460589854,184.95907592773438,329800,0.0,0.0
2017-02-01 00:00:00-05:00,184.79944331720264,188.62054261325767,182.75420533468574,188.14166259765625,401400,0.0,0.0
2017-02-02 00:00:00-05:00,188.1416792613935,191.32426707742184,186.81476879641465,188.18157958984375,422900,0.0,0.0
2017-02-03 00:00:00-05:00,189.72798084727305,190.25674773592908,188.60060246567835,189.70802307128906,186600,0.0,0.0
2017-02-06 00:00:00-05:00,188.72032188377506,191.52378790980507,188.7103353847575,191.29432678222656,215700,0.0,0.0
2017-02-07 00:00:00-05:00,191.68342266261692,193.23979420155987,189.99734842098812,191.1646270751953,362400,0.0,0.0
2017-02-08 00:00:00-05:00,191.42401054416874,192.59128915744049,190.02727080777214,191.40406799316406,302000,0.0,0.0
2017-02-09 00:00:00-05:00,190.78549380666152,192.9903635009637,190.13701077950728,191.26438903808594,368400,0.0,0.0
2017-02-10 00:00:00-05:00,191.3043018291325,195.01565638626488,190.74560591271637,194.8260955810547,477400,0.0,0.0
2017-02-13 00:00:00-05:00,195.54440220141979,196.49219090211975,193.9581017759337,194.66644287109375,337400,0.0,0.0
2017-02-14 00:00:00-05:00,194.0478898087367,197.32026431618036,192.21217049447716,196.61192321777344,311600,0.0,0.0
2017-02-15 00:00:00-05:00,196.40241488785676,200.1636560793288,195.65415820438022,199.46527099609375,331700,0.0,0.0
2017-02-16 00:00:00-05:00,199.80448485914604,200.69241548170567,196.34254951400095,197.5497283935547,226400,0.0,0.0
2017-02-17 00:00:00-05:00,195.7140238460784,199.28570437965635,195.7140238460784,197.96876525878906,325800,0.0,0.0
2017-02-21 00:00:00-05:00,199.964095911865,199.964095911865,196.42236001674152,198.03858947753906,647300,0.0,0.0
2017-02-22 00:00:00-05:00,197.94883202286906,200.51285056160265,196.30265804431482,199.94418334960938,348600,0.0,0.0
2017-02-23 00:00:00-05:00,201.93952118585506,201.93952118585506,196.1430284046386,199.3555450439453,562500,0.0,0.0
2017-02-24 00:00:00-05:00,200.5327814300847,207.30699157714844,189.62819519981173,207.30699157714844,1003900,0.0,0.0
2017-02-27 00:00:00-05:00,207.54645486216793,208.34459839072412,203.67546864382942,207.74598693847656,481200,0.0,0.0
2017-02-28 00:00:00-05:00,207.29702325958576,210.3798370361328,205.40144581581575,210.3798370361328,519700,0.0,0.0
2017-03-01 00:00:00-05:00,212.50488621590915,216.19628260316463,209.54178869728648,210.67913818359375,524200,0.0,0.0
2017-03-02 00:00:00-05:00,210.17032856422003,211.72669993870701,208.26476466862522,208.3146514892578,240200,0.0,0.0
2017-03-03 00:00:00-05:00,208.6439050434363,212.53483383036018,206.57870922500015,212.2654571533203,276200,0.0,0.0
2017-03-06 00:00:00-05:00,212.32532835530958,213.17334348074198,208.69377455938186,210.28009033203125,295900,0.0,0.0
2017-03-07 00:00:00-05:00,209.73134651515815,213.5624168123824,209.25246653383516,210.808837890625,394900,0.0,0.0
2017-03-08 00:00:00-05:00,210.08056095687078,211.79654900430668,208.19493943552516,208.64390563964844,287900,0.0,0.0
2017-03-09 00:00:00-05:00,208.67382070904281,211.91626623127556,208.2248697583209,208.893310546875,261500,0.0,0.0
2017-03-10 00:00:00-05:00,210.5295124462286,211.25781138232472,208.52417471804426,210.7988739013672,247400,0.0,0.0
2017-03-13 00:00:00-04:00,211.3076964105771,212.7443517190513,209.51187727498433,212.24551391601562,506500,0.0,0.0
2017-03-14 00:00:00-04:00,212.30535632084394,213.3828477225403,209.0629108408271,211.8065185546875,276300,0.0,0.0
2017-03-15 00:00:00-04:00,212.51486135044644,214.84943368437916,210.4197518498922,214.62994384765625,305100,0.0,0.0
2017-03-16 00:00:00-04:00,215.21857125380416,215.45801886663347,210.98842143374438,211.0682373046875,335100,0.0,0.0
2017-03-17 00:00:00-04:00,211.16802423061188,212.17567112091803,209.08288584978615,210.7988739013672,464400,0.0,0.0
2017-03-20 00:00:00-04:00,212.23551774924942,218.24152888674246,211.19794186446052,215.607666015625,457300,0.0,0.0
2017-03-21 00:00:00-04:00,217.0243666754756,218.14175844834023,204.86269897693066,205.22186279296875,622100,0.0,0.0
2017-03-22 00:00:00-04:00,205.29171745335006,209.99076111825318,202.88731554544034,209.1427459716797,379200,0.0,0.0
2017-03-23 00:00:00-04:00,208.54412101326284,211.11812578392738,205.55109433434887,207.6960906982422,560700,0.0,0.0
2017-03-24 00:00:00-04:00,207.6960945809344,212.59468532392873,207.6960945809344,210.369873046875,405800,0.0,0.0
2017-03-27 00:00:00-04:00,208.81350396046565,212.69446139530953,206.99772708009053,211.07823181152344,297400,0.0,0.0
2017-03-28 00:00:00-04:00,212.07592056028048,212.33531074929124,210.5893783590532,211.01837158203125,244200,0.0,0.0
2017-03-29 00:00:00-04:00,212.78550328720584,216.34972484667827,211.93687112659936,215.9403839111328,370400,0.15,0.0
2017-03-30 00:00:00-04:00,216.7091416016053,216.7790357659281,211.25797568116582,212.21641540527344,285600,0.0,0.0
2017-03-31 00:00:00-04:00,212.70563706260324,213.17487859106063,210.86861482539257,211.12818908691406,316000,0.0,0.0
2017-04-03 00:00:00-04:00,210.43929148799887,221.6211846282665,210.43929148799887,219.59446716308594,939500,0.0,0.0
2017-04-04 00:00:00-04:00,219.6543691318515,221.3616117813851,215.35133827720858,215.57098388671875,431600,0.0,0.0
2017-04-05 00:00:00-04:00,216.00031520320707,218.42638023257018,214.59259055859772,214.93203735351562,373500,0.0,0.0
2017-04-06 00:00:00-04:00,214.75231242610323,218.60607362330302,214.3030276314137,217.36807250976562,410700,0.0,0.0
2017-04-07 00:00:00-04:00,217.17839521769164,219.644404063866,216.6692250380106,218.74586486816406,315700,0.0,0.0
2017-04-10 00:00:00-04:00,219.6543787679144,219.80414545412765,217.20834190101786,218.70591735839844,217900,0.0,0.0
2017-04-11 00:00:00-04:00,218.7059214593811,219.95390103059927,215.9903166936803,219.4247589111328,264600,0.0,0.0
2017-04-12 00:00:00-04:00,219.56452313125203,220.9922196247134,215.31141440888544,215.96035766601562,562800,0.0,0.0
2017-04-13 00:00:00-04:00,216.4395769125049,217.21833014659126,213.65409333327761,215.1117401123047,371500,0.0,0.0
2017-04-17 00:00:00-04:00,217.71751855663626,220.16355532523036,215.65085719612685,220.1236114501953,503600,0.0,0.0
2017-04-18 00:00:00-04:00,219.64439589576895,219.70429647537142,216.8589123053785,217.4779052734375,143800,0.0,0.0
2017-04-19 00:00:00-04:00,217.8872299487191,220.1435712720299,217.0385978433633,218.4762725830078,259000,0.0,0.0
2017-04-20 00:00:00-04:00,220.5728868033321,225.84436635501004,219.3049505690463,223.04888916015625,301900,0.0,0.0
2017-04-21 00:00:00-04:00,223.53809398060528,224.6363220933787,221.65114948438594,223.45823669433594,231300,0.0,0.0
2017-04-24 00:00:00-04:00,225.22535459303313,226.88267503938982,223.5780277326017,225.53485107421875,233500,0.0,0.0
2017-04-25 00:00:00-04:00,226.66304532947427,231.06592100820592,225.4450160228756,230.25723266601562,652600,0.0,0.0
2017-04-26 00:00:00-04:00,229.29876335967407,230.11744523753487,225.81439905401356,227.9110107421875,380700,0.0,0.0
2017-04-27 00:00:00-04:00,230.4369269310053,234.28071006234273,229.28879183158008,229.83790588378906,336000,0.0,0.0
2017-04-28 00:00:00-04:00,231.9145349753888,231.9145349753888,228.140645938213,228.54000854492188,200600,0.0,0.0
2017-05-01 00:00:00-04:00,230.2172653586865,235.48872942638937,228.71968999322263,234.70999145507812,314800,0.0,0.0
2017-05-02 00:00:00-04:00,235.10936996961527,237.16603784019284,230.12743009838462,234.3805389404297,279400,0.0,0.0
2017-05-03 00:00:00-04:00,233.75155613794396,236.6169121827049,229.83789427086506,234.59019470214844,372300,0.0,0.0
