Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,98.86586258158593,98.88455571060979,96.83731217759141,97.05232238769531,535200,0.0,0.0
2017-09-14 00:00:00-04:00,96.93081171227159,97.87496818895664,95.93056157716524,96.0707778930664,370100,0.0,0.0
2017-09-15 00:00:00-04:00,96.23903448473456,97.3608148184152,95.87445783760487,96.5288314819336,545500,0.0,0.0
2017-09-18 00:00:00-04:00,97.03363607696981,98.07127954617435,96.94949916030059,97.38886260986328,197900,0.0,0.0
2017-09-19 00:00:00-04:00,97.39821022030979,97.82822352754447,96.58491999650452,96.72514343261719,223600,0.0,0.0
2017-09-20 00:00:00-04:00,96.59429596713052,97.02430938939689,93.72441835282734,94.7620620727539,290500,0.0,0.0
2017-09-21 00:00:00-04:00,94.7620526794062,96.36992600377899,94.06094251284905,95.90251922607422,297500,0.0,0.0
2017-09-22 00:00:00-04:00,95.52858290073738,96.51013268402599,95.35096607383079,96.25773620605469,103500,0.0,0.0
2017-09-25 00:00:00-04:00,96.2483864838899,96.2483864838899,94.43484621174048,95.05182647705078,187400,0.0,0.0
2017-09-26 00:00:00-04:00,95.60337115456697,96.36057492073742,94.95835470523912,96.0707778930664,223600,0.0,0.0
2017-09-27 00:00:00-04:00,96.67841819467488,99.8754789088144,96.2857982049514,99.2771987915039,292700,0.0,0.0
2017-09-28 00:00:00-04:00,99.17415622184235,99.84849292930775,98.28441076619686,99.6799087524414,202500,0.2,0.0
2017-09-29 00:00:00-04:00,99.76420930127225,100.21376954231224,99.5300649799117,99.79231262207031,243600,0.0,0.0
2017-10-02 00:00:00-04:00,100.1107526123804,100.86001735240276,99.53007208158716,100.72889709472656,166100,0.0,0.0
2017-10-03 00:00:00-04:00,100.93492167557068,101.98389071170318,100.35424838484192,101.5156021118164,193400,0.0,0.0
2017-10-04 00:00:00-04:00,101.2158849612026,101.67480573061673,100.51345214973534,100.8880844116211,154100,0.0,0.0
2017-10-05 00:00:00-04:00,101.43130565746749,101.44066628396061,100.12009625127311,101.3657455444336,122300,0.0,0.0
2017-10-06 00:00:00-04:00,100.80379456816777,101.80593181779628,100.7756983973724,101.74037170410156,110800,0.0,0.0
2017-10-09 00:00:00-04:00,101.74039170854628,102.12439183963009,101.16907897165244,101.71229553222656,172600,0.0,0.0
2017-10-10 00:00:00-04:00,103.02346912492523,104.47516632080078,102.10562052869459,104.47516632080078,266700,0.0,0.0
2017-10-11 00:00:00-04:00,104.67188101856007,105.44923474674242,103.65100804618524,105.38367462158203,159400,0.0,0.0
2017-10-12 00:00:00-04:00,105.41177828993818,106.80727647038627,105.19636236626312,105.96435546875,195300,0.0,0.0
2017-10-13 00:00:00-04:00,106.43263031614381,107.02267136800367,105.93624555331488,106.8447265625,226700,0.0,0.0
2017-10-16 00:00:00-04:00,106.85410830301105,107.35986093833058,106.30153108668235,106.61060333251953,143000,0.0,0.0
2017-10-17 00:00:00-04:00,106.32023583345979,106.96647635905319,105.92687514201887,105.95497131347656,159200,0.0,0.0
2017-10-18 00:00:00-04:00,106.60123731792078,107.02269428155216,105.26193137603475,106.62933349609375,159400,0.0,0.0
2017-10-19 00:00:00-04:00,105.86131799664018,106.75107060902263,104.02562757290032,106.70423889160156,127500,0.0,0.0
2017-10-20 00:00:00-04:00,107.7251020760835,107.8000299640001,106.67614022731777,106.75106811523438,162500,0.0,0.0
2017-10-23 00:00:00-04:00,106.93840557470075,108.02483162024247,106.67616505148442,107.42542266845703,146700,0.0,0.0
2017-10-24 00:00:00-04:00,107.82813227932573,108.60549308333972,107.27555515186906,107.4628677368164,180100,0.0,0.0
2017-10-25 00:00:00-04:00,106.91028667937331,107.7251042540107,105.46795696264353,106.8447265625,232600,0.0,0.0
2017-10-26 00:00:00-04:00,106.02056375770059,108.11850237614581,105.9175396672627,107.56591796875,190300,0.0,0.0
2017-10-27 00:00:00-04:00,109.71066677350218,113.4569760562457,108.25896906823192,113.22283172607422,464700,0.0,0.0
2017-10-30 00:00:00-04:00,113.02614995323762,113.90653491039805,111.57445226585834,112.34244537353516,258000,0.0,0.0
2017-10-31 00:00:00-04:00,112.59531970860294,114.42164251336696,112.1082955303209,113.95335388183594,213800,0.0,0.0
2017-11-01 00:00:00-04:00,115.03979816974177,115.14282225037964,111.52763309031846,112.96996307373047,222700,0.0,0.0
2017-11-02 00:00:00-04:00,112.84818338387305,113.60681576512133,111.55570943679052,112.27687072753906,207100,0.0,0.0
2017-11-03 00:00:00-04:00,112.71706647875298,114.41227609809697,111.92097727452298,114.40290832519531,221300,0.0,0.0
2017-11-06 00:00:00-05:00,114.49656130704594,116.8941966233111,113.88778470534886,116.68814849853516,257400,0.0,0.0
2017-11-07 00:00:00-05:00,116.84735967297058,117.77456899072162,114.54338089053451,115.84522247314453,184100,0.0,0.0
2017-11-08 00:00:00-05:00,115.32075837358917,116.46338380302556,114.63706095795435,115.34886169433594,377600,0.0,0.0
2017-11-09 00:00:00-05:00,114.29988457605616,114.99294971683676,110.77835223458771,112.74516296386719,278700,0.0,0.0
2017-11-10 00:00:00-05:00,112.87629406159688,114.49657594911733,112.67025305598884,114.07511901855469,194700,0.0,0.0
2017-11-13 00:00:00-05:00,113.32586231631275,114.98360112517622,112.71708559377436,113.21347045898438,356600,0.0,0.0
2017-11-14 00:00:00-05:00,112.69836211295757,113.42889135370572,111.02188768188545,112.17387390136719,301300,0.0,0.0
2017-11-15 00:00:00-05:00,111.34031314802861,112.68898682286324,110.00100724746872,111.37777709960938,209000,0.0,0.0
2017-11-16 00:00:00-05:00,112.10830457177317,114.44038728965101,112.10830457177317,113.53190612792969,213500,0.0,0.0
2017-11-17 00:00:00-05:00,113.24155530976098,115.28328679344564,113.24155530976098,114.84310150146484,345200,0.0,0.0
2017-11-20 00:00:00-05:00,114.96483700434314,116.63194306975898,114.83371678428904,116.491455078125,228500,0.0,0.0
2017-11-21 00:00:00-05:00,117.15644148313967,118.64560298449611,117.07215296285466,118.60813903808594,233800,0.0,0.0
2017-11-22 00:00:00-05:00,118.71115909066648,118.75799080847509,116.39781228305284,116.47274017333984,199000,0.0,0.0
2017-11-24 00:00:00-05:00,116.5289573844351,117.68095072049192,116.5289573844351,117.57792663574219,58200,0.0,0.0
2017-11-27 00:00:00-05:00,116.89421712936856,117.33440962851628,115.85461569600379,116.44466400146484,263400,0.0,0.0
2017-11-28 00:00:00-05:00,116.76309606711655,118.13049813547278,116.24798281387937,117.01597595214844,235200,0.0,0.0
2017-11-29 00:00:00-05:00,116.76307741883153,117.30629390794007,109.11124343532948,109.4671401977539,394500,0.0,0.0
2017-11-30 00:00:00-05:00,111.0780698083623,111.48079834571853,108.32453731960668,110.84392547607422,431000,0.0,0.0
2017-12-01 00:00:00-05:00,110.43181455103563,110.65659106499785,105.64590477042756,109.55142974853516,303000,0.0,0.0
2017-12-04 00:00:00-05:00,110.9562888197655,111.86476973890855,103.90386448652309,104.14736938476562,505400,0.0,0.0
2017-12-05 00:00:00-05:00,103.80085203716035,106.40453549097064,102.57393105511827,104.18484497070312,342400,0.0,0.0
2017-12-06 00:00:00-05:00,103.45431590329066,104.90601341095577,98.34997305856332,104.18484497070312,256600,0.0,0.0
2017-12-07 00:00:00-05:00,104.58759102051526,105.69275257997992,103.87579737887357,104.20359802246094,410000,0.0,0.0
2017-12-08 00:00:00-05:00,105.58971155570637,107.54716161990264,105.03713443740563,105.63654327392578,305700,0.0,0.0
2017-12-11 00:00:00-05:00,105.91752797055729,107.70639412014046,105.72084758658268,106.65742492675781,394400,0.0,0.0
2017-12-12 00:00:00-05:00,106.10482598329527,106.76979490109449,104.99966466253345,105.65526580810547,498200,0.0,0.0
2017-12-13 00:00:00-05:00,105.85196968191617,106.85410716749662,103.76340617852352,104.42837524414062,343100,0.0,0.0
2017-12-14 00:00:00-05:00,104.10994991960446,105.24320774559494,103.02351667751984,103.26702880859375,383300,0.0,0.0
2017-12-15 00:00:00-05:00,103.25764053860745,106.91966097077733,102.24613540616225,105.31810760498047,593600,0.0,0.0
2017-12-18 00:00:00-05:00,106.37644473912661,108.03418331153534,106.20786054993951,107.490966796875,333800,0.0,0.0
2017-12-19 00:00:00-05:00,107.1631524497678,108.49309024641407,106.25467149928582,106.77915954589844,348200,0.0,0.0
2017-12-20 00:00:00-05:00,107.6689311759609,108.47438826768538,106.08611316969709,107.67829895019531,263800,0.0,0.0
2017-12-21 00:00:00-05:00,107.98736102315877,108.18404139045505,106.35771144467402,106.49819946289062,194800,0.0,0.0
2017-12-22 00:00:00-05:00,106.00180704269896,106.51692735731395,105.5335184459642,105.99243927001953,255500,0.0,0.0
2017-12-26 00:00:00-05:00,105.23382631583782,106.49820424553334,104.29724901302367,105.96435546875,145600,0.0,0.0
2017-12-27 00:00:00-05:00,105.79577710897605,106.74172223778507,105.4305125123552,105.73021697998047,186500,0.0,0.0
2017-12-28 00:00:00-05:00,106.13364428748724,106.4151118146434,105.77710873161139,106.31190490722656,178300,0.2,0.0
2017-12-29 00:00:00-05:00,106.42450156185463,107.29706454047069,105.3642935557035,105.42058563232422,196700,0.0,0.0
2018-01-02 00:00:00-05:00,106.02105485974928,109.1641554969605,105.70205689168188,109.12662506103516,285800,0.0,0.0
2018-01-03 00:00:00-05:00,109.30489471693079,111.5848168415604,108.83577499711564,111.1813735961914,268100,0.0,0.0
2018-01-04 00:00:00-05:00,111.8662959163993,112.58873716359139,110.79669632780197,112.21343994140625,183700,0.0,0.0
2018-01-05 00:00:00-05:00,112.78576426724236,113.7990645987724,111.78184833457803,112.65441131591797,227700,0.0,0.0
2018-01-08 00:00:00-05:00,112.73884639894206,114.70914764891286,112.14775101321197,114.05237579345703,206700,0.0,0.0
2018-01-09 00:00:00-05:00,114.19312107923822,114.52150345072373,113.05785221884611,113.85535430908203,157800,0.0,0.0
2018-01-10 00:00:00-05:00,112.56059049031097,113.57389083704093,112.1852932702407,112.60749816894531,212200,0.0,0.0
2018-01-11 00:00:00-05:00,112.72007943945889,114.37138276572318,111.53789580693572,114.20249938964844,213200,0.0,0.0
2018-01-12 00:00:00-05:00,114.40893013501474,116.08837974618385,113.2642767675431,115.30025482177734,120700,0.0,0.0
2018-01-16 00:00:00-05:00,116.10711588655631,116.75450330818349,112.3729202421735,112.4948959350586,283300,0.0,0.0
2018-01-17 00:00:00-05:00,113.75215631788822,113.75215631788822,112.23221289120167,113.06724548339844,542900,0.0,0.0
2018-01-18 00:00:00-05:00,113.04846190942699,114.82173378093192,112.09146088282054,112.28849029541016,315300,0.0,0.0
2018-01-19 00:00:00-05:00,112.58874536165678,113.1798336978536,111.27520856746418,112.57936096191406,304000,0.0,0.0
2018-01-22 00:00:00-05:00,112.34477865585309,113.70523001906345,111.7255444022042,112.7669906616211,384100,0.0,0.0
2018-01-23 00:00:00-05:00,112.73884698497791,114.37138149678867,111.84751528183992,113.65831756591797,379600,0.0,0.0
2018-01-24 00:00:00-05:00,112.09146530922506,114.17435797913623,111.85690545285125,112.56058502197266,377900,0.0,0.0
2018-01-25 00:00:00-05:00,114.02425010534942,114.29634043082471,110.00858602106513,110.31820678710938,322800,0.0,0.0
2018-01-26 00:00:00-05:00,111.50037674997434,114.88742185705584,110.4026382725743,114.8592758178711,223900,0.0,0.0
2018-01-29 00:00:00-05:00,114.04299964042578,115.82564873802647,113.21734440377864,115.17826843261719,307200,0.0,0.0
2018-01-30 00:00:00-05:00,113.20797192305288,115.7599771341421,111.65987544745704,112.19467163085938,303700,0.0,0.0
2018-01-31 00:00:00-05:00,113.4144193788971,114.1931600960659,111.200172977189,111.76312255859375,225300,0.0,0.0
2018-02-01 00:00:00-05:00,110.79668228443354,113.44252414429131,110.44953830342673,112.7669906616211,172500,0.0,0.0
2018-02-02 00:00:00-05:00,111.52850135232845,111.64108548020172,107.8224520488903,107.93504333496094,337300,0.0,0.0
2018-02-05 00:00:00-05:00,106.53709984664617,108.86392983645827,102.73722694565055,102.7747573852539,507400,0.0,0.0
2018-02-06 00:00:00-05:00,100.34471200148215,107.37213103418013,96.77002178500223,106.99683380126953,645600,0.0,0.0
2018-02-07 00:00:00-05:00,106.56525159728481,107.08127906353435,103.16882179227224,103.20635223388672,384200,0.0,0.0
2018-02-08 00:00:00-05:00,102.97178834419284,103.86311303377848,97.36111280917937,97.40802764892578,674700,0.0,0.0
2018-02-09 00:00:00-05:00,98.51514436175417,105.3079961210689,98.51514436175417,103.28140258789062,1038100,0.0,0.0
2018-02-12 00:00:00-05:00,103.95693501241286,103.96631225310786,101.14221663292368,103.12190246582031,667200,0.0,0.0
2018-02-13 00:00:00-05:00,102.10860730234879,103.24387624725259,100.41038892647836,103.1781997680664,409000,0.0,0.0
2018-02-14 00:00:00-05:00,101.99602397182933,106.17119440139302,101.37678957075288,106.01168823242188,389700,0.0,0.0
2018-02-15 00:00:00-05:00,107.31582789615224,109.22983727205457,105.27984996622148,108.99527740478516,329000,0.0,0.0
2018-02-16 00:00:00-05:00,108.71381687188101,110.70288009338856,108.71381687188101,109.7740249633789,411600,0.0,0.0
2018-02-20 00:00:00-05:00,109.24859668114433,112.81390206231578,108.83576905960508,112.28849029541016,417100,0.0,0.0
2018-02-21 00:00:00-05:00,112.89836620010293,113.1704565272147,109.84908767798093,109.92414855957031,283300,0.0,0.0
2018-02-22 00:00:00-05:00,110.42139017765288,110.918655882372,109.02340840762592,109.9522705078125,258900,0.0,0.0
2018-02-23 00:00:00-05:00,110.55277193715554,111.41595063675229,109.21108904526497,110.75918579101562,223400,0.0,0.0
2018-02-26 00:00:00-05:00,111.33149914556319,112.5512061638286,110.96557916606456,112.41985321044922,156400,0.0,0.0
2018-02-27 00:00:00-05:00,112.42924626830397,113.63019173923529,111.05941739313545,111.2564468383789,455600,0.0,0.0
2018-02-28 00:00:00-05:00,111.76308512874884,112.41984987616655,109.78339932956261,109.83030700683594,197400,0.0,0.0
2018-03-01 00:00:00-05:00,109.94289321943383,110.45892775290618,107.5691486818581,108.6199722290039,214800,0.0,0.0
2018-03-02 00:00:00-05:00,107.27828474621359,111.23765598185824,106.62152005896372,110.85298156738281,194400,0.0,0.0
2018-03-05 00:00:00-05:00,109.90537024414286,111.83814124942668,109.22983668472742,111.10631561279297,223100,0.0,0.0
2018-03-06 00:00:00-05:00,111.913217429825,112.37295282577897,110.44956595638786,111.67865753173828,380800,0.0,0.0
2018-03-07 00:00:00-05:00,110.83423557877607,112.87022084460617,110.7497974551249,111.9976577758789,223400,0.0,0.0
2018-03-08 00:00:00-05:00,112.62625770702878,112.89834799025397,111.43468966813924,112.46675872802734,232000,0.0,0.0
2018-03-09 00:00:00-05:00,113.52699202985819,117.27995044406839,113.37687025735374,117.1579818725586,268400,0.0,0.0
2018-03-12 00:00:00-04:00,117.27995677061492,118.72484669701295,116.5950386734663,117.75846099853516,214600,0.0,0.0
2018-03-13 00:00:00-04:00,118.45273230705125,119.72873855049997,115.59109907912605,116.06021881103516,249100,0.0,0.0
2018-03-14 00:00:00-04:00,116.82957844373443,116.82957844373443,114.89680738001925,115.59110260009766,165000,0.0,0.0
2018-03-15 00:00:00-04:00,116.08834534031266,117.27990603603189,114.7185097385981,115.77872467041016,245000,0.0,0.0
2018-03-16 00:00:00-04:00,116.09773420902417,117.38312468489457,115.37529306507827,117.0172119140625,488600,0.0,0.0
2018-03-19 00:00:00-04:00,116.18221107188116,116.6138004277304,112.401106639415,115.45976257324219,338300,0.0,0.0
2018-03-20 00:00:00-04:00,115.41283911028975,117.70213854755647,114.34324668806043,117.38314056396484,339100,0.0,0.0
2018-03-21 00:00:00-04:00,117.16735458105569,119.53172229911411,116.35109073879728,117.64585876464844,307100,0.0,0.0
2018-03-22 00:00:00-04:00,116.06022732031636,116.51058544557596,112.41986051074957,112.61688995361328,238500,0.0,0.0
2018-03-23 00:00:00-04:00,112.66379168031678,112.66379168031678,107.72865030891623,107.79432678222656,352900,0.0,0.0
2018-03-26 00:00:00-04:00,110.2431292638433,113.24549247413239,109.05156837800315,112.44799041748047,336000,0.0,0.0
2018-03-27 00:00:00-04:00,113.21734101642534,114.05237346799763,107.88814120468636,108.57305908203125,419000,0.0,0.0
2018-03-28 00:00:00-04:00,108.63890058285155,109.04339241131007,105.61932505371847,106.49415588378906,252800,0.3,0.0
2018-03-29 00:00:00-04:00,106.77637068384429,110.39797985015912,105.21484162890513,108.90229797363281,298900,0.0,0.0
2018-04-02 00:00:00-04:00,108.1685789190195,108.73298437605888,103.67213849118556,104.22714233398438,301400,0.0,0.0
2018-04-03 00:00:00-04:00,105.46884220815544,106.61646358190364,103.70036260167453,105.6946029663086,415900,0.0,0.0
2018-04-04 00:00:00-04:00,103.24883834108552,108.03688679971535,102.75028005737961,107.58536529541016,200100,0.0,0.0
2018-04-05 00:00:00-04:00,108.63891540341926,109.06222486870035,106.49417041176976,107.34078216552734,193900,0.0,0.0
2018-04-06 00:00:00-04:00,105.83570541710901,107.37841707821897,103.46519235368291,104.35884094238281,173300,0.0,0.0
2018-04-09 00:00:00-04:00,105.63814640428295,107.67941602172382,104.55636522659275,104.9420394897461,234300,0.0,0.0
2018-04-10 00:00:00-04:00,107.3219681227293,110.16282019270099,105.967396448856,108.96815490722656,206400,0.0,0.0
2018-04-11 00:00:00-04:00,108.02745462656463,110.49203349153697,107.83932190329185,110.04051208496094,179700,0.0,0.0
2018-04-12 00:00:00-04:00,111.76198322724142,114.45232365996783,110.98122571566161,113.84088134765625,357700,0.0,0.0
2018-04-13 00:00:00-04:00,115.02612802797275,115.63757028738159,113.40816039143427,113.66214752197266,318700,0.0,0.0
2018-04-16 00:00:00-04:00,114.30180143853568,115.48705071350928,113.12595377755068,114.77214050292969,228700,0.0,0.0
2018-04-17 00:00:00-04:00,115.515264003251,117.66000874569667,115.05432660504889,116.98271942138672,239800,0.0,0.0
2018-04-18 00:00:00-04:00,116.91688162841139,117.81993174101824,115.49645569132981,116.4371337890625,182300,0.0,0.0
2018-04-19 00:00:00-04:00,115.16722704779582,115.39298779596893,112.56155171071771,113.10713958740234,379300,0.0,0.0
2018-04-20 00:00:00-04:00,112.88137092894947,114.0948465276522,111.75256009038169,112.42044067382812,309600,0.0,0.0
2018-04-23 00:00:00-04:00,112.54274548216382,113.98198205926906,111.13172810432646,111.94071197509766,356000,0.0,0.0
2018-04-24 00:00:00-04:00,112.46747241362452,113.67153924483614,110.2756978740617,111.95010375976562,342500,0.0,0.0
2018-04-25 00:00:00-04:00,112.01594237445921,113.18238113089731,109.09043310508648,112.29814147949219,275300,0.0,0.0
2018-04-26 00:00:00-04:00,113.47398985868809,114.4993326585375,111.96890642372027,114.05721282958984,189000,0.0,0.0
2018-04-27 00:00:00-04:00,115.3177242349683,115.36476101044565,112.16645405170247,113.14476013183594,316800,0.0,0.0
2018-04-30 00:00:00-04:00,113.39876370001583,115.26130257973567,109.63605077328688,110.1534194946289,412800,0.0,0.0
2018-05-01 00:00:00-04:00,112.59918443097325,112.59918443097325,108.20621869560443,112.05359649658203,511500,0.0,0.0
2018-05-02 00:00:00-04:00,112.36399094750257,112.61797804169844,111.14111378046911,111.3292465209961,259100,0.0,0.0
2018-05-03 00:00:00-04:00,110.43561895420721,113.36112864661065,109.52315997803699,113.13536071777344,400200,0.0,0.0
2018-05-04 00:00:00-04:00,112.41102399751563,116.89805501937175,111.81839942536219,116.52178955078125,243300,0.0,0.0
2018-05-07 00:00:00-04:00,116.82284974022565,118.08335531842391,116.21140736084011,116.49360656738281,219200,0.0,0.0
2018-05-08 00:00:00-04:00,116.81342104052517,117.86698322510811,115.92918122173582,116.74757385253906,355900,0.0,0.0
2018-05-09 00:00:00-04:00,116.96393602211201,119.03343258191397,116.4183480641405,118.68537902832031,271800,0.0,0.0
2018-05-10 00:00:00-04:00,118.93935520864413,121.21579475517008,118.48782650989925,121.03706359863281,311800,0.0,0.0
2018-05-11 00:00:00-04:00,120.82068721800938,121.1499159129338,119.00517835184688,119.05220794677734,157300,0.0,0.0
2018-05-14 00:00:00-04:00,119.51318052296344,121.2252075598888,118.53487423271619,118.68537902832031,292000,0.0,0.0
2018-05-15 00:00:00-04:00,118.11153862651346,118.89230316326766,117.41543884975641,118.7417984008789,309000,0.0,0.0
2018-05-16 00:00:00-04:00,118.61950661706311,120.67018515595356,118.51603145223069,120.19043731689453,296600,0.0,0.0
2018-05-17 00:00:00-04:00,119.81417687171205,121.48857563017643,119.03341229570988,121.12171173095703,189900,0.0,0.0
2018-05-18 00:00:00-04:00,121.30984083334835,122.5891634836725,120.80186667684517,121.29102325439453,313500,0.0,0.0
2018-05-21 00:00:00-04:00,122.62679686232086,124.07543481095362,120.72662309413803,122.0718002319336,217500,0.0,0.0
2018-05-22 00:00:00-04:00,122.7208747402705,123.60510012244781,121.74256145035864,121.85543823242188,205100,0.0,0.0
2018-05-23 00:00:00-04:00,120.86773075913152,123.04069481104149,118.05509815374724,122.96543884277344,184000,0.0,0.0
2018-05-24 00:00:00-04:00,122.94661480517054,123.35111381916607,121.82720566058788,122.8431396484375,133000,0.0,0.0
2018-05-25 00:00:00-04:00,123.05956340477172,124.9503219478759,122.84319702370517,123.89676666259766,152800,0.0,0.0
2018-05-29 00:00:00-04:00,123.48280553294089,124.46110434095002,122.01535014412357,123.73677825927734,272800,0.0,0.0
2018-05-30 00:00:00-04:00,124.41409444783312,126.6999499539362,124.19774247930825,125.9003677368164,445600,0.0,0.0
2018-05-31 00:00:00-04:00,125.66516643983392,126.74695471639951,123.88728565248346,123.99076080322266,223300,0.0,0.0
2018-06-01 00:00:00-04:00,125.12902913694631,125.93801303391008,124.32004523998255,125.39241790771484,335500,0.0,0.0
2018-06-04 00:00:00-04:00,125.9756110423808,126.8410331830274,125.1760432593095,126.69052124023438,231100,0.0,0.0
2018-06-05 00:00:00-04:00,126.99152606666819,128.39314141055428,126.12610405590593,127.70643615722656,197700,0.0,0.0
2018-06-06 00:00:00-04:00,128.0074975726745,129.05165100097656,127.1326593390972,129.05165100097656,212100,0.0,0.0
2018-06-07 00:00:00-04:00,129.08924697372058,129.62544036105405,125.2983155161599,125.4582290649414,292500,0.0,0.0
2018-06-08 00:00:00-04:00,125.68402081516876,128.82588270676663,124.72452498681825,126.29545593261719,491100,0.0,0.0
2018-06-11 00:00:00-04:00,127.11385810299934,129.5313937718108,126.8880901528801,129.1927490234375,227700,0.0,0.0
2018-06-12 00:00:00-04:00,129.50316890726344,131.88308365708698,128.4213946950202,131.4409637451172,326000,0.0,0.0
2018-06-13 00:00:00-04:00,131.82662144307065,133.17179851936734,129.34323196351548,129.49374389648438,380900,0.0,0.0
2018-06-14 00:00:00-04:00,130.81070025316157,131.45977046833045,129.2397694769749,131.42214965820312,433500,0.0,0.0
2018-06-15 00:00:00-04:00,130.3591699541589,133.4069720984444,129.89823252799462,133.22824096679688,467500,0.0,0.0
2018-06-18 00:00:00-04:00,131.95832321776655,132.9554397109526,131.07408350385174,132.7484893798828,262700,0.0,0.0
2018-06-19 00:00:00-04:00,130.67900380439283,131.71375548651824,128.81646513017625,130.8201141357422,292500,0.0,0.0
2018-06-20 00:00:00-04:00,131.61970603234653,133.04954106756182,130.92359892294695,132.9178466796875,278400,0.0,0.0
2018-06-21 00:00:00-04:00,133.31291600613005,133.31291600613005,130.26511346274086,132.75791931152344,495700,0.0,0.0
2018-06-22 00:00:00-04:00,133.57633255306516,134.1031101595132,130.27455654246972,130.3215789794922,4484100,0.0,0.0
2018-06-25 00:00:00-04:00,129.99232889718513,130.1898632904976,123.84028514045708,126.29545593261719,585600,0.0,0.0
2018-06-26 00:00:00-04:00,126.82219258090424,129.80413959486853,126.0508298666171,128.797607421875,484300,0.0,0.0
2018-06-27 00:00:00-04:00,129.44673151084046,129.98291063684678,125.43944742742943,125.46766662597656,419000,0.0,0.0
2018-06-28 00:00:00-04:00,125.70337599580621,128.37149854401298,124.27975487049554,126.87245178222656,355300,0.3,0.0
2018-06-29 00:00:00-04:00,127.90944612400133,128.8616672465873,125.92957828704625,126.02384948730469,434400,0.0,0.0
2018-07-02 00:00:00-04:00,124.92083349616095,127.77751253768635,124.39286850163003,127.00442504882812,345800,0.0,0.0
2018-07-03 00:00:00-04:00,128.12636679786712,128.12636679786712,124.81714778506925,125.10941314697266,219700,0.0,0.0
2018-07-05 00:00:00-04:00,125.83532567491014,129.0031294300951,125.18479236302933,128.54115295410156,623500,0.0,0.0
2018-07-06 00:00:00-04:00,128.69201996539385,130.61532294494165,127.63609004611006,130.3984832763672,309400,0.0,0.0
2018-07-09 00:00:00-04:00,131.33186878575597,131.33186878575597,128.6920294078879,130.3136444091797,293600,0.0,0.0
2018-07-10 00:00:00-04:00,130.6813183739037,132.87804090297854,130.42675871632915,132.63290405273438,258800,0.0,0.0
2018-07-11 00:00:00-04:00,130.88873357321194,132.01066622790023,129.11626757179076,129.3614044189453,273700,0.0,0.0
2018-07-12 00:00:00-04:00,130.30417571707682,132.27462095860233,129.36137729882014,132.2086181640625,212000,0.0,0.0
2018-07-13 00:00:00-04:00,132.0106755936325,132.97231989219213,131.09615972043986,131.90696716308594,273300,0.0,0.0
2018-07-16 00:00:00-04:00,132.22750410061516,132.93460305302486,131.41669672641342,131.6995391845703,138100,0.0,0.0
2018-07-17 00:00:00-04:00,131.06787995290867,134.23568417607754,130.3042153038712,133.2646026611328,266700,0.0,0.0
2018-07-18 00:00:00-04:00,133.745391768404,133.81138018072107,132.03892883641166,133.3588409423828,161500,0.0,0.0
2018-07-19 00:00:00-04:00,133.3211975496982,134.01885953730195,132.43496427098782,133.6888885498047,179900,0.0,0.0
2018-07-20 00:00:00-04:00,134.2545031244904,134.2545031244904,132.04835804638736,132.6706085205078,236200,0.0,0.0
2018-07-23 00:00:00-04:00,132.5103874265129,133.87744294559445,130.9736206258103,133.41546630859375,337300,0.0,0.0
2018-07-24 00:00:00-04:00,133.90568081831134,134.73534817006254,128.89942267328408,129.6065216064453,299300,0.0,0.0
2018-07-25 00:00:00-04:00,129.91766216845974,130.8981664747951,125.75991649903186,127.73979949951172,594900,0.0,0.0
2018-07-26 00:00:00-04:00,130.45505230316576,132.79320345117918,122.88437984733208,128.37147521972656,700100,0.0,0.0
2018-07-27 00:00:00-04:00,129.0597232948358,129.46513424740846,123.29922222376281,124.939697265625,299400,0.0,0.0
2018-07-30 00:00:00-04:00,124.61914010690607,125.06225669957291,121.38534708592066,123.55378723144531,358500,0.0,0.0
2018-07-31 00:00:00-04:00,124.03459284119363,126.17474988670483,123.94974441207678,125.09052276611328,331100,0.0,0.0
2018-08-01 00:00:00-04:00,124.86426727183903,126.9667044313497,124.10060259514489,124.41172790527344,301800,0.0,0.0
2018-08-02 00:00:00-04:00,125.26968438912398,128.12636388585446,122.23387080085438,127.87181854248047,323900,0.0,0.0
2018-08-03 00:00:00-04:00,127.5889741935906,128.50349025833245,126.81587220650194,127.93780517578125,370400,0.0,0.0
2018-08-06 00:00:00-04:00,127.45696094962614,129.52169244317636,126.33502817379077,129.41798400878906,208700,0.0,0.0
2018-08-07 00:00:00-04:00,130.35131151595962,133.88680578477127,129.7950638702977,133.3588409423828,514400,0.0,0.0
2018-08-08 00:00:00-04:00,132.91578653698252,134.2357136448807,131.52044817580534,133.6888885498047,240300,0.0,0.0
2018-08-09 00:00:00-04:00,133.8774016562378,134.17910411452917,131.58640795569357,131.6995391845703,289300,0.0,0.0
2018-08-10 00:00:00-04:00,130.10623475092396,131.85984109909253,129.17285875745796,131.44500732421875,494000,0.0,0.0
2018-08-13 00:00:00-04:00,131.34129910306018,134.32996958586943,131.34129910306018,131.79383850097656,380500,0.0,0.0
2018-08-14 00:00:00-04:00,132.0107023969277,134.27341394067784,131.40731169286306,133.1797637939453,360900,0.0,0.0
2018-08-15 00:00:00-04:00,132.07665587581366,133.05717450159935,130.10621020290853,131.9163818359375,308200,0.0,0.0
