Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20 00:00:00-05:00,34.1441069157592,34.218777792927874,33.71473601951493,33.892086029052734,1161500,0.0,0.0
2010-01-21 00:00:00-05:00,34.08808891136137,34.442785243068855,33.54671011240406,33.72406005859375,2047400,0.0,0.0
2010-01-22 00:00:00-05:00,33.7707493985173,34.29345989826075,32.118614478942774,32.20262145996094,1692900,0.0,0.0
2010-01-25 00:00:00-05:00,32.78133301226491,33.192035375494555,31.94126679421795,32.379966735839844,2270800,0.0,0.0
2010-01-26 00:00:00-05:00,32.4452982362093,32.46396684519485,31.3812124487446,31.969261169433594,1852200,0.0,0.0
2010-01-27 00:00:00-05:00,31.9785900850205,32.398624838114536,31.334539170724767,32.267948150634766,1674000,0.0,0.0
2010-01-28 00:00:00-05:00,32.1932765704863,32.258614912778484,31.138523449569785,31.44654655456543,1469900,0.0,0.0
2010-01-29 00:00:00-05:00,31.71723468153732,31.950586911590424,30.56914213695674,30.88650131225586,1883100,0.0,0.0
2010-02-01 00:00:00-05:00,30.998506706793318,31.88524581649736,30.615809225005947,31.791906356811523,1451900,0.0,0.0
2010-02-02 00:00:00-05:00,31.997253880254796,31.997253880254796,31.1105183312229,31.791906356811523,1042900,0.0,0.0
2010-02-03 00:00:00-05:00,31.69856586611615,31.91324948906384,30.839831374325396,30.951839447021484,1448800,0.0,0.0
2010-02-04 00:00:00-05:00,30.84916528138553,30.858501364921494,29.63573435080973,29.701072692871094,2081500,0.0,0.0
2010-02-05 00:00:00-05:00,29.645066093064226,29.73840733666113,28.599647369383998,29.67306900024414,2307500,0.0,0.0
2010-02-08 00:00:00-05:00,29.72907496066286,30.419797359499768,29.141026334133105,30.037099838256836,1272800,0.0,0.0
2010-02-09 00:00:00-05:00,30.270452484396365,30.951840589513623,30.027764163812236,30.774494171142578,1924800,0.0,0.0
2010-02-10 00:00:00-05:00,30.606477445874727,31.03584466792224,30.186442745753364,31.026512145996094,1427500,0.0,0.0
2010-02-11 00:00:00-05:00,30.802502434534958,31.679905767494443,30.615819889463705,31.558565139770508,1721500,0.0,0.0
2010-02-12 00:00:00-05:00,31.287867656492537,31.7639046425084,30.942507350533088,31.689233779907227,1793700,0.0,0.0
2010-02-16 00:00:00-05:00,31.67990512529301,32.09060742825886,31.53989588983282,32.04393768310547,1147200,0.0,0.0
2010-02-17 00:00:00-05:00,32.00660046271342,32.23995274915372,31.875923752014586,32.04393768310547,1138700,0.0,0.0
2010-02-18 00:00:00-05:00,32.11859998440487,32.18393832230255,31.857246632814125,32.15593719482422,1981300,0.0,0.0
2010-02-19 00:00:00-05:00,32.090593564930955,32.65063738617608,32.02525523780808,32.46395492553711,1170200,0.0,0.0
2010-02-22 00:00:00-05:00,32.43596698670586,32.43596698670586,31.85725432810421,31.941261291503906,1840700,0.0,0.0
2010-02-23 00:00:00-05:00,32.02526072174732,32.11860018771417,31.633227131207292,32.090599060058594,1796700,0.0,0.0
2010-02-24 00:00:00-05:00,32.04393219328879,32.5666389465332,31.94125663513786,32.5666389465332,1749200,0.0,0.0
2010-02-25 00:00:00-05:00,32.11860686010462,33.22936240281947,32.034599899013706,33.08001708984375,2427200,0.0,0.0
2010-02-26 00:00:00-05:00,33.22002804387309,33.22002804387309,31.33454134626581,33.00534439086914,2250400,0.0,0.0
2010-03-01 00:00:00-05:00,33.3133604785345,33.64005571149515,33.042674618926405,33.1733512878418,1255800,0.0,0.0
2010-03-02 00:00:00-05:00,33.126686050720984,33.537384717398716,32.921334937045785,33.061344146728516,1701300,0.0,0.0
2010-03-03 00:00:00-05:00,33.136018723154,33.556053475441196,33.06134429578176,33.276031494140625,846800,0.0,0.0
2010-03-04 00:00:00-05:00,33.38804470853562,33.58405976951957,33.12669129389034,33.33203887939453,2482900,0.0,0.0
2010-03-05 00:00:00-05:00,33.369378394461044,33.58406207992781,33.192031930990275,33.34137725830078,2223400,0.0,0.0
2010-03-08 00:00:00-05:00,32.94001517667328,33.55606517458618,32.88400933661796,32.99601745605469,1618000,0.0,0.0
2010-03-09 00:00:00-05:00,32.85600181719757,34.02276322007623,32.85600181719757,33.84541320800781,1537500,0.0,0.0
2010-03-10 00:00:00-05:00,33.97609393406352,34.46146355081096,33.83608113956154,34.228111267089844,1059100,0.0,0.0
2010-03-11 00:00:00-05:00,34.162772568257076,34.265448141767465,33.93875637211916,34.06010055541992,867000,0.0,0.0
2010-03-12 00:00:00-05:00,34.07876548858354,34.293452720105655,33.817412073754156,33.84541320800781,1166300,0.0,0.0
2010-03-15 00:00:00-04:00,33.80807714583767,33.93875384396266,32.930670354416215,33.23869705200195,2188400,0.0,0.0
2010-03-16 00:00:00-04:00,33.2480349865736,34.06943608646885,33.1640280154403,33.957427978515625,1413900,0.0,0.0
2010-03-17 00:00:00-04:00,34.0600948619719,34.069427384970446,33.780069322598415,33.920082092285156,742700,0.0,0.0
2010-03-18 00:00:00-04:00,33.789398446905615,34.032083162282916,33.3413626611285,33.509376525878906,1220800,0.0,0.0
2010-03-19 00:00:00-04:00,33.60272919035079,33.640066410679445,32.88400372205416,32.92134094238281,1021600,0.0,0.0
2010-03-22 00:00:00-04:00,32.725319645446845,33.63072392164229,32.53863714002307,33.406707763671875,980300,0.0,0.0
2010-03-23 00:00:00-04:00,33.313371313098635,34.069434007154605,33.2387004325783,33.88275146484375,1558300,0.0,0.0
2010-03-24 00:00:00-04:00,33.66806235335414,33.80807512765738,33.14535203138451,33.3133659362793,1028400,0.0,0.0
2010-03-25 00:00:00-04:00,33.50939392964443,33.714741546023674,32.26795790207678,32.49197769165039,2673900,0.0,0.0
2010-03-26 00:00:00-04:00,32.70666191363465,32.88400839438408,32.267958414123015,32.51064682006836,1906900,0.0,0.0
2010-03-29 00:00:00-04:00,32.84666767813922,33.929422181736115,32.84666767813922,33.25736999511719,1831200,0.0,0.0
2010-03-30 00:00:00-04:00,33.4067075616937,34.08809567579903,33.369370348700166,33.83607482910156,1360100,0.0,0.0
2010-03-31 00:00:00-04:00,33.8734152476566,34.1254361182037,33.6213943771095,33.66806411743164,976200,0.0,0.0
2010-04-01 00:00:00-04:00,33.84540684082626,34.48946129288312,33.84540684082626,34.181434631347656,1308600,0.0,0.0
2010-04-05 00:00:00-04:00,34.22810737738862,34.56413519746835,34.200106245939594,34.50813293457031,1217300,0.0,0.0
2010-04-06 00:00:00-04:00,34.181434631347656,34.50812989909793,33.94808239467142,34.181434631347656,893100,0.0,0.0
2010-04-07 00:00:00-04:00,34.26543946454023,34.321445279728664,33.22002250572915,33.44404220581055,1287800,0.0,0.0
2010-04-08 00:00:00-04:00,33.1920199414765,33.64938828336118,33.1920199414765,33.53738021850586,1330600,0.0,0.0
2010-04-09 00:00:00-04:00,33.68673130386007,34.153435808728915,33.57472321967993,33.826744079589844,1262300,0.0,0.0
2010-04-12 00:00:00-04:00,34.02275138532251,34.228098899541585,33.31335870515626,33.76139450073242,2550800,0.0,0.0
2010-04-13 00:00:00-04:00,33.61205309367858,33.61205309367858,32.781319738150586,33.18268585205078,2011800,0.0,0.0
2010-04-14 00:00:00-04:00,33.24802023467511,33.31335856538048,32.585300845708,33.0333366394043,1712000,0.0,0.0
2010-04-15 00:00:00-04:00,32.80000202124337,32.85600786072561,32.454641579454254,32.762664794921875,1768400,0.0,0.0
2010-04-16 00:00:00-04:00,32.53863420692394,32.79998755455472,32.15593670760503,32.50129699707031,1045900,0.0,0.0
2010-04-19 00:00:00-04:00,32.267951791856206,32.38929596992573,31.297205488646174,31.969261169433594,2294800,0.0,0.0
2010-04-20 00:00:00-04:00,32.18394657206622,32.949341778496134,31.978595422794147,32.83733367919922,1953800,0.0,0.0
2010-04-21 00:00:00-04:00,32.90267794996973,33.09869304915249,32.72533146413874,32.99601745605469,1809500,0.0,0.0
2010-04-22 00:00:00-04:00,32.855996331041695,33.54671697223523,32.435961584006364,33.406707763671875,1521300,0.0,0.0
2010-04-23 00:00:00-04:00,33.28536459587962,33.69606327154879,33.14535182245893,33.37870407104492,1910000,0.0,0.0
2010-04-26 00:00:00-04:00,33.42537841209229,33.59339232116967,32.9493378161488,33.41604232788086,1363100,0.0,0.0
2010-04-27 00:00:00-04:00,33.378707850005064,33.51872063927726,32.67865102499036,32.865333557128906,1671800,0.0,0.0
2010-04-28 00:00:00-04:00,33.024007458810985,33.21068994857023,32.239943850360035,32.43595886230469,1371100,0.0,0.0
2010-04-29 00:00:00-04:00,32.91199713695178,33.25736100297146,32.78132045712702,33.136016845703125,1178800,0.0,0.0
2010-04-30 00:00:00-04:00,33.24803634127667,33.6960723520185,32.95868175388487,32.9866828918457,935300,0.0,0.0
2010-05-03 00:00:00-04:00,33.05201337843751,33.59339232116967,32.96800642389883,33.41604232788086,1104700,0.0,0.0
2010-05-04 00:00:00-04:00,33.08934526190077,33.13601499341901,31.875914439064946,32.41728973388672,2252100,0.0,0.0
2010-05-05 00:00:00-04:00,31.941255588102003,32.118602007757545,30.998510549321914,31.437213897705078,2321800,0.0,0.0
2010-05-06 00:00:00-04:00,31.41854886585066,31.502555823807736,28.94501520908565,30.625152587890625,3703000,0.0,0.0
2010-05-07 00:00:00-04:00,30.205110998231053,30.690484028195034,29.542389788023286,30.43846321105957,3689700,0.0,0.0
2010-05-10 00:00:00-04:00,32.295952794393116,32.314621403303164,31.20386587820304,31.53055763244629,3321300,0.0,0.0
2010-05-11 00:00:00-04:00,31.418546396197417,31.595892822089603,31.026516330328572,31.19452667236328,2168400,0.0,0.0
2010-05-12 00:00:00-04:00,31.250538043342118,31.903925163166033,31.222536908142335,31.838586807250977,1489700,0.0,0.0
2010-05-13 00:00:00-04:00,31.791911967866923,32.34262342282333,31.605229454874912,32.006595611572266,1107400,0.0,0.0
2010-05-14 00:00:00-04:00,31.894580065111185,31.922584753070954,31.10118393280714,31.717233657836914,1583800,0.0,0.0
2010-05-17 00:00:00-04:00,31.595895072790004,32.155942641933386,30.998513847575435,31.70790672302246,2018600,0.0,0.0
2010-05-18 00:00:00-04:00,31.801250105931057,32.034602398202736,31.269207164405493,31.343881607055664,1088400,0.0,0.0
2010-05-19 00:00:00-04:00,31.11985116827727,31.30653365021285,30.289117862369736,30.653146743774414,1845900,0.0,0.0
2010-05-20 00:00:00-04:00,30.177110194078324,30.33578799137206,29.206364123793083,29.439716339111328,2588300,0.0,0.0
2010-05-21 00:00:00-04:00,29.13169577111651,30.0931095196554,28.93568072399932,29.897090911865234,1745200,0.0,0.0
2010-05-24 00:00:00-04:00,29.710410723247254,30.046436778908266,29.53306250087783,29.55173110961914,1000800,0.0,0.0
2010-05-25 00:00:00-04:00,28.954351856689133,29.93443073839325,28.44097576314303,29.7757511138916,2433900,0.0,0.0
2010-05-26 00:00:00-04:00,30.121106761400494,30.63448096354445,29.971761474219115,30.177112579345703,4373200,0.0,0.0
2010-05-27 00:00:00-04:00,30.69048339562087,31.502548082538105,30.429126501382772,31.493215560913086,1396000,0.0,0.0
2010-05-28 00:00:00-04:00,31.437218898082573,31.642570040315984,30.513142318705373,30.830501556396484,1299300,0.0,0.0
2010-06-01 00:00:00-04:00,30.67182387030753,31.19453069215643,29.943765905204753,29.962430953979492,1231900,0.0,0.0
2010-06-02 00:00:00-04:00,29.990435452258225,30.97051429748535,29.990435452258225,30.97051429748535,2321900,0.0,0.0
2010-06-03 00:00:00-04:00,30.802506445225898,32.03460641818103,30.7931739190602,32.01593780517578,2504200,0.0,0.0
2010-06-04 00:00:00-04:00,31.390539375354475,31.84790769970699,30.45713056243844,30.606475830078125,2374300,0.0,0.0
2010-06-07 00:00:00-04:00,30.606482354160896,30.979843822509874,30.177115063256807,30.279787063598633,1256700,0.0,0.0
2010-06-08 00:00:00-04:00,30.289120606089224,30.550473968070243,29.514391262449596,30.111770629882812,1474700,0.0,0.0
2010-06-09 00:00:00-04:00,30.261110753718253,30.79315703088801,29.971756312514934,30.055763244628906,1038900,0.0,0.0
2010-06-10 00:00:00-04:00,30.55047792866451,31.70790672302246,30.391800098511315,31.70790672302246,1451300,0.0,0.0
2010-06-11 00:00:00-04:00,31.418546119617048,32.65998177195201,31.315870562124964,32.63197708129883,1639900,0.0,0.0
2010-06-14 00:00:00-04:00,32.678653272864814,33.220032297239264,32.258621997501706,32.295955657958984,1116400,0.0,0.0
2010-06-15 00:00:00-04:00,32.46396159038172,33.25736132081419,32.17460709962509,33.22002410888672,1354800,0.0,0.0
2010-06-16 00:00:00-04:00,33.033339930698325,33.24802354735925,32.846657441223336,33.014671325683594,986100,0.0,0.0
2010-06-17 00:00:00-04:00,32.996010699658896,33.23869906286421,32.351959693933765,32.734657287597656,1122700,0.0,0.0
2010-06-18 00:00:00-04:00,32.65998528324116,33.01467817003632,32.43596553729463,32.97734451293945,2228800,0.0,0.0
2010-06-21 00:00:00-04:00,33.36937166593933,33.54671809365039,32.66931491770284,32.799991607666016,1306400,0.0,0.0
2010-06-22 00:00:00-04:00,32.71598947826643,33.21069874120507,32.22128377600106,32.32395935058594,1433200,0.0,0.0
2010-06-23 00:00:00-04:00,32.305289950447566,32.80933172571412,31.651902859621284,32.734657287597656,1399700,0.0,0.0
2010-06-24 00:00:00-04:00,32.510646160256925,32.62265427421102,32.02527291889082,32.12794494628906,1457800,0.0,0.0
2010-06-25 00:00:00-04:00,32.24927461058118,32.762648758866256,31.969252671577706,32.445289611816406,969000,0.0,0.0
2010-06-28 00:00:00-04:00,32.57597850009499,32.96800860678414,32.50130406415053,32.84666442871094,1251400,0.0,0.0
2010-06-29 00:00:00-04:00,32.37995136204216,32.38928744441404,31.59588779439583,31.791906356811523,1327300,0.0,0.0
2010-06-30 00:00:00-04:00,31.885257782604217,32.183948438500046,31.62390434886374,31.7452449798584,1067600,0.0,0.0
2010-07-01 00:00:00-04:00,31.679904566413423,31.931925458603732,30.91450936524578,31.222536087036133,1834800,0.0,0.0
2010-07-02 00:00:00-04:00,31.278530936580154,31.465213430291932,30.85849977656916,31.01717758178711,581400,0.0,0.0
2010-07-06 00:00:00-04:00,31.465223989958105,32.10927863137357,31.017187991093298,31.269208908081055,1936300,0.0,0.0
2010-07-07 00:00:00-04:00,31.558558990599366,32.790658563052844,31.21319510327586,32.78132247924805,1800900,0.0,0.0
2010-07-08 00:00:00-04:00,32.996002436842296,33.39736853952572,32.771986299937126,33.29469299316406,1523700,0.0,0.0
2010-07-09 00:00:00-04:00,33.34138146205164,33.53739656123441,32.78133374352015,32.99601745605469,982600,0.0,0.0
2010-07-12 00:00:00-04:00,32.83732472734626,33.108014157471075,32.08126225168902,32.13726806640625,1015800,0.0,0.0
2010-07-13 00:00:00-04:00,32.41728729784231,32.79065224327578,32.40795477650887,32.538631439208984,901800,0.0,0.0
2010-07-14 00:00:00-04:00,32.435966656478186,32.75332589712677,32.15594463488783,32.734657287597656,1312800,0.0,0.0
2010-07-15 00:00:00-04:00,32.809335483681025,32.874673844180165,32.31462617617865,32.5853157043457,1267200,0.0,0.0
2010-07-16 00:00:00-04:00,32.38929959968098,32.40796821075866,31.670574096221184,31.7452449798584,1323300,0.0,0.0
2010-07-19 00:00:00-04:00,31.95993552683391,32.0812761703572,31.558569248905847,32.01593780517578,695700,0.0,0.0
2010-07-20 00:00:00-04:00,32.12792840222626,33.574714855429406,32.12792840222626,33.509376525878906,3813800,0.0,0.0
2010-07-21 00:00:00-04:00,33.677399079196654,33.836076903136686,32.82799345455476,33.11735153198242,1193500,0.0,0.0
2010-07-22 00:00:00-04:00,33.36936726308105,33.602719481704,32.85599309424503,33.42537307739258,1353600,0.0,0.0
2010-07-23 00:00:00-04:00,33.16402505484044,34.02276330095048,32.83733328552714,33.99475860595703,1052100,0.0,0.0
2010-07-26 00:00:00-04:00,34.01342573667125,34.02276182148751,33.38804335955931,33.64006423950195,857500,0.0,0.0
2010-07-27 00:00:00-04:00,33.789403805499376,33.97608630268008,32.92133322018068,33.136016845703125,1362100,0.0,0.0
2010-07-28 00:00:00-04:00,33.024007526530525,33.48137588867261,32.86532616367446,33.16401672363281,703100,0.0,0.0
2010-07-29 00:00:00-04:00,33.38804915242824,33.49072473918289,32.27729343167291,32.9866828918457,1136800,0.0,0.0
2010-07-30 00:00:00-04:00,32.58530687954714,33.86407616672106,32.41729298071581,33.77073669433594,1171600,0.0,0.0
2010-08-02 00:00:00-04:00,34.0600938864733,34.75081451010795,33.79873696125495,34.676143646240234,1772000,0.0,0.0
2010-08-03 00:00:00-04:00,33.864085797993326,34.638817169686945,33.51872537913737,33.630733489990234,2004300,0.0,0.0
2010-08-04 00:00:00-04:00,33.88275315399022,34.377462449877584,33.85475201748333,34.237449645996094,1399600,0.0,0.0
2010-08-05 00:00:00-04:00,34.078758556583445,34.23743992664746,33.68672851408266,34.16276550292969,1353200,0.0,0.0
2010-08-06 00:00:00-04:00,33.92941181405487,34.452122075634506,33.22935514476346,33.593387603759766,1028100,0.0,0.0
2010-08-09 00:00:00-04:00,33.808080584323406,34.02276426174522,33.5000538554095,33.88275146484375,604200,0.0,0.0
2010-08-10 00:00:00-04:00,33.47204399814775,34.14409955107315,33.32269871535014,33.9760856628418,824400,0.0,0.0
2010-08-11 00:00:00-04:00,33.313361477622664,33.54671369644772,32.9026628543326,33.145347595214844,1293000,0.0,0.0
2010-08-12 00:00:00-04:00,32.678652582111866,33.630730336778676,32.613314226851,33.434715270996094,998200,0.0,0.0
2010-08-13 00:00:00-04:00,33.42537195491564,33.92007750236816,33.32269641246199,33.602718353271484,768300,0.0,0.0
2010-08-16 00:00:00-04:00,33.35070772876152,33.882750647068704,33.35070772876152,33.78007507324219,644900,0.0,0.0
2010-08-17 00:00:00-04:00,34.05075666364259,34.74148082483635,33.97608580227356,34.48945999145508,1399000,0.0,0.0
2010-08-18 00:00:00-04:00,34.62013771799766,34.83482134686096,34.23744019512437,34.526798248291016,1208400,0.0,0.0
2010-08-19 00:00:00-04:00,34.293450310888346,34.43345953299379,33.90141665551258,34.1161003112793,597100,0.0,0.0
2010-08-20 00:00:00-04:00,34.04142246987727,34.28410720825195,33.65872497738533,34.28410720825195,660100,0.0,0.0
2010-08-23 00:00:00-04:00,34.386793489959764,34.69481666025234,33.528055213878396,34.330787658691406,736400,0.0,0.0
2010-08-24 00:00:00-04:00,33.86408181773466,34.209445756671464,33.733405110319964,33.84541320800781,1379000,0.0,0.0
2010-08-25 00:00:00-04:00,33.518710739147124,34.42411843815915,33.518710739147124,34.29344177246094,1409100,0.0,0.0
2010-08-26 00:00:00-04:00,34.2934482593828,34.6108074621122,33.966752972667756,34.10676574707031,1083600,0.0,0.0
2010-08-27 00:00:00-04:00,34.368116607481056,34.526797977545066,33.742734331870984,34.16276550292969,1240500,0.0,0.0
2010-08-30 00:00:00-04:00,33.97608903255216,34.3027807583627,33.3133659362793,33.3133659362793,928800,0.0,0.0
2010-08-31 00:00:00-04:00,33.126687809437605,33.87341431607433,33.08935059393756,33.41604232788086,1120800,0.0,0.0
2010-09-01 00:00:00-04:00,33.90140889822457,34.03208556655753,33.51871141496142,33.602718353271484,1496800,0.0,0.0
2010-09-02 00:00:00-04:00,33.63073027112499,33.89208725233153,33.55605939126119,33.798744201660156,1188700,0.0,0.0
2010-09-03 00:00:00-04:00,34.0694237170146,34.47078981552089,33.78940176846126,34.43345260620117,1126600,0.0,0.0
2010-09-07 00:00:00-04:00,34.42413522030891,34.86283516035658,34.14411314863142,34.7974967956543,874400,0.0,0.0
2010-09-08 00:00:00-04:00,34.722812783675785,35.70289144452834,34.60146862622243,35.23618698120117,1678400,0.0,0.0
2010-09-09 00:00:00-04:00,35.68422995627043,35.68422995627043,34.769489452976266,35.068180084228516,1022100,0.0,0.0
2010-09-10 00:00:00-04:00,35.226858252098154,35.702895289258876,35.133515212977414,35.6002197265625,1519700,0.0,0.0
2010-09-13 00:00:00-04:00,35.824235168368446,36.290939626046665,35.73089214042934,36.01091766357422,1117000,0.0,0.0
2010-09-14 00:00:00-04:00,36.07626190457553,36.30027808693172,35.590888761906434,35.656227111816406,936700,0.0,0.0
2010-09-15 00:00:00-04:00,35.450874100037666,35.95491582465581,35.40420436124106,35.88024139404297,647000,0.0,0.0
2010-09-16 00:00:00-04:00,35.8055678472229,35.992250349125484,35.14284834810768,35.338863372802734,684200,0.0,0.0
2010-09-17 00:00:00-04:00,35.348197353062645,35.665556551180536,35.1335137132583,35.609554290771484,533100,0.0,0.0
2010-09-20 00:00:00-04:00,35.77756371434602,36.49628541121851,35.68422069089538,36.38427734375,925900,0.0,0.0
2010-09-21 00:00:00-04:00,36.4682855653248,36.776312212521745,36.076255535080385,36.720306396484375,1309000,0.0,0.0
2010-09-22 00:00:00-04:00,36.47762565906328,36.962995208730824,35.926914203164905,36.29094314575195,1527000,0.0,0.0
2010-09-23 00:00:00-04:00,36.08559129830575,36.62697021993835,35.91757739577651,36.33761215209961,762800,0.0,0.0
2010-09-24 00:00:00-04:00,36.67363953503798,37.28035323325667,36.36561286372225,37.196346282958984,953400,0.0,0.0
2010-09-27 00:00:00-04:00,37.159011305975405,37.336357723319054,36.75764517559592,36.77631378173828,887600,0.0,0.0
2010-09-28 00:00:00-04:00,36.860326123519336,37.35503179633784,36.44962384962648,37.280357360839844,928900,0.0,0.0
2010-09-29 00:00:00-04:00,37.10300835267265,37.72839068370796,36.944330529218135,37.61638259887695,1289300,0.0,0.0
2010-09-30 00:00:00-04:00,37.78439650645986,37.89640459129087,37.19634782991968,37.61638259887695,1333900,0.0,0.0
2010-10-01 00:00:00-04:00,37.74706259823905,37.89640791132184,37.42037083858079,37.59771728515625,2175100,0.0,0.0
2010-10-04 00:00:00-04:00,37.61638841049636,38.03642324434776,37.25235940804961,37.541717529296875,928800,0.0,0.0
2010-10-05 00:00:00-04:00,37.7750546757011,38.52178099171173,37.70971634559216,38.055076599121094,1356100,0.0,0.0
2010-10-06 00:00:00-04:00,38.05508202396826,38.17642618032788,37.30835560150991,37.83106231689453,1135900,0.0,0.0
2010-10-07 00:00:00-04:00,38.083090215158336,38.185765784915105,37.33636365420878,38.09242630004883,1181800,0.0,0.0
2010-10-08 00:00:00-04:00,37.8777366692408,38.241765587814264,37.411032197085575,38.23242950439453,1698700,0.0,0.0
2010-10-11 00:00:00-04:00,38.07374986204491,38.40044155257418,37.94307318583321,38.15775680541992,1465100,0.0,0.0
2010-10-12 00:00:00-04:00,38.12042330400894,38.195094171678676,37.69105602305796,38.00841522216797,891700,0.0,0.0
2010-10-13 00:00:00-04:00,38.23243457378899,38.33511014098492,38.120426482608444,38.20443344116211,1176800,0.0,0.0
2010-10-14 00:00:00-04:00,38.0270793693926,38.540453541683355,37.68171551982249,37.840396881103516,1259600,0.0,0.0
2010-10-15 00:00:00-04:00,37.989751005815634,38.09242657631707,36.94433381290429,37.23368835449219,1186400,0.0,0.0
2010-10-18 00:00:00-04:00,37.10301348513297,37.327033246456445,36.58963916791359,36.860328674316406,577200,0.0,0.0
2010-10-19 00:00:00-04:00,36.486956298662946,36.89765495820592,36.30027379498974,36.514957427978516,740400,0.0,0.0
2010-10-20 00:00:00-04:00,36.589626048986666,36.897649104609684,36.44028078187537,36.86964797973633,1432600,0.0,0.0
2010-10-21 00:00:00-04:00,37.06568041063321,37.24303044671412,35.81491187497128,36.365623474121094,1559700,0.0,0.0
2010-10-22 00:00:00-04:00,36.542963058391486,36.636302532293854,36.26293751533898,36.402950286865234,1090800,0.0,0.0
2010-10-25 00:00:00-04:00,36.60830944120754,36.79498843000579,36.374957144536246,36.63631057739258,774400,0.0,0.0
2010-10-26 00:00:00-04:00,36.58963689069299,37.205686745149954,36.32827992530272,36.850990295410156,932000,0.0,0.0
2010-10-27 00:00:00-04:00,36.80431758688977,37.08433957804232,36.1789316979987,36.58963394165039,1951200,0.0,0.0
2010-10-28 00:00:00-04:00,36.79497174710176,37.42035747018005,36.449611501603755,37.373687744140625,3076700,0.0,0.0
2010-10-29 00:00:00-04:00,37.70973073913081,37.70973073913081,36.18827284156743,36.6456413269043,1676100,0.0,0.0
2010-11-01 00:00:00-04:00,36.88832185791993,37.27101938215705,36.67363822829155,36.77631378173828,995100,0.0,0.0
2010-11-02 00:00:00-04:00,36.9910058718507,37.177688415299336,36.65497800577783,36.813655853271484,1845100,0.0,0.0
2010-11-03 00:00:00-04:00,36.81365704102031,36.81365704102031,36.17893850922052,36.63631057739258,852900,0.0,0.0
2010-11-04 00:00:00-04:00,36.906999276442576,36.906999276442576,36.05759707785,36.533634185791016,1438300,0.0,0.0
2010-11-05 00:00:00-04:00,36.19759854349736,36.19759854349736,35.03083733659584,35.870906829833984,1978800,0.0,0.0
2010-11-08 00:00:00-05:00,35.6935637163111,35.87091015435447,35.31086614740585,35.48821258544922,1685900,0.0,0.0
2010-11-09 00:00:00-05:00,35.64689053843351,35.92691610354907,35.23619183596257,35.273529052734375,1285300,0.0,0.0
2010-11-10 00:00:00-05:00,35.404201930069384,35.88957501370422,35.02150440114014,35.63755416870117,1362300,0.0,0.0
2010-11-11 00:00:00-05:00,35.422871262242275,35.68422463544969,35.17085041207542,35.590885162353516,948100,0.0,0.0
2010-11-12 00:00:00-05:00,35.338871860636544,35.422878828636215,34.74149055960487,35.012176513671875,957000,0.0,0.0
2010-11-15 00:00:00-05:00,35.058845202790515,35.1801858156162,34.452127895970314,34.545467376708984,1453700,0.0,0.0
2010-11-16 00:00:00-05:00,34.433457673743305,34.452126281150605,33.9574206472119,34.40545654296875,1620600,0.0,0.0
2010-11-17 00:00:00-05:00,34.498810638220526,35.06819094306362,34.312128045713465,34.750831604003906,1246500,0.0,0.0
2010-11-18 00:00:00-05:00,35.0401763648288,35.544218103128834,34.95616940844546,35.404205322265625,1216100,0.0,0.0
2010-11-19 00:00:00-05:00,35.43220296091052,35.91757604319769,35.114843774825545,35.852237701416016,1146900,0.0,0.0
2010-11-22 00:00:00-05:00,35.60022223745255,35.74956754990622,35.37620604910861,35.544219970703125,1424100,0.0,0.0
2010-11-23 00:00:00-05:00,35.18951969795694,35.684225324124846,35.18951969795694,35.47887420654297,1600500,0.0,0.0
2010-11-24 00:00:00-05:00,35.61888922417307,36.300277403748126,35.525549743393505,36.216270446777344,989600,0.0,0.0
2010-11-26 00:00:00-05:00,35.917579412699844,36.45895836473316,35.786902716877435,36.346946716308594,339600,0.0,0.0
2010-11-29 00:00:00-05:00,36.13226145361454,36.30027535808788,35.78690112138501,36.20693588256836,3343200,0.0,0.0
2010-11-30 00:00:00-05:00,36.12292261812275,36.68296649472194,35.95490874300857,36.5429573059082,1942300,0.0,0.0
2010-12-01 00:00:00-05:00,36.77631817717454,37.73772836404073,36.72964487590405,37.3083610534668,2809800,0.0,0.0
2010-12-02 00:00:00-05:00,37.233678407664975,38.07374779582543,37.009662277936975,37.50436782836914,1045700,0.0,0.0
2010-12-03 00:00:00-05:00,37.457697847231195,37.67238145372965,36.8509806753257,37.2056770324707,717500,0.0,0.0
2010-12-06 00:00:00-05:00,37.32702386729268,37.56970861712983,37.09367163985709,37.383026123046875,633900,0.0,0.0
2010-12-07 00:00:00-05:00,37.57904592451714,37.840402873781144,37.18701584163044,37.27102279663086,779200,0.0,0.0
2010-12-08 00:00:00-05:00,37.401703156097405,37.401703156097405,36.654976572181106,36.97233581542969,657600,0.0,0.0
2010-12-09 00:00:00-05:00,37.14033225735954,37.243007781937756,36.776303441616086,37.112327575683594,944800,0.0,0.0
2010-12-10 00:00:00-05:00,37.149681091308594,37.336363621550966,36.98166717015776,37.149681091308594,606000,0.0,0.0
2010-12-13 00:00:00-05:00,37.37370083973406,37.532378676002565,37.02833691255008,37.149681091308594,564800,0.0,0.0
2010-12-14 00:00:00-05:00,37.03767299743241,37.40170197303483,37.03767299743241,37.149681091308594,1064700,0.0,0.0
2010-12-15 00:00:00-05:00,37.0376765870268,37.233691660475664,36.68298010125734,36.7016487121582,678000,0.0,0.0
