Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,210.83229943573588,213.6813845632458,209.50273217270976,212.4277801513672,13372400,0.0,0.0
2020-06-11 00:00:00-04:00,207.03350645389907,208.88540877394027,202.81685840753113,204.412353515625,15560300,0.0,0.0
2020-06-12 00:00:00-04:00,207.5083581552738,208.45805315827278,203.12077187860123,206.69161987304688,12716500,0.0,0.0
2020-06-15 00:00:00-04:00,203.33919702648657,206.76759655608112,202.04761124685885,206.1123046875,17419900,0.0,0.0
2020-06-16 00:00:00-04:00,209.88259553501857,213.52942086642787,209.02787582931805,211.4210968017578,17212400,0.0,0.0
2020-06-17 00:00:00-04:00,213.11154940379876,213.6813721927911,211.30713472398227,212.96910095214844,12486700,0.0,0.0
2020-06-18 00:00:00-04:00,212.48476565745275,214.659560843001,211.70600879749847,212.29481506347656,10358800,0.0,0.0
2020-06-19 00:00:00-04:00,214.99194947234443,215.10590823025086,209.0183600647,209.5406951904297,19545200,0.0,0.0
2020-06-22 00:00:00-04:00,209.80661689112728,210.9082665649715,208.40582546598517,210.27197265625,13303600,0.0,0.0
2020-06-23 00:00:00-04:00,213.79533924089105,218.64354277377734,213.23502265442102,217.24273681640625,18263400,0.0,0.0
2020-06-24 00:00:00-04:00,216.81537900492637,219.40804238835182,212.97100956844642,214.8400115966797,12159500,0.0,0.0
2020-06-25 00:00:00-04:00,213.29200491417203,213.38698021436485,209.7591382167025,210.9842529296875,14953100,0.0,0.0
2020-06-26 00:00:00-04:00,211.03173649398695,211.079209651968,202.75988650449244,204.8587188720703,19340600,0.0,0.0
2020-06-29 00:00:00-04:00,204.2129219092863,205.60897476793008,201.1644089665961,204.20343017578125,12333000,0.0,0.0
2020-06-30 00:00:00-04:00,204.88720856230418,205.54248595263817,202.18057196238368,204.84921264648438,12933800,0.0,0.0
2020-07-01 00:00:00-04:00,204.95366743047572,205.6564469191854,203.93750135655793,205.0866241455078,11788100,0.0,0.0
2020-07-02 00:00:00-04:00,210.68984039967128,213.7051104153023,208.98987824385478,212.351806640625,18128700,0.0,0.0
2020-07-06 00:00:00-04:00,221.57334162023616,228.38265313851008,221.1080003372743,227.9268035888672,33702900,0.0,0.0
2020-07-07 00:00:00-04:00,228.88599334612965,229.16141301915664,224.25149146624295,224.61236572265625,16491600,0.0,0.0
2020-07-08 00:00:00-04:00,232.54232453450248,245.48665787866227,231.74458419093204,244.7174072265625,39922700,0.0,0.0
2020-07-09 00:00:00-04:00,252.1914938962529,254.51825822296405,243.03644923101655,248.42120361328125,36803900,0.0,0.0
2020-07-10 00:00:00-04:00,247.12013990353825,248.7251268505123,242.84652668602345,247.87991333007812,20335000,0.0,0.0
2020-07-13 00:00:00-04:00,248.29778124326364,252.29598926981842,238.06954705431886,239.00975036621094,21568700,0.0,0.0
2020-07-14 00:00:00-04:00,234.16629835923433,237.1863214422447,229.0949161487223,236.07518005371094,19782600,0.0,0.0
2020-07-15 00:00:00-04:00,238.82928960339714,239.79798254089906,234.1377940818275,236.67349243164062,12614700,0.0,0.0
2020-07-16 00:00:00-04:00,229.60776734746818,232.72276583077078,228.62958264338695,230.30104064941406,18032100,0.0,0.0
2020-07-17 00:00:00-04:00,234.1473097596253,235.4578790314231,232.1814341151347,234.70762634277344,18742400,0.0,0.0
2020-07-20 00:00:00-04:00,243.54928919129796,244.7079182260858,239.73149682332308,241.9917755126953,19015000,0.0,0.0
2020-07-21 00:00:00-04:00,248.06981864471746,248.74412295064937,243.61574685136105,244.92633056640625,17120700,0.0,0.0
2020-07-22 00:00:00-04:00,242.8939980668705,243.3783373201473,237.0438876373129,239.03823852539062,19682200,0.0,0.0
2020-07-23 00:00:00-04:00,239.41811679986543,244.69841871443091,236.17965335164305,239.2091827392578,25712000,0.0,0.0
2020-07-24 00:00:00-04:00,232.6372985526448,236.9299096108104,229.72172788450175,236.47406005859375,17221500,0.0,0.0
2020-07-27 00:00:00-04:00,234.67912241158325,240.14936017056115,233.4445160639431,238.240478515625,18966900,0.0,0.0
2020-07-28 00:00:00-04:00,238.5159116261786,238.99075916235748,236.02771517378417,236.5215606689453,9878700,0.0,0.0
2020-07-29 00:00:00-04:00,237.74664647956425,241.5074451135458,237.51872895042325,239.75050354003906,11493600,0.0,0.0
2020-07-30 00:00:00-04:00,239.03823374629073,241.0895784683263,237.0628663648338,240.0259246826172,7032900,0.0,0.0
2020-07-31 00:00:00-04:00,241.4124639127403,241.6024000127789,235.6193331599872,238.39244079589844,12304100,0.0,0.0
2020-08-03 00:00:00-04:00,241.24153740314125,247.53800564566103,241.2225394448626,244.96434020996094,11530300,0.0,0.0
2020-08-04 00:00:00-04:00,246.9966776759126,249.3519318509685,245.80008161210242,249.0100555419922,10994500,0.0,0.0
2020-08-05 00:00:00-04:00,250.47256898920682,252.59610896474084,248.5874381830292,251.58372497558594,10673800,0.0,0.0
2020-08-06 00:00:00-04:00,250.1686808359055,252.33398437340853,246.16096659744716,252.31497192382812,10359500,0.0,0.0
2020-08-07 00:00:00-04:00,244.46099959654995,244.7933986514159,235.11600403862784,239.41812133789062,22529600,0.0,0.0
2020-08-10 00:00:00-04:00,236.79694999390716,239.08571844278566,233.71994744005153,235.6478271484375,13621700,0.0,0.0
2020-08-11 00:00:00-04:00,238.64885307821456,240.15887915990018,235.3629164532945,235.92323303222656,10681800,0.0,0.0
2020-08-12 00:00:00-04:00,236.71147070592363,243.1978745832464,236.17013761854562,242.3526611328125,11112300,0.0,0.0
2020-08-13 00:00:00-04:00,243.49231769339664,244.04312804732425,240.15887893163207,240.9566192626953,8794500,0.0,0.0
2020-08-14 00:00:00-04:00,242.63758651222406,242.90349995922494,238.98125487916786,241.1940460205078,7876400,0.0,0.0
2020-08-17 00:00:00-04:00,240.2728310885961,244.4277466459582,237.50447658478828,244.0336151123047,9760000,0.0,0.0
2020-08-18 00:00:00-04:00,245.69557946013254,248.269273715915,243.178893566787,246.16094970703125,13267800,0.0,0.0
2020-08-19 00:00:00-04:00,247.76592868120488,248.14580086359874,244.43249014224014,247.4810028076172,14096500,0.0,0.0
2020-08-20 00:00:00-04:00,243.96715529274198,245.85703901284384,241.39346105104644,244.99281311035156,21460800,0.0,0.0
2020-08-21 00:00:00-04:00,245.99948484280276,253.9769167269703,245.31570331088037,252.4289093017578,25648200,0.0,0.0
2020-08-24 00:00:00-04:00,259.49464527563674,263.03701796032755,257.9561440558034,262.1347961425781,22475800,0.0,0.0
2020-08-25 00:00:00-04:00,264.0722117124946,274.5758369821352,262.15383808392954,271.61279296875,27535500,0.0,0.0
2020-08-26 00:00:00-04:00,274.7088202960667,277.7668397485585,269.8083899880888,277.2729797363281,19530300,0.0,0.0
2020-08-27 00:00:00-04:00,275.57301754955927,275.6489803991395,267.9089717589151,269.8748474121094,14805800,0.0,0.0
2020-08-28 00:00:00-04:00,270.7485421261457,274.9367005239308,269.3050161701817,274.46185302734375,9681500,0.0,0.0
2020-08-31 00:00:00-04:00,274.10095388674625,274.64228696807817,269.342972877211,272.5909423828125,13253800,0.0,0.0
2020-09-01 00:00:00-04:00,274.65181991307304,283.0091247558594,274.33840431659263,283.0091247558594,13797100,0.0,0.0
2020-09-02 00:00:00-04:00,283.95880791892324,283.95880791892324,275.2121249940823,281.17620849609375,12638600,0.0,0.0
2020-09-03 00:00:00-04:00,274.46186663872373,276.1076897665298,264.16717588005804,268.2888488769531,16766200,0.0,0.0
2020-09-04 00:00:00-04:00,265.53474839640836,269.5044668486014,253.93897966188936,267.2347106933594,15885800,0.0,0.0
2020-09-08 00:00:00-04:00,256.63610233450015,260.1879525269188,253.17919846062676,256.4366455078125,12734000,0.0,0.0
2020-09-09 00:00:00-04:00,260.64380055901097,261.77393991119527,257.25338250245807,259.4091796875,9465700,0.0,0.0
2020-09-10 00:00:00-04:00,261.0711452757491,263.1604858332704,253.94843289655046,254.09088134765625,10676800,0.0,0.0
2020-09-11 00:00:00-04:00,258.91536276060503,260.71977753572355,254.63222886629063,257.9466552734375,9412800,0.0,0.0
2020-09-14 00:00:00-04:00,261.50799734109927,262.3912357043846,258.08911857861887,260.3114013671875,7883300,0.0,0.0
2020-09-15 00:00:00-04:00,264.0151992826678,265.05986953673914,260.9761638130767,263.9772033691406,8291400,0.0,0.0
2020-09-16 00:00:00-04:00,266.8927969647522,269.338273295173,264.015222141712,264.148193359375,9583500,0.0,0.0
2020-09-17 00:00:00-04:00,259.3711652255957,262.02082216272396,258.62188352629056,261.8498840332031,8016900,0.0,0.0
2020-09-18 00:00:00-04:00,262.0968390365887,263.32192473096603,256.9399731107251,258.7064208984375,11753500,0.0,0.0
2020-09-21 00:00:00-04:00,255.5629099883148,260.42534336474165,252.99872209912002,260.04547119140625,9076400,0.0,0.0
2020-09-22 00:00:00-04:00,262.134787078241,262.41971294986286,256.4651071234014,261.4415283203125,9673300,0.0,0.0
2020-09-23 00:00:00-04:00,261.54600422182875,263.8537561779809,257.8421994189194,259.2192687988281,7353200,0.0,0.0
2020-09-24 00:00:00-04:00,254.4517864126351,257.604780917333,253.88578926508254,256.1612548828125,9562100,0.0,0.0
2020-09-25 00:00:00-04:00,254.109903783191,258.1366013987917,251.25131249495806,257.45281982421875,11466600,0.0,0.0
2020-09-28 00:00:00-04:00,261.6694411787261,264.81292905771363,260.40540326356535,262.12530517578125,8761700,0.0,0.0
2020-09-29 00:00:00-04:00,261.5744809697648,265.2497958993391,261.07114379046067,262.9990234375,7673300,0.0,0.0
2020-09-30 00:00:00-04:00,269.7228849502743,280.1600236766071,269.43795906218537,279.19134521484375,24777700,0.0,0.0
2020-10-01 00:00:00-04:00,280.40694656144944,280.7203331497949,273.74957553682214,275.4590148925781,16304000,0.0,0.0
2020-10-02 00:00:00-04:00,272.2015698969445,277.2909936298488,272.0971173609351,273.6736145019531,11482800,0.0,0.0
2020-10-05 00:00:00-04:00,274.5188218182341,275.41153739597087,270.54910385567956,273.7685546875,17876400,0.0,0.0
2020-10-06 00:00:00-04:00,272.951873905052,281.9074917992413,272.47702635203166,277.6813659667969,15860400,0.0,0.0
2020-10-07 00:00:00-04:00,282.9996004680809,284.4431553999399,278.13716676209316,281.5845642089844,16669300,0.0,0.0
2020-10-08 00:00:00-04:00,283.11357522117214,287.0927997680219,280.57886210667783,285.4213562011719,15105800,0.0,0.0
2020-10-09 00:00:00-04:00,283.5314511259926,287.38721078575963,282.7622004390495,284.6615905761719,11442200,0.0,0.0
2020-10-12 00:00:00-04:00,288.6598094301874,294.0635763472122,286.1288641174332,290.9295654296875,14780100,0.0,0.0
2020-10-13 00:00:00-04:00,290.9485514786243,294.414961476374,287.78607982446186,293.246826171875,10898500,0.0,0.0
2020-10-14 00:00:00-04:00,293.4557742988758,294.36747344376334,285.66826319378004,285.8962097167969,15157800,0.0,0.0
2020-10-15 00:00:00-04:00,279.0203831503888,284.77840186579164,277.8902437666355,284.3956604003906,9709900,0.0,0.0
2020-10-16 00:00:00-04:00,288.69777467734684,294.4054509195393,287.71011274158377,291.85076904296875,12338000,0.0,0.0
2020-10-19 00:00:00-04:00,294.3010064950243,298.0237947791549,288.1469722724672,289.9324035644531,14107300,0.0,0.0
2020-10-20 00:00:00-04:00,292.1261882652175,296.11488988218287,291.613344849325,294.2250061035156,8806100,0.0,0.0
2020-10-21 00:00:00-04:00,296.0674464039805,298.2042603716115,292.2211928552025,292.47760009765625,11139700,0.0,0.0
2020-10-22 00:00:00-04:00,295.79200235145925,296.162397320228,288.90671346722905,290.8725891113281,8008400,0.0,0.0
2020-10-23 00:00:00-04:00,291.81278325985863,294.71884775124596,288.76427030955864,294.3294982910156,6231400,0.0,0.0
2020-10-26 00:00:00-04:00,294.32950972486003,299.5907995610351,287.94755767612213,291.43292236328125,9350100,0.0,0.0
2020-10-27 00:00:00-04:00,292.2686591540606,303.2566381209235,290.23629778324374,301.1863098144531,13175900,0.0,0.0
2020-10-28 00:00:00-04:00,297.7293988510866,297.7293988510866,290.6066859599123,292.4490966796875,13644500,0.0,0.0
2020-10-29 00:00:00-04:00,293.8736261287075,299.70473841759144,293.3702889328475,296.836669921875,11174500,0.0,0.0
2020-10-30 00:00:00-04:00,293.0283882288795,295.1936917255352,285.0889517352728,289.3625793457031,14918500,0.0,0.0
2020-11-02 00:00:00-05:00,295.30763702610324,295.7729782468742,290.0273357672435,295.2031555175781,11857600,0.0,0.0
2020-11-03 00:00:00-05:00,271.80271922244697,279.47624203150264,266.6553595961493,271.20440673828125,58132500,0.0,0.0
2020-11-04 00:00:00-05:00,273.3127216697516,284.1202549919206,270.94796150253325,280.83428955078125,28791200,0.0,0.0
2020-11-05 00:00:00-05:00,274.547306981174,276.598651531362,265.5347112665854,273.27471923828125,50065200,0.0,0.0
2020-11-06 00:00:00-05:00,276.82661214855574,285.7537691688237,275.20835119347595,284.8610534667969,25259600,0.0,0.0
2020-11-09 00:00:00-05:00,288.4888389676104,288.70727925070435,275.88639678397897,275.9148864746094,22559900,0.0,0.0
2020-11-10 00:00:00-05:00,265.88611078419416,265.9146004749494,251.032867046117,253.1317138671875,61064000,0.0,0.0
2020-11-11 00:00:00-05:00,248.74412473895737,258.24107464681873,248.0650673160411,252.28646850585938,41699000,0.0,0.0
2020-11-12 00:00:00-05:00,257.40535898928545,257.5573136778422,249.807798455808,251.01390075683594,27119100,0.0,0.0
2020-11-13 00:00:00-05:00,251.4032816141345,252.0870632279765,244.2330953851139,247.7184600830078,33942800,0.0,0.0
2020-11-16 00:00:00-05:00,247.31959117821134,249.36142968561055,244.10011113171188,245.3157196044922,20864200,0.0,0.0
2020-11-17 00:00:00-05:00,247.1866171744017,247.1866171744017,243.63476709511704,243.8816680908203,19739500,0.0,0.0
2020-11-18 00:00:00-05:00,244.79339866812637,245.31571933838558,239.8454812168081,242.96047973632812,28307100,0.0,0.0
2020-11-19 00:00:00-05:00,242.17224605557772,248.25028878755265,240.8046828180841,246.81626892089844,20752800,0.0,0.0
2020-11-20 00:00:00-05:00,250.6909974634606,258.66842989464055,248.72512180158495,257.12042236328125,34178400,0.0,0.0
2020-11-23 00:00:00-05:00,260.9287243457323,261.8594359617738,253.00922724155112,256.5221252441406,25317100,0.0,0.0
2020-11-24 00:00:00-05:00,262.33899758257775,266.4939134161499,259.07679741241026,265.8766174316406,20660500,0.0,0.0
2020-11-25 00:00:00-05:00,261.830924618189,265.27829314306206,260.2639046731476,263.7492980957031,15229300,0.0,0.0
2020-11-27 00:00:00-05:00,264.7749561791444,264.888943925116,261.7986094787737,262.5716857910156,9583200,0.0,0.0
2020-11-30 00:00:00-05:00,255.43948347692145,255.43948347692145,249.3139386982977,250.11167907714844,30476100,0.0,0.0
2020-12-01 00:00:00-05:00,252.11553524579122,252.3054858405835,248.41173050647518,250.72898864746094,14573100,0.0,0.0
2020-12-02 00:00:00-05:00,248.82008678333852,249.86475706631165,247.02514934499501,248.17430114746094,13919700,0.0,0.0
2020-12-03 00:00:00-05:00,250.51057346550584,255.08811082423583,249.90278366956858,253.48312377929688,15520500,0.0,0.0
2020-12-04 00:00:00-05:00,257.38633962745376,257.652253079689,252.87528818183978,253.80599975585938,15527600,0.0,0.0
2020-12-07 00:00:00-05:00,252.33397553042707,252.590382749243,249.38991520551005,250.719482421875,11388700,0.0,0.0
2020-12-08 00:00:00-05:00,251.85911699403653,254.8981235008446,250.59600645702224,252.70433044433594,9447700,0.0,0.0
2020-12-09 00:00:00-05:00,254.10038817917382,254.43278722080905,249.8647566559564,250.52952575683594,9060700,0.0,0.0
2020-12-10 00:00:00-05:00,248.8105739441353,252.7043290867558,248.060335791102,251.5457000732422,10290300,0.0,0.0
2020-12-11 00:00:00-05:00,250.99490656573806,251.97309128333592,249.294944353931,251.23233032226562,7771300,0.0,0.0
2020-12-14 00:00:00-05:00,247.22462099953395,247.7327113263509,243.15042114257812,243.15042114257812,18369900,0.0,0.0
2020-12-15 00:00:00-05:00,242.49511341056186,242.81800622680072,239.60804703921042,242.2766876220703,16595600,0.0,0.0
2020-12-16 00:00:00-05:00,244.77436475815978,249.94070755450733,244.10959568905866,248.7156219482422,15804800,0.0,0.0
2020-12-17 00:00:00-05:00,251.3842743296572,251.5267227810464,247.11064689363468,251.12783813476562,14306600,0.0,0.0
2020-12-18 00:00:00-05:00,250.62452026553308,251.57421532450243,246.160970877813,246.92071533203125,15981800,0.0,0.0
2020-12-21 00:00:00-05:00,242.33366542633053,247.35754547613357,241.69737153098805,247.3290557861328,10901800,0.0,0.0
2020-12-22 00:00:00-05:00,244.8978512092214,245.34420902981077,242.5616095651794,242.96047973632812,11468400,0.0,0.0
2020-12-23 00:00:00-05:00,242.6470762841792,244.40401785805767,239.82648093089523,243.29286193847656,10729200,0.0,0.0
2020-12-24 00:00:00-05:00,216.75363957230107,218.33487537604555,200.6040714103739,210.83229064941406,141830000,0.0,0.0
2020-12-28 00:00:00-05:00,205.9698545766408,213.6718815441944,204.48833270717623,211.17417907714844,73512100,0.0,0.0
2020-12-29 00:00:00-05:00,220.10131139852896,227.15755289344392,218.04998118000674,224.37493896484375,69715900,0.0,0.0
2020-12-30 00:00:00-05:00,231.10637641233748,231.14625618124262,222.84117837718267,226.3977813720703,44812300,0.0,0.0
2020-12-31 00:00:00-05:00,225.51457436382447,226.9011209074852,219.40517339469656,221.0225067138672,23451800,0.0,0.0
2021-01-04 00:00:00-05:00,215.10592167570363,218.79074298441716,213.71936057266117,216.3880157470703,24897900,0.0,0.0
2021-01-05 00:00:00-05:00,217.5276416373858,228.64856192063718,216.6444177560684,228.30667114257812,35823800,0.0,0.0
2021-01-06 00:00:00-05:00,223.13083779191854,226.31232184467277,214.4981137027762,216.1600799560547,37146100,0.0,0.0
2021-01-07 00:00:00-05:00,217.77454712076096,218.38235131038263,209.01835850417683,215.48577880859375,49361800,0.0,0.0
2021-01-08 00:00:00-05:00,216.41650829104864,226.59724018217443,215.27971742658832,224.3084716796875,34884900,0.0,0.0
2021-01-11 00:00:00-05:00,218.33488674706905,219.21335756876542,214.49812511155594,215.93215942382812,23036900,0.0,0.0
2021-01-12 00:00:00-05:00,216.89609510043854,218.19243403854279,213.81433935261558,214.25120544433594,18969900,0.0,0.0
2021-01-13 00:00:00-05:00,218.372875679528,228.39216105997073,214.90648015447456,223.46324157714844,38805100,0.0,0.0
2021-01-14 00:00:00-05:00,232.9696727517133,233.3400532135127,229.3228475138121,230.7568817138672,31381600,0.0,0.0
2021-01-15 00:00:00-05:00,233.8623959952104,234.5651755187879,229.96864066134987,231.21275329589844,21561600,0.0,0.0
2021-01-19 00:00:00-05:00,237.42374698143976,240.1588731838485,234.5651702846136,238.99073791503906,23681900,0.0,0.0
2021-01-20 00:00:00-05:00,254.0434331224878,255.46797573812793,249.48490834539692,252.13453674316406,44640800,0.0,0.0
2021-01-21 00:00:00-05:00,250.84296056275755,251.2893183997689,244.92634991171698,246.92071533203125,20709900,0.0,0.0
2021-01-22 00:00:00-05:00,243.88167077972528,247.23409305802917,242.64707884042167,245.61012268066406,13518200,0.0,0.0
2021-01-25 00:00:00-05:00,250.3585849377104,251.85911922993975,244.8788553598122,248.2312774658203,19478600,0.0,0.0
2021-01-26 00:00:00-05:00,250.5295451022894,252.61888582613955,247.98436929861242,252.5429229736328,14681200,0.0,0.0
2021-01-27 00:00:00-05:00,251.79264312601083,252.5429103004332,246.87322992045972,247.1581268310547,16050400,0.0,0.0
2021-01-28 00:00:00-05:00,246.13249011042558,248.41175253812244,244.38502563405066,247.6425018310547,10244900,0.0,0.0
2021-01-29 00:00:00-05:00,243.15040701135513,245.87602699413804,239.60804875792425,241.0610809326172,14693000,0.0,0.0
2021-02-01 00:00:00-05:00,245.7810536733151,251.66917424869388,242.3574217572661,251.37477111816406,15289300,0.0,0.0
2021-02-02 00:00:00-05:00,251.26082370449262,251.66918561594426,241.26052160075847,241.6973876953125,30534300,0.0,0.0
2021-02-03 00:00:00-05:00,251.3842775584707,254.78417289898974,248.10781822248046,250.1781463623047,29179700,0.0,0.0
2021-02-04 00:00:00-05:00,256.0187749696116,256.4081534121325,252.19912750428182,253.53057861328125,16763000,0.0,0.0
2021-02-05 00:00:00-05:00,251.29876240508145,253.04622658696812,249.96919529485405,252.3054656982422,11018700,0.0,0.0
2021-02-08 00:00:00-05:00,251.65018652772443,251.6691699936859,248.64914690953546,249.38040161132812,10721100,0.0,0.0
2021-02-09 00:00:00-05:00,249.76977189629727,253.75850227999254,249.33292033428543,253.08419799804688,12432800,0.0,0.0
2021-02-10 00:00:00-05:00,255.1830583261376,256.7975224381781,251.2893030261013,254.31883239746094,13090800,0.0,0.0
2021-02-11 00:00:00-05:00,255.23053585171542,260.4633646704267,253.75852016813204,255.40147399902344,15295800,0.0,0.0
2021-02-12 00:00:00-05:00,255.55343655777918,256.6550862894898,252.31497297166942,254.37582397460938,9355100,0.0,0.0
2021-02-16 00:00:00-05:00,257.3673554146659,260.49186020617213,256.7975325951291,257.08245849609375,16708700,0.0,0.0
2021-02-17 00:00:00-05:00,257.2629104673994,258.6171707631425,254.3378334325339,257.2059020996094,13262400,0.0,0.0
2021-02-18 00:00:00-05:00,251.8876390456757,252.78983199134996,249.1335000999488,251.203857421875,15382300,0.0,0.0
2021-02-19 00:00:00-05:00,252.66636569468858,255.83837278213358,249.62735881304633,250.3301239013672,14718400,0.0,0.0
2021-02-22 00:00:00-05:00,245.0118080209794,246.40786085446462,241.2225341796875,241.2225341796875,14403500,0.0,0.0
2021-02-23 00:00:00-05:00,234.86907243613305,242.077254140359,229.4653054685005,240.03541564941406,15980300,0.0,0.0
2021-02-24 00:00:00-05:00,239.32314024591312,239.32314024591312,235.6193355385856,237.74664306640625,12831700,0.0,0.0
2021-02-25 00:00:00-05:00,237.42374417074598,237.7466369849313,227.9932800080577,228.0977325439453,17967300,0.0,0.0
2021-02-26 00:00:00-05:00,232.32389893810574,232.58030616156452,225.69501722038112,225.7994842529297,17470700,0.0,0.0
2021-03-01 00:00:00-05:00,228.92397984470853,230.57643985010637,227.22401770045764,229.5317840576172,14043300,0.0,0.0
2021-03-02 00:00:00-05:00,226.77764945349395,229.06641774795335,222.48503873739972,222.6274871826172,14644200,0.0,0.0
2021-03-03 00:00:00-05:00,225.55256600102646,227.5554666428485,222.65694972675635,224.3844451904297,13571700,0.0,0.0
2021-03-04 00:00:00-05:00,223.17833658412843,224.47941416447856,216.87236203646302,218.9047088623047,22964800,0.0,0.0
2021-03-05 00:00:00-05:00,223.57719294289,224.53637966654324,216.8533506706555,222.12416076660156,15988400,0.0,0.0
2021-03-08 00:00:00-05:00,217.49915278148836,219.1991004539863,215.13440701657197,215.28636169433594,17138400,0.0,0.0
2021-03-09 00:00:00-05:00,221.63982682686057,226.73019267746852,221.35016231240087,226.16036987304688,15291300,0.0,0.0
2021-03-10 00:00:00-05:00,228.8765036468375,229.18515163525893,221.88674760312028,222.5135498046875,10491200,0.0,0.0
2021-03-11 00:00:00-05:00,225.26764623250105,229.56027159724883,223.1783201759019,228.68655395507812,15162500,0.0,0.0
2021-03-12 00:00:00-05:00,221.93898503673734,223.60568994569326,218.15063861132418,220.20578002929688,17778400,0.0,0.0
2021-03-15 00:00:00-04:00,216.91983006056876,218.85720140971182,214.87797719461238,218.6957550048828,14499700,0.0,0.0
2021-03-16 00:00:00-04:00,216.596948452339,218.2874044152597,214.1847150055673,215.5142822265625,19336600,0.0,0.0
2021-03-17 00:00:00-04:00,215.10591175091568,223.77663150635803,214.4506198998382,221.60182189941406,16949500,0.0,0.0
2021-03-18 00:00:00-04:00,226.5592318957931,227.45194749473947,223.71014695848947,224.536376953125,14822300,0.0,0.0
2021-03-19 00:00:00-04:00,227.60390546197502,229.44631606667633,224.96755123441403,227.72735595703125,15959700,0.0,0.0
2021-03-22 00:00:00-04:00,223.99030209734568,226.53073902905572,223.17831695913537,225.19166564941406,12063200,0.0,0.0
2021-03-23 00:00:00-04:00,225.36262201062527,228.99044930457288,223.6531681456677,225.71400451660156,12295600,0.0,0.0
2021-03-24 00:00:00-04:00,224.91627889940906,225.36263672916638,217.70809699686325,218.0404815673828,15949900,0.0,0.0
2021-03-25 00:00:00-04:00,213.6813709040819,217.70808284372694,211.3071334495921,211.5160675048828,24819800,0.0,0.0
2021-03-26 00:00:00-04:00,210.83227705976032,217.70711723571932,209.33175731291414,215.82766723632812,22030800,0.0,0.0
2021-03-29 00:00:00-04:00,214.1467363908077,220.69013453300428,213.77635591072848,220.1962890625,18029100,0.0,0.0
2021-03-30 00:00:00-04:00,217.7365882905767,218.85722149441764,215.23888567052254,217.71759033203125,14828700,0.0,0.0
2021-03-31 00:00:00-04:00,218.32538046374432,219.8733879331542,215.0774253399778,215.3243408203125,16825400,0.0,0.0
2021-04-01 00:00:00-04:00,219.07562725685793,219.61696034190678,212.25682437369153,213.0735626220703,23497500,0.0,0.0
2021-04-05 00:00:00-04:00,215.13441416529625,215.17241008159766,211.3261423086637,213.96629333496094,14962100,0.0,0.0
2021-04-06 00:00:00-04:00,214.65955286940311,220.32923299853164,214.38414770428085,218.97117614746094,18100400,0.0,0.0
2021-04-07 00:00:00-04:00,214.7355378427523,216.71090518917558,213.49143970663278,214.0802459716797,18034900,0.0,0.0
2021-04-08 00:00:00-04:00,217.00532309368597,217.87904081752657,215.21989172820486,216.75840759277344,12211300,0.0,0.0
2021-04-09 00:00:00-04:00,213.53892389495607,213.74785795165738,210.1865017458789,212.07638549804688,19763000,0.0,0.0
2021-04-12 00:00:00-04:00,225.92294801178286,232.5898111180875,224.74532096867387,231.73507690429688,57500300,0.0,0.0
2021-04-13 00:00:00-04:00,231.40270506009165,233.33058489977756,227.63241445943765,229.72174072265625,20793000,0.0,0.0
2021-04-14 00:00:00-04:00,232.07697332970707,232.76075492087315,226.64471651721902,227.19554138183594,12405200,0.0,0.0
2021-04-15 00:00:00-04:00,227.9268022302888,228.8290095908779,226.14802243451717,227.0625762939453,11288900,0.0,0.0
2021-04-16 00:00:00-04:00,229.72171447076394,229.72171447076394,225.85646349919804,226.6826934814453,14418800,0.0,0.0
2021-04-19 00:00:00-04:00,225.4955830462168,226.4262800883833,221.09849056044547,222.96939086914062,11216000,0.0,0.0
2021-04-20 00:00:00-04:00,221.15546617756297,222.82693862294173,216.93881813209632,218.31588745117188,12093900,0.0,0.0
2021-04-21 00:00:00-04:00,217.79355848189968,217.9455131614562,214.69755796471355,217.8980255126953,14315900,0.0,0.0
2021-04-22 00:00:00-04:00,217.25698306620401,222.22863713037108,216.3595287978303,217.81256103515625,11986200,0.0,0.0
2021-04-23 00:00:00-04:00,219.04714104733984,221.27893004383088,218.91418432996562,220.40521240234375,8967000,0.0,0.0
2021-04-26 00:00:00-04:00,219.8544026590555,221.74430101321457,219.20861698498888,220.99403381347656,7792900,0.0,0.0
2021-04-27 00:00:00-04:00,221.69679303535912,225.0112191602469,220.4052073144553,224.05203247070312,11646300,0.0,0.0
2021-04-28 00:00:00-04:00,225.61904462974445,227.18603555912412,224.44141763105728,224.81179809570312,9187700,0.0,0.0
2021-04-29 00:00:00-04:00,225.82796615701022,226.07489612971685,220.89906131272156,222.39956665039062,9552800,0.0,0.0
2021-04-30 00:00:00-04:00,220.11081863903078,222.08618601774438,218.91419364057387,219.33206176757812,9326400,0.0,0.0
2021-05-03 00:00:00-04:00,219.63596812018082,224.28946785363274,218.81447672306675,219.10414123535156,13620900,0.0,0.0
2021-05-04 00:00:00-04:00,218.6672748980393,219.83539569663733,214.10873597586706,216.43548583984375,13260500,0.0,0.0
2021-05-05 00:00:00-04:00,216.53047054639222,217.76507700476444,215.32435378011198,215.37184143066406,10013800,0.0,0.0
2021-05-06 00:00:00-04:00,215.6852449106559,216.94834107503317,211.66803887827783,215.0299530029297,12247700,0.0,0.0
