Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,62.044330361430376,62.044330361430376,60.09570190464353,60.81669235229492,6294900,0.0,0.0
2017-01-30 00:00:00-05:00,60.31978975593158,60.48542509653383,59.03369535654645,59.5598258972168,5359500,0.0,0.0
2017-01-31 00:00:00-05:00,59.67674652577384,61.01155597881331,59.61828633401732,60.67054748535156,4502200,0.0,0.0
2017-02-01 00:00:00-05:00,60.66080234678956,62.01510224902802,60.64131933289055,61.63511657714844,8937500,0.0,0.0
2017-02-02 00:00:00-05:00,61.27461982268299,61.34282151976814,58.86806254443537,59.579315185546875,6004400,0.0,0.0
2017-02-03 00:00:00-05:00,59.676737515010736,60.12492110066331,59.24804065700131,59.783912658691406,5141000,0.0,0.0
2017-02-06 00:00:00-05:00,59.55983091118669,59.80340947273791,59.32599385674339,59.394195556640625,3761900,0.0,0.0
2017-02-07 00:00:00-05:00,59.462397379397345,60.45619835858539,59.05318717916845,60.30030822753906,3369800,0.0,0.0
2017-02-08 00:00:00-05:00,59.92032626540826,61.01155718273255,59.75469462723387,60.30030822753906,5555100,0.0,0.0
2017-02-09 00:00:00-05:00,60.124927643542065,60.8166898249426,60.124927643542065,60.651058197021484,3171500,0.0,0.0
2017-02-10 00:00:00-05:00,60.563364713952225,60.93360511511774,59.822887628334556,60.78745651245117,3829700,0.0,0.0
2017-02-13 00:00:00-05:00,59.03369658584161,59.43316525280668,58.48807930452024,59.33573532104492,11670100,0.0,0.0
2017-02-14 00:00:00-05:00,59.667003608964514,61.22590485183122,57.98143676192811,60.01775360107422,17976400,0.0,0.0
2017-02-15 00:00:00-05:00,59.89109157483624,60.21261330941724,59.17009747347838,59.72545623779297,9362400,0.0,0.0
2017-02-16 00:00:00-05:00,59.618284815003456,59.822893622581105,58.77063249805742,59.053184509277344,3852100,0.0,0.0
2017-02-17 00:00:00-05:00,58.98497725664281,63.72988966005926,58.35167159689814,62.27815628051758,13430300,0.0,0.0
2017-02-21 00:00:00-05:00,61.78126908016685,61.97613268182487,60.729011577956065,61.576663970947266,5579100,0.0,0.0
2017-02-22 00:00:00-05:00,61.644858039514695,61.83972161703952,61.01155234173741,61.459739685058594,2655100,0.0,0.0
2017-02-23 00:00:00-05:00,61.59614799232237,61.7228061686197,60.358768450464495,60.475685119628906,5342200,0.0,0.0
2017-02-24 00:00:00-05:00,60.50491208997002,60.9725861902562,60.134675359254715,60.61208724975586,4570800,0.0,0.0
2017-02-27 00:00:00-05:00,59.735205391499534,60.5828577112263,59.22856155766464,60.57311248779297,6179800,0.0,0.0
2017-02-28 00:00:00-05:00,60.65105948292397,61.274619981728826,60.11518741155815,60.923866271972656,4297900,0.0,0.0
2017-03-01 00:00:00-05:00,61.05053072024226,61.352569475580715,60.5926018336645,60.73875045776367,3777300,0.0,0.0
2017-03-02 00:00:00-05:00,60.60233445481122,61.24538157703609,60.08594548263796,60.93360137939453,3688100,0.0,0.0
2017-03-03 00:00:00-05:00,60.6218289862593,61.97612509100181,60.40747867901766,61.92741012573242,4355200,0.0,0.0
2017-03-06 00:00:00-05:00,61.53768279426234,61.8689497605464,60.90437709742957,61.22590255737305,3363700,0.0,0.0
2017-03-07 00:00:00-05:00,60.9238661826112,61.255133161704606,59.80340707443772,60.0469856262207,3738800,0.0,0.0
2017-03-08 00:00:00-05:00,59.84237547866721,60.60234307058636,59.783919006244425,59.83263397216797,4697200,0.0,0.0
2017-03-09 00:00:00-05:00,59.90083560536712,60.09569918557183,59.26753361559388,59.5695686340332,6050300,0.0,0.0
2017-03-10 00:00:00-05:00,59.998270595217605,60.28081889028208,59.316249907609894,59.90083694458008,4446000,0.0,0.0
2017-03-13 00:00:00-04:00,59.93006905066524,60.38799794644241,59.55008708043056,60.25159454345703,3604200,0.0,0.0
2017-03-14 00:00:00-04:00,60.21261586297067,60.44645290262105,59.56956864982423,59.774173736572266,2309600,0.0,0.0
2017-03-15 00:00:00-04:00,60.027489180711385,61.45973202273732,59.86185385961565,61.37204360961914,5470700,0.0,0.0
2017-03-16 00:00:00-04:00,61.46947713037291,61.56690705434172,60.47567629569496,60.78745651245117,2882700,0.0,0.0
2017-03-17 00:00:00-04:00,61.37205129802662,62.15150189188247,61.04078433104868,61.86894989013672,4563000,0.0,0.0
2017-03-20 00:00:00-04:00,61.76177850552388,61.91766863380803,61.13821799238729,61.48897171020508,2092700,0.0,0.0
2017-03-21 00:00:00-04:00,61.362316154198396,61.80075834673292,60.73875557668895,60.86541748046875,3416400,0.0,0.0
2017-03-22 00:00:00-04:00,61.07001379257469,61.94689805120838,60.884895434291444,61.644859313964844,4034500,0.0,0.0
2017-03-23 00:00:00-04:00,61.518189730317914,62.06380694704857,61.27461121303492,61.49870300292969,2169100,0.0,0.0
2017-03-24 00:00:00-04:00,61.90792091712153,63.09658534900422,61.63511043245341,62.52173614501953,4322700,0.0,0.0
2017-03-27 00:00:00-04:00,62.27816023285575,62.62891393025327,62.01509867652122,62.570457458496094,2596000,0.0,0.0
2017-03-28 00:00:00-04:00,62.35611227550867,62.76532247829402,62.00535854928471,62.58020782470703,3404100,0.0,0.0
2017-03-29 00:00:00-04:00,62.7360903651765,63.40836953782104,62.32688018766565,63.07709884643555,3681700,0.0,0.0
2017-03-30 00:00:00-04:00,63.08684791545792,63.53503158006605,62.63866425084979,63.45708465576172,2953600,0.0,0.0
2017-03-31 00:00:00-04:00,63.28170386898796,63.6714310329166,62.53148521100292,62.93095016479492,4431800,0.0,0.0
2017-04-03 00:00:00-04:00,62.55096939627514,62.66788977767287,61.35256707901535,61.917667388916016,4087700,0.0,0.0
2017-04-04 00:00:00-04:00,61.693576878696675,62.29765066191353,61.6351166867542,62.04433059692383,2605300,0.0,0.0
2017-04-05 00:00:00-04:00,62.12226993937227,62.35610697588583,61.75203323023675,61.86894989013672,2957800,0.0,0.0
2017-04-06 00:00:00-04:00,60.748484590062056,61.70331570928974,60.62182642904719,61.61562728881836,6160000,0.0,0.0
2017-04-07 00:00:00-04:00,61.64486067017401,62.50225821784404,61.51819878187061,61.9468994140625,2507400,0.0,0.0
2017-04-10 00:00:00-04:00,62.24893569946289,62.60943464140436,60.77772284422147,62.24893569946289,2386200,0.0,0.0
2017-04-11 00:00:00-04:00,62.20022203002974,62.37559517610791,61.82024006621821,62.28791046142578,2524400,0.0,0.0
2017-04-12 00:00:00-04:00,62.132011393685765,62.356103193531915,61.86894613733244,62.27815628051758,1549200,0.0,0.0
2017-04-13 00:00:00-04:00,62.50225954142108,62.706864638365246,62.0638173931737,62.395084381103516,2275300,0.0,0.0
2017-04-17 00:00:00-04:00,62.843268199171604,63.301197079273685,62.560716178822915,63.271968841552734,2387800,0.0,0.0
2017-04-18 00:00:00-04:00,63.155048364997775,63.65195070581126,62.921215030144005,62.950443267822266,1977800,0.0,0.0
2017-04-19 00:00:00-04:00,63.37914516488523,63.82732882949336,63.15504961586725,63.45708465576172,3405600,0.0,0.0
2017-04-20 00:00:00-04:00,63.53502899106036,63.72989629388048,63.11607358178152,63.145301818847656,2612100,0.0,0.0
2017-04-21 00:00:00-04:00,63.56425463044429,63.56425463044429,62.872492458915076,63.038124084472656,4858300,0.0,0.0
2017-04-24 00:00:00-04:00,63.359649870869,64.27550757782352,63.301193398825866,64.23653411865234,5564500,0.0,0.0
2017-04-25 00:00:00-04:00,64.30474102028172,65.717493720841,63.58375055080807,65.62006378173828,6728300,0.0,0.0
2017-04-26 00:00:00-04:00,65.95132951285554,66.0195312084183,65.41545373812862,65.84415435791016,4727300,0.0,0.0
2017-04-27 00:00:00-04:00,65.92209866472282,66.43848397258466,65.76620483336913,66.00003814697266,2909600,0.0,0.0
2017-04-28 00:00:00-04:00,66.04876181453865,66.12670873610075,65.24982445209595,65.5421142578125,3814200,0.0,0.0
2017-05-01 00:00:00-04:00,66.08773798141884,66.64309681179094,65.7174938055522,66.55540466308594,4259200,0.0,0.0
2017-05-02 00:00:00-04:00,66.79898059364406,67.11076084693632,64.86009737577743,65.22059631347656,3769200,0.0,0.0
2017-05-03 00:00:00-04:00,65.10367168071922,65.41545191365717,63.41810491821187,63.67142868041992,6369400,0.0,0.0
2017-05-04 00:00:00-04:00,63.79810333251953,63.94424453008476,63.24274448148719,63.79810333251953,3368600,0.0,0.0
2017-05-05 00:00:00-04:00,64.10014083845074,64.78215789794922,63.642211912746724,64.78215789794922,2707300,0.0,0.0
2017-05-08 00:00:00-04:00,65.12316907897805,65.34726465532427,64.13911691498609,64.45089721679688,3889700,0.0,0.0
2017-05-09 00:00:00-04:00,64.28525142870419,64.36319091195554,63.486314116317764,63.81757736206055,3383500,0.0,0.0
2017-05-10 00:00:00-04:00,65.22058320912589,65.8928548316145,64.24626918417175,64.30472564697266,6144600,0.0,0.0
2017-05-11 00:00:00-04:00,64.36319219185448,64.60677073624804,63.496053168487634,64.11961364746094,3044700,0.0,0.0
2017-05-12 00:00:00-04:00,65.11341577089595,65.15238922851358,63.57399764542114,63.866294860839844,3731400,0.0,0.0
2017-05-15 00:00:00-04:00,63.92475388731122,64.15858720894248,63.340166866519425,64.00270080566406,3484100,0.0,0.0
2017-05-16 00:00:00-04:00,63.963724886827734,64.57754012004139,63.817576278892965,64.21704864501953,3436900,0.0,0.0
2017-05-17 00:00:00-04:00,63.75912444560735,64.73343865812126,62.170991238529815,62.2684211730957,6304700,0.0,0.0
2017-05-18 00:00:00-04:00,62.11253629534625,64.56780504760684,61.99561962064672,64.03193664550781,4936300,0.0,0.0
2017-05-19 00:00:00-04:00,64.99649302487748,65.34724669720235,64.30473090263308,64.66522979736328,4974200,0.0,0.0
2017-05-22 00:00:00-04:00,64.62626154549332,65.51288358668339,64.54831462682705,65.49340057373047,2736500,0.0,0.0
2017-05-23 00:00:00-04:00,65.79543316655175,66.13644163136293,65.37647778594742,65.88312530517578,2099500,0.0,0.0
2017-05-24 00:00:00-04:00,66.07799275720546,66.19491314433571,65.32777404837971,66.14619445800781,2483900,0.0,0.0
2017-05-25 00:00:00-04:00,66.08773038309882,66.68206260751552,65.98055523224157,66.11695861816406,2221100,0.0,0.0
2017-05-26 00:00:00-04:00,66.13644167968869,66.30208073422689,65.7856879917903,66.05850219726562,3631300,0.0,0.0
2017-05-30 00:00:00-04:00,65.8733876260687,66.33131651701095,65.23033664727461,65.35700225830078,2841900,0.0,0.0
2017-05-31 00:00:00-04:00,65.35700726356231,65.82467398083908,65.064709990193,65.68827056884766,5185700,0.0,0.0
2017-06-01 00:00:00-04:00,65.68826309731332,66.18516543215097,65.25956989414158,66.15593719482422,1979500,0.0,0.0
2017-06-02 00:00:00-04:00,66.18516544770999,66.6625773354903,66.02927160402717,66.56514739990234,1853700,0.0,0.0
2017-06-05 00:00:00-04:00,66.5553995075748,66.74052158116821,65.56160231094279,65.66877746582031,3597400,0.0,0.0
2017-06-06 00:00:00-04:00,65.47390989850581,65.75646190261298,64.33396409234837,64.41191101074219,4351900,0.0,0.0
2017-06-07 00:00:00-04:00,64.64574679236053,64.72369371372035,63.81758119483821,64.22679138183594,3027200,0.0,0.0
2017-06-08 00:00:00-04:00,64.34370928167367,64.54831436727943,63.3304216433685,64.00270080566406,5033400,0.0,0.0
2017-06-09 00:00:00-04:00,64.02218470006122,64.02218470006122,61.13821558214198,62.200218200683594,6337100,0.0,0.0
2017-06-12 00:00:00-04:00,61.92741401170752,63.11607484906681,61.88844055036096,63.0088996887207,3534500,0.0,0.0
2017-06-13 00:00:00-04:00,63.096584127026446,63.42784735786249,62.063809827792724,62.365848541259766,4712800,0.0,0.0
2017-06-14 00:00:00-04:00,62.26841980156494,62.45353815984819,61.235645421031236,61.644859313964844,2986500,0.0,0.0
2017-06-15 00:00:00-04:00,61.157705991915854,62.09304678102725,60.8556672360363,61.96638488769531,3883400,0.0,0.0
2017-06-16 00:00:00-04:00,61.64486057870974,62.17099114468438,60.86540995321792,61.50845718383789,7437700,0.0,0.0
2017-06-19 00:00:00-04:00,61.96637618632913,62.3853315528391,61.674082695365136,62.365848541259766,2978100,0.0,0.0
2017-06-20 00:00:00-04:00,62.16123967840139,62.87248853502702,61.14795210866895,62.33661651611328,6227700,0.0,0.0
2017-06-21 00:00:00-04:00,62.20995198384913,62.40481925822147,61.625365027585,61.9371452331543,3203500,0.0,0.0
2017-06-22 00:00:00-04:00,61.99561182045229,62.31713356460114,61.63511290068887,61.92741012573242,4180700,0.0,0.0
2017-06-23 00:00:00-04:00,61.84946572623455,62.17099120018845,61.71306233124092,61.771522521972656,2086300,0.0,0.0
2017-06-26 00:00:00-04:00,61.966381070114856,62.1515031451291,61.49871070437106,61.5279426574707,1595200,0.0,0.0
2017-06-27 00:00:00-04:00,59.67673480100079,60.93360080147382,59.160349550438276,59.44289779663086,10267300,0.0,0.0
2017-06-28 00:00:00-04:00,59.44290807836806,59.9592971349626,59.277276447354886,59.90083694458008,3170600,0.0,0.0
2017-06-29 00:00:00-04:00,59.61828343615965,59.686485131536934,58.05938223223092,58.75114440917969,7212600,0.0,0.0
2017-06-30 00:00:00-04:00,59.316251025813116,59.433167692068466,58.40039327612375,59.06292724609375,4814300,0.0,0.0
2017-07-03 00:00:00-04:00,59.17984112815175,59.287012559029975,58.361417120840635,58.45884704589844,1637400,0.0,0.0
2017-07-05 00:00:00-04:00,58.3419354796836,58.77063239071745,57.85477837848951,58.41013717651367,6285900,0.0,0.0
2017-07-06 00:00:00-04:00,58.030156421340024,58.35167818202522,57.61120100839129,57.92298126220703,5596100,0.0,0.0
2017-07-07 00:00:00-04:00,57.92298002326188,58.61474221432447,57.73785794627772,58.46859359741211,3266700,0.0,0.0
2017-07-10 00:00:00-04:00,58.52705143102509,59.32598874676037,58.156811008677614,59.23830032348633,4361100,0.0,0.0
2017-07-11 00:00:00-04:00,59.1798414267897,59.891090290098354,59.11163601884898,59.65725326538086,3263400,0.0,0.0
2017-07-12 00:00:00-04:00,60.11518340632148,60.2905602495149,59.325987611951085,59.93006134033203,3055100,0.0,0.0
2017-07-13 00:00:00-04:00,59.920327438933995,60.14441927440726,59.18959173845919,59.345481872558594,2416000,0.0,0.0
2017-07-14 00:00:00-04:00,59.637771678036266,60.13467400462916,59.06292614762735,59.6670036315918,4904800,0.0,0.0
2017-07-17 00:00:00-04:00,59.472138789896846,60.1541594632612,59.18958678401946,59.80340576171875,3312500,0.0,0.0
2017-07-18 00:00:00-04:00,60.02749498478863,60.163898370225105,59.34547434089277,59.81314468383789,4499400,0.0,0.0
2017-07-19 00:00:00-04:00,59.93006278052028,60.48542527512111,59.559826073071186,60.37825012207031,6824500,0.0,0.0
2017-07-20 00:00:00-04:00,62.2099604936642,62.3853373478762,59.5111134169084,59.55008316040039,13594500,0.0,0.0
2017-07-21 00:00:00-04:00,59.70596861541577,61.118724845326796,59.51110876305296,60.97257995605469,6980100,0.0,0.0
2017-07-24 00:00:00-04:00,60.78746287744831,61.44025532987535,60.65105948292397,60.923866271972656,3706800,0.0,0.0
2017-07-25 00:00:00-04:00,60.894635505557495,61.20641574200886,60.65105696353526,60.75823211669922,3985400,0.0,0.0
2017-07-26 00:00:00-04:00,60.73874155046677,61.2648720600104,60.69002658848237,60.78745651245117,2756000,0.0,0.0
2017-07-27 00:00:00-04:00,60.78746144360861,61.13821514509129,59.85212071746391,60.03723907470703,3206400,0.0,0.0
2017-07-28 00:00:00-04:00,59.83263527740931,60.26133219028757,59.54034175877806,60.19313049316406,2809800,0.0,0.0
2017-07-31 00:00:00-04:00,60.65105936729355,60.904379425682414,59.52085503618602,60.07621383666992,3989000,0.0,0.0
2017-08-01 00:00:00-04:00,60.50491097487267,61.839724119060115,60.02749909317016,61.44999694824219,5531100,0.0,0.0
2017-08-02 00:00:00-04:00,61.59614442796096,62.093043030691284,61.13821556822112,61.99561309814453,3658500,0.0,0.0
2017-08-03 00:00:00-04:00,62.083298960141704,62.2879040400681,61.5279401907909,62.093040466308594,3527700,0.0,0.0
2017-08-04 00:00:00-04:00,62.29765068494925,62.87249623076434,61.927413952651534,62.86275100708008,3563600,0.0,0.0
2017-08-07 00:00:00-04:00,63.1842740271737,63.33042264303541,62.502257064388886,62.609432220458984,3637300,0.0,0.0
2017-08-08 00:00:00-04:00,62.39507800560718,62.716603453706576,62.01509608819042,62.25867462158203,1880500,0.0,0.0
2017-08-09 00:00:00-04:00,61.995611813480686,62.307392051226046,61.566911199045606,62.1612434387207,2145000,0.0,0.0
2017-08-10 00:00:00-04:00,61.68384166762845,62.297657020462566,60.52440523440225,60.86541748046875,3092500,0.0,0.0
2017-08-11 00:00:00-04:00,60.84592328717789,62.01510108500586,60.641318194654275,61.97612762451172,2464400,0.0,0.0
2017-08-14 00:00:00-04:00,62.541230351780236,62.541230351780236,62.03458280931323,62.14175796508789,2455400,0.0,0.0
2017-08-15 00:00:00-04:00,62.15150453481424,62.35610962751823,61.781264093221,62.239192962646484,2654400,0.0,0.0
2017-08-16 00:00:00-04:00,62.11253234006401,62.82378500070547,61.91766875016418,62.6289176940918,2034800,0.0,0.0
2017-08-17 00:00:00-04:00,62.356099164200394,62.47301952616673,61.36229838776537,61.37204360961914,2459900,0.0,0.0
2017-08-18 00:00:00-04:00,61.25513589726382,61.83972667767814,61.09924576582945,61.381797790527344,1419600,0.0,0.0
2017-08-21 00:00:00-04:00,61.859207010804425,61.859207010804425,60.953094554085254,61.21615982055664,2141400,0.0,0.0
2017-08-22 00:00:00-04:00,61.586399240596556,62.84326544143657,61.430509118402625,62.72634506225586,2432100,0.0,0.0
2017-08-23 00:00:00-04:00,62.55096948832943,62.70686333042249,62.23919295428459,62.356109619140625,1721500,0.0,0.0
2017-08-24 00:00:00-04:00,62.31713618519955,62.66788989663104,62.09304436216583,62.326881408691406,2115700,0.0,0.0
2017-08-25 00:00:00-04:00,62.47302744421494,62.79454547187669,62.08330028835806,62.102787017822266,2316800,0.0,0.0
2017-08-28 00:00:00-04:00,62.356104497319656,62.356104497319656,61.93714912289121,62.08329772949219,1200000,0.0,0.0
2017-08-29 00:00:00-04:00,61.68382775577153,62.10278312118054,61.45973595606424,61.839717864990234,1266800,0.0,0.0
2017-08-30 00:00:00-04:00,61.83972557108842,62.71660986766156,61.80075210974876,62.59968948364258,1437400,0.0,0.0
2017-08-31 00:00:00-04:00,62.59968699851409,63.096589319083755,62.502257065746626,63.04787063598633,2777600,0.0,0.0
2017-09-01 00:00:00-04:00,63.11607492027892,63.194021843059986,62.39508446812333,62.51200485229492,1496900,0.0,0.0
2017-09-05 00:00:00-04:00,62.52174117778894,62.80429319117979,61.64486061732896,62.00535583496094,2168100,0.0,0.0
2017-09-06 00:00:00-04:00,62.17098361507348,62.50225055537654,61.51819124004393,62.15149688720703,2774800,0.0,0.0
2017-09-07 00:00:00-04:00,62.365847030478044,62.51199563077636,61.5181910954891,61.71305465698242,1785800,0.0,0.0
2017-09-08 00:00:00-04:00,61.771518564508206,61.90792195076299,60.98232276540244,61.12847137451172,2236300,0.0,0.0
2017-09-11 00:00:00-04:00,61.53768789418291,61.868954887920644,61.147960707415955,61.41102600097656,2263800,0.0,0.0
2017-09-12 00:00:00-04:00,61.3915405556643,62.1222762586204,60.982330346031596,61.36231231689453,1504500,0.0,0.0
2017-09-13 00:00:00-04:00,61.31358967542176,61.80074674977489,60.98232271619309,61.186927795410156,2410800,0.0,0.0
2017-09-14 00:00:00-04:00,60.86540436114101,61.00180774348065,59.511108326892604,59.598793029785156,4864000,0.0,0.0
2017-09-15 00:00:00-04:00,59.75468685727436,60.300300386632905,59.1700961543301,59.598793029785156,5597600,0.0,0.0
2017-09-18 00:00:00-04:00,59.38445039517136,60.39773804088078,59.18958681457899,60.212615966796875,4757000,0.0,0.0
2017-09-19 00:00:00-04:00,60.41722407495982,63.778608928939306,59.75469381455889,63.7396354675293,11735700,0.0,0.0
2017-09-20 00:00:00-04:00,63.64220401633359,63.788352634786555,61.46948377006297,61.8884391784668,4549300,0.0,0.0
2017-09-21 00:00:00-04:00,62.10278433156439,62.34636286426055,61.59614053755079,61.76177215576172,1961700,0.0,0.0
2017-09-22 00:00:00-04:00,62.20996474972893,62.87249875169819,61.781267808278116,62.41456985473633,6631100,0.0,0.0
2017-09-25 00:00:00-04:00,62.463276803992,62.81403047050133,61.186924010130475,61.27461242675781,5985000,0.0,0.0
2017-09-26 00:00:00-04:00,61.440257955848125,61.73255148756638,61.157705931277775,61.41102600097656,2949200,0.0,0.0
2017-09-27 00:00:00-04:00,61.12846867976872,61.547420326205284,60.77771500673964,60.78745651245117,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,60.52439620386667,60.651058088747895,60.10544080647879,60.329532623291016,4341600,0.0,0.0
2017-09-29 00:00:00-04:00,60.53414270316897,60.83617772855027,59.822893778281056,60.07621383666992,4975700,0.0,0.0
2017-10-02 00:00:00-04:00,59.76443104476461,60.193127939455294,59.501365774142975,59.9398078918457,3516700,0.0,0.0
2017-10-03 00:00:00-04:00,59.978778841346966,60.397734212212825,59.822888730097816,60.09569549560547,3966800,0.0,0.0
2017-10-04 00:00:00-04:00,59.84237930907232,60.65106191867736,59.70597590907,59.920326232910156,5695500,0.0,0.0
2017-10-05 00:00:00-04:00,59.930062668833656,60.49516666869797,59.74494431545409,59.9398078918457,3944200,0.0,0.0
2017-10-06 00:00:00-04:00,60.04698572205116,61.021299930738024,60.01775376842521,60.806949615478516,4124800,0.0,0.0
2017-10-09 00:00:00-04:00,60.709514432448245,61.00180792644033,59.60853843114086,59.97877883911133,3148400,0.0,0.0
2017-10-10 00:00:00-04:00,60.10543686964986,60.193125289329735,59.54033661137882,59.65725326538086,3251900,0.0,0.0
2017-10-11 00:00:00-04:00,59.579311346349684,60.15415683953502,57.893744607821375,59.60853958129883,4411100,0.0,0.0
2017-10-12 00:00:00-04:00,59.50136568178766,60.08595269334154,59.1506119881699,59.705970764160156,2506600,0.0,0.0
2017-10-13 00:00:00-04:00,59.715714756158555,59.96903479815293,59.1798427204952,59.81314468383789,2389400,0.0,0.0
2017-10-16 00:00:00-04:00,59.939806513983186,60.066468393233144,59.33573278609752,59.403934478759766,1489400,0.0,0.0
2017-10-17 00:00:00-04:00,59.3649647616222,59.47213991876269,59.004469546733596,59.37470626831055,1318800,0.0,0.0
2017-10-18 00:00:00-04:00,59.30650201981634,59.34547547832045,58.70242827985695,59.12138366699219,3115500,0.0,0.0
2017-10-19 00:00:00-04:00,58.88754550396754,60.378248671111606,58.76088734132723,59.93006134033203,4448500,0.0,0.0
2017-10-20 00:00:00-04:00,60.37825626565314,60.38799777296098,58.73166277708118,58.907039642333984,3795400,0.0,0.0
2017-10-23 00:00:00-04:00,59.53059907461545,60.407483384626225,58.75114841944692,59.89109802246094,6758900,0.0,0.0
2017-10-24 00:00:00-04:00,60.154159570929,60.79720678600323,59.95929599008845,60.6802864074707,3645100,0.0,0.0
2017-10-25 00:00:00-04:00,60.358765904962596,60.660800930625804,59.79366188052451,60.33927917480469,4066700,0.0,0.0
2017-10-26 00:00:00-04:00,60.58285895473792,60.719262351894464,59.93006648971386,60.14441680908203,2838800,0.0,0.0
2017-10-27 00:00:00-04:00,59.891095706274115,61.38179525892826,59.891095706274115,61.33308029174805,3084600,0.0,0.0
2017-10-30 00:00:00-04:00,61.060267905077716,61.45974028710926,57.6891417327155,58.04964065551758,14267500,0.0,0.0
2017-10-31 00:00:00-04:00,58.10809459111666,58.70242680992449,57.79631436431804,58.23475646972656,7361300,0.0,0.0
2017-11-01 00:00:00-04:00,58.595249083805946,58.8485728298878,57.83528527898702,58.215267181396484,3352000,0.0,0.0
2017-11-02 00:00:00-04:00,58.22501477275184,58.56602697170304,56.63688530780156,56.80251693725586,5884400,0.0,0.0
2017-11-03 00:00:00-04:00,57.49428052131039,57.91323593349863,57.07532882583594,57.3968505859375,4097600,0.0,0.0
2017-11-06 00:00:00-05:00,54.75646202581459,55.048755559780375,53.51908247253598,54.1134147644043,16985500,0.0,0.0
2017-11-07 00:00:00-05:00,54.34724423267042,54.59082277973935,53.197553193168,53.93803405761719,8785400,0.0,0.0
2017-11-08 00:00:00-05:00,53.93803297631,54.97080361648133,53.82111631674059,54.775943756103516,5981000,0.0,0.0
2017-11-09 00:00:00-05:00,55.04874532563346,55.11694701365559,54.201093119706066,54.561588287353516,5205000,0.0,0.0
2017-11-10 00:00:00-05:00,54.25955229135537,55.57487859033032,54.11340740261155,55.341041564941406,5758300,0.0,0.0
2017-11-13 00:00:00-05:00,55.341045298851306,55.428733724699384,54.473906263639,54.990291595458984,4429100,0.0,0.0
2017-11-14 00:00:00-05:00,54.94157797412211,55.496936779182846,54.522622564449804,55.08772659301758,5035300,0.0,0.0
2017-11-15 00:00:00-05:00,55.3410466181874,55.52616869756539,54.73697284611816,55.23387145996094,3709900,0.0,0.0
2017-11-16 00:00:00-05:00,55.3507874903594,58.43936152226592,55.3507874903594,58.26398468017578,10397700,0.0,0.0
2017-11-17 00:00:00-05:00,58.02040370481549,58.52704748101491,57.445558239196274,58.47833251953125,7147600,0.0,0.0
2017-11-20 00:00:00-05:00,58.21527235262379,58.89729302311023,58.04964072576858,58.75114440917969,4225100,0.0,0.0
2017-11-21 00:00:00-05:00,59.53059376206207,59.67674237292609,58.682941482506024,58.85831832885742,5170200,0.0,0.0
2017-11-22 00:00:00-05:00,58.858319741095094,59.852120655360274,58.858319741095094,59.774173736572266,6643000,0.0,0.0
2017-11-24 00:00:00-05:00,59.24804324798281,60.495164137976005,59.18958306249684,60.09569549560547,2129200,0.0,0.0
2017-11-27 00:00:00-05:00,60.60234203662112,61.31359093376811,59.71571629177064,61.167442321777344,5123600,0.0,0.0
2017-11-28 00:00:00-05:00,60.73874648802284,60.80694818368791,59.43316533045576,59.80340576171875,5690600,0.0,0.0
2017-11-29 00:00:00-05:00,59.97878271533545,61.05052683480739,59.842375607057754,60.24184799194336,4090400,0.0,0.0
2017-11-30 00:00:00-05:00,60.300306844191624,60.79720918074318,59.18958922137824,59.50136947631836,7164100,0.0,0.0
2017-12-01 00:00:00-05:00,58.799859546214265,59.68648530541546,58.60499968269074,59.33573532104492,4973500,0.0,0.0
2017-12-04 00:00:00-05:00,59.62803258694526,60.193132916824126,58.65371834113476,58.692691802978516,3902900,0.0,0.0
2017-12-05 00:00:00-05:00,58.946011895397696,59.764436010878384,58.75114830281393,59.394195556640625,3634900,0.0,0.0
2017-12-06 00:00:00-05:00,58.975239032496,60.651060694032964,58.41988021986365,60.52439880371094,5145800,0.0,0.0
2017-12-07 00:00:00-05:00,59.998269368040155,61.303846809455635,59.82289251719343,60.329532623291016,4623000,0.0,0.0
2017-12-08 00:00:00-05:00,60.865399693455004,61.3622982219734,60.73873782669027,60.93360137939453,3715000,0.0,0.0
2017-12-11 00:00:00-05:00,60.95309833632741,61.839724119060115,60.95309833632741,61.44999694824219,3366700,0.0,0.0
2017-12-12 00:00:00-05:00,61.43051280577334,62.29765189482177,61.43051280577334,61.84946823120117,3608400,0.0,0.0
2017-12-13 00:00:00-05:00,62.102790848922865,62.81403979303181,62.01510241928128,62.19047927856445,6759300,0.0,0.0
2017-12-14 00:00:00-05:00,62.404824199380094,62.404824199380094,60.7777176383138,60.953094482421875,7010800,0.0,0.0
2017-12-15 00:00:00-05:00,60.865411114367646,61.849466850940395,60.55363085822298,61.05052947998047,6584800,0.0,0.0
2017-12-18 00:00:00-05:00,61.06026360218336,61.99560797420893,60.97257890016664,61.839717864990234,3382300,0.0,0.0
2017-12-19 00:00:00-05:00,61.88843917024236,62.97967004661454,61.85921093324115,62.00535583496094,5714400,0.0,0.0
2017-12-20 00:00:00-05:00,62.2781638524332,62.356110774924495,61.18693295455189,61.284366607666016,5545400,0.0,0.0
2017-12-21 00:00:00-05:00,61.72280382977252,62.034584080206,61.48897050030429,61.8884391784668,3035900,0.0,0.0
