Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00-04:00,27.34817267823232,28.29060409770972,27.15968678786432,28.278823852539062,2385845,0.0,0.0
2010-07-08 00:00:00-04:00,28.52620060159812,28.702906170387532,27.772255398496487,28.225799560546875,1564788,0.0,0.0
2010-07-09 00:00:00-04:00,28.119786604814774,28.620451891064434,28.108006360881678,28.596891403198242,1273881,0.0,0.0
2010-07-12 00:00:00-04:00,28.57333923205905,28.679363425954165,28.284720220235172,28.555667877197266,924827,0.0,0.0
2010-07-13 00:00:00-04:00,28.86194802822157,28.99153267097417,28.585109361746426,28.90907096862793,1548150,0.0,0.0
2010-07-14 00:00:00-04:00,28.673462150550172,28.985643514032958,28.361282754704465,28.691133499145508,981222,0.0,0.0
2010-07-15 00:00:00-04:00,28.702919955567616,28.702919955567616,27.990206234257528,28.461421966552734,1663392,0.0,0.0
2010-07-16 00:00:00-04:00,28.261160017696778,28.32595039503834,27.595567180496506,27.825284957885742,2187236,0.0,0.0
2010-07-19 00:00:00-04:00,27.831161766613175,28.579215951871223,27.571992519849285,28.361278533935547,1276333,0.0,0.0
2010-07-20 00:00:00-04:00,28.06087929894145,29.121114870767045,27.83705272942702,29.04454231262207,1739841,0.0,0.0
2010-07-21 00:00:00-04:00,29.1741277696689,29.1741277696689,28.284708636101385,28.367170333862305,1698858,0.0,0.0
2010-07-22 00:00:00-04:00,28.614571023909214,29.480430025271573,28.59689966908309,29.350845336914062,2043884,0.0,0.0
2010-07-23 00:00:00-04:00,29.180020981740576,29.79260154976584,28.873730697727943,29.769041061401367,1552353,0.0,0.0
2010-07-26 00:00:00-04:00,29.651228936347962,30.570099549285068,29.480414456334824,30.528867721557617,1954125,0.0,0.0
2010-07-27 00:00:00-04:00,30.793927617489096,30.793927617489096,29.91039965194684,30.416955947875977,1387634,0.0,0.0
2010-07-28 00:00:00-04:00,30.369842387048482,30.546548023248224,29.922187190445054,30.010540008544922,1569605,0.0,0.0
2010-07-29 00:00:00-04:00,30.31093421625982,30.381617639708328,29.48630739360717,29.674793243408203,1373535,0.0,0.0
2010-07-30 00:00:00-04:00,29.344936630272304,30.039980644571017,29.297815669179712,29.87505531311035,1711556,0.0,0.0
2010-08-02 00:00:00-04:00,30.464077301734516,30.94118398329875,30.234359634247447,30.870500564575195,1260132,0.0,0.0
2010-08-03 00:00:00-04:00,30.65845451838273,30.858720599226324,30.50530940535248,30.717355728149414,929556,0.0,0.0
2010-08-04 00:00:00-04:00,30.77626257983851,30.9588573357331,30.617226343026296,30.79393196105957,1029823,0.0,0.0
2010-08-05 00:00:00-04:00,30.58777354319845,30.84694083784637,30.26381196534242,30.36394500732422,1094362,0.0,0.0
2010-08-06 00:00:00-04:00,30.063550649744162,30.505314719036825,29.75726037033133,30.434633255004883,1238152,0.0,0.0
2010-08-09 00:00:00-04:00,30.59955073936093,30.788036562425198,30.340381502874617,30.75858497619629,806695,0.0,0.0
2010-08-10 00:00:00-04:00,30.487644649675335,30.85872727052133,30.216697058536027,30.693801879882812,1440089,0.0,0.0
2010-08-11 00:00:00-04:00,30.199027896772673,30.328612563303142,29.680691198288237,29.839725494384766,1497972,0.0,0.0
2010-08-12 00:00:00-04:00,29.480417612173166,29.798488091651425,29.28604066148175,29.374393463134766,1466622,0.0,0.0
2010-08-13 00:00:00-04:00,29.321388311964604,29.698362059980326,29.321388311964604,29.36850929260254,995496,0.0,0.0
2010-08-16 00:00:00-04:00,29.221258062219746,29.57466938636004,29.09167338533161,29.392074584960938,691015,0.0,0.0
2010-08-17 00:00:00-04:00,29.663018004568734,30.346282030856806,29.474532122972388,30.32271957397461,1110475,0.0,0.0
2010-08-18 00:00:00-04:00,30.287376626791854,30.416961275806326,30.0635500276848,30.257925033569336,683396,0.0,0.0
2010-08-19 00:00:00-04:00,30.10477187069365,30.1401125902462,29.30959485876044,29.462739944458008,1128777,0.0,0.0
2010-08-20 00:00:00-04:00,29.238929892606123,29.645353315527046,29.215369399630656,29.598230361938477,984462,0.0,0.0
2010-08-23 00:00:00-04:00,29.774923973606985,29.904508600152116,29.45096437488099,29.562877655029297,805381,0.0,0.0
2010-08-24 00:00:00-04:00,29.227131858504453,29.556982494689393,28.932621940274373,29.203569412231445,1288855,0.0,0.0
2010-08-25 00:00:00-04:00,29.04454567947579,29.580553648624853,28.93263238174554,29.445077896118164,1305581,0.0,0.0
2010-08-26 00:00:00-04:00,29.63356905683886,29.65123844035932,29.13879090079336,29.23892593383789,1178692,0.0,0.0
2010-08-27 00:00:00-04:00,29.427419527558076,29.839732142074794,28.826619010112587,29.816171646118164,1079651,0.0,0.0
2010-08-30 00:00:00-04:00,29.668901682236665,30.122445905736047,29.668901682236665,29.686573028564453,1341923,0.0,0.0
2010-08-31 00:00:00-04:00,29.645345378964056,29.981085265437663,29.509869629167824,29.751367568969727,1530198,0.0,0.0
2010-09-01 00:00:00-04:00,30.12245073952977,30.88228530373042,30.087110008839844,30.829273223876953,1589220,0.0,0.0
2010-09-02 00:00:00-04:00,30.782150075644342,31.100220564664376,30.76448069536584,31.029539108276367,1336668,0.0,0.0
2010-09-03 00:00:00-04:00,31.4065210748982,31.471313414913784,31.023658141914133,31.424192428588867,872810,0.0,0.0
2010-09-07 00:00:00-04:00,31.218033098797836,31.28871457361396,30.952974616781113,31.01776695251465,862039,0.0,0.0
2010-09-08 00:00:00-04:00,31.058982206459792,31.276919602661007,30.994191868867016,31.147336959838867,913705,0.0,0.0
2010-09-09 00:00:00-04:00,31.441837648461465,31.50662993867773,30.393384702746587,30.670223236083984,1366442,0.0,0.0
2010-09-10 00:00:00-04:00,30.740918179692958,30.79981938945964,30.393396122977347,30.717355728149414,619207,0.0,0.0
2010-09-13 00:00:00-04:00,30.97652833264624,31.165014191897743,30.670238073498638,31.11789321899414,1023693,0.0,0.0
2010-09-14 00:00:00-04:00,30.964752478928105,31.49486940215334,30.894069041915657,31.200359344482422,1155574,0.0,0.0
2010-09-15 00:00:00-04:00,31.149779584747225,31.590101788839554,30.95937057391933,31.53059959411621,835418,0.61094,0.0
2010-09-16 00:00:00-04:00,31.48299823989542,31.5127503333716,31.21523536174983,31.429445266723633,698546,0.0,0.0
2010-09-17 00:00:00-04:00,31.506789922490572,31.61389583756902,31.22117746180267,31.465139389038086,972728,0.0,0.0
2010-09-20 00:00:00-04:00,31.643654248697867,32.06612479371767,31.542499525439496,32.00067138671875,1114854,0.0,0.0
2010-09-21 00:00:00-04:00,32.012571843893824,32.012571843893824,31.185480417651405,31.26878547668457,1501388,0.0,0.0
2010-09-22 00:00:00-04:00,31.22118176920939,31.48894460613443,31.090274963322557,31.131927490234375,915982,0.0,0.0
2010-09-23 00:00:00-04:00,30.816551495935357,30.971259130574836,30.25722312927246,30.25722312927246,1130529,0.0,0.0
2010-09-24 00:00:00-04:00,30.63210195841168,31.14382676985673,30.51309757508476,31.06647491455078,935248,0.0,0.0
2010-09-27 00:00:00-04:00,31.03671241838835,31.096214590100992,30.55473787052244,30.673744201660156,742068,0.0,0.0
2010-09-28 00:00:00-04:00,30.64400676292281,30.816564125996607,30.13227992404647,30.78086280822754,1076936,0.0,0.0
2010-09-29 00:00:00-04:00,30.655907157606716,30.70350891456293,30.370292640442926,30.554750442504883,748811,0.0,0.0
2010-09-30 00:00:00-04:00,30.67374562223524,30.995061339789274,30.441684160239966,30.685646057128906,1259519,0.0,0.0
2010-10-01 00:00:00-04:00,30.858205304748694,30.917707479140073,30.209622659176304,30.733247756958008,1027371,0.0,0.0
2010-10-04 00:00:00-04:00,30.56664763751664,31.244982540713078,30.507145447636706,31.227130889892578,1317666,0.0,0.0
2010-10-05 00:00:00-04:00,31.57225578570251,32.31604229753735,31.286641224499846,32.262489318847656,1944142,0.0,0.0
2010-10-06 00:00:00-04:00,32.25057399338474,32.25652520503189,31.899508162156994,32.161319732666016,1018089,0.0,0.0
2010-10-07 00:00:00-04:00,32.35174032763553,32.47669593237237,32.0066216296838,32.11372756958008,1140687,0.0,0.0
2010-10-08 00:00:00-04:00,32.18512663502736,32.19702707210409,31.881660520288495,32.018516540527344,1426690,0.0,0.0
2010-10-11 00:00:00-04:00,32.00661058672665,32.155369006114825,31.953059622967963,32.0125617980957,1020891,0.0,0.0
2010-10-12 00:00:00-04:00,31.845956984366996,32.125620217702824,31.691249325464156,32.07206726074219,1010032,0.0,0.0
2010-10-13 00:00:00-04:00,32.26248073063689,32.58974774233741,32.0661225113296,32.37553787231445,1157675,0.0,0.0
2010-10-14 00:00:00-04:00,32.24463780650966,32.50050025653375,32.01852546361186,32.21488571166992,732260,0.0,0.0
2010-10-15 00:00:00-04:00,32.339844075297485,32.51835268406434,31.828119131804023,31.875722885131836,1170898,0.0,0.0
2010-10-18 00:00:00-04:00,31.82811117086284,32.39338895314013,31.82811117086284,32.3874397277832,1176240,0.0,0.0
2010-10-19 00:00:00-04:00,32.08396583133141,32.48858660328461,31.881656439211127,32.02446365356445,1229483,0.0,0.0
2010-10-20 00:00:00-04:00,32.06611431961669,32.89320348750892,32.06611431961669,32.71469497680664,1297437,0.0,0.0
2010-10-21 00:00:00-04:00,32.82181232318719,32.952719140072375,32.345788799422195,32.577850341796875,953287,0.0,0.0
2010-10-22 00:00:00-04:00,32.548092797004216,32.62544663150189,31.125973677348142,31.1497745513916,3124673,0.0,0.0
2010-10-25 00:00:00-04:00,31.405646127118704,31.976875222316693,31.239037972304867,31.798364639282227,1759719,0.0,0.0
2010-10-26 00:00:00-04:00,31.572257713737567,32.22678996363134,31.572257713737567,32.078033447265625,941202,0.0,0.0
2010-10-27 00:00:00-04:00,31.86976354481577,32.11372551295655,31.42349213668339,31.613901138305664,925089,0.0,0.0
2010-10-28 00:00:00-04:00,31.810269459909097,31.88762332288011,31.203338997543202,31.64961051940918,543722,0.0,0.0
2010-10-29 00:00:00-04:00,31.57820059921979,31.941168947686716,31.55439773418309,31.86976432800293,654148,0.0,0.0
2010-11-01 00:00:00-04:00,32.11967230418352,32.25652832044675,31.81025697375114,31.994714736938477,692504,0.0,0.0
2010-11-02 00:00:00-04:00,32.20297103159179,32.33387780574542,31.88165530762948,32.00661087036133,493895,0.0,0.0
2010-11-03 00:00:00-04:00,32.07802301411031,32.08992345204049,31.601999533764218,31.9173641204834,819655,0.0,0.0
2010-11-04 00:00:00-04:00,32.31009339631153,33.03007903325071,32.137534017430305,32.98247528076172,1243494,0.0,0.0
2010-11-05 00:00:00-04:00,32.79205914977131,33.44064199943191,32.55999761505383,32.786109924316406,1462594,0.0,0.0
2010-11-08 00:00:00-05:00,32.67305179891487,32.90511332669379,32.37553885452321,32.80990982055664,836294,0.0,0.0
2010-11-09 00:00:00-05:00,32.89916745643419,32.940819988473415,31.64365618336694,31.863815307617188,2079700,0.0,0.0
2010-11-10 00:00:00-05:00,31.982823597011652,32.387444526620754,31.94712227644087,32.363643646240234,956877,0.0,0.0
2010-11-11 00:00:00-05:00,32.19703238122077,32.55404952781868,32.107776106858076,32.256534576416016,941465,0.0,0.0
2010-11-12 00:00:00-05:00,32.10777400214373,32.34578674274904,31.613900845114305,31.804309844970703,1018965,0.0,0.0
2010-11-15 00:00:00-05:00,31.86976581314203,32.14942911629578,31.50679744776069,31.56035041809082,958191,0.0,0.0
2010-11-16 00:00:00-05:00,31.322334863518183,31.346135738316757,30.156076096684632,30.20962905883789,2051502,0.0,0.0
2010-11-17 00:00:00-05:00,30.28103754555852,30.751109852260797,30.10847819961962,30.435745239257812,1128865,0.0,0.0
2010-11-18 00:00:00-05:00,30.88797669630985,31.04863366146217,30.4417031523799,30.50120735168457,770266,0.0,0.0
2010-11-19 00:00:00-05:00,30.423842887118205,30.67375407647777,30.126327957351,30.620201110839844,884632,0.0,0.0
2010-11-22 00:00:00-05:00,30.477398625620566,30.882017535763193,30.41789444162553,30.78086280822754,1121859,0.0,0.0
2010-11-23 00:00:00-05:00,30.423837333444457,30.70350056104396,30.328631857721383,30.47739028930664,1253389,0.0,0.0
2010-11-24 00:00:00-05:00,30.79872262279537,31.09623767767515,30.655917304658434,31.08433723449707,1004515,0.0,0.0
2010-11-26 00:00:00-05:00,30.929616696049646,31.096224819364075,30.757059347463144,30.88796615600586,299665,0.0,0.0
2010-11-29 00:00:00-05:00,30.61425467092529,30.864165883022032,29.995423878741743,30.78086280822754,1375374,0.0,0.0
2010-11-30 00:00:00-05:00,30.447656064511463,30.67376646887378,30.340550089964115,30.507158279418945,1709892,0.0,0.0
2010-12-01 00:00:00-05:00,30.923657969100905,30.923657969100905,30.10251804309141,30.15011978149414,1951410,0.0,0.0
2010-12-02 00:00:00-05:00,30.156074884507753,30.245331142983996,29.816909450692048,30.1917781829834,2129440,0.0,0.0
2010-12-03 00:00:00-05:00,30.048980506780687,30.173936128038516,29.834770586379623,30.054929733276367,992431,0.0,0.0
2010-12-06 00:00:00-05:00,29.97162783749698,30.072782581358496,29.489653012829873,30.02518081665039,1308646,0.0,0.0
2010-12-07 00:00:00-05:00,30.173926925523784,30.6142490604538,30.173926925523784,30.275081634521484,1512772,0.0,0.0
2010-12-08 00:00:00-05:00,30.30485055714735,30.566662305971388,29.53131177893407,29.739572525024414,1565401,0.0,0.0
2010-12-09 00:00:00-05:00,29.846654971254548,29.989464167827304,29.323029863908864,29.38253402709961,1540444,0.0,0.0
2010-12-10 00:00:00-05:00,29.406346979385646,29.88237054193111,29.376594885566124,29.733612060546875,1035165,0.0,0.0
2010-12-13 00:00:00-05:00,29.810962148977254,30.114428299551733,29.70980742802347,29.959720611572266,868870,0.0,0.0
2010-12-14 00:00:00-05:00,29.89428350265994,29.900232731287556,29.233799862141808,29.34685707092285,1996071,0.0,0.0
2010-12-15 00:00:00-05:00,29.42803593248913,29.63858037522048,29.211477025128243,29.33780288696289,2288730,0.61094,0.0
2010-12-16 00:00:00-05:00,29.43405657723148,29.596475278388155,29.193433748726658,29.476163864135742,930606,0.0,0.0
2010-12-17 00:00:00-05:00,29.476175447414203,29.89124808066133,29.476175447414203,29.86117172241211,1840284,0.0,0.0
2010-12-20 00:00:00-05:00,29.891244462661792,30.348426353534865,29.855151631424473,30.264209747314453,927979,0.0,0.0
2010-12-21 00:00:00-05:00,30.372490253729634,30.71537719698444,30.252180808299318,30.703346252441406,1019052,0.0,0.0
2010-12-22 00:00:00-05:00,30.787559190080234,31.274819419213543,30.733420950853088,31.14247703552246,1505416,0.0,0.0
2010-12-23 00:00:00-05:00,31.10037760392716,31.322953136343653,31.0582682849269,31.2447509765625,857661,0.0,0.0
2010-12-27 00:00:00-05:00,30.98607388343696,31.49739601723071,30.98607388343696,31.431224822998047,668860,0.0,0.0
2010-12-28 00:00:00-05:00,31.53348498737086,31.816215140244612,31.401142615107542,31.731996536254883,792596,0.0,0.0
2010-12-29 00:00:00-05:00,31.822237490379052,31.840282902057332,31.57560011818154,31.64177131652832,667021,0.0,0.0
2010-12-30 00:00:00-05:00,31.689883304929236,31.87636588630805,31.509417198212578,31.80417823791504,674026,0.0,0.0
2010-12-31 00:00:00-05:00,31.7801169134145,32.09292537305692,31.539494093915433,31.56957244873047,850567,0.0,0.0
2011-01-03 00:00:00-05:00,31.834255327270206,32.423777383250474,31.774098621081265,32.38166809082031,1194367,0.0,0.0
2011-01-04 00:00:00-05:00,32.41776950617404,32.459876797650615,31.68387201000419,32.0026969909668,1232285,0.0,0.0
2011-01-05 00:00:00-05:00,31.888399483388127,32.21323689493841,31.623714766408494,31.74402618408203,1095063,0.0,0.0
2011-01-06 00:00:00-05:00,31.816220863618717,32.03879634618927,31.58763091368751,31.713956832885742,831915,0.0,0.0
2011-01-07 00:00:00-05:00,31.798176550362605,31.88841165519355,31.27482540131448,31.527477264404297,844262,0.0,0.0
2011-01-10 00:00:00-05:00,31.353026302028237,31.41318102667395,31.058263127485674,31.292869567871094,560536,0.0,0.0
2011-01-11 00:00:00-05:00,31.455291276389328,31.515446002828302,30.956000013655636,31.17857551574707,1023606,0.0,0.0
2011-01-12 00:00:00-05:00,31.45529013263926,31.677865626637598,31.274823950372806,31.593647003173828,747498,0.0,0.0
2011-01-13 00:00:00-05:00,31.51544338722375,31.713956982264083,31.365055578851916,31.64177131652832,737077,0.0,0.0
2011-01-14 00:00:00-05:00,31.55153326589386,31.82824897766113,31.533487855905186,31.828248977661133,684360,0.0,0.0
2011-01-18 00:00:00-05:00,31.918488299518355,32.34559188911964,31.798176834845567,32.333560943603516,1148656,0.0,0.0
2011-01-19 00:00:00-05:00,31.996686537437828,32.29144969031684,31.972624649347964,32.14105987548828,1226768,0.0,0.0
2011-01-20 00:00:00-05:00,32.153099574939624,32.52004849200975,32.09294483833462,32.18317794799805,1019665,0.0,0.0
2011-01-21 00:00:00-05:00,32.574182182604204,32.574182182604204,32.07489093630394,32.22528076171875,956702,0.0,0.0
2011-01-24 00:00:00-05:00,32.24332764102286,32.42981030959606,32.02676861360769,32.15911102294922,775958,0.0,0.0
2011-01-25 00:00:00-05:00,32.110980777854884,32.70050506064881,32.02074769482136,32.640350341796875,1071069,0.0,0.0
2011-01-26 00:00:00-05:00,32.77870582705707,32.8087841899789,32.54409941909357,32.688472747802734,917296,0.0,0.0
2011-01-27 00:00:00-05:00,32.784721390285206,33.24791771692186,32.65839347523886,33.04940414428711,1047512,0.0,0.0
2011-01-28 00:00:00-05:00,33.14565524070241,33.205809958160565,32.658394996002215,32.700504302978516,1176065,0.0,0.0
2011-01-31 00:00:00-05:00,32.89300784759835,33.44042291692046,32.86292947822544,33.362220764160156,1530461,0.0,0.0
2011-02-01 00:00:00-05:00,32.36363638873727,32.844880194446056,32.18317021278539,32.46590042114258,3129314,0.0,0.0
2011-02-02 00:00:00-05:00,32.38768612445595,32.66440176151948,32.38768612445595,32.52604293823242,1310135,0.0,0.0
2011-02-03 00:00:00-05:00,32.47193109396666,32.7125520972584,32.46591461436606,32.616302490234375,833579,0.0,0.0
2011-02-04 00:00:00-05:00,32.64636699029791,32.64636699029791,32.098951978878674,32.30348205566406,959942,0.0,0.0
2011-02-07 00:00:00-05:00,32.423785327677194,32.50800393317263,32.20722635706334,32.50198745727539,839971,0.0,0.0
2011-02-08 00:00:00-05:00,32.56815880673121,33.07948088961373,32.532065979701045,32.92307662963867,971852,0.0,0.0
2011-02-09 00:00:00-05:00,32.89300737987924,33.10355194347264,32.74261955417629,33.06745910644531,618157,0.0,0.0
2011-02-10 00:00:00-05:00,32.88699018137663,33.25995348538373,32.88699018137663,33.16370391845703,664569,0.0,0.0
2011-02-11 00:00:00-05:00,33.09753065327557,33.28401329840158,32.84487882131002,33.21784210205078,836118,0.0,0.0
2011-02-14 00:00:00-05:00,33.22385195836763,33.410332556823036,33.11557147509549,33.332130432128906,837344,0.0,0.0
2011-02-15 00:00:00-05:00,33.193771681516886,33.39228521954006,33.14564791818184,33.314083099365234,672975,0.0,0.0
2011-02-16 00:00:00-05:00,33.47051335900632,33.777305603027344,33.33817089744389,33.777305603027344,1096902,0.0,0.0
2011-02-17 00:00:00-05:00,33.590805524638,33.87353572236908,33.320106270884125,33.41033935546875,788480,0.0,0.0
2011-02-18 00:00:00-05:00,33.61486559738171,34.01790719853769,33.41635203007803,33.90361022949219,789531,0.0,0.0
2011-02-22 00:00:00-05:00,33.62088263107037,34.04798815956589,33.51260212981673,33.6148681640625,1414431,0.0,0.0
2011-02-23 00:00:00-05:00,33.669007916704786,34.08408051079631,33.52463457838886,33.75924301147461,1501475,0.0,0.0
2011-02-24 00:00:00-05:00,33.675027500664015,33.9276793588954,33.41034268774401,33.765262603759766,980346,0.0,0.0
2011-02-25 00:00:00-05:00,33.92767143894934,34.43297905647799,33.8915806213543,34.40290069580078,1045148,0.0,0.0
2011-02-28 00:00:00-05:00,34.51118200449212,34.55930577510731,32.60425247497721,33.33815002441406,5555003,0.0,0.0
2011-03-01 00:00:00-05:00,33.49456081588254,33.49456081588254,31.828253833733857,31.888410568237305,5039041,0.0,0.0
2011-03-02 00:00:00-05:00,31.95457566635554,31.95457566635554,31.130446996766345,31.27482032775879,4360811,0.0,0.0
2011-03-03 00:00:00-05:00,31.62973004752843,31.984647834535902,31.473327812884484,31.96660041809082,2507129,0.0,0.0
2011-03-04 00:00:00-05:00,31.960590818189736,32.08090225728217,31.63575133929794,31.78012466430664,2292495,0.0,0.0
2011-03-07 00:00:00-05:00,31.954570257697497,32.03277238168555,31.437233748087582,31.623716354370117,1401295,0.0,0.0
2011-03-08 00:00:00-05:00,31.719977033170174,32.12903523954471,31.605682037547414,31.92450714111328,1686861,0.0,0.0
2011-03-09 00:00:00-05:00,31.87889317909021,32.14039482127116,31.70253061431764,31.884973526000977,1683708,0.656618,0.0
2011-03-10 00:00:00-05:00,31.62347101462627,32.08566065956428,31.58698283959701,31.915380477905273,2021466,0.0,0.0
2011-03-11 00:00:00-05:00,31.836326814973027,32.25594597338015,31.8241640880281,32.170806884765625,1205313,0.0,0.0
2011-03-14 00:00:00-04:00,31.988361632131284,32.12215161883504,31.83024213025429,32.04917526245117,656600,0.0,0.0
2011-03-15 00:00:00-04:00,31.380219691939335,32.06134053163956,31.325486404548638,31.84848976135254,987965,0.0,0.0
2011-03-16 00:00:00-04:00,31.86064202614417,31.957945841944696,31.003160910341254,31.228172302246094,1399369,0.0,0.0
2011-03-17 00:00:00-04:00,31.708617752316698,31.720780479486415,31.28291620680806,31.58698844909668,876225,0.0,0.0
2011-03-18 00:00:00-04:00,31.939700343951383,32.006596335570926,31.60522241737579,31.81199073791504,1951935,0.0,0.0
2011-03-21 00:00:00-04:00,32.04917698525736,32.2316199175469,31.8788967796856,32.20729446411133,1215647,0.0,0.0
2011-03-22 00:00:00-04:00,32.18903921034345,32.18903921034345,31.67211840899533,31.81199073791504,1012397,0.0,0.0
2011-03-23 00:00:00-04:00,31.79375765844917,31.79375765844917,31.27683666166297,31.337650299072266,1862614,0.0,0.0
2011-03-24 00:00:00-04:00,31.48360121509843,31.580905054591888,31.2464250108856,31.447113037109375,688125,0.0,0.0
2011-03-25 00:00:00-04:00,31.477527379100696,31.739031137798996,31.33765497642101,31.690378189086914,1351993,0.0,0.0
2011-03-28 00:00:00-04:00,31.775497170075152,31.97010273466429,31.629542488752858,31.927532196044922,739354,0.0,0.0
2011-03-29 00:00:00-04:00,31.787665445670985,32.14646881974619,31.586977469843113,32.030921936035156,1335355,0.0,0.0
2011-03-30 00:00:00-04:00,32.12822608207721,32.76069580767069,32.09781825864764,32.68771743774414,1197782,0.0,0.0
2011-03-31 00:00:00-04:00,32.6390744050952,33.05869353077191,32.560015670358354,33.0222053527832,978157,0.0,0.0
2011-04-01 00:00:00-04:00,33.265458061542546,33.289783510725044,32.754617534142945,32.91273498535156,1229570,0.0,0.0
2011-04-04 00:00:00-04:00,32.997873153814126,33.18031603797674,32.9431398822609,33.04652404785156,707390,0.0,0.0
2011-04-05 00:00:00-04:00,33.0221927392802,33.24112375510988,32.924888936954865,33.09516906738281,741805,0.0,0.0
2011-04-06 00:00:00-04:00,33.19248231414087,33.21072538559639,32.7911063008053,32.87624740600586,843387,0.0,0.0
2011-04-07 00:00:00-04:00,32.809339626312486,32.84582778764791,32.420128509024465,32.651222229003906,957403,0.0,0.0
2011-04-08 00:00:00-04:00,33.01004775234332,33.052616284178555,32.51745016267965,32.56610107421875,946807,0.0,0.0
2011-04-11 00:00:00-04:00,32.590427316398554,32.997883763779036,32.590427316398554,32.80327606201172,1003552,0.0,0.0
2011-04-12 00:00:00-04:00,32.645155014297465,33.27762282638618,32.645155014297465,33.13166809082031,1732660,0.0,0.0
2011-04-13 00:00:00-04:00,33.15598768471993,33.3323502182362,33.07084862240054,33.07693099975586,1934596,0.0,0.0
2011-04-14 00:00:00-04:00,32.97355002717044,33.447902401207834,32.87016584793498,33.387088775634766,1723553,0.0,0.0
2011-04-15 00:00:00-04:00,33.36884765262232,34.116864478249845,33.36884765262232,33.87968826293945,1570656,0.0,0.0
2011-04-18 00:00:00-04:00,33.44183522540002,33.63035855468725,33.314125545637175,33.49048614501953,865805,0.0,0.0
2011-04-19 00:00:00-04:00,33.545215017878846,33.77022853870552,33.441830811570945,33.52696990966797,1015111,0.0,0.0
2011-04-20 00:00:00-04:00,33.90401660859645,33.98915569671674,33.58169926761982,33.95874786376953,947507,0.0,0.0
2011-04-21 00:00:00-04:00,34.09861135646853,34.09861135646853,33.68507268053071,33.812782287597656,858098,0.0,0.0
2011-04-25 00:00:00-04:00,33.8796644863524,34.03170150900577,33.62424537620711,33.85533905029297,647230,0.0,0.0
2011-04-26 00:00:00-04:00,33.88577028017103,34.29930704202632,33.88577028017103,34.1959228515625,1225980,0.0,0.0
2011-04-27 00:00:00-04:00,34.22632947856168,34.36012149616601,34.007398378905364,34.323631286621094,858624,0.0,0.0
2011-04-28 00:00:00-04:00,34.2567381561928,34.71284344003051,34.25065577727741,34.51215744018555,1104871,0.0,0.0
2011-04-29 00:00:00-04:00,34.55471612613297,34.572959192493514,33.34450807747298,34.013465881347656,2068053,0.0,0.0
2011-05-02 00:00:00-04:00,34.15942708362301,34.46350128961347,34.068207665957196,34.42093276977539,892338,0.0,0.0
2011-05-03 00:00:00-04:00,34.414836839337774,34.56078947534532,33.80061238581387,34.30537033081055,1096201,0.0,0.0
2011-05-04 00:00:00-04:00,34.34794290813506,34.47565249555097,34.03171012775323,34.09860610961914,1231760,0.0,0.0
2011-05-05 00:00:00-04:00,33.922253846852065,34.116859474882354,33.3992505866699,33.739810943603516,1669785,0.0,0.0
2011-05-06 00:00:00-04:00,34.056040790206694,34.080366236155385,32.9857069478093,33.16815185546875,821231,0.0,0.0
2011-05-09 00:00:00-04:00,33.11949833579777,33.344511754055446,32.991788731105224,33.149906158447266,721577,0.0,0.0
2011-05-10 00:00:00-04:00,33.25330438155453,33.44182971127968,33.131675071037556,33.33236312866211,1407688,0.0,0.0
2011-05-11 00:00:00-04:00,34.00130544722269,34.00130544722269,33.19247527691197,33.38100051879883,3033337,0.0,0.0
2011-05-12 00:00:00-04:00,33.21680450593923,33.74589009366175,33.21072212836898,33.64858627319336,852056,0.0,0.0
2011-05-13 00:00:00-04:00,33.788465837410726,33.897932404910634,32.894496318411235,32.93098449707031,1247610,0.0,0.0
2011-05-16 00:00:00-04:00,32.93097744348844,33.28978083740026,32.82759327700386,33.107337951660156,1177904,0.0,0.0
2011-05-17 00:00:00-04:00,32.91273873048542,33.320195129462604,32.91273873048542,33.23505401611328,1388335,0.0,0.0
2011-05-18 00:00:00-04:00,33.308031458337275,33.697242741546006,32.979633803279114,33.64250946044922,1334742,0.0,0.0
2011-05-19 00:00:00-04:00,33.75196716440757,33.75196716440757,33.16815039281773,33.39316177368164,1084554,0.0,0.0
2011-05-20 00:00:00-04:00,33.34452176037001,33.47223140338677,33.25330029656907,33.32627868652344,1261358,0.0,0.0
2011-05-23 00:00:00-04:00,33.04045164029556,33.28979059475882,32.930987095680386,33.05869674682617,1127902,0.0,0.0
2011-05-24 00:00:00-04:00,33.186389969276235,33.4843817164614,33.08300582366899,33.350589752197266,1815239,0.0,0.0
2011-05-25 00:00:00-04:00,33.27153103352454,33.47829932464343,32.943133499356136,33.29585647583008,947332,0.0,0.0
2011-05-26 00:00:00-04:00,33.19248545984413,33.60602220565994,32.87016814299581,33.50872039794922,927104,0.0,0.0
2011-05-27 00:00:00-04:00,33.65467511177052,33.84928280181522,33.63643203750072,33.72765350341797,1292883,0.0,0.0
2011-05-31 00:00:00-04:00,33.99523478818433,34.347955864950414,33.73373313839234,34.2993049621582,2422274,0.0,0.0
2011-06-01 00:00:00-04:00,34.12902067612138,34.22024008672131,33.557364544836645,33.587772369384766,1354620,0.0,0.0
2011-06-02 00:00:00-04:00,33.575614728505016,33.80671058729642,33.1620779783351,33.19248580932617,1218011,0.0,0.0
