Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00-04:00,19.920870988243585,20.0135463255496,19.757585629636456,19.912044525146484,3372400,0.0,0.0
2005-06-30 00:00:00-04:00,19.87674866513789,20.137123543179676,19.867922198351135,19.90764045715332,2747600,0.0,0.0
2005-07-01 00:00:00-04:00,20.07091967755751,20.11063792407776,19.704630678293753,19.854677200317383,1697000,0.0,0.0
2005-07-05 00:00:00-04:00,19.748760553307307,19.99589648695306,19.52369162069171,19.775239944458008,2331200,0.0,0.0
2005-07-06 00:00:00-04:00,19.713451017398715,19.951760442828675,19.39570680030094,19.92969512939453,5153000,0.0,0.0
2005-07-07 00:00:00-04:00,19.814956243361088,20.64462354955584,19.77082392911095,20.525468826293945,6043200,0.0,0.0
2005-07-08 00:00:00-04:00,20.60931723047753,21.28011318578258,20.476923668497363,21.209503173828125,7961000,0.0,0.0
2005-07-11 00:00:00-04:00,21.077117068654818,21.15214118584627,20.768199184561222,20.900592803955078,4741600,0.0,0.0
2005-07-12 00:00:00-04:00,20.887348016748795,21.29335522541372,20.785844531106832,21.227157592773438,4663800,0.0,0.0
2005-07-13 00:00:00-04:00,21.227154550242314,21.491943359375,21.0726956741882,21.491943359375,3772400,0.0,0.0
2005-07-14 00:00:00-04:00,21.58903110828387,21.73466520605767,21.456637545246636,21.56255340576172,3406800,0.0,0.0
2005-07-15 00:00:00-04:00,21.756738175121274,21.88030700311642,21.558146918947003,21.619932174682617,3929200,0.0,0.0
2005-07-18 00:00:00-04:00,21.566970356260747,21.734669802761893,21.509600866345913,21.57138442993164,2804600,0.0,0.0
2005-07-19 00:00:00-04:00,21.60227810905299,21.611104573694156,21.319837974439608,21.500776290893555,2462200,0.0,0.0
2005-07-20 00:00:00-04:00,21.522837924915564,21.712602673512965,21.483119682570162,21.59786033630371,2536600,0.0,0.0
2005-07-21 00:00:00-04:00,21.69053418582213,21.69053418582213,21.275698896766382,21.52283477783203,2542600,0.0,0.0
2005-07-22 00:00:00-04:00,21.50959353915503,21.558136548667864,21.10799882917423,21.341894149780273,3527600,0.0,0.0
2005-07-25 00:00:00-04:00,21.315413668279277,21.56696189763512,21.27569543819808,21.36395835876465,3099000,0.0,0.0
2005-07-26 00:00:00-04:00,20.904994321596856,21.271284884323343,20.71964368754875,21.165369033813477,4297000,0.0,0.0
2005-07-27 00:00:00-04:00,21.262471831835537,21.350734815675512,20.931486905042924,21.235992431640625,2393000,0.0,0.0
2005-07-28 00:00:00-04:00,21.1830233968093,21.227154022162473,20.785841034728946,21.169784545898438,3665200,0.0,0.0
2005-07-29 00:00:00-04:00,21.14331283153524,21.350730549593663,21.07711518601309,21.18303108215332,2804000,0.0,0.0
2005-08-01 00:00:00-04:00,21.138897027186093,21.372792418902062,21.050634075235006,21.094764709472656,1970200,0.0,0.0
2005-08-02 00:00:00-04:00,21.05064057576976,21.288950114586047,20.860875759691194,21.18744659423828,2907600,0.0,0.0
2005-08-03 00:00:00-04:00,21.07269524085623,21.32424351010046,21.010911691705083,21.253633499145508,4198800,0.0,0.0
2005-08-04 00:00:00-04:00,21.125649586444062,21.35513251313343,21.11682312578579,21.16095542907715,1934400,0.0,0.0
2005-08-05 00:00:00-04:00,21.108008278457614,21.32425077414906,21.01974531382852,21.143312454223633,1938200,0.0,0.0
2005-08-08 00:00:00-04:00,21.18744027879183,21.18744027879183,20.715235416784044,20.7681941986084,2768200,0.0,0.0
2005-08-09 00:00:00-04:00,20.8520370920511,20.94471240842614,20.763774164490208,20.825557708740234,1898000,0.0,0.0
2005-08-10 00:00:00-04:00,20.829974371696277,20.962367937766007,20.578426091121127,20.693166732788086,2084000,0.0,0.0
2005-08-11 00:00:00-04:00,20.710820443068894,21.160959931567078,20.710820443068894,21.028566360473633,2267800,0.0,0.0
2005-08-12 00:00:00-04:00,20.98443625510886,21.00650157203285,20.59166789004426,20.657865524291992,3172200,0.0,0.0
2005-08-15 00:00:00-04:00,20.52988024031853,20.909409676332796,20.521053778611755,20.70199203491211,2315600,0.0,0.0
2005-08-16 00:00:00-04:00,20.671109822405263,20.715240467877003,20.38866965104322,20.50341033935547,2221800,0.0,0.0
2005-08-17 00:00:00-04:00,20.481338911026832,20.70199543955911,20.256269992653223,20.59166717529297,1619000,0.0,0.0
2005-08-18 00:00:00-04:00,20.498996821045676,20.56960686000364,20.362189134043817,20.384254455566406,2077400,0.0,0.0
2005-08-19 00:00:00-04:00,20.36660050568919,20.437210535276865,20.309229330562985,20.362186431884766,3031600,0.0,0.0
2005-08-22 00:00:00-04:00,20.340113817898136,20.410723822160108,19.95175795271963,20.203306198120117,4407800,0.0,0.0
2005-08-23 00:00:00-04:00,20.185655633639218,20.419550964914915,20.110631554651043,20.25626564025879,3874400,0.0,0.0
2005-08-24 00:00:00-04:00,20.181240884535175,20.77260030144733,20.145936724146914,20.446029663085938,6077200,0.0,0.0
2005-08-25 00:00:00-04:00,19.79289044271467,19.81495744291345,19.25890203402896,19.311859130859375,11478600,0.0,0.0
2005-08-26 00:00:00-04:00,19.3912918047449,19.642840069569683,19.24124532366736,19.439836502075195,3949800,0.0,0.0
2005-08-29 00:00:00-04:00,19.47515378946268,19.912052955143455,19.41337020510188,19.792898178100586,3193400,0.0,0.0
2005-08-30 00:00:00-04:00,19.63842970054201,19.850259751474603,19.558993221007835,19.77964973449707,2688400,0.0,0.0
2005-08-31 00:00:00-04:00,19.859090459337317,20.27833826128518,19.784068036781612,20.229793548583984,4563600,0.0,0.0
2005-09-01 00:00:00-04:00,20.168011575240573,20.44603933502271,20.06650975133067,20.34453582763672,5143000,0.0,0.0
2005-09-02 00:00:00-04:00,20.450447061916158,20.507818230511948,20.23420292396322,20.251855850219727,2487000,0.0,0.0
2005-09-06 00:00:00-04:00,20.278332928770677,20.362181793720456,20.009131726200966,20.08415412902832,4324800,0.0,0.0
2005-09-07 00:00:00-04:00,20.01795556823567,20.212132659087274,19.929692642039377,20.203306198120117,2413400,0.0,0.0
2005-09-08 00:00:00-04:00,20.11505510373143,20.39749526327442,20.02679213300521,20.326885223388672,2704000,0.0,0.0
2005-09-09 00:00:00-04:00,20.22096100867091,20.322462794060453,20.13711214686445,20.260679244995117,2602600,0.0,0.0
2005-09-12 00:00:00-04:00,20.256271375712807,20.450448528027998,20.123876102773174,20.1282901763916,2482800,0.0,0.0
2005-09-13 00:00:00-04:00,20.031194546484024,20.048847468531616,19.814952143564593,19.87673568725586,3974400,0.0,0.0
2005-09-14 00:00:00-04:00,19.859085431445344,19.947348370057984,19.61636361286723,19.700212478637695,3449200,0.0,0.0
2005-09-15 00:00:00-04:00,19.779647434367092,19.960585687048347,19.647253878364417,19.73992919921875,2122000,0.0,0.0
2005-09-16 00:00:00-04:00,19.70463493697518,20.137121668402887,19.682567930324545,20.062097549438477,4426000,0.0,0.0
2005-09-19 00:00:00-04:00,19.969412961264894,20.062088285890795,19.731103540676457,19.761995315551758,2633200,0.0,0.0
2005-09-20 00:00:00-04:00,19.75316730099755,20.031194936496824,19.541337282727977,19.731101989746094,2866600,0.0,0.0
2005-09-21 00:00:00-04:00,19.810542594723003,19.951762636398374,19.60753899524912,19.686975479125977,3050200,0.0,0.0
2005-09-22 00:00:00-04:00,19.65608155007156,20.08415401805308,19.497208599696762,20.057676315307617,3204800,0.0,0.0
2005-09-23 00:00:00-04:00,19.97382648068357,20.243027691379957,19.88997761320255,19.995893478393555,2639600,0.0,0.0
2005-09-26 00:00:00-04:00,20.092989657736847,20.101816123842053,19.695808783860294,19.806137084960938,2530200,0.0,0.0
2005-09-27 00:00:00-04:00,19.859081515746112,19.97382213488578,19.65607797539698,19.744340896606445,3564800,0.0,0.0
2005-09-28 00:00:00-04:00,19.72668239083063,20.11503812411942,19.616354191422708,19.885555267333984,2499200,0.0,0.0
2005-09-29 00:00:00-04:00,19.81495152989545,19.845843300784367,19.364812132474512,19.483966827392578,6361200,0.0,0.0
2005-09-30 00:00:00-04:00,19.461906374673408,19.775239944458008,19.44866752083597,19.775239944458008,3199000,0.0,0.0
2005-10-03 00:00:00-04:00,19.704634232719226,19.995900865249315,19.647263047735304,19.713459014892578,3483400,0.0,0.0
2005-10-04 00:00:00-04:00,19.73110892044764,19.96941840601217,19.625194715847353,19.934112548828125,4181600,0.0,0.0
2005-10-05 00:00:00-04:00,19.947354115881105,19.99589883027511,19.40012508563417,19.41777801513672,3377600,0.0,0.0
2005-10-06 00:00:00-04:00,19.39129105844957,19.638426924676406,19.294203351000935,19.43100929260254,3197000,0.0,0.0
2005-10-07 00:00:00-04:00,19.501623436388527,19.532515215785395,19.355991002585558,19.386882781982422,2544600,0.0,0.0
2005-10-10 00:00:00-04:00,19.378055211022563,19.53692817225318,19.223596322868136,19.28096580505371,1752200,0.0,0.0
2005-10-11 00:00:00-04:00,19.267730316078904,19.351579200931134,18.923506628976583,19.15740203857422,4029600,0.0,0.0
2005-10-12 00:00:00-04:00,19.10443647611098,19.50161708914598,19.05147771425951,19.06471824645996,2522800,0.0,0.0
2005-10-13 00:00:00-04:00,18.976454899580705,19.01617312833744,18.689600838173735,18.83964729309082,3748000,0.0,0.0
2005-10-14 00:00:00-04:00,18.795523124877437,19.011767263075495,18.61899722906369,18.97646141052246,2394400,0.0,0.0
2005-10-17 00:00:00-04:00,18.92791667602756,19.08678964532161,18.75580485378424,19.033832550048828,1998000,0.0,0.0
2005-10-18 00:00:00-04:00,19.00735856538517,19.408953492637664,18.914683201436794,19.219188690185547,3722800,0.0,0.0
2005-10-19 00:00:00-04:00,19.2809677131586,19.695803082642094,19.25449000598359,19.607540130615234,3482200,0.0,0.0
2005-10-20 00:00:00-04:00,19.731103002581545,19.7973006232093,19.219180011283253,19.439836502075195,2563200,0.0,0.0
2005-10-21 00:00:00-04:00,19.70903120224445,20.181235802417653,19.479548325346514,20.01353645324707,5343600,0.0,0.0
2005-10-24 00:00:00-04:00,20.013546829375795,20.468100431203226,19.916459099814965,20.304813385009766,3052000,0.0,0.0
2005-10-25 00:00:00-04:00,20.273924158431747,20.38425243860416,19.903221069713393,20.088573455810547,2084000,0.0,0.0
2005-10-26 00:00:00-04:00,19.947348042570738,20.353355196657485,19.947348042570738,20.115047454833984,2321600,0.0,0.0
2005-10-27 00:00:00-04:00,20.009135340790504,20.190073638297413,19.735521699469864,19.775239944458008,1709800,0.0,0.0
2005-10-28 00:00:00-04:00,20.070913281169226,20.287157372970526,19.987064424559723,20.18565559387207,3125600,0.0,0.0
2005-10-31 00:00:00-05:00,20.190069978889184,20.437205867742072,20.06208880340418,20.269506454467773,2104800,0.0,0.0
2005-11-01 00:00:00-05:00,20.2783398642917,20.52106176350895,20.150358644958132,20.34453582763672,1882800,0.0,0.0
2005-11-02 00:00:00-05:00,20.273929763648628,21.121252065042963,20.273929763648628,21.050642013549805,3828000,0.0,0.0
2005-11-03 00:00:00-05:00,21.0506337143168,21.24922493193291,20.944717837096288,21.125656127929688,3359200,0.0,0.0
2005-11-04 00:00:00-05:00,21.178622886276855,21.28012472829961,20.82998502662714,21.010923385620117,1980200,0.0,0.0
2005-11-07 00:00:00-05:00,20.962369504339804,21.187438415130796,20.953543041478795,21.108003616333008,1207800,0.0,0.0
2005-11-08 00:00:00-05:00,21.072695149950917,21.381614577849476,20.962366903092537,21.169784545898438,2027200,0.0,0.0
2005-11-09 00:00:00-05:00,21.19626683440093,21.408096912190086,21.147722125922535,21.249225616455078,2109800,0.0,0.0
2005-11-10 00:00:00-05:00,21.337482799845393,21.54931452054174,21.0726956741882,21.491943359375,1532200,0.0,0.0
2005-11-11 00:00:00-05:00,21.518421095765646,21.633163418279942,21.29776459621176,21.56255340576172,2453600,0.0,0.0
2005-11-14 00:00:00-05:00,21.712604904208817,21.818519105694097,21.500774817762373,21.752323150634766,2273800,0.0,0.0
2005-11-15 00:00:00-05:00,21.624332437721183,21.915598888931076,21.544895979802565,21.56696128845215,2634000,0.0,0.0
2005-11-16 00:00:00-05:00,21.5449031832944,22.034760943083725,21.540490793479265,21.712602615356445,6425000,0.0,0.0
2005-11-17 00:00:00-05:00,21.977388496107505,23.42930876479869,21.955323181364072,23.39400291442871,15486200,0.0,0.0
2005-11-18 00:00:00-05:00,23.5749454498291,23.95447499252467,23.42048653523249,23.5749454498291,6107600,0.0,0.0
2005-11-21 00:00:00-05:00,23.438129609239525,23.724981999096492,23.208646687268832,23.720569610595703,4773000,0.0,0.0
2005-11-22 00:00:00-05:00,23.702917847563715,23.830899005516297,23.323388445897596,23.71174430847168,4908400,0.0,0.0
2005-11-23 00:00:00-05:00,23.579354469033333,23.711748036517648,23.451373290959094,23.627899169921875,3573000,0.0,0.0
2005-11-25 00:00:00-05:00,23.654381146479682,23.77794995746646,23.58818519251705,23.7514705657959,825200,0.0,0.0
2005-11-28 00:00:00-05:00,23.7249845782177,23.764702812943348,23.38958746101533,23.588178634643555,3237200,0.0,0.0
2005-11-29 00:00:00-05:00,23.61907841309993,24.00302035659292,23.451378955923012,23.557294845581055,3346400,0.0,0.0
2005-11-30 00:00:00-05:00,23.473436765905124,23.720572640395744,23.402826756547146,23.641136169433594,3399000,0.0,0.0
2005-12-01 00:00:00-05:00,23.623486589995586,23.914753130258784,23.61907420030666,23.645553588867188,3578800,0.0,0.0
2005-12-02 00:00:00-05:00,23.464612855262544,23.6808569793853,23.416069836375343,23.566116333007812,2683000,0.0,0.0
2005-12-05 00:00:00-05:00,23.526401970495222,23.645556709529767,23.08508887043062,23.25278663635254,3411400,0.0,0.0
2005-12-06 00:00:00-05:00,23.288091606471554,23.495509294323355,23.19541626301787,23.274852752685547,3608600,0.0,0.0
2005-12-07 00:00:00-05:00,23.28366987074903,23.499913951122274,23.10714570561449,23.14686393737793,3512400,0.0,0.0
2005-12-08 00:00:00-05:00,23.177761464183725,23.5219851026324,23.076259665243107,23.217479705810547,4038000,0.0,0.0
2005-12-09 00:00:00-05:00,23.301328761258137,23.680858254558185,23.235132813678913,23.583768844604492,3127800,0.0,0.0
2005-12-12 00:00:00-05:00,23.78676867328656,24.51934810279037,23.680852824580153,24.44873809814453,6240800,0.0,0.0
2005-12-13 00:00:00-05:00,24.272213489598858,24.598785830006268,24.09568762719344,24.523761749267578,4875400,0.0,0.0
2005-12-14 00:00:00-05:00,24.57672108836626,24.68704934161827,23.923578031131434,24.236909866333008,3818800,0.0,0.0
2005-12-15 00:00:00-05:00,24.188365529605136,24.37813024952543,23.623483759004404,24.020666122436523,3221000,0.0,0.0
2005-12-16 00:00:00-05:00,23.932406139417054,23.958885528069917,23.433721929046627,23.473440170288086,8707400,0.0,0.0
2005-12-19 00:00:00-05:00,23.371938209555825,23.610247655344864,23.138042836916018,23.17776107788086,3187600,0.0,0.0
2005-12-20 00:00:00-05:00,23.14245712076916,23.429311293824487,23.1159794136092,23.305744171142578,2992200,0.0,0.0
2005-12-21 00:00:00-05:00,23.31015813796967,23.55288000971743,23.279266355209547,23.47785758972168,2114200,0.0,0.0
2005-12-22 00:00:00-05:00,23.526393679830246,23.8044196227924,23.43813075422587,23.71174430847168,2158000,0.0,0.0
2005-12-23 00:00:00-05:00,23.857380737244807,23.963294911618174,23.694093719583076,23.82207489013672,1548600,0.0,0.0
2005-12-27 00:00:00-05:00,23.83090782458889,24.04715198817104,23.52198831238978,23.63231658935547,1860000,0.0,0.0
2005-12-28 00:00:00-05:00,23.424903252165063,23.742647581398103,23.424903252165063,23.65438461303711,2135800,0.0,0.0
2005-12-29 00:00:00-05:00,23.747058156795276,23.817668184385045,23.65438112775957,23.68086051940918,1695200,0.0,0.0
2005-12-30 00:00:00-05:00,23.58377147974001,23.82208095799442,23.5131614510138,23.521987915039062,2002000,0.0,0.0
2006-01-03 00:00:00-05:00,23.499920292016196,24.01184337094456,22.890907801807646,23.8662109375,4106200,0.0,0.0
2006-01-04 00:00:00-05:00,23.67644892363394,23.901517868041992,23.641143066916495,23.901517868041992,3253400,0.0,0.0
2006-01-05 00:00:00-05:00,23.875034524626564,23.9015139127828,23.4778538031368,23.548463821411133,3206800,0.0,0.0
2006-01-06 00:00:00-05:00,23.62790529737509,23.8088436126709,23.341051090539207,23.8088436126709,3828800,0.0,0.0
2006-01-09 00:00:00-05:00,23.720577199811174,23.738230126412653,23.358700621859555,23.45137596130371,2973800,0.0,0.0
2006-01-10 00:00:00-05:00,23.288082569115076,23.663197870938834,23.1954072616257,23.39841079711914,2900600,0.0,0.0
2006-01-11 00:00:00-05:00,23.389597762643724,23.389597762643724,23.03654756707263,23.213071823120117,3931200,0.0,0.0
2006-01-12 00:00:00-05:00,22.93504110848347,23.318983013398512,22.93504110848347,23.107152938842773,2522800,0.0,0.0
2006-01-13 00:00:00-05:00,23.124806166907657,23.124806166907657,22.59523013188767,22.864431381225586,4222600,0.0,0.0
2006-01-17 00:00:00-05:00,22.754099401428483,23.204238873641142,22.52020236136741,22.94827651977539,3072600,0.0,0.0
2006-01-18 00:00:00-05:00,22.91738631677261,23.30132819044896,22.815884519523717,23.17776107788086,3300800,0.0,0.0
2006-01-19 00:00:00-05:00,23.151283300185675,23.58376990774036,23.08067327616605,23.42048454284668,2401600,0.0,0.0
2006-01-20 00:00:00-05:00,23.301331929272664,23.499923165961892,22.732037611922184,22.754104614257812,3505400,0.0,0.0
2006-01-23 00:00:00-05:00,22.705550306914876,22.890900927175103,22.511371542670595,22.555503845214844,2888200,0.0,0.0
2006-01-24 00:00:00-05:00,22.599639895568473,22.807057558686317,22.34367921319861,22.72762107849121,2574600,0.0,0.0
2006-01-25 00:00:00-05:00,22.617295908490053,22.88649716329358,22.458422926410865,22.661426544189453,2681400,0.0,0.0
2006-01-26 00:00:00-05:00,22.904150100302346,23.213067917275783,22.78499536369437,23.058609008789062,2808800,0.0,0.0
2006-01-27 00:00:00-05:00,23.076261189975767,23.539639583922007,23.04536940927774,23.049781799316406,2484400,0.0,0.0
2006-01-30 00:00:00-05:00,23.213067917275783,23.508748563705012,23.058609008789062,23.058609008789062,1914400,0.0,0.0
2006-01-31 00:00:00-05:00,23.199832059470392,23.44696802844213,22.776171841355463,23.093917846679688,3040800,0.0,0.0
2006-02-01 00:00:00-05:00,23.010059437345408,23.354283036938337,22.833535248299885,23.279260635375977,1987200,0.0,0.0
2006-02-02 00:00:00-05:00,23.204242386282342,23.29691772837643,22.679078747464256,23.049781799316406,2341000,0.0,0.0
2006-02-03 00:00:00-05:00,23.02771096464122,23.02771096464122,22.51578798554947,22.55109214782715,2567200,0.0,0.0
2006-02-06 00:00:00-05:00,22.506974055912373,22.926221948551103,22.489321123206754,22.740869522094727,1950400,0.0,0.0
2006-02-07 00:00:00-05:00,22.714382083837354,22.87325504323124,22.39663616504958,22.502552032470703,3429200,0.0,0.0
2006-02-08 00:00:00-05:00,22.665832488108574,22.692310186640906,22.312782478717132,22.537851333618164,3045400,0.0,0.0
2006-02-09 00:00:00-05:00,22.683501028531612,23.173357306905732,22.67026048667322,22.762937545776367,3711800,0.0,0.0
2006-02-10 00:00:00-05:00,22.762928974394406,23.27043799515957,22.586403072882145,23.151283264160156,3775000,0.0,0.0
2006-02-13 00:00:00-05:00,23.14686856233776,23.433721019300407,23.071844472471742,23.424896240234375,3146200,0.0,0.0
2006-02-14 00:00:00-05:00,23.5705341314576,24.369311500284123,23.521989417954885,23.610252380371094,5742400,0.0,0.0
2006-02-15 00:00:00-05:00,23.473441393469667,23.861797363236906,23.46461493012544,23.804426193237305,3287600,0.0,0.0
2006-02-16 00:00:00-05:00,23.87062803264841,24.236917066858293,23.636732604978526,24.1839599609375,3822600,0.0,0.0
2006-02-17 00:00:00-05:00,22.948279676098508,22.98799791980002,21.580209830336788,21.734668731689453,13694600,0.0,0.0
2006-02-21 00:00:00-05:00,21.8405786924698,22.056821095780467,21.41691697993762,21.45222282409668,3356600,0.0,0.0
2006-02-22 00:00:00-05:00,21.509600471897365,21.80527943034277,21.31983571094925,21.65964698791504,3204600,0.0,0.0
2006-02-23 00:00:00-05:00,21.6199322501448,21.703781143721677,21.403688063005575,21.434579849243164,2696600,0.0,0.0
2006-02-24 00:00:00-05:00,21.46988645504265,21.575800673397683,21.2933605131494,21.44340705871582,2246800,0.0,0.0
2006-02-27 00:00:00-05:00,21.390442142375147,22.529028833244958,21.31541805523643,21.827341079711914,4974600,0.0,0.0
2006-02-28 00:00:00-05:00,21.787619926231212,21.822925770390274,21.28011104250953,21.45222282409668,2933200,0.0,0.0
2006-03-01 00:00:00-05:00,21.443393401819993,21.796443377279427,21.346304027265493,21.602266311645508,2968400,0.0,0.0
2006-03-02 00:00:00-05:00,21.566972750585375,21.655235715567706,21.249228433515434,21.36838150024414,3081600,0.0,0.0
2006-03-03 00:00:00-05:00,21.262468725839504,21.822936655353008,21.174205754892878,21.44340705871582,3082800,0.0,0.0
2006-03-06 00:00:00-05:00,21.461059989600376,21.54490888608779,21.311013444033954,21.44340705871582,4058600,0.0,0.0
2006-03-07 00:00:00-05:00,21.40809737362554,21.64640684757835,21.359554347576644,21.57138442993164,3641400,0.0,0.0
2006-03-08 00:00:00-05:00,21.60227706660855,21.822933621561702,21.399273440085874,21.408098220825195,3281400,0.0,0.0
2006-03-09 00:00:00-05:00,22.303966240923742,23.279267864976678,22.20246442191822,22.82912826538086,7698000,0.0,0.0
2006-03-10 00:00:00-05:00,22.926213648702035,23.349873779403698,22.771753068660832,23.283676147460938,5050200,0.0,0.0
2006-03-13 00:00:00-05:00,23.18217920050951,23.398423384456546,23.160113879733544,23.248376846313477,3827000,0.0,0.0
2006-03-14 00:00:00-05:00,23.274849344703625,23.332218825026636,22.767338699857756,23.129215240478516,4891600,0.0,0.0
2006-03-15 00:00:00-05:00,23.16893878514371,23.38959534500222,23.06743696962591,23.3454647064209,3575600,0.0,0.0
2006-03-16 00:00:00-05:00,23.49992259671385,23.76470978356816,23.261613118459444,23.521987915039062,3610600,0.0,0.0
2006-03-17 00:00:00-05:00,23.62790303072477,23.654380738462766,23.42931180531069,23.442550659179688,3434200,0.0,0.0
2006-03-20 00:00:00-05:00,23.354287195427766,23.610249587812614,23.217481219165876,23.305744171142578,2957000,0.0,0.0
2006-03-21 00:00:00-05:00,23.720569610595703,23.932399611612837,23.371931997401273,23.720569610595703,4864800,0.0,0.0
2006-03-22 00:00:00-05:00,23.455788953849314,23.82649197801968,23.292501915523513,23.67203140258789,3023400,0.0,0.0
2006-03-23 00:00:00-05:00,23.5396380549572,23.583768686380612,23.195414416122695,23.288089752197266,3161000,0.0,0.0
2006-03-24 00:00:00-05:00,23.367524336861834,23.385177261387117,22.943864249108238,23.10273551940918,3109200,0.0,0.0
2006-03-27 00:00:00-05:00,23.01888847532377,23.03212732802796,22.784993099012762,22.890907287597656,3704600,0.0,0.0
2006-03-28 00:00:00-05:00,22.899732891088735,23.04977938884887,22.626119283458713,22.72762107849121,3570200,0.0,0.0
2006-03-29 00:00:00-05:00,22.727621252207438,23.570529079853195,22.665837696800256,23.407243728637695,3523400,0.0,0.0
2006-03-30 00:00:00-05:00,23.248364699852356,23.513151777774063,23.08507939124981,23.310148239135742,2064200,0.0,0.0
2006-03-31 00:00:00-05:00,23.310154815617928,23.5749419682439,23.257197721787865,23.473440170288086,2570600,0.0,0.0
2006-04-03 00:00:00-04:00,23.508751771543036,23.680863631192217,23.367531697806474,23.614665985107422,2494600,0.0,0.0
2006-04-04 00:00:00-04:00,23.63672905391746,23.919169154364063,23.619076126770597,23.71616554260254,2330400,0.0,0.0
2006-04-05 00:00:00-04:00,23.685273756164513,24.064803299328005,23.52198837717879,23.914756774902344,2213600,0.0,0.0
2006-04-06 00:00:00-04:00,23.80884369025954,24.11334914378111,23.720580727601174,23.963302612304688,2115600,0.0,0.0
2006-04-07 00:00:00-04:00,23.96329905848277,24.228087907188968,23.72498959968992,23.7779483795166,2023600,0.0,0.0
2006-04-10 00:00:00-04:00,23.852972375319283,24.047151213951715,23.654381146479682,23.7514705657959,1091400,0.0,0.0
2006-04-11 00:00:00-04:00,23.822080627647246,23.936822974908594,23.56611990836767,23.69409942626953,1321000,0.0,0.0
2006-04-12 00:00:00-04:00,23.60142322073302,23.914755102228984,23.588184367098933,23.786775588989258,1245800,0.0,0.0
2006-04-13 00:00:00-04:00,23.702919846929408,23.932402799467795,23.592591601486458,23.795595169067383,1093200,0.0,0.0
2006-04-17 00:00:00-04:00,23.707343327235204,23.800018686149375,23.305748421797706,23.4293155670166,1336000,0.0,0.0
2006-04-18 00:00:00-04:00,23.49992263203474,24.148653429321502,23.358702574370064,24.06039047241211,2219000,0.0,0.0
2006-04-19 00:00:00-04:00,24.055972670137205,24.272216796875,23.92799317010424,24.272216796875,1670600,0.0,0.0
2006-04-20 00:00:00-04:00,25.004790893827828,25.58291144621017,24.885636199055504,25.093053817749023,6908400,0.0,0.0
2006-04-21 00:00:00-04:00,25.20338960126349,25.30047901500672,24.126584637131703,24.285457611083984,4612200,0.0,0.0
2006-04-24 00:00:00-04:00,24.338415610596773,24.559072137679333,24.161889715540443,24.46198272705078,2245600,0.0,0.0
2006-04-25 00:00:00-04:00,24.46640010381646,24.484053033615407,23.892693353159068,24.1839599609375,2799800,0.0,0.0
2006-04-26 00:00:00-04:00,24.06921209517666,24.837095793841947,24.060385632913487,24.479633331298828,2488200,0.0,0.0
2006-04-27 00:00:00-04:00,24.488467066807253,24.49287945751158,23.830909742443698,24.241331100463867,2965000,0.0,0.0
2006-04-28 00:00:00-04:00,24.29870351175648,24.307529977088436,23.76471330176789,23.905933380126953,2342200,0.0,0.0
2006-05-01 00:00:00-04:00,23.989766214131496,24.85473897514094,23.91032976837809,24.409013748168945,4336600,0.0,0.0
2006-05-02 00:00:00-04:00,24.67822289567699,24.79296522188134,24.338413356894343,24.49287223815918,2451200,0.0,0.0
2006-05-03 00:00:00-04:00,24.448740796308375,24.576720286463505,24.28545377472083,24.342824935913086,2269800,0.0,0.0
2006-05-04 00:00:00-04:00,24.382549298439894,24.713534130545412,24.320765732469678,24.651750564575195,2020800,0.0,0.0
2006-05-05 00:00:00-04:00,24.753247412741338,24.82385742875522,24.4840462006023,24.731182098388672,1797600,0.0,0.0
2006-05-08 00:00:00-04:00,24.753250548598537,25.022451794841242,24.39137396024874,24.934188842773438,2603000,0.0,0.0
2006-05-09 00:00:00-04:00,24.93418833617104,25.018037213020165,24.572311755173697,24.669401168823242,1763600,0.0,0.0
2006-05-10 00:00:00-04:00,24.5899623813235,24.81503128416444,24.148649354715257,24.245737075805664,2958800,0.0,0.0
2006-05-11 00:00:00-04:00,24.1618861237384,24.276626760035175,23.93681724030127,24.07803726196289,2262400,0.0,0.0
2006-05-12 00:00:00-04:00,24.029491759063323,24.25456063496239,23.663201182757014,23.685266494750977,2194400,0.0,0.0
2006-05-15 00:00:00-04:00,23.597011634097488,23.649968733912694,23.177763858827117,23.482269287109375,2318400,0.0,0.0
2006-05-16 00:00:00-04:00,23.433721737820775,23.464613515925866,22.86442919597296,22.979169845581055,3914400,0.0,0.0
2006-05-17 00:00:00-04:00,22.89972936444268,23.010057605114287,22.537852869717838,22.626115798950195,3776000,0.0,0.0
2006-05-18 00:00:00-04:00,22.78939838607261,23.645546508259127,22.736441308285087,23.07183837890625,7211800,0.0,0.0
2006-05-19 00:00:00-04:00,22.970344859440914,23.213066710216943,22.67907830181453,22.798233032226562,5115600,0.0,0.0
2006-05-22 00:00:00-04:00,22.683488428578418,23.566114411270565,22.665835504890463,23.438133239746094,4551600,0.0,0.0
2006-05-23 00:00:00-04:00,23.34545776382998,23.601418421739478,22.837947153691108,22.84235954284668,3442600,0.0,0.0
2006-05-24 00:00:00-04:00,22.71438437591248,23.64114115459368,22.506966693165182,23.50433349609375,3957200,0.0,0.0
2006-05-25 00:00:00-04:00,23.486678485642198,23.751465613232043,23.41606847271987,23.70292091369629,2905200,0.0,0.0
