Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02 00:00:00-05:00,38.16645032942562,39.019179382932066,38.16645032942562,38.33837127685547,4694300,0.0,0.0
2007-03-05 00:00:00-05:00,38.01514794823515,38.599680572679965,37.980764293457156,37.9945182800293,3807700,0.0,0.0
2007-03-06 00:00:00-05:00,38.31084020305715,38.57216062016,37.93261487135538,38.317718505859375,3297300,0.0,0.0
2007-03-07 00:00:00-05:00,38.50340316754686,38.87475029130598,38.31772829401501,38.59280014038086,3136200,0.0,0.0
2007-03-08 00:00:00-05:00,38.15269575316149,38.82662554194448,37.169307739094094,37.313720703125,12785200,0.0,0.0
2007-03-09 00:00:00-05:00,37.437488308083516,37.499379927209716,36.791066770891064,37.36872100830078,7836100,0.0,0.0
2007-03-12 00:00:00-04:00,37.258693689242165,37.38935261493528,36.63977746584434,36.894222259521484,6271200,0.0,0.0
2007-03-13 00:00:00-04:00,36.612280541073325,37.079903033399695,36.15153110803717,36.41972732543945,6579200,0.0,0.0
2007-03-14 00:00:00-04:00,36.323444665907076,36.55038149512363,35.4294565813574,36.12401580810547,7118000,0.0,0.0
2007-03-15 00:00:00-04:00,36.03462045705908,36.77731735554287,36.03462045705908,36.57788848876953,3777100,0.0,0.0
2007-03-16 00:00:00-04:00,36.460991102137044,36.82546263380896,36.28907017235894,36.4334831237793,5569600,0.0,0.0
2007-03-19 00:00:00-04:00,36.51598485320867,36.94235041919209,36.412833924641426,36.61226272583008,3162600,0.0,0.0
2007-03-20 00:00:00-04:00,36.70854782121702,36.70854782121702,36.24779848879438,36.57101058959961,5226000,0.0,0.0
2007-03-21 00:00:00-04:00,36.55037859834716,37.513133911827126,36.50911664449492,37.36872100830078,4189800,0.0,0.0
2007-03-22 00:00:00-04:00,37.485629527220105,37.58878311006278,37.114282400256556,37.299957275390625,3585800,0.0,0.0
2007-03-23 00:00:00-04:00,37.26557470117399,37.83635336921468,37.196807387983355,37.52001953125,2715500,0.0,0.0
2007-03-26 00:00:00-04:00,37.43748056339001,37.499372169712686,36.92171805180231,37.492496490478516,2799900,0.0,0.0
2007-03-27 00:00:00-04:00,37.32060240551572,37.38936974036651,37.00426846791301,37.224327087402344,2840100,0.0,0.0
2007-03-28 00:00:00-04:00,36.96986949547458,37.33434359041476,36.56413606309931,36.93548583984375,3600700,0.0,0.0
2007-03-29 00:00:00-04:00,37.23119161063706,37.27245357316169,36.612277912596916,36.928611755371094,3497900,0.0,0.0
2007-03-30 00:00:00-04:00,36.83920839278808,37.0798965913835,36.46785863783689,37.02488327026367,4306400,0.0,0.0
2007-04-02 00:00:00-04:00,36.687924743883414,37.14867419200299,36.687924743883414,37.073028564453125,4549000,0.0,0.0
2007-04-03 00:00:00-04:00,37.12804047675551,37.82259979139795,37.02488688254793,37.51314163208008,4584600,0.0,0.0
2007-04-04 00:00:00-04:00,37.61629115933056,37.61629115933056,37.196803769087225,37.44437026977539,3444900,0.0,0.0
2007-04-05 00:00:00-04:00,37.47876882594422,37.90513206705324,37.32060185945709,37.740089416503906,2787300,0.0,0.0
2007-04-09 00:00:00-04:00,37.82258616713663,37.88447777670592,37.49937413679657,37.69880294799805,2301500,0.0,0.0
2007-04-10 00:00:00-04:00,37.691927597534274,37.87760242786348,37.36871556437188,37.59564971923828,2451300,0.0,0.0
2007-04-11 00:00:00-04:00,37.55441359741486,37.67131858690437,37.02489674449663,37.155555725097656,3796900,0.0,0.0
2007-04-12 00:00:00-04:00,37.6025390625,37.85010557562577,36.96299311136,37.6025390625,3707700,0.0,0.0
2007-04-13 00:00:00-04:00,37.66442524742126,37.66442524742126,37.00424972336596,37.244937896728516,2628100,0.0,0.0
2007-04-16 00:00:00-04:00,37.36185457159873,37.45125155877374,37.13491770421988,37.40999221801758,2831900,0.0,0.0
2007-04-17 00:00:00-04:00,38.09767198447025,38.53091075794976,37.93950245005806,38.235206604003906,5958500,0.0,0.0
2007-04-18 00:00:00-04:00,37.97390586569936,38.303993823495844,37.68507726306125,37.836368560791016,3553500,0.0,0.0
2007-04-19 00:00:00-04:00,37.64379705250276,38.11829773708269,37.62316476304837,38.04265213012695,3287000,0.0,0.0
2007-04-20 00:00:00-04:00,38.42089903713924,38.558436342797975,37.71946113925504,37.90513610839844,6148600,0.0,0.0
2007-04-23 00:00:00-04:00,37.89137807562319,38.0426693580481,37.547536159788834,37.740089416503906,2766300,0.0,0.0
2007-04-24 00:00:00-04:00,37.533768183081776,37.54751954512126,37.15554014438429,37.30683135986328,3950200,0.0,0.0
2007-04-25 00:00:00-04:00,37.46886753235931,37.59298250423044,37.18616179206056,37.42060089111328,3557000,0.145,0.0
2007-04-26 00:00:00-04:00,37.27580714336116,37.48266458730769,37.20685290848892,37.26201629638672,2697600,0.0,0.0
2007-04-27 00:00:00-04:00,37.241344316379895,37.62748030246567,37.00001096903642,37.551631927490234,4273700,0.0,0.0
2007-04-30 00:00:00-04:00,37.482669190766536,37.703317508786576,36.93104839571644,36.93794250488281,4180100,0.0,0.0
2007-05-01 00:00:00-04:00,36.94484379605108,37.17238625127111,36.620765388260395,36.862098693847656,3904700,0.0,0.0
2007-05-02 00:00:00-04:00,36.83450627109113,37.42749951259131,36.7448697152997,36.78623962402344,2764800,0.0,0.0
2007-05-03 00:00:00-04:00,36.98620847926444,37.11722022403297,36.544911851347116,36.64144515991211,3975900,0.0,0.0
2007-05-04 00:00:00-04:00,36.827609327095274,37.24132416448364,36.74486688568456,37.089630126953125,4429600,0.0,0.0
2007-05-07 00:00:00-04:00,37.19996498194937,37.4964616653332,37.082744078354686,37.28960418701172,2470400,0.0,0.0
2007-05-08 00:00:00-04:00,37.5033554746802,37.67573714362455,37.43440385923666,37.655052185058594,4442400,0.0,0.0
2007-05-09 00:00:00-04:00,37.63435629645796,38.02738617707774,37.544717118146586,37.88258361816406,5123000,0.0,0.0
2007-05-10 00:00:00-04:00,38.24114563837259,38.758290602350954,37.65504906466458,37.889488220214844,5204900,0.0,0.0
2007-05-11 00:00:00-04:00,37.61367580870916,38.27562071879232,37.558515048036526,37.90327835083008,3267000,0.0,0.0
2007-05-14 00:00:00-04:00,37.930857429874145,38.19287827658697,37.606781713757634,37.717105865478516,4045400,0.0,0.0
2007-05-15 00:00:00-04:00,37.82052703328489,38.04807203820091,37.282697211243146,37.37923049926758,3569000,0.0,0.0
2007-05-16 00:00:00-04:00,37.48956010702123,37.799847599790155,37.268911807793366,37.79295349121094,3004300,0.0,0.0
2007-05-17 00:00:00-04:00,37.806745722602166,38.51695729734284,37.74468822177679,38.323890686035156,3636700,0.0,0.0
2007-05-18 00:00:00-04:00,38.55832905641085,38.89619827270508,38.37905328452145,38.89619827270508,3785500,0.0,0.0
2007-05-21 00:00:00-04:00,38.8961915793212,38.951354964462425,38.24114084761145,38.45489501953125,3520400,0.0,0.0
2007-05-22 00:00:00-04:00,38.330780037274295,38.6824374114137,38.22735000529124,38.579010009765625,6028700,0.0,0.0
2007-05-23 00:00:00-04:00,38.88240529936725,39.20648364929416,38.58590864525015,38.627281188964844,4089900,0.0,0.0
2007-05-24 00:00:00-04:00,38.68245239043343,39.17891252766054,38.60660665198907,38.82035827636719,4901000,0.0,0.0
2007-05-25 00:00:00-04:00,38.944465880393786,39.09616258901204,38.6893417498103,38.889305114746094,3398800,0.0,0.0
2007-05-29 00:00:00-04:00,38.820343024613045,39.289221274373105,38.772076378049654,39.00651550292969,3269000,0.0,0.0
2007-05-30 00:00:00-04:00,38.82724498835401,39.013417491726216,38.55143328772808,38.978939056396484,3146600,0.0,0.0
2007-05-31 00:00:00-04:00,38.69623277188184,39.61330442942032,38.59280535816825,38.93756866455078,7044100,0.0,0.0
2007-06-01 00:00:00-04:00,38.985839159193695,39.234069185106605,38.26183667050472,38.81345748901367,4948900,0.0,0.0
2007-06-04 00:00:00-04:00,38.58590769186302,39.08926179144608,38.55143188812025,38.696231842041016,2748900,0.0,0.0
2007-06-05 00:00:00-04:00,38.496266109179984,38.54453275419406,38.027387874470534,38.23424530029297,2962100,0.0,0.0
2007-06-06 00:00:00-04:00,38.13081056933073,38.63416454120668,37.8205231536991,38.48936462402344,4982300,0.0,0.0
2007-06-07 00:00:00-04:00,38.62727881899209,38.820345417144516,38.10323715209961,38.10323715209961,6938000,0.0,0.0
2007-06-08 00:00:00-04:00,38.02740481037074,38.778989142174886,38.02740481037074,38.62039566040039,3979500,0.0,0.0
2007-06-11 00:00:00-04:00,38.42042613319096,38.551435250975544,38.14461441851921,38.40663528442383,3112100,0.0,0.0
2007-06-12 00:00:00-04:00,38.04806589818603,38.42730488151146,37.999799261962856,38.03427505493164,2497100,0.0,0.0
2007-06-13 00:00:00-04:00,38.02739236359385,38.592803955078125,37.999810668805544,38.592803955078125,2841000,0.0,0.0
2007-06-14 00:00:00-04:00,38.48247265942749,38.68243333366871,38.33767010384873,38.447994232177734,2303100,0.0,0.0
2007-06-15 00:00:00-04:00,38.75827189779202,38.909968522391566,38.627262850395894,38.67552947998047,3866000,0.0,0.0
2007-06-18 00:00:00-04:00,38.551433556792425,38.916881826887355,38.551433556792425,38.61349105834961,2356700,0.0,0.0
2007-06-19 00:00:00-04:00,38.42041852294017,38.89619087465654,38.41352178475497,38.84103012084961,3411400,0.0,0.0
2007-06-20 00:00:00-04:00,38.896185154091945,39.17889088040338,38.544527838079,38.85481262207031,3718800,0.0,0.0
2007-06-21 00:00:00-04:00,38.744505715459084,39.461614140455175,38.54454496434355,39.43403244018555,4933300,0.0,0.0
2007-06-22 00:00:00-04:00,39.22716427678776,39.70293927082569,39.096155181652605,39.420230865478516,4497100,0.0,0.0
2007-06-25 00:00:00-04:00,39.440940856933594,39.5581591722785,39.1030715044435,39.440940856933594,4001100,0.0,0.0
2007-06-26 00:00:00-04:00,39.47538853285936,39.64087603514784,39.34437945670134,39.53055191040039,5055800,0.0,0.0
2007-06-27 00:00:00-04:00,39.39955199715665,40.32351780485753,39.351285342528165,40.25456619262695,4680200,0.0,0.0
2007-06-28 00:00:00-04:00,40.28904512281854,40.49590260588573,39.93738503430229,40.14424514770508,3731800,0.0,0.0
2007-06-29 00:00:00-04:00,40.37867116771339,40.74411935635156,40.18560196682787,40.35108947753906,5020500,0.0,0.0
2007-07-02 00:00:00-04:00,41.02683843715557,41.58535600817884,40.97857177883282,41.543983459472656,4434900,0.0,0.0
2007-07-03 00:00:00-04:00,41.31643484011888,41.56466485037449,41.05441661181385,41.426761627197266,2887400,0.0,0.0
2007-07-05 00:00:00-04:00,41.37848211214021,41.509493824236365,41.102673103642246,41.45433044433594,3085100,0.0,0.0
2007-07-06 00:00:00-04:00,41.557757310850725,42.52309271279427,41.48190898441444,42.364501953125,4270300,0.0,0.0
2007-07-09 00:00:00-04:00,42.49551771065302,42.49551771065302,42.04043033894048,42.30934524536133,4354300,0.0,0.0
2007-07-10 00:00:00-04:00,42.06110128945093,42.06110128945093,41.31641167619218,41.72323226928711,4773300,0.0,0.0
2007-07-11 00:00:00-04:00,41.61293429892598,41.9645943805144,41.5370885732195,41.86806106567383,3568400,0.0,0.0
2007-07-12 00:00:00-04:00,41.88873674826786,42.64721488005313,41.6611917305313,42.57136917114258,5231000,0.0,0.0
2007-07-13 00:00:00-04:00,42.57825162816647,43.48842618938637,42.2403825631627,43.426368713378906,4582700,0.0,0.0
2007-07-16 00:00:00-04:00,43.16435399633594,43.316050654507286,42.51620009109088,42.64720916748047,3022900,0.0,0.0
2007-07-17 00:00:00-04:00,42.605839529734766,43.07471772124179,42.516200355681605,42.84027862548828,3739000,0.0,0.0
2007-07-18 00:00:00-04:00,42.81960057049957,43.247108953971086,42.75754307163017,43.04024887084961,3953900,0.0,0.0
2007-07-19 00:00:00-04:00,43.26090317435188,43.26779728350366,42.64722224642681,42.8747673034668,3089100,0.0,0.0
2007-07-20 00:00:00-04:00,42.87477295785591,42.88856380831364,42.047340342742196,42.23351287841797,3686600,0.0,0.0
2007-07-23 00:00:00-04:00,42.50242432845055,42.56448183514738,41.902536850604875,41.9921760559082,2602300,0.0,0.0
2007-07-24 00:00:00-04:00,41.98528110062637,42.77823787208568,41.33712693783804,41.475032806396484,5152500,0.0,0.0
2007-07-25 00:00:00-04:00,41.88627420211514,41.900098371738096,41.13287409615407,41.678916931152344,3540300,0.145,0.0
2007-07-26 00:00:00-04:00,41.19509313475449,41.49230627356658,40.32419129693426,40.814937591552734,6301800,0.0,0.0
2007-07-27 00:00:00-04:00,40.946250896527864,41.347141234549106,40.41403227666424,40.483150482177734,5130500,0.0,0.0
2007-07-30 00:00:00-04:00,40.483147903922564,41.174340461799595,40.44167540124141,41.11213302612305,6304900,0.0,0.0
2007-07-31 00:00:00-04:00,41.208917137353346,42.20423653266721,41.208917137353346,41.33333206176758,5861600,0.0,0.0
2007-08-01 00:00:00-04:00,41.47155058753762,42.24568546023174,40.78035807774533,41.55449295043945,6664200,0.0,0.0
2007-08-02 00:00:00-04:00,41.55451391266559,42.14202942437608,41.4370123923384,42.05217361450195,4209100,0.0,0.0
2007-08-03 00:00:00-04:00,41.983047510827156,42.694975177807194,41.754952644693155,41.81024932861328,6106100,0.0,0.0
2007-08-06 00:00:00-04:00,42.1765758360728,43.517488628394126,41.844803680344555,43.49675369262695,4649600,0.0,0.0
2007-08-07 00:00:00-04:00,43.19955114656566,44.803118274190865,43.192640378526406,44.50590515136719,7913400,0.0,0.0
2007-08-08 00:00:00-04:00,44.92752897114409,45.01047399996995,44.18103953185796,44.892967224121094,6706800,0.0,0.0
2007-08-09 00:00:00-04:00,44.575025101770166,45.32151464005353,43.711036682128906,43.711036682128906,6793100,0.0,0.0
2007-08-10 00:00:00-04:00,43.545150696524516,44.26399191225725,43.19955426242512,43.71794891357422,5193700,0.0,0.0
2007-08-13 00:00:00-04:00,43.54514118208443,43.91147247844657,42.65350194412163,42.70188522338867,4150900,0.0,0.0
2007-08-14 00:00:00-04:00,42.52219210344756,42.6880769407637,41.969238251240505,42.024532318115234,4331100,0.0,0.0
2007-08-15 00:00:00-04:00,42.09363845417864,42.09363845417864,40.289625000900834,40.42786407470703,6955600,0.0,0.0
2007-08-16 00:00:00-04:00,40.22741862389379,41.16052778279725,39.563874215931726,40.93934631347656,6470600,0.0,0.0
2007-08-17 00:00:00-04:00,41.264204857088274,41.844806832522245,39.950937667964254,40.34491729736328,9738600,0.0,0.0
2007-08-20 00:00:00-04:00,40.358753925060135,40.98082860385462,39.62609112191522,40.04080581665039,5438500,0.0,0.0
2007-08-21 00:00:00-04:00,40.22741679764253,41.78260041633987,40.10300189721147,41.665096282958984,5421600,0.0,0.0
2007-08-22 00:00:00-04:00,41.920835330112006,42.605114577929285,41.754947933758615,42.34246063232422,3367700,0.0,0.0
2007-08-23 00:00:00-04:00,42.53600290645326,42.667328581098744,41.86554508829809,42.059078216552734,3881400,0.0,0.0
2007-08-24 00:00:00-04:00,42.190407584559736,42.6465947102218,41.93466435959967,42.63277053833008,2274000,0.0,0.0
2007-08-27 00:00:00-04:00,42.63276707473527,42.771006145730404,42.16966658240522,42.18349075317383,2294700,0.0,0.0
2007-08-28 00:00:00-04:00,42.0659994380667,42.183500963002764,40.66287872408738,40.78038024902344,4337100,0.0,0.0
2007-08-29 00:00:00-04:00,41.091417850667796,42.397771991305,40.939354571078994,42.377037048339844,3218600,0.0,0.0
2007-08-30 00:00:00-04:00,41.96230024665643,42.50143224362469,41.865533708831215,42.176570892333984,2108000,0.0,0.0
2007-08-31 00:00:00-04:00,42.439228349598125,42.98526852100622,42.37010750488844,42.68114471435547,2462900,0.0,0.0
2007-09-04 00:00:00-04:00,42.82629364857862,42.978356867108246,42.43922747296221,42.58437728881836,2382100,0.0,0.0
2007-09-05 00:00:00-04:00,40.25507481612948,41.10524174898579,40.00624495545122,40.78038024902344,13475000,0.0,0.0
2007-09-06 00:00:00-04:00,41.119062817273814,41.20200521900451,38.769006129142205,40.28963088989258,6376100,0.0,0.0
2007-09-07 00:00:00-04:00,39.95095265173663,39.964776827371175,39.16299309741105,39.39799880981445,6050700,0.0,0.0
2007-09-10 00:00:00-04:00,39.46020474024474,40.075366030144096,39.05240080337895,39.56388473510742,4859800,0.0,0.0
2007-09-11 00:00:00-04:00,39.826524775696576,40.70433986826649,39.757406556659056,40.49698257446289,4301600,0.0,0.0
2007-09-12 00:00:00-04:00,40.33109604717774,40.83566907670933,40.13065215287038,40.42095184326172,2841400,0.0,0.0
2007-09-13 00:00:00-04:00,40.71125226072839,41.6789204866675,40.476246630472,41.43700408935547,4344300,0.0,0.0
2007-09-14 00:00:00-04:00,41.236562820433186,41.66510162312607,40.90479058899115,41.44392013549805,3167200,0.0,0.0
2007-09-17 00:00:00-04:00,41.188185492196,41.64437270599734,40.842589038204316,41.13288879394531,2825700,0.0,0.0
2007-09-18 00:00:00-04:00,41.41627800626581,43.22720533346088,41.41627800626581,42.72954559326172,5150100,0.0,0.0
2007-09-19 00:00:00-04:00,42.74336241127971,43.36543697946254,42.50835675626523,42.79865646362305,3882500,0.0,0.0
2007-09-20 00:00:00-04:00,42.529104229550015,42.71572665500212,41.920856291067636,42.26645278930664,4020100,0.0,0.0
2007-09-21 00:00:00-04:00,42.349382342369026,42.494532194718225,41.67201372804818,41.9692268371582,5831700,0.0,0.0
2007-09-24 00:00:00-04:00,41.90700971044134,42.01068702246994,41.278024525381625,41.64435577392578,3798200,0.0,0.0
2007-09-25 00:00:00-04:00,40.6766958030036,41.202003815011004,40.20668448139331,41.04302978515625,5152900,0.0,0.0
2007-09-26 00:00:00-04:00,41.20199204839295,42.09363115122409,41.12596043915595,41.94847869873047,4334600,0.0,0.0
2007-09-27 00:00:00-04:00,41.96922531365146,42.3632049766926,41.95540114202128,42.24570083618164,2786800,0.0,0.0
2007-09-28 00:00:00-04:00,42.397771679501794,42.8677830523273,42.307915866160904,42.41850662231445,4080200,0.0,0.0
2007-10-01 00:00:00-04:00,42.52217540106716,42.99218664999937,42.31481811752434,42.72262191772461,3953200,0.0,0.0
2007-10-02 00:00:00-04:00,42.798646783862914,42.853943460391065,42.27334154029879,42.59128952026367,3905000,0.0,0.0
2007-10-03 00:00:00-04:00,42.40467678267101,43.52441100540009,42.40467678267101,42.79865646362305,3019100,0.0,0.0
2007-10-04 00:00:00-04:00,42.992188391071494,43.3239605855141,42.81939020833944,42.91615676879883,2375700,0.0,0.0
2007-10-05 00:00:00-04:00,43.28249317898156,44.23633999847219,43.220285720391054,43.73176956176758,3691600,0.0,0.0
2007-10-08 00:00:00-04:00,43.959872281325424,44.40223536472266,43.8078116193401,44.03590393066406,2658200,0.0,0.0
2007-10-09 00:00:00-04:00,44.05663161179145,44.20178147153096,43.33087703971119,43.75941848754883,3992600,0.0,0.0
2007-10-10 00:00:00-04:00,47.2222858594761,48.34892808129823,46.46197493116869,47.78215026855469,27403800,0.0,0.0
2007-10-11 00:00:00-04:00,47.6439357362689,48.76367034252187,47.554082540848675,47.85820388793945,7133500,0.0,0.0
2007-10-12 00:00:00-04:00,47.111695808021224,47.33978538565819,46.69006784948921,47.001102447509766,6862500,0.0,0.0
2007-10-15 00:00:00-04:00,46.86286849248912,46.93198670976426,45.52195292914725,46.012699127197266,5391600,0.0,0.0
2007-10-16 00:00:00-04:00,45.92977544490865,45.978158746822004,45.197112509253685,45.58417892456055,4375400,0.0,0.0
2007-10-17 00:00:00-04:00,46.054165770955024,46.275347214742844,45.459739652016204,45.97813415527344,4546300,0.0,0.0
2007-10-18 00:00:00-04:00,45.90210664327532,46.268437905834354,45.41135521878822,45.98504638671875,2731500,0.0,0.0
2007-10-19 00:00:00-04:00,45.915930866470994,46.226965469371656,45.15561995786134,45.41135787963867,5402900,0.0,0.0
2007-10-22 00:00:00-04:00,45.1625268627105,46.65550557224553,45.09340864987238,46.3444709777832,4508900,0.0,0.0
2007-10-23 00:00:00-04:00,46.34447577509064,46.4827122150763,45.32150818969747,45.75004959106445,3497300,0.0,0.0
2007-10-24 00:00:00-04:00,45.425192995381416,45.57034285484336,44.44370045613434,45.09341812133789,4713600,0.0,0.0
2007-10-25 00:00:00-04:00,45.34225309126135,45.94359281143187,44.243258913765196,44.803123474121094,6781800,0.0,0.0
2007-10-26 00:00:00-04:00,45.127953796495376,45.667083041094,44.69250446971487,45.29383850097656,2850600,0.0,0.0
2007-10-29 00:00:00-04:00,45.13490295683124,47.719963182727355,45.13490295683124,46.30992889404297,3375700,0.0,0.0
2007-10-30 00:00:00-04:00,46.30301134003985,46.72463943496797,46.137126518990826,46.413604736328125,2503800,0.0,0.0
2007-10-31 00:00:00-04:00,46.482714433790846,46.745365791653334,45.466660203913264,46.489627838134766,3819100,0.0,0.0
2007-11-01 00:00:00-04:00,46.10255304966348,46.34447472422602,44.76855086786011,44.83076095581055,4383400,0.0,0.0
2007-11-02 00:00:00-04:00,45.17636309707737,45.715492652458856,43.64882759903558,45.328426361083984,6153900,0.0,0.0
2007-11-05 00:00:00-05:00,45.01738404027912,45.81917019946044,44.93444428131722,45.56342697143555,3731900,0.0,0.0
2007-11-06 00:00:00-05:00,45.48048499820511,46.57947893800407,45.48048499820511,46.51036071777344,4472400,0.0,0.0
2007-11-07 00:00:00-05:00,46.20625660283025,46.441264993510174,45.54962528249631,45.7224235534668,3690100,0.0,0.0
2007-11-08 00:00:00-05:00,46.35139242906035,47.00111541790815,44.87915350629968,46.019622802734375,5856300,0.0,0.0
2007-11-09 00:00:00-05:00,46.026522878492784,46.109467907247755,44.92752893274599,45.12797546386719,4290500,0.0,0.0
2007-11-12 00:00:00-05:00,45.045034456040284,46.44124689444588,45.045034456040284,45.432106018066406,4463400,0.0,0.0
2007-11-13 00:00:00-05:00,45.79151384676745,46.65550467406495,45.432095982899554,46.593299865722656,5841700,0.0,0.0
2007-11-14 00:00:00-05:00,47.00112188830178,47.06332672428263,45.57726605975665,45.66020584106445,4518900,0.0,0.0
2007-11-15 00:00:00-05:00,45.57724496305708,46.52417551723368,45.418268333497466,45.85371780395508,4668800,0.0,0.0
2007-11-16 00:00:00-05:00,46.02652152135548,46.35829635321045,45.5288671836461,46.17167663574219,4407400,0.0,0.0
2007-11-19 00:00:00-05:00,46.06799670273012,46.365209788814134,45.68092518640406,45.936668395996094,4476700,0.0,0.0
2007-11-20 00:00:00-05:00,46.13712438776785,46.835230667785474,44.962098610091815,45.846824645996094,5156000,0.0,0.0
2007-11-21 00:00:00-05:00,45.96431589434876,46.49653196862684,45.577249658510155,45.6671028137207,3721500,0.0,0.0
2007-11-23 00:00:00-05:00,45.8468404731351,46.620973385104136,45.81227870811436,46.28920364379883,2076300,0.0,0.0
2007-11-26 00:00:00-05:00,46.57258693916307,46.57258693916307,45.1763792646183,45.19020080566406,3648800,0.0,0.0
2007-11-27 00:00:00-05:00,45.19019910229909,46.48273198681937,45.19019910229909,45.58417892456055,3905800,0.0,0.0
2007-11-28 00:00:00-05:00,46.280336116229165,46.73060239662163,45.65689618876439,46.398101806640625,5521500,0.145,0.0
2007-11-29 00:00:00-05:00,46.38425304062303,46.79988149683778,46.0656043813583,46.47430419921875,3399300,0.0,0.0
2007-11-30 00:00:00-05:00,47.10467336627104,47.333270843654894,46.44659548471365,46.68904495239258,4936000,0.0,0.0
2007-12-03 00:00:00-05:00,46.68907116901427,47.042357897437725,46.21802395945133,46.37042236328125,3641000,0.0,0.0
2007-12-04 00:00:00-05:00,46.245722118433335,48.08834394930213,46.17645157471713,47.915164947509766,5067400,0.0,0.0
2007-12-05 00:00:00-05:00,48.4554655191289,49.09969139026894,47.74889776610524,48.24765396118164,6381400,0.0,0.0
2007-12-06 00:00:00-05:00,47.83204502086224,49.31445693434985,47.79740710461092,49.06507873535156,6545800,0.0,0.0
2007-12-07 00:00:00-05:00,49.22439157916976,50.346593272060765,49.18283031517481,49.75778579711914,5401000,0.0,0.0
2007-12-10 00:00:00-05:00,50.187259688270856,50.263458852247716,49.04428279862265,49.35600280761719,4611200,0.0,0.0
2007-12-11 00:00:00-05:00,49.265947545672184,50.02793383691953,48.38619555673055,48.46239471435547,4818800,0.0,0.0
2007-12-12 00:00:00-05:00,49.38371723888838,49.43220714058025,48.081413247018766,48.62173080444336,6842800,0.0,0.0
2007-12-13 00:00:00-05:00,45.38675428812215,48.379287479811474,45.09581480900056,47.478759765625,17559600,0.0,0.0
2007-12-14 00:00:00-05:00,47.277845327583314,47.86665260067018,46.827579076987035,47.444095611572266,7735300,0.0,0.0
2007-12-17 00:00:00-05:00,47.374829492731486,47.79738652100719,47.16008930246085,47.22243118286133,2972100,0.0,0.0
2007-12-18 00:00:00-05:00,47.55492813023944,47.71424976243575,46.75830411425567,47.4163818359375,3273600,0.0,0.0
2007-12-19 00:00:00-05:00,47.56878674597726,47.56878674597726,46.83450978135656,47.38175582885742,2743900,0.0,0.0
2007-12-20 00:00:00-05:00,47.811250202133266,47.85974010485843,47.10468229313753,47.72119903564453,3112100,0.0,0.0
2007-12-21 00:00:00-05:00,48.17840121166888,48.54553985595703,48.039854836934985,48.54553985595703,5863700,0.0,0.0
2007-12-24 00:00:00-05:00,48.760271888137474,49.18282901089043,48.54553164985424,49.016578674316406,1093500,0.0,0.0
2007-12-26 00:00:00-05:00,49.175894912497455,49.175894912497455,48.17838771879503,48.898807525634766,2083200,0.0,0.0
2007-12-27 00:00:00-05:00,48.91960065498871,49.11356026889924,48.31693589604977,48.39313507080078,2093200,0.0,0.0
2007-12-28 00:00:00-05:00,48.594008128042965,48.98885587146107,48.358482038371726,48.64249801635742,1910800,0.0,0.0
2007-12-31 00:00:00-05:00,48.642516511505264,48.80183822583039,48.30308716424424,48.32386779785156,1862200,0.0,0.0
2008-01-02 00:00:00-05:00,48.23380145081702,48.254587365166635,47.1808757122055,47.201656341552734,3736000,0.0,0.0
2008-01-03 00:00:00-05:00,47.4648884618439,47.714266594559575,46.34962078803542,46.49509048461914,3501000,0.0,0.0
2008-01-04 00:00:00-05:00,46.34268998212979,46.34268998212979,45.289758963243024,45.4767951965332,4936000,0.0,0.0
2008-01-07 00:00:00-05:00,45.47680103840699,46.16258831689392,44.887993565564564,45.70539855957031,3973500,0.0,0.0
2008-01-08 00:00:00-05:00,45.72618935607464,46.32192560032014,44.96420273448283,45.00576400756836,5856600,0.0,0.0
2008-01-09 00:00:00-05:00,45.21355233637286,46.65440229017982,44.957250904542825,46.59898376464844,8802400,0.0,0.0
2008-01-10 00:00:00-05:00,46.08638976607249,48.80183493082609,45.906282145297105,48.39313507080078,10950500,0.0,0.0
2008-01-11 00:00:00-05:00,48.06063028168311,48.13682945830683,45.719252294072675,46.017120361328125,8229300,0.0,0.0
2008-01-14 00:00:00-05:00,46.398121403144515,46.398121403144515,44.07059250772561,44.825653076171875,10121500,0.0,0.0
2008-01-15 00:00:00-05:00,44.37536980504497,44.75636558627853,44.13292034653353,44.31995391845703,6862100,0.0,0.0
2008-01-16 00:00:00-05:00,44.33382089252016,45.09580738210969,44.14678726852964,44.40309143066406,9600600,0.0,0.0
2008-01-17 00:00:00-05:00,44.39615861902221,45.41445181754918,44.389235265360774,44.54163360595703,7161200,0.0,0.0
2008-01-18 00:00:00-05:00,44.13985627134974,45.601487186119996,44.09136637164184,44.70095443725586,7358100,0.0,0.0
2008-01-22 00:00:00-05:00,43.45406234359991,46.27341811487387,43.21161286766164,45.81622314453125,9818400,0.0,0.0
2008-01-23 00:00:00-05:00,45.24129057710048,47.797414890718734,44.83259058077928,47.52725601196289,10043800,0.0,0.0
2008-01-24 00:00:00-05:00,47.367906653739354,47.381763929970205,45.788515403574074,46.515869140625,6217400,0.0,0.0
2008-01-25 00:00:00-05:00,46.612836144871295,47.09081162864646,45.30360400540107,45.34516525268555,5562900,0.0,0.0
2008-01-28 00:00:00-05:00,45.28976401663176,45.975556568546025,45.02653387504027,45.9686279296875,5407900,0.0,0.0
