Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18 00:00:00-04:00,1.5682944384521333,1.653435307391706,1.545306451541475,1.6117162704467773,18372000,0.0,0.0
2003-06-19 00:00:00-04:00,1.6210822316390512,1.6372589412076204,1.5708491044338107,1.575106143951416,23710000,0.0,0.0
2003-06-20 00:00:00-04:00,1.5742545054567252,1.58617427556495,1.4797481989732841,1.509547472000122,27634000,0.0,0.0
2003-06-23 00:00:00-04:00,1.5257245113015445,1.5453069139727837,1.4874110529907882,1.4967765808105469,17372000,0.0,0.0
2003-06-24 00:00:00-04:00,1.4933707475279165,1.5146560452492903,1.4686799605046046,1.4857081174850464,17736000,0.0,0.0
2003-06-25 00:00:00-04:00,1.4908165542513367,1.5751059893226962,1.489113657414806,1.5155073404312134,20931000,0.0,0.0
2003-06-26 00:00:00-04:00,1.5231703071811402,1.5861745564941272,1.5206160630272916,1.5802146196365356,15153000,0.0,0.0
2003-06-27 00:00:00-04:00,1.587877272612303,1.608311123324383,1.5665920748887794,1.5734033584594727,14694000,0.0,0.0
2003-06-30 00:00:00-04:00,1.5555241243846156,1.608311508580341,1.5461585945445087,1.5504156351089478,13030000,0.0,0.0
2003-07-01 00:00:00-04:00,1.5844715599280446,1.5844715599280446,1.4976278731238657,1.5768089294433594,29519000,0.0,0.0
2003-07-02 00:00:00-04:00,1.5751062406929532,1.6168252914253276,1.5640379169682077,1.6108653545379639,21485000,0.0,0.0
2003-07-03 00:00:00-04:00,1.5929855861746574,1.6295961425481018,1.5836200596038397,1.5887285470962524,10262000,0.0,0.0
2003-07-07 00:00:00-04:00,1.5946884316664538,1.7087771434537578,1.5929856362806953,1.707925796508789,25418000,0.0,0.0
2003-07-08 00:00:00-04:00,1.6891947045949178,1.7573073304521818,1.660246879203908,1.7504961490631104,28975000,0.0,0.0
2003-07-09 00:00:00-04:00,1.7411313080130137,1.8484087703255472,1.7368741659729472,1.8169066905975342,29383000,0.0,0.0
2003-07-10 00:00:00-04:00,1.8169062990121267,1.8245688282460657,1.7283597123829528,1.7377251386642456,30694000,0.0,0.0
2003-07-11 00:00:00-04:00,1.7462395207695236,1.76582172147978,1.679829576999935,1.697709083557129,35339000,0.0,0.0
2003-07-14 00:00:00-04:00,1.73261642607278,1.804985980377833,1.7283592860004533,1.7811466455459595,32419000,0.0,0.0
2003-07-15 00:00:00-04:00,1.8032827248086292,1.9582389619036429,1.796471343413771,1.899491786956787,60931000,0.0,0.0
2003-07-16 00:00:00-04:00,1.9156694301730326,1.9207779177133555,1.804986210104827,1.8637334108352661,36710000,0.0,0.0
2003-07-17 00:00:00-04:00,1.8117980508813238,1.8356373947524487,1.7683760988422206,1.7734845876693726,39497000,0.0,0.0
2003-07-18 00:00:00-04:00,1.7794438485629263,1.805837631309468,1.7377248072793785,1.7845523357391357,12989000,0.0,0.0
2003-07-21 00:00:00-04:00,1.7845524921131504,1.7845524921131504,1.7206968027983285,1.7275081872940063,9537000,0.0,0.0
2003-07-22 00:00:00-04:00,1.8228665270602633,1.9011961542704825,1.8041354674690395,1.8169066905975342,52124000,0.0,0.0
2003-07-23 00:00:00-04:00,1.8203117036994743,1.8705448270480003,1.7896609809276338,1.8552193641662598,37521000,0.0,0.0
2003-07-24 00:00:00-04:00,1.8007295092622408,1.8986415233541987,1.7539019713073922,1.8364887237548828,40785000,0.0,0.0
2003-07-25 00:00:00-04:00,1.8330831656230067,1.863733689463931,1.79306680923578,1.8424485921859741,18054000,0.0,0.0
2003-07-28 00:00:00-04:00,1.8373397908526825,1.953982842952972,1.8220145315431986,1.9275890588760376,23791000,0.0,0.0
2003-07-29 00:00:00-04:00,1.9395090368992052,1.9395090368992052,1.8467053170787435,1.8824645280838013,17771000,0.0,0.0
2003-07-30 00:00:00-04:00,1.8773566754063664,1.8833165120912485,1.8390434105761653,1.8450032472610474,16458000,0.0,0.0
2003-07-31 00:00:00-04:00,1.881613149243155,1.9028982437011626,1.8407454512168209,1.8552193641662598,21328000,0.0,0.0
2003-08-01 00:00:00-04:00,1.8560711473224583,1.8679908179560354,1.8186090353431215,1.8475570678710938,22196000,0.0,0.0
2003-08-04 00:00:00-04:00,1.8535173885906409,1.8841681232407606,1.8305293883509808,1.8713968992233276,16089000,0.0,0.0
2003-08-05 00:00:00-04:00,1.8722475185040748,1.8730990684352733,1.7990264039194268,1.8049862384796143,11781000,0.0,0.0
2003-08-06 00:00:00-04:00,1.801580985956629,1.8194606959855497,1.7487936089526128,1.7649704217910767,21908000,0.0,0.0
2003-08-07 00:00:00-04:00,1.7666729705987476,1.7845524741102037,1.7326166574388473,1.7453876733779907,9344000,0.0,0.0
2003-08-08 00:00:00-04:00,1.7453873721002426,1.7624155257409004,1.6108648365440847,1.6244874000549316,28136000,0.0,0.0
2003-08-11 00:00:00-04:00,1.627893516936662,1.719845698144957,1.627893516936662,1.7062231302261353,25902000,0.0,0.0
2003-08-12 00:00:00-04:00,1.6951544548535522,1.7734839457094147,1.6943030065252833,1.7726325988769531,19274000,0.0,0.0
2003-08-13 00:00:00-04:00,1.769227652958249,1.874802209326459,1.769227652958249,1.8415974378585815,21479000,0.0,0.0
2003-08-14 00:00:00-04:00,1.8432996950304443,1.8688419301750379,1.825420191326721,1.8552193641662598,9231000,0.0,0.0
2003-08-15 00:00:00-04:00,1.8475568097300188,1.8577735818491667,1.802432174643445,1.8509624004364014,3099000,0.0,0.0
2003-08-18 00:00:00-04:00,1.8450025964094507,1.9965533137658218,1.8450025964094507,1.9914448261260986,26844000,0.0,0.0
2003-08-19 00:00:00-04:00,1.9982563280501864,2.0135817934266296,1.9522803379042042,2.006770610809326,14582000,0.0,0.0
2003-08-20 00:00:00-04:00,1.9880395930732446,2.063814965385761,1.9854853487937956,2.0433812141418457,16490000,0.0,0.0
2003-08-21 00:00:00-04:00,2.1421447495063712,2.162578502348329,2.049341210067516,2.110642671585083,33194000,0.0,0.0
2003-08-22 00:00:00-04:00,2.1412931449434254,2.200040354919905,2.089357117431609,2.0927627086639404,22417000,0.0,0.0
2003-08-25 00:00:00-04:00,2.08339771429609,2.0987229795171443,2.061261062205458,2.0774378776550293,13624000,0.0,0.0
2003-08-26 00:00:00-04:00,2.0731795403893094,2.0740310901269448,1.9812273930942832,2.062962770462036,19301000,0.0,0.0
2003-08-27 00:00:00-04:00,2.0604087841052747,2.178754522206183,2.057854540557118,2.177903175354004,22087000,0.0,0.0
2003-08-28 00:00:00-04:00,2.175349669971173,2.2128115830701236,2.1727954255562802,2.1966347694396973,30656000,0.0,0.0
2003-08-29 00:00:00-04:00,2.188119881015257,2.211107869268499,2.1693890328786374,2.180457353591919,13262000,0.0,0.0
2003-09-02 00:00:00-04:00,2.187268969987542,2.1940801519412845,2.099573936626924,2.1583211421966553,19245000,0.0,0.0
2003-09-03 00:00:00-04:00,2.157469421063596,2.205999849852951,2.1302244924182245,2.134481430053711,25081000,0.0,0.0
2003-09-04 00:00:00-04:00,2.213662622084636,2.213662622084636,2.1200077508775266,2.170240879058838,21441000,0.0,0.0
2003-09-05 00:00:00-04:00,2.1472531189885564,2.253679222064248,2.137036141640218,2.21366286277771,19829000,0.0,0.0
2003-09-08 00:00:00-04:00,2.2221760176934997,2.278369166721469,2.2221760176934997,2.2604894638061523,18629000,0.0,0.0
2003-09-09 00:00:00-04:00,2.2460165229000246,2.2749643551676457,2.201743224378944,2.2426109313964844,12007000,0.0,0.0
2003-09-10 00:00:00-04:00,2.2068519050973947,2.2077032522994147,2.064666569783228,2.0689237117767334,28828000,0.0,0.0
2003-09-11 00:00:00-04:00,2.0740316855350502,2.1404414195976567,2.0348668820915106,2.104682207107544,24390000,0.0,0.0
2003-09-12 00:00:00-04:00,2.098722117378184,2.158320865289504,2.0570030750369117,2.1438467502593994,21389000,0.0,0.0
2003-09-15 00:00:00-04:00,2.1668351562933243,2.1881202515055658,2.1166020311647964,2.1251161098480225,15164000,0.0,0.0
2003-09-16 00:00:00-04:00,2.1344813279142563,2.1872686918131103,2.131927084258535,2.1796059608459473,16966000,0.0,0.0
2003-09-17 00:00:00-04:00,2.1744978163985786,2.1915259747938824,2.1472528847610883,2.1557669639587402,16189000,0.0,0.0
2003-09-18 00:00:00-04:00,2.1055336022224025,2.135332774612649,2.0220955135464362,2.1200075149536133,55666000,0.0,0.0
2003-09-19 00:00:00-04:00,2.1148989881863174,2.13873852864809,2.0859511632606815,2.1268186569213867,20285000,0.0,0.0
2003-09-22 00:00:00-04:00,2.072327995472316,2.0816934177579594,2.024649131396321,2.0425286293029785,14904000,0.0,0.0
2003-09-23 00:00:00-04:00,2.032312466282065,2.0748828570794022,2.0237983881225974,2.0731799602508545,18191000,0.0,0.0
2003-09-24 00:00:00-04:00,2.0731801668756176,2.0799915518770336,1.9514288167616474,1.9522801637649536,17103000,0.0,0.0
2003-09-25 00:00:00-04:00,1.95909138492287,2.005918714054916,1.9207779310951605,1.9301433563232422,22545000,0.0,0.0
2003-09-26 00:00:00-04:00,1.9931471560125122,2.021243627046744,1.9318457277575367,1.942062497138977,29516000,0.0,0.0
2003-09-29 00:00:00-04:00,1.975268416247163,2.0135818783117503,1.9471719315309144,1.992296576499939,25023000,0.0,0.0
2003-09-30 00:00:00-04:00,1.9548337797058386,1.9752675221617004,1.8858696198038682,1.8926810026168823,24002000,0.0,0.0
2003-10-01 00:00:00-04:00,1.9156696112831928,1.966754085532747,1.9080068792482627,1.9539830684661865,23374000,0.0,0.0
2003-10-02 00:00:00-04:00,1.9446172595576856,1.9905934445230133,1.9326975906003048,1.9497257471084595,23559000,0.0,0.0
2003-10-03 00:00:00-04:00,2.0348671132588243,2.126819094405645,2.00932467072729,2.0757346153259277,36737000,0.0,0.0
2003-10-06 00:00:00-04:00,2.101276616154117,2.1123449389964937,2.0544492838132804,2.104682207107544,17138000,0.0,0.0
2003-10-07 00:00:00-04:00,2.0833973357678257,2.1949319231932947,2.0825459886857,2.1906747817993164,33601000,0.0,0.0
2003-10-08 00:00:00-04:00,2.2153654947879504,2.2264338179263827,2.1651323671583977,2.194931745529175,32842000,0.0,0.0
2003-10-09 00:00:00-04:00,2.2485706613140515,2.270707309531425,2.186417858084506,2.20855450630188,28131000,0.0,0.0
2003-10-10 00:00:00-04:00,2.2136625750588177,2.254530276148745,2.185566093994385,2.2340965270996094,15751000,0.0,0.0
2003-10-13 00:00:00-04:00,2.2826269532442707,2.331157187525596,2.2775184647953575,2.305614948272705,27711000,0.0,0.0
2003-10-14 00:00:00-04:00,2.2988035710307173,2.347333801203027,2.259638766894003,2.3422253131866455,18525000,0.0,0.0
2003-10-15 00:00:00-04:00,2.3924587041768337,2.465679832507938,2.3371170828829717,2.3532938957214355,31262000,0.0,0.0
2003-10-16 00:00:00-04:00,2.306466472882552,2.3592536449608437,2.2681530129302936,2.3447797298431396,29431000,0.0,0.0
2003-10-17 00:00:00-04:00,2.339670522048992,2.3422247654598753,2.2128107132692847,2.226433277130127,18693000,0.0,0.0
2003-10-20 00:00:00-04:00,2.2400562564563513,2.2553815167724345,2.2128111236814854,2.243461847305298,15688000,0.0,0.0
2003-10-21 00:00:00-04:00,2.264747591246291,2.331157336346738,2.2604904496031963,2.303912401199341,16107000,0.0,0.0
2003-10-22 00:00:00-04:00,2.255382192662919,2.2562337428740817,2.196634971694612,2.228137254714966,19128000,0.0,0.0
2003-10-23 00:00:00-04:00,2.1114937802741074,2.1727952348682487,2.107236638959003,2.154064178466797,28294000,0.0,0.0
2003-10-24 00:00:00-04:00,2.1429965041847496,2.1659845058773515,2.1097915226324435,2.1421451568603516,14036000,0.0,0.0
2003-10-27 00:00:00-05:00,2.166834726140573,2.1991881375174827,2.126818381580838,2.1549148559570312,19051000,0.0,0.0
2003-10-28 00:00:00-05:00,2.240056382204742,2.472490964820143,2.239205035192626,2.468233823776245,66582000,0.0,0.0
2003-10-29 00:00:00-05:00,2.4648274076664376,2.4988837126510752,2.439285178927959,2.469935894012451,25213000,0.0,0.0
2003-10-30 00:00:00-05:00,2.524426455560687,2.524426455560687,2.4648279096986347,2.4741933345794678,28521000,0.0,0.0
2003-10-31 00:00:00-05:00,2.4656801455990798,2.503142264612625,2.4273668823697454,2.447800636291504,25143000,0.0,0.0
2003-11-03 00:00:00-05:00,2.4852626969561,2.5397529812410733,2.466531839350892,2.5363473892211914,25796000,0.0,0.0
2003-11-04 00:00:00-05:00,2.5116549302987314,2.5499681719378464,2.498883714424633,2.538048505783081,15881000,0.0,0.0
2003-11-05 00:00:00-05:00,2.5380496638654346,2.6002024691652674,2.4988848546365423,2.5984997749328613,28403000,0.0,0.0
2003-11-06 00:00:00-05:00,2.6129728706693833,2.639366449912024,2.5797679076601265,2.62233829498291,24507000,0.0,0.0
2003-11-07 00:00:00-05:00,2.6291499375775333,2.6725716760239626,2.6053103965349074,2.6189329624176025,27730000,0.0,0.0
2003-11-10 00:00:00-05:00,2.6214873374062084,2.6317043130774724,2.5431577319042478,2.563591480255127,22716000,0.0,0.0
2003-11-11 00:00:00-05:00,2.5516717632390082,2.5823224866918526,2.53123801526766,2.5482661724090576,14952000,0.0,0.0
2003-11-12 00:00:00-05:00,2.55422574514741,2.681085563737544,2.5499686048028516,2.6700172424316406,25410000,0.0,0.0
2003-11-13 00:00:00-05:00,2.6887481508318327,2.70407361166305,2.6112699058322213,2.6317038536071777,31967000,0.0,0.0
2003-11-14 00:00:00-05:00,2.6248932876358495,2.633407367530227,2.521021431727774,2.5329411029815674,18397000,0.0,0.0
2003-11-17 00:00:00-05:00,2.5142108199214013,2.565295310887637,2.4878170241613073,2.5448615550994873,13306000,0.0,0.0
2003-11-18 00:00:00-05:00,2.575511570058026,2.5976482172180835,2.476748004884947,2.480153799057007,16342000,0.0,0.0
2003-11-19 00:00:00-05:00,2.4946279330120382,2.5235757650764326,2.4478003904441312,2.4835596084594727,20732000,0.0,0.0
2003-11-20 00:00:00-05:00,2.4580161571502686,2.56188796556171,2.4435420452557794,2.4580161571502686,24002000,0.0,0.0
2003-11-21 00:00:00-05:00,2.502289622159776,2.544860211819553,2.4614221321549876,2.510803699493408,26231000,0.0,0.0
2003-11-24 00:00:00-05:00,2.543157880544024,2.6197845935821533,2.497181893319478,2.6197845935821533,15573000,0.0,0.0
2003-11-25 00:00:00-05:00,2.6129737345726243,2.667463807763011,2.6010540627796783,2.6282989978790283,23711000,0.0,0.0
2003-11-26 00:00:00-05:00,2.6521376944704307,2.67172009313644,2.582322177357197,2.6478805541992188,15353000,0.0,0.0
2003-11-28 00:00:00-05:00,2.6334072343520374,2.726210761404941,2.6334072343520374,2.721102476119995,14239000,0.0,0.0
2003-12-01 00:00:00-05:00,2.728765157457948,2.7662272715775704,2.7057771619250808,2.7415363788604736,30638000,0.0,0.0
2003-12-02 00:00:00-05:00,2.7253597462212795,2.8803160925280085,2.72025125732261,2.805392265319824,44990000,0.0,0.0
2003-12-03 00:00:00-05:00,2.8309340710000086,2.853070717491853,2.76537547854596,2.79176926612854,35525000,0.0,0.0
2003-12-04 00:00:00-05:00,2.785810012304579,2.8377458453022886,2.728765487136968,2.7968783378601074,40182000,0.0,0.0
2003-12-05 00:00:00-05:00,2.739832607071583,2.7653748387314083,2.664908808732741,2.6785311698913574,23192000,0.0,0.0
2003-12-08 00:00:00-05:00,2.6717211081546632,2.7185486539702253,2.630002051408682,2.673424005508423,14839000,0.0,0.0
2003-12-09 00:00:00-05:00,2.6955605256875357,2.70748040150119,2.566146413070548,2.5738091468811035,17028000,0.0,0.0
2003-12-10 00:00:00-05:00,2.58998574930528,2.620636479042178,2.494627968566417,2.5491180419921875,40098000,0.0,0.0
2003-12-11 00:00:00-05:00,2.55848294819173,2.6895997073480267,2.5312378176954167,2.6674630641937256,17638000,0.0,0.0
2003-12-12 00:00:00-05:00,2.68874825900177,2.7560095328198644,2.6870453622881443,2.7551581859588623,37509000,0.0,0.0
2003-12-15 00:00:00-05:00,2.833487454182529,2.8385959407426817,2.6053098764340903,2.6180810928344727,23952000,0.0,0.0
2003-12-16 00:00:00-05:00,2.6019055557140303,2.6478815512013023,2.5193189926742323,2.626596450805664,25374000,0.0,0.0
2003-12-17 00:00:00-05:00,2.6231901030647866,2.6419209535358084,2.5550772736513117,2.6189329624176025,19253000,0.0,0.0
2003-12-18 00:00:00-05:00,2.62659578350835,2.746644433771676,2.6231901926692562,2.7279133796691895,18872000,0.0,0.0
2003-12-19 00:00:00-05:00,2.719399823881197,2.7398335758358043,2.6768294227292304,2.699817419052124,44409000,0.0,0.0
2003-12-22 00:00:00-05:00,2.7057775695133133,2.724508629394701,2.6393676141997897,2.675978183746338,22125000,0.0,0.0
2003-12-23 00:00:00-05:00,2.669166663079436,2.7406850986968347,2.6623554801595324,2.724508285522461,13112000,0.0,0.0
2003-12-24 00:00:00-05:00,2.7134402734013023,2.7245085991640776,2.6921549690908253,2.700669050216675,6498000,0.0,0.0
2003-12-26 00:00:00-05:00,2.7151424014464958,2.7338734572127064,2.6921544075012207,2.6921544075012207,5469000,0.0,0.0
2003-12-29 00:00:00-05:00,2.7159935831913202,2.801985712066339,2.7049252612382695,2.783254861831665,15717000,0.0,0.0
2003-12-30 00:00:00-05:00,2.8096483340657272,2.8283793865635425,2.7577125199918076,2.799431562423706,15592000,0.0,0.0
2003-12-31 00:00:00-05:00,2.8505168129393317,2.8505168129393317,2.7185484682836547,2.7500505447387695,15432000,0.0,0.0
2004-01-02 00:00:00-05:00,2.7789983854939506,2.7960265459547373,2.694708930315551,2.699817419052124,15287000,0.0,0.0
2004-01-05 00:00:00-05:00,2.7423877743478564,2.908412437560224,2.723656716957524,2.8828701972961426,23856000,0.0,0.0
2004-01-06 00:00:00-05:00,2.8692473450858706,2.899046723945737,2.8309340899707984,2.867544651031494,18648000,0.0,0.0
2004-01-07 00:00:00-05:00,2.854772543513304,2.8735035932321957,2.802836737144536,2.8437042236328125,23259000,0.0,0.0
2004-01-08 00:00:00-05:00,2.8820189311985467,2.894790153185428,2.8266773075748746,2.8837218284606934,15574000,0.0,0.0
2004-01-09 00:00:00-05:00,2.8411511555207656,3.006324472293507,2.8300828310621533,2.944171667098999,36212000,0.0,0.0
2004-01-12 00:00:00-05:00,2.9441715294238837,3.0207984499361875,2.9152236989588687,3.0139870643615723,16062000,0.0,0.0
2004-01-13 00:00:00-05:00,3.020797962883256,3.022500656758625,2.8530704366610604,2.9203317165374756,34112000,0.0,0.0
2004-01-14 00:00:00-05:00,2.93906310551334,2.948428735510084,2.775592690017256,2.8496651649475098,34016000,0.0,0.0
2004-01-15 00:00:00-05:00,2.801134918922034,2.9135208545150544,2.78155251490229,2.8777618408203125,40512000,0.0,0.0
2004-01-16 00:00:00-05:00,2.9126693543517397,2.9331031043879525,2.8522192482970414,2.9152235984802246,23775000,0.0,0.0
2004-01-20 00:00:00-05:00,2.920331937155934,2.958645191137446,2.8666932191884937,2.9526853561401367,17571000,0.0,0.0
2004-01-21 00:00:00-05:00,2.938211107573757,2.942468248082306,2.8351906213714733,2.864989995956421,25159000,0.0,0.0
2004-01-22 00:00:00-05:00,2.8760583756148947,2.9373598198295667,2.725359008836463,2.726210355758667,37351000,0.0,0.0
2004-01-23 00:00:00-05:00,2.7398328517528987,2.7415357485456098,2.4563138317183415,2.4741933345794678,83136000,0.0,0.0
2004-01-26 00:00:00-05:00,2.475045760432009,2.5167648181980122,2.345631648133067,2.4222583770751953,79913000,0.0,0.0
2004-01-27 00:00:00-05:00,2.3847954614572355,2.389052398673414,2.3073172148049332,2.320939779281616,62401000,0.0,0.0
2004-01-28 00:00:00-05:00,2.344780094779141,2.408635803640699,2.3209407492259584,2.346482992172241,48011000,0.0,0.0
2004-01-29 00:00:00-05:00,2.355847720301987,2.362659104858644,2.189823088990426,2.257084369659424,65111000,0.0,0.0
2004-01-30 00:00:00-05:00,2.2621924226106396,2.303911459906354,2.235798642387023,2.26474666595459,32793000,0.0,0.0
2004-02-02 00:00:00-05:00,2.3234937399206026,2.34137323943662,2.227284453452473,2.245164155960083,35847000,0.0,0.0
2004-02-03 00:00:00-05:00,2.225582874295583,2.287735683341855,2.225582874295583,2.262193441390991,43614000,0.0,0.0
2004-02-04 00:00:00-05:00,2.2230284938353493,2.243462245547922,2.1779038488495894,2.1991889476776123,34599000,0.0,0.0
2004-02-05 00:00:00-05:00,2.214513912186775,2.267301278231922,2.2068511809080515,2.223879337310791,19395000,0.0,0.0
2004-02-06 00:00:00-05:00,2.224730895362933,2.345631101484241,2.224730895362933,2.3345627784729004,25905000,0.0,0.0
2004-02-09 00:00:00-05:00,2.344779207549165,2.3754299280852624,2.3209398710164364,2.3226425647735596,25083000,0.0,0.0
2004-02-10 00:00:00-05:00,2.313278047071585,2.3354146985260216,2.2792217226775917,2.3073182106018066,26054000,0.0,0.0
2004-02-11 00:00:00-05:00,2.322643057070997,2.3839445111363853,2.313277630446888,2.354996681213379,29961000,0.0,0.0
2004-02-12 00:00:00-05:00,2.3737281325116237,2.4188527820158936,2.3413745029846442,2.346482992172241,30950000,0.0,0.0
2004-02-13 00:00:00-05:00,2.3745787336105355,2.3992696215981475,2.3149801854619696,2.335413932800293,37360000,0.0,0.0
2004-02-17 00:00:00-05:00,2.349888193149214,2.3882016526924534,2.332860034017034,2.383944511413574,29222000,0.0,0.0
2004-02-18 00:00:00-05:00,2.3805378013632397,2.4069313747159775,2.3584011642970073,2.3958630561828613,22034000,0.0,0.0
2004-02-19 00:00:00-05:00,2.498884220396533,2.511655438856536,2.3090200582381444,2.3124258518218994,50582000,0.0,0.0
2004-02-20 00:00:00-05:00,2.2996547169971864,2.3030603077131673,2.198337124499024,2.234947681427002,36296000,0.0,0.0
2004-02-23 00:00:00-05:00,2.234947716782015,2.2460160390277726,2.101276502888374,2.1276702880859375,43216000,0.0,0.0
2004-02-24 00:00:00-05:00,2.107236756750543,2.1276707114185993,2.0484895430632446,2.0876543521881104,52445000,0.0,0.0
2004-02-25 00:00:00-05:00,2.1200078801420896,2.1583213403769386,2.08765425541192,2.121710777282715,24702000,0.0,0.0
2004-02-26 00:00:00-05:00,2.1268183334050774,2.2008909842591113,2.0799910124998733,2.160874843597412,20790000,0.0,0.0
2004-02-27 00:00:00-05:00,2.171943973853017,2.1966346636888376,2.131927615273961,2.1770522594451904,32284000,0.0,0.0
2004-03-01 00:00:00-05:00,2.1770513418694617,2.260489412260727,2.1540633559226987,2.245164155960083,33656000,0.0,0.0
2004-03-02 00:00:00-05:00,2.2536793684193337,2.3047638524951144,2.2238799845459476,2.240908145904541,25449000,0.0,0.0
2004-03-03 00:00:00-05:00,2.2281364744209604,2.2400561432859005,2.1617265427592054,2.1736462116241455,22147000,0.0,0.0
2004-03-04 00:00:00-05:00,2.171943729956065,2.2392050151098073,2.1685379359548294,2.2340965270996094,16178000,0.0,0.0
2004-03-05 00:00:00-05:00,2.2119601311811294,2.243462206817437,2.125967781263089,2.1336305141448975,50160000,0.0,0.0
2004-03-08 00:00:00-05:00,2.143846735401798,2.181308840056424,2.0195411591181673,2.0289065837860107,31786000,0.0,0.0
2004-03-09 00:00:00-05:00,2.026353492499171,2.033164676722926,1.947172308695621,1.9905942678451538,49335000,0.0,0.0
2004-03-10 00:00:00-05:00,2.009324158444501,2.0902079978616643,2.005067221102347,2.0246496200561523,62354000,0.0,0.0
2004-03-11 00:00:00-05:00,2.0127306148089175,2.1063855000897713,2.011879064666726,2.0527467727661133,43847000,0.0,0.0
2004-03-12 00:00:00-05:00,2.082545251925898,2.1183042526245117,2.061259958469635,2.1183042526245117,26848000,0.0,0.0
2004-03-15 00:00:00-05:00,2.097870844027381,2.107236269088415,2.0203925908218117,2.022946834564209,17653000,0.0,0.0
2004-03-16 00:00:00-05:00,2.0553004781731974,2.085099650542304,2.009324293245431,2.0484890937805176,24632000,0.0,0.0
2004-03-17 00:00:00-05:00,2.066369122873784,2.099574094120273,2.062111981589618,2.0927627086639404,13880000,0.0,0.0
2004-03-18 00:00:00-05:00,2.0748825709538803,2.1208585460766076,2.0272036992374343,2.0510430335998535,19475000,0.0,0.0
2004-03-19 00:00:00-05:00,2.050192825913811,2.09191188721933,1.982080172186459,1.9957027435302734,28880000,0.0,0.0
2004-03-22 00:00:00-05:00,1.9701597814100846,1.9846338992436474,1.9173726103376814,1.9505773782730103,23983000,0.0,0.0
2004-03-23 00:00:00-05:00,1.9922964443515312,2.016987335977822,1.925886704967315,1.9684571027755737,28013000,0.0,0.0
2004-03-24 00:00:00-05:00,1.9735655114926478,2.0680717299168796,1.9684570233634113,2.055300712585449,35478000,0.0,0.0
2004-03-25 00:00:00-05:00,2.085100379708071,2.143847601054778,2.0799920933667253,2.124265193939209,43679000,0.0,0.0
2004-03-26 00:00:00-05:00,2.103830283048766,2.1762000351688355,2.0970191030101795,2.1353323459625244,20826000,0.0,0.0
2004-03-29 00:00:00-05:00,2.1412933578923763,2.192377840432646,2.1259678913352817,2.1464016437530518,16765000,0.0,0.0
2004-03-30 00:00:00-05:00,2.145549987724894,2.163429493142465,2.1157506090372817,2.1557669639587402,13592000,0.0,0.0
2004-03-31 00:00:00-05:00,2.13022479116409,2.1710922913592845,2.128521894076096,2.1387388706207275,14658000,0.0,0.0
2004-04-01 00:00:00-05:00,2.1395902584052764,2.245165008070991,2.1370360142204876,2.1898233890533447,25353000,0.0,0.0
2004-04-02 00:00:00-05:00,2.2664489251648443,2.303911018368882,2.241758046232993,2.2979509830474854,20523000,0.0,0.0
2004-04-05 00:00:00-04:00,2.28603264985441,2.3141291346260466,2.251976329281721,2.3107235431671143,14695000,0.0,0.0
2004-04-06 00:00:00-04:00,2.2894378515481746,2.2894378515481746,2.215365387212205,2.240056276321411,13907000,0.0,0.0
2004-04-07 00:00:00-04:00,2.2349478098674993,2.2766668567628243,2.194931659923848,2.251124620437622,15391000,0.0,0.0
2004-04-08 00:00:00-04:00,2.2809238221075483,2.292843694929429,2.2519759945222355,2.269855499267578,14591000,0.0,0.0
2004-04-12 00:00:00-04:00,2.270707641579093,2.320940780957745,2.2562337240108166,2.3073182106018066,16037000,0.0,0.0
2004-04-13 00:00:00-04:00,2.3200884672321624,2.3413737644694494,2.2732611380967533,2.2851808071136475,29089000,0.0,0.0
2004-04-14 00:00:00-04:00,2.234947793263528,2.321791477320692,2.232393549350819,2.283478021621704,27784000,0.0,0.0
2004-04-15 00:00:00-04:00,2.280923704063419,2.29710051399105,2.1046820977268026,2.156618118286133,46334000,0.0,0.0
2004-04-16 00:00:00-04:00,2.134481538259106,2.1412929230094733,2.0714773965201827,2.1038308143615723,34860000,0.0,0.0
2004-04-19 00:00:00-04:00,2.111493083846864,2.176200108355968,2.0978705203199572,2.1685373783111572,20840000,0.0,0.0
2004-04-20 00:00:00-04:00,2.1659831329740653,2.200039643255863,2.077436774617881,2.0859508514404297,21933000,0.0,0.0
2004-04-21 00:00:00-04:00,2.1038312662344896,2.1123453467574156,2.0289072358377234,2.099574327468872,36925000,0.0,0.0
2004-04-22 00:00:00-04:00,2.055300928949824,2.0961684323025733,1.9974050623764672,2.0876543521881104,44906000,0.0,0.0
2004-04-23 00:00:00-04:00,2.0868025511847637,2.1378870207604277,2.0868025511847637,2.134481430053711,18250000,0.0,0.0
2004-04-26 00:00:00-04:00,2.137887324680611,2.1395902217718703,2.067220444755837,2.088505744934082,19982000,0.0,0.0
2004-04-27 00:00:00-04:00,2.1038317569372462,2.107237349342407,2.0161366867977284,2.0314619541168213,23994000,0.0,0.0
2004-04-28 00:00:00-04:00,2.03742001895434,2.0638137938623347,1.9948496434480483,2.008472204208374,16599000,0.0,0.0
2004-04-29 00:00:00-04:00,2.000810096577447,2.0025129933227377,1.846705147331326,1.8799101114273071,52179000,0.0,0.0
2004-04-30 00:00:00-04:00,1.8884248618934016,1.9020474317336873,1.8569227833205706,1.8790594339370728,45161000,0.0,0.0
