Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-03 00:00:00-04:00,11.512545418248939,11.538814122202448,11.354929436666456,11.433736801147461,56900000,0.0,0.0
2011-05-04 00:00:00-04:00,11.407473070101453,11.532251660361709,11.34836689466406,11.473145484924316,58190500,0.0,0.0
2011-05-05 00:00:00-04:00,11.479711532592773,11.61105885095487,11.460010311673063,11.479711532592773,67908600,0.0,0.0
2011-05-06 00:00:00-04:00,11.578215845919717,11.624188262147683,11.492841006736873,11.532244682312012,60439500,0.0,0.0
2011-05-09 00:00:00-04:00,11.512546281224708,11.604488630884665,11.473141343409955,11.558517456054688,46982400,0.0,0.0
2011-05-10 00:00:00-04:00,11.59135450193655,11.78180795748419,11.59135450193655,11.683298110961914,68810700,0.0,0.0
2011-05-11 00:00:00-04:00,11.7030036418474,11.814648509751647,11.591358773943153,11.676734924316406,129200000,0.0,0.0
2011-05-12 00:00:00-04:00,11.138207649213347,11.217016277610336,10.92805297698225,11.11850643157959,238300000,0.0,0.0
2011-05-13 00:00:00-04:00,11.072533884243779,11.138206271728668,11.019995222683567,11.085667610168457,80195400,0.0,0.0
2011-05-16 00:00:00-04:00,11.046267861798361,11.0791053198579,10.901786804199219,10.901786804199219,81604100,0.0,0.0
2011-05-17 00:00:00-04:00,10.836110546904731,10.98059156992003,10.809840586745235,10.92805290222168,78204700,0.0,0.0
2011-05-18 00:00:00-04:00,10.928055273122675,10.94119025605213,10.731035539664527,10.934622764587402,92724700,0.0,0.0
2011-05-19 00:00:00-04:00,11.000298810322764,11.052837500804532,10.875518950695618,10.941192626953125,68259900,0.0,0.0
2011-05-20 00:00:00-04:00,10.954323834198707,10.980592544068,10.842678998857515,10.855813980102539,50894200,0.0,0.0
2011-05-23 00:00:00-04:00,10.77700592712853,10.796708400059847,10.652226103805164,10.737602233886719,68300000,0.0,0.0
2011-05-24 00:00:00-04:00,10.770440160600268,10.809843860150984,10.67193028541297,10.685065269470215,42476600,0.0,0.0
2011-05-25 00:00:00-04:00,10.606254527419356,10.678495672875577,10.579985817103044,10.632524490356445,59601900,0.0,0.0
2011-05-26 00:00:00-04:00,10.61281939535827,10.750734161452923,10.606251906247053,10.67192554473877,64698900,0.0,0.0
2011-05-27 00:00:00-04:00,10.665359184454202,10.842677651363166,10.665359184454202,10.809840202331543,49534400,0.0,0.0
2011-05-31 00:00:00-04:00,10.895218991181759,11.046267535936924,10.842680312457315,11.033132553100586,56638700,0.0,0.0
2011-06-01 00:00:00-04:00,11.006858976349449,11.013426464865583,10.744165698805858,10.757299423217773,61885900,0.0,0.0
2011-06-02 00:00:00-04:00,10.711329226785613,10.849243992880265,10.658790566516332,10.67192554473877,62685200,0.0,0.0
2011-06-03 00:00:00-04:00,10.599687623168426,10.632525078656693,10.494610270847664,10.514312744140625,74861100,0.0,0.0
2011-06-06 00:00:00-04:00,10.520880261122196,10.619390122587662,10.428937264460115,10.501177787780762,58219800,0.0,0.0
2011-06-07 00:00:00-04:00,10.534014030418628,10.534014030418628,10.172809576474735,10.185944557189941,107881100,0.0,0.0
2011-06-08 00:00:00-04:00,10.120272332126671,10.231917178694658,9.988925638020344,10.0480318069458,100248400,0.0,0.0
2011-06-09 00:00:00-04:00,10.06116758153543,10.159678085735143,10.015196388695216,10.054600715637207,67591200,0.0,0.0
2011-06-10 00:00:00-04:00,10.054597000323351,10.087433196612627,9.857576691036208,9.929817199707031,78257800,0.0,0.0
2011-06-13 00:00:00-04:00,9.942954824939648,10.03489720111056,9.87728116226574,9.890416145324707,63586100,0.0,0.0
2011-06-14 00:00:00-04:00,9.923249128869289,9.995490259620333,9.79846996186971,9.903547286987305,91526300,0.0,0.0
2011-06-15 00:00:00-04:00,9.824740583226932,9.844442427695949,9.706528263792155,9.745932579040527,92323100,0.0,0.0
2011-06-16 00:00:00-04:00,9.745933065840822,9.916684063262057,9.719663729799892,9.8838472366333,73024300,0.0,0.0
2011-06-17 00:00:00-04:00,9.96922156580696,9.982355919131384,9.78533560878261,9.831307411193848,80876700,0.0,0.0
2011-06-20 00:00:00-04:00,9.811607689203708,9.962656865748574,9.805040823857782,9.942955017089844,54052600,0.0,0.0
2011-06-21 00:00:00-04:00,9.982356740276739,10.22534824671485,9.94951991479908,10.185944557189941,85430700,0.0,0.0
2011-06-22 00:00:00-04:00,10.166244701661077,10.271322695485837,10.067734826194098,10.08743667602539,48404300,0.0,0.0
2011-06-23 00:00:00-04:00,9.969222754896654,10.17280995303557,9.903549101510334,10.159675598144531,63981500,0.0,0.0
2011-06-24 00:00:00-04:00,10.139972303572675,10.139972303572675,9.798470962080625,9.805038452148438,177861600,0.0,0.0
2011-06-27 00:00:00-04:00,9.811606092787962,9.94952026358044,9.811606092787962,9.8838472366333,76915200,0.0,0.0
2011-06-28 00:00:00-04:00,9.903549281109786,9.942953599118246,9.824741271403257,9.936386108398438,52428700,0.0,0.0
2011-06-29 00:00:00-04:00,9.96921869603097,10.113699672560315,9.929814394780161,10.074295997619629,47452800,0.0,0.0
2011-06-30 00:00:00-04:00,10.08743768657156,10.284458083553272,10.074303327471753,10.25162124633789,52609600,0.0,0.0
2011-07-01 00:00:00-04:00,10.264753468262592,10.474908167766083,10.245051621761741,10.415802001953125,65130300,0.0,0.0
2011-07-05 00:00:00-04:00,10.461945498662605,10.494907015623097,10.250992796017282,10.330100059509277,44364600,0.06,0.0
2011-07-06 00:00:00-04:00,10.297142673479346,10.33669663543763,10.185073848067926,10.257589340209961,43221700,0.0,0.0
2011-07-07 00:00:00-04:00,10.310328754542216,10.541058235696797,10.290551456883188,10.481727600097656,70174000,0.0,0.0
2011-07-08 00:00:00-04:00,10.38943417607081,10.48172570032961,10.257588692351913,10.376249313354492,50343200,0.0,0.0
2011-07-11 00:00:00-04:00,10.250992753582,10.297138499922477,10.10596245676939,10.17188549041748,44407800,0.0,0.0
2011-07-12 00:00:00-04:00,10.171885836559147,10.521276417930777,10.165293407232273,10.283954620361328,88242600,0.0,0.0
2011-07-13 00:00:00-04:00,10.349879902398381,10.448764483702158,10.218034422682186,10.264180183410645,47732700,0.0,0.0
2011-07-14 00:00:00-04:00,10.257585182684538,10.389430621292075,10.152108203109867,10.17188549041748,50153300,0.0,0.0
2011-07-15 00:00:00-04:00,10.231218971520379,10.349879585284851,10.185072583516977,10.277364730834961,54798300,0.0,0.0
2011-07-18 00:00:00-04:00,10.211439760867716,10.244401280768637,10.06641007920559,10.178478240966797,45271200,0.0,0.0
2011-07-19 00:00:00-04:00,10.250995317781948,10.349879264300423,10.165295604077828,10.32351016998291,58280600,0.0,0.0
2011-07-20 00:00:00-04:00,10.310324053621967,10.514684340076837,10.270770105027228,10.428984642028809,60146400,0.0,0.0
2011-07-21 00:00:00-04:00,10.428982566070989,10.857480342327129,10.428982566070989,10.778373718261719,93220600,0.0,0.0
2011-07-22 00:00:00-04:00,10.837707510301481,10.877260833995768,10.712453851662499,10.85089111328125,48364800,0.0,0.0
2011-07-25 00:00:00-04:00,10.771784463823407,10.798152927155371,10.65312323538585,10.732231140136719,33870200,0.0,0.0
2011-07-26 00:00:00-04:00,10.71904659956393,10.804745679671337,10.679493274697244,10.738823890686035,40154000,0.0,0.0
2011-07-27 00:00:00-04:00,10.49491024109866,10.55424086412432,10.270772611307867,10.343287467956543,80752600,0.0,0.0
2011-07-28 00:00:00-04:00,10.52127775094945,10.745414718262724,10.435578044908162,10.554239273071289,79457800,0.0,0.0
2011-07-29 00:00:00-04:00,10.481725694777477,10.63334784380168,10.415803267297376,10.527872085571289,66844900,0.0,0.0
2011-08-01 00:00:00-04:00,10.600385332931967,10.712454134169146,10.250994697204227,10.435578346252441,60652700,0.0,0.0
2011-08-02 00:00:00-04:00,10.290544790523345,10.422390841415915,10.18506845276014,10.19166088104248,56227200,0.0,0.0
2011-08-03 00:00:00-04:00,10.204849562553946,10.244403520821704,10.007081657281672,10.211441993713379,70369500,0.0,0.0
2011-08-04 00:00:00-04:00,10.066410328581574,10.099371220610337,9.763165469620466,9.769757270812988,92196500,0.0,0.0
2011-08-05 00:00:00-04:00,9.829085990861067,10.073000191329701,9.466510590120116,9.848862648010254,122400100,0.0,0.0
2011-08-08 00:00:00-04:00,9.499472519549355,9.644502811920178,9.189635276794434,9.189635276794434,125326200,0.0,0.0
2011-08-09 00:00:00-04:00,9.275339132884937,9.30830066350568,8.76773382460556,9.268747329711914,144579300,0.0,0.0
2011-08-10 00:00:00-04:00,9.18304407756306,9.380811928015921,9.031421346368717,9.05119800567627,146477100,0.0,0.0
2011-08-11 00:00:00-04:00,10.185071965929994,10.70586203479005,10.125741348300949,10.494909286499023,286920000,0.0,0.0
2011-08-12 00:00:00-04:00,10.508094153238915,10.679494214605027,10.310326254122304,10.541055679321289,95554300,0.0,0.0
2011-08-15 00:00:00-04:00,10.554238960561774,10.59379228298582,10.43557773591219,10.567423820495605,65125900,0.0,0.0
2011-08-16 00:00:00-04:00,10.455356279781256,10.587201759416871,10.349879896072764,10.547648429870605,58987000,0.0,0.0
2011-08-17 00:00:00-04:00,10.527871130362998,10.593793551861866,10.316917746975738,10.448763847351074,54508900,0.0,0.0
2011-08-18 00:00:00-04:00,10.145515670451031,10.198253842087707,9.82249358331564,9.89500904083252,104626600,0.0,0.0
2011-08-19 00:00:00-04:00,9.83568285770994,10.191665990471503,9.822497994535238,9.94115924835205,90584300,0.0,0.0
2011-08-22 00:00:00-04:00,10.04003869848908,10.152107470389167,9.855455097760714,9.89500904083252,68733900,0.0,0.0
2011-08-23 00:00:00-04:00,9.89501067867177,10.178478240966797,9.89501067867177,10.178478240966797,57774500,0.0,0.0
2011-08-24 00:00:00-04:00,10.125737855596196,10.257583906488765,9.993892433392189,10.19166088104248,59278900,0.0,0.0
2011-08-25 00:00:00-04:00,10.231219951306732,10.244404185792558,9.9016059162057,9.94115924835205,54369300,0.0,0.0
2011-08-26 00:00:00-04:00,9.941157354276461,10.250994664271424,9.901604029666151,10.099371910095215,49949400,0.0,0.0
2011-08-29 00:00:00-04:00,10.224627164249975,10.38943417607081,10.15211167668794,10.376249313354492,39188200,0.0,0.0
2011-08-30 00:00:00-04:00,10.330103876933107,10.402618738092677,10.14552019390673,10.30373477935791,51028200,0.0,0.0
2011-08-31 00:00:00-04:00,10.369653376910954,10.514683674323935,10.244400366887454,10.330100059509277,50687300,0.0,0.0
2011-09-01 00:00:00-04:00,10.343284943980782,10.547645859124337,10.290546764980254,10.428984642028809,73754200,0.0,0.0
2011-09-02 00:00:00-04:00,10.22462493852102,10.363062823462476,10.086187053579565,10.15870189666748,55499700,0.0,0.0
2011-09-06 00:00:00-04:00,9.954346924952823,10.079600017068755,9.895016281275623,10.073007583618164,62388100,0.0,0.0
2011-09-07 00:00:00-04:00,10.165295301675664,10.488316854628001,10.1587028711202,10.46854019165039,58515000,0.0,0.0
2011-09-08 00:00:00-04:00,10.44876324111611,10.84430026191555,10.428985949994003,10.738823890686035,103787400,0.0,0.0
2011-09-09 00:00:00-04:00,10.646529787578155,10.666307076219866,10.363062232622493,10.428984642028809,79002800,0.0,0.0
2011-09-12 00:00:00-04:00,10.25099440677401,10.613569892934263,10.25099440677401,10.606977462768555,53937300,0.0,0.0
2011-09-13 00:00:00-04:00,10.600381928048868,10.877257627032042,10.508089818824958,10.778373718261719,82622700,0.0,0.0
2011-09-14 00:00:00-04:00,10.804747269897067,10.982739144060009,10.752009076520386,10.765193939208984,79447500,0.0,0.0
2011-09-15 00:00:00-04:00,10.85748419501834,11.009107583470772,10.758600251159844,10.989330291748047,47652400,0.0,0.0
2011-09-16 00:00:00-04:00,11.022293109859067,11.10140103317119,10.8970406792334,10.956371307373047,62292100,0.0,0.0
2011-09-19 00:00:00-04:00,10.844305337346368,10.930004457563301,10.653128539155961,10.883858680725098,42149400,0.0,0.0
2011-09-20 00:00:00-04:00,10.8443002741038,10.989329970363004,10.76519236690399,10.897038459777832,48832400,0.0,0.0
2011-09-21 00:00:00-04:00,10.897037750833952,10.94318350312437,10.435577713174888,10.442170143127441,70842500,0.0,0.0
2011-09-22 00:00:00-04:00,10.211441034532497,10.356471362972837,9.862050388856417,10.105964660644531,92151700,0.0,0.0
2011-09-23 00:00:00-04:00,9.993897717939298,10.442173019159327,9.967528619555113,10.290550231933594,66118200,0.0,0.0
2011-09-26 00:00:00-04:00,10.316918056387724,10.560832972184006,10.218034106829418,10.541055679321289,53217300,0.0,0.0
2011-09-27 00:00:00-04:00,10.653123531210559,10.784969623664054,10.527870497806253,10.593792915344238,64908200,0.0,0.0
2011-09-28 00:00:00-04:00,10.666307732004421,10.784968956395463,10.422393481958508,10.442170143127441,47967800,0.0,0.0
2011-09-29 00:00:00-04:00,10.60697841337492,10.712454790724149,10.237810463963815,10.448763847351074,59527500,0.0,0.0
2011-09-30 00:00:00-04:00,10.303734465947562,10.396026618997924,10.204849881531706,10.218034744262695,50447300,0.0,0.0
2011-10-03 00:00:00-04:00,10.086187348899866,10.19825614611899,10.000487643456495,10.013671875,79202800,0.0,0.0
2011-10-04 00:00:00-04:00,9.894539923004565,10.33797420981961,9.881303408343891,10.311500549316406,80847200,0.06,0.0
2011-10-05 00:00:00-04:00,10.304882726236317,10.933633313507066,10.258553974780035,10.695369720458984,119792300,0.0,0.0
2011-10-06 00:00:00-04:00,10.728458288254272,11.092472148189536,10.701985264500193,11.085853576660156,74775100,0.0,0.0
2011-10-07 00:00:00-04:00,11.09247920327727,11.21161104184999,10.920400021157144,11.026294708251953,58373900,0.0,0.0
2011-10-10 00:00:00-04:00,11.191750778076516,11.343974171276287,11.152040602103476,11.310882568359375,48940100,0.0,0.0
2011-10-11 00:00:00-04:00,11.251317097780975,11.317501568475972,11.158659596226247,11.244698524475098,53682000,0.0,0.0
2011-10-12 00:00:00-04:00,11.337355993698546,11.516053685356304,11.257935638982062,11.416777610778809,70255500,0.0,0.0
2011-10-13 00:00:00-04:00,11.363831543251067,11.535910680647183,11.363831543251067,11.529292106628418,44234300,0.0,0.0
2011-10-14 00:00:00-04:00,11.60871338464939,11.694752319587442,11.482963006788655,11.615330696105957,43852200,0.0,0.0
2011-10-17 00:00:00-04:00,11.496197581109207,11.562380779771406,11.264552598700725,11.363828659057617,37621700,0.0,0.0
2011-10-18 00:00:00-04:00,11.370449764371886,11.694752307042638,11.231462239019347,11.588857650756836,42784700,0.0,0.0
2011-10-19 00:00:00-04:00,11.51605307637306,11.60871183512742,11.28440807303273,11.357211112976074,35829200,0.0,0.0
2011-10-20 00:00:00-04:00,11.383687093511165,11.42339727466055,11.118949186211545,11.377068519592285,39739700,0.0,0.0
2011-10-21 00:00:00-04:00,11.46972554808975,11.648423249303914,11.377068041844115,11.502817153930664,46176900,0.0,0.0
2011-10-24 00:00:00-04:00,11.502820068325809,11.69475496545118,11.423399689239849,11.608716011047363,37792500,0.0,0.0
2011-10-25 00:00:00-04:00,11.6087128685512,11.741080551983721,11.575620000920201,11.661660194396973,44039200,0.0,0.0
2011-10-26 00:00:00-04:00,11.754318735232413,11.840357673930082,11.449870638007873,11.65504264831543,44776600,0.0,0.0
2011-10-27 00:00:00-04:00,11.93963293863741,12.297027041612907,11.9065400738669,12.20436954498291,105736800,0.0,0.0
2011-10-28 00:00:00-04:00,12.09847182752093,12.310261058769397,12.052141828617358,12.28378677368164,47736100,0.0,0.0
2011-10-31 00:00:00-04:00,12.138184731300578,12.277170972277977,12.052144547717132,12.263935089111328,50718200,0.0,0.0
2011-11-01 00:00:00-04:00,11.946250530325164,11.946250530325164,11.602093565159795,11.641803741455078,67814500,0.0,0.0
2011-11-02 00:00:00-04:00,11.74108262947544,11.873451598693428,11.641806533743972,11.813885688781738,38986200,0.0,0.0
2011-11-03 00:00:00-04:00,11.899922467249846,12.045528559336647,11.721224770069034,12.032291412353516,39658500,0.0,0.0
2011-11-04 00:00:00-04:00,11.96610838613233,11.97934553471542,11.747700483967217,11.933016777038574,39823600,0.0,0.0
2011-11-07 00:00:00-05:00,11.913160250007758,12.072002235190862,11.774173986359,11.919778823852539,44475200,0.0,0.0
2011-11-08 00:00:00-05:00,12.012432517652828,12.138182856036027,11.886682179269627,12.118327140808105,50448200,0.0,0.0
2011-11-09 00:00:00-05:00,11.939635023211,11.939635023211,11.542529413179134,11.65504264831543,80049500,0.0,0.0
2011-11-10 00:00:00-05:00,12.369831367605569,12.515436200640492,12.191133666360086,12.31688404083252,148101900,0.0,0.0
2011-11-11 00:00:00-05:00,12.43601625802626,12.67427860530019,12.416160536435147,12.588239669799805,80558400,0.0,0.0
2011-11-14 00:00:00-05:00,12.541910245263141,12.64118632318867,12.482344346035061,12.53529167175293,46650700,0.0,0.0
2011-11-15 00:00:00-05:00,12.449247965163599,12.700748638119975,12.436012084242314,12.654419898986816,45564300,0.0,0.0
2011-11-16 00:00:00-05:00,12.541910013626694,12.674277694294762,12.422778217370777,12.442632675170898,54561100,0.0,0.0
2011-11-17 00:00:00-05:00,12.442635756436264,12.455872906490226,12.05876724142011,12.230846405029297,55373800,0.0,0.0
2011-11-18 00:00:00-05:00,12.217603663751348,12.330116862991641,12.058761722888026,12.191130638122559,38219600,0.0,0.0
2011-11-21 00:00:00-05:00,11.999199259886154,12.118331065105343,11.76755548569761,11.91316032409668,54357100,0.0,0.0
2011-11-22 00:00:00-05:00,11.846976131634872,11.999199547569473,11.714608437834146,11.860213279724121,39697900,0.0,0.0
2011-11-23 00:00:00-05:00,11.727842412010336,11.7807897333734,11.516053126558079,11.522671699523926,47636000,0.0,0.0
2011-11-25 00:00:00-05:00,11.416779531751361,11.780792287238416,11.396923808549452,11.582240104675293,24466200,0.0,0.0
2011-11-28 00:00:00-05:00,11.86021292161339,11.97934472609169,11.807265593219022,11.919778823852539,45992200,0.0,0.0
2011-11-29 00:00:00-05:00,11.919778113667235,12.012435617245835,11.688133092356924,11.701370239257812,53296800,0.0,0.0
2011-11-30 00:00:00-05:00,12.072002883902146,12.436016890742787,12.019055552662556,12.336739540100098,74532800,0.0,0.0
2011-12-01 00:00:00-05:00,12.36320630516526,12.389679323475564,12.124942828556613,12.297021865844727,41438400,0.0,0.0
2011-12-02 00:00:00-05:00,12.363215161103412,12.561767358927453,12.26393906219139,12.277174949645996,46249200,0.0,0.0
2011-12-05 00:00:00-05:00,12.469105776827952,12.502197378240865,12.349973991959585,12.436014175415039,43528500,0.0,0.0
2011-12-06 00:00:00-05:00,12.42939795426618,12.502199743621214,12.383067936213449,12.396305084228516,29136200,0.0,0.0
2011-12-07 00:00:00-05:00,12.416161698189766,12.608095308740483,12.29041130774095,12.568385124206543,54876800,0.0,0.0
2011-12-08 00:00:00-05:00,12.488964437836541,12.621332137041332,12.21099062843332,12.290410995483398,47298800,0.0,0.0
2011-12-09 00:00:00-05:00,12.297030387376331,12.548529916241362,12.237464476946496,12.495582580566406,44018700,0.0,0.0
2011-12-12 00:00:00-05:00,12.32350098163412,12.37644830139175,12.08523741154295,12.263935089111328,44118300,0.0,0.0
2011-12-13 00:00:00-05:00,12.29041335242438,12.475729681686092,12.13818990108309,12.224228858947754,48006900,0.0,0.0
2011-12-14 00:00:00-05:00,12.217606321750974,12.244080615502906,11.833737898894626,11.899922370910645,59671000,0.0,0.0
2011-12-15 00:00:00-05:00,12.025673256772818,12.078620584181525,11.866831274546698,11.939634323120117,39810900,0.0,0.0
2011-12-16 00:00:00-05:00,12.038911808153305,12.263938291473105,11.873451232910156,11.873451232910156,94963600,0.0,0.0
2011-12-19 00:00:00-05:00,11.886687108055716,11.919779980490798,11.661661887317198,11.707990646362305,39711600,0.0,0.0
2011-12-20 00:00:00-05:00,11.86020875442782,12.230839922963971,11.85359018290853,12.184511184692383,44825500,0.0,0.0
2011-12-21 00:00:00-05:00,12.065384025651797,12.14480565182337,11.794028801641797,11.860213279724121,57677700,0.0,0.0
2011-12-22 00:00:00-05:00,11.919778553962859,12.058764814464666,11.893304259183168,11.999198913574219,37599700,0.0,0.0
2011-12-23 00:00:00-05:00,12.01243948971392,12.237466010115922,11.999202338545752,12.224228858947754,23341700,0.0,0.0
2011-12-27 00:00:00-05:00,12.230837426524193,12.336732024491774,12.21760028618745,12.297021865844727,22932400,0.0,0.0
2011-12-28 00:00:00-05:00,12.257316066846753,12.303644812140254,11.985960905244559,12.019052505493164,26740600,0.0,0.0
2011-12-29 00:00:00-05:00,12.012436434003837,12.09185805844545,12.005817860103377,12.078620910644531,17640100,0.0,0.0
2011-12-30 00:00:00-05:00,12.038908498167554,12.105092962540814,11.946249743099528,11.966105461120605,20775000,0.0,0.0
2012-01-03 00:00:00-05:00,12.318051189894849,12.523906335026462,12.271568178596441,12.371174812316895,41236600,0.06,0.0
2012-01-04 00:00:00-05:00,12.245007589807853,12.616872964653584,12.185243353386756,12.61023235321045,52927700,0.0,0.0
2012-01-05 00:00:00-05:00,12.570390878962101,12.616873895927922,12.39773876839818,12.563750267028809,37865300,0.0,0.0
2012-01-06 00:00:00-05:00,12.58367303855073,12.616874834118853,12.503986955992993,12.517268180847168,27796900,0.0,0.0
2012-01-09 00:00:00-05:00,12.530547901515117,12.683278169302213,12.477424275042772,12.596951484680176,37811500,0.0,0.0
2012-01-10 00:00:00-05:00,12.669994962679139,12.782882809582285,12.464141100644097,12.503983497619629,45488300,0.0,0.0
2012-01-11 00:00:00-05:00,12.57703041273341,12.709838840312623,12.530547399752331,12.663355827331543,32482200,0.0,0.0
2012-01-12 00:00:00-05:00,12.696560638523735,12.749684270209304,12.590312108585312,12.71648120880127,31101700,0.0,0.0
2012-01-13 00:00:00-05:00,12.62351265117622,12.729759893347444,12.537185975307704,12.65671443939209,32143700,0.0,0.0
2012-01-17 00:00:00-05:00,12.769606426110071,12.829370677498273,12.689921601970765,12.82273006439209,40402800,0.0,0.0
2012-01-18 00:00:00-05:00,12.862568395059004,13.035219197765615,12.836005953678345,12.975456237792969,56573500,0.0,0.0
2012-01-19 00:00:00-05:00,13.068424495659572,13.247717206094647,13.015300870334416,13.141469955444336,52482100,0.0,0.0
2012-01-20 00:00:00-05:00,13.114908682333288,13.23443716664582,13.061785052257413,13.22779655456543,42046700,0.0,0.0
2012-01-23 00:00:00-05:00,13.181311961404242,13.327401610013386,12.988738033787232,13.168030738830566,50013100,0.0,0.0
2012-01-24 00:00:00-05:00,13.114908241805619,13.18795370566908,12.988739149650696,13.161391258239746,30828500,0.0,0.0
2012-01-25 00:00:00-05:00,13.148108904970053,13.194593183977918,12.935614410059626,13.168030738830566,37205000,0.0,0.0
2012-01-26 00:00:00-05:00,13.260996763712104,13.27427798628578,13.088344669955609,13.168030738830566,36818500,0.0,0.0
2012-01-27 00:00:00-05:00,13.002021191896967,13.075066660358946,12.855931521540295,12.988739967346191,43539600,0.0,0.0
2012-01-30 00:00:00-05:00,12.882492704074561,13.035222986706621,12.796167277629092,12.988739967346191,31384800,0.0,0.0
2012-01-31 00:00:00-05:00,13.075065368535272,13.101626548445278,12.909053877754465,13.048502922058105,40629600,0.0,0.0
2012-02-01 00:00:00-05:00,13.174667104250513,13.247712538297911,13.0817011093296,13.148104667663574,57074800,0.0,0.0
2012-02-02 00:00:00-05:00,13.16802649510378,13.267633099171428,13.148104667663574,13.148104667663574,36405200,0.0,0.0
2012-02-03 00:00:00-05:00,13.274279085273761,13.413729400708364,13.221155457148008,13.340683937072754,54491000,0.0,0.0
2012-02-06 00:00:00-05:00,13.30747974591372,13.413726983015202,13.227793684804125,13.407086372375488,37141900,0.0,0.0
2012-02-07 00:00:00-05:00,13.340683254093227,13.500054130311456,13.280919017190499,13.413728713989258,61422400,0.0,0.0
2012-02-08 00:00:00-05:00,13.427007452763966,13.579738970201957,13.340682044270336,13.566457748413086,91349200,0.0,0.0
2012-02-09 00:00:00-05:00,13.433649340398734,13.60630144036195,13.19459365831417,13.280919075012207,131157200,0.0,0.0
2012-02-10 00:00:00-05:00,13.141467690708335,13.320759103678075,13.101624028655579,13.21451187133789,63115200,0.0,0.0
2012-02-13 00:00:00-05:00,13.287562966175683,13.320764765431228,13.214517487932536,13.300844192504883,50426600,0.0,0.0
2012-02-14 00:00:00-05:00,13.214514251849813,13.327402114868164,13.168031237648224,13.327402114868164,31854000,0.0,0.0
2012-02-15 00:00:00-05:00,13.340686530812794,13.42037135521041,13.181315615450119,13.221158027648926,44880700,0.0,0.0
2012-02-16 00:00:00-05:00,13.267636082075436,13.460209990926229,13.221153074164409,13.407086372375488,42558500,0.0,0.0
2012-02-17 00:00:00-05:00,13.413727437485845,13.513334067322385,13.280917753325781,13.473491668701172,54249700,0.0,0.0
2012-02-21 00:00:00-05:00,13.48013389587085,13.606302996148832,13.393808469302096,13.519977569580078,41222900,0.0,0.0
2012-02-22 00:00:00-05:00,13.553177909183058,13.586379700475131,13.314120958865253,13.360605239868164,36219200,0.0,0.0
2012-02-23 00:00:00-05:00,13.334044318623393,13.446932195121674,13.227797054456458,13.433650970458984,30008000,0.0,0.0
2012-02-24 00:00:00-05:00,13.46021183832165,13.500054241061276,13.35396458663788,13.373885154724121,27220500,0.0,0.0
2012-02-27 00:00:00-05:00,13.274279877807038,13.453572608398726,13.26099865334085,13.393808364868164,37170200,0.0,0.0
2012-02-28 00:00:00-05:00,13.387166268002652,13.427008670415423,13.294200240183802,13.413728713989258,34349100,0.0,0.0
2012-02-29 00:00:00-05:00,13.400453263211551,13.413734491925714,13.174677441341505,13.201238632202148,46229800,0.0,0.0
2012-03-01 00:00:00-05:00,13.221160475273393,13.25436228049112,13.108272564338371,13.201238632202148,43149300,0.0,0.0
2012-03-02 00:00:00-05:00,13.17466940752054,13.20787119249205,13.088342740087556,13.121545791625977,27449600,0.0,0.0
2012-03-05 00:00:00-05:00,13.101627126129516,13.114908349953703,12.92233440420465,13.015301704406738,31971300,0.0,0.0
2012-03-06 00:00:00-05:00,12.902412795558103,12.96881764276194,12.829367336977171,12.935614585876465,36742300,0.0,0.0
2012-03-07 00:00:00-05:00,12.948897697915672,12.968819534953617,12.882492841023158,12.88913345336914,34751400,0.0,0.0
2012-03-08 00:00:00-05:00,12.995377818238621,13.13482811325545,12.96881664134833,13.0684232711792,36655500,0.0,0.0
2012-03-09 00:00:00-05:00,13.101621670203116,13.2078688834175,13.06841989103613,13.148104667663574,26274400,0.0,0.0
2012-03-12 00:00:00-04:00,13.16139012754373,13.201232528697659,13.055142880088516,13.168030738830566,26316200,0.0,0.0
2012-03-13 00:00:00-04:00,13.21451694362348,13.427011489868164,13.207876330732407,13.427011489868164,33326000,0.0,0.0
2012-03-14 00:00:00-04:00,13.387166268002652,13.533255921227576,13.32076141960327,13.413728713989258,41190400,0.0,0.0
2012-03-15 00:00:00-04:00,13.320764691429668,13.413732008650149,13.148112549811572,13.221158027648926,55020200,0.0,0.0
2012-03-16 00:00:00-04:00,13.287562966175683,13.314124152266627,13.214517487932536,13.300844192504883,56363000,0.0,0.0
2012-03-19 00:00:00-04:00,13.241076723402983,13.466852449872778,13.241076723402983,13.373885154724121,30276500,0.0,0.0
2012-03-20 00:00:00-04:00,13.307481244237053,13.705907794943984,13.28755941007486,13.659424781799316,61659600,0.0,0.0
2012-03-21 00:00:00-04:00,13.652784143622451,13.712548379424645,13.513335104462074,13.61294174194336,39135200,0.0,0.0
2012-03-22 00:00:00-04:00,13.513334057400613,13.659423696615809,13.460210437088996,13.533254623413086,32211700,0.0,0.0
2012-03-23 00:00:00-04:00,13.50669680122216,13.672708314249407,13.446932555206965,13.632865905761719,27646700,0.0,0.0
2012-03-26 00:00:00-04:00,13.745752381805008,13.851999637968932,13.712549322649283,13.83871841430664,29098800,0.0,0.0
2012-03-27 00:00:00-04:00,13.898483632433976,13.978168446881758,13.865280570941325,13.885202407836914,44476400,0.0,0.0
2012-03-28 00:00:00-04:00,13.845363285639548,14.018015446663858,13.765677185717715,13.998093605041504,39839300,0.0,0.0
