Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,165.09778926933564,168.17828252174382,164.62387792793848,166.54690551757812,2379600,0.0,0.0
2019-04-04 00:00:00-04:00,167.3033651613352,167.73170437727222,166.25526147354825,167.60411071777344,1471400,0.0,0.0
2019-04-05 00:00:00-04:00,168.23294392295952,168.99850576060737,167.67699722752542,168.26028442382812,1403400,0.0,0.0
2019-04-08 00:00:00-04:00,169.42689903291665,169.4451306733779,167.83197120590066,168.46083068847656,1138500,0.0,0.0
2019-04-09 00:00:00-04:00,168.65222482900785,168.65222482900785,166.5560312305459,166.69273376464844,1388200,0.0,0.0
2019-04-10 00:00:00-04:00,167.1393231376684,167.321597823693,163.88567757679468,164.97933959960938,2443700,0.0,0.0
2019-04-11 00:00:00-04:00,165.58082073207933,165.69930551886424,163.84008173956454,163.91299438476562,1916400,0.0,0.0
2019-04-12 00:00:00-04:00,164.7788349031858,165.0795943961021,164.17731591735324,164.36871337890625,1914500,0.0,0.0
2019-04-15 00:00:00-04:00,164.17727661132812,164.44157275940276,163.2658894837185,164.17727661132812,1448000,0.0,0.0
2019-04-16 00:00:00-04:00,164.12260314118592,164.66942709884995,162.9560286768385,164.61474609375,1749700,0.0,0.0
2019-04-17 00:00:00-04:00,164.63300599760828,165.7448996477619,163.50288070706952,163.9676971435547,1663300,0.0,0.0
2019-04-18 00:00:00-04:00,164.15901259623703,164.7696401824958,163.74889125103772,164.41419982910156,1547300,0.0,0.0
2019-04-22 00:00:00-04:00,163.91299388444654,164.7788089452358,162.98337504430165,163.0471649169922,1002100,0.0,0.0
2019-04-23 00:00:00-04:00,162.81932111487532,163.79451211442378,162.72819073697272,163.43907165527344,1796500,0.0,0.0
2019-04-24 00:00:00-04:00,163.14741232707703,163.6031059121658,161.78033157181076,161.88058471679688,1780200,0.0,0.0
2019-04-25 00:00:00-04:00,160.604620762024,161.08765476703857,159.4198148621787,160.6593017578125,2229900,0.0,0.0
2019-04-26 00:00:00-04:00,159.89380772660266,162.4639129638672,159.8300039333838,162.4639129638672,1483900,0.0,0.0
2019-04-29 00:00:00-04:00,161.12413553500983,162.4638758196189,160.85073050277524,161.40667724609375,1195400,0.0,0.0
2019-04-30 00:00:00-04:00,162.10842170383577,164.56005526838683,161.67095978247755,164.28663635253906,1404200,0.0,0.0
2019-05-01 00:00:00-04:00,163.94948214603076,165.14339743911387,162.23606934923882,162.4912567138672,1018300,0.0,0.0
2019-05-02 00:00:00-04:00,162.16314408161415,164.49630737304688,161.56163900127143,164.49630737304688,1691000,0.0,0.0
2019-05-03 00:00:00-04:00,163.75804840939813,165.38943931490357,163.3570497156785,164.9246368408203,1248900,0.0,0.0
2019-05-06 00:00:00-04:00,162.0720043260826,163.43908526847662,162.05377268631742,162.80111694335938,1407000,0.0,0.0
2019-05-07 00:00:00-04:00,160.93271288200285,161.1970089844549,157.5879243698505,159.100830078125,2049600,0.0,0.0
2019-05-08 00:00:00-04:00,158.97327358859224,161.79857966618013,158.80012169024488,160.89630126953125,1264600,0.0,0.0
2019-05-09 00:00:00-04:00,157.8522514791128,159.2284549748356,156.3940403842158,157.9889678955078,1999500,0.0,0.0
2019-05-10 00:00:00-04:00,159.15557692320692,166.0730035522255,158.8274769218832,165.4988250732422,2511800,0.0,0.0
2019-05-13 00:00:00-04:00,163.81274130228687,164.97019304032685,162.0628795367476,164.66943359375,2328500,0.0,0.0
2019-05-14 00:00:00-04:00,164.33225200886346,166.2005988708334,163.8492178225006,164.88819885253906,2029300,0.0,0.0
2019-05-15 00:00:00-04:00,162.74645557297973,166.20971658636705,162.51860872174805,164.83352661132812,1184200,0.0,0.0
2019-05-16 00:00:00-04:00,168.6886557713651,172.22484260489406,168.15094065375763,171.0218048095703,1866600,0.0,0.0
2019-05-17 00:00:00-04:00,171.51394540133575,172.66228817325705,170.3291393566566,172.25216674804688,1737900,0.0,0.0
2019-05-20 00:00:00-04:00,169.5180289854404,170.58435040219408,168.2876506317507,168.84359741210938,1383700,0.0,0.0
2019-05-21 00:00:00-04:00,170.21065972581997,170.83041022146355,169.65471300609948,170.67547607421875,1051500,0.0,0.0
2019-05-22 00:00:00-04:00,171.2223018293566,172.90837364324426,170.59344246194266,171.5595245361328,1334800,0.0,0.0
2019-05-23 00:00:00-04:00,169.41778692758558,170.4658767740664,168.1236186129165,168.6795654296875,1318500,0.0,0.0
2019-05-24 00:00:00-04:00,170.7666415151774,171.4775225281334,169.38134277061388,171.21322631835938,1025300,0.0,0.0
2019-05-28 00:00:00-04:00,170.3747516169836,171.14031364521855,167.44919213575167,167.97779846191406,1483100,0.0,0.0
2019-05-29 00:00:00-04:00,165.3803296959845,166.90234467203024,165.1524828928639,166.79296875,1405400,0.0,0.0
2019-05-30 00:00:00-04:00,166.71091656236234,167.88661363785965,166.5742140683104,167.15750122070312,1042000,0.0,0.0
2019-05-31 00:00:00-04:00,165.1108284299381,166.12731826482886,164.7170460388864,165.3397674560547,1757200,0.875,0.0
2019-06-03 00:00:00-04:00,166.18223714480598,171.62182984728227,165.93497912014965,171.50277709960938,2882600,0.0,0.0
2019-06-04 00:00:00-04:00,171.98813530851086,175.22991943359375,170.03757052093263,175.22991943359375,3115200,0.0,0.0
2019-06-05 00:00:00-04:00,175.22995556821147,176.55779927194808,174.4424046722945,176.5120086669922,3708800,0.0,0.0
2019-06-06 00:00:00-04:00,177.9405356274806,181.3746204249025,177.3727714124381,180.7244415283203,3468200,0.0,0.0
2019-06-07 00:00:00-04:00,183.2885581829863,184.16769009303624,180.98086311909452,183.19699096679688,3613300,0.0,0.0
2019-06-10 00:00:00-04:00,183.26109802439984,184.98272388649173,181.5303196321178,183.53582763671875,1197400,0.0,0.0
2019-06-11 00:00:00-04:00,184.2501123776962,184.81789062412633,182.89479735158451,183.87464904785156,1720000,0.0,0.0
2019-06-12 00:00:00-04:00,184.59810355730195,185.23912998833504,184.0394918159742,184.69883728027344,1956300,0.0,0.0
2019-06-13 00:00:00-04:00,186.3380662894857,186.71352968231656,184.65307824750948,185.66041564941406,2855100,0.0,0.0
2019-06-14 00:00:00-04:00,185.58712871330502,186.10910240767458,184.46073868511252,185.63291931152344,1524000,0.0,0.0
2019-06-17 00:00:00-04:00,185.83436460542913,186.45708597244473,184.10358626631435,184.3050537109375,1757200,0.0,0.0
2019-06-18 00:00:00-04:00,186.97904512384645,187.51018525721346,185.63289671869592,186.83253479003906,2006900,0.0,0.0
2019-06-19 00:00:00-04:00,185.20254978173028,185.41316980755192,182.36369980588105,183.69154357910156,1944700,0.0,0.0
2019-06-20 00:00:00-04:00,186.49369016048493,186.54864725405764,184.52482049392506,185.29405212402344,1703300,0.0,0.0
2019-06-21 00:00:00-04:00,185.5688066813406,185.88932689036255,185.01019492808962,185.10177612304688,3770300,0.0,0.0
2019-06-24 00:00:00-04:00,185.43142248693798,186.6951561629614,185.0101686127125,186.24644470214844,1092500,0.0,0.0
2019-06-25 00:00:00-04:00,187.10725441068496,187.10725441068496,185.6328868352943,185.71530151367188,1118800,0.0,0.0
2019-06-26 00:00:00-04:00,185.02852717548691,185.26661873671915,183.6640455238192,183.70068359375,1369900,0.0,0.0
2019-06-27 00:00:00-04:00,181.96076110224175,183.1054563960069,181.74098854877084,182.72084045410156,1532100,0.0,0.0
2019-06-28 00:00:00-04:00,182.78489993551656,184.72629814949224,182.34532700254564,183.88380432128906,6440600,0.0,0.0
2019-07-01 00:00:00-04:00,185.9168023104043,186.07247916639787,184.53400169384182,185.8984832763672,1113300,0.0,0.0
2019-07-02 00:00:00-04:00,184.9918541114982,186.78674191868046,184.55229516878438,186.39295959472656,1722400,0.0,0.0
2019-07-03 00:00:00-04:00,184.98273960499213,186.4571075439453,184.7171764736263,186.4571075439453,939500,0.0,0.0
2019-07-05 00:00:00-04:00,184.15855207938023,186.0541598865183,183.24279600533723,185.37649536132812,1741300,0.0,0.0
2019-07-08 00:00:00-04:00,184.11276243601196,186.4845673264871,183.9570855794166,184.68052673339844,1277100,0.0,0.0
2019-07-09 00:00:00-04:00,185.36733318972705,185.541329070478,183.80139820962447,184.03948974609375,1160700,0.0,0.0
2019-07-10 00:00:00-04:00,185.05600741943422,185.5779811671253,184.48824306884705,184.77212524414062,1062000,0.0,0.0
2019-07-11 00:00:00-04:00,184.46989079789267,185.95341104580183,184.09442748445247,185.72447204589844,1225200,0.0,0.0
2019-07-12 00:00:00-04:00,186.59444624900846,187.47357819835372,185.88015765349652,186.79591369628906,1027600,0.0,0.0
2019-07-15 00:00:00-04:00,186.98825846359466,187.82159994916597,186.54869940541673,186.8783721923828,869000,0.0,0.0
2019-07-16 00:00:00-04:00,186.9332823612917,188.23365424351624,185.39480496899196,185.52301025390625,1073700,0.0,0.0
2019-07-17 00:00:00-04:00,186.3929276823358,186.67682371533704,184.76288349108086,184.81784057617188,986700,0.0,0.0
2019-07-18 00:00:00-04:00,185.71532639091734,186.52118219854484,184.81788939060738,186.48455810546875,1013800,0.0,0.0
2019-07-19 00:00:00-04:00,185.88930044993995,187.37282057860187,185.55962775764547,186.24644470214844,1228300,0.0,0.0
2019-07-22 00:00:00-04:00,187.3545197507846,187.7208305407726,186.05414788631495,186.4296112060547,653400,0.0,0.0
2019-07-23 00:00:00-04:00,187.57432307534322,189.3966827392578,186.98823973204006,189.3966827392578,1064800,0.0,0.0
2019-07-24 00:00:00-04:00,186.86920931798883,186.98826209633495,185.16590221446125,185.66957092285156,1102800,0.0,0.0
2019-07-25 00:00:00-04:00,183.50833880175807,183.77390188556456,179.97352018836983,183.0504608154297,2084900,0.0,0.0
2019-07-26 00:00:00-04:00,182.62921491767077,184.2043163774854,182.5284951706618,184.03033447265625,1191200,0.0,0.0
2019-07-29 00:00:00-04:00,182.94056701660156,183.3435018636658,182.46437001795047,182.94056701660156,1468200,0.0,0.0
2019-07-30 00:00:00-04:00,179.31423189885365,181.12742538985728,179.25928875872196,179.94610595703125,2466300,0.0,0.0
2019-07-31 00:00:00-04:00,179.4058035274386,179.6622141499053,173.06877219314663,175.1658477783203,4160900,0.0,0.0
2019-08-01 00:00:00-04:00,173.63652040990317,177.19881119752486,173.2244329459702,174.37828063964844,3762800,0.0,0.0
2019-08-02 00:00:00-04:00,172.87647368172108,173.12373179594863,170.17499538379943,171.89662170410156,2556900,0.0,0.0
2019-08-05 00:00:00-04:00,173.99365635251635,176.82333930486095,173.27936772325128,174.57058715820312,3074800,0.0,0.0
2019-08-06 00:00:00-04:00,174.26836529196248,174.295836853418,170.23903060745056,172.85809326171875,2352000,0.0,0.0
2019-08-07 00:00:00-04:00,171.29216549328456,175.2848622797824,170.89838314049058,174.7079315185547,2078900,0.0,0.0
2019-08-08 00:00:00-04:00,174.43319385067457,177.13467117676436,173.99363489610025,176.38375854492188,1927100,0.0,0.0
2019-08-09 00:00:00-04:00,173.92951851928458,176.55774756203022,173.7372175974536,175.79766845703125,1600200,0.0,0.0
2019-08-12 00:00:00-04:00,176.75924273394065,178.24276311425598,175.8343201488507,176.00831604003906,1891100,0.0,0.0
2019-08-13 00:00:00-04:00,175.9442308634919,179.13105830391981,175.36730002640428,176.64935302734375,1678700,0.0,0.0
2019-08-14 00:00:00-04:00,172.89476944262228,174.28672274765952,169.86361872494024,170.0009765625,2441100,0.0,0.0
2019-08-15 00:00:00-04:00,170.06504070005192,171.69508514517207,169.47895746105732,170.91668701171875,1508300,0.0,0.0
2019-08-16 00:00:00-04:00,170.95335873972127,173.19697258254337,170.84347246845277,172.88560485839844,1198900,0.0,0.0
2019-08-19 00:00:00-04:00,173.2977179452121,174.29588890506184,172.44605736576978,173.1786651611328,1232100,0.0,0.0
2019-08-20 00:00:00-04:00,172.37278283140176,173.07791900655357,170.60538010112606,171.87828063964844,1364200,0.0,0.0
2019-08-21 00:00:00-04:00,173.36178694899252,173.94787030046146,172.7207604666561,172.83981323242188,1074700,0.0,0.0
2019-08-22 00:00:00-04:00,172.66582001764954,173.07790747888575,170.8892509009166,171.36544799804688,1446700,0.0,0.0
2019-08-23 00:00:00-04:00,170.00096101808336,171.57606262028747,166.3013125403454,168.73721313476562,2119700,0.0,0.0
2019-08-26 00:00:00-04:00,169.64378438271342,169.81778024345354,168.3434126515587,169.34158325195312,1226800,0.0,0.0
2019-08-27 00:00:00-04:00,170.42221719521226,170.69693284879904,168.83794906843897,169.17678833007812,1477100,0.0,0.0
2019-08-28 00:00:00-04:00,169.1309795720133,170.26650808047228,168.37090040759085,169.38739013671875,1122700,0.0,0.0
2019-08-29 00:00:00-04:00,172.29035859259164,172.56508822761828,171.31050679477002,171.85079956054688,1458900,0.0,0.0
2019-08-30 00:00:00-04:00,173.42870116698919,174.10954037938114,172.42585422185846,173.80592346191406,1686800,0.875,0.0
2019-09-03 00:00:00-04:00,172.29700256944338,173.09743802371597,171.31254670099574,172.26019287109375,1370200,0.0,0.0
2019-09-04 00:00:00-04:00,173.00544566890835,173.7966857996342,171.59777639568964,172.56382751464844,1210400,0.0,0.0
2019-09-05 00:00:00-04:00,173.6126441182291,174.34868358491985,172.1405792236328,172.1405792236328,1911200,0.0,0.0
2019-09-06 00:00:00-04:00,173.44706526222186,175.0847459191413,172.94103718535644,174.3671112060547,1066700,0.0,0.0
2019-09-09 00:00:00-04:00,173.06065039798716,173.37346265454767,170.23610256696,170.40171813964844,2862300,0.0,0.0
2019-09-10 00:00:00-04:00,169.38966656726691,170.87094116210938,168.6076218658529,170.87094116210938,1788900,0.0,0.0
2019-09-11 00:00:00-04:00,170.824941255315,172.72023379262987,170.309717735127,172.60983276367188,1292100,0.0,0.0
2019-09-12 00:00:00-04:00,175.4067193707305,177.21921064973623,174.18307085818506,176.253173828125,1640200,0.0,0.0
2019-09-13 00:00:00-04:00,177.09963733430544,178.2220944363268,176.63040494845905,176.7960205078125,1717100,0.0,0.0
2019-09-16 00:00:00-04:00,176.28079497696902,176.46480134391064,172.73861274850267,173.44705200195312,1263900,0.0,0.0
2019-09-17 00:00:00-04:00,175.12157859655483,177.75291111367213,174.57875474426172,176.8696746826172,1186700,0.0,0.0
2019-09-18 00:00:00-04:00,177.98290319078535,178.18531444218863,175.72879320610863,177.25607299804688,1694800,0.0,0.0
2019-09-19 00:00:00-04:00,180.04379588790079,180.4394089114881,178.41531061028888,178.70973205566406,1601500,0.0,0.0
2019-09-20 00:00:00-04:00,179.85977093362527,180.5590007360159,177.6608618811177,178.59010314941406,2475500,0.0,0.0
2019-09-23 00:00:00-04:00,177.24686788611393,178.48893568292817,177.15487170336507,178.0473175048828,859600,0.0,0.0
2019-09-24 00:00:00-04:00,177.72528464430096,178.3417137814117,175.590785218358,176.20721435546875,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,175.39752518591897,177.4492233239686,175.11231324317296,176.87879943847656,852100,0.0,0.0
2019-09-26 00:00:00-04:00,177.605660208679,177.76208037096293,176.17039080361178,176.92483520507812,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,176.79601552248977,177.33883920964652,175.34234138153852,176.2347869873047,873900,0.0,0.0
2019-09-30 00:00:00-04:00,177.12725561754272,178.70973582282465,176.81442931554045,178.23130798339844,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,178.4244924870325,178.50730728650692,173.38264494696725,173.4746551513672,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,171.06418628642874,171.12859626020017,167.50361192117,169.38970947265625,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,169.1596388842846,170.19008579468743,167.7059646849456,169.8772735595703,955600,0.0,0.0
2019-10-04 00:00:00-04:00,170.81572990340808,172.39821001842446,169.49086152443746,171.2941436767578,1498100,0.0,0.0
2019-10-07 00:00:00-04:00,171.1285532332927,175.12154943942718,170.97214710047592,173.5022735595703,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,172.45346505809863,172.46266046629836,169.01248715460076,169.38970947265625,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,171.22975197740084,173.0054339187712,170.834124919514,172.40740966796875,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,175.02035313582272,176.7040390628788,173.52068764661718,175.94039916992188,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,177.27443903074283,180.82581680149985,176.9708362348651,178.7189178466797,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,178.76494473908141,179.6941861665929,177.0720634292674,177.13645935058594,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,180.13578301147402,182.19669090921025,179.3077473058298,179.57455444335938,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,181.98509432405703,182.33470224368872,180.4578146558752,181.11105346679688,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,181.9482476804407,183.0707046507116,180.8350001527555,180.9178009033203,958900,0.0,0.0
2019-10-18 00:00:00-04:00,181.1386487054307,181.46986580455172,179.3537573401002,180.1357879638672,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,180.2738239588751,180.37502958518317,178.79254926770534,179.38137817382812,927900,0.0,0.0
2019-10-22 00:00:00-04:00,177.6425298923358,178.1945492136466,176.09684490732423,176.1612548828125,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,178.26813692414655,179.2893887119353,177.72531306509592,178.2129364013672,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,178.77413050644105,179.07774736174233,177.2836605247689,177.55967712402344,996600,0.0,0.0
2019-10-25 00:00:00-04:00,178.84770703310002,179.82295335961075,178.5256853794249,179.408935546875,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,180.61418730909656,181.14781555348824,180.0345539673154,181.03741455078125,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,181.95749516477775,185.21445171698304,181.35026145611306,183.1903533935547,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,182.04950951221267,183.6043896007791,180.60504449729078,183.26397705078125,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,183.25474516740377,183.31915512237572,181.2030466344102,182.49111938476562,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,182.97871093856622,184.0551628266293,182.51868804424262,182.9051055908203,812200,0.0,0.0
2019-11-04 00:00:00-05:00,185.1592473691015,185.38006345098327,184.1195909535737,184.7084197998047,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,184.87403652047382,185.37085515931324,183.04314001530216,184.29440307617188,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,185.03044692818122,185.48127451070943,184.11040095151856,185.03964233398438,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,185.51807109209298,186.51172243646747,184.96603788784464,186.4013214111328,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,187.32136608614113,188.10339674145428,186.13449891691963,186.7693328857422,966000,0.0,0.0
2019-11-11 00:00:00-05:00,186.5577057356877,187.06373377396545,185.46284889981018,186.11607360839844,881600,0.0,0.0
2019-11-12 00:00:00-05:00,188.82104676093502,191.10277107105378,187.85499560144322,189.3086700439453,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,190.63354138692742,192.00441507433771,190.21952346646313,191.2039794921875,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,190.53233037633223,192.2620214177899,190.21032268675108,191.95840454101562,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,193.20961716237173,193.51323395970962,191.67314236768703,192.94281005859375,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,191.728389108268,193.1728680949866,190.89114386267144,192.3908233642578,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,193.39370087262404,193.66971752959293,190.8451690673828,190.8451690673828,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,190.46791763144472,191.0935421425438,189.12464435939793,189.695068359375,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,190.6611224720016,191.19475081936739,189.55707011552886,189.7686767578125,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,188.98664958046638,189.61227411307942,188.29661509013792,188.52662658691406,936700,0.0,0.0
2019-11-25 00:00:00-05:00,188.37017579028154,189.4926327515122,187.91015290580287,189.47422790527344,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,188.71063521679503,189.5110707426661,188.2782124746195,188.7382354736328,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,187.6525620627511,189.63065507027176,187.51454675880268,189.52944946289062,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,188.9682423291191,190.28391537413333,188.75663568563397,189.72268676757812,847600,0.0,0.0
2019-12-02 00:00:00-05:00,187.42663426777062,188.10112595190043,184.6362511313127,185.37542724609375,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,185.35694191450142,187.1586739815424,184.43297530590485,186.67820739746094,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,188.76634881726056,189.43160579007454,187.26027899011098,187.33419799804688,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,187.72229165211434,188.54462135876156,186.8722440754709,188.25819396972656,868700,0.0,0.0
2019-12-06 00:00:00-05:00,189.9675317170291,190.3278781140295,189.04356515050387,189.90284729003906,912300,0.0,0.0
2019-12-09 00:00:00-05:00,191.13171574976494,191.26107049920162,189.20986368769817,189.71804809570312,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,189.13599877296704,190.0969321281637,188.33215217858498,188.44302368164062,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,189.8289301788042,190.6697431464507,189.31151115213285,190.00448608398438,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,191.34423358419562,194.26397132885722,191.14095981092103,193.9590606689453,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,195.05856585313037,195.54826696390043,192.53614128840402,193.1551971435547,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,195.04935350822362,195.11402383848437,193.86667739654814,194.0514678955078,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,194.38408332422563,194.5134380746351,192.84106090912306,193.7188262939453,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,193.40469170846217,193.413926298782,191.20564673178197,192.48995971679688,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,192.12962378970454,193.524808329075,191.87091426053135,193.47860717773438,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,196.92499376652205,197.67340441036674,194.9754237973884,195.9825439453125,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,195.95482336460202,196.16733171888066,195.04934011285744,195.66839599609375,967400,0.0,0.0
2019-12-24 00:00:00-05:00,195.48361336557355,196.2597418982586,194.6520349960302,195.52980041503906,399900,0.0,0.0
2019-12-26 00:00:00-05:00,195.60376091211154,196.5739288330078,195.0493893134665,196.5739288330078,481000,0.0,0.0
2019-12-27 00:00:00-05:00,197.86740499445042,197.96904186551467,195.96403640780045,196.12110900878906,825500,0.0,0.0
2019-12-30 00:00:00-05:00,196.62929634137936,196.71244993752495,195.2063942235436,195.40966796875,807500,0.0,0.0
2019-12-31 00:00:00-05:00,195.64068812313536,196.7309619168496,195.19717401509908,196.7124786376953,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,197.34078226351585,198.1446286701051,194.45801106862112,194.7167205810547,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,191.6306847475547,193.15523823632,189.57024298849797,189.6533966064453,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,189.04354172178782,190.66048301281472,188.66471209279533,188.84950256347656,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,189.23760497645446,191.03010251093232,188.7201859146695,189.25608825683594,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,189.66262479528584,192.3606055308662,189.50555216771497,191.62142944335938,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,192.2589854455525,193.79277349392137,192.00951049826057,192.97044372558594,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,194.71672555540317,195.72384576157745,193.04433417347582,193.1829376220703,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,193.8389393977322,195.81622728217138,193.4139226732083,195.6961212158203,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,195.20642669992134,195.99178984741644,193.23837333873055,193.99603271484375,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,194.9477736392789,195.9548941370014,194.35643541048066,195.36355590820312,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,196.6940138246738,196.86956973400993,195.6776449277864,196.86032104492188,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,196.98044553891046,198.11692053139134,196.65705158317937,197.82125854492188,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,195.60373659621754,196.56466980552906,195.12326999156178,195.63145446777344,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,195.14174000896142,195.83471494798374,194.4487650699391,195.03086853027344,966900,0.0,0.0
2020-01-23 00:00:00-05:00,192.57312760475105,193.70960263725092,191.74156325874864,193.681884765625,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,194.03299252538076,196.1581185965716,192.94271866804806,194.0237579345703,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,189.61640657940535,190.61429209293058,188.5723199210798,189.30226135253906,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,189.8104737810132,193.0443572543093,189.5794821043492,192.07420349121094,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,192.30517954503128,193.51557357664035,191.87091410029356,192.39756774902344,982700,0.0,0.0
2020-01-30 00:00:00-05:00,190.77139155291985,192.71172711871017,189.83819033051108,192.39756774902344,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,189.99528056244682,190.6512890364114,187.5375257111175,187.68536376953125,1909700,0.0,0.0
2020-02-03 00:00:00-05:00,188.27667511575652,194.07918414606536,188.10111920869568,193.51556396484375,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,194.78140372120768,198.51423681517343,194.60584780509285,197.26687622070312,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,200.6116415755052,200.6116415755052,197.04512961741892,200.2605438232422,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,200.30672785397425,200.88883136666564,198.7175181549313,200.269775390625,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,198.44953321257967,199.29034615137158,196.55539897746522,197.87667846679688,995300,0.0,0.0
2020-02-10 00:00:00-05:00,198.55120270459798,199.32733134543446,197.8397444011914,199.05938720703125,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,201.0366242476005,202.20081691279546,199.5582722707672,199.780029296875,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,200.61162785362893,200.88882065911747,199.12404103273923,200.685546875,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,205.39774636571804,210.52576302565708,204.32594189112353,204.4368133544922,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,204.78797788431805,206.13697546351744,204.39991356393236,205.71194458007812,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,207.00546898177953,207.51365342688942,205.92442976142468,206.552734375,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,206.06303677739584,206.55273795154164,205.0004667194743,205.5640869140625,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,203.68843374279257,205.45321332892883,201.45243626709913,204.38140869140625,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,203.26341441065878,203.54984179665516,201.6464728845143,201.73886108398438,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,195.09552440507855,196.17657763663453,193.6633875827637,194.54115295410156,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,193.27530724894552,193.75577378040023,185.5786786491462,186.31784057617188,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,187.84239388190204,191.18714812905364,187.17713686830362,187.94403076171875,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,184.6731872295535,187.9070701088945,180.08107241300047,180.1272735595703,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,176.30205643220603,178.168472824394,171.81157840259627,176.48684692382812,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,176.75482133985008,183.2225878303932,175.00852495134794,183.083984375,3489600,0.0,0.0
