Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01 00:00:00-04:00,5.966351881124612,5.966351881124612,5.874431349368654,5.879269599914551,534000,0.0,0.0
2009-10-02 00:00:00-04:00,5.82363128460867,5.971187852034896,5.82363128460867,5.931274890899658,474600,0.0,0.0
2009-10-05 00:00:00-04:00,5.9796551681646095,6.043757312739334,5.9603035512338085,6.0292439460754395,448200,0.0,0.0
2009-10-06 00:00:00-04:00,6.051013036280096,6.126000708721502,5.986910905538788,6.081250190734863,408600,0.0,0.0
2009-10-07 00:00:00-04:00,6.049803516022719,6.084878224866522,5.994167460722661,6.0449652671813965,298200,0.0,0.0
2009-10-08 00:00:00-04:00,6.073994473719364,6.105440678214811,6.023196652293116,6.0292439460754395,501000,0.0,0.0
2009-10-09 00:00:00-04:00,6.003842836089605,6.164703717004239,6.003842836089605,6.151400089263916,755400,0.0,0.0
2009-10-12 00:00:00-04:00,6.144146433368121,6.144146433368121,6.067948986474981,6.077624797821045,133800,0.0,0.0
2009-10-13 00:00:00-04:00,6.0872973091829445,6.105439186096191,6.0098908603772365,6.105439186096191,354000,0.0,0.0
2009-10-14 00:00:00-04:00,6.135674218018716,6.139302730560303,6.047382258354777,6.139302730560303,326400,0.0,0.0
2009-10-15 00:00:00-04:00,6.107857883579761,6.168331491037804,6.072782485344576,6.152608394622803,381600,0.0,0.0
2009-10-16 00:00:00-04:00,6.128422634370726,6.13809844571679,6.052225879546205,6.077624797821045,330000,0.0,0.0
2009-10-19 00:00:00-04:00,6.119954242166816,6.119954242166816,5.995378477772028,6.100602626800537,339600,0.0,0.0
2009-10-20 00:00:00-04:00,6.0401276265184345,6.133257870494312,6.00505291414297,6.02803373336792,506400,0.0,0.0
2009-10-21 00:00:00-04:00,5.994167409838885,6.110277076226471,5.9276458142617034,5.943368911743164,620400,0.0,0.0
2009-10-22 00:00:00-04:00,5.950628372119957,6.007473493340594,5.913134177808305,5.940953254699707,811200,0.0,0.0
2009-10-23 00:00:00-04:00,5.976026505166433,5.976026505166433,5.840565190012756,5.911924362182617,588600,0.0,0.0
2009-10-26 00:00:00-04:00,5.901039680985229,5.944580473222845,5.884106151016224,5.920390605926514,568200,0.0,0.0
2009-10-27 00:00:00-04:00,5.924019148902847,6.043757366230486,5.917971855067001,5.986912250518799,553200,0.0,0.0
2009-10-28 00:00:00-04:00,5.9990070913773215,6.100602727696366,5.9990070913773215,6.017148971557617,531600,0.0,0.0
2009-10-29 00:00:00-04:00,6.0764132978776635,6.0764132978776635,5.969980096037428,6.021986961364746,534600,0.0,0.0
2009-10-30 00:00:00-04:00,5.965141046459652,5.965141046459652,5.829679053021816,5.8599162101745605,643800,0.0,0.0
2009-11-02 00:00:00-05:00,5.897409611374662,5.939741348930733,5.8236309854178145,5.870800971984863,585600,0.0,0.0
2009-11-03 00:00:00-05:00,5.834516827942876,5.898618959188079,5.832098049346594,5.897409915924072,493200,0.0,0.0
2009-11-04 00:00:00-05:00,5.9494169060340045,5.96635043279982,5.788557052612305,5.788557052612305,483000,0.0,0.0
2009-11-05 00:00:00-05:00,5.823631452352793,5.988120858822984,5.820003630388973,5.976025581359863,745800,0.0,0.0
2009-11-06 00:00:00-05:00,5.911923320608982,6.0231954416295705,5.911923320608982,5.999006271362305,263400,0.0,0.0
2009-11-09 00:00:00-05:00,6.053433201407507,6.069155609997638,6.006263207363747,6.048594951629639,319800,0.0,0.0
2009-11-10 00:00:00-05:00,6.008681079705894,6.071574164919626,5.915551533198458,6.003842830657959,748200,0.0,0.0
2009-11-11 00:00:00-05:00,6.031662772547887,6.0933454393619915,5.957884135325192,5.984492778778076,216000,0.0,0.0
2009-11-12 00:00:00-05:00,5.989329423901332,6.077621412784139,5.894990142803958,5.908295154571533,354000,0.0,0.0
2009-11-13 00:00:00-05:00,5.913133266434977,6.000216230480245,5.897410857016076,5.969979763031006,280800,0.0,0.0
2009-11-16 00:00:00-05:00,5.988119668767505,6.157445906848793,5.982071685203754,6.156236171722412,799800,0.0,0.0
2009-11-17 00:00:00-05:00,6.113907838161319,6.208247149810981,6.088508925807267,6.178009986877441,433800,0.0,0.0
2009-11-18 00:00:00-05:00,6.190102362635327,6.240900861254488,6.155027653727849,6.2227582931518555,222600,0.0,0.0
2009-11-19 00:00:00-05:00,6.184056856615799,6.213084973963501,6.117535933209737,6.135677814483643,229200,0.0,0.0
2009-11-20 00:00:00-05:00,6.107859903306039,6.186475411377359,6.107859903306039,6.169543266296387,437400,0.0,0.0
2009-11-23 00:00:00-05:00,6.220339349863953,6.343706041418651,6.219129614666444,6.319516181945801,404400,0.0,0.0
2009-11-24 00:00:00-05:00,6.329194552945576,6.329194552945576,6.209456339470538,6.292910099029541,168000,0.0,0.0
2009-11-25 00:00:00-05:00,6.319518460364015,6.3437083285582005,6.2227603717241555,6.234855651855469,343200,0.0,0.0
2009-11-27 00:00:00-05:00,6.030451908053834,6.205826144435863,6.030451908053834,6.082459449768066,243000,0.0,0.0
2009-11-30 00:00:00-05:00,6.077621421911811,6.279603612041018,6.038918198025862,6.26267147064209,574200,0.0,0.0
2009-12-01 00:00:00-05:00,6.290490826384228,6.375154324169989,6.283233796958381,6.365478515625,645600,0.0,0.0
2009-12-02 00:00:00-05:00,6.360639700297199,6.4440934459957395,6.33765888096771,6.373943328857422,403200,0.0,0.0
2009-12-03 00:00:00-05:00,6.404182505169345,6.468284657832107,6.309843187711403,6.326776027679443,618000,0.0,0.0
2009-12-04 00:00:00-05:00,6.430791487005013,6.529968368394789,6.395716069520651,6.4840087890625,799200,0.0,0.0
2009-12-07 00:00:00-05:00,6.464653103888215,6.54931657186264,6.452559212550948,6.486423492431641,352200,0.0,0.0
2009-12-08 00:00:00-05:00,6.444094086693421,6.520290811976148,6.44046557233686,6.490053653717041,718200,0.0,0.0
2009-12-09 00:00:00-05:00,6.498521120652167,6.508196929293216,6.402972077779037,6.458608150482178,442200,0.0,0.0
2009-12-10 00:00:00-05:00,6.494891518063833,6.5311759674075365,6.424742090182765,6.444093704223633,669600,0.0,0.0
2009-12-11 00:00:00-05:00,6.50252089855767,6.526866814732389,6.444093207185223,6.5037384033203125,300600,0.056667,0.0
2009-12-14 00:00:00-05:00,6.542691537668398,6.597467422485352,6.48426383432856,6.597467422485352,509400,0.0,0.0
2009-12-15 00:00:00-05:00,6.596250443357207,6.624246789290911,6.457484825642918,6.547560691833496,453000,0.0,0.0
2009-12-16 00:00:00-05:00,6.613289171777138,6.620592108963978,6.545123549110053,6.588943958282471,576600,0.0,0.0
2009-12-17 00:00:00-05:00,6.5536466838903165,6.6084225661217255,6.518346701852881,6.548778057098389,411000,0.0,0.0
2009-12-18 00:00:00-05:00,6.603553152918218,6.699715137481689,6.560948842740339,6.6997151374816895,1490400,0.0,0.0
2009-12-21 00:00:00-05:00,6.708235644818167,6.7800524020018536,6.663197025786185,6.754490375518799,461400,0.0,0.0
2009-12-22 00:00:00-05:00,6.7557090333322085,6.80926740831634,6.709454294736447,6.750839710235596,526800,0.0,0.0
2009-12-23 00:00:00-05:00,6.775182753762662,6.79100682983963,6.715537569961653,6.72527551651001,444600,0.0,0.0
2009-12-24 00:00:00-05:00,6.733796655060369,6.744751409606721,6.683889417807717,6.72527551651001,176400,0.0,0.0
2009-12-28 00:00:00-05:00,6.732582839804895,6.732582839804895,6.648593091865549,6.694848537445068,228000,0.0,0.0
2009-12-29 00:00:00-05:00,6.724062442779541,6.758144926370356,6.666851539714822,6.724062442779541,487800,0.0,0.0
2009-12-30 00:00:00-05:00,6.710666724806384,6.750836006390438,6.636415682810501,6.686322212219238,319800,0.0,0.0
2009-12-31 00:00:00-05:00,6.671720185166034,6.73623402324945,6.601119518280029,6.601119518280029,315000,0.0,0.0
2010-01-04 00:00:00-05:00,6.680238525187327,6.697280108133353,6.624245150657799,6.683890342712402,519600,0.0,0.0
2010-01-05 00:00:00-05:00,6.653460235262569,6.6729368311998165,6.487915090157353,6.554863929748535,558600,0.0,0.0
2010-01-06 00:00:00-05:00,6.565816906489242,6.57312054092003,6.458699488718365,6.4903483390808105,579600,0.0,0.0
2010-01-07 00:00:00-05:00,6.503738695010412,6.676588160380741,6.452614636894882,6.649807929992676,742800,0.0,0.0
2010-01-08 00:00:00-05:00,6.6339849206974,6.675371733007236,6.557298821146524,6.644940376281738,270600,0.0,0.0
2010-01-11 00:00:00-05:00,6.654677800706254,6.654677800706254,6.525650139975823,6.552429676055908,314400,0.0,0.0
2010-01-12 00:00:00-05:00,6.501303380681263,6.599900360302645,6.501303380681263,6.5572967529296875,343200,0.0,0.0
2010-01-13 00:00:00-05:00,6.570686716739893,6.57433853422676,6.517127655616463,6.553645133972168,355800,0.0,0.0
2010-01-14 00:00:00-05:00,6.562166780560073,6.672936740608321,6.53051861855377,6.6485915184021,281400,0.0,0.0
2010-01-15 00:00:00-05:00,6.668065426131913,6.668065426131913,6.480609430318678,6.556079387664795,580200,0.0,0.0
2010-01-19 00:00:00-05:00,6.625462908488877,6.681455588644849,6.549993635283999,6.614508152008057,307800,0.0,0.0
2010-01-20 00:00:00-05:00,6.564601146983153,6.59868431904523,6.427053043374394,6.529301166534424,480000,0.0,0.0
2010-01-21 00:00:00-05:00,6.5426920532528365,6.574340917440819,6.469657070066073,6.512261390686035,543600,0.0,0.0
2010-01-22 00:00:00-05:00,6.524429823048121,6.5524268519790665,6.469653269578987,6.474522590637207,460200,0.0,0.0
2010-01-25 00:00:00-05:00,6.521995510775415,6.521995510775415,6.399054034593674,6.474522590637207,279600,0.0,0.0
2010-01-26 00:00:00-05:00,6.469654195695906,6.511040992820376,6.396619941470384,6.4331374168396,411600,0.0,0.0
2010-01-27 00:00:00-05:00,6.391751972225364,6.595031375470802,6.391751972225364,6.526866436004639,351600,0.0,0.0
2010-01-28 00:00:00-05:00,6.55973460644754,6.580428017245373,6.413665315115749,6.506175518035889,475200,0.0,0.0
2010-01-29 00:00:00-05:00,6.513476932135563,6.5232155780782275,6.423401074040221,6.457484245300293,741000,0.0,0.0
2010-02-01 00:00:00-05:00,6.458700457655448,6.5560806394781785,6.40270777598713,6.430704116821289,411600,0.0,0.0
2010-02-02 00:00:00-05:00,6.5999013871176775,6.5999013871176775,6.402708093708455,6.416097164154053,610800,0.0,0.0
2010-02-03 00:00:00-05:00,6.374709089042195,6.384447035053256,6.278547133375283,6.29558801651001,367800,0.0,0.0
2010-02-04 00:00:00-05:00,6.272463250223909,6.316283679574417,6.221339183810594,6.233511447906494,521400,0.0,0.0
2010-02-05 00:00:00-05:00,6.232293267008667,6.305328236689868,6.172648761499213,6.2371625900268555,535200,0.0,0.0
2010-02-08 00:00:00-05:00,6.2128180891031475,6.227424665189435,6.17630060411779,6.1836042404174805,388800,0.0,0.0
2010-02-09 00:00:00-05:00,6.262724362412375,6.265158675564622,6.1823864562837665,6.211600303649902,300000,0.0,0.0
2010-02-10 00:00:00-05:00,6.173864446925546,6.224988498495751,6.173864446925546,6.218903064727783,450600,0.0,0.0
2010-02-11 00:00:00-05:00,6.194557746706814,6.259071562454794,6.168995721335951,6.201861381530762,394200,0.0,0.0
2010-02-12 00:00:00-05:00,6.162909723080007,6.212817668914795,6.087441141464315,6.212817668914795,457800,0.0,0.0
2010-02-16 00:00:00-05:00,6.2529856442612735,6.293154239654541,6.181167502741355,6.293154239654541,208800,0.0,0.0
2010-02-17 00:00:00-05:00,6.333325413421883,6.35523562619334,6.221338643233356,6.273680210113525,233400,0.0,0.0
2010-02-18 00:00:00-05:00,6.287068367604692,6.363755145926595,6.259072027383906,6.3625383377075195,250800,0.0,0.0
2010-02-19 00:00:00-05:00,6.362538398690391,6.395404061641497,6.328455230995535,6.385665416717529,279600,0.0,0.0
2010-02-22 00:00:00-05:00,6.425832643569693,6.425832643569693,6.345494072693779,6.4087910652160645,256200,0.0,0.0
2010-02-23 00:00:00-05:00,6.391750601125586,6.457481910133643,6.378360141924977,6.4173126220703125,347400,0.0,0.0
2010-02-24 00:00:00-05:00,6.457486400306748,6.556083432377667,6.389320035037977,6.483048439025879,303600,0.0,0.0
2010-02-25 00:00:00-05:00,6.399055958223888,6.469655214432153,6.351583023814767,6.430704116821289,312000,0.0,0.0
2010-02-26 00:00:00-05:00,6.450178927606023,6.450178927606023,6.338192190103078,6.372275352478027,304800,0.0,0.0
2010-03-01 00:00:00-05:00,6.430703625025615,6.519562659767508,6.392968642033292,6.484261989593506,559800,0.0,0.0
2010-03-02 00:00:00-05:00,6.498869812658505,6.59016317777316,6.492784377699041,6.529301166534424,487800,0.0,0.0
2010-03-03 00:00:00-05:00,6.560948489639673,6.601117788036586,6.513476252317601,6.5244317054748535,358800,0.0,0.0
2010-03-04 00:00:00-05:00,6.52077963009656,6.567035057359894,6.5122591867640445,6.530517578125,227400,0.0,0.0
2010-03-05 00:00:00-05:00,6.586510368087559,6.651024180978642,6.5244308678590075,6.64250373840332,583200,0.0,0.0
2010-03-08 00:00:00-05:00,6.657109580949556,6.668065031499084,6.585292837945474,6.588943958282471,215400,0.0,0.0
2010-03-09 00:00:00-05:00,6.5828591399609655,6.624245244979483,6.556080305250739,6.593813896179199,209400,0.0,0.0
2010-03-10 00:00:00-05:00,6.580425698898201,6.671719060881206,6.560949103735765,6.592597961425781,324000,0.0,0.0
2010-03-11 00:00:00-05:00,6.568100664663388,6.67956900671657,6.467655585803822,6.558300495147705,305400,0.056667,0.0
2010-03-12 00:00:00-05:00,6.679568038850831,6.679568038850831,6.476229620499609,6.493378162384033,362400,0.0,0.0
2010-03-15 00:00:00-04:00,6.500728558377248,6.537476739046735,6.470104957667134,6.517877101898193,168600,0.0,0.0
2010-03-16 00:00:00-04:00,6.552175339986458,6.552175339986458,6.383134696655282,6.498278617858887,659400,0.0,0.0
2010-03-17 00:00:00-04:00,6.492153292330647,6.544825518696957,6.486028712648037,6.533801555633545,229800,0.0,0.0
2010-03-18 00:00:00-04:00,6.5497277078791,6.5497277078791,6.492155378716734,6.5227789878845215,192600,0.0,0.0
2010-03-19 00:00:00-04:00,6.5460483172875685,6.572996317837797,6.501951079359588,6.570546627044678,561600,0.0,0.0
2010-03-22 00:00:00-04:00,6.515428824869269,6.634247664438744,6.508079046956778,6.610973834991455,252600,0.0,0.0
2010-03-23 00:00:00-04:00,6.613423325323294,6.624447991855291,6.520328711291031,6.612198829650879,216600,0.0,0.0
2010-03-24 00:00:00-04:00,6.613419971689277,6.6183200546342595,6.473777770996094,6.473777770996094,400800,0.0,0.0
2010-03-25 00:00:00-04:00,6.505627696194543,6.549724945850302,6.39660766549459,6.406407833099365,400800,0.0,0.0
2010-03-26 00:00:00-04:00,6.451730994388481,6.50072903951646,6.3672106632323215,6.368435859680176,434400,0.0,0.0
2010-03-29 00:00:00-04:00,6.405182590405966,6.405182590405966,6.3414857069163695,6.358634948730469,238200,0.0,0.0
2010-03-30 00:00:00-04:00,6.386809016607947,6.3990588772258885,6.3365871814533605,6.373335361480713,204600,0.0,0.0
2010-03-31 00:00:00-04:00,6.365986974210331,6.44683242717861,6.314539931495371,6.315764427185059,388200,0.0,0.0
2010-04-01 00:00:00-04:00,6.375784011185911,6.375784011185911,6.296163084292035,6.361084461212158,220800,0.0,0.0
2010-04-05 00:00:00-04:00,6.377013848393068,6.503181806562562,6.314542117365103,6.422335624694824,168600,0.0,0.0
2010-04-06 00:00:00-04:00,6.390484355419993,6.514202559355074,6.37578550292029,6.484804153442383,207000,0.0,0.0
2010-04-07 00:00:00-04:00,6.457853084465171,6.512974981853174,6.438254156464417,6.494601249694824,208200,0.0,0.0
2010-04-08 00:00:00-04:00,6.463978678102954,6.548498980780174,6.460303790910936,6.5252251625061035,268800,0.0,0.0
2010-04-09 00:00:00-04:00,6.517877797369218,6.517877797369218,6.455406093839205,6.4701056480407715,220200,0.0,0.0
2010-04-12 00:00:00-04:00,6.468881375835645,6.5166535268136565,6.4456075481550705,6.506854057312012,251400,0.0,0.0
2010-04-13 00:00:00-04:00,6.4603033963109775,6.492151482145744,6.446829044400956,6.472553253173828,441600,0.0,0.0
2010-04-14 00:00:00-04:00,6.526453877057731,6.526453877057731,6.448057409551657,6.5227789878845215,334800,0.0,0.0
2010-04-15 00:00:00-04:00,6.484802439286597,6.549724515148449,6.479903056719532,6.492152214050293,189000,0.0,0.0
2010-04-16 00:00:00-04:00,6.489704168212862,6.509303105276574,6.379460322457801,6.4443817138671875,540000,0.0,0.0
2010-04-19 00:00:00-04:00,6.406410534691122,6.5227789878845215,6.381911507174203,6.5227789878845215,322200,0.0,0.0
2010-04-20 00:00:00-04:00,6.52889884341619,6.615869522094727,6.519099379685716,6.615869522094727,307800,0.0,0.0
2010-04-21 00:00:00-04:00,6.630569267367925,6.70406560578045,6.554623237918456,6.696715831756592,178800,0.0,0.0
2010-04-22 00:00:00-04:00,6.626893864666271,6.71753872460933,6.5448225713220145,6.695489406585693,321000,0.0,0.0
2010-04-23 00:00:00-04:00,6.688142995403855,6.716316200646534,6.606071669411177,6.715091705322266,202200,0.0,0.0
2010-04-26 00:00:00-04:00,6.689369803956834,6.71999270814216,6.598724185193563,6.619548320770264,213000,0.0,0.0
2010-04-27 00:00:00-04:00,6.614649114474445,6.7297930718857355,6.5105291236693414,6.5227789878845215,469200,0.0,0.0
2010-04-28 00:00:00-04:00,6.577898108362226,6.711416454494666,6.555849483673063,6.63669490814209,328800,0.0,0.0
2010-04-29 00:00:00-04:00,6.682018473924572,6.727340221405029,6.570548745486184,6.727340221405029,324600,0.0,0.0
2010-04-30 00:00:00-04:00,6.707741256415074,6.729789880083679,6.5509490966796875,6.5509490966796875,420600,0.0,0.0
2010-05-03 00:00:00-04:00,6.596273361327839,6.604847632845984,6.522777002066029,6.6036224365234375,256800,0.0,0.0
2010-05-04 00:00:00-04:00,6.530126147377245,6.530126147377245,6.3819089477618025,6.421106815338135,588600,0.0,0.0
2010-05-05 00:00:00-04:00,6.418658592797228,6.525228269367649,6.418658592797228,6.478680610656738,309000,0.0,0.0
2010-05-06 00:00:00-04:00,6.437032152402884,6.52032798816453,6.254517132510515,6.359860897064209,506400,0.0,0.0
2010-05-07 00:00:00-04:00,6.32433688313663,6.426006443658393,6.237366873973767,6.301063060760498,507000,0.0,0.0
2010-05-10 00:00:00-04:00,6.430907426392425,6.521552336061569,6.325562963310294,6.484804153442383,498000,0.0,0.0
2010-05-11 00:00:00-04:00,6.403958191655168,6.641595812476889,6.403958191655168,6.6036224365234375,363600,0.0,0.0
2010-05-12 00:00:00-04:00,6.604847274110371,6.707742031305634,6.51665206833437,6.691817283630371,387600,0.0,0.0
2010-05-13 00:00:00-04:00,6.685690598270011,6.7126385963698985,6.586470770584525,6.629343509674072,358200,0.0,0.0
2010-05-14 00:00:00-04:00,6.580345055898341,6.604844062714181,6.504399746868788,6.576670169830322,495600,0.0,0.0
2010-05-17 00:00:00-04:00,6.60117049950608,6.645268440246582,6.500726163531865,6.645268440246582,489000,0.0,0.0
2010-05-18 00:00:00-04:00,6.682017503357985,6.682017503357985,6.49215206453823,6.514200687408447,212400,0.0,0.0
2010-05-19 00:00:00-04:00,6.492153787911377,6.5583003749940385,6.444381642192382,6.460305690765381,493800,0.0,0.0
2010-05-20 00:00:00-04:00,6.3255625291105755,6.396608496627849,6.1859202858389475,6.2067437171936035,465600,0.0,0.0
2010-05-21 00:00:00-04:00,6.173670865412431,6.354961386146795,6.173670865412431,6.288815498352051,472200,0.0,0.0
2010-05-24 00:00:00-04:00,6.264313259586045,6.264313259586045,6.1369209190322795,6.200617790222168,450600,0.0,0.0
2010-05-25 00:00:00-04:00,6.1258975171033505,6.228792268348624,6.049951474626262,6.204293251037598,416400,0.0,0.0
2010-05-26 00:00:00-04:00,6.238589663623155,6.258189293714028,6.125896171306853,6.133245944976807,315600,0.0,0.0
2010-05-27 00:00:00-04:00,6.265540057366088,6.388033748241967,6.243491431318914,6.383134365081787,367200,0.0,0.0
2010-05-28 00:00:00-04:00,6.343936608387531,6.343936608387531,6.136922596573904,6.146721363067627,477600,0.0,0.0
2010-06-01 00:00:00-04:00,6.074449785845921,6.141820849022051,6.0291266441345215,6.0291266441345215,605400,0.0,0.0
2010-06-02 00:00:00-04:00,6.038929504560364,6.160198033104609,6.003405812604872,6.144273281097412,529200,0.0,0.0
2010-06-03 00:00:00-04:00,6.188369977601865,6.24961647715423,6.152846993843228,6.2067437171936035,241200,0.0,0.0
2010-06-04 00:00:00-04:00,6.087925146849608,6.146721956972153,5.940933121543247,5.945833206176758,658200,0.0,0.0
2010-06-07 00:00:00-04:00,5.961754968461979,6.059749614421196,5.9152073364031015,5.9409308433532715,559200,0.0,0.0
2010-06-08 00:00:00-04:00,5.953181765421506,6.068325670262963,5.918883282739744,6.046277046203613,436800,0.0,0.0
2010-06-09 00:00:00-04:00,6.109974018814341,6.109974018814341,5.943383751077435,5.974006652832031,230400,0.0,0.0
2010-06-10 00:00:00-04:00,6.0634274415921,6.156522750854492,6.0548524678417905,6.156522750854492,432000,0.0,0.0
2010-06-11 00:00:00-04:00,6.096090513228899,6.156521320343018,6.040593164467009,6.156521320343018,165000,0.056667,0.0
2010-06-14 00:00:00-04:00,6.223118350163093,6.282315615592294,6.10719019560914,6.118289947509766,218400,0.0,0.0
2010-06-15 00:00:00-04:00,6.172556068452462,6.24285310409662,6.114591623230602,6.231753349304199,303600,0.0,0.0
2010-06-16 00:00:00-04:00,6.173787607914352,6.25271729914562,6.136789138727919,6.209553241729736,170400,0.0,0.0
2010-06-17 00:00:00-04:00,6.247783037694267,6.257649953517277,6.176253896317058,6.224351406097412,134400,0.0,0.0
2010-06-18 00:00:00-04:00,6.269981915958557,6.269981915958557,6.108422652844431,6.17501974105835,563400,0.0,0.0
2010-06-21 00:00:00-04:00,6.2527161018434745,6.3131468997534785,6.105956499945281,6.121988296508789,273600,0.0,0.0
2010-06-22 00:00:00-04:00,6.14912329225562,6.231752912530701,6.117058277130127,6.117058277130127,252000,0.0,0.0
2010-06-23 00:00:00-04:00,6.11089045843987,6.120756669902606,6.049226813219548,6.0689592361450195,232800,0.0,0.0
2010-06-24 00:00:00-04:00,6.044292301486538,6.11458931054264,5.994961958455291,6.003593921661377,186600,0.0,0.0
2010-06-25 00:00:00-04:00,6.018394099253883,6.129388791856338,6.001128054317244,6.110889911651611,1065000,0.0,0.0
2010-06-28 00:00:00-04:00,6.083758925100071,6.207086215924202,6.0603258789052115,6.131856441497803,222000,0.0,0.0
2010-06-29 00:00:00-04:00,6.0393612517394715,6.1848873572116565,5.987563812407216,6.022095203399658,377400,0.0,0.0
2010-06-30 00:00:00-04:00,6.040592092541807,6.061558051865912,5.930830955505371,5.930830955505371,328200,0.0,0.0
2010-07-01 00:00:00-04:00,5.964129843427649,5.993728472931809,5.8013370283112735,5.850668430328369,268800,0.0,0.0
2010-07-02 00:00:00-04:00,5.91233163227538,5.91233163227538,5.823535744968226,5.82600212097168,181200,0.0,0.0
2010-07-06 00:00:00-04:00,5.8741017642261735,5.9394656879640895,5.7359751393379925,5.7803730964660645,450600,0.0,0.0
2010-07-07 00:00:00-04:00,5.816137735228179,5.985096530879272,5.7964049579919585,5.970296859741211,400800,0.0,0.0
2010-07-08 00:00:00-04:00,6.006061003362527,6.038126008607633,5.919731491683873,6.003593921661377,240600,0.0,0.0
2010-07-09 00:00:00-04:00,5.976461900032133,6.083757363537146,5.976461900032133,6.082523822784424,171000,0.0,0.0
2010-07-12 00:00:00-04:00,6.075126081913748,6.0763596230913,5.957965074784464,5.982630252838135,151200,0.0,0.0
2010-07-13 00:00:00-04:00,6.057860153183755,6.225585041363096,6.030727189714127,6.209553241729736,310200,0.0,0.0
2010-07-14 00:00:00-04:00,6.162686998523079,6.165154080296333,6.057859310830962,6.107189655303955,159600,0.0,0.0
2010-07-15 00:00:00-04:00,6.109657963054897,6.126923304810144,5.951797865179332,6.028261184692383,161400,0.0,0.0
2010-07-16 00:00:00-04:00,5.960431046042127,5.960431046042127,5.765573188785633,5.771739482879639,550200,0.0,0.0
2010-07-19 00:00:00-04:00,5.777906828370944,5.80010598648555,5.73597594777227,5.784073829650879,187800,0.0,0.0
2010-07-20 00:00:00-04:00,5.735973136824388,5.8321688534403195,5.676775881320268,5.824769020080566,169800,0.0,0.0
2010-07-21 00:00:00-04:00,5.871633510794134,5.871633510794134,5.633610940967804,5.63731050491333,259800,0.0,0.0
2010-07-22 00:00:00-04:00,5.722407404379246,5.883967042984545,5.675543080748075,5.8617682456970215,442800,0.0,0.0
2010-07-23 00:00:00-04:00,5.724873226253094,5.990027664298574,5.722406144896444,5.981394290924072,325800,0.0,0.0
2010-07-26 00:00:00-04:00,6.029493609225799,6.166387732614243,6.012228268647195,6.163921356201172,543600,0.0,0.0
2010-07-27 00:00:00-04:00,6.17872093516253,6.251483625243937,6.17872093516253,6.240384578704834,337800,0.0,0.0
2010-07-28 00:00:00-04:00,6.241617868191012,6.268750124303511,6.138022301982862,6.160221099853516,240000,0.0,0.0
2010-07-29 00:00:00-04:00,6.23791839147379,6.23791839147379,6.043060538057068,6.131856441497803,257400,0.0,0.0
2010-07-30 00:00:00-04:00,6.041826587246601,6.141722236475428,6.008528037503659,6.045526504516602,202200,0.0,0.0
2010-08-02 00:00:00-04:00,6.144190111919264,6.16638891526863,6.055394192834566,6.1367902755737305,232800,0.0,0.0
2010-08-03 00:00:00-04:00,6.121990911594938,6.166389226219769,6.065260711917752,6.067727088928223,222600,0.0,0.0
2010-08-04 00:00:00-04:00,6.092390711859262,6.135556179779953,6.044293196866609,6.089924335479736,171000,0.0,0.0
2010-08-05 00:00:00-04:00,6.039358911005586,6.103488914716274,5.985094410308624,5.988794326782227,175200,0.0,0.0
2010-08-06 00:00:00-04:00,5.917264482539284,5.972761818198367,5.803802376940484,5.904931545257568,162600,0.0,0.0
2010-08-09 00:00:00-04:00,5.961663248094069,6.003593756240496,5.874099845134037,5.997427463531494,252600,0.0,0.0
2010-08-10 00:00:00-04:00,5.92219886839028,5.953031043681603,5.808737437166415,5.890133857727051,211800,0.0,0.0
2010-08-11 00:00:00-04:00,5.796404999484625,5.8013384584616805,5.705142712437164,5.731041431427002,559800,0.0,0.0
2010-08-12 00:00:00-04:00,5.6891093254089355,5.712541665581316,5.617579822370757,5.6891093254089355,298800,0.0,0.0
2010-08-13 00:00:00-04:00,5.673076042087678,5.729806216788378,5.599079471697348,5.602779388427734,452400,0.0,0.0
2010-08-16 00:00:00-04:00,5.591680412600937,5.669376910481461,5.5756475554967775,5.65827751159668,312000,0.0,0.0
2010-08-17 00:00:00-04:00,5.732274176513911,5.779138501851753,5.673076911133353,5.710075378417969,275400,0.0,0.0
2010-08-18 00:00:00-04:00,5.710075378417969,5.758173244750555,5.6632103473930595,5.710075378417969,154800,0.0,0.0
2010-08-19 00:00:00-04:00,5.678009253810303,5.692808569086996,5.527549372075509,5.5448150634765625,377400,0.0,0.0
2010-08-20 00:00:00-04:00,5.507818436372615,5.539884157380888,5.415322602749594,5.5115180015563965,345600,0.0,0.0
2010-08-23 00:00:00-04:00,5.5497484848480925,5.580580656104031,5.45478630065918,5.45478630065918,337800,0.0,0.0
2010-08-24 00:00:00-04:00,5.388188322256697,5.55591350295328,5.370921929244794,5.51398229598999,601800,0.0,0.0
2010-08-25 00:00:00-04:00,5.479453645826349,5.570715943320162,5.453554571028387,5.549750328063965,183600,0.0,0.0
2010-08-26 00:00:00-04:00,5.559614772557635,5.644711106058879,5.488085272918899,5.510284423828125,194400,0.0,0.0
2010-08-27 00:00:00-04:00,5.580582090840448,5.685410159256023,5.5201512736897085,5.654578685760498,304800,0.0,0.0
2010-08-30 00:00:00-04:00,5.6225131625767455,5.6225131625767455,5.460954189300537,5.460954189300537,253800,0.0,0.0
