Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03 00:00:00-05:00,23.52648608540639,23.87096097453057,23.52648608540639,23.6987247467041,680500,0.0,0.0
2013-01-04 00:00:00-05:00,23.698717580226905,23.832680131791186,23.577511281074976,23.81354331970215,459100,0.0,0.0
2013-01-07 00:00:00-05:00,23.571143231232202,23.985789749064015,23.571143231232202,23.85820770263672,590600,0.0,0.0
2013-01-08 00:00:00-05:00,23.800791831161497,23.890100225877813,23.603035790381625,23.6987247467041,446700,0.0,0.0
2013-01-09 00:00:00-05:00,23.78803987914665,24.11975860595703,23.67959220236636,24.11975860595703,596000,0.0,0.0
2013-01-10 00:00:00-05:00,24.158023181275595,24.22181662409559,24.04957797868813,24.11336898803711,555000,0.0,0.0
2013-01-11 00:00:00-05:00,24.11975825258402,24.126136382432037,23.890106642505103,24.011310577392578,600100,0.0,0.0
2013-01-14 00:00:00-05:00,23.985793191056718,24.03044740040852,23.95389767487285,24.011310577392578,278700,0.0,0.0
2013-01-15 00:00:00-05:00,24.011303597817676,24.08147517310795,23.9666494014459,24.055957794189453,545300,0.0,0.0
2013-01-16 00:00:00-05:00,24.177164169404776,24.234577055335745,24.036821018579914,24.18992042541504,538900,0.0,0.0
2013-01-17 00:00:00-05:00,24.336639498374613,24.566288564848843,24.31112212427612,24.349395751953125,442200,0.0,0.0
2013-01-18 00:00:00-05:00,24.470606760899987,24.579051971435547,24.28560941336982,24.579051971435547,425500,0.0,0.0
2013-01-22 00:00:00-05:00,24.52801830216017,24.64284406788555,24.438709914034003,24.61094856262207,521600,0.0,0.0
2013-01-23 00:00:00-05:00,24.64285326651235,24.700266170805996,24.45147773002419,24.50251007080078,305000,0.0,0.0
2013-01-24 00:00:00-05:00,24.6109532518459,25.242492650194162,24.53440110446248,24.846982955932617,1261300,0.0,0.0
2013-01-25 00:00:00-05:00,24.923529748367663,25.089390281451767,24.770430338489835,25.083009719848633,622600,0.0,0.0
2013-01-28 00:00:00-05:00,25.01282925710185,25.134035549789804,24.878866712681837,25.000070571899414,501200,0.0,0.0
2013-01-29 00:00:00-05:00,25.044734883923404,25.548692202652767,25.012839374750826,25.29352569580078,14499900,0.0,0.0
2013-01-30 00:00:00-05:00,25.287144577430713,25.357316156149054,25.146801419994038,25.261627197265625,1032400,0.0,0.0
2013-01-31 00:00:00-05:00,25.2424913991524,25.44024745321796,25.19145907023086,25.414730072021484,1092600,0.0,0.0
2013-02-01 00:00:00-05:00,25.491278712415873,25.8357560436983,25.38921162538456,25.77196502685547,834000,0.0,0.0
2013-02-04 00:00:00-05:00,25.746447646729813,25.89316893224537,25.63799999793143,25.77196502685547,876800,0.0,0.0
2013-02-05 00:00:00-05:00,25.91868329638619,26.13557613527327,25.599723382344667,25.61248207092285,1049300,0.0,0.0
2013-02-06 00:00:00-05:00,25.676273126720993,25.746444697292244,25.49127579220971,25.618860244750977,829200,0.0,0.0
2013-02-07 00:00:00-05:00,25.733691294502872,25.778345497043826,25.465763645785607,25.497661590576172,567800,0.0,0.0
2013-02-08 00:00:00-05:00,25.555074758820737,25.695415496826172,25.42110971628745,25.695415496826172,536500,0.0,0.0
2013-02-11 00:00:00-05:00,25.740069034944078,25.988859859809814,25.740069034944078,25.778345108032227,463400,0.0,0.0
2013-02-12 00:00:00-05:00,25.82299679519963,25.905927062078945,25.720929710375568,25.740066528320312,508000,0.0,0.0
2013-02-13 00:00:00-05:00,25.82937661594762,25.937821825818904,25.433864544311778,25.555070877075195,756400,0.0,0.0
2013-02-14 00:00:00-05:00,25.542312369633603,25.542312369633603,25.21697187075945,25.223352432250977,1268800,0.0,0.0
2013-02-15 00:00:00-05:00,24.980938702596855,25.089386331535643,24.20905634618241,24.687496185302734,2269000,0.0,0.0
2013-02-19 00:00:00-05:00,24.604571650637006,24.764051634078246,24.279233555144298,24.559917449951172,1403600,0.0,0.0
2013-02-20 00:00:00-05:00,24.553535242068744,24.776806208404146,24.47698311063573,24.496122360229492,945000,0.0,0.0
2013-02-21 00:00:00-05:00,24.413193576938923,24.438710955625698,23.960271055868926,24.126129150390625,1372200,0.0,0.0
2013-02-22 00:00:00-05:00,24.113368826747333,24.41957004982213,23.858202357587167,24.317502975463867,833800,0.0,0.0
2013-02-25 00:00:00-05:00,24.496124249966353,24.55353713623468,23.692343842209766,23.724239349365234,1092000,0.0,0.0
2013-02-26 00:00:00-05:00,23.71786095669645,23.80079122115236,23.284075250502543,23.78803253173828,1996200,0.0,0.0
2013-02-27 00:00:00-05:00,23.78164783734601,23.97302571182694,23.692339460439317,23.94112777709961,544300,0.0,0.0
2013-02-28 00:00:00-05:00,23.960274452209354,24.09423705909721,23.86458548530573,23.88372230529785,1291000,0.0,0.0
2013-03-01 00:00:00-05:00,23.851830757830296,23.99855208025209,23.532870726442415,23.93476104736328,1055000,0.0,0.0
2013-03-04 00:00:00-05:00,23.947506860569728,24.56628733389284,23.941126300629453,24.52163314819336,860400,0.0,0.0
2013-03-05 00:00:00-05:00,24.591808656727398,25.17231559753418,24.547154463855417,25.17231559753418,995900,0.0,0.0
2013-03-06 00:00:00-05:00,25.255239843817748,25.261617969793583,24.929901882700726,24.98731231689453,816800,0.0,0.0
2013-03-07 00:00:00-05:00,24.993695372696862,25.197829492898386,24.834215439197507,24.898006439208984,736300,0.0,0.0
2013-03-08 00:00:00-05:00,24.961804134271336,25.025595145173472,24.732152601469917,25.012836456298828,880600,0.0,0.0
2013-03-11 00:00:00-04:00,24.980947276724095,24.980947276724095,24.585437555340324,24.78957176208496,572300,0.0,0.0
2013-03-12 00:00:00-04:00,24.706640654283234,24.923533545883444,24.668364579246155,24.82146644592285,629200,0.0,0.0
2013-03-13 00:00:00-04:00,24.904929632137083,25.309416275459988,24.455497579237313,24.47475814819336,991200,0.25,0.0
2013-03-14 00:00:00-04:00,24.436237010281264,24.660951812127326,24.320668698129676,24.47475814819336,1068300,0.0,0.0
2013-03-15 00:00:00-04:00,24.494017570164022,24.526119330113495,24.28856336743864,24.481176376342773,1235200,0.0,0.0
2013-03-18 00:00:00-04:00,24.397715114513915,24.660953521728516,24.32067038414101,24.660953521728516,629300,0.0,0.0
2013-03-19 00:00:00-04:00,24.699472442671475,24.763675964311446,24.378449936056903,24.53253936767578,618000,0.0,0.0
2013-03-20 00:00:00-04:00,24.64169928934641,24.8214711895236,24.551813339257816,24.808629989624023,448000,0.0,0.0
2013-03-21 00:00:00-04:00,24.737993277657377,25.059015780400742,24.667367935180664,24.667367935180664,673300,0.0,0.0
2013-03-22 00:00:00-04:00,24.673794037264535,25.09754371643066,24.59674930901826,25.097543716430664,596200,0.0,0.0
2013-03-25 00:00:00-04:00,25.142498947869996,25.328692710432268,24.930625229499338,25.129657745361328,957400,0.0,0.0
2013-03-26 00:00:00-04:00,25.19384741964265,25.3800386122506,25.168165031280395,25.354358673095703,706200,0.0,0.0
2013-03-27 00:00:00-04:00,25.206692666361086,25.290159225463867,25.04618137150619,25.290159225463867,483300,0.0,0.0
2013-03-28 00:00:00-04:00,25.335097650600506,25.43140538993283,25.16174518932685,25.213109970092773,1021900,0.0,0.0
2013-04-01 00:00:00-04:00,25.19385283197219,25.3222599029541,24.956294362398307,25.3222599029541,558600,0.0,0.0
2013-04-02 00:00:00-04:00,25.40572363009779,25.59191729118409,25.30941588837519,25.431406021118164,496300,0.0,0.0
2013-04-03 00:00:00-04:00,25.457085731279367,25.514869880386215,25.071857254164595,25.1617431640625,661600,0.0,0.0
2013-04-04 00:00:00-04:00,25.219527358797546,25.367197418069473,25.12322207625013,25.354358673095703,365900,0.0,0.0
2013-04-05 00:00:00-04:00,25.1489081726821,25.52771492154391,25.046181043289472,25.52129554748535,352600,0.0,0.0
2013-04-08 00:00:00-04:00,25.572649402331766,25.835887711919405,25.39929698637792,25.758840560913086,517800,0.0,0.0
2013-04-09 00:00:00-04:00,25.835893986022516,26.118392927361572,25.68822146866908,26.022085189819336,831000,0.0,0.0
2013-04-10 00:00:00-04:00,26.028515082127722,26.42016307739359,25.9771502863907,26.38163948059082,1153600,0.0,0.0
2013-04-11 00:00:00-04:00,26.375212245872472,26.76685767521911,26.336688660549793,26.638450622558594,919400,0.0,0.0
2013-04-12 00:00:00-04:00,26.535724328425548,26.689813776048414,26.497200741916025,26.67055320739746,570700,0.0,0.0
2013-04-15 00:00:00-04:00,26.484359275047034,26.644870543380655,26.201860324494596,26.246803283691406,1073100,0.0,0.0
2013-04-16 00:00:00-04:00,26.33669023449353,26.78612229328709,26.105553607159262,26.77328109741211,722000,0.0,0.0
2013-04-17 00:00:00-04:00,26.548564360848538,26.68981506901864,26.259646020257303,26.452259063720703,869700,0.0,0.0
2013-04-18 00:00:00-04:00,26.53572468633303,26.567826450920137,26.311007435807966,26.465099334716797,497100,0.0,0.0
2013-04-19 00:00:00-04:00,26.542151403887,26.998002955099796,26.35595768887051,26.972320556640625,610500,0.0,0.0
2013-04-22 00:00:00-04:00,27.036513841299328,27.036513841299328,26.612764262786467,26.65770721435547,496600,0.0,0.0
2013-04-23 00:00:00-04:00,26.709072394207354,26.863164279784915,26.529300568706393,26.74117660522461,545200,0.0,0.0
2013-04-24 00:00:00-04:00,26.818234345171795,26.93380270316805,26.638462432381452,26.876018524169922,552500,0.0,0.0
2013-04-25 00:00:00-04:00,26.959471852475943,26.959471852475943,26.644868710531657,26.76043701171875,736200,0.0,0.0
2013-04-26 00:00:00-04:00,26.837474934706087,27.113554423287496,26.79895381020148,26.95946502685547,636400,0.0,0.0
2013-04-29 00:00:00-04:00,27.46027243029353,27.6914090851806,27.171351611684695,27.582260131835938,673800,0.0,0.0
2013-04-30 00:00:00-04:00,27.511634387005675,27.980329513549805,27.511634387005675,27.980329513549805,1735000,0.0,0.0
2013-05-01 00:00:00-04:00,27.916126251220703,28.224307667105517,27.813399112592432,27.916126251220703,946600,0.0,0.0
2013-05-02 00:00:00-04:00,28.025269933179846,28.33345129099722,27.91612099127352,28.249984741210938,661200,0.0,0.0
2013-05-03 00:00:00-04:00,28.48112318530848,28.538907346653918,28.243567166091847,28.29492950439453,484300,0.0,0.0
2013-05-06 00:00:00-04:00,28.346293207291367,28.48112209553581,28.102315374367297,28.423337936401367,455700,0.0,0.0
2013-05-07 00:00:00-04:00,28.481118152591442,28.51963928720966,28.3398674611048,28.37196922302246,395700,0.0,0.0
2013-05-08 00:00:00-04:00,28.3719692830918,28.404073494284876,28.185778083892178,28.39765167236328,651900,0.0,0.0
2013-05-09 00:00:00-04:00,28.481119199046248,28.57100511540127,28.27566497617547,28.410493850708008,580900,0.0,0.0
2013-05-10 00:00:00-04:00,28.41691002716608,28.513217754831867,28.025264642703096,28.070207595825195,425200,0.0,0.0
2013-05-13 00:00:00-04:00,28.076629596841094,28.147254943847656,27.851914810190653,28.147254943847656,460300,0.0,0.0
2013-05-14 00:00:00-04:00,28.134413749009422,28.33344859519087,28.07021022402572,28.147254943847656,549200,0.0,0.0
2013-05-15 00:00:00-04:00,28.140841876174825,28.46186447143555,28.01243234822893,28.461864471435547,600500,0.0,0.0
2013-05-16 00:00:00-04:00,28.365543323763138,28.66088338418346,28.134406772405708,28.269235610961914,510800,0.0,0.0
2013-05-17 00:00:00-04:00,28.333449043768436,28.57100502901812,28.198617720436026,28.55174446105957,461100,0.0,0.0
2013-05-20 00:00:00-04:00,28.558154003993355,28.69940465162298,28.346280481755592,28.519630432128906,520000,0.0,0.0
2013-05-21 00:00:00-04:00,28.596685954554932,28.885606705174034,28.596685954554932,28.85992431640625,395500,0.0,0.0
2013-05-22 00:00:00-04:00,28.87918717208996,29.07822202700297,27.896858991341677,27.99958610534668,607100,0.0,0.0
2013-05-23 00:00:00-04:00,27.954646299788642,28.05095160235388,27.415328278116558,27.851919174194336,1128000,0.0,0.0
2013-05-24 00:00:00-04:00,27.736341041154745,27.94821459122297,27.402477388761874,27.890430450439453,450600,0.0,0.0
2013-05-28 00:00:00-04:00,28.217874424462376,28.32702088408502,27.441000667314338,27.6592960357666,576500,0.0,0.0
2013-05-29 00:00:00-04:00,27.421750616884868,27.441013638847,26.837489567668168,27.087886810302734,616700,0.0,0.0
2013-05-30 00:00:00-04:00,27.030098847950754,27.32544146756035,26.965895314979157,27.280498504638672,776700,0.0,0.0
2013-05-31 00:00:00-04:00,27.132827324167916,27.383226993350874,26.888851927335157,26.89527130126953,646200,0.0,0.0
2013-06-03 00:00:00-04:00,26.959466724289634,27.306169112694324,26.64486364218864,27.119977951049805,601800,0.0,0.0
2013-06-04 00:00:00-04:00,27.15208180740052,27.344694804574395,26.54213860867729,26.863161087036133,1215000,0.0,0.0
2013-06-05 00:00:00-04:00,26.760436932325728,27.139243596380147,26.69623340928223,26.901687622070312,617300,0.0,0.0
2013-06-06 00:00:00-04:00,26.818227740668863,27.428171157836914,26.67055764164216,27.428171157836914,541800,0.0,0.0
2013-06-07 00:00:00-04:00,27.421739293732024,27.601513545632383,26.991570351799748,27.556568145751953,850700,0.0,0.0
2013-06-10 00:00:00-04:00,27.640035378882814,27.640035378882814,27.22270761926262,27.338275909423828,973300,0.0,0.0
2013-06-11 00:00:00-04:00,27.126411668969435,27.319024753108636,26.927376760807594,27.03652572631836,771400,0.0,0.0
2013-06-12 00:00:00-04:00,27.11430521995279,27.28283674130436,26.543886465224293,26.58277702331543,693400,0.4,0.0
2013-06-13 00:00:00-04:00,26.563333779492634,27.24394579788725,26.55036943490372,27.205055236816406,709300,0.0,0.0
2013-06-14 00:00:00-04:00,27.230984744349303,27.658798276704047,27.12727244779955,27.425447463989258,653500,0.0,0.0
2013-06-17 00:00:00-04:00,27.801395367721792,28.235692180719667,27.704166509429463,27.768985748291016,1446900,0.0,0.0
2013-06-18 00:00:00-04:00,27.801401677556175,28.449604104070225,27.632870134648773,28.326446533203125,1156300,0.0,0.0
2013-06-19 00:00:00-04:00,28.371809122114765,28.42366400962912,27.224490990779923,27.28282928466797,1120300,0.0,0.0
2013-06-20 00:00:00-04:00,27.211534302503907,27.211534302503907,26.07069925674443,26.24571418762207,1421400,0.0,0.0
2013-06-21 00:00:00-04:00,26.355911207925608,27.38655319020446,26.355911207925608,27.146718978881836,2013100,0.0,0.0
2013-06-24 00:00:00-04:00,26.764265240497085,27.256897747371116,26.28459459962165,26.73833656311035,1742700,0.0,0.0
2013-06-25 00:00:00-04:00,26.906877232774804,27.179123493154208,26.51147589438106,27.0235538482666,936900,0.0,0.0
2013-06-26 00:00:00-04:00,27.19856260593904,27.412470510082365,26.8485328388109,27.120779037475586,825000,0.0,0.0
2013-06-27 00:00:00-04:00,27.3670998119403,27.58100526883942,27.26986848527093,27.39950942993164,890200,0.0,0.0
2013-06-28 00:00:00-04:00,27.41247422718392,27.529150832047854,27.14671139892616,27.179121017456055,1309900,0.0,0.0
2013-07-01 00:00:00-04:00,27.341164151950764,27.451357319542907,26.965205755635807,27.062437057495117,973600,0.0,0.0
2013-07-02 00:00:00-04:00,27.1856059213061,28.106054552656214,27.146715362470182,27.956968307495117,1078600,0.0,0.0
2013-07-03 00:00:00-04:00,27.80138949252538,27.911585142537213,27.451359742174784,27.749534606933594,540000,0.0,0.0
2013-07-05 00:00:00-04:00,27.931042086293623,28.01530909237233,26.984667156380635,27.691207885742188,579900,0.0,0.0
2013-07-08 00:00:00-04:00,27.69119859912455,28.00233535642206,27.63934123656073,27.775463104248047,667400,0.0,0.0
2013-07-09 00:00:00-04:00,28.047708694749087,28.1903139659645,27.730088537777053,28.021780014038086,561800,0.0,0.0
2013-07-10 00:00:00-04:00,27.969929387257796,28.00233900673745,27.412475030504055,27.645828247070312,1000100,0.0,0.0
2013-07-11 00:00:00-04:00,28.0088265026652,28.527387953899883,28.0088265026652,28.255144119262695,886900,0.0,0.0
2013-07-12 00:00:00-04:00,28.527384106917093,28.527384106917093,27.950484415671248,28.177356719970703,534400,0.0,0.0
2013-07-15 00:00:00-04:00,28.248657323021767,28.54682978654177,28.11253296124478,28.391260147094727,335200,0.0,0.0
2013-07-16 00:00:00-04:00,28.378291979764004,28.618128577950134,28.26161538407756,28.313472747802734,738500,0.0,0.0
2013-07-17 00:00:00-04:00,28.45608720888476,28.780188418677543,28.345891511753297,28.44312286376953,607800,0.0,0.0
2013-07-18 00:00:00-04:00,28.55979375384281,28.767218288582214,28.443117143964958,28.52090072631836,1044100,0.0,0.0
2013-07-19 00:00:00-04:00,28.83852806767116,28.916311669260104,28.63110100894045,28.786670684814453,583300,0.0,0.0
2013-07-22 00:00:00-04:00,28.812591370443503,29.03298024095554,28.721843448355386,28.916303634643555,441100,0.0,0.0
2013-07-23 00:00:00-04:00,28.974646296624883,28.981127232308104,28.657026048839583,28.728328704833984,515500,0.0,0.0
2013-07-24 00:00:00-04:00,28.806101970342063,28.81258537639696,27.762498610740064,28.080116271972656,1374000,0.0,0.0
2013-07-25 00:00:00-04:00,28.06068209502772,28.33940932092562,27.859738463681637,28.16439437866211,1199400,0.0,0.0
2013-07-26 00:00:00-04:00,28.09956960562221,28.09956960562221,27.853254504164067,27.982892990112305,622400,0.0,0.0
2013-07-29 00:00:00-04:00,27.91159438497204,28.16439290859229,27.77547001074165,27.989377975463867,391000,0.0,0.0
2013-07-30 00:00:00-04:00,28.021784476768957,28.093087123732275,27.697683334350586,27.697683334350586,487300,0.0,0.0
2013-07-31 00:00:00-04:00,27.76250793292084,27.827327179065584,27.25042748121187,27.256908416748047,1158900,0.0,0.0
2013-08-01 00:00:00-04:00,27.438403086625357,28.3134751560078,27.360617034421495,28.047712326049805,1574100,0.0,0.0
2013-08-02 00:00:00-04:00,27.814361717438356,28.008821920752965,27.38654828106796,27.678239822387695,1132000,0.0,0.0
2013-08-05 00:00:00-04:00,27.684721784235958,28.19032129883676,27.645831225748324,28.183837890625,662200,0.0,0.0
2013-08-06 00:00:00-04:00,28.170863811649454,28.430145651211493,28.05418723111602,28.131973266601562,413800,0.0,0.0
2013-08-07 00:00:00-04:00,28.125501654315283,28.222733003096163,27.89863180408779,27.969934463500977,398700,0.0,0.0
2013-08-08 00:00:00-04:00,28.125497723720354,28.125497723720354,27.85325394149398,28.060678482055664,319000,0.0,0.0
2013-08-09 00:00:00-04:00,28.028275801325616,28.520908588966908,28.028275801325616,28.339412689208984,436600,0.0,0.0
2013-08-12 00:00:00-04:00,28.20977256096237,28.255146537284922,27.924564356549727,28.11254119873047,369500,0.0,0.0
2013-08-13 00:00:00-04:00,28.391259064752838,28.46256171041886,27.840288121744297,27.96344566345215,466800,0.0,0.0
2013-08-14 00:00:00-04:00,28.015308125481166,28.203284939590073,27.911595841846776,28.16439437866211,527800,0.0,0.0
2013-08-15 00:00:00-04:00,28.008813025746374,28.008813025746374,27.32172036072781,27.328201293945312,732600,0.0,0.0
2013-08-16 00:00:00-04:00,27.25042107743623,27.28283069289243,26.621664152266316,26.68648338317871,773700,0.0,0.0
2013-08-19 00:00:00-04:00,26.563332090131876,26.842059299327424,26.317014503999495,26.34294319152832,552100,0.0,0.0
2013-08-20 00:00:00-04:00,26.37535097617998,27.218015953261368,26.37535097617998,27.10133934020996,494300,0.0,0.0
2013-08-21 00:00:00-04:00,27.01707296110561,27.48377942390297,26.615188214083233,26.978179931640625,446900,0.0,0.0
2013-08-22 00:00:00-04:00,27.08837665943434,27.328210835335465,26.86150435449373,27.25042724609375,466200,0.0,0.0
2013-08-23 00:00:00-04:00,27.269875530985527,27.587495803833008,27.15968230680529,27.587495803833008,342400,0.0,0.0
2013-08-26 00:00:00-04:00,27.67174735201524,27.67174735201524,27.224488783597707,27.367094039916992,234300,0.0,0.0
2013-08-27 00:00:00-04:00,27.12078369044085,27.21801502222291,26.829092167790137,26.84853744506836,508200,0.0,0.0
2013-08-28 00:00:00-04:00,26.796674638460185,27.133740023731384,26.543876217680474,26.80963897705078,448800,0.0,0.0
2013-08-29 00:00:00-04:00,26.63463939128377,26.932811931798554,26.57630107051382,26.906883239746094,247100,0.0,0.0
2013-08-30 00:00:00-04:00,26.91984205625395,27.14023094803815,26.673526950438887,26.72538185119629,750400,0.0,0.0
2013-09-03 00:00:00-04:00,26.893916828938465,27.211534598556796,25.915129887014142,26.20682144165039,1377400,0.0,0.0
2013-09-04 00:00:00-04:00,26.25867188488016,26.543882455508385,26.012356811858936,26.453134536743164,713900,0.0,0.0
2013-09-05 00:00:00-04:00,26.822613670790734,26.855023293431916,26.446655124605037,26.58277702331543,661300,0.0,0.0
2013-09-06 00:00:00-04:00,26.82909867823279,27.45785583822345,26.82909867823279,27.224502563476562,1180600,0.0,0.0
2013-09-09 00:00:00-04:00,27.230976990231802,27.691202493273156,27.133748130794284,27.68471908569336,828700,0.0,0.0
2013-09-10 00:00:00-04:00,28.028268908250965,28.106052492918217,27.613417353735954,28.093088150024414,774900,0.0,0.0
2013-09-11 00:00:00-04:00,28.11253057046363,28.501453399658207,27.84028681545322,28.501453399658203,886400,0.0,0.0
2013-09-12 00:00:00-04:00,28.651904043914534,28.69115412656254,28.226706044509495,28.41640853881836,942300,0.4,0.0
2013-09-13 00:00:00-04:00,28.37716166759377,28.84160976136602,28.331371151046987,28.81544303894043,625900,0.0,0.0
2013-09-16 00:00:00-04:00,29.37801874577092,29.469599790247926,28.82852998351256,28.93973731994629,767700,0.0,0.0
2013-09-17 00:00:00-04:00,28.684620656316245,29.044406960728548,28.606122960533906,28.893949508666992,938400,0.0,0.0
2013-09-18 00:00:00-04:00,28.933203199288368,30.136845497559467,28.6977075872836,30.123762130737305,677600,0.0,0.0
2013-09-19 00:00:00-04:00,30.130300002138004,30.705953073262663,30.12375707212713,30.555498123168945,1167300,0.0,0.0
2013-09-20 00:00:00-04:00,30.57512135264128,30.57512135264128,30.326542440477713,30.47699737548828,1380200,0.0,0.0
2013-09-23 00:00:00-04:00,30.3330725975023,30.817146894510152,30.176077281723657,30.300365447998047,422500,0.0,0.0
2013-09-24 00:00:00-04:00,30.35271362231456,30.35271362231456,29.894805820715614,29.934053421020508,628600,0.0,0.0
2013-09-25 00:00:00-04:00,29.94712959537947,30.346163405308708,29.94712959537947,30.274206161499023,664100,0.0,0.0
2013-09-26 00:00:00-04:00,30.24805796794618,30.450843949388567,30.16301731696204,30.444303512573242,444100,0.0,0.0
2013-09-27 00:00:00-04:00,30.261129720610086,30.48354193625645,30.01255327019106,30.097591400146484,735900,0.0,0.0
2013-09-30 00:00:00-04:00,29.927520751953125,30.27422128672727,29.763982387188356,29.927520751953125,906700,0.0,0.0
2013-10-01 00:00:00-04:00,30.012547812913304,31.05919187540701,30.012547812913304,30.594743728637695,1312500,0.0,0.0
2013-10-02 00:00:00-04:00,30.405055963023162,30.59476108679203,30.091062566128674,30.37234878540039,827000,0.0,0.0
2013-10-03 00:00:00-04:00,30.339624538681996,30.444288945429218,29.698554735430722,29.894800186157227,734100,0.0,0.0
2013-10-04 00:00:00-04:00,29.87517742623838,30.208796977771584,29.737805844028983,30.091049194335938,592500,0.0,0.0
2013-10-07 00:00:00-04:00,29.91442482310383,30.293834867845312,29.737803163868623,30.136837005615234,430600,0.0,0.0
2013-10-08 00:00:00-04:00,30.045269620853798,30.189184185387287,29.79669059904073,29.94060516357422,589900,0.0,0.0
2013-10-09 00:00:00-04:00,29.93404920289809,30.254585367468394,29.718179945449855,29.777053833007812,380100,0.0,0.0
2013-10-10 00:00:00-04:00,30.0648885414509,30.692875183085025,29.98639083509591,30.679794311523438,620400,0.0,0.0
2013-10-11 00:00:00-04:00,30.542419089457393,31.268529709034866,30.490088118933098,31.24236297607422,632900,0.0,0.0
2013-10-14 00:00:00-04:00,31.013404418341388,31.144235562930746,30.705951602865884,30.928363800048828,565600,0.0,0.0
2013-10-15 00:00:00-04:00,30.86294821639855,31.046110314113633,30.55549541346558,30.78445053100586,633400,0.0,0.0
2013-10-16 00:00:00-04:00,30.869502798469902,31.31432737856013,30.777921707639134,31.30778694152832,883200,0.0,0.0
2013-10-17 00:00:00-04:00,31.183480050473513,31.857259504542725,31.13114909509319,31.798385620117188,873200,0.0,0.0
2013-10-18 00:00:00-04:00,31.765685617987426,31.850723751564338,31.37973506544111,31.680644989013672,1122800,0.0,0.0
2013-10-21 00:00:00-04:00,31.661022266383714,31.661022266383714,31.183488138083092,31.51056480407715,769500,0.0,0.0
2013-10-22 00:00:00-04:00,31.44514527269001,31.66101703436355,31.08536149863062,31.373188018798828,718200,0.0,0.0
2013-10-23 00:00:00-04:00,31.255441374260254,31.634851455688477,31.072279263444756,31.634851455688477,784400,0.0,0.0
2013-10-24 00:00:00-04:00,31.628297484619228,31.687171356171355,31.353554414306462,31.53671646118164,630200,0.0,0.0
2013-10-25 00:00:00-04:00,31.556346055117118,31.889963031938542,31.37318149365414,31.824548721313477,568200,0.0,0.0
2013-10-28 00:00:00-04:00,31.948847162330193,31.975013893135753,31.43206545820592,31.785308837890625,624700,0.0,0.0
2013-10-29 00:00:00-04:00,31.896512436381187,32.243215367320026,30.77137050570599,30.954532623291016,1010600,0.0,0.0
2013-10-30 00:00:00-04:00,31.013412603852405,31.013412603852405,30.182637486145754,30.221887588500977,1462100,0.0,0.0
2013-10-31 00:00:00-04:00,30.261133832068023,30.431215105880593,29.953683444694192,30.084514617919922,941500,0.0,0.0
2013-11-01 00:00:00-04:00,30.254586745531313,30.37233452601051,29.986384022305707,30.169546127319336,740100,0.0,0.0
2013-11-04 00:00:00-05:00,30.300382851784793,30.614376159087584,30.143387445831888,30.57512855529785,696200,0.0,0.0
2013-11-05 00:00:00-05:00,29.849014247033896,29.953678669850763,29.606975741760092,29.633142471313477,3566300,0.0,0.0
2013-11-06 00:00:00-05:00,29.816307750167375,29.894805445187867,29.430357214504593,29.48923110961914,960700,0.0,0.0
2013-11-07 00:00:00-05:00,29.62005586598713,29.62005586598713,28.51453786496966,28.547245025634766,1255300,0.0,0.0
2013-11-08 00:00:00-05:00,28.455677942759646,28.527635228775072,27.657609854803283,27.840774536132812,1903300,0.0,0.0
2013-11-11 00:00:00-05:00,27.847300121685244,28.102419457571322,27.814592962412004,27.99775505065918,940000,0.0,0.0
2013-11-12 00:00:00-05:00,27.997753944935994,28.03046110291752,27.716467894581715,27.951963424682617,655300,0.0,0.0
2013-11-13 00:00:00-05:00,27.840765840120802,28.12205196374138,27.73610141008037,28.115509033203125,602900,0.0,0.0
2013-11-14 00:00:00-05:00,28.200548847736137,28.51454212878648,28.122051151322747,28.161298751831055,589500,0.0,0.0
2013-11-15 00:00:00-05:00,28.161286789543063,28.233244020438164,27.709922107649763,28.04353904724121,1166800,0.0,0.0
2013-11-18 00:00:00-05:00,28.017381311138628,28.023921744827426,27.343601852962845,27.454809188842773,1439300,0.0,0.0
2013-11-19 00:00:00-05:00,27.48097039273744,27.494053754070567,26.65019815895007,26.748319625854492,1873400,0.0,0.0
2013-11-20 00:00:00-05:00,26.85298668627021,27.068858426597945,26.604407787061504,26.669824600219727,1696900,0.0,0.0
2013-11-21 00:00:00-05:00,26.833375503138825,27.02962104406683,26.61750366133981,26.96420669555664,709700,0.0,0.0
2013-11-22 00:00:00-05:00,26.970733417082965,27.36322679474556,26.741780818326912,27.350143432617188,856300,0.0,0.0
2013-11-25 00:00:00-05:00,27.48097710109398,27.80805372807647,27.415562773856138,27.461353302001953,1457700,0.0,0.0
2013-11-26 00:00:00-05:00,27.533304951361927,27.644509784095973,27.16043787217724,27.199687957763672,1218600,0.0,0.0
2013-11-27 00:00:00-05:00,27.265102883156104,27.670677128393955,27.18006227684301,27.637969970703125,682300,0.0,0.0
2013-11-29 00:00:00-05:00,27.729568289677996,27.991230705048146,27.35670096978406,27.422115325927734,516400,0.0,0.0
2013-12-02 00:00:00-05:00,27.520225123299767,27.59218237508334,27.199691450404767,27.363229751586914,674900,0.0,0.0
2013-12-03 00:00:00-05:00,27.742634314883613,27.794967763397093,27.252019464352497,27.350143432617188,960900,0.0,0.0
