Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,30.21887543460419,30.294826836574295,29.592281945631044,29.991024017333984,3716867,0.0,0.0
2010-07-16 00:00:00-04:00,29.649249864806446,29.69672089235088,29.260003055328998,29.354942321777344,3285359,0.0,0.0
2010-07-19 00:00:00-04:00,29.497351044745304,29.81064645399654,29.222028555000367,29.77267074584961,2584659,0.0,0.0
2010-07-20 00:00:00-04:00,28.927723900422,29.392919400265743,28.842277154203295,29.364439010620117,2075073,0.0,0.0
2010-07-21 00:00:00-04:00,29.497359612481873,29.61128398137225,28.956209797167897,29.117605209350586,3409868,0.0,0.0
2010-07-22 00:00:00-04:00,29.59229264046931,30.275849927961882,29.59229264046931,30.047998428344727,2076767,0.0,0.0
2010-07-23 00:00:00-04:00,29.829636648039468,30.484710693359375,29.668241270074752,30.484710693359375,2091705,0.0,0.0
2010-07-26 00:00:00-04:00,30.09545924200636,30.608125686645508,29.991027446676203,30.608125686645508,1884575,0.0,0.0
2010-07-27 00:00:00-04:00,30.560653772776135,30.570149092285885,30.161911703448546,30.323307037353516,1285130,0.0,0.0
2010-07-28 00:00:00-04:00,30.247358656404717,30.61762038145839,30.152422183667174,30.399261474609375,2447214,0.0,0.0
2010-07-29 00:00:00-04:00,31.13029253142453,31.18725609871031,30.123944541965074,30.370786666870117,3189879,0.0,0.0
2010-07-30 00:00:00-04:00,30.076478948953046,30.617628702923923,29.905591020668098,30.560665130615234,2378068,0.0,0.0
2010-08-02 00:00:00-04:00,31.158774218743027,31.434093931158262,30.91193210564698,31.348649978637695,1694154,0.0,0.0
2010-08-03 00:00:00-04:00,31.462578691219107,31.510049729270005,31.08282711865875,31.33915901184082,2723413,0.0,0.0
2010-08-04 00:00:00-04:00,31.51953736583619,31.55751307491936,30.921426919378,31.215734481811523,2400706,0.0,0.0
2010-08-05 00:00:00-04:00,31.03535548327727,31.14928262603733,30.69357963227926,30.911935806274414,813120,0.0,0.0
2010-08-06 00:00:00-04:00,30.513193930334033,30.959404353969575,30.123944284857227,30.43724250793457,1858703,0.0,0.0
2010-08-09 00:00:00-04:00,30.484717233423677,30.769532339330233,30.35180500460939,30.627124786376953,852313,0.0,0.0
2010-08-10 00:00:00-04:00,29.962549477475157,29.99102986444649,29.23152406259096,29.487855911254883,3200736,0.0,0.0
2010-08-11 00:00:00-04:00,27.778970256508032,27.78846279081954,27.313771936498657,27.38022804260254,4515049,0.0,0.0
2010-08-12 00:00:00-04:00,26.497306138535674,27.209343913723167,26.46882295434328,27.038455963134766,4305917,0.0,0.0
2010-08-13 00:00:00-04:00,26.59223843607095,26.981488108321578,26.57325336780609,26.63970947265625,3391157,0.0,0.0
2010-08-16 00:00:00-04:00,26.516285954078228,27.00047205204418,26.468814924372914,26.953001022338867,2696155,0.0,0.0
2010-08-17 00:00:00-04:00,27.44669186105099,27.513147979076532,27.171369275651216,27.237825393676758,2359126,0.0,0.0
2010-08-18 00:00:00-04:00,27.399208168890233,27.494147428422732,27.133381030839544,27.304271697998047,780087,0.0,0.0
2010-08-19 00:00:00-04:00,27.655548154958094,27.73149957735842,27.323262076277093,27.60807991027832,2304841,0.0,0.0
2010-08-20 00:00:00-04:00,26.696668515939127,26.94350782521392,26.58274139382434,26.79160499572754,2008622,0.0,0.0
2010-08-23 00:00:00-04:00,26.56375143083918,26.801098188744803,26.14602426020248,26.231468200683594,1407021,0.0,0.0
2010-08-24 00:00:00-04:00,25.016262893800402,25.348546204687544,24.902335753052277,25.15867042541504,3260642,0.0,0.0
2010-08-25 00:00:00-04:00,24.959301367893822,25.50994368266526,24.759930249574225,25.4055118560791,1968274,0.0,0.0
2010-08-26 00:00:00-04:00,25.3580394933722,25.500447013563974,24.902333755574034,24.987777709960938,1165549,0.0,0.0
2010-08-27 00:00:00-04:00,24.902331297054012,25.035246270809814,23.88649090073366,24.731443405151367,4711168,0.0,0.0
2010-08-30 00:00:00-04:00,24.38966711673192,24.589038201715926,24.161815643310547,24.161815643310547,1608684,0.0,0.0
2010-08-31 00:00:00-04:00,23.58269568821607,24.06688192392412,23.392819881300564,23.47826385498047,2987369,0.0,0.0
2010-09-01 00:00:00-04:00,24.323214965549862,24.940313387186507,24.14283170646194,24.67448616027832,2439899,0.0,0.0
2010-09-02 00:00:00-04:00,25.13018514138261,25.31057116011458,24.902333667608797,25.177656173706055,1674365,0.0,0.0
2010-09-03 00:00:00-04:00,25.56690045094774,25.76627151618814,25.21562934801593,25.54791259765625,1859935,0.0,0.0
2010-09-07 00:00:00-04:00,25.196641887250003,25.301073687659837,24.64599971049962,24.664987564086914,1366134,0.0,0.0
2010-09-08 00:00:00-04:00,24.541568960856075,24.911827938700377,24.456122221734507,24.788408279418945,1446984,0.0,0.0
2010-09-09 00:00:00-04:00,25.471960034230108,25.49094788666415,25.130181479057786,25.206132888793945,1082235,0.0,0.0
2010-09-10 00:00:00-04:00,25.320066016416046,25.424497835283574,24.978287380078015,25.13968276977539,1094786,0.0,0.0
2010-09-13 00:00:00-04:00,25.98464620433652,26.221990331559287,25.975150877607973,26.165029525756836,1291829,0.0,0.0
2010-09-14 00:00:00-04:00,26.259955882682412,26.981488888693423,26.16501938404811,26.829586029052734,2243318,0.0,0.0
2010-09-15 00:00:00-04:00,26.525777886791623,26.84856861146703,26.411853553085383,26.744136810302734,1276352,0.0,0.0
2010-09-16 00:00:00-04:00,26.668188083748575,26.971990985325014,26.57325159419653,26.93401527404785,1135134,0.0,0.0
2010-09-17 00:00:00-04:00,27.02895159074722,27.161866565654133,26.88654408338152,27.076419830322266,1425655,0.0,0.0
2010-09-20 00:00:00-04:00,27.25679897501576,27.665033582600085,27.218823273569758,27.59857749938965,1398936,0.0,0.0
2010-09-21 00:00:00-04:00,28.111248307749662,28.111248307749662,27.44668179396536,27.731496810913086,1471778,0.0,0.0
2010-09-22 00:00:00-04:00,27.541615663868825,27.61756707149483,27.06692494348695,27.304271697998047,2368058,0.0,0.0
2010-09-23 00:00:00-04:00,26.810592973642773,27.25680335436571,26.763124733528617,26.962495803833008,2115652,0.0,0.0
2010-09-24 00:00:00-04:00,27.46567607111924,27.93087162410816,27.380229315138873,27.92137908935547,1411718,0.0,0.0
2010-09-27 00:00:00-04:00,27.978344846774057,27.978344846774057,27.57960258322502,27.636566162109375,777546,0.0,0.0
2010-09-28 00:00:00-04:00,27.95935638855348,28.528986587918705,27.52263841509807,28.472023010253906,1346961,0.0,0.0
2010-09-29 00:00:00-04:00,28.813797498668386,29.288488332915335,28.68088250344029,28.946712493896484,2388540,0.0,0.0
2010-09-30 00:00:00-04:00,28.946710688123414,29.089118208377837,28.196697376298015,28.225177764892578,1759835,0.0,0.0
2010-10-01 00:00:00-04:00,28.614432755358052,28.71886459476804,28.177717537039793,28.405569076538086,877492,0.0,0.0
2010-10-04 00:00:00-04:00,29.07013149203029,29.07962402572011,28.03530309915285,28.301130294799805,2319240,0.0,0.0
2010-10-05 00:00:00-04:00,28.509990705441577,28.89923752698081,28.472014997685463,28.77581787109375,2235926,0.0,0.0
2010-10-06 00:00:00-04:00,28.58594448850702,28.604932343957692,28.00681908022274,28.158721923828125,1831984,0.0,0.0
2010-10-07 00:00:00-04:00,28.196689838535395,28.234665538936717,27.81693562316224,27.987823486328125,927773,0.0,0.0
2010-10-08 00:00:00-04:00,27.873912268204926,28.130244183371836,27.674541141758638,28.006824493408203,2433662,0.0,0.0
2010-10-11 00:00:00-04:00,28.39606079752222,28.604927169698417,28.27264115373827,28.36758041381836,677908,0.0,0.0
2010-10-12 00:00:00-04:00,29.13658643334375,29.13658643334375,28.6808806956408,29.022659301757812,2434663,0.0,0.0
2010-10-13 00:00:00-04:00,30.437238246026546,31.177756144809305,30.399262540144278,30.522682189941406,4633860,0.0,0.0
2010-10-14 00:00:00-04:00,30.5036959145348,30.854967029151446,30.465720206688577,30.77901840209961,2272347,0.0,0.0
2010-10-15 00:00:00-04:00,31.177759028472714,31.234722592564733,30.826487899533035,31.14927864074707,1618001,0.0,0.0
2010-10-18 00:00:00-04:00,31.149280196012917,31.462575631200583,31.025860528638304,31.405614852905273,1399090,0.0,0.0
2010-10-19 00:00:00-04:00,30.741046991705332,31.2442210080482,30.23787297536246,30.427751541137695,3196809,0.0,0.0
2010-10-20 00:00:00-04:00,30.703067729567238,31.177758511853575,30.68407987518453,31.0163631439209,1183259,0.0,0.0
2010-10-21 00:00:00-04:00,30.760034136232342,30.845478094532794,30.17141617323678,30.313823699951172,2397318,0.0,0.0
2010-10-22 00:00:00-04:00,30.513195615386046,30.741047106526377,30.35180022819477,30.72205924987793,1590435,0.0,0.0
2010-10-25 00:00:00-04:00,31.443590833726976,31.66194980056592,31.225234655529167,31.33915901184082,1664817,0.0,0.0
2010-10-26 00:00:00-04:00,30.684077973387044,31.34864725831049,30.608126560563676,31.158771514892578,1443134,0.0,0.0
2010-10-27 00:00:00-04:00,31.46258574232086,31.91829163561944,31.40562494572008,31.908796310424805,1710632,0.0,0.0
2010-10-28 00:00:00-04:00,32.250565535716866,32.26955339187262,31.3296642724063,31.548023223876953,1941324,0.0,0.0
2010-10-29 00:00:00-04:00,31.2157420507639,31.642964698578176,31.111310219783707,31.481569290161133,1110186,0.0,0.0
2010-11-01 00:00:00-04:00,31.823337673999742,31.956252645032368,31.377127311350925,31.58599090576172,1210594,0.0,0.0
2010-11-02 00:00:00-04:00,31.88029657691566,32.26954332370124,31.73788909449947,32.16511154174805,992915,0.0,0.0
2010-11-03 00:00:00-04:00,32.26954861384234,32.3170168528828,31.642955030761826,32.25056076049805,1573649,0.0,0.0
2010-11-04 00:00:00-04:00,32.75373669931796,33.08601997025479,32.64930489384183,33.00057601928711,3430350,0.0,0.0
2010-11-05 00:00:00-04:00,32.544876903010426,32.601840473212576,32.222086127172574,32.46892547607422,1803571,0.0,0.0
2010-11-08 00:00:00-05:00,31.70941304486108,31.927771977233554,31.595488706531604,31.67144012451172,2779777,0.0,0.0
2010-11-09 00:00:00-05:00,32.63031132534578,32.64929917652922,31.92776640883919,31.965742111206055,1894123,0.0,0.0
2010-11-10 00:00:00-05:00,31.785366388531376,31.785366388531376,31.082824095574477,31.405614852905273,3246628,0.0,0.0
2010-11-11 00:00:00-05:00,30.342306301257324,30.779024235619016,30.180910906642065,30.58914566040039,2762760,0.0,0.0
2010-11-12 00:00:00-05:00,30.741049485851317,31.054344961837884,30.380282970248924,30.63661766052246,1069376,0.0,0.0
2010-11-15 00:00:00-05:00,30.731545783653395,30.902436460123585,30.513189657791074,30.522682189941406,826056,0.0,0.0
2010-11-16 00:00:00-05:00,30.816996721624793,30.911933210645415,29.96255158859409,30.2663516998291,2682988,0.0,0.0
2010-11-17 00:00:00-05:00,30.161923553383964,30.570161102608573,30.104959979866027,30.23787498474121,1725878,0.0,0.0
2010-11-18 00:00:00-05:00,31.272703235262718,31.37713505825195,31.025863873898857,31.225234985351562,2732884,0.0,0.0
2010-11-19 00:00:00-05:00,31.861319840854776,32.94361652702691,31.861319840854776,32.93412399291992,2984366,0.0,0.0
2010-11-22 00:00:00-05:00,32.46892516525438,33.12399924470568,32.4499373087021,33.06703567504883,2878106,0.0,0.0
2010-11-23 00:00:00-05:00,32.01322188027124,32.449936999530905,31.775875069949542,32.04170227050781,3736579,0.0,0.0
2010-11-24 00:00:00-05:00,32.19360215205544,32.6303200575037,32.19360215205544,32.54487609863281,1345729,0.0,0.0
2010-11-26 00:00:00-05:00,32.858167846803994,33.0195632125735,32.7157603351627,32.83917999267578,950180,0.0,0.0
2010-11-29 00:00:00-05:00,31.72839674077791,31.90877994051786,31.00686673045844,31.519533157348633,1992606,0.0,0.0
2010-11-30 00:00:00-05:00,30.38028299508198,31.301187142958806,30.370790460335794,30.9783935546875,3348191,0.0,0.0
2010-12-01 00:00:00-05:00,31.984735948023584,32.810700657473696,31.965748093286756,32.696773529052734,2000152,0.0,0.0
2010-12-02 00:00:00-05:00,32.402471871661774,33.24742180127099,32.37398869004272,33.11450958251953,1479863,0.0,0.0
2010-12-03 00:00:00-05:00,33.27589684554122,33.864514728484686,33.237921138429954,33.77906799316406,1225532,0.0,0.0
2010-12-06 00:00:00-05:00,33.55121108076605,33.68412603403184,33.114496097315815,33.39931106567383,1541540,0.0,0.0
2010-12-07 00:00:00-05:00,33.49425516501122,33.56071125694102,32.953105531364365,32.99108123779297,1091090,0.0,0.0
2010-12-08 00:00:00-05:00,32.81070880135447,33.456290445363635,32.81070880135447,33.38983154296875,1801107,0.0,0.0
2010-12-09 00:00:00-05:00,35.19365245963064,36.06708540505379,35.19365245963064,35.82973861694336,7579572,0.0,0.0
2010-12-10 00:00:00-05:00,35.89619721148945,35.924677598830016,35.4594793479961,35.50695037841797,2639560,0.0,0.0
2010-12-13 00:00:00-05:00,35.47846261192658,35.68732898374835,35.24111585644927,35.440486907958984,2027949,0.0,0.0
2010-12-14 00:00:00-05:00,35.27909455233063,35.459477767154304,35.02276271177112,35.250614166259766,1815737,0.0,0.0
2010-12-15 00:00:00-05:00,35.051240293166394,35.33605528564746,34.65249818823678,34.842376708984375,1117039,0.0,0.0
2010-12-16 00:00:00-05:00,35.16516656027807,35.30757405309526,34.927819809369325,35.279090881347656,1029567,0.0,0.0
2010-12-17 00:00:00-05:00,35.677840366633575,36.323421878094706,35.56391323332601,36.28544616699219,1931853,0.0,0.0
2010-12-20 00:00:00-05:00,36.19050996722926,36.34241282455864,35.84873132687925,35.953163146972656,1286131,0.0,0.0
2010-12-21 00:00:00-05:00,36.228486041566256,36.247473898921115,35.83923914875339,36.05759811401367,1037421,0.0,0.0
2010-12-22 00:00:00-05:00,36.33291204771585,36.38038307782594,36.05759234309627,36.370887756347656,685685,0.0,0.0
2010-12-23 00:00:00-05:00,35.953164714852285,36.152535829470914,35.82974503221051,35.94367218017578,453376,0.0,0.0
2010-12-27 00:00:00-05:00,36.237979864547746,36.541782781008855,35.981645195188335,36.503807067871094,503734,0.0,0.0
2010-12-28 00:00:00-05:00,36.532288529738395,36.902547560728195,36.24747346149377,36.36140060424805,685146,0.0,0.0
2010-12-29 00:00:00-05:00,36.07658189667561,36.31392590384266,35.915186521708804,36.12405014038086,558327,0.0,0.0
2010-12-30 00:00:00-05:00,36.66519690597268,36.81709694689624,36.418357596571525,36.48481369018555,896049,0.0,0.0
2010-12-31 00:00:00-05:00,36.437345022040425,36.59874039458724,36.25696458320881,36.39937210083008,480326,0.0,0.0
2011-01-03 00:00:00-05:00,36.845582117953846,37.244324308700534,36.65570634498163,36.70317459106445,1992452,0.0,0.0
2011-01-04 00:00:00-05:00,36.42785211274641,36.513296064708726,35.298084516584595,35.49745559692383,2291289,0.0,0.0
2011-01-05 00:00:00-05:00,34.50060975868996,35.07023993515029,34.37719007303298,34.77593231201172,3584504,0.0,0.0
2011-01-06 00:00:00-05:00,34.58604878615577,34.870863833694685,34.03540654682325,34.48161697387695,3064292,0.0,0.0
2011-01-07 00:00:00-05:00,34.557566143344474,34.5955418523587,33.94046505482433,34.47212219238281,887194,0.0,0.0
2011-01-10 00:00:00-05:00,33.408813406268294,34.092370646493436,33.37083769418457,34.08287811279297,2609299,0.0,0.0
2011-01-11 00:00:00-05:00,34.87085894867248,35.09871039705597,34.68098320645966,34.88984680175781,1540154,0.0,0.0
2011-01-12 00:00:00-05:00,35.506948561044865,35.64935606774017,35.33605787982617,35.5828971862793,1259566,0.0,0.0
2011-01-13 00:00:00-05:00,35.44049111985775,35.753789320503934,35.27909575313471,35.40251541137695,749441,0.0,0.0
2011-01-14 00:00:00-05:00,36.71266015252968,39.01016782807415,36.68417698154017,38.763328552246094,9672201,0.0,0.0
2011-01-18 00:00:00-05:00,38.28864194118289,38.54497658293513,37.85192686441469,38.07028579711914,2992913,0.0,0.0
2011-01-19 00:00:00-05:00,37.358247784493656,37.443691734525444,35.079727577562345,35.307579040527344,8495949,0.0,0.0
2011-01-20 00:00:00-05:00,35.022769712815105,36.72216482303215,34.89935003410217,36.617733001708984,5944169,0.0,0.0
2011-01-21 00:00:00-05:00,37.06394050862616,37.36774341396903,36.855076882653215,36.97849655151367,2000768,0.0,0.0
2011-01-24 00:00:00-05:00,36.49430527251939,37.80445598883572,36.49430527251939,37.690528869628906,3191881,0.0,0.0
2011-01-25 00:00:00-05:00,38.174729722313955,39.16209010509953,38.0892857441502,38.96271896362305,5847149,0.0,0.0
2011-01-26 00:00:00-05:00,39.304491970656485,40.15893720578892,38.98170117667652,39.741207122802734,3924921,0.0,0.0
2011-01-27 00:00:00-05:00,40.02601091289849,40.889951227600534,39.98803520800605,40.70956802368164,3183642,0.0,0.0
2011-01-28 00:00:00-05:00,40.38678349720418,40.45323959660907,39.10511580995692,39.95006561279297,3899588,0.0,0.0
2011-01-31 00:00:00-05:00,39.72221439452776,40.234880915019225,39.31397968481782,39.883609771728516,3023405,0.0,0.0
2011-02-01 00:00:00-05:00,40.86146636769323,42.3994684091405,40.81399813285755,41.725406646728516,6181021,0.0,0.0
2011-02-02 00:00:00-05:00,41.24123261638673,41.896306717808834,41.04186151022146,41.355159759521484,3228071,0.0,0.0
2011-02-03 00:00:00-05:00,40.984886415526034,41.16526961378645,40.291836794580426,40.91843032836914,2477244,0.0,0.0
2011-02-04 00:00:00-05:00,40.66210790825612,41.478577360594386,40.63362472957769,41.23173522949219,2167396,0.0,0.0
2011-02-07 00:00:00-05:00,41.64946351260951,42.06719354351115,41.3741437917814,41.6209831237793,1712865,0.0,0.0
2011-02-08 00:00:00-05:00,41.46909369737192,41.46909369737192,40.98490741011717,41.136810302734375,1868097,0.0,0.0
2011-02-09 00:00:00-05:00,40.851980550424926,41.260215245300145,40.851980550424926,40.861473083496094,2965809,0.0,0.0
2011-02-10 00:00:00-05:00,39.98803520800605,40.851975522708095,39.950059503113614,40.70956802368164,1527526,0.0,0.0
2011-02-11 00:00:00-05:00,40.937424222757905,41.41211501180832,40.776028852525435,41.33616638183594,1567027,0.0,0.0
2011-02-14 00:00:00-05:00,41.165281349628366,42.10517331258611,41.10831777783682,42.086185455322266,1548932,0.0,0.0
2011-02-15 00:00:00-05:00,41.450087688580574,41.63047090026928,41.01337264078727,41.26021194458008,2015860,0.0,0.0
2011-02-16 00:00:00-05:00,41.73490071047015,42.352001729191315,41.72540817861062,42.342506408691406,1560944,0.0,0.0
2011-02-17 00:00:00-05:00,41.89629855429554,42.64631179552284,41.85832284731687,42.55137252807617,1376452,0.0,0.0
2011-02-18 00:00:00-05:00,42.08618822230963,43.06405317544443,42.08618822230963,42.78873062133789,1796333,0.0,0.0
2011-02-22 00:00:00-05:00,41.22224480412663,42.29504897623767,41.174776555422625,41.21274948120117,3250093,0.0,0.0
2011-02-23 00:00:00-05:00,41.231728726026255,41.37413901967414,40.26335936516045,40.72855758666992,1723260,0.0,0.0
2011-02-24 00:00:00-05:00,40.60514644947321,41.15578873172419,40.36779962847774,40.946922302246094,1652420,0.0,0.0
2011-02-25 00:00:00-05:00,41.06084442036224,41.488066972683754,40.965905145854975,41.3266716003418,1084160,0.0,0.0
2011-02-28 00:00:00-05:00,41.80135932015077,42.06718926921322,40.99438530645313,41.39312744140625,1405558,0.0,0.0
2011-03-01 00:00:00-05:00,41.94376561424223,42.01022449390635,40.937420562168114,41.09881591796875,1482250,0.0,0.0
2011-03-02 00:00:00-05:00,41.22224289434072,42.20010773509914,41.22224289434072,41.96276092529297,1540000,0.0,0.0
2011-03-03 00:00:00-05:00,43.358359214833854,43.595706043241805,43.11151985183736,43.50076675415039,1309385,0.0,0.0
2011-03-04 00:00:00-05:00,43.272913583469446,43.320381831867586,42.931134944536026,43.21595001220703,920920,0.0,0.0
2011-03-07 00:00:00-05:00,42.82669587768821,42.98809124129966,41.27920112445416,41.583003997802734,1676829,0.0,0.0
2011-03-08 00:00:00-05:00,41.46906685699483,42.11464815548942,41.022856581698846,41.402610778808594,1204742,0.0,0.0
2011-03-09 00:00:00-05:00,41.61148836645341,41.62098368861956,40.76653854842764,41.079833984375,1682835,0.0,0.0
2011-03-10 00:00:00-05:00,39.162070636977695,39.181058488090635,38.65889676544501,38.763328552246094,2793252,0.0,0.0
2011-03-11 00:00:00-05:00,38.136741384036405,39.38043328984977,38.11775352976623,39.143089294433594,2408329,0.0,0.0
2011-03-14 00:00:00-04:00,39.4468994140625,39.74120702630539,39.1336011554233,39.4468994140625,1616538,0.0,0.0
2011-03-15 00:00:00-04:00,37.5955931178885,38.85827571355208,37.4911613098407,38.69688034057617,1685299,0.0,0.0
2011-03-16 00:00:00-04:00,38.22218463249781,38.69687819190015,37.025960989992036,37.244319915771484,1780548,0.0,0.0
2011-03-17 00:00:00-04:00,38.620931007844,39.200056432949275,38.31712810044995,38.943721771240234,1758449,0.0,0.0
2011-03-18 00:00:00-04:00,39.69373404255976,39.70322657598471,38.61143743415089,38.8203010559082,1166242,0.0,0.0
2011-03-21 00:00:00-04:00,39.969058715796194,39.99754189688137,39.62728006326232,39.9120979309082,1419726,0.0,0.0
2011-03-22 00:00:00-04:00,39.89310853833667,39.969057178145896,39.294995222252126,39.65576171875,1444366,0.0,0.0
2011-03-23 00:00:00-04:00,40.03550700908044,40.814000608536645,39.845628480939574,40.63361740112305,1273734,0.0,0.0
2011-03-24 00:00:00-04:00,40.99438923794813,41.37414355581645,40.70957419670708,40.889957427978516,2814581,0.0,0.0
2011-03-25 00:00:00-04:00,40.814008110774466,41.459589647840254,40.68109311664405,40.8709716796875,1181411,0.0,0.0
2011-03-28 00:00:00-04:00,41.10830936898619,41.50705150132179,41.07982898323673,41.193756103515625,805035,0.0,0.0
2011-03-29 00:00:00-04:00,40.70957160429176,41.440597016167594,40.59564447959398,41.307682037353516,1013397,0.0,0.0
2011-03-30 00:00:00-04:00,42.295046978100125,42.41846664981272,41.93428049679825,42.10517120361328,1562407,0.0,0.0
2011-03-31 00:00:00-04:00,42.28555440839021,42.45644512633013,41.82985140449938,42.247581481933594,1714097,0.0,0.0
2011-04-01 00:00:00-04:00,41.905789642816046,42.304528948537715,41.725406447206616,42.05768966674805,1131823,0.0,0.0
2011-04-04 00:00:00-04:00,42.238081729126,42.295045295798595,41.63047592856669,41.94377136230469,1226610,0.0,0.0
2011-04-05 00:00:00-04:00,42.06718986278366,42.5228927760396,41.99123844769414,42.181114196777344,902363,0.0,0.0
2011-04-06 00:00:00-04:00,41.82034547537956,41.9247800597334,41.42160614525933,41.63996505737305,1387771,0.0,0.0
2011-04-07 00:00:00-04:00,40.83298806543698,41.06083950835634,40.33930668569787,40.671592712402344,2048354,0.0,0.0
2011-04-08 00:00:00-04:00,41.00388959591618,41.00388959591618,39.89311239629495,40.21590042114258,1471778,0.0,0.0
2011-04-11 00:00:00-04:00,40.690581880182556,40.9659015692552,40.37728369598204,40.72855758666992,2411948,0.0,0.0
2011-04-12 00:00:00-04:00,40.60514533122025,40.70957714876273,39.97855163732434,40.26336669921875,1806574,0.0,0.0
2011-04-13 00:00:00-04:00,39.97855263891052,40.073491924800855,37.196858054414115,37.624080657958984,9794400,0.0,0.0
2011-04-14 00:00:00-04:00,37.870917226851894,38.136744419149515,37.367743231608195,37.74749755859375,7584885,0.0,0.0
2011-04-15 00:00:00-04:00,38.3645881865229,38.374083506824924,37.794958204891515,38.0133171081543,2466002,0.0,0.0
2011-04-18 00:00:00-04:00,36.77912678078382,37.14938858931114,36.36139951382726,36.76963424682617,3117037,0.0,0.0
2011-04-19 00:00:00-04:00,36.67470045862758,36.788627615033874,36.08608239447791,36.35190963745117,3357431,0.0,0.0
2011-04-20 00:00:00-04:00,38.924731021206156,39.62727327513064,38.6873842331459,39.5703125,4228378,0.0,0.0
2011-04-21 00:00:00-04:00,39.02916204026215,39.06713774867742,38.26016091645465,38.70637130737305,2355969,0.0,0.0
2011-04-25 00:00:00-04:00,38.66840567576855,39.162087225177515,38.62093742219978,38.915245056152344,1834910,0.0,0.0
2011-04-26 00:00:00-04:00,39.3471909749717,40.145679764977295,39.21250775302307,40.05909729003906,3003000,0.7,0.0
2011-04-27 00:00:00-04:00,40.145684088638795,40.482395005572684,39.616564511343455,40.37657165527344,1619079,0.0,0.0
2011-04-28 00:00:00-04:00,40.568980668679,40.742145638712145,39.31833566864246,39.837833404541016,3311000,0.0,0.0
2011-04-29 00:00:00-04:00,40.05909911015873,40.24188591322163,39.74162625322884,40.17454147338867,1362669,0.0,0.0
2011-05-02 00:00:00-04:00,40.386189692823415,40.39580871203488,39.30870977380161,39.47225570678711,1951488,0.0,0.0
2011-05-03 00:00:00-04:00,39.96289537546895,40.16492304635014,39.55884003370657,40.00137710571289,2002000,0.0,0.0
2011-05-04 00:00:00-04:00,40.934536217520574,40.963398918967584,39.67427266701671,40.04946517944336,3047968,0.0,0.0
2011-05-05 00:00:00-04:00,39.70314578412143,39.92441148233866,39.19326712471015,39.558837890625,2464000,0.0,0.0
2011-05-06 00:00:00-04:00,39.453015685618226,39.703146925845985,38.5583253704843,38.798831939697266,2380917,0.0,0.0
2011-05-09 00:00:00-04:00,39.25099040728926,39.770488094977786,39.14516424009078,39.645423889160156,1730344,0.0,0.0
2011-05-10 00:00:00-04:00,39.93403612707948,40.270747033381355,39.799350069079324,40.126441955566406,1889965,0.0,0.0
2011-05-11 00:00:00-04:00,38.51983926121984,38.67376333498185,37.663627946910566,38.02920150756836,3003000,0.0,0.0
2011-05-12 00:00:00-04:00,38.47173998613638,39.260606899092764,38.13502629339749,38.99123764038086,1771000,0.0,0.0
2011-05-13 00:00:00-04:00,38.47174640270681,38.529466176073,37.798321730709525,38.135032653808594,1352582,0.0,0.0
2011-05-16 00:00:00-04:00,38.664143692966,39.1066806962655,38.24085037759971,38.356292724609375,2099251,0.0,0.0
2011-05-17 00:00:00-04:00,37.77908301311045,38.144656669484775,37.67325965485458,38.12541580200195,2191266,0.0,0.0
2011-05-18 00:00:00-04:00,38.27933470808117,39.0104819213557,38.24085580414997,38.81807327270508,1450295,0.0,0.0
2011-05-19 00:00:00-04:00,38.41402298549805,38.789215633384124,38.19275443964251,38.6545295715332,1765071,0.0,0.0
2011-05-20 00:00:00-04:00,38.47174837210304,38.48136739289009,37.817564533006056,38.05807113647461,2083466,0.0,0.0
2011-05-23 00:00:00-04:00,36.759324803459975,37.00945323087493,36.22058339156734,36.31678771972656,3465000,0.0,0.0
2011-05-24 00:00:00-04:00,36.75931485475879,36.8074155929207,36.133991129662704,36.480323791503906,2919224,0.0,0.0
2011-05-25 00:00:00-04:00,36.191718144946066,36.75931935830828,36.18209630065591,36.60539245605469,1098482,0.0,0.0
2011-05-26 00:00:00-04:00,36.48994690949805,36.56691035984474,35.95120840866841,36.39374542236328,1905288,0.0,0.0
2011-05-27 00:00:00-04:00,36.6246337890625,36.85552131960866,36.518810455303786,36.6246337890625,1133440,0.0,0.0
2011-05-31 00:00:00-04:00,37.567427648959104,37.605909375066645,37.09603074283968,37.52894592285156,1033725,0.0,0.0
2011-06-01 00:00:00-04:00,37.27881307957303,37.56742316513415,36.71121192593026,36.759315490722656,1247477,0.0,0.0
2011-06-02 00:00:00-04:00,36.942098875733805,37.19222723603279,36.595766213089725,36.93247985839844,1106798,0.0,0.0
2011-06-03 00:00:00-04:00,36.94210922068638,37.096036147542925,36.566916575172165,36.788185119628906,1029182,0.0,0.0
2011-06-06 00:00:00-04:00,36.77855288938494,36.90361989504277,36.480323791503906,36.480323791503906,692923,0.0,0.0
2011-06-07 00:00:00-04:00,37.1826219330813,37.54819559103206,36.99021608322269,37.22110366821289,1315622,0.0,0.0
2011-06-08 00:00:00-04:00,36.653504455224606,36.78819053605428,35.989701549919936,36.239830017089844,1545621,0.0,0.0
2011-06-09 00:00:00-04:00,36.08590241778352,36.79780601334688,35.97045721676282,36.451473236083984,736505,0.0,0.0
