Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29 00:00:00-04:00,9.701896341707693,9.747021395935192,9.256285489828253,9.369098663330078,198300,0.0,0.0
2009-09-30 00:00:00-04:00,9.335253715515137,9.54959852195348,9.126550750992985,9.335253715515137,309700,0.0,0.0
2009-10-01 00:00:00-04:00,9.30704923541262,9.54959675126192,8.968610866224433,9.041939735412598,228200,0.0,0.0
2009-10-02 00:00:00-04:00,8.934766485957615,9.211157489173496,8.934766485957615,9.019375801086426,118900,0.0,0.0
2009-10-05 00:00:00-04:00,9.036301465855162,9.182958168865992,8.895285529406236,9.171676635742188,127000,0.0,0.0
2009-10-06 00:00:00-04:00,9.228082388162083,9.448066884784382,9.103987686792689,9.335253715515137,111100,0.0,0.0
2009-10-07 00:00:00-04:00,9.23372129948021,9.436783457164196,8.951688970890595,9.0137357711792,126300,0.0,0.0
2009-10-08 00:00:00-04:00,9.137831730101507,9.19987800116525,8.996815277048803,9.092706680297852,168500,0.0,0.0
2009-10-09 00:00:00-04:00,9.103983805161041,9.211156162685533,8.946046188629651,9.126546859741211,141300,0.0,0.0
2009-10-12 00:00:00-04:00,9.098345233722364,9.261924191245257,9.030658205404277,9.041939735412598,91600,0.0,0.0
2009-10-13 00:00:00-04:00,9.002452930057098,9.036296974674388,8.76554623153458,8.867077827453613,133400,0.0,0.0
2009-10-14 00:00:00-04:00,9.013735694291038,9.013735694291038,8.76554795732074,8.827594757080078,158800,0.0,0.0
2009-10-15 00:00:00-04:00,8.771188829524368,8.821954638100033,8.545563073402853,8.692219734191895,312100,0.0,0.0
2009-10-16 00:00:00-04:00,8.59632537112348,8.799388522492414,8.573762858519459,8.664012908935547,148200,0.0,0.0
2009-10-19 00:00:00-04:00,8.737347229299468,8.8163163467886,8.556847004105002,8.613253593444824,116800,0.0,0.0
2009-10-20 00:00:00-04:00,8.607611627826417,8.6640176713754,8.39890813703583,8.432751655578613,142800,0.0,0.0
2009-10-21 00:00:00-04:00,8.365064901852284,8.573768413133635,8.066111281685274,8.094314575195312,114200,0.0,0.0
2009-10-22 00:00:00-04:00,8.099954217396986,8.477876924457076,8.037907406511389,8.438392639160156,163800,0.0,0.0
2009-10-23 00:00:00-04:00,8.438395195516035,8.50608279278757,8.10559743881442,8.15072250366211,120900,0.0,0.0
2009-10-26 00:00:00-04:00,8.150720378850705,8.291736304221594,8.04354851225938,8.145079612731934,106300,0.0,0.0
2009-10-27 00:00:00-04:00,8.162003032122353,8.336862502356322,8.066112146665091,8.195846557617188,94900,0.0,0.0
2009-10-28 00:00:00-04:00,8.13379938569815,8.303018619692475,8.037908504365804,8.083033561706543,169000,0.0,0.0
2009-10-29 00:00:00-04:00,8.133799306556103,8.675300527309252,8.128158539960117,8.359424591064453,117000,0.0,0.0
2009-10-30 00:00:00-04:00,8.303017180455099,8.669658342278629,8.15071973487937,8.291735649108887,338500,0.0,0.0
2009-11-02 00:00:00-05:00,8.398905704393812,8.421468222865048,8.133795708907137,8.17892074584961,165000,0.0,0.0
2009-11-03 00:00:00-05:00,8.088673266764204,8.308657757945285,8.020985689636714,8.162001609802246,352400,0.0,0.0
2009-11-04 00:00:00-05:00,8.207129523247957,8.274817123979773,7.8292066823787225,7.834847450256348,128500,0.0,0.0
2009-11-05 00:00:00-05:00,7.919451601046486,8.116874043277852,7.840482516567364,8.043545722961426,199900,0.0,0.0
2009-11-06 00:00:00-05:00,7.9758617343331775,8.150721198126694,7.908174147903449,8.037908554077148,70500,0.0,0.0
2009-11-09 00:00:00-05:00,8.105641887207819,8.269335194609226,8.037906781211799,8.235467910766602,128000,0.01,0.0
2009-11-10 00:00:00-05:00,8.173375921408,8.387870664756866,8.015327361475936,8.258045196533203,125600,0.0,0.0
2009-11-11 00:00:00-05:00,8.370939279933339,8.455608039555038,8.133866107019568,8.150799751281738,70100,0.0,0.0
2009-11-12 00:00:00-05:00,8.150796370495865,8.246754545364727,7.925012746281262,7.964524745941162,244600,0.0,0.0
2009-11-13 00:00:00-05:00,8.043550867363322,8.099997053686655,7.625850811164995,7.789544105529785,2068000,0.0,0.0
2009-11-16 00:00:00-05:00,7.8121230156903545,8.184666364062801,7.61456188813005,7.981461048126221,458600,0.0,0.0
2009-11-17 00:00:00-05:00,7.964526202334723,8.26933441991699,7.795188722364025,8.18466567993164,167100,0.0,0.0
2009-11-18 00:00:00-05:00,8.162088206451648,8.342715158616414,8.054841088181513,8.212889671325684,353400,0.0,0.0
2009-11-19 00:00:00-05:00,8.099997941685517,8.207245061484425,8.043551749174016,8.15644359588623,234700,0.0,0.0
2009-11-20 00:00:00-05:00,8.083064990452987,8.325782901536932,8.083064990452987,8.269336700439453,149600,0.0,0.0
2009-11-23 00:00:00-05:00,8.34271288485652,8.56849705183704,8.308845609711353,8.466894149780273,205500,0.0,0.0
2009-11-24 00:00:00-05:00,8.483829197424129,8.5064075640438,8.207244071755492,8.404805183410645,101400,0.0,0.0
2009-11-25 00:00:00-05:00,8.43867232546798,8.43867232546798,8.235467029231286,8.241111755371094,55300,0.0,0.0
2009-11-27 00:00:00-05:00,8.026617114080652,8.274979146132207,8.026617114080652,8.18466567993164,79000,0.0,0.0
2009-11-30 00:00:00-05:00,8.15644121796467,8.286267207567453,7.930657590364996,8.280622482299805,189200,0.0,0.0
2009-12-01 00:00:00-05:00,8.370936545224543,8.562852911867965,8.370936545224543,8.534629821777344,129100,0.0,0.0
2009-12-02 00:00:00-05:00,8.568500448051772,8.608012464152344,8.433029678843951,8.56285572052002,155900,0.0,0.0
2009-12-03 00:00:00-05:00,8.55721122792614,8.60801270048497,8.31449332050545,8.325782775878906,129900,0.0,0.0
2009-12-04 00:00:00-05:00,8.444314121965064,8.602362630871882,8.229819447864832,8.421735763549805,148800,0.0,0.0
2009-12-07 00:00:00-05:00,8.393513281886664,8.483826722013694,8.218531126218185,8.308844566345215,91100,0.0,0.0
2009-12-08 00:00:00-05:00,8.201598489700137,8.291911946754762,8.043549939854543,8.162086486816406,93700,0.0,0.0
2009-12-09 00:00:00-05:00,8.212888789703271,8.263690249123963,8.077418590121908,8.218533515930176,94400,0.0,0.0
2009-12-10 00:00:00-05:00,8.20724630988092,8.4330300376491,8.184667937104104,8.269336700439453,136000,0.0,0.0
2009-12-11 00:00:00-05:00,8.308846776597026,8.421738606786379,8.269334232297721,8.387870788574219,174300,0.0,0.0
2009-12-14 00:00:00-05:00,8.438673959285026,8.726548588422302,8.38787249081247,8.6588134765625,132100,0.0,0.0
2009-12-15 00:00:00-05:00,8.596721281580136,8.924108414592409,8.596721281580136,8.698324203491211,236000,0.0,0.0
2009-12-16 00:00:00-05:00,8.7886343754984,8.873303624763698,8.551561338852423,8.613652229309082,110700,0.0,0.0
2009-12-17 00:00:00-05:00,8.500764429367115,8.749126492955558,8.433028782804932,8.720903396606445,193500,0.0,0.0
2009-12-18 00:00:00-05:00,8.794280881916208,8.82814869614766,8.70961215380355,8.816859245300293,432000,0.0,0.0
2009-12-21 00:00:00-05:00,8.81686394753182,8.991846760813727,8.766062468246396,8.845087051391602,125800,0.0,0.0
2009-12-22 00:00:00-05:00,8.845082013775437,9.003130551740165,8.692677662719339,8.85637092590332,155700,0.0,0.0
2009-12-23 00:00:00-05:00,8.91282005237672,8.991844616678254,8.856373858116939,8.862018585205078,209600,0.0,0.0
2009-12-24 00:00:00-05:00,8.89023978796964,8.90152923974032,8.839438331622961,8.89588451385498,74400,0.0,0.0
2009-12-28 00:00:00-05:00,8.924109186346225,9.217627986357225,8.816861528762963,8.93539810180664,184100,0.0,0.0
2009-12-29 00:00:00-05:00,8.997487207900102,9.195048852731134,8.833793919584382,9.16118049621582,109700,0.0,0.0
2009-12-30 00:00:00-05:00,9.121671320507607,9.257141558738304,8.86201976141,9.003134727478027,85700,0.0,0.0
2009-12-31 00:00:00-05:00,9.020066037888805,9.245849709830543,9.008777123447087,9.13295841217041,126900,0.0,0.0
2010-01-04 00:00:00-05:00,9.195046413716556,9.415185289566486,9.093443524363932,9.375673294067383,125900,0.0,0.0
2010-01-05 00:00:00-05:00,9.381320343525925,9.443410176145358,9.082156325918115,9.093445777893066,197300,0.0,0.0
2010-01-06 00:00:00-05:00,9.04828914715704,9.415187727448647,9.04828914715704,9.34180736541748,299300,0.0,0.0
2010-01-07 00:00:00-05:00,9.30229732558873,9.917558599008265,9.30229732558873,9.911913871765137,469900,0.0,0.0
2010-01-08 00:00:00-05:00,9.889332384750634,10.662641428710053,9.674837135266406,10.60055160522461,434300,0.0,0.0
2010-01-11 00:00:00-05:00,10.662643760131937,10.662643760131937,10.57797501750506,10.62313175201416,217800,0.0,0.0
2010-01-12 00:00:00-05:00,10.53282096874082,10.685225390303408,10.419928565371107,10.487664222717285,196600,0.0,0.0
2010-01-13 00:00:00-05:00,10.52152789931558,10.532817351099382,10.053026416501542,10.069960594177246,637800,0.0,0.0
2010-01-14 00:00:00-05:00,10.024807508512025,10.617489946572961,9.97965076157997,10.504598617553711,133800,0.0,0.0
2010-01-15 00:00:00-05:00,10.521528523747795,10.521528523747795,10.030449184842928,10.35783576965332,209200,0.0,0.0
2010-01-19 00:00:00-05:00,10.386055041496627,10.736020420602788,10.352187771460903,10.634417533874512,168300,0.0,0.0
2010-01-20 00:00:00-05:00,10.515886558906681,10.702158266822204,9.89498158360276,10.346549034118652,228000,0.0,0.0
2010-01-21 00:00:00-05:00,10.329613591823883,10.662644949716386,10.126408802173009,10.453795433044434,361400,0.0,0.0
2010-01-22 00:00:00-05:00,10.40863648410001,10.583618678124349,10.228009564252773,10.244942665100098,214200,0.0,0.0
2010-01-25 00:00:00-05:00,10.724732462158453,11.108565164642473,10.295743034477566,10.363478660583496,761400,0.0,0.0
2010-01-26 00:00:00-05:00,10.386059180268086,10.5271741177082,10.177209675764775,10.284456253051758,367400,0.0,0.0
2010-01-27 00:00:00-05:00,10.228010520734545,10.52152875462425,10.126407599663644,10.431215286254883,440800,0.0,0.0
2010-01-28 00:00:00-05:00,10.583618253841035,11.435952439744925,10.583618253841035,10.894070625305176,820700,0.0,0.0
2010-01-29 00:00:00-05:00,10.944871223822993,10.967450124445111,10.668286150929482,10.719087600708008,345200,0.0,0.0
2010-02-01 00:00:00-05:00,10.78682666967799,10.78682666967799,10.4481505885716,10.510241508483887,481000,0.0,0.0
2010-02-02 00:00:00-05:00,10.572326350384955,10.572326350384955,10.148981718426572,10.250584602355957,307700,0.0,0.0
2010-02-03 00:00:00-05:00,10.205429223650242,10.290097945826401,9.962711430556363,10.216718673706055,223900,0.0,0.0
2010-02-04 00:00:00-05:00,10.126406287504917,10.346545203552417,9.990936102504815,10.04173755645752,319600,0.0,0.0
2010-02-05 00:00:00-05:00,10.030448466936845,10.357835028315304,9.979647011152139,10.244942665100098,375500,0.0,0.0
2010-02-08 00:00:00-05:00,10.261886523737909,10.380487886748293,10.137637322886803,10.165875434875488,314600,0.01,0.0
2010-02-09 00:00:00-05:00,10.335303189044485,10.476495861447905,10.109395128641934,10.205406188964844,316900,0.0,0.0
2010-02-10 00:00:00-05:00,10.165874219920537,10.425668266255405,10.11504476264375,10.307066917419434,389000,0.0,0.0
2010-02-11 00:00:00-05:00,10.250589622976916,10.352248537530489,10.188465568583462,10.307066917419434,270200,0.0,0.0
2010-02-12 00:00:00-05:00,10.307070473415779,10.561217847481961,10.211059362903574,10.54427433013916,349800,0.0,0.0
2010-02-16 00:00:00-05:00,10.566862906293702,10.905725658028208,10.312716650404065,10.900077819824219,180700,0.0,0.0
2010-02-17 00:00:00-05:00,10.928316647548362,11.007384225345765,10.753237977904845,10.877487182617188,100100,0.0,0.0
2010-02-18 00:00:00-05:00,10.832305377822452,10.950906742570975,10.809714026128482,10.883134841918945,161000,0.0,0.0
2010-02-19 00:00:00-05:00,10.866190392735914,11.013030934461177,10.854894717861313,10.950905799865723,97100,0.0,0.0
2010-02-22 00:00:00-05:00,10.945257754929893,11.560858020132146,10.92831532015403,11.351893424987793,359100,0.0,0.0
2010-02-23 00:00:00-05:00,11.357539531276249,11.481788701959571,11.14292605429682,11.346243858337402,197000,0.0,0.0
2010-02-24 00:00:00-05:00,11.419667090111133,11.792415794014035,11.312361395834385,11.75288200378418,267800,0.0,0.0
2010-02-25 00:00:00-05:00,11.589100354403888,11.78112256692596,11.493089248142853,11.735940933227539,173800,0.0,0.0
2010-02-26 00:00:00-05:00,11.769824593314928,11.809358380437493,11.464847817429586,11.555211067199707,269900,0.0,0.0
2010-03-01 00:00:00-05:00,11.651224911797714,11.831952531319,11.470498369491589,11.622986793518066,327900,0.0,0.0
2010-03-02 00:00:00-05:00,11.68511092920517,11.944905041851413,11.59474766591821,11.854541778564453,278600,0.0,0.0
2010-03-03 00:00:00-05:00,11.831951619448137,11.911019206309655,11.662519691182638,11.685111045837402,266000,0.0,0.0
2010-03-04 00:00:00-05:00,11.758531984307957,11.871486614585603,11.606043556597692,11.77547550201416,143100,0.0,0.0
2010-03-05 00:00:00-05:00,11.803710906888053,12.035266876220701,11.752881442672113,12.035266876220703,229000,0.0,0.0
2010-03-08 00:00:00-05:00,12.035269328930692,12.035269328930692,11.8206568296717,11.882781982421875,143800,0.0,0.0
2010-03-09 00:00:00-05:00,11.848894175847017,11.973144473251487,11.74158847181691,11.8771333694458,190600,0.0,0.0
2010-03-10 00:00:00-05:00,11.865833318304794,12.261172188031539,11.7811179231644,12.131275177001953,182100,0.0,0.0
2010-03-11 00:00:00-05:00,12.018324542737899,12.464492971420853,11.984437514826574,12.424959182739258,193000,0.0,0.0
2010-03-12 00:00:00-05:00,12.464492255714173,12.70734388905947,12.283765759424153,12.447549819946289,152000,0.0,0.0
2010-03-15 00:00:00-04:00,12.379777556072439,12.464492971420853,12.14822158475313,12.424959182739258,97400,0.0,0.0
2010-03-16 00:00:00-04:00,12.464495425941443,12.600040332633531,12.238587248121297,12.408018112182617,91300,0.0,0.0
2010-03-17 00:00:00-04:00,12.447553581298278,12.763825045375459,12.362837068000006,12.41931438446045,127800,0.0,0.0
2010-03-18 00:00:00-04:00,12.436256289817766,12.741232035610274,12.215994891907265,12.244234085083008,142800,0.0,0.0
2010-03-19 00:00:00-04:00,12.328945826539098,12.374127444905854,11.809356676714023,11.973140716552734,226800,0.0,0.0
2010-03-22 00:00:00-04:00,11.865836638095423,12.131278571057184,11.8093593331292,12.080449104309082,210500,0.0,0.0
2010-03-23 00:00:00-04:00,12.114336971586848,12.289415659599134,11.9110190905306,12.215994834899902,69200,0.0,0.0
2010-03-24 00:00:00-04:00,12.165162349114718,12.32329746809909,12.057855606079102,12.057855606079102,79100,0.0,0.0
2010-03-25 00:00:00-04:00,11.634277018082836,12.018321279068012,11.549561625739553,11.71334457397461,274900,0.0,0.0
2010-03-26 00:00:00-04:00,11.803707773748268,11.927958020946607,11.611685643727794,11.645572662353516,237800,0.0,0.0
2010-03-29 00:00:00-04:00,11.651223472224638,11.651223472224638,11.272826917068489,11.476144790649414,93400,0.0,0.0
2010-03-30 00:00:00-04:00,11.498733023256765,11.656868146707382,11.41401654744852,11.617334365844727,91600,0.0,0.0
2010-03-31 00:00:00-04:00,11.532620359836196,11.747232800668906,11.397075490276347,11.470495223999023,146600,0.0,0.0
2010-04-01 00:00:00-04:00,11.504383864757019,11.611689561633913,11.374485737292066,11.543917655944824,60100,0.0,0.0
2010-04-05 00:00:00-04:00,11.566508588330047,11.80371242612968,11.36319178251256,11.685111045837402,86900,0.0,0.0
2010-04-06 00:00:00-04:00,11.622982313800904,12.091742006194252,11.515675566709005,11.978787422180176,113900,0.0,0.0
2010-04-07 00:00:00-04:00,11.916665001796241,12.283765834274098,11.67946120466649,11.820653915405273,143000,0.0,0.0
2010-04-08 00:00:00-04:00,11.792414613877947,12.266822203589433,11.792414613877947,12.18775463104248,128200,0.0,0.0
2010-04-09 00:00:00-04:00,12.136927003210793,12.402368949162284,11.798064234045777,12.02397346496582,273900,0.0,0.0
2010-04-12 00:00:00-04:00,12.029616422535673,12.14821883898866,11.939253189626115,12.057855606079102,115600,0.0,0.0
2010-04-13 00:00:00-04:00,12.02397332955003,12.063507121351288,11.464849174256413,11.538269996643066,303900,0.0,0.0
2010-04-14 00:00:00-04:00,11.662517765385363,11.916665077209473,11.662517765385363,11.916665077209473,146800,0.0,0.0
2010-04-15 00:00:00-04:00,11.87148258403696,12.057856906667528,11.83194880002666,12.012675285339355,136700,0.0,0.0
2010-04-16 00:00:00-04:00,11.995734750915423,11.995734750915423,11.735940633097153,11.8771333694458,295100,0.0,0.0
2010-04-19 00:00:00-04:00,11.803710477017667,11.922312914940552,11.510029378290898,11.916665077209473,230000,0.0,0.0
2010-04-20 00:00:00-04:00,11.916664365162681,12.215992206520136,11.803709771720161,12.204697608947754,100500,0.0,0.0
2010-04-21 00:00:00-04:00,12.221643412385525,12.882425488551783,12.103042026075878,12.842891693115234,269300,0.0,0.0
2010-04-22 00:00:00-04:00,12.6960506260468,13.633570311595578,12.6960506260468,13.610980033874512,254600,0.0,0.0
2010-04-23 00:00:00-04:00,13.582743180703526,14.09668474469456,13.21564221745497,13.825594902038574,542300,0.0,0.0
2010-04-26 00:00:00-04:00,13.825591468480122,14.085386644417278,13.204343258767802,13.22128677368164,236000,0.0,0.0
2010-04-27 00:00:00-04:00,13.091390864510146,13.249526041951995,12.549210189411376,12.560505867004395,228100,0.0,0.0
2010-04-28 00:00:00-04:00,12.63956643056516,12.820293939958528,12.37412461795427,12.436249732971191,157200,0.0,0.0
2010-04-29 00:00:00-04:00,12.312004542312415,13.390716818465904,12.312004542312415,13.147866249084473,622100,0.0,0.0
2010-04-30 00:00:00-04:00,13.125277679292372,13.176107154573296,12.594392647033366,12.696051597595215,4961900,0.0,0.0
2010-05-03 00:00:00-04:00,12.933251397937196,12.933251397937196,12.37412842251973,12.735581398010254,985900,0.0,0.0
2010-05-04 00:00:00-04:00,12.543558877211309,12.707342925311767,12.119980779700915,12.48143482208252,995400,0.0,0.0
2010-05-05 00:00:00-04:00,12.215994026262134,12.66781139012185,12.091744816738586,12.633925437927246,752800,0.0,0.0
2010-05-06 00:00:00-04:00,12.566151458618327,12.780763908431405,11.990084930972559,12.306357383728027,1462800,0.0,0.0
2010-05-07 00:00:00-04:00,12.396724060016522,12.498381936624698,12.153872354152927,12.289417266845703,1179900,0.0,0.0
2010-05-10 00:00:00-04:00,12.701889023933257,12.91660127902504,12.425024128860557,12.6453857421875,528900,0.01,0.0
2010-05-11 00:00:00-04:00,12.48152463400966,13.193463239125695,12.48152463400966,12.922248840332031,531900,0.0,0.0
2010-05-12 00:00:00-04:00,12.933548349284465,13.572033444911893,12.877046159053531,13.442076683044434,396400,0.0,0.0
2010-05-13 00:00:00-04:00,13.453380976917556,13.605939528102432,13.17651605682865,13.31212329864502,380400,0.0,0.0
2010-05-14 00:00:00-04:00,13.204770764572045,13.210420124398116,12.713193475974943,12.797947883605957,356900,0.0,0.0
2010-05-17 00:00:00-04:00,12.882694815823351,12.990050911306417,12.475873248633503,12.865744590759277,408500,0.0,0.0
2010-05-18 00:00:00-04:00,13.040904622751855,13.040904622751855,12.312015797590986,12.430671691894531,482000,0.0,0.0
2010-05-19 00:00:00-04:00,12.391124397036622,12.820547892102809,12.289418690611654,12.425025939941406,321000,0.0,0.0
2010-05-20 00:00:00-04:00,12.210310917573434,12.340267689544087,11.622678609637868,11.66788101196289,353000,0.0,0.0
2010-05-21 00:00:00-04:00,11.532274243433754,12.052102428790013,11.481421404170943,11.854341506958008,450500,0.0,0.0
2010-05-24 00:00:00-04:00,11.803489819730405,12.035152297778057,11.526624933227371,11.54357624053955,302500,0.0,0.0
2010-05-25 00:00:00-04:00,11.379715542276694,11.741335846508587,11.080250024454868,11.684832572937012,467600,0.0,0.0
2010-05-26 00:00:00-04:00,11.758286200748456,12.006899960513266,11.684832698711974,11.905194282531738,522700,0.0,0.0
2010-05-27 00:00:00-04:00,12.063403375966294,12.566280258863745,12.063403375966294,12.50412654876709,784900,0.0,0.0
2010-05-28 00:00:00-04:00,12.504126590503814,12.797942758491939,12.272464132819804,12.617133140563965,2018200,0.0,0.0
2010-06-01 00:00:00-04:00,12.52672448995986,12.617129271198912,12.323313193316993,12.35156536102295,503400,0.0,0.0
2010-06-02 00:00:00-04:00,12.402424028971765,12.64538631946221,12.306368768932098,12.628436088562012,358200,0.0,0.0
2010-06-03 00:00:00-04:00,12.60018177582321,12.701887454859701,12.125555992126465,12.125555992126465,467600,0.0,0.0
2010-06-04 00:00:00-04:00,11.83739061519486,12.023850656132106,11.244107882968878,11.278009414672852,488600,0.0,0.0
2010-06-07 00:00:00-04:00,11.294962511816838,11.441870609461096,10.99549588072926,11.00114631652832,262500,0.0,0.0
2010-06-08 00:00:00-04:00,11.023745117914096,11.13675057060722,10.566070717430138,10.786432266235352,368800,0.0,0.0
2010-06-09 00:00:00-04:00,10.916391592003299,11.029398149013305,10.639526712810218,10.82033634185791,368000,0.0,0.0
2010-06-10 00:00:00-04:00,10.98984212257994,11.244105165474412,10.865534740191087,11.232804298400879,413000,0.0,0.0
2010-06-11 00:00:00-04:00,11.097199433868806,11.453169276724807,11.023745938039122,11.261058807373047,181300,0.0,0.0
2010-06-14 00:00:00-04:00,11.345813751220703,11.656580132232259,11.170654577071113,11.345813751220703,210300,0.0,0.0
2010-06-15 00:00:00-04:00,11.368411235040355,11.560520564555635,11.255404732775013,11.532269477844238,182700,0.0,0.0
2010-06-16 00:00:00-04:00,11.40796707985568,11.64527995341484,11.18760443302273,11.430567741394043,254200,0.0,0.0
2010-06-17 00:00:00-04:00,11.4870697707179,11.583124996725983,11.215855395298648,11.520971298217773,219300,0.0,0.0
2010-06-18 00:00:00-04:00,11.583126642317259,11.718733849292324,11.481420967658389,11.66788101196289,590100,0.0,0.0
2010-06-21 00:00:00-04:00,11.735686015571838,11.831741262275662,11.424918533784007,11.504023551940918,108600,0.0,0.0
2010-06-22 00:00:00-04:00,11.566177457358656,11.837392998732275,11.402319123036937,11.413619995117188,229400,0.0,0.0
2010-06-23 00:00:00-04:00,11.362766126203086,11.430569197163656,11.136753015773502,11.187605857849121,196300,0.0,0.0
2010-06-24 00:00:00-04:00,11.074600061128104,11.15370400087212,10.724280612228235,10.741231918334961,218600,0.0,0.0
2010-06-25 00:00:00-04:00,10.741231518147488,11.441869312133118,10.594323437160295,11.311912536621094,836400,0.0,0.0
2010-06-28 00:00:00-04:00,11.187604756284324,11.391016104558311,11.085900159857607,11.131102561950684,179800,0.0,0.0
2010-06-29 00:00:00-04:00,10.933341778958743,10.933341778958743,10.419164044880517,10.54347038269043,203900,0.0,0.0
2010-06-30 00:00:00-04:00,10.56607287753241,10.842937748140836,10.266606265138625,10.317459106445312,237200,0.0,0.0
2010-07-01 00:00:00-04:00,10.283557976558876,10.453066735784736,9.775029543460482,10.01234245300293,255400,0.0,0.0
2010-07-02 00:00:00-04:00,10.114046980058733,10.114046980058733,9.62812142305722,9.842832565307617,110200,0.0,0.0
2010-07-06 00:00:00-04:00,10.006693260911572,10.06319654691225,9.402110579438567,9.537717819213867,238500,0.0,0.0
2010-07-07 00:00:00-04:00,9.577269602577536,10.023643239541565,9.46426304557605,10.006691932678223,305400,0.0,0.0
2010-07-08 00:00:00-04:00,10.074493237042278,10.170548460051164,9.746775607549033,9.854131698608398,267300,0.0,0.0
2010-07-09 00:00:00-04:00,9.803279506422507,9.995389964910178,9.678972105218625,9.888033866882324,407400,0.0,0.0
2010-07-12 00:00:00-04:00,9.91628792763424,10.142301060086812,9.854135286149223,9.950190544128418,174100,0.0,0.0
2010-07-13 00:00:00-04:00,10.057542060034416,10.554769483337708,10.057542060034416,10.498266220092773,395500,0.0,0.0
2010-07-14 00:00:00-04:00,10.453066225132005,10.6621280238272,10.373962285052373,10.633875846862793,321000,0.0,0.0
2010-07-15 00:00:00-04:00,10.62257178449819,10.62257178449819,10.283554384466782,10.566069602966309,326600,0.0,0.0
2010-07-16 00:00:00-04:00,10.46436676586683,10.498268299444494,9.927587275287262,9.96713924407959,292500,0.0,0.0
2010-07-19 00:00:00-04:00,9.995390345622289,10.02929187555545,9.571617449472058,9.639420509338379,320700,0.0,0.0
2010-07-20 00:00:00-04:00,9.503813362493224,9.650721429932657,9.306052461028209,9.486863136291504,413500,0.0,0.0
2010-07-21 00:00:00-04:00,9.549017541166426,9.684624764599167,9.14784630655837,9.153496742248535,226100,0.0,0.0
2010-07-22 00:00:00-04:00,9.311702287238486,9.854132122165561,9.311702287238486,9.718524932861328,747600,0.0,0.0
2010-07-23 00:00:00-04:00,9.65636957704961,10.017988686490966,9.492510244515271,9.99538803100586,318300,0.0,0.0
2010-07-26 00:00:00-04:00,9.9784375892313,10.323106506127017,9.871081502742296,10.30615520477295,261700,0.0,0.0
2010-07-27 00:00:00-04:00,10.385260400317412,10.554770201587317,10.15924840966772,10.272254943847656,200800,0.0,0.0
2010-07-28 00:00:00-04:00,10.198800217650307,10.34570827875785,10.034941931071616,10.05189323425293,336000,0.0,0.0
2010-07-29 00:00:00-04:00,10.323109456920264,10.441765367185612,10.176201369655768,10.311808586120605,284100,0.0,0.0
2010-07-30 00:00:00-04:00,10.136646841794102,10.616922952488292,10.119695539871925,10.328757286071777,210200,0.0,0.0
2010-08-02 00:00:00-04:00,10.532169637881934,10.543470508101878,10.249654348645098,10.441764831542969,155900,0.0,0.0
2010-08-03 00:00:00-04:00,10.368308346442063,10.407860303118166,10.147945751416653,10.170547485351562,164400,0.0,0.0
2010-08-04 00:00:00-04:00,10.249654072324338,10.633875027761857,10.249654072324338,10.266605377197266,252200,0.0,0.0
2010-08-05 00:00:00-04:00,10.159244422586609,10.266600480153741,9.859779056644793,9.893680572509766,255700,0.0,0.0
2010-08-06 00:00:00-04:00,9.837184605022149,9.978442282954932,9.554669249156584,9.769381523132324,228200,0.0,0.0
2010-08-09 00:00:00-04:00,9.814607098156829,9.8711419886757,9.639345486879803,9.825913429260254,692600,0.01,0.0
2010-08-10 00:00:00-04:00,9.684572247926463,9.75806931728728,9.52627285853464,9.577155113220215,155300,0.0,0.0
2010-08-11 00:00:00-04:00,9.430163024899404,9.50365902350252,9.040066058209785,9.068334579467773,213100,0.0,0.0
2010-08-12 00:00:00-04:00,9.011795725770103,9.384932021554905,8.994835156605676,9.271860122680664,562500,0.0,0.0
2010-08-13 00:00:00-04:00,9.266210556030273,9.430164774748249,9.170099722586569,9.266210556030273,251200,0.0,0.0
2010-08-16 00:00:00-04:00,9.220983213531415,9.481048300145863,9.209676879766223,9.452779769897461,134000,0.0,0.0
2010-08-17 00:00:00-04:00,9.520622774233981,9.741111909470341,9.441473049448442,9.66761589050293,253600,0.0,0.0
2010-08-18 00:00:00-04:00,9.661961691571694,9.87679711002547,9.531929699393514,9.763726234436035,196900,0.0,0.0
2010-08-19 00:00:00-04:00,9.712840735081732,9.803297836824798,9.3340512171575,9.384933471679688,282300,0.0,0.0
2010-08-20 00:00:00-04:00,9.328396713032442,9.639342838800076,9.119214009243104,9.611075401306152,329300,0.0,0.0
2010-08-23 00:00:00-04:00,9.701535708994733,9.724150529148098,9.424510632119862,9.430164337158203,362500,0.0,0.0
2010-08-24 00:00:00-04:00,9.322743489881702,9.498003983701903,9.153136699518113,9.390586853027344,415700,0.0,0.0
2010-08-25 00:00:00-04:00,9.300129275538518,9.628036510802676,9.192711072061094,9.611075401306152,339600,0.0,0.0
2010-08-26 00:00:00-04:00,9.611076256899361,9.814605275641666,9.543232891207355,9.577155113220215,359500,0.0,0.0
2010-08-27 00:00:00-04:00,9.712842235799187,10.085978107725458,9.639345155318447,10.040749549865723,447700,0.0,0.0
2010-08-30 00:00:00-04:00,10.029440612002716,10.102937681280102,9.859833815465805,9.893754959106445,419200,0.0,0.0
