Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,45.310014941383066,45.85767334028126,44.894073393442994,45.0673828125,1712800,0.0,0.0
2015-08-06 00:00:00-04:00,45.018843484801714,45.21294913227955,44.519711654726,45.19908142089844,1611900,0.0,0.0
2015-08-07 00:00:00-04:00,45.164419264125264,45.6011569375283,45.06043259265355,45.24760437011719,906700,0.0,0.0
2015-08-10 00:00:00-04:00,45.37240388740619,45.48332445454436,44.68610006743593,44.894073486328125,751800,0.0,0.0
2015-08-11 00:00:00-04:00,44.7762027098963,45.379321173246815,44.74154401206028,45.24760437011719,999800,0.0,0.0
2015-08-12 00:00:00-04:00,45.06044425667895,45.476385761251656,44.949523701335195,45.469451904296875,730700,0.0,0.0
2015-08-13 00:00:00-04:00,45.46250804680716,46.0517587541959,45.19907446095281,45.81605529785156,1339500,0.0,0.0
2015-08-14 00:00:00-04:00,45.684350897499215,46.356792097977824,45.51797538355038,46.308265686035156,1075600,0.0,0.0
2015-08-17 00:00:00-04:00,46.301335957900896,46.51623790295,46.1210927164821,46.50930404663086,703900,0.0,0.0
2015-08-18 00:00:00-04:00,46.48158461528154,46.59943374152505,46.27361121333614,46.56476974487305,678200,0.0,0.0
2015-08-19 00:00:00-04:00,46.322146409865326,46.585574851777416,46.16963325807989,46.38454055786133,670400,0.0,0.0
2015-08-20 00:00:00-04:00,46.20428485365792,46.59249619832791,46.05177174282816,46.21814727783203,729300,0.0,0.0
2015-08-21 00:00:00-04:00,45.94085284645637,46.58556401789885,45.61503562130424,45.719017028808594,1444200,0.0,0.0
2015-08-24 00:00:00-04:00,44.013649832269245,44.19389041784827,43.07777762496128,43.59077453613281,1900500,0.0,0.0
2015-08-25 00:00:00-04:00,44.623710008333845,44.66530257539394,42.793560367427546,42.84208679199219,1705200,0.0,0.0
2015-08-26 00:00:00-04:00,43.410539595023494,44.027520661821434,43.008463145269694,43.86807632446289,1341600,0.0,0.0
2015-08-27 00:00:00-04:00,44.14536017178123,45.372388107342644,43.73634997843044,44.84553146362305,977600,0.0,0.0
2015-08-28 00:00:00-04:00,44.866343251715826,45.17136952173095,44.72076397438598,45.0673828125,891400,0.0,0.0
2015-08-31 00:00:00-04:00,45.06737078204829,45.06737078204829,43.82647503817139,43.89579772949219,1505600,0.0,0.0
2015-09-01 00:00:00-04:00,43.54918034472054,43.750219858120516,42.356810976407544,42.647972106933594,1425600,0.0,0.0
2015-09-02 00:00:00-04:00,43.19563921430319,43.38281369840223,42.93220816507212,43.36201477050781,923700,0.0,0.0
2015-09-03 00:00:00-04:00,44.02750872581525,44.408788789566486,43.61156731890318,43.81260681152344,1590500,0.0,0.0
2015-09-04 00:00:00-04:00,43.53531963866603,43.847277079593056,42.772759355947976,43.084716796875,1016800,0.0,0.0
2015-09-08 00:00:00-04:00,43.64623180955145,43.944324142314976,43.04311593268878,43.89579772949219,1346900,0.0,0.0
2015-09-09 00:00:00-04:00,44.0205764243294,44.110698029907525,42.71035811607814,42.76581573486328,1059200,0.0,0.0
2015-09-10 00:00:00-04:00,42.75196235949788,43.25802814455652,42.64104444710637,42.80742263793945,902500,0.0,0.0
2015-09-11 00:00:00-04:00,42.80740831718417,43.55952511008997,42.638707995517144,43.376766204833984,824800,0.85,0.0
2015-09-14 00:00:00-04:00,43.58061573858467,44.03751036324309,43.37677027949701,43.86178207397461,821400,0.0,0.0
2015-09-15 00:00:00-04:00,43.854757489681816,44.5576707437082,43.67902917617522,44.28353500366211,834700,0.0,0.0
2015-09-16 00:00:00-04:00,44.22026882263456,45.08485172744036,44.171065113683085,44.93724060058594,622100,0.0,0.0
2015-09-17 00:00:00-04:00,44.81071621030948,45.90725907912391,44.43817307476622,45.309783935546875,790400,0.0,0.0
2015-09-18 00:00:00-04:00,44.82478923851682,46.00568132047665,44.82478923851682,45.492557525634766,1477500,0.0,0.0
2015-09-21 00:00:00-04:00,45.53472249802079,45.92835222803994,45.506605322619016,45.668277740478516,745600,0.0,0.0
2015-09-22 00:00:00-04:00,45.267609370081956,45.49254137071284,44.698248735196984,44.94426727294922,949400,0.0,0.0
2015-09-23 00:00:00-04:00,45.09891524689619,45.3238472651659,44.768542490548384,45.09188461303711,945000,0.0,0.0
2015-09-24 00:00:00-04:00,45.049701527469466,45.26760825221338,44.52251934264768,44.923179626464844,926100,0.0,0.0
2015-09-25 00:00:00-04:00,44.972389221191406,45.190293293065366,44.670136310469985,44.972389221191406,780300,0.0,0.0
2015-09-28 00:00:00-04:00,44.733402745945035,44.852899403311916,43.875847647270184,44.1781005859375,847900,0.0,0.0
2015-09-29 00:00:00-04:00,44.61390525931926,45.03565214076478,44.072661729910045,44.65607833862305,2157000,0.0,0.0
2015-09-30 00:00:00-04:00,45.02160891290386,46.040831276967,44.78261554967828,45.914306640625,1210500,0.0,0.0
2015-10-01 00:00:00-04:00,45.99161496084151,46.05487458029506,45.26761515881474,45.513633728027344,1090500,0.0,0.0
2015-10-02 00:00:00-04:00,45.40820382838194,46.343079922238914,45.063777769572795,46.20249938964844,2600500,0.0,0.0
2015-10-05 00:00:00-04:00,46.2024930134799,46.52583248405842,45.90024008359955,46.216548919677734,2889100,0.0,0.0
2015-10-06 00:00:00-04:00,46.27980760770238,47.37635596710085,45.6753071229452,47.327152252197266,1481700,0.0,0.0
2015-10-07 00:00:00-04:00,47.35527272076366,48.44478515878523,47.249834649264,48.26203155517578,2047400,0.0,0.0
2015-10-08 00:00:00-04:00,48.5010242472931,48.585375785289,47.987895109391054,48.55725860595703,1107900,0.0,0.0
2015-10-09 00:00:00-04:00,48.5642751103868,48.78921250442998,48.2760834591736,48.690799713134766,1219000,0.0,0.0
2015-10-12 00:00:00-04:00,48.81029179888671,49.31639013475195,48.64861941161792,49.16877365112305,1015900,0.0,0.0
2015-10-13 00:00:00-04:00,48.91574214763841,49.80141455523652,48.85248251421187,49.53430938720703,1335300,0.0,0.0
2015-10-14 00:00:00-04:00,49.667870111132096,49.80845066495455,49.11256780676598,49.37967300415039,1213100,0.0,0.0
2015-10-15 00:00:00-04:00,49.42884719202948,50.145816168498676,49.42884719202948,50.06147003173828,941400,0.0,0.0
2015-10-16 00:00:00-04:00,50.16691106684356,50.44807202326755,49.80139324300999,50.02632522583008,1085600,0.0,0.0
2015-10-19 00:00:00-04:00,49.977128860495526,50.448079430738694,49.82248709407484,50.307498931884766,966700,0.0,0.0
2015-10-20 00:00:00-04:00,50.328585830519934,50.855770749197454,50.13177098559537,50.78548049926758,1034300,0.0,0.0
2015-10-21 00:00:00-04:00,50.79953589253863,51.101788790715226,50.25829507444681,50.31452941894531,983800,0.0,0.0
2015-10-22 00:00:00-04:00,50.47620107473626,51.446224836290135,50.41294145348853,51.263465881347656,1308000,0.0,0.0
2015-10-23 00:00:00-04:00,51.32671600998255,51.60788234340083,50.91903045746788,51.586795806884766,808700,0.0,0.0
2015-10-26 00:00:00-04:00,51.63601288314002,51.86094493555597,51.38296365382168,51.643043518066406,659800,0.0,0.0
2015-10-27 00:00:00-04:00,51.340774343069285,51.671144363751424,50.58865752775521,51.23533630371094,1428400,0.0,0.0
2015-10-28 00:00:00-04:00,51.172085566287514,51.52354218319113,50.25126558329442,50.982295989990234,1231500,0.0,0.0
2015-10-29 00:00:00-04:00,50.70112926864599,51.11585086234356,50.06851165289412,50.50431442260742,1624600,0.0,0.0
2015-10-30 00:00:00-04:00,50.0544534085996,52.09993360234487,50.00524969411789,51.987464904785156,1874800,0.0,0.0
2015-11-02 00:00:00-05:00,51.917164315591776,52.85906533754775,51.69926296094856,52.66225051879883,1619000,0.0,0.0
2015-11-03 00:00:00-05:00,52.48653912261143,52.71850181768203,51.97341537475586,51.97341537475586,1475400,0.0,0.0
2015-11-04 00:00:00-05:00,52.13508582165391,52.31784480804774,51.56572768123135,51.76957321166992,988400,0.0,0.0
2015-11-05 00:00:00-05:00,51.66411579973381,52.352973036696326,51.63599863059231,51.93825149536133,1620100,0.0,0.0
2015-11-06 00:00:00-05:00,51.46028219158386,51.657097058078946,50.13880711454332,50.73628234863281,2683300,0.0,0.0
2015-11-09 00:00:00-05:00,50.65894442062892,50.65894442062892,49.927914188907046,50.51836395263672,1029700,0.0,0.0
2015-11-10 00:00:00-05:00,50.5113575466984,51.3056477611346,50.427006007765655,51.0174560546875,855100,0.0,0.0
2015-11-11 00:00:00-05:00,51.115851106442165,51.48136362757322,50.79251166314868,51.368900299072266,566800,0.0,0.0
2015-11-12 00:00:00-05:00,51.27751117905246,51.37591858916999,50.57459804232631,50.644893646240234,821200,0.0,0.0
2015-11-13 00:00:00-05:00,50.86279050776904,50.98228444338038,49.934945463796524,50.06147003173828,721500,0.0,0.0
2015-11-16 00:00:00-05:00,50.11070564327957,50.46919304120192,49.843600435442006,50.29346466064453,662100,0.0,0.0
2015-11-17 00:00:00-05:00,50.12473445850115,50.560542537311285,49.91386373350401,50.35669708251953,525100,0.0,0.0
2015-11-18 00:00:00-05:00,50.50431902968226,50.58163992093678,50.04039904495796,50.426998138427734,819200,0.0,0.0
2015-11-19 00:00:00-05:00,50.2583071558736,50.40591832356422,49.787356473793515,50.13178253173828,973800,0.0,0.0
2015-11-20 00:00:00-05:00,50.272362616151746,51.20723869933469,50.1458379931435,51.059627532958984,659700,0.0,0.0
2015-11-23 00:00:00-05:00,51.038548844858255,51.28456749334878,50.82767265312104,50.89796829223633,616600,0.0,0.0
2015-11-24 00:00:00-05:00,50.553517024908516,50.68707225156246,50.26532539604742,50.48322677612305,516700,0.0,0.0
2015-11-25 00:00:00-05:00,50.525405570423885,50.764398878702266,50.25830044969188,50.426998138427734,419000,0.0,0.0
2015-11-27 00:00:00-05:00,50.33562212743723,50.98933171465601,50.33562212743723,50.729251861572266,305700,0.0,0.0
2015-11-30 00:00:00-05:00,50.79953608051714,51.150992690729886,50.525400353575385,50.68707275390625,1117500,0.0,0.0
2015-12-01 00:00:00-05:00,51.00338937775902,51.35484604185671,50.785487962115454,51.17209243774414,623600,0.0,0.0
2015-12-02 00:00:00-05:00,51.02446070972296,51.31265766252019,50.637861712138296,50.673004150390625,849300,0.0,0.0
2015-12-03 00:00:00-05:00,50.67301690401516,50.84874522790946,49.906843985981375,50.26533126831055,1017600,0.0,0.0
2015-12-04 00:00:00-05:00,50.27938621378409,51.37592921783343,50.10365789324784,51.263465881347656,978300,0.0,0.0
2015-12-07 00:00:00-05:00,51.20019722378587,51.23534503049244,50.441055009266286,50.72222137451172,587900,0.0,0.0
2015-12-08 00:00:00-05:00,50.60974410745132,51.11584240657407,50.32857778984963,50.694095611572266,639600,0.0,0.0
2015-12-09 00:00:00-05:00,50.53946974951075,50.778457708747204,49.998223479564196,50.24424743652344,602300,0.0,0.0
2015-12-10 00:00:00-05:00,50.244247780722766,50.546500730700316,49.421835099191085,49.471038818359375,1486700,0.0,0.0
2015-12-11 00:00:00-05:00,49.321617744528126,49.99043542049565,49.0939359399123,49.776981353759766,1290200,0.85,0.0
2015-12-14 00:00:00-05:00,49.727185375920705,50.33196477298748,49.656035816565215,50.289276123046875,1120000,0.0,0.0
2015-12-15 00:00:00-05:00,50.509831525172714,50.73751332768094,50.118506310929206,50.218116760253906,1086200,0.0,0.0
2015-12-16 00:00:00-05:00,50.431553912390825,51.76207236590308,50.36752096456181,51.62688446044922,1302400,0.0,0.0
2015-12-17 00:00:00-05:00,51.79053955289665,52.936065026750754,51.60554641165588,52.55896759033203,1251200,0.0,0.0
2015-12-18 00:00:00-05:00,52.55897907581975,53.56220026473296,52.55897907581975,53.220680236816406,4045700,0.0,0.0
2015-12-21 00:00:00-05:00,53.53371047108453,53.93215752647056,53.1068079523624,53.498138427734375,1636300,0.0,0.0
2015-12-22 00:00:00-05:00,53.50528718047932,53.93219542757327,53.38433237703917,53.54798126220703,1319800,0.0,0.0
2015-12-23 00:00:00-05:00,53.7187548375694,54.05316384880528,53.20646915468593,53.93220901489258,1097500,0.0,0.0
2015-12-24 00:00:00-05:00,53.89658238504413,53.939271010254025,53.48390758014755,53.76139450073242,343900,0.0,0.0
2015-12-28 00:00:00-05:00,53.647581409614055,54.18121118737209,53.555082107317126,54.145633697509766,1819400,0.0,0.0
2015-12-29 00:00:00-05:00,54.3519739674833,54.82868195711201,54.23101918116493,54.79310989379883,1103600,0.0,0.0
2015-12-30 00:00:00-05:00,54.643689296154214,54.970981562425344,54.55830658081116,54.736183166503906,908800,0.0,0.0
2015-12-31 00:00:00-05:00,54.679249610351036,54.679249610351036,53.782750291099624,53.804100036621094,751000,0.0,0.0
2016-01-04 00:00:00-05:00,53.2633732095045,54.501392910894694,53.2633732095045,54.21678924560547,1840100,0.0,0.0
2016-01-05 00:00:00-05:00,54.209650342908326,54.394638016553465,53.704481674057746,54.280799865722656,1344500,0.0,0.0
2016-01-06 00:00:00-05:00,54.01044855363268,55.02789740255042,53.939293577366016,54.785987854003906,1385900,0.0,0.0
2016-01-07 00:00:00-05:00,54.27369860883163,54.814444905946615,54.15274384306024,54.629451751708984,1349600,0.0,0.0
2016-01-08 00:00:00-05:00,54.80021232985445,55.262692506242516,54.63656892225331,54.81444549560547,1496900,0.0,0.0
2016-01-11 00:00:00-05:00,54.87137767093464,56.173430308366186,54.82157243811883,55.92440414428711,2001000,0.0,0.0
2016-01-12 00:00:00-05:00,56.42245526493352,56.59321526759553,55.43346188079032,55.55441665649414,1972800,0.0,0.0
2016-01-13 00:00:00-05:00,55.64690113962234,55.88881607858252,55.07769941731675,55.23422622680664,1127900,0.0,0.0
2016-01-14 00:00:00-05:00,55.46192280053133,56.01690236328214,55.00655912983565,55.75364303588867,1872000,0.0,0.0
2016-01-15 00:00:00-05:00,55.01366076164128,55.661134028024236,54.21677184033035,54.302154541015625,1868900,0.0,0.0
2016-01-19 00:00:00-05:00,54.58677009214911,54.98521192604826,53.377205994670774,53.43412780761719,1753200,0.0,0.0
2016-01-20 00:00:00-05:00,52.85780923594288,52.85780923594288,49.727180101111976,51.68382263183594,2154500,0.0,0.0
2016-01-21 00:00:00-05:00,51.89014970959557,52.324168945323464,51.13595484085742,51.58420181274414,1537600,0.0,0.0
2016-01-22 00:00:00-05:00,52.05380965194563,53.256251749454634,51.96131034788599,53.19221878051758,1027500,0.0,0.0
2016-01-25 00:00:00-05:00,53.19933267231555,54.373319351813414,52.85781263035887,53.875267028808594,1475400,0.0,0.0
2016-01-26 00:00:00-05:00,53.98198779198275,55.87459182739258,53.88948849393576,55.87459182739258,2177200,0.0,0.0
2016-01-27 00:00:00-05:00,55.561523846667214,55.76786132315919,54.43734802863685,54.81444549560547,1611200,0.0,0.0
2016-01-28 00:00:00-05:00,55.17020376398908,57.48971601577264,54.84291149004066,56.54341125488281,2239200,0.0,0.0
2016-01-29 00:00:00-05:00,56.756861581743586,57.11261477197941,55.959977909767595,56.97743225097656,2382700,0.0,0.0
2016-02-01 00:00:00-05:00,56.92050548713663,57.01299935434276,56.03112258890012,56.6501350402832,1585400,0.0,0.0
2016-02-02 00:00:00-05:00,56.557628655886546,56.97742015398675,56.02399898382879,56.635894775390625,1086000,0.0,0.0
2016-02-03 00:00:00-05:00,56.884925980393504,57.62489317686023,56.82800960248239,57.51105499267578,1799400,0.0,0.0
2016-02-04 00:00:00-05:00,57.19799701234561,58.32217838687369,56.81378291870831,57.88104248046875,1064300,0.0,0.0
2016-02-05 00:00:00-05:00,57.632009890964795,58.5142761767616,57.276256743489704,58.17275619506836,1329800,0.0,0.0
2016-02-08 00:00:00-05:00,57.68895035246705,57.83836607132026,55.298287994087715,55.84614562988281,2694600,0.0,0.0
2016-02-09 00:00:00-05:00,55.269820629200936,55.774989551594544,54.33063234293785,54.892723083496094,1932300,0.0,0.0
2016-02-10 00:00:00-05:00,55.10615604377444,55.88881724942878,54.43734387034502,55.44768142700195,1647200,0.0,0.0
2016-02-11 00:00:00-05:00,54.89982875875805,55.426341901249565,54.38042677085155,54.8429069519043,1707900,0.0,0.0
2016-02-12 00:00:00-05:00,55.57576805449774,56.514956331265424,55.1417486950163,56.37976837158203,1008300,0.0,0.0
2016-02-16 00:00:00-05:00,56.71418645939874,57.461270508380125,56.26593928702842,57.20512771606445,1027300,0.0,0.0
2016-02-17 00:00:00-05:00,57.511055378259044,57.95930239185186,56.65013340896108,56.75685501098633,1179300,0.0,0.0
2016-02-18 00:00:00-05:00,56.74973953570485,57.31183011981205,56.208993270377626,56.84934997558594,1362000,0.0,0.0
2016-02-19 00:00:00-05:00,56.92761101749747,58.393312012142445,56.785306524391274,57.93083190917969,1154800,0.0,0.0
2016-02-22 00:00:00-05:00,58.37910789069762,58.841582752364836,57.93085534155175,58.03758239746094,1025000,0.0,0.0
2016-02-23 00:00:00-05:00,57.987756893958576,58.69926311351635,57.43989949337822,57.63200378417969,1164400,0.0,0.0
2016-02-24 00:00:00-05:00,57.340293340969204,57.68893535602664,56.03112428084663,57.27626037597656,1266600,0.0,0.0
2016-02-25 00:00:00-05:00,57.916610245252386,58.48581199226058,57.54662395275322,58.236785888671875,1305400,0.0,0.0
2016-02-26 00:00:00-05:00,58.06601747753485,58.19408880198198,54.736168470270705,56.17340850830078,2685300,0.0,0.0
2016-02-29 00:00:00-05:00,56.273020612177085,56.7995390885725,55.938617270718986,56.258792877197266,2751400,0.0,0.0
2016-03-01 00:00:00-05:00,56.45090418984931,58.15140914916992,56.166306027898294,58.15140914916992,1973700,0.0,0.0
2016-03-02 00:00:00-05:00,57.96641017578806,58.72772158205802,57.56796844640907,58.620994567871094,1248800,0.0,0.0
2016-03-03 00:00:00-05:00,58.81312176318515,58.820232918779915,57.646246270441054,58.53562927246094,1201300,0.0,0.0
2016-03-04 00:00:00-05:00,58.2652473449707,58.52850661604899,57.41144200214908,58.2652473449707,1616600,0.0,0.0
2016-03-07 00:00:00-05:00,57.966422582181224,58.70638982965923,57.93796167708254,58.67792892456055,1151200,0.0,0.0
2016-03-08 00:00:00-05:00,58.806006322905525,59.76653889809514,58.54986357907321,59.72385025024414,1585100,0.0,0.0
2016-03-09 00:00:00-05:00,59.695396311907686,61.05437090134098,59.33964306264526,60.94053268432617,1913700,0.0,0.0
2016-03-10 00:00:00-05:00,61.139745425981474,61.2891611192056,60.1151744686011,60.641693115234375,1725600,0.0,0.0
2016-03-11 00:00:00-05:00,60.922055666472936,61.69130965059488,60.42599827437182,61.52595901489258,1439600,0.88,0.0
2016-03-14 00:00:00-04:00,61.367800949446305,61.662559088455225,60.88611967045926,61.17368698120117,1009200,0.0,0.0
2016-03-15 00:00:00-04:00,60.93643510742544,62.57559266002118,60.807027643536614,62.25926208496094,1201400,0.0,0.0
2016-03-16 00:00:00-04:00,62.10829587191892,62.84879210278186,61.720073428700594,62.59716796875,869100,0.0,0.0
2016-03-17 00:00:00-04:00,62.39588309071033,63.77622621803084,62.23771774560143,63.560550689697266,1433800,0.0,0.0
2016-03-18 00:00:00-04:00,63.26578449566287,63.68276484623782,62.91351064051994,63.582115173339844,1574700,0.0,0.0
2016-03-21 00:00:00-04:00,62.94225835645228,63.1076090132088,61.84229199087773,62.16581344604492,1152600,0.0,0.0
2016-03-22 00:00:00-04:00,62.07234601066676,63.43112727803565,61.935753189128185,62.64030075073242,1243200,0.0,0.0
2016-03-23 00:00:00-04:00,62.64030683415571,63.308911290811814,62.086733696276866,62.633121490478516,1145400,0.0,0.0
2016-03-24 00:00:00-04:00,62.5180875020363,62.5180875020363,61.64099293129673,61.94294738769531,1259600,0.0,0.0
2016-03-28 00:00:00-04:00,62.07955952834072,62.755354995037266,62.02923468411842,62.50373077392578,838800,0.0,0.0
2016-03-29 00:00:00-04:00,62.62593779581322,63.582115173339844,62.352746610089525,63.582115173339844,1088200,0.0,0.0
2016-03-30 00:00:00-04:00,63.56772987636227,64.22914354183781,63.402379202491126,63.503028869628906,643700,0.0,0.0
2016-03-31 00:00:00-04:00,63.42396775331804,63.682782838176074,63.13639482736496,63.61807632446289,935300,0.0,0.0
2016-04-01 00:00:00-04:00,63.323293970714374,64.38012091781684,63.323293970714374,64.31541442871094,1011500,0.0,0.0
2016-04-04 00:00:00-04:00,64.32260395994967,64.66768694490239,63.81935016981717,64.2938461303711,903000,0.0,0.0
2016-04-05 00:00:00-04:00,64.08533652299069,64.71799212665616,63.733062816346894,63.86965560913086,1163200,0.0,0.0
2016-04-06 00:00:00-04:00,63.59647925562697,64.76114658700101,63.20107146870607,64.68925476074219,1185300,0.0,0.0
2016-04-07 00:00:00-04:00,64.36572960495353,65.113416621936,64.2435129588588,64.75395202636719,1158900,0.0,0.0
2016-04-08 00:00:00-04:00,64.94086058390067,65.32908291822574,64.53107125627862,65.09183502197266,1132700,0.0,0.0
2016-04-11 00:00:00-04:00,65.16374848738067,65.52321312179252,64.7036341941331,64.99839782714844,548000,0.0,0.0
2016-04-12 00:00:00-04:00,65.12062219217498,65.79641205503887,64.90494119200832,65.71014404296875,1095500,0.0,0.0
2016-04-13 00:00:00-04:00,65.94739500716976,66.02647219345269,63.848117030943804,64.09974670410156,1229600,0.0,0.0
2016-04-14 00:00:00-04:00,64.1500778967828,64.1500778967828,62.33837259254858,62.999786376953125,1942300,0.0,0.0
2016-04-15 00:00:00-04:00,62.81285282093458,63.92000456421306,62.57560484344739,63.24420928955078,1436700,0.0,0.0
2016-04-18 00:00:00-04:00,63.05007099983322,63.661165036798586,62.295198842100135,63.51737594604492,794700,0.0,0.0
2016-04-19 00:00:00-04:00,63.89843508057404,63.90562590947075,63.30172792203511,63.77621841430664,686400,0.0,0.0
2016-04-20 00:00:00-04:00,63.84810731342301,63.91281380052841,62.489331419155455,62.58998107910156,798400,0.0,0.0
2016-04-21 00:00:00-04:00,62.618730126355175,62.841601900689085,61.46844454186878,61.554718017578125,987700,0.0,0.0
2016-04-22 00:00:00-04:00,61.62662968209261,62.26647641590141,61.62662968209261,61.95014572143555,757500,0.0,0.0
2016-04-25 00:00:00-04:00,62.33117291513147,62.84161758422851,62.17301306435013,62.841617584228516,852300,0.0,0.0
2016-04-26 00:00:00-04:00,63.04289670045807,63.44549525509404,62.5684008453566,62.877540588378906,1053200,0.0,0.0
2016-04-27 00:00:00-04:00,62.83444174319395,63.21547351482192,62.49654398797759,62.99260711669922,695600,0.0,0.0
2016-04-28 00:00:00-04:00,62.75533973595357,63.56772787657879,62.71939107668007,63.28734588623047,1015400,0.0,0.0
2016-04-29 00:00:00-04:00,65.17811494566634,65.78201275785952,62.67623926016689,63.25138473510742,1148700,0.0,0.0
2016-05-02 00:00:00-04:00,63.538978285056615,64.41607302910516,63.280163262714545,64.33699035644531,974500,0.0,0.0
2016-05-03 00:00:00-04:00,64.1428716855532,64.34417100775477,63.62524172275192,64.22195434570312,846000,0.0,0.0
2016-05-04 00:00:00-04:00,63.869686010484635,65.83955653872948,63.869686010484635,65.73890686035156,916800,0.0,0.0
2016-05-05 00:00:00-04:00,65.65261204366142,66.32121639583218,65.26438963094992,65.7460708618164,861000,0.0,0.0
2016-05-06 00:00:00-04:00,65.5663438499442,66.59441287244528,65.32191054354277,66.2708969116211,1076400,0.0,0.0
2016-05-09 00:00:00-04:00,66.33561167094183,67.0401648787765,65.9258221425572,66.9754638671875,1105300,0.0,0.0
2016-05-10 00:00:00-04:00,66.99702170774023,67.3205376914291,66.68788189632849,67.31334686279297,1120300,0.0,0.0
2016-05-11 00:00:00-04:00,67.01858923867556,67.39962088447656,66.50815010137654,66.86761474609375,892400,0.0,0.0
2016-05-12 00:00:00-04:00,67.04732515349319,68.34858498684375,66.75256160837323,68.0610122680664,859200,0.0,0.0
2016-05-13 00:00:00-04:00,68.21920192741179,68.26952675981548,67.09767395670357,67.86692810058594,958500,0.0,0.0
2016-05-16 00:00:00-04:00,70.13157589231956,70.8073659019007,68.98128428835781,69.93746185302734,4811300,0.0,0.0
2016-05-17 00:00:00-04:00,68.50679746330586,68.78717954894718,67.11207238139981,68.59307098388672,33780200,0.0,0.0
2016-05-18 00:00:00-04:00,68.2839071483849,68.35579898119738,66.75258423300245,67.26302337646484,5544200,0.0,0.0
2016-05-19 00:00:00-04:00,66.75259146074849,66.96108163797595,65.3434905420693,66.63756561279297,2593000,0.0,0.0
2016-05-20 00:00:00-04:00,67.12642890412299,67.70156903760508,66.78134043603762,67.39962005615234,1858500,0.0,0.0
2016-05-23 00:00:00-04:00,67.55060276843669,67.75909294338507,67.06173057872915,67.7375259399414,1323300,0.0,0.0
2016-05-24 00:00:00-04:00,68.06103324151029,68.54990536858283,67.3205369648405,67.70156860351562,1641600,0.0,0.0
2016-05-25 00:00:00-04:00,67.74472314931877,68.59306010296872,67.09768556009487,68.3558120727539,1512500,0.0,0.0
2016-05-26 00:00:00-04:00,68.26952870957646,68.33423520165513,67.88130621209099,68.15450286865234,1137900,0.0,0.0
2016-05-27 00:00:00-04:00,68.14010863072487,68.70806335636011,67.95318550311205,68.05384063720703,1637500,0.0,0.0
2016-05-31 00:00:00-04:00,68.20479810310131,68.88058765211692,67.80219412209946,68.62177276611328,2718900,0.0,0.0
2016-06-01 00:00:00-04:00,68.58585741695381,68.81591457724357,67.82378861693525,68.72245025634766,2136000,0.0,0.0
2016-06-02 00:00:00-04:00,68.58586790440349,69.90869540709403,68.46365121915416,69.8296127319336,1785600,0.0,0.0
2016-06-03 00:00:00-04:00,70.09559005661438,70.91516882463067,69.68580067260623,70.7713851928711,1507100,0.0,0.0
2016-06-06 00:00:00-04:00,70.70669892304078,71.80665992679036,70.64918325990466,71.65568542480469,2850300,0.0,0.0
2016-06-07 00:00:00-04:00,71.65566872700654,73.71899740998786,71.65566872700654,73.37390899658203,2440100,0.0,0.0
2016-06-08 00:00:00-04:00,73.17263175061483,73.8196692925481,72.62624388353828,73.76215362548828,1380000,0.0,0.0
2016-06-09 00:00:00-04:00,73.74774425891148,74.10720878875411,73.43141371745207,73.93466186523438,1218600,0.0,0.0
2016-06-10 00:00:00-04:00,73.62552800109299,74.04250268918784,73.1007073715172,73.56082153320312,1509100,0.0,0.0
2016-06-13 00:00:00-04:00,73.95969166077002,73.95969166077002,72.56737402630831,72.6906509399414,1936800,0.88,0.0
2016-06-14 00:00:00-04:00,72.66890340808598,73.12575611713947,72.13228197533725,72.77767944335938,1761500,0.0,0.0
2016-06-15 00:00:00-04:00,72.90093638525566,73.06047378891532,72.51659929420875,72.76315307617188,1739600,0.0,0.0
2016-06-16 00:00:00-04:00,72.67612701973485,73.77837674788836,72.56735102876353,73.72761535644531,1596100,0.0,0.0
2016-06-17 00:00:00-04:00,73.67686332069115,74.33676702582397,72.75590494968515,74.04669952392578,3924500,0.0,0.0
2016-06-20 00:00:00-04:00,74.56156453321928,75.14169952006479,74.22798885218515,74.25699615478516,1595300,0.0,0.0
2016-06-21 00:00:00-04:00,74.28600440862105,75.59855305575913,74.28600440862105,75.42451477050781,1337900,0.0,0.0
2016-06-22 00:00:00-04:00,75.41726587391658,75.86687079681596,75.22872116011004,75.75809478759766,1212300,0.0,0.0
2016-06-23 00:00:00-04:00,75.99740859736862,76.41075304819405,75.41727351117446,76.01190948486328,1344400,0.0,0.0
2016-06-24 00:00:00-04:00,74.57607479697107,76.00465281736089,73.96693796349734,75.11994934082031,2274300,0.0,0.0
2016-06-27 00:00:00-04:00,74.94592193405728,75.67834130873308,74.32953180124564,75.50430297851562,1455000,0.0,0.0
2016-06-28 00:00:00-04:00,75.96112487567535,77.64350947262113,75.78708661601242,77.3316879272461,2277200,0.0,0.0
2016-06-29 00:00:00-04:00,77.89733069258192,78.52822710674279,77.60001550837566,78.46295928955078,1616400,0.0,0.0
2016-06-30 00:00:00-04:00,78.6877814960712,79.1011259855759,78.09314546673846,79.03585815429688,1205300,0.0,0.0
2016-07-01 00:00:00-04:00,79.29692076526447,79.73201936723584,78.21642470497684,79.0431137084961,1237200,0.0,0.0
