Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18 00:00:00-04:00,24.66837172823007,24.792333870458606,23.800641461392743,24.61258888244629,8638600,0.0,0.0
2001-05-21 00:00:00-04:00,24.767545767541147,26.093935508281234,24.66837650742175,25.94518280029297,11854900,0.0,0.0
2001-05-22 00:00:00-04:00,26.27987745335902,26.595978701212303,25.424541188018612,25.604286193847656,9636300,0.0,0.0
2001-05-23 00:00:00-04:00,25.412143516653398,25.542302708677422,24.53201675415039,24.53201675415039,6023100,0.0,0.0
2001-05-24 00:00:00-04:00,24.538215008422785,24.792336361553453,23.25521179086291,23.806840896606445,8899200,0.0,0.0
2001-05-25 00:00:00-04:00,24.017564111608877,24.098139827429144,23.317180289682575,23.459735870361328,5668900,0.0,0.0
2001-05-29 00:00:00-04:00,23.42875400600116,23.490736256584523,22.4680515835795,22.653993606567383,7063400,0.0,0.0
2001-05-30 00:00:00-04:00,22.313102833700988,22.313102833700988,20.267735546821356,20.50946044921875,13332900,0.0,0.0
2001-05-31 00:00:00-04:00,20.521867156144182,21.501163707063636,20.521867156144182,21.147872924804688,8670500,0.0,0.0
2001-06-01 00:00:00-04:00,21.488759674890694,21.71809052347068,20.763584860920037,21.22844123840332,7778100,0.0,0.0
2001-06-04 00:00:00-04:00,21.259431190692514,21.569335442348034,20.763584860920037,21.22844123840332,4738600,0.0,0.0
2001-06-05 00:00:00-04:00,21.389589046674512,22.62300893003735,21.389589046674512,22.306907653808594,7094100,0.0,0.0
2001-06-06 00:00:00-04:00,22.288315651307617,22.499050660075838,21.5383478476609,22.009401321411133,5926100,0.0,0.0
2001-06-07 00:00:00-04:00,21.755260954186134,24.41423797607422,21.755260954186134,24.41423797607422,11978300,0.0,0.0
2001-06-08 00:00:00-04:00,24.172529530085807,24.3584715920563,23.292402666714054,23.596107482910156,6586500,0.0,0.0
2001-06-11 00:00:00-04:00,23.52172464446978,23.52172464446978,22.561022285568104,22.815143585205078,4697100,0.0,0.0
2001-06-12 00:00:00-04:00,21.488757211249695,21.848247236858587,20.515658161765664,21.631315231323242,18203000,0.0,0.0
2001-06-13 00:00:00-04:00,22.003198341044023,22.182943345647754,21.079682778796318,21.08588218688965,6454700,0.0,0.0
2001-06-14 00:00:00-04:00,20.76357732888265,20.918529398501178,19.523960771934433,19.53015899658203,11356300,0.0,0.0
2001-06-15 00:00:00-04:00,18.997132058309955,20.422692450427846,18.89176455620642,19.92064666748047,10887000,0.0,0.0
2001-06-18 00:00:00-04:00,19.988819753711226,20.441279576038472,19.214059298141024,19.294633865356445,5820400,0.0,0.0
2001-06-19 00:00:00-04:00,20.292532119639255,20.42269134225038,18.036428287994593,18.346332550048828,11495500,0.0,0.0
2001-06-20 00:00:00-04:00,17.757516745332616,18.71202258859333,17.50959353350877,18.563268661499023,14956300,0.0,0.0
2001-06-21 00:00:00-04:00,18.53227221576911,19.02192145336262,18.13559519041088,18.84217643737793,8423900,0.0,0.0
2001-06-22 00:00:00-04:00,18.84217823021211,19.362817466629036,18.594255065773314,18.780197143554688,7779000,0.0,0.0
2001-06-25 00:00:00-04:00,19.090104517854222,19.152085614651956,18.451702412753512,19.121095657348633,5960700,0.0,0.0
2001-06-26 00:00:00-04:00,18.59425936806843,19.66032981291553,17.97445072246615,19.15828514099121,6915100,0.0,0.0
2001-06-27 00:00:00-04:00,19.028125892866495,19.461991235473388,18.631447555791038,19.15828514099121,7111300,0.0,0.0
2001-06-28 00:00:00-04:00,19.52396855400181,20.106587716816765,19.52396855400181,19.66032600402832,10325900,0.0,0.0
2001-06-29 00:00:00-04:00,20.087989237067653,21.079681686274363,19.523963713259846,19.771886825561523,13360100,0.0,0.0
2001-07-02 00:00:00-04:00,19.83386279732676,20.94332006500359,19.827664573339753,20.348304748535156,8184200,0.0,0.0
2001-07-03 00:00:00-04:00,20.323518196381112,20.323518196381112,19.91444474307307,20.032207489013672,4193300,0.0,0.0
2001-07-05 00:00:00-04:00,20.032208447538007,20.149971199113462,19.22645795421088,19.437192916870117,5675600,0.0,0.0
2001-07-06 00:00:00-04:00,18.74919894617847,18.904151003584904,17.999231555782714,18.129390716552734,6704400,0.0,0.0
2001-07-09 00:00:00-04:00,18.10460240851841,18.464092407716656,17.906263913919847,18.222366333007812,5814600,0.0,0.0
2001-07-10 00:00:00-04:00,18.19138672387978,19.065316951188375,18.129405613549032,18.377328872680664,9250700,0.0,0.0
2001-07-11 00:00:00-04:00,18.28434620847645,19.145879431185023,18.253356264050186,18.625240325927734,9538700,0.0,0.0
2001-07-12 00:00:00-04:00,19.523967412999806,20.757387347037923,19.461986327631475,20.54045295715332,10906400,0.0,0.0
2001-07-13 00:00:00-04:00,20.453676477600546,21.25942689626612,19.970226699277468,20.577638626098633,8849000,0.0,0.0
2001-07-16 00:00:00-04:00,20.48466520048554,20.670607229939367,19.36901065938141,19.548755645751953,6846100,0.0,0.0
2001-07-17 00:00:00-04:00,18.96614111746852,19.833872816763744,18.687226808106402,19.66032600402832,11221700,0.0,0.0
2001-07-18 00:00:00-04:00,19.585945421773808,19.8028785953913,18.58185530666548,18.656232833862305,7513600,0.0,0.0
2001-07-19 00:00:00-04:00,19.771891399371857,20.51566090833229,19.604542816534163,20.3049259185791,9816900,0.0,0.0
2001-07-20 00:00:00-04:00,19.245046573744897,20.143769050408544,19.201660183402183,19.53015899658203,5917300,0.0,0.0
2001-07-23 00:00:00-04:00,19.598341286583654,19.920640742278728,18.811184368659504,19.090097427368164,5260700,0.0,0.0
2001-07-24 00:00:00-04:00,18.625243727741882,19.98262576671498,18.53227269529177,18.718215942382812,15440100,0.0,0.0
2001-07-25 00:00:00-04:00,18.65623681379677,19.666524188021278,18.27195500865062,19.592147827148438,18475700,0.0,0.0
2001-07-26 00:00:00-04:00,19.30703483181918,21.228441447441885,19.276044879224827,20.961923599243164,12508000,0.0,0.0
2001-07-27 00:00:00-04:00,20.777712791703948,22.142219776596054,20.777712791703948,21.615022659301758,13906300,0.023,0.0
2001-07-30 00:00:00-04:00,22.142220417395492,22.2476584243114,21.528191428327247,21.677047729492188,7961000,0.0,0.0
2001-07-31 00:00:00-04:00,21.83209541205661,22.297267889447063,21.273887492792234,21.397933959960938,7586500,0.0,0.0
2001-08-01 00:00:00-04:00,22.57017789735044,23.196611760328473,22.390310561169375,22.71903419494629,14927700,0.0,0.0
2001-08-02 00:00:00-04:00,23.320649073992424,23.87885706874874,23.19660495603759,23.66177749633789,14816900,0.0,0.0
2001-08-03 00:00:00-04:00,23.56874776204427,23.66178323908011,23.041553034815784,23.25863265991211,6480200,0.0,0.0
2001-08-06 00:00:00-04:00,22.483342433126772,23.10357256921303,22.421320365914227,22.787256240844727,5287100,0.0,0.0
2001-08-07 00:00:00-04:00,22.328291655928304,22.390313741909516,21.521992708217965,21.987165451049805,9882800,0.0,0.0
2001-08-08 00:00:00-04:00,21.739072918018955,22.26006649764069,20.783917627713947,20.876953125,11152100,0.0,0.0
2001-08-09 00:00:00-04:00,20.876956630297812,21.329724570062872,20.715697756049295,21.211881637573242,7972400,0.0,0.0
2001-08-10 00:00:00-04:00,21.546802880457644,21.974760959881117,20.405578969337412,21.490982055664062,11584900,0.0,0.0
2001-08-13 00:00:00-04:00,22.011974816801096,22.011974816801096,21.162257585736295,21.571609497070312,5986700,0.0,0.0
2001-08-14 00:00:00-04:00,21.70805912233513,22.12361226128716,21.478574588376407,21.621227264404297,7389600,0.0,0.0
2001-08-15 00:00:00-04:00,21.584014506166845,21.70806104246482,20.72809600830078,20.72809600830078,5228000,0.0,0.0
2001-08-16 00:00:00-04:00,20.653670683867986,21.590219860089356,20.06445136384656,21.534399032592773,9664700,0.0,0.0
2001-08-17 00:00:00-04:00,20.653666752819355,21.056817359783512,20.169887917254865,20.55443000793457,7485400,0.0,0.0
2001-08-20 00:00:00-04:00,20.554432210390456,21.000998793217956,20.25052068173687,20.69088363647461,4839500,0.0,0.0
2001-08-21 00:00:00-04:00,20.77150669132888,21.081621735376256,20.157477863079464,20.163679122924805,5318200,0.0,0.0
2001-08-22 00:00:00-04:00,20.65366462881928,21.08782623028799,20.312538501233284,20.870746612548828,9319700,0.0,0.0
2001-08-23 00:00:00-04:00,20.87075271473781,21.366936533208932,20.72189638620094,21.06302261352539,6382300,0.0,0.0
2001-08-24 00:00:00-04:00,21.553002411211043,22.14222165536317,21.329719129975224,22.01817512512207,8712000,0.0,0.0
2001-08-27 00:00:00-04:00,22.14220718973532,22.63839062054952,22.018160740534462,22.328275680541992,6826100,0.0,0.0
2001-08-28 00:00:00-04:00,22.514360131820727,22.94852182880715,22.142222886398592,22.14842414855957,14303400,0.0,0.0
2001-08-29 00:00:00-04:00,22.322083415419826,22.390306742274884,20.777709350982743,21.11883544921875,8128800,0.0,0.0
2001-08-30 00:00:00-04:00,20.932769172899903,21.11883775901648,20.21950349913084,20.461395263671875,8557600,0.0,0.0
2001-08-31 00:00:00-04:00,19.84736508129685,20.963778893921738,19.84736508129685,20.529617309570312,8118600,0.0,0.0
2001-09-04 00:00:00-04:00,20.529625627998062,20.901765293654346,19.791552291732874,19.909395217895508,8281800,0.0,0.0
2001-09-05 00:00:00-04:00,19.847370054453442,20.145080321351337,18.327805311461173,19.12790298461914,17798400,0.0,0.0
2001-09-06 00:00:00-04:00,18.606902300301243,18.948028369275438,18.085908941253212,18.29678726196289,14009100,0.0,0.0
2001-09-07 00:00:00-04:00,18.01769373030809,18.966646725252446,17.521509853667975,17.750995635986328,16004500,0.0,0.0
2001-09-10 00:00:00-04:00,17.68896449963256,18.53247671530002,17.55251310691058,17.74478530883789,12687600,0.0,0.0
2001-09-17 00:00:00-04:00,16.001948201321486,17.180387228399923,15.995746936670104,16.746225357055664,13120800,0.0,0.0
2001-09-18 00:00:00-04:00,16.436101228568035,17.056331463608338,14.978559939624263,15.07159423828125,13312900,0.0,0.0
2001-09-19 00:00:00-04:00,15.195636034141701,15.474740026334109,13.458992389152046,14.823497772216797,19076700,0.0,0.0
2001-09-20 00:00:00-04:00,14.668446115993765,15.23285558502684,13.477603912353516,13.477603912353516,20066400,0.0,0.0
2001-09-21 00:00:00-04:00,12.497637833466005,14.265294075012205,12.466626797805356,14.265294075012207,19731100,0.0,0.0
2001-09-24 00:00:00-04:00,14.823499795619183,15.97092576692965,14.699454480042023,15.164627075195312,16050400,0.0,0.0
2001-09-25 00:00:00-04:00,15.040585946498714,15.815873881885246,14.519592359279324,15.133620262145996,12984900,0.0,0.0
2001-09-26 00:00:00-04:00,15.598790881821984,15.598790881821984,14.513387921295669,14.73046875,8494700,0.0,0.0
2001-09-27 00:00:00-04:00,14.668445487085142,14.73046875,13.27292739497988,14.73046875,12865400,0.0,0.0
2001-09-28 00:00:00-04:00,14.736671429123538,15.654611949287263,14.730468984433806,15.493351936340332,12024200,0.0,0.0
2001-10-01 00:00:00-04:00,15.660825249235668,15.877906231863914,15.040594546295642,15.499565124511719,10527900,0.0,0.0
2001-10-02 00:00:00-04:00,15.071592040961173,15.499551171984574,14.110235790005031,14.35212516784668,12094800,0.0,0.0
2001-10-03 00:00:00-04:00,14.358329842311258,16.125986265730813,14.11023798251446,15.66701602935791,20569200,0.0,0.0
2001-10-04 00:00:00-04:00,16.063953736009996,17.409852629683503,15.70422045112464,16.777217864990234,16901000,0.0,0.0
2001-10-05 00:00:00-04:00,16.59115277658173,17.21138278692123,15.753842026024426,16.814435958862305,11161800,0.0,0.0
2001-10-08 00:00:00-04:00,16.43610299151877,17.831621170043945,16.256235636226613,17.831621170043945,11658900,0.0,0.0
2001-10-09 00:00:00-04:00,17.800604051941875,17.80680531180478,16.56014387223847,16.628368377685547,11501100,0.0,0.0
2001-10-10 00:00:00-04:00,16.74620931986017,17.81920689236209,16.628365293407796,17.707565307617188,7683600,0.0,0.0
2001-10-11 00:00:00-04:00,18.606905962149177,19.661297773202385,17.98667576341087,19.13410186767578,18075200,0.0,0.0
2001-10-12 00:00:00-04:00,18.979052980438645,19.54346262425957,18.19756243137988,19.475236892700195,9921700,0.0,0.0
2001-10-15 00:00:00-04:00,18.606910662279972,18.855002567844604,18.24717710346238,18.81778907775879,8002700,0.0,0.0
2001-10-16 00:00:00-04:00,18.94803113270167,19.586868630726464,18.557286647926027,19.531047821044922,7437300,0.0,0.0
2001-10-17 00:00:00-04:00,19.69231218929061,20.15748491817149,17.366448544886207,18.551088333129883,12324600,0.0,0.0
2001-10-18 00:00:00-04:00,17.242402816051772,17.64555347964285,16.49812712487424,17.3664493560791,18567000,0.0,0.0
2001-10-19 00:00:00-04:00,17.11834929501576,17.42846431418998,16.479511929638704,17.205181121826172,9050800,0.0,0.0
2001-10-22 00:00:00-04:00,17.068744285271233,17.930864334106445,16.901281760059895,17.930864334106445,7802000,0.0,0.0
2001-10-23 00:00:00-04:00,18.265776513658334,18.60690258790526,17.60833177046261,17.73858070373535,10195000,0.0,0.0
2001-10-24 00:00:00-04:00,18.104520299517258,18.823987253976753,17.986676227477872,18.513872146606445,9614500,0.0,0.0
2001-10-25 00:00:00-04:00,18.172745345507487,19.531049886403682,17.744787336687065,19.388397216796875,10461000,0.0,0.0
2001-10-26 00:00:00-04:00,19.10309075945018,19.444218098401787,18.81778541926785,18.886011123657227,9266700,0.0,0.0
2001-10-29 00:00:00-05:00,18.77491475824724,18.930079343026144,17.688762664794922,17.688762664794922,7206100,0.021,0.0
2001-10-30 00:00:00-05:00,17.099131808759637,17.688757533397485,16.782597189389797,16.92534828186035,9297100,0.0,0.0
2001-10-31 00:00:00-05:00,17.229471798304505,18.1170132149634,17.09292742028451,17.372222900390625,9876900,0.0,0.0
2001-11-01 00:00:00-05:00,17.378439460687723,18.464591926980702,17.37223273310858,18.18529510498047,8531700,0.0,0.0
2001-11-02 00:00:00-05:00,18.26597432581367,18.731468060176663,17.99909106203567,18.576303482055664,7173200,0.0,0.0
2001-11-05 00:00:00-05:00,19.05420153014461,19.17212570062652,18.452162498078017,18.557674407958984,8648500,0.0,0.0
2001-11-06 00:00:00-05:00,18.61974463817887,19.62521136951758,18.495612533733084,19.544525146484375,9358200,0.0,0.0
2001-11-07 00:00:00-05:00,19.240411141718518,20.276909573216095,19.085246535736918,19.76797103881836,12384600,0.0,0.0
2001-11-08 00:00:00-05:00,20.233461622951868,21.040319386406754,19.668663792919578,19.805208206176758,13186300,0.0,0.0
2001-11-09 00:00:00-05:00,19.463845318020883,19.79900019565203,19.116275806047796,19.240407943725586,7996600,0.0,0.0
2001-11-12 00:00:00-05:00,19.24040754599745,20.04726287278876,18.638369413472347,19.798999786376953,6281500,0.0,0.0
2001-11-13 00:00:00-05:00,20.947215733426876,21.102380294415227,20.20242536715815,20.99066162109375,10606800,0.0,0.0
2001-11-14 00:00:00-05:00,21.102382845842886,21.412712005340577,20.27690614511971,21.027904510498047,10001300,0.0,0.0
2001-11-15 00:00:00-05:00,20.804469944315585,21.22030993769902,20.096919743999706,20.64930534362793,7628900,0.0,0.0
2001-11-16 00:00:00-05:00,20.84170481083205,20.84170481083205,19.99760922661783,20.252079010009766,5833600,0.0,0.0
2001-11-19 00:00:00-05:00,20.574818577085104,20.5810241168182,20.084498071367562,20.456892013549805,7762300,0.0,0.0
2001-11-20 00:00:00-05:00,20.20242602488841,20.543787596651818,19.36453831532155,19.395570755004883,8710500,0.0,0.0
2001-11-21 00:00:00-05:00,19.240397496356564,19.48866045309571,18.650771938266338,19.30246353149414,10316900,0.0,0.0
2001-11-23 00:00:00-05:00,19.240408557204926,19.76796838343904,18.774914801788675,19.699695587158203,2719200,0.0,0.0
2001-11-26 00:00:00-05:00,19.854852718783302,20.35758545443962,19.64382886750803,20.140356063842773,7584800,0.0,0.0
2001-11-27 00:00:00-05:00,19.985195655344498,20.736191552021808,19.383156409308615,20.221046447753906,11091200,0.0,0.0
2001-11-28 00:00:00-05:00,19.861061672146633,20.16518522075552,19.085238950578404,19.259023666381836,7794900,0.0,0.0
2001-11-29 00:00:00-05:00,19.519699293240354,19.92312567021238,18.930073577148832,19.90450668334961,10854100,0.0,0.0
2001-11-30 00:00:00-05:00,19.7679722133172,20.252086238915375,19.544534788608495,19.89210319519043,7668800,0.0,0.0
2001-12-03 00:00:00-05:00,19.55694426228269,19.923131590533252,19.08524378600213,19.227994918823242,7271600,0.0,0.0
2001-12-04 00:00:00-05:00,19.240407943725586,19.544530378843184,19.122482531312865,19.240407943725586,12018100,0.0,0.0
2001-12-05 00:00:00-05:00,19.63142887465595,20.94722548527504,19.519711333136733,20.79206085205078,18235600,0.0,0.0
2001-12-06 00:00:00-05:00,20.36380731669661,21.09618457492507,20.295534499258032,20.79206085205078,11984500,0.0,0.0
2001-12-07 00:00:00-05:00,20.419652878679948,20.89755754250792,19.985191725758988,20.295520782470703,12222900,0.0,0.0
2001-12-10 00:00:00-05:00,19.581766438790048,20.016227667896953,19.0790336102264,19.308677673339844,10355700,0.0,0.0
2001-12-11 00:00:00-05:00,19.674859627649443,19.985188636389584,18.930069533148615,19.27143096923828,9941000,0.0,0.0
2001-12-12 00:00:00-05:00,19.767958886274155,19.997602882828332,19.494869016163822,19.98518943786621,10199200,0.0,0.0
2001-12-13 00:00:00-05:00,19.395580455847398,19.401787183650743,18.545277687785642,18.570104598999023,11873800,0.0,0.0
2001-12-14 00:00:00-05:00,18.743882305642735,19.054211475048664,18.43355313623681,18.83698081970215,8831300,0.0,0.0
2001-12-17 00:00:00-05:00,18.743879954885163,19.147307587754756,18.445963089921623,18.72525978088379,8760100,0.0,0.0
2001-12-18 00:00:00-05:00,18.66319472390045,19.110069453524787,18.321833135492305,18.50182342529297,8880000,0.0,0.0
2001-12-19 00:00:00-05:00,17.999088574468804,17.999088574468804,17.154993007329168,17.316364288330078,17893000,0.0,0.0
2001-12-20 00:00:00-05:00,16.757774065125663,17.192235347746216,15.826786617063126,16.447444915771484,21123800,0.0,0.0
2001-12-21 00:00:00-05:00,16.850878958995832,17.483950947702787,16.82605323322163,17.37843894958496,17544400,0.0,0.0
2001-12-24 00:00:00-05:00,17.16120002901913,17.36601720002861,16.92535041966128,17.272918701171875,3487900,0.0,0.0
2001-12-26 00:00:00-05:00,17.08672809989102,17.98047544406484,17.08672809989102,17.409469604492188,6841300,0.0,0.0
2001-12-27 00:00:00-05:00,18.15425849582838,18.15425849582838,17.50877318108029,17.843929290771484,6570700,0.0,0.0
2001-12-28 00:00:00-05:00,17.94323528769049,18.110813349503292,17.440502286064106,17.788070678710938,7308500,0.0,0.0
2001-12-31 00:00:00-05:00,17.781866759866457,17.781866759866457,17.223274316106522,17.37843894958496,7498500,0.0,0.0
2002-01-02 00:00:00-05:00,17.78186290269908,17.968061132771187,17.2605097525963,17.887374877929688,10574100,0.0,0.0
2002-01-03 00:00:00-05:00,17.999092860042488,19.24040960901094,17.999092860042488,19.05421257019043,15128900,0.0,0.0
2002-01-04 00:00:00-05:00,19.296266019262397,19.48866975458871,18.135634514823888,18.868011474609375,12953200,0.0,0.0
2002-01-07 00:00:00-05:00,18.868014583615444,19.116277699752768,17.84392848966653,18.253562927246094,11746100,0.0,0.0
2002-01-08 00:00:00-05:00,18.154250917763548,18.58250537344467,17.90598789411198,17.999086380004883,10269100,0.0,0.0
2002-01-09 00:00:00-05:00,18.46458031161791,18.520439640878987,17.378428528581562,17.508766174316406,15593700,0.0,0.0
2002-01-10 00:00:00-05:00,17.409465514536592,17.533597652860323,16.912939328865267,17.099136352539062,15016400,0.0,0.0
2002-01-11 00:00:00-05:00,17.19223212395886,17.59565970570855,16.757770922805946,16.906728744506836,12033500,0.0,0.0
2002-01-14 00:00:00-05:00,16.857080767723605,17.14258422560022,16.478478793687263,16.813634872436523,10888300,0.0,0.0
2002-01-15 00:00:00-05:00,16.88811445637658,17.068105960186465,16.211597891061636,16.39158821105957,12882400,0.0,0.0
2002-01-16 00:00:00-05:00,16.19918159923276,16.85087232994538,16.044017026795302,16.329519271850586,12289600,0.0,0.0
2002-01-17 00:00:00-05:00,16.757772636544967,17.03706932067871,16.26124651343126,17.03706932067871,14560900,0.0,0.0
2002-01-18 00:00:00-05:00,16.528126019580487,17.28532972049276,16.45985442804768,17.092926025390625,14401600,0.0,0.0
2002-01-22 00:00:00-05:00,16.88811430652672,17.03086663662416,15.88885509871627,15.981953620910645,12798200,0.0,0.0
2002-01-23 00:00:00-05:00,15.981958462641789,16.416419942918132,15.690249355709685,16.137123107910156,12597000,0.0,0.0
2002-01-24 00:00:00-05:00,16.329518115477107,17.378430882342926,16.329518115477107,17.03706932067871,12421400,0.0,0.0
2002-01-25 00:00:00-05:00,16.67708758546836,17.06189503492857,16.633640513860712,17.03706932067871,7307100,0.0,0.0
2002-01-28 00:00:00-05:00,17.471540509409778,17.639118626614152,17.086732814880186,17.626705169677734,10724600,0.0,0.0
2002-01-29 00:00:00-05:00,18.634179179239084,18.9447488322264,18.478894352745424,18.609333038330078,28730400,0.022,0.0
2002-01-30 00:00:00-05:00,18.634189336766063,19.093832531572044,18.168334603346914,19.081409454345703,13803700,0.0,0.0
2002-01-31 00:00:00-05:00,19.081408711219215,19.565898041609415,18.708725886781927,19.385766983032227,14615700,0.0,0.0
2002-02-01 00:00:00-05:00,19.38576600099885,19.62801124628733,18.938545923491247,18.94475746154785,10548700,0.0,0.0
2002-02-04 00:00:00-05:00,18.665246146606837,19.068987869875734,18.32361981047302,18.478904724121094,9324200,0.0,0.0
2002-02-05 00:00:00-05:00,18.186969512965465,18.73357188772555,17.70248015588071,18.478904724121094,11406100,0.0,0.0
2002-02-06 00:00:00-05:00,18.44783672587788,18.603121542813792,18.013038764565678,18.3236083984375,9505800,0.0,0.0
2002-02-07 00:00:00-05:00,18.3236073837247,18.957169686073208,18.087574996333778,18.348453521728516,11630500,0.0,0.0
2002-02-08 00:00:00-05:00,18.572064939843774,18.94474875893255,18.17453616467132,18.81431007385254,12388300,0.0,0.0
2002-02-11 00:00:00-05:00,18.969593593612604,19.845399856567383,18.94474745451048,19.845399856567383,10048900,0.0,0.0
2002-02-12 00:00:00-05:00,19.69011619996332,20.12491418200169,19.336065805299924,19.764652252197266,9444400,0.0,0.0
2002-02-13 00:00:00-05:00,19.814348971176955,20.441699981689453,19.752234786870165,20.441699981689453,9547800,0.0,0.0
2002-02-14 00:00:00-05:00,20.44169976128164,20.92618778724578,20.118706954152536,20.1932430267334,13461800,0.0,0.0
2002-02-15 00:00:00-05:00,20.193246928139985,20.44791406399796,19.336074819474316,19.56589698791504,10433600,0.0,0.0
2002-02-19 00:00:00-05:00,19.106258216625932,19.255331609499617,18.39194776483243,18.596923828125,11653500,0.0,0.0
2002-02-20 00:00:00-05:00,18.634177461778776,18.820518762504925,17.45401312614527,18.627965927124023,14415600,0.0,0.0
2002-02-21 00:00:00-05:00,18.292552988102287,18.49752891116098,17.764584342427106,17.92608070373535,11034800,0.0,0.0
2002-02-22 00:00:00-05:00,18.01303945212623,18.634178743578858,17.640355640308815,18.32982063293457,9275300,0.0,0.0
2002-02-25 00:00:00-05:00,18.6341788833324,19.367123442300144,18.553431296118802,19.162147521972656,7571300,0.0,0.0
2002-02-26 00:00:00-05:00,19.317433065068744,19.410603726007736,18.659025718406745,19.249107360839844,8171200,0.0,0.0
2002-02-27 00:00:00-05:00,19.509993693773815,19.62801054316209,18.54722783935446,18.857797622680664,11360200,0.0,0.0
2002-02-28 00:00:00-05:00,18.895057077112547,18.932325102448978,18.075153411336046,18.230438232421875,7944600,0.0,0.0
2002-03-01 00:00:00-05:00,18.46647963473515,19.56589698791504,18.416788515170907,19.56589698791504,14192300,0.0,0.0
2002-03-04 00:00:00-05:00,19.565893336625415,21.118742014135368,19.52241376321186,21.112531661987305,16545600,0.0,0.0
2002-03-05 00:00:00-05:00,20.870285277950156,21.429311749637357,20.615618189616885,21.112531661987305,15201700,0.0,0.0
2002-03-06 00:00:00-05:00,21.242971420288086,21.29887407018855,20.34231866942916,21.242971420288086,11490200,0.0,0.0
2002-03-07 00:00:00-05:00,21.429311766041266,21.864109869968697,21.025570161796004,21.584596633911133,10150700,0.0,0.0
2002-03-08 00:00:00-05:00,21.92622393606924,22.323752838042886,21.64671068641303,22.180891036987305,13317000,0.0,0.0
2002-03-11 00:00:00-05:00,21.615658237418145,21.696407051225176,20.994518619277052,21.18707275390625,10878200,0.0,0.0
2002-03-12 00:00:00-05:00,20.497602448208642,20.833018329667677,19.963422126505517,20.342317581176758,13389700,0.0,0.0
2002-03-13 00:00:00-05:00,20.34231004751182,20.423058811912057,19.727382343968262,20.12491226196289,9856800,0.0,0.0
2002-03-14 00:00:00-05:00,20.124922276175244,20.777118326814584,20.124922276175244,20.429279327392578,6961500,0.0,0.0
2002-03-15 00:00:00-05:00,20.57835300573872,21.28023895885236,20.37337582635314,21.174646377563477,9949200,0.0,0.0
2002-03-18 00:00:00-05:00,21.311298002663534,21.80199642770458,20.845443357888144,21.118743896484375,9498100,0.0,0.0
2002-03-19 00:00:00-05:00,21.27403100674684,21.690193395669645,20.839232818848433,21.472795486450195,6399300,0.0,0.0
2002-03-20 00:00:00-05:00,21.056630891631357,21.23054920078721,20.76469455601182,20.80817413330078,7264700,0.0,0.0
2002-03-21 00:00:00-05:00,20.870281678180007,21.392038838607437,20.808168689576664,21.218120574951172,7858600,0.0,0.0
2002-03-22 00:00:00-05:00,21.131163233224903,21.205699299754876,20.49760074407304,20.596982955932617,9816700,0.0,0.0
2002-03-25 00:00:00-05:00,20.59698551113662,20.870286035290636,19.864040719198112,19.907520294189453,9694500,0.0,0.0
2002-03-26 00:00:00-05:00,19.944779116432553,20.994503460128726,19.919932980976835,20.820585250854492,8193400,0.0,0.0
2002-03-27 00:00:00-05:00,20.497594666154043,20.808164282307892,20.199448118981323,20.559707641601562,6449500,0.0,0.0
2002-03-28 00:00:00-05:00,20.714992449678487,21.08767741073798,20.360943276819746,20.559707641601562,7533600,0.0,0.0
2002-04-01 00:00:00-05:00,20.497604204514772,21.26781825354951,20.230514020777992,21.174646377563477,6800800,0.0,0.0
2002-04-02 00:00:00-05:00,20.74604980303492,21.131155435702144,20.683934462631846,20.96344757080078,9694600,0.0,0.0
2002-04-03 00:00:00-05:00,21.118736059849233,21.36719272598375,20.249140097836797,20.49138641357422,9923300,0.0,0.0
2002-04-04 00:00:00-05:00,20.559713925345715,20.901342503094707,20.342316075377134,20.696365356445312,8289600,0.0,0.0
2002-04-05 00:00:00-05:00,20.8392307818125,21.000728386697265,20.621832893843703,20.758481979370117,7508500,0.0,0.0
2002-04-08 00:00:00-04:00,20.193235564498703,20.652879642717767,19.907512083976172,20.497594833374023,9483600,0.0,0.0
2002-04-09 00:00:00-04:00,20.65288764146661,20.932400880430905,19.690121924553214,20.075227737426758,12914700,0.0,0.0
2002-04-10 00:00:00-04:00,19.876466937907647,20.006905683517385,19.2615388841837,19.96963882446289,12222300,0.0,0.0
2002-04-11 00:00:00-04:00,19.864033001763485,19.93235869862135,19.137300029273156,19.224260330200195,12339300,0.0,0.0
2002-04-12 00:00:00-04:00,19.503772318801843,19.938569085321813,19.373333644264584,19.752227783203125,7427600,0.0,0.0
2002-04-15 00:00:00-04:00,20.031746608890963,20.143551895799625,19.460298286147378,19.957210540771484,9246400,0.0,0.0
2002-04-16 00:00:00-04:00,20.870286117491585,21.435522964064422,20.83301926418601,20.988304138183594,18199200,0.0,0.0
2002-04-17 00:00:00-04:00,21.118740941494195,21.652921238539534,21.069048648997455,21.149797439575195,13060400,0.0,0.0
2002-04-18 00:00:00-04:00,20.80817722707355,21.2429754340685,20.584566585221314,20.882713317871094,9871800,0.0,0.0
2002-04-19 00:00:00-04:00,21.205698061614747,21.30508026767168,20.58455868139424,20.683940887451172,7826100,0.0,0.0
2002-04-22 00:00:00-04:00,20.373368116919313,20.49759644807202,20.19944987498052,20.2491397857666,6201700,0.0,0.0
