Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16 00:00:00-05:00,20.640763858125396,21.471139415636188,20.403513698836598,20.95709800720215,643650,0.0,0.0
1999-02-17 00:00:00-05:00,20.838457107543945,21.21410170118824,20.60120712836915,20.838457107543945,941850,0.0,0.0
1999-02-18 00:00:00-05:00,20.957087532453652,21.154794692993164,20.522128521133236,21.154794692993164,513600,0.0,0.0
1999-02-19 00:00:00-05:00,21.036175621644226,21.372281147745117,20.83846840519336,21.19434356689453,685950,0.0,0.0
1999-02-22 00:00:00-05:00,21.19433667758553,22.1037939218158,21.11525273066695,22.064252853393555,1387650,0.0,0.0
1999-02-23 00:00:00-05:00,21.866547376192315,22.261965363732262,21.253652572631836,21.253652572631836,717900,0.0,0.0
1999-02-24 00:00:00-05:00,21.39204833156354,21.58975733542929,20.344194412231445,20.344194412231445,861150,0.0,0.0
1999-02-25 00:00:00-05:00,20.344182212714095,20.660516067192805,20.008078736755913,20.54189109802246,931050,0.0,0.0
1999-02-26 00:00:00-05:00,20.640746625952698,20.957080510934343,20.443037721579973,20.897768020629883,671400,0.0,0.0
1999-03-01 00:00:00-05:00,20.838466976173446,21.016404544821775,20.324423904473022,20.91754913330078,692550,0.0,0.0
1999-03-02 00:00:00-05:00,20.878004753726653,21.03617085304831,20.64075469970703,20.64075469970703,653250,0.0,0.0
1999-03-03 00:00:00-05:00,20.56167311100737,20.759382115465197,20.363965916624018,20.73961067199707,479100,0.0,0.0
1999-03-04 00:00:00-05:00,20.719840899093516,21.075716018676758,20.581444415897437,21.075716018676758,523500,0.0,0.0
1999-03-05 00:00:00-05:00,21.154795986589438,21.76769256591797,21.115254914078466,21.76769256591797,607200,0.0,0.0
1999-03-08 00:00:00-05:00,21.74791780665296,21.945626759192876,21.66883567369619,21.86654281616211,769200,0.0,0.0
1999-03-09 00:00:00-05:00,21.82700544710221,22.222421609090162,21.510671431467262,22.202651977539062,1703700,0.0,0.0
1999-03-10 00:00:00-05:00,22.22242120523708,22.99348388364919,22.14333906032125,22.874858856201172,2022300,0.0,0.0
1999-03-11 00:00:00-05:00,22.95393124748679,23.2307222353993,22.85507771110518,23.191181182861328,845850,0.0,0.0
1999-03-12 00:00:00-05:00,23.25051155727177,23.369136616237444,23.052802522304066,23.14177131652832,1333200,0.0,0.0
1999-03-15 00:00:00-05:00,23.131880893610525,23.3493595123291,23.112109451881814,23.3493595123291,2019150,0.0,0.0
1999-03-16 00:00:00-05:00,23.32958672259519,23.349356351573412,23.072565255211675,23.112106323242188,1354800,0.0,0.0
1999-03-17 00:00:00-05:00,23.092340335602586,23.112109967698203,23.013256376997056,23.072568893432617,1240800,0.0,0.0
1999-03-18 00:00:00-05:00,23.05279848724398,23.408673601850186,22.97371633515889,23.270278930664062,1049400,0.0,0.0
1999-03-19 00:00:00-05:00,23.408674240112305,23.645924322985316,23.171424157239294,23.408674240112305,1512150,0.0,0.0
1999-03-22 00:00:00-05:00,23.250512038605123,23.467990714519527,23.250512038605123,23.428449630737305,646200,0.0,0.0
1999-03-23 00:00:00-05:00,23.40867478768416,23.448217675804297,22.894633532793094,23.13188362121582,1050150,0.0,0.0
1999-03-24 00:00:00-05:00,23.171421734704644,23.34935927825632,22.855089530662305,22.934171676635742,723750,0.0,0.0
1999-03-25 00:00:00-05:00,23.052796705670193,23.092339588731207,22.81554664760129,22.934171676635742,700050,0.0,0.0
1999-03-26 00:00:00-05:00,22.934161248047694,22.953932680587766,22.06424536738669,22.084016799926758,676650,0.0,0.0
1999-03-29 00:00:00-05:00,22.286266887963716,23.03971842264514,22.206957537673322,22.960407257080078,1000800,0.133333,0.0
1999-03-30 00:00:00-05:00,22.841431924931783,22.881086583599043,21.651774012174922,21.671602249145508,1054500,0.0,0.0
1999-03-31 00:00:00-05:00,21.94918535636968,22.087979364798375,20.89832162190571,20.918148040771484,2107950,0.0,0.0
1999-04-01 00:00:00-05:00,21.116439846516183,21.1362680946562,20.462127625919905,20.68023109436035,2370750,0.0,0.0
1999-04-05 00:00:00-04:00,20.75953900392524,21.175919442399387,20.70005608414322,21.027212142944336,1731450,0.0,0.0
1999-04-06 00:00:00-04:00,21.096613651238595,21.096613651238595,20.73971604163902,20.97764778137207,842550,0.0,0.0
1999-04-07 00:00:00-04:00,20.97764178936882,21.334539297025046,20.898332442294947,21.255229949951172,850350,0.0,0.0
1999-04-08 00:00:00-04:00,21.235401705545407,21.651782131144333,21.136264114065764,21.255229949951172,1695300,0.0,0.0
1999-04-09 00:00:00-04:00,21.29488462348811,21.532816295258925,21.136264114065764,21.255229949951172,619200,0.0,0.0
1999-04-12 00:00:00-04:00,21.215571769457366,21.83022914427877,21.096605943058027,21.7707462310791,793800,0.0,0.0
1999-04-13 00:00:00-04:00,21.651781220675847,21.770747051558683,21.116434981703094,21.294883728027344,929400,0.0,0.0
1999-04-14 00:00:00-04:00,21.374186202245074,21.73108354987844,21.215563948669946,21.612117767333984,921600,0.0,0.0
1999-04-15 00:00:00-04:00,21.651787930848588,22.524203689270937,21.4535108795037,22.20696258544922,1035450,0.0,0.0
1999-04-16 00:00:00-04:00,22.365570773249086,22.365570773249086,21.413844357366145,21.889707565307617,1283700,0.0,0.0
1999-04-19 00:00:00-04:00,22.048335859979638,22.167301704215635,21.612128974630803,21.75092124938965,939750,0.0,0.0
1999-04-20 00:00:00-04:00,21.94919653108162,22.08799061017276,21.651781943939593,22.0483341217041,602550,0.0,0.0
1999-04-21 00:00:00-04:00,22.167299956560914,22.167299956560914,21.750919534562076,22.0483341217041,385350,0.0,0.0
1999-04-22 00:00:00-04:00,22.008678988845812,22.04833366121168,21.810401996467398,22.028507232666016,405000,0.0,0.0
1999-04-23 00:00:00-04:00,21.889708947400514,22.20695171114989,21.731088473162924,21.76082992553711,364500,0.0,0.0
1999-04-26 00:00:00-04:00,21.810408482759446,22.20696258544922,21.770753798600502,22.20696258544922,1279800,0.0,0.0
1999-04-27 00:00:00-04:00,22.18714055508639,22.920764216959483,22.16731229981125,22.821624755859375,1436400,0.0,0.0
1999-04-28 00:00:00-04:00,22.841439803016378,23.11902613997541,22.127644809172114,22.246610641479492,1155900,0.0,0.0
1999-04-29 00:00:00-04:00,22.286262288283293,22.682816218988837,22.20695295436162,22.56385040283203,890400,0.0,0.0
1999-04-30 00:00:00-04:00,22.52419481840538,23.000058102000384,22.385402570873083,22.742300033569336,952500,0.0,0.0
1999-05-03 00:00:00-04:00,22.682819900722084,22.960406245052607,22.444888229788898,22.920751571655273,822150,0.0,0.0
1999-05-04 00:00:00-04:00,22.881093906516572,22.920750393149497,22.187127173734343,22.226781845092773,1287600,0.0,0.0
1999-05-05 00:00:00-04:00,22.24660652447033,22.64315862034988,22.206951859464635,22.524192810058594,1348800,0.0,0.0
1999-05-06 00:00:00-04:00,22.444886437988,22.722472760158492,22.444886437988,22.672903060913086,1162350,0.0,0.0
1999-05-07 00:00:00-04:00,22.623333891242133,23.079368926449956,22.623333891242133,23.019886016845703,1314300,0.0,0.0
1999-05-10 00:00:00-04:00,23.01988860786735,23.079371524166753,22.762128698811775,22.900922775268555,1071450,0.0,0.0
1999-05-11 00:00:00-04:00,22.841444451292503,23.515584909981314,22.841444451292503,23.2974796295166,1021500,0.0,0.0
1999-05-12 00:00:00-04:00,23.158683569193638,23.2578211617224,22.900923650289318,23.07937240600586,765450,0.0,0.0
1999-05-13 00:00:00-04:00,23.15867587472008,23.55522792835526,23.0991929759111,23.436262130737305,796200,0.0,0.0
1999-05-14 00:00:00-04:00,23.218164011730234,23.31730159368675,22.801783626128685,23.059541702270508,998100,0.0,0.0
1999-05-17 00:00:00-04:00,22.940589904785156,22.960418159410168,22.643175161787614,22.940589904785156,596250,0.0,0.0
1999-05-18 00:00:00-04:00,22.940576214705292,23.178507867114593,22.762127475398316,23.000059127807617,735600,0.0,0.0
1999-05-19 00:00:00-04:00,22.920763465435673,23.11903875058368,22.74231461963715,22.940589904785156,563100,0.0,0.0
1999-05-20 00:00:00-04:00,22.881093906516572,23.000059735866355,22.226781845092773,22.226781845092773,855150,0.0,0.0
1999-05-21 00:00:00-04:00,22.325928453201133,22.722480740615826,22.127651401856248,22.20696258544922,793500,0.0,0.0
1999-05-24 00:00:00-04:00,22.246614105047925,22.325925277358955,21.810405380249495,21.869888305664062,662850,0.0,0.0
1999-05-25 00:00:00-04:00,21.889712532914782,21.969023690661764,21.235400473507003,21.354366302490234,721050,0.0,0.0
1999-05-26 00:00:00-04:00,21.453509802786048,21.67161509290159,20.541439405980118,21.215578079223633,2101350,0.0,0.0
1999-05-27 00:00:00-04:00,21.076780593551284,21.13626350979341,20.58108901977539,20.58108901977539,1094700,0.0,0.0
1999-05-28 00:00:00-04:00,20.739710411337686,21.65178243780183,20.581089899668775,21.631954193115234,715950,0.0,0.0
1999-06-01 00:00:00-04:00,21.612128160033283,21.631954589808842,20.75953903671926,21.13626480102539,727200,0.0,0.0
1999-06-02 00:00:00-04:00,21.096607222641186,21.275055973063736,20.779366209850803,20.878503799438477,504450,0.0,0.0
1999-06-03 00:00:00-04:00,20.93798680114084,21.69143647866613,20.501778137692217,21.641868591308594,1031700,0.0,0.0
1999-06-04 00:00:00-04:00,21.651782149412544,21.97893819837345,21.413850477440977,21.582386016845703,617400,0.0,0.0
1999-06-07 00:00:00-04:00,21.7310994556413,22.087997064500687,21.592305335993164,21.92937469482422,441900,0.0,0.0
1999-06-08 00:00:00-04:00,21.77075750140363,21.929378080292913,21.374205146542717,21.69144630432129,365550,0.0,0.0
1999-06-09 00:00:00-04:00,21.6914350302464,21.850057341967485,21.33453755178563,21.44359016418457,362400,0.0,0.0
1999-06-10 00:00:00-04:00,21.255225853690487,21.255225853690487,20.680223214207867,21.066862106323242,616800,0.0,0.0
1999-06-11 00:00:00-04:00,21.25523095446829,21.55264555823755,20.62074525624407,20.640573501586914,959400,0.0,0.0
1999-06-14 00:00:00-04:00,20.779364862091814,21.57246915790123,20.759536619350524,21.334537506103516,500400,0.0,0.0
1999-06-15 00:00:00-04:00,21.175914459113283,21.94919223430562,21.136259793682008,21.453500747680664,717300,0.0,0.0
1999-06-16 00:00:00-04:00,20.700053660931214,20.81901948656875,20.303501513897576,20.57117462158203,3437550,0.0,0.0
1999-06-17 00:00:00-04:00,20.600912363314098,20.898326873779297,20.521601222098674,20.898326873779297,1829250,0.0,0.0
1999-06-18 00:00:00-04:00,20.660405208691706,20.87850868290868,20.283679375703308,20.70005989074707,2194500,0.0,0.0
1999-06-21 00:00:00-04:00,20.68023445915072,20.700062710516907,20.3828197650341,20.442302703857422,1076100,0.0,0.0
1999-06-22 00:00:00-04:00,20.38281238268866,20.46212354415287,20.224191875034812,20.303503036499023,630300,0.0,0.0
1999-06-23 00:00:00-04:00,20.38281149253312,20.38281149253312,19.986259333079392,20.12505340576172,669150,0.0,0.0
1999-06-24 00:00:00-04:00,20.164711544312624,20.164711544312624,19.550054048489763,19.74833106994629,594750,0.0,0.0
1999-06-25 00:00:00-04:00,19.84747511052966,20.382821608353616,19.768165728443044,20.14488983154297,723750,0.0,0.0
1999-06-28 00:00:00-04:00,20.447215218058222,21.004143882553585,20.288093522921073,20.70578956604004,1050600,0.133333,0.0
1999-06-29 00:00:00-04:00,20.82512177056398,21.004134278620405,20.685889212850295,20.984243392944336,759300,0.0,0.0
1999-06-30 00:00:00-04:00,20.884812046104752,21.282617382836385,20.447224900992193,21.18316650390625,1561650,0.0,0.0
1999-07-01 00:00:00-04:00,21.143380234379073,21.163269311648964,20.487000622240416,20.795299530029297,1340100,0.0,0.0
1999-07-02 00:00:00-04:00,20.964346851606216,20.964346851606216,20.526760269858258,20.80522346496582,826050,0.0,0.0
1999-07-06 00:00:00-04:00,20.845022158151053,21.392004463987874,20.685898642227077,21.262718200683594,2167650,0.0,0.0
1999-07-07 00:00:00-04:00,21.282607274416417,21.302498169159474,21.08370561102679,21.262718200683594,1453500,0.0,0.0
1999-07-08 00:00:00-04:00,21.203047766805046,21.24282773608643,20.845022580241793,20.85496711730957,1360200,0.0,0.0
1999-07-09 00:00:00-04:00,21.043927660764865,21.322392953929523,20.884805936821177,21.31244659423828,444750,0.0,0.0
1999-07-12 00:00:00-04:00,21.44174097433791,21.541191853268046,21.103604708155487,21.18316650390625,776250,0.0,0.0
1999-07-13 00:00:00-04:00,21.083706571809614,21.083706571809614,20.60633964430457,20.775405883789062,466950,0.0,0.0
1999-07-14 00:00:00-04:00,20.805240107660147,20.984252695071213,20.58644755227225,20.884801864624023,711150,0.0,0.0
1999-07-15 00:00:00-04:00,21.063809064616787,21.561066731691252,21.024029106814336,21.541175842285156,1888500,0.0,0.0
1999-07-16 00:00:00-04:00,21.640629414302953,21.759971123979277,21.521287704626634,21.56106948852539,821550,0.0,0.0
1999-07-19 00:00:00-04:00,21.640627212838375,22.098104934065816,21.561067295154306,21.879310607910156,1308300,0.0,0.0
1999-07-20 00:00:00-04:00,21.81965197771538,22.07822640750964,21.79976289766177,22.0384464263916,1949850,0.0,0.0
1999-07-21 00:00:00-04:00,22.078218156916616,22.197559876683734,22.038438190664287,22.117998123168945,1937550,0.0,0.0
1999-07-22 00:00:00-04:00,22.17767174060772,22.17767174060772,21.998659138698752,22.13789176940918,968100,0.0,0.0
1999-07-23 00:00:00-04:00,22.11798725050386,22.237328911605516,21.978756526558083,22.177658081054688,1298700,0.0,0.0
1999-07-26 00:00:00-04:00,21.978772953633587,22.098114703932033,21.799760328185922,22.068279266357422,496500,0.0,0.0
1999-07-27 00:00:00-04:00,22.13788685889102,22.237337675332856,21.85942348024791,22.018545150756836,552750,0.0,0.0
1999-07-28 00:00:00-04:00,21.93898144679209,22.11799399301526,21.600847244262695,21.600847244262695,394350,0.0,0.0
1999-07-29 00:00:00-04:00,21.561070247860485,21.58095931950034,21.00414164275382,21.16326332092285,689250,0.0,0.0
1999-07-30 00:00:00-04:00,21.11354107227863,21.16326557769073,20.56655694466364,20.70578956604004,831600,0.0,0.0
1999-08-02 00:00:00-04:00,20.725676811151303,21.00414018385824,20.486993399971094,20.755512237548828,729000,0.0,0.0
1999-08-03 00:00:00-04:00,20.82513777421419,21.043930400750572,20.745575991377873,20.864917755126953,1011750,0.0,0.0
1999-08-04 00:00:00-04:00,20.84501672389679,21.00413837732784,20.646113291350662,20.666004180908203,516450,0.0,0.0
1999-08-05 00:00:00-04:00,20.64611677890538,20.725678529565403,20.08918816630535,20.14885902404785,788550,0.0,0.0
1999-08-06 00:00:00-04:00,20.109073300977368,20.367647550822,19.77093914426481,19.870389938354492,433500,0.0,0.0
1999-08-09 00:00:00-04:00,19.88033693397162,20.009624985413183,19.6714889658073,19.930063247680664,719400,0.0,0.0
1999-08-10 00:00:00-04:00,19.910187288402234,20.009639990398696,19.11457659849733,19.591943740844727,1177200,0.0,0.0
1999-08-11 00:00:00-04:00,19.711275858415814,19.85050665930292,19.5322632678379,19.731164932250977,791250,0.0,0.0
1999-08-12 00:00:00-04:00,19.890285982323785,20.367652831331476,19.830615126197824,20.089187622070312,432450,0.0,0.0
1999-08-13 00:00:00-04:00,20.168753426746793,21.08370734502279,20.148862530367843,21.073760986328125,752100,0.0,0.0
1999-08-16 00:00:00-04:00,21.004144738015533,21.083706499329633,20.526777812151543,20.72568130493164,492150,0.0,0.0
1999-08-17 00:00:00-04:00,20.884796289297253,21.740079030052666,20.884796289297253,21.72018814086914,1020750,0.0,0.0
1999-08-18 00:00:00-04:00,21.62075403615646,21.62075403615646,20.924592408146882,21.004154205322266,816450,0.0,0.0
1999-08-19 00:00:00-04:00,20.884797924071506,21.004139626494773,20.566552777272843,20.69584083557129,538800,0.0,0.0
1999-08-20 00:00:00-04:00,20.606341072479633,21.08370803306981,20.367657592184543,21.043926239013672,646350,0.0,0.0
1999-08-23 00:00:00-04:00,21.004140646104297,21.799752641217626,21.004140646104297,21.740081787109375,909150,0.0,0.0
1999-08-24 00:00:00-04:00,21.600840280328452,21.79974365234375,21.362156962313772,21.79974365234375,1125000,0.0,0.0
1999-08-25 00:00:00-04:00,21.620734660234493,21.95886880843366,21.322380464467734,21.839527130126953,1531500,0.0,0.0
1999-08-26 00:00:00-04:00,21.81964607069159,21.938987802748265,21.56107353190901,21.660524368286133,943350,0.0,0.0
1999-08-27 00:00:00-04:00,21.640624234636,21.779856802936493,21.56106432790104,21.62073516845703,748500,0.0,0.0
1999-08-30 00:00:00-04:00,21.620738851473426,21.680409702194137,20.646114349365234,20.646114349365234,499800,0.0,0.0
1999-08-31 00:00:00-04:00,20.884802414953775,21.16326584014974,20.36765553358691,21.08370590209961,679350,0.0,0.0
1999-09-01 00:00:00-04:00,21.083702582708536,21.30249510941536,20.845019164115644,21.282604217529297,576150,0.0,0.0
1999-09-02 00:00:00-04:00,20.864911306400867,20.964363959461096,20.128971871412496,20.28809356689453,864300,0.0,0.0
1999-09-03 00:00:00-04:00,20.566563345754258,20.96437043892505,20.526783364841496,20.864917755126953,1803000,0.0,0.0
1999-09-07 00:00:00-04:00,20.884800209875387,20.924580174700367,20.128969952140395,20.14885902404785,759000,0.0,0.0
1999-09-08 00:00:00-04:00,20.04940402560764,20.48699083158246,19.890282378439377,20.1389102935791,510600,0.0,0.0
1999-09-09 00:00:00-04:00,20.168748054163178,20.208528015314048,19.810722940775666,20.009626388549805,411450,0.0,0.0
1999-09-10 00:00:00-04:00,20.168752898084374,20.327874601913944,20.049411164959615,20.268203735351562,509700,0.0,0.0
1999-09-13 00:00:00-04:00,20.148853593018494,20.188635368130544,19.790828543067466,20.109073638916016,496500,0.0,0.0
1999-09-14 00:00:00-04:00,20.039469648719724,20.049414187642597,19.61182715987702,19.64166259765625,767100,0.0,0.0
1999-09-15 00:00:00-04:00,20.049409325443097,20.18864194165095,19.850505848147613,19.98973846435547,737400,0.0,0.0
1999-09-16 00:00:00-04:00,20.06930609407934,20.06930609407934,19.711280822753906,19.711280822753906,670800,0.0,0.0
1999-09-17 00:00:00-04:00,19.790831158504993,19.830612938874367,19.532258691153135,19.572038650512695,1458300,0.0,0.0
1999-09-20 00:00:00-04:00,19.591939125861817,19.770951762074738,19.373144689816673,19.761005401611328,653100,0.0,0.0
1999-09-21 00:00:00-04:00,19.572041630799788,19.6516033826438,18.85599132723394,19.13445472717285,804600,0.0,0.0
1999-09-22 00:00:00-04:00,19.17424118774155,19.21402116285575,18.65709240620425,19.015117645263672,1029900,0.0,0.0
1999-09-23 00:00:00-04:00,19.054890681237726,19.512366558271438,18.69686560677403,18.895767211914062,1339500,0.0,0.0
1999-09-24 00:00:00-04:00,18.91565588371673,19.691376787465366,18.855985044966836,19.671485900878906,991200,0.0,0.0
1999-09-27 00:00:00-04:00,19.73116733965984,19.850509081272726,18.995227813720703,18.995227813720703,455850,0.0,0.0
1999-09-28 00:00:00-04:00,19.021985646624614,19.251648025040485,18.77235389851136,19.131824493408203,601950,0.16,0.0
1999-09-29 00:00:00-04:00,19.121834272614233,19.13182078388861,18.892173767089844,18.892173767089844,387300,0.0,0.0
1999-09-30 00:00:00-04:00,19.051941623305687,19.49129518424053,18.872206324972616,19.441368103027344,1298400,0.0,0.0
1999-10-01 00:00:00-04:00,19.251640333799692,19.371463817561178,18.892169882515223,19.191728591918945,695700,0.0,0.0
1999-10-04 00:00:00-04:00,19.25165535222797,20.090420392888237,19.211712940907116,20.050477981567383,1465200,0.0,0.0
1999-10-05 00:00:00-04:00,19.99055779499949,20.429911336419476,19.611117845391338,19.780866622924805,1860000,0.0,0.0
1999-10-06 00:00:00-04:00,19.830788127532955,20.489817340230427,19.770876380924093,20.44987678527832,1197300,0.0,0.0
1999-10-07 00:00:00-04:00,20.56970565614494,20.56970565614494,19.93064563966992,19.95061683654785,849750,0.0,0.0
1999-10-08 00:00:00-04:00,20.110393035731082,21.088953018188477,20.0105406479402,21.088953018188477,1593300,0.0,0.0
1999-10-11 00:00:00-04:00,20.929167356030145,21.208754851969637,20.84928443074981,21.068960189819336,1650900,0.0,0.0
1999-10-12 00:00:00-04:00,20.989079092900116,21.108902566640058,20.949136716079394,21.068960189819336,1599450,0.0,0.0
1999-10-13 00:00:00-04:00,21.049003401350078,21.049003401350078,20.290119728844175,20.429914474487305,1414500,0.0,0.0
1999-10-14 00:00:00-04:00,20.409941607561493,20.409941607561493,19.85076632737321,20.07044219970703,952500,0.0,0.0
1999-10-15 00:00:00-04:00,19.65105063870827,19.69099118908931,18.892169211301315,19.291580200195312,1999050,0.0,0.0
1999-10-18 00:00:00-04:00,19.211703119222925,19.291586072663026,18.492762023347286,18.992027282714844,1763850,0.0,0.0
1999-10-19 00:00:00-04:00,19.291583852565036,19.97058430776134,19.211700908317958,19.710966110229492,1653900,0.0,0.0
1999-10-20 00:00:00-04:00,19.950611940364247,20.389965365321576,19.910671384772286,20.340038299560547,750450,0.0,0.0
1999-10-21 00:00:00-04:00,20.150316159939283,20.569698346817574,19.970580936991443,20.50978660583496,507000,0.0,0.0
1999-10-22 00:00:00-04:00,20.609655834654713,21.0490095723671,20.609655834654713,20.809362411499023,1313100,0.0,0.0
1999-10-25 00:00:00-04:00,20.5996604147418,20.96911565249856,20.44988101722395,20.7694091796875,868050,0.0,0.0
1999-10-26 00:00:00-04:00,20.769414662674713,20.98909238926887,20.27015109138749,20.330062866210938,827550,0.0,0.0
1999-10-27 00:00:00-04:00,20.41992255804331,21.14884825775671,20.330054930885705,21.10890769958496,1197600,0.0,0.0
1999-10-28 00:00:00-04:00,21.528298663105687,22.367063522338867,21.528298663105687,22.367063522338867,2387100,0.0,0.0
1999-10-29 00:00:00-04:00,22.367054110335662,23.64517023433551,22.367054110335662,23.58525848388672,4012050,0.0,0.0
1999-11-01 00:00:00-05:00,23.365585917260756,23.52534999783938,23.006115364687513,23.505380630493164,2039400,0.0,0.0
1999-11-02 00:00:00-05:00,23.32563854304078,23.42549083569999,22.506843526807028,22.68657875061035,2310300,0.0,0.0
1999-11-03 00:00:00-05:00,22.846352467012164,22.946204793998582,22.207292454885838,22.387027740478516,1756050,0.0,0.0
1999-11-04 00:00:00-05:00,22.48687413894136,23.006108619866545,22.446931759235486,22.8064022064209,1407900,0.0,0.0
1999-11-05 00:00:00-05:00,23.04605168089703,23.245758116090453,23.00611112520292,23.066022872924805,880800,0.0,0.0
1999-11-08 00:00:00-05:00,23.026081373873748,23.06602192793153,22.886286692129463,23.03606605529785,876750,0.0,0.0
1999-11-09 00:00:00-05:00,23.086004115276463,23.165885261440355,22.287179855101886,22.40700340270996,740100,0.0,0.0
1999-11-10 00:00:00-05:00,22.28717903715449,22.646649666786015,21.96764897913908,22.626678466796875,698100,0.0,0.0
1999-11-11 00:00:00-05:00,22.546786001271684,22.60669774279113,22.207284913753995,22.267196655273438,772800,0.0,0.0
1999-11-12 00:00:00-05:00,22.43696379556568,23.02609696574012,22.387036697914848,22.986154556274414,921450,0.0,0.0
1999-11-15 00:00:00-05:00,22.926229864718046,23.6052303314209,22.926229864718046,23.6052303314209,1358400,0.0,0.0
1999-11-16 00:00:00-05:00,23.615216106812117,24.004642513549697,23.565290863317635,23.944730758666992,1835100,0.0,0.0
1999-11-17 00:00:00-05:00,23.964693775120267,24.10448843159548,23.38554761834187,23.565282821655273,1241250,0.0,0.0
1999-11-18 00:00:00-05:00,23.365583395409157,23.52534745874442,23.145907579777976,23.425495147705078,795450,0.0,0.0
1999-11-19 00:00:00-05:00,23.32564283666574,23.51536277614896,23.185848138521397,23.425495147705078,1473750,0.0,0.0
1999-11-22 00:00:00-05:00,23.385550946124223,23.405520308204455,22.586727097159937,22.766462326049805,1754100,0.0,0.0
1999-11-23 00:00:00-05:00,22.766474045534185,22.80641461861613,22.30715105582398,22.40700340270996,907650,0.0,0.0
1999-11-24 00:00:00-05:00,22.327117998680926,22.347089197229874,22.04753036080588,22.207294464111328,1082250,0.0,0.0
1999-11-26 00:00:00-05:00,22.20728561532498,22.22725680591614,21.967638641676288,22.107433319091797,479700,0.0,0.0
1999-11-29 00:00:00-05:00,21.867794073545017,21.867794073545017,21.428440523800628,21.80788230895996,2491200,0.0,0.0
1999-11-30 00:00:00-05:00,21.76794576574374,22.42697529799838,21.648122214424713,22.367063522338867,1210200,0.0,0.0
1999-12-01 00:00:00-05:00,22.187320963259037,22.247232719389924,21.52829164581928,21.648115158081055,1282050,0.0,0.0
1999-12-02 00:00:00-05:00,21.688053047722157,21.967640599104527,21.48834660909962,21.92770004272461,972450,0.0,0.0
1999-12-03 00:00:00-05:00,22.207282921157976,23.19582656752963,22.0874594488705,22.926223754882812,1180200,0.0,0.0
1999-12-06 00:00:00-05:00,22.84635079208935,22.84635079208935,21.76793915759432,21.847820281982422,1404000,0.0,0.0
1999-12-07 00:00:00-05:00,21.927708674864057,21.927708674864057,21.049003290061275,21.468385696411133,1651500,0.0,0.0
1999-12-08 00:00:00-05:00,21.608184997632794,21.708039199938174,20.769419937098917,20.869274139404297,1066950,0.0,0.0
1999-12-09 00:00:00-05:00,21.049003237905477,21.36853147066265,20.58967843222849,21.039016723632812,1006050,0.0,0.0
1999-12-10 00:00:00-05:00,21.24870724112823,21.468384950972787,20.64958953857422,20.64958953857422,782100,0.0,0.0
1999-12-13 00:00:00-05:00,20.639599623503507,21.088937786569623,20.290113776109308,21.02902603149414,1161000,0.0,0.0
1999-12-14 00:00:00-05:00,21.02902151653269,21.188785552978516,20.969109774320348,21.188785552978516,2219100,0.0,0.0
1999-12-15 00:00:00-05:00,21.088929479797525,21.168812397886768,20.689518546073188,20.889223098754883,741600,0.0,0.0
1999-12-16 00:00:00-05:00,20.929175058030097,21.148850897940996,20.409938595169017,20.829320907592773,2718750,0.0,0.0
1999-12-17 00:00:00-05:00,20.84928443074981,21.30860713729922,20.809343882290204,21.068960189819336,2709900,0.0,0.0
1999-12-20 00:00:00-05:00,21.168821109033956,21.68805571938108,20.629615303855974,21.648115158081055,1187250,0.0,0.0
1999-12-21 00:00:00-05:00,21.708025246780046,22.526818574888637,21.168819483019416,22.506847381591797,1432650,0.0,0.0
1999-12-22 00:00:00-05:00,22.566766043844428,22.886296092637206,22.546796672793835,22.726531982421875,1334550,0.0,0.0
1999-12-23 00:00:00-05:00,22.746487289787755,23.44545872508968,22.746487289787755,23.185840606689453,1583100,0.0,0.0
1999-12-27 00:00:00-05:00,23.20582511733447,23.565295720726766,23.165882720271743,23.245765686035156,1266000,0.0,0.0
1999-12-28 00:00:00-05:00,23.18584449628261,23.38555091535121,22.646638810322546,22.88628578186035,1424550,0.0,0.0
1999-12-29 00:00:00-05:00,23.123535698332546,23.343951912159966,22.96323449832877,23.32391357421875,399150,0.16,0.0
1999-12-30 00:00:00-05:00,23.404067655499972,23.70463358500336,23.088473429521418,23.614463806152344,594450,0.0,0.0
1999-12-31 00:00:00-05:00,23.604453159864992,23.64452985616742,23.28385059650305,23.524303436279297,284100,0.0,0.0
2000-01-03 00:00:00-05:00,23.323921792507594,23.323921792507594,22.02146972659403,22.402185440063477,1471200,0.0,0.0
2000-01-04 00:00:00-05:00,21.901247628915733,21.96136084122336,21.119775868916566,21.460416793823242,1571100,0.0,0.0
2000-01-05 00:00:00-05:00,21.520518443624297,21.620706465471613,20.999538161706116,21.139801025390625,1118550,0.0,0.0
2000-01-06 00:00:00-05:00,21.15983698918269,21.90123340428377,20.83923278693468,21.881195068359375,1784550,0.0,0.0
2000-01-07 00:00:00-05:00,21.801047556234284,22.121651817262762,21.42033194542856,21.740934371948242,848700,0.0,0.0
2000-01-10 00:00:00-05:00,21.680819040986105,21.80104539765425,20.939424397871615,21.169857025146484,925350,0.0,0.0
2000-01-11 00:00:00-05:00,21.079692130961163,21.159843665439325,20.398410508678424,20.538673400878906,842400,0.0,0.0
2000-01-12 00:00:00-05:00,20.51863354016237,20.638859904978734,20.27818081052964,20.41844367980957,1393350,0.0,0.0
