Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08 00:00:00-04:00,11.518735867379878,11.59366596716247,11.239452603593872,11.321194648742676,1409400,0.0,0.0
2009-10-09 00:00:00-04:00,11.300761139960983,11.566420567725368,11.293949193191896,11.53917407989502,912200,0.0,0.0
2009-10-12 00:00:00-04:00,11.62091669918428,11.689034878511677,11.409751512590939,11.464245796203613,574800,0.0,0.0
2009-10-13 00:00:00-04:00,11.396126841536129,11.45743306883517,11.17133777452168,11.300762176513672,739300,0.0,0.0
2009-10-14 00:00:00-04:00,11.464240579744946,11.525546783319433,11.33481622783818,11.416558265686035,1463500,0.0,0.0
2009-10-15 00:00:00-04:00,11.396125354371273,11.532361685978682,11.348443028082464,11.51873779296875,1041600,0.0,0.0
2009-10-16 00:00:00-04:00,11.389311229424493,11.389311229424493,11.055533709998754,11.069157600402832,1450900,0.0,0.0
2009-10-19 00:00:00-04:00,11.11683991757141,11.191770015548144,10.91248675849302,11.069157600402832,1303500,0.0,0.0
2009-10-20 00:00:00-04:00,11.007854487197818,11.116843042576326,10.796689323557718,10.823936462402344,1187800,0.0,0.0
2009-10-21 00:00:00-04:00,10.735381108889916,10.878428723715308,10.578709602355957,10.578709602355957,1045500,0.0,0.0
2009-10-22 00:00:00-04:00,10.653641726750616,11.79121026548618,10.55827641558427,11.695845603942871,2418000,0.0,0.0
2009-10-23 00:00:00-04:00,11.845700776566034,12.629057558985753,11.750336145347907,11.770771980285645,1772200,0.0,0.0
2009-10-26 00:00:00-04:00,12.431516995749968,12.431516995749968,11.886574304675712,12.036433219909668,2298700,0.0,0.0
2009-10-27 00:00:00-04:00,12.11817489372292,12.227163428524884,11.866138094964741,11.920632362365723,2047900,0.0,0.0
2009-10-28 00:00:00-04:00,11.92063484873521,12.138611963804136,11.92063484873521,11.975129127502441,1707200,0.0,0.0
2009-10-29 00:00:00-04:00,12.029621198992604,12.193104005297357,11.961503038220828,12.131797790527344,1461400,0.0,0.0
2009-10-30 00:00:00-04:00,12.043241890977136,12.063676424306898,11.648158222573837,11.68221664428711,1401800,0.0,0.0
2009-11-02 00:00:00-05:00,11.702652476862378,11.770770619534431,11.518733881421486,11.68221664428711,1467300,0.0,0.0
2009-11-03 00:00:00-05:00,11.573229825746703,11.7639603932317,11.416558984194221,11.716278076171875,1246000,0.0,0.0
2009-11-04 00:00:00-05:00,11.763966081328817,11.85933076155907,11.614105813256906,11.641353607177734,1075900,0.0,0.0
2009-11-05 00:00:00-05:00,11.709466385047582,12.022808074951172,11.607289803524486,12.022808074951172,1125500,0.0,0.0
2009-11-06 00:00:00-05:00,11.893385170519155,12.20672819809221,11.770774037203665,12.145421981811523,1010400,0.0,0.0
2009-11-09 00:00:00-05:00,12.206727643819494,12.642681784912604,12.206727643819494,12.601811408996582,1919300,0.0,0.0
2009-11-10 00:00:00-05:00,12.492822143959508,12.72442309269779,12.356585833203194,12.51325798034668,1181200,0.0,0.0
2009-11-11 00:00:00-05:00,12.601814731864874,12.942404319212573,12.574566941238897,12.894721984863281,1442200,0.0,0.0
2009-11-12 00:00:00-05:00,12.853844034791692,12.949208647376423,12.785725897554569,12.799349784851074,1340200,0.0,0.0
2009-11-13 00:00:00-05:00,12.812970283809635,12.942394593533626,12.66992338825564,12.887900352478027,1497600,0.0,0.0
2009-11-16 00:00:00-05:00,12.928778439856913,13.276179921549081,12.88790805943606,12.962838172912598,1820600,0.0,0.0
2009-11-17 00:00:00-05:00,12.867471420407277,13.378355691297932,12.812977150148775,13.337485313415527,1478300,0.0,0.0
2009-11-18 00:00:00-05:00,13.296616856889372,13.40560541315518,13.139945969663032,13.167192459106445,2144100,0.0,0.0
2009-11-19 00:00:00-05:00,13.051390796962668,13.099073123689951,12.874284083942786,13.058202743530273,1504600,0.0,0.0
2009-11-20 00:00:00-05:00,12.9219603729906,13.092255059874086,12.833407707479141,12.87427806854248,2156300,0.0,0.0
2009-11-23 00:00:00-05:00,13.003707286964845,13.071825447196543,12.915153288889883,12.976459503173828,2822600,0.0,0.0
2009-11-24 00:00:00-05:00,12.93558717620193,13.112693846400452,12.785728285685785,13.017329216003418,2519100,0.0,0.0
2009-11-25 00:00:00-05:00,12.990082671933282,13.139942875949723,12.976458780796191,13.085447311401367,1584100,0.0,0.0
2009-11-27 00:00:00-05:00,12.642679504371914,13.078634866071353,12.642679504371914,12.92196273803711,525700,0.0,0.0
2009-11-30 00:00:00-05:00,12.9424010726809,13.017331178860353,12.847036427904024,12.976459503173828,1439100,0.0,0.0
2009-12-01 00:00:00-05:00,13.030957173121996,13.146757685970794,12.881098220889623,12.928780555725098,1741200,0.0,0.0
2009-12-02 00:00:00-05:00,12.887908105810952,13.269368022685454,12.887908105810952,13.262556076049805,1512000,0.0,0.0
2009-12-03 00:00:00-05:00,13.248934973408597,13.637206880625092,13.167192903825383,13.187628746032715,2167100,0.0,0.0
2009-12-04 00:00:00-05:00,13.248934358578241,13.569088076159352,13.17400423987468,13.33067512512207,1658800,0.0,0.0
2009-12-07 00:00:00-05:00,13.262556076049805,13.56908717842412,13.228497642117535,13.262556076049805,794200,0.0,0.0
2009-12-08 00:00:00-05:00,13.13313285652798,13.317050216869509,12.983272630532566,13.058202743530273,1106800,0.0,0.0
2009-12-09 00:00:00-05:00,13.017326700503377,13.099067425263444,12.901526257722121,12.990078926086426,594800,0.0,0.0
2009-12-10 00:00:00-05:00,13.09225659548453,13.194434458995499,12.935585776994452,12.996891975402832,893100,0.0,0.0
2009-12-11 00:00:00-05:00,13.03777154811195,13.167195980507817,12.962842707669227,13.153572082519531,880200,0.0,0.0
2009-12-14 00:00:00-05:00,13.255741930479738,13.262553875985384,13.037764871282098,13.221683502197266,776100,0.0,0.0
2009-12-15 00:00:00-05:00,13.139946773617364,13.228499493784064,13.051392754204509,13.160381317138672,918800,0.0,0.0
2009-12-16 00:00:00-05:00,13.201249855574941,13.269368022685454,13.112697147803459,13.262556076049805,569700,0.0,0.0
2009-12-17 00:00:00-05:00,13.160379631236822,13.337486348128234,13.099073410034178,13.09907341003418,654800,0.0,0.0
2009-12-18 00:00:00-05:00,13.13993967217254,13.351104736328125,13.058197644526098,13.351104736328125,2045300,0.0,0.0
2009-12-21 00:00:00-05:00,13.473720913749853,13.5009673977902,13.187625685474206,13.41922664642334,984500,0.0,0.0
2009-12-22 00:00:00-05:00,13.412413290077843,13.487342087743233,13.337483193166772,13.42603588104248,807000,0.0,0.0
2009-12-23 00:00:00-05:00,13.460101827471972,13.575902349288262,13.351113253909144,13.548654556274414,755600,0.0,0.0
2009-12-24 00:00:00-05:00,13.548645777648908,13.623575860640972,13.5350231892148,13.609951972961426,285900,0.0,0.0
2009-12-28 00:00:00-05:00,13.623579378770023,13.739379855459399,13.54864927642814,13.596331596374512,545500,0.0,0.0
2009-12-29 00:00:00-05:00,13.603144791325779,13.6235806299993,13.419227440247667,13.439661979675293,310400,0.0,0.0
2009-12-30 00:00:00-05:00,13.350881197768217,13.473805125325628,13.296248485803433,13.330394744873047,453700,0.05,0.0
2009-12-31 00:00:00-05:00,13.289422189783416,13.30990994978201,13.159670284099645,13.207473754882812,893500,0.0,0.0
2010-01-04 00:00:00-05:00,13.296247016862093,13.487462138887091,13.296247016862093,13.385025978088379,834000,0.0,0.0
2010-01-05 00:00:00-05:00,13.350885432504013,13.753802299499512,13.316740465150637,13.753802299499512,1612200,0.0,0.0
2010-01-06 00:00:00-05:00,13.665018495648273,13.760625403546458,13.57623953613159,13.705992698669434,1080500,0.0,0.0
2010-01-07 00:00:00-05:00,13.678671716844018,14.259143493615982,13.678671716844018,14.136220932006836,1602000,0.0,0.0
2010-01-08 00:00:00-05:00,14.074771991141022,14.354764916800116,14.013310002333208,14.334277153015137,1144500,0.0,0.0
2010-01-11 00:00:00-05:00,14.279642991874775,14.375249941556675,13.33039884132735,13.49429702758789,3666900,0.0,0.0
2010-01-12 00:00:00-05:00,13.43966417034787,13.644536575578165,13.398689949811207,13.603562355041504,1179900,0.0,0.0
2010-01-13 00:00:00-05:00,13.637704652535083,13.931355997759,13.576242682486043,13.869894027709961,992100,0.0,0.0
2010-01-14 00:00:00-05:00,13.78111572338512,14.102082761506946,13.767457218985042,14.033791542053223,984700,0.0,0.0
2010-01-15 00:00:00-05:00,13.999648094177248,14.033793056315051,13.7674587045091,13.999648094177246,1262700,0.0,0.0
2010-01-19 00:00:00-05:00,13.904041290283205,14.067939454686444,13.624048429942649,13.904041290283203,1636000,0.0,0.0
2010-01-20 00:00:00-05:00,13.4738061083986,13.589900792612564,13.255275244595065,13.344054222106934,3028300,0.0,0.0
2010-01-21 00:00:00-05:00,13.32356859634286,13.39868908124624,13.105037697584198,13.11186695098877,2071400,0.0,0.0
2010-01-22 00:00:00-05:00,13.17332600496155,13.344053394538264,12.93430739904483,13.077717781066895,1762900,0.0,0.0
2010-01-25 00:00:00-05:00,13.152839780129762,13.3030794315266,13.009428078869668,13.050403594970703,841600,0.0,0.0
2010-01-26 00:00:00-05:00,13.029916891078281,13.159670097468775,12.920651444395824,12.927480697631836,1227500,0.0,0.0
2010-01-27 00:00:00-05:00,12.920648895267506,13.077717781066895,12.872845434593485,13.077717781066895,1011700,0.0,0.0
2010-01-28 00:00:00-05:00,13.064061449063061,13.07089070208702,12.770411384313794,12.886506080627441,1014600,0.0,0.0
2010-01-29 00:00:00-05:00,12.947964878050223,13.057231608066319,12.71577682158761,12.736263275146484,1166500,0.0,0.0
2010-02-01 00:00:00-05:00,12.804557180586237,13.077720806596027,12.708950237119538,13.002601623535156,1189400,0.0,0.0
2010-02-02 00:00:00-05:00,13.06406229965881,13.125524278329376,12.941139644864588,13.002601623535156,883100,0.0,0.0
2010-02-03 00:00:00-05:00,12.900166097263694,13.002603612414768,12.838704109191896,12.838704109191895,797200,0.0,0.0
2010-02-04 00:00:00-05:00,12.777241296316083,12.872849550782183,12.647489376582207,12.72260856628418,1180800,0.0,0.0
2010-02-05 00:00:00-05:00,12.74309392045446,12.86601786543421,12.51090453605866,12.804555892944336,1248800,0.0,0.0
2010-02-08 00:00:00-05:00,13.077721726399497,13.200645692386319,12.954797760412676,12.968456268310547,1114700,0.0,0.0
2010-02-09 00:00:00-05:00,13.173327381742231,13.241617302672795,12.975282963912704,13.12552261352539,623600,0.0,0.0
2010-02-10 00:00:00-05:00,13.077721285166406,13.146012519804653,12.84553186892454,12.893335342407227,857700,0.0,0.0
2010-02-11 00:00:00-05:00,12.831871216097872,13.07088851928711,12.74309224415906,13.07088851928711,666900,0.0,0.0
2010-02-12 00:00:00-05:00,12.947971622557915,13.159674638282914,12.947971622557915,13.15284538269043,596300,0.0,0.0
2010-02-16 00:00:00-05:00,13.14600611602095,13.234783766021746,13.01625296366933,13.22795581817627,632300,0.0,0.0
2010-02-17 00:00:00-05:00,13.282596149687555,13.309911864401467,13.125525905531015,13.20064640045166,484500,0.0,0.0
2010-02-18 00:00:00-05:00,13.227958948039909,13.357710828545757,13.166496982517502,13.350881576538086,519600,0.0,0.0
2010-02-19 00:00:00-05:00,13.350882171872438,13.405514887823323,13.234787487658474,13.344054222106934,457300,0.0,0.0
2010-02-22 00:00:00-05:00,13.419175563783302,13.507954555660358,13.364542838992383,13.473808288574219,482300,0.0,0.0
2010-02-23 00:00:00-05:00,13.40551483058038,13.576242230016204,13.303078651428223,13.303078651428223,1416600,0.0,0.0
2010-02-24 00:00:00-05:00,13.371368772712925,13.583070365900424,13.296248306320408,13.555754661560059,1597300,0.0,0.0
2010-02-25 00:00:00-05:00,13.412343561674628,13.466976275269257,13.35088159606234,13.364540100097656,648900,0.0,0.0
2010-02-26 00:00:00-05:00,13.40551676119473,13.460149484780336,13.227961386451671,13.30990982055664,845400,0.0,0.0
2010-03-01 00:00:00-05:00,13.398690760823145,13.432835729579299,13.26893753496504,13.337228775024414,634700,0.0,0.0
2010-03-02 00:00:00-05:00,13.275764831257288,13.350884011951333,13.193815094762934,13.289422035217285,754600,0.0,0.0
2010-03-03 00:00:00-05:00,13.350886072631251,13.357715326938767,13.1596721622091,13.18698787689209,904400,0.0,0.0
2010-03-04 00:00:00-05:00,13.248447980801862,13.316739211627276,13.132353279162722,13.214303016662598,711800,0.0,0.0
2010-03-05 00:00:00-05:00,13.255278571834587,13.28942353941969,13.12552535042656,13.241620063781738,1089400,0.0,0.0
2010-03-08 00:00:00-05:00,13.18698979072186,13.282598062355651,13.084553566336686,13.193819046020508,576400,0.0,0.0
2010-03-09 00:00:00-05:00,13.111871916506336,13.268940896653405,13.111871916506336,13.234794616699219,803800,0.0,0.0
2010-03-10 00:00:00-05:00,13.26210651535639,13.596732114302807,13.221132297793758,13.576244354248047,1354400,0.0,0.0
2010-03-11 00:00:00-05:00,13.555758351513651,13.665023803710938,13.43283439215497,13.665023803710938,954300,0.0,0.0
2010-03-12 00:00:00-05:00,13.692341441154326,13.774291193101034,13.58307597359013,13.67868423461914,724400,0.0,0.0
2010-03-15 00:00:00-04:00,13.699171657567353,13.79477992530939,13.52844418969247,13.685514450073242,603700,0.0,0.0
2010-03-16 00:00:00-04:00,13.685508578677027,13.767456998672786,13.596729604043862,13.760627746582031,625900,0.0,0.0
2010-03-17 00:00:00-04:00,13.76063240655159,13.985992591677007,13.644537686787157,13.897214889526367,958900,0.0,0.0
2010-03-18 00:00:00-04:00,13.89038425269551,13.985991199734409,13.767460290761521,13.828922271728516,1216600,0.0,0.0
2010-03-19 00:00:00-04:00,13.815259048760923,13.951841471523199,13.610386717164028,13.69233512878418,928100,0.0,0.0
2010-03-22 00:00:00-04:00,13.644530318454235,13.760624975525115,13.46697370749016,13.658188819885254,426200,0.0,0.0
2010-03-23 00:00:00-04:00,13.685513342833318,13.781120300292969,13.5352723496286,13.781120300292969,386600,0.0,0.0
2010-03-24 00:00:00-04:00,13.815263638368469,13.999649579588958,13.75380165796164,13.938187599182129,835400,0.0,0.0
2010-03-25 00:00:00-04:00,14.047452535915763,14.14305947856625,13.951845593265276,14.013307571411133,616500,0.0,0.0
2010-03-26 00:00:00-04:00,14.088422532033722,14.13622729158049,13.760626281849246,13.822088241577148,462700,0.0,0.0
2010-03-29 00:00:00-04:00,13.82208922504161,13.945013153243657,13.75379800909085,13.84257698059082,341400,0.0,0.0
2010-03-30 00:00:00-04:00,13.828891086502628,14.034270127029975,13.808352660142654,13.993194580078125,298900,0.05,0.0
2010-03-31 00:00:00-04:00,13.979496578828643,14.157492283851576,13.88365323988074,13.911036491394043,498900,0.0,0.0
2010-04-01 00:00:00-04:00,13.958957302098963,14.061648079817003,13.74673221929881,14.054801940917969,641600,0.0,0.0
2010-04-05 00:00:00-04:00,14.075344191542932,14.143804299764414,13.8220434886218,13.883657455444336,1062600,0.0,0.0
2010-04-06 00:00:00-04:00,13.856265937914296,13.91787987382403,13.794652002004563,13.87680435180664,1345200,0.0,0.0
2010-04-07 00:00:00-04:00,13.828892391395781,14.041117594068671,13.77412455503606,13.835737228393555,1061900,0.0,0.0
2010-04-08 00:00:00-04:00,13.815188625171402,14.006875240250983,13.801496351017965,13.938416481018066,1589100,0.0,0.0
2010-04-09 00:00:00-04:00,13.924727890067608,14.068492889404299,13.774116751843342,14.068492889404297,1177900,0.0,0.0
2010-04-12 00:00:00-04:00,14.116417310851824,14.18487609522083,13.972650990988168,14.020572662353516,619000,0.0,0.0
2010-04-13 00:00:00-04:00,13.952117506327307,14.06849930898723,13.93158038606078,14.047962188720703,656600,0.0,0.0
2010-04-14 00:00:00-04:00,14.136955294740934,14.16433985478961,13.993190271788466,14.041111946105957,961300,0.0,0.0
2010-04-15 00:00:00-04:00,14.034269181426318,14.342339027228244,13.993193637242063,14.150650978088379,1308900,0.0,0.0
2010-04-16 00:00:00-04:00,14.130109362530096,14.356026763183301,13.822040892058112,13.986344337463379,2148000,0.0,0.0
2010-04-19 00:00:00-04:00,13.911033731042755,14.013723188934316,13.774114889109773,13.972647666931152,1578000,0.0,0.0
2010-04-20 00:00:00-04:00,14.068496806618636,14.1574953311703,13.993191869422432,14.116419792175293,1593400,0.0,0.0
2010-04-21 00:00:00-04:00,14.16433780745967,14.342333504745277,14.123260973323951,14.335487365722656,1460800,0.0,0.0
2010-04-22 00:00:00-04:00,14.232798504998108,14.527174661046034,14.136953860320412,14.520328521728516,2079800,0.0,0.0
2010-04-23 00:00:00-04:00,14.513484690118712,14.787323752886156,14.376564505851164,14.759939193725586,1798000,0.0,0.0
2010-04-26 00:00:00-04:00,14.746252908037416,14.821557858134609,14.2054194445834,14.225957870483398,1155200,0.0,0.0
2010-04-27 00:00:00-04:00,14.184874862077493,14.321795030447753,13.986342054284865,14.00003433227539,1306500,0.0,0.0
2010-04-28 00:00:00-04:00,14.041118568668477,14.082194122347284,13.91104445862256,13.979504585266113,1284800,0.0,0.0
2010-04-29 00:00:00-04:00,14.034264712510705,14.280720510673595,13.931575231865365,14.253335952758789,829700,0.0,0.0
2010-04-30 00:00:00-04:00,14.225949166013498,14.376560279821122,14.05479963887277,14.082182884216309,688800,0.0,0.0
2010-05-03 00:00:00-04:00,14.102722651243843,14.157490452955246,13.459200001809315,13.520813941955566,2107200,0.0,0.0
2010-05-04 00:00:00-04:00,13.377053565067063,13.507126322881296,13.288055040491177,13.30174732208252,1939500,0.0,0.0
2010-05-05 00:00:00-04:00,13.205902402414049,13.370205844796832,13.000522120109803,13.048443794250488,1033500,0.0,0.0
2010-05-06 00:00:00-04:00,12.95259820929409,13.062133818634498,12.001007113486502,12.528146743774414,1630300,0.0,0.0
2010-05-07 00:00:00-04:00,12.576070539912502,12.658221599420017,12.02839115153636,12.21323299407959,2428700,0.0,0.0
2010-05-10 00:00:00-04:00,12.487077510966936,13.014218712733824,12.418617394179217,13.000526428222656,1489900,0.0,0.0
2010-05-11 00:00:00-04:00,12.760915202060648,13.157982266758346,12.754069060593864,12.97314167022705,1010300,0.0,0.0
2010-05-12 00:00:00-04:00,13.048439129243814,13.09636078625181,12.911520295759146,13.014209747314453,679900,0.0,0.0
2010-05-13 00:00:00-04:00,12.925218036568115,13.02106270656417,12.84306695459196,12.897834777832031,657200,0.0,0.0
2010-05-14 00:00:00-04:00,12.863604730124253,12.966294230306682,12.733530666816998,12.822527885437012,1259500,0.0,0.0
2010-05-17 00:00:00-04:00,13.157980094190446,13.335975825633325,12.781451516063274,13.041598320007324,1196100,0.0,0.0
2010-05-18 00:00:00-04:00,13.192212317410382,13.192212317410382,12.795145272477885,12.897834777832031,1603500,0.0,0.0
2010-05-19 00:00:00-04:00,12.890987987481243,13.068983730489109,12.719838385254583,12.822527885437012,887400,0.0,0.0
2010-05-20 00:00:00-04:00,12.576067680502518,12.62398933861392,12.069463937066203,12.096848487854004,1146200,0.0,0.0
2010-05-21 00:00:00-04:00,11.994161193427592,12.206386277174195,11.98046891556846,12.199540138244629,1473100,0.0,0.0
2010-05-24 00:00:00-04:00,12.165313606587135,12.254310822038972,11.946242332458496,11.946242332458496,893000,0.0,0.0
2010-05-25 00:00:00-04:00,11.71347510887161,11.89147078979904,11.61078433873731,11.843547821044922,1191300,0.0,0.0
2010-05-26 00:00:00-04:00,11.891474626597974,11.905165602034891,11.52863700927966,11.590250968933105,1237400,0.0,0.0
2010-05-27 00:00:00-04:00,11.562866331954615,12.110545824701276,11.562866331954615,12.103699684143066,893600,0.0,0.0
2010-05-28 00:00:00-04:00,12.048927107161662,12.069464214958115,11.81616364317512,11.829855918884277,842900,0.0,0.0
2010-06-01 00:00:00-04:00,11.788784866021455,11.953088337706976,11.65186595916748,11.65186595916748,795100,0.0,0.0
2010-06-02 00:00:00-04:00,11.699788737845624,11.939398479495692,11.679250312298004,11.932552337646484,1280800,0.0,0.0
2010-06-03 00:00:00-04:00,11.905164082683738,11.932548641598334,11.76139906568503,11.816166877746582,569900,0.0,0.0
2010-06-04 00:00:00-04:00,11.624478418344998,11.713476925495035,11.241103749226804,11.254796028137207,940100,0.0,0.0
2010-06-07 00:00:00-04:00,11.261640356283394,11.453327007128042,11.19318027851,11.316408157348633,836900,0.0,0.0
2010-06-08 00:00:00-04:00,11.371178224555043,11.473867708796243,11.111030138325193,11.398561477661133,1042800,0.0,0.0
2010-06-09 00:00:00-04:00,11.453328152511968,11.556017626557775,11.330100261349997,11.357484817504883,1144700,0.0,0.0
2010-06-10 00:00:00-04:00,11.521787245428053,11.734012314291746,11.521787245428053,11.727166175842285,647500,0.0,0.0
2010-06-11 00:00:00-04:00,11.576556382564185,11.692938138094375,11.460174627033995,11.617631912231445,488800,0.0,0.0
2010-06-14 00:00:00-04:00,11.665558406199375,12.021548613657524,11.665558406199375,11.692941665649414,765700,0.0,0.0
2010-06-15 00:00:00-04:00,11.727168709794912,11.932548990354164,11.61763308247038,11.89831829071045,556600,0.0,0.0
2010-06-16 00:00:00-04:00,11.823015000408171,11.99416460502635,11.720325498790835,11.877782821655273,357500,0.0,0.0
2010-06-17 00:00:00-04:00,11.959928620819422,11.980467034383159,11.74085743254204,11.829855918884277,323100,0.0,0.0
2010-06-18 00:00:00-04:00,11.843546230892315,12.124231338500977,11.775087467684122,12.124231338500977,829900,0.0,0.0
2010-06-21 00:00:00-04:00,12.274848099256173,12.274848099256173,11.699785405398217,11.740860939025879,555900,0.0,0.0
2010-06-22 00:00:00-04:00,11.74086376045496,11.95308892525967,11.638174248824809,11.665558815002441,612000,0.0,0.0
2010-06-23 00:00:00-04:00,11.665556881088992,11.809321912384272,11.624480038632253,11.679247856140137,572200,0.0,0.0
2010-06-24 00:00:00-04:00,11.645016379325803,11.761398133957899,11.521788485507402,11.556017875671387,516800,0.0,0.0
2010-06-25 00:00:00-04:00,11.569710815112774,11.720323274282066,11.3848689638237,11.71347713470459,852700,0.0,0.0
2010-06-28 00:00:00-04:00,11.665558406199375,11.768247914230917,11.651866123590386,11.692941665649414,566600,0.0,0.0
2010-06-29 00:00:00-04:00,11.55602046039646,11.610788280369228,11.247951962712582,11.295873641967773,744300,0.0,0.0
2010-06-30 00:00:00-04:00,11.30271772587181,11.501250547482119,11.063108067431017,11.076800346374512,673900,0.0,0.0
2010-07-01 00:00:00-04:00,11.090493176839054,11.158951963425746,10.741347228138954,11.1041841506958,628500,0.0,0.0
2010-07-02 00:00:00-04:00,11.165797177875476,11.179489456365133,10.864574232824546,10.919342041015625,287800,0.0,0.0
2010-07-06 00:00:00-04:00,11.069956310368735,11.076802451141356,10.679735426704163,10.782424926757812,653000,0.0,0.0
2010-07-07 00:00:00-04:00,10.803026628965071,11.077737795927005,10.748084395572684,11.036531448364258,947200,0.05,0.0
2010-07-08 00:00:00-04:00,11.125812772888619,11.208225463396065,10.995324484671382,11.139547348022461,1263900,0.0,0.0
2010-07-09 00:00:00-04:00,11.153284927283549,11.249433517456055,11.098342688624076,11.249433517456055,515700,0.0,0.0
2010-07-12 00:00:00-04:00,11.173886525579219,11.359317035230255,11.125812240097698,11.146414756774902,789500,0.0,0.0
2010-07-13 00:00:00-04:00,11.256299578814719,11.524144093677723,11.256299578814719,11.476068496704102,492000,0.0,0.0
2010-07-14 00:00:00-04:00,11.41426140783655,11.53101382734249,11.318111508879358,11.448599815368652,880300,0.0,0.0
2010-07-15 00:00:00-04:00,11.43486437879218,11.503542506487824,11.194491586820602,11.311244010925293,496300,0.0,0.0
2010-07-16 00:00:00-04:00,11.27690297794524,11.366183606225855,10.8579683303833,10.8579683303833,699300,0.0,0.0
2010-07-19 00:00:00-04:00,11.132678872372743,11.180754467780298,10.940381730446662,11.146414756774902,872000,0.0,0.0
2010-07-20 00:00:00-04:00,10.995325425201438,11.791988487858431,10.926647303953171,11.778252601623535,1261400,0.0,0.0
2010-07-21 00:00:00-04:00,11.922478163418907,12.101040775304947,11.69584125408785,11.702709197998047,1299600,0.0,0.0
2010-07-22 00:00:00-04:00,11.881268377467503,12.066698900138112,11.771383914387023,12.039228439331055,997900,0.0,0.0
2010-07-23 00:00:00-04:00,12.004890434068074,12.05296472976542,11.860667546976035,11.96368408203125,949400,0.0,0.0
2010-07-26 00:00:00-04:00,11.908735849158022,12.04609203338623,11.860661577655845,12.04609203338623,754300,0.0,0.0
2010-07-27 00:00:00-04:00,12.087309004987274,12.26587167770011,12.05296927373857,12.073573112487793,444400,0.0,0.0
2010-07-28 00:00:00-04:00,12.025489535036735,12.094167634702337,11.860662881794767,11.867530822753906,380400,0.0,0.0
2010-07-29 00:00:00-04:00,11.922478797351303,12.073569641630234,11.791990475972062,11.949949264526367,315700,0.0,0.0
2010-07-30 00:00:00-04:00,11.791990475972062,11.99115562025218,11.73018028742013,11.949949264526367,313400,0.0,0.0
2010-08-02 00:00:00-04:00,12.128508129015264,12.149111955459205,11.888135393540068,11.936209678649902,509500,0.0,0.0
2010-08-03 00:00:00-04:00,11.874405260500364,11.977421811398829,11.791991233825684,11.791991233825684,516200,0.0,0.0
2010-08-04 00:00:00-04:00,11.867536009591396,11.998023015068448,11.771386104065856,11.874403953552246,365800,0.0,0.0
2010-08-05 00:00:00-04:00,11.771382729555864,11.846928781542017,11.565349709499445,11.592820167541504,702300,0.0,0.0
2010-08-06 00:00:00-04:00,11.496672797815444,11.585954743091573,10.68627455221615,10.933514595031738,2058400,0.0,0.0
2010-08-09 00:00:00-04:00,10.967851685927794,11.201355801435998,10.906041522572142,11.173885345458984,685200,0.0,0.0
2010-08-10 00:00:00-04:00,11.10520511362221,11.235693356816528,11.057130842425789,11.098337173461914,558000,0.0,0.0
2010-08-11 00:00:00-04:00,10.892306903002805,10.940381843946088,10.53518241936097,10.5420503616333,866800,0.0,0.0
2010-08-12 00:00:00-04:00,10.34288388663642,10.686273116332725,10.322280061281297,10.473371505737305,820400,0.0,0.0
2010-08-13 00:00:00-04:00,10.47337299341977,10.58325745773697,10.432165991819287,10.46650505065918,751300,0.0,0.0
2010-08-16 00:00:00-04:00,10.418431595643305,10.507712893792077,10.411563652332678,10.480241775512695,578700,0.0,0.0
2010-08-17 00:00:00-04:00,10.548918712057462,10.665671122601223,10.452770130407135,10.507712364196777,403300,0.0,0.0
2010-08-18 00:00:00-04:00,10.466505139364305,10.535183257626146,10.342885443441297,10.370356559753418,608800,0.0,0.0
2010-08-19 00:00:00-04:00,10.308548509114795,10.425300941247162,10.2467383209314,10.301680564880371,538300,0.0,0.0
2010-08-20 00:00:00-04:00,10.246734638333027,10.363487028505476,10.157453360262156,10.287940979003906,581400,0.0,0.0
2010-08-23 00:00:00-04:00,10.301679396528858,10.322282571932238,10.088777734150149,10.143720626831055,483700,0.0,0.0
2010-08-24 00:00:00-04:00,10.040703134842506,10.047571078089357,9.862140540203075,9.875876426696777,575600,0.0,0.0
2010-08-25 00:00:00-04:00,9.800331125569825,9.86900859391772,9.724785058935076,9.841537475585938,550000,0.0,0.0
2010-08-26 00:00:00-04:00,9.917081586839466,9.923949529262606,9.738519668579102,9.738519668579102,428600,0.0,0.0
2010-08-27 00:00:00-04:00,9.800331850031897,9.910216331481934,9.6698435370876,9.910216331481934,437200,0.0,0.0
2010-08-30 00:00:00-04:00,9.903348524376643,9.978893942675734,9.642372549848174,9.649240493774414,690500,0.0,0.0
2010-08-31 00:00:00-04:00,9.614901628959911,9.820935366287406,9.59429845171612,9.807199478149414,616100,0.0,0.0
2010-09-01 00:00:00-04:00,9.951423715513593,10.109383165185031,9.862142401345084,10.10251522064209,864100,0.0,0.0
2010-09-02 00:00:00-04:00,10.088775278798995,10.088775278798995,9.875874323198095,9.965155601501465,362600,0.0,0.0
2010-09-03 00:00:00-04:00,10.054439122443362,10.281076012163572,10.020100060826909,10.274208068847656,668300,0.0,0.0
2010-09-07 00:00:00-04:00,10.205530153041193,10.246737158811088,10.054439326798896,10.143720626831055,650400,0.0,0.0
2010-09-08 00:00:00-04:00,10.184926880542822,10.315415185100905,10.184926880542822,10.239869117736816,520600,0.0,0.0
