Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,1.3583074605143033,1.3608408472434625,1.3370285523174912,1.3476680517196655,13887472,0.0,0.0
2012-10-26 00:00:00-04:00,1.3466547895922036,1.3466547895922036,1.3268955523034993,1.3355087041854858,5766069,0.0,0.0
2012-10-31 00:00:00-04:00,1.3426016060291064,1.3552674512026885,1.333988544991281,1.3522275686264038,9875902,0.0,0.0
2012-11-01 00:00:00-04:00,1.3532413584991085,1.3679339156253316,1.3436150316644297,1.3648940324783325,11481130,0.0,0.0
2012-11-02 00:00:00-04:00,1.369453459784388,1.374520142313768,1.3203092034425308,1.3253757953643799,31816517,0.0,0.0
2012-11-05 00:00:00-05:00,1.3182828735303158,1.3274021592184377,1.3040969052478129,1.3142297267913818,12628043,0.0,0.0
2012-11-06 00:00:00-05:00,1.322335968556024,1.332468881005168,1.3116964693793207,1.3314557075500488,14660832,0.0,0.0
2012-11-07 00:00:00-05:00,1.3228420548596482,1.331961790403727,1.3167622009610958,1.3233486413955688,8671231,0.0,0.0
2012-11-08 00:00:00-05:00,1.3198026696305811,1.3223359656930334,1.302070140838623,1.302070140838623,9557107,0.0,0.0
2012-11-09 00:00:00-05:00,1.2980171760682164,1.3051102062063533,1.285857915878296,1.285857915878296,8443199,0.0,0.0
2012-11-12 00:00:00-05:00,1.2888975595336178,1.2888975595336178,1.2747115895074583,1.283831238746643,6058610,0.0,0.0
2012-11-13 00:00:00-05:00,1.2757251327557557,1.2853510063945348,1.267111979634881,1.2792716026306152,6557431,0.0,0.0
2012-11-14 00:00:00-05:00,1.2899960202176017,1.2899960202176017,1.238416403736745,1.2440341711044312,6540929,0.026663,0.0
2012-11-15 00:00:00-05:00,1.2435234183862656,1.2506729879224852,1.2282025599606967,1.2409698963165283,9296070,0.0,0.0
2012-11-16 00:00:00-05:00,1.2440340018326534,1.2516942024230957,1.2292241406503455,1.2516942024230957,6810217,0.0,0.0
2012-11-19 00:00:00-05:00,1.264972322121771,1.2711003554695928,1.2491408310479806,1.2578227519989014,6771211,0.0,0.0
2012-11-20 00:00:00-05:00,1.2583332761718238,1.2665041083806567,1.248630093265506,1.2639505863189697,6565682,0.0,0.0
2012-11-21 00:00:00-05:00,1.2639507205933007,1.266504242926258,1.248119594510459,1.2511837482452393,8438698,0.0,0.0
2012-11-23 00:00:00-05:00,1.2573120036393546,1.2634399450861316,1.2506729741942444,1.260886788368225,2753641,0.0,0.0
2012-11-26 00:00:00-05:00,1.2547588131866394,1.2731434643639459,1.2547588131866394,1.2685474157333374,10213450,0.0,0.0
2012-11-27 00:00:00-05:00,1.2634399107961765,1.3012309217502056,1.2532260968994002,1.2864210605621338,14771097,0.0,0.0
2012-11-28 00:00:00-05:00,1.282846182007912,1.2879528602550496,1.26803632190413,1.2797819375991821,12309248,0.0,0.0
2012-11-29 00:00:00-05:00,1.2991882151622596,1.3068487821647397,1.278760949798588,1.2899960279464722,26279231,0.0,0.0
2012-11-30 00:00:00-05:00,1.2935703561669472,1.2991877562602574,1.2777388703448391,1.2802923917770386,10977809,0.0,0.0
2012-12-03 00:00:00-05:00,1.283867507068139,1.2905064448391173,1.275696584014658,1.278249740600586,8100400,0.0,0.0
2012-12-04 00:00:00-05:00,1.2797822126027145,1.2976562296251088,1.2767180588664913,1.2899960279464722,9668873,0.0,0.0
2012-12-05 00:00:00-05:00,1.2910173187499132,1.2930602097263157,1.2782499807951004,1.2813141345977783,8809251,0.0,0.0
2012-12-06 00:00:00-05:00,1.2905065198136418,1.3012309653998915,1.2853998410213203,1.3007203340530396,9514351,0.0,0.0
2012-12-07 00:00:00-05:00,1.3042951801986207,1.3083805964895412,1.3002097639077002,1.301231026649475,6525176,0.0,0.0
2012-12-10 00:00:00-05:00,1.3012307303634238,1.3094015610847929,1.2966345924171863,1.301741361618042,6492172,0.0,0.0
2012-12-11 00:00:00-05:00,1.3078698509577475,1.3145088801783762,1.300209650415435,1.3053163290023804,7888120,0.0,0.0
2012-12-12 00:00:00-05:00,1.308891299572572,1.3191051148523383,1.3007204665430636,1.3099125623703003,7264031,0.0,0.0
2012-12-13 00:00:00-05:00,1.3109341219312185,1.3139983668189477,1.300720398516581,1.3022522926330566,6520676,0.0,0.0
2012-12-14 00:00:00-05:00,1.298677391112699,1.3109340042394304,1.298677391112699,1.3053163290023804,3943310,0.0,0.0
2012-12-17 00:00:00-05:00,1.3109335131895763,1.322168585462398,1.3083799921907076,1.3170615434646606,9113044,0.0,0.0
2012-12-18 00:00:00-05:00,1.3175732313161042,1.3323830946293138,1.3175732313161042,1.3318724632263184,6914482,0.0,0.0
2012-12-19 00:00:00-05:00,1.3334040632883306,1.3380001102252541,1.3272756658256497,1.3354469537734985,7789856,0.0,0.0
2012-12-20 00:00:00-05:00,1.3359576769651267,1.363534873793126,1.3308506330627725,1.3630238771438599,12135973,0.0,0.0
2012-12-21 00:00:00-05:00,1.356385303564748,1.375280580543047,1.3533210589594598,1.3650667667388916,14827355,0.0,0.0
2012-12-24 00:00:00-05:00,1.364045367069804,1.376301704943174,1.3574064298629132,1.3737481832504272,3628265,0.0,0.0
2012-12-26 00:00:00-05:00,1.375280580543047,1.3834514123920982,1.3630238761147346,1.3650667667388916,7489813,0.0,0.0
2012-12-27 00:00:00-05:00,1.3660884239061184,1.38089828923688,1.362513638274311,1.3783451318740845,9188055,0.0,0.0
2012-12-28 00:00:00-05:00,1.373237874625901,1.382430335685355,1.3665988445281982,1.3665988445281982,5118727,0.0,0.0
2012-12-31 00:00:00-05:00,1.3655771474398244,1.381919264793396,1.359959838570966,1.381919264793396,8300679,0.0,0.0
2013-01-02 00:00:00-05:00,1.4033683825234586,1.4110285829046694,1.3865156311595805,1.3977506160736084,11806676,0.0,0.0
2013-01-03 00:00:00-05:00,1.3972400792855477,1.4130716604202724,1.3941759258610078,1.4023468494415283,8245921,0.0,0.0
2013-01-04 00:00:00-05:00,1.4059222967853835,1.4069435597015474,1.395197483539159,1.4018365144729614,9051535,0.0,0.0
2013-01-07 00:00:00-05:00,1.3967292664159627,1.4100072324197088,1.3967292664159627,1.4059218168258667,5088722,0.0,0.0
2013-01-08 00:00:00-05:00,1.4028579008748385,1.4140929783184506,1.397750765195699,1.4008150100708008,4781929,0.0,0.0
2013-01-09 00:00:00-05:00,1.4059219972822894,1.4161354462468976,1.4008149531416554,1.4064326286315918,6616689,0.0,0.0
2013-01-10 00:00:00-05:00,1.4079648226177113,1.4146038535515137,1.3931549577068314,1.4018365144729614,8083898,0.0,0.0
2013-01-11 00:00:00-05:00,1.4043895200855716,1.406432410489728,1.386515507682325,1.3916221857070923,9186554,0.0,0.0
2013-01-14 00:00:00-05:00,1.389579868604394,1.40643262098978,1.3854944525083683,1.3992830514907837,7807859,0.0,0.0
2013-01-15 00:00:00-05:00,1.3977507116534147,1.4089857886666555,1.3931546641751613,1.4074538946151733,6880727,0.0,0.0
2013-01-16 00:00:00-05:00,1.4064324361010687,1.420221033270844,1.4028576518215095,1.4186887741088867,7086256,0.0,0.0
2013-01-17 00:00:00-05:00,1.4197102699220447,1.4258385769292254,1.4130716968753836,1.414603590965271,10926051,0.0,0.0
2013-01-18 00:00:00-05:00,1.4186886765106097,1.4186886765106097,1.404900080289417,1.4089854955673218,7163517,0.0,0.0
2013-01-22 00:00:00-05:00,1.4043897990465504,1.4094968434095045,1.4038791676750193,1.4069433212280273,9387583,0.0,0.0
2013-01-23 00:00:00-05:00,1.4089856615458973,1.428392025718544,1.4049002457867306,1.4263490438461304,9925409,0.0,0.0
2013-01-24 00:00:00-05:00,1.4289029490168186,1.4324777342020625,1.419710396356437,1.4217532873153687,8758243,0.0,0.0
2013-01-25 00:00:00-05:00,1.4258386805948609,1.4324777107789821,1.4197103731421212,1.4294135570526123,5227492,0.0,0.0
2013-01-28 00:00:00-05:00,1.427881686199277,1.4319671027932916,1.4115394718374457,1.4217532873153687,5790072,0.0,0.0
2013-01-29 00:00:00-05:00,1.4243067850697468,1.4401379110944206,1.422774525546065,1.431456446647644,6937735,0.0,0.0
2013-01-30 00:00:00-05:00,1.4278812805657926,1.4278812805657926,1.4079642866767506,1.409496545791626,6621190,0.0,0.0
2013-01-31 00:00:00-05:00,1.4048999684820052,1.4079641210275091,1.3890688485436276,1.393154263496399,13479414,0.0,0.0
2013-02-01 00:00:00-05:00,1.3972397499493188,1.423795679148668,1.3962184874897907,1.3987716436386108,20173364,0.0,0.0
2013-02-04 00:00:00-05:00,1.3941756899306574,1.4130714212922788,1.3885583807060993,1.409496545791626,13328642,0.0,0.0
2013-02-05 00:00:00-05:00,1.4135820605427174,1.4135820605427174,1.3860048668947205,1.386515498161316,25230582,0.0,0.0
2013-02-06 00:00:00-05:00,1.3808980160274578,1.4253279685532103,1.3808980160274578,1.4069433212280273,12735308,0.0,0.0
2013-02-07 00:00:00-05:00,1.4084753378368389,1.4130718425589723,1.3921335799003693,1.4079647064208984,13380400,0.0,0.0
2013-02-08 00:00:00-05:00,1.399283282121546,1.4641404149726367,1.3926442515438775,1.4590333700180054,13516169,0.0,0.0
2013-02-11 00:00:00-05:00,1.4590333470357784,1.4815037782302207,1.4590333470357784,1.476907730102539,19169722,0.0,0.0
2013-02-12 00:00:00-05:00,1.4743542496930842,1.489164113998413,1.4697581101034214,1.489164113998413,11693410,0.0,0.0
2013-02-13 00:00:00-05:00,1.4948277009459345,1.4989470202770687,1.4783503315325273,1.4881336688995361,5794573,0.031995,0.0
2013-02-14 00:00:00-05:00,1.4840141007058834,1.4948275430299363,1.480924519445051,1.491737961769104,7429805,0.0,0.0
2013-02-15 00:00:00-05:00,1.49431259459165,1.4994616508483887,1.4865888260288314,1.4994616508483887,6636192,0.0,0.0
2013-02-19 00:00:00-05:00,1.5040968087492232,1.5252087385243713,1.4999774886760215,1.5231488943099976,10839789,0.0,0.0
2013-02-20 00:00:00-05:00,1.5200590325997405,1.5478650826020202,1.5200590325997405,1.5293278694152832,12815570,0.0,0.0
2013-02-21 00:00:00-05:00,1.5236637632747043,1.5355069466184892,1.510790842001506,1.5231488943099976,10822537,0.0,0.0
2013-02-22 00:00:00-05:00,1.5257233729938875,1.5365368167462923,1.5241783979816745,1.5360219478607178,7467310,0.0,0.0
2013-02-25 00:00:00-05:00,1.5427158994829735,1.550954537440919,1.5154247205808131,1.5164544582366943,10274959,0.0,0.0
2013-02-26 00:00:00-05:00,1.5210890932267955,1.538081703410575,1.5107908848406675,1.5190296173095703,8874510,0.0,0.0
2013-02-27 00:00:00-05:00,1.5154245637788513,1.5257230443384169,1.5123348906865879,1.5200587511062622,10711521,0.0,0.0
2013-02-28 00:00:00-05:00,1.5216041416516548,1.5339621927762894,1.5205740354653752,1.525208592414856,15155152,0.0,0.0
2013-03-01 00:00:00-05:00,1.5200588802111343,1.5355065102736614,1.5102751755064123,1.5324172973632812,9400335,0.0,0.0
2013-03-04 00:00:00-05:00,1.5293277396139475,1.5494094656174227,1.5262380662117556,1.5422005653381348,6831970,0.0,0.0
2013-03-05 00:00:00-05:00,1.5452903050919333,1.5669171923249514,1.539626379066305,1.5633126497268677,6886728,0.0,0.0
2013-03-06 00:00:00-05:00,1.5684623718261719,1.5741262061688845,1.555074122410184,1.5684623718261719,4616155,0.0,0.0
2013-03-07 00:00:00-05:00,1.567947255767749,1.5772156320503559,1.5514696103074286,1.5561037063598633,9366580,0.0,0.0
2013-03-08 00:00:00-05:00,1.5602225896019069,1.566916711777121,1.5458047919867601,1.5658869743347168,8900764,0.0,0.0
2013-03-11 00:00:00-04:00,1.5653726351756825,1.56691714968209,1.549409582313848,1.5561037063598633,7294036,0.0,0.0
2013-03-12 00:00:00-04:00,1.5519845601825955,1.555074142073216,1.5422008534993377,1.5483800172805786,8863258,0.0,0.0
2013-03-13 00:00:00-04:00,1.5524995211939918,1.555074142073216,1.5391112716087172,1.5483800172805786,10464736,0.0,0.0
2013-03-14 00:00:00-04:00,1.5468353055286668,1.5885440111160278,1.5468353055286668,1.5885440111160278,8017138,0.0,0.0
2013-03-15 00:00:00-04:00,1.5823652433648008,1.5864845626456325,1.5700067329890925,1.5828800201416016,9653871,0.0,0.0
2013-03-18 00:00:00-04:00,1.572066278745387,1.5777302956382055,1.5617677983181495,1.5664020776748657,11107577,0.0,0.0
2013-03-19 00:00:00-04:00,1.5653727203323906,1.575156242278922,1.5452903471018582,1.5591933727264404,7556573,0.0,0.0
2013-03-20 00:00:00-04:00,1.56537270096228,1.5720666411118784,1.5571338778858739,1.563827633857727,5768319,0.0,0.0
2013-03-21 00:00:00-04:00,1.5561039075281273,1.5756713212418265,1.5499251119927722,1.5504400730133057,5512533,0.0,0.0
2013-03-22 00:00:00-04:00,1.5514694934558488,1.564857556361797,1.5355065338851608,1.5422005653381348,7794357,0.0,0.0
2013-03-25 00:00:00-04:00,1.543745920711285,1.556618840929647,1.5422008534993377,1.5483800172805786,8118403,0.0,0.0
2013-03-26 00:00:00-04:00,1.554559272654688,1.5756711994425139,1.5499249921836402,1.5730963945388794,6685699,0.0,0.0
2013-03-27 00:00:00-04:00,1.5638276917694773,1.577215756742207,1.5602231489845206,1.5689771175384521,7717846,0.0,0.0
2013-03-28 00:00:00-04:00,1.5720663815007196,1.5818497175328226,1.5633124147165962,1.5787605047225952,8628475,0.0,0.0
2013-04-01 00:00:00-04:00,1.5746412307605187,1.5890590344129811,1.562283087033013,1.5875145196914673,6327898,0.0,0.0
2013-04-02 00:00:00-04:00,1.5911187086909575,1.5993575316891953,1.5767009065773492,1.581335186958313,9098792,0.0,0.0
2013-04-03 00:00:00-04:00,1.584425236351208,1.5947237220948383,1.5792761776571904,1.5900894403457642,9671123,0.0,0.0
2013-04-04 00:00:00-04:00,1.5916335610054155,1.6199543865062775,1.5854543981341351,1.6184098720550537,7063003,0.0,0.0
2013-04-05 00:00:00-04:00,1.600387585745031,1.638491749494582,1.5962678981133174,1.6271635293960571,8845256,0.0,0.0
2013-04-08 00:00:00-04:00,1.6251039855050713,1.6333426237106323,1.6153202803249407,1.6333426237106323,9163301,0.0,0.0
2013-04-09 00:00:00-04:00,1.6323131590455746,1.639522060770071,1.6153205505045183,1.6302533149719238,8762744,0.0,0.0
2013-04-10 00:00:00-04:00,1.6317978995532632,1.635402442658756,1.6204696775518557,1.6240742206573486,7798107,0.0,0.0
2013-04-11 00:00:00-04:00,1.6245890076584284,1.643126684342044,1.6245890076584284,1.6317979097366333,6323398,0.0,0.0
2013-04-12 00:00:00-04:00,1.628708624107838,1.6338576817840171,1.6194398782640875,1.6292235851287842,6915232,0.0,0.0
2013-04-15 00:00:00-04:00,1.6271635011556567,1.64158130255,1.613260476528606,1.6137752532958984,12009205,0.0,0.0
2013-04-16 00:00:00-04:00,1.6209843585964578,1.6225294258042935,1.6065665553822754,1.6168650388717651,11649154,0.0,0.0
2013-04-17 00:00:00-04:00,1.5952386584630578,1.6122312701830395,1.5792761531503714,1.597298502922058,10538246,0.0,0.0
2013-04-18 00:00:00-04:00,1.5972982266460987,1.60450712847233,1.5823654619679561,1.5875145196914673,8408694,0.0,0.0
2013-04-19 00:00:00-04:00,1.5921484850072776,1.60759657779187,1.5906039704132149,1.6024471521377563,8086898,0.0,0.0
2013-04-22 00:00:00-04:00,1.605536780121525,1.6060515569417961,1.5900890552473135,1.5957530736923218,5808075,0.0,0.0
2013-04-23 00:00:00-04:00,1.6029623384731286,1.6039924448804237,1.5833954737127818,1.597298502922058,7235527,0.0,0.0
2013-04-24 00:00:00-04:00,1.6019321600813863,1.6106861282702514,1.5936935212212073,1.6029618978500366,4270356,0.0,0.0
2013-04-25 00:00:00-04:00,1.6039923563192442,1.6081118608319993,1.5818503188520847,1.5926637649536133,3936559,0.0,0.0
2013-04-26 00:00:00-04:00,1.5936934634759568,1.5988425204881276,1.5803053995466472,1.5828800201416016,4791680,0.0,0.0
2013-04-29 00:00:00-04:00,1.588029540178667,1.5993579477706068,1.5808206372464286,1.5978132486343384,6498173,0.0,0.0
2013-04-30 00:00:00-04:00,1.5972981906228663,1.6070818973568497,1.5911188426318292,1.6019322872161865,7831112,0.0,0.0
2013-05-01 00:00:00-04:00,1.601932511973974,1.6096563757353823,1.5906042889639127,1.5926637649536133,12215484,0.0,0.0
2013-05-02 00:00:00-04:00,1.5988429296338538,1.6163505015019404,1.5926637649536133,1.5926637649536133,8540713,0.0,0.0
2013-05-03 00:00:00-04:00,1.589058970244016,1.589058970244016,1.5494097355342045,1.5684623718261719,14917368,0.0,0.0
2013-05-06 00:00:00-04:00,1.5700068054212017,1.6055367186129295,1.5684622908418058,1.6009024381637573,10734774,0.0,0.0
2013-05-07 00:00:00-04:00,1.6039915991540246,1.6148050401510616,1.597812437390661,1.6122304201126099,7690842,0.0,0.0
2013-05-08 00:00:00-04:00,1.610685902704411,1.6189245404108237,1.601931935741481,1.6148052215576172,6546179,0.0,0.0
2013-05-09 00:00:00-04:00,1.6112014380913902,1.6261342044808005,1.6034772059987699,1.6194400787353516,7848364,0.0,0.0
2013-05-10 00:00:00-04:00,1.6240737012252662,1.6467305063372275,1.6173795781957467,1.6420960426330566,6951237,0.0,0.0
2013-05-13 00:00:00-04:00,1.6415812679764021,1.6601185723628078,1.6369469879242333,1.6575441360473633,7690842,0.0,0.0
2013-05-14 00:00:00-04:00,1.661148449016319,1.6874094270780682,1.6580588680156119,1.6853495836257935,9281818,0.0,0.0
2013-05-15 00:00:00-04:00,1.6817186152337786,1.711804747581482,1.671344061246543,1.711804747581482,9691376,0.031995,0.0
2013-05-16 00:00:00-04:00,1.7060988593306174,1.7247730932651497,1.7003928176369831,1.7086923122406006,8317181,0.0,0.0
2013-05-17 00:00:00-04:00,1.7081737451243266,1.7201047802278042,1.7076551658052346,1.7159546613693237,7137263,0.0,0.0
2013-05-20 00:00:00-04:00,1.712842628840117,1.7201047802278042,1.7086925099816366,1.7159546613693237,6082614,0.0,0.0
2013-05-21 00:00:00-04:00,1.7221795320510866,1.7315169287503591,1.7195858932071664,1.7221795320510864,5565040,0.0,0.0
2013-05-22 00:00:00-04:00,1.721661012810429,1.7346293930209389,1.6666758302923224,1.6775691509246826,8999778,0.0,0.0
2013-05-23 00:00:00-04:00,1.672381640910784,1.672381640910784,1.630883419115986,1.6531888246536255,14759846,0.0,0.0
2013-05-24 00:00:00-04:00,1.6495572207211728,1.6500757999261766,1.6293266945043654,1.639701247215271,6808717,0.0,0.0
2013-05-28 00:00:00-04:00,1.656300893871939,1.6620065642475397,1.6132463861326416,1.6194711923599243,11307855,0.0,0.0
2013-05-29 00:00:00-04:00,1.6080589751673973,1.6127276727557474,1.5587798451684558,1.5675981044769287,14689336,0.0,0.0
2013-05-30 00:00:00-04:00,1.5701920113719166,1.5883474812778466,1.5655234990751754,1.5733044147491455,14203267,0.0,0.0
2013-05-31 00:00:00-04:00,1.5660425548750845,1.5836792632387884,1.5624113860039224,1.5696735382080078,14658581,0.0,0.0
2013-06-03 00:00:00-04:00,1.5774542345961373,1.6122092526211595,1.5681170240360838,1.6075403690338135,18252341,0.0,0.0
2013-06-04 00:00:00-04:00,1.6080594214572972,1.6168778687513765,1.5733047682932846,1.574860692024231,17204443,0.0,0.0
2013-06-05 00:00:00-04:00,1.5712297162093471,1.5873105016067028,1.5463306690131713,1.5541119575500488,9569109,0.0,0.0
2013-06-06 00:00:00-04:00,1.5525555217604783,1.5603364394442012,1.534918719349231,1.5572240352630615,7663838,0.0,0.0
2013-06-07 00:00:00-04:00,1.5592988162694041,1.568636027143306,1.535437116993284,1.5452930927276611,11540389,0.0,0.0
2013-06-10 00:00:00-04:00,1.5468489313267197,1.5504800066256448,1.5276561179994146,1.5312871932983398,6417161,0.0,0.0
2013-06-11 00:00:00-04:00,1.5178000828237792,1.5276560570327353,1.4980885982513428,1.4980885982513428,62290344,0.0,0.0
2013-06-12 00:00:00-04:00,1.5058697330915038,1.506388405210237,1.4628152160118115,1.4654090404510498,15116896,0.0,0.0
2013-06-13 00:00:00-04:00,1.4617779782331015,1.5172818362031282,1.4586655742175736,1.5126134157180786,9939661,0.0,0.0
2013-06-14 00:00:00-04:00,1.5131319288382399,1.5286936689729138,1.4887515569712424,1.5006825923919678,8942770,0.0,0.0
2013-06-17 00:00:00-04:00,1.508982117927251,1.5188380940578765,1.4820081067111468,1.494457721710205,7071254,0.0,0.0
2013-06-18 00:00:00-04:00,1.4939387583171433,1.5157253947794174,1.4903076831631292,1.4980885982513428,7779355,0.0,0.0
2013-06-19 00:00:00-04:00,1.501201228569859,1.5074260357977012,1.4555529823857505,1.459702730178833,11089574,0.0,0.0
2013-06-20 00:00:00-04:00,1.448290713530708,1.452440554022186,1.423391763350946,1.4296165704727173,13696195,0.0,0.0
2013-06-21 00:00:00-04:00,1.434803750369853,1.4705961152082785,1.4342850782572942,1.4467347860336304,22320919,0.0,0.0
2013-06-24 00:00:00-04:00,1.4327290771186865,1.4908266626412972,1.4166482933073936,1.4560717344284058,13576178,0.0,0.0
2013-06-25 00:00:00-04:00,1.4669652352516027,1.5136508339178074,1.4612593774058942,1.5001641511917114,15555709,0.0,0.0
2013-06-26 00:00:00-04:00,1.5141692427189057,1.5297313536183728,1.503794965964809,1.5261002779006958,10448984,0.0,0.0
2013-06-27 00:00:00-04:00,1.5333620857783983,1.5681167261242863,1.528174623871744,1.555148720741272,8972024,0.0,0.0
2013-06-28 00:00:00-04:00,1.5530740765482436,1.57122964254035,1.5401061596963244,1.5582616329193115,9381582,0.0,0.0
2013-07-01 00:00:00-04:00,1.5722674316242773,1.5795295841463193,1.5473683844281014,1.5541119575500488,6804966,0.0,0.0
2013-07-02 00:00:00-04:00,1.5515178628547757,1.5836790569761277,1.5499614755414783,1.5701920986175537,10928302,0.0,0.0
2013-07-03 00:00:00-04:00,1.5660424059299893,1.5717480773062877,1.5395868820550012,1.555667757987976,6905480,0.0,0.0
2013-07-05 00:00:00-04:00,1.5582612887185352,1.5582612887185352,1.5100192237518058,1.5509990453720093,8146907,0.0,0.0
2013-07-08 00:00:00-04:00,1.5509992747037302,1.5670797798654497,1.5473681988781234,1.5494428873062134,10605006,0.0,0.0
2013-07-09 00:00:00-04:00,1.5561871729758996,1.5987229437057635,1.554112483596772,1.5784924030303955,11909441,0.0,0.0
2013-07-10 00:00:00-04:00,1.5774550583408316,1.5831612890558269,1.5613746385769582,1.5784924030303955,5772070,0.0,0.0
2013-07-11 00:00:00-04:00,1.593534437900183,1.6210273011476508,1.593534437900183,1.6194711923599243,5337008,0.0,0.0
2013-07-12 00:00:00-04:00,1.6215460293616752,1.6215460293616752,1.594572299487722,1.6023532152175903,4495388,0.0,0.0
2013-07-15 00:00:00-04:00,1.6007967270160963,1.6225837362398943,1.5945722913251934,1.6127277612686157,5643801,0.0,0.0
2013-07-16 00:00:00-04:00,1.6116901952814806,1.6308833821804116,1.6002782958692987,1.614802598953247,8983275,0.0,0.0
2013-07-17 00:00:00-04:00,1.6173964030392582,1.6345145302504829,1.6039092587844366,1.6225838661193848,7638334,0.0,0.0
2013-07-18 00:00:00-04:00,1.624139727299104,1.6474822871370487,1.620508559358651,1.6319204568862915,5512533,0.0,0.0
2013-07-19 00:00:00-04:00,1.612728548120399,1.6158409530226003,1.5821234497100953,1.5961291790008545,10387475,0.0,0.0
2013-07-22 00:00:00-04:00,1.596647051111934,1.6163590019382301,1.589903479221979,1.608578085899353,4670913,0.0,0.0
2013-07-23 00:00:00-04:00,1.6096153199592989,1.6241398068947344,1.5971657067180112,1.6173962354660034,6944486,0.0,0.0
2013-07-24 00:00:00-04:00,1.6168784239253844,1.6199910146090053,1.5639680930700228,1.5784924030303955,7294786,0.0,0.0
2013-07-25 00:00:00-04:00,1.5738228114146076,1.588865876197815,1.5681167701414784,1.588865876197815,6514675,0.0,0.0
2013-07-26 00:00:00-04:00,1.5847167197031002,1.595091462135315,1.5717483380473949,1.595091462135315,5432271,0.0,0.0
2013-07-29 00:00:00-04:00,1.5904229527824205,1.5940541219200646,1.5738234019552992,1.5758986473083496,6845472,0.0,0.0
2013-07-30 00:00:00-04:00,1.5873104346697235,1.596128696096677,1.5634487328182336,1.5670799016952515,5467526,0.0,0.0
2013-07-31 00:00:00-04:00,1.5696733276595434,1.5764168995816885,1.518837990742397,1.5240250825881958,14936871,0.0,0.0
2013-08-01 00:00:00-04:00,1.5281749662671178,1.5432180339985409,1.5229877815055146,1.5261002779006958,11643153,0.0,0.0
2013-08-02 00:00:00-04:00,1.5292128807345438,1.5515181028069813,1.502238774307463,1.5048325061798096,6758460,0.0,0.0
2013-08-05 00:00:00-04:00,1.5043137226505179,1.5183194469863328,1.4991262592898724,1.51365065574646,5209490,0.0,0.0
2013-08-06 00:00:00-04:00,1.5136504417363232,1.530249895405518,1.5079445853689821,1.5162441730499268,5637800,0.0,0.0
2013-08-07 00:00:00-04:00,1.514688115597265,1.5188378629400097,1.4965326462809094,1.5043134689331055,5880835,0.0,0.0
2013-08-08 00:00:00-04:00,1.5074259824518979,1.5146882263710093,1.4892705118077776,1.50275719165802,3585509,0.0,0.0
2013-08-09 00:00:00-04:00,1.5001643376409868,1.5203945033981436,1.4944581080095716,1.5152074098587036,7222025,0.0,0.0
2013-08-12 00:00:00-04:00,1.5074262380521564,1.5074262380521564,1.492901840520272,1.5048325061798096,4943952,0.0,0.0
2013-08-13 00:00:00-04:00,1.5058698101953143,1.5058698101953143,1.482527244429269,1.4918640851974487,6214632,0.0,0.0
2013-08-14 00:00:00-04:00,1.4944793253132755,1.5044181467338726,1.4845407845419971,1.503372073173523,7817610,0.031995,0.0
2013-08-15 00:00:00-04:00,1.4855870658157886,1.488725661134765,1.4620480686723962,1.47774076461792,9183554,0.0,0.0
2013-08-16 00:00:00-04:00,1.4725095813803024,1.4772177550952326,1.4447858211486082,1.4458318948745728,11453376,0.0,0.0
2013-08-19 00:00:00-04:00,1.4458312815081698,1.4505390790267556,1.42595392460189,1.4358924627304077,12659547,0.0,0.0
2013-08-20 00:00:00-04:00,1.4369389489651179,1.477217168253795,1.4369389489651179,1.4698938131332397,6983492,0.0,0.0
2013-08-21 00:00:00-04:00,1.4615240654907293,1.4876790799262882,1.440600633950757,1.4740785360336304,9296070,0.0,0.0
2013-08-22 00:00:00-04:00,1.4746019447209096,1.4824483387713596,1.4547245815160355,1.4787867069244385,6064611,0.0,0.0
2013-08-23 00:00:00-04:00,1.4798326512525948,1.4882023620279885,1.4662324793160812,1.4871559143066406,9357579,0.0,0.0
2013-08-26 00:00:00-04:00,1.4866328054871198,1.491863921243069,1.4667554449823035,1.470940113067627,5108225,0.0,0.0
2013-08-27 00:00:00-04:00,1.4578625629824162,1.4746017025978169,1.453154858294819,1.46937096118927,8380940,0.0,0.0
2013-08-28 00:00:00-04:00,1.4693707959929128,1.4829709653554959,1.4468774130280586,1.45210862159729,6993243,0.0,0.0
2013-08-29 00:00:00-04:00,1.4468777685664291,1.4547245365735708,1.4364159101557057,1.448447346687317,4696417,0.0,0.0
2013-08-30 00:00:00-04:00,1.452108963092043,1.4562936315723374,1.436415894992296,1.4400779008865356,7080255,0.0,0.0
2013-09-03 00:00:00-04:00,1.4521091387648708,1.4568168445998426,1.4097383830033483,1.4249080419540405,7541571,0.0,0.0
2013-09-04 00:00:00-04:00,1.4270005384312356,1.4531551868857444,1.422815869518341,1.446354866027832,5392516,0.0,0.0
2013-09-05 00:00:00-04:00,1.448970152269235,1.4515857100043323,1.4285692883942278,1.4296157360076904,3784287,0.0,0.0
2013-09-06 00:00:00-04:00,1.4432159408438783,1.4646628786430513,1.4416468306849495,1.4500162601470947,6425412,0.0,0.0
2013-09-09 00:00:00-04:00,1.4557703938345767,1.4793094782111373,1.4484471314551812,1.475124716758728,6715703,0.0,0.0
