Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,11.072737160914958,11.205574814692707,11.072737160914958,11.20262336730957,3549800,0.0,0.0
2007-07-12 00:00:00-04:00,11.22919203521151,11.4063081741333,11.19672048032456,11.4063081741333,3626800,0.0,0.0
2007-07-13 00:00:00-04:00,11.406309062269518,11.406309062269518,11.149490303013003,11.23509693145752,4226000,0.0,0.0
2007-07-16 00:00:00-04:00,11.246903849181873,11.276423958685346,11.152441750924833,11.23509693145752,3785600,0.0,0.0
2007-07-17 00:00:00-04:00,11.276419265286698,11.39154482924083,11.24689916806989,11.350217819213867,3557800,0.0,0.0
2007-07-18 00:00:00-04:00,11.326609163253396,11.326609163253396,11.131780898266612,11.226243019104004,8204400,0.0,0.0
2007-07-19 00:00:00-04:00,11.258713723443698,11.332512320085124,11.161300161437168,11.261666297912598,5140000,0.0,0.0
2007-07-20 00:00:00-04:00,11.27642576495216,11.27642576495216,11.108165055099857,11.143588066101074,4401400,0.0,0.0
2007-07-23 00:00:00-04:00,11.223292170999953,11.261667761542624,11.131781493883539,11.15834903717041,2541600,0.0,0.0
2007-07-24 00:00:00-04:00,11.11406652384065,11.167201591170201,10.998939793908653,11.040267944335938,4398400,0.0,0.0
2007-07-25 00:00:00-04:00,11.060933715480187,11.152443252065726,10.981231098208236,11.046173095703125,3456200,0.0,0.0
2007-07-26 00:00:00-04:00,10.913337887587453,11.016655482450947,10.71850961864677,10.972375869750977,5811200,0.0,0.0
2007-07-27 00:00:00-04:00,10.703748567591813,11.04912660499389,10.594526953678495,10.931048393249512,9256000,0.0,0.0
2007-07-30 00:00:00-04:00,10.913334021889982,11.111113669450834,10.877909893846933,11.00189208984375,5880400,0.0,0.0
2007-07-31 00:00:00-04:00,11.119971156027233,11.119971156027233,10.700795699488435,10.718507766723633,6861200,0.0,0.0
2007-08-01 00:00:00-04:00,10.718507338187703,11.043220675310709,10.626996683580233,10.99008560180664,7253600,0.0,0.0
2007-08-02 00:00:00-04:00,10.933996997308974,11.199671188140858,10.928092976258014,11.128825187683105,7876800,0.0,0.0
2007-08-03 00:00:00-04:00,11.146538646764698,11.146538646764698,10.851344283887617,10.857248306274414,12365200,0.0,0.0
2007-08-06 00:00:00-04:00,10.934003049655571,11.078647704200781,10.842492361826714,10.93990707397461,7669800,0.0,0.0
2007-08-07 00:00:00-04:00,10.837241329580715,11.256806149188568,10.822363410152864,11.140755653381348,7442400,0.1475,0.0
2007-08-08 00:00:00-04:00,11.274659241050868,11.518660752949403,11.247878531934566,11.465099334716797,7525400,0.0,0.0
2007-08-09 00:00:00-04:00,11.441290858181617,12.310173763080343,11.369875280670442,11.76265811920166,11409000,0.0,0.0
2007-08-10 00:00:00-04:00,11.667442067488354,11.920371235904172,11.381781930674881,11.55436897277832,6631400,0.0,0.0
2007-08-13 00:00:00-04:00,11.557342731363443,11.66148928916417,11.197291905695394,11.292511940002441,6104800,0.0,0.0
2007-08-14 00:00:00-04:00,11.360955280715448,11.42939463359774,11.102075791967168,11.125880241394043,4570000,0.0,0.0
2007-08-15 00:00:00-04:00,11.116952995297767,11.340125227906434,11.04851364684463,11.084220886230469,5404600,0.0,0.0
2007-08-16 00:00:00-04:00,11.039585814448706,11.203246357246961,10.869975011105659,10.991975784301758,6975400,0.0,0.0
2007-08-17 00:00:00-04:00,11.030658234551002,11.313343258150041,10.88485302776929,11.259781837463379,4691600,0.0,0.0
2007-08-20 00:00:00-04:00,11.29549123525373,11.355004062422124,11.158612527345356,11.307394027709961,3166800,0.0,0.0
2007-08-21 00:00:00-04:00,11.218123793311998,11.381783193914389,11.19134308156887,11.310367584228516,2693600,0.0,0.0
2007-08-22 00:00:00-04:00,11.369885604210381,11.37881326895041,11.039590386657508,11.17051887512207,3922200,0.0,0.0
2007-08-23 00:00:00-04:00,11.179441202131997,11.191343993902075,10.965195490721392,11.054465293884277,2969600,0.0,0.0
2007-08-24 00:00:00-04:00,11.024707714069525,11.096123325688103,11.003878397162572,11.069342613220215,2687800,0.0,0.0
2007-08-27 00:00:00-04:00,11.00983035762247,11.07529457703899,10.9830496437805,11.030659675598145,1723000,0.0,0.0
2007-08-28 00:00:00-04:00,11.000899379226356,11.078265223952181,10.893776567211953,10.95626449584961,2651200,0.0,0.0
2007-08-29 00:00:00-04:00,10.994951568664181,11.33714829065177,10.932463619663745,11.233001708984375,3214800,0.0,0.0
2007-08-30 00:00:00-04:00,11.227048724972216,11.384756707785224,11.140755206593894,11.158609390258789,3308000,0.0,0.0
2007-08-31 00:00:00-04:00,11.40261200825785,11.497832060238549,11.340124061979122,11.462124824523926,5186800,0.0,0.0
2007-09-04 00:00:00-04:00,11.45617610488582,11.694226290432312,11.426420257359817,11.628763198852539,3949600,0.0,0.0
2007-09-05 00:00:00-04:00,11.542468625158062,11.622810768467165,11.387735734538243,11.41451644897461,5321600,0.0,0.0
2007-09-06 00:00:00-04:00,11.482953071594238,11.590075903884122,11.39665955279267,11.482953071594238,61793800,0.0,0.0
2007-09-07 00:00:00-04:00,11.42344104464915,11.438318964574114,11.164561605594688,11.167536735534668,9328800,0.0,0.0
2007-09-10 00:00:00-04:00,11.221100711776977,11.304419125541159,11.09017339745153,11.176466941833496,4335200,0.0,0.0
2007-09-11 00:00:00-04:00,11.185396802871283,11.259787576730465,11.072322508773649,11.17051887512207,4071000,0.0,0.0
2007-09-12 00:00:00-04:00,11.122901344591595,11.128852738711318,10.965192238199863,11.003875732421875,3241000,0.0,0.0
2007-09-13 00:00:00-04:00,11.0812457017201,11.0812457017201,10.896755839718042,10.971146583557129,3784400,0.0,0.0
2007-09-14 00:00:00-04:00,10.96221923828125,11.03958510664246,10.90568268582931,10.96221923828125,3978600,0.0,0.0
2007-09-17 00:00:00-04:00,10.905685027515856,10.962221592107419,10.81641521432215,10.855098724365234,2575200,0.0,0.0
2007-09-18 00:00:00-04:00,10.94138657976144,11.072313830494467,10.861044470750638,10.95626449584961,5650600,0.0,0.0
2007-09-19 00:00:00-04:00,10.997923961417607,11.087192599929596,10.887826011756566,10.977094650268555,3173800,0.0,0.0
2007-09-20 00:00:00-04:00,11.045538680489596,11.045538680489596,10.881879251017635,10.932465553283691,3139000,0.0,0.0
2007-09-21 00:00:00-04:00,10.950311873694742,10.977092573693373,10.881872559278714,10.908653259277344,6262800,0.0,0.0
2007-09-24 00:00:00-04:00,10.908659687361835,10.932465272549338,10.765829581575154,10.86104965209961,3520000,0.0,0.0
2007-09-25 00:00:00-04:00,10.83129048708305,10.971144284314507,10.801533514716036,10.866997718811035,3079000,0.0,0.0
2007-09-26 00:00:00-04:00,10.920560273855347,11.054463825702785,10.884853038400214,10.959243774414062,2575000,0.0,0.0
2007-09-27 00:00:00-04:00,11.036607454313987,11.113973304994424,10.926509504652946,10.977094650268555,1892400,0.0,0.0
2007-09-28 00:00:00-04:00,11.009827493128398,11.01875401704902,10.795581838134256,10.80748462677002,3238000,0.0,0.0
2007-10-01 00:00:00-04:00,10.881880155174892,11.045539598245043,10.831294983818605,10.986026763916016,3756000,0.0,0.0
2007-10-02 00:00:00-04:00,10.959244108199604,11.051487897194212,10.953292712923728,10.96221923828125,2575000,0.0,0.0
2007-10-03 00:00:00-04:00,10.941389684836768,11.033634606941341,10.86699894817221,10.926511764526367,2960000,0.0,0.0
2007-10-04 00:00:00-04:00,10.911632767489591,10.953292533739207,10.828315505215489,10.869974136352539,2138600,0.0,0.0
2007-10-05 00:00:00-04:00,10.893781764176035,10.935440403141387,10.81641474742943,10.86104965209961,3353800,0.0,0.0
2007-10-08 00:00:00-04:00,10.85509658594891,10.956268037206902,10.804511427876216,10.89675521850586,2610200,0.0,0.0
2007-10-09 00:00:00-04:00,10.090359304629763,10.176652830124006,9.349427648124738,9.51606273651123,32080200,0.0,0.0
2007-10-10 00:00:00-04:00,9.504164324453104,9.742215113716803,9.456554280111662,9.706506729125977,14705400,0.0,0.0
2007-10-11 00:00:00-04:00,9.70650673562542,9.721384661658394,9.41489507194971,9.426797866821289,8722200,0.0,0.0
2007-10-12 00:00:00-04:00,9.426796091474735,9.504162540900095,9.388112582983858,9.456552505493164,7130400,0.0,0.0
2007-10-15 00:00:00-04:00,9.495234471043851,9.560698688670962,9.364306603345964,9.444648742675781,5353600,0.0,0.0
2007-10-16 00:00:00-04:00,9.423818662037748,9.477380083919705,9.337525133993196,9.340500831604004,5460000,0.0,0.0
2007-10-17 00:00:00-04:00,9.444646919808292,9.4863055465806,9.34347548259878,9.373231887817383,6049000,0.0,0.0
2007-10-18 00:00:00-04:00,9.328598937141413,9.367281872331212,9.16493896812289,9.26611042022705,5880600,0.0,0.0
2007-10-19 00:00:00-04:00,9.25421042076499,9.286941968389241,8.944744594654814,8.950695991516113,8518200,0.0,0.0
2007-10-22 00:00:00-04:00,8.923913543436452,9.129232154901903,8.834644878046083,9.120305061340332,4927800,0.0,0.0
2007-10-23 00:00:00-04:00,8.903084471494669,9.141134630803478,8.894157377686957,9.129232406616211,5538200,0.0,0.0
2007-10-24 00:00:00-04:00,9.224451661109924,9.64104025468896,9.164938842725405,9.522014617919922,10379400,0.0,0.0
2007-10-25 00:00:00-04:00,9.614257701067858,9.780892198482018,9.468451380718088,9.635087013244629,9901200,0.0,0.0
2007-10-26 00:00:00-04:00,9.6291384631969,9.688651287757013,9.468454177418408,9.545821189880371,3670400,0.0,0.0
2007-10-29 00:00:00-04:00,9.60235878620883,9.721383313074133,9.530943161999376,9.578553199768066,2771000,0.0,0.0
2007-10-30 00:00:00-04:00,9.507138710671452,9.638066030757138,9.486308822535783,9.578553199768066,3127600,0.0,0.0
2007-10-31 00:00:00-04:00,9.57557256454081,9.944549861364855,9.57557256454081,9.870159149169922,5253400,0.0,0.0
2007-11-01 00:00:00-04:00,9.840411541384032,9.902899519418343,9.632117146156533,9.652946472167969,4996600,0.0,0.0
2007-11-02 00:00:00-04:00,9.764101843081537,9.857236765552571,9.625902522819528,9.81517505645752,3552600,0.155,0.0
2007-11-05 00:00:00-05:00,9.70101415273722,9.911318182333483,9.667966229306622,9.82419204711914,3070000,0.0,0.0
2007-11-06 00:00:00-05:00,9.860242600325698,9.938356072710638,9.776121457201567,9.893290519714355,3049600,0.0,0.0
2007-11-07 00:00:00-05:00,9.827194133696747,9.854233234775883,9.640925407409668,9.640925407409668,3212800,0.0,0.0
2007-11-08 00:00:00-05:00,9.634913621289364,9.764100270398231,9.418601452359791,9.574827194213867,5648400,0.0,0.0
2007-11-09 00:00:00-05:00,9.427616166802142,9.58384194288459,9.421607923900684,9.466672897338867,6254800,0.0,0.0
2007-11-12 00:00:00-05:00,9.448647119360253,9.529763843167036,9.205295228843202,9.20829963684082,3711400,0.0,0.0
2007-11-13 00:00:00-05:00,9.256370967687179,9.310449176966141,9.127184261750182,9.28341007232666,4767600,0.0,0.0
2007-11-14 00:00:00-05:00,9.37954942736067,9.382553836173772,9.130189226197038,9.136198043823242,3860400,0.0,0.0
2007-11-15 00:00:00-05:00,9.000998440000492,9.295424067118889,9.000998440000492,9.223320007324219,4070000,0.0,0.0
2007-11-16 00:00:00-05:00,9.28941861085208,9.316457714680235,9.154223091711303,9.241349220275879,3848000,0.0,0.0
2007-11-19 00:00:00-05:00,9.148217321400503,9.23534290049206,9.04907410489908,9.094139099121094,2328800,0.0,0.0
2007-11-20 00:00:00-05:00,9.076109634685919,9.145209880824051,8.68554571683946,8.793702125549316,5302400,0.0,0.0
2007-11-21 00:00:00-05:00,8.69756457356001,8.772673073942972,8.436186740093051,8.445199966430664,7344000,0.0,0.0
2007-11-23 00:00:00-05:00,8.478247898029863,8.62846490909155,8.469235244106914,8.568378448486328,2188000,0.0,0.0
2007-11-26 00:00:00-05:00,8.514299988006412,8.616447598433892,8.273953006431405,8.282965660095215,5447200,0.0,0.0
2007-11-27 00:00:00-05:00,8.285968673163012,8.457215940316424,8.261933979054328,8.3760986328125,5352400,0.0,0.0
2007-11-28 00:00:00-05:00,8.421165238041887,8.640481920820132,8.343052329169009,8.565373420715332,6496200,0.0,0.0
2007-11-29 00:00:00-05:00,8.472236500668586,8.754643963800588,8.367084517444788,8.727604866027832,5748600,0.0,0.0
2007-11-30 00:00:00-05:00,8.727605535882315,8.787692551774013,8.601423260935553,8.649493217468262,5529000,0.0,0.0
2007-12-03 00:00:00-05:00,8.652497735960823,9.106153079982072,8.604428348663554,8.92288875579834,8350800,0.0,0.0
2007-12-04 00:00:00-05:00,8.763657237731323,8.92288741741508,8.649492603282438,8.802713394165039,90537000,0.0,0.0
2007-12-05 00:00:00-05:00,8.862803287136025,8.97696795870047,8.778681558119002,8.961946487426758,12450000,0.0,0.0
2007-12-06 00:00:00-05:00,8.919885334634555,9.238345203981272,8.88683741232313,9.193280220031738,11284800,0.0,0.0
2007-12-07 00:00:00-05:00,9.16023058824023,9.262378171747008,9.130187080203132,9.169243812561035,5919000,0.0,0.0
2007-12-10 00:00:00-05:00,9.223324156730229,9.31345412876337,9.139202429275546,9.220319747924805,5006800,0.0,0.0
2007-12-11 00:00:00-05:00,9.151215251671525,9.26237603384141,9.061085321395927,9.073102951049805,11850800,0.0,0.0
2007-12-12 00:00:00-05:00,9.42160768734531,9.613885208137756,9.334481577591099,9.499720573425293,11577600,0.0,0.0
2007-12-13 00:00:00-05:00,9.46366937574885,9.722042754774545,9.46366937574885,9.67998218536377,9562200,0.0,0.0
2007-12-14 00:00:00-05:00,9.553800164429045,9.685991846753275,9.478691670768338,9.49070930480957,8848200,0.0,0.0
2007-12-17 00:00:00-05:00,9.400579729749234,9.604874359593866,9.400579729749234,9.44264030456543,4770000,0.0,0.0
2007-12-18 00:00:00-05:00,9.391569004555723,9.559811921651196,9.32246930666343,9.370538711547852,7028800,0.0,0.0
2007-12-19 00:00:00-05:00,9.373540094729174,9.57783471301507,9.358518052407351,9.505730628967285,6840600,0.0,0.0
2007-12-20 00:00:00-05:00,9.607873739006042,9.81817764906857,9.574826407391457,9.809165000915527,7069200,0.0,0.0
2007-12-21 00:00:00-05:00,9.911318135942361,9.923334624898802,9.640927078289224,9.821187019348145,10907800,0.0,0.0
2007-12-24 00:00:00-05:00,9.851228523933276,9.92032818809026,9.752084780100786,9.827193260192871,946200,0.0,0.0
2007-12-26 00:00:00-05:00,9.758093404174364,9.839210698606639,9.701011373009917,9.731054306030273,2512000,0.0,0.0
2007-12-27 00:00:00-05:00,9.746077575793235,9.773116678940195,9.499722385070879,9.505730628967285,3303800,0.0,0.0
2007-12-28 00:00:00-05:00,9.568821294565103,9.598864803771114,9.409591096895836,9.481695175170898,2966400,0.0,0.0
2007-12-31 00:00:00-05:00,9.433624553785338,9.520750661765433,9.40358104851523,9.4396333694458,3455600,0.0,0.0
2008-01-02 00:00:00-05:00,9.424613853095835,9.46066560845261,9.109157842046296,9.15121841430664,6013800,0.0,0.0
2008-01-03 00:00:00-05:00,9.172249273469133,9.238344540311433,9.055079635978814,9.15121841430664,4631800,0.0,0.0
2008-01-04 00:00:00-05:00,9.133189553955956,9.142202776367816,8.877820649274595,8.964946746826172,7632200,0.0,0.0
2008-01-07 00:00:00-05:00,8.943918131791808,9.14220447749153,8.883831117263064,8.99799633026123,7278600,0.0,0.0
2008-01-08 00:00:00-05:00,9.079112510995488,9.079112510995488,8.6464880952235,8.652496337890625,6112200,0.0,0.0
2008-01-09 00:00:00-05:00,8.712584446823904,8.802714401543653,8.50828927155804,8.721597671508789,6907600,0.0,0.0
2008-01-10 00:00:00-05:00,8.64648734037003,8.745630498624765,8.487257176432117,8.7125825881958,7600400,0.0,0.0
2008-01-11 00:00:00-05:00,8.62545646018868,8.664513185669817,8.44219218219123,8.50828742980957,6361600,0.0,0.0
2008-01-14 00:00:00-05:00,8.727607342140265,9.022033093304977,8.682542357411009,8.934906959533691,6863600,0.0,0.0
2008-01-15 00:00:00-05:00,8.76065475025161,8.91988496483989,8.682541847229004,8.682541847229004,10436400,0.0,0.0
2008-01-16 00:00:00-05:00,8.745630251150295,8.865803686083957,8.370087908837517,8.661508560180664,11081600,0.0,0.0
2008-01-17 00:00:00-05:00,8.568376119244842,8.754644841427579,8.445198249501727,8.457215309143066,6875800,0.0,0.0
2008-01-18 00:00:00-05:00,8.367086748336952,8.736620419049347,8.361077931000402,8.559364318847656,7594400,0.0,0.0
2008-01-22 00:00:00-05:00,8.27995980085294,8.352063882695466,7.877378247457936,8.069656372070312,14189000,0.0,0.0
2008-01-23 00:00:00-05:00,8.171800510424308,8.331030075633866,7.955487783298779,8.306995391845703,13381200,0.0,0.0
2008-01-24 00:00:00-05:00,8.44219649177019,8.859799616736375,8.358074755741647,8.751643180847168,12821600,0.0,0.0
2008-01-25 00:00:00-05:00,9.580839591726289,9.673974539595877,9.064093344171393,9.09714126586914,15072600,0.0,0.0
2008-01-28 00:00:00-05:00,9.067097536179066,9.26538391556398,8.928897608498236,9.241349220275879,6507800,0.0,0.0
2008-01-29 00:00:00-05:00,9.253364515950866,9.53276815351272,9.241347457115724,9.466672897338867,9336800,0.0,0.0
2008-01-30 00:00:00-05:00,9.436630545234665,9.794146541546091,9.433626136900246,9.758094787597656,11351400,0.0,0.0
2008-01-31 00:00:00-05:00,9.580840394919091,9.698009475441257,9.430623389928664,9.586849212646484,10565200,0.0,0.0
2008-02-01 00:00:00-05:00,9.583845792927177,9.788141605517017,9.463672291138261,9.737067222595215,9190400,0.0,0.0
2008-02-04 00:00:00-05:00,9.673974528315984,9.77011331165295,9.580839580554994,9.607878684997559,6450000,0.0,0.0
2008-02-05 00:00:00-05:00,9.43793264726275,9.538077888913465,9.292266946466084,9.325648307800293,6943800,0.16,0.0
2008-02-06 00:00:00-05:00,9.41062436167833,9.486492019629148,9.179986612048928,9.195159912109375,5593200,0.0,0.0
2008-02-07 00:00:00-05:00,9.167843727703142,9.465245264114817,9.0646642879643,9.337787628173828,7104800,0.0,0.0
2008-02-08 00:00:00-05:00,9.23460863660142,9.459176767029225,9.23460863660142,9.437933921813965,8540200,0.0,0.0
2008-02-11 00:00:00-05:00,9.407586703236685,9.528974802997498,9.404551928389651,9.489523887634277,10414800,0.0,0.0
2008-02-12 00:00:00-05:00,9.58056508606124,9.799064250574084,9.507732224165002,9.586634635925293,8271200,0.0,0.0
2008-02-13 00:00:00-05:00,9.595738873206383,9.762646862352543,9.562356928082675,9.623050689697266,11294000,0.0,0.0
2008-02-14 00:00:00-05:00,9.68071007240454,9.68071007240454,9.450072393446941,9.489523887634277,11591800,0.0,0.0
2008-02-15 00:00:00-05:00,9.447039325589111,9.51987277743002,9.2892350567984,9.340825080871582,5222600,0.0,0.0
2008-02-19 00:00:00-05:00,9.459179589154605,9.550220546903056,9.183021361316774,9.186056137084961,7024400,0.0,0.0
2008-02-20 00:00:00-05:00,9.183019906805269,9.48042093909035,9.15874228332943,9.431865692138672,5625200,0.0,0.0
2008-02-21 00:00:00-05:00,9.48041820526123,9.711055851185776,9.437932521135982,9.48041820526123,5156600,0.0,0.0
2008-02-22 00:00:00-05:00,9.547179355274327,9.571457545104485,9.23763995965055,9.407583236694336,6299400,0.0,0.0
2008-02-25 00:00:00-05:00,9.468279812637011,9.704986431717309,9.362065022084138,9.656431198120117,6120600,0.0,0.0
2008-02-26 00:00:00-05:00,9.589670245721205,10.063084178673595,9.589670245721205,9.832447052001953,6716200,0.0,0.0
2008-02-27 00:00:00-05:00,9.783889409523367,10.13287978922676,9.732298822650987,9.987214088439941,8299600,0.0,0.0
2008-02-28 00:00:00-05:00,9.890104410874496,9.890104410874496,9.607876731301957,9.659466743469238,5492400,0.0,0.0
2008-02-29 00:00:00-05:00,9.535046075582747,9.592705650446707,9.298338804160348,9.340825080871582,17908800,0.0,0.0
2008-03-03 00:00:00-05:00,9.592705750501379,9.62001815052054,9.377241325775131,9.525941848754883,13439000,0.0,0.0
2008-03-04 00:00:00-05:00,9.468280306706381,9.732299330815021,9.374204030231741,9.698917388916016,10395000,0.0,0.0
2008-03-05 00:00:00-05:00,9.683746898673434,9.786926950033994,9.623052546523372,9.756580352783203,8105800,0.0,0.0
2008-03-06 00:00:00-05:00,9.747472732130946,9.771750929287174,9.528974167141607,9.535043716430664,5160600,0.0,0.0
2008-03-07 00:00:00-05:00,9.486490925851776,9.799065848946498,9.40151895036725,9.525941848754883,7017000,0.0,0.0
2008-03-10 00:00:00-04:00,9.51987110663636,9.644293981889277,9.437933921813965,9.437933921813965,5439400,0.0,0.0
2008-03-11 00:00:00-04:00,9.583601442069474,9.905280113220215,9.528976641929413,9.905280113220215,7561600,0.0,0.0
2008-03-12 00:00:00-04:00,9.92955868458461,10.041842485633456,9.771753829182948,9.823343276977539,5671600,0.0,0.0
2008-03-13 00:00:00-04:00,9.689812614640436,9.981144000480057,9.653395901998477,9.935624122619629,3798600,0.0,0.0
2008-03-14 00:00:00-04:00,9.975075997162833,9.990249292133504,9.589668863961254,9.7322998046875,5414800,0.0,0.0
2008-03-17 00:00:00-04:00,9.7565775217807,9.890104131647506,9.565390773160386,9.765681266784668,4767600,0.0,0.0
2008-03-18 00:00:00-04:00,9.941697082964618,10.269445910910537,9.814239977195795,10.236063957214355,6514600,0.0,0.0
2008-03-19 00:00:00-04:00,10.26640916363532,10.463664324653122,10.002388954162598,10.002388954162598,6238000,0.0,0.0
2008-03-20 00:00:00-04:00,10.066118777380735,10.178403727656638,9.938661686989814,10.12984848022461,6693000,0.0,0.0
2008-03-24 00:00:00-04:00,10.196609363166901,10.60932946992834,10.175366518640788,10.357449531555176,8149800,0.0,0.0
2008-03-25 00:00:00-04:00,10.406002668975084,10.539529258698963,10.293717761840036,10.487939834594727,5714800,0.0,0.0
2008-03-26 00:00:00-04:00,10.412075442554727,10.487943083372283,10.251235256820646,10.272478103637695,6027200,0.0,0.0
2008-03-27 00:00:00-04:00,10.293722182802517,10.293722182802517,10.00542603930012,10.011495590209961,5609000,0.0,0.0
2008-03-28 00:00:00-04:00,10.13895210594626,10.211785555046383,9.844585270737184,9.862793922424316,4830600,0.0,0.0
2008-03-31 00:00:00-04:00,9.862795241313696,10.029703852329295,9.832448642092153,9.93259334564209,4437000,0.0,0.0
2008-04-01 00:00:00-04:00,10.141983999446404,10.372622237851722,10.032735587076038,10.35137939453125,5488600,0.0,0.0
2008-04-02 00:00:00-04:00,10.378694327256575,10.63057431298271,10.302826680357986,10.518290519714355,8612600,0.0,0.0
2008-04-03 00:00:00-04:00,10.533464206795056,10.539533757689034,10.220889860470175,10.369589805603027,5626800,0.0,0.0
2008-04-04 00:00:00-04:00,10.393870764869835,10.40600986987619,10.217857215223987,10.321037292480469,6665800,0.0,0.0
2008-04-07 00:00:00-04:00,10.369590487672486,10.506152497648337,10.28461908486464,10.33924388885498,3982800,0.0,0.0
2008-04-08 00:00:00-04:00,10.369588933234956,10.369588933234956,10.20874989984514,10.257305145263672,3185800,0.0,0.0
2008-04-09 00:00:00-04:00,10.287649661487752,10.360481927884011,10.178400104245362,10.263371467590332,4121600,0.0,0.0
2008-04-10 00:00:00-04:00,10.25123713157626,10.457597244951204,10.163231531946082,10.33924388885498,4988200,0.0,0.0
2008-04-11 00:00:00-04:00,10.217850298906567,10.381724632621856,10.008456088702356,10.026664733886719,4501600,0.0,0.0
2008-04-14 00:00:00-04:00,10.066116386690805,10.151088917752297,9.981145013277452,10.020596504211426,3415400,0.0,0.0
2008-04-15 00:00:00-04:00,10.017565806274453,10.14805828045936,9.884039134906754,10.132884979248047,4008000,0.0,0.0
2008-04-16 00:00:00-04:00,10.25123367593104,10.536496702308263,10.242129930884328,10.521322250366211,4308600,0.0,0.0
2008-04-17 00:00:00-04:00,10.551671602763108,10.557741152934197,10.3695885705754,10.481873512268066,2872200,0.0,0.0
2008-04-18 00:00:00-04:00,10.697338317914511,10.727684913913052,10.497047774438219,10.633609771728516,4379800,0.0,0.0
2008-04-21 00:00:00-04:00,10.588089906440374,10.830866174576219,10.569882409860536,10.806589126586914,4283800,0.0,0.0
2008-04-22 00:00:00-04:00,10.703406449357008,10.733753041331548,10.487942636452253,10.533462524414062,3673200,0.0,0.0
2008-04-23 00:00:00-04:00,10.618433478271248,10.864243846402296,10.490975264206764,10.782306671142578,5457600,0.0,0.0
2008-04-24 00:00:00-04:00,10.82479369921954,10.970460578402692,10.563810004999663,10.852106094360352,5956400,0.0,0.0
2008-04-25 00:00:00-04:00,10.952257286124524,10.952257286124524,10.657890345363132,10.924944877624512,4525200,0.0,0.0
2008-04-28 00:00:00-04:00,10.89762643676533,11.019015109048452,10.685196839093956,10.742856979370117,9723200,0.0,0.0
2008-04-29 00:00:00-04:00,11.331588916802852,11.36193550481617,11.04632705347404,11.19199275970459,14468600,0.0,0.0
2008-04-30 00:00:00-04:00,11.152541160583496,11.258755375244093,11.040257396849707,11.152541160583496,10318600,0.0,0.0
2008-05-01 00:00:00-04:00,11.070605940183764,11.580436575912149,11.04632889725058,11.531881332397461,9072800,0.0,0.0
2008-05-02 00:00:00-04:00,11.547054619736022,11.580436566684831,11.15861267192803,11.313382148742676,6334200,0.0,0.0
2008-05-05 00:00:00-04:00,11.213238157692578,11.349800150163347,11.100954367282563,11.216272354125977,3324800,0.0,0.0
2008-05-06 00:00:00-04:00,11.10702284528852,11.416562978045532,11.079710446585008,11.398355484008789,4666000,0.0,0.0
2008-05-07 00:00:00-04:00,11.355867854649976,11.583470775754757,11.349799462151038,11.389249801635742,7202200,0.0,0.0
2008-05-08 00:00:00-04:00,11.493344010946398,11.514775299003274,11.119825274096401,11.352509498596191,6461000,0.165,0.0
2008-05-09 00:00:00-04:00,11.217802047729492,11.352514394084157,11.135137971898615,11.217802047729492,3237200,0.0,0.0
2008-05-12 00:00:00-04:00,11.220864089420562,11.34945187046644,11.101459648268994,11.343328475952148,3469600,0.0,0.0
2008-05-13 00:00:00-04:00,11.279031079623033,11.377003025563395,11.220860601695232,11.324955940246582,4078600,0.0,0.0
2008-05-14 00:00:00-04:00,11.340263911591276,11.481098438807054,11.239229684729263,11.254537582397461,8067200,0.0,0.0
2008-05-15 00:00:00-04:00,11.199431377170372,11.637242934388844,11.177998915119991,11.597442626953125,6758400,0.0,0.0
2008-05-16 00:00:00-04:00,11.64030263873174,11.695412002279427,11.44435875408115,11.673980712890625,4896400,0.0,0.0
2008-05-19 00:00:00-04:00,11.701536943600098,11.747460640690319,11.410682190357372,11.490283966064453,4003200,0.0,0.0
2008-05-20 00:00:00-04:00,11.435178133612446,11.52702789204965,11.208618354860102,11.38313102722168,3992400,0.0,0.0
2008-05-21 00:00:00-04:00,11.410682691558137,11.450484165118825,11.049410652574359,11.10758113861084,4937000,0.0,0.0
2008-05-22 00:00:00-04:00,11.104517631176313,11.236167642479622,11.009606804819757,11.156564712524414,2980200,0.0,0.0
2008-05-23 00:00:00-04:00,11.089212126135047,11.174937298803103,10.9024527131786,11.10758113861084,3384800,0.0,0.0
2008-05-27 00:00:00-04:00,11.171877332747279,11.303526218035563,11.144322643287405,11.285157203674316,4838800,0.0,0.0
2008-05-28 00:00:00-04:00,11.297405831793029,11.407623439664924,11.251480952574427,11.38313102722168,4998400,0.0,0.0
2008-05-29 00:00:00-04:00,11.367817125350392,11.471912451125359,11.248413903885664,11.272906303405762,3479600,0.0,0.0
2008-05-30 00:00:00-04:00,11.34638694899821,11.398434033024085,11.205551258274125,11.279030799865723,9080200,0.0,0.0
2008-06-02 00:00:00-04:00,11.245356739673118,11.401500383326368,11.12595346389011,11.217802047729492,4515800,0.0,0.0
2008-06-03 00:00:00-04:00,11.230044450205373,11.266783635806005,10.81366312033937,10.966744422912598,9078600,0.0,0.0
2008-06-04 00:00:00-04:00,10.877956319809634,11.312707799764869,10.874895207829722,11.205550193786621,6598200,0.0,0.0
2008-06-05 00:00:00-04:00,10.902455812576246,11.110646577885085,10.899393531014466,11.089215278625488,7109000,0.0,0.0
