Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00-05:00,186.59631673667937,187.15325887789336,180.847854360451,186.0990447998047,20858600,0.0,0.0
2018-01-31 00:00:00-05:00,187.3422055683198,188.79424615339425,184.20939875518056,185.8702850341797,43275100,0.0,0.0
2018-02-01 00:00:00-05:00,187.19304480870977,194.25431221949398,186.8648435168867,192.03646850585938,54211300,0.0,0.0
2018-02-02 00:00:00-05:00,190.99221317506777,193.15038689758546,188.9434550694328,189.2418212890625,26677500,0.0,0.0
2018-02-05 00:00:00-05:00,185.9100573799786,189.56998630032774,179.6245487213284,180.27099609375,33128200,0.0,0.0
2018-02-06 00:00:00-05:00,177.59570379516427,184.75641652910323,176.7702305729462,184.29891967773438,37758500,0.0,0.0
2018-02-07 00:00:00-05:00,183.1452552151757,184.07018894406175,178.96817382237822,179.19691467285156,27601900,0.0,0.0
2018-02-08 00:00:00-05:00,180.02237022298849,180.84784340927845,170.5443688941369,170.64382934570312,38478300,0.0,0.0
2018-02-09 00:00:00-05:00,173.80648383091824,175.93480713720305,166.26783936365715,175.1491241455078,39887600,0.0,0.0
2018-02-12 00:00:00-05:00,176.09394197702218,176.58127395528624,170.90242156160883,175.44749450683594,32092100,0.0,0.0
2018-02-13 00:00:00-05:00,174.66178574934946,175.00988216640278,172.15554617849097,172.20526123046875,21809400,0.0,0.0
2018-02-14 00:00:00-05:00,172.50362377038257,178.8289231175764,172.26494296422754,178.54051208496094,28929700,0.0,0.0
2018-02-15 00:00:00-05:00,179.5151659011694,179.5151659011694,175.87513174824724,178.97811889648438,20922100,0.0,0.0
2018-02-16 00:00:00-05:00,178.01343024917566,178.8985737734438,175.3381045478662,176.39231872558594,20645300,0.0,0.0
2018-02-20 00:00:00-05:00,174.81098653340143,176.97908496331436,174.15458391358837,175.04966735839844,21204900,0.0,0.0
2018-02-21 00:00:00-05:00,175.74585094856405,180.28096849035714,175.43752960667126,176.93930053710938,23200800,0.0,0.0
2018-02-22 00:00:00-05:00,177.7250014895042,179.22677257192115,176.4420464664786,178.013427734375,18464200,0.0,0.0
2018-02-23 00:00:00-05:00,178.918414291667,182.38937743725455,178.53054283675874,182.2899169921875,19007300,0.0,0.0
2018-02-26 00:00:00-05:00,183.57292397211063,184.6470332583561,182.22034359412035,183.92100524902344,17599700,0.0,0.0
2018-02-27 00:00:00-05:00,183.44361669159866,183.69225266303633,180.46994018554688,180.46994018554688,15849800,0.0,0.0
2018-02-28 00:00:00-05:00,181.30535690859062,181.8821941945294,177.168050621845,177.34707641601562,18783000,0.0,0.0
2018-03-01 00:00:00-05:00,178.03328312929756,179.13722737263905,173.45839067869696,174.98004150390625,23201600,0.0,0.0
2018-03-02 00:00:00-05:00,172.34449352095112,176.14365823354785,172.0461425125562,175.6563262939453,20025900,0.0,0.0
2018-03-05 00:00:00-05:00,175.23862917511508,180.1616183615778,174.93032299942564,179.41571044921875,16189300,0.0,0.0
2018-03-06 00:00:00-05:00,180.7881751730786,181.38490753789173,178.13274498317557,178.79908752441406,15086800,0.0,0.0
2018-03-07 00:00:00-05:00,177.76477272534592,182.81705729057333,177.098430168735,182.70765686035156,19097300,0.0,0.0
2018-03-08 00:00:00-05:00,182.55845265003538,183.39386577771347,180.4599646807628,181.34510803222656,17225900,0.0,0.0
2018-03-09 00:00:00-05:00,182.9065854591184,184.49784670835666,182.2104077141056,184.21937561035156,18526300,0.0,0.0
2018-03-12 00:00:00-04:00,184.21935944710438,185.08462294584402,183.21487558711397,183.75192260742188,15301200,0.0,0.0
2018-03-13 00:00:00-04:00,184.59729403701724,184.97522557549775,180.12184648335642,180.8876495361328,18067500,0.0,0.0
2018-03-14 00:00:00-04:00,181.60372217638405,183.24471354086413,180.857814251523,183.18504333496094,16821700,0.0,0.0
2018-03-15 00:00:00-04:00,182.24021447191964,182.99606230957116,181.19594042906795,182.85682678222656,15614300,0.0,0.0
2018-03-16 00:00:00-04:00,183.48340667611356,184.31881989678985,182.40929746001459,184.0801239013672,24403400,0.0,0.0
2018-03-19 00:00:00-04:00,176.04418594654112,176.20331659067784,169.13210983189555,171.61846923828125,88140100,0.0,0.0
2018-03-20 00:00:00-04:00,166.55627660202813,169.2713773377063,161.06638974619213,167.23255920410156,129851800,0.0,0.0
2018-03-21 00:00:00-04:00,163.9008221129261,172.45388973132677,162.40900640530032,168.4657745361328,106598800,0.0,0.0
2018-03-22 00:00:00-04:00,165.22356569805922,169.3409764067871,162.82671150739105,163.99032592773438,73743000,0.0,0.0
2018-03-23 00:00:00-04:00,164.53734899176604,165.69102358417192,158.15237882939934,158.52035522460938,53609700,0.0,0.0
2018-03-26 00:00:00-04:00,159.94255434664925,160.2210254194953,148.20693350693935,159.1866912841797,126116600,0.0,0.0
2018-03-27 00:00:00-04:00,155.45716168559227,161.96148758715185,149.92749977696226,151.3894805908203,79117000,0.0,0.0
2018-03-28 00:00:00-04:00,150.82256252952544,155.0294937670007,149.97720939739276,152.19503784179688,60029200,0.0,0.0
2018-03-29 00:00:00-04:00,154.30346909311942,160.53926315389717,153.29898528841002,158.91815185546875,59434300,0.0,0.0
2018-04-02 00:00:00-04:00,156.94896969867568,158.33138510620466,153.2691603209508,154.54217529296875,36796000,0.0,0.0
2018-04-03 00:00:00-04:00,155.6958414645591,156.5312546495195,149.98715434959365,155.25823974609375,42543900,0.0,0.0
2018-04-04 00:00:00-04:00,151.20051178524466,154.711250628345,149.68880076927937,154.25376892089844,49885600,0.0,0.0
2018-04-05 00:00:00-04:00,160.67848463622664,160.6884397859945,155.79527121763314,158.47059631347656,41449600,0.0,0.0
2018-04-06 00:00:00-04:00,156.86939216575317,160.53926128229992,155.954413674247,156.34228515625,41644800,0.0,0.0
2018-04-09 00:00:00-04:00,156.95891308806515,159.65411834422238,155.1886111254914,157.06829833984375,34915200,0.0,0.0
2018-04-10 00:00:00-04:00,157.06831829563714,165.07440010563298,156.15333968528566,164.1395263671875,57889300,0.0,0.0
2018-04-11 00:00:00-04:00,164.45778304047892,167.72982585650678,162.3592947645255,165.4125518798828,56144600,0.0,0.0
2018-04-12 00:00:00-04:00,166.06895410078846,166.53639099829337,162.21013367157454,162.97592163085938,38263000,0.0,0.0
2018-04-13 00:00:00-04:00,163.68204569740882,164.79593006922056,162.8764675231138,163.62237548828125,19990600,0.0,0.0
2018-04-16 00:00:00-04:00,164.81579213780807,164.87546233496667,162.49850336977102,163.93064880371094,18119400,0.0,0.0
2018-04-17 00:00:00-04:00,164.92520057072278,168.0779026032221,164.75612994538128,167.73976135253906,22743000,0.0,0.0
2018-04-18 00:00:00-04:00,165.96949864428706,167.20272342557556,164.8655542566759,165.45233154296875,20969600,0.0,0.0
2018-04-19 00:00:00-04:00,165.29320343636184,167.41158693142782,164.29865947443966,167.18284606933594,22235000,0.0,0.0
2018-04-20 00:00:00-04:00,166.87452816736695,167.5110357092253,164.9053353309203,165.37277221679688,19119400,0.0,0.0
2018-04-23 00:00:00-04:00,166.35735575796105,167.53091022883308,164.1892422512754,164.93515014648438,23088100,0.0,0.0
2018-04-24 00:00:00-04:00,164.52739813877096,165.19375593882975,157.3269096629819,158.8187255859375,35079900,0.0,0.0
2018-04-25 00:00:00-04:00,159.26626732771692,160.18124593939865,155.3378217657078,158.8187255859375,41083600,0.0,0.0
2018-04-26 00:00:00-04:00,172.27488891528034,175.30825072817728,169.868094591344,173.2097625732422,77556900,0.0,0.0
2018-04-27 00:00:00-04:00,175.8452849995476,176.13371119681167,171.65826414390546,172.64285278320312,29804700,0.0,0.0
2018-04-30 00:00:00-04:00,172.84176547409083,174.76124295655387,170.77312766293167,171.06153869628906,20750500,0.0,0.0
2018-05-01 00:00:00-04:00,171.06154006695928,173.07052286805813,169.30119322526005,172.91139221191406,26025900,0.0,0.0
2018-05-02 00:00:00-04:00,173.2992673753636,177.1083721751804,173.24953714732248,175.10934448242188,30424500,0.0,0.0
2018-05-03 00:00:00-04:00,174.1744704105649,175.1590591159628,171.18088369074968,173.07052612304688,24026100,0.0,0.0
2018-05-04 00:00:00-04:00,172.1356691423127,176.01438448735624,172.11577401410992,175.6464080810547,17677800,0.0,0.0
2018-05-07 00:00:00-04:00,176.38235009867455,178.52061321177746,176.20332432228193,176.99896240234375,18697200,0.0,0.0
2018-05-08 00:00:00-04:00,177.277459253822,178.06314229782313,176.14367975677973,177.9438018798828,15577200,0.0,0.0
2018-05-09 00:00:00-04:00,178.6896844014008,182.01145708243746,177.80454101811776,181.6633758544922,23282800,0.0,0.0
2018-05-10 00:00:00-04:00,182.15069628396415,185.11444782195395,181.50424886506948,184.51771545410156,21071400,0.0,0.0
2018-05-11 00:00:00-04:00,183.8414489653873,187.2925175683739,183.17509118711394,185.9697723388672,21207800,0.0,0.0
2018-05-14 00:00:00-04:00,186.68584284522592,186.83501836057025,185.18407183826022,185.62167358398438,15646700,0.0,0.0
2018-05-15 00:00:00-04:00,183.87127318666833,184.27902463473896,182.20043161519092,183.3143310546875,15429400,0.0,0.0
2018-05-16 00:00:00-04:00,182.6977267035817,183.31435429261464,181.66340763814924,182.20045471191406,16975500,0.0,0.0
2018-05-17 00:00:00-04:00,181.68326083026236,183.0557361812771,181.22577916361388,182.7573699951172,14840700,0.0,0.0
2018-05-18 00:00:00-04:00,182.48886662608166,183.1850443246059,181.61366313334509,181.6832733154297,13130500,0.0,0.0
2018-05-21 00:00:00-04:00,182.7673408581591,184.2889918453013,182.13083335488088,183.48341369628906,13532900,0.0,0.0
2018-05-22 00:00:00-04:00,183.92097380937392,184.40830572439043,182.42915814052384,182.79714965820312,12731400,0.0,0.0
2018-05-23 00:00:00-04:00,181.50427682889534,185.89021943439639,181.18601547019796,185.88026428222656,16628100,0.0,0.0
2018-05-24 00:00:00-04:00,184.86581229259264,185.7807907966926,184.02044396543369,184.91552734375,12354700,0.0,0.0
2018-05-25 00:00:00-04:00,185.00504553130378,185.3133516872279,183.44360445061153,183.91104125976562,10965100,0.0,0.0
2018-05-29 00:00:00-04:00,183.3342224253602,185.790747119856,182.7076700756212,184.72659301757812,16398900,0.0,0.0
2018-05-30 00:00:00-04:00,185.52221763420184,186.97425844617928,184.23926264443995,186.64605712890625,13736900,0.0,0.0
2018-05-31 00:00:00-04:00,186.84495704061595,191.6685010104385,186.45708552787505,190.73362731933594,30782600,0.0,0.0
2018-06-01 00:00:00-04:00,192.01658582241922,193.48850645148198,191.02204198578917,192.9315643310547,17307200,0.0,0.0
2018-06-04 00:00:00-04:00,190.79328778321846,192.9216110067342,190.42531141635277,192.22543334960938,18939800,0.0,0.0
2018-06-05 00:00:00-04:00,193.23986350109854,193.93604112644564,191.56902202473145,191.8872833251953,15544300,0.0,0.0
2018-06-06 00:00:00-04:00,189.9877143360942,191.47953014159702,188.07819192611478,190.2960205078125,22558900,0.0,0.0
2018-06-07 00:00:00-04:00,189.70922885541077,189.9280297043064,185.7509488013124,187.1532440185547,21503200,0.0,0.0
2018-06-08 00:00:00-04:00,186.50682652980763,188.44618420552266,185.41282210989843,188.06826782226562,12677100,0.0,0.0
2018-06-11 00:00:00-04:00,187.7798033708761,191.5491326889304,187.76986339654894,190.49490356445312,12928900,0.0,0.0
2018-06-12 00:00:00-04:00,191.12149414384245,192.22543844926136,190.51482177463865,191.35023498535156,11562700,0.0,0.0
2018-06-13 00:00:00-04:00,191.6884002887339,193.43879212186224,190.8629270154272,191.36019897460938,15853800,0.0,0.0
2018-06-14 00:00:00-04:00,192.04644126939826,196.20362766267888,191.85747549233346,195.73619079589844,19120900,0.0,0.0
2018-06-15 00:00:00-04:00,194.72173246861226,195.9947625499606,193.57801311864267,194.7814178466797,21860900,0.0,0.0
2018-06-18 00:00:00-04:00,193.7371532278829,198.49107181836507,193.07081064119993,197.22799682617188,16826000,0.0,0.0
2018-06-19 00:00:00-04:00,195.1692957406115,196.8799124218229,192.73265110334438,196.4124755859375,19994000,0.0,0.0
2018-06-20 00:00:00-04:00,198.01368657171744,202.43940366836182,197.72526035696674,200.89785766601562,28230900,0.0,0.0
2018-06-21 00:00:00-04:00,201.65370879716426,202.28027628888503,198.99827849613757,200.4005889892578,19045700,0.0,0.0
2018-06-22 00:00:00-04:00,200.06244497116325,201.13655415271342,198.22253277419094,200.6392822265625,17420200,0.0,0.0
2018-06-25 00:00:00-04:00,198.90876542217848,198.90876542217848,192.0563590604058,195.2786865234375,25275100,0.0,0.0
2018-06-26 00:00:00-04:00,196.5218598459281,198.01367553754537,195.15932452822122,197.91421508789062,17897600,0.0,0.0
2018-06-27 00:00:00-04:00,198.0932420213295,199.65468319156778,194.7316940383896,194.77146911621094,18734400,0.0,0.0
2018-06-28 00:00:00-04:00,194.11505821469757,196.26327653803165,192.20553587468993,195.15933227539062,18172400,0.0,0.0
2018-06-29 00:00:00-04:00,196.243397134995,196.52186819521845,192.9017292367792,193.259765625,15811600,0.0,0.0
2018-07-02 00:00:00-04:00,192.31495217823,196.37269317652115,191.1712327450593,196.28318786621094,13961600,0.0,0.0
2018-07-03 00:00:00-04:00,193.48851341132925,194.33386659755166,191.4695905643917,191.67843627929688,13489500,0.0,0.0
2018-07-05 00:00:00-04:00,193.67745397064093,197.56610847227793,192.97132123589225,197.36720275878906,19684200,0.0,0.0
2018-07-06 00:00:00-04:00,197.36722120467718,202.5289061412257,196.62131332773166,202.1211395263672,19740100,0.0,0.0
2018-07-09 00:00:00-04:00,203.81184485350593,204.6771082415255,201.01717932420527,203.62289428710938,18149400,0.0,0.0
2018-07-10 00:00:00-04:00,203.38422743887807,203.79199407978382,201.15644364090244,202.42945861816406,13190100,0.0,0.0
2018-07-11 00:00:00-04:00,201.11665986307713,203.3842186417146,200.64922303650815,201.43490600585938,12927400,0.0,0.0
2018-07-12 00:00:00-04:00,202.32005205777313,205.95014628622457,202.0813712414714,205.791015625,15454700,0.0,0.0
2018-07-13 00:00:00-04:00,206.67615955824772,207.2927719025554,205.3235792856596,206.1888427734375,11486800,0.0,0.0
2018-07-16 00:00:00-04:00,206.3678505488356,207.58119526971973,205.7114479603832,206.0993194580078,11078200,0.0,0.0
2018-07-17 00:00:00-04:00,203.78204395120343,209.3117209159259,203.722373743851,208.8442840576172,15349900,0.0,0.0
2018-07-18 00:00:00-04:00,208.6752092755378,209.83882382245466,207.30273383149125,208.21771240234375,15334900,0.0,0.0
2018-07-19 00:00:00-04:00,207.63093336049135,208.84427812732358,206.62643431346234,206.9546356201172,11350400,0.0,0.0
2018-07-20 00:00:00-04:00,207.7104912399562,210.34602639885313,207.36239481872755,208.79454040527344,16163900,0.0,0.0
2018-07-23 00:00:00-04:00,209.43104553495107,210.46536446063362,207.66075869784598,209.75924682617188,16732000,0.0,0.0
2018-07-24 00:00:00-04:00,213.9363352570683,215.02038444729791,211.44003557418867,213.4987335205078,28468700,0.0,0.0
2018-07-25 00:00:00-04:00,214.5430065682993,217.42717774417895,213.10092098035946,216.31329345703125,58954200,0.0,0.0
2018-07-26 00:00:00-04:00,173.9357587047489,179.14717350405897,172.80197941803465,175.29827880859375,169803700,0.0,0.0
2018-07-27 00:00:00-04:00,178.88858425680664,178.94825445532254,172.05607336712677,173.93576049804688,60073700,0.0,0.0
2018-07-30 00:00:00-04:00,174.343534462718,174.343534462718,165.65121602361393,170.1266632080078,65280800,0.0,0.0
2018-07-31 00:00:00-04:00,169.73879953466744,173.28932841522098,169.07245696651069,171.6383819580078,40356500,0.0,0.0
2018-08-01 00:00:00-04:00,172.98099862778002,174.12473312146858,169.96753207942714,170.71343994140625,34042100,0.0,0.0
2018-08-02 00:00:00-04:00,169.74872770265904,175.82539089914636,169.3409762799796,175.40768432617188,32400000,0.0,0.0
2018-08-03 00:00:00-04:00,176.72050750876983,177.8741820715669,175.18890140889272,176.8100128173828,24763400,0.0,0.0
2018-08-06 00:00:00-04:00,177.99351349979605,184.7762946446069,177.40673627223342,184.67684936523438,49716200,0.0,0.0
2018-08-07 00:00:00-04:00,185.48243919313123,187.27262126602733,182.71760833770009,182.80711364746094,33398600,0.0,0.0
2018-08-08 00:00:00-04:00,183.7419853656358,185.8305336240386,182.75738144229697,184.1696319580078,22205200,0.0,0.0
2018-08-09 00:00:00-04:00,184.83598473541127,185.55205753750326,181.48436156642825,182.09103393554688,19732100,0.0,0.0
2018-08-10 00:00:00-04:00,181.04674547849444,181.1064308535487,178.44104559588257,179.27645874023438,21500400,0.0,0.0
2018-08-13 00:00:00-04:00,179.1173571817666,181.61365683400982,177.92389239650862,179.067626953125,17423300,0.0,0.0
2018-08-14 00:00:00-04:00,179.7240451768011,180.99706022793134,177.64543677291533,180.12185668945312,19102000,0.0,0.0
2018-08-15 00:00:00-04:00,178.36151029357472,179.88316133960555,173.8263922602643,178.55047607421875,33020200,0.0,0.0
2018-08-16 00:00:00-04:00,179.43560305891845,179.51516838951818,173.06057321525645,173.74681091308594,31351800,0.0,0.0
2018-08-17 00:00:00-04:00,173.54789271122425,175.25850925743492,171.10130829147002,172.85171508789062,24893200,0.0,0.0
2018-08-20 00:00:00-04:00,173.09042895455724,173.6175512295702,169.9775165921968,171.558837890625,21518000,0.0,0.0
2018-08-21 00:00:00-04:00,171.86712738848357,173.21970768736617,170.45487688422216,171.67816162109375,19578500,0.0,0.0
2018-08-22 00:00:00-04:00,171.2703908570587,173.28931351436515,171.19082553367545,172.6925811767578,16894100,0.0,0.0
2018-08-23 00:00:00-04:00,172.14558501532244,174.5921694734653,171.88700908703672,171.9566192626953,18053600,0.0,0.0
2018-08-24 00:00:00-04:00,172.75225369313264,173.86615305990867,171.97651074915564,173.6970672607422,14631600,0.0,0.0
2018-08-27 00:00:00-04:00,175.02979469655546,177.6951651902707,174.83087376672546,176.4917755126953,17921900,0.0,0.0
2018-08-28 00:00:00-04:00,177.12825087223914,177.26748639251866,174.87063227328292,175.29827880859375,15910700,0.0,0.0
2018-08-29 00:00:00-04:00,175.33808849682032,175.8254052840594,173.79654245283263,174.9402618408203,18494100,0.0,0.0
2018-08-30 00:00:00-04:00,174.94024942259395,178.80902422129753,174.74134369648098,176.67076110839844,24216500,0.0,0.0
2018-08-31 00:00:00-04:00,176.18344496815715,176.65088181295377,174.02528653659218,174.7711944580078,18065200,0.0,0.0
2018-09-04 00:00:00-04:00,172.55333337137034,172.94120481054404,167.8789809779729,170.22610473632812,29809000,0.0,0.0
2018-09-05 00:00:00-04:00,168.56523115053136,170.19628234672695,165.760610399768,166.267822265625,31226700,0.0,0.0
2018-09-06 00:00:00-04:00,166.06893631789904,166.06893631789904,159.12702413898575,161.64321899414062,41514800,0.0,0.0
2018-09-07 00:00:00-04:00,159.43532070607958,163.7317573830104,159.28614520015896,162.15042114257812,24300600,0.0,0.0
2018-09-10 00:00:00-04:00,162.61786761319408,164.10968346307837,161.27524245361957,163.28421020507812,20197700,0.0,0.0
2018-09-11 00:00:00-04:00,163.04551925725883,166.27778673130308,162.82671839881922,165.03460693359375,20457100,0.0,0.0
2018-09-12 00:00:00-04:00,162.35929931829006,163.59253927553937,160.917213630509,161.11611938476562,24078100,0.0,0.0
2018-09-13 00:00:00-04:00,161.11610646693313,162.42891165573533,159.98232706548353,160.47959899902344,25453800,0.0,0.0
2018-09-14 00:00:00-04:00,160.8376395424046,161.9515238460636,159.46516411429943,161.4343719482422,21770400,0.0,0.0
2018-09-17 00:00:00-04:00,161.0365425735259,161.17577810913815,158.89827931043732,159.703857421875,21005300,0.0,0.0
2018-09-18 00:00:00-04:00,158.52034596262106,160.87741006541876,158.00317890390846,159.42538452148438,22465200,0.0,0.0
2018-09-19 00:00:00-04:00,159.20658216412025,162.54825012466907,158.6098497807764,162.17031860351562,19629000,0.0,0.0
2018-09-20 00:00:00-04:00,163.60247055063897,165.54182810868534,163.57263544786406,165.1141815185547,18936000,0.0,0.0
2018-09-21 00:00:00-04:00,165.73079544234466,166.33746783039172,161.921690471562,162.04103088378906,45994800,0.0,0.0
2018-09-24 00:00:00-04:00,160.15140026063827,164.79591837304454,160.00222474840686,164.50750732421875,19222800,0.0,0.0
2018-09-25 00:00:00-04:00,161.10615728383755,164.68650589537808,160.27072894983064,164.01022338867188,27622800,0.0,0.0
2018-09-26 00:00:00-04:00,163.4035578806066,168.3762771394471,163.31405257607582,166.03909301757812,25252200,0.0,0.0
2018-09-27 00:00:00-04:00,166.63583773806238,170.8328143173483,166.29769644555057,167.91879272460938,27266900,0.0,0.0
2018-09-28 00:00:00-04:00,167.41156282778044,167.86904448609673,161.67304074456231,163.56268310546875,34265600,0.0,0.0
2018-10-01 00:00:00-04:00,162.14050350111444,164.9749599083113,160.38015641110155,161.55372619628906,26407700,0.0,0.0
2018-10-02 00:00:00-04:00,160.69840182887893,161.3945795092408,157.80427549815818,158.46067810058594,36031000,0.0,0.0
2018-10-03 00:00:00-04:00,159.12701272671183,162.76704678496364,158.65957591278433,161.5437469482422,23109500,0.0,0.0
2018-10-04 00:00:00-04:00,160.57906710857006,160.57906710857006,156.49149101305127,157.98330688476562,25739600,0.0,0.0
2018-10-05 00:00:00-04:00,158.34132001641117,160.022086237264,155.34773356171104,156.47157287597656,25744000,0.0,0.0
2018-10-08 00:00:00-04:00,154.69133696369738,157.47606265660676,153.54761765659927,156.3920135498047,24046000,0.0,0.0
2018-10-09 00:00:00-04:00,156.82963693610435,159.71380830309735,156.56110582211073,157.03848266601562,18844400,0.0,0.0
2018-10-10 00:00:00-04:00,155.96436737876454,156.82961563624124,150.48442127998763,150.55404663085938,30610000,0.0,0.0
2018-10-11 00:00:00-04:00,149.31087324889683,153.96533118863235,148.34616449911206,152.5133056640625,35338900,0.0,0.0
2018-10-12 00:00:00-04:00,155.8748450641107,156.0339757137685,150.47447953032963,152.9011688232422,25293500,0.0,0.0
2018-10-15 00:00:00-04:00,152.4834825548717,154.7212063962419,151.71767948000823,152.68238830566406,15433500,0.0,0.0
2018-10-16 00:00:00-04:00,154.55211775373553,158.58997878127073,154.16424623533004,157.91368103027344,19180100,0.0,0.0
2018-10-17 00:00:00-04:00,158.6894064235246,159.61434004952278,157.08819029725598,158.5501708984375,17592000,0.0,0.0
2018-10-18 00:00:00-04:00,157.64513085781834,157.79432153179778,152.44367107972107,154.07472229003906,21675100,0.0,0.0
2018-10-19 00:00:00-04:00,155.0095944736321,156.49147017204336,152.71220076523687,153.20947265625,19761300,0.0,0.0
2018-10-22 00:00:00-04:00,153.91560597180975,156.48153101271313,153.61725494714042,153.9355010986328,15424700,0.0,0.0
2018-10-23 00:00:00-04:00,150.394920532417,153.92555419561694,150.02694416819526,153.54762268066406,19095000,0.0,0.0
2018-10-24 00:00:00-04:00,153.43822622948196,153.80620260324403,144.80559276827734,145.24317932128906,27744600,0.0,0.0
2018-10-25 00:00:00-04:00,146.92397112693433,151.3795388778303,146.19795830423348,150.12640380859375,22105700,0.0,0.0
2018-10-26 00:00:00-04:00,145.0243848553787,148.18702686940904,143.01540212115393,144.5768280029297,31303300,0.0,0.0
2018-10-29 00:00:00-04:00,147.68977326055278,148.01797457775166,138.27144105137566,141.3147430419922,31336800,0.0,0.0
2018-10-30 00:00:00-04:00,139.17646159386734,145.83990200888732,138.97755586926888,145.4221954345703,50528300,0.0,0.0
2018-10-31 00:00:00-04:00,154.15429974881656,155.54665509568858,148.1472614551949,150.96180725097656,60101300,0.0,0.0
2018-11-01 00:00:00-04:00,150.69328675404057,151.91657142702007,148.53512844419387,150.92202758789062,25640800,0.0,0.0
2018-11-02 00:00:00-04:00,150.97174852886735,153.28903735256947,148.14724784159964,149.5296630859375,24708700,0.0,0.0
2018-11-05 00:00:00-05:00,149.2810246508791,149.37052994727378,146.6355346035241,147.86875915527344,15971200,0.0,0.0
2018-11-06 00:00:00-05:00,148.49535019912477,150.14629674769748,147.19250009260702,149.12191772460938,16667100,0.0,0.0
2018-11-07 00:00:00-05:00,150.7430220647299,152.17515249392403,149.0125102630928,150.70323181152344,21877400,0.0,0.0
2018-11-08 00:00:00-05:00,149.66891724640016,150.116458967107,145.93937761461714,147.06320190429688,24145800,0.0,0.0
2018-11-09 00:00:00-05:00,145.94930944930152,146.9537932709049,143.283939225387,144.16908264160156,17326900,0.0,0.0
2018-11-12 00:00:00-05:00,143.6917010991659,144.24864326545347,139.72348057659897,140.77769470214844,18542100,0.0,0.0
2018-11-13 00:00:00-05:00,141.2252382253694,144.0895296032949,140.84730667535533,141.38436889648438,15141700,0.0,0.0
2018-11-14 00:00:00-05:00,142.91593845290765,144.78568561942964,140.77767539160251,143.43310546875,22068400,0.0,0.0
2018-11-15 00:00:00-05:00,141.55342886008276,144.0497284757066,140.06161307592956,143.0651397705078,30320300,0.0,0.0
2018-11-16 00:00:00-05:00,140.30031335896763,140.99649104444111,137.01831549826656,138.76870727539062,37250600,0.0,0.0
2018-11-19 00:00:00-05:00,136.85917810089379,136.99841363113816,130.4941036103869,130.83224487304688,44362700,0.0,0.0
2018-11-20 00:00:00-05:00,126.33691217230466,133.4280151347869,126.15789396428681,131.7074432373047,41939500,0.0,0.0
2018-11-21 00:00:00-05:00,133.66668984189752,136.44147573301555,133.3981739238165,134.08441162109375,25469700,0.0,0.0
2018-11-23 00:00:00-05:00,132.92078341374273,133.76615178146048,130.54382414895974,131.01126098632812,11886100,0.0,0.0
2018-11-26 00:00:00-05:00,132.27434659535902,136.25252243281344,132.05554571025613,135.6359100341797,24263600,0.0,0.0
2018-11-27 00:00:00-05:00,135.00932032267252,135.86462859435318,132.98045765583197,134.26341247558594,20750300,0.0,0.0
2018-11-28 00:00:00-05:00,135.53643241317886,136.0436443050633,131.13061051510059,136.01380920410156,29847500,0.0,0.0
2018-11-29 00:00:00-05:00,135.17838920622177,139.2261896885434,134.91981328575372,137.92332458496094,24238700,0.0,0.0
2018-11-30 00:00:00-05:00,137.5056349648172,140.2008556270081,136.6105515197327,139.8428192138672,25732600,0.0,0.0
2018-12-03 00:00:00-05:00,142.2197728561179,142.89605540082724,139.99198913280148,140.3201904296875,24819200,0.0,0.0
2018-12-04 00:00:00-05:00,139.9621550803617,142.60764542622422,136.4116413429442,137.17742919921875,30307400,0.0,0.0
2018-12-06 00:00:00-05:00,133.08988128642048,138.93778950787694,132.94069058566936,138.86817932128906,28218100,0.0,0.0
2018-12-07 00:00:00-05:00,138.49024429052903,140.10140062466735,135.91437911605112,136.67022705078125,21195500,0.0,0.0
2018-12-10 00:00:00-05:00,138.83834118096095,142.26951476571097,138.25154871836037,141.07606506347656,26422200,0.0,0.0
2018-12-11 00:00:00-05:00,143.09497630554674,143.09497630554674,140.33014557192993,141.30479431152344,20300300,0.0,0.0
2018-12-12 00:00:00-05:00,142.29934311022814,146.38691914846612,141.73244580266365,143.7115936279297,23696900,0.0,0.0
2018-12-13 00:00:00-05:00,144.7757530703589,145.05422412958745,142.40873389138147,144.2187957763672,18148600,0.0,0.0
2018-12-14 00:00:00-05:00,142.55789883677383,145.213328853429,141.73242569537015,143.2739715576172,21785800,0.0,0.0
2018-12-17 00:00:00-05:00,142.29932551462483,144.12928242321067,137.66474786905815,139.4250946044922,24334000,0.0,0.0
2018-12-18 00:00:00-05:00,140.3102499404817,145.1337785682141,139.06707011237515,142.8761749267578,24709100,0.0,0.0
2018-12-19 00:00:00-05:00,140.43954688197854,144.11935617430973,131.77706307717906,132.51303100585938,57404900,0.0,0.0
2018-12-20 00:00:00-05:00,129.98688417406942,134.8303232670272,129.2907064819659,132.67214965820312,40297900,0.0,0.0
2018-12-21 00:00:00-05:00,132.66220193176275,134.16395766381402,122.74659865375958,124.26824951171875,56901500,0.0,0.0
2018-12-24 00:00:00-05:00,122.42834127165389,129.03211913883615,122.34877594593394,123.38310241699219,22066000,0.0,0.0
2018-12-26 00:00:00-05:00,125.31252953846084,133.50757661591481,125.20312910406457,133.44789123535156,39723400,0.0,0.0
