Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00-04:00,36.89988786310349,37.26817126385239,35.938262018620605,36.66459655761719,768500,0.5,0.0
2006-06-01 00:00:00-04:00,36.65948031328677,37.68760415346196,36.64925195328184,37.67737579345703,499500,0.0,0.0
2006-06-02 00:00:00-04:00,37.67738954584428,38.28096056805864,37.621123789118165,38.08147430419922,513000,0.0,0.0
2006-06-05 00:00:00-04:00,37.953590959142225,39.02263622787258,37.66203386811856,37.6876106262207,791900,0.0,0.0
2006-06-06 00:00:00-04:00,38.326991471984954,38.84361155879039,37.043115453325385,37.288639068603516,826700,0.0,0.0
2006-06-07 00:00:00-04:00,37.26306297307704,37.68761219951727,36.95104524303933,37.38071060180664,700600,0.0,0.0
2006-06-08 00:00:00-04:00,37.390934050974735,37.62111314586224,36.54183961212746,37.22725296020508,757800,0.0,0.0
2006-06-09 00:00:00-04:00,37.2681723226949,37.65691635702626,37.11471960053481,37.5699577331543,344100,0.0,0.0
2006-06-12 00:00:00-04:00,37.6211333530971,37.6211333530971,36.67484751439459,36.89479446411133,844000,0.0,0.0
2006-06-13 00:00:00-04:00,36.9305806232757,37.247714451352095,36.73621054298282,36.82828140258789,949400,0.0,0.0
2006-06-14 00:00:00-04:00,36.8282800447718,36.905006408691406,36.47534111222061,36.905006408691406,719200,0.0,0.0
2006-06-15 00:00:00-04:00,36.956155426648195,37.70806675660899,36.905005819007414,37.59553527832031,522300,0.0,0.0
2006-06-16 00:00:00-04:00,37.33979709715347,37.656931025332256,37.2784152038867,37.57508850097656,532300,0.0,0.0
2006-06-19 00:00:00-04:00,37.600661854439565,37.97405760615665,37.44209295350188,37.63646697998047,1666900,0.0,0.0
2006-06-20 00:00:00-04:00,37.518818222269935,37.672270985721575,37.09938509163011,37.124961853027344,773200,0.0,0.0
2006-06-21 00:00:00-04:00,37.089146075142104,37.52392357674934,37.04822482964702,37.47788619995117,522500,0.0,0.0
2006-06-22 00:00:00-04:00,37.211907278545205,37.32955488805678,36.90500573096771,37.07380294799805,522600,0.0,0.0
2006-06-23 00:00:00-04:00,36.90501490966749,37.027774778737296,36.64926290600032,36.93058776855469,546800,0.0,0.0
2006-06-26 00:00:00-04:00,36.96127562871028,37.462547302246094,36.86408863176411,37.462547302246094,525800,0.0,0.0
2006-06-27 00:00:00-04:00,37.40117114748419,37.55461999477373,37.07892115349165,37.186336517333984,380500,0.0,0.0
2006-06-28 00:00:00-04:00,37.19656110260341,37.49834650502737,37.160755988714726,37.35000991821289,493900,0.0,0.0
2006-06-29 00:00:00-04:00,37.67226239234336,38.48555170670724,37.477888415980935,38.47020721435547,526200,0.0,0.0
2006-06-30 00:00:00-04:00,38.45997574007445,39.13004453495624,38.45997574007445,38.823143005371094,581900,0.0,0.0
2006-07-03 00:00:00-04:00,38.9510324826838,39.60064088065826,38.9510324826838,39.55460739135742,216400,0.0,0.0
2006-07-05 00:00:00-04:00,39.42672576902084,40.045645085977185,39.237467900874336,39.830814361572266,605100,0.0,0.0
2006-07-06 00:00:00-04:00,39.83080823575432,40.12236528902511,39.80523148096404,40.11213302612305,705400,0.0,0.0
2006-07-07 00:00:00-04:00,40.11213350500346,40.43438344836276,39.89730281107388,40.00983428955078,500100,0.0,0.0
2006-07-10 00:00:00-04:00,40.02007754252186,40.434398494953115,39.876857026606416,40.40370559692383,333000,0.0,0.0
2006-07-11 00:00:00-04:00,40.40880370416274,40.557140287321886,40.04052031183173,40.45995330810547,532300,0.0,0.0
2006-07-12 00:00:00-04:00,40.52135405397116,40.89474984894328,40.45997215916214,40.884521484375,672100,0.0,0.0
2006-07-13 00:00:00-04:00,40.69014125552105,40.904971980421536,40.060989672637646,40.188865661621094,832700,0.0,0.0
2006-07-14 00:00:00-04:00,40.10191704411702,40.10191704411702,39.575068513517564,39.61598587036133,368400,0.0,0.0
2006-07-17 00:00:00-04:00,39.518799507756725,39.687592859213474,39.13005538121373,39.25281524658203,614000,0.0,0.0
2006-07-18 00:00:00-04:00,39.252808099384424,39.49321555620358,38.79245380999296,39.150508880615234,1179300,0.0,0.0
2006-07-19 00:00:00-04:00,39.18633328826485,39.70806580477276,39.15564428801937,39.63645553588867,985900,0.0,0.0
2006-07-20 00:00:00-04:00,39.79500128493853,40.07632606233084,39.44206237792969,39.44206237792969,609400,0.0,0.0
2006-07-21 00:00:00-04:00,39.69781689650307,39.69781689650307,38.587854400702646,38.66969299316406,664200,0.0,0.0
2006-07-24 00:00:00-04:00,38.87429582416818,39.513675689697266,38.64923286271315,39.513675689697266,373500,0.0,0.0
2006-07-25 00:00:00-04:00,39.42671888307421,39.78477002788147,39.396025997473025,39.662010192871094,372000,0.0,0.0
2006-07-26 00:00:00-04:00,39.590399609714936,39.98425586547929,39.55459449555454,39.958683013916016,453900,0.0,0.0
2006-07-27 00:00:00-04:00,40.20419736356392,40.592941339071764,40.03540017522265,40.26557922363281,463000,0.0,0.0
2006-07-28 00:00:00-04:00,40.53669337464099,40.9049768915244,40.4241618664304,40.86405563354492,519500,0.0,0.0
2006-07-31 00:00:00-04:00,40.82824562290969,41.28859996392781,40.55714915055054,41.06865310668945,674800,0.0,0.0
2006-08-01 00:00:00-04:00,40.86916365040294,41.196525844297625,40.59295106759208,40.966346740722656,727800,0.0,0.0
2006-08-02 00:00:00-04:00,41.12492700680249,41.31418101051431,40.79244858890748,41.22722625732422,692100,0.0,0.0
2006-08-03 00:00:00-04:00,41.227233541169745,43.08910832737008,41.15050713848964,42.659446716308594,1331000,0.0,0.0
2006-08-04 00:00:00-04:00,43.22208663353803,43.87681110844445,42.991911401801325,43.85123825073242,827800,0.0,0.0
2006-08-07 00:00:00-04:00,43.72335903941435,43.81031377367894,42.91006573565288,42.966331481933594,583600,0.0,0.0
2006-08-08 00:00:00-04:00,42.97144555293931,43.06862864438196,42.1632684200949,42.16838455200195,586400,0.0,0.0
2006-08-09 00:00:00-04:00,42.50596519305542,42.50596519305542,42.0098058804019,42.122337341308594,416100,0.0,0.0
2006-08-10 00:00:00-04:00,42.12234776811908,42.531552472261104,41.63642059660754,42.424137115478516,353400,0.0,0.0
2006-08-11 00:00:00-04:00,42.41903430128211,42.5673709555434,41.830803817822925,42.050750732421875,411800,0.0,0.0
2006-08-14 00:00:00-04:00,42.53155864772397,42.89984215443247,42.408798779643085,42.66455078125,503500,0.0,0.0
2006-08-15 00:00:00-04:00,43.17604528289086,43.47271457359407,42.93563782989129,43.365299224853516,645500,0.0,0.0
2006-08-16 00:00:00-04:00,43.810329062909,44.050736625922895,43.5954982671179,43.943321228027344,800200,0.0,0.0
2006-08-17 00:00:00-04:00,43.93818996803699,44.31670179733482,43.80008171652553,44.040489196777344,536400,0.0,0.0
2006-08-18 00:00:00-04:00,44.05583369084186,44.34227855575263,43.99956794429503,44.040489196777344,725600,0.0,0.0
2006-08-21 00:00:00-04:00,43.99446546372058,45.1913830955735,43.96377256632461,45.063507080078125,853400,0.0,0.0
2006-08-22 00:00:00-04:00,45.26808922750908,45.38062069518083,43.733577728271484,43.733577728271484,5049100,0.0,0.0
2006-08-23 00:00:00-04:00,43.96377258363138,43.96377258363138,43.349969269998454,43.63129806518555,1476100,0.0,0.0
2006-08-24 00:00:00-04:00,43.72334591565893,43.87167858136858,43.585237706254446,43.69776916503906,1111700,0.0,0.0
2006-08-25 00:00:00-04:00,43.63129828845366,43.7489420379766,43.406235251152296,43.56480026245117,489700,0.0,0.0
2006-08-28 00:00:00-04:00,43.57503165945164,43.963771931165596,43.57503165945164,43.80009078979492,1088500,0.0,0.0
2006-08-29 00:00:00-04:00,43.80008423291261,43.979113747191924,43.62105862109896,43.95353698730469,534700,0.0,0.0
2006-08-30 00:00:00-04:00,44.14279320612702,44.710562912601276,44.01491721642499,44.42411804199219,810400,0.0,0.0
2006-08-31 00:00:00-04:00,44.122325476401954,44.44968764514118,44.122325476401954,44.32181167602539,726900,0.0,0.0
2006-09-01 00:00:00-04:00,44.465038003810164,44.68498485580796,44.26043564573645,44.337162017822266,639000,0.0,0.0
2006-09-05 00:00:00-04:00,44.34739815269656,44.57757730929913,44.15814415784045,44.53153991699219,826900,0.0,0.0
2006-09-06 00:00:00-04:00,44.42412540053221,44.6184994346539,44.21441077196521,44.29624938964844,1407100,0.0,0.0
2006-09-07 00:00:00-04:00,43.98933558049794,44.21439854621024,43.769388746496844,43.84611511230469,890700,0.0,0.0
2006-09-08 00:00:00-04:00,43.9637740108772,44.403667830832546,43.45226993208879,44.367862701416016,728400,0.0,0.0
2006-09-11 00:00:00-04:00,43.989353938473755,44.577584451865285,43.989353938473755,44.372982025146484,585300,0.0,0.0
2006-09-12 00:00:00-04:00,44.61849873676296,44.823097229003906,44.20929394734889,44.823097229003906,750800,0.0,0.0
2006-09-13 00:00:00-04:00,44.78193121917707,45.46613233086729,44.694473577577796,45.28607940673828,532900,0.5,0.0
2006-09-14 00:00:00-04:00,45.01343932860636,45.34268017084962,44.70477652961086,45.327247619628906,605300,0.0,0.0
2006-09-15 00:00:00-04:00,45.646191600066906,45.877687668384176,45.48157121429784,45.72335433959961,2013400,0.0,0.0
2006-09-18 00:00:00-04:00,45.20890834966027,45.43011732775069,44.920823699071434,45.039146423339844,681100,0.0,0.0
2006-09-19 00:00:00-04:00,45.11632856451009,45.8365444257449,45.064885415463465,45.80567932128906,567600,0.0,0.0
2006-09-20 00:00:00-04:00,45.78510331879537,45.913713159578506,44.8488238348886,44.92084503173828,1186700,0.0,0.0
2006-09-21 00:00:00-04:00,44.80765832226007,45.028867358888334,44.16460925355697,44.48870849609375,601000,0.0,0.0
2006-09-22 00:00:00-04:00,44.50930447106462,44.7202265531165,44.17492193101079,44.653350830078125,879700,0.0,0.0
2006-09-25 00:00:00-04:00,44.653329782854684,44.65847134960666,44.015422268199536,44.42697525024414,949800,0.0,0.0
2006-09-26 00:00:00-04:00,44.24177701049543,44.35495427733711,43.95369227661489,44.08230209350586,629000,0.0,0.0
2006-09-27 00:00:00-04:00,43.95368591118604,44.47326667027993,43.74276395809797,44.37038040161133,719600,0.0,0.0
2006-09-28 00:00:00-04:00,44.44754919723231,44.498992334033815,44.10287586331655,44.21604919433594,446300,0.0,0.0
2006-09-29 00:00:00-04:00,44.344649784285075,44.586436794356324,44.23661804199219,44.23661804199219,655800,0.0,0.0
2006-10-02 00:00:00-04:00,44.293215398207565,44.56072598655006,43.81478677372935,44.10801696777344,340900,0.0,0.0
2006-10-03 00:00:00-04:00,44.17489637718825,44.663612056761394,44.09258421965272,44.591590881347656,632200,0.0,0.0
2006-10-04 00:00:00-04:00,44.59158783180004,45.81081008911133,44.49898862333514,45.81081008911133,690000,0.0,0.0
2006-10-05 00:00:00-04:00,45.743940706719265,46.09375958077515,45.61533088427019,46.04231643676758,680600,0.0,0.0
2006-10-06 00:00:00-04:00,46.0217351344909,46.0217351344909,45.234643704829615,45.38897705078125,453700,0.0,0.0
2006-10-09 00:00:00-04:00,45.41981525912487,45.77477938974032,45.01340801860256,45.69761276245117,513100,0.0,0.0
2006-10-10 00:00:00-04:00,45.656499108352236,45.94972942450438,45.08547103086732,45.527889251708984,730700,0.0,0.0
2006-10-11 00:00:00-04:00,45.52787462338833,46.1760691915635,45.435275399363306,45.94971466064453,914100,0.0,0.0
2006-10-12 00:00:00-04:00,45.94458260314724,46.14007209150518,45.58447658490036,46.03718185424805,513100,0.0,0.0
2006-10-13 00:00:00-04:00,45.83654413435325,45.9600084762524,45.47643816845545,45.73365783691406,850000,0.0,0.0
2006-10-16 00:00:00-04:00,45.7336336895311,46.14518258685045,45.7336336895311,46.06801986694336,449500,0.0,0.0
2006-10-17 00:00:00-04:00,45.84169287686186,45.89313602922878,45.33239899616583,45.58961868286133,657600,0.0,0.0
2006-10-18 00:00:00-04:00,45.91370543768278,46.09375839952518,45.635907757328695,46.03202819824219,518100,0.0,0.0
2006-10-19 00:00:00-04:00,45.92397575758249,46.0422984750148,45.5484374204558,45.67190170288086,379800,0.0,0.0
2006-10-20 00:00:00-04:00,45.774823065970836,45.774823065970836,45.28095775003982,45.3992805480957,416000,0.0,0.0
2006-10-23 00:00:00-04:00,45.28092413780696,45.89310787250569,45.0802932192661,45.78507614135742,402300,0.0,0.0
2006-10-24 00:00:00-04:00,45.527898851624236,45.85713984006509,45.37356542116539,45.615352630615234,397700,0.0,0.0
2006-10-25 00:00:00-04:00,45.74394054626758,45.882841351947135,45.316954995267885,45.72850799560547,392800,0.0,0.0
2006-10-26 00:00:00-04:00,45.77479589763412,46.088600158691406,45.55358691288746,46.088600158691406,315100,0.0,0.0
2006-10-27 00:00:00-04:00,45.88284187914801,45.88284187914801,45.34782454250583,45.45585632324219,614500,0.0,0.0
2006-10-30 00:00:00-05:00,45.55875418492533,45.91371864384175,45.07003830151804,45.908573150634766,463200,0.0,0.0
2006-10-31 00:00:00-05:00,46.22236220930903,46.29952887574054,45.610182218634385,46.15034103393555,472000,0.0,0.0
2006-11-01 00:00:00-05:00,46.21723271742677,46.47959790417386,45.641063114984284,45.91371536254883,460600,0.0,0.0
2006-11-02 00:00:00-05:00,45.70793414491186,45.88284555979731,44.40125776259594,44.72535705566406,665500,0.0,0.0
2006-11-03 00:00:00-05:00,44.961993599498285,45.064879884965016,43.88167190265676,44.40125274658203,949900,0.0,0.0
2006-11-06 00:00:00-05:00,44.60187597458178,45.23978339281295,44.51956774553037,45.16261672973633,546700,0.0,0.0
2006-11-07 00:00:00-05:00,45.16774785732208,45.35808778420925,44.756195068359375,44.756195068359375,592400,0.0,0.0
2006-11-08 00:00:00-05:00,44.735632823549956,44.82308654648785,44.09258381690131,44.761356353759766,653100,0.0,0.0
2006-11-09 00:00:00-05:00,44.88999304429018,45.04946803750981,44.4527202428137,44.483585357666016,454300,0.0,0.0
2006-11-10 00:00:00-05:00,44.58645531776371,44.853965964457515,44.2880795675516,44.751075744628906,281600,0.0,0.0
2006-11-13 00:00:00-05:00,44.730492282144986,45.059733095992144,44.689340124059164,44.91054916381836,362800,0.0,0.0
2006-11-14 00:00:00-05:00,44.78193360072871,45.399259066246586,44.77164261888298,45.34267044067383,749900,0.0,0.0
2006-11-15 00:00:00-05:00,45.347811193567054,45.73364055041841,45.208910427179426,45.507286071777344,676600,0.0,0.0
2006-11-16 00:00:00-05:00,45.47643816845545,45.841689626683404,45.172916918746736,45.73365783691406,749500,0.0,0.0
2006-11-17 00:00:00-05:00,45.65646344279182,45.923970008702085,45.620452868056624,45.862239837646484,529100,0.0,0.0
2006-11-20 00:00:00-05:00,46.85513601596641,49.56622961006393,46.813979926811434,48.30585479736328,1395700,0.0,0.0
2006-11-21 00:00:00-05:00,48.22866305433386,49.28840628789298,48.18750698656142,48.90772247314453,746600,0.0,0.0
2006-11-22 00:00:00-05:00,48.82027786620679,49.3501495816821,48.65051199866828,49.12894058227539,434100,0.0,0.0
2006-11-24 00:00:00-05:00,48.87173268879836,49.59709397369137,48.861445629907685,49.4787712097168,146000,0.0,0.0
2006-11-27 00:00:00-05:00,49.47363732443408,49.70513741481802,48.51163813562603,48.645389556884766,902300,0.0,0.0
2006-11-28 00:00:00-05:00,48.64538364011734,48.79971701493497,48.30585571032361,48.66081619262695,737500,0.0,0.0
2006-11-29 00:00:00-05:00,48.64538422702043,49.442766798430625,48.383022981470155,49.11867141723633,576300,0.0,0.0
2006-11-30 00:00:00-05:00,49.128954182585005,49.638248001328364,48.8871670785255,49.530216217041016,549400,0.0,0.0
2006-12-01 00:00:00-05:00,49.483934929315005,49.74115466979406,48.58366583763834,49.08781433105469,542700,0.0,0.0
2006-12-04 00:00:00-05:00,49.54564303011406,50.41504662064986,49.453043807898055,50.27614974975586,521300,0.0,0.0
2006-12-05 00:00:00-05:00,50.147525563453286,50.22983377913153,49.581639409407714,49.5919303894043,872600,0.0,0.0
2006-12-06 00:00:00-05:00,49.36044031534403,49.669106979266914,48.67109366226484,49.092933654785156,565300,0.0,0.0
2006-12-07 00:00:00-05:00,49.20610527373566,49.28327193088016,48.57848888542058,48.79969787597656,519000,0.0,0.0
2006-12-08 00:00:00-05:00,48.76884326064927,49.25755898612898,48.69167658692614,48.96432876586914,292900,0.0,0.0
2006-12-11 00:00:00-05:00,48.84600478814988,49.3861675658453,48.68652987800702,49.33472442626953,442800,0.0,0.0
2006-12-12 00:00:00-05:00,50.36360499984724,50.40476108315371,49.55593550804333,49.69997787475586,774700,0.0,0.0
2006-12-13 00:00:00-05:00,49.95335263355982,50.0516058334224,49.30695830873301,49.668941497802734,569200,0.5,0.0
2006-12-14 00:00:00-05:00,49.67411393594673,50.423933782165605,49.67411393594673,50.21708679199219,596400,0.0,0.0
2006-12-15 00:00:00-05:00,50.29465635856633,50.53252902328622,49.46727231926273,49.725830078125,895400,0.0,0.0
2006-12-18 00:00:00-05:00,49.95336676302554,49.96887959996478,49.5500172214894,49.69480895996094,750800,0.0,0.0
2006-12-19 00:00:00-05:00,49.46210742039904,49.57587348247373,48.955332401687876,49.332828521728516,946600,0.0,0.0
2006-12-20 00:00:00-05:00,49.46210637406389,50.03093272712532,49.33799973864366,49.82925796508789,456700,0.0,0.0
2006-12-21 00:00:00-05:00,49.880955655870444,50.21190922706923,49.265587010073745,49.384525299072266,424900,0.0,0.0
2006-12-22 00:00:00-05:00,49.51381893678512,49.51381893678512,48.66574966435179,48.676090240478516,610100,0.0,0.0
2006-12-26 00:00:00-05:00,48.614029098941835,49.32247480662143,48.614029098941835,49.04323196411133,301600,0.0,0.0
2006-12-27 00:00:00-05:00,49.301801262683995,50.09815979003906,49.23457765245861,50.09815979003906,1135600,0.0,0.0
2006-12-28 00:00:00-05:00,50.20160122762899,50.49635706652188,49.86030291665811,50.41878890991211,432300,0.0,0.0
2006-12-29 00:00:00-05:00,50.51186990878777,50.70320416905451,50.33088017355185,50.41878890991211,442000,0.0,0.0
2007-01-03 00:00:00-05:00,50.847970143667254,51.39093907373041,50.6980061690941,51.28751754760742,948300,0.0,0.0
2007-01-04 00:00:00-05:00,51.013443785373916,51.19443341749125,50.599749816010224,50.904850006103516,834400,0.0,0.0
2007-01-05 00:00:00-05:00,50.729023065910354,50.729023065910354,49.93266482757747,50.18605422973633,742300,0.0,0.0
2007-01-08 00:00:00-05:00,49.6689600866607,50.49634434303615,49.65344330302421,50.3670654296875,583600,0.0,0.0
2007-01-09 00:00:00-05:00,50.65147107838639,51.35992086560259,50.3774004435979,51.09102249145508,737800,0.0,0.0
2007-01-10 00:00:00-05:00,51.03929961769149,52.39414368371612,50.81693978901719,52.25452423095703,1130300,0.0,0.0
2007-01-11 00:00:00-05:00,51.94424378588718,53.371483488918685,51.94424378588718,52.911251068115234,966500,0.0,0.0
2007-01-12 00:00:00-05:00,52.86989889898914,53.44389754211607,52.65788355028478,53.252567291259766,644500,0.0,0.0
2007-01-16 00:00:00-05:00,53.340475674480274,54.5194986277123,53.340475674480274,54.2247428894043,640600,0.0,0.0
2007-01-17 00:00:00-05:00,54.05925241511568,54.416063356576906,53.5059390127814,54.00754165649414,589100,0.0,0.0
2007-01-18 00:00:00-05:00,54.11614658955287,54.183370195091626,53.57317364889455,53.69211196899414,421200,0.0,0.0
2007-01-19 00:00:00-05:00,53.381835235382404,54.56085795373364,53.26806919321199,53.84206771850586,751900,0.0,0.0
2007-01-22 00:00:00-05:00,53.74382936325285,53.821397499377085,52.916445116912705,53.05606460571289,800600,0.0,0.0
2007-01-23 00:00:00-05:00,53.133635833690164,53.47493407438526,52.78199701537378,53.283599853515625,763600,0.0,0.0
2007-01-24 00:00:00-05:00,53.34564141640009,53.90412320554639,53.16464781976499,53.88343811035156,672900,0.0,0.0
2007-01-25 00:00:00-05:00,54.147183909736185,54.886659510847274,53.70246409674464,54.240264892578125,1004200,0.0,0.0
2007-01-26 00:00:00-05:00,54.240252215397135,54.79873798191796,53.84724327466632,54.6953125,875700,0.0,0.0
2007-01-29 00:00:00-05:00,54.68495349351199,55.11416022193521,54.22989336228192,54.81940460205078,638700,0.0,0.0
2007-01-30 00:00:00-05:00,55.19691617814849,55.64163589477539,54.7159985285533,55.64163589477539,591200,0.0,0.0
2007-01-31 00:00:00-05:00,55.69334045649157,56.577611475961135,55.37789967066403,56.241485595703125,697000,0.0,0.0
2007-02-01 00:00:00-05:00,56.23631673881347,56.587955474853516,55.848480071649234,56.587955474853516,620700,0.0,0.0
2007-02-02 00:00:00-05:00,56.77927630959459,56.83098706401036,56.35006955191619,56.686195373535156,725000,0.0,0.0
2007-02-05 00:00:00-05:00,56.650013013897336,57.058530847704894,56.650013013897336,57.001651763916016,551700,0.0,0.0
2007-02-06 00:00:00-05:00,57.19297260669167,57.86005206457815,56.929242601183496,57.76179885864258,956800,0.0,0.0
2007-02-07 00:00:00-05:00,57.81352925690715,60.16640301620225,57.46189046920706,59.60274887084961,1643700,0.0,0.0
2007-02-08 00:00:00-05:00,59.468295428894855,60.58526704546716,59.3855550371729,59.61825942993164,1355900,0.0,0.0
2007-02-09 00:00:00-05:00,59.494155597054714,59.773394569104966,56.49488332524577,58.12379837036133,2222300,0.0,0.0
2007-02-12 00:00:00-05:00,58.29446148560215,58.29446148560215,56.10706008019301,56.58280563354492,1504800,0.0,0.0
2007-02-13 00:00:00-05:00,56.72759034982789,57.48775105522097,56.00363153067227,57.332618713378906,1226800,0.0,0.0
2007-02-14 00:00:00-05:00,58.20137175681298,58.20137175681298,56.753446264881845,57.04302978515625,899700,0.0,0.0
2007-02-15 00:00:00-05:00,57.265387049473816,58.11862867701941,56.99131638108243,57.72045135498047,566600,0.0,0.0
2007-02-16 00:00:00-05:00,57.554945650797045,58.17548255325413,57.053343081093495,57.89106750488281,856100,0.0,0.0
2007-02-20 00:00:00-05:00,57.891086556008375,58.43405948330098,57.141270556679274,58.32029342651367,790700,0.0,0.0
2007-02-21 00:00:00-05:00,58.0875931729557,58.27375509457276,57.36880284320932,57.58081817626953,619500,0.0,0.0
2007-02-22 00:00:00-05:00,57.6325416750164,57.65839903744996,56.72242090749293,56.85169982910156,1009800,0.0,0.0
2007-02-23 00:00:00-05:00,56.48970388083744,56.66552522655186,54.586718421427086,55.005584716796875,1884200,0.0,0.0
2007-02-26 00:00:00-05:00,55.09866473743266,56.313885519699355,54.0437485169789,54.9952392578125,1413500,0.0,0.0
2007-02-27 00:00:00-05:00,54.778045015509456,55.207251826927234,52.74578094482422,52.74578094482422,1345000,0.0,0.0
2007-02-28 00:00:00-05:00,53.76967655811366,54.33850287335118,52.192472554461915,52.368289947509766,2939600,0.0,0.0
2007-03-01 00:00:00-05:00,51.34959090612782,52.77682740636554,50.279161558309674,51.98046875,1686900,0.0,0.0
2007-03-02 00:00:00-05:00,51.71154468448415,51.94941731659945,50.50666474646901,50.511837005615234,1606600,0.0,0.0
2007-03-05 00:00:00-05:00,49.91200096646352,50.51702927736848,48.84157172524922,48.91913986206055,1212000,0.0,0.0
2007-03-06 00:00:00-05:00,49.384533156520185,50.77040293589649,49.384533156520185,50.594581604003906,1328100,0.0,0.0
2007-03-07 00:00:00-05:00,50.50668178593019,50.579077657290476,49.327658800600894,49.78789138793945,1191100,0.0,0.0
2007-03-08 00:00:00-05:00,50.206759125144266,51.25133500077059,50.206759125144266,50.50668716430664,981700,0.0,0.0
2007-03-09 00:00:00-05:00,50.64629540603261,51.33405605077927,50.548042194520946,51.28751754760742,829100,0.0,0.0
2007-03-12 00:00:00-04:00,51.184102318400306,51.50471145599143,50.532535576887305,51.039306640625,1329700,0.0,0.0
2007-03-13 00:00:00-04:00,50.49356117418273,50.77422580448674,49.27215314692026,49.324127197265625,1367300,0.5,0.0
2007-03-14 00:00:00-04:00,49.42808058309933,49.97901667869397,48.62766743302503,49.760719299316406,1461100,0.0,0.0
2007-03-15 00:00:00-04:00,49.625616927405844,50.73268043848888,49.625616927405844,50.659915924072266,1202900,0.0,0.0
2007-03-16 00:00:00-04:00,50.65470339190605,50.78464055553151,49.687970577303204,49.78672409057617,1334000,0.0,0.0
2007-03-19 00:00:00-04:00,50.290868639150084,50.46758123515205,49.86986963535929,50.23369598388672,803900,0.0,0.0
2007-03-20 00:00:00-04:00,49.3189402934648,49.843887446730946,49.08505502878622,49.77631759643555,1440300,0.0,0.0
2007-03-21 00:00:00-04:00,49.895867152574084,51.018526066883275,49.40210755335696,50.82621765136719,1324900,0.0,0.0
2007-03-22 00:00:00-04:00,50.82621102305857,51.01851941349549,50.358436536432784,50.56113815307617,683700,0.0,0.0
2007-03-23 00:00:00-04:00,50.6235230655749,51.179654003793615,50.49358589341755,50.665103912353516,637700,0.0,0.0
2007-03-26 00:00:00-04:00,50.71706959450226,50.71706959450226,49.33453640817988,49.802310943603516,957300,0.0,0.0
2007-03-27 00:00:00-04:00,49.480073367431835,49.67758040613235,48.72643935817255,48.991512298583984,859600,0.0,0.0
2007-03-28 00:00:00-04:00,48.7004331819214,49.381306417817385,48.04035432737155,48.73162078857422,1176900,0.0,0.0
2007-03-29 00:00:00-04:00,49.18380249052142,49.506048010087575,48.62247708581797,48.79399108886719,821300,0.0,0.0
2007-03-30 00:00:00-04:00,48.79398426753451,49.438475216567866,48.68483756617389,49.204586029052734,1245800,0.0,0.0
2007-04-02 00:00:00-04:00,49.334532544354886,50.04139090577532,48.934327896449275,49.937442779541016,770600,0.0,0.0
2007-04-03 00:00:00-04:00,50.207699374529504,50.71705459925172,50.05697184849299,50.70665740966797,1113700,0.0,0.0
2007-04-04 00:00:00-04:00,50.70663803517973,50.7534174397007,50.07774312810058,50.59229278564453,1092000,0.0,0.0
2007-04-05 00:00:00-04:00,50.519557448574986,50.706667243710704,50.129746036270035,50.22330093383789,557700,0.0,0.0
2007-04-09 00:00:00-04:00,50.15573657573219,50.207710639213985,49.80750598850065,49.98421859741211,566600,0.0,0.0
2007-04-10 00:00:00-04:00,50.155759067507894,50.41043486853192,49.88549143698405,50.207733154296875,589900,0.0,0.0
2007-04-11 00:00:00-04:00,49.32934408619801,50.17653292057705,48.929135422848944,49.04867935180664,730000,0.0,0.0
2007-04-12 00:00:00-04:00,48.85636970705657,48.91354237181549,48.22747436007576,48.54452133178711,831400,0.0,0.0
2007-04-13 00:00:00-04:00,48.4405507764897,48.923916961898875,48.253441029533526,48.84075927734375,745800,0.0,0.0
2007-04-16 00:00:00-04:00,49.16820383985418,49.370905423331465,48.47693743191057,48.59648132324219,933100,0.0,0.0
2007-04-17 00:00:00-04:00,48.59646742724593,50.192094594852136,48.51850438696346,50.06735610961914,1825100,0.0,0.0
2007-04-18 00:00:00-04:00,49.17860777005119,50.30126254276612,49.17340917440267,49.98941421508789,1078500,0.0,0.0
2007-04-19 00:00:00-04:00,49.895844325887325,49.979005969805876,49.407279581279404,49.698341369628906,734700,0.0,0.0
2007-04-20 00:00:00-04:00,50.20770448096595,50.26487713339345,49.594401090225354,49.7451286315918,728200,0.0,0.0
2007-04-23 00:00:00-04:00,49.73991891100433,50.71704841367255,49.719132465103954,50.467567443847656,527700,0.0,0.0
2007-04-24 00:00:00-04:00,50.66507252280567,50.691057561917425,49.68794305572765,49.91663360595703,451600,0.0,0.0
2007-04-25 00:00:00-04:00,50.270085088091044,51.64222107108489,49.58921569288261,50.02580261230469,533900,0.0,0.0
2007-04-26 00:00:00-04:00,49.92184423456464,50.20250493067629,49.58920551696846,49.807498931884766,384800,0.0,0.0
2007-04-27 00:00:00-04:00,49.66195100256245,49.781490889396956,49.42806189139814,49.537208557128906,493100,0.0,0.0
2007-04-30 00:00:00-04:00,48.658871130930216,49.63599718729436,48.50294494628906,48.50294494628906,758000,0.0,0.0
2007-05-01 00:00:00-04:00,48.62248972305868,48.669265200038396,47.18798228183242,47.60377883911133,1103400,0.0,0.0
2007-05-02 00:00:00-04:00,47.65574677812598,47.81686756295333,47.15159004001441,47.63495635986328,1003600,0.0,0.0
