Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00-04:00,7.807907820809171,8.058532250961733,7.791842411494913,8.045680046081543,559200,0.0,0.0
2007-08-22 00:00:00-04:00,8.072989384333294,8.19187546780894,7.891447361901859,7.9524970054626465,526000,0.0,0.0
2007-08-23 00:00:00-04:00,7.976595110780805,8.036037841503136,7.836823520821539,7.852889537811279,469600,0.0,0.0
2007-08-24 00:00:00-04:00,7.841643101933075,7.841643101933075,7.627969686841648,7.774167060852051,510000,0.0,0.0
2007-08-27 00:00:00-04:00,7.727575063275192,7.807903288934417,7.574951924807244,7.647246837615967,445200,0.0,0.0
2007-08-28 00:00:00-04:00,7.6263629185791295,7.6263629185791295,7.3484272956848145,7.3484272956848145,466800,0.0,0.0
2007-08-29 00:00:00-04:00,7.375741202607943,7.610299587249756,7.375741202607943,7.610299587249756,371600,0.0,0.0
2007-08-30 00:00:00-04:00,7.546039010878173,7.690629550835073,7.505874869858563,7.629580497741699,344000,0.0,0.0
2007-08-31 00:00:00-04:00,7.711512544674843,7.875382259791898,7.644037104079796,7.823972225189209,572400,0.0,0.0
2007-09-04 00:00:00-04:00,7.80629896761145,8.066562312945688,7.735610331788387,7.963742256164551,378400,0.0,0.0
2007-09-05 00:00:00-04:00,7.904299698123522,7.904299698123522,7.705085374123739,7.713118076324463,341200,0.0,0.0
2007-09-06 00:00:00-04:00,7.722756561426304,7.905904841482927,7.647247823458614,7.899478435516357,376400,0.0,0.0
2007-09-07 00:00:00-04:00,7.783807115296963,7.783807115296963,7.631183326201752,7.669741153717041,522400,0.0,0.0
2007-09-10 00:00:00-04:00,7.734004245400838,7.901087161850538,7.579774143842321,7.751676559448242,702400,0.0,0.0
2007-09-11 00:00:00-04:00,7.777378199119267,7.9990842568707725,7.777378199119267,7.933215141296387,459600,0.0,0.0
2007-09-12 00:00:00-04:00,7.918759896251081,7.992661747230491,7.860923451882506,7.9123334884643555,328400,0.0,0.0
2007-09-13 00:00:00-04:00,7.936429553785888,8.219184660307743,7.888232124379953,8.103511810302734,363200,0.0,0.0
2007-09-14 00:00:00-04:00,8.016759386041297,8.079415321350098,7.958922949492899,8.079415321350098,502800,0.0,0.0
2007-09-17 00:00:00-04:00,8.069775145039833,8.07298834827339,7.878594149062062,7.896266460418701,920800,0.0,0.0
2007-09-18 00:00:00-04:00,7.915542469585676,8.355740749588415,7.889837465007821,8.248101234436035,747200,0.0,0.0
2007-09-19 00:00:00-04:00,8.344499076920851,8.456958758758201,8.322007263124572,8.429647445678711,731600,0.0,0.0
2007-09-20 00:00:00-04:00,8.429644573593057,8.429644573593057,8.28826671851371,8.379840850830078,719200,0.0,0.0
2007-09-21 00:00:00-04:00,8.236859329347245,8.38948313619802,8.236859329347245,8.313974380493164,829600,0.0,0.0
2007-09-24 00:00:00-04:00,8.394302212882451,8.559778213500977,8.365383993551225,8.559778213500977,752400,0.0,0.0
2007-09-25 00:00:00-04:00,8.526037469069827,8.538890278813351,8.350921919876361,8.397512435913086,840800,0.0,0.0
2007-09-26 00:00:00-04:00,8.254119889632657,8.51835474620185,8.254119889632657,8.47807502746582,410400,0.0375,0.0
2007-09-27 00:00:00-04:00,8.515132280618928,8.571524255526308,8.431351006654342,8.474852561950684,379200,0.0,0.0
2007-09-28 00:00:00-04:00,8.4845220284529,8.495800303318871,8.304069015977493,8.345959663391113,498000,0.0,0.0
2007-10-01 00:00:00-04:00,8.344342242794303,8.511905931123525,8.278283563786356,8.461958885192871,817200,0.0,0.0
2007-10-02 00:00:00-04:00,8.507072919203926,8.716527246180904,8.473238117113228,8.70041561126709,719600,0.0,0.0
2007-10-03 00:00:00-04:00,8.668194473746764,8.758421255867384,8.627914759078221,8.714919090270996,547600,0.0,0.0
2007-10-04 00:00:00-04:00,8.732642263064303,8.737475632146234,8.582801675327746,8.714919090270996,305600,0.0,0.0
2007-10-05 00:00:00-04:00,8.826090356687304,8.96626419792516,8.743920014082038,8.911483764648438,700400,0.0,0.0
2007-10-08 00:00:00-04:00,8.861538569840132,8.861538569840132,8.713309492416656,8.774534225463867,421200,0.0,0.0
2007-10-09 00:00:00-04:00,8.814812386313761,8.814812386313761,8.669805785967654,8.740697860717773,402000,0.0,0.0
2007-10-10 00:00:00-04:00,8.785813359170378,8.861539438321651,8.693975635979175,8.792258262634277,688400,0.0,0.0
2007-10-11 00:00:00-04:00,8.85348199794608,8.906650905254791,8.718142123042481,8.745532035827637,508000,0.0,0.0
2007-10-12 00:00:00-04:00,8.742307658286235,8.806755437703684,8.653692422551922,8.655303955078125,334000,0.0,0.0
2007-10-15 00:00:00-04:00,8.692359157774698,8.729416407060508,8.341120133702924,8.394289016723633,544000,0.0,0.0
2007-10-16 00:00:00-04:00,8.466793894598108,8.49418441368606,8.337898961118254,8.357233047485352,456400,0.0,0.0
2007-10-17 00:00:00-04:00,8.21061663699591,8.318566588576505,7.999551332006704,8.265397071838379,816000,0.0,0.0
2007-10-18 00:00:00-04:00,8.167112871128401,8.267006983358206,8.097831728454631,8.218670845031738,766400,0.0,0.0
2007-10-19 00:00:00-04:00,8.17355977428879,8.180004676260785,7.772374153137207,7.772374153137207,958400,0.0,0.0
2007-10-22 00:00:00-04:00,7.675702542351795,7.889990925365025,7.675702542351795,7.8787126541137695,631600,0.0,0.0
2007-10-23 00:00:00-04:00,7.949604497985102,8.028553009033203,7.830376272337284,8.028553009033203,418400,0.0,0.0
2007-10-24 00:00:00-04:00,7.9544393117239585,7.97538493921341,7.741762429181183,7.949605941772461,501600,0.0,0.0
2007-10-25 00:00:00-04:00,7.973770195400706,8.162278908510505,7.938323860442153,7.991492748260498,1279600,0.0,0.0
2007-10-26 00:00:00-04:00,8.117169101484627,8.184838734024604,7.965716965499423,8.03983211517334,647200,0.0,0.0
2007-10-29 00:00:00-04:00,8.096221366414394,8.134890156806,7.941547434087115,7.993105411529541,472400,0.0,0.0
2007-10-30 00:00:00-04:00,7.973771697306683,8.05433111766306,7.973771697306683,8.007606506347656,575600,0.0,0.0
2007-10-31 00:00:00-04:00,8.04788465829052,8.128444063048944,7.7627042916913584,8.094609260559082,1449600,0.0,0.0
2007-11-01 00:00:00-04:00,7.97216144440697,7.975383895492846,7.656368613427497,7.667646884918213,850800,0.0,0.0
2007-11-02 00:00:00-04:00,7.730480925796662,7.730480925796662,7.425966453707453,7.472691059112549,761600,0.0,0.0
2007-11-05 00:00:00-05:00,7.400188542489361,7.514582774041335,7.3002950314594415,7.464636325836182,1266400,0.0,0.0
2007-11-06 00:00:00-05:00,7.500083116170848,7.678925156408931,7.335741798509359,7.667646884918213,1274800,0.0,0.0
2007-11-07 00:00:00-05:00,7.537140829394268,7.59997709275174,7.3582987785339355,7.3582987785339355,735200,0.0,0.0
2007-11-08 00:00:00-05:00,7.422750034393188,7.485586327037042,7.280965185209604,7.432417392730713,803600,0.0,0.0
2007-11-09 00:00:00-05:00,7.379243332672469,7.677313579017474,7.295461455492126,7.620921611785889,1174000,0.0,0.0
2007-11-12 00:00:00-05:00,7.572585951092176,7.677313449455135,7.511360615989847,7.54197359085083,638400,0.0,0.0
2007-11-13 00:00:00-05:00,7.645089229466497,7.757872542581774,7.620921157149076,7.669256687164307,979200,0.0,0.0
2007-11-14 00:00:00-05:00,7.6982583607250215,7.6982583607250215,7.4404684497741025,7.47752571105957,632800,0.0,0.0
2007-11-15 00:00:00-05:00,7.427580093203833,7.53714098034641,7.3421872838149635,7.529085159301758,732000,0.0,0.0
2007-11-16 00:00:00-05:00,7.540359506438838,7.579028287791195,7.322849378362685,7.425965309143066,919200,0.0,0.0
2007-11-19 00:00:00-05:00,7.3631319415804795,7.472692814309932,7.24390371609737,7.3502421379089355,712000,0.0,0.0
2007-11-20 00:00:00-05:00,7.3309101017039575,7.482361649574918,7.03284037638371,7.211681842803955,1065600,0.0,0.0
2007-11-21 00:00:00-05:00,7.153677208799725,7.300295338185349,7.058617062409948,7.297072887420654,519600,0.0,0.0
2007-11-23 00:00:00-05:00,7.36313291022686,7.5451974160108115,7.330909011428499,7.529085159301758,266800,0.0,0.0
2007-11-26 00:00:00-05:00,7.524252904281064,7.524252904281064,7.160123838769177,7.163346290588379,1028000,0.0,0.0
2007-11-27 00:00:00-05:00,7.203625152352549,7.279351224471151,7.089230892281299,7.231015682220459,903200,0.0,0.0
2007-11-28 00:00:00-05:00,7.308350225313229,7.53713866883868,7.308350225313229,7.466246604919434,637200,0.0,0.0
2007-11-29 00:00:00-05:00,7.459803026718163,7.475915281342323,7.30512907004424,7.435635566711426,703200,0.0,0.0
2007-11-30 00:00:00-05:00,7.5725848747539235,7.645088469882924,7.429189216954094,7.474302291870117,794800,0.0,0.0
2007-12-03 00:00:00-05:00,7.442076125805114,7.517802148054256,7.329293473033236,7.459799289703369,353200,0.0,0.0
2007-12-04 00:00:00-05:00,7.403409122485973,7.429188106387157,7.240678787231445,7.240678787231445,458400,0.0,0.0
2007-12-05 00:00:00-05:00,7.3470204075801835,7.525862456035681,7.3470204075801835,7.503305912017822,522400,0.0,0.0
2007-12-06 00:00:00-05:00,7.4855846677502695,7.743375301361083,7.4855846677502695,7.743375301361084,470400,0.0,0.0
2007-12-07 00:00:00-05:00,7.7788153370487025,7.9093217841260905,7.715979104440143,7.8335957527160645,436400,0.0,0.0
2007-12-10 00:00:00-05:00,7.857766667782706,8.036608695983887,7.743372427722014,8.036608695983887,536000,0.0,0.0
2007-12-11 00:00:00-05:00,8.052717235875138,8.05593968550367,7.675699234008789,7.675699234008789,929200,0.0,0.0
2007-12-12 00:00:00-05:00,7.875493287316692,7.9882766586174405,7.540365625693888,7.564533710479736,968000,0.0,0.0
2007-12-13 00:00:00-05:00,7.4920296800885025,7.609646416365612,7.413081139908579,7.543587684631348,403600,0.0,0.0
2007-12-14 00:00:00-05:00,7.422746684064257,7.619311912532141,7.293851704175376,7.298685073852539,570000,0.0,0.0
2007-12-17 00:00:00-05:00,7.2245691763606805,7.306739518492845,7.1423988342285165,7.142398834228516,546400,0.0,0.0
2007-12-18 00:00:00-05:00,7.181065835106247,7.305127401588711,7.105339792217326,7.210067272186279,1164000,0.0,0.0
2007-12-19 00:00:00-05:00,7.221346072326278,7.355074999223226,7.139175737628081,7.343796730041504,1102400,0.0,0.0
2007-12-20 00:00:00-05:00,7.4146897772813825,7.419523146250763,7.224569479303425,7.3921332359313965,438000,0.0,0.0
2007-12-21 00:00:00-05:00,7.451746448857599,7.5194160675379225,7.356686307411713,7.448523998260498,830400,0.0,0.0
2007-12-24 00:00:00-05:00,7.492027150134292,7.754651069641114,7.492027150134292,7.754651069641113,167200,0.0,0.0
2007-12-26 00:00:00-05:00,7.725551812706813,7.778887509041395,7.628578604059277,7.699692249298096,331200,0.0375,0.0
2007-12-27 00:00:00-05:00,7.651212696298358,7.698083390841431,7.496055172853558,7.497671127319336,809200,0.0,0.0
2007-12-28 00:00:00-05:00,7.5833301493235235,7.610806304871518,7.271399178618132,7.31342077255249,408400,0.0,0.0
2007-12-31 00:00:00-05:00,7.261701533004204,7.397464505502304,7.17280924999094,7.3813018798828125,493200,0.0,0.0
2008-01-02 00:00:00-05:00,7.381302154258003,7.423324365889591,7.190588097187851,7.342513084411621,819600,0.0,0.0
2008-01-03 00:00:00-05:00,7.3699876830889774,7.39584726519823,7.061288651923047,7.079067230224609,1579600,0.0,0.0
2008-01-04 00:00:00-05:00,6.9982538769303755,7.03057849908492,6.728344607502833,6.885118007659912,1377200,0.0,0.0
2008-01-07 00:00:00-05:00,6.893200936853968,6.936838476041475,6.699253783574253,6.839865207672119,999600,0.0,0.0
2008-01-08 00:00:00-05:00,6.86087669978386,7.0418937654480755,6.587734222412109,6.587734222412109,1374800,0.0,0.0
2008-01-09 00:00:00-05:00,6.5990509328765805,6.8479492637390225,6.416417225595536,6.812392711639404,1206400,0.0,0.0
2008-01-10 00:00:00-05:00,6.721881797896496,7.017650740219383,6.632989519779392,6.891585350036621,1181600,0.0,0.0
2008-01-11 00:00:00-05:00,6.8253199272162615,7.014418623413295,6.707335544632948,6.86249303817749,712000,0.0,0.0
2008-01-14 00:00:00-05:00,6.925527362740123,6.9433059453313914,6.72511570717235,6.8447160720825195,760800,0.0,0.0
2008-01-15 00:00:00-05:00,6.746125198101687,6.822087373861116,6.657232306455965,6.699254512786865,1966800,0.0,0.0
2008-01-16 00:00:00-05:00,6.699256770406688,6.977247218058722,6.699256770406688,6.812392711639404,1298400,0.0,0.0
2008-01-17 00:00:00-05:00,6.847949642438342,6.896436300921936,6.68794360778835,6.781684398651123,929600,0.0,0.0
2008-01-18 00:00:00-05:00,6.717031016271806,6.904513083078116,6.542478428275819,6.616824626922607,1260000,0.0,0.0
2008-01-22 00:00:00-05:00,6.489144692216592,7.250386644838951,6.435808962477453,6.878654956817627,1881200,0.0,0.0
2008-01-23 00:00:00-05:00,6.700870217360119,7.492820893067636,6.696021738556779,7.4184746742248535,1551200,0.0,0.0
2008-01-24 00:00:00-05:00,7.423324376572849,7.534843723218127,7.174425481292625,7.235842227935791,1235600,0.0,0.0
2008-01-25 00:00:00-05:00,7.345746409814055,7.350594889937701,7.041895785727489,7.104928493499756,630400,0.0,0.0
2008-01-28 00:00:00-05:00,7.116239558807029,7.374835968017577,7.0305798180866805,7.374835968017578,678000,0.0,0.0
2008-01-29 00:00:00-05:00,7.429785065507018,7.429785065507018,7.142096652667356,7.182502269744873,532000,0.0,0.0
2008-01-30 00:00:00-05:00,7.101693800166057,7.310187013418924,6.970779944458326,6.9772443771362305,624400,0.0,0.0
2008-01-31 00:00:00-05:00,6.868957341733297,7.134018185214797,6.843097762284882,7.058055400848389,536000,0.0,0.0
2008-02-01 00:00:00-05:00,7.100081092197028,7.450801849365234,7.082302506987339,7.450801849365234,652400,0.0,0.0
2008-02-04 00:00:00-05:00,7.44918417339057,7.596260685403763,7.245540009272753,7.576866149902344,932000,0.0,0.0
2008-02-05 00:00:00-05:00,7.449186033029608,7.623738129200466,7.3845367431640625,7.3845367431640625,1575200,0.0,0.0
2008-02-06 00:00:00-05:00,7.4508026133357035,7.570403624665202,7.319888684352523,7.369991302490234,1004800,0.0,0.0
2008-02-07 00:00:00-05:00,7.34251198070728,7.518680572509766,7.253619707751762,7.518680572509766,730000,0.0,0.0
2008-02-08 00:00:00-05:00,7.5089829982353065,7.612421324331986,7.465344838811822,7.518680572509766,1200400,0.0,0.0
2008-02-11 00:00:00-05:00,7.48958764841064,7.5219122759214665,7.276245969996572,7.347359657287598,833200,0.0,0.0
2008-02-12 00:00:00-05:00,7.369987961675608,7.510600022717083,7.32473384540907,7.466961860656738,660000,0.0,0.0
2008-02-13 00:00:00-05:00,7.546156648716974,7.770812511444091,7.38291814425339,7.770812511444092,835600,0.0,0.0
2008-02-14 00:00:00-05:00,7.774042718517683,7.786972815646759,7.617269298343917,7.652825832366943,1143600,0.0,0.0
2008-02-15 00:00:00-05:00,7.60595719080418,7.60595719080418,7.43625302529567,7.5413079261779785,942800,0.0,0.0
2008-02-19 00:00:00-05:00,7.610808313789618,7.610808313789618,7.403931581584344,7.515450954437256,779200,0.0,0.0
2008-02-20 00:00:00-05:00,7.466961904663539,7.69323310387086,7.434637271479322,7.681919574737549,496400,0.0,0.0
2008-02-21 00:00:00-05:00,7.720709543510645,7.846774939397935,7.402312912159172,7.434637546539307,625600,0.0,0.0
2008-02-22 00:00:00-05:00,7.450797534078427,7.586560468409993,7.311802692072664,7.55585241317749,938400,0.0,0.0
2008-02-25 00:00:00-05:00,7.544538941576905,7.925968170166015,7.473425257949139,7.925968170166016,655200,0.0,0.0
2008-02-26 00:00:00-05:00,7.846773902044426,8.011628960702053,7.743335578935571,7.919504165649414,1094800,0.0,0.0
2008-02-27 00:00:00-05:00,7.858087831569985,7.971223734453292,7.743335974542247,7.769195556640625,598000,0.0,0.0
2008-02-28 00:00:00-05:00,7.740105540262005,7.743338065965019,7.536461353302002,7.536461353302002,590400,0.0,0.0
2008-02-29 00:00:00-05:00,7.475044130401852,7.497671192366206,7.3328160910729405,7.3829193115234375,1100400,0.0,0.0
2008-03-03 00:00:00-05:00,7.382921928741008,7.4669657719312585,7.230996875594066,7.455652236938477,939200,0.0,0.0
2008-03-04 00:00:00-05:00,7.455647830913389,7.497669419404528,7.361906463180849,7.420090675354004,1502800,0.0,0.0
2008-03-05 00:00:00-05:00,7.379684026642879,7.434635706526671,7.214828986991502,7.316651344299316,663600,0.0,0.0
2008-03-06 00:00:00-05:00,7.268167835779759,7.273016316030585,7.062907079097949,7.0871500968933105,1217600,0.0,0.0
2008-03-07 00:00:00-05:00,7.009569312690143,7.266549173221312,6.956234195658194,7.198668003082275,574800,0.0,0.0
2008-03-10 00:00:00-04:00,7.232612910255905,7.232612910255905,7.074222802072144,7.095233917236328,1328800,0.0,0.0
2008-03-11 00:00:00-04:00,7.308574919777058,7.588181972503662,7.111395130236362,7.588181972503662,2264800,0.0,0.0
2008-03-12 00:00:00-04:00,7.570398923472142,7.588177499464328,7.2762459839859615,7.292407989501953,1433600,0.0,0.0
2008-03-13 00:00:00-04:00,7.227757880052901,7.460494041442871,7.101691919826743,7.460494041442871,1944000,0.0,0.0
2008-03-14 00:00:00-04:00,7.515451473423735,7.589797727126393,7.188973722528754,7.413629055023193,885600,0.0,0.0
2008-03-17 00:00:00-04:00,7.252003926206503,7.635049828423358,7.198668803246119,7.542924404144287,728000,0.0,0.0
2008-03-18 00:00:00-04:00,7.74979981847424,8.116683006286621,7.7287887186191675,8.116683006286621,1182800,0.0,0.0
2008-03-19 00:00:00-04:00,8.157088305056277,8.215272507503002,8.026173849551146,8.05688190460205,1132800,0.0,0.0
2008-03-20 00:00:00-04:00,8.157087937752019,8.161936415557275,7.919502660639733,8.147390365600586,1724800,0.0,0.0
2008-03-24 00:00:00-04:00,8.278304621753255,8.370429397145765,8.13769260327761,8.27507209777832,1022400,0.0,0.0
2008-03-25 00:00:00-04:00,8.312247751845154,8.446394147034045,8.197495889922143,8.41891860961914,1267600,0.0,0.0
2008-03-26 00:00:00-04:00,8.409182510256553,8.412426874817564,8.125252954534801,8.222599983215332,983600,0.05,0.0
2008-03-27 00:00:00-04:00,8.246942761339588,8.375116293456,8.068472259934152,8.07009506225586,608400,0.0,0.0
2008-03-28 00:00:00-04:00,8.096049866220891,8.193396908657785,7.974365753716073,8.008437156677246,746800,0.0,0.0
2008-03-31 00:00:00-04:00,8.050619769109485,8.36862134966635,8.008436220694987,8.010058403015137,1027600,0.0,0.0
2008-04-01 00:00:00-04:00,8.170683071951984,8.493551254272461,8.105784627618329,8.493551254272461,1145200,0.0,0.0
2008-04-02 00:00:00-04:00,8.475706510347385,8.57467576084703,8.258297481782265,8.376736640930176,1963600,0.0,0.0
2008-04-03 00:00:00-04:00,8.323195750729118,8.65417678784645,8.245317968863437,8.532492637634277,831200,0.0,0.0
2008-04-04 00:00:00-04:00,8.52437475167337,8.719069384854597,8.383220786739605,8.551956176757812,1194400,0.0,0.0
2008-04-07 00:00:00-04:00,8.616858495195052,8.618480677850878,8.282632546606068,8.409184455871582,850800,0.0,0.0
2008-04-08 00:00:00-04:00,8.410804316090964,8.482192092667065,8.298855176227176,8.342660903930664,838800,0.0,0.0
2008-04-09 00:00:00-04:00,8.3653807268258,8.3653807268258,8.001950424847367,8.097675323486328,830800,0.0,0.0
2008-04-10 00:00:00-04:00,8.1155195875471,8.277765079615813,7.98247833356415,8.182040214538574,779200,0.0,0.0
2008-04-11 00:00:00-04:00,8.053865084793852,8.17068202201644,7.987344466412624,8.031150817871094,800800,0.0,0.0
2008-04-14 00:00:00-04:00,8.109028586694237,8.151212755853997,7.959763050079347,7.959763050079346,402800,0.0,0.0
2008-04-15 00:00:00-04:00,8.193397219323328,8.222601456945203,7.967876087956861,8.048998832702637,783200,0.0,0.0
2008-04-16 00:00:00-04:00,8.151214784357006,8.371868160492678,8.112275589205117,8.352398872375488,2359600,0.0,0.0
2008-04-17 00:00:00-04:00,8.290746178656022,8.290746178656022,8.164194865702717,8.256674766540527,1420400,0.0,0.0
2008-04-18 00:00:00-04:00,8.42702945119712,8.452988701524006,8.151212648567954,8.19015121459961,1064000,0.0,0.0
2008-04-21 00:00:00-04:00,8.152838122029182,8.229093721423185,8.152838122029182,8.156083106994629,524000,0.0,0.0
2008-04-22 00:00:00-04:00,8.136610286093289,8.169058883834904,7.9127113719556315,8.010058403015137,915200,0.0,0.0
2008-04-23 00:00:00-04:00,8.045751672509928,8.128496577446954,7.971118916069903,8.11389446258545,899200,0.0,0.0
2008-04-24 00:00:00-04:00,8.092805146375587,8.274519920349121,8.047375988694137,8.274519920349121,730000,0.0,0.0
2008-04-25 00:00:00-04:00,8.324816814377462,8.355643236517434,8.15608134610954,8.186907768249512,656800,0.0,0.0
2008-04-28 00:00:00-04:00,8.186909535789976,8.225848736457738,8.117143906326865,8.156083106994629,569600,0.0,0.0
2008-04-29 00:00:00-04:00,8.164195755419394,8.204757141572676,8.076583012788069,8.104165077209473,795200,0.0,0.0
2008-04-30 00:00:00-04:00,8.146347700588503,8.261541875348057,7.995459312104979,8.021418571472168,652800,0.0,0.0
2008-05-01 00:00:00-04:00,8.029529044782011,8.326437950134277,7.99707982513085,8.326437950134277,906400,0.0,0.0
2008-05-02 00:00:00-04:00,8.227467638018242,8.349151740560517,8.167436987394243,8.172304153442383,1376000,0.0,0.0
2008-05-05 00:00:00-04:00,8.12525307280043,8.229090069948994,8.112273138698196,8.147967338562012,480800,0.0,0.0
2008-05-06 00:00:00-04:00,8.061978430714204,8.203132457106879,7.9662535638246945,8.19177532196045,1071200,0.0,0.0
2008-05-07 00:00:00-04:00,8.19339766327357,8.207999782875707,7.898110905912553,7.932182312011719,1016800,0.0,0.0
2008-05-08 00:00:00-04:00,8.010062567538865,8.010062567538865,7.773184214932246,7.841327667236328,693200,0.0,0.0
2008-05-09 00:00:00-04:00,7.740732467253464,7.987345695495605,7.7342424988719065,7.9873456954956055,550400,0.0,0.0
2008-05-12 00:00:00-04:00,7.974364078519022,8.240446516272756,7.974364078519022,8.227466583251953,716000,0.0,0.0
2008-05-13 00:00:00-04:00,8.22747213746533,8.274523498053329,8.14472717480858,8.21611499786377,648800,0.0,0.0
2008-05-14 00:00:00-04:00,8.206377285915856,8.235580905084184,8.118764571658566,8.182040214538574,377200,0.0,0.0
2008-05-15 00:00:00-04:00,8.149590690229175,8.250182718285865,8.07333511373016,8.245315551757812,521600,0.0,0.0
2008-05-16 00:00:00-04:00,8.25343140211428,8.31021771903977,8.13985938718099,8.21611499786377,638000,0.0,0.0
2008-05-19 00:00:00-04:00,8.24369206649194,8.2550491992076,8.083068788357558,8.12038516998291,698000,0.0,0.0
2008-05-20 00:00:00-04:00,8.050621275378072,8.141478975239098,7.997080583953097,8.107407569885254,694800,0.0,0.0
2008-05-21 00:00:00-04:00,8.160950370101565,8.18528744816727,7.97599055733854,8.03602123260498,886800,0.0,0.0
2008-05-22 00:00:00-04:00,8.011677611575552,8.180412348485143,7.984095573162998,8.123626708984375,704800,0.0,0.0
2008-05-23 00:00:00-04:00,8.06035617859467,8.146346092224121,8.02952975759405,8.146346092224121,617600,0.0,0.0
2008-05-27 00:00:00-04:00,8.09604926460146,8.177172000243088,8.008436561568336,8.134987831115723,1101600,0.0,0.0
2008-05-28 00:00:00-04:00,8.151214299115392,8.1917756746468,8.010060266645512,8.110652923583984,696000,0.0,0.0
2008-05-29 00:00:00-04:00,8.102540566163864,8.1138977023779,7.9987035385398135,8.096051216125488,918800,0.0,0.0
2008-05-30 00:00:00-04:00,8.139856102671354,8.14634607094425,8.01492761746403,8.061978340148926,667200,0.0,0.0
2008-06-02 00:00:00-04:00,8.083070238496633,8.083070238496633,7.807252782524929,7.893243312835693,746400,0.0,0.0
2008-06-03 00:00:00-04:00,7.948408053493281,7.9824794631087315,7.836458252017481,7.954897403717041,629600,0.0,0.0
2008-06-04 00:00:00-04:00,7.932183381326503,8.182041630904637,7.899734153512095,8.044133186340332,647600,0.0,0.0
2008-06-05 00:00:00-04:00,8.03926217460942,8.266406059265137,8.03926217460942,8.266406059265137,492000,0.0,0.0
2008-06-06 00:00:00-04:00,8.1090285939713,8.193396313449176,7.846191103351571,7.857548236846924,470400,0.0,0.0
2008-06-09 00:00:00-04:00,7.8899977261950855,7.964630497135341,7.68719087978088,7.70990514755249,587200,0.0,0.0
2008-06-10 00:00:00-04:00,7.695303764605057,7.834834987287314,7.604446065926103,7.82023286819458,774400,0.0,0.0
2008-06-11 00:00:00-04:00,7.769936340850138,7.818609863589166,7.633650105830409,7.693680763244629,655600,0.0,0.0
2008-06-12 00:00:00-04:00,7.768315292210969,7.875397305434287,7.580110522942182,7.599579811096191,879200,0.0,0.0
2008-06-13 00:00:00-04:00,7.649870578222194,7.821850299835204,7.601196464865923,7.821850299835205,545600,0.0,0.0
2008-06-16 00:00:00-04:00,7.808878790419718,7.951654434204102,7.792653863454894,7.951654434204102,390400,0.0,0.0
2008-06-17 00:00:00-04:00,7.984100519691461,7.984100519691461,7.766691535466558,7.787783622741699,608000,0.0,0.0
2008-06-18 00:00:00-04:00,7.7812911720673705,7.8072504177714235,7.65798490970243,7.669342041015625,643200,0.0,0.0
2008-06-19 00:00:00-04:00,7.670966864681279,7.804008122093488,7.653119761066907,7.779671669006348,596800,0.0,0.0
2008-06-20 00:00:00-04:00,7.826723170064086,7.826723170064086,7.567129999451903,7.65474271774292,969200,0.0,0.0
2008-06-23 00:00:00-04:00,7.719639988552276,7.719639988552276,7.448689723782119,7.455179691314697,964000,0.0,0.0
2008-06-24 00:00:00-04:00,7.375680952311369,7.586599997711918,7.323762437102543,7.49249792098999,827600,0.0,0.0
2008-06-25 00:00:00-04:00,7.489236356759204,7.746699528921856,7.489236356759204,7.644040107727051,614000,0.05,0.0
2008-06-26 00:00:00-04:00,7.590268198131336,7.650559976053834,7.391467508926325,7.4207987785339355,783200,0.0,0.0
2008-06-27 00:00:00-04:00,7.435463444612643,7.448499217401235,7.197554219723492,7.23340368270874,1530000,0.0,0.0
2008-06-30 00:00:00-04:00,7.226887326960836,7.257848460740619,7.107932995010783,7.169854640960693,763200,0.0,0.0
2008-07-01 00:00:00-04:00,7.091637779499142,7.210592105746552,6.95638795688314,7.191038131713867,1146800,0.0,0.0
2008-07-02 00:00:00-04:00,7.171478986819677,7.270879275979493,7.122593771943652,7.134000301361084,930800,0.0,0.0
2008-07-03 00:00:00-04:00,7.153554026387322,7.215475001050655,7.065560277201544,7.109557151794434,293200,0.0,0.0
2008-07-07 00:00:00-04:00,7.15844483563894,7.2219956914854455,7.0101592981273,7.018306732177734,1499600,0.0,0.0
2008-07-08 00:00:00-04:00,7.019939295481002,7.424058271789168,6.925427283591144,7.417540073394775,1898400,0.0,0.0
2008-07-09 00:00:00-04:00,7.401247567401144,7.404506667914968,6.681003137312397,6.698927879333496,2378400,0.0,0.0
2008-07-10 00:00:00-04:00,6.690777363097947,7.1698537294207005,6.6451505984889385,6.954758167266846,1212000,0.0,0.0
2008-07-11 00:00:00-04:00,6.92053650224133,7.150297630842697,6.81135889331505,7.042749881744385,2340800,0.0,0.0
2008-07-14 00:00:00-04:00,7.191038187211996,7.197555764200107,6.708702058342778,6.803214073181152,1658400,0.0,0.0
2008-07-15 00:00:00-04:00,6.685890449078048,7.068826308828797,6.664707231410683,6.912392616271973,1343600,0.0,0.0
2008-07-16 00:00:00-04:00,6.951498078194634,7.161705272691416,6.731514209653017,7.137262344360352,1572400,0.0,0.0
2008-07-17 00:00:00-04:00,7.3148816880663645,7.3523604018699595,6.992238279939606,7.3132524490356445,957600,0.0,0.0
2008-07-18 00:00:00-04:00,7.371910115375145,7.384945883812702,7.11607624438471,7.2350311279296875,706800,0.0,0.0
