Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11 00:00:00-04:00,5.424469063182787,5.471689400830268,5.229683445338064,5.271001815795898,10576202,0.0,0.0
2009-06-12 00:00:00-04:00,5.324123566171589,5.424467912417671,5.194267090172924,5.418564796447754,10038893,0.0,0.0
2009-06-15 00:00:00-04:00,5.353634901462766,5.353634901462766,4.88733198533369,4.952260494232178,16602337,0.0,0.0
2009-06-16 00:00:00-04:00,4.987677273207864,5.211974991464984,4.875528414079304,5.017189979553223,11089098,0.0,0.0
2009-06-17 00:00:00-04:00,4.993579060765238,5.01718980001281,4.586301715217041,4.763379096984863,16799793,0.0,0.0
2009-06-18 00:00:00-04:00,4.828307496975512,4.834210038229993,4.5803996142549055,4.645327568054199,12641063,0.0,0.0
2009-06-19 00:00:00-04:00,4.71025623606605,4.733866690730956,4.474153414465733,4.521373748779297,15411371,0.0,0.0
2009-06-22 00:00:00-04:00,4.444638723088722,4.598105911044228,4.255756870628503,4.273464202880859,14824621,0.0,0.0
2009-06-23 00:00:00-04:00,4.302976758239134,4.462346182615989,4.2498536167801815,4.403320789337158,12649950,0.0,0.0
2009-06-24 00:00:00-04:00,4.426931776542272,4.63352155427049,4.403321614804668,4.539080619812012,12844443,0.0,0.0
2009-06-25 00:00:00-04:00,4.362002044334064,4.716156959533691,4.362002044334064,4.716156959533691,10477321,0.0,0.0
2009-06-26 00:00:00-04:00,4.674838514759228,4.81059776668867,4.60400776321359,4.775182247161865,8260360,0.0,0.0
2009-06-29 00:00:00-04:00,4.781086575674578,4.887333467926545,4.698450710884586,4.8519182205200195,8413278,0.0,0.0
2009-06-30 00:00:00-04:00,4.792890204199879,4.981772616435462,4.751572715600863,4.952260494232178,11377978,0.0,0.0
2009-07-01 00:00:00-04:00,4.98177182048237,5.028992703504649,4.816500454952177,4.828305244445801,7644600,0.0,0.0
2009-07-02 00:00:00-04:00,4.722060646331321,4.828306951934622,4.480055332183838,4.480055332183838,11609450,0.0,0.0
2009-07-06 00:00:00-04:00,4.5567878314221915,4.76337816559234,4.503664972288766,4.751573085784912,15127904,0.0,0.0
2009-07-07 00:00:00-04:00,4.680744593461439,4.7102575984518245,4.533180143525923,4.5508880615234375,14184140,0.0,0.0
2009-07-08 00:00:00-04:00,4.580399014514114,4.6335215913406715,4.173120846201447,4.308879852294922,17164877,0.0,0.0
2009-07-09 00:00:00-04:00,4.480054414758875,4.5567874266917885,4.356100225266302,4.4092230796813965,10622374,0.0,0.0
2009-07-10 00:00:00-04:00,4.36790718397239,4.462348142199062,4.196732030754383,4.391517639160156,7682702,0.0,0.0
2009-07-13 00:00:00-04:00,4.491859495744148,4.491859495744148,4.326587243005468,4.48595666885376,21101228,0.0,0.0
2009-07-14 00:00:00-04:00,4.480055251581801,4.722060561375293,4.4328340652017655,4.686645030975342,15045061,0.0,0.0
2009-07-15 00:00:00-04:00,4.828306372394795,5.076214772390233,4.763378146210104,5.01128625869751,18205377,0.0,0.0
2009-07-16 00:00:00-04:00,4.834207873743453,4.964064873231769,4.6984486231514495,4.916843414306641,14677321,0.0,0.0
2009-07-17 00:00:00-04:00,4.9286507436062275,4.987676142920847,4.704352501162472,4.739768028259277,16700401,0.0,0.0
2009-07-20 00:00:00-04:00,4.846013906834745,5.088019762695712,4.81650149546316,5.058506488800049,11779529,0.0,0.0
2009-07-21 00:00:00-04:00,5.070312641803693,5.070312641803693,4.810599686646367,4.934553623199463,10464655,0.0,0.0
2009-07-22 00:00:00-04:00,4.8696241713672235,4.94045580024392,4.716157846362629,4.751573085784912,14102931,0.0,0.0
2009-07-23 00:00:00-04:00,4.792891829919272,5.21787768910993,4.733866415459608,5.123436450958252,16261463,0.0,0.0
2009-07-24 00:00:00-04:00,5.093921931545424,5.147044785660455,4.940455333530434,5.07621431350708,9329564,0.0,0.0
2009-07-27 00:00:00-04:00,5.093922251799675,5.335928105253281,5.011286120742738,5.312317371368408,9053248,0.0,0.0
2009-07-28 00:00:00-04:00,5.206070964896891,5.371343223310896,5.093922137764541,5.170655727386475,9935313,0.0,0.0
2009-07-29 00:00:00-04:00,5.176558245482576,5.270999453467672,5.076214497936913,5.105727195739746,7609869,0.0,0.0
2009-07-30 00:00:00-04:00,5.194265737636197,5.39495322783894,5.1588499261194665,5.330024719238281,17960115,0.0,0.0
2009-07-31 00:00:00-04:00,5.2650977013790525,5.430370001875706,5.253292619203032,5.35953950881958,8863862,0.0,0.0
2009-08-03 00:00:00-04:00,5.448077872622106,5.489395082738043,5.259195419128863,5.400856971740723,9452859,0.0,0.0
2009-08-04 00:00:00-04:00,5.353635433257433,5.985211816615301,5.330025273136713,5.8553547859191895,17816186,0.0,0.0
2009-08-05 00:00:00-04:00,5.855353353711729,6.174092162426816,5.737302006967171,6.109164237976074,17176727,0.0,0.0
2009-08-06 00:00:00-04:00,6.197700786706352,6.368875513485722,5.825838647501444,5.867156982421875,19254254,0.0,0.0
2009-08-07 00:00:00-04:00,5.937988468786471,6.545953349756729,5.937988468786471,6.410194396972656,16471075,0.0,0.0
2009-08-10 00:00:00-04:00,6.398391349588982,6.445612244889398,6.138677862976888,6.197703838348389,8584277,0.0,0.0
2009-08-11 00:00:00-04:00,6.2036081464782695,6.2036081464782695,5.873064085231093,5.961602210998535,12158199,0.0,0.0
2009-08-12 00:00:00-04:00,5.991113631844886,6.268534731375738,5.943893312784008,6.156385898590088,9129861,0.0,0.0
2009-08-13 00:00:00-04:00,6.298048275126234,6.298048275126234,6.0206277134195165,6.15048360824585,8490197,0.0,0.0
2009-08-14 00:00:00-04:00,6.103264881607829,6.168193421045199,5.908480413328298,6.132778167724609,7860238,0.0,0.0
2009-08-17 00:00:00-04:00,5.943894701176734,5.967504866222106,5.625155748015614,5.642862796783447,14503972,0.0,0.0
2009-08-18 00:00:00-04:00,5.678277829452718,5.96160092061602,5.660570208132026,5.890770435333252,7638675,0.0,0.0
2009-08-19 00:00:00-04:00,5.784523006890499,5.819938242641093,5.660569106747419,5.707789421081543,9186962,0.0,0.0
2009-08-20 00:00:00-04:00,5.7195981788473,6.044240348787377,5.666475291049642,6.038337230682373,10866206,0.0,0.0
2009-08-21 00:00:00-04:00,6.109166020020477,6.374781483921808,6.067847662846955,6.244925022125244,11620686,0.0,0.0
2009-08-24 00:00:00-04:00,6.327561553511996,6.368879338229465,6.109166398544519,6.15048360824585,10731879,0.0,0.0
2009-08-25 00:00:00-04:00,6.138678550720214,6.28624321817325,6.097361340858546,6.138678550720215,9679632,0.0,0.0
2009-08-26 00:00:00-04:00,6.115068982241684,6.156387346151269,5.908479462758554,5.949796676635742,12287521,0.0,0.0
2009-08-27 00:00:00-04:00,5.920284398407878,6.008823090284547,5.743207014654539,5.97340726852417,8700116,0.0,0.0
2009-08-28 00:00:00-04:00,6.026528835296631,6.073749154076658,5.9261850828730145,6.026528835296631,9915088,0.0,0.0
2009-08-31 00:00:00-04:00,5.867161949122834,5.9911159087826995,5.837648663477128,5.884869575500488,10650568,0.0,0.0
2009-09-01 00:00:00-04:00,5.843551531258743,5.943895318133122,5.513007461265572,5.530714511871338,16918287,0.0,0.0
2009-09-02 00:00:00-04:00,5.548420358540998,5.548420358540998,5.335927791196163,5.353634834289551,12128985,0.0,0.0
2009-09-03 00:00:00-04:00,5.4303693661316315,5.507102966308594,5.341830685160693,5.507102966308594,10774884,0.0,0.0
2009-09-04 00:00:00-04:00,5.518908561826388,5.625155448913575,5.37724642905425,5.625155448913574,6935372,0.0,0.0
2009-09-08 00:00:00-04:00,5.819939352006509,5.937990735360142,5.76091394783775,5.902575492858887,13878508,0.0,0.0
2009-09-09 00:00:00-04:00,5.8730605295642215,6.032430209492548,5.849449801971063,6.008820056915283,13002367,0.0,0.0
2009-09-10 00:00:00-04:00,6.020627760237745,6.150483656073877,5.914380877248622,6.12687349319458,10219903,0.0,0.0
2009-09-11 00:00:00-04:00,6.162288306426472,6.280339676565113,6.115067413361385,6.2272162437438965,11118415,0.0,0.0
2009-09-14 00:00:00-04:00,6.156385562602989,6.439709186553955,6.044236735937905,6.439709186553955,9820803,0.0,0.0
2009-09-15 00:00:00-04:00,6.45151505946704,6.669910200107993,6.345268759289924,6.522345542907715,13574509,0.0,0.0
2009-09-16 00:00:00-04:00,6.55185806593077,6.782058260673448,6.469221936403235,6.7702531814575195,14462806,0.0,0.0
2009-09-17 00:00:00-04:00,6.746643399104191,7.059479740812859,6.717130699419242,6.970941066741943,14255952,0.0,0.0
2009-09-18 00:00:00-04:00,7.035868997999484,7.071284234686548,6.758447918902757,6.817473888397217,12750772,0.0,0.0
2009-09-21 00:00:00-04:00,6.616790253282276,6.78796457204302,6.475128073943865,6.575471878051758,9416698,0.0,0.0
2009-09-22 00:00:00-04:00,6.681715561827556,7.024064608448866,6.675812446784357,6.988649368286133,9294220,0.0,0.0
2009-09-23 00:00:00-04:00,7.142116242370987,7.142116242370987,6.876499652862549,6.876499652862549,19140356,0.0,0.0
2009-09-24 00:00:00-04:00,6.669908382879153,7.006354812605218,6.469220917776037,6.528246879577637,14001496,0.0,0.0
2009-09-25 00:00:00-04:00,6.457419041452707,6.634495864605096,6.3747828839729355,6.510541915893555,11086952,0.0,0.0
2009-09-28 00:00:00-04:00,6.569566278966269,6.9296229211522435,6.504637768072913,6.911915302276611,11386865,0.0,0.0
2009-09-29 00:00:00-04:00,6.9060134735105905,7.106701008167142,6.829280444095431,6.9827470779418945,12973663,0.0,0.0
2009-09-30 00:00:00-04:00,6.9473328590393075,7.071286807560453,6.776158002738154,6.947332859039307,15445999,0.0,0.0
2009-10-01 00:00:00-04:00,6.911914539316563,6.976843043042897,6.516442128016842,6.534149169921875,18724197,0.0,0.0
2009-10-02 00:00:00-04:00,6.4220019197870934,6.616787478445618,6.262632753635376,6.3098530769348145,12936276,0.0,0.0
2009-10-05 00:00:00-04:00,6.37478182047557,6.664008035895384,6.327561495516972,6.646299839019775,10513584,0.0,0.0
2009-10-06 00:00:00-04:00,6.705325245769913,6.94733051972852,6.622688541226341,6.7702531814575195,9445811,0.0,0.0
2009-10-07 00:00:00-04:00,6.752545272021554,6.852889016054447,6.628591370572924,6.799765586853027,8014485,0.0,0.0
2009-10-08 00:00:00-04:00,6.864694203979969,7.0004537613124205,6.793863730605841,6.817473888397217,9613643,0.0,0.0
2009-10-09 00:00:00-04:00,6.7761562435588845,6.846987299332107,6.5990788916338685,6.746643543243408,9134559,0.0,0.0
2009-10-12 00:00:00-04:00,6.805672195975904,6.900113449151005,6.746646197110351,6.793867111206055,4625863,0.0,0.0
2009-10-13 00:00:00-04:00,6.740743446584814,6.770256157598144,6.58727619928292,6.658107280731201,12384462,0.0,0.0
2009-10-14 00:00:00-04:00,6.805670659961903,7.2011432105604305,6.634495244383809,7.159824848175049,22390871,0.0,0.0
2009-10-15 00:00:00-04:00,6.906012144370683,7.006355892386673,6.829279129723657,6.935525417327881,13482268,0.0,0.0
2009-10-16 00:00:00-04:00,6.799767765888904,6.894209000832255,6.5636649660386235,6.604983329772949,13737847,0.0,0.0
2009-10-19 00:00:00-04:00,6.587275378990588,6.8765016359536695,6.587275378990588,6.776157855987549,8931281,0.0,0.0
2009-10-20 00:00:00-04:00,6.793863428169806,6.793863428169806,6.469221472926089,6.481027126312256,13079490,0.0,0.0
2009-10-21 00:00:00-04:00,6.44561249515024,6.6108841975784305,6.268535137176514,6.268535137176514,10929744,0.0,0.0
2009-10-22 00:00:00-04:00,6.27443967102232,6.433808883822258,6.115069883206098,6.398393630981445,11950529,0.0,0.0
2009-10-23 00:00:00-04:00,6.475125503600687,6.475125503600687,6.197704372952079,6.239022731781006,9132210,0.0,0.0
2009-10-26 00:00:00-04:00,6.315756053537289,6.410197281674749,6.120971631458443,6.1445817947387695,9638670,0.0,0.0
2009-10-27 00:00:00-04:00,6.221314375312421,6.221314375312421,5.937990162568021,6.026528835296631,14504074,0.0,0.0
2009-10-28 00:00:00-04:00,5.97930669502189,6.091455492976277,5.690080605553885,5.713690757751465,12227355,0.0,0.0
2009-10-29 00:00:00-04:00,5.837648698834859,6.250829525230786,5.837648698834859,6.221316814422607,12659450,0.0,0.0
2009-10-30 00:00:00-04:00,6.185900158979387,6.227217948583962,5.8199402938454625,5.967504978179932,23533521,0.0,0.0
2009-11-02 00:00:00-05:00,6.002918394997295,6.115067221867863,5.70188715181334,5.8435492515563965,21110625,0.0,0.0
2009-11-03 00:00:00-05:00,5.7077903665086245,6.06194450772396,5.7077903665086245,6.050139427185059,15157017,0.0,0.0
2009-11-04 00:00:00-05:00,6.244011156940064,6.3165455838322595,5.917605947698994,5.947828769683838,16687000,0.025,1.0215
2009-11-05 00:00:00-05:00,6.0082718556711106,6.111029070658786,5.972004942412044,6.0687174797058105,16516000,0.0,0.0
2009-11-06 00:00:00-05:00,5.97200472677153,6.050583804598387,5.869247515494269,5.911559104919434,10126500,0.0,0.0
2009-11-09 00:00:00-05:00,5.959915362974774,6.38907766342163,5.929693128545753,6.389077663421631,13869000,0.0,0.0
2009-11-10 00:00:00-05:00,6.364901257501119,6.437435677431202,6.262144018487087,6.358857154846191,9834000,0.0,0.0
2009-11-11 00:00:00-05:00,6.44347887418882,6.576458901694183,6.376989148662236,6.437434196472168,10293700,0.0,0.0
2009-11-12 00:00:00-05:00,6.413258629268769,6.55228339014204,6.370947021219369,6.431392669677734,10100200,0.0,0.0
2009-11-13 00:00:00-05:00,6.455570922180362,6.516015995201369,6.346768983709141,6.4193034172058105,7092100,0.0,0.0
2009-11-16 00:00:00-05:00,6.503927308233622,6.721530611970836,6.473704483045898,6.630862712860107,9375700,0.0,0.0
2009-11-17 00:00:00-05:00,6.588547467693674,6.685260578677165,6.473701477050782,6.473701477050781,11063800,0.0,0.0
2009-11-18 00:00:00-05:00,6.42534563509047,6.485790684947422,6.237964654693827,6.376989364624023,10741800,0.0,0.0
2009-11-19 00:00:00-05:00,6.334676136721557,6.334676136721557,6.129162309818978,6.141251087188721,7835100,0.0,0.0
2009-11-20 00:00:00-05:00,6.086852742561623,6.171476526031217,6.068719280551127,6.080808639526367,6210400,0.0,0.0
2009-11-23 00:00:00-05:00,6.153342060856907,6.280277427141163,6.0747629696854855,6.147297382354736,6727300,0.0,0.0
2009-11-24 00:00:00-05:00,6.074763117240065,6.147297531671159,5.990139345510979,6.056629657745361,6104900,0.0,0.0
2009-11-25 00:00:00-05:00,6.068719727036693,6.237966729975293,6.068719727036693,6.231922626495361,5167000,0.0,0.0
2009-11-27 00:00:00-05:00,6.032451780077769,6.129164922522603,5.893427610576683,6.080808639526367,7647800,0.0,0.0
2009-11-30 00:00:00-05:00,6.104986396864738,6.395124076585068,6.044540758696838,6.358857154846191,15198200,0.0,0.0
2009-12-01 00:00:00-05:00,6.431391456109674,6.473703056175109,6.2621439029433,6.3951239585876465,7190100,0.0,0.0
2009-12-02 00:00:00-05:00,6.383033288517535,6.636903390250596,6.370943934102932,6.612725257873535,8417600,0.0,0.0
2009-12-03 00:00:00-05:00,6.582503307189961,6.7517502410915995,6.358855428992609,6.389077663421631,8691600,0.0,0.0
2009-12-04 00:00:00-05:00,6.606680868257015,6.679215262216802,6.437433372565389,6.618769645690918,13786900,0.0,0.0
2009-12-07 00:00:00-05:00,6.600638471537125,6.612727253147158,6.310500219016163,6.340723037719727,10667800,0.0,0.0
2009-12-08 00:00:00-05:00,6.29236587985238,6.322588694336318,6.189608656478333,6.207742691040039,8745400,0.0,0.0
2009-12-09 00:00:00-05:00,6.237965402999114,6.322589174692958,6.189609126731856,6.219831943511963,6845100,0.0,0.0
2009-12-10 00:00:00-05:00,6.231922626495361,6.3286351996031325,6.165432300144464,6.231922626495361,8871500,0.0,0.0
2009-12-11 00:00:00-05:00,6.256099806186842,6.383035182952881,6.244010448184211,6.383035182952881,8570500,0.0,0.0
2009-12-14 00:00:00-05:00,6.383036583935169,6.630862712860108,6.286323428043963,6.630862712860107,6812500,0.0,0.0
2009-12-15 00:00:00-05:00,6.225875818969016,6.564369709171314,6.225875818969016,6.497879981994629,29521700,0.0,0.0
2009-12-16 00:00:00-05:00,6.479747549051081,6.709440156220216,6.4374353737486745,6.679217338562012,26679000,0.0,0.0
2009-12-17 00:00:00-05:00,6.600639178501695,6.721529889811687,6.5462382142991045,6.691307067871094,8818600,0.0,0.0
2009-12-18 00:00:00-05:00,6.703395190380288,6.8363752365112305,6.6369048790886795,6.8363752365112305,10392700,0.0,0.0
2009-12-21 00:00:00-05:00,6.848465836369229,7.066069134379872,6.806154228091378,7.053980350494385,7320300,0.0,0.0
2009-12-22 00:00:00-05:00,7.023755778056343,7.174869285957174,6.963310720767382,7.114424228668213,6324400,0.0,0.0
2009-12-23 00:00:00-05:00,7.084201411797589,7.205092102827797,7.066067375803844,7.114424228668213,5324500,0.0,0.0
2009-12-24 00:00:00-05:00,7.217178991266838,7.271579932078871,7.132555817961127,7.265535831451416,2264700,0.0,0.0
2009-12-28 00:00:00-05:00,7.259492797169405,7.374338805410172,7.168824349814022,7.229269981384277,3108700,0.0,0.0
2009-12-29 00:00:00-05:00,7.2474024058042295,7.319936807463857,7.174868004144602,7.186957359313965,3193200,0.0,0.0
2009-12-30 00:00:00-05:00,7.211137723470154,7.2897168270175055,7.114425158012602,7.277627468109131,4990800,0.0,0.0
2009-12-31 00:00:00-05:00,7.2232273600582175,7.325984617120795,7.0418909901564675,7.053980350494385,5173000,0.0,0.0
2010-01-04 00:00:00-05:00,7.132557863418451,7.259493236231363,7.078156907005446,7.144646644592285,6997800,0.0,0.0
2010-01-05 00:00:00-05:00,7.1627810438844755,7.319938665819433,7.12046886650185,7.307849884033203,6070600,0.0,0.0
2010-01-06 00:00:00-05:00,7.295761066068938,7.374340171081613,7.253449462005332,7.350162029266357,8102500,0.0,0.0
2010-01-07 00:00:00-05:00,7.283673087652914,7.652389935162492,7.283673087652914,7.622167110443115,13175100,0.0,0.0
2010-01-08 00:00:00-05:00,7.495230634199339,7.6523888390674895,7.42874089050236,7.549631595611572,8449100,0.0,0.0
2010-01-11 00:00:00-05:00,7.6161219637938675,7.676567028503508,7.434785616760231,7.483141899108887,8228200,0.0,0.0
2010-01-12 00:00:00-05:00,7.41060629472248,7.537541659773924,7.126512748854528,7.241358757019043,12188000,0.0,0.0
2010-01-13 00:00:00-05:00,7.2474027170762065,7.543585014020264,7.24135803923191,7.537540912628174,7507600,0.0,0.0
2010-01-14 00:00:00-05:00,7.525453681147933,7.640300286798473,7.404562972399236,7.501275539398193,9099800,0.0,0.0
2010-01-15 00:00:00-05:00,7.465007247809137,7.471051349800337,7.1809137019411855,7.241358757019043,8905900,0.0,0.0
2010-01-19 00:00:00-05:00,7.40456268465922,7.5314980680257575,7.307850121418496,7.507319927215576,11094200,0.0,0.0
2010-01-20 00:00:00-05:00,7.46501051547194,7.46501051547194,7.271584755778553,7.40456485748291,7438800,0.0,0.0
2010-01-21 00:00:00-05:00,7.471051578796077,7.477096257424818,7.023755736410322,7.0298004150390625,13930200,0.0,0.0
2010-01-22 00:00:00-05:00,7.035847511869462,7.1506935630264055,6.6731747398273065,6.697352886199951,16067400,0.0,0.0
2010-01-25 00:00:00-05:00,6.806153006157963,6.86055396500693,6.612727310644716,6.812197685241699,9085600,0.0,0.0
2010-01-26 00:00:00-05:00,6.673171550363141,6.818240359262899,6.594592468096053,6.606681823730469,7561700,0.0,0.0
2010-01-27 00:00:00-05:00,6.606684568000418,6.6913077867831126,6.43139287365455,6.630862712860107,12063200,0.0,0.0
2010-01-28 00:00:00-05:00,6.667130472498953,6.697353301451766,6.449527141653224,6.570417881011963,8637200,0.0,0.0
2010-01-29 00:00:00-05:00,6.558327212833421,6.667128558800242,6.322589906409334,6.4072136878967285,12882400,0.0,0.0
2010-02-01 00:00:00-05:00,6.467656463611173,6.655037421872501,6.437433654026812,6.612725257873535,7114800,0.0,0.0
2010-02-02 00:00:00-05:00,6.612728007304363,6.969356040483419,6.534149476746755,6.87264347076416,13279600,0.0,0.0
2010-02-03 00:00:00-05:00,6.830332163826617,6.890777234313897,6.642951119475502,6.854510307312012,24945200,0.0,0.0
2010-02-04 00:00:00-05:00,6.866599948758371,6.8907780952646425,6.44952677741207,6.461615562438965,15489400,0.0,0.0
2010-02-05 00:00:00-05:00,6.449525911164447,6.655040417090966,6.328635194870144,6.588550090789795,11451200,0.0,0.0
2010-02-08 00:00:00-05:00,6.588548029365964,6.757795555676257,6.473702028932475,6.5160136222839355,10732600,0.0,0.0
2010-02-09 00:00:00-05:00,6.727574417248925,6.727574417248925,6.4253473575869915,6.5099711418151855,10449200,0.0,0.0
2010-02-10 00:00:00-05:00,6.4978827924604134,6.655041026254557,6.41325899508223,6.552283763885498,7726300,0.0,0.0
2010-02-11 00:00:00-05:00,6.534150542297717,6.727575713278878,6.479749568846146,6.697352886199951,8376800,0.0,0.0
2010-02-12 00:00:00-05:00,6.612727310644716,6.824286466956844,6.546237570080605,6.812197685241699,9775000,0.0,0.0
2010-02-16 00:00:00-05:00,6.890775974144887,7.084201663107215,6.842419696017382,7.02375602722168,10051200,0.0,0.0
2010-02-17 00:00:00-05:00,6.818242120796462,7.2050929542599125,6.818242120796462,7.138603210449219,9840700,0.0,0.0
2010-02-18 00:00:00-05:00,6.884732590839822,7.126514006731816,6.884732590839822,7.060024261474609,9465400,0.0,0.0
2010-02-19 00:00:00-05:00,7.005623947120783,7.150692810081367,6.987490483363815,7.078158378601074,7809200,0.0,0.0
2010-02-22 00:00:00-05:00,7.09629202725777,7.162782356853146,7.02980227411483,7.084203243255615,6263800,0.0,0.0
2010-02-23 00:00:00-05:00,7.041889523921135,7.144646759587994,6.914954149065152,6.96935510635376,6330400,0.0,0.0
2010-02-24 00:00:00-05:00,6.981444138913699,7.072112012535685,6.933087862788335,7.0298004150390625,7582800,0.0,0.0
2010-02-25 00:00:00-05:00,6.9089099073953175,7.053978739606988,6.757796396395086,7.0358452796936035,5742900,0.0,0.0
2010-02-26 00:00:00-05:00,7.053980234774311,7.150692810081367,6.981445803294019,7.078158378601074,8654700,0.0,0.0
2010-03-01 00:00:00-05:00,7.108378887176513,7.186957973132043,7.041888580970633,7.108378887176514,5991400,0.0,0.0
2010-03-02 00:00:00-05:00,7.150692801960311,7.205093769621851,7.078158370562397,7.09024715423584,4988700,0.0,0.0
2010-03-03 00:00:00-05:00,7.060022868405062,7.2111363676332365,7.011666594768226,7.168824195861816,14403900,0.0,0.0
2010-03-04 00:00:00-05:00,7.247403408180198,7.289715580672908,7.150690859257881,7.283670902252197,7808300,0.0,0.0
2010-03-05 00:00:00-05:00,7.350161858246069,7.585899167799066,7.28367211391426,7.579854488372803,8629900,0.0,0.0
2010-03-08 00:00:00-05:00,7.55567783897251,7.670523888485805,7.4952321856797415,7.610078811645508,6846000,0.0,0.0
2010-03-09 00:00:00-05:00,7.555673681986019,7.743054642938221,7.501272739243375,7.5858964920043945,8284700,0.0,0.0
2010-03-10 00:00:00-05:00,7.567768080276351,7.6947029293381135,7.5012777386315745,7.67656946182251,7319000,0.0,0.0
2010-03-11 00:00:00-05:00,7.628206891397314,7.755142212531469,7.56171718088021,7.743053436279297,7629900,0.0,0.0
2010-03-12 00:00:00-05:00,7.79141275544332,8.009016001547444,7.730967121077139,7.912303447723389,11092100,0.0,0.0
2010-03-15 00:00:00-04:00,7.851856418690589,7.948568955336318,7.724921070230021,7.857901096343994,9774300,0.0,0.0
2010-03-16 00:00:00-04:00,7.906258017432103,8.093639004993102,7.90021333927963,8.06946086883545,8483400,0.0,0.0
2010-03-17 00:00:00-04:00,8.099682546865452,8.2507960315193,8.015059364388701,8.244751930236816,14616000,0.0,0.0
2010-03-18 00:00:00-04:00,8.262887663129515,8.323333304222624,8.172219777942205,8.268932342529297,8602700,0.0,0.0
2010-03-19 00:00:00-04:00,8.190356254577637,8.35355862328042,8.190356254577637,8.190356254577637,13525800,0.0,0.0
2010-03-22 00:00:00-04:00,8.117817522168004,8.480489581555169,8.027149074982013,8.407955169677734,11464200,0.0,0.0
2010-03-23 00:00:00-04:00,8.43213176727295,8.462354577482962,8.274973615342605,8.43213176727295,6128700,0.0,0.0
2010-03-24 00:00:00-04:00,8.40191170766017,8.74645093452528,8.33542196459262,8.70413875579834,10285800,0.0,0.0
2010-03-25 00:00:00-04:00,8.758538323618776,9.03658718673932,8.746449543371233,8.788761138916016,14073100,0.0,0.0
2010-03-26 00:00:00-04:00,8.825027465820312,9.042630669577404,8.7827152994173,8.825027465820312,11139300,0.0,0.0
2010-03-29 00:00:00-04:00,8.800836234003718,8.909712164864532,8.691959726295389,8.84317684173584,9168600,0.01,0.0
2010-03-30 00:00:00-04:00,8.849225385888735,8.964150136188394,8.78269006485709,8.927858352661133,8078300,0.0,0.0
2010-03-31 00:00:00-04:00,8.87946696020454,9.02463521591289,8.788736367751294,8.861320495605469,11379300,0.0,0.0
2010-04-01 00:00:00-04:00,8.909711269803562,8.982295985549003,8.855273598265669,8.958101272583008,7957900,0.0,0.0
2010-04-05 00:00:00-04:00,9.024635683626752,9.151658058166504,8.988343329395079,9.151658058166504,7525500,0.0,0.0
2010-04-06 00:00:00-04:00,9.115367940823036,9.302877426147461,9.018589074919154,9.302877426147461,12362200,0.0,0.0
2010-04-07 00:00:00-04:00,9.260533530849782,9.272630596371906,8.9580993937813,9.030683517456055,11149800,0.0,0.0
2010-04-08 00:00:00-04:00,8.97624590363496,9.13956004902888,8.939953550854435,9.048830032348633,12002200,0.0,0.0
2010-04-09 00:00:00-04:00,9.073024773015105,9.181901254882447,9.066975951389724,9.145608901977539,7313200,0.0,0.0
2010-04-12 00:00:00-04:00,9.19399955409131,9.19399955409131,9.030685386239195,9.060928344726562,7631300,0.0,0.0
2010-04-13 00:00:00-04:00,9.079074577060508,9.375459946606622,9.042782220228512,9.314972877502441,11532400,0.0,0.0
2010-04-14 00:00:00-04:00,9.405701911934296,9.417798977628422,9.266581906944099,9.369409561157227,9343200,0.0,0.0
2010-04-15 00:00:00-04:00,9.339167199280856,9.38150837662237,9.073025375414884,9.091171264648438,10374300,0.0,0.0
2010-04-16 00:00:00-04:00,9.060925027435635,9.175850304263232,8.825026807253005,8.83712387084961,14625000,0.0,0.0
2010-04-19 00:00:00-04:00,8.770593031090812,9.036734910635134,8.595181193542897,8.970199584960938,9091800,0.0,0.0
2010-04-20 00:00:00-04:00,9.054877671540249,9.218191795608123,8.915757677036881,9.181900024414062,7997900,0.0,0.0
2010-04-21 00:00:00-04:00,9.321022717639295,9.544823974807983,9.248438572896545,9.502483367919922,11037100,0.0,0.0
2010-04-22 00:00:00-04:00,9.405701226703927,9.895644753840273,9.369408878570852,9.87144947052002,13589600,0.0,0.0
2010-04-23 00:00:00-04:00,9.944038106063692,10.077108755956484,9.786772163265809,10.004525184631348,10546600,0.0,0.0
2010-04-26 00:00:00-04:00,9.992423790561482,10.210175576565046,9.980326148646107,10.149689674377441,10580400,0.0,0.0
2010-04-27 00:00:00-04:00,10.058962524607878,10.167839037870294,9.75048060862449,9.780723571777344,13255000,0.0,0.0
2010-04-28 00:00:00-04:00,9.865401191154604,9.925888249080472,9.60530822650697,9.671843528747559,13461400,0.0,0.0
2010-04-29 00:00:00-04:00,9.841207327707275,10.149690293189268,9.79281791079018,10.143641471862793,14018900,0.0,0.0
2010-04-30 00:00:00-04:00,10.101300713691295,10.228322498418734,9.81701188439614,9.835158348083496,10466500,0.0,0.0
2010-05-03 00:00:00-04:00,9.968229475071249,10.337199513470459,9.968229475071249,10.246469497680664,11618600,0.0,0.0
2010-05-04 00:00:00-04:00,10.065005918543102,10.198077653500084,9.804912422430238,9.901692390441895,14882200,0.0,0.0
2010-05-05 00:00:00-04:00,9.70208891361544,9.956132513745068,9.472238293934124,9.629504203796387,11460900,0.0,0.0
