Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,83.54293807206794,83.72298475431083,81.97650308952393,83.36288452148438,4759000,0.0,0.0
2019-05-21 00:00:00-04:00,84.91130499645357,87.2429485240165,84.27213038869358,87.035888671875,5394400,0.0,0.0
2019-05-22 00:00:00-04:00,85.9555758874314,86.99985870596461,84.23610103456637,84.29911804199219,3760400,0.0,0.0
2019-05-23 00:00:00-04:00,82.53465462191944,83.26385257698706,80.84219254202732,82.74171447753906,5022900,0.0,0.0
2019-05-24 00:00:00-04:00,83.4528993228468,84.13708900836968,82.59766736719817,82.65167999267578,3230800,0.0,0.0
2019-05-28 00:00:00-04:00,83.33587315002758,83.33587315002758,80.194012717622,80.671142578125,11811900,0.0,0.0
2019-05-29 00:00:00-04:00,79.6628737361432,80.84220225240176,78.55557351346958,80.23003387451172,4207300,0.0,0.0
2019-05-30 00:00:00-04:00,80.3110496212263,82.0125162317395,80.23902819885707,81.81446075439453,2737500,0.0,0.0
2019-05-31 00:00:00-04:00,80.35607725232646,82.25559963626156,79.30278267393763,79.36580657958984,4020400,0.0,0.0
2019-06-03 00:00:00-04:00,82.07552935636735,82.07552935636735,80.12199472879728,80.68914794921875,3424000,0.0,0.0
2019-06-04 00:00:00-04:00,82.60666423344925,85.35241338235039,82.1835470568575,85.19036865234375,4331000,0.0,0.0
2019-06-05 00:00:00-04:00,85.64050532832096,85.93758852380878,82.52565114367921,84.12808990478516,2224500,0.0,0.0
2019-06-06 00:00:00-04:00,83.95706513782311,84.57823110447413,82.62469611148788,83.08382415771484,3751800,0.0,0.0
2019-06-07 00:00:00-04:00,83.55194327386604,83.65997541414058,82.73272186555997,83.3989028930664,1877700,0.0,0.0
2019-06-10 00:00:00-04:00,84.55121589227932,87.65707287226343,84.27214145644307,85.87458038330078,3008600,0.0,0.0
2019-06-11 00:00:00-04:00,88.13418895783131,88.48528476339806,85.63150321831858,85.93758392333984,2311500,0.0,0.0
2019-06-12 00:00:00-04:00,87.77410344648288,87.77410344648288,84.33515936054407,84.40718078613281,3891500,0.0,0.0
2019-06-13 00:00:00-04:00,85.13832211087457,85.38203565244177,84.03708316643062,85.24664306640625,2047700,0.25,0.0
2019-06-14 00:00:00-04:00,82.94486735116242,83.93778527616496,82.0331849725524,82.0422134399414,3758500,0.0,0.0
2019-06-17 00:00:00-04:00,82.14149312274276,82.68308400775017,80.81459097811847,80.9680404663086,2695600,0.0,0.0
2019-06-18 00:00:00-04:00,82.37620411254734,85.7340780187754,81.83461310208872,85.55354309082031,3697300,0.0,0.0
2019-06-19 00:00:00-04:00,85.88750096502626,87.73793691870976,85.53546657282838,86.85334014892578,2695200,0.0,0.0
2019-06-20 00:00:00-04:00,88.91141472137609,89.33566318283283,87.50327675288408,88.4691162109375,3523500,0.0,0.0
2019-06-21 00:00:00-04:00,88.57742958058341,89.14610597622863,87.03389215342361,88.51424407958984,3567300,0.0,0.0
2019-06-24 00:00:00-04:00,88.98362583782492,89.89530134629743,88.06291497509643,88.14415740966797,3141700,0.0,0.0
2019-06-25 00:00:00-04:00,88.2795745556183,88.9114296768124,85.65284779457359,85.85143280029297,2882100,0.0,0.0
2019-06-26 00:00:00-04:00,87.67477127632938,88.91140960486898,86.72698880850218,87.68379974365234,2976300,0.0,0.0
2019-06-27 00:00:00-04:00,88.7218462094982,90.79794589659494,88.42396879133794,89.57034301757812,4482900,0.0,0.0
2019-06-28 00:00:00-04:00,91.50203599149064,91.50203599149064,87.98168410909048,88.1080551147461,23376300,0.0,0.0
2019-07-01 00:00:00-04:00,91.98947805630725,93.27124516167689,89.82310694683366,90.19319152832031,6131500,0.0,0.0
2019-07-02 00:00:00-04:00,89.73283428699509,90.1661043351899,88.17123989181414,88.53230285644531,2834700,0.0,0.0
2019-07-03 00:00:00-04:00,87.71087111930557,88.44202540548847,87.40397212233418,88.17122650146484,1597500,0.0,0.0
2019-07-05 00:00:00-04:00,87.0068000992182,87.80113297193135,86.5645016610815,87.13317108154297,2688100,0.0,0.0
2019-07-08 00:00:00-04:00,86.37495192479884,87.36786981481289,85.9236249850922,86.24858093261719,2905000,0.0,0.0
2019-07-09 00:00:00-04:00,85.79726077791399,86.88947123197372,85.53549030577855,86.58256530761719,3327600,0.0,0.0
2019-07-10 00:00:00-04:00,87.41300874815941,88.4059336426848,86.64575423696527,86.77212524414062,2803500,0.0,0.0
2019-07-11 00:00:00-04:00,86.92558012076829,87.10610816020139,84.8043377805614,84.95779418945312,2893500,0.0,0.0
2019-07-12 00:00:00-04:00,85.44522250066782,87.60256479651134,84.94876009505413,87.54840087890625,2620900,0.0,0.0
2019-07-15 00:00:00-04:00,87.76506414224421,89.68771496107401,87.6657716369488,89.50718688964844,3266300,0.0,0.0
2019-07-16 00:00:00-04:00,88.23441394792648,88.24344241471445,86.73600524943409,87.56645202636719,2925100,0.0,0.0
2019-07-17 00:00:00-04:00,87.5574142399481,88.0538765599068,86.75405294888883,87.01582336425781,1982200,0.0,0.0
2019-07-18 00:00:00-04:00,87.09707223592476,88.02680464414796,86.69990920583201,87.6657485961914,2974600,0.0,0.0
2019-07-19 00:00:00-04:00,88.04488289750633,89.02877257381874,87.0880717426771,88.42399597167969,3547600,0.0,0.0
2019-07-22 00:00:00-04:00,89.10095798622271,89.94042631655599,88.87529453061379,89.12803649902344,2173900,0.0,0.0
2019-07-23 00:00:00-04:00,90.16610220265987,91.1138916015625,89.50716867799301,91.1138916015625,3086000,0.0,0.0
2019-07-24 00:00:00-04:00,92.7476749691353,95.90696316759733,92.71156799189153,95.22997283935547,6759400,0.0,0.0
2019-07-25 00:00:00-04:00,94.35439386508116,94.68837822641149,91.63740419308975,91.86306762695312,4053500,0.0,0.0
2019-07-26 00:00:00-04:00,92.52202376471413,92.95530066224927,91.39370640172982,92.3956527709961,2940800,0.0,0.0
2019-07-29 00:00:00-04:00,93.56911330892243,94.59813827799164,92.23318241069572,94.08362579345703,4042800,0.0,0.0
2019-07-30 00:00:00-04:00,93.42466699557417,95.915993377066,91.27635346078233,95.49174499511719,5185800,0.0,0.0
2019-07-31 00:00:00-04:00,93.9933480042083,94.32733242598218,91.75477019170502,93.32538604736328,5025700,0.0,0.0
2019-08-01 00:00:00-04:00,93.28024127446115,95.97015265421942,89.75989693030715,90.265380859375,6705000,0.0,0.0
2019-08-02 00:00:00-04:00,89.86821320217956,91.00555895740942,88.36078295735959,90.68060302734375,3231300,0.0,0.0
2019-08-05 00:00:00-04:00,88.18930514114305,88.75798164663153,86.654795885355,87.4671859741211,4565300,0.0,0.0
2019-08-06 00:00:00-04:00,88.5684015275283,90.6083943457962,88.33370958954343,90.50910186767578,3871400,0.0,0.0
2019-08-07 00:00:00-04:00,89.13706888462904,92.82891987509424,88.83016987712446,92.40467834472656,3998500,0.0,0.0
2019-08-08 00:00:00-04:00,92.62132247431046,92.62132247431046,90.71672208653257,91.60132598876953,2916500,0.0,0.0
2019-08-09 00:00:00-04:00,90.66256486916281,90.8791998887125,89.41689801167007,90.15707397460938,2389200,0.0,0.0
2019-08-12 00:00:00-04:00,89.73284250267476,90.3285905951634,88.4059399460222,88.68576049804688,2106100,0.0,0.0
2019-08-13 00:00:00-04:00,88.55034301698474,92.84697735420117,87.8553025692171,92.2241439819336,3488200,0.0,0.0
2019-08-14 00:00:00-04:00,89.59743698819544,91.43885195445714,89.51619454799831,90.2563705444336,3573400,0.0,0.0
2019-08-15 00:00:00-04:00,90.50910435895442,91.1590162748306,89.36273692551372,90.05777740478516,2311000,0.0,0.0
2019-08-16 00:00:00-04:00,91.15901580262513,93.74963498535024,90.47300379426743,93.47883605957031,3176700,0.0,0.0
2019-08-19 00:00:00-04:00,95.13971570938607,96.17776899831904,93.2712225439876,93.38856506347656,2987600,0.0,0.0
2019-08-20 00:00:00-04:00,93.74061511658365,93.74061511658365,92.55814059806546,92.85601806640625,1799400,0.0,0.0
2019-08-21 00:00:00-04:00,93.02752561114033,94.4807992047893,92.62133403711343,93.29832458496094,1398200,0.0,0.0
2019-08-22 00:00:00-04:00,93.47884385422016,94.04752026843605,92.3595548486242,93.2351303100586,1265400,0.0,0.0
2019-08-23 00:00:00-04:00,91.7637947044654,92.1880362337949,87.7018523348528,88.4510498046875,5239600,0.0,0.0
2019-08-26 00:00:00-04:00,89.94044352759539,90.21124248082715,88.613541052826,89.1009750366211,2519100,0.0,0.0
2019-08-27 00:00:00-04:00,90.22928187450024,91.2402567089054,88.74893004819072,89.10999298095703,2475800,0.0,0.0
2019-08-28 00:00:00-04:00,88.76699920505237,90.71673532969666,88.2163865502618,90.51815032958984,1689600,0.0,0.0
2019-08-29 00:00:00-04:00,92.05265812261275,92.94628365601001,91.39371767122867,91.67353820800781,1725600,0.0,0.0
2019-08-30 00:00:00-04:00,92.27831732759302,93.16291435151946,91.66451235954676,92.19707489013672,1639500,0.0,0.0
2019-09-03 00:00:00-04:00,90.79794103988382,91.456881333898,89.36272482557482,89.51617431640625,1902700,0.0,0.0
2019-09-04 00:00:00-04:00,90.51812880727975,92.16095857204557,90.42786479779421,91.93529510498047,1936800,0.0,0.0
2019-09-05 00:00:00-04:00,92.66645925608464,96.394417648442,92.65743078816713,95.68132019042969,3276900,0.0,0.0
2019-09-06 00:00:00-04:00,95.35636188403255,95.67228938639886,94.36344392515142,95.50981140136719,1422500,0.0,0.0
2019-09-09 00:00:00-04:00,96.13263562866878,97.92891487317193,94.59812682871372,96.93599700927734,2929300,0.0,0.0
2019-09-10 00:00:00-04:00,96.18679952947016,98.35317031521647,95.60007999072258,97.3602523803711,3374200,0.0,0.0
2019-09-11 00:00:00-04:00,97.15263141874193,99.77032896168743,97.12555290510805,99.29192352294922,3418500,0.0,0.0
2019-09-12 00:00:00-04:00,99.65300760705384,101.1514097355813,99.08433115314385,99.31902313232422,3031000,0.0,0.0
2019-09-13 00:00:00-04:00,99.2873060221755,100.91763526739412,98.57176998228785,100.29267883300781,1751100,0.375,0.0
2019-09-16 00:00:00-04:00,98.94312753823108,99.56809092981672,97.25844902111223,97.4305419921875,1980600,0.0,0.0
2019-09-17 00:00:00-04:00,96.66972625265409,97.80190234199333,96.28930983484271,97.6026382446289,1482500,0.0,0.0
2019-09-18 00:00:00-04:00,97.14069521318822,98.66233994608467,96.37081695951669,97.65696716308594,1252100,0.0,0.0
2019-09-19 00:00:00-04:00,97.94680069469416,98.79819918092124,97.74753663108756,98.14606475830078,1368000,0.0,0.0
2019-09-20 00:00:00-04:00,98.23665411525033,98.67141277417785,94.64086174896433,94.92164611816406,3249700,0.0,0.0
2019-09-23 00:00:00-04:00,94.92164171195458,96.92332811626183,94.47782373004061,96.05381774902344,1637500,0.0,0.0
2019-09-24 00:00:00-04:00,96.28929988197056,97.09540862143692,93.8890923488706,94.1064682006836,1997100,0.0,0.0
2019-09-25 00:00:00-04:00,94.32384767651439,98.1641867872778,93.13732942322463,98.01927185058594,3003800,0.0,0.0
2019-09-26 00:00:00-04:00,98.15512238691923,99.46844364103224,97.67507401013171,98.19135284423828,3239700,0.0,0.0
2019-09-27 00:00:00-04:00,97.97398560081521,98.48120517327608,95.48319827565103,96.48857116699219,2809000,0.0,0.0
2019-09-30 00:00:00-04:00,97.44864533779273,99.06992213218665,96.56102326012682,98.83443450927734,2538100,0.0,0.0
2019-10-01 00:00:00-04:00,101.11691201881418,102.80159062057076,98.06456274353377,98.6985855102539,4619400,0.0,0.0
2019-10-02 00:00:00-04:00,98.18228797243471,98.93405437139371,96.3617473286463,96.64252471923828,2947800,0.0,0.0
2019-10-03 00:00:00-04:00,96.98674093186443,97.28563709873264,94.77673084024008,97.20411682128906,2947200,0.0,0.0
2019-10-04 00:00:00-04:00,97.42147078265435,99.61336860273741,97.05918001857765,99.52278900146484,1729200,0.0,0.0
2019-10-07 00:00:00-04:00,99.0699072630485,99.93941743547032,97.64789475550668,97.81092834472656,1560000,0.0,0.0
2019-10-08 00:00:00-04:00,96.61537315034454,97.29467877616814,93.86192018444235,93.97061157226562,3628800,0.0,0.0
2019-10-09 00:00:00-04:00,96.19875581849857,96.57011296486839,94.87637471847887,95.97232055664062,2062800,0.0,0.0
2019-10-10 00:00:00-04:00,96.34364430678929,98.08266485658895,95.8726552556435,97.14069366455078,2442500,0.0,0.0
2019-10-11 00:00:00-04:00,98.55366349367465,101.66035500589035,98.55366349367465,100.31986236572266,4065100,0.0,0.0
2019-10-14 00:00:00-04:00,99.5046958293513,101.03540016167173,99.12428630980274,100.7546157836914,1894000,0.0,0.0
2019-10-15 00:00:00-04:00,100.69120657269964,101.86867241767303,100.17493457518914,101.41580200195312,1870400,0.0,0.0
2019-10-16 00:00:00-04:00,100.87235163803345,101.82337529656708,98.29098492568332,98.37250518798828,2974200,0.0,0.0
2019-10-17 00:00:00-04:00,99.64055631416188,100.09342675493677,98.327227889762,99.45940399169922,2131400,0.0,0.0
2019-10-18 00:00:00-04:00,99.35976634960993,100.01190085326218,98.25476834092596,98.73480987548828,1927200,0.0,0.0
2019-10-21 00:00:00-04:00,99.42316116024482,99.93943312210041,98.42684769651954,99.61337280273438,1750800,0.0,0.0
2019-10-22 00:00:00-04:00,99.80358925348591,100.03907690566392,97.52111837814984,97.6207504272461,2152800,0.0,0.0
2019-10-23 00:00:00-04:00,95.1571409637219,95.54660984440824,92.28594384182178,93.48152160644531,5798500,0.0,0.0
2019-10-24 00:00:00-04:00,94.42347439261727,96.27118637542985,93.9162617774249,96.0719223022461,3152200,0.0,0.0
2019-10-25 00:00:00-04:00,95.71868025999534,96.28929443004125,94.16986444679641,95.8817138671875,3594800,0.0,0.0
2019-10-28 00:00:00-04:00,96.23495792738319,99.85792104935527,96.23495792738319,98.40873718261719,5513600,0.0,0.0
2019-10-29 00:00:00-04:00,103.70732207126886,107.3302852877324,103.20916186490355,103.62580871582031,9320200,0.0,0.0
2019-10-30 00:00:00-04:00,103.75260290181718,105.156496880619,103.1638700480117,103.98809051513672,4095400,0.0,0.0
2019-10-31 00:00:00-04:00,103.17294593841243,103.91565317626458,102.4392911338876,102.9646224975586,3482500,0.0,0.0
2019-11-01 00:00:00-04:00,104.58588037978251,107.37556341145152,104.00620688102703,106.87740325927734,4965600,0.0,0.0
2019-11-04 00:00:00-05:00,107.35744009064449,108.58924794985928,105.48255718746877,106.76870727539062,3739800,0.0,0.0
2019-11-05 00:00:00-05:00,107.4480264397107,108.71606491607456,106.43360118682264,107.47520446777344,5598800,0.0,0.0
2019-11-06 00:00:00-05:00,107.03139486855635,107.33029100830633,104.64023957106505,105.49163818359375,3394500,0.0,0.0
2019-11-07 00:00:00-05:00,107.04950516273259,107.79221232705507,105.66372287285986,106.33396911621094,3119100,0.0,0.0
2019-11-08 00:00:00-05:00,105.26518008408387,106.6147317258598,104.65833550338125,106.53321838378906,2067100,0.0,0.0
2019-11-11 00:00:00-05:00,105.87204004373821,107.30311214571493,105.31047826808495,107.11290740966797,2902600,0.0,0.0
2019-11-12 00:00:00-05:00,107.73787323405702,109.44972291777741,107.27595036783397,107.72882080078125,4317300,0.0,0.0
2019-11-13 00:00:00-05:00,106.62381299330016,108.91533621721928,106.18000191572696,107.57483673095703,2278000,0.0,0.0
2019-11-14 00:00:00-05:00,107.12196111510622,107.78315493801077,105.47351313952326,106.86835479736328,2497200,0.0,0.0
2019-11-15 00:00:00-05:00,107.85559381551079,108.22694387337525,105.80861809600007,106.40641021728516,2067200,0.0,0.0
2019-11-18 00:00:00-05:00,105.55502333765583,106.4517047070868,104.75797399930087,104.99346160888672,2169800,0.0,0.0
2019-11-19 00:00:00-05:00,105.90825751421333,106.39735830845193,103.10046280084624,103.26349639892578,3840000,0.0,0.0
2019-11-20 00:00:00-05:00,103.70732963140794,105.17463232873169,102.41211991069285,103.9247055053711,3714700,0.0,0.0
2019-11-21 00:00:00-05:00,103.5352120858276,104.15111600778083,101.83242214172293,103.48992919921875,3008600,0.0,0.0
2019-11-22 00:00:00-05:00,103.60768480597315,105.02969752032536,103.25444646299897,104.35945129394531,2336300,0.0,0.0
2019-11-25 00:00:00-05:00,105.48256666660397,107.99147240791953,105.05686740946898,106.04412841796875,3176800,0.0,0.0
2019-11-26 00:00:00-05:00,105.85392603360738,106.40642845485421,104.16018830991997,105.63654327392578,3628200,0.0,0.0
2019-11-27 00:00:00-05:00,105.86294642363431,106.79586493682422,105.24704261146364,106.3429946899414,1220500,0.0,0.0
2019-11-29 00:00:00-05:00,105.49162506296875,105.91732431628634,104.17829684419604,104.68551635742188,1102700,0.0,0.0
2019-12-02 00:00:00-05:00,104.8395068536573,105.07500141731433,102.8015898737806,103.94282531738281,2320700,0.0,0.0
2019-12-03 00:00:00-05:00,102.34871019231453,104.02432928686359,101.0535005745326,103.80695343017578,2436100,0.0,0.0
2019-12-04 00:00:00-05:00,105.01159336784977,106.59663981018197,104.6855261183211,105.31954193115234,2832400,0.0,0.0
2019-12-05 00:00:00-05:00,105.34670892620149,107.00421622804298,104.71269313819023,106.07130432128906,1492400,0.0,0.0
2019-12-06 00:00:00-05:00,107.60200364951493,108.67077800879365,107.17630439222332,107.4842529296875,2253200,0.0,0.0
2019-12-09 00:00:00-05:00,107.10385962561263,107.9009091165302,106.26152032635407,106.74156188964844,1150900,0.0,0.0
2019-12-10 00:00:00-05:00,107.11291452577453,109.2323447913209,107.07668406265567,107.87373352050781,2526300,0.0,0.0
2019-12-11 00:00:00-05:00,107.72881805322243,110.753989151233,107.60201488805158,109.95693969726562,3290000,0.0,0.0
2019-12-12 00:00:00-05:00,109.77578918862875,114.17769030985068,109.14177335234344,112.29375457763672,4633700,0.0,0.0
2019-12-13 00:00:00-05:00,112.03484283085132,113.77913973018336,110.94465900157373,112.54359436035156,2894800,0.375,0.0
2019-12-16 00:00:00-05:00,113.56109499915604,113.76096363534963,112.63443951369936,112.92515563964844,2722800,0.0,0.0
2019-12-17 00:00:00-05:00,112.97966351495343,115.35081974914532,111.77137179245948,114.40599060058594,3725500,0.0,0.0
2019-12-18 00:00:00-05:00,114.06076560458146,114.87839993653874,113.35213855568252,114.27880096435547,2528300,0.0,0.0
2019-12-19 00:00:00-05:00,114.16069293703961,114.60585045761405,113.03416196282456,114.42414855957031,2032800,0.0,0.0
2019-12-20 00:00:00-05:00,114.5422687067555,116.14120399226213,114.43324755633573,116.00493621826172,3772700,0.0,0.0
2019-12-23 00:00:00-05:00,116.56816505578685,117.62201511363861,115.53248865063884,116.31378936767578,2897500,0.0,0.0
2019-12-24 00:00:00-05:00,116.67719930815385,117.52210102370528,115.84139828295434,117.37673950195312,958500,0.0,0.0
2019-12-26 00:00:00-05:00,117.64926412030965,117.64926412030965,115.85954061504452,116.904296875,972500,0.0,0.0
2019-12-27 00:00:00-05:00,117.23140527004364,117.43127394337009,116.10488787032108,116.45919799804688,1011500,0.0,0.0
2019-12-30 00:00:00-05:00,116.53182892233241,116.604509669034,114.78752565758182,115.87771606445312,935300,0.0,0.0
2019-12-31 00:00:00-05:00,115.76872976485815,116.1957206161367,115.19638430767473,115.61428833007812,957800,0.0,0.0
2020-01-02 00:00:00-05:00,116.84075388987985,117.64930842805381,115.55070136057083,116.77715301513672,2247900,0.0,0.0
2020-01-03 00:00:00-05:00,114.6785217006385,116.5409192153161,114.57858739781182,115.65060424804688,1546100,0.0,0.0
2020-01-06 00:00:00-05:00,113.92448099243175,115.36897465566886,113.27036803880796,114.83296966552734,2157900,0.0,0.0
2020-01-07 00:00:00-05:00,115.83229062751118,117.90364342150245,115.37804635054054,116.32286834716797,2595500,0.0,0.0
2020-01-08 00:00:00-05:00,116.47734155484255,117.29497583445098,115.49616517063136,116.61360931396484,1589100,0.0,0.0
2020-01-09 00:00:00-05:00,117.92183871746235,118.96659520127555,116.91341568300396,117.35856628417969,2429600,0.0,0.0
2020-01-10 00:00:00-05:00,118.20346479515322,118.85757776529088,117.35856309937651,117.77647399902344,2294000,0.0,0.0
2020-01-13 00:00:00-05:00,119.01202863861376,120.38384168816879,118.23980764063973,119.90234375,2313900,0.0,0.0
2020-01-14 00:00:00-05:00,119.37543492304127,121.44678848883356,119.27550059037408,120.56556701660156,2499200,0.0,0.0
2020-01-15 00:00:00-05:00,120.32929814465274,120.74720895097082,119.5207439402505,120.37472534179688,2206200,0.0,0.0
2020-01-16 00:00:00-05:00,121.71930601819497,122.60963488033829,120.64729606012088,121.9010009765625,2495100,0.0,0.0
2020-01-17 00:00:00-05:00,122.63691065697964,123.0820613062911,120.34751495180907,121.5921401977539,2268300,0.0,0.0
2020-01-21 00:00:00-05:00,121.19239887943523,122.14631488015111,120.54737960236098,121.70116424560547,2018200,0.0,0.0
2020-01-22 00:00:00-05:00,122.20992498207433,123.82703403929273,121.26508880738771,122.31893920898438,2422000,0.0,0.0
2020-01-23 00:00:00-05:00,122.54601164593383,124.66279148740063,122.50967820586884,123.92691802978516,2534100,0.0,0.0
2020-01-24 00:00:00-05:00,124.9081031332089,125.29874657889324,122.23714441991307,122.90033721923828,2887600,0.0,0.0
2020-01-27 00:00:00-05:00,119.52077503397975,119.67521645450084,116.3410644807577,118.5123519897461,3781200,0.0,0.0
2020-01-28 00:00:00-05:00,120.3747705948812,121.4195272097855,119.23007965366469,120.53829193115234,2207500,0.0,0.0
2020-01-29 00:00:00-05:00,120.87442876494723,122.43703049556595,119.68431074204949,120.5201187133789,2273000,0.0,0.0
2020-01-30 00:00:00-05:00,118.83940560081227,119.92958927723969,117.05877549721623,119.57527923583984,2039700,0.0,0.0
2020-01-31 00:00:00-05:00,118.12172064679775,118.98478225615152,114.51501891052757,115.25089263916016,4448500,0.0,0.0
2020-02-03 00:00:00-05:00,116.00491115324306,117.22228254607394,113.57016143636336,114.19701385498047,4205200,0.0,0.0
2020-02-04 00:00:00-05:00,120.82902158433026,122.19175491046933,116.05945494284354,118.56687927246094,5560000,0.0,0.0
2020-02-05 00:00:00-05:00,121.1923943205682,124.3175978544314,120.31115911959729,121.94644165039062,4386700,0.0,0.0
2020-02-06 00:00:00-05:00,122.98212568663322,123.32735587016927,120.87443885739407,122.95487213134766,2082800,0.0,0.0
2020-02-07 00:00:00-05:00,122.18266301603491,122.51879943416597,119.920520926266,120.15672302246094,2522400,0.0,0.0
2020-02-10 00:00:00-05:00,118.78491766852947,121.11064691693632,118.52146200032517,121.00163269042969,1769600,0.0,0.0
2020-02-11 00:00:00-05:00,121.85557909904925,124.60829841970548,121.54668244277913,123.11837768554688,2407000,0.0,0.0
2020-02-12 00:00:00-05:00,124.08142220105002,125.76211843765235,123.6907647448785,125.21703338623047,2592900,0.0,0.0
2020-02-13 00:00:00-05:00,124.34484257510621,126.51612998989707,123.53628819543356,125.99829864501953,1426200,0.0,0.0
2020-02-14 00:00:00-05:00,126.17094257877885,126.8159619333337,122.3643718785136,124.53565979003906,1846700,0.0,0.0
2020-02-18 00:00:00-05:00,122.1099687943847,123.09113824825582,120.47468637126617,121.61937713623047,1919900,0.0,0.0
2020-02-19 00:00:00-05:00,122.56419908758521,124.753659917965,122.01910038823864,122.60053253173828,2028200,0.0,0.0
2020-02-20 00:00:00-05:00,122.03728077526335,122.77315435627995,119.57527045936234,122.46427154541016,2295000,0.0,0.0
2020-02-21 00:00:00-05:00,122.27349292519914,124.57196826704019,117.68562213819692,118.55777740478516,3521900,0.0,0.0
2020-02-24 00:00:00-05:00,113.1522884662477,114.08803086800782,111.94399663838159,112.68895721435547,5135500,0.0,0.0
2020-02-25 00:00:00-05:00,114.09708327990425,114.37871946735935,108.11014655800452,109.76359558105469,4628400,0.0,0.0
2020-02-26 00:00:00-05:00,110.41770335522567,111.62599483570189,107.41060835951852,108.5371322631836,4415400,0.0,0.0
2020-02-27 00:00:00-05:00,104.7851093975852,107.05633171257936,103.47689005737845,104.149169921875,4950600,0.0,0.0
2020-02-28 00:00:00-05:00,99.9519280936541,105.02129692475363,99.93376136859618,103.28608703613281,5492900,0.0,0.0
2020-03-02 00:00:00-05:00,106.82918948905808,109.32753356801139,103.9583686243857,109.0913314819336,4306000,0.0,0.0
2020-03-03 00:00:00-05:00,108.48264639253568,111.54424908435797,105.69357923935046,105.89344787597656,3969600,0.0,0.0
2020-03-04 00:00:00-05:00,107.40153043428832,110.23601061592751,106.75650431779431,110.17241668701172,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,105.88437573412996,108.03748982169368,103.59498000482765,104.72150421142578,3161500,0.0,0.0
2020-03-06 00:00:00-05:00,100.6060476928782,103.63131705801395,99.14338017152019,101.4691162109375,3544400,0.0,0.0
2020-03-09 00:00:00-04:00,95.1187658969706,98.11678143554423,92.17526439464555,92.63859558105469,5696500,0.0,0.0
2020-03-10 00:00:00-04:00,94.87349528758186,97.57170840635101,92.32972361699045,97.07203674316406,4622400,0.0,0.0
2020-03-11 00:00:00-04:00,94.14668185570521,95.6911168105052,89.8222806171902,91.32128143310547,4957800,0.0,0.0
2020-03-12 00:00:00-04:00,78.49344324274276,88.33237980560926,78.13004629234824,83.55372619628906,7271900,0.0,0.0
2020-03-13 00:00:00-04:00,87.57198154794935,90.94714888627158,79.86382553928588,87.1523666381836,7099000,0.375,0.0
2020-03-16 00:00:00-04:00,77.11807400267908,79.19790736775704,71.38940821898142,73.2685546875,7781200,0.0,0.0
2020-03-17 00:00:00-04:00,74.48180348573456,74.78283387239973,68.96294090192556,73.04963684082031,9133800,0.0,0.0
2020-03-18 00:00:00-04:00,66.91046066389559,70.03933462805233,53.282073326113256,58.89215087890625,10744500,0.0,0.0
2020-03-19 00:00:00-04:00,59.13844910561057,70.45894730170936,57.51471642259909,69.4372787475586,6107900,0.0,0.0
2020-03-20 00:00:00-04:00,71.9185036165755,76.61637805300906,66.31754485425274,67.12029266357422,5722100,0.0,0.0
2020-03-23 00:00:00-04:00,67.69496579130623,71.70868303225403,63.0883188221559,70.48632049560547,3664800,0.0,0.0
2020-03-24 00:00:00-04:00,75.74063953754667,80.54798025572241,74.16252337799659,78.20360565185547,3691000,0.0,0.0
2020-03-25 00:00:00-04:00,79.50807004701117,82.08961396353635,75.26630052539042,77.40998840332031,3173900,0.0,0.0
2020-03-26 00:00:00-04:00,78.86952935503898,81.97103898945953,76.40656971100925,81.84333038330078,4068300,0.0,0.0
2020-03-27 00:00:00-04:00,78.5684973641979,80.15574479671683,73.770286778749,74.16253662109375,2923100,0.0,0.0
2020-03-30 00:00:00-04:00,74.48180450898467,77.67453336274741,72.16479473424525,77.47384643554688,2963000,0.0,0.0
2020-03-31 00:00:00-04:00,77.38261075394658,79.95503718328264,74.88315567950887,75.6494140625,2696900,0.0,0.0
2020-04-01 00:00:00-04:00,72.50229981717193,72.9675209178012,67.33007481725343,68.1693115234375,3434000,0.0,0.0
2020-04-02 00:00:00-04:00,67.64024732660363,72.31074940227383,67.05643456714486,70.9515609741211,2455300,0.0,0.0
2020-04-03 00:00:00-04:00,70.4771903289625,72.16477369634349,66.4634738338438,69.0997543334961,2330700,0.0,0.0
2020-04-06 00:00:00-04:00,73.04050803110947,79.53543271919914,72.88543431222038,79.30738067626953,3657900,0.0,0.0
2020-04-07 00:00:00-04:00,83.80456061703617,83.80456061703617,76.379187242942,76.88089752197266,3938300,0.0,0.0
2020-04-08 00:00:00-04:00,78.44990783578291,85.5833759210714,77.93907345369054,83.54003143310547,4222100,0.0,0.0
2020-04-09 00:00:00-04:00,84.61644256864476,88.45683861803411,81.56054620208141,82.07138061523438,4008200,0.0,0.0
2020-04-13 00:00:00-04:00,80.8125282895736,81.6335171345595,79.61753766829224,81.28688049316406,1717800,0.0,0.0
2020-04-14 00:00:00-04:00,82.9835830647093,84.5708234222226,81.23214494886035,84.17857360839844,2561200,0.0,0.0
2020-04-15 00:00:00-04:00,82.42712600856456,82.54571055831967,78.50462832164169,79.48981475830078,3902200,0.0,0.0
