Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,168.07531859744614,168.158617036064,165.50221881247006,165.93724060058594,520800,0.0,0.0
2023-09-11 00:00:00-04:00,166.46484648971884,166.69624048588292,164.85433919207597,166.1686553955078,435300,0.0,0.0
2023-09-12 00:00:00-04:00,165.7243522769654,167.82541332866938,164.2804562672185,167.48294067382812,482800,0.0,0.0
2023-09-13 00:00:00-04:00,167.50147799922465,168.29747386783515,165.7151091015613,166.60366821289062,481800,0.0,0.0
2023-09-14 00:00:00-04:00,168.67697898695533,170.30598769798644,167.65883971558011,169.80618286132812,717900,0.0,0.0
2023-09-15 00:00:00-04:00,169.87093945845098,170.8057660092342,169.13047593272978,170.2041473388672,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,170.37074344291835,170.37074344291835,167.18676044695135,168.436279296875,450900,0.0,0.0
2023-09-19 00:00:00-04:00,168.73249291589164,169.23229769812832,166.918357899839,167.76063537597656,381400,0.0,0.0
2023-09-20 00:00:00-04:00,169.26930920039018,170.25041730246093,168.34373338739272,169.0841827392578,500300,0.0,0.0
2023-09-21 00:00:00-04:00,168.2048954863417,168.39000783195087,166.04830205823686,166.15011596679688,690000,0.0,0.0
2023-09-22 00:00:00-04:00,166.12235246845935,166.56663905280152,164.18790229815784,164.41929626464844,772500,0.0,0.0
2023-09-25 00:00:00-04:00,163.836195863751,165.057962912074,163.1697800416054,164.37303161621094,841400,0.0,0.0
2023-09-26 00:00:00-04:00,162.94766765958317,164.0583561033499,161.46674031911434,161.9480438232422,715300,0.0,0.0
2023-09-27 00:00:00-04:00,162.36452016818674,163.14200052258334,158.66221662553556,159.60630798339844,872100,0.0,0.0
2023-09-28 00:00:00-04:00,160.1016265389911,161.99869689004782,159.802573941971,160.07357788085938,732800,1.65,0.0
2023-09-29 00:00:00-04:00,162.13887190160807,163.0733898952773,158.79329577311876,160.49412536621094,930200,0.0,0.0
2023-10-02 00:00:00-04:00,159.615664475536,160.75577748504506,156.21401979820413,157.08311462402344,713700,0.0,0.0
2023-10-03 00:00:00-04:00,155.63462199411418,156.8962270024044,154.80290154156833,156.44766235351562,658100,0.0,0.0
2023-10-04 00:00:00-04:00,157.6251402459009,158.23258546658838,155.36360852765927,157.2793731689453,906200,0.0,0.0
2023-10-05 00:00:00-04:00,157.02703682938372,159.34463715833743,156.99900243400367,159.1110076904297,741700,0.0,0.0
2023-10-06 00:00:00-04:00,157.84006466578725,162.04539513744706,156.34484460940828,160.73707580566406,556800,0.0,0.0
2023-10-09 00:00:00-04:00,159.74649066594822,163.39110473921377,159.74649066594822,162.8023681640625,438300,0.0,0.0
2023-10-10 00:00:00-04:00,162.23229461246126,164.6807266677074,162.12949708481912,162.5967559814453,558900,0.0,0.0
2023-10-11 00:00:00-04:00,163.75555817655464,165.9516808186956,163.21353611467282,165.80215454101562,794800,0.0,0.0
2023-10-12 00:00:00-04:00,165.27883559872615,165.46573632593802,163.84902435911872,165.08258056640625,461400,0.0,0.0
2023-10-13 00:00:00-04:00,165.7460790260932,165.87691094885156,163.9798409390504,164.8676300048828,603800,0.0,0.0
2023-10-16 00:00:00-04:00,166.17594953188808,167.0917729142596,163.90506403382946,166.60581970214844,648400,0.0,0.0
2023-10-17 00:00:00-04:00,165.55920129070648,167.99829367886318,165.51247254189187,167.54037475585938,815800,0.0,0.0
2023-10-18 00:00:00-04:00,166.50305626763665,167.06377272406192,163.61539931415373,163.96116638183594,545800,0.0,0.0
2023-10-19 00:00:00-04:00,162.84908140869382,164.84894911100653,161.38189574512413,161.71832275390625,773900,0.0,0.0
2023-10-20 00:00:00-04:00,162.83973274043478,162.98925901633368,158.33534993135174,158.50357055664062,831100,0.0,0.0
2023-10-23 00:00:00-04:00,157.1952790514912,158.6531248499277,155.76545339267213,155.9056396484375,842500,0.0,0.0
2023-10-24 00:00:00-04:00,156.60651052641614,158.3820888227446,156.26074346840545,158.21388244628906,655300,0.0,0.0
2023-10-25 00:00:00-04:00,157.06443318968365,157.7933560243366,154.30759392623202,154.36366271972656,716600,0.0,0.0
2023-10-26 00:00:00-04:00,155.26081758737453,158.66246248523512,153.95249811112538,156.79342651367188,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,156.92423437429295,158.22321360475874,151.3731961092658,151.94325256347656,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,153.55998603299406,154.41974077786134,149.94339211384982,151.99932861328125,767900,0.0,0.0
2023-10-31 00:00:00-04:00,153.24224796476335,154.96177181342188,151.38256638841887,154.8870086669922,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,154.41039504043752,154.78421077173738,151.25173410372327,153.1394500732422,747000,0.0,0.0
2023-11-02 00:00:00-04:00,155.6345857462573,158.3633902287827,155.01781484503832,156.92422485351562,924200,0.0,0.0
2023-11-03 00:00:00-04:00,159.66236851992576,163.3630509457336,159.23248406661997,160.10159301757812,609300,0.0,0.0
2023-11-06 00:00:00-05:00,158.87737461334817,159.1764271700899,156.36353357384039,158.045654296875,568000,0.0,0.0
2023-11-07 00:00:00-05:00,158.35405972433625,159.18578010817347,156.03645926031987,156.428955078125,492800,0.0,0.0
2023-11-08 00:00:00-05:00,157.00834130289192,158.39143800946303,156.51304797540732,157.92417907714844,494200,0.0,0.0
2023-11-09 00:00:00-05:00,158.40078411669796,158.40078411669796,154.84961324328034,155.47573852539062,526100,0.0,0.0
2023-11-10 00:00:00-05:00,156.81211161751628,157.60644330281437,154.7935494649729,157.1859130859375,457000,0.0,0.0
2023-11-13 00:00:00-05:00,155.95237092173303,156.5784962806915,153.97118303319965,154.4664764404297,512000,0.0,0.0
2023-11-14 00:00:00-05:00,158.95215972306863,163.55934077735645,158.540969530519,160.6156005859375,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,160.27915591967843,161.77439022643247,159.55958742144824,159.7651824951172,701900,0.0,0.0
2023-11-16 00:00:00-05:00,160.47540732357027,160.97070064632857,158.4661996376346,158.6998291015625,670700,0.0,0.0
2023-11-17 00:00:00-05:00,160.2231240309972,160.2231240309972,156.41028850425695,157.97093200683594,833000,0.0,0.0
2023-11-20 00:00:00-05:00,157.26066964512603,159.98012013177168,155.69068643197681,159.96142578125,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,159.5502296003798,160.905277639982,158.73720362854067,159.5689239501953,682800,0.0,0.0
2023-11-22 00:00:00-05:00,161.53143034862822,161.86785737473804,160.31655418436438,161.22303771972656,799600,0.0,0.0
2023-11-24 00:00:00-05:00,161.01743775937152,162.01736450195312,160.29785498038464,162.01736450195312,414800,0.0,0.0
2023-11-27 00:00:00-05:00,161.54079319290054,162.10150973542198,160.3539512583447,160.62496948242188,881100,0.0,0.0
2023-11-28 00:00:00-05:00,159.98945161157727,162.2229486823597,159.13903695351263,160.89593505859375,890400,0.0,0.0
2023-11-29 00:00:00-05:00,163.38174794078174,163.6621061314264,159.36331856716782,159.6436767578125,899700,0.0,0.0
2023-11-30 00:00:00-05:00,159.69043481962908,161.81178033853655,159.3820421792582,161.61553955078125,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,161.57815310726937,166.32550615885356,161.01745087479716,166.2881317138672,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,165.10128574806077,167.34413740057417,165.10128574806077,166.10122680664062,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,165.2040667052823,165.7741231721827,162.9425351876346,164.2508544921875,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,164.7087985894842,165.4751101991673,163.30702158021197,163.53131103515625,933800,0.0,0.0
2023-12-07 00:00:00-05:00,163.7555809597311,164.6900989358335,162.40987279260563,163.89576721191406,679000,0.0,0.0
2023-12-08 00:00:00-05:00,163.5406125151416,164.29756964010267,162.55936598812877,164.2415008544922,588600,0.0,0.0
2023-12-11 00:00:00-05:00,163.48457302861058,164.1387327439852,162.28839118917918,163.92379760742188,691800,0.0,0.0
2023-12-12 00:00:00-05:00,164.19478562101108,165.16669218358072,162.8210432221021,163.3817596435547,842100,0.0,0.0
2023-12-13 00:00:00-05:00,163.26027682233013,173.17551246623387,163.26027682233013,171.93260192871094,954600,0.0,0.0
2023-12-14 00:00:00-05:00,174.9043931106051,180.67036748609823,174.9043931106051,178.9041290283203,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,178.10043395499136,178.1938771949233,172.9699252376361,175.58657836914062,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,175.6893801108786,178.1284726072705,174.62403018484608,177.4088897705078,844400,0.0,0.0
2023-12-19 00:00:00-05:00,177.97894782227286,178.96019456082132,175.3529545596025,177.1846160888672,834700,0.0,0.0
2023-12-20 00:00:00-05:00,177.18460212812525,177.86679621238397,173.89509507945576,174.00723266601562,902600,0.0,0.0
2023-12-21 00:00:00-05:00,175.5678779011619,175.9229992755243,173.39980373146304,174.42776489257812,841400,0.0,0.0
2023-12-22 00:00:00-05:00,175.55854573290662,177.0537801829458,174.75485971144275,175.02586364746094,627100,0.0,0.0
2023-12-26 00:00:00-05:00,174.84831653242975,176.44633426333152,174.84831653242975,175.90431213378906,700400,0.0,0.0
2023-12-27 00:00:00-05:00,176.1379301610741,177.20327999887772,175.29686975319126,177.08180236816406,638000,0.0,0.0
2023-12-28 00:00:00-05:00,176.5632864415814,178.80698070673304,176.34646331713512,178.74099731445312,538700,1.65,0.0
2023-12-29 00:00:00-05:00,177.96793520273337,178.72211939702225,176.39358342902133,176.49728393554688,800700,0.0,0.0
2024-01-02 00:00:00-05:00,175.13036001482104,177.4871769926304,175.12092354059348,177.3928985595703,758600,0.0,0.0
2024-01-03 00:00:00-05:00,176.17677350429767,176.17677350429767,172.35872742286335,172.79237365722656,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,172.4907397629654,173.9991085369688,171.82139734347285,173.07522583007812,661600,0.0,0.0
2024-01-05 00:00:00-05:00,171.23687838532695,173.77281552727325,171.14259996073412,172.2078857421875,678100,0.0,0.0
2024-01-08 00:00:00-05:00,171.65170989616905,174.5364518114184,171.65170989616905,173.97080993652344,814800,0.0,0.0
2024-01-09 00:00:00-05:00,172.2550482917062,173.6879971074196,171.2463236743987,172.62271118164062,787600,0.0,0.0
2024-01-10 00:00:00-05:00,173.54658091047523,173.9331023681065,172.48130936060983,173.1883544921875,800000,0.0,0.0
2024-01-11 00:00:00-05:00,172.05705034273274,173.59369951604947,171.3782859462289,172.28330993652344,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,174.12162029244604,175.0172077891105,171.84964547116434,172.0853271484375,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,171.21805456350728,171.82139920266297,169.05921629703687,169.83224487304688,862700,0.0,0.0
2024-01-17 00:00:00-05:00,167.28686136582832,170.21874217675483,165.07146210173363,168.16360473632812,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,167.5979619753796,168.71038703054163,166.051890666834,167.33399963378906,986100,0.0,0.0
2024-01-19 00:00:00-05:00,167.3339937469661,170.55811742142768,166.87205247299937,170.09617614746094,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,170.59585384384079,171.80254303798134,168.8706620151391,170.84095764160156,701700,0.0,0.0
2024-01-23 00:00:00-05:00,171.11433979719376,171.60456177100647,167.8902158012854,169.30430603027344,639400,0.0,0.0
2024-01-24 00:00:00-05:00,170.66183038153338,170.66183038153338,165.79735667171136,165.9481964111328,908900,0.0,0.0
2024-01-25 00:00:00-05:00,167.59794977710993,167.91847339930288,165.37311421358473,166.03302001953125,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,166.89091690650446,167.47540289361658,165.32598703502558,167.33399963378906,790000,0.0,0.0
2024-01-29 00:00:00-05:00,167.41885213159665,168.82352026876288,166.5986844032157,168.0693359375,667400,0.0,0.0
2024-01-30 00:00:00-05:00,167.35286215523186,169.30429911135423,166.8909208540874,168.2201690673828,709400,0.0,0.0
2024-01-31 00:00:00-05:00,169.76624718343191,172.26446749824075,167.6545339316656,168.7575225830078,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,162.44125616355876,168.44642140790165,162.14901315073834,167.94677734375,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,165.92935537218543,167.04178058682126,163.38399563631376,165.0337677001953,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,162.92205372235225,163.47825908622238,160.14099813326254,160.25413513183594,874900,0.0,0.0
2024-02-06 00:00:00-05:00,160.26354998134497,163.06344962298505,160.26354998134497,162.85604858398438,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,162.9974337487197,163.85531846162817,161.15911963882095,163.48765563964844,995500,0.0,0.0
2024-02-08 00:00:00-05:00,163.32741426865087,164.76978508802605,162.96917348989632,164.5341033935547,818500,0.0,0.0
2024-02-09 00:00:00-05:00,164.18530469963463,164.62838745117188,163.26142206862914,164.62838745117188,799600,0.0,0.0
2024-02-12 00:00:00-05:00,164.86404697631414,165.6087947267688,163.4970817776545,164.3738250732422,625700,0.0,0.0
2024-02-13 00:00:00-05:00,161.77191534382723,162.41296262627634,159.66962434345012,162.25270080566406,825400,0.0,0.0
2024-02-14 00:00:00-05:00,163.12002032039865,164.33614597228373,162.29985259112945,163.2897186279297,830400,0.0,0.0
2024-02-15 00:00:00-05:00,163.6007960735479,167.78650520161554,163.6007960735479,167.6168212890625,673500,0.0,0.0
2024-02-16 00:00:00-05:00,165.8350624966127,167.68279883155154,165.53338303833056,166.9757537841797,627400,0.0,0.0
2024-02-20 00:00:00-05:00,166.22158856123892,167.95620234031304,165.0808828568719,166.2404327392578,738600,0.0,0.0
2024-02-21 00:00:00-05:00,166.57041110050878,168.47472338439243,166.18388963575913,168.05992126464844,543700,0.0,0.0
2024-02-22 00:00:00-05:00,168.09759377196,168.1824357216815,165.95760015815625,166.03302001953125,818100,0.0,0.0
2024-02-23 00:00:00-05:00,165.91049832105818,166.2781612056644,165.02433280819457,165.35427856445312,601400,0.0,0.0
2024-02-26 00:00:00-05:00,165.51453710768337,166.61752564371622,163.0917225329485,163.67620849609375,581600,0.0,0.0
2024-02-27 00:00:00-05:00,164.79807236419236,165.91991957654474,163.80820633065383,164.38327026367188,735900,0.0,0.0
2024-02-28 00:00:00-05:00,163.3745587135712,167.42828686519812,162.9503345269186,166.2687225341797,750500,0.0,0.0
2024-02-29 00:00:00-05:00,167.74881504659425,168.6444026614027,165.88221994411654,166.89093017578125,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,165.95761542725484,168.2673075378748,164.4681197788763,167.93734741210938,832800,0.0,0.0
2024-03-04 00:00:00-05:00,168.4369885808547,174.67783513252178,168.17302623869088,174.56471252441406,910900,0.0,0.0
2024-03-05 00:00:00-05:00,173.56541805490428,174.8192463263481,172.34930690801707,173.21661376953125,729700,0.0,0.0
2024-03-06 00:00:00-05:00,174.2441936327817,174.2536157220915,172.18904175857742,173.68798828125,778000,0.0,0.0
2024-03-07 00:00:00-05:00,174.49873703877856,175.73370684947997,173.34860918800254,174.4327392578125,665100,0.0,0.0
2024-03-08 00:00:00-05:00,175.6959840794644,176.32760929118515,173.7916863551251,176.24276733398438,781900,0.0,0.0
2024-03-11 00:00:00-04:00,176.2427705014669,176.59158919545413,174.05565182894858,174.11221313476562,507600,0.0,0.0
2024-03-12 00:00:00-04:00,173.41457523863778,174.809806740155,171.9910630866408,173.30145263671875,578900,0.0,0.0
2024-03-13 00:00:00-04:00,173.49941505090504,176.21447254243,173.42400957380076,175.57342529296875,742300,0.0,0.0
2024-03-14 00:00:00-04:00,174.73440887578283,174.73440887578283,170.56754398187582,171.93450927734375,649000,0.0,0.0
2024-03-15 00:00:00-04:00,169.6436905998483,173.9142419994894,169.6436905998483,173.29205322265625,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,173.50884708996395,174.08391093604553,171.68937713044645,172.09475708007812,839600,0.0,0.0
2024-03-19 00:00:00-04:00,172.4058762413619,172.96208158310176,170.96350543454835,171.72711181640625,386800,0.0,0.0
2024-03-20 00:00:00-04:00,170.45442816127198,173.5937100901071,169.57769915355718,173.16004943847656,751100,0.0,0.0
2024-03-21 00:00:00-04:00,173.95195605047587,175.55458876009752,172.6886911850114,174.20648193359375,570200,0.0,0.0
2024-03-22 00:00:00-04:00,174.5081524841929,174.78153691738936,172.22675543332952,172.67926025390625,544600,0.0,0.0
2024-03-25 00:00:00-04:00,173.64084518768922,173.64084518768922,171.41600944637221,171.585693359375,481200,0.0,0.0
2024-03-26 00:00:00-04:00,171.98164271505138,172.10420180185028,170.3035901667606,170.32244873046875,552300,0.0,0.0
2024-03-27 00:00:00-04:00,172.1782150134616,175.09988418498477,171.7214119600778,174.8143768310547,984600,1.7,0.0
2024-03-28 00:00:00-04:00,175.8802635015086,177.69797873238585,175.8802635015086,176.59402465820312,730700,0.0,0.0
2024-04-01 00:00:00-04:00,176.37513656557323,176.37513656557323,172.46372496586818,172.55889892578125,456900,0.0,0.0
2024-04-02 00:00:00-04:00,171.3883216394495,172.1877306319637,170.1606588667675,171.15992736816406,581000,0.0,0.0
2024-04-03 00:00:00-04:00,170.58891700114697,171.92126535601162,169.6943340250916,171.46446228027344,532000,0.0,0.0
2024-04-04 00:00:00-04:00,173.2536282323842,174.19578366849993,170.9220113506171,171.46446228027344,414400,0.0,0.0
2024-04-05 00:00:00-04:00,170.7316727365433,173.0252288710577,170.55086543113472,172.33050537109375,392100,0.0,0.0
2024-04-08 00:00:00-04:00,173.86272237767753,177.68848666384375,173.0062001826501,177.18408203125,635500,0.0,0.0
2024-04-09 00:00:00-04:00,177.82171382344285,179.82023648239283,177.82171382344285,179.73458862304688,873800,0.0,0.0
2024-04-10 00:00:00-04:00,175.3663466016373,177.41245593088442,174.4908014015103,177.10792541503906,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,178.21187993721006,178.6591714226919,174.96665692243732,176.96517944335938,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,176.42272061836272,176.8795236710499,173.9007559375847,174.9000244140625,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,176.1372321339143,176.1372321339143,171.0838051652767,171.98789978027344,658500,0.0,0.0
2024-04-16 00:00:00-04:00,171.2551025367636,171.50254904872702,168.8283115309074,170.33197021484375,901200,0.0,0.0
2024-04-17 00:00:00-04:00,171.04573436535702,173.377351441898,169.6753105021549,172.206787109375,790400,0.0,0.0
2024-04-18 00:00:00-04:00,172.70165463280168,173.95786674647564,171.46446569492753,173.22508239746094,671400,0.0,0.0
2024-04-19 00:00:00-04:00,174.2243436866171,175.64233986456946,173.9864233054565,175.23312377929688,543000,0.0,0.0
2024-04-22 00:00:00-04:00,175.67091103377146,178.60209223741938,175.03328607540627,177.8407440185547,633800,0.0,0.0
2024-04-23 00:00:00-04:00,178.04059184829256,180.6482046069831,178.04059184829256,179.54425048828125,746300,0.0,0.0
2024-04-24 00:00:00-04:00,177.97395902311635,183.1986958894732,177.3363341358482,182.09474182128906,904500,0.0,0.0
2024-04-25 00:00:00-04:00,181.09548396939365,182.41832080299972,179.81072253155813,182.0757293701172,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,184.4358898552034,186.59621106972185,181.99006126741912,182.19943237304688,945600,0.0,0.0
2024-04-29 00:00:00-04:00,183.70309694433467,183.9505289310534,181.1145218467052,181.79022216796875,903500,0.0,0.0
2024-04-30 00:00:00-04:00,180.2770289627265,182.08523261979428,179.76312731542788,180.4102783203125,809200,0.0,0.0
2024-05-01 00:00:00-04:00,179.54424053431183,181.7997211084963,178.32608934035073,178.84950256347656,657200,0.0,0.0
2024-05-02 00:00:00-04:00,180.00104424303248,184.35023581124767,178.84950320073568,183.15110778808594,798300,0.0,0.0
2024-05-03 00:00:00-04:00,185.08301979058558,185.99664044836626,182.2470128987062,183.49371337890625,573000,0.0,0.0
2024-05-06 00:00:00-04:00,184.30266097560326,186.70088813695017,183.3795286677206,185.74920654296875,505400,0.0,0.0
2024-05-07 00:00:00-04:00,187.04346812304684,187.2338160326227,185.71111988505587,186.4248809814453,486400,0.0,0.0
2024-05-08 00:00:00-04:00,186.34874541064042,187.15768046480753,185.0544580368771,185.4827117919922,436100,0.0,0.0
2024-05-09 00:00:00-04:00,186.06325636513253,187.81436146997083,185.1972371828223,187.614501953125,376000,0.0,0.0
2024-05-10 00:00:00-04:00,188.2806815165929,188.4329540555372,186.9673708023468,187.3765869140625,305300,0.0,0.0
2024-05-13 00:00:00-04:00,186.85316946215733,189.00397925944245,186.85316946215733,187.47177124023438,333700,0.0,0.0
2024-05-14 00:00:00-04:00,188.7660327365133,189.2894459481975,187.2528481039218,187.9475860595703,491000,0.0,0.0
2024-05-15 00:00:00-04:00,190.68842827030545,191.01201103491354,188.166477961573,188.8707275390625,802100,0.0,0.0
2024-05-16 00:00:00-04:00,188.69942774738567,190.2030864280159,187.84292011026503,188.4805450439453,468600,0.0,0.0
2024-05-17 00:00:00-04:00,189.35607400864822,189.89852492619195,187.71918062550372,189.27993774414062,442600,0.0,0.0
2024-05-20 00:00:00-04:00,189.38464553557722,189.96517191431047,187.50031996260265,187.87147521972656,648400,0.0,0.0
2024-05-21 00:00:00-04:00,188.06180226350185,189.0515447417569,187.624022336393,188.8802490234375,422700,0.0,0.0
2024-05-22 00:00:00-04:00,188.61376523028372,190.99296906128984,187.83337940338998,188.05227661132812,568200,0.0,0.0
2024-05-23 00:00:00-04:00,187.66209271453474,187.66209271453474,184.31216949350122,184.58816528320312,495200,0.0,0.0
2024-05-24 00:00:00-04:00,185.62549273378033,186.46296263895445,185.1306142524218,185.90147399902344,388900,0.0,0.0
2024-05-28 00:00:00-04:00,186.91978379510954,187.4241738739788,182.84658776866988,182.96078491210938,514400,0.0,0.0
2024-05-29 00:00:00-04:00,180.33415277365833,180.41028904472995,177.1840744592946,179.47763061523438,674300,0.0,0.0
2024-05-30 00:00:00-04:00,180.619623749947,181.4571081087355,179.86780176167613,180.80044555664062,653700,0.0,0.0
2024-05-31 00:00:00-04:00,182.14233230023166,183.81728660992917,180.8194955191362,183.3699951171875,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,184.75946553730807,186.2726357985552,183.69358679049384,185.0640106201172,796700,0.0,0.0
2024-06-04 00:00:00-04:00,184.9878659771596,188.4234369840015,184.9878659771596,187.41464233398438,614400,0.0,0.0
2024-06-05 00:00:00-04:00,187.10060375972188,188.9468538201755,185.34949862251048,188.88975524902344,395800,0.0,0.0
2024-06-06 00:00:00-04:00,187.91905113249277,189.41318366156034,187.30044939273176,188.68991088867188,376300,0.0,0.0
2024-06-07 00:00:00-04:00,186.28213366355212,188.76602284775083,186.28213366355212,187.6811065673828,557500,0.0,0.0
2024-06-10 00:00:00-04:00,187.6716081387935,190.82167190334724,187.3575514690105,189.7082061767578,612800,0.0,0.0
2024-06-11 00:00:00-04:00,189.18477053392343,189.67964901012812,187.1006001198759,187.67160034179688,533100,0.0,0.0
2024-06-12 00:00:00-04:00,190.7836167110076,191.4212416577966,188.43296193325085,189.15623474121094,445300,0.0,0.0
2024-06-13 00:00:00-04:00,189.67012981993173,190.66939832012594,188.45197863618316,190.2506561279297,555700,0.0,0.0
2024-06-14 00:00:00-04:00,189.63205223279547,192.20160392399242,188.83264325049336,192.13497924804688,410000,0.0,0.0
2024-06-17 00:00:00-04:00,190.2887254981925,192.35387274602618,189.10864965457793,191.8590087890625,478800,0.0,0.0
2024-06-18 00:00:00-04:00,192.26822853146157,193.1913608261941,191.1452512368846,192.62034606933594,520000,0.0,0.0
2024-06-20 00:00:00-04:00,191.9446556467336,192.67745451199696,191.00248567710926,192.1730499267578,645500,0.0,0.0
2024-06-21 00:00:00-04:00,194.34289039490113,194.34289039490113,191.29749790106115,194.03834533691406,1234300,0.0,0.0
2024-06-24 00:00:00-04:00,194.7901801315084,198.06396711212346,193.7528506875079,196.4365997314453,932200,0.0,0.0
2024-06-25 00:00:00-04:00,196.45561958601988,197.01712274884125,193.5815516992099,194.4190216064453,434300,0.0,0.0
2024-06-26 00:00:00-04:00,193.20088148166315,195.45637680775135,192.20162739252658,194.0288543701172,861300,0.0,0.0
2024-06-27 00:00:00-04:00,194.76161075245668,196.40803018253564,193.88606552588936,196.33189392089844,709300,0.0,0.0
2024-06-28 00:00:00-04:00,197.72330670371667,200.02631433416272,195.6985734271014,198.52935791015625,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,198.068754512229,198.2030963767131,195.96725241324083,196.06321716308594,688200,0.0,0.0
2024-07-02 00:00:00-04:00,196.44706472946143,196.96523635608256,195.18040019879544,195.9480743408203,787500,0.0,0.0
2024-07-03 00:00:00-04:00,196.37986757225514,196.63896068171616,192.8198008614251,192.8293914794922,400200,0.0,0.0
2024-07-05 00:00:00-04:00,192.98294826659023,195.09404118072067,192.11932400604437,195.0556640625,540600,0.0,0.0
2024-07-08 00:00:00-04:00,195.2571346998881,195.73692912390936,193.92330678679554,194.91168212890625,802500,0.0,0.0
2024-07-09 00:00:00-04:00,194.96928404823635,197.09957277837415,193.83697606776335,195.58343505859375,645500,0.0,0.0
2024-07-10 00:00:00-04:00,196.7157452845833,196.75412240208573,194.172840287771,195.4874725341797,817400,0.0,0.0
2024-07-11 00:00:00-04:00,198.10713702420793,199.46975158457482,194.13443933232645,194.66221618652344,646600,0.0,0.0
2024-07-12 00:00:00-04:00,195.55461223811676,195.55461223811676,192.73343321842611,193.75059509277344,717900,0.0,0.0
2024-07-15 00:00:00-04:00,194.87332614331618,197.03240128547233,193.31879672645664,194.99807739257812,546200,0.0,0.0
2024-07-16 00:00:00-04:00,195.48745096218943,197.68490309032703,194.48947031125954,197.20510864257812,461100,0.0,0.0
2024-07-17 00:00:00-04:00,197.19551735189398,200.55407847467563,196.66774053273824,199.6040802001953,453500,0.0,0.0
2024-07-18 00:00:00-04:00,198.57735740837958,202.66520142964953,198.0975628904864,200.21824645996094,434100,0.0,0.0
2024-07-19 00:00:00-04:00,201.52327400800684,201.52327400800684,198.2990544880882,198.98995971679688,449400,0.0,0.0
2024-07-22 00:00:00-04:00,198.95158171214317,201.51368248959383,198.27026710498262,200.8131866455078,436400,0.0,0.0
2024-07-23 00:00:00-04:00,200.62125258560712,201.0434593900551,199.30660587371668,199.7768096923828,386600,0.0,0.0
2024-07-24 00:00:00-04:00,200.07427881745937,200.81316634503244,197.0227932479067,197.73287963867188,411100,0.0,0.0
2024-07-25 00:00:00-04:00,198.12634147539205,200.30461259941575,193.56829373749264,194.63343811035156,494700,0.0,0.0
2024-07-26 00:00:00-04:00,194.90213017779857,199.3642133495534,193.94254113938533,198.1359405517578,375600,0.0,0.0
2024-07-29 00:00:00-04:00,198.0399758701733,200.68843615025693,196.97483153017424,199.90158081054688,438500,0.0,0.0
2024-07-30 00:00:00-04:00,200.45813750957592,200.7364265209471,195.75615723673647,197.80967712402344,805500,0.0,0.0
2024-07-31 00:00:00-04:00,197.4354376815993,199.71926419786868,196.2743285435675,196.63897705078125,878400,0.0,0.0
2024-08-01 00:00:00-04:00,200.88996879612355,205.2464965391171,200.23744064339257,204.42124938964844,997500,0.0,0.0
2024-08-02 00:00:00-04:00,205.60151504821337,209.9484516489248,199.83439095731134,201.53286743164062,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,200.4773315926236,202.55963796005543,195.42029347619433,195.82333374023438,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,195.56425877066889,201.4753310580382,195.38193450147446,200.70765686035156,776700,0.0,0.0
2024-08-07 00:00:00-04:00,201.14901392259762,203.2984982591432,198.88438360732852,199.49851989746094,847000,0.0,0.0
2024-08-08 00:00:00-04:00,199.02835688509384,201.8399456110461,197.78088826367443,199.96875,599100,0.0,0.0
2024-08-09 00:00:00-04:00,199.96873726323602,202.46367434716285,199.0187389479065,201.95509338378906,394000,0.0,0.0
