Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,119.59436492784091,120.43777499926884,119.13128545556712,119.92936706542969,891600,0.0,0.0
2023-11-14 00:00:00-05:00,122.22509509236717,124.8459597440854,121.56494579450414,124.65875244140625,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,124.71788451107156,125.36817134781658,119.89982186045339,120.19540405273438,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,121.47134753783187,122.29103404902764,119.99986747002231,120.15787506103516,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,120.6812838102702,121.98487842384472,120.08874217402281,120.17762756347656,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,120.92816218976661,121.32319241110736,119.97022388632688,120.7602767944336,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,121.37259447533005,121.64911341651192,120.33564091132196,120.98744201660156,984700,0.0,0.0
2023-11-22 00:00:00-05:00,121.37259016636027,122.30090264528876,120.45908312885228,121.7182388305664,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,121.54046553887474,122.75518221220528,121.52071741737046,122.32064819335938,532500,0.0,0.0
2023-11-27 00:00:00-05:00,122.3898001191192,123.82177652702438,121.83676220178918,123.54525756835938,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,123.42673975012497,124.927845727447,122.22190082295266,122.9033203125,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,122.01451063189889,122.39966306815386,118.27161224598146,119.0814208984375,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,119.09128608261827,120.34550655472114,119.01722120750699,119.53569793701172,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,119.12091476750795,119.43693744620802,118.16296890359916,118.39010620117188,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,117.52105467848313,118.06422223074331,116.5828643986616,117.44204711914062,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,117.22973290518483,117.46181292168893,114.44478024171198,116.83963775634766,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,117.85682332200197,118.18272384732485,110.82531643135314,111.23021697998047,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,111.852393211514,112.03015645125416,108.08973922610981,109.15631866455078,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,108.62301918065884,110.2228881945,108.28724838832018,109.8278579711914,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,110.16364520528127,114.8546115917393,109.29457713681971,114.70647430419922,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,114.7163512629689,114.95336640049105,112.43505513512638,113.06710052490234,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,113.16585790573237,115.29901677922912,112.11903412591016,114.98299407958984,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,115.1903905416451,116.34584790377691,113.93617749237463,114.16331481933594,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,114.23244648528727,119.3678251836645,114.1731945789174,117.274169921875,6046800,0.0,0.0
2023-12-18 00:00:00-05:00,118.08396847370925,120.02948626774122,117.4321749559474,117.87657928466797,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,118.28148751435648,119.54558592206646,117.77288856984671,119.30856323242188,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,118.34073067986027,118.63206255275324,115.54590067573052,115.55577850341797,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,116.02982903958112,116.95814910559747,115.35827979631793,116.83963775634766,904600,0.0,0.0
2023-12-22 00:00:00-05:00,113.57076694961954,116.5137344866577,112.60294318561823,113.89666748046875,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,114.1534300450816,116.37546677610311,114.1534300450816,116.10882568359375,740700,0.0,0.0
2023-12-27 00:00:00-05:00,115.82242627265998,116.29646407959834,115.42739602264058,115.96068572998047,541300,0.0,0.0
2023-12-28 00:00:00-05:00,117.23465448318328,117.30378421193348,115.4965259015815,115.654541015625,559700,0.0,0.0
2023-12-29 00:00:00-05:00,115.279263542642,115.81254570278223,114.48920306130621,115.43727111816406,849900,0.0,0.0
2024-01-02 00:00:00-05:00,114.9533666226621,115.7730530791223,113.54113855396363,113.81765747070312,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,114.06453815886013,115.70983307093236,114.06453815886013,114.41018676757812,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,114.7657346942114,115.6535639211647,113.57077354626504,113.92630004882812,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,113.67939564900216,116.19968092559033,113.67939564900216,114.79534912109375,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,114.7459667038282,115.70391252906909,113.60037983067322,115.57552337646484,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,114.99286988522363,115.4767779873455,113.73864940261699,115.04224395751953,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,114.57807215830194,114.9829801960677,113.53618365122546,114.41018676757812,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,113.57077376423544,113.85717053265958,110.0945238303175,111.50675201416016,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,112.52394991277724,112.99798022738713,111.33885905710048,111.50675201416016,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,110.97345553588958,111.43267284625693,109.91675391931334,110.42041015625,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,109.84763320068124,110.60806030003044,108.07987847566555,110.529052734375,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,109.9858868442659,110.50929875348518,108.8798035874383,110.025390625,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,110.06488739153086,113.18561827309756,110.06488739153086,113.02760314941406,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,113.03747330474145,115.9162461582083,112.90909167639566,115.7532958984375,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,116.26684428505467,119.06166706421033,115.70392859771088,117.21491241455078,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,117.65930489212626,118.0345794676435,113.90652899865391,114.23242950439453,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,116.43473637043104,119.09129983710464,115.58542387637891,119.05180358886719,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,118.57775701201813,120.88867916197346,118.57775701201813,119.7628402709961,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,119.58508065508015,120.22897797143487,118.51356602173838,119.5060806274414,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,119.82209725335292,120.78991347028963,119.19992215074673,120.3652572631836,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.25406180100981,122.63666379830721,119.85664682979571,120.48375701904297,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,120.4837659117832,126.11292245284787,120.4837659117832,126.04379272460938,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,125.43149775796775,131.4161880529504,124.8587042995949,128.0979461669922,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,126.31043837218819,126.82397240779565,124.28591310993117,125.45124816894531,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.17217411645812,129.86074782370153,125.6092584970219,129.38177490234375,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,130.32000450686428,132.13713332504068,129.18428769363967,130.85328674316406,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,130.90264083377477,132.304990935732,128.55221520431792,129.0953826904297,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,128.40408573133615,130.86312979393196,128.38433007657795,130.52735900878906,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.18172481532872,130.5471215673578,126.36968944488913,126.91284942626953,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,126.32032775878906,127.20913645810813,125.15499259314376,126.32032775878906,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,126.70546507219284,127.826353641346,126.10304567086409,127.07086181640625,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,128.30534195655446,129.9842112056571,127.22889218103501,129.86570739746094,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,129.62868589548853,131.0112956367246,128.86826636041798,129.52993774414062,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,129.37191155691164,130.4187353004302,127.78192028539274,130.16197204589844,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,130.64587561445052,130.93325938931793,128.5226021287199,129.76693725585938,983400,0.0,0.0
2024-02-22 00:00:00-05:00,130.7545218427079,132.3938949174979,130.01384287063257,131.7322235107422,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,131.8309669005244,132.4827528453329,129.71756382093332,132.3247528076172,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.0061467525233,133.51968824596085,131.277896310921,131.56430053710938,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,133.32221496966022,154.72289759389926,133.32221496966022,153.82420349121094,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,156.51041852045725,168.85506948113212,154.55503002764945,168.70693969726562,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.05255827882706,169.17699933595924,161.33962380095065,166.3564910888672,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,164.9640157366824,168.19338030770007,162.99875715470344,167.8773651123047,4557600,0.0,0.0
2024-03-04 00:00:00-05:00,170.8104385679839,174.83479095508773,167.5119370444796,173.8027801513672,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,175.18536404533882,183.2735796390398,173.23984635997837,174.5730743408203,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,174.57311205953036,178.56289643252134,172.8349756415058,177.7432098388672,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,179.84391101418944,180.1407678072806,174.36201797666277,177.69667053222656,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,177.69669298156052,177.94407115726176,166.69331655797473,168.78118896484375,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,168.52390277087713,169.16709507463952,164.65490455331567,166.14907836914062,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,164.82313727038309,167.28701422395415,162.47798191014184,166.604248046875,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,169.4441517064922,169.51340974066923,164.6944879643584,166.09959411621094,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,166.0897028164852,166.6240329991209,161.5577331092592,162.91336059570312,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,162.4581906538821,166.62404583653037,160.96403188654494,163.78414916992188,4532000,0.0,0.0
2024-03-18 00:00:00-04:00,165.93137195812355,169.28581910149524,164.44710304337917,167.06930541992188,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,167.22764110861593,172.18509414616204,166.49539629779198,170.6018829345703,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,171.10653022965008,174.91616007415143,170.8403540978115,173.86727905273438,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,175.59894286236928,175.9452632727172,170.56231138643736,172.30386352539062,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,173.1647013471377,176.49935390718963,172.3879303488201,176.3707275390625,1608400,0.0,0.0
2024-03-25 00:00:00-04:00,178.11227115176973,187.06736335998656,177.6570887042589,185.29612731933594,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,187.90844782819084,196.74480372082576,182.54529103044328,183.46554565429688,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,186.10753646145128,188.1261355745091,180.42772855413565,182.95098876953125,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,183.08951248868797,184.87063816235556,181.4122965076087,182.91140747070312,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,184.07901966319875,186.82986336214955,181.4765968082058,184.029541015625,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,182.7481646949015,186.39451686015818,182.18908756042896,186.15704345703125,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,186.50333245882763,191.18373797407546,184.91021655317272,188.26466369628906,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,191.41133450533323,193.44972820256032,181.04124588611876,181.18966674804688,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,180.4079634840502,192.80655646024908,179.5173929909768,191.05511474609375,4331400,0.0,0.0
2024-04-08 00:00:00-04:00,192.821398095361,195.5672898036851,186.1372349622807,189.96664428710938,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,190.5801414979615,192.79664015991793,183.10931800722548,186.12733459472656,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,181.57557256992328,191.79724012917183,180.58605991286646,189.07608032226562,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,189.56094907256343,192.2425199477669,188.00740693626182,190.85720825195312,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,189.94686398806766,191.2233287239323,188.3537479417081,189.65989685058594,1801900,0.0,0.0
2024-04-15 00:00:00-04:00,192.05449423125984,193.9444668945993,182.84213446956858,183.45562744140625,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,183.08952969284397,186.3004935029346,181.1896671619977,184.69253540039062,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,185.9492033862764,187.05745265121254,180.7146884487507,183.45562744140625,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,184.17799111628872,186.293569607705,181.16986425822208,181.93179321289062,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,181.37766216960287,184.00976930306402,175.78690693360332,179.00282287597656,3442500,0.0,0.0
2024-04-22 00:00:00-04:00,179.69551716396472,181.92192079849133,176.3410696252286,181.29852294921875,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,182.04064389107475,187.7600258147099,182.04064389107475,186.2757568359375,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,184.77170176410874,192.33157816855027,181.72104148611874,184.2076873779297,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,183.6535399535672,188.53084828111523,183.46057775404185,186.0382537841797,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,184.95475795547125,187.3939182133292,183.68324562286838,186.39450073242188,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,186.45386839034745,188.42300407331123,184.18789098025405,186.63198852539062,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,186.63197180165304,187.41368011098933,183.76239130559142,183.98997497558594,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.29672946338601,186.23122848920244,181.99116319703927,182.62445068359375,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,183.05984505829286,185.21697544454545,181.67453335141187,184.2274627685547,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,187.344447813115,195.2011813399408,186.02839406452998,192.8164520263672,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,195.67612660148788,196.8239648995668,192.08419084920857,195.62664794921875,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,196.61617080993216,202.92926667844398,195.28033772188363,198.4566650390625,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,196.45783759189027,206.08580668003503,196.03235439394035,205.81863403320312,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,203.27557242119514,213.6852495209404,200.8710639766647,213.6456756591797,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,218.20735200537894,218.20735200537894,209.6381681179571,212.67596435546875,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,214.72426341103917,216.38170026126932,210.36050862769162,211.3500213623047,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,212.31974379678934,215.6247125367662,208.55959257883683,215.4564971923828,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,217.83131012406264,222.3632797888003,217.45529049243692,220.9680633544922,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,221.3836650054664,222.44245080773638,213.97222478463695,214.0711669921875,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,214.09097744640593,215.4288036258811,207.70862328075597,210.87506103515625,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,211.70623443486505,212.98271424477258,208.9355959167576,212.8144989013672,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,219.770786799942,222.05160643075482,215.57524732375467,217.80165100097656,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,221.4331402673441,225.6583635230584,218.42502844585854,218.8406219482422,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,220.96804920499176,233.8218229023984,219.31556502782934,228.21128845214844,2672000,0.0,0.0
2024-05-28 00:00:00-04:00,230.29917400146064,232.31777311496248,219.49369793783035,228.84458923339844,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,224.74471244671614,226.82587158954814,216.92552356949497,218.75892639160156,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,220.33468411390467,223.26811089779903,218.0255930636542,222.9410858154297,2037800,0.0,0.0
2024-05-31 00:00:00-04:00,222.04912708994212,222.46535590280413,206.13326313470944,215.3002471923828,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,213.5659432332881,215.25068314857836,202.21870704642214,206.3909149169922,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,205.13233273445002,206.6287754968214,195.07341684459064,201.31687927246094,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,202.65478062474818,210.93975321119663,202.61513114224803,207.4513397216797,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,207.61980702226623,207.92702245564382,194.44908701561178,200.78173828125,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,200.26642334190635,202.1691903779001,195.74734974119016,196.22303771972656,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,197.739291912984,212.84252407559018,196.35384339835667,212.7037811279297,5719100,0.0,0.0
2024-06-11 00:00:00-04:00,209.26489866784036,217.5895048483322,208.56126407580533,216.35072326660156,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,219.28418225877513,219.77969493113164,210.2460208321363,216.17236328125,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,218.33278647831114,218.38234076882762,212.19833730979198,217.95619201660156,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,216.83633643878923,216.90570034571735,209.06670179577878,212.97132873535156,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,211.9505752245619,212.79295277493222,206.83689618961102,210.1171875,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,210.88026187780997,219.2147880802437,207.2382560850991,218.431884765625,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,221.81130785560492,225.7258550830388,217.3219489711842,220.31484985351562,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,220.99865187101165,222.56447373027987,213.80381331225965,216.17236328125,5511600,0.0,0.0
2024-06-24 00:00:00-04:00,216.04352560630912,218.86795389347893,213.41829740601727,214.16058349609375,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,214.5569842396063,220.46350186812893,212.25779821236299,220.37429809570312,2221900,0.0,0.0
2024-06-26 00:00:00-04:00,218.59046051584698,220.2058214929521,205.58819812827844,208.4225311279297,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,205.7269325246689,206.0539726789541,199.45374074013432,202.94215393066406,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,203.40794274925628,205.43954763786897,197.65008817789573,198.47264099121094,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,206.3215972364041,211.67312878318458,201.31691553474252,203.20977783203125,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,201.63400522773117,209.89915223305113,201.27723553071795,204.2998504638672,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,203.46741718186271,210.52351300802027,200.1970304222418,208.18470764160156,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,208.11530659016643,210.8505308900585,206.2026350785617,209.3937225341797,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,209.92889164627547,214.4875989647347,209.3540951561955,213.79388427734375,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,215.09214470345202,220.37431186424564,213.1299186588788,214.0218505859375,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,216.22190533808674,217.98594438732908,211.82176545115962,217.57962036132812,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,217.5895109050644,218.56369046170096,213.25873521377486,214.8939208984375,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,214.31913127858198,219.15533970217257,210.40162038844312,215.1912384033203,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,215.05250204568694,217.6787131878287,209.73862457581194,210.969482421875,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,212.21816416233875,213.08035136288964,202.2286269930263,203.04127502441406,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,200.31596417313665,201.2376105147131,184.1027884101634,184.9947052001953,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,188.66149263338502,191.10932647829992,176.4718928229452,185.59922790527344,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,186.3325631668557,188.23532974469714,184.72709205286088,187.60107421875,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,190.5147176972527,195.05361559032062,186.91729085722244,188.71104431152344,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,187.9677678119733,190.43740722748294,186.61006798291726,188.1659698486328,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,186.60014862121105,186.60014862121105,173.13211831246034,173.5087127685547,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,174.95560845806367,175.48086580513032,169.90138825129435,173.4690704345703,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,174.4699991566529,175.5601178639803,169.59217575522982,171.13023376464844,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,171.91318689099955,173.4591841813254,164.2624691685448,167.17608642578125,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,191.54536717463682,194.73646982373526,181.35762838546339,188.0966033935547,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,186.60213718253743,192.52648309059356,175.03487803345982,175.9763641357422,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,172.904197509117,173.75647993216856,159.9891571861362,165.5805206298828,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,154.83780624633152,171.2095341531279,154.20355062672013,168.444580078125,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,172.0816406488788,182.18019135434372,166.87875757710844,179.41522216796875,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,188.38402623843822,188.38402623843822,175.3123979893106,178.04763793945312,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,181.60541126528264,185.9461075167812,174.83670571837231,185.3514862060547,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,185.40101590089432,188.39391655654504,181.4270098711329,188.1659698486328,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,188.6455476926142,189.46963269264148,182.39045544964583,185.9945831298828,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,187.9902451561268,189.489490490015,185.73643825090036,188.05975341796875,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.07119879607086,191.20715112692406,184.1676974537557,189.0327606201172,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,189.85683716170243,189.99583852742538,184.50526185635007,188.62567138671875,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.25831593768802,191.50500912613228,184.23718439603874,191.4057159423828,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,191.6241424731815,192.12057807544363,188.28710986918156,189.3603973388672,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.11499631059783,195.92329959868326,189.6185606500782,195.33750915527344,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.1758321588683,197.39074057050252,193.32196230194637,193.56024169921875,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,193.6198373638037,195.92330617797424,191.14759738740472,193.59999084472656,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.10633874323918,196.57859372906339,191.70359202027592,193.5006866455078,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,193.50067123037772,196.88636572256652,192.1900890995381,194.74176025390625,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,195.78430535753733,196.04244645641367,191.03838148194635,192.38868713378906,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,194.5134160360842,197.6906011010244,190.9390733692681,193.05389404296875,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,193.86803821948942,196.39986298137472,193.75882177407433,195.2977752685547,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.1063292904723,194.40419369534519,175.91692072638705,176.5126495361328,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,176.41334922227531,181.4472135261701,174.74533286241277,176.25450134277344,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,176.70129918571158,178.46860881482536,173.86168677881872,174.81484985351562,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,174.5566954421914,175.38078041376187,170.7142884777722,171.87594604492188,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.092848412514,175.092848412514,169.82068942683887,173.67303466796875,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,175.58928593743371,179.91323597230993,172.62059545751157,178.9650421142578,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.23592098031654,186.80872395974103,177.86792844815554,185.91514587402344,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,185.66694399695612,190.31357468166436,182.87697790421277,188.5760498046875,2154600,0.0,0.0
2024-09-13 00:00:00-04:00,190.0851955043813,196.39985718470243,187.83137355188907,194.58290100097656,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,193.60990210788015,198.10760785253905,191.3163718453736,197.82960510253906,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,198.5742438338317,203.24073553392424,196.83671920028567,199.79547119140625,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,200.5202862461998,203.49194616885157,197.00551350335957,198.9019012451172,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,203.64782366859538,207.15265798587598,201.0266441620453,207.01365661621094,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,233.48360739125232,253.4204639609353,231.33900184968985,253.1623077392578,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,257.70965658905715,269.9120526107069,250.3127688822463,255.28704833984375,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,252.26872802125266,257.59051850622603,249.29805288978648,251.6829376220703,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,252.6261557925456,265.18597067308485,251.43471335783246,260.9861145019531,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,261.94921340859986,268.19438217081085,252.68573780648762,254.93954467773438,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,255.34663253483737,260.5294219099605,253.5197529869049,255.1679229736328,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,255.91257491636185,259.25854631459663,249.4837272556447,258.1663818359375,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,257.2529508840923,264.1037565542537,252.14959318675122,263.7165222167969,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,263.0215389755835,267.79724749108294,259.7847688507233,263.4881896972656,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,270.2099109372859,277.51745926394113,266.08950121357356,275.3927001953125,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,275.92885294840096,283.96117773144465,273.6353227830337,283.4845886230469,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,282.96828093437955,286.69451719105575,272.04669816147367,276.5741882324219,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,276.9018798004852,279.39396605506306,271.1531467303149,277.3983154296875,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,274.0821049491335,274.0821049491335,255.66435481001506,260.4102783203125,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,259.19900474659886,265.85125523343487,257.18347702059225,260.4400939941406,2733500,0.0,0.0
