Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05 00:00:00-04:00,34.225502014160156,34.26558569698076,34.15869814131656,34.225502014160156,312800,0.0,0.0
2006-09-06 00:00:00-04:00,34.22549066095514,34.25666533823614,33.91374388814515,33.95827865600586,208000,0.0,0.0
2006-09-07 00:00:00-04:00,33.89147886747483,33.89147886747483,33.54410287962661,33.58418655395508,137300,0.0,0.0
2006-09-08 00:00:00-04:00,33.691053415202376,33.94935972421539,33.41938702085828,33.89591598510742,252000,0.0,0.0
2006-09-11 00:00:00-04:00,33.84694003746158,33.976093242707144,33.50846968570717,33.95827865600586,259000,0.0,0.0
2006-09-12 00:00:00-04:00,33.96272571365287,34.43925476074219,33.71332495224334,34.43925476074219,227500,0.0,0.0
2006-09-13 00:00:00-04:00,34.4392678398823,34.88907348470467,34.43035884620699,34.73320007324219,334900,0.0,0.0
2006-09-14 00:00:00-04:00,34.621857718912636,34.64858129928329,34.2076778999118,34.30565643310547,196800,0.0,0.0
2006-09-15 00:00:00-04:00,34.5817881210919,34.62632290507816,34.39028549194336,34.39028549194336,157400,0.0,0.0
2006-09-18 00:00:00-04:00,34.394737999557535,34.42145818884599,33.84695033464208,33.93601989746094,240600,0.0,0.0
2006-09-19 00:00:00-04:00,34.002801176929225,34.34127140677534,33.89146259848625,34.310096740722656,189400,0.0,0.0
2006-09-20 00:00:00-04:00,34.3591216343776,34.61297372068578,33.94494155694981,34.01174545288086,138800,0.0,0.0
2006-09-21 00:00:00-04:00,33.936014252704474,34.13642583239043,33.41940475827064,33.570823669433594,137700,0.0,0.0
2006-09-22 00:00:00-04:00,33.58418717300351,33.89593398892508,33.383775593237814,33.8914794921875,153200,0.0,0.0
2006-09-25 00:00:00-04:00,33.8914651008108,33.980538008812,33.432750667402644,33.55744934082031,319300,0.0,0.0
2006-09-26 00:00:00-04:00,33.557458140524425,33.70442592892747,33.42385384016386,33.59754180908203,437000,0.0,0.0
2006-09-27 00:00:00-04:00,33.65147013705772,34.19061113366211,33.52117698686044,34.14568328857422,277900,0.66,0.0
2006-09-28 00:00:00-04:00,34.14566628246926,34.16813190771172,33.90305192649788,33.93000793457031,162600,0.0,0.0
2006-09-29 00:00:00-04:00,34.042330850117764,34.31639503800713,34.00639064687565,34.15016174316406,274400,0.0,0.0
2006-10-02 00:00:00-04:00,34.15018384302806,34.356854713451284,33.831191623824246,34.168155670166016,214000,0.0,0.0
2006-10-03 00:00:00-04:00,34.16813880668956,34.56800233677622,34.159151183668605,34.446693420410156,291900,0.0,0.0
2006-10-04 00:00:00-04:00,34.44670502426396,34.80613465515672,34.44670502426396,34.69381332397461,199600,0.0,0.0
2006-10-05 00:00:00-04:00,34.635397405746396,34.94989912949823,34.635397405746396,34.83757781982422,226900,0.0,0.0
2006-10-06 00:00:00-04:00,34.7746599920838,34.904953054565,34.40175261613132,34.48262405395508,250400,0.0,0.0
2006-10-09 00:00:00-04:00,34.46016466980113,34.93640919108278,34.17711630007361,34.92742156982422,174000,0.0,0.0
2006-10-10 00:00:00-04:00,34.819590209764684,35.318296872797326,34.63987551022424,34.93191146850586,165600,0.0,0.0
2006-10-11 00:00:00-04:00,34.864524841308594,35.18801067814593,34.68930391765062,34.864524841308594,170900,0.0,0.0
2006-10-12 00:00:00-04:00,34.95888026399872,35.4036750793457,34.86902459523972,35.4036750793457,209000,0.0,0.0
2006-10-13 00:00:00-04:00,35.4261324600001,36.18542544041317,35.4261324600001,36.001216888427734,230100,0.0,0.0
2006-10-16 00:00:00-04:00,36.001219584440626,36.27528381347656,36.001219584440626,36.27528381347656,134100,0.0,0.0
2006-10-17 00:00:00-04:00,36.27527582334658,36.32469745558358,36.11353292289333,36.11802673339844,154200,0.0,0.0
2006-10-18 00:00:00-04:00,36.34716651204886,36.549343442817396,36.27527924827214,36.37861633300781,225600,0.0,0.0
2006-10-19 00:00:00-04:00,36.410067688035944,36.52688278270818,36.11803166524213,36.25730895996094,121200,0.0,0.0
2006-10-20 00:00:00-04:00,36.21239365185308,36.25732149525273,35.91137333052319,35.98775100708008,163500,0.0,0.0
2006-10-23 00:00:00-04:00,35.95180492229876,36.3696403503418,35.78107775785222,36.3696403503418,194300,0.0,0.0
2006-10-24 00:00:00-04:00,36.30224628197476,36.46847961563769,36.14050333240739,36.20789337158203,171600,0.0,0.0
2006-10-25 00:00:00-04:00,36.07759086645655,36.39208903017607,36.00570361316472,36.3246955871582,188300,0.0,0.0
2006-10-26 00:00:00-04:00,36.279777996940666,36.31122782218,36.023685583484976,36.18992233276367,247800,0.0,0.0
2006-10-27 00:00:00-04:00,36.12252388852466,36.18991734124906,35.75860061492226,35.87990951538086,532500,0.0,0.0
2006-10-30 00:00:00-05:00,35.87991746397816,36.19441574266602,35.71817451271751,36.12253189086914,259200,0.0,0.0
2006-10-31 00:00:00-05:00,36.23483894182584,36.39208801931772,35.97874660768971,36.26628875732422,300700,0.0,0.0
2006-11-01 00:00:00-05:00,36.284280930484144,36.3247149611969,36.028188452645864,36.15848159790039,214300,0.0,0.0
2006-11-02 00:00:00-05:00,36.04615993745443,36.04615993745443,35.0172962230809,35.17005157470703,282800,0.0,0.0
2006-11-03 00:00:00-05:00,35.17004075043381,35.43512076954368,33.87610076137704,34.159149169921875,707000,0.0,0.0
2006-11-06 00:00:00-05:00,34.27147361267297,34.419738547467304,34.12320867787863,34.25799560546875,402500,0.0,0.0
2006-11-07 00:00:00-05:00,34.370301682428014,34.392767303002636,33.790723634881836,33.921016693115234,395500,0.0,0.0
2006-11-08 00:00:00-05:00,33.92103251412327,33.92103251412327,33.39536965411985,33.74131774902344,434900,0.0,0.0
2006-11-09 00:00:00-05:00,33.709856117432345,33.831164998197806,33.435791967878195,33.58405685424805,447000,0.0,0.0
2006-11-10 00:00:00-05:00,33.58406197253377,33.588555783410314,33.28753215460225,33.386375427246094,294700,0.0,0.0
2006-11-13 00:00:00-05:00,33.179719298773726,33.42682758919824,33.022470126583066,33.07189178466797,442000,0.0,0.0
2006-11-14 00:00:00-05:00,33.125794909363265,33.47174295924515,32.96854236800699,33.42232131958008,452000,0.0,0.0
2006-11-15 00:00:00-05:00,33.377385900235,33.38187971039353,32.9685348701295,33.08984375,428300,0.0,0.0
2006-11-16 00:00:00-05:00,33.02247367243145,33.42683117846525,32.99551764795428,33.40436553955078,373100,0.0,0.0
2006-11-17 00:00:00-05:00,33.31448451221591,33.41332776385395,33.25607526655382,33.29201889038086,214900,0.0,0.0
2006-11-20 00:00:00-05:00,33.296521303172874,34.361328296699256,33.296521303172874,34.26697540283203,686200,0.0,0.0
2006-11-21 00:00:00-05:00,34.26698174555182,35.044246673583984,34.2040820898468,35.044246673583984,407300,0.0,0.0
2006-11-22 00:00:00-05:00,35.11161711323157,35.40814337739628,34.78813142303595,35.0487174987793,427400,0.0,0.0
2006-11-24 00:00:00-05:00,34.8195917516731,35.36772006704634,34.8195917516731,35.313804626464844,131100,0.0,0.0
2006-11-27 00:00:00-05:00,35.30933307977022,35.31382689292873,34.32540052011175,34.3433723449707,434100,0.0,0.0
2006-11-28 00:00:00-05:00,34.451182444632295,34.48712607617378,34.100740606536306,34.47364807128906,307600,0.0,0.0
2006-11-29 00:00:00-05:00,34.585958314541166,35.30031976770425,34.585958314541166,35.29582595825195,605600,0.0,0.0
2006-11-30 00:00:00-05:00,35.35873615122362,36.055129430333146,35.268880501945816,35.821502685546875,1347400,0.0,0.0
2006-12-01 00:00:00-05:00,35.89788729262941,35.974264952106374,35.67324469809203,35.83498764038086,464500,0.0,0.0
2006-12-04 00:00:00-05:00,35.74513488753291,36.04615862272658,35.74513488753291,35.94282150268555,478800,0.0,0.0
2006-12-05 00:00:00-05:00,35.94281172382979,35.95179591854035,35.448598748181865,35.574398040771484,431100,0.0,0.0
2006-12-06 00:00:00-05:00,35.47105966521785,35.5743967534047,34.85104741941731,35.18351745605469,385100,0.0,0.0
2006-12-07 00:00:00-05:00,35.116130699103124,35.1925083556997,34.864528671823464,34.949893951416016,325200,0.0,0.0
2006-12-08 00:00:00-05:00,34.94989551182029,35.084679012813,34.79264638010846,34.9139518737793,165800,0.0,0.0
2006-12-11 00:00:00-05:00,34.909462459653525,34.93192809320265,34.66235762948523,34.81960678100586,492800,0.0,0.0
2006-12-12 00:00:00-05:00,34.819617031811084,34.88251671093684,34.50511863618232,34.51859664916992,305300,0.0,0.0
2006-12-13 00:00:00-05:00,34.55003936415902,34.5725015719146,34.02886678427343,34.172637939453125,394100,0.0,0.0
2006-12-14 00:00:00-05:00,34.27595273515947,34.36131798123433,34.02884461640196,34.07377243041992,214900,0.0,0.0
2006-12-15 00:00:00-05:00,34.08725366183039,34.10073166318032,33.73680848786979,33.75028991699219,296500,0.0,0.0
2006-12-18 00:00:00-05:00,33.750293553611776,33.92551444558603,33.47173559386595,33.58405685424805,270300,0.0,0.0
2006-12-19 00:00:00-05:00,33.471749188772236,33.471749188772236,32.739415507634064,32.95507049560547,392400,0.0,0.0
2006-12-20 00:00:00-05:00,33.00493446250937,33.830057651127284,33.00493446250937,33.24974822998047,674900,0.66,0.0
2006-12-21 00:00:00-05:00,33.26788355464215,33.39029389849192,32.6739772059453,32.746517181396484,342800,0.0,0.0
2006-12-22 00:00:00-05:00,32.324903481012235,32.66039238001188,32.07555152026368,32.3702392578125,321400,0.0,0.0
2006-12-26 00:00:00-05:00,32.46089242633176,32.873455717013634,32.42462244187479,32.787315368652344,140800,0.0,0.0
2006-12-27 00:00:00-05:00,32.868930743396376,33.03214226242018,32.75105498879093,32.85079574584961,205200,0.0,0.0
2006-12-28 00:00:00-05:00,32.859852748189724,33.14093645834147,32.61050094831722,32.99132537841797,321600,0.0,0.0
2006-12-29 00:00:00-05:00,33.00493781370655,33.60337883040281,32.995868586496314,33.4809684753418,554600,0.0,0.0
2007-01-03 00:00:00-05:00,33.539902886079624,33.59430440533686,32.79638202023426,33.24068069458008,565000,0.0,0.0
2007-01-04 00:00:00-05:00,33.18627442234677,33.3857558755678,32.968661436011146,33.018531799316406,471100,0.0,0.0
2007-01-05 00:00:00-05:00,32.90519833698702,33.00493908676636,31.45442976920022,32.51530456542969,340900,0.0,0.0
2007-01-08 00:00:00-05:00,32.415571714165885,32.59691826168901,31.98487669033395,32.22969055175781,700600,0.0,0.0
2007-01-09 00:00:00-05:00,32.85986408334458,33.694053194501045,32.48357067696776,33.494571685791016,707000,0.0,0.0
2007-01-10 00:00:00-05:00,33.30868652559461,34.03406895012779,33.199880026638695,33.925262451171875,386200,0.0,0.0
2007-01-11 00:00:00-05:00,34.13834779964346,35.07681216435925,34.13834779964346,34.768524169921875,703300,0.0,0.0
2007-01-12 00:00:00-05:00,34.77307536580632,35.04056237019794,34.709604576743615,34.84561538696289,475600,0.0,0.0
2007-01-16 00:00:00-05:00,34.886389436674,35.16294199929005,34.886389436674,35.076805114746094,332100,0.0,0.0
2007-01-17 00:00:00-05:00,35.0768141173266,35.15841986918877,34.60077998831448,34.90453338623047,242800,0.0,0.0
2007-01-18 00:00:00-05:00,34.90907119384906,35.15388847183461,34.79573005360929,35.008811950683594,239200,0.0,0.0
2007-01-19 00:00:00-05:00,35.00879958272545,35.44402899242005,34.763982391229256,35.43496322631836,197400,0.0,0.0
2007-01-22 00:00:00-05:00,35.31708769497737,35.36242344351038,34.977064392635924,35.076805114746094,256000,0.0,0.0
2007-01-23 00:00:00-05:00,34.968001740058625,35.444035836368755,34.845594850122716,35.16294860839844,314300,0.0,0.0
2007-01-24 00:00:00-05:00,35.29895459398943,35.81578976451247,35.20828309206808,35.679779052734375,261300,0.0,0.0
2007-01-25 00:00:00-05:00,36.03342225991014,36.26463573045475,35.734199944291056,35.93368148803711,449100,0.0,0.0
2007-01-26 00:00:00-05:00,36.0424789166008,36.074214294272124,35.561913637893085,35.7477912902832,213700,0.0,0.0
2007-01-29 00:00:00-05:00,35.74780054699966,35.8158059335898,35.40324245813454,35.62992477416992,272800,0.0,0.0
2007-01-30 00:00:00-05:00,35.629910388844706,35.629910388844706,35.439498150388026,35.507503509521484,269300,0.0,0.0
2007-01-31 00:00:00-05:00,35.50298048285977,35.72059701132626,35.317102796723546,35.543785095214844,389900,0.0,0.0
2007-02-01 00:00:00-05:00,35.634466662925625,35.634466662925625,35.230972334730524,35.339778900146484,470700,0.0,0.0
2007-02-02 00:00:00-05:00,35.362432395196755,35.407768155206114,35.122149754140054,35.2989616394043,393800,0.0,0.0
2007-02-05 00:00:00-05:00,35.33976828981552,35.64352519287075,35.03601484565759,35.10855484008789,328900,0.0,0.0
2007-02-06 00:00:00-05:00,35.04508059036781,35.38510399793711,35.00427598283307,35.36243438720703,480100,0.0,0.0
2007-02-07 00:00:00-05:00,35.36244361172208,35.71153287930735,34.85920856053574,35.69340133666992,505000,0.0,0.0
2007-02-08 00:00:00-05:00,35.69341892396053,36.20118538155008,35.185649007471405,35.45313262939453,443000,0.0,0.0
2007-02-09 00:00:00-05:00,34.63705300448802,34.881870281451775,33.55351198502998,34.451171875,1112600,0.0,0.0
2007-02-12 00:00:00-05:00,34.45116243454587,34.64610927988034,33.712179650969034,34.51463317871094,875800,0.0,0.0
2007-02-13 00:00:00-05:00,34.514628784994066,35.262680699022305,34.011394049678465,35.01333236694336,1033500,0.0,0.0
2007-02-14 00:00:00-05:00,34.90907918908211,35.19923229783797,34.46478029566963,34.65066146850586,759900,0.0,0.0
2007-02-15 00:00:00-05:00,34.63706801448563,35.126702780596716,34.57359722542293,34.84561538696289,473800,0.0,0.0
2007-02-16 00:00:00-05:00,34.85013215631472,35.090414800274985,34.56904490662521,34.977073669433594,478600,0.0,0.0
2007-02-20 00:00:00-05:00,35.09041307271334,35.23548957469209,34.278890200774015,35.149349212646484,357300,0.0,0.0
2007-02-21 00:00:00-05:00,35.14934410744142,35.14934410744142,34.763985029302745,34.92719650268555,307000,0.0,0.0
2007-02-22 00:00:00-05:00,34.95439815183481,35.004268517687855,34.369557600473335,34.4828987121582,297700,0.0,0.0
2007-02-23 00:00:00-05:00,34.419423843820006,34.442093447000275,33.76658147075727,33.852718353271484,370900,0.0,0.0
2007-02-26 00:00:00-05:00,32.991342943302364,34.0612837578445,32.991342943302364,33.775665283203125,404300,0.0,0.0
2007-02-27 00:00:00-05:00,33.68498485834331,33.68951601308903,32.35662669063187,32.52890396118164,421100,0.0,0.0
2007-02-28 00:00:00-05:00,32.63317108154297,33.01399551782877,32.1344674736984,32.63317108154297,780500,0.0,0.0
2007-03-01 00:00:00-05:00,32.48356579882171,32.6377080622973,31.128006967311936,32.28408432006836,553700,0.0,0.0
2007-03-02 00:00:00-05:00,32.28409087235812,32.34756163595304,31.903266290788622,32.09821319580078,716300,0.0,0.0
2007-03-05 00:00:00-05:00,31.84886182206624,31.871531434679994,30.842391898607275,30.869592666625977,508000,0.0,0.0
2007-03-06 00:00:00-05:00,31.282147639953735,31.848853213141304,31.12347077124048,31.440824508666992,656900,0.0,0.0
2007-03-07 00:00:00-05:00,31.82619078044469,31.894196156335227,31.33655968360643,31.608577728271484,907000,0.0,0.0
2007-03-08 00:00:00-05:00,31.848865149057254,34.0159475196549,31.826195534075392,32.20702362060547,654200,0.0,0.0
2007-03-09 00:00:00-05:00,32.32490106301013,32.791866101028766,32.27503067459088,32.64678955078125,403900,0.0,0.0
2007-03-12 00:00:00-04:00,33.03666894879156,33.32228730909543,32.751047129591406,33.1182746887207,572000,0.0,0.0
2007-03-13 00:00:00-04:00,32.9369284764921,32.9369284764921,32.15714105741547,32.27501678466797,723000,0.0,0.0
2007-03-14 00:00:00-04:00,32.324882311877595,33.104666155307086,31.631231891393515,32.361148834228516,350100,0.0,0.0
2007-03-15 00:00:00-04:00,32.36115142809488,32.73744473117525,32.31128106460731,32.64223861694336,392500,0.0,0.0
2007-03-16 00:00:00-04:00,32.642238898026314,32.67397426971022,32.270480204487974,32.302215576171875,339200,0.0,0.0
2007-03-19 00:00:00-04:00,32.48355841167773,32.8961181974917,32.429153441054645,32.82358169555664,329300,0.0,0.0
2007-03-20 00:00:00-04:00,32.75559793789861,33.276968008620535,32.569716759917696,33.231632232666016,561800,0.0,0.0
2007-03-21 00:00:00-04:00,33.20895062938648,33.70765090269007,32.85532686211478,33.60791015625,450700,0.0,0.0
2007-03-22 00:00:00-04:00,33.6215152823763,33.83006255158819,33.39029840305354,33.66685104370117,579200,0.0,0.0
2007-03-23 00:00:00-04:00,33.594295915040156,33.89804918377936,33.390283351593304,33.68497085571289,390000,0.0,0.0
2007-03-26 00:00:00-04:00,33.61698468927181,33.63511968775014,32.56517898981001,32.75105667114258,700100,0.0,0.0
2007-03-27 00:00:00-04:00,32.6377116762645,32.6377116762645,31.88965950700427,32.13901138305664,569600,0.0,0.0
2007-03-28 00:00:00-04:00,31.955874572915246,32.390802681731635,31.314925128690977,31.62166404724121,818500,0.69,0.0
2007-03-29 00:00:00-04:00,32.13900558380442,32.13900558380442,31.557574943102004,31.84600067138672,581800,0.0,0.0
2007-03-30 00:00:00-04:00,31.868881032782884,32.21682554437348,31.585031103209936,32.189353942871094,795400,0.0,0.0
2007-04-02 00:00:00-04:00,32.13900641799694,32.615140286257635,32.0474436903251,32.47321701049805,375300,0.0,0.0
2007-04-03 00:00:00-04:00,32.596829585804805,33.0775426758293,32.596829585804805,32.90357208251953,544400,0.0,0.0
2007-04-04 00:00:00-04:00,32.935622678630025,33.018030545353916,32.60599121173446,32.73418045043945,631400,0.0,0.0
2007-04-05 00:00:00-04:00,32.73417757588377,32.91272735595703,32.60140916377131,32.91272735595703,402400,0.0,0.0
2007-04-09 00:00:00-04:00,32.963087476085235,33.00886884344535,32.81658500479619,32.93561935424805,372300,0.0,0.0
2007-04-10 00:00:00-04:00,33.10044416432498,33.155380423091295,32.78912589069944,33.027191162109375,381000,0.0,0.0
2007-04-11 00:00:00-04:00,33.19199811661467,33.20115299301465,32.28551166565977,32.3587646484375,318000,0.0,0.0
2007-04-12 00:00:00-04:00,32.230584083743224,32.53732317255145,31.969626375028025,32.40913391113281,489800,0.0,0.0
2007-04-13 00:00:00-04:00,32.377078794583326,32.7158651171163,32.21226307164414,32.56936264038086,482700,0.0,0.0
2007-04-16 00:00:00-04:00,32.61971275265163,32.85777789130664,32.31754952635401,32.71585464477539,390200,0.0,0.0
2007-04-17 00:00:00-04:00,32.802854819886335,33.13248629245979,32.60599177337135,32.87152862548828,370400,0.0,0.0
2007-04-18 00:00:00-04:00,32.876108828124366,33.05923783722203,32.596837875151884,32.65635681152344,529200,0.0,0.0
2007-04-19 00:00:00-04:00,32.656350333673956,32.688397641941854,32.2992507578617,32.642616271972656,594500,0.0,0.0
2007-04-20 00:00:00-04:00,32.87609113164832,32.92187597894926,32.61513356934285,32.71585464477539,331900,0.0,0.0
2007-04-23 00:00:00-04:00,32.71128304774023,33.07754095372814,32.71128304774023,33.06838607788086,404300,0.0,0.0
2007-04-24 00:00:00-04:00,33.13248688841134,33.18742313956515,32.53273936778792,32.7204475402832,276200,0.0,0.0
2007-04-25 00:00:00-04:00,32.84863071122544,33.08212021415186,32.432012254884064,32.683815002441406,414500,0.0,0.0
2007-04-26 00:00:00-04:00,32.706706907399166,32.78911476047077,32.3908095551423,32.48237228393555,397900,0.0,0.0
2007-04-27 00:00:00-04:00,32.02456991984211,32.23059141647547,31.781925406539518,32.11155700683594,697100,0.0,0.0
2007-04-30 00:00:00-04:00,32.56936462469711,32.64261761397511,31.809384071859103,31.8872127532959,651800,0.0,0.0
2007-05-01 00:00:00-04:00,31.772747060759592,31.781901934941782,30.96240272633772,31.31950569152832,915100,0.0,0.0
2007-05-02 00:00:00-04:00,31.32409118129127,31.32409118129127,30.994459721315838,31.131807327270508,636600,0.0,0.0
2007-05-03 00:00:00-04:00,31.200471490166727,31.40648934255021,31.040234994658064,31.22793960571289,895200,0.0,0.0
2007-05-04 00:00:00-04:00,31.21878632665616,31.433962557145467,30.75638656493832,31.122644424438477,1433600,0.0,0.0
2007-05-07 00:00:00-04:00,31.154689773572986,31.383600048197643,31.11348410783588,31.223360061645508,887000,0.0,0.0
2007-05-08 00:00:00-04:00,31.227949501516772,31.443125789198465,31.200481377266254,31.232528686523438,698400,0.0,0.0
2007-05-09 00:00:00-04:00,31.23709605642492,31.978763073819003,31.23709605642492,31.644556045532227,595700,0.0,0.0
2007-05-10 00:00:00-04:00,31.644562102525075,31.91925377239316,31.589622371393823,31.717811584472656,669200,0.0,0.0
2007-05-11 00:00:00-04:00,33.13704765899382,34.56544892499136,32.62886660728765,32.98596954345703,1330600,0.0,0.0
2007-05-14 00:00:00-04:00,32.963088881021065,33.521630668145946,32.963088881021065,33.05923080444336,791200,0.0,0.0
2007-05-15 00:00:00-04:00,34.71653842864643,35.696274275330595,33.08211895610378,33.114166259765625,999900,0.0,0.0
2007-05-16 00:00:00-04:00,33.10043985622673,33.558260581801676,32.16190597164011,32.496116638183594,487000,0.0,0.0
2007-05-17 00:00:00-04:00,32.48238031898983,32.573946563327716,32.052031195734536,32.16190719604492,477000,0.0,0.0
2007-05-18 00:00:00-04:00,32.16188896583011,32.166468148675165,31.475158240581063,31.59876823425293,579200,0.0,0.0
2007-05-21 00:00:00-04:00,31.621675981739866,32.21226511084348,31.50264162032729,31.823118209838867,627000,0.0,0.0
2007-05-22 00:00:00-04:00,31.93757882399285,32.326725791255015,31.70866843232153,32.047454833984375,725500,0.0,0.0
2007-05-23 00:00:00-04:00,32.161893000449496,32.37706921355035,31.781901113181767,31.859729766845703,666000,0.0,0.0
2007-05-24 00:00:00-04:00,32.54646726816439,32.54646726816439,31.127223998129704,31.4522762298584,635500,0.0,0.0
2007-05-25 00:00:00-04:00,32.31299058517576,32.491540404940565,31.38361498668326,31.7681827545166,706000,0.0,0.0
2007-05-29 00:00:00-04:00,33.00887863604614,34.18547794001946,33.00887863604614,33.558265686035156,931400,0.0,0.0
2007-05-30 00:00:00-04:00,33.19657271584398,34.59292345144661,33.10958568403449,34.48304748535156,1054100,0.0,0.0
2007-05-31 00:00:00-04:00,34.38232554618016,34.38232554618016,33.64523411822586,34.176307678222656,801700,0.0,0.0
2007-06-01 00:00:00-04:00,34.42812052149379,34.49679433560207,33.82837643026504,34.084754943847656,569700,0.0,0.0
2007-06-04 00:00:00-04:00,34.08474745909604,34.61582111249205,33.99776390702874,34.24498748779297,533800,0.0,0.0
2007-06-05 00:00:00-04:00,34.19920258792665,34.29076881749223,33.95655819214325,33.98860549926758,681100,0.0,0.0
2007-06-06 00:00:00-04:00,33.558263422107956,34.40065195187442,33.41176091724008,34.10764694213867,548100,0.0,0.0
2007-06-07 00:00:00-04:00,34.1076466790561,34.1076466790561,33.07297078165394,33.1920051574707,805500,0.0,0.0
2007-06-08 00:00:00-04:00,33.21948013985739,33.462124634281246,32.61058105696399,33.43923568725586,579800,0.0,0.0
2007-06-11 00:00:00-04:00,33.39344282722947,33.39344282722947,32.82574264686975,32.853214263916016,533200,0.0,0.0
2007-06-12 00:00:00-04:00,32.8577838452985,32.8577838452985,31.992503166498103,32.134429931640625,474600,0.0,0.0
2007-06-13 00:00:00-04:00,32.395392394824924,33.05923098571656,32.3908132100003,32.89899444580078,528400,0.0,0.0
2007-06-14 00:00:00-04:00,32.83489808467643,33.022602737774335,32.404545549294546,32.41370391845703,411000,0.0,0.0
2007-06-15 00:00:00-04:00,32.57851065839396,33.05464093682699,32.32670796921869,32.619712829589844,545500,0.0,0.0
2007-06-18 00:00:00-04:00,32.619731895739946,32.619731895739946,31.827700377397438,31.83685874938965,372400,0.0,0.0
2007-06-19 00:00:00-04:00,31.836851038874443,32.271779294991546,31.589627448391845,32.22599792480469,494400,0.0,0.0
2007-06-20 00:00:00-04:00,32.32213109273957,32.33586515078507,31.383601033062156,31.40191078186035,541400,0.0,0.0
2007-06-21 00:00:00-04:00,31.360719602297802,31.51637697190942,30.802177760006828,31.424814224243164,641400,0.0,0.0
2007-06-22 00:00:00-04:00,31.319514042612063,31.740708225173105,31.223368627147785,31.69034767150879,593500,0.0,0.0
2007-06-25 00:00:00-04:00,31.690338179705964,31.928403322446204,31.14553062209557,31.24167251586914,546000,0.0,0.0
2007-06-26 00:00:00-04:00,31.30577473718119,31.383606902150685,30.73807811014141,30.916627883911133,448000,0.0,0.0
2007-06-27 00:00:00-04:00,30.759348543956765,31.531800510067416,30.49107067211399,31.30978012084961,773000,0.69,0.0
2007-06-28 00:00:00-04:00,31.314418549482742,32.040616921454195,30.99063718450905,31.337547302246094,565600,0.0,0.0
2007-06-29 00:00:00-04:00,31.448549318732685,31.689075580274956,30.740853428452937,30.97675323486328,887800,0.0,0.0
2007-07-02 00:00:00-04:00,30.754729794521054,31.184898376464844,30.59746560684012,31.184898376464844,868900,0.0,0.0
2007-07-03 00:00:00-04:00,31.480941664315694,31.568826706756933,31.171036080589992,31.41618537902832,308700,0.0,0.0
2007-07-05 00:00:00-04:00,31.601194768124387,32.10074612007903,31.601194768124387,31.79546356201172,683400,0.0,0.0
2007-07-06 00:00:00-04:00,31.730717228419294,31.96661713994369,31.38843350411625,31.758472442626953,351900,0.0,0.0
2007-07-09 00:00:00-04:00,31.71220163149412,31.80471309180765,31.305161792968722,31.365291595458984,690600,0.0,0.0
2007-07-10 00:00:00-04:00,30.874993990052424,31.295913205012013,30.523457489849534,30.643720626831055,738900,0.0,0.0
2007-07-11 00:00:00-04:00,30.57896717936868,30.90737496186795,30.144172087265968,30.81486701965332,722400,0.0,0.0
2007-07-12 00:00:00-04:00,30.86113767336701,31.323684692382812,30.671491701672757,31.323684692382812,680000,0.0,0.0
2007-07-13 00:00:00-04:00,31.17565284082167,31.582692725871247,31.041513854748658,31.490184783935547,330600,0.0,0.0
2007-07-16 00:00:00-04:00,31.383804852909567,31.846351729235284,31.35142671272487,31.360679626464844,490200,0.0,0.0
2007-07-17 00:00:00-04:00,31.34217841146346,31.656710439396694,30.75936833903808,30.935134887695312,446600,0.0,0.0
2007-07-18 00:00:00-04:00,30.75935690220862,30.782485649805885,29.982278270889502,30.449451446533203,469600,0.0,0.0
2007-07-19 00:00:00-04:00,30.713102282404396,30.86111708860352,30.259804953384453,30.45870018005371,396500,0.0,0.0
2007-07-20 00:00:00-04:00,30.324556140587017,30.421690510076147,29.505850152635343,29.686243057250977,461200,0.0,0.0
2007-07-23 00:00:00-04:00,29.709388753013556,29.829648405411707,28.94155920994208,29.020193099975586,343300,0.0,0.0
2007-07-24 00:00:00-04:00,29.006312284290473,29.080319709058934,28.067342751701318,28.169103622436523,690600,0.0,0.0
2007-07-25 00:00:00-04:00,28.67789119764669,28.67789119764669,27.28562661103333,27.68804168701172,866800,0.0,0.0
2007-07-26 00:00:00-04:00,27.318019230070814,27.318019230070814,26.19403017618822,26.62419891357422,870100,0.0,0.0
2007-07-27 00:00:00-04:00,25.856370164337818,26.642698414286887,25.745358141634615,25.749982833862305,566200,0.0,0.0
2007-07-30 00:00:00-04:00,25.856359322694114,25.958118389321594,25.41693963731138,25.74072265625,515100,0.0,0.0
2007-07-31 00:00:00-04:00,26.064511501935133,26.36054293640988,25.36144191792615,25.421571731567383,501000,0.0,0.0
2007-08-01 00:00:00-04:00,25.282809406273373,26.08764165885441,24.769382147753277,25.90262222290039,732400,0.0,0.0
2007-08-02 00:00:00-04:00,25.57883845148162,26.47618039956169,25.23192834111485,26.115392684936523,1030000,0.0,0.0
2007-08-03 00:00:00-04:00,26.207898424199865,26.50855451335775,25.77310512038729,25.948871612548828,1029700,0.0,0.0
2007-08-06 00:00:00-04:00,25.856370569772075,27.318018598838496,25.16717496160766,27.220882415771484,1010200,0.0,0.0
2007-08-07 00:00:00-04:00,27.100599422812707,28.673258223799692,26.62417709389968,27.71116065979004,775300,0.0,0.0
