Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,27.031607892586813,27.50653115973093,26.673789264658136,27.350393295288086,16433500,0.0,0.0
2007-08-03 00:00:00-04:00,27.34388461109508,27.55207007350269,26.45259044505211,26.524154663085938,20152900,0.0,0.0
2007-08-06 00:00:00-04:00,26.771381976613874,27.213776806238027,26.26392762394673,27.181245803833008,20773300,0.0,0.0
2007-08-07 00:00:00-04:00,26.69330989022705,26.999083436565638,25.83454406138849,26.34850311279297,34372300,0.0,0.0
2007-08-08 00:00:00-04:00,26.166338530061374,26.446088236967586,25.40515834468942,26.120798110961914,40264100,0.0,0.0
2007-08-09 00:00:00-04:00,25.509250191668816,26.185854225670376,24.865177154541016,24.865177154541016,28741900,0.0,0.0
2007-08-10 00:00:00-04:00,24.722048306209953,24.9042099732483,24.312182073607094,24.650484085083008,28385500,0.0,0.0
2007-08-13 00:00:00-04:00,24.819629363058198,25.79549941693835,24.819629363058198,25.320573806762695,29142600,0.0,0.0
2007-08-14 00:00:00-04:00,25.196968170351784,25.489729725591523,24.52036423863467,24.578916549682617,25852300,0.0,0.0
2007-08-15 00:00:00-04:00,24.526877252881928,24.70903893860588,23.264749911032176,23.479442596435547,35628700,0.0,0.0
2007-08-16 00:00:00-04:00,23.251731520452292,24.123508865782156,22.919934313133393,24.025920867919922,48200400,0.0,0.0
2007-08-17 00:00:00-04:00,24.312179168788447,24.643976430412685,23.73967043170938,24.422779083251953,36892900,0.0,0.0
2007-08-20 00:00:00-04:00,24.331711414558356,24.57242550191168,24.240628060914748,24.3447208404541,17886700,0.0,0.0
2007-08-21 00:00:00-04:00,24.188572262304863,24.351217313836354,23.84376554722339,24.006410598754883,24645600,0.0,0.0
2007-08-22 00:00:00-04:00,24.130022883053904,24.663498518502912,23.973882522591513,24.247127532958984,23147000,0.0,0.0
2007-08-23 00:00:00-04:00,24.37724408700879,24.72205084408992,24.169058594231487,24.630970001220703,18628700,0.0,0.0
2007-08-24 00:00:00-04:00,24.663488178492816,25.04082577704989,24.500843175342172,24.871673583984375,13293300,0.0,0.0
2007-08-27 00:00:00-04:00,25.079867120902637,25.340100203023088,24.72204849431197,25.09938621520996,17590200,0.0,0.0
2007-08-28 00:00:00-04:00,24.891201894546793,25.131918399270912,24.6309712561995,24.637475967407227,14665200,0.0,0.0
2007-08-29 00:00:00-04:00,24.872547846085904,25.440652072199363,24.728888332664663,25.414531707763672,14499000,0.14,0.0
2007-08-30 00:00:00-04:00,25.212113827129357,25.897757439268336,25.06192541616375,25.51902198791504,12222300,0.0,0.0
2007-08-31 00:00:00-04:00,25.714905809148163,26.113232569261278,25.630015887081132,26.047931671142578,11942100,0.0,0.0
2007-09-04 00:00:00-04:00,26.05446592286429,26.269952683340243,25.754086739844258,26.126293182373047,19183100,0.0,0.0
2007-09-05 00:00:00-04:00,25.897753729609526,25.95652331600176,25.251288279294954,25.42106819152832,15631800,0.0,0.0
2007-09-06 00:00:00-04:00,25.532075041080716,25.695323609095237,25.16639984295249,25.3492374420166,13181600,0.0,0.0
2007-09-07 00:00:00-04:00,24.957447976290155,25.323123263811663,24.578710010241654,24.741958618164062,18903300,0.0,0.0
2007-09-10 00:00:00-04:00,24.670130079059348,24.670130079059348,23.951837164285482,24.01060676574707,21082000,0.0,0.0
2007-09-11 00:00:00-04:00,24.167312621837734,24.852958478539936,24.049775965433806,24.8203067779541,17966600,0.0,0.0
2007-09-12 00:00:00-04:00,24.715833095198576,24.813783235941198,24.428516501849405,24.728893280029297,14879600,0.0,0.0
2007-09-13 00:00:00-04:00,25.60390395243674,25.858571311457975,24.774600955768,25.577783584594727,38801000,0.0,0.0
2007-09-14 00:00:00-04:00,25.323113291262402,25.949989591954772,24.996616203996098,25.747560501098633,20088400,0.0,0.0
2007-09-17 00:00:00-04:00,25.545132593918165,25.630022538013947,25.355766167670176,25.466773986816406,12286300,0.0,0.0
2007-09-18 00:00:00-04:00,25.623489255275455,25.989164352416992,25.283932028662047,25.989164352416992,20534300,0.0,0.0
2007-09-19 00:00:00-04:00,26.067522477081415,26.276482874371347,25.630017639163565,26.145883560180664,16994800,0.0,0.0
2007-09-20 00:00:00-04:00,26.126296787406794,26.622573773240457,26.05446951798696,26.47238540649414,18892000,0.0,0.0
2007-09-21 00:00:00-04:00,26.4723970535201,26.74012469307274,26.09365905606812,26.661766052246094,29099500,0.0,0.0
2007-09-24 00:00:00-04:00,26.77275988220977,27.216796099046366,26.77275988220977,27.190675735473633,16600700,0.0,0.0
2007-09-25 00:00:00-04:00,26.962127230545075,27.177613990185964,26.622569996558834,27.13190460205078,22633900,0.0,0.0
2007-09-26 00:00:00-04:00,27.314757588334118,27.75226265092731,27.086208048387935,27.58248519897461,17939000,0.0,0.0
2007-09-27 00:00:00-04:00,27.778370157543105,28.11792739513072,27.432281583881284,27.57594108581543,14006200,0.0,0.0
2007-09-28 00:00:00-04:00,27.68043096600157,27.817559185967728,27.386583001091353,27.59554100036621,16260200,0.0,0.0
2007-10-01 00:00:00-04:00,27.458411031598157,27.745730130533868,27.07314427791447,27.48453140258789,19091800,0.0,0.0
2007-10-02 00:00:00-04:00,27.484539986988267,27.484539986988267,26.82501660484678,27.412710189819336,18093900,0.0,0.0
2007-10-03 00:00:00-04:00,27.249444796652142,27.76531075814535,27.171086198379413,27.602062225341797,12932300,0.0,0.0
2007-10-04 00:00:00-04:00,27.62819298477648,28.052637835197256,27.412703644720253,27.93509864807129,12359100,0.0,0.0
2007-10-05 00:00:00-04:00,28.170169898290045,28.339949788302935,27.621654660743044,28.31382942199707,14555900,0.0,0.0
2007-10-08 00:00:00-04:00,28.052633996894205,28.176704505760032,27.713076668432016,27.928565979003906,14400100,0.0,0.0
2007-10-09 00:00:00-04:00,27.935091922835838,27.948152106147422,27.432286074728534,27.850204467773438,13592900,0.0,0.0
2007-10-10 00:00:00-04:00,27.8306182231911,27.92203703272726,27.46494298504645,27.621660232543945,13143900,0.0,0.0
2007-10-11 00:00:00-04:00,27.64778783377334,27.680437061291492,26.981733130302157,27.079683303833008,21030800,0.0,0.0
2007-10-12 00:00:00-04:00,27.22333665075477,27.530244827270508,27.086208419493882,27.530244827270508,11322300,0.0,0.0
2007-10-15 00:00:00-04:00,27.34740398718528,27.425762611459096,26.811948821191997,26.96213722229004,14736800,0.0,0.0
2007-10-16 00:00:00-04:00,26.896836209231093,27.40617349286557,26.668289184570312,26.668289184570312,17943400,0.0,0.0
2007-10-17 00:00:00-04:00,27.020900168270153,27.07966974476686,26.38096616362552,27.040489196777344,21994300,0.0,0.0
2007-10-18 00:00:00-04:00,27.02090835571289,27.353934396119026,26.75970960525545,27.02090835571289,17009400,0.0,0.0
2007-10-19 00:00:00-04:00,26.929491519303767,27.255988735880806,26.204667299946564,26.322206497192383,31004600,0.0,0.0
2007-10-22 00:00:00-04:00,26.296076414123306,26.772761875427307,26.250367019955466,26.6878719329834,13097800,0.0,0.0
2007-10-23 00:00:00-04:00,26.38098404932265,26.87073002183995,26.185083667534265,26.857669830322266,12114300,0.0,0.0
2007-10-24 00:00:00-04:00,26.49196262456143,26.90334948370582,26.152405493788578,26.890289306640625,15826200,0.0,0.0
2007-10-25 00:00:00-04:00,27.203729921363834,27.42574798084777,26.407076444808347,26.6356258392334,15620000,0.0,0.0
2007-10-26 00:00:00-04:00,26.818472745538916,27.12538082982082,26.296077861317283,26.988252639770508,18399700,0.0,0.0
2007-10-29 00:00:00-04:00,27.144977763354746,27.419236714286665,26.81195170612601,27.184158325195312,13257700,0.0,0.0
2007-10-30 00:00:00-04:00,26.949080337348967,27.366996372633274,26.87725055172647,27.282106399536133,9486700,0.0,0.0
2007-10-31 00:00:00-04:00,27.399631461085765,27.91549739082025,27.216793912713957,27.902437210083008,15850100,0.0,0.0
2007-11-01 00:00:00-04:00,27.595540045881656,27.882859153178565,26.903367631340743,26.96213722229004,17843400,0.0,0.0
2007-11-02 00:00:00-04:00,27.223326554129653,27.29515631271438,26.76623261945433,26.994779586791992,14702900,0.0,0.0
2007-11-05 00:00:00-05:00,26.84459028590057,27.22985693950535,26.269954728275206,26.6748104095459,14237700,0.0,0.0
2007-11-06 00:00:00-05:00,26.700922396967265,27.15801866324395,26.47237550931605,27.138429641723633,14703300,0.0,0.0
2007-11-07 00:00:00-05:00,26.968665101393523,27.654308643865896,26.83806573830934,26.896835327148438,17902000,0.0,0.0
2007-11-08 00:00:00-05:00,27.053550571081495,27.39310786235522,25.852041113872644,25.963048934936523,29596000,0.0,0.0
2007-11-09 00:00:00-05:00,24.04977931694672,25.4014772091986,23.899588448051738,24.879079818725586,48796000,0.0,0.0
2007-11-12 00:00:00-05:00,25.14679430669356,25.466762417713944,24.350143432617188,24.350143432617188,32753700,0.0,0.0
2007-11-13 00:00:00-05:00,24.552590128944278,25.6235031108735,24.35016344527395,25.57126235961914,24835500,0.0,0.0
2007-11-14 00:00:00-05:00,26.413611033332938,27.164552730723592,26.10670301863104,26.145883560180664,33688200,0.0,0.0
2007-11-15 00:00:00-05:00,26.25690260373521,27.033967485944487,26.119774386042675,26.648700714111328,25080500,0.0,0.0
2007-11-16 00:00:00-05:00,26.96866436977172,27.0796746972232,26.387499835337728,27.007844924926758,21203100,0.0,0.0
2007-11-19 00:00:00-05:00,27.24291555110008,27.641242363844288,27.144965436467118,27.26250457763672,25074700,0.0,0.0
2007-11-20 00:00:00-05:00,27.269035947597185,27.5432947993775,26.283015828686686,26.994779586791992,21201500,0.0,0.0
2007-11-21 00:00:00-05:00,26.75318313248026,27.19068821371425,26.341795935829943,26.420154571533203,16237200,0.0,0.0
2007-11-23 00:00:00-05:00,26.28303410987006,26.589942386029584,26.20467545099117,26.465871810913086,6664600,0.0,0.0
2007-11-26 00:00:00-05:00,26.452795384226246,26.452795384226246,25.532073611805025,25.584314346313477,17468600,0.0,0.0
2007-11-27 00:00:00-05:00,25.78674478439123,26.119770765623734,25.52554608034481,26.00223159790039,19538800,0.0,0.0
2007-11-28 00:00:00-05:00,26.491986684195265,27.425769019124512,26.42668823054026,27.092742919921875,23109600,0.0,0.0
2007-11-29 00:00:00-05:00,26.6682808370563,27.0861966890377,26.60951126468548,27.047016143798828,14781900,0.0,0.0
2007-11-30 00:00:00-05:00,27.412688392030088,27.445337594515212,26.335249764174026,26.62909507751465,25477500,0.0,0.0
2007-12-03 00:00:00-05:00,26.524628881667176,26.870717569054623,25.9565245142991,26.093652725219727,25831800,0.0,0.0
2007-12-04 00:00:00-05:00,25.81939387295712,26.021820501173107,25.630024938001476,25.701854705810547,15306700,0.0,0.0
2007-12-05 00:00:00-05:00,26.055731758984507,26.75037744843535,25.885348287917143,26.455480575561523,20792000,0.14,0.0
2007-12-06 00:00:00-05:00,26.475133487753297,26.586537548285765,26.140916306422454,26.481685638427734,10826600,0.0,0.0
2007-12-07 00:00:00-05:00,26.389940996272774,26.475133955746703,26.068830610481346,26.291641235351562,9470300,0.0,0.0
2007-12-10 00:00:00-05:00,26.435811949758964,26.70449511348278,26.37028044635964,26.586536407470703,12095100,0.0,0.0
2007-12-11 00:00:00-05:00,26.566892121105898,26.973193166162723,26.265443039285284,26.330974578857422,16536400,0.0,0.0
2007-12-12 00:00:00-05:00,26.743818721872415,27.24186470707333,26.389942561408475,26.874881744384766,21662700,0.0,0.0
2007-12-13 00:00:00-05:00,25.885359257196342,26.389960231308198,25.7936140800612,26.12127685546875,22227900,0.0,0.0
2007-12-14 00:00:00-05:00,25.898442940664967,26.049167382769987,25.787036396581737,25.806697845458984,14552600,0.0,0.0
2007-12-17 00:00:00-05:00,25.721518827803568,25.977095302801633,25.590453263739306,25.63632583618164,13652100,0.0,0.0
2007-12-18 00:00:00-05:00,25.669079821098478,25.88533827753025,24.987543700525382,25.37418556213379,18637500,0.0,0.0
2007-12-19 00:00:00-05:00,25.289003412144577,25.289003412144577,24.738530060473117,25.085851669311523,19576700,0.0,0.0
2007-12-20 00:00:00-05:00,25.63632583618164,25.721518827803568,24.974448362465303,25.63632583618164,17332700,0.0,0.0
2007-12-21 00:00:00-05:00,25.846024878466572,26.18679428100586,25.69530038308968,26.18679428100586,24921900,0.0,0.0
2007-12-24 00:00:00-05:00,26.186799037583476,26.527568502020223,26.01641555529895,26.41616439819336,4579700,0.0,0.0
2007-12-26 00:00:00-05:00,26.19989877721528,26.501347741417074,26.081940052115968,26.396495819091797,5270300,0.0,0.0
2007-12-27 00:00:00-05:00,26.29820807682607,26.475146228585775,25.99020434970348,26.003311157226562,7925700,0.0,0.0
2007-12-28 00:00:00-05:00,26.114703602504363,26.2130033650701,25.6232097894093,25.93121337890625,8925100,0.0,0.0
2007-12-31 00:00:00-05:00,25.71495705206174,26.049171740488898,25.590443687852847,25.78704071044922,6393000,0.0,0.0
2008-01-02 00:00:00-05:00,25.05307845736863,26.081938671950134,24.980992295859487,25.157930374145508,28963200,0.0,0.0
2008-01-03 00:00:00-05:00,25.079292098948883,25.157930411682152,24.725415941848848,24.836822509765625,15127300,0.0,0.0
2008-01-04 00:00:00-05:00,24.502614456098993,25.046535696970142,24.181506434268403,24.26669692993164,29638500,0.0,0.0
2008-01-07 00:00:00-05:00,24.279802311055366,24.450188292111292,23.447538864782263,23.886608123779297,27665700,0.0,0.0
2008-01-08 00:00:00-05:00,23.89315856914223,24.541931681629713,23.572050589121122,23.58515739440918,27124200,0.0,0.0
2008-01-09 00:00:00-05:00,23.631018590294556,24.817155149545968,23.591698193353764,24.76473045349121,27370900,0.0,0.0
2008-01-10 00:00:00-05:00,24.600906635212517,25.420063069524065,24.24703045562184,24.895803451538086,22563300,0.0,0.0
2008-01-11 00:00:00-05:00,24.797515970784037,25.60356600169495,24.463301079867136,25.315223693847656,32469400,0.0,0.0
2008-01-14 00:00:00-05:00,25.623213316421243,26.5930967743152,25.59044755767809,26.2130069732666,29197700,0.0,0.0
2008-01-15 00:00:00-05:00,25.957426629935043,26.213003009297005,25.55767793406458,25.78704071044922,19677400,0.0,0.0
2008-01-16 00:00:00-05:00,26.180242128975227,26.389945992096752,25.937772505966073,26.18679428100586,29029200,0.0,0.0
2008-01-17 00:00:00-05:00,26.252321330604513,26.344066433878268,25.492144403650673,25.596996307373047,23282800,0.0,0.0
2008-01-18 00:00:00-05:00,25.085845122872087,26.042621710527808,24.90235488682136,25.131717681884766,29243100,0.0,0.0
2008-01-22 00:00:00-05:00,24.463293445306654,25.13172301853543,23.047788467078643,24.201162338256836,29688500,0.0,0.0
2008-01-23 00:00:00-05:00,23.519613162764188,24.63366613018419,23.368888717152423,24.004554748535156,40732800,0.0,0.0
2008-01-24 00:00:00-05:00,25.806701624958333,26.83556177164861,25.479039094168648,26.481685638427734,46049200,0.0,0.0
2008-01-25 00:00:00-05:00,26.31130674936321,26.868332147598267,26.042623527881915,26.2130069732666,24946200,0.0,0.0
2008-01-28 00:00:00-05:00,26.049165266531485,26.65861763502076,25.95086552973019,26.540658950805664,13363300,0.0,0.0
2008-01-29 00:00:00-05:00,26.612772114102352,26.619324269938048,26.108171119218454,26.40962028503418,14903800,0.0,0.0
2008-01-30 00:00:00-05:00,26.409602621865833,26.90765112781116,26.140919414665625,26.396495819091797,16149000,0.0,0.0
2008-01-31 00:00:00-05:00,26.501353053250472,27.95617595449666,26.389948957142263,27.79889678955078,31506500,0.0,0.0
2008-02-01 00:00:00-05:00,27.70059286437987,27.884083096313415,27.20909902895766,27.654720306396484,21233700,0.0,0.0
2008-02-04 00:00:00-05:00,27.54988461493698,27.851333744913507,27.117369885010703,27.425371170043945,12059100,0.0,0.0
2008-02-05 00:00:00-05:00,26.901101003197056,27.346722373031906,26.586545183290237,26.684844970703125,20432600,0.0,0.0
2008-02-06 00:00:00-05:00,26.829006162769716,26.868326565011962,25.885339007755427,25.983638763427734,19952800,0.0,0.0
2008-02-07 00:00:00-05:00,25.63632393693502,27.17633982583074,25.524919840647694,26.829015731811523,29025900,0.0,0.0
2008-02-08 00:00:00-05:00,26.58653604791723,27.490885281823946,26.579983897612554,27.471223831176758,20466300,0.0,0.0
2008-02-11 00:00:00-05:00,27.47778020842432,27.785783789301412,27.30084214067791,27.431907653808594,18786600,0.0,0.0
2008-02-12 00:00:00-05:00,27.687492737958525,27.72681315422509,26.704504830102007,26.829015731811523,22978800,0.0,0.0
2008-02-13 00:00:00-05:00,27.156665924411932,27.75301154860094,27.07802762777887,27.530200958251953,17547200,0.0,0.0
2008-02-14 00:00:00-05:00,27.484335988134042,27.510549594194735,26.697947805249836,26.783138275146484,15620700,0.0,0.0
2008-02-15 00:00:00-05:00,26.416156241111217,27.70059286437987,26.350622229801438,27.654720306396484,21906900,0.0,0.0
2008-02-19 00:00:00-05:00,27.88407685390177,28.30348443292386,27.34015843106574,27.490882873535156,18927600,0.0,0.0
2008-02-20 00:00:00-05:00,27.52365494976113,28.500090475301253,27.35982367029827,28.421449661254883,18768800,0.0,0.0
2008-02-21 00:00:00-05:00,28.414904144065662,28.56562865637722,27.615406513670187,27.79889678955078,17283500,0.0,0.0
2008-02-22 00:00:00-05:00,28.02169588129679,29.391325230374413,27.753012731471348,28.48697853088379,25326600,0.0,0.0
2008-02-25 00:00:00-05:00,28.42145255656004,29.004691570883928,28.19208974189352,28.65081787109375,18324800,0.0,0.0
2008-02-26 00:00:00-05:00,28.624596550117694,29.08987670584092,28.257613645676923,28.5983829498291,17222600,0.0,0.0
2008-02-27 00:00:00-05:00,28.565511919278595,29.071736473199874,28.28281505789513,28.789039611816406,14583900,0.14,0.0
2008-02-28 00:00:00-05:00,28.532641250968698,28.881080525195724,28.26966660496696,28.480045318603516,11547800,0.0,0.0
2008-02-29 00:00:00-05:00,28.019863918774647,28.203947325091917,27.68457335269551,27.868654251098633,19701800,0.0,0.0
2008-03-03 00:00:00-05:00,27.61880934409516,27.69112750659022,26.691827232293516,27.033693313598633,22835700,0.0,0.0
2008-03-04 00:00:00-05:00,26.882491907319118,27.16518889671939,26.520903493036702,27.092870712280273,20366500,0.0,0.0
2008-03-05 00:00:00-05:00,27.132302590245757,27.684547273140588,26.935072883764413,27.283512115478516,15091200,0.0,0.0
2008-03-06 00:00:00-05:00,27.1586114666067,27.290096318488803,26.488028188774248,26.580068588256836,13658400,0.0,0.0
2008-03-07 00:00:00-05:00,26.435427780812603,26.75099588632175,25.968650114824847,26.45515251159668,17413000,0.0,0.0
2008-03-10 00:00:00-04:00,26.356548095676963,26.46173751093183,25.653093410926264,25.751707077026367,16535900,0.0,0.0
2008-03-11 00:00:00-04:00,25.99494002543239,26.244763130736114,24.890450744588627,25.916046142578125,29063000,0.0,0.0
2008-03-12 00:00:00-04:00,26.639243303787158,26.79045292116561,26.008106855273617,26.133018493652344,23217300,0.0,0.0
2008-03-13 00:00:00-04:00,25.968649609488732,26.639232761113615,25.626783541528262,26.46172523498535,17828200,0.0,0.0
2008-03-14 00:00:00-04:00,26.534048691658352,26.632662331696558,25.462430082769338,25.791147232055664,27294200,0.0,0.0
2008-03-17 00:00:00-04:00,25.376958770307414,26.021246484472485,25.284918384830235,25.311216354370117,20573300,0.0,0.0
2008-03-18 00:00:00-04:00,25.804303777842986,26.42229129668003,25.547904727558613,26.38284683227539,17890800,0.0,0.0
2008-03-19 00:00:00-04:00,25.975233107853384,26.10672049483891,24.88389205932617,24.883892059326172,27989800,0.0,0.0
2008-03-20 00:00:00-04:00,25.054814304945182,25.173152645243913,24.26589287225767,25.160003662109375,37463300,0.0,0.0
2008-03-24 00:00:00-04:00,25.212606198531972,26.343394077646117,25.212606198531972,26.225055694580078,19831400,0.0,0.0
2008-03-25 00:00:00-04:00,26.658961804906834,26.954807757486225,26.1658860532455,26.823320388793945,22108900,0.0,0.0
2008-03-26 00:00:00-04:00,26.481441876533115,26.71154529135151,26.251340969626515,26.619504928588867,14585800,0.0,0.0
2008-03-27 00:00:00-04:00,26.494593629815274,26.606358730513602,26.093558429041835,26.113283157348633,12823400,0.0,0.0
2008-03-28 00:00:00-04:00,26.3565349985247,27.178327680559132,26.211898683954725,26.389406204223633,15347400,0.0,0.0
2008-03-31 00:00:00-04:00,26.48146126114071,27.079726564943886,26.13302177336158,26.954814910888672,19161800,0.0,0.0
2008-04-01 00:00:00-04:00,27.119167667324437,27.84892021672944,26.849619676886945,27.756879806518555,27579300,0.0,0.0
2008-04-02 00:00:00-04:00,27.855489785548254,27.914658971158573,27.24407570354586,27.579368591308594,20230500,0.0,0.0
2008-04-03 00:00:00-04:00,27.421586237513498,27.835770581753362,27.415012997471038,27.53992462158203,15363600,0.0,0.0
2008-04-04 00:00:00-04:00,27.671401420537418,28.046138657598107,27.42815150530253,27.645103454589844,15688900,0.0,0.0
2008-04-07 00:00:00-04:00,27.684551552266445,27.842334338674863,27.29008957042106,27.395278930664062,12146600,0.0,0.0
2008-04-08 00:00:00-04:00,27.152028929966054,27.789740835369667,27.13230670869779,27.66482925415039,14403100,0.0,0.0
2008-04-09 00:00:00-04:00,27.664836135656028,27.737151800931915,27.073144271305736,27.290096282958984,12227900,0.0,0.0
2008-04-10 00:00:00-04:00,27.355841100303465,28.111889026074735,27.29009616681502,27.993553161621094,16733400,0.0,0.0
2008-04-11 00:00:00-04:00,27.645113795128225,27.85549258557598,27.211207226340605,27.217782974243164,15012200,0.0,0.0
2008-04-14 00:00:00-04:00,27.10601728567156,27.507052630615508,26.954807689824538,27.191484451293945,8259300,0.0,0.0
2008-04-15 00:00:00-04:00,27.244080047271154,27.61224420620259,26.724708788454198,27.079721450805664,10834500,0.0,0.0
2008-04-16 00:00:00-04:00,27.342687195834223,27.908080982580966,27.32953821150147,27.783166885375977,16010200,0.0,0.0
2008-04-17 00:00:00-04:00,27.553057658843116,27.75686309295684,27.237489653316807,27.658246994018555,13976900,0.0,0.0
2008-04-18 00:00:00-04:00,28.000121516170772,28.26966942666668,27.743722590078605,27.97382354736328,29488700,0.0,0.0
2008-04-21 00:00:00-04:00,27.796322010011483,28.072445726171317,27.717430594499906,28.01984977722168,16523700,0.0,0.0
2008-04-22 00:00:00-04:00,27.90150119367446,27.90150119367446,27.119155548575968,27.31638526916504,16060500,0.0,0.0
2008-04-23 00:00:00-04:00,27.658263005650564,27.816048353712947,27.421586237513498,27.53992462158203,18246000,0.0,0.0
2008-04-24 00:00:00-04:00,27.52677742134391,28.87451742975165,27.507055192022612,28.374868392944336,20446800,0.0,0.0
2008-04-25 00:00:00-04:00,28.315690784022024,28.585238705616568,27.914655520888385,28.42745590209961,14281500,0.0,0.0
2008-04-28 00:00:00-04:00,28.388005180094936,28.933674189388544,28.34198499285013,28.460323333740234,14297100,0.0,0.0
2008-04-29 00:00:00-04:00,28.41431639081028,28.861371996349153,28.38801841215193,28.769329071044922,11307500,0.0,0.0
2008-04-30 00:00:00-04:00,28.69701017530874,28.927111192996925,28.33541927906588,28.394588470458984,15928400,0.0,0.0
2008-05-01 00:00:00-04:00,28.40116410462431,29.163787841796875,28.157914100054636,29.163787841796875,14911000,0.0,0.0
2008-05-02 00:00:00-04:00,29.367585361773305,29.518797439120952,28.933678877507827,29.144060134887695,15634700,0.0,0.0
2008-05-05 00:00:00-04:00,28.97970631632613,29.170360364999986,28.677284620118048,28.88109016418457,9921600,0.0,0.0
2008-05-06 00:00:00-04:00,28.775905855722623,29.393893328964435,28.519506824355418,29.28870391845703,13544600,0.0,0.0
2008-05-07 00:00:00-04:00,29.26238694821087,29.374152035043192,28.57865747759473,28.624677658081055,14031000,0.0,0.0
2008-05-08 00:00:00-04:00,28.835058946923347,29.328134503449636,28.637829225895224,28.992841720581055,12364000,0.0,0.0
2008-05-09 00:00:00-04:00,28.53264797021907,29.104615075868427,28.53264797021907,28.743026733398438,8393500,0.0,0.0
2008-05-12 00:00:00-04:00,28.736452478479578,29.35444232183149,28.57866965185857,29.341293334960938,13162700,0.0,0.0
2008-05-13 00:00:00-04:00,29.34129060012337,29.439904230591733,28.854788162909998,29.301843643188477,13056700,0.0,0.0
2008-05-14 00:00:00-04:00,29.446487476721696,29.584548099285858,28.95341167506693,29.01258087158203,15918300,0.0,0.0
2008-05-15 00:00:00-04:00,28.95998014730592,29.610841201806842,28.933682173648492,29.584543228149414,15732400,0.0,0.0
2008-05-16 00:00:00-04:00,29.788352710893168,30.86654469464567,29.55167593242786,30.83367347717285,31348300,0.0,0.0
2008-05-19 00:00:00-04:00,30.64957854189928,31.793515035444123,30.596985115435984,31.129505157470703,29011100,0.0,0.0
2008-05-20 00:00:00-04:00,30.85337708136517,30.90597049599092,30.02500885678289,30.281410217285156,20302900,0.0,0.0
2008-05-21 00:00:00-04:00,30.419480686400775,31.129508317153118,30.235399913226544,30.36031150817871,21791300,0.0,0.0
2008-05-22 00:00:00-04:00,30.491788783177984,30.53780896127872,30.077604672359747,30.156496047973633,16485600,0.0,0.0
2008-05-23 00:00:00-04:00,30.097336099385824,31.622583203524552,30.077613876425048,31.39905548095703,28220100,0.0,0.0
2008-05-27 00:00:00-04:00,31.576554492931987,32.1879683188987,31.162372875015212,32.11565017700195,23223200,0.0,0.0
2008-05-28 00:00:00-04:00,32.26737025423671,32.28056244965924,31.667139201358516,31.871614456176758,16655700,0.16,0.0
2008-05-29 00:00:00-04:00,31.904609913479163,32.518033473769776,31.832054059830014,32.465267181396484,21431200,0.0,0.0
2008-05-30 00:00:00-04:00,32.61695463963094,32.64993386757955,31.990339243992086,32.0167236328125,20200200,0.0,0.0
2008-06-02 00:00:00-04:00,32.06290631215851,32.11567259217128,30.987765993716145,31.462675094604492,18561100,0.0,0.0
2008-06-03 00:00:00-04:00,32.02331242687156,32.02331242687156,30.737102650444207,30.994346618652344,22860800,0.0,0.0
2008-06-04 00:00:00-04:00,30.776678849161822,32.02990938851288,30.737102273886958,31.957353591918945,25562200,0.0,0.0
2008-06-05 00:00:00-04:00,31.825436141395436,32.57737350463867,31.614366092630792,32.57737350463867,23046500,0.0,0.0
2008-06-06 00:00:00-04:00,32.33991782055587,32.392686588783846,30.915193788394216,31.093284606933594,25267200,0.0,0.0
2008-06-09 00:00:00-04:00,31.264790379465033,31.31755664806573,30.539234686010865,31.07350730895996,18893500,0.0,0.0
2008-06-10 00:00:00-04:00,30.730525984277165,31.726513159725016,30.63818310238655,31.27798843383789,19610400,0.0,0.0
2008-06-11 00:00:00-04:00,31.185636832868393,31.264790009062903,30.539234324204582,30.54583168029785,18079500,0.0,0.0
2008-06-12 00:00:00-04:00,31.528623908978332,32.55759247343488,31.14606031865282,32.30694580078125,42783200,0.0,0.0
2008-06-13 00:00:00-04:00,32.57078754017808,32.97973555655622,32.155242167642314,32.973140716552734,25822200,0.0,0.0
2008-06-16 00:00:00-04:00,32.577386525986505,33.098467017969895,32.445467063741354,32.676326751708984,21733000,0.0,0.0
2008-06-17 00:00:00-04:00,32.834620275696146,32.85440982582151,31.950763360097007,32.076087951660156,17363500,0.0,0.0
2008-06-18 00:00:00-04:00,31.891397200553072,32.66971901268874,31.69351932814566,32.38609313964844,24226000,0.0,0.0
2008-06-19 00:00:00-04:00,32.23438146450969,33.52059120100438,32.18161521462162,33.21717834472656,25733000,0.0,0.0
2008-06-20 00:00:00-04:00,32.88079668896746,32.88739404539506,31.58799160612349,32.0101318359375,37479400,0.0,0.0
2008-06-23 00:00:00-04:00,32.23440346547279,32.32015151073896,31.48246564923631,31.535234451293945,15831500,0.0,0.0
2008-06-24 00:00:00-04:00,31.34393874969225,31.495645220543828,30.202840282383796,30.519445419311523,30509900,0.0,0.0
2008-06-25 00:00:00-04:00,30.8558462489273,31.515441098309445,30.67775533765556,31.10649299621582,24585700,0.0,0.0
2008-06-26 00:00:00-04:00,30.783280444085303,30.90200767981796,29.741122227953362,29.754314422607422,23792400,0.0,0.0
2008-06-27 00:00:00-04:00,29.754318578743295,30.394126269988316,29.556440663600213,30.11050033569336,26744900,0.0,0.0
