Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-30 00:00:00-05:00,46.00792895652482,48.073193343195676,45.7730982489643,48.019004821777344,858200,0.0,0.0
2009-12-01 00:00:00-05:00,48.16350236826739,49.10882910960107,47.80825432756035,48.988407135009766,678800,0.0,0.0
2009-12-02 00:00:00-05:00,48.861984757060384,50.114394071325655,48.74758061385361,49.88558578491211,748300,0.0,0.0
2009-12-03 00:00:00-05:00,50.06018453958347,50.52381884627871,48.65724585187056,48.88003158569336,393500,0.0,0.0
2009-12-04 00:00:00-05:00,49.53032823581566,50.48769558889504,48.964334699999625,49.795257568359375,438400,0.0,0.0
2009-12-07 00:00:00-05:00,49.84341031444368,49.84341031444368,48.584983803676195,48.90410614013672,415500,0.0,0.0
2009-12-08 00:00:00-05:00,48.72347284074462,49.638696377112524,48.494669253554555,48.946258544921875,233600,0.0,0.0
2009-12-09 00:00:00-05:00,48.92819541366369,49.331614075676455,48.771643174000594,49.04259490966797,354100,0.0,0.0
2009-12-10 00:00:00-05:00,49.1148500268007,49.66278055954015,48.90410928105619,49.36172103881836,324300,0.0,0.0
2009-12-11 00:00:00-05:00,49.57847117608216,50.379290466557855,49.47009417723573,50.15650939941406,543800,0.0,0.0
2009-12-14 00:00:00-05:00,50.162531112967216,50.836906029165185,49.69890151632087,50.71648406982422,534200,0.0,0.0
2009-12-15 00:00:00-05:00,50.25285098137806,51.330644538187016,50.10834370823932,51.10184097290039,571200,0.0,0.0
2009-12-16 00:00:00-05:00,51.22224054620022,51.33062210213273,50.740543721210976,51.041603088378906,294500,0.0,0.0
2009-12-17 00:00:00-05:00,50.61410930224257,50.98742464479085,50.31304987580753,50.51777267456055,300300,0.0,0.0
2009-12-18 00:00:00-05:00,50.75863667887776,51.095821869728425,50.20468367330406,51.059696197509766,597000,0.0,0.0
2009-12-21 00:00:00-05:00,51.32462979467567,51.764178750359214,50.951318900006115,51.55945587158203,314700,0.0,0.0
2009-12-22 00:00:00-05:00,51.547399656979344,52.522833933677276,51.32461400908463,52.0953254699707,459000,0.0,0.0
2009-12-23 00:00:00-05:00,51.938783319306054,52.30005378032545,51.679871980044915,52.04716491699219,572300,0.0,0.0
2009-12-24 00:00:00-05:00,52.438528210526236,52.70346197337614,51.95683588892906,52.58905792236328,192700,0.0,0.0
2009-12-28 00:00:00-05:00,52.75766789360943,53.19721218657924,52.08931544294809,52.396392822265625,578000,0.0,0.0
2009-12-29 00:00:00-05:00,52.48672677166193,52.77574599357387,51.21023707554629,51.39689254760742,461900,0.0,0.0
2009-12-30 00:00:00-05:00,51.445641167228615,51.823511620260945,51.23232180190927,51.74428176879883,337100,1.03,0.0
2009-12-31 00:00:00-05:00,51.57972987942807,52.43299353155119,50.9763525421757,50.98244857788086,294900,0.0,0.0
2010-01-04 00:00:00-05:00,51.32374318356635,51.57362945464106,50.068229743292086,50.35468292236328,448000,0.0,0.0
2010-01-05 00:00:00-05:00,50.4156259784461,50.73864604411042,49.54407907961986,50.65941619873047,542300,0.0,0.0
2010-01-06 00:00:00-05:00,50.72646800181531,51.59191902637832,50.65942556259722,51.012916564941406,473000,0.0,0.0
2010-01-07 00:00:00-05:00,50.8422416463585,51.98195794470375,50.58626407664795,51.54313659667969,284400,0.0,0.0
2010-01-08 00:00:00-05:00,51.40907516489034,51.67114888640309,50.54362414032733,51.012916564941406,214100,0.0,0.0
2010-01-11 00:00:00-05:00,51.26279897520171,51.48830576726768,50.96415836402088,51.04948425292969,181800,0.0,0.0
2010-01-12 00:00:00-05:00,50.6045725997869,51.055581586555064,50.01947872913591,50.37297439575195,298000,0.0,0.0
2010-01-13 00:00:00-05:00,50.543628631499935,51.47002614223864,50.36688078966622,51.37251281738281,209100,0.0,0.0
2010-01-14 00:00:00-05:00,50.95196065872263,51.884453948597034,50.82397183951553,51.71989822387695,250100,0.0,0.0
2010-01-15 00:00:00-05:00,51.66505744186326,51.84180528369697,51.195764975549096,51.37251281738281,244900,0.0,0.0
2010-01-19 00:00:00-05:00,51.34813142122829,52.177015576400784,51.28718501421236,52.07340621948242,304000,0.0,0.0
2010-01-20 00:00:00-05:00,51.87225825424609,52.82303484518794,51.39077392552502,52.22575378417969,520600,0.0,0.0
2010-01-21 00:00:00-05:00,52.23186483057887,52.823054730805595,50.836174935088444,50.86664581298828,327400,0.0,0.0
2010-01-22 00:00:00-05:00,50.909314019298435,51.68334786650818,49.17231570259891,49.29420852661133,431400,0.0,0.0
2010-01-25 00:00:00-05:00,49.80005827874191,50.19012078345325,48.89804048031385,49.64159393310547,295000,0.0,0.0
2010-01-26 00:00:00-05:00,49.09917412674986,50.08652267877026,49.093082740872006,49.36734390258789,211100,0.0,0.0
2010-01-27 00:00:00-05:00,49.2454330807867,50.18401765322211,48.42264059664846,49.97679901123047,248500,0.0,0.0
2010-01-28 00:00:00-05:00,50.12919711584142,50.14138454030259,49.09309398982608,49.62333297729492,170500,0.0,0.0
2010-01-29 00:00:00-05:00,49.90977105732792,50.08651888256011,48.48360568463811,48.568931579589844,372500,0.0,0.0
2010-02-01 00:00:00-05:00,48.86759116999067,49.48316077944777,48.37391906483485,49.361263275146484,235200,0.0,0.0
2010-02-02 00:00:00-05:00,49.56237553469375,50.29983777333523,49.050420122709745,50.21451187133789,191000,0.0,0.0
2010-02-03 00:00:00-05:00,49.78787785945393,49.989000524597294,48.50798014539843,48.77005386352539,415100,0.0,0.0
2010-02-04 00:00:00-05:00,48.23980941116512,48.23980941116512,47.093996707557245,47.331695556640625,509800,0.0,0.0
2010-02-05 00:00:00-05:00,47.44747875681587,47.837541159383726,46.533269128939224,47.69126892089844,504100,0.0,0.0
2010-02-08 00:00:00-05:00,47.959446476237545,48.61158259901532,47.42310709681638,47.459678649902344,339700,0.0,0.0
2010-02-09 00:00:00-05:00,47.9899094306965,48.11789822060995,47.08789186847482,47.69126892089844,442200,0.0,0.0
2010-02-10 00:00:00-05:00,47.72784892763659,48.30075527310645,46.61251640920643,47.794891357421875,349500,0.0,0.0
2010-02-11 00:00:00-05:00,47.79489574794046,48.47141149252909,47.38654974712745,48.416561126708984,190600,0.0,0.0
2010-02-12 00:00:00-05:00,47.84366149590732,48.92852339475838,47.77052301455637,48.885860443115234,332900,0.0,0.0
2010-02-16 00:00:00-05:00,49.416094090292084,50.214502589941716,49.1540203969084,50.11089324951172,301200,0.0,0.0
2010-02-17 00:00:00-05:00,50.21451082597877,50.98244857788086,50.116997504260226,50.98244857788086,253400,0.0,0.0
2010-02-18 00:00:00-05:00,50.84225772633093,51.512677375664545,50.494858157590926,51.348121643066406,281700,0.0,0.0
2010-02-19 00:00:00-05:00,51.09824599603592,51.44565028688402,50.97025714410325,51.31156539916992,341900,0.0,0.0
2010-02-22 00:00:00-05:00,51.48829397316555,51.76865106534802,50.93976720589066,51.5736198425293,300200,0.0,0.0
2010-02-23 00:00:00-05:00,51.45174570518146,51.7869579507383,50.994640633920255,51.555355072021484,247700,0.0,0.0
2010-02-24 00:00:00-05:00,51.76865260799393,51.95149176925986,51.38468153450404,51.93930435180664,373100,0.0,0.0
2010-02-25 00:00:00-05:00,51.3054612472344,52.15262874023454,51.0433875490458,52.06120681762695,274600,0.0,0.0
2010-02-26 00:00:00-05:00,52.09170502679432,53.054674351113924,51.829631214477324,52.35377883911133,560100,0.0,0.0
2010-03-01 00:00:00-05:00,52.542670374801276,52.76208104183881,52.09775765824371,52.731605529785156,195600,0.0,0.0
2010-03-02 00:00:00-05:00,53.0181015820316,53.20094550275366,52.707273426683784,53.08514404296875,348800,0.0,0.0
2010-03-03 00:00:00-05:00,53.06684571423924,53.316732025892975,52.78039248865092,53.10341262817383,257400,0.0,0.0
2010-03-04 00:00:00-05:00,53.14606443588877,53.712874732609365,53.11559356396895,53.67021179199219,398500,0.0,0.0
2010-03-05 00:00:00-05:00,54.04200664476478,55.20000706437652,53.75555339544937,55.084205627441406,473300,0.0,0.0
2010-03-08 00:00:00-05:00,54.87698024807632,55.62662985446298,54.54786408554831,55.18171691894531,339800,0.0,0.0
2010-03-09 00:00:00-05:00,54.919630099644586,55.41939793469656,54.493000722128805,54.755069732666016,636900,0.0,0.0
2010-03-10 00:00:00-05:00,54.822111860549626,54.889154283784976,54.157788312013956,54.76726150512695,498800,0.0,0.0
2010-03-11 00:00:00-05:00,54.48690589982529,55.15732550079183,54.28577862456186,55.1329460144043,390500,0.0,0.0
2010-03-12 00:00:00-05:00,55.4376958003103,55.80947491876949,54.962307327503524,55.52302169799805,251700,0.0,0.0
2010-03-15 00:00:00-04:00,55.462062105768574,55.98011340424674,54.840401477577096,55.1329460144043,298100,0.0,0.0
2010-03-16 00:00:00-04:00,55.212172871025345,56.297039031982415,55.212172871025345,56.29703903198242,543800,0.0,0.0
2010-03-17 00:00:00-04:00,56.12639206768712,57.278300843666074,56.12639206768712,56.93699264526367,308600,0.0,0.0
2010-03-18 00:00:00-04:00,56.9918356873745,57.20515036037473,56.55911030788513,56.63224411010742,250200,0.0,0.0
2010-03-19 00:00:00-04:00,56.17516326904297,56.99186005909207,56.06545786888453,56.17516326904297,402100,0.0,0.0
2010-03-22 00:00:00-04:00,55.797279613611586,56.65663450458843,55.797279613611586,56.62006759643555,353000,0.0,0.0
2010-03-23 00:00:00-04:00,56.12029438003872,56.58958670650732,55.187801111274666,55.93135452270508,356200,0.0,0.0
2010-03-24 00:00:00-04:00,55.74852241761983,56.37627916050218,55.7241429281015,55.91917419433594,270700,0.0,0.0
2010-03-25 00:00:00-04:00,56.1264025708761,56.4128558097838,55.41331981651841,55.53521728515625,482200,0.0,0.0
2010-03-26 00:00:00-04:00,55.443780887358365,55.82165131681102,54.57833001033302,54.73678970336914,594900,0.0,0.0
2010-03-29 00:00:00-04:00,54.80646569459728,55.63882755271079,54.51667937492402,54.56600570678711,536500,1.033,0.0
2010-03-30 00:00:00-04:00,54.5351793318028,55.521687220980716,54.516683132083905,55.37987518310547,319400,0.0,0.0
2010-03-31 00:00:00-04:00,54.948272798795045,55.81146000895951,54.59066398085977,55.460018157958984,593200,0.0,0.0
2010-04-01 00:00:00-04:00,55.57101211629474,56.13825559709565,55.01610727606157,56.0211067199707,603300,0.0,0.0
2010-04-05 00:00:00-04:00,56.107449705453064,57.57487361968674,56.08895349665499,57.55637741088867,381500,0.0,0.0
2010-04-06 00:00:00-04:00,57.28507754574821,59.20259107560196,57.25424740276503,59.19026184082031,454400,0.0,0.0
2010-04-07 00:00:00-04:00,58.758662245262514,59.12243343554495,58.25307899692593,58.52436447143555,956300,0.0,0.0
2010-04-08 00:00:00-04:00,58.22223922755858,58.8819636583977,58.216072259788646,58.60451126098633,333800,0.0,0.0
2010-04-09 00:00:00-04:00,58.96827236219401,60.52201869469819,58.96827236219401,60.250728607177734,525700,0.0,0.0
2010-04-12 00:00:00-04:00,59.96094599186308,60.534351627555225,59.96094599186308,60.2630615234375,733300,0.0,0.0
2010-04-13 00:00:00-04:00,60.330898234883485,62.266912405436365,60.244579491280646,62.04494857788086,353400,0.0,0.0
2010-04-14 00:00:00-04:00,62.273077055732756,62.31006945760864,61.10776935645686,61.237247467041016,300600,0.0,0.0
2010-04-15 00:00:00-04:00,61.08311183556407,61.39139442375285,60.02261897955163,60.05961608886719,381600,0.0,0.0
2010-04-16 00:00:00-04:00,59.652682468632975,60.28774386526839,59.36289607505702,59.40605545043945,474500,0.0,0.0
2010-04-19 00:00:00-04:00,59.122418069102395,60.06576177596001,58.740146071806166,59.2827262878418,256200,0.0,0.0
2010-04-20 00:00:00-04:00,59.43070556223398,60.56518771500397,58.78947733745409,60.52819061279297,190200,0.0,0.0
2010-04-21 00:00:00-04:00,60.75632461153712,62.562860515730634,60.52203157048117,61.927799224853516,364900,0.0,0.0
2010-04-22 00:00:00-04:00,61.4653842944174,62.69234768539089,61.24958271821998,62.44572067260742,460000,0.0,0.0
2010-04-23 00:00:00-04:00,62.63068067039658,64.24607813628246,61.92162990214023,64.1166000366211,357500,0.0,0.0
2010-04-26 00:00:00-04:00,64.27691556058458,65.64569091797097,64.27691556058458,64.84415435791016,457500,0.0,0.0
2010-04-27 00:00:00-04:00,64.54202939033537,65.2140830344928,63.32122852595238,63.38288879394531,461500,0.0,0.0
2010-04-28 00:00:00-04:00,63.925486779206466,64.67153018439198,63.629533382627415,64.12278747558594,271600,0.0,0.0
2010-04-29 00:00:00-04:00,64.65300219754735,67.95779076537904,64.64683523081148,67.6741714477539,552800,0.0,0.0
2010-04-30 00:00:00-04:00,67.470727104646,67.83449829897611,65.11544833072165,65.24492645263672,370700,0.0,0.0
2010-05-03 00:00:00-04:00,65.60253071077236,68.34624365507054,65.60253071077236,67.97013854980469,471200,0.0,0.0
2010-05-04 00:00:00-04:00,66.90347256158417,69.69034442071647,66.90347256158417,68.40172576904297,766700,0.0,0.0
2010-05-05 00:00:00-04:00,67.81596895944783,69.25256624028394,67.26722659964634,67.82213592529297,530000,0.0,0.0
2010-05-06 00:00:00-04:00,67.957796595875,68.71000666559952,58.30855318594985,64.79481506347656,925200,0.0,0.0
2010-05-07 00:00:00-04:00,65.08461753164111,66.36090723933522,62.932806415658455,63.228759765625,845400,0.0,0.0
2010-05-10 00:00:00-04:00,65.49773522417433,66.97132594489716,64.32009321923432,66.95899200439453,920400,0.0,0.0
2010-05-11 00:00:00-04:00,65.7689800555102,68.46337049720941,65.7689800555102,67.48919677734375,570500,0.0,0.0
2010-05-12 00:00:00-04:00,67.76051302109013,68.72235317954609,67.68035653853953,68.53121948242188,452400,0.0,0.0
2010-05-13 00:00:00-04:00,68.5003650830891,68.71616187503419,67.05760535635574,67.39671325683594,398500,0.0,0.0
2010-05-14 00:00:00-04:00,66.6321825291694,67.26724375671392,65.46687500009845,66.00328826904297,443800,0.0,0.0
2010-05-17 00:00:00-04:00,66.31155430018211,67.22406768247848,64.80713449734843,67.1685791015625,641000,0.0,0.0
2010-05-18 00:00:00-04:00,67.96399674349638,68.24144925364358,66.02181506040586,66.10196685791016,574800,0.0,0.0
2010-05-19 00:00:00-04:00,65.79982745915748,66.97130207633276,64.6221858739288,65.75666809082031,529000,0.0,0.0
2010-05-20 00:00:00-04:00,64.78249560976188,65.15243373318921,62.4642094901223,62.47654342651367,726200,0.0,0.0
2010-05-21 00:00:00-04:00,61.68733904433254,65.31890704270825,60.842643178842636,64.7701644897461,705700,0.0,0.0
2010-05-24 00:00:00-04:00,64.60367976635182,65.30656348806109,63.41370913152515,63.41987609863281,439500,0.0,0.0
2010-05-25 00:00:00-04:00,62.729323104165125,63.60484899766004,61.52702321044771,63.52469253540039,872400,0.0,0.0
2010-05-26 00:00:00-04:00,64.40641560101342,65.30660044340082,63.284266857322784,63.56788635253906,603300,0.0,0.0
2010-05-27 00:00:00-04:00,64.9427917573322,66.52736359912409,64.32005979808584,66.37322235107422,611300,0.0,0.0
2010-05-28 00:00:00-04:00,66.07111238591148,66.8973072871047,64.87497469503141,64.88114166259766,415700,0.0,0.0
2010-06-01 00:00:00-04:00,64.41255866926714,64.72084122845457,62.81565256658654,62.908138275146484,654800,0.0,0.0
2010-06-02 00:00:00-04:00,63.05610858999141,63.71583303667905,61.76748983218831,63.67884063720703,845700,0.0,0.0
2010-06-03 00:00:00-04:00,63.641838096537164,64.11659106217732,62.82797250971297,63.28422927856445,335200,0.0,0.0
2010-06-04 00:00:00-04:00,62.21757938173195,62.371720639099415,59.41837358345665,59.64649963378906,651700,0.0,0.0
2010-06-07 00:00:00-04:00,60.26307146864384,61.70583624662106,59.819143844650846,60.15825653076172,501900,0.0,0.0
2010-06-08 00:00:00-04:00,60.46652210781278,61.37904026810788,58.875783469685715,61.194068908691406,519600,0.0,0.0
2010-06-09 00:00:00-04:00,61.82297373215456,64.22141603601017,61.82297373215456,62.87730407714844,724000,0.0,0.0
2010-06-10 00:00:00-04:00,63.759001530397725,65.20792862644056,63.22875514910261,65.0969467163086,582900,0.0,0.0
2010-06-11 00:00:00-04:00,64.56051994767824,65.89846485549549,64.05493684083396,65.70116424560547,333300,0.0,0.0
2010-06-14 00:00:00-04:00,66.28691979595168,67.05762622417726,64.99213393733643,65.86148834228516,622900,0.0,0.0
2010-06-15 00:00:00-04:00,66.12659903651848,66.7431640625,65.67650449778412,66.7431640625,368700,0.0,0.0
2010-06-16 00:00:00-04:00,66.08961853369927,66.80483164645794,66.03412522528511,66.5582046508789,287700,0.0,0.0
2010-06-17 00:00:00-04:00,66.57669296877705,66.79865204841208,65.92929781578673,66.5273666381836,155100,0.0,0.0
2010-06-18 00:00:00-04:00,66.53971908093507,66.8911610769815,66.16978088046821,66.65686798095703,408400,0.0,0.0
2010-06-21 00:00:00-04:00,67.19942921555848,67.6063644412052,65.90464344089621,66.14510345458984,233900,0.0,0.0
2010-06-22 00:00:00-04:00,66.39790153051287,66.58286825037639,63.629520660907275,63.66035079956055,400300,0.0,0.0
2010-06-23 00:00:00-04:00,63.913151942419695,64.72701783166127,62.72318089866307,63.88848876953125,264700,0.0,0.0
2010-06-24 00:00:00-04:00,63.59866517605006,63.98093237222554,62.143571754695465,62.3347053527832,224800,0.0,0.0
2010-06-25 00:00:00-04:00,62.630678417084106,64.97978973388672,62.29773272821147,64.97978973388672,631000,0.0,0.0
2010-06-28 00:00:00-04:00,64.91939448844869,65.25563592083842,64.19086900964666,64.67032623291016,280300,1.033,0.0
2010-06-29 00:00:00-04:00,63.7238650607377,63.89821615749445,61.992848122882485,62.15474319458008,508400,0.0,0.0
2010-06-30 00:00:00-04:00,62.18587980744126,63.07629559453113,60.6914750580523,60.73506164550781,623000,0.0,0.0
2010-07-01 00:00:00-04:00,60.735061142769176,61.20829033878454,59.02272347027663,60.299190521240234,357500,0.0,0.0
2010-07-02 00:00:00-04:00,60.33657209261443,60.69149290931168,58.848394918166036,59.20331573486328,418600,0.0,0.0
2010-07-06 00:00:00-04:00,60.21202157482698,60.778651997425946,57.67153856915511,58.2008056640625,476900,0.0,0.0
2010-07-07 00:00:00-04:00,58.412499848191985,61.7873649597168,58.20702296133525,61.7873649597168,400300,0.0,0.0
2010-07-08 00:00:00-04:00,62.73381674119154,64.24690055087825,62.21077777022873,63.41875076293945,525500,0.0,0.0
2010-07-09 00:00:00-04:00,63.281787701073675,64.58316712571686,63.15725592146567,64.33409881591797,249300,0.0,0.0
2010-07-12 00:00:00-04:00,64.07255653427895,64.68276868904074,63.53706152058444,64.32162475585938,170900,0.0,0.0
2010-07-13 00:00:00-04:00,65.01900517712635,65.84715493249236,64.7512576904509,65.74130249023438,274300,0.0,0.0
2010-07-14 00:00:00-04:00,65.52337873895561,65.7164043665515,64.31540087458558,64.78240203857422,223100,0.0,0.0
2010-07-15 00:00:00-04:00,65.26810836259739,65.26810836259739,63.244435849756165,64.85092163085938,263900,0.0,0.0
2010-07-16 00:00:00-04:00,64.55822468722639,64.81351612166858,62.56568879433495,62.864566802978516,336300,0.0,0.0
2010-07-19 00:00:00-04:00,63.10745154676889,64.32165797254017,62.08004757129586,63.985416412353516,285900,0.0,0.0
2010-07-20 00:00:00-04:00,62.422487308880456,64.39634437092697,62.266820258234866,64.3714370727539,386500,0.0,0.0
2010-07-21 00:00:00-04:00,64.5706864940156,64.86334129022522,62.60928558433695,62.83344650268555,287900,0.0,0.0
2010-07-22 00:00:00-04:00,63.5931146218899,65.21205607498926,63.574435332145,65.0999755859375,499200,0.0,0.0
2010-07-23 00:00:00-04:00,64.65164850095462,65.1622362993342,63.53707171229807,65.1497802734375,367900,0.0,0.0
2010-07-26 00:00:00-04:00,65.24318580329755,66.54456506227648,64.76373328719939,66.3764419555664,494300,0.0,0.0
2010-07-27 00:00:00-04:00,66.89323131761279,67.24192391854268,65.94677793626865,66.83718872070312,256200,0.0,0.0
2010-07-28 00:00:00-04:00,66.73136110990369,67.34780615230235,65.95302572861645,66.6441879272461,332700,0.0,0.0
2010-07-29 00:00:00-04:00,67.08628435624988,67.32290136136024,64.46485126435763,65.15601348876953,614400,0.0,0.0
2010-07-30 00:00:00-04:00,64.37145111783433,66.06510975848738,64.20333275671149,65.44866943359375,287400,0.0,0.0
2010-08-02 00:00:00-04:00,66.46362072489056,67.37894399220629,66.21455242586995,67.24818420410156,347900,0.0,0.0
2010-08-03 00:00:00-04:00,67.38518554444101,67.38518554444101,66.31419496888766,66.69402313232422,296100,0.0,0.0
2010-08-04 00:00:00-04:00,66.73134097401747,66.96172988756923,65.35524500520232,66.65662384033203,610700,0.0,0.0
2010-08-05 00:00:00-04:00,66.51965744657615,67.40384531659404,66.14605740648516,66.23323059082031,299400,0.0,0.0
2010-08-06 00:00:00-04:00,65.56073930036273,66.19585881239475,64.73258940429864,66.02774047851562,289600,0.0,0.0
2010-08-09 00:00:00-04:00,66.29548552751243,66.94928430208878,65.87207095182329,66.79361724853516,359100,0.0,0.0
2010-08-10 00:00:00-04:00,66.15849156568515,67.24816083853173,65.94055866123203,66.4822769165039,216600,0.0,0.0
2010-08-11 00:00:00-04:00,65.6914965199014,65.77244167744172,64.15350527256518,64.66409301757812,258800,0.0,0.0
2010-08-12 00:00:00-04:00,63.624250475530474,64.63919814842296,63.38763821912736,63.860862731933594,199900,0.0,0.0
2010-08-13 00:00:00-04:00,63.680283504795774,64.39635298365286,63.518393170890846,63.873313903808594,217400,0.0,0.0
2010-08-16 00:00:00-04:00,63.3938648993717,64.39013808664944,62.621757454755816,63.30046844482422,209000,0.0,0.0
2010-08-17 00:00:00-04:00,63.94182886740993,65.35528425186536,63.7363471252192,64.8758316040039,236300,0.0,0.0
2010-08-18 00:00:00-04:00,64.94431013831725,65.57320174493972,64.32786505772813,64.88826751708984,141500,0.0,0.0
2010-08-19 00:00:00-04:00,64.57693198643881,64.7886416891128,63.493490421525934,63.77368927001953,243900,0.0,0.0
2010-08-20 00:00:00-04:00,63.44367870951084,63.9044519649427,63.17593112515532,63.829734802246094,140800,0.0,0.0
2010-08-23 00:00:00-04:00,64.05386869532215,64.47728319029217,63.48101043701172,63.48101043701172,171400,0.0,0.0
2010-08-24 00:00:00-04:00,62.6840039623685,63.88575372870883,62.43493574254924,63.55574035644531,268800,0.0,0.0
2010-08-25 00:00:00-04:00,63.08874827340962,64.84467258661257,62.989123821543316,64.67032623291016,195700,0.0,0.0
2010-08-26 00:00:00-04:00,64.90071717338074,65.58565133399482,64.12860508268372,64.47730255126953,226100,0.0,0.0
2010-08-27 00:00:00-04:00,64.95677314118096,65.71020140288586,63.56822039401684,65.39263916015625,301400,0.0,0.0
2010-08-30 00:00:00-04:00,65.03146609948581,65.8533879052944,64.28426143474452,64.32162475585938,160000,0.0,0.0
2010-08-31 00:00:00-04:00,64.16598034648962,65.91567702556542,63.89200473104495,65.85963439941406,358700,0.0,0.0
2010-09-01 00:00:00-04:00,66.98664702919856,67.95800791454263,66.53832515886086,67.945556640625,412300,0.0,0.0
2010-09-02 00:00:00-04:00,67.78989103952638,68.412559261528,67.56573009955927,68.38142395019531,277700,0.0,0.0
2010-09-03 00:00:00-04:00,68.80485838531516,69.15355117006779,68.24445587368923,68.90448760986328,285600,0.0,0.0
2010-09-07 00:00:00-04:00,68.55578343099997,69.29676027737644,68.2818125912081,68.47483825683594,217300,0.0,0.0
2010-09-08 00:00:00-04:00,68.71145348957913,68.98542909180875,67.72763632755692,67.8521728515625,269300,0.0,0.0
2010-09-09 00:00:00-04:00,68.76123838161745,68.76123838161745,67.25438272175988,67.49722290039062,192100,0.0,0.0
2010-09-10 00:00:00-04:00,67.80858467761897,68.30671651029978,67.4412078785812,68.17595672607422,212800,0.0,0.0
2010-09-13 00:00:00-04:00,68.66785834982552,69.22826076166596,68.44992539816036,69.07259368896484,299800,0.0,0.0
2010-09-14 00:00:00-04:00,68.86713269133776,69.04770711996132,68.29427883192862,68.38768005371094,218900,0.0,0.0
2010-09-15 00:00:00-04:00,68.02651195657755,69.04768759125673,67.9704740897074,68.7301254272461,323100,0.0,0.0
2010-09-16 00:00:00-04:00,68.58068199021334,69.14108437607723,68.17594666983486,68.18217468261719,135100,0.0,0.0
2010-09-17 00:00:00-04:00,68.49350905579853,69.08504200650223,68.10122975959752,68.96051025390625,281800,0.0,0.0
2010-09-20 00:00:00-04:00,69.04766744801017,71.6566483910435,69.04766744801017,71.43248748779297,366600,0.0,0.0
2010-09-21 00:00:00-04:00,71.45739567684588,71.45739567684588,69.67656445128256,69.70769500732422,207200,0.0,0.0
2010-09-22 00:00:00-04:00,69.48978463306534,70.24944075526857,68.73012851086212,68.88579559326172,205000,0.0,0.0
2010-09-23 00:00:00-04:00,68.13235349105729,68.7986082768646,67.03646087646484,67.03646087646484,321200,0.0,0.0
2010-09-24 00:00:00-04:00,68.12614923247907,69.02278846265469,67.9082115006239,68.84844207763672,216800,0.0,0.0
2010-09-27 00:00:00-04:00,68.99164580224237,68.99164580224237,67.11741299062594,67.62177276611328,195200,0.0,0.0
2010-09-28 00:00:00-04:00,68.03857421875,68.1831605708963,66.87557159771086,68.03857421875,325500,1.033,0.0
2010-09-29 00:00:00-04:00,67.91285643353152,68.35919602842718,67.26534962972225,68.20203399658203,334600,0.0,0.0
2010-09-30 00:00:00-04:00,68.74265167396005,69.80506823343742,68.4597620178191,68.79923248291016,610200,0.0,0.0
2010-10-01 00:00:00-04:00,69.54733870480628,69.54733870480628,67.6425356982926,68.57293701171875,267200,0.0,0.0
2010-10-04 00:00:00-04:00,68.36545225010447,69.02553439720712,68.24600762633102,68.95638275146484,333300,0.0,0.0
2010-10-05 00:00:00-04:00,69.36501545410017,69.5284652709961,68.58549330584822,69.5284652709961,248400,0.0,0.0
2010-10-06 00:00:00-04:00,69.2204420013705,69.62277639776053,68.40319756083831,68.81810760498047,211300,0.0,0.0
2010-10-07 00:00:00-04:00,69.06955839186708,69.36501892692839,68.78666391043726,69.06327056884766,188400,0.0,0.0
2010-10-08 00:00:00-04:00,69.20786579023564,69.35245696098207,68.60436420056337,69.03184509277344,85200,0.0,0.0
2010-10-11 00:00:00-04:00,69.20785403339481,69.37130385164515,68.96268170412102,69.18899536132812,127700,0.0,0.0
2010-10-12 00:00:00-04:00,69.3838730892143,70.28912283823492,69.1324129604074,70.08167266845703,218700,0.0,0.0
2010-10-13 00:00:00-04:00,70.49658206018236,70.90520419463724,70.05024258280048,70.421142578125,174300,0.0,0.0
2010-10-14 00:00:00-04:00,70.1571273803711,70.76691680806329,69.77993947757105,70.1571273803711,122700,0.0,0.0
2010-10-15 00:00:00-04:00,70.58456507708586,71.06862650628116,69.95591735848524,69.98106384277344,132100,0.0,0.0
2010-10-18 00:00:00-04:00,69.98108748740921,70.99321104002034,69.98108748740921,70.98692321777344,145100,0.0,0.0
2010-10-19 00:00:00-04:00,69.76107952329241,71.37670492757528,69.7547916994364,70.86121368408203,284800,0.0,0.0
2010-10-20 00:00:00-04:00,71.1001038728945,73.03634130057935,71.1001038728945,72.40140533447266,342800,0.0,0.0
2010-10-21 00:00:00-04:00,72.63401150016159,73.04891680611982,72.28825308169223,72.65287017822266,171500,0.0,0.0
2010-10-22 00:00:00-04:00,72.74716947580343,72.88547284530348,72.06194045315453,72.7723159790039,246000,0.0,0.0
2010-10-25 00:00:00-04:00,73.04887151324012,73.54550384447333,72.75969410445913,72.96086120605469,195900,0.0,0.0
2010-10-26 00:00:00-04:00,72.53967335780433,72.75969914099844,71.91731334356892,72.14990997314453,242800,0.0,0.0
2010-10-27 00:00:00-04:00,71.73501349765932,72.11220128496485,71.30753272639227,71.64700317382812,247900,0.0,0.0
2010-10-28 00:00:00-04:00,71.94246472591979,71.99275291106869,70.32055204885134,70.81718444824219,341300,0.0,0.0
2010-10-29 00:00:00-04:00,70.58457375033518,71.39552998252235,70.58457375033518,71.01205444335938,139700,0.0,0.0
2010-11-01 00:00:00-04:00,71.32010124452506,72.3133660624057,71.07492895097516,71.43325805664062,161200,0.0,0.0
